45943.56000428223,45943.80701261095,45939.76113320071,45933.35160934005,45952.01620767757,46097.34734594077,46362.83843750739,47920.39807063562,50810.319220073856,132.38869184505933,45947.54
45948.47102859734,45948.61976346759,45948.83312426971,45945.31202529346,45977.96475535677,46129.379702181934,46371.35853891094,47927.94281609412,50827.7937864831,132.3881745400284,45953.38
45954.0765108227,45952.96980589961,45954.7534774498,45947.55078626624,45982.88230651733,46195.56633342335,46380.05027610778,47938.54093109777,50857.5969634836,132.38526145626878,45954.59
45947.07042957582,45949.84459701377,45951.95889600668,45945.85673529763,45979.308989408135,46130.62005491272,46371.44042788003,47935.89295930562,50845.06767585519,132.3924054064552,45954.59
45952.35751948189,45951.136615591386,45952.76600614505,45946.0560452253,45978.03135861505,46194.5381184404,46378.23020284142,47929.86932935081,50852.890234391474,132.38796564248312,45954.59
45951.60557418854,45952.44267995694,45951.75664156545,45945.46637089434,45978.9491359844,46128.12620628158,46368.81316035864,47915.56947302867,50837.10615339528,132.40913616039202,45954.59
45949.11999207366,45950.16443987557,45948.82069930466,45945.09085249159,45978.96641044302,46128.430603930654,46369.286371660775,47916.39984611502,50833.89190602809,132.40609844408849,45948.81
45949.08513511529,45948.50913568473,45946.57257838611,45939.02034495516,45979.0280268094,46128.67615001377,46368.419628749216,47916.90183456519,50834.520756834645,132.40388968635986,45951.32
45948.058695801206,45950.05105594571,45948.0348920203,45946.31329271702,45979.847309036944,46098.68756860768,46372.95284299034,47929.40856637221,50828.54307102186,132.38496279954072,45944.42
45948.56605480963,45948.7461583447,45944.25373458775,45941.45672871181,45978.817629545454,46128.57208433496,46368.32089164761,47916.92481369604,50841.5763967508,132.393948192076,45944.42
45946.48301849094,45947.26731865587,45940.539981637805,45936.34986748677,45976.25924117152,46096.47153812421,46368.46406930623,47917.18783625343,50823.49314962869,132.3918752023101,45944.42
45946.68272719446,45948.63930576498,45944.46636359175,45945.20088638053,45978.68325299081,46127.97105146958,46368.66829085727,47922.75335944208,50827.510213176334,132.39852008539395,45949.94
45950.52791348374,45950.52627451324,45945.51581840336,45945.05369537684,45979.00614063415,46130.31989650399,46371.12676243996,47934.32592585636,50849.78837153972,132.38490769953358,45951.71
45949.81161905092,45947.66100026899,45940.69513517506,45944.922133797096,45976.49056886984,46096.701562267765,46368.993287106496,47917.99417123293,50824.51475292408,132.38920723622482,45951.71
45952.06575498376,45950.50444322276,45942.94710951217,45942.83118994174,45976.418991618775,46096.503215560406,46369.637322056406,47924.42559804957,50827.03894666355,132.39285143041897,45951.59
45951.04915142224,45950.652325962044,45947.967588324864,45945.95739825922,45978.911691039786,46097.16975721778,46369.909469832295,47925.260567446254,50830.93041633583,132.39160014783994,45952.27
45951.0,45950.29916342396,45942.834231978144,45943.555632489246,45976.43127140376,46096.17569132231,46369.08365111267,47923.53628061362,50825.93138680707,132.39610141050252,45952.27
45946.93199689123,45943.86405959095,45938.22318954822,45933.26853105854,45978.620550898406,46098.517073455645,46371.55443127922,47921.990255529374,50829.58483980884,132.3746813703861,45949.74
45946.78003424374,45945.16066608116,45940.394346842266,45935.87287035878,45976.16448523462,46095.97543750241,46367.637003570766,47915.83373893138,50821.89639377274,132.3967156021711,45947.01
45945.70002766202,45944.28538312546,45940.71977819438,45934.35009949091,45978.08292108894,46128.68865896564,46368.862393906544,47918.12242482178,50827.21723575118,132.38800238888112,45947.01
45943.67981882556,45944.077792295706,45939.978481521495,45933.57094282687,45975.40817707091,46096.19195396664,46368.760610098405,47918.24947428311,50824.96197549086,132.3874670350828,45943.57
45939.24517527618,45941.10410479641,45933.90363192896,45932.223707882986,45976.605512337264,46097.11113343918,46370.64248305788,47921.127259893525,50829.23824616011,132.37497001161515,45943.56
45933.00998890762,45928.7618774265,45921.56443517478,45916.136692728585,45938.51604268678,46087.63391911288,46351.185830131086,47913.535859167336,50810.15850826728,132.38448490505075,45934.99
45933.0099310157,45929.6507066097,45925.65997469601,45924.56997098987,45939.14045114419,46090.34770542515,46356.28586374064,47918.67063829492,50825.80456633382,132.37800205109662,45934.99
45933.00944431482,45930.70458027437,45924.7514218151,45924.47858629409,45966.419190535096,46091.48184422523,46367.33854899266,47920.09551849251,50828.66875675532,132.37434563528734,45934.99
45937.54726777621,45937.32900664909,45928.255179404565,45931.9347185282,45970.16796490458,46126.45022132803,46370.12205938748,47924.01036125403,50852.56248600486,132.36165185330535,45941.07
45942.42923301323,45938.93011550576,45938.70412106326,45932.759872335264,45974.4569692571,46130.86341052817,46373.81617379037,47937.56378357903,50859.692763519866,132.35909179010727,45941.12
45943.97489531262,45945.13648416771,45942.69177324947,45941.67993185954,45972.197622414205,46124.80721291135,46366.79075663988,47932.0865004034,50846.45286408838,132.4030819357391,45941.12
45944.22906839215,45944.36792246785,45939.689388907085,45941.45681660336,45972.11878328698,46123.37893623814,46365.715801920494,47914.45758427815,50827.71504182794,132.4091708258272,45945.47
45952.33200526877,45949.3928892531,45946.306639690665,45948.386821714405,45976.69050256232,46196.93360268947,46383.29643959588,47944.77182500453,50874.274339464224,132.36155443910036,45947.75
45951.01860817991,45950.406561923504,45938.83480635676,45944.3108944319,45980.52891933036,46128.97207817859,46371.894153486464,47930.0205029262,50837.56275363293,132.38150102250654,45951.02
45947.0847672445,45942.477530074815,45935.786840422086,45940.58697594901,45975.86400718642,46129.25879046384,46371.51492124512,47924.07795640267,50851.55071219079,132.3759940259873,45951.01
45949.8765249072,45948.642716818,45946.72714252769,45948.53633052912,45976.34602938265,46195.14477870129,46380.94107100617,47941.12819521858,50869.83948149942,132.37488262522191,45951.01
45949.66749352556,45947.86794781663,45942.24234776999,45944.23675595699,45975.33717808669,46128.883738316086,46371.679057275294,47938.37611399141,50855.48763359334,132.38434252623065,45949.67
45949.79764370237,45949.16126569783,45945.61113395676,45948.37726732919,45980.95115759783,46192.86982429048,46377.97491837261,47935.96797236138,50863.07687988953,132.3938231970737,45951.02
45950.84417017058,45950.74799328208,45946.04291453267,45945.15979411389,45976.30535846609,46192.99437763881,46372.2012875132,47936.10678823372,50860.66952058967,132.39295845862912,45954.32
45951.88926819175,45950.66657598405,45949.89939401679,45946.74548374739,45980.634923168735,46127.89950746184,46368.83586857537,47933.43368743601,50849.4410146416,132.40218747445238,45953.53
45951.88553155932,45949.83519508079,45947.91953017192,45946.20996373848,45976.38072076011,46128.25732622811,46371.469156987645,47934.7670265041,50858.92658385157,132.397736818845,45953.53
45943.22589243781,45939.54827096167,45936.083061452846,45936.9321899166,45975.14403459341,46128.85010007135,46368.39044524605,47929.57699611659,50850.13731612313,132.38173541299562,45942.8
45951.48514450868,45946.40070170289,45942.23676796856,45940.72962286123,45975.66069914532,46192.213824727565,46371.580333392194,47935.410451393385,50862.01100318076,132.39497060181765,45946.29
45952.24448918457,45952.27322611743,45946.73173161924,45948.18385855746,45980.99743096874,46193.13593671878,46377.93669632959,47936.22152581324,50866.94748802115,132.39462960943996,45946.29
45954.08649663235,45953.18300340648,45949.02752537778,45945.72394088008,45977.087446242,46192.51012461165,46377.543476028986,47927.56300828319,50864.69615173917,132.39775744612706,45954.35
45953.53949335947,45951.19070174143,45945.72170836074,45943.098356737806,45980.72797212428,46128.20141613607,46370.61724575067,47933.41180081363,50860.177013602864,132.40312196402454,45954.35
45953.538707160245,45952.58138162796,45947.27292958705,45944.621006573136,45976.17367140632,46192.08953298512,46377.12636663803,47934.394599740524,50861.63832150007,132.39959331984755,45953.53
45953.53795200496,45952.52041100877,45950.462230714176,45945.46711591754,45980.91089143877,46190.44915503556,46369.04199582833,47930.88681192479,50856.47848994142,132.4141201172633,45953.54
45953.530556612575,45954.81122880854,45954.98875024592,45947.84333724062,46013.06108475963,46192.84864888669,46377.14453337208,47934.36302876587,50864.59907429134,132.40195995094123,45953.54
45967.187243792425,45965.33426806217,45960.36027587841,45962.31808514083,45987.80040882131,46200.51678817477,46385.01083979444,47943.99789615001,50875.45037739191,132.36851056295197,45960.84
45967.3573995254,45967.45685094916,45961.4308970982,45958.29241537472,46016.33821406175,46194.55204061198,46380.076665781744,47934.4728116144,50861.65374824461,132.40318186304938,45967.69
45956.40437965392,45952.36111324093,45952.36360306038,45950.09862097347,45980.84642075827,46198.48432039736,46376.10470547243,47934.85535385247,50866.724380419706,132.37300477088763,45962.94
45954.72002405487,45954.319275879,45952.494653878064,45952.37383749857,45979.792590398734,46133.09966468923,46375.44361373183,47942.21993774816,50868.00850276158,132.37293093560686,45962.94
45956.09489109935,45958.20932827551,45952.580770407614,45953.674871987714,46008.612151359855,46197.17144869272,46375.65178194072,47940.61995740431,50865.34262935929,132.38052301634744,45961.48
45954.30537374647,45951.81109346529,45949.33898485712,45947.80663437541,45979.78564833053,46131.55497070271,46372.65985776475,47923.81931717766,50851.388091277295,132.37914645154785,45947.0
45959.21000000001,45958.68148976438,45953.51879034022,45954.19412599223,45979.85475789486,46196.96922096136,46380.44140808075,47940.24582436396,50867.16413423273,132.37996651156007,45961.85
45954.53189782219,45954.95703768256,45950.88235238678,45949.66212060129,45979.28432072409,46129.95994506981,46371.54631120207,47920.061814156325,50850.260940149084,132.39294781252917,45954.3
45960.66837853331,45958.77350659559,45951.8342740368,45956.01133136595,45981.0103670846,46197.90202261219,46382.84056855618,47934.38849734225,50869.91588566516,132.37501600374924,45956.89
45961.56963349613,45957.78811716495,45951.32153339573,45953.80463512346,45980.13403476281,46130.56961080117,46370.83573811861,47927.15708826324,50850.15419182524,132.40058092494286,45962.44
45957.54343012196,45957.41456773529,45950.66670086522,45952.60918055679,45979.4565228494,46193.40696199036,46371.707051590616,47933.50669291144,50857.10500568524,132.4044299343158,45958.66
45959.5064085,45957.2780978033,45951.84846467992,45953.443040325816,45979.61177152697,46130.19852385853,46370.42144158048,47934.68441355027,50849.89618895128,132.40186188834303,45958.66
45957.368222966266,45956.52718652914,45949.07378007441,45949.2111113499,45983.83603301866,46193.47421597229,46371.137091016135,47932.9934009071,50855.98554460263,132.4080164626311,45958.66
45957.43450166445,45957.34997774006,45950.08978642827,45952.645897165065,45980.20261644927,46194.16838361393,46377.29260963889,47927.43047781458,50857.53117501764,132.39961368035563,45958.88
45957.40758336563,45956.14175029095,45948.610153389855,45946.698186974514,45979.14127173078,46128.53707458893,46369.1285456058,47923.45184525834,50844.20649833967,132.40744182749606,45958.88
45952.28887973409,45946.685497525,45943.68232018111,45945.27794092684,45978.00398006638,46198.72050625424,46377.09927635332,47937.551970624525,50868.794545277466,132.36219746797735,45952.28
45952.28690569,45950.5385784873,45942.05993019514,45940.72911765095,45978.72389381543,46130.36496032142,46370.17547026608,47928.66088914956,50847.01495630889,132.39200683713807,45953.17
45951.14436110056,45953.07439203768,45945.65384114381,45945.63874213344,45979.53316786728,46195.97772995307,46373.54462242066,47931.09925423544,50860.71449657988,132.38601385373792,45949.84
45954.99571778247,45953.52127365435,45947.47343739572,45947.00671776239,45979.523963830405,46195.11421047024,46372.36832075013,47929.26074180054,50857.38569098522,132.3926638945405,45955.52
45955.51647293655,45952.79157283436,45945.98050388248,45943.83527207874,45979.49813209015,46130.82934220104,46371.692486351785,47936.068553235535,50850.63174932042,132.39236121940064,45955.52
45954.75999439151,45952.35549102147,45947.862909068026,45946.61350904552,45979.58460088157,46131.09456996462,46372.05282705007,47936.85362153479,50853.239230961175,132.39146021512315,45955.28
45956.10602337362,45954.5227821557,45950.115479500055,45948.82336785254,45983.98659610476,46130.26218711735,46370.45542491205,47934.44079750126,50850.72070177888,132.40048445422508,45956.3
45957.69047966976,45956.56583601632,45954.877079057485,45949.755349671,45979.96641653,46196.61112208135,46380.14477845396,47939.37397778144,50866.47143336852,132.3833398599131,45957.97
45958.34327603913,45957.88016558069,45954.68242142776,45955.68312096335,45979.92522757872,46194.46245971262,46378.90662233652,47928.191556587175,50862.31649743349,132.39708914335225,45958.35
45960.719041668286,45959.49167173613,45956.3839926888,45955.16049712706,45981.42832002812,46195.58446066856,46379.59550960096,47935.88571202876,50862.66806965976,132.39684797670566,45960.72
45960.71899955163,45959.43312241563,45953.36303282104,45953.67446758578,45980.66926024655,46195.93364288381,46378.8926371854,47936.818226357536,50862.80671539475,132.39340955525412,45960.72
45960.71847631072,45960.00958031177,45954.86930229203,45956.20502119916,45985.27197216027,46196.15777619958,46378.69414841977,47936.47088825429,50862.37215831164,132.39467759837615,45960.72
45960.71850122378,45959.65525805052,45953.38462831758,45955.26573184437,45985.20321247473,46196.576657056175,46379.8058387166,47938.336886445606,50865.09253693074,132.38753582460424,45960.72
45954.75728835924,45954.208258066086,45946.91763444807,45947.701701049045,45980.515473134605,46197.07896046477,46374.48961356496,47932.11865350572,50861.85237847485,132.38286328956568,45959.49
45954.75001684211,45955.83926749466,45951.67417410881,45952.88629938368,45980.35429704681,46195.38570328463,46373.78341466277,47928.97367926957,50861.491113027,132.39463523035386,45954.76
45954.75000005245,45956.30544322204,45954.37703001642,45952.51836923987,45981.69615203229,46196.862427343534,46375.06287576511,47930.4264035648,50858.56666995209,132.3898201928166,45954.76
45959.887120325286,45956.92283117893,45954.54536367627,45952.52210321038,45984.88722671861,46194.898081620224,46371.46767266022,47935.45594141917,50858.76278579233,132.3997271185774,45959.88
45959.88698344847,45955.84752774094,45954.84814921752,45952.29619518182,45980.41918902304,46194.90341756792,46371.54244480503,47935.19591608021,50858.9803604183,132.3988508753988,45959.88
45959.88712828136,45956.40347454486,45954.81302763368,45952.14318401349,45980.63706449554,46131.00609672321,46371.21505584858,47934.966983688064,50850.77056097756,132.39933306510383,45959.89
45959.880104165,45956.46013213921,45951.83394589344,45951.917057032886,45980.70511679044,46196.04223270631,46372.96201084316,47937.33273081534,50861.63145841155,132.3908784323964,45959.89
45959.8888438574,45956.688052554906,45951.3262832666,45952.69615508749,45980.89972095296,46131.90459221729,46371.2283924232,47929.43859072028,50849.36161947572,132.39239498035028,45959.89
45959.8871003994,45957.091594232406,45951.51385961769,45955.94137033396,45981.02835546977,46195.56816922863,46373.71013423712,47935.90585922737,50860.00128315188,132.396185320099,45959.89
45959.88025236835,45956.75327286311,45952.65062705341,45953.68051281169,45980.977577368765,46130.86658769776,46370.77491663701,47933.84463941871,50849.38336332073,132.40296387384925,45959.89
45954.75994841129,45953.488336951086,45947.81514717929,45949.60013025149,45980.66738574447,46196.75648669448,46375.348134243526,47931.65959710587,50860.19188176237,132.38480256599698,45956.47
45954.75999607252,45953.96529660623,45946.72904450903,45950.54398310914,45980.450014555645,46131.16160521749,46371.59915991365,47935.415063047854,50851.45508379433,132.39534494765402,45956.47
45954.75217120924,45953.38754788811,45947.45984564651,45952.84343252357,45980.66234136808,46195.713635470536,46374.1120887198,47929.55603344977,50861.08287606022,132.39259102995902,45954.76
45954.75159983779,45955.07159086132,45950.738740868765,45953.02202359506,45980.468271458376,46195.06619975006,46373.286828591394,47928.26739846588,50859.60244103886,132.397169194328,45954.76
45958.92621408822,45956.76058906152,45950.44153156295,45952.45593933136,45980.6590779368,46195.8637995056,46372.733610755495,47937.00481708891,50861.29927655803,132.3921772207819,45954.76
45960.71148611083,45960.8289181274,45953.48157690896,45955.92081131691,45981.46304434349,46195.57459238402,46379.724084960704,47936.07505376096,50862.14787075055,132.3961439553941,45960.72
45963.12000460926,45959.73030561272,45956.94016169203,45956.66894852901,45982.62160252508,46197.40732728094,46381.68634529108,47938.95576595954,50866.4411700236,132.38615630563342,45962.04
45963.12011383523,45958.57248621859,45956.63147883151,45956.68533003131,45981.22178078031,46194.72905711607,46376.80216718854,47926.36182970169,50858.83213298668,132.40437856800602,45963.12
45963.12001570604,45962.98352426288,45957.12521728226,45956.67776577998,45981.23314376112,46194.76773916506,46377.011123513774,47926.40083722796,50855.36584738902,132.40409842497772,45967.15
45972.1376450664,45970.43749949595,45963.121045090425,45956.72314353518,45985.16907360426,46198.48115149443,46381.73210757275,47937.85750593611,50864.90546342539,132.3909052062299,45967.94
45972.47577217841,45969.76930355883,45966.05117584903,45959.98202894227,45989.729831416735,46197.60889800143,46380.56773653983,47935.86343432003,50862.4367553258,132.39842636421864,45972.68
45971.69636509851,45970.99351977614,45965.41118939834,45961.21485579089,46020.66816675516,46197.717555792624,46375.96890352922,47935.687492428326,50859.94950659907,132.40065836328657,45972.68
45967.832919574255,45966.28616976826,45960.28224410288,45959.010303404175,45984.54338545416,46197.82494890097,46374.96128947189,47936.355507816304,50860.122737755424,132.39616895172708,45961.23
45963.85199731371,45961.61359645481,45954.52101875996,45954.58223666548,45983.01082737948,46199.51813905046,46374.36067690598,47932.63114388784,50861.50900645628,132.38059174235812,45964.56
45965.52333333334,45963.073363229145,45955.75169523718,45960.7702629654,45983.64837407814,46197.97510239116,46375.43021580929,47930.24338158853,50862.78878817511,132.3914854733316,45964.56
45970.23829561553,45968.65324099269,45962.234790811584,45961.745088863936,45984.85834713084,46196.64995985773,46378.25500938248,47934.08397817663,50859.37009118719,132.40487918229678,45966.47
45970.72724194861,45968.05785279886,45959.451261618575,45963.13629121072,46020.14589292017,46133.13942441384,46373.30176083028,47932.38166097637,50845.212566172566,132.41458244322388,45967.95
45969.47516087545,45969.09130153876,45962.674562776425,45964.768342744384,45989.562059852215,46200.26370842658,46379.42364220304,47939.57038883687,50863.772445377,132.39134645663233,45971.77
45969.68945885116,45969.5370480198,45963.86840786728,45966.90936649301,46023.61406050703,46200.835014876255,46385.86086436465,47940.09099856484,50866.167495897855,132.3898572416059,45971.45
45966.16077833381,45962.36471921313,45955.79549051647,45961.96622901933,45984.82585505246,46134.57777822512,46375.84809430759,47936.35160614016,50851.16153182459,132.40089479682368,45967.68
45966.81661476397,45964.47166387614,45957.53666747597,45962.847226218415,46020.194227785774,46132.55992491986,46372.21376038736,47930.53125867615,50843.48420838977,132.42338627428137,45967.23
45967.523057766455,45966.7773827662,45959.59800599664,45962.79150155781,45989.31268152881,46197.98714198472,46381.34942768524,47934.962299438725,50858.67441096444,132.40812324877325,45960.37
45960.00093388461,45958.80676425399,45956.85401130343,45959.84845374079,45979.8461251388,46198.70249348986,46378.65300623796,47935.58792310039,50864.33957563544,132.3737724566554,45960.0
45960.00049879082,45958.36195856289,45955.394429927794,45951.26603473896,45982.82771266685,46132.04011177916,46371.8062662036,47924.64113900019,50841.16835553674,132.41071104594874,45960.01
45960.00026845753,45958.3000613658,45953.77445823509,45951.27675786989,45982.70234490591,46131.08030627119,46372.819286280646,47923.338102153815,50844.31460516599,132.41205049980144,45960.0
45960.00052462595,45957.54396752981,45954.01763808238,45956.135912668,45982.95296948001,46131.83922132513,46371.5899982868,47924.52079204554,50842.69329503364,132.41302876378833,45960.01
45960.000182740616,45958.51941840212,45952.30164326976,45953.19788111709,45983.32629675397,46132.4288031258,46373.53807112028,47932.749270840905,50847.38961425114,132.408591056875,45960.01
45966.34041868215,45967.08114644724,45957.5142881958,45957.20022147928,45985.12824429875,46198.46003436668,46383.82749281715,47929.36169414138,50859.110127795255,132.3971842775467,45966.35
45960.089999979245,45957.14972450928,45947.34337805212,45941.28092350384,45981.91747832513,46131.32779094551,46371.84771298323,47915.90213467032,50841.36520307508,132.40924885644773,45960.09
45960.08911607096,45959.24527980547,45947.83631475135,45947.223037134114,45982.47464699453,46130.77306965294,46371.15415897201,47915.37341520554,50822.63100410719,132.41295341833606,45960.09
45954.75999186692,45953.81410490565,45942.855985973016,45937.520838160905,45978.9726214,46098.88633215957,46364.9498954142,47918.56584926578,50824.87882321613,132.39825758214815,45954.76
45954.75999149353,45955.34078098776,45948.536521133006,45942.802700959175,45979.07792467735,46097.26116122878,46362.7508271155,47915.2446084981,50820.322176485366,132.4119898920305,45954.76
45954.75456105391,45954.123497368666,45948.83962436952,45946.31292827886,45979.11735612212,46097.26323350824,46363.96480212028,47915.32256587246,50823.87591931905,132.41221975783125,45954.76
45957.51091931525,45954.116487421525,45948.80702829063,45945.88984994884,45979.068365272826,46097.9028709658,46359.27280226732,47916.172240911816,50824.2259764807,132.3954717408875,45957.86
45956.00942538328,45956.92303327092,45952.62197929031,45951.60646465154,45982.207341383895,46131.72083078919,46364.89080928611,47932.506685188375,50848.13630005289,132.39506533799178,45957.45
45965.477970848406,45964.10867357868,45960.06236323169,45957.94078565777,45983.43082141111,46197.251198987695,46368.561415977005,47935.35758141731,50862.35352471795,132.3884235830718,45960.09
45963.425593290085,45962.02261639009,45955.96920131339,45956.72314572505,45987.84838313136,46132.84491190176,46365.66380367377,47933.98563102994,50851.562188021766,132.39427673864415,45960.09
45963.52762555031,45962.13455675519,45956.61232099911,45959.54081904248,45983.67386253577,46133.65478836574,46366.97098559111,47935.54414660809,50853.35656870689,132.3871442758048,45967.97
45967.96002415744,45967.68139845818,45966.29336263818,45960.50415205942,45986.47737276555,46198.50824045377,46375.130815624245,47935.08029315639,50863.48070351658,132.3907177087001,45967.97
45967.96006104389,45963.458360016826,45960.19227334473,45957.19005736379,45985.531077507934,46198.18627992101,46367.5099033569,47934.927381416885,50860.38680697468,132.3910245160098,45967.97
45963.20004400283,45961.14838719711,45960.82589450431,45953.514302365686,45985.73577634577,46199.75054200004,46376.99414727051,47931.16297236908,50867.45923977621,132.37777690873747,45963.19
45964.55378521643,45964.08292753253,45959.074061886175,45959.11787969049,45989.43159628609,46135.9868010892,46369.17971799237,47938.81669969293,50857.311193404414,132.37641955271167,45967.74
45967.96011582588,45966.36786884106,45965.61008208616,45962.45149816559,45986.90194991707,46199.64447355471,46376.52571970431,47937.237508901606,50866.07019937693,132.38311080605928,45967.74
45967.96759888336,45966.483667950575,45962.56585218841,45961.29908411806,45986.45156565956,46200.19526045855,46375.90369292453,47931.38394304044,50866.8705533738,132.3772714002768,45967.74
45967.96672479897,45967.66574827545,45960.09786821475,45962.7612843,45990.05713433869,46135.00949187877,46367.19187110688,47935.30283299896,50853.41148319909,132.39087719295154,45967.97
45966.719959080445,45966.1889442344,45960.63081070496,45961.637532650704,45985.98666052563,46198.84527331964,46375.793034795104,47936.36797723304,50864.86183172274,132.38589616628505,45959.12
45965.727293035,45964.89473265535,45957.80913489161,45962.825900746815,46014.1624831098,46198.29302419944,46366.82550897128,47934.91462926294,50852.82705192566,132.3926820055424,45959.12
45966.016456575184,45966.0944719018,45958.81888834581,45963.496123527984,45989.670436950735,46198.15693234262,46368.42502804869,47934.56965821191,50859.60374664945,132.39392073883175,45965.71
45966.2298819022,45960.93671988879,45957.3873434361,45962.51769614132,45985.14920932932,46197.71464953542,46366.77637889539,47934.4958177295,50851.83646710345,132.39232935049876,45966.61
45967.16991197185,45966.3440365078,45960.72620802127,45962.491909687335,45990.44894590923,46199.14070127479,46374.36405212381,47936.5072848425,50865.00271947143,132.38711604538983,45967.36
45965.70999995679,45963.593859240485,45957.88530853042,45961.52793603353,46021.62179063293,46134.711310201375,46368.63109054688,47934.855732609925,50852.9492457032,132.3923400430686,45965.71
45966.952130820944,45967.97073885074,45961.908870209365,45964.54029289825,46022.82180830695,46199.39979515304,46377.67949243028,47936.82284744597,50865.910919588445,132.38606923298693,45966.77
45966.32996598184,45965.13878543068,45958.66540306058,45963.60421519403,46021.52546472961,46134.58341581564,46366.59816070889,47934.490432316336,50851.27263831529,132.39424900012088,45964.45
45961.36838640976,45958.18968052525,45950.70729090816,45953.07051904797,45983.58706966271,46134.054941253205,46367.72028549261,47936.87950601329,50855.24318880603,132.38194759084442,45961.85
45958.65293671657,45955.298060994064,45948.6650779524,45952.1415706762,45983.238817917816,46133.22309411703,46366.56842431492,47927.50283307886,50850.88519756128,132.38734517992214,45957.42
45956.2899954276,45954.92505502685,45945.41870049997,45942.33006616994,45981.610077493126,46132.39191947983,46367.31761954575,47921.33174076356,50834.07524440235,132.37762961753305,45957.42
45956.28999628063,45955.190781990204,45946.57262113175,45949.0648983344,45981.650712843664,46098.61707686818,46365.94713171363,47916.510650491815,50828.03461712281,132.39650592529068,45956.29
45956.28999628063,45955.10647182704,45946.41787903319,45948.86564288371,45979.25344181992,46098.809328224845,46364.96080314323,47918.08427114488,50822.88625444537,132.40720573991436,45956.29
45951.87809650492,45951.24175460528,45941.7074510339,45941.26419194767,45980.60994274714,46131.7047359776,46363.98325132374,47919.85989490035,50827.79800734039,132.39940205670212,45946.0
45949.00439466111,45946.53594790839,45943.70721724098,45936.78003575175,45978.20051200056,46098.47585491286,46358.90926153683,47922.20650965031,50828.00216360232,132.3914869670997,45946.0
45948.48893214342,45946.09227001995,45942.36783117534,45931.97483998703,45945.0802945591,46091.93348139603,46353.64396612688,47917.0400191786,50822.32802089465,132.40650834136642,45946.0
45950.41278919058,45951.257600133606,45946.17631732127,45950.56157820436,45974.34515664152,46126.13253918922,46363.412711512574,47924.71118154882,50826.7499034256,132.40602180071735,45946.0
45956.28479670738,45952.868705214576,45950.38134883472,45952.1125938646,45975.5200107942,46192.71945523472,46364.385055382736,47928.93078558126,50855.88248750318,132.39878838077482,45952.64
45954.88033915794,45951.71154053881,45947.71527459352,45945.75511786495,45975.61971764242,46128.486388141086,46364.06289183445,47928.4865179949,50845.73149204137,132.39790957584893,45956.29
45956.28129901822,45954.53583071327,45948.113379666334,45951.725337971344,45975.59710964782,46128.17744330379,46364.891575824295,47935.19376419966,50848.68250548936,132.40051938606013,45956.29
45949.52453512076,45950.40087736826,45941.10957736559,45941.089593357,45976.018757641206,46098.087881310414,46365.69824358837,47925.33991492756,50833.04201563858,132.37611232947114,45937.65
45946.13539158119,45942.24570970813,45936.767782197385,45936.0086222919,45969.98658288741,46095.34692731645,46356.64426810616,47925.58692596745,50832.58376312567,132.37189670978927,45949.52
45945.72,45944.345310871584,45944.74086351304,45937.05184352335,45970.36718499131,46092.27532903163,46355.60060417219,47919.10311053742,50825.07522520112,132.3986741711359,45949.52
45944.56076829182,45943.26300703036,45943.52996736655,45940.40476600768,45972.15925642503,46126.65762734992,46363.96404339326,47921.49838643979,50830.30772518087,132.39055871173937,45949.51
45947.33514924196,45943.74312994223,45942.33222948592,45937.35617367959,45973.15340915127,46094.43340765978,46364.67075700149,47922.4139936893,50829.33581947784,132.38658109937353,45950.94
45950.05337823485,45943.79780644114,45944.893479431244,45940.97897723943,45973.22785576922,46126.716460773976,46363.95130479787,47921.35173062584,50830.0776994386,132.3913046238475,45950.94
45951.21456183862,45947.37011598635,45943.80993637491,45940.72283097151,45972.7388742937,46126.471176134015,46364.110942585794,47928.28250547922,50849.305913670905,132.39743554118874,45951.7
45951.74515041657,45950.40503114984,45943.40347254605,45943.78553152248,45973.4691632832,46126.840433466816,46364.195259263455,47927.06471496249,50845.37325516293,132.39867811041768,45952.0
45947.32806706195,45945.50520291576,45941.93378149845,45941.46439185606,45972.39296773016,46123.96740388509,46360.1164470257,47915.22155252088,50822.53585447068,132.41317091203334,45952.0
45950.50439068064,45946.9936928051,45942.80856558237,45941.738778663326,45972.602762424656,46124.58099877686,46362.333051449765,47916.77655886688,50845.020495806806,132.4081837211642,45949.89
45950.12,45947.70187651648,45947.62855862888,45941.820095717405,45972.75067817694,46125.82144847005,46363.13696462879,47926.86712809796,50849.24944374541,132.40452362258384,45949.89
45949.29622732908,45950.19354092992,45945.07622040277,45944.31460082342,45972.71979513524,46125.66475268147,46362.865439816815,47933.38780349012,50846.69647450464,132.40535512823368,45951.14
45949.18894556949,45946.21089924621,45939.009624293154,45937.950185402,45972.26238330136,46124.27167931858,46361.98404677662,47916.33465233736,50825.56262941882,132.40864645512073,45949.19
45949.41429906542,45945.61974677815,45939.09145239352,45940.23293084046,45972.20213918419,46124.32409453488,46360.88084228862,47916.58202657718,50841.27533637319,132.40831363291952,45949.19
45949.80513004421,45946.63062382831,45941.940440789134,45941.79839790354,45972.67260879252,46126.26996873417,46362.492443783536,47928.0072654826,50846.58962880109,132.39981237410427,45949.19
45937.73503131169,45936.57486138716,45932.2468676538,45929.16908078498,45969.575134447456,46124.14017062996,46359.43151264029,47918.27470332688,50827.330601124006,132.39796773387286,45942.08
