45972.30695869838,45970.29022687054,45969.0853416111,45968.73834033913,46029.51928287827,45949.53789150402,46158.43911984619,47244.85938977385,50523.16355455218,63.932804254959215,45971.03
45972.39417894423,45972.17050893167,45971.575609571206,45974.444192408526,46030.25360725143,45951.41054562326,46160.3724315076,47246.42047265791,50535.0958945964,63.92886237933256,45973.42
45975.12742743321,45974.23748405815,45972.48657400428,45973.80588623707,46032.23280130362,45951.93987047136,46162.58817251122,47249.79818095125,50540.75882251746,63.91513206468719,45973.42
45975.17883485098,45974.6578231497,45974.29034550225,45974.649084674274,46031.89295226499,45952.235570839,46228.81237814906,47247.530538123,50542.06158454946,63.92365085023898,45973.42
45975.12786957236,45975.01152960809,45973.01474862424,45975.04402019109,46031.63279189726,45952.45068869279,46161.53638210024,47247.27630771675,50535.84775216277,63.92705865131328,45975.18
45975.14413975173,45975.28852907543,45972.684424148654,45974.90018299559,46031.292318507534,45952.58175104268,46161.05198228539,47246.20050832245,50534.97139055852,63.93252190071959,45975.17
45967.02614159972,45968.47673210045,45965.93132653368,45967.8862437448,46029.58134338322,45949.47079237796,46173.71499497353,47247.87730891099,50537.9384648106,63.91610626222893,45967.34
45968.32549319753,45970.232236135525,45974.32548114436,45969.78902590774,46030.3218123052,45949.12872262729,46229.11624285554,47248.29931167128,50695.07404138726,63.9188987328488,45969.45
45969.16482388654,45970.25722393554,45974.10868607385,45971.07327619734,46033.42648964597,45949.47995396839,46227.71469157315,47246.19862933443,50689.93014150029,63.92795449591606,45975.21
45979.29130841878,45978.60452047161,45986.18703960312,45986.768565859566,46041.332546975485,45999.06338603744,46235.70809685502,47261.37760344004,50717.78454976207,63.89238792097157,45979.3
45979.29265735306,45979.05708066604,45988.39511564934,45986.635305022086,46041.679227530345,45955.32172724858,46235.58106271012,47259.68577315015,50715.3143581796,63.9029853830093,45979.3
45979.29349630668,45980.3800759564,45981.83808919516,45982.49810864981,46038.74119760801,45953.42577697131,46232.9677785336,47251.92363914968,50704.23138781771,63.90794743545932,45979.3
45979.29789629374,45980.25431177656,45980.33842852306,45980.318964171616,46037.86817833816,45953.38304162141,46232.33228441143,47251.44814540275,50700.63441277922,63.90912576042741,45979.3
45979.29761465832,45981.12254715698,45982.788389104775,45980.105125700014,46037.51359488657,45953.41551357792,46231.34291695433,47250.12059831206,50699.26957504449,63.9134078576822,45979.3
45979.294082728695,45980.75689356403,45983.86315563929,45982.02694837596,46038.975131994295,45953.64311748098,46232.7516564761,47251.61981548709,50703.29068156726,63.90985284957515,45979.3
45979.2957109151,45980.62114209276,45983.66104101967,45981.97272701376,46038.38557556154,45954.513826553,46230.730229385794,47247.08313525963,50698.43065115936,63.93104294290112,45979.3
45979.29573731252,45980.43651098926,45983.3747629567,45981.34087842482,46032.48301959229,45954.21928857451,46230.35600588704,47246.78213393171,50691.33188227909,63.93101114966333,45979.3
45979.296124682514,45980.7579609027,45983.36397520046,45981.19560930245,46037.53137715901,45954.09302009078,46231.357124201095,47248.46319716511,50695.75360514,63.92332006792709,45979.3
45982.29909510165,45982.647181389686,45986.38593508842,45988.07167152605,46038.85915148999,45954.47150117368,46231.30624451366,47248.492358444506,50698.12168528506,63.92465713844327,45983.2
45981.782297479534,45981.26906710092,45982.6995248641,45981.751496163735,46034.41226192261,45954.61332743104,46182.46253423382,47247.64358207166,50534.945690683766,63.92804093531921,45982.36
45979.42675201236,45980.49436364294,45981.109295308976,45977.25883751908,46033.84443758595,45954.27539188337,46162.808619212825,47247.92020312885,50534.12264792307,63.92625446654693,45980.43
45979.250176991154,45979.63558970339,45982.54207903157,45977.853585638426,46032.69073657418,45954.190733086376,46162.60755029184,47247.774183292015,50530.22429154252,63.9263151272861,45977.8
45969.57484569828,45970.13643035894,45964.74789177226,45966.40289212092,46030.61286224917,45950.808907416096,46159.88100782367,47246.06931401315,50524.081573923184,63.92349798907645,45967.28
45965.91964833515,45965.93369909621,45960.00941991191,45961.86543468368,45967.18902440915,45948.16165970972,46141.475823597975,47244.81072087957,50519.22586073512,63.92633324348228,45967.28
45965.91211804008,45966.23373849875,45964.215865819,45966.81170575773,46027.80348698239,45949.29186124556,46157.85873517532,47244.07191233773,50520.87098512246,63.93043136013375,45965.61
45968.29115129183,45971.29776739307,45974.15591962428,45970.63011550596,46029.4915609668,45949.44933749379,46160.47094244772,47247.9916737693,50528.734884685546,63.91907337793492,45967.78
45968.11599112268,45968.34591082269,45968.783099417175,45967.11364669387,46001.73880949248,45950.30681462562,46145.74824226353,47246.38837974439,50522.530858358565,63.92507086118333,45967.78
45967.89039017231,45967.85635727464,45971.29261105305,45967.716637968246,46029.85299264879,45949.85666154622,46159.814460863374,47247.45753756868,50525.308348799925,63.92166521456007,45967.78
45968.27546183982,45967.99357800555,45975.55218997764,45971.53897569894,46029.50484802476,45949.94360952837,46159.97843381264,47246.74205901426,50525.929099496425,63.92499005532297,45967.79
45967.84509978108,45968.260563645126,45975.54271191293,45968.48390389915,46029.4243052787,45950.00525319613,46159.71500739303,47246.24303266971,50525.15246350015,63.92725895581777,45968.73
45967.79979419163,45966.528582642015,45967.787924359545,45967.08594948352,46000.7382373571,45949.81855679905,46145.058558673525,47245.25647897352,50522.89097045468,63.929934609424855,45968.73
45967.798041031056,45966.32483219419,45965.54233862576,45966.80723021621,46000.4570326753,45949.8552668317,46144.59541887013,47244.30517297053,50519.45858679596,63.934057675106686,45968.73
45967.79853917334,45966.99428337764,45966.87699182905,45967.15008083595,46000.76595500228,45949.9918526983,46144.55288046132,47244.61462388767,50520.01055694265,63.93244667503882,45967.8
45967.79974626829,45966.68030417107,45965.68291439839,45965.05531115818,46000.22315394025,45949.949110097405,46144.2418713113,47242.95160989731,50518.6478049654,63.93546329618283,45967.8
45967.79956625786,45966.78624653917,45967.105591138126,45967.87771652104,46000.59586597564,45949.91459016785,46144.69979523535,47244.4433334166,50519.696290730455,63.93336799660976,45967.8
45967.79938177027,45966.92773855098,45967.13565492658,45967.81736314787,46000.377056407146,45949.96714673235,46144.29742675056,47243.36463734054,50519.94181871205,63.93875927314544,45967.8
45967.79848326801,45967.67463540127,45968.49588595239,45968.00851023879,46028.89105647367,45949.90623929371,46144.84672810665,47245.0613323104,50522.38087699455,63.93200128797132,45967.8
45967.79848326801,45967.17873417526,45968.12073072828,45968.11584944605,46000.56018334666,45949.963471088646,46144.77459753013,47244.46795475598,50520.98156034167,63.93568357613096,45967.8
45973.65307024054,45971.04659877649,45973.89964063902,45971.43720081508,46030.0000786781,45950.57471799642,46160.06294535828,47245.79239048471,50526.18709128613,63.9304747366981,45974.17
45973.5350093746,45972.271169543565,45974.542010149176,45973.09917113523,46030.22046291347,45950.77821450075,46159.86418482514,47245.076660792416,50526.1446545294,63.93379619277622,45974.17
45973.98819156376,45971.51827695024,45969.81409615825,45974.66452394859,46030.91598894622,45953.15680212725,46160.89283572741,47245.48908200408,50524.89593763959,63.934609857610894,45973.07
45973.29448144851,45973.88789232481,45972.24343152328,45975.57833576525,46030.77004064404,45952.968419847406,46160.86223438256,47245.81073863398,50525.42758411908,63.93290893957621,45974.25
45981.29216999999,45980.94477760285,45985.3916414986,45988.876490129085,46049.07050280485,45956.76583185289,46252.44756778337,47248.273245025455,50702.46068952412,63.92959439870042,45977.48
45976.395606983766,45974.73929448019,45973.96539695762,45971.93042579835,46009.77659132776,45954.15737609608,46162.782225762974,47248.22092384089,50528.18212376843,63.923201122935374,45977.34
45980.99876595999,45979.75153273235,45987.44115608657,45978.42369779223,46032.83914019268,45956.51101318312,46232.11559251996,47248.10783826815,50695.4472124402,63.92848678013195,45981.49
45970.78025229914,45972.60857800893,45967.5390142229,45965.98287707248,45970.73854258954,45954.682637324855,46146.38952703232,47243.31516712759,50515.87897105715,63.94647186667201,45970.79
45970.7800844704,45972.92746765022,45970.170026659405,45965.69292777265,45970.997908093865,45954.7187765135,46146.5584955528,47243.57119507043,50516.12452668454,63.94543147464914,45970.79
45970.78004190481,45973.43235280058,45969.89622946904,45970.61945622802,46009.38035458333,45954.966125553765,46160.34073273779,47242.72778748804,50517.64607075342,63.95126032993394,45970.79
45970.78596795772,45973.278258938335,45971.53000778772,45968.25548606354,46008.94269549546,45954.574125286206,46146.45561191612,47243.655197517,50516.431866946994,63.94601310601908,45970.79
45973.0353374,45973.69586260744,45972.05624180362,45970.81644712766,46008.90354433963,45954.685147650605,46160.55850838812,47242.84553868887,50518.17921561824,63.9503310444124,45973.51
45973.20345066872,45973.61796931243,45974.00050387944,45973.17900731378,46009.119848964496,45956.604508324985,46161.76396119291,47242.95229045028,50519.27737540494,63.9534525139012,45973.21
45972.752417838834,45973.070692902256,45972.36754478468,45970.62762482593,46009.30196469193,45956.4405844009,46160.8050201997,47244.23648040054,50519.82477787692,63.94649766714606,45973.21
45972.752417838834,45973.29805905068,45972.56863706667,45969.32697195766,46009.12268523137,45954.66947115195,46160.06554583176,47242.49987106563,50517.3250788351,63.95214969947092,45973.18
45978.9398909779,45979.73359194964,45981.63071595827,45977.05103173979,46016.06978019468,45955.81392073407,46231.62686848916,47247.58000748108,50694.20841802237,63.93235129490673,45973.54
45978.701939800005,45976.59281995261,45977.96964901516,45975.88516372765,46011.28680149365,45955.33383533547,46163.43140201319,47247.60128263184,50533.82265442355,63.9310657859416,45973.54
45978.43991054999,45976.85642374542,45972.54886026981,45972.774883269085,46011.11491987299,45956.84093166914,46177.01717914928,47249.26462285983,50538.33223433197,63.926060057150096,45980.29
45980.27917625116,45978.05576863604,45974.29140702973,45973.5609387411,46011.23817717632,45957.11181865442,46231.22431864803,47248.16043300733,50538.55711610626,63.9293337776416,45980.29
45980.12467688139,45979.87349724484,45978.063344844144,45973.7011520489,46011.26667731452,45957.28306675188,46176.54741758532,47247.79806766925,50536.006581107664,63.93309458383983,45980.29
45980.30228391716,45981.01121396418,45984.86834255006,45985.21860463947,46016.66015896481,45957.9456973329,46233.17658048099,47255.59870114864,50699.78195960663,63.92549652779405,45980.31
45984.41578247053,45987.07771557573,45992.69986535798,45988.69181492092,46051.03959703591,45958.52420949287,46253.011079743206,47247.96512851,50701.17048062729,63.936003800939496,45988.5
45984.90169309823,45985.93619899949,45989.33255770356,45986.4390921752,46036.13656213745,45958.18554037859,46252.53703414391,47247.49107588595,50698.15075853624,63.937866051431136,45982.54
45983.82323193785,45984.51001800784,45989.07370907132,45986.80140641333,46040.96565207645,45958.47505654273,46233.11809726071,47247.93488228962,50697.90527814856,63.934505328156575,45984.18
45983.07167041741,45986.31610467207,45993.30248018937,45986.812166772565,46041.27176281519,45958.230061549104,46253.06889584816,47248.737601568166,50699.90421723831,63.93123682273624,45984.18
45982.63875552873,45983.64845944218,45988.566354302005,45983.499429901,46036.57235700078,45958.26398552203,46233.31830079641,47248.85240972987,50699.20497915602,63.93034554641637,45984.61
45983.77099508066,45984.37917511943,45987.27383178045,45981.46147396488,46036.22205451783,45958.27303885826,46232.455527639126,47247.96350671763,50691.42157854313,63.93433954612734,45984.61
45984.44209621993,45983.84482126272,45986.64477559956,45983.91258677487,46036.44276508367,45958.479230117046,46232.73138339131,47248.011371618566,50546.31370880207,63.93488963808794,45984.61
45980.10973587108,45979.61759180677,45983.46992860594,45976.11726023632,46011.94916258386,45955.75454722512,46233.0436385807,47249.23867581932,50693.71996936779,63.92700409222648,45983.43
45979.50942417185,45978.05002939773,45976.77161692519,45977.467083326985,46011.01096853911,45957.35146884562,46163.035820801575,47246.69012103477,50534.31624795364,63.93809298784255,45979.51
45979.50919345828,45978.70772923949,45980.51856238984,45977.449722933074,46011.503337930335,45955.60074609632,46231.20990829219,47247.6821085406,50538.64552947875,63.931489251490206,45979.51
45976.65253519468,45975.7391913282,45974.67096262021,45970.44159568341,46005.060105448334,45954.72180354533,46165.57098394175,47252.9319202439,50542.72585515644,63.90288287336174,45979.5
45979.63040161055,45982.26590231298,45986.37883080791,45981.929060891125,46040.71553450973,45957.23839953016,46234.22081741324,47251.0446164529,50702.97520077816,63.91937983198202,45979.5
45978.849470544345,45981.95984059791,45985.33656376002,45986.239205953534,46040.57312013565,45957.57062097605,46233.594157540494,47249.75406629286,50700.80627207157,63.92597095972592,45980.25
45979.04219651298,45981.91032977387,45986.024045045866,45986.5061021382,46035.19623632352,45957.20488731287,46232.61980105223,47248.87038724201,50697.27257384389,63.92972177425656,45979.7
45976.36134731962,45979.77768769448,45982.23149889245,45981.05350441828,46035.38697489696,45957.36632373714,46232.63431039395,47249.07654020235,50548.3130381613,63.928343615497454,45977.77
45977.06067247627,45976.21373128064,45977.15905546413,45973.92967319319,46015.34978314333,45955.01478469913,46232.00256893729,47248.6955234122,50693.07437287811,63.9224052639012,45974.58
45982.2182587168,45984.155510762976,45992.94125482152,45987.56581285927,46051.04922535037,45957.71798758384,46253.91344350513,47249.96640860177,50704.05875586694,63.92636397888469,45976.82
45973.68224489796,45972.72984110063,45971.41415196513,45975.45007852717,46017.34797335599,45955.49584856387,46235.17663054754,47253.78821034067,50700.89533659908,63.89922365782875,45974.0
45971.61324675325,45974.00853020261,45974.79838051293,45973.77055698156,46011.41276159352,45954.91149504431,46232.68832801793,47250.88384216749,50542.79227284325,63.91667296445075,45971.92
45972.93150723467,45973.61481315778,45973.41808080512,45973.36850736982,46011.01109136337,45954.89517384976,46163.76642597159,47249.49826361378,50528.52061036368,63.92103199848626,45971.92
45982.98905650695,45982.301324963606,45985.8664002929,45984.253551676666,46015.770688468685,45959.370991958815,46236.612244821416,47255.55165588999,50548.504523397714,63.9006052379636,45980.28
45983.62000011169,45984.421920552406,45987.51647880817,45985.98817838148,46041.048186821,45959.64311187343,46169.10908033253,47255.2897756644,50552.14812777911,63.90275181711662,45987.78
45985.43947232616,45980.27964788678,45981.47862357575,45979.40989297155,46014.93175540767,45956.73657332617,46167.74189435596,47255.38520693741,50546.96849242226,63.89815874537964,45984.57
45985.95923238516,45982.77627500958,45987.44985807189,45984.124823717815,46041.94295874328,45958.68029203937,46233.62575054015,47249.125869929136,50699.56521077805,63.92944668636783,45986.03
45982.35884517952,45983.456009589245,45986.825247255816,45985.05401445946,46041.71290354185,45958.84443632029,46233.46165722141,47248.48042090808,50692.068309121896,63.93237125433206,45986.01
45984.18040887381,45981.06001731587,45987.00700013447,45982.68630231573,46012.61786617415,45956.40857405264,46231.93585224364,47248.46496243091,50538.07319521529,63.93114092263647,45985.21
45984.647411626735,45981.34849793691,45986.3159552697,45982.77568540323,46013.19770431904,45956.78991203207,46232.14140912747,47248.41250734515,50538.60903218096,63.92963672208619,45983.75
45983.582623349546,45981.37238184855,45986.33430930673,45983.35819929837,46012.96641459592,45958.61824068861,46177.41205094279,47248.15639813736,50536.23169576023,63.93283111724633,45983.63
45982.93100962143,45978.993066604,45980.41896382381,45979.5120760018,46013.27901330353,45958.52336182648,46164.75112249011,47249.04507630144,50529.360888979405,63.9252156253297,45983.59
45982.91886327247,45981.81175818896,45985.574716192416,45983.179781071296,46013.41513419411,45956.86371887821,46164.79785559095,47248.89760305468,50535.48636688782,63.92651765653121,45983.24
45982.925393514735,45979.69195226781,45985.67670141377,45981.70618280859,46013.608316047896,45957.15610085841,46177.75091594877,47249.093786820966,50536.36373014154,63.92636763592219,45983.24
45980.71409773076,45981.75357076885,45985.92269363992,45982.18928138041,46036.65104767006,45959.14394712877,46165.08411744599,47248.07075063704,50535.99641469475,63.93381149989322,45983.24
45983.11938836023,45983.29375158758,45987.58970083016,45982.0723747528,46037.09737405374,45959.12579835202,46233.8361097839,47249.48318821748,50693.52948135499,63.92870437803509,45985.14
45979.11159252822,45981.43549578287,45985.122983960166,45981.37031832583,46013.48333525845,45958.7376553894,46233.31842057554,47249.63377980465,50539.74659247559,63.92648245917013,45980.06
45979.844594465205,45979.66010568014,45983.00861457548,45978.18993410066,46013.11469033229,45956.91499897252,46231.65671903188,47247.58146401524,50537.35979612736,63.933468996976494,45980.06
45981.0609899405,45981.485701071855,45985.05882372837,45980.513675402,46016.65268505234,45959.298991502605,46179.32744717258,47249.40509315418,50538.233086644126,63.92776140094442,45981.07
45981.06838577212,45980.9246193557,45981.7679980648,45979.107240499376,46016.24286055944,45960.69533823934,46165.33585865134,47247.73009038797,50534.92515572374,63.93461021418276,45981.07
45981.06525690261,45980.17892074515,45982.51969609581,45979.11647694085,46016.4695041074,45958.97258649464,46165.34316616366,47247.57006496392,50532.96587791475,63.934820125685455,45981.07
45970.15694076294,45968.14843049347,45967.236251903145,45960.41217364851,46002.03737531777,45955.46146604769,46180.34956213635,47260.29453980355,50552.43242068799,63.87125708531203,45969.72
45971.8519114,45972.834924947405,45972.55610339833,45964.02872127676,46015.94242976535,45957.53132552304,46167.12164095942,47253.92157303179,50534.18136909863,63.90386043504553,45971.83
45971.41058415867,45971.34481800356,45968.56217122347,45964.4382441086,45987.73031921556,45957.405286975096,46152.33056225174,47252.554749007024,50530.56132593831,63.90348377881757,45971.83
45966.28182283636,45967.76609044088,45968.51356492115,45962.875343816566,45976.27539098078,45957.52267048573,46151.4830347388,47251.33608115101,50524.863456594445,63.90982034192905,45967.61
45969.06566047375,45968.67540996134,45966.19919219696,45965.49858065997,46014.94796586596,45957.03859796729,46165.43331807634,47252.01555050109,50529.226616621134,63.9114983789617,45969.08
45968.61203255238,45970.406358567416,45970.624441740445,45964.84246488169,46012.29405521264,45956.06234721295,46163.25063320665,47247.278167287375,50524.47030439296,63.93222731551303,45964.86
45968.37826202103,45970.00543600601,45970.80392576537,45964.67849563105,46011.569467792026,45955.910141919056,46162.14704649873,47244.81630862741,50520.85284313633,63.94293236114788,45965.0
45969.48330830633,45970.3737293858,45968.49894244394,45964.08230416671,46011.531073033,45955.8093168764,46162.50657346005,47244.888506661824,50522.3302428791,63.93820998843347,45965.0
45969.48374588666,45969.592446938,45970.35110914808,45963.82013343246,46012.31220302131,45955.88834647636,46163.22393750265,47247.2030745954,50525.47598001343,63.93291461597369,45965.0
45969.235804986674,45970.370269109735,45970.06623309941,45964.96472823513,46011.80119903092,45956.08681959889,46162.49178450721,47245.014822739584,50520.97668052303,63.94263906674309,45965.0
45969.42345277256,45970.31293255204,45968.46772703308,45964.7087519688,46011.85907381605,45955.998654641226,46161.83954990932,47245.4167194712,50520.69595476628,63.9402791310803,45969.49
45969.35349266422,45970.39545327399,45969.576124916,45966.00085992216,46012.20098448784,45956.0961886229,46162.27897223331,47246.27643665206,50521.97054073111,63.9365173175178,45969.49
45969.48057594575,45970.98572129593,45970.1251041184,45967.10547771735,46012.03197774915,45956.17464441557,46162.68303500967,47245.61174473923,50521.977490245336,63.93968568942108,45969.49
45969.32610359733,45970.69495876045,45967.27054988681,45966.51154782834,46012.06513317053,45956.11200959691,46162.19110181278,47245.62625314925,50520.31871250384,63.939648422381865,45969.49
45969.3474815155,45969.42157005038,45968.24121702819,45966.55758743231,46012.15642096272,45956.201685554064,46162.71101725579,47245.67305413882,50523.0309711732,63.93977245274834,45969.49
45969.480221921614,45969.84836277351,45968.93262069027,45967.65320308475,46012.39189734161,45956.423717399055,46162.9397310668,47245.40545851541,50523.512702877335,63.94134482066286,45969.49
45969.48037647612,45970.33096228667,45967.18313622256,45967.31755615133,46011.6908606127,45956.25177352745,46161.412985557065,47244.177317071066,50518.16887408535,63.946079744700015,45969.49
45969.480324592325,45970.36780194545,45967.35651038466,45967.3510640232,46011.93869462093,45956.20251918105,46162.15974870144,47245.45236067928,50520.627009645,63.94056052997151,45969.49
45969.48010866173,45969.97232227375,45967.2086243244,45967.24606970903,46011.8521696874,45956.20559454853,46162.00039057671,47244.92278305755,50521.17590234325,63.943113176164815,45969.49
45979.52164377889,45976.92565364613,45981.22448612584,45977.11937551657,46021.38343144968,45958.38290672429,46236.92174363531,47254.66746160066,50702.74155584737,63.90323945357418,45979.53
45979.52278941858,45979.09994335263,45983.44883089604,45978.58653048467,46020.98417968336,45958.98306930879,46234.65254218545,47250.5309587216,50696.09147569181,63.92195687733148,45979.53
45979.52282208489,45979.10018550253,45981.00202662705,45980.625157687406,46020.81293768044,45959.444399438646,46232.61338251242,47246.075236384655,50689.071745679925,63.94314954338044,45979.53
45979.52282016958,45979.14482025968,45981.07189250627,45981.76278328648,46020.95230430589,45959.38019330605,46233.07414814118,47247.23564148788,50689.819647491866,63.94009396223957,45979.53
45981.06000152002,45981.622433671946,45980.11912257408,45982.600174061685,46016.69410050994,45961.213760608654,46233.95038109774,47248.12186888618,50536.51509395362,63.93743130979905,45979.53
45981.060018194206,45980.79123427176,45978.427596860965,45977.89501822453,46016.34560243324,45959.26543834179,46164.93804346756,47246.28500505755,50523.850304976906,63.943048995063855,45979.53
45981.06255599295,45980.51332365908,45978.3509181433,45979.56052903312,46016.89857184152,45961.147546018285,46166.0511340369,47248.65450285125,50533.81499668945,63.93290983126571,45979.53
45981.05999615696,45980.38523903365,45976.96299524274,45976.88125021338,46016.74045828142,45959.43885711388,46165.66924380408,47247.75181553712,50526.619168304926,63.93673335914041,45980.06
45981.06319780062,45981.398670464645,45982.8420045867,45981.11634271585,46017.16287022473,45959.47926958677,46233.80321604146,47248.866064159294,50690.06935852872,63.933053334376254,45980.06
45981.06552646478,45981.383613164464,45980.89282194075,45980.47781772395,46017.69325604209,45961.9674456412,46167.036423833335,47248.17027054921,50534.24462221055,63.93765551943447,45980.06
45985.140022062464,45987.18042134732,45990.06893069285,45986.6241079477,46047.75944946851,45962.86214243538,46235.68954527464,47249.06404384394,50700.20529823465,63.93452548113096,45981.07
45988.47027674497,45992.60241351844,45991.51948566801,45986.33432873763,46050.579692113366,45964.103835861206,46238.34803524506,47252.49086101952,50702.00042171761,63.92026459628197,45985.33
45993.48818399744,45993.66462527535,45998.59681592617,46001.12179175933,46054.93731859821,45969.36271213594,46239.80638807905,47258.0046843778,50704.40546898557,63.92873534402847,45993.49
45993.48736676979,45994.46468464133,45997.65232960519,45998.39978258166,46053.27133603598,45968.33715069169,46238.27724411208,47248.60735863319,50698.84444832521,63.94259731033218,45990.9
45993.48392120098,45993.95634328411,45997.25609643371,46000.29599946735,46054.653770181765,45968.272667277895,46238.35269029764,47248.70836954513,50699.2009789442,63.94221861397124,45993.48
45993.48389400672,45994.56944469379,45997.23455609522,45998.06058376497,46054.65714078858,45968.090022157616,46258.09761238198,47248.807023161,50699.49426291172,63.942651461679546,45993.49
45988.5996442264,45987.62429688616,45994.38875681503,45988.028691130414,46028.01763990954,45964.65746194984,46237.76184112474,47250.850466409785,50696.394147893305,63.929269449072464,45993.48
45990.78134028216,45987.8899061267,45996.423761467086,45990.42692105783,46028.23059566962,45966.88749450368,46238.15983038723,47249.658149751056,50696.74619280122,63.9361544113375,45985.55
45990.92257012796,45989.41183226951,45997.79512517131,45989.54656737816,46028.06460028006,45966.87118448001,46236.73596729392,47247.80014403205,50689.293428719895,63.94331189592705,45985.55
45990.27964423349,45985.85538683097,45990.60591851463,45980.82079192408,46023.37323754244,45966.581108365215,46169.18634076354,47247.51157567203,50524.05723397873,63.94428365090086,45985.55
45986.28999882013,45985.25762526094,45986.89566994055,45980.78721478538,46023.0737717885,45966.37359811873,46167.69855817772,47247.72557230414,50523.36042681996,63.94162065007924,45987.36
45989.19,45985.03064810265,45992.09730789688,45985.78931352232,46023.49515168488,45966.71131224188,46168.20785560514,47246.94543423624,50530.53967882819,63.94435915535452,45986.61
45989.285145845264,45987.01786731533,45995.90155253116,45988.95413870017,46023.65526014009,45966.718683846775,46236.91274878179,47248.4112223311,50687.75523907848,63.94152350432721,45989.4
45990.21009413666,45987.223945860576,45996.48291980652,45989.15893723416,46023.51899524975,45966.75310529434,46236.507799815605,47247.67977624024,50686.60600201853,63.94486965667072,45991.7
45990.05273725523,45991.9682329785,45995.809422334205,45993.89388057622,46052.87423865835,45968.83742011125,46239.13103924468,47257.149156730906,50700.89236883467,63.93144155324308,45991.7
45991.72252555878,45991.83954655965,45995.54520073818,45990.512718260965,46053.3105689045,45967.778577032674,46240.74670827068,47250.2353373086,50699.85243536553,63.938367141994846,45990.06
45993.48999676326,45995.10830800808,45995.76284453912,45994.20511130617,46053.93718794359,45968.26795349392,46241.39975350527,47250.85947815552,50701.52298593172,63.93589953239511,45990.06
45993.48595146823,45995.518511447335,45996.77616556133,45993.97121976408,46053.30101964756,45968.2490972664,46240.39246054004,47249.38518045853,50699.01299490861,63.94258127654928,45990.06
45993.48858264062,45993.62649304635,45995.92562974323,45991.16632145114,46029.29824003684,45967.94877328586,46240.04189869012,47249.38300313931,50692.85950085429,63.941310418834526,45993.49
45993.486280350015,45993.41878044459,45995.366773756265,45993.60635506513,46053.17516556664,45968.1244944725,46240.130736339765,47248.868767277694,50696.37328227789,63.94491567935552,45993.49
45993.48568903199,45993.65335729607,45996.55546798962,45991.32114974842,46053.215980209854,45968.173249256186,46239.84776275703,47248.66086062629,50696.0086812534,63.94578519526175,45993.49
45993.486259216734,45993.97751531537,45996.87376483696,45991.67267041099,46053.302876744405,45968.33735696657,46240.11552572589,47248.91340597616,50697.69550656816,63.94537301309624,45993.49
45991.73999960528,45991.11346184157,45995.64991823765,45990.66719257837,46048.197358435,45967.679128530806,46239.02992506546,47248.31710489334,50692.90957594458,63.94701637084827,45991.74
45985.945962392594,45985.46679527847,45985.67610444639,45981.31912247039,46022.37727648834,45964.26309739325,46169.8990845932,47246.61718129673,50521.89420321533,63.94361066205085,45989.67
45985.23257009215,45985.22118192277,45993.34179701915,45988.18250069382,46023.00133289637,45966.35683794883,46237.85778384504,47248.57588641103,50538.24208676298,63.94350515101539,45989.67
45986.37336633664,45986.508575948224,45991.12264984363,45987.391720047264,46023.08006955253,45966.81299584726,46244.127640357176,47251.399297954005,50540.1834024035,63.940729642512174,45989.43
45985.94021094943,45985.9084053331,45994.05048079799,45988.04558218893,46047.62083786038,45967.1213365252,46239.76983642131,47250.06855178592,50537.21151102542,63.93848578278303,45986.47
45986.17558171579,45986.693460094895,45991.15805653919,45987.86210638763,46023.37151768841,45966.9316140346,46185.45794519779,47250.03531917202,50538.09500537971,63.93864754975672,45985.32
45986.24164371965,45986.593377892415,45991.99660916099,45987.82421729501,46023.19064657886,45966.79089395852,46239.055669420384,47249.66542305452,50536.93569670844,63.93904612472805,45986.47
45985.25881220809,45986.23283397382,45989.01722717534,45986.55412332029,46046.75027174152,45966.997301240895,46171.99548574765,47248.97021596588,50539.860359404105,63.94303231582696,45986.47
45986.7873230678,45988.06845134153,45992.333111098655,45987.83784447756,46047.06703287963,45967.12417801338,46239.31123120413,47249.50921996532,50538.58967731188,63.94105791114207,45986.47
45986.8805700662,45988.66944873583,45996.10256827215,45988.09320605784,46051.5971936334,45967.45164035504,46239.63514891495,47248.68175611474,50695.807732533445,63.94516270227912,45987.43
45986.9781652856,45989.16389904259,45996.99982656363,45986.54895174384,46051.6372184729,45967.34620787573,46239.33841296723,47248.72215858338,50689.67166024895,63.94360911890565,45987.43
45987.01076779568,45988.09421630049,45996.337949403736,45990.89568174972,46051.42907821626,45967.4002435447,46239.053917877,47248.44047537146,50690.61055373323,63.946050956028245,45987.43
45993.486991270256,45993.16229242204,45998.20383441714,45996.85960504221,46053.161611591226,45970.40819650613,46240.82788049039,47255.68921037384,50699.48920385623,63.942315161379256,45993.48
45993.48799354825,45993.019372243536,45998.44967241991,45994.41945893922,46053.64084901154,45968.64864035097,46241.35506272902,47250.66504023929,50700.2031354563,63.93778476603721,45993.48
45993.48798320107,45994.03209036901,45998.31403011848,45996.039057940805,46053.15852629625,45968.44872342382,46240.92975439527,47249.91880219404,50698.63279071379,63.94103769307221,45993.49
45993.487335833925,45993.8576241874,45998.835150364444,45995.941614252,46052.87720039194,45968.24783638621,46240.30585026217,47249.28364237047,50696.339242545866,63.943738088940286,45993.49
45993.48946901837,45992.25342149204,45998.32298848496,45995.92849309046,46052.79774276418,45968.39386607,46239.908340471295,47248.78403556932,50691.79129610088,63.945374662965776,45993.49
