45772.104815318206,45768.736234658645,45770.13934464541,45767.41200311304,45819.50764779455,46025.26020204963,46416.35231964356,47226.91124948439,49303.89217444313,131.2469494159468,45772.64
45772.22757072024,45771.07394278523,45770.33471541088,45767.512789961605,45818.77357657166,46021.89642135548,46412.11349328962,47224.457906197145,49310.81074727073,131.2651790675956,45770.85
45769.22310195497,45766.478686245966,45763.49984183325,45759.80236211643,45816.97548349856,46021.51038390107,46412.2418441742,47224.84368693182,49288.119359468285,131.25755276763817,45768.53
45768.67999655182,45767.5800396363,45765.59400405651,45763.01874634208,45817.41934997079,46020.36500846277,46411.7059116918,47221.42763152508,49297.99782341951,131.26600245332963,45770.53
45769.66928011296,45767.67651397113,45759.79827056248,45763.15936157596,45817.24058067586,46019.81213640953,46410.158972762845,47220.48956538698,49284.290513076485,131.26782905108504,45772.61
45772.34671360001,45768.38526676503,45766.210970846856,45765.44668332944,45817.591341970816,46020.836586954654,46411.65427111195,47221.63274045436,49298.49458862991,131.2665651422873,45773.02
45771.85504162501,45767.65464832721,45766.47203187124,45765.52161425194,45817.84801553378,45989.76909667783,46412.04945814081,47222.065051479534,49297.51327856497,131.26334103031823,45772.55
45770.31850056366,45767.92560169913,45766.25677055743,45765.958536714425,45817.79320462288,46020.55169756863,46411.03109761707,47220.960776945765,49297.0794476004,131.26996513540993,45772.55
45770.865746095,45768.041266318505,45766.651068654624,45768.08454975728,45817.276514881145,45989.65242236407,46411.38953397298,47222.05669436494,49297.44320404561,131.266577312322,45769.1
45767.94325699154,45768.8735779585,45768.302074957246,45763.779194121584,45816.73529466298,45988.76036049393,46410.4324667058,47221.04929182335,49294.3838926464,131.27052062551022,45767.94
45768.17000069178,45768.37477818629,45769.06450564212,45763.15139443125,45817.7053146148,46019.8082707856,46409.82783494563,47219.34740394559,49286.37325588669,131.2751356511254,45767.95
45768.17000208326,45767.993773101545,45770.118348887176,45762.8928488842,45817.61701178095,46018.96172828995,46409.399785168695,47219.17185513438,49285.95219434743,131.27720350387938,45768.18
45771.50424468433,45769.51167584591,45771.81009758697,45765.3246640486,45818.82286494782,46020.94611012512,46410.72803606723,47223.2495886234,49299.19400263123,131.27195944583585,45772.96
45778.49716794671,45779.18544402173,45777.08407817957,45773.44472146709,45834.54464276442,46002.69712981594,46429.05231190427,47249.03673120247,49315.75088842399,131.20965402822483,45776.02
45779.03407567999,45780.00320954572,45778.55547889577,45774.20052125638,45824.70003723298,46026.37088228266,46416.04839318263,47232.14127790495,49314.985571345926,131.2641385529299,45778.5
45777.635753816,45774.38993567574,45765.20703054265,45768.02901881465,45823.75784610672,46026.61939344539,46416.79883695972,47226.40907142344,49303.00530700583,131.25132960608633,45776.74
45775.0715096174,45776.35617498993,45770.304140509375,45768.19730567807,45821.55523956726,45992.70861096632,46415.48972747797,47223.5849691195,49297.02814104637,131.26309508275378,45774.96
45775.039116593456,45777.19367177013,45770.20822222573,45767.53966622032,45822.606648604655,46024.60294426956,46414.26158761263,47224.14845981578,49300.11198122647,131.2619039181721,45774.96
45776.63014749859,45776.36396091146,45769.19175118334,45769.29636091304,45821.16399607262,45992.54564454393,46413.884390571526,47223.81721365976,49297.17696611846,131.2617778954543,45776.63
45774.95976834271,45775.31620263011,45775.037776945326,45765.612570914,45821.5213117146,46026.77533767992,46419.13617922435,47227.584904082905,49304.70793307589,131.2452851481738,45776.63
45774.95208268228,45774.4689707068,45769.07847645552,45767.23067858889,45822.46279341744,46024.65451708751,46414.82152980886,47224.39465217778,49300.76428462509,131.25907308449294,45776.63
45777.75686561821,45779.49176096504,45783.29768125446,45778.46357593661,45832.4712353956,46026.30561057984,46412.97012820382,47229.59531573184,49311.522691383885,131.2689290755822,45780.73
45783.64829578667,45781.49269518722,45777.53906500286,45772.68004335958,45826.65192676405,46028.36156930769,46417.177472173535,47227.63187404069,49315.19338459199,131.26116100691488,45783.65
45779.67584158416,45782.62234045181,45780.69085495176,45778.4714695411,45825.757544174405,46027.09024619707,46415.702901361656,47232.62832751519,49314.283261299846,131.2669770392959,45780.49
45783.11310344828,45781.502312661294,45780.506660961706,45773.14285610591,45826.3950874212,46028.133279318135,46415.21260514548,47228.77028217262,49312.76762346029,131.26306344459908,45779.35
45782.801172478656,45781.84673072542,45777.466912069256,45771.713057366265,45825.88303053216,46027.33642572536,46414.66804088729,47226.44687395859,49311.6565051516,131.26482139941024,45780.59
45776.22841584159,45779.66946429096,45780.12561926901,45774.570066920285,45824.33043830025,46026.88041475276,46416.65940124292,47224.05134704104,49303.07068091566,131.26189450916482,45779.12
45775.77728975501,45775.341832748,45767.69828521795,45768.63023486402,45824.63795680144,46025.2896255011,46413.98597193805,47225.93118273473,49310.80259912703,131.26563863726386,45777.38
45777.41000494434,45777.75952449631,45775.56357135828,45773.31555970745,45825.16683915224,46026.140063603685,46414.1521664865,47226.18262745065,49310.865275856646,131.26564567110395,45775.7
45777.41515523853,45776.41105705472,45777.75097913065,45768.95083137263,45827.88594312352,46043.73380363992,46440.66333192532,47247.73087452537,49327.71801969479,131.1549141418283,45777.42
45777.41999636322,45776.050249331565,45770.058305623184,45761.01735296621,45826.65703360738,46040.489913717975,46435.14218048735,47245.71340235146,49323.596600165205,131.16611744133272,45777.42
45777.41997026321,45777.095060061416,45779.73536897507,45777.51017956071,45828.28624052733,46043.33523397771,46438.65712411471,47250.29884424622,49339.2271445437,131.1565244153395,45777.41
45775.090689655175,45775.80830232396,45768.67916538783,45766.419181256,45827.21528817686,46039.74707398023,46434.33740846078,47246.32321764959,49322.7536051141,131.16876131085624,45777.41
45782.22409603804,45780.18831401484,45779.5916092407,45773.94973296611,45829.32678432504,46042.33959764065,46436.86148480621,47247.51980222559,49336.97637901082,131.1653867776792,45782.48
45775.21401703443,45774.4917382617,45771.86672664003,45773.799935374926,45829.59876491762,46064.30913015397,46430.817295296176,47245.364561336384,49327.52806042019,131.14570677753426,45777.73
45774.99984160981,45772.66655611484,45770.35814743364,45769.44701100783,45828.27949176832,46061.32390087604,46428.14391506657,47241.996816752086,49314.78268441564,131.1557426187655,45776.03
45773.95942124593,45773.11041983883,45772.6796084866,45770.3174305023,45826.891914037245,46027.71294997516,46428.76340248957,47242.85668789058,49314.73152685988,131.15174364327467,45776.27
45776.25000056467,45777.4516975515,45777.12915044609,45777.08720922126,45829.86404250998,46064.19079156517,46429.014740531005,47245.48755560183,49337.45313706346,131.15361775267704,45776.26
45773.81999764501,45771.59685337926,45769.161700918965,45763.56329281464,45825.50389945963,46028.95562996708,46427.654544707424,47246.58547075839,49326.182692810136,131.13721607719162,45773.82
45761.219927881335,45758.8082679364,45754.83247792337,45745.3128178144,45784.82621710458,46011.668855959135,46416.18390295392,47227.95873985288,49291.217303140846,131.19606912486097,45762.53
45758.06742745022,45758.64447178548,45752.97098633629,45756.658020308736,45785.84838056343,46013.55670834014,46414.71064088969,47227.66904723964,49301.12128965021,131.20971185894334,45761.21
45758.935581395344,45760.86189290637,45764.02059124762,45753.86078791949,45810.19202127489,46006.13809637809,46404.87754146731,47216.5398269094,49284.258594807645,131.25091333897464,45761.21
45758.64862745098,45757.61111372089,45758.78021206413,45753.10382914293,45782.06920079948,45984.98334403764,46411.22883723209,47217.534590862495,49053.41928356924,131.2649949053147,45761.01
45758.365000000005,45757.478007787,45753.64534923379,45750.31938401004,45779.60697747917,45982.025248544254,46408.03629343241,47214.56351897621,49049.31805056307,131.27639927442883,45761.01
45757.46,45758.089775896544,45756.41601164136,45753.98134439207,45780.64774579794,45982.13645828306,46406.99299389611,47216.26052091816,49058.27447695077,131.28277354845858,45758.08
45772.98947443222,45772.584399159525,45776.21148466289,45760.30315852545,45819.699224245145,45999.23595961489,46424.87662396679,47240.69981056691,49325.07941983463,131.2236588151968,45772.98
45772.75598084721,45772.331855108976,45769.76945554677,45759.10529521645,45820.69671108776,45998.6830999078,46421.96599080907,47232.39864892378,49319.813718578815,131.23052470564912,45769.1
45767.045,45769.28534076904,45766.12172912226,45756.80513884125,45812.7570828403,45988.18306371944,46414.011506024166,47222.91913440025,49296.70495831908,131.25802439854542,45767.72
45764.17139391254,45766.36713419627,45761.75977894863,45755.61997156171,45810.67855550024,45983.398161287936,46407.14083154437,47216.21837909676,49279.1941832707,131.28942158549805,45769.41
45763.90544358228,45766.0897110475,45760.78036034191,45752.82960434519,45810.529214145936,45982.161244662944,46404.534125841885,47210.71169559901,49274.24332795887,131.29997668999698,45769.41
45764.23115752331,45765.94123060828,45760.95000818568,45752.88717359131,45810.837733743,45983.04234981807,46405.8802772178,47213.84043131324,49287.45789910285,131.29425687224574,45764.29
45764.25088118389,45764.41777593647,45761.53862466222,45755.52348914291,45811.43248705298,45983.4747745132,46407.481783993455,47213.58911516731,49277.50065729584,131.2870685276251,45759.0
45756.11555555556,45757.72504615832,45756.895232238654,45752.61875026508,45816.95802285511,45982.44175964186,46408.035763026666,47216.75714536756,49291.16692586136,131.2780161884833,45761.57
45752.427273273104,45754.17060218185,45747.67507860086,45742.33574053688,45813.54950732574,45981.07594045417,46404.95451795064,47214.71461589709,49278.21387901296,131.26714165060343,45757.36
45753.31167016339,45754.272012859554,45749.77260355426,45748.3778807708,45785.12353268316,45978.70625056684,46404.47717147517,47211.06918014069,49042.71300493023,131.2896307154044,45754.17
45753.986300275246,45756.06247770356,45754.55852694397,45749.73503152752,45787.954149012745,45979.93744254726,46405.17380198721,47213.74803258689,49059.182919801504,131.28826538915732,45754.17
45754.12152982584,45754.94157237108,45754.3292111476,45749.69113182104,45787.07898820876,45978.85790071739,46404.54543687668,47211.06189885172,49044.571236396776,131.28983814639264,45754.18
45754.16515752912,45755.39128618475,45749.845093266704,45748.476645995725,45787.50204942715,45978.69132069601,46402.86719667835,47209.73681459657,49043.02759832342,131.2971528250943,45754.18
45759.113642865865,45756.887641439775,45752.525167797794,45744.067616289176,45785.552872552085,45978.53848193399,46404.98921903979,47211.75799117217,49267.1913945068,131.28720265321903,45754.18
45758.809148515145,45758.402608803175,45753.81180399691,45746.93359863544,45797.50907972718,45978.96174786205,46404.32196150013,47213.04908393486,49054.28956498087,131.29042426517043,45754.18
45759.6406066873,45757.62102727813,45753.01908392097,45745.51897367591,45797.21457592084,45979.04729940126,46403.7117394025,47212.4698504352,49053.66181972712,131.29298439492158,45757.84
45758.93548387097,45757.67053756566,45750.48005010277,45745.56906532043,45784.96550263877,45978.1872201322,46403.81236366849,47210.33603766304,49039.8239591942,131.29211236605508,45759.56
45760.57238459247,45760.02445063732,45762.07783830458,45751.65900832851,45797.41974836886,45979.59063427952,46403.99869591127,47212.701498179056,49055.78800411948,131.29207925753275,45760.7
45760.585,45759.28062158548,45762.79633412053,45754.168161606016,45798.24432598997,45979.775957448655,46404.18586288458,47213.82011829162,49280.83626832412,131.29270128456557,45760.68
45761.0776535338,45760.10188319158,45763.074409492576,45754.53222160279,45797.92636395485,45979.17230325542,46402.67564220777,47212.56697063566,49056.729926307904,131.2982797214161,45760.01
45767.11686460759,45765.274477193496,45760.54277609628,45750.78612343187,45824.444079103625,45990.531269632855,46412.12196828621,47223.57076514342,49310.04116613464,131.26733374254604,45767.78
45770.19167964855,45768.60149046322,45767.17614205703,45763.498911762574,45827.55013293104,45991.006646591006,46409.47482512709,47219.71857980004,49296.04257724487,131.28487700412322,45771.19
45769.625526942,45769.132026895655,45763.08907090012,45767.65030799463,45828.10631198822,45992.59778177815,46411.30855121821,47223.50019316354,49296.84133548781,131.2714839529564,45771.19
45769.026748466255,45767.11401710427,45763.588743288536,45764.09116894989,45818.08463423513,45993.61145558676,46415.01457808228,47224.21689183519,49299.61016131225,131.25868538471167,45769.36
45771.34625,45770.108457588416,45768.73780217589,45772.21214429424,45829.66068685875,45995.38385128367,46415.50916557826,47226.61588669092,49312.71860039436,131.25880912750077,45769.57
45779.11987117696,45781.79432412225,45786.78627702162,45789.83752557854,45904.7128571578,46025.76553177952,46452.60963563387,47273.6199635256,49363.43761933242,131.11318120005615,45779.59
45781.775702542254,45782.30714263247,45784.736064883495,45782.82918701843,45838.88638138734,46021.58839828137,46446.17315846274,47266.01087322048,49345.81867760609,131.13990797816157,45782.87
45783.38591133004,45781.10021806777,45777.11583479094,45766.06348464334,45833.27981503623,46014.25596102378,46443.08121754804,47265.96742502388,49334.84226943064,131.13465575472918,45769.67
45789.456534653465,45790.80121377626,45792.26342967631,45784.32147733593,45906.396962743245,46024.64693031961,46444.48687467266,47269.074651009854,49357.80960882785,131.1357564320455,45793.23
45800.340458815226,45794.26963282825,45787.47307014917,45795.31322161188,45913.16431863992,46028.81765873136,46449.20011209759,47271.548119978215,49361.39501384075,131.1167938396527,45794.88
45795.12164388877,45794.21671895756,45788.25559814571,45787.48346144107,45899.61580586308,46027.46199211237,46447.46564464346,47269.47107766043,49350.14223364167,131.12452304176503,45791.98
45772.4396039604,45772.00224727575,45764.730921907496,45741.01746243726,45837.47792882292,46018.82549469748,46417.72611502787,47270.36460682709,49332.05161702699,131.10667103541005,45781.25
45777.49793103448,45777.61963415901,45768.861714389415,45755.6155722138,45834.67366457896,46018.2364064889,46443.62934655945,47265.4651352363,49333.3424152201,131.13235049287547,45777.54
45779.15311149327,45778.61587183644,45775.62185107018,45761.58026085486,45834.91801145745,46018.47290873459,46443.6903551397,47265.45972923343,49335.94932600219,131.13255074800836,45779.2
45777.35841584159,45779.920252614735,45774.14368234311,45763.796052510006,45834.99845544457,46017.60431203119,46442.7730026596,47264.787171926335,49336.846145891126,131.1365560514158,45779.2
45782.787895379086,45780.57676859185,45776.13412751641,45775.88807088522,45843.83140936822,46011.52491235439,46438.18641874953,47245.59660633166,49324.10112143996,131.17038909040602,45784.19
45782.4068985653,45784.52494214808,45781.48614532757,45782.6973187008,45832.33628732955,46014.59811247404,46444.164757690734,47255.96150950844,49331.05758797623,131.1520746124623,45784.56
45786.19906355056,45786.33869680848,45780.65347866624,45778.54804051666,45845.09878691925,46013.31467257443,46440.89623017948,47249.99919341377,49326.95898162247,131.15967327453313,45786.66
45789.94859305526,45790.33077053292,45783.734922938645,45782.649748774114,45847.34389805031,46015.75601275572,46445.6550452513,47250.69858900032,49329.95454663262,131.14906971466877,45794.89
45781.99346534654,45787.32919868777,45782.42794134344,45776.11707874323,45831.04586590848,46011.70390893086,46440.87933297097,47246.34352706002,49324.341365056345,131.166506458337,45785.12
45786.68648761194,45783.819599883296,45778.821271140216,45774.29631960226,45844.47482856093,46012.40173380656,46440.91782417524,47248.064450279,49326.814620255696,131.1593141701454,45788.4
45782.34176768099,45781.83624766511,45779.766616991314,45773.97331399429,45830.47591760282,46014.123092588925,46443.33953278452,47250.48411079285,49326.89491817479,131.14734969361382,45782.35
45782.34835818715,45781.7866337266,45775.91486493461,45775.69072813019,45836.78461564572,45996.41623255944,46413.72808356484,47222.588660017376,49298.52907426083,131.27698942402264,45782.35
45791.261516224295,45789.43731519097,45787.72732408638,45787.29661426715,45843.32039413466,46006.45359429661,46427.99223202167,47241.60413282243,49325.04899754154,131.22747672687137,45792.66
45792.62117282497,45791.34037453052,45788.505977203895,45786.5573046338,45841.03923828572,46001.89459527967,46421.099966541806,47234.835436928624,49317.24049772218,131.25767542280025,45792.65
45793.312272385,45790.54415458038,45787.57166512359,45783.048518660886,45842.19503679995,46001.208317521065,46417.33491966161,47226.11634106525,49310.90653604519,131.26949412227637,45794.22
45791.2255812,45791.58426481408,45785.89311974373,45783.41444917284,45840.54715710739,45998.252738306015,46414.04392480372,47222.80227912736,49307.31772584293,131.2831557876585,45792.8
45792.82432038675,45793.599257636764,45789.67266284533,45783.79984878784,45841.31067036043,45998.23010401899,46412.91533881742,47222.28518912187,49305.799763013296,131.28939594288664,45792.8
45791.509059827455,45791.59425884314,45788.28790811778,45786.11502858384,45840.681714587656,45999.13084235315,46414.32977268149,47221.43901462136,49296.04454879051,131.28183931003798,45792.45
45791.50280646392,45791.48669753243,45791.69171966765,45785.7639619402,45841.052630820326,45999.19426710853,46414.05001857936,47222.86830245859,49295.72543149816,131.28418637804924,45791.51
45790.07373628001,45790.30793279249,45780.959372212696,45777.58166848274,45840.88439518776,45998.72325919541,46414.67756086183,47221.20534932384,49296.08262880293,131.28049114053252,45791.5
45791.73000042658,45793.86756476128,45793.2128380908,45786.85409985184,45841.686132412215,45998.812576968856,46413.60940615926,47223.49340109579,49306.835420726566,131.28618232606536,45791.5
45794.914452945,45792.22688481893,45793.3917083139,45788.82111857091,45842.74425924494,46000.04814752207,46415.28436807432,47225.04079644192,49308.704019860255,131.27956094226988,45792.87
45794.88736838,45793.01541437808,45794.07346780068,45787.69392453708,45842.63750402493,46000.225392948894,46415.90367519117,47222.87211446568,49307.57734340061,131.28475447907286,45792.87
45792.85938214743,45792.70124435363,45784.27855570202,45784.69000876375,45841.57077138964,45998.96290558751,46414.30832135187,47221.222186169245,49295.7158446758,131.28346331734872,45792.33
45784.70562529767,45786.19401445309,45776.47805426018,45773.46824540114,45844.69345249625,46003.241891186655,46421.08215090205,47227.58876957061,49291.75680168789,131.24912908388492,45787.07
45783.53933011708,45781.45571347084,45780.80639251529,45772.1385331457,45825.65001310616,45997.866091331074,46416.63260012031,47223.9860897409,49296.35447021572,131.26607576886423,45783.41
45783.679999548665,45783.06020214821,45776.09410091007,45767.0210839868,45837.4214945717,45996.36230793691,46413.97497416109,47220.67064065908,49285.69050031933,131.2771446253214,45783.68
45783.675847301165,45784.08799546219,45777.15987366389,45769.74173974155,45826.7175077244,45995.96100157107,46413.97933281311,47220.73106036583,49294.61758456534,131.27865573219745,45783.68
45793.97099165869,45789.76293176589,45791.06790401377,45788.36566190808,45838.366748024106,46005.78443724682,46427.479938556346,47245.23108453218,49310.5471286361,131.2323920282587,45794.07
45796.47653465347,45793.58182347818,45788.204642651,45785.43046271913,45843.475245321664,46001.88330006753,46419.75608779463,47231.02686004358,49302.83034686594,131.26888415803975,45793.93
45795.52244230249,45794.823467986935,45788.67883795765,45782.479768911486,45842.77165818524,46000.14503914435,46417.46676778662,47222.063488828186,49297.04503610798,131.27916322217766,45791.83
45794.31707552043,45793.89416764139,45788.0212417185,45783.24975897625,45843.11441815397,46000.24956129937,46416.60846115663,47221.396158059055,49295.87044365787,131.28397525472528,45798.68
45799.74731368759,45797.4532785055,45793.33570974864,45790.64372714957,45845.91827291211,46003.44054635856,46419.79003295299,47225.784266162365,49300.97888862628,131.26356059966346,45799.9
45799.065725392735,45798.59494908665,45793.71643217919,45791.80878652221,45844.67599140893,46001.25470254359,46416.21504379048,47222.53995320344,49296.923770496,131.27956563478355,45800.59
45800.87979812957,45799.3601515093,45794.647964503056,45799.542521133975,45845.616367351,46003.13499416005,46419.4933390348,47225.8230731827,49312.99651636758,131.2736908339482,45800.59
45798.78261010924,45800.16395332676,45791.87527467061,45795.93843367623,45836.69873833039,46005.44521267639,46424.11469725103,47227.72279814175,49303.06286279978,131.25689367751224,45800.59
45801.05239220311,45800.6458917796,45792.90262390824,45790.97009461141,45846.63321221427,46001.64011080829,46415.75147808964,47223.431116684165,49307.29873841547,131.28497546824354,45801.31
45802.583318920944,45801.63286726994,45795.73582441283,45797.61028503341,45848.89810896862,46025.66031380287,46410.3090103046,47222.53175246267,49297.11010467812,131.27331112231846,45802.64
45801.37444581592,45801.67058535557,45796.74217187581,45798.37211552814,45847.965905500256,46026.011036586206,46411.90253990216,47223.567505890496,49308.950188792616,131.27301253783594,45802.64
45802.6302476741,45802.05757518798,45796.89513936051,45804.14782062558,45855.031416688566,46008.17931408386,46422.10107336593,47233.216602733424,49314.03966868786,131.2746640828498,45802.64
45802.631189390304,45801.82514404327,45794.7194439137,45800.70129295537,45847.87998426036,46005.53609845287,46418.87334742114,47221.9752291743,49295.56982653149,131.287719788379,45802.64
45797.109666948905,45799.8696924153,45789.05770473285,45794.88817834215,45836.12302731232,46007.207768628265,46423.68286414627,47226.77052904641,49301.11020165881,131.26456942598395,45796.7
45798.18430044183,45799.40911581606,45792.81349435701,45794.14142038228,45853.684655534846,46007.82080506474,46423.825490877854,47233.15462725331,49304.45389520559,131.2650673350148,45800.63
45799.38000042223,45799.90374168656,45793.87859473373,45796.551335863966,45841.634827397946,46008.56788490061,46425.22150994544,47234.61542784737,49305.10049750724,131.25816255439756,45800.63
45802.21599999999,45802.30602631946,45792.91938650799,45797.22314088237,45838.61967879461,46008.88199440933,46425.35957193978,47227.99520851776,49305.314444913376,131.25962940585654,45802.64
45802.38543733421,45800.97062219371,45791.82356054016,45794.51371842461,45835.81401425929,46005.95355888407,46420.0964036363,47224.941642437145,49295.99415426194,131.27304860381733,45802.64
45802.40655363971,45801.58932792146,45792.87251886411,45793.68786925208,45848.84356080111,46005.49595824208,46419.02471329779,47223.52354294878,49297.31766356593,131.27946293303438,45802.64
45794.0871390775,45794.254481322576,45782.68748578984,45785.08350531354,45833.42500936265,46003.52809253356,46417.69523145402,47222.8844182914,49293.67935371549,131.2808522623108,45796.5
45798.50995674045,45794.447574712976,45790.03706466973,45784.73782433054,45834.02474529629,46003.35554791475,46417.40616447317,47222.523936419086,49295.31098283055,131.28226128326395,45796.6
45794.399989804886,45792.61657534204,45782.52780732708,45777.51257128012,45831.51605555523,46004.77995131016,46421.484350267856,47226.93908658925,49298.6836018373,131.26026695367125,45790.51
45795.64683535,45793.31470171593,45786.34976653243,45783.156187667126,45831.644446727805,46002.5920851937,46417.748274355625,47223.089233378414,49294.17959506615,131.27828908746596,45794.42
45794.41998207549,45793.992539289255,45787.57772593659,45784.64942328524,45844.92062555147,46003.91757864346,46418.78225769253,47224.11075280081,49297.28046363772,131.27406989901397,45794.42
45794.43590276429,45793.68424850783,45787.96493135605,45786.23973312421,45845.55731552861,46003.886527393006,46417.71645341959,47222.99125011589,49296.80586572938,131.28087321753802,45790.51
45792.43856930785,45792.29340402841,45785.7084541071,45784.49934565896,45844.59547210333,46001.97192889968,46416.41232503249,47221.0232582356,49295.2499022699,131.28609193747076,45792.43
45793.98301821635,45793.71857860769,45787.25579105365,45785.87872892487,45844.65223201651,46002.62411414091,46415.96757208371,47220.86001932363,49306.48629820814,131.28832553179237,45792.43
45793.66247557309,45793.019089162684,45786.37377623465,45785.47950906154,45831.70003892356,46001.00287868807,46415.433913438304,47220.70326306288,49291.457799780655,131.28904730659067,45792.78
45796.38714285714,45796.92420619722,45789.20497878654,45788.20169360717,45845.581479503206,46003.48840994299,46417.78513401072,47223.06043544176,49297.03472996136,131.2804112675784,45796.38
45793.559104461216,45793.63318459994,45787.11638975256,45782.67240788307,45844.74438757759,46002.29536922288,46416.93673995982,47221.10280401788,49286.12054780691,131.2832683853671,45796.31
45793.26420736836,45793.70868547161,45787.60180209389,45784.40968882025,45844.60453645143,46001.8833567318,46415.84098803955,47220.16255451576,49282.803559704735,131.28652207782747,45792.79
45794.98290881958,45796.09259032756,45789.59262630408,45788.96535888305,45844.78911870303,46002.74891545764,46416.07257441396,47220.92696845604,49295.04297552974,131.2880876695152,45794.99
45799.84547893,45797.41762344606,45789.07212955613,45791.09946333091,45844.97790388076,46003.70184026735,46418.93552517028,47222.67138111283,49297.18690122778,131.28093858871074,45801.49
45797.08999508239,45797.054986267365,45789.97097798416,45789.5569094053,45845.83391494361,46003.72659599061,46417.99758503117,47223.14333266485,49297.24283861034,131.2798157922719,45800.82
45798.79081311159,45799.78511238949,45791.55394206734,45794.34506435005,45845.44432008288,46004.20633603521,46419.17926711329,47222.76968339596,49296.909139060524,131.2823196301205,45801.73
45797.33478971883,45796.19907799009,45789.779540132215,45786.26601661139,45845.35527283707,46003.20365973994,46417.62840237607,47222.459111612814,49296.75857910507,131.28115642788674,45799.65
45797.53165729791,45796.58646189145,45790.76069994995,45790.13576313979,45845.530772639046,46004.042572555794,46417.48227363284,47222.64859353781,49296.60348410793,131.2820954116741,45799.26
45797.08323925731,45796.727021856736,45791.72396798395,45787.0409388501,45845.17584460689,46003.28554205399,46416.965378027846,47221.54621457904,49295.32268592533,131.2867019634428,45799.26
45797.83797896971,45797.59614663508,45792.42464359447,45790.36469125174,45845.98337169216,46005.35932006718,46417.77706080632,47222.63852920831,49307.88046720717,131.28421593570818,45799.21
45799.76686969545,45797.09595113606,45791.05374787367,45790.82228157445,45845.60910555738,46005.45916285214,46418.90553696294,47223.95626670285,49298.009479619766,131.27809923876492,45799.07
45798.260559343085,45795.23616351107,45790.63586030069,45786.87389656931,45845.23505817468,46004.20950534136,46417.32539790548,47221.56328314125,49306.72750898333,131.28542312596676,45799.07
45797.870707167625,45796.947330432864,45791.192245899714,45789.366588223325,45845.40869266549,46004.025527239406,46416.99987827207,47223.339303959394,49306.99871408805,131.28739766248904,45799.07
45797.68741111337,45796.17470989763,45789.25500849509,45786.937999314745,45844.94121560831,46002.13788664403,46415.9760641583,47220.267927900975,49293.80786596616,131.2898929544695,45797.69
45797.92000042657,45798.69023579452,45790.93494274052,45795.32913596266,45845.7401107052,46006.10394128727,46420.34683067434,47229.97884366547,49300.77111984376,131.27999815148772,45797.69
45799.14733918725,45797.56972753429,45790.89297719161,45786.215264586936,45845.41281306675,46003.92171225629,46417.56767385877,47221.77464438642,49295.833290094415,131.28461222606003,45798.1
45798.403759884815,45798.59260914562,45792.31072881832,45789.58424528578,45845.429905631725,46003.53375120867,46416.73846909713,47221.193752141146,49294.85436565786,131.2888198103951,45801.18
45798.843903295325,45801.31540241131,45797.01190072695,45793.66510893424,45846.75740352041,46005.55278426294,46416.78670233824,47224.4638924607,49306.63936131181,131.28951675650245,45801.18
45800.49698097298,45802.95567940711,45797.37027146696,45800.76333436908,45840.47873973702,46007.424178483445,46423.49760640422,47239.23780532378,49304.57400276605,131.2664811692928,45802.5
45800.04979781631,45799.02479918451,45787.9809210367,45788.72572670066,45846.210955680406,46003.67616090694,46416.500128862295,47221.29063173328,49293.66503796123,131.2891056253439,45802.64
45797.70045807069,45799.62797935131,45792.47754367287,45791.50367579714,45838.79951985801,46006.64940306605,46422.31485243096,47231.86345048785,49299.99216554617,131.27007147696153,45797.71
45802.11795156336,45801.68360079566,45797.00147924868,45796.76694367424,45848.90061611636,46008.1475397583,46422.65098146925,47228.50229378647,49311.41706761307,131.2722110427093,45802.63
45802.22134833915,45800.317230223016,45794.871997806105,45792.6205423574,45848.03385210238,46008.09721287574,46421.250273564765,47225.96525539285,49311.6987250286,131.27027142754386,45802.64
45801.99997150756,45800.98722573337,45791.62614886849,45786.85749921811,45832.56109504282,46006.68705599916,46423.1880592687,47226.36883742706,49297.81343082848,131.26603094438505,45802.18
45802.14430649324,45801.29664871436,45793.37796983786,45793.82156894301,45849.89156805223,46009.47658633027,46425.71781804716,47228.31777253822,49305.369962462646,131.25953704999264,45802.19
45801.99919459083,45800.52938674226,45794.46715409277,45789.90936562469,45847.03067594257,46005.49841061072,46416.74861868569,47223.22190666797,49306.32094974982,131.29150854490214,45802.0
45801.99920896465,45799.97662841638,45791.53680955905,45789.77171718615,45847.11823982623,46004.95834587776,46416.9908751832,47223.306340422176,49306.47165929763,131.29019973392786,45801.99
45801.99970872818,45800.00956725804,45792.13703560522,45790.043621483695,45849.25299738527,46006.54599718839,46418.26570974525,47222.67989612326,49296.07743200236,131.2855968960234,45802.0
45797.70883262764,45799.39933078973,45788.95044438081,45789.68170306136,45846.58435301168,46003.064136192974,46415.51009476069,47219.2167636251,49292.78094490153,131.2970076652889,45797.7
45795.222507391794,45795.87747568259,45790.09685832148,45785.62241695461,45845.98371972216,46004.16129876205,46416.517810802026,47221.0472590383,49294.68214706053,131.29087246592707,45796.74
45799.48122819766,45797.74283955052,45792.62397906643,45786.86366581488,45847.343174389134,46006.95928417215,46420.7020713759,47223.63979204749,49309.245587936326,131.28093682236644,45799.61
45795.79753973472,45797.35746133906,45787.09088223058,45781.83482370868,45834.52821614054,46002.274196625,46415.34787827637,47219.60212564352,49290.12786237829,131.29502308611464,45788.64
