45957.68004646464,45958.95708760843,45957.85529505997,45965.46770758601,46113.92333802024,46232.67066357871,46469.574316241815,48051.63243516098,51501.71446271315,131.24670946550788,45957.68
45957.68002230345,45958.67879721903,45960.843832303945,45967.19640374959,46119.92178614951,46233.71179946485,46500.82588127433,48054.63626767427,51505.01380675202,131.23987531871092,45957.68
45967.32994656,45964.47639707106,45963.48755389234,45969.67858061847,46122.85316802609,46235.96486693459,46503.135109527146,48057.0772611962,51526.30739706728,131.23263398573533,45966.21
45965.09428790965,45963.2461830001,45960.63227196418,45969.71310424243,46121.15602170517,46234.0948181124,46500.98670182398,48054.07890850728,51522.34204602452,131.24304096015788,45965.94
45964.77205785985,45962.79539288916,45960.718468051935,45968.34860357448,46121.787507387904,46234.39117211074,46501.845516542046,48055.16268879118,51523.80817291663,131.239244766144,45962.17
45965.15943603467,45963.73120381973,45966.08483523539,45970.26107869732,46123.7334921679,46236.43557981868,46503.48712210593,48057.253746153125,51526.56582889688,131.23242489790604,45967.85
45977.0514759295,45974.38457257853,45973.85339722151,45979.41078240432,46133.64074246892,46248.29725960027,46514.96765924398,48072.75302965797,51554.56606340043,131.1796296091435,45971.67
45973.67113795,45974.14041132661,45976.48605313766,45980.68808260814,46129.87225627327,46239.10672620932,46505.768597555565,48059.75890710406,51530.35161383874,131.2264254669276,45976.77
45973.7445707,45975.273451445486,45980.561852535815,45981.40724635395,46128.46004046485,46246.92244621588,46513.18239122661,48067.09012102428,51539.7881662361,131.2036441796119,45976.38
45981.08954698784,45983.27564130487,45980.64294660554,45990.08961268043,46135.88772073593,46244.22971284732,46510.76386736902,48064.41814577835,51539.6058277649,131.21219332656827,45982.2
45978.05250973245,45980.6465085443,45978.65913737688,45986.34776108212,46134.720970716575,46243.36522534171,46509.07274908058,48061.35788385423,51531.02556084639,131.221900894463,45987.66
45989.15323848745,45988.75183172389,45985.74069978217,45995.40900137388,46142.71883931392,46252.06335971408,46515.371054900046,48067.69295525152,51544.83526993525,131.2029984113986,45987.66
45989.97911754571,45990.53351536184,45986.4339743952,45998.04413630881,46143.77380078637,46252.427388377,46515.87997542793,48068.23439395245,51544.52514903454,131.20037780380565,45992.85
45990.12085842581,45989.9891045518,45983.1052749081,45994.77941606597,46141.94656600923,46248.80980455742,46514.70190995818,48060.30131949533,51538.17443893932,131.20221781361374,45990.13
45991.46979616672,45989.42556693161,45983.75978282607,45996.078914323,46162.35104510373,46259.337551355726,46518.05273792322,48069.37704914593,51540.88314511014,131.19859658810876,45990.13
45982.35721179668,45980.5334867276,45977.00702062586,45986.14997907732,46150.73489663976,46257.86100692927,46519.76263153235,48065.83334937219,51550.11125007829,131.182425722409,45980.07
45975.88491686513,45974.12650984717,45975.15280357277,45978.7709777025,46135.580816270296,46248.46954669793,46502.22357750032,48050.95362938146,51506.48188903667,131.23742584280123,45976.63
45975.88825894653,45973.707110621006,45972.98120216439,45977.70161307987,46137.25412059015,46249.64206274397,46477.73370842465,48049.90110534863,51505.00970235838,131.24133482928306,45976.3
45959.69735197243,45960.12017518051,45954.97236042359,45963.767478032605,46127.49956578917,46249.49842528024,46481.488193343765,48057.77637157402,51512.604685685896,131.2063486498196,45960.37
45952.94105361869,45952.54498682897,45947.39648199582,45956.84846881546,46129.42332278336,46250.635740349055,46514.745310269325,48062.87379754295,51520.01948039908,131.18601899316957,45954.31
45946.89411135548,45944.77900985817,45944.90603295509,45949.61477968151,46063.24528791023,46220.17208281065,46467.0866418322,48044.41036886486,51498.03515134444,131.23971362287577,45946.95
45946.89411135548,45944.80137470059,45945.42912702645,45948.91515048288,46065.10828733411,46221.34659284208,46468.672096666174,48046.61331406382,51500.55681592346,131.23423111939326,45946.95
45935.08334048017,45935.16990676733,45939.34960933271,45950.52849033236,46108.59501528031,46245.58246754808,46513.00418873579,48070.78721307909,51532.50746416426,131.14902069482287,45936.69
45935.95101223327,45930.73539436291,45937.56646188587,45945.852587596935,46103.79629942094,46230.791026800136,46496.06094004488,48049.67881052646,51528.26272914631,131.22521468623512,45935.63
45938.06414294648,45936.27949121191,45939.43459445486,45942.43429732833,46105.89974970808,46228.83450306538,46494.55402530199,48045.205724331885,51516.26306331792,131.24072052857298,45934.81
45929.9899977726,45927.5772975669,45929.35914586382,45936.308630503256,46054.578674176126,46213.15258062678,46460.624175353645,48040.42622702994,51493.31053186568,131.25105293569436,45931.61
45925.860868575146,45925.514094083286,45928.17540156456,45935.17271329712,46098.14661496168,46231.10808613833,46496.37592471984,48052.01216876173,51507.689439712696,131.2256793137403,45925.91
45930.88253371672,45927.3374644945,45929.10102402954,45936.12916239447,46097.36722805924,46230.894258173415,46498.31930654952,48051.76088938631,51525.73761535218,131.22649789975057,45933.03
45933.45059949389,45926.988153507205,45934.54611487954,45936.46284695175,46103.0690884696,46230.75712886319,46498.14779520137,48051.39639841506,51529.91060764287,131.2284921153837,45931.18
45933.63711936423,45931.13141887331,45933.9223715887,45943.50504740151,46104.59566079223,46233.922190406425,46501.28584587487,48055.07280820413,51530.128262025806,131.21562492636352,45931.18
45929.685607536,45928.0956104041,45929.57393314337,45936.4231958576,46098.65360701759,46230.04425813166,46495.10743014049,48050.59689019311,51524.24730858192,131.23029780618256,45927.75
45927.20999981083,45925.70575637471,45924.04033502749,45937.318350556,46097.88999660721,46228.96973419823,46494.283335993234,48049.93548072315,51523.192263644254,131.23183276328643,45927.75
45931.24444199065,45930.19111730941,45936.10094339893,45934.67554203524,46099.46362644852,46229.02788971361,46495.01382109419,48047.92440430047,51506.00082069034,131.24197796881208,45927.75
45928.63307139215,45930.41671208601,45935.73395525047,45937.19986919852,46099.38284828524,46228.474480803554,46495.0202491913,48047.40371871854,51519.81109323668,131.24283916765555,45933.41
45928.25505596667,45930.72916133965,45935.97462285982,45936.07245292388,46096.38551396798,46225.61518020533,46491.75407282189,48043.31523726444,51495.86293212689,131.25739200879647,45931.46
45928.54958058802,45927.68819983704,45935.77562972499,45936.50989906142,46097.0594282262,46226.17374582892,46492.30396107181,48044.14439978168,51496.77703244722,131.2537023862683,45928.8
45928.573701046815,45929.47417642812,45935.195802662296,45934.93968165703,46056.25182945931,46227.26358701316,46463.08662728266,48045.40648495346,51498.52384622291,131.24906731484714,45928.8
45929.7596878449,45928.36923090194,45935.84044212436,45935.22953422164,46096.68676137246,46226.22866277899,46492.14247224879,48043.65605696702,51514.69788117678,131.2555742559757,45932.65
45931.29748055065,45928.41878113302,45936.19882702536,45939.55212614594,46097.08235609798,46226.99416100135,46492.33760152615,48044.16545149667,51519.17188886175,131.2550149230565,45931.88
45928.69283068128,45928.32857307582,45934.66732124788,45936.505144109215,46055.65261456634,46226.59332712128,46485.08927993825,48044.56869621741,51497.28194675495,131.25232463748856,45931.29
45930.85290711417,45926.94589533445,45934.46086959909,45936.58501474087,46055.22200354533,46226.72267934,46461.89980565392,48044.1765533252,51500.82606572241,131.25473298187268,45931.29
45939.32546872973,45937.63353457064,45942.22276322816,45947.75107166309,46107.66097391134,46230.08575462889,46495.17276815885,48046.754493960136,51522.49294866649,131.24725973170862,45940.64
45938.75863089343,45938.45248631291,45944.94483507661,45946.03549998971,46111.57218531237,46230.5953787238,46495.75944126797,48047.04091754335,51528.73857592262,131.24711233088345,45940.2
45936.68684519684,45937.64907910565,45937.14973605626,45940.36423553474,46106.64009338344,46227.31186904111,46493.05187892774,48045.32645565456,51521.03201251968,131.25090579697766,45937.81
45937.225682801385,45935.50138943496,45931.99059375051,45939.39799546047,46101.22781236999,46226.78920210509,46492.29677940098,48044.31003322236,51497.56535726578,131.25265336572917,45937.81
45934.31001237268,45933.99982347445,45933.60709724929,45937.84371256295,46100.39645695635,46225.91358395204,46492.02379195254,48044.15835371076,51515.47200049467,131.25248356646148,45933.32
45931.33892301211,45929.39955522794,45934.740918543794,45935.444649409335,46098.64172031079,46225.57876985643,46491.83405120157,48044.13953896052,51515.470226532016,131.2523683026363,45931.82
45953.63322133556,45956.38450501076,45960.75659668164,45969.14780700448,46153.17957521652,46258.07736884148,46524.65033465877,48076.4219966657,51566.03787375886,131.1818928488846,45958.89
45954.04830142508,45953.16462424229,45952.0320829963,45961.872776157776,46149.94965440031,46253.05010700339,46515.03524733665,48073.00247289265,51546.68068639814,131.19166087042862,45954.05
45954.951345459296,45954.77268300697,45957.76700476444,45966.80751640191,46148.12811643256,46248.19483665417,46508.71800150555,48064.58870388643,51536.53059500152,131.22182107190562,45954.05
45954.71061915193,45957.35582947241,45958.05117445579,45966.43633435657,46147.62635071652,46248.07742797767,46508.74989099569,48064.43000980765,51542.34163225856,131.22276448722977,45956.42
45955.49329859193,45953.25273226674,45951.80920321999,45957.36183156815,46138.52154669096,46248.06574841994,46508.8680251196,48064.68858490133,51535.94641065492,131.21930683074882,45959.46
45951.25816313874,45948.47837621186,45944.74244879859,45953.36519840254,46120.16951933254,46239.34719893013,46502.42633756672,48052.43513871528,51510.55732000653,131.23225168344956,45953.22
45949.02897477726,45944.55961371467,45945.06394042303,45950.65871886388,46064.74044905897,46229.505105797536,46472.35193769457,48048.0338388869,51499.53197276416,131.25156641135783,45949.03
45948.0848206966,45946.68704714895,45943.25886066687,45953.58673015984,46067.42683599618,46230.33458765566,46472.918543435066,48049.07617858054,51505.35195284809,131.2480757482198,45948.46
45947.48840768846,45946.77905769804,45946.45347072962,45951.00039622073,46068.93573248637,46231.16164056277,46470.74319619629,48052.67838462934,51502.1991343464,131.25938784765307,45920.26
45922.45333333334,45922.78659815754,45918.94603674438,45929.25985097137,46033.18520740835,46179.39952312917,46406.17903051617,48051.90766718189,51511.05619292746,131.20326458673244,45924.2
45928.4976440472,45926.98400552918,45926.36053006804,45931.6817978365,46040.36668657768,46179.97960536085,46415.750188637176,48051.71494867588,51512.27069641069,131.20574790079758,45923.81
45927.10344891999,45929.627456301365,45928.28830117926,45935.21463175666,46058.37515510676,46222.50140241108,46416.06873274514,48056.13729524271,51512.27997527336,131.21071047426665,45923.81
45922.99918271288,45919.27755396412,45919.01552898631,45932.45048908872,46043.786325632864,46196.11839107941,46406.54402478558,48061.16933414754,51519.075097442765,131.18764841227173,45921.35
45919.969999039175,45920.72976409278,45920.898563189134,45928.77646829238,46041.87181745823,46199.41743848113,46410.694224266204,48063.472545126606,51521.663715116,131.1832163997567,45921.35
45920.16936407204,45920.53168979632,45918.63756571694,45931.6949593856,46036.94178433948,46186.44186004923,46407.93491413233,48046.97905015103,51499.98476355754,131.24243386822408,45921.35
45921.837236454194,45920.77649901509,45919.42640349631,45931.293816501646,46044.43203139056,46220.212274475314,46463.2341224768,48043.99384512453,51496.75047117579,131.25057488035583,45921.35
45924.10858458,45922.31101819714,45917.898030032135,45926.03436471277,46030.805918331054,46210.68876321687,46404.11854145395,48041.6248519535,51493.13972421066,131.2561229878111,45934.24
45932.75024114,45931.48421422901,45933.521306149225,45940.24548431762,46093.91395672451,46234.52309884538,46495.55005895312,48044.328574274514,51527.53222917543,131.2376505270538,45930.14
45924.11668269292,45925.22598857046,45926.90484415679,45932.95013481901,46048.406497403805,46221.85542997476,46465.4955262993,48045.37945434538,51510.63760404753,131.23244074305808,45925.99
45923.68147706161,45922.83837462267,45921.73007460359,45930.13309729597,46046.18606700424,46221.32562420268,46464.679632911575,48043.11857164215,51509.36357653133,131.23591693926463,45924.82
45925.2764168,45923.94697157399,45919.56337634938,45929.25464573792,46039.79916361642,46222.06199523566,46464.85086592389,48039.29531615097,51510.23526991531,131.23178961150572,45924.82
45921.97329962,45918.04591857483,45914.23830853151,45928.672457115295,46034.43554845808,46186.65330558772,46406.81863290754,48045.09319604354,51510.43286913763,131.22601177238016,45920.42
45919.609784864726,45920.04963221792,45914.81748978752,45929.91398266771,46032.70248396486,46185.0178411657,46402.74476831149,48043.21131751379,51508.087790769365,131.23209288783195,45920.0
45919.60967982694,45920.04224059653,45915.509302502,45926.5749729513,46040.85380018303,46211.46627954589,46404.920497189065,48042.83483804601,51507.560103358126,131.23328263248834,45919.61
45919.60967819082,45919.20239428763,45916.14699416345,45928.71617468439,46040.78709713087,46219.02886898769,46459.83696680524,48043.65952867244,51507.5909725031,131.23313241068655,45919.61
45920.91548764691,45919.55978316092,45916.66119033378,45930.06494848285,46031.96206527301,46211.50765070677,46460.48835978898,48043.76347714486,51509.03881825164,131.23282289325786,45919.61
45919.74425481095,45919.67346155188,45916.93763371088,45930.34924291093,46044.63189396634,46211.60012095026,46461.115914921575,48044.28593054277,51508.13112013461,131.23291116927334,45920.14
45924.42252828532,45925.39425872522,45926.8695299683,45934.44397036558,46093.00437406597,46233.72321926841,46495.951231708656,48047.50610494183,51531.80165164065,131.22368052336472,45922.64
45924.499751117015,45924.40809114397,45927.20093875,45930.26163036418,46043.7424172053,46219.65612923198,46463.64691626503,48042.83860491176,51509.12619430209,131.23618919271806,45922.64
45913.00967843449,45916.56095031068,45919.45480526101,45925.83015334283,46034.45238561891,46190.43748541394,46410.85039135016,48059.15641952271,51528.94888105477,131.1772909336445,45915.03
45908.14060830816,45907.04020248555,45913.958978922725,45919.14207413088,46027.91750116131,46223.94473279845,46478.19689140548,48069.29187524808,51543.94277502763,131.13816012605653,45907.69
45911.749481125626,45910.59052684124,45917.250530565965,45922.2531841884,46030.59300305223,46212.58010969072,46467.30568304545,48053.49152119343,51522.49593696705,131.19945543385072,45909.57
45910.1737735849,45910.192121009735,45915.20428137012,45921.350022274535,46026.841837813394,46206.18694808252,46402.42504723312,48042.95932964016,51509.53116034737,131.22859352933207,45909.57
45909.944081184265,45910.16203311818,45913.777256595466,45920.07149124975,46029.75368384348,46225.07717484592,46468.25628129685,48055.70275089905,51524.91828736595,131.19080404426458,45910.8
45909.7468353306,45907.91666034567,45913.665297633706,45919.904452530725,46027.43785775186,46207.479696144524,46403.90289927725,48044.29440989671,51511.46138392122,131.22408906084573,45909.57
45909.72238110303,45908.47445314408,45914.839361209015,45919.366107795926,46025.74747380733,46206.73342484336,46457.808528751455,48044.41442677604,51510.5406961859,131.2262664853212,45909.79
45909.67385712064,45909.522463632005,45914.23150747354,45921.1329612433,46026.83442829821,46207.25999176665,46459.43765928783,48045.9227800317,51512.209459671525,131.22288334302672,45911.53
45909.57010476771,45908.90396355312,45914.56476211553,45920.46323593212,46026.37116510289,46179.84438818359,46403.29541330269,48043.972144710446,51510.64373422512,131.22669113087704,45909.58
45909.96650951401,45912.14817610981,45913.0347399856,45920.84818315881,46027.8246882033,46181.70359906043,46404.92453869093,48047.33735796266,51515.085610234506,131.21288339116677,45916.23
45910.26016405741,45910.571919902126,45914.00565861188,45922.9756924845,46028.035327969534,46180.792766473125,46405.01453247564,48047.274426731776,51514.11582860717,131.21775624501606,45918.16
45911.37061716927,45911.29863010109,45915.193558286606,45921.68517640802,46027.07392791794,46207.41015515269,46461.693252754776,48046.02572189138,51514.10472258692,131.22018375588365,45914.15
45910.6878145286,45907.38723805142,45912.60883981414,45920.44808227731,46026.351376458326,46180.48538075077,46403.36005746114,48045.55434177129,51513.18221036156,131.21871124996852,45911.12
45909.086932545535,45909.67663052361,45915.74160784347,45922.84604853272,46028.66746690634,46207.78736157088,46404.80102127295,48047.25977973659,51514.24231558663,131.2183922300763,45910.68
45911.12966149431,45914.76910904623,45915.844677200505,45922.201055993246,46027.178099221055,46215.84813760639,46462.19772773088,48045.54033367046,51513.41261226244,131.22312155771536,45916.28
45907.530319427744,45903.75038495857,45900.80553558606,45907.897847497385,46004.3791638854,46155.51187987333,46402.653338312535,48039.80512126279,51508.41519670197,131.22115404448476,45912.62
45907.843193573455,45904.80117098254,45911.41909142346,45919.7931875072,46017.79608613974,46192.0997085703,46461.2809618544,48041.87208834312,51514.63836877049,131.2177986991807,45911.58
45910.626568980726,45911.80070740282,45913.60211042707,45920.86947769255,46026.87902701205,46180.56109014138,46462.221028013606,48047.3777348932,51515.56036247421,131.21799002570182,45909.24
45920.78563995915,45923.329441022586,45927.21083643597,45940.899897727024,46099.35548531873,46240.35297400336,46504.91427746153,48061.14269156835,51563.63617154223,131.17580045104742,45925.65
45918.00835697077,45917.72840891007,45914.04334294848,45926.01662032665,46051.33443195545,46212.85819745696,46460.55797933108,48046.79231523626,51516.36000735534,131.21460709990217,45920.41
45920.3901968328,45918.992284068656,45915.09406394656,45924.55570503684,46031.7023589906,46219.2893536207,46464.72562863314,48043.0221989942,51516.46422180923,131.21599264525622,45920.44
45917.10018954409,45916.361829713125,45915.44946615415,45927.61049536189,46038.74242002739,46217.99727547987,46464.14314975353,48046.08738559715,51514.460449513805,131.22288917039754,45921.41
45914.60392065208,45914.21630755822,45916.24749672905,45928.869015568445,46072.20784061185,46220.35197788791,46492.002543398,48046.08064112002,51512.20622033872,131.22767794447762,45917.8
45915.02952506024,45913.76998834672,45912.2024828148,45928.86051279131,46029.18384687805,46182.268238185214,46402.22610667843,48047.30121895739,51513.911596687314,131.21963478648354,45906.28
45904.04904078717,45902.0293765495,45904.9068547481,45914.04580946136,46045.25321909324,46180.63430206048,46397.571595740905,48057.11923844064,51528.2521633554,131.1776021182756,45904.38
45917.46460038667,45914.45000579752,45911.18014181714,45931.052494309886,46093.55353280284,46194.18461507438,46439.48421096078,48058.18161839457,51548.563185479536,131.17573845382924,45919.12
45914.632332127054,45914.85967936401,45911.26544437146,45931.98450425237,46100.26473240164,46228.43927458079,46495.83865060424,48053.35420857518,51542.426327476525,131.19644473949714,45915.45
45910.98134328595,45911.27814739719,45912.10560984614,45930.03322220725,46085.79768416104,46218.213711577606,46484.92891666089,48052.5931817968,51521.14057899287,131.19913926546693,45918.16
45916.44322422387,45911.7640049125,45910.78150559207,45928.75350279706,46098.31906253693,46217.95188860711,46490.91855599031,48052.007773757,51520.36192591348,131.20113797116323,45910.97
45912.95079387371,45910.21428628899,45913.58587119383,45926.35744478079,46043.2392747636,46203.68237751131,46461.39756160746,48048.48973111943,51517.97651925468,131.2106274990143,45918.02
45914.63772476144,45912.24789877209,45915.289227204965,45927.85669904329,46039.42415596214,46215.296384678666,46462.79712328725,48046.73749574415,51513.1382678064,131.22566701973062,45913.85
45913.2248258749,45910.70481597695,45912.6711349772,45923.87678583722,46038.40118969867,46216.05624553984,46462.450366502,48044.5816083913,51512.42226940321,131.22819894470163,45913.21
45913.20999042033,45911.7009539332,45912.206356253,45924.02089773469,46037.95270744865,46215.59164163954,46461.5794984257,48044.3563260752,51511.14676621024,131.23074485765528,45913.21
45913.2099903194,45912.32892251153,45912.29076066485,45924.01951997947,46038.81718075782,46202.944399189095,46445.20708913315,48034.407230057484,51502.07241775906,131.25016544361733,45913.21
45911.71085698,45911.94135202132,45915.07726801705,45927.26262713682,46039.5902930728,46216.46015719068,46444.88194620232,48036.76557337301,51503.11711820321,131.24454719242516,45913.03
45909.76559442615,45910.61321114749,45912.19501257456,45921.2426665758,46028.19203103915,46195.764912991806,46442.47484833646,48035.71857204584,51503.31162256339,131.2401622470383,45909.77
45909.76733074748,45910.52756588013,45913.546201286095,45921.62405801386,46026.78116038966,46201.65210275383,46441.81802255301,48034.57848808704,51501.696279836055,131.2480973123926,45909.76
45908.557846307885,45910.11415262536,45914.00824564695,45916.6508238135,46069.87466342101,46181.28587810818,46415.59342060859,48036.58223973513,51521.510222141456,131.24114506600017,45909.49
45913.19124964474,45912.94343585233,45914.57621621653,45922.26115978867,46082.59372332853,46208.01240319846,46475.62498745485,48036.96944367121,51503.96961864053,131.24297363324388,45913.21
45911.41785339073,45910.38881000683,45913.87666410422,45921.41992797502,46070.11597265751,46214.959249697655,46468.80938765381,48036.773827400335,51503.56776781571,131.2434907735939,45911.42
45907.34819710194,45906.83708314836,45906.733164361176,45913.82463590709,46026.877609897536,46168.27296217533,46388.20261902776,48035.99970342531,51502.34280807203,131.24302132877978,45909.1
45907.17738731359,45906.90573610029,45909.916512584685,45916.05889239739,46026.80399539641,46180.010281544666,46441.86078282347,48035.65348528657,51500.90043570723,131.24724427320123,45907.34
45906.95509857854,45905.35079059192,45909.92484811289,45916.05318545128,46025.76281338076,46179.71772751554,46464.0102451276,48035.48150495643,51501.15604790162,131.24943868515413,45907.34
45907.0722820628,45905.494572120966,45909.88418812413,45916.61906304645,46025.30323739576,46193.3203847052,46441.00963724434,48033.41755330997,51501.16331624874,131.2516568570805,45907.34
45908.73698936856,45907.88913834364,45912.54659660449,45919.9096382863,46027.10916983516,46202.2223804993,46444.79863171633,48036.63059990561,51504.446227276974,131.24387329440722,45907.34
45908.30454568392,45910.66632074221,45910.88720419929,45920.69087509609,46037.58909383955,46202.623560773645,46445.06696763173,48035.74328020011,51503.56473643892,131.24800119603833,45907.34
45908.319052140345,45909.19349281977,45911.33979555606,45920.18638969496,46036.04391662866,46204.50571112433,46446.3055017852,48036.12388259239,51505.64800841789,131.2436016538963,45906.09
45916.164152068726,45914.757880985264,45918.53303019672,45928.9630028449,46083.3683916752,46214.2410636025,46484.049355686846,48048.043123668605,51543.86121372957,131.20538983096898,45914.09
45917.07860899699,45918.84941333485,45920.159085048486,45930.92215819354,46094.37460075146,46222.08762867181,46482.70971085818,48043.998102258745,51532.17963699624,131.2210460065572,45917.63
45919.60458395001,45916.78707659047,45915.24963655678,45931.13144153364,46044.105952081234,46207.75372955163,46450.03453573983,48041.53731617113,51510.353696212565,131.22948613930907,45923.94
45919.596527255,45916.84420313111,45915.80110262309,45931.525000913374,46089.069371973965,46221.69418242176,46482.30892624408,48043.11189354973,51531.66150130997,131.2243475160985,45923.94
45919.596527255,45917.96788724846,45919.30891786349,45931.359263310624,46086.07409639673,46219.58510678992,46479.54618930601,48039.11523469599,51508.22330648632,131.23929398937193,45923.94
45915.53770443044,45916.88393646905,45919.00963075768,45930.67003196725,46041.52639413706,46217.81251305204,46469.530349386114,48036.47892245865,51504.18001532861,131.24799017626214,45923.4
45929.47980172489,45927.65983849103,45928.78796369588,45935.88357224629,46099.597891866775,46227.8136640076,46486.83980711647,48048.9057464932,51546.04753253052,131.20525648703364,45929.48
45929.47418270462,45929.47384291795,45927.46379791044,45934.95689145572,46100.87577061857,46224.12840915429,46485.176572067176,48041.636070184686,51533.82692519797,131.2337448117346,45929.48
45933.100352876834,45933.837819624416,45934.48236966198,45937.14062012414,46103.767809737896,46226.57832726304,46488.1198364461,48045.018798710975,51539.570692252106,131.22242200013957,45929.48
45940.91592496681,45939.99488204158,45942.30253490176,45940.1426589711,46108.655672595705,46232.68279621063,46490.929527777815,48047.69360239558,51551.68947926905,131.21519957068773,45937.75
45937.12934264256,45945.54435871201,45939.154638889406,45938.126655052096,46102.14564629442,46228.00407206441,46485.37290110847,48041.93726795777,51533.23597242082,131.2362864706343,45937.75
45933.24593974773,45934.05813081473,45927.09718902652,45930.04441754021,46089.37117446494,46215.27826406255,46478.39506124226,48038.79968403774,51505.36843652146,131.24451706147383,45937.75
45928.70224076985,45924.00849140988,45921.3800950283,45927.20616643004,46088.47683546103,46193.42694694126,46427.9832204404,48051.63397740203,51541.64613839005,131.19397629118745,45928.01
45924.15044503096,45923.87072021531,45921.6623702339,45923.10476217986,46048.152096276855,46209.7083411329,46451.04024542314,48040.44018064564,51508.945612725314,131.236193094389,45923.74
45930.38282913178,45928.44769621743,45933.88915679473,45933.73180515428,46097.03721394699,46223.36053738779,46481.929133503465,48040.10138627593,51526.87263342005,131.23894120138027,45924.16
45929.67999418701,45927.22323812694,45932.04622720349,45934.55755782609,46096.59174489771,46223.36785335882,46483.85674977883,48039.58585417566,51526.3977603754,131.24137057592333,45929.67
45929.67938445124,45927.0424937908,45927.934787386526,45931.007588945824,46093.61845988292,46221.71975592864,46480.53903058043,48038.51966866568,51524.74503611198,131.2440866152866,45929.67
45929.84978624251,45928.16291934605,45930.66433486343,45933.58146106215,46097.41732056512,46223.8924627582,46482.64888134885,48040.67098053093,51532.42858827045,131.2374904967922,45929.85
45929.849884258525,45928.158597286456,45928.24539392027,45931.3529177198,46091.3559449912,46222.92237678824,46481.54157719154,48039.477465534976,51526.07426874313,131.24122248289217,45929.85
45934.20715284625,45934.1683730103,45933.17404105538,45935.53877039559,46102.316195930376,46227.95914911459,46487.14736360231,48045.909866613954,51540.490045029066,131.2198881526505,45931.86
45933.01440264053,45934.56858996709,45933.12934168253,45938.73045372284,46099.2201117845,46224.57961777059,46484.32167462971,48039.4039504421,51525.76569099726,131.2427323399928,45935.12
45933.095870837285,45934.48210032136,45932.89905335565,45936.8987454223,46101.4224676029,46223.2646597994,46481.37271616046,48038.20255430993,51524.19090153099,131.2472184418675,45935.12
45936.17074074073,45934.31113984692,45936.813136834775,45939.697241398026,46098.47740848306,46223.68359433745,46483.09111581964,48037.65693160571,51523.37403927546,131.24905178368766,45937.64
45935.39731633091,45934.248788932106,45934.10871136707,45937.81293958968,46102.227016427205,46224.54458019925,46484.28746402184,48038.9980208092,51525.13665695224,131.24479025697573,45937.64
45930.21276021707,45928.930647423,45928.35651404023,45934.877043425,46095.437850473165,46222.648724634106,46482.92578891379,48038.02371140456,51505.779312000814,131.24725971362258,45930.45
45931.11777113749,45929.71526790462,45929.14721586991,45936.78971533097,46096.12137887896,46223.63609803971,46483.75716687918,48038.92337800915,51525.19442104294,131.24395859260446,45925.98
45933.74360182651,45933.020119804176,45930.28484630112,45936.76045566504,46095.8677022741,46223.1959165021,46481.12925009111,48038.63282728546,51524.55700606731,131.24444358360793,45925.98
45926.93662500319,45925.79336999685,45925.32338115655,45931.01847332855,46095.36747020797,46223.19733133377,46482.05186687466,48040.10313545417,51508.76012367115,131.23893461262222,45925.98
45925.39740382963,45924.730150839765,45923.66326446578,45929.76947517502,46093.422298621656,46221.52539744733,46480.268689331,48037.960195517575,51505.85142770319,131.2465457296597,45926.32
45925.06312800147,45924.9602325997,45925.20945615929,45927.36604183586,46045.89763891999,46208.39602093687,46449.23414942964,48038.18360461024,51514.16203491256,131.234158121009,45926.32
45921.73713866585,45919.59151343626,45923.54819852001,45927.38262723762,46045.9066523361,46221.10978567655,46449.74554925878,48038.51859849927,51514.87964723045,131.23284802737115,45924.15
45926.83705462621,45925.99316878726,45925.837367201406,45930.54632979104,46088.35235883792,46221.01034823419,46473.66408136186,48038.71638352741,51515.17767282734,131.231892285113,45923.27
45924.56163408324,45922.79087089164,45918.28017334632,45926.950390107,46044.41824051776,46207.75565103771,46450.930161090335,48036.75458742614,51513.67906428132,131.23583102846507,45925.81
45923.66902754304,45924.82358689986,45924.97184898158,45930.99803857879,46088.16692684876,46220.192988137605,46473.16718574355,48038.25619088172,51514.34455531712,131.23311589958575,45926.2
45928.943907525,45926.11866156889,45930.60356154099,45932.04429377905,46090.2084033272,46222.710589989205,46482.06384413438,48040.83725165639,51536.46435870123,131.22460242588127,45925.97
45925.095789525,45924.02371816167,45923.61549702291,45928.74281137319,46045.56079356969,46208.30220631141,46449.22344691702,48038.00587875245,51514.53994142684,131.2330131811089,45927.69
45926.720174525,45925.42189429075,45925.69577554583,45931.73083996568,46087.89902267929,46220.51168030173,46473.08762957586,48037.92309832051,51513.855980761866,131.2350055184154,45927.18
45927.63886691699,45926.451427435866,45925.93180238031,45931.99046864331,46048.65945292151,46208.25071473407,46451.12834420101,48037.59245862819,51513.58983293794,131.23625789901854,45928.05
45927.22196201247,45925.06066839168,45923.38620004492,45929.01588580834,46045.11211217531,46207.9197396077,46449.0962571182,48037.448424777234,51513.931246209904,131.2350853783217,45927.92
45927.54993032704,45926.86374065927,45927.680397642645,45932.36289525527,46091.40671915703,46220.42851730124,46471.7012704048,48037.531591201136,51513.49755240674,131.23648537230747,45928.29
45926.20052281161,45925.060082002354,45924.59359156932,45932.00380488121,46045.20981423008,46207.88505040949,46449.012315092405,48037.27884672554,51513.66429753289,131.23600666689833,45926.81
45926.23963927325,45925.20569035699,45922.47913631456,45929.91802459434,46048.248863342014,46207.29074848465,46450.33678815506,48036.12586879817,51511.99842756992,131.2404389475487,45926.81
