46108.65855107107,46109.13912945181,46105.93566879646,46105.70727734231,46093.42194483736,46082.49330064671,46261.13474850358,47277.00846673421,50683.05433617083,63.92492360086005,46108.65
46108.6576605711,46109.06922881907,46104.65278626538,46105.78992168095,46093.41795795747,46082.470186006685,46261.14141064945,47277.28213758077,50683.52400287476,63.92344513075865,46108.66
46108.658523015096,46108.97532959139,46106.0584587646,46104.480796166856,46093.654143386775,46082.67018005658,46260.44088056151,47275.913487033606,50680.68342765375,63.93031968961968,46108.66
46108.65856625496,46108.91427134552,46108.36336173424,46106.91074004056,46094.35239784169,46082.46597355731,46261.48818768137,47276.75958729843,50682.60051292856,63.92629316206505,46108.66
46108.65099936627,46107.88138094624,46105.25705214268,46103.89980491205,46093.76870936307,46081.88954247819,46324.81036613428,47278.82270041464,50697.55260286394,63.91059396709205,46108.66
46108.65060073936,46108.67194182995,46106.17741148317,46103.914373176856,46094.48875214544,46082.36098018737,46323.55248766675,47277.08512061204,50688.750497327535,63.92067340370159,46108.66
46108.650646890535,46108.41729269981,46106.10832991538,46104.29471660088,46094.62762949939,46082.613091468025,46323.76707712877,47277.00625557458,50688.81406913872,63.921243833543926,46108.66
46108.65083628764,46108.18658479096,46105.90286688758,46104.06532335206,46093.363171934405,46082.18163000135,46260.990200908425,47276.91908666586,50688.58690018374,63.9203731165857,46108.66
46108.65228076928,46108.02723684557,46105.03379803829,46104.1565300518,46093.607761144405,46082.57708880922,46261.28445624007,47278.0632198696,50684.72657946124,63.91976943523917,46108.66
46108.65293181464,46108.16774815743,46105.0917342109,46103.88747621608,46093.400819039554,46082.43879083472,46261.03916012328,47276.64913997727,50687.9369425125,63.92279897345553,46108.66
46108.65441417739,46108.29252688966,46105.45281137845,46103.84136705632,46093.35455608521,46082.155184292045,46261.034653596216,47277.07145995103,50684.47725602733,63.91957829545555,46108.66
46108.6543733698,46108.428956457006,46104.74223299039,46103.823612320855,46093.52746397201,46082.48280681935,46261.20824685953,47277.58538946458,50684.96145124504,63.91825289296656,46108.66
46108.6542325677,46108.42069519465,46104.30755380492,46103.73727709347,46093.43050409743,46082.43720898048,46261.08256913467,47276.78025680174,50688.15748948498,63.92213234110351,46108.66
46108.65067117968,46109.08237832983,46106.60772383407,46104.65757782864,46092.774309879234,46081.47058472464,46323.22744868284,47277.89737037021,50689.47046603146,63.919388879710894,46108.66
46113.2611823059,46111.693131223765,46107.59359263902,46108.75156939941,46110.95981262766,46077.67886482295,46322.00845565278,47278.25056549099,50696.46340083527,63.91355794444259,46113.26
46113.26841640975,46111.46143621838,46106.81963486055,46110.47799575605,46110.481754110806,46077.19308266274,46321.58977322687,47278.03076163479,50695.32593407192,63.9138588890119,46113.26
46113.26327115164,46113.77014789316,46113.50189340428,46114.2493038987,46112.01806989134,46077.546003469964,46322.51544691827,47283.887596146,50696.85729626795,63.91926041904257,46113.26
46113.26556266408,46112.863384519886,46108.67939393152,46110.99056259522,46110.41708330807,46077.12280704963,46321.871426796,47278.277613537335,50696.673728204674,63.91258088250677,46113.26
46113.265947067484,46111.79650340409,46108.233810461,46110.8883686595,46110.81488705202,46077.42979955865,46321.37313063983,47276.94671480984,50694.3676814929,63.919427131043925,46113.27
46113.26784613325,46112.61962511607,46107.43114716054,46110.40040279248,46110.70673295898,46077.265478729045,46321.48326048951,47277.91189727595,50690.69773466529,63.91454934108999,46113.27
46113.26784613325,46111.80402892611,46107.58625091177,46109.2969689505,46086.54661123453,46076.22318852165,46257.13901302742,47276.19209559228,50687.80714382976,63.92166089422077,46113.27
46113.267730979984,46111.90532262253,46106.16209517907,46108.86980750407,46109.06060713508,46075.96249306743,46320.83418100447,47278.52932416937,50691.908811679095,63.91009685112424,46113.27
46113.267721195625,46112.72681025198,46107.591337740574,46109.70025043585,46087.89896112641,46076.19136264848,46258.51860935224,47276.732729198695,50688.71559688487,63.91947068724966,46113.27
46113.26771495174,46112.23736250177,46106.39199688794,46110.01086329062,46110.77046416084,46076.34255690048,46269.74753642803,47275.67050253183,50687.00967493678,63.92466336404041,46113.27
46113.26936267404,46111.81547672019,46105.72089630139,46108.41919992705,46087.19829858463,46075.6708331522,46257.859299198826,47278.02376971176,50690.94439654086,63.91229016304286,46113.26
46113.26971931169,46112.5951175013,46106.99077335276,46108.90550345728,46110.17898477719,46075.79970361026,46320.82448664455,47278.0742390442,50691.21483734705,63.912284472376655,46113.26
46110.575102040806,46109.23967727945,46103.77527278732,46104.957813885296,46086.94837657767,46075.666368641854,46269.93309032924,47277.94477737525,50690.95908321528,63.91263454115476,46111.2
46112.86639383938,46110.87290765945,46105.63520587284,46108.84708865332,46086.37641943766,46075.9865117051,46258.20561329315,47276.5283552219,50683.93909170784,63.92020488141092,46113.16
46112.13935635934,46111.388075232695,46107.04904188671,46106.8417504324,46109.33974713449,46076.05761997806,46258.072450521446,47276.58187056742,50684.79422208085,63.92103989152149,46112.14
46112.13792644293,46110.802055682696,46107.11223003904,46109.14825254579,46131.81229805543,46075.880167935255,46321.55094746811,47277.09337944787,50691.36118111863,63.91686464541394,46112.14
46112.138287372254,46110.47529648518,46106.46379339833,46108.785092930535,46087.51600313551,46075.925159437465,46258.060098829854,47276.52841129447,50688.287177019,63.91912899973819,46112.14
46112.13850466125,46111.173704829605,46107.9257137803,46109.213754050055,46109.67374990717,46076.25524738556,46258.52299957431,47277.22943424557,50685.90922497679,63.91826081530105,46112.14
46112.13931037989,46111.13516638584,46107.1381898961,46108.8103256083,46109.19413638736,46075.932552993865,46258.42178494885,47277.03699440353,50685.97396077914,63.919178379720826,46112.13
46112.13931037989,46111.31577883442,46107.55497601359,46109.32692484196,46115.71819325954,46076.28412381445,46258.68646922471,47277.28143943864,50687.75135636736,63.919321593192656,46112.13
46102.20626865672,46104.44894998639,46101.88163228857,46107.75334236704,46106.43438638132,46073.79521720765,46321.14761731213,47279.64644158119,50695.39056162494,63.89694490252186,46106.49
46104.68847903284,46103.11680514523,46099.286871359705,46100.73429272346,46076.376626859135,46071.68288405363,46243.63370083357,47278.4429470116,50686.30723490444,63.90093010084873,46104.68
46105.007318194745,46103.37280139319,46097.51378624493,46101.0188206417,46075.72370141204,46071.61800092618,46255.98074040265,47277.8132175342,50685.03023427591,63.904096911116326,46104.68
46102.1617697992,46101.13114303872,46095.795534444886,46091.96080287964,46045.21522154611,46071.55971389503,46240.06605617809,47277.85179325961,50529.53494820964,63.90262512484324,46104.2
46112.86213188114,46113.79496791317,46104.758367839146,46101.25252276349,46093.00068988348,46071.88691966398,46321.91849284271,47281.94878228201,50696.93463073762,63.88592519326152,46112.59
46112.279591475526,46111.51743691327,46106.48813760802,46108.68953391052,46109.166080913295,46075.38792761955,46323.65302925297,47282.905204094764,50700.37075672449,63.88287063911276,46112.28
46112.278192835576,46111.1821299346,46106.79566851513,46110.666272350856,46085.77485965971,46075.79528305378,46256.86363360437,47276.00013752997,50683.1396998258,63.92100557706129,46112.28
46112.27819329656,46111.18215530428,46106.208126493846,46110.910887700666,46086.97653705181,46075.74999580599,46257.27947200166,47276.77894530053,50688.99217254916,63.91730674700365,46112.28
46112.278126181765,46111.534592835415,46106.81941510913,46111.10931022603,46085.65072839864,46075.625704774095,46256.907596148485,47275.80551233669,50683.945921928585,63.9180669156986,46112.27
46112.27982402408,46110.553218138906,46102.82795236814,46105.30698185208,46085.15535296299,46075.31326385121,46257.27038012561,47277.45394010193,50685.33701821802,63.91335816989001,46112.28
46112.27986312149,46110.47613956141,46103.06907642558,46107.64905515174,46084.80642753389,46075.11613576884,46256.8147446547,47275.81013261607,50684.31846102685,63.91671395653839,46112.28
46112.27986283833,46110.59647736329,46103.437873216375,46108.53947471572,46085.28663252232,46075.299134797926,46256.4083049013,47274.86246998323,50682.70330491732,63.921534140672,46112.28
46112.27975136539,46110.38940505604,46103.50493893581,46107.65570546598,46085.13224891415,46075.08867769143,46256.80834090005,47275.69264944717,50684.16438722986,63.91723540778084,46112.28
46112.276678380775,46111.85453553305,46105.24606055696,46109.913543453535,46085.389557264265,46075.28159220338,46257.02399056822,47275.95172323375,50684.533350801736,63.91619467544808,46112.28
46112.27576877645,46112.36594160822,46105.54502296291,46109.73600462679,46108.32128885017,46075.4592712359,46320.47094199855,47277.07675044651,50691.02332678141,63.910930962898455,46112.28
46112.27677430711,46112.060176031024,46106.864263081305,46110.32395272414,46085.65226554399,46075.68734987495,46257.44296886765,47277.07349783062,50689.428839853535,63.91604849815574,46112.28
46112.27342424668,46112.08533297132,46106.68719565272,46110.28588232997,46108.22332237195,46075.69388600446,46320.89924476902,47276.701032543024,50695.589947476015,63.91413554227441,46112.28
46112.273308590615,46112.045049239336,46106.96075947424,46110.26538606429,46108.42708044566,46075.66832589001,46320.805282615176,47276.74914241516,50689.01794497878,63.918070912885526,46113.27
46118.37083573714,46118.88555403829,46115.67333060343,46117.52769007232,46116.19183649375,46089.65594916539,46322.587093578346,47285.034692958114,50727.23132920339,63.9106355494805,46118.37
46122.12149262909,46123.75877043428,46126.01425572688,46127.76923466293,46140.01096472071,46090.47206097956,46325.8585948022,47286.31041420017,50730.907207380405,63.90606385254841,46122.13
46123.64034030144,46124.30167102711,46120.0792757206,46121.37535133476,46114.99054565202,46079.06759744789,46261.03751641936,47279.13686861178,50688.25167728607,63.91266162266135,46127.42
46126.25779335061,46124.09307350185,46122.03686936201,46124.33734927268,46134.47782098074,46078.67707668508,46322.0462728266,47276.70247582795,50692.72320450078,63.9213484612222,46126.26
46126.25770740729,46124.97194252582,46120.86550752693,46126.822065662425,46142.61287152851,46079.40113982257,46322.79950165182,47277.12174140669,50689.58737533557,63.923713644545806,46126.26
46126.25772608493,46124.9615123061,46120.851179084464,46126.78696077642,46142.57085055557,46079.17873171634,46323.13999326134,47277.807469700354,50690.69702256576,63.92031556880285,46126.26
46126.25772608493,46124.68784653415,46119.90801736325,46127.30146512221,46143.320343913314,46079.32391542398,46272.806930043385,47277.97683232003,50690.84126167439,63.91957249439072,46126.26
46126.25772057106,46125.49545957067,46120.78767024826,46127.81025367092,46143.09362796156,46079.45230721184,46322.95776186967,47277.01913216624,50689.36364927233,63.92457426447594,46126.26
46122.13999475791,46120.796794842056,46113.914191439566,46120.14565822417,46116.84377753864,46077.46853481101,46324.02286196129,47287.521614876925,50701.60371129184,63.89808148105164,46123.0
46117.70160904632,46117.5414052756,46111.3422735973,46113.11594914045,46088.89652651119,46077.80902783621,46259.33687920152,47276.30914353625,50682.5630826719,63.92261002295823,46122.13
46117.67934704201,46118.37374417475,46115.52014970478,46120.72456052015,46110.71951815153,46077.39753001813,46323.159904111184,47286.17949346157,50699.74102039835,63.90301718786472,46117.7
46117.67127503095,46118.6507602584,46113.22029042383,46119.87580515794,46111.22739635902,46077.3797732139,46323.49886849941,47279.736539857295,50694.66733534066,63.90798259285235,46117.68
46117.67121234736,46118.70763814606,46116.05782925012,46121.3586102,46111.42926581141,46077.6864955426,46322.95733335778,47278.04129846623,50692.515967206025,63.91440733909896,46117.68
46117.6737651072,46118.17448714672,46113.21394633484,46116.59519655997,46089.61117551391,46077.878417928165,46259.35239930012,47276.73323669604,50684.65712872175,63.92299340518412,46117.68
46117.67764379408,46117.06536765581,46112.39151343582,46116.39925565163,46111.68214300192,46077.45404687357,46322.8170094364,47278.63867123504,50692.86983788822,63.91334866968008,46117.68
46117.67880287689,46117.14368240013,46111.59834452679,46115.24771683807,46111.03149751145,46077.53693580526,46258.88349079354,47277.52407926647,50689.7674883595,63.91597943160369,46117.68
46117.67875689004,46116.81139732667,46111.845304708295,46116.87311757464,46111.22909314146,46077.67994143308,46258.6052034237,47276.68574587831,50688.32037896273,63.92035028100251,46117.68
46119.39636363637,46117.53886437441,46112.37462498806,46115.06348892332,46110.68885164377,46077.18588395971,46322.57419768996,47279.02662477852,50698.81668789894,63.90478350642104,46117.68
46119.29016248131,46119.339625125,46113.22356199818,46115.85323028709,46111.033944313735,46077.39773234083,46322.43350449797,47279.710901193874,50693.5293732864,63.90522561019305,46119.3
46121.13371730271,46121.052270467655,46121.44995520163,46121.69686544245,46135.1370339929,46077.36891152889,46324.63489361132,47280.7812922557,50702.54911315152,63.90090078829442,46122.92
46121.13610504734,46121.22454328106,46122.98736391078,46126.673188962784,46135.09628054374,46078.13570794201,46324.05445502242,47285.85089333247,50698.95409501165,63.90578179268376,46122.92
46121.13907966183,46121.12216982933,46122.10329176207,46125.79713204551,46136.67760048992,46077.73434338874,46326.12942470058,47283.19451544341,50706.2949457807,63.88941330008441,46121.13
46121.13999997015,46118.64153948924,46115.671763291146,46115.545616814095,46111.171397365695,46077.340254955794,46323.0489614848,47280.01297156725,50695.14771397127,63.89991690833604,46121.13
46112.27997046413,46109.11716231053,46107.707487780746,46106.37643526026,46071.1198205218,46073.3659386633,46322.38829327387,47281.42807445903,50695.7988694464,63.890179606538176,46112.29
46114.75543809832,46113.90864666267,46112.06639495545,46109.53948096003,46087.7530784604,46076.9260623663,46258.809988631445,47278.854312794654,50691.96092453708,63.908559181330986,46114.01
46114.84497025649,46113.08175470885,46115.471945622856,46116.66575548791,46110.85073109315,46076.99545007665,46321.775752162175,47277.50753115092,50689.9146290824,63.915788900698246,46114.01
46114.67025513308,46114.55319179807,46115.30159548113,46116.70147156641,46118.25589743456,46076.98791685383,46271.82361121732,47278.81552513163,50693.279533080895,63.91152188361681,46114.92
46114.91999991438,46113.32486119415,46111.04485493941,46112.2478877908,46109.41359564392,46076.073732533965,46321.71559002524,47278.13592098424,50696.97258304238,63.9068107210475,46114.91
46114.90009733866,46114.978529483255,46118.88598437106,46120.07730824507,46133.26519560521,46076.71983352631,46322.70624495061,47278.00325082737,50697.24071465022,63.91340242758464,46114.12
46114.9000283124,46115.32838361075,46115.82048159144,46117.15357034996,46133.76039841742,46076.97798625111,46322.66146008911,47278.27326858662,50693.20359109267,63.91238158282968,46121.14
46122.91877706561,46122.53925234248,46126.36522343872,46134.52144438333,46147.8945433992,46090.512104506015,46325.830256853216,47288.83280586839,50734.14960636362,63.89698161457388,46121.14
46122.91877706561,46122.10164531339,46123.091088695895,46131.00865426812,46143.37035123084,46078.96798124691,46324.25076190036,47279.062865757616,50704.88745550648,63.91400141313236,46121.14
46122.91877706561,46121.85108535542,46122.83504157853,46132.28446251556,46142.7351054238,46079.0543295172,46324.44905188906,47285.74588811034,50699.20073142004,63.91202147535734,46121.14
46122.91974134489,46120.97611572928,46119.582220269935,46119.32908382642,46141.15996167036,46077.26851472815,46324.35092676919,47281.53886224843,50697.74747470414,63.898637194128526,46122.92
46122.91974131741,46120.576705762935,46119.38669584478,46124.968865383904,46119.51718981226,46078.560133361,46260.07003901995,47277.31952729364,50689.88960185936,63.92172098840905,46122.92
46122.919434423085,46122.639277187285,46123.14589690007,46129.8135088668,46141.41377796341,46078.26516959639,46323.489724532505,47278.553900626765,50696.76720297131,63.91543786972037,46122.92
46122.91843642053,46119.92280752575,46121.81737418605,46132.77892972897,46141.519879947016,46078.532003072,46323.55603933575,47284.300154076205,50697.327286940585,63.91702260510285,46122.92
46122.91846504128,46120.0192409521,46124.41370775561,46131.61194227205,46141.40577668484,46078.203956627614,46323.68214725229,47278.59631855013,50700.11058991466,63.9151590317188,46122.92
46122.91974213333,46120.88199305826,46122.711977069055,46131.900286863645,46141.6908566468,46078.261397390175,46323.96912039498,47279.1101139531,50698.6546491491,63.9127297372664,46122.92
46122.91960318035,46120.571911233084,46122.22634682804,46129.00214260674,46142.49055679928,46078.62652736249,46322.81602464521,47277.5731636449,50697.19104253468,63.92059457246219,46122.92
46121.40411244271,46120.23746870802,46124.82473176228,46134.08732847457,46147.00754050728,46078.447752865584,46323.68219964035,47284.84115030354,50700.168908802174,63.915734098941606,46121.41
46122.31946888868,46121.63855621043,46121.839416471645,46128.6682231982,46142.12523121372,46078.3040861879,46343.56051076442,47277.9248208173,50697.65078794223,63.9191671996402,46122.92
46120.43175506284,46120.88095992858,46122.53427629194,46131.11637814061,46142.72229724643,46078.60856530551,46323.53443518646,47278.18693684184,50702.56821766567,63.91774282765639,46122.92
46120.43397611657,46121.07652876434,46122.089768262245,46127.50479905085,46120.92033075281,46078.519579939086,46260.06643992569,47277.37797594553,50690.16346237627,63.92140450326005,46120.44
46120.43059189971,46120.79912380439,46121.688967512855,46130.7983398625,46142.65100493496,46078.296892993465,46323.38112668557,47278.75529632743,50699.17136577761,63.914619025126605,46120.44
46123.84706025373,46124.109799243975,46124.63776040496,46133.912284307466,46142.91336625402,46079.502980412886,46343.8058645202,47277.32026337319,50701.024613221954,63.92267500029109,46126.26
46126.24428306531,46124.35904973094,46124.79972232272,46133.801405935024,46147.32752236863,46098.87228227656,46347.91225525167,47282.69933783669,50709.67395105767,63.90336779711989,46126.26
46126.24015401909,46122.58588584483,46130.83876425844,46134.58658923834,46146.390960463286,46122.93460239961,46369.627627663634,47362.11009169692,50845.874579100455,63.581657731217575,46126.25
46126.2498604581,46124.66982663482,46121.91303027475,46127.99482742474,46146.41677193842,46074.65687080675,46364.19197763719,47346.510270034014,50802.54135896607,63.60580801641915,46126.25
46126.2494936608,46122.69517751908,46127.9885196187,46130.24740824256,46146.10760987871,46090.23601994016,46364.8162475588,47353.94979933961,50834.94946552695,63.60088685451444,46120.22
46120.32689504693,46119.868956473285,46120.80061062589,46128.82853101246,46113.147718371576,46089.244201239126,46362.92653939372,47352.43161379048,50803.2986286263,63.600512526793175,46120.25
46119.90386641212,46120.20074398018,46118.74861068552,46127.78633364782,46143.56002634528,46082.36748386159,46262.13356176435,47278.78652636385,50693.89294768909,63.91063295128147,46120.25
46118.17690390413,46119.158040045855,46117.10743455704,46121.18164642683,46142.08248434696,46081.9940551866,46261.94167401655,47279.55787287317,50688.25176644338,63.90616460008374,46120.14
46118.09423043711,46118.49279014274,46115.01456905243,46121.016264652935,46084.65856518783,46081.79725921485,46261.76984591337,47278.936672054966,50687.41265506947,63.90795415556167,46120.14
46119.10956926942,46118.542546343495,46116.52458787784,46120.57150948317,46142.89250028044,46082.07886703272,46261.70368875528,47278.388833408986,50688.74510499921,63.91220784796549,46119.32
46118.1871185827,46118.61746604337,46115.39222446259,46119.93292568304,46112.39157624273,46081.94134774324,46261.4195166588,47279.28192546918,50690.03706126429,63.906695326812674,46119.32
46120.015556273065,46120.42388831474,46119.891634448526,46123.91127488337,46143.40678413006,46082.08234443006,46325.26604375627,47279.96184252361,50696.141484037005,63.90456793804066,46118.65
46116.75817076271,46117.32199867965,46113.84177844151,46120.2457683287,46111.51301790311,46081.12053969907,46261.23230519614,47279.02349722139,50686.49159160338,63.90458262485727,46116.11
46114.92999984614,46112.9682358025,46111.64800300232,46111.70073445181,46108.34545842553,46080.16156147952,46260.38100289663,47279.46893587759,50689.31877250762,63.89627066329305,46114.92
46115.80967834168,46115.30822537293,46119.41480922087,46118.91313513415,46110.87534068043,46080.695646947,46323.64695931657,47279.40810237375,50692.39105432098,63.90223253976775,46115.81
46115.78983786219,46114.947773836975,46119.82548629676,46116.32723602383,46110.09784083501,46080.85808959848,46323.33533558708,47278.656636157655,50691.23100249688,63.90600664145402,46115.81
46115.53977792253,46113.89018505604,46113.25265898178,46116.28281610879,46139.964788321486,46080.99282613423,46261.263699038194,47279.00094561413,50687.82699699309,63.9067097674614,46115.81
46119.93530001324,46120.10499815554,46122.28641707306,46121.89998695393,46142.74702846891,46093.99332362627,46327.42995440062,47289.98787937466,50709.58176759857,63.88512658499749,46115.81
46118.85936106984,46118.18446619593,46117.40468215524,46118.70003826581,46141.765363300205,46081.4066144808,46262.790754861184,47281.56433334512,50696.35332887455,63.89473141759054,46120.29
46119.86899389975,46117.51975358211,46118.9594327757,46123.52921768095,46143.36627730921,46082.08315026216,46325.328595488245,47280.027885292766,50700.30896827761,63.90357765268391,46119.87
46119.86909814592,46117.7815520258,46117.72425074755,46123.42101862707,46143.19065959353,46082.14237657384,46345.569624674674,47279.37835608672,50699.29812554225,63.90681963143387,46119.87
46123.59824444194,46121.273214866655,46127.75047590605,46126.35830061,46147.83476666679,46095.497848905965,46327.43095984308,47288.33609912878,50738.95808597466,63.89493187158493,46119.87
46126.24831327291,46124.40605685256,46123.2491329128,46129.45708442084,46145.83892348356,46082.93646079015,46346.97526612011,47280.40577472484,50706.24091703868,63.90287788074234,46126.25
46126.24940580115,46124.69183253009,46127.7799169252,46130.314194677325,46146.08048857335,46099.40490053756,46345.77085618985,47279.18377542619,50698.27469517037,63.9127896994415,46126.25
46126.24940387003,46124.32706791136,46126.53759464358,46125.30561625845,46146.47729345904,46100.99433120762,46283.4855743063,47280.15751761335,50699.96237258777,63.90872145835766,46126.25
46126.2447094943,46125.241093718905,46129.64406331024,46131.47053853055,46148.24077629861,46100.157297438665,46346.98114873591,47280.54652544612,50706.07592198264,63.90745581935438,46126.25
46126.24961197506,46124.432545441625,46126.7346292856,46130.61842562993,46148.38485517111,46101.67022160754,46347.70500286379,47280.69210330429,50705.46302430598,63.90676071834954,46126.25
46126.24892828064,46124.72861412597,46125.36430037874,46130.6576201282,46147.9127871975,46101.398482321936,46346.01383915497,47279.585850765645,50699.23788884918,63.91203996078215,46126.25
46126.24961228995,46125.132450327794,46126.37069392214,46130.84417994545,46149.49544443108,46101.91405656474,46346.5824077204,47279.91186740172,50704.97226889862,63.910746647744126,46126.25
46126.24456815985,46125.58665663774,46126.85966022108,46131.04768522911,46163.17223362695,46101.99861081986,46347.55214548896,47280.05327040131,50707.25016012808,63.90722136207457,46126.25
46126.24960685146,46124.88704633396,46126.266556915645,46127.425794447096,46148.11550977182,46101.62992183784,46283.98640165742,47278.87428370149,50699.074088246656,63.90574317028785,46126.25
46126.24960587047,46124.8864814225,46125.82624695389,46127.36046922244,46162.20988378954,46101.68918058295,46284.61079563536,47280.02644284809,50702.4161971581,63.9037432852672,46126.25
46126.24957209003,46123.80379223935,46124.48432809561,46130.20989853044,46148.06524289746,46101.57389738678,46346.51710176092,47279.44447599932,50705.58187847548,63.90292075773876,46126.25
46126.24987285019,46124.63509112624,46121.4667402448,46125.69383104738,46146.80084854561,46083.28949637256,46326.242613415656,47279.77788048902,50706.280529200434,63.89618271028327,46126.25
46126.24993817997,46124.6575921448,46121.61996884671,46126.17633717096,46146.40325535717,46099.71593807412,46345.70943212749,47278.47278615386,50697.77271392951,63.90674632632341,46126.25
46126.24993814144,46124.64660973957,46123.52918274554,46126.3510992221,46146.85666797775,46083.72148101768,46346.485916774654,47279.15566355657,50699.844797213584,63.89964286398117,46126.25
46122.983219620015,46122.60877075214,46121.28820839125,46122.34580767859,46111.8025247117,46081.99368934457,46327.303681583646,47282.82157605272,50703.23115453192,63.87613129744596,46121.03
46123.11751544569,46121.98122876749,46121.18572177874,46125.39557141603,46143.7384570305,46082.33713042132,46326.34850454867,47280.67993336429,50704.12958864877,63.890237458710416,46123.16
46122.37595286829,46122.42885891788,46117.652121177154,46125.230949804725,46142.71741940526,46082.707530566746,46261.86454106293,47277.67546775245,50686.15462019673,63.905204527340416,46123.16
46122.368449944144,46122.05028848756,46118.26538673819,46125.420990301696,46143.23205668551,46082.72645795789,46262.378648917314,47278.6810965532,50690.74649004867,63.90034628017911,46123.16
46123.04757931716,46122.86714483491,46121.77713850687,46129.54901872878,46144.5945695974,46082.775710187,46325.61958737783,47279.57197614264,50702.20443536105,63.896098064522114,46124.07
46123.57402062762,46122.50517579369,46118.60219883432,46125.78608755514,46144.29307360956,46082.86203645284,46262.52554642751,47281.34592093776,50700.664207047,63.89914385710904,46124.07
46123.36578616352,46122.125221415045,46118.27641186456,46124.1625991226,46143.2477503072,46082.869418512666,46262.545471168734,47281.61058141676,50692.84729840587,63.89718474404151,46117.68
46117.68646667145,46118.101916822045,46120.50162450629,46120.73156238681,46108.55154052553,46081.68113635426,46324.52810979013,47288.75454547042,50701.79384546232,63.88798308079364,46117.69
46117.68944146344,46116.52035041119,46117.19672321456,46119.330657623206,46110.9339684212,46081.40300294716,46324.84970820547,47281.75329834996,50701.36833347606,63.89380661043914,46117.69
46117.68976120243,46117.332573878055,46121.06442540108,46122.389772803086,46110.964650852206,46081.45098555305,46325.40947796916,47282.495608688754,50702.62792726892,63.89018977927643,46117.69
46117.68981681328,46116.48148748163,46115.38903835001,46119.75941688135,46140.21594160923,46081.67324240328,46324.09140782557,47280.78007972332,50698.37471959392,63.89985659537363,46117.68
46112.68999349115,46111.454826371926,46106.801800043344,46113.12557853024,46092.22385296035,46077.57386629813,46325.54787683986,47282.05170053071,50701.210922357066,63.88734769326631,46117.68
46112.6899998536,46111.414885474565,46104.9229115206,46116.189749295394,46100.410880823125,46077.167004659925,46272.3364379063,47280.10303441663,50693.32636454129,63.89390564501214,46112.68
46099.55998326029,46098.28213238544,46100.08739621456,46093.95969391527,46047.91350685502,46071.701877208085,46247.51202514151,47287.07688512701,50696.08548810089,63.85557166995047,46098.11
46090.9996614929,46093.53324887367,46088.366384051056,46090.31870846199,46052.28802806768,46070.05020003361,46245.33028729729,47284.74229482695,50692.73146972252,63.86552490080859,46092.48
46081.57999679486,46082.13955960908,46080.68102250462,46088.01298309059,46007.23805974665,46059.9933474254,46243.01214848332,47288.42098015772,50699.09436995569,63.84431819708029,46079.65
46074.18999965868,46074.338367441065,46075.300534548114,46079.04228087216,46014.74888463563,46055.92173407104,46243.639724245295,47290.26631939313,50701.83073962556,63.825165452344216,46074.19
46083.063082706765,46082.70248162311,46081.73192921968,46089.18468103538,46038.46569488379,46059.026563781445,46324.58972055256,47294.15524495697,50721.042043032845,63.81884079435215,46085.93
46086.09022611688,46088.10121402394,46088.300977715735,46092.91048508984,46038.12222313071,46067.54418945548,46330.17540002763,47299.40555715696,50729.28814063896,63.7956446432336,46091.49
46076.69393130524,46079.77648430666,46072.91935225744,46077.73141963872,46005.11457153072,46059.200786393325,46245.20767336061,47293.507561770006,50708.97295955408,63.82032955979165,46078.97
46078.97303884511,46079.42424685866,46074.4883833722,46079.148460545344,46004.223511724864,46067.473519246254,46245.73653483631,47290.2241591978,50538.27892461324,63.83498958368009,46078.98
46082.45502487563,46082.20397820519,46078.74815624754,46078.131206998216,46047.093542518,46067.185533092284,46242.90629945917,47282.30498665624,50688.66314906399,63.87416355814602,46091.47
46087.46624537458,46088.6785961353,46086.53412751893,46088.5863183132,46048.65570589663,46066.80521400721,46257.53141576397,47285.01960365493,50698.22383501478,63.86183420192432,46087.6
46087.24333247799,46088.44860152317,46087.25575726694,46088.85751746167,46058.83734926672,46069.64999723821,46255.85615342407,47280.72158953327,50690.815762441416,63.88407990290497,46090.58
46088.78169391476,46089.92450574355,46087.34716030458,46090.44933473264,46086.88627944586,46068.378857649564,46255.86919606608,47280.57599871006,50696.07209398342,63.88339701259407,46090.58
46088.75926790572,46087.21021979375,46082.50068515462,46080.0731677512,46060.65906136328,46068.2964294074,46240.80882275424,47277.1359908907,50683.62633202121,63.89800200523826,46086.23
46086.13877275873,46083.6170396734,46080.356392984846,46079.44736600776,46047.38971066554,46068.20018894431,46240.64525829845,47277.84004142891,50684.93190866456,63.89378539227975,46085.77
46085.96925354117,46083.79679313034,46080.73658656284,46074.257781868,46013.67057802396,46065.98983058611,46241.02226616904,47279.61833456259,50686.07870484099,63.88530727066293,46085.88
46087.57170453671,46088.52631673045,46087.33003878572,46086.876714270096,46088.33934164858,46069.73977986521,46254.77390171128,47277.89799305282,50690.21558742857,63.9016459630098,46087.58
46087.57538024697,46089.1877777269,46085.30467153462,46085.52022522347,46079.70570076997,46069.41470912838,46268.02097408516,47280.37844752608,50695.87623847392,63.88451214229112,46087.58
46087.57999975553,46084.96895807634,46082.10113855561,46085.767679658224,46037.53245726119,46065.09319826508,46267.70909664583,47283.28310760671,50698.94378074723,63.86823132709535,46087.57
