45681.88779382234,45682.36751255258,45680.714374232295,45689.61064716658,45883.56402522133,46024.58726273868,46149.60134097411,47769.5736862092,50644.79157077784,132.77945325400594,45686.32
45681.88779382234,45682.376471609365,45681.3759524889,45688.962847072085,45877.12094358211,46018.77221415791,46144.16038712804,47765.25595749695,50638.88325868489,132.79315056439503,45681.89
45681.55052506784,45683.88724127734,45681.98527612464,45687.089355510485,45878.32539892014,46022.40586746189,46146.67289414639,47772.786024961504,50644.1412318151,132.79105974850884,45683.85
45680.85154815999,45682.15513377978,45681.251525232525,45683.836034138185,45877.85598163496,46021.23177992829,46146.44338307504,47766.06521894046,50639.85516739307,132.79072164794954,45679.71
45679.40069794408,45680.38543365547,45680.365862619205,45683.45511094433,45877.93238596053,46016.07267060246,46188.642172910935,47770.85382327377,50642.36311591298,132.78991563443748,45679.26
45674.59431403278,45670.7566191809,45673.81032357301,45681.00801954495,45879.38221271493,45977.35007908256,46182.37471938402,47763.39630911393,50640.85132484994,132.77874143508032,45675.54
45674.04833333334,45674.29678038766,45674.08537000897,45684.14115950523,45878.21727316147,46014.79089976786,46187.96927520436,47766.41475829422,50641.88186293202,132.7804100695828,45675.54
45672.01299200919,45674.907272635166,45674.14762776996,45681.63777309413,45875.53526728212,46012.5562679888,46187.74186786558,47763.749897755726,50638.70202452531,132.78984962690143,45674.05
45670.96465089663,45669.73448270376,45674.40381906092,45678.25191903539,45873.93322216558,46012.01499187847,46185.75978565388,47764.52494430424,50639.77876680124,132.7865141006655,45671.17
45670.69257746678,45668.75674764802,45672.698957142464,45674.63583426521,45873.31822112837,45974.135289804646,46180.84218045726,47760.65935006256,50640.81720507173,132.78889775626345,45670.7
45673.70208650496,45672.62771408649,45675.58737024137,45675.993206484105,45873.114493377085,46012.80834201513,46186.78547791088,47763.3273082176,50638.39132355697,132.7907799950362,45673.92
45653.96649809173,45658.77531838269,45652.649754702994,45661.99953065283,45846.83927096679,46014.94551644218,46140.70246314783,47772.14374352231,50649.41445215096,132.7528127996499,45653.97
45652.21221556358,45653.78241115878,45650.87978505295,45657.6995930956,45873.12191679102,46007.66436549847,46183.04912081172,47764.05637790608,50654.40224849624,132.7806798302005,45661.48
45660.92699448956,45665.142056228935,45665.06490569002,45663.79912045807,45875.59667532507,46007.5513839039,46183.74526853279,47765.34221150456,50641.5691210387,132.7793253591335,45658.39
45658.03492215555,45655.09047630333,45654.7871499088,45661.28019365884,45878.22795154974,45970.65736561978,46179.63078502167,47765.00968550253,50643.48129217896,132.7689528099957,45658.39
45658.67679576,45658.23846482054,45659.21763991008,45659.43102186855,45875.95119800118,45969.547200088215,46179.837874131,47765.46340002212,50642.40152582608,132.77601323160366,45659.58
45660.78797515,45662.44722890597,45663.977138636445,45662.71325183703,45879.12550568175,46010.52372964548,46185.79964107956,47767.90726936874,50645.17201448862,132.76840608499674,45661.49
45658.25071345866,45659.96468205247,45657.49557243138,45662.054592627166,45879.21116347795,45971.893951908496,46182.15836333303,47768.05681607563,50645.50904518042,132.76740768325263,45659.66
45657.717661339455,45655.847515696245,45653.855811693495,45658.37148528549,45874.10309175091,45966.67324998058,46175.47945203928,47759.510962477645,50637.11165902054,132.7860803546362,45658.13
45647.30201443832,45650.01743920738,45652.63831173641,45655.19252966857,45877.16174382458,46010.021457474126,46185.01356107876,47767.59727233449,50643.94148072602,132.76780740426963,45647.31
45648.942438435,45649.30412342656,45651.94950381656,45651.2447541935,45871.357657483895,45965.72639343091,46175.18140186857,47760.14719082112,50638.162712351135,132.78283108841438,45653.37
45653.46024538656,45653.507804313165,45654.42920393434,45659.1148795839,45876.78279376085,46008.9995561052,46184.81096245408,47767.55556601538,50644.68615310715,132.77087622164365,45661.77
45673.02898862468,45674.9143369657,45671.890195627006,45670.83323483374,45899.7533617577,46027.44776789292,46212.62835399014,47787.66260661524,50683.75722344007,132.71358487800347,45674.36
45676.074664651285,45672.329620068,45674.13393074833,45677.50574191224,45888.27302789354,46017.80381019129,46196.84137504101,47777.13471905513,50666.62872071618,132.7517275791021,45672.46
45675.57296347051,45674.2727152723,45675.801056920514,45679.68800557644,45881.07909622612,46028.21190404646,46188.003316899885,47774.06640812078,50661.89596742814,132.77491711408794,45677.49
45675.43534981939,45673.66158098636,45674.01139643875,45678.89923290666,45880.00188132761,46012.775689147726,46186.9053233471,47765.49669677898,50659.6177036257,132.7812885243897,45677.49
45672.64862347084,45669.83766354838,45673.44444108327,45676.90607262406,45876.85587317701,46008.58402875515,46183.45392885784,47763.94205361335,50640.404377643936,132.78554260683114,45665.84
45659.93983165198,45659.970288889104,45656.52199715864,45661.600989522856,45876.95690299713,46010.171930068886,46185.30585483431,47767.57707419188,50644.85731816516,132.76791639012723,45659.94
45653.8272034952,45653.99303839359,45649.07153224913,45660.4115001565,45878.50570144833,46010.99106336689,46185.64112059889,47767.85667237325,50644.18197365178,132.76717965889554,45659.93
45648.41429835143,45648.14341882679,45648.13014113195,45652.600875878896,45871.07096489342,45964.58389710703,46174.41183000914,47759.3405452277,50637.20178170781,132.78512119201716,45649.96
45654.31104823074,45653.63621579397,45650.55645508615,45655.24985083331,45871.91603876343,45966.46768836154,46174.8073477872,47759.43911843138,50638.89790921826,132.78588775725214,45653.76
45658.93162372971,45659.586562119,45662.04233022944,45660.61747570439,45873.49515113815,46007.16111873904,46182.56563837295,47764.25304747807,50645.37379772246,132.7827236842409,45661.4
45661.87666666667,45663.7943242641,45664.04712889119,45665.23626118461,45880.71290025882,46011.45997341335,46186.42450491119,47768.73554442141,50645.56316349106,132.76778391184413,45664.77
45669.27691848,45667.51779474023,45668.237781848766,45674.72504777203,45883.39281811135,46014.34189294225,46188.373104016864,47770.90464916162,50649.98979805273,132.76099151319568,45666.06
45653.18376759148,45657.11126860625,45656.34560037803,45665.218886898256,45883.86218723696,46016.20969131061,46190.37044750464,47774.12640938144,50667.42051073383,132.74726986081922,45666.15
45657.13076813309,45655.02090088673,45652.42134552837,45659.88699272802,45880.37042692444,45972.69274606988,46180.641670457546,47767.097674361365,50646.41205060282,132.75967815937315,45658.63
45659.19330778934,45660.66698095707,45657.60105524,45662.78829958375,45877.65398224533,46010.605712933735,46185.38470270331,47767.65675664039,50646.822081636354,132.76928168606594,45658.36
45664.49286279282,45663.90927692384,45664.88262526872,45669.68269637013,45877.66236064776,46009.32505345933,46186.60686649286,47766.8817502796,50644.23309840745,132.77390525591315,45668.09
45660.70805659839,45661.53827558346,45660.089705079976,45665.71167826295,45875.32587387987,45968.29046123021,46175.8572389461,47759.66169984669,50638.37866456974,132.78836032585406,45662.48
45667.30882328824,45665.61212771178,45663.10425071352,45670.71301569772,45878.90919072329,46010.81125819585,46185.27128095386,47766.40650959648,50657.87674396398,132.77492726834606,45663.4
45668.29016339818,45666.03233643217,45667.21326998341,45674.396835886335,45877.9759322578,46008.84068391145,46185.69531429653,47765.09885743328,50644.85410254848,132.78127456982625,45660.28
45662.36976310349,45662.91636796942,45664.80948165842,45667.70593829595,45875.36228989802,46006.90058878634,46182.31210269668,47763.184187436535,50639.66968506744,132.78724161448363,45660.85
45663.12009876988,45664.085595551456,45666.22476920547,45670.91125100684,45874.85441532479,46006.03459657294,46183.363459315,47762.05399252166,50641.303817029046,132.79169111437682,45660.85
45671.998898621394,45667.83575210472,45671.02482565605,45679.06226252491,45880.23638543674,46011.242693360015,46187.39517832093,47773.35524422623,50661.05065994913,132.77675032476492,45655.67
45648.57861530324,45646.44949722876,45646.22312729235,45651.25641543229,45876.607044133416,45970.9706497362,46181.006222084085,47767.50164324655,50644.09748934546,132.76702982551706,45645.0
45640.56739418156,45642.00945359488,45647.21043815682,45649.96056311107,45876.59370536052,45969.44087850538,46181.40504088154,47770.92906703968,50648.469965511664,132.7531798664254,45644.45
45633.09838203917,45633.34835391001,45640.15021679991,45641.29988990872,45875.10155937917,45958.73913151261,46173.89940058625,47763.570958788696,50642.010593386425,132.7668165628967,45632.78
45626.56039445054,45627.24886178805,45629.20660414574,45634.60681061648,45838.44472205412,45956.65722591629,46170.20856363392,47759.78793960004,50640.71828798503,132.76782934619953,45628.67
45627.00647655276,45628.26928835127,45630.22579569675,45635.462664496,45867.66968389592,45955.73913517659,46170.03808723445,47763.42127324743,50642.15045687185,132.76526411472685,45628.05
45629.34428003301,45631.77657542336,45633.75648164623,45644.189761218935,45863.19919328691,45991.26271835945,46172.81999317733,47758.72136125235,50637.195739141054,132.7821632214035,45631.99
45625.58738177132,45606.46382343401,45605.1719215078,45628.68214223513,45827.611644168166,45930.012725896566,46125.68319830766,47760.94259099106,50649.80094284356,132.72543604385163,45624.04
45607.66476398695,45613.99657562648,45613.63585975349,45632.19941852296,45903.7108140392,45998.25369008874,46152.90521089342,47795.48472835629,50714.17743388009,132.68565767596644,45610.5
45614.25791637244,45619.432680979495,45613.26190050648,45621.81845655923,45915.811581004506,46068.19848473934,46147.96863122812,47795.38539397027,50697.61168636326,132.6827064270064,45619.58
45623.307678572615,45622.54530589908,45617.464203773794,45627.896914739096,45856.83337925821,46073.00872174409,46150.349043738825,47789.87644941327,50689.897183109664,132.6756476013608,45637.97
45639.03218507252,45638.52728354872,45636.00956254302,45644.08246795652,45912.36656240598,46062.38833815566,46145.48549034468,47786.91743851038,50687.04278723876,132.71397722938056,45640.51
45641.19441862462,45638.8794705448,45642.95854092153,45644.61390889154,45940.528477699794,46054.36605487656,46189.25534437147,47772.40742664188,50678.99212696575,132.7391251264272,45641.65
45623.49678962757,45627.743780505065,45630.26817912669,45653.1149948818,45899.664092167135,46028.29333831709,46140.010504684826,47770.7427848582,50676.57467128664,132.74368882010776,45634.89
45625.03154934936,45626.60139407821,45624.58400224071,45634.01560224147,45833.82804852983,46024.2607100569,46172.269914146105,47763.60140441227,50645.89017782381,132.75636906194896,45625.56
45636.14317034632,45637.6072249382,45637.87332996509,45654.86997802796,45838.00455571443,46017.55085701675,46188.3511404545,47769.01488657917,50665.21546982618,132.75126879256092,45637.0
45640.38621508235,45639.8012763676,45645.63057084584,45645.464572907134,45872.72654631512,46012.62976855392,46175.82574344556,47764.7333367238,50656.39314164798,132.76881351236565,45637.04
45645.50490596688,45648.44676995679,45646.35274177222,45655.82607102023,45879.51641332538,46017.003621363125,46178.86655434162,47767.43381805144,50659.43709881968,132.76103599368884,45646.52
45639.01711589477,45637.61885866068,45637.861521747975,45645.94478114152,45868.72657049922,46015.73989447097,46174.81821711131,47764.54695873096,50646.55622696657,132.7565488852842,45639.42
45637.24862124099,45637.4177389982,45638.42191708005,45652.14372303745,45877.61528781567,46016.22991895699,46176.24399742924,47764.11915861238,50649.6174493239,132.76037726736143,45637.25
45640.21198149168,45639.53206785647,45641.8376958975,45648.19175459444,45836.53990908348,46015.67781209096,46177.35559231188,47762.51982103241,50656.401844600405,132.76526720657566,45640.22
45646.11854602772,45646.0789269461,45649.34215716126,45656.410212938754,45880.1853309915,46018.12752392431,46179.52169940116,47765.211572878885,50660.29304884261,132.75823846993737,45642.66
45643.47741048545,45643.21640851419,45645.52375415728,45650.66821667324,45877.63610917428,46015.561213126544,46179.25464240732,47765.331647977655,50656.7694978638,132.76852927886645,45644.04
45641.48751901643,45641.52714248176,45644.95082944223,45649.28015307203,45876.77182777627,46015.05356439938,46173.1526446903,47762.05364149444,50643.86439037678,132.76804671178766,45644.04
45643.49906434426,45643.390567683215,45647.33874281961,45645.64407793433,45876.31735854188,46013.68546677607,46174.5172345853,47761.47896805637,50642.08102470809,132.76990915086253,45641.58
45649.51969343216,45648.87089123118,45651.58805936054,45653.341359845246,45877.49012596168,46015.415691709466,46177.24566829768,47765.18799655822,50656.46696982464,132.77010852239488,45649.88
45649.76129725859,45650.76241413061,45655.7477265158,45658.46354474571,45882.62285540279,46018.95359773417,46181.73536643424,47768.30127749796,50663.47191277381,132.76018787361062,45650.0
45646.72095430152,45645.74457637352,45647.95996355244,45646.1229191007,45873.79237933768,46011.20414923892,46170.7161106336,47758.27261820954,50638.45128905898,132.78049259060998,45647.66
45640.725499605374,45645.96522134024,45649.92642241811,45652.428175817135,45869.88195404882,46017.175941842994,46178.4475316898,47766.60888073235,50657.73079795719,132.76230072588933,45642.41
45649.128911698965,45647.440452118666,45647.94319860385,45652.48714653246,45878.92226952728,46015.94640537425,46177.81015601282,47765.24349407288,50656.96292904612,132.7684341914291,45649.64
45648.06590088114,45648.2489330757,45648.80258049504,45652.88038828086,45879.548466503424,46016.20093364077,46177.96832130669,47765.88825625791,50657.25242154784,132.7679579734989,45651.02
45647.12751621195,45648.270075731416,45652.78148113052,45656.30493736057,45881.136876590695,46017.667661035055,46179.2225286984,47767.67287489672,50659.435176661726,132.76164811387468,45649.23
45651.54360053837,45654.847537114,45658.5534509092,45665.64679675917,45884.62146771936,46020.1518422682,46190.14032981609,47769.73737093507,50665.94320179788,132.7546885538815,45655.53
45649.99628737231,45651.66337044736,45651.95844585789,45653.73737531064,45879.67205512445,46016.5191709181,46174.10772336592,47760.65769441916,50654.96699531136,132.773564303758,45650.0
45649.99582893622,45651.7894539194,45652.242766159296,45655.33078612511,45879.75901826343,46016.610419365206,46177.91330766945,47763.85987011129,50654.97487744953,132.77376118307413,45650.0
45649.99587644793,45651.43733763617,45651.95757384945,45654.57073949076,45879.80694715933,46016.5916048287,46178.08154550792,47764.06561824488,50655.210548430354,132.7727950621518,45650.0
45649.99422218089,45652.28766319427,45652.25721425809,45654.86372758223,45879.66884441356,46016.62200574974,46177.918818880535,47763.92352475685,50655.12509822102,132.77350196036747,45650.0
45649.993562452975,45651.791275107134,45652.35556932278,45654.18733076574,45875.64890086974,46012.807921946056,46171.065576055946,47756.47965151448,50649.82107018924,132.78801361454884,45650.18
45655.97942800166,45655.53428572453,45658.39503493302,45661.48611412023,45880.25082835834,46019.78478381644,46179.98156309485,47765.39421882248,50657.19159301698,132.76803164130337,45650.29
45660.27665341083,45658.03859930785,45658.60653801709,45666.73502183456,45878.09355107663,46020.51877458429,46191.51613344886,47766.81707068707,50665.9537957976,132.76496656334496,45660.57
45658.28199383633,45656.208848874856,45657.12714037375,45662.00506579535,45873.51326587458,46017.31066125177,46183.54961066115,47763.986109686775,50655.17877848734,132.77400801758856,45659.95
45658.6785177453,45657.61470920535,45656.00155001995,45664.88642336714,45873.31712963597,46016.17944466796,46187.87977161224,47762.49009012713,50653.863037741285,132.77940860144827,45659.19
45661.03519176998,45663.35840335406,45670.49595847946,45668.31400159431,45936.051009885625,46018.9213357127,46191.404570697545,47768.90921714648,50674.96308452341,132.7555470529072,45658.02
45661.71349819059,45663.57886198785,45664.13115182152,45668.92448540972,45871.34593848732,46014.72241111661,46186.99908135695,47761.55791753314,50653.068130241816,132.78211972185565,45658.02
45660.7408524358,45663.360705770654,45661.53361355817,45669.07098458258,45871.08339493601,46021.77895392272,46186.407321885614,47760.79296603143,50655.24549121538,132.78543194748443,45647.55
45650.206202680005,45648.97945747799,45654.00536554549,45663.58615394837,45881.211157729005,46024.881137582095,46184.19764152395,47771.79601626541,50663.81476799189,132.74487416558654,45647.55
45649.37621942596,45650.590051801846,45654.28621036019,45662.35314778945,45873.17610753601,46025.12754805925,46188.06515848472,47772.23084410166,50665.67675287388,132.74364148187536,45649.58
45657.35764177182,45657.94963748698,45665.13231288399,45669.89616690235,45876.13063830326,46026.61446625393,46194.1361270282,47772.02539235868,50667.90096040025,132.74554894168963,45650.02
45662.56118155038,45663.26736041327,45673.835888810856,45676.40335578969,45887.93850556466,46028.18655286898,46195.22862817546,47772.52348418304,50669.516569886815,132.74496432472017,45662.24
45668.79666666667,45670.19569190896,45677.04150950968,45679.38266338166,45962.4615258284,46038.67314464977,46203.84847034434,47791.41289221445,50692.59208032059,132.70739934008546,45667.73
45667.73833333333,45665.69515545046,45668.39724016995,45667.60847909407,45879.27185923407,46020.815984926616,46182.56193633124,47765.66467164592,50656.81812969129,132.76987312095875,45668.98
45666.555,45665.39481953257,45670.79395517946,45666.22541720568,45879.22459541988,46020.92943136834,46180.78573223789,47765.920834788085,50657.15103834518,132.76867720826544,45664.26
45661.105532770416,45660.57084416262,45668.65993872683,45664.40219838386,45879.96974771792,46021.78992905952,46185.14018295802,47767.83172411466,50659.72542720286,132.76142035770226,45661.97
45659.13480577206,45666.34661478682,45669.42072589986,45665.28387567731,45879.3008256659,46021.02455426165,46190.00952817237,47767.00429190423,50659.41185416096,132.7644343323735,45663.26
45662.36569485513,45664.41429495297,45668.13713962319,45668.470787218444,45874.51837742728,46016.40394061115,46185.939021015525,47760.78164427746,50654.89969671989,132.7868375068144,45664.76
45665.7809232719,45667.59801323158,45670.30701076438,45670.1806704917,45876.320356753575,46017.19304387955,46186.34919321541,47760.44902350454,50654.40291330561,132.78887998634676,45665.79
45675.26492427254,45678.82946557237,45677.06457566269,45693.2408339317,45945.05371058154,46028.300237417854,46190.64026033772,47771.57218620522,50670.24458657002,132.7829262925604,45679.35
45674.36160879655,45675.12432035177,45676.136553504846,45684.48236135942,45944.2196129313,46027.82471410523,46189.95557101531,47768.737136431504,50668.87798280512,132.78592698007998,45677.77
45679.09175797771,45677.127880135646,45678.16926494427,45678.5318026151,45886.41371916048,46031.79803506248,46183.85914708422,47771.38764546258,50658.37235623702,132.77737275525783,45679.34
45680.72417354665,45685.086409143805,45682.86928899463,45686.20616705952,45884.81004958803,46030.2233776109,46185.79078561708,47769.38139076865,50655.934559462985,132.7847093555659,45685.71
45677.3785496063,45680.0326463893,45681.0702550035,45677.46700864586,45883.45973047172,46030.987194664274,46179.73425902778,47761.15930385626,50657.94017412537,132.77769328921295,45685.71
45679.99935456544,45681.960872595664,45683.48453815551,45680.68109921414,45883.016931720194,46029.39690020484,46181.82717590676,47768.569868164406,50654.92592132259,132.78734610056273,45679.02
45679.86444480864,45680.71619967582,45680.86314145345,45682.78251756752,45886.36568757024,46031.75918216063,46183.89557730222,47771.15434649533,50658.098487258336,132.7781617683137,45690.39
45685.53957378368,45686.448531468006,45687.75831337809,45687.66370023844,45880.80236319411,46029.4406523812,46181.72719212788,47767.98594319283,50654.047869922,132.7899008406684,45688.83
45692.71859192925,45691.70273664109,45694.01450807476,45692.79356068422,45891.395552542686,46070.81620912612,46197.05017009608,47775.740329949294,50660.60737475206,132.7785581403748,45689.88
45685.70540839637,45686.80974591748,45685.43365493169,45687.26888698855,45884.69052241667,46054.40036643469,46196.67498420388,47775.80219820877,50660.70694653513,132.7772510035751,45691.32
45686.03247748692,45686.4126029534,45688.38665751037,45689.52804949362,45865.98662705864,46053.20536636532,46195.4229368509,47773.34328715916,50657.486082676194,132.78708307638485,45691.32
45685.70958276648,45685.19301534346,45686.810420138936,45687.64152802844,45870.76661961826,46068.47946066561,46191.4919640464,47770.40525057952,50658.35045670869,132.78743192964905,45685.7
45685.71275004235,45688.93420292665,45689.52027792773,45692.59746392931,45868.14316946379,46032.59769161338,46187.24505654674,47770.47170935787,50656.64642496879,132.78404614243345,45685.7
45686.455083087785,45688.22695491552,45689.41236655308,45689.72201769145,45873.58197257463,46046.76192969683,46183.32878870207,47769.0992603619,50655.28431033171,132.7872242218166,45685.7
45686.331032483045,45688.59800829444,45690.773009016586,45690.49199911927,45867.42978922669,46031.96010821073,46184.637662376736,47769.23894850988,50655.00650845487,132.78848629408012,45690.72
45685.75975730127,45685.97364281118,45687.05296720558,45688.43534372754,45865.95314435741,46031.55417263386,46184.413802983145,47766.07498733852,50654.88524442464,132.78898040998268,45688.26
45686.20857420527,45687.803790573096,45689.34947463936,45690.86059239233,45870.89357709617,46046.57163856201,46184.26326296744,47765.78328500978,50655.10058694064,132.7911157486086,45688.26
45683.43016140368,45684.56360959369,45681.57469085259,45687.2357652237,45867.57694105634,46027.72077047782,46186.42931437363,47768.59355084843,50658.02705043499,132.77895553036797,45685.7
45681.97606761346,45685.11790554403,45682.19292263303,45686.5358076264,45867.23129737093,46033.68877983168,46186.31066187395,47771.862066333975,50658.43473727061,132.77824279777977,45684.37
45673.1574479,45675.396532023165,45677.70888592367,45677.69679377982,45866.63656248717,46025.97016477223,46180.99409904103,47762.51582535051,50660.83492996298,132.7671937725921,45674.92
45679.20622859525,45681.78877768248,45681.05574489884,45684.599362030654,45868.7697430656,46026.72324392686,46185.227912809634,47765.97310287012,50661.04565007962,132.76698576069882,45674.98
45679.50946432576,45680.02913281687,45680.21958126784,45682.30813406787,45866.52555814166,46031.59621979369,46181.08973347367,47759.83360105967,50657.43210198484,132.77719693577222,45680.8
45674.689999034,45674.39602214677,45678.04471397836,45681.3753105424,45867.81407568757,46026.39292910835,46181.165125167056,47762.64519366577,50651.16879727495,132.76663988450034,45674.7
45674.75471723997,45676.196355874,45679.14709897272,45680.11572690546,45864.109885260055,46022.93835678,46178.48097646435,47759.28574639919,50656.96066194703,132.77826639591913,45674.7
45674.75121766725,45675.57995640322,45678.155305913526,45679.84096422125,45864.10882085329,46022.628834152325,46179.981253138125,47758.98722337333,50646.87464747743,132.77919262171977,45674.7
45674.75710807527,45674.36454304332,45678.35095784336,45679.9381280646,45863.97064452853,46022.64173707608,46179.8780045584,47758.88305971528,50642.66941018727,132.77925299738644,45674.75
45687.05945744216,45686.41540146998,45686.70913797832,45703.97613627788,45869.60402861397,46034.50741648663,46195.82766811821,47772.4154194936,50668.42955758705,132.7683166082496,45682.81
45690.78128501106,45691.03229797776,45693.95556297245,45706.296486804255,45872.97937536662,46038.25242896471,46198.84226083832,47776.45611486105,50673.29521379496,132.7545115941539,45690.72
45687.460814053535,45688.17469446824,45688.9746649551,45690.75426840016,45864.73578180848,46030.25762554035,46179.5361630347,47764.795959868046,50658.29723092777,132.78555314077022,45687.59
45688.03959180301,45685.822443875055,45685.612483510304,45689.56759612496,45867.93927049868,46034.968796917005,46183.3836478924,47769.9044521555,50651.169447753615,132.76514155995125,45688.04
45685.64862019244,45688.6575329464,45686.742931581815,45691.18156691656,45865.98828194712,46031.5301879039,46184.26921609009,47765.74489643951,50659.73422011231,132.7814644799338,45688.04
45685.372052709805,45685.60920998072,45689.3101183796,45689.3046572692,45885.86296696296,46046.561097497695,46184.38868222291,47766.30604848222,50660.865390555264,132.7810789254251,45685.38
45685.37004413424,45686.43900188511,45688.97282307872,45689.35634724403,45885.60528453025,46046.30467828453,46184.146029019954,47765.98202893116,50660.56422291816,132.78218432846967,45685.38
45685.37003738428,45686.60297322933,45688.789332256434,45689.31446499277,45885.842052876105,46046.61937973026,46184.39222551691,47766.39836306042,50661.059206984864,132.78064481335505,45685.38
45686.862103350926,45688.51885403149,45689.972565000906,45691.02017819807,45887.11809100574,46046.70894087395,46184.43920270194,47769.25940442156,50660.88045640365,132.78159937128578,45686.22
45687.48123006957,45687.936706850574,45687.889558686526,45690.69479167331,45886.681058161405,46045.6837320838,46180.21433963252,47765.83440118125,50646.14196137217,132.78173709761307,45687.49
45687.48917593543,45687.821735695405,45687.11014022401,45690.49612882326,45886.73500668404,46046.74835647655,46180.376658318055,47765.98304301011,50646.85001680262,132.78159554760907,45687.49
45683.7969389252,45682.49664608739,45687.44882193068,45689.1407344614,45870.49689716869,46031.83205853691,46180.60619527534,47765.938575029504,50647.30304472929,132.78040360315293,45686.05
45684.3052618107,45684.86895100002,45687.64702076197,45689.56304674718,45885.94635153564,46045.64031652958,46180.28392812111,47765.62292798809,50645.81020325507,132.78127168808857,45685.38
45687.48035091739,45688.265250078366,45689.86512664236,45692.6986988842,45886.70233362768,46046.66894104131,46180.334100805536,47765.444104682814,50646.057481623655,132.78433472985176,45685.38
45687.48256667023,45690.13134804966,45688.58751765631,45693.91532215224,45868.02493595048,46032.86229119947,46185.287815872856,47769.52366486678,50660.64059399232,132.7798191273256,45687.48
45687.48943124691,45687.03863878642,45687.94387549329,45690.185551357004,45871.40978499203,46032.26585882021,46184.72694524679,47768.95151180577,50659.79652402726,132.78198023328386,45687.48
45687.481463003285,45687.326344165696,45688.462989796586,45688.94123486568,45886.8665527407,46047.03036702482,46180.668965754805,47765.58851776135,50649.90991617933,132.7821831284072,45687.49
45689.47175131667,45690.12872095194,45693.257409342514,45698.52850051061,45892.532691944405,46051.85324673433,46188.27518540827,47774.10612557276,50665.62159231548,132.76561527431386,45689.48
45695.091326044334,45698.09183592962,45698.05310111386,45711.86814789184,45876.86005465963,46037.55950834727,46197.65424495999,47774.11641519647,50670.1957848776,132.76443704872415,45697.54
45703.71941419339,45705.05189115723,45699.805492178406,45714.13218124669,45874.4583688392,46038.53045228105,46189.1768323232,47772.87555044432,50664.25847430865,132.77042289334176,45705.92
45703.49097770869,45702.50127209071,45697.217266566986,45703.33063732179,45891.76574092801,46050.59512414444,46182.595610193246,47766.31713662035,50646.60725376445,132.78392260896464,45706.63
45704.05,45703.32662127196,45701.45584768356,45707.63615351851,45877.87405359333,46038.073381735085,46188.66654132558,47772.45739465048,50663.69074606061,132.77195386019451,45706.63
45705.08423351673,45706.05000191125,45704.82810346621,45713.63680909242,45892.44239384698,46050.70331297575,46186.38408120357,47766.25289229525,50660.27634219762,132.78501165582142,45704.93
45694.67000341229,45694.21835265425,45694.46521701237,45699.43920278071,45874.9941457279,46032.21311877806,46186.41836048395,47764.54476889772,50652.90847952777,132.76423196772535,45694.68
45705.8632914753,45704.52446874299,45704.78326958317,45712.45894570216,45895.060307563486,46039.885328814,46189.92871243211,47774.225655532624,50665.28487503716,132.76770379900216,45701.89
45705.60866494177,45703.65238465348,45704.7438410616,45712.10396487343,45895.261458097615,46054.355178410304,46189.14256583636,47769.961292746666,50664.68374847258,132.7721390714672,45708.13
45706.682296772335,45704.44253621421,45704.46912820516,45717.11303696501,45895.38774561776,46039.38041972494,46189.274536731486,47772.812931091874,50663.44513268915,132.77333929038574,45704.96
45703.97045647585,45704.50443246232,45705.82042378904,45708.8053401339,45876.55175461113,46034.33676987536,46191.95970823705,47769.660342277246,50668.354209526246,132.75838022912745,45704.42
45706.70322675,45705.177155745565,45704.53633522269,45711.282748624326,45881.159274141086,46040.56135827904,46186.35451447983,47763.34444928851,50654.55413685677,132.76994878058545,45708.39
45707.19248166026,45707.134205425165,45706.34201795071,45710.16388190728,45888.61070025346,46054.25336392709,46184.79748009033,47767.85619661725,50648.11883142027,132.7803256807706,45709.43
45708.2683721715,45705.37146918988,45704.40977401283,45706.018427259165,45887.71162153201,46052.47401605631,46183.82038360136,47766.76335158061,50646.02710740774,132.7836057757458,45709.43
45709.2400155086,45708.41386350552,45709.10785521854,45721.59226229725,45894.00237438398,46057.67678525511,46194.06466468979,47772.79257440676,50664.03952741317,132.77595686427293,45709.43
45712.12452199,45709.13573029775,45712.82398192258,45721.55360009724,45890.865951487,46034.62152514381,46189.53696458977,47763.5102497021,50660.26345394608,132.7834997522082,45709.25
45712.380065693214,45708.71949738772,45715.28085531737,45720.144998573975,45897.214416983865,46045.03369887741,46192.600271741605,47773.596304700906,50664.25473750442,132.77274137846152,45709.25
45715.413568396594,45717.91207795088,45722.83180273252,45726.44116719412,45954.86731850734,46045.82677121588,46201.99562012079,47774.19868304916,50678.3231901647,132.77203999784578,45715.77
45716.47000230037,45720.71690319656,45722.9456826363,45726.56443227429,45900.44583795941,46064.03635762014,46203.91174034364,47776.584664352704,50672.2779349359,132.7647623639351,45714.15
45719.99195833819,45723.52845610706,45724.74904078093,45730.42748769683,45902.47174132752,46066.08347881769,46205.38399997582,47778.09525238696,50673.94268607697,132.76003982545043,45721.54
45721.42,45722.36221651524,45720.7587910227,45720.96370218264,45899.27713421869,46041.88795540387,46190.86161394147,47770.87030019646,50650.2401005639,132.77371728273886,45720.01
45724.187278409736,45726.63540797531,45728.22064648633,45729.04722104623,45899.30637507192,46042.22318252982,46194.1683225762,47769.39063633379,50661.92732306541,132.7809799753335,45723.33
45728.14988745566,45728.210853379154,45726.75443168606,45729.99576232161,45899.50772357459,46042.15994382727,46190.28387115863,47768.82510042319,50661.39783057264,132.78226798665176,45728.2
