46096.053514414256,46094.460039229794,46092.3893539226,46085.05528344178,46095.35938594232,46227.74830299274,46566.30353641361,47258.14192077119,49321.87767067048,131.32782370368923,46096.21
46096.22992238632,46094.07598518016,46091.45127802869,46083.00448429742,46095.36767605424,46228.07829942073,46566.76849075328,47257.5531437086,49322.76346943721,131.32322767278447,46096.24
46096.21999400123,46095.20954443913,46091.16628245861,46088.43623722391,46102.20167873851,46230.36006305852,46566.84400556002,47259.035921478695,49322.40574920663,131.32653306883108,46096.23
46095.0017638573,46094.46900702274,46092.26843394034,46085.08386571696,46102.19451412458,46230.30069598565,46564.96366594256,47257.70654814076,49319.75400840193,131.32722849974817,46096.19
46095.87084983205,46093.97412159881,46092.55842763912,46085.11901467731,46095.29249720603,46227.93425533582,46565.11820910272,47258.104933660856,49320.188403488144,131.32433316041175,46096.19
46095.870069603065,46093.97309087072,46092.488610666165,46087.097562988645,46095.77401570716,46230.35430332389,46564.96558807687,47255.63754944037,49318.1577328127,131.3313546073791,46096.07
46094.93699998413,46093.94840443592,46092.407351419286,46083.648077276215,46063.591991576366,46227.7626223032,46564.57637166307,47254.22617558231,49317.76231577763,131.33120038768251,46095.2
46093.83398451162,46093.46496640408,46091.1370529617,46084.27992637944,46102.16734094805,46230.370344529954,46565.316621555896,47256.26401717365,49318.74913958576,131.3292494167415,46092.54
46093.81399950038,46092.62742433664,46089.28959078449,46084.180603977526,46095.14765935127,46228.44849435954,46567.80788604083,47256.945926435095,49322.77776159275,131.3206513193392,46092.54
46093.7144999,46093.52191943206,46091.716411868976,46083.861126708114,46095.13046079536,46228.12358957024,46567.18036156617,47255.9116225013,49321.78870675694,131.32442169306324,46095.13
46093.80900324757,46093.44428314632,46091.50171882542,46087.85531893398,46095.27909641728,46228.43939278945,46567.7325342611,47257.96235733226,49322.57712382426,131.32211144169526,46092.48
46094.51634861508,46092.46102840825,46090.96723356612,46081.97304801355,46095.236445438415,46227.29173329248,46563.79693621533,47255.08739989049,49316.76124688727,131.33669349990635,46095.14
46094.219593375,46092.25687065274,46089.53271207484,46085.13633668664,46095.382259225866,46227.21387537514,46563.68163893402,47254.63460728833,49316.537570539454,131.33865324362782,46095.03
46094.2144913,46092.35027636362,46089.53599486739,46081.98586099546,46095.252485455625,46227.15940511627,46563.44548758083,47254.45460212307,49316.23611615338,131.33888585377412,46095.03
46094.15428715,46092.34603771399,46089.40810154048,46082.07741858484,46095.27125478848,46227.398164382736,46563.985480890864,47255.04947047068,49316.98897762323,131.3356860127321,46095.03
46094.70789193039,46092.35838911141,46090.668449719735,46082.50675796677,46095.42921608797,46227.13355812797,46563.29057897357,47254.149402463016,49315.8255788324,131.34083215878738,46095.03
46094.65931545767,46092.23013788412,46090.6012509699,46082.04627751997,46063.958420406,46227.28320671819,46563.60342597012,47254.28728498692,49316.24149463172,131.33810082338738,46095.03
46095.07988332498,46092.2059707927,46091.90046263395,46086.30599722966,46095.45050453386,46227.29861260388,46563.87363936685,47254.6924354083,49316.61931961311,131.3382385007665,46094.77
46094.07189627174,46092.19004165943,46091.36784235723,46082.450794541735,46061.2327376079,46232.19385821001,46574.23171510549,47265.73801119696,49331.37690698411,131.27233709534903,46095.16
46095.1312837994,46092.44768337053,46092.61291741552,46086.621324006,46095.01855476616,46232.22087130965,46574.3129866783,47266.084582587566,49331.62123186296,131.27201541860757,46095.13
46093.9784029613,46092.25097848162,46091.78750171088,46086.05537677231,46094.95073905948,46232.08743015775,46574.043069859246,47266.04558533056,49331.32338729508,131.27343738157336,46092.27
46094.08736454999,46092.33316370405,46091.58819261276,46081.75243559457,46088.031333714585,46232.2694667452,46574.31683390153,47264.643171904485,49331.76047766243,131.27091102365108,46092.51
46094.45390588204,46092.34336275199,46089.82400434728,46082.38551452552,46088.12932924462,46234.984052176296,46574.92758761483,47266.252851144745,49332.24652730091,131.26999796038214,46094.67
46094.33595845186,46092.29219901162,46091.18056330895,46080.560660988034,46064.53690674704,46227.24962880109,46563.17037860944,47253.59353244979,49315.23748567421,131.34179216423405,46094.67
46095.13290134467,46092.21637105215,46091.54167265089,46080.81551373342,46064.4068226741,46227.28531624616,46563.25274529735,47253.88267728031,49315.58090567326,131.34126089775953,46094.67
46095.13724938871,46092.23578475365,46090.2968384694,46083.263416976246,46071.449114097726,46229.957397408,46563.69643848141,47253.94713555945,49315.986136718326,131.3405755949036,46094.67
46095.13724639891,46092.21706300859,46090.20358335069,46083.17813585929,46064.67939154535,46227.27947198304,46563.27160681271,47253.59133008921,49315.313483919,131.34246162624692,46094.67
46095.13204955221,46092.22845851295,46090.36671718788,46083.65025437473,46071.55551123917,46229.97117091104,46563.780531130535,47254.59598626941,49315.7863037407,131.3415942779171,46094.67
46095.1843709239,46092.25717369581,46090.62826620133,46087.05529564046,46102.85916615837,46229.92093783957,46563.5234426119,47254.13293163892,49315.79233912086,131.3420543876153,46095.2
46095.18716394756,46092.389275465765,46090.383529591534,46090.38079325349,46096.21252600773,46227.8703218836,46565.69882528099,47255.47318466739,49319.15722226861,131.33740206177748,46095.2
46096.13547797468,46092.54156065846,46090.45828844095,46088.3335921408,46103.58638936215,46231.33175741493,46565.923737460325,47257.39286628461,49318.9057016618,131.32887843584533,46095.2
46096.106355956304,46092.25998187099,46090.484888766456,46089.70805014501,46103.18787292086,46230.56561903113,46564.76299736519,47255.650019484405,49317.45538363834,131.33501328556656,46095.33
46098.209615,46093.85055553545,46093.81789869675,46091.05148888152,46128.61156845777,46230.11265442247,46565.25540909738,47254.672413092056,49317.74489839532,131.34332218779207,46096.42
46096.1645921352,46093.28799979704,46092.55041576314,46089.92946186547,46103.01346922496,46229.94214670038,46563.59720958891,47254.009832265845,49314.95990397005,131.34470978337305,46096.92
46096.249423287554,46093.343097113735,46091.06462746127,46089.019255507366,46089.873133820685,46227.69406238895,46563.66568106156,47253.37718132046,49315.3392541557,131.3413116455696,46095.74
46096.34496148551,46092.78645489733,46090.196036734735,46089.13624890079,46103.1005718154,46230.28916436312,46564.12000133782,47253.19552225216,49314.81123235482,131.3435520579288,46095.74
46098.6075,46093.781038557696,46093.09499861197,46090.5478304994,46103.13471828166,46227.8114052715,46565.53280770384,47253.23634245763,49317.31126119154,131.34396301104675,46099.37
46106.009825,46106.13370837364,46096.46612542757,46098.74164511591,46112.249624138494,46235.52005384036,46567.95403544152,47261.50035181365,49332.47767536928,131.3335340111053,46106.65
46105.13099143207,46104.58240154505,46095.71187283474,46095.47916118835,46098.58618153477,46232.35190318106,46569.11197518926,47256.62580921724,49331.06157077808,131.32690556530494,46106.65
46105.105838433294,46104.44239005802,46096.60280299523,46094.47155603023,46098.26208958142,46231.32470249659,46567.08259140206,47254.62188736097,49328.445094775736,131.3378831757083,46106.65
46100.0090625,46104.16732014149,46094.8072706549,46092.42337056301,46104.12183001038,46232.84556239438,46570.31750164502,47258.54661208373,49333.08765923499,131.31824756444408,46103.0
46104.89090909092,46100.98124537294,46096.708293089,46092.56327169268,46097.00471312231,46233.147333148285,46571.07494355507,47259.272382833726,49324.44570599737,131.3133158202761,46104.37
46099.87448457493,46098.73656101469,46096.60478165768,46091.291813366086,46072.84676536184,46231.14995496807,46564.940469442816,47253.41085978234,49315.245563192686,131.3421854108859,46104.37
46105.00004816585,46101.80195968139,46097.36759225137,46094.1648202653,46104.08581115167,46233.41269180439,46567.229520081615,47254.82308987015,49329.04181766176,131.33625760068875,46105.99
46105.06504348306,46099.55191399653,46098.95059258544,46094.21607996645,46097.24405830062,46228.43974841313,46565.83321731091,47253.36827772822,49317.32983691402,131.34306222705624,46105.99
46104.425,46100.21419870712,46098.814226677445,46095.40103494509,46104.51978462387,46231.0851865929,46567.426799633016,47255.04939918618,49329.06509768646,131.3350524465273,46106.06
46104.44,46100.530543657085,46098.48294186776,46094.997833029134,46104.290893847145,46231.37923209863,46566.84220345727,47254.35036437819,49328.25885681441,131.33917036647082,46106.06
46103.51224605,46099.55688035324,46099.08829858364,46094.72575585515,46104.22466468373,46231.11977186377,46566.3253150581,47253.71747517942,49326.93934281259,131.3423186465171,46102.84
46100.76044329542,46099.45814463869,46096.90451870124,46095.24161627737,46104.4405985441,46232.0072011102,46568.0246307916,47255.409055651566,49320.12826113885,131.3387085354156,46102.84
46098.09386731897,46097.71442857254,46091.67055144044,46090.33466312474,46097.152396008896,46229.14439508453,46565.92949774327,47253.615051006,49317.304083893214,131.33852404527002,46098.98
46099.5487108436,46099.314067419895,46095.80445529871,46091.47133631835,46129.50177087629,46230.85948679132,46565.74615412815,47253.48621617262,49317.2045015048,131.35334992788685,46103.55
46100.207040794965,46099.22962295167,46095.65813478545,46090.91331606326,46103.84366272279,46230.69363845348,46565.76271126141,47253.178472243664,49317.1329472459,131.35167785269965,46103.55
46101.12004837485,46099.02020423919,46095.6446027264,46090.21591437648,46103.85133078509,46230.73913804653,46565.94808646024,47253.89055341829,49317.34002209566,131.35069360820316,46103.55
46097.92557670166,46099.3599957469,46095.66694940095,46089.439984407865,46103.670041030506,46227.68843421716,46564.84380801142,47252.28240324631,49315.88758718731,131.35603695022465,46103.55
46099.40836884904,46099.9716078045,46096.99112674776,46094.41762032791,46097.266287833736,46228.022354509405,46564.91557973706,47252.45473514869,49325.16470951284,131.35568760897144,46103.55
46099.39,46099.0163014485,46094.80508643646,46092.37866846051,46104.17809757791,46230.70340793807,46565.49168003563,47252.821775271375,49316.6174057956,131.35402557184943,46098.09
46098.393774338496,46099.41397913985,46098.61763118825,46094.80399775338,46097.41692490793,46230.689208267824,46566.342330196254,47254.05299087214,49327.89527741063,131.34703126679204,46098.09
46098.080004327465,46098.56139587274,46094.00952209808,46091.44605188476,46097.503024508,46228.53486666807,46564.47415254953,47252.84010040639,49314.85110909151,131.35007232472574,46098.09
46099.72947573435,46099.20109190276,46095.31489756501,46091.77593857376,46104.362469733394,46230.94156228474,46564.36768785658,47253.249601665,49314.431660325135,131.35293004339786,46100.91
46099.75563324407,46099.200697991655,46094.54324205706,46092.322462853925,46097.65352471676,46229.16093113905,46565.63352653669,47254.27347947563,49316.44740485334,131.34317191041578,46100.91
46100.63247707385,46099.34102429374,46095.009780597626,46093.31218631376,46104.72401553499,46231.79583089994,46567.43043191604,47255.30181844193,49319.12087241949,131.3432063004752,46101.74
46101.41582392936,46099.25681300608,46093.974319963454,46091.363042400655,46097.28034486071,46227.91917047584,46564.74500469623,47252.08492074101,49315.65351566961,131.35724380155577,46103.54
46102.06801321049,46099.916615555725,46095.01889411908,46092.90272077728,46105.20421464819,46232.27341142866,46567.95839310162,47255.36364719839,49329.50878853971,131.34069896290436,46099.02
46099.964306433765,46099.38633721208,46092.54897895245,46093.500974675146,46098.57555307202,46230.51099026713,46569.25518995523,47256.34114427299,49321.55268436792,131.33242611992742,46101.57
46100.05942976841,46099.665604196896,46095.061325314906,46090.867149441256,46097.78599982085,46228.54466534719,46565.69849597273,47253.04599574926,49316.70208272694,131.3529512352399,46101.57
46098.23712948874,46099.48671339888,46095.480989321535,46091.94840620895,46130.66098313404,46231.51002549699,46566.57401975477,47253.75865946395,49317.64275519741,131.35270780195492,46101.23
46098.72211389919,46099.362311656376,46092.73730998916,46092.73838967212,46098.30888041896,46229.83311040245,46568.051102177866,47255.11776620808,49319.956165536685,131.33927802102372,46097.81
46099.5242939,46099.38353933794,46095.59598782173,46091.24459957559,46104.732408995376,46230.77045456115,46565.23992477744,47252.62933902769,49315.85330719752,131.35707576481772,46097.81
46099.73893261,46101.13921787809,46091.476793135706,46092.758048841446,46097.15999706742,46233.24315606728,46576.40340555822,47264.3726704118,49332.09530743763,131.2866453398837,46097.81
46099.89211576501,46100.34604166537,46093.96426859002,46093.21913483323,46097.11129560852,46233.27817259718,46576.1394378961,47263.11339138605,49331.97085346313,131.28556783042697,46097.81
46099.46366597901,46099.359010247856,46093.47199459647,46093.142441017415,46104.3871047106,46235.74543486538,46576.20099520224,47264.76041346501,49331.79168303115,131.28798508436248,46097.81
46085.60720501,46084.5786826096,46077.294619337554,46073.06840626231,46061.47116557803,46229.66022480339,46569.10699528968,47256.76196995232,49321.43639526395,131.31432242847512,46080.16
46092.25974604658,46091.10041278398,46085.557401184415,46079.6627943557,46060.98857281736,46230.52721119233,46538.72005374681,47257.206695236666,49322.7498320794,131.3053390716642,46090.77
46093.78829603258,46091.453962027605,46088.28109226468,46078.61754918145,46063.6100695637,46230.04197987092,46569.02041593263,47256.46454056953,49318.58306296034,131.3168634731202,46090.77
46095.8933596768,46093.52869308298,46091.83166348764,46088.78400327329,46096.81270509387,46231.019216126886,46570.09614374727,47257.90287086008,49323.35605880016,131.31213030629772,46093.52
46095.73951302773,46093.201622673245,46091.80358854403,46089.89385357004,46071.668524517365,46234.9875218808,46572.79802124871,47261.193856006976,49326.59420740688,131.29917335957143,46095.9
46095.77841661397,46092.68542765282,46087.32621746688,46084.75084337093,46063.50158981654,46227.97951388028,46565.19900308068,47253.68998779247,49316.6155370508,131.33987348018542,46095.9
46096.72752475248,46097.68561800393,46087.89959219532,46087.28897725432,46071.3683110444,46231.82591323781,46567.36582220629,47256.13737711237,49318.886967529215,131.33114042374967,46096.74
46097.992690409,46094.67240790232,46086.493264111145,46081.96478064579,46071.19685322196,46230.38439808062,46565.10866604767,47253.78826559323,49315.02114893317,131.34432131046844,46098.25
46096.32222790553,46096.52189635454,46087.23174274063,46082.60689124374,46064.34909886175,46227.41273901532,46564.05977392958,47252.42266446832,49313.85975405082,131.34830545127352,46098.24
46096.92243480869,46094.14548773305,46086.50355311979,46084.39549948548,46071.10963509933,46230.15120048602,46564.70411699697,47252.95350639462,49314.72261956975,131.3454100747486,46096.19
46097.71631472232,46098.13844812928,46089.766720815234,46088.12977691205,46096.23904331725,46230.7391998683,46565.4812997065,47254.41782571392,49316.69951103816,131.34180727682485,46098.96
46098.473065701735,46095.21829297277,46086.249778249854,46085.02615208709,46064.14907495117,46227.858916152414,46564.722285541066,47253.13349661285,49315.67120747664,131.34411179451322,46098.16
46096.24622743848,46094.80666443441,46086.0893779094,46082.36768935693,46071.07715734771,46230.33622359263,46564.68901603362,47252.9752950617,49315.60791038157,131.34527221196433,46098.95
46096.650432633855,46094.483731193606,46086.04433191066,46081.22594998481,46064.03194114523,46227.75181121736,46564.42510775932,47251.76394514693,49315.515219518406,131.34387404301205,46097.75
46097.304793837975,46094.88898795431,46086.52393691417,46082.49775955651,46071.21083113556,46230.26838494541,46564.47153603594,47252.68851721061,49315.182178873816,131.34703499313275,46098.26
46097.40903329116,46094.812826383386,46086.65119123784,46083.42479186922,46071.07769842259,46230.46788288685,46564.85844420688,47253.189717116926,49316.13861713727,131.34408553596776,46096.83
46097.40902290679,46094.25365404181,46086.44643848499,46082.13792067197,46064.20953348824,46230.27699764245,46564.68934156673,47253.02719817431,49315.65838834627,131.34490810361137,46097.41
46096.71904593423,46095.62944678441,46085.92744070759,46083.997514698094,46060.76061872794,46233.16802856461,46576.2833262464,47265.53723135801,49332.31734321263,131.27174037075366,46096.71
46097.06148283517,46095.5234059892,46085.87630700808,46083.40805707128,46059.39258289122,46233.02444718519,46575.89034491271,47264.20898910744,49331.978901319104,131.27154031793643,46097.41
46097.06130137599,46095.49192154428,46085.87979916406,46084.02847723303,46095.4618643146,46235.84663256171,46576.71736445059,47266.47282487221,49332.77623927412,131.2717920216977,46097.41
46096.73881055718,46096.206092013424,46086.161515072,46082.392400160206,46064.30778449506,46230.92066428966,46565.76989053816,47254.09931123567,49317.07948305269,131.338945897097,46097.41
46096.74963313522,46096.590335077286,46086.10710328098,46082.331867371606,46064.28911101721,46228.27739271467,46565.672358796495,47254.0337910262,49316.06583341241,131.33879372124892,46096.75
46094.32630857418,46095.20091083307,46085.22768969235,46082.04488831129,46063.99000528291,46230.83857108092,46566.06792809772,47254.44789893767,49316.737178931886,131.3366400434563,46091.39
46095.21394034826,46094.91849745547,46085.93356323117,46082.113258754376,46063.93080127996,46228.48040667224,46565.98843984045,47254.432026940965,49317.4528232658,131.33624464394205,46096.61
46096.7809209592,46096.519619506085,46086.66197964458,46084.85658370413,46071.06798279823,46231.12028613389,46566.08529138874,47254.83455086116,49317.27136598896,131.3383602694989,46096.61
46097.24116576791,46096.55536601927,46086.87495577634,46082.46870683733,46064.20934519992,46230.7933754792,46565.50494437225,47253.81612662803,49316.71039071756,131.3405184419004,46096.61
46097.37044667674,46096.67032289293,46086.98878241945,46085.35456020602,46071.157966289866,46230.459653413454,46565.2006320112,47253.45601053915,49315.37787725106,131.34262115449056,46097.38
46103.92998344375,46101.45042947625,46094.59083037828,46092.103896549816,46110.00125006321,46237.07497952849,46567.82970958251,47255.66039473061,49330.21490448159,131.3377842715846,46101.41
46103.92998370105,46099.83898068903,46097.80482280776,46094.93693630672,46096.6044802666,46230.67337835611,46567.14572830887,47255.07684941412,49329.33602990043,131.34058776934123,46101.41
46103.92998887512,46100.109441499146,46098.24313193218,46095.2111781186,46129.45736583191,46233.73609423109,46567.68077644793,47255.51544158656,49329.52817838289,131.3426152618772,46103.93
46103.92998887512,46100.25630207912,46098.31195571763,46095.16021149133,46103.66976140062,46233.39464934165,46567.58459715682,47255.38192962568,49329.7632690855,131.3395429414235,46103.93
46103.92998849101,46100.277041900525,46098.56163430735,46096.3167203155,46103.7681804037,46233.74997964763,46568.26388993525,47256.498403351536,49330.4277471404,131.33683638543755,46103.93
46103.92998849101,46100.25830056843,46098.84035679838,46096.71309737991,46116.68102092978,46250.18545483638,46577.7871951585,47260.41822572024,49332.11488786824,131.3395066673945,46103.93
46099.02042044696,46098.74695098213,46096.3673023837,46091.51063257032,46093.46931552401,46247.38431956984,46576.57686610652,47258.47787607539,49330.03981156727,131.3481911056005,46103.92
46099.02559306818,46098.70998907028,46097.71374385043,46092.49231157288,46118.04063833341,46250.48421959152,46577.50083323318,47259.412730861804,49330.83528861915,131.34685434213168,46103.92
46097.23000129138,46098.46567450977,46097.62902171938,46090.075375133376,46093.569437408005,46248.074639184095,46576.372624937096,47258.12475607251,49329.0258324176,131.3498416648852,46103.92
46097.230001646014,46098.53439681755,46099.8375635331,46090.2369226652,46093.58403158083,46248.01402602532,46576.24311051814,47258.006676379424,49319.66577001623,131.34973637450946,46097.23
46097.23000226523,46098.61243342751,46097.55373086143,46090.01510683499,46117.98265141377,46248.28460499338,46576.68475601437,47258.77911331063,49320.01960377469,131.34919501399114,46097.23
46103.63039290243,46101.27422364318,46101.355991126606,46095.59598674224,46100.010974362696,46250.35220891796,46575.22815418031,47257.03458907798,49328.13534324514,131.35692676036436,46101.33
46100.610188585,46100.70736111307,46101.16402966787,46097.15809616118,46117.894971776645,46249.95069410519,46575.63931086074,47257.43375042036,49328.47323534386,131.358455427616,46100.62
46100.61217657505,46099.867565973385,46100.94304766369,46094.467866280094,46093.583670180575,46249.21104756195,46575.09818865432,47257.2873793308,49327.69095330764,131.35893419695194,46100.62
46100.61207614962,46099.7176329389,46098.472259882816,46091.50321650775,46093.19771396712,46249.74777769975,46576.4523741275,47258.32989965163,49329.82272905877,131.34883440080785,46100.62
46100.61229127925,46099.73278310494,46098.75891756456,46091.28945506068,46117.82078927367,46247.41485227864,46574.9942939461,47257.0463355852,49326.81767501766,131.35991044260223,46100.62
46100.612252143,46099.844514475815,46098.71941187224,46091.19587750726,46093.68133854133,46247.14055249171,46574.539735585735,47256.27037456962,49317.25757304151,131.36035979177615,46100.61
46098.69971959638,46099.41875278256,46098.35350023388,46089.63531311542,46093.24003152861,46249.92009766683,46576.73697576074,47258.618936374456,49330.20217042826,131.34720257109734,46100.61
46098.49996119973,46098.97926987591,46100.95807114078,46087.519526894255,46093.66744364882,46247.37629948191,46574.96595590608,47256.531931581856,49317.83258276737,131.3586019694212,46100.61
46099.31195882199,46099.23674052425,46101.62888339224,46090.74799652748,46117.84717339054,46247.43692998455,46575.07094227273,47256.68877481648,49315.29002947238,131.35943187186876,46100.53
46098.93992095,46099.16837453203,46101.11725275197,46091.02949940583,46117.87582822777,46248.239665812194,46576.03500268856,47257.69610556322,49319.12156001797,131.35601088554608,46100.55
46098.85033000576,46098.65681111414,46098.574878664345,46085.93131179721,46093.517960702986,46247.29783398427,46573.51968455013,47256.02958955149,49315.51540226154,131.35783364427778,46100.54
46099.52981582177,46099.21627802225,46098.89663365456,46089.08237997124,46117.704272449024,46247.98606386506,46575.68382500304,47257.04129951679,49318.63435099163,131.35768952422345,46100.54
46100.23077693047,46099.27389160568,46098.40604218987,46093.79959032054,46100.00117799241,46253.0108172875,46575.591663403546,47257.77736490282,49328.346945210586,131.35615539038534,46100.54
46099.93361121992,46099.11274163436,46098.501569924185,46093.50191039623,46093.597882551774,46246.785608578895,46574.958560636405,47256.94239024908,49327.90202269313,131.35673112929513,46100.36
46098.042323902,46098.47706458933,46098.33141423242,46093.49555568457,46093.67303880658,46249.43348975669,46575.44154515147,47257.21293412589,49328.31188718079,131.35576937380247,46099.77
46099.683148897806,46100.27431897995,46101.25007618438,46095.58086557411,46097.82599494348,46247.07860869977,46575.4543121984,47257.2719599849,49328.41469178501,131.3548471223431,46100.28
46100.35045374243,46100.56177640554,46101.16127909463,46095.64053916946,46122.06391296033,46249.54760813492,46575.28816973716,47257.43294112293,49327.934223346696,131.35825792124876,46100.36
46099.30881443375,46098.66418204796,46098.24100486104,46093.09652762523,46093.65229857394,46246.71949680711,46575.08664437954,47256.89473138777,49327.8273827243,131.35698805426264,46100.36
46100.31550160879,46099.31220107763,46098.26131371357,46093.85725455912,46099.99601300427,46250.55031290528,46575.49838212312,47257.314294067226,49328.47498038206,131.35458742839353,46100.36
46100.31550160879,46099.31220107763,46098.538530276695,46093.939476864616,46124.29872267472,46253.04757869306,46575.428115505536,47257.17473943194,49328.34528684828,131.35604749306108,46100.31
46100.31191127563,46099.37056918951,46098.54853579612,46093.20728484447,46097.7969447892,46246.95552400847,46575.21191866836,47256.114996513934,49327.2257210238,131.35886562797302,46100.31
46100.31118352623,46099.36788195059,46098.56906596495,46093.78118265996,46100.05310980434,46253.07693734691,46575.53786348012,47256.72286985906,49327.4291326785,131.3593093753233,46100.32
46100.31290297855,46099.25061471401,46098.50028157958,46093.624693836005,46097.86930005967,46249.50815194216,46575.27415861391,47256.05590586492,49327.29136485868,131.35946761757208,46100.32
46100.31596600644,46099.21544452488,46098.53224584966,46093.48944155536,46097.76601803378,46246.91254553122,46575.0129268345,47256.016441899694,49327.10999009641,131.3590803433478,46100.32
46100.31596600644,46098.73872681648,46097.71721455787,46092.98110241503,46099.97522699156,46250.91903984108,46576.04988180877,47257.10380914103,49328.60460770892,131.35274381855382,46100.32
46100.319084015806,46098.881245549135,46097.984691916005,46094.297587434994,46093.93309710994,46248.07288915433,46577.15133807464,47258.10491438078,49329.89178378142,131.34726153352685,46100.32
46100.369650067776,46099.41379714329,46097.79869642165,46094.71115979511,46098.183255649245,46250.72308879836,46577.63051257228,47258.48253326428,49330.0668164032,131.34959476186776,46099.21
46100.33529556608,46098.47263527527,46096.01440358655,46093.842292541296,46098.08055688505,46248.06807260823,46577.11920180248,47257.99673640249,49329.78834161972,131.34781862318957,46100.34
46100.33519815048,46098.6270950518,46094.62665886823,46091.03777348355,46097.06447948796,46248.530139001865,46577.80019564746,47257.67613063926,49330.949923045126,131.34203368494053,46100.34
46100.33117726638,46098.49080672134,46095.701809821,46093.368272970736,46093.742698743605,46248.076230609,46577.21546621997,47257.0172459345,49330.07758000544,131.34572209345782,46100.34
46100.36210996407,46098.865827271045,46095.167214729205,46093.69281714319,46100.236437416526,46251.90384450904,46577.76831130346,47257.593562630434,49330.9731364766,131.3426273877706,46100.37
46100.36320995999,46098.88561293066,46095.39787347328,46094.15582247619,46100.23800834957,46251.44088086049,46577.09384885077,47257.94988831147,49329.80720169123,131.34859233289728,46100.37
46100.36401602304,46099.07869065837,46098.91076649869,46094.65521731428,46100.32829273445,46251.35952827376,46576.79020965923,47257.70314326024,49329.30995271698,131.34991379315943,46100.36
46100.36400477418,46098.93542527035,46095.498014967794,46094.53107201377,46101.453628985095,46254.74367490896,46577.59142305978,47258.23040731879,49329.97889698857,131.34827609580097,46100.37
46100.36720390624,46098.83685456745,46094.45395735255,46094.08294552615,46101.49501599959,46254.68987449318,46577.45888902894,47258.08084710716,49329.7728898409,131.34918762640416,46100.37
46100.369404877805,46099.09905811027,46094.51822032836,46093.76180290218,46101.37865435396,46252.10025790407,46577.14075092617,47256.72302289307,49329.53791461136,131.3485640701512,46100.36
46100.36354863405,46099.248541714216,46094.26400689408,46093.93295850525,46101.44754278856,46254.68062405218,46577.38049099936,47257.98181597042,49329.635856353256,131.34977979979584,46100.36
46100.36957281942,46099.13346282779,46094.66507587601,46093.972554089145,46101.43912019944,46252.15423105226,46577.36798799436,47257.98162632863,49329.60744672384,131.3490358445754,46100.36
46100.36662494928,46099.32521401051,46097.08116628573,46094.10882368298,46101.471627980114,46254.46174731013,46577.051866214126,47257.62712612186,49329.20777612754,131.3516361963069,46100.36
46100.3695675663,46101.03548388784,46094.94951444456,46095.70102209824,46093.85651107774,46254.94700338903,46588.76153116796,47269.82927505444,49335.77718930256,131.27991523815268,46100.37
46100.35998897176,46099.880813466094,46094.229974794296,46094.91105175312,46093.84110445746,46252.04825699932,46588.155284355,47269.01568080339,49335.06428569624,131.28130905384762,46100.16
46100.359954183696,46099.41106727328,46094.82815282949,46096.17837566221,46093.94646934557,46254.614691361,46588.077738041415,47269.02990384307,49334.79279169178,131.28409353473526,46100.36
46100.35018733198,46099.4715812482,46094.632638152056,46096.15418689039,46094.06355610781,46254.00254836511,46588.10588740326,47269.493444693486,49344.85165143095,131.28206877017823,46100.36
46100.3641879669,46101.243610121775,46095.346503942346,46096.06444992094,46100.859390771504,46257.400848254045,46587.44044080641,47267.583391500375,49344.07883586705,131.28538742479196,46100.37
46100.36368534114,46101.26619771904,46097.11927117904,46096.17179257885,46098.55827238234,46253.8161130895,46587.390255581646,47267.53256894549,49344.01412288364,131.2856606381542,46100.37
46100.36925932957,46101.37460606292,46094.55352237227,46096.162365462784,46098.50449984228,46257.91200109472,46588.81299482268,47269.16984762132,49345.385708027294,131.27627013547283,46100.37
46100.364804452445,46101.289808271926,46095.262031717066,46096.16165689525,46100.9693371012,46258.13593388175,46588.70872206954,47268.88397559903,49345.768507560366,131.278169125365,46100.37
46100.36925543914,46101.39385130846,46095.55332602852,46096.16047253272,46099.82620332618,46257.95412120811,46588.37907578303,47268.56100894245,49345.3267068944,131.28006899800448,46100.37
46100.366129349495,46101.35155506982,46095.345508689,46096.40485869942,46094.10143452393,46254.24137888723,46588.49831768164,47269.88071951012,49345.316215428575,131.27996493715222,46100.37
46100.36999879101,46099.81186246295,46094.90716303409,46094.793508880255,46095.48500606505,46249.783001588,46578.04731650189,47258.22300424537,49320.58254304232,131.34528414388544,46097.26
46100.36999623236,46099.87064263443,46094.99081652572,46094.59071043586,46095.4024309735,46247.11395110002,46577.74611681921,47257.97092618248,49320.25073188965,131.34563984594678,46100.37
46100.36128830381,46100.20028637112,46095.07139997496,46094.71338200413,46095.46504160771,46249.775290412384,46578.04213275587,47258.22094513844,49320.581836168574,131.34528187935112,46100.37
46117.482748136885,46115.72162731192,46114.96813815058,46102.68673919473,46111.70935628141,46244.71462463732,46575.90605703202,47273.15020079554,49341.59094593216,131.31038870640614,46115.4
46115.665,46113.98018476594,46117.13375884663,46100.84435453322,46112.51025533764,46245.33964418274,46575.48229907957,47266.21777584458,49336.10739487637,131.31590303226056,46117.95
46116.29257991,46114.514593179374,46111.60540361452,46099.5193856716,46130.67749876539,46241.95980222412,46575.1499906994,47259.88037134014,49335.08137650746,131.32118022065936,46117.04
46112.93685810226,46112.822735389855,46109.47236352786,46100.42209825727,46112.42200889684,46242.70375972385,46575.415561031215,47266.27297071234,49335.877248424535,131.3153205157803,46115.11
