47298.65999409916,47296.895327556034,47288.94237706208,47294.87749630065,47239.44759578981,47235.6929419826,47315.97972833539,47859.46475465877,50583.475137402645,130.93158825095526,47298.65
47298.13761363636,47295.43180269094,47293.11742011836,47302.2438005135,47241.36687011316,47237.10637342953,47316.34510221351,47858.48961451832,50579.4737533032,130.94927907553372,47287.21
47293.75582850674,47294.570368482535,47292.86906569986,47300.64544006275,47241.59579617789,47237.23000486509,47316.05658550206,47857.933717043845,50577.3283809347,130.95550456996992,47295.78
47292.3965672,47290.492111491214,47290.02402329484,47290.03835986187,47232.22094669657,47235.49048332471,47315.596103602096,47854.33883573064,50580.203628057214,130.94141070803337,47290.64
47290.48429306544,47290.15045277274,47290.875050320814,47287.40018143844,47231.90253428402,47235.51878351248,47315.401762503854,47854.12884651804,50578.47377155598,130.9467402426032,47290.58
47287.2555983233,47292.39560585525,47288.15406692573,47279.73308865036,47231.15276007784,47234.82264216401,47315.18976850553,47854.0727847542,50580.09454587592,130.9402265451601,47293.17
47290.91661326,47290.97103746525,47289.24369255279,47286.65359969282,47231.431182879904,47234.87734386909,47315.11829675793,47853.82821583754,50579.60762814396,130.94369194668366,47291.43
47275.741120653525,47279.48432477767,47276.32116339956,47271.11698707348,47225.56203336299,47231.16664286029,47313.95600180833,47853.04406660641,50581.098690135936,130.92930260304735,47282.05
47290.32367756494,47287.83933229372,47284.3082013468,47278.64496026913,47236.52349677681,47233.34208285922,47315.0229557588,47858.18822675773,50583.31583615077,130.92954360151236,47283.39
47289.9285413418,47292.54310547085,47293.76386388399,47280.97528087858,47230.248331241535,47234.17102296303,47315.15176902339,47854.86030332957,50582.50832075719,130.93103313886317,47285.76
47291.04740004976,47292.872023688295,47297.24160243447,47287.61824783947,47231.04383721498,47234.7479348226,47314.884182685,47853.76729352192,50579.19433353276,130.9453387365444,47291.63
47287.99380684408,47282.68424291937,47293.250827956464,47277.43968096346,47230.04759369576,47233.8355933016,47314.45964008055,47853.19654867015,50578.86767809119,130.94163072882208,47288.79
47290.76053229069,47293.19351763557,47297.89127541916,47286.686931956574,47237.49588741835,47234.36467167815,47314.76635792937,47858.87564239792,50581.81531977471,130.9385568422446,47291.63
47290.0256097561,47287.96139878568,47290.39574595231,47290.29122950916,47231.22174635882,47235.080999212805,47315.12461129969,47854.85395045099,50580.451776179056,130.93852633392476,47283.65
47292.502892805016,47288.24191396475,47288.616097082864,47289.65566649807,47231.9807979178,47236.15912649624,47361.35993996825,47857.727319275305,50580.44343999595,130.94546990702713,47295.57
47293.31799333391,47291.35365911648,47288.74952195208,47291.03584564296,47236.36929965287,47236.00463591277,47346.52447045366,47856.38785632604,50581.31574214589,130.94256976142867,47295.57
47292.24221024401,47293.64936322029,47291.59868990027,47294.682674569965,47235.99090300889,47234.1480379419,47360.58597357693,47862.25262494083,50582.9672944642,130.93859860610596,47295.57
47293.57750552319,47294.74669868717,47294.74865307022,47295.38871212534,47237.438499322,47236.781462036255,47316.58986593456,47856.61751404081,50580.43935818472,130.94118083340672,47295.36
47289.49871287129,47294.04838432883,47287.798809854445,47294.094898530646,47239.4904274602,47236.62607875877,47346.99843957541,47859.931116991655,50582.55088679669,130.94093620114788,47291.67
47294.53999999999,47295.45974275035,47293.53885886326,47294.53022127881,47240.05007275321,47237.20266880061,47364.43972882412,47861.97833258948,50580.463599012655,130.94745162138187,47297.53
47294.917531509,47298.36457741716,47295.04147457451,47296.317457192505,47240.19851057867,47237.085118349336,47346.98968593321,47859.48884463698,50581.24562073004,130.94669347290082,47297.54
47298.66261435333,47300.82481649354,47296.99145553036,47295.09602209049,47239.934254876105,47237.15750974084,47316.56731394488,47859.7059190655,50580.92410469435,130.94360354769884,47300.84
47296.58736842105,47295.54754372656,47293.35140413677,47293.97444614622,47240.31399348171,47237.1004288852,47316.51893645559,47859.30807186199,50578.910116635845,130.94822356996872,47299.66
47297.08746293803,47295.05654726362,47295.42047510072,47294.54131560292,47241.98536474281,47237.893056335626,47317.31186850116,47859.73382982272,50580.21028249862,130.94649461390756,47297.46
47295.94075268816,47296.15208160992,47295.22506151092,47293.90376493947,47242.09136582485,47238.24353468229,47317.23033809285,47859.73437595619,50580.18575746763,130.94631763622075,47295.5
47305.31418468135,47302.70740297711,47303.179917792906,47305.95107309867,47237.67936101391,47249.70186365511,47318.56265979627,47861.65853250362,50588.42951144493,130.92131144235725,47302.63
47308.27644598578,47307.50311394795,47303.57301293349,47306.16162779176,47236.71749874107,47244.156792841095,47365.58435873202,47859.991698327336,50580.325831810456,130.94949596785978,47308.41
47310.2303875826,47309.16269216698,47307.84074930023,47312.895093415245,47256.57120591559,47252.381570818856,47370.00541875933,47864.91883076351,50584.393842344834,130.9340186966313,47313.16
47310.3564070802,47308.0459895437,47306.04032523416,47311.90020797526,47237.559453040405,47244.00915697379,47320.15633024208,47861.13631499656,50584.2869938874,130.93113944948166,47309.58
47318.44344637033,47315.48088145236,47321.75210627508,47318.17132906964,47236.42428347593,47252.598566318266,47320.46667948277,47863.39644569704,50588.94679777828,130.9126123520326,47324.48
47317.47052631579,47318.41695088954,47315.60271501455,47329.748137661096,47245.81306466391,47255.31563822061,47321.49423691333,47862.23840316469,50584.78930553394,130.9353533850866,47315.76
47317.40887495616,47315.59344452235,47313.97956743038,47319.81680087329,47243.86222608784,47248.26789204804,47322.38765862057,47862.08233422448,50584.01528237032,130.93805001139586,47320.23
47317.4438667134,47317.74634076673,47315.00515798162,47321.10367911695,47248.26367262665,47256.94094633135,47322.481653968265,47862.968693289215,50585.98552870754,130.9317424826016,47315.89
47315.889989690026,47315.56173172928,47315.510546509744,47312.892588019466,47245.441926529296,47254.807233376814,47321.82579334589,47863.11937307779,50589.30869783445,130.91504481884496,47315.89
47313.6264928,47315.40628563198,47312.260565664095,47322.16653576833,47242.17969227571,47253.43613112663,47322.50972565753,47863.20342228776,50588.22579269947,130.92173136511155,47315.31
47306.820650675,47305.40883117898,47309.83938132317,47323.50208543344,47242.83186915663,47253.31962061718,47321.82888602773,47861.595644175686,50584.069394252365,130.93878190306995,47309.72
47304.13557176096,47307.326089991526,47311.00910530646,47314.410216656965,47243.7226651023,47248.957972010176,47353.33017124794,47859.7707178835,50579.85076190128,130.95611480988848,47309.84
47314.630515574645,47314.03576400639,47316.02171160451,47312.63027738175,47246.70160645122,47255.85298815073,47321.71988697665,47862.37964975704,50585.90985304113,130.93163495289252,47315.32
47308.10389639728,47303.41723495006,47307.222191975685,47304.4984409496,47241.50801918806,47246.42144725086,47321.50891613399,47860.87548063332,50583.58081870875,130.93735480725317,47308.39
47304.63543760098,47303.29191090864,47301.09024931037,47298.111676026,47237.75871039104,47244.164799916245,47320.52715542238,47862.43184231115,50587.49244197951,130.9223536084246,47304.06
47303.72999829201,47302.899064762656,47299.29930869951,47296.51102768904,47237.62650684965,47244.07839430761,47320.30128592727,47862.122434692064,50585.043767918,130.9295212168748,47303.72
47312.89024030357,47312.05892728359,47310.03059376772,47311.760743801206,47246.45415160295,47255.72050911482,47321.58497059307,47862.11065898821,50584.452804065935,130.93903440188117,47312.44
47313.30604994586,47311.80833572635,47314.670228346375,47321.08888616303,47246.89396910419,47256.616848622856,47353.437835301615,47863.22319283782,50586.07745803332,130.93802174277445,47312.44
47314.79004252665,47317.46718311266,47324.6066431676,47323.82036956469,47247.249333093125,47256.22889752864,47321.9221751896,47864.19026747908,50587.69375550625,130.934264682224,47314.8
47326.83320465288,47325.461963583664,47329.79910331527,47333.92931486654,47253.00357914223,47266.197277374886,47373.25689990237,47867.16846565063,50588.62613655216,130.92720742597328,47321.4
47322.59637190576,47322.87177712648,47328.90353221858,47329.88228612156,47252.54267399044,47258.89576222457,47372.08787558701,47865.17822084751,50583.63346230617,130.9484829004709,47323.67
47323.10940402445,47322.48262533057,47329.571115609455,47329.00348408186,47252.83179299256,47262.740681229,47372.15875278683,47864.95889628741,50583.39566312479,130.94925926083988,47319.17
47322.76651214566,47325.17914248261,47329.75811662393,47330.212357412434,47253.07805380207,47265.948308308194,47372.11427091032,47865.10116509631,50583.42267214859,130.9497928359089,47323.4
47325.6421665296,47323.12773317725,47328.30959601084,47329.05011944013,47246.71332122743,47256.24379112655,47322.85266851427,47863.659442648,50587.64567970071,130.92991378192775,47327.51
47325.67334549769,47322.56660151337,47326.50340651436,47328.88643306126,47245.09173381322,47258.82894462518,47354.27767384002,47862.57577564662,50583.43532788497,130.94653112832782,47326.46
47324.92146952777,47325.4730428697,47319.06509509956,47327.17698694372,47245.040386925866,47249.89407838781,47323.49396921491,47862.15738429221,50582.12422565464,130.94722478102514,47326.46
47326.027715574295,47325.36237692435,47325.60621698274,47327.53078509046,47245.17265931589,47250.03022028974,47354.129612045006,47864.73529495333,50582.03075088933,130.9482320647959,47326.45
47327.68008759926,47325.287060078525,47326.79417208947,47330.41000730334,47245.19627720649,47255.99457331009,47371.84346670775,47865.41518723063,50584.66769979052,130.94146188520295,47329.57
47329.56198651727,47325.317393280144,47332.33922398339,47332.28978974888,47245.07319979441,47258.7765638618,47354.48777156724,47863.27151746453,50585.242786472576,130.93884806944806,47329.56
47329.560525958485,47331.28341832367,47332.08131106241,47332.086814859234,47250.365549562455,47259.08873478054,47369.53510709285,47865.700111261074,50584.90585840347,130.94178088330358,47329.57
47329.56016504755,47328.291865654464,47331.45100865674,47331.57495705096,47245.498681843295,47258.80563081226,47323.86861420139,47862.7353780244,50582.53666688509,130.9447127343184,47329.57
47328.41156082985,47326.86789411768,47324.34346581318,47325.289443261,47249.17949648794,47258.2182285108,47324.14238001246,47864.88543535015,50588.550876572175,130.91987079201286,47317.74
47321.570600629086,47319.66974205129,47322.77222869601,47330.943781858594,47248.22052744199,47256.23464202294,47322.9035011983,47865.7594659058,50592.99592288514,130.90060526301767,47324.08
47338.76674974508,47325.19785223106,47323.62684763349,47329.67326282239,47249.23891960678,47256.73833643773,47322.90811759153,47866.55104864088,50592.86169474908,130.91045184626935,47340.92
47340.9117877755,47338.784813030776,47340.77599485072,47348.966999381366,47241.746689965126,47253.2145297943,47354.04708276485,47870.55388205502,50598.9821223535,130.8799747188316,47340.92
47344.537340790936,47341.381701154576,47337.55292792491,47349.13907929874,47243.99942005164,47254.19224623889,47322.7941816729,47868.47931248316,50596.506526051984,130.8923682127133,47344.54
47343.10109447516,47346.533267637446,47339.76247499672,47349.00395162179,47240.60700629713,47251.5749345275,47322.04681925775,47868.8522566942,50600.94844225148,130.8743328755951,47341.63
47350.63891241157,47349.2493561573,47340.0728673889,47344.18637643841,47248.53320248551,47256.6257966041,47323.3186343571,47866.64945856296,50596.72016819861,130.89202109641505,47350.64
47345.2255406386,47347.068634073206,47341.93573212222,47344.06986107171,47247.8222357866,47256.08376421906,47323.16102846316,47867.4990393986,50597.86159779649,130.88692311248832,47351.1
47349.482800435,47346.87904025866,47348.54266297649,47352.7764109502,47248.63391631791,47256.86045325053,47324.39873991363,47868.24335819759,50597.12292717028,130.8906801568285,47350.46
47345.23931034483,47345.42697443991,47340.45780215461,47343.29549808329,47256.83976352554,47257.48104149248,47355.75941462968,47867.45548414491,50595.99957650984,130.89278964258534,47336.3
47334.01293668754,47335.082982830936,47326.150567627694,47330.23662821082,47240.50253167917,47246.172374998685,47322.17851834435,47865.07288718844,50592.2847728055,130.8975656379025,47335.01
47328.57841067,47324.58886836719,47324.62083888124,47334.03260137887,47239.89077530015,47245.093705174455,47321.62893499516,47860.48213958195,50591.166179769694,130.89814226384067,47329.02
47330.716766785,47331.079886451145,47329.2850489705,47334.09615459086,47240.88605205232,47245.65410749186,47321.79067082499,47860.92714827706,50589.79770543739,130.91029909286246,47331.38
47317.49835744311,47316.239802059055,47314.721290978414,47323.06190321152,47235.30356484593,47241.30732182952,47321.655813185855,47866.81902897068,50601.43397443205,130.856329955741,47322.2
47314.16597700519,47313.87837109765,47310.35386278526,47312.37355366254,47226.555366460256,47241.92314976957,47319.2591045175,47859.0462495339,50589.47546778578,130.90676566891707,47313.39
47322.75936255687,47326.18037838662,47320.11647858872,47325.99187753059,47236.671969639385,47242.9175147711,47330.57328317548,47865.44193018793,50586.0654346898,130.93556536769455,47321.44
47322.75341338615,47326.135087590425,47324.09858751813,47329.26982198611,47237.36154422198,47243.82437027054,47331.52700558026,47865.80228309646,50584.193337179415,130.94688026162012,47322.76
47323.73833758768,47328.60648451489,47324.29125148233,47327.98889524485,47237.60676630945,47243.55411502216,47330.633911221215,47864.92289054634,50584.23335659069,130.94662184661615,47322.76
47326.00829092772,47329.40963915794,47325.94180568446,47328.63963355363,47237.68700082463,47243.563065135255,47330.78112798414,47865.00542124064,50584.38876740363,130.94606819204623,47323.08
47323.11108440643,47323.2199085058,47321.56922735304,47329.937393455,47236.545237791855,47243.15170370373,47331.792604674745,47865.83825765592,50586.80166466117,130.9357063374058,47323.76
47329.44198248583,47329.483384668325,47329.09610783974,47336.8305742223,47238.24892291264,47250.85996409696,47332.39091926692,47866.6948936592,50586.33365867464,130.93957947579932,47329.17
47326.9160371039,47326.504855405496,47325.35483899463,47330.27233396088,47237.68385831686,47249.56797800095,47330.856830907134,47865.15329632023,50584.73366080751,130.94508121752244,47326.92
47330.72814452544,47331.56158587374,47328.15827044555,47337.70124108042,47238.00488273415,47250.540824397605,47332.381463672165,47866.94533470031,50587.05561273709,130.93641507553744,47330.73
47321.57211167968,47324.369612285525,47320.27510752344,47321.52619397846,47241.38565077973,47252.00816394414,47330.82197455537,47866.23943686196,50587.38640983931,130.93406561459182,47326.91
47327.75977029339,47326.40255745602,47328.81187733325,47335.00419062899,47243.12370843277,47253.44562004817,47332.14980263947,47866.76563087796,50585.98551075557,130.9407737327684,47327.76
47327.75090638677,47327.8264875383,47328.86454905375,47334.98406504536,47247.48391949952,47245.581995776105,47380.46743975794,47868.39516577621,50584.95230912073,130.9505890879782,47327.76
47327.75999996067,47325.99855777366,47322.10760770304,47332.36799193484,47242.89029269233,47252.865695214736,47331.3607656209,47866.66314514454,50588.12240577327,130.93130209920676,47327.76
47323.82999596848,47321.59351678004,47320.86976002812,47323.102873935495,47237.56460097583,47249.95697572707,47331.98174925984,47865.34758906279,50585.36791412446,130.94330529840485,47324.88
47323.82892145634,47324.47173864906,47322.031707147406,47331.62629920478,47243.45320772992,47253.98012531642,47362.94735528615,47866.272247055305,50585.94128271034,130.94704244813866,47324.88
47312.89097150159,47317.58739438779,47319.396446078565,47316.68287121565,47236.53521096825,47248.70306205924,47302.24985308814,47865.88393958686,50585.1786371979,130.94574796126727,47313.46
47319.72369010126,47317.37065895723,47323.94360602483,47325.715914818575,47243.13640144927,47253.42146223517,47305.8011802402,47868.03291669279,50585.54668374139,130.9462121815986,47324.65
47323.14027434772,47318.39430254045,47323.05653785045,47326.978508993045,47243.47694899736,47248.05410173756,47305.75896197575,47867.531648628144,50583.47335261548,130.95152061099984,47324.02
47320.26977987847,47318.822636912446,47320.56681176912,47317.75830923886,47243.30762701929,47247.19918972794,47304.69736834284,47866.36576985811,50583.904543633216,130.95245606325423,47320.26
47320.261017247205,47317.66682813767,47322.21736465392,47324.16202070423,47243.62962235876,47248.24262868727,47337.57347211309,47867.305216295885,50585.13391374344,130.95346546785638,47320.27
47324.852433632026,47325.94113875476,47324.91474245245,47322.23833546848,47242.63763677096,47256.00556535635,47304.795770843535,47867.3536843042,50586.99855793552,130.94019447191948,47324.41
47320.878380118105,47325.474729709495,47324.81061094437,47329.15989024083,47243.75900060428,47254.191322925,47306.04331358463,47867.65632200584,50584.78567095507,130.94984933125002,47325.0
47328.31988911218,47330.67965479599,47327.67467705554,47330.81087598174,47256.99631011669,47257.66912738594,47356.4232637129,47870.91096223392,50587.53490261095,130.94595303675345,47329.49
47325.050000200295,47328.15367016894,47326.31845152345,47332.7279495742,47253.045641607925,47249.70052746756,47356.26180058832,47870.378277259566,50585.63040998168,130.9464742710247,47325.06
47329.59881188118,47331.5011830068,47327.23605512048,47333.11856934657,47252.69912769409,47253.963210630696,47337.72366702271,47868.059078683305,50586.63524972006,130.94207367578696,47333.13
47319.960976370174,47322.48570689773,47329.85519039885,47322.135739485326,47244.61766666394,47252.37076299584,47303.55522930524,47866.648283688686,50590.98597646299,130.9205001974173,47333.13
47320.61054558614,47325.931039754985,47333.27017277683,47324.79520878842,47247.1104613054,47254.77718416851,47304.24841035539,47867.90303489508,50589.194764347645,130.93340962275602,47320.8
47319.94097560976,47320.44361924943,47322.449929537855,47325.29766413455,47247.63894772753,47255.75682204182,47305.45400403292,47868.311262851,50586.14035536992,130.93883658202782,47320.8
47319.86951611876,47319.38523983307,47315.38276516405,47322.94420653724,47241.54415488971,47254.35967158488,47303.74408202279,47866.50812167821,50585.58588415855,130.94045799328913,47319.87
47312.01746081127,47316.44241104971,47310.1401389252,47316.76789473814,47242.169812765205,47245.88874215166,47304.67324892272,47868.73741631842,50590.95505413692,130.91629900593344,47311.84
47313.45594511072,47313.64926967095,47313.74400437678,47319.15943503211,47241.72694851676,47245.545892505164,47304.13600408794,47866.96617840481,50586.96222962572,130.9332307571853,47312.28
47313.585912336006,47315.50648342615,47313.37077434839,47317.22586147351,47243.00867338284,47246.688271693725,47304.35345650093,47866.08460947333,50583.789946942605,130.9471839830489,47314.6
47313.68511523899,47315.456761886,47306.16065808636,47309.39073459734,47241.70211600047,47245.6640728304,47304.02595235817,47866.34599668057,50584.7367773303,130.940149599739,47312.03
47312.49283361645,47313.960901227394,47306.87300723838,47310.150660836334,47241.69427817132,47246.30704931301,47304.201274715335,47865.71051818653,50585.354396791125,130.9376650168782,47313.82
47312.049942050224,47312.768883588,47305.83983382641,47308.58358582862,47241.73366394532,47245.36656014319,47304.14964346565,47865.65438530324,50584.90004763136,130.93770955795958,47312.05
47306.30869710406,47307.082479299366,47310.44503785301,47304.14549661048,47245.95755696148,47247.37442006318,47303.96869903179,47855.99596127641,50568.93010346131,131.00680781252333,47306.3
47306.30563265369,47306.56481998084,47310.98897934246,47305.1468819815,47246.40831555637,47248.730503099454,47303.92868574475,47860.64317324944,50569.115169343655,131.01104155141434,47306.31
47306.30922260988,47305.98581772508,47301.3276357956,47301.35508966098,47247.65043295257,47248.96820056316,47303.69750793002,47856.771442508594,50561.07390306142,131.03848350317094,47306.31
47302.52542876594,47304.85305189107,47301.6704412924,47296.65649959582,47237.44400056615,47246.95547402692,47302.722816581736,47855.4158409602,50565.81192124853,131.01702113011837,47306.28
47300.94468576838,47304.79949432084,47303.19934954158,47296.59521083857,47238.40767446434,47245.44980113003,47302.28065335447,47856.54548849762,50568.50822532094,131.00539708095116,47302.15
47301.65008772636,47303.9919953055,47302.99973527383,47302.77472358832,47241.20161207375,47244.97203554174,47302.30307142196,47857.36207881964,50572.05183137981,130.99072935110516,47301.66
47300.21974477912,47303.130948644925,47301.37728008536,47295.54335424301,47243.16218699049,47245.51237354478,47302.61213261703,47855.3086386616,50567.02169493456,131.01104553570048,47301.66
47300.00483995349,47299.554436295126,47300.620828085215,47295.03205196007,47256.22045817827,47255.12743697286,47296.4490955142,47856.21394826556,50563.99713425146,131.01831466559915,47300.01
47294.79942516861,47296.885272947766,47294.23484908176,47293.85412869456,47255.34866516198,47254.912372752486,47296.18613579905,47854.14669575708,50565.93402087804,131.01424070486075,47300.0
47302.48307822901,47302.435444101175,47312.78327800167,47299.42658835877,47251.43230122804,47252.2555561293,47295.259275289536,47859.6228699202,50571.95255185239,130.98882671069867,47302.84
47312.51042705921,47312.2248938288,47316.93680669484,47310.18943538311,47259.69212038205,47253.11403767853,47327.68281425136,47861.26972716649,50575.5926169671,130.98227852407896,47314.33
47312.73169365118,47309.81487313287,47310.51396334184,47309.2567251709,47260.824226598364,47254.62576243837,47327.529743194165,47859.58003612101,50570.825382585535,131.0037061978546,47314.32
47307.89736341613,47307.58590711507,47311.995277006194,47304.16710605975,47254.017023192224,47254.288773699016,47296.61888876032,47858.292327561525,50565.44108489394,131.0178033344064,47312.14
47317.3500034551,47320.87169315109,47312.72665482077,47327.57382820628,47259.9343653246,47263.44400373346,47296.8603640836,47860.72473490908,50574.01744477242,130.98656071414774,47317.36
47330.950671054845,47336.352851875614,47338.48917626,47333.588761758976,47270.53725887468,47265.883990681374,47345.93157338128,47868.11355710555,50587.77634121604,130.93136676466233,47330.96
47338.68544554456,47336.96274630805,47330.78104801045,47338.91269974951,47272.6865169738,47260.50046214335,47346.71010047042,47868.05712781284,50588.51089852506,130.93604786753002,47339.0
47338.61197301599,47337.00804976111,47336.81682130112,47337.973435282336,47275.32590031592,47265.8650990486,47346.82025687882,47866.27965266645,50582.13719461207,130.9557560118442,47338.94
47336.35235770312,47337.21411782885,47337.79729504778,47337.58806821863,47259.4695037826,47252.7469742912,47344.02517937918,47867.342747712384,50584.73343225836,130.943403724324,47336.35
47336.36999975149,47335.6118707925,47336.476785406114,47338.58856261835,47261.75039875343,47255.22555884619,47346.95721851056,47865.67204800928,50579.79785424694,130.9657358623274,47340.48
47335.619024257234,47335.00394298987,47328.71061587976,47334.335634147326,47261.62873303783,47263.33350796404,47346.85771073108,47864.87813443996,50577.39881696957,130.9767242940972,47335.61
47335.61967407941,47335.5949121758,47335.41226483096,47334.83583928355,47254.32087719059,47260.419435251,47346.46624945512,47864.2881158212,50576.20052757859,130.98135692679145,47335.62
47335.617866865934,47336.62738562647,47335.90993521611,47338.43486342445,47272.45527687681,47263.54351326985,47346.92398509345,47864.77453473293,50577.03256568818,130.97842399979896,47335.62
47326.560666817546,47329.237155915376,47333.46624195443,47329.28184900847,47264.39246299083,47261.78966158166,47328.06360212725,47862.94320374223,50579.64566742364,130.96723036953827,47326.57
47327.045738787216,47327.08148019871,47330.025289458026,47332.29091054856,47252.44773531313,47259.00399969935,47297.030089944485,47861.99726996693,50577.42413018178,130.97502563551902,47326.57
47325.331691198095,47325.29084531263,47332.56277949599,47326.96914902194,47252.10626103229,47258.91472921122,47328.10563705232,47864.84490909418,50578.18372210575,130.97214350225784,47326.45
47326.23065605,47326.761073517904,47329.51902395096,47326.16953705564,47251.84581807688,47252.71604195733,47296.79921073947,47861.96097970202,50576.21141205424,130.97387329128335,47328.53
47335.83004130232,47339.73371292211,47332.97233007371,47338.828653232136,47265.98919643467,47263.05835407708,47346.82753621973,47865.73533042415,50579.6965935095,130.96696179637618,47336.78
47335.830590850645,47340.94153106194,47339.48502203979,47341.59514237472,47281.69954206408,47270.21973183908,47347.19851429656,47865.40360898262,50578.662170900425,130.97193065627593,47335.83
47327.7059694,47326.6203975316,47332.94604667022,47334.67651977224,47260.32946537884,47253.4707400837,47328.53099103262,47865.72101986301,50580.35037927241,130.9622059840183,47335.59
47335.74417028403,47333.89275520695,47327.32641291526,47329.38554326434,47260.32124975209,47259.14486060476,47328.43338350677,47865.48730005556,50579.856290101256,130.9655121582725,47327.61
47328.28639269238,47327.56365536714,47329.15745123808,47332.32299332784,47252.693763971605,47253.47810832752,47297.134853640215,47861.9763399672,50576.02248888897,130.97495302663506,47333.37
47328.15947421044,47329.97163345333,47327.38299534392,47328.29545082439,47260.724528650775,47253.82422792113,47343.261269170594,47864.58810294854,50576.50609221874,130.97553532289086,47335.33
47331.4249520864,47332.60532506584,47332.2891249964,47334.68252674432,47276.5083941057,47269.79583008775,47346.680103350496,47864.86936573013,50577.46343403122,130.9761747331909,47328.28
47327.42969024619,47327.77646805195,47324.80668909971,47326.24155091305,47252.99434631997,47259.40340349572,47328.23557317386,47862.27646297117,50577.51939161196,130.97549297972958,47327.43
47316.72075510948,47321.00871060968,47325.36235665232,47319.07519389901,47254.048518997166,47259.12416254431,47294.80340977054,47863.30652414041,50580.29867595712,130.9649958183777,47321.75
47316.97906271752,47320.74937401369,47317.82525947845,47317.89811517031,47250.24101357459,47256.820572015946,47294.91698880681,47860.26562239242,50574.64926065612,130.98034208671265,47318.13
47318.679801458726,47317.010857366666,47317.36326570837,47319.023404455016,47249.60372249834,47250.80843039552,47294.92039594644,47861.03962894135,50576.76705071539,130.97038420021005,47318.89
47318.60618732474,47318.4671027864,47313.68734912424,47319.06175831752,47250.08512852444,47252.51397399258,47327.09524331046,47863.95948349116,50576.47852977874,130.97818500167088,47318.57
47318.019655172415,47316.807146572166,47313.416165588686,47315.67089681253,47275.02948510026,47260.05100193216,47331.64897039586,47862.92179568774,50576.89598611532,130.97942699212243,47316.75
47317.0505134792,47321.87837437771,47320.11597937256,47317.39557203874,47282.56820307197,47268.53386371577,47331.79589773047,47863.22430205317,50577.24119189964,130.97943107545464,47320.3
47327.53009741564,47333.63079819317,47338.88780859924,47328.32767654661,47276.63077412566,47269.11561194495,47300.34080377119,47862.86194880147,50576.975058381606,130.9753757360606,47327.54
47326.49602731108,47332.43242460791,47331.58112189882,47328.65363230593,47260.13166543338,47272.49814366504,47335.74115630603,47864.67171892909,50578.56355955124,130.976474687157,47327.54
47324.59599337165,47326.07560972957,47324.06512552835,47325.62527059802,47259.8905014494,47274.47318816155,47303.386795963626,47863.80011160086,50577.07896790032,130.9773090005621,47325.82
47323.82177508788,47326.74398691288,47318.753814387455,47323.37611649936,47279.17509690705,47273.45525356956,47302.843355985664,47864.2315163666,50579.74402766559,130.96605427047805,47325.63
47323.82025082621,47325.74965408925,47320.68964477228,47326.080047396106,47258.976589455626,47273.89297219545,47303.098742237686,47864.00238560994,50577.8701468552,130.9736230770071,47323.82
47323.82027080201,47325.753342332064,47321.90499191334,47323.577418646535,47259.55745222163,47271.330503491605,47303.1863145438,47863.16798751596,50575.86189798432,130.9813976463645,47323.82
47323.82023208968,47325.654512406814,47324.30134414702,47322.81448822311,47267.70940132421,47266.67751234954,47335.36261338634,47863.97480833818,50576.74094971167,130.98303107295376,47323.83
47323.82038433312,47325.49627613817,47320.33979728225,47317.50638732907,47259.38471988784,47266.239927401686,47304.283491264025,47864.490849016205,50578.38405918087,130.9756740528129,47323.83
47323.82435536068,47324.215813143375,47317.7729950983,47317.38061882013,47259.083341915386,47265.557745265,47303.08148773907,47863.3858839688,50576.621834212456,130.97752257787903,47323.83
47316.72137564329,47318.07135404923,47307.95022021375,47308.43082426414,47256.90778131025,47263.89727994349,47302.27210805641,47863.647783779146,50578.91828255758,130.96668934638993,47316.73
47317.50274978934,47319.70472241826,47311.92984833413,47316.13684104216,47257.2476291669,47264.24884129162,47302.47953560043,47863.743111641816,50578.14144817557,130.97014548482082,47316.74
47316.73008027112,47319.8680669875,47315.69169861728,47316.53694562575,47258.31240571454,47265.51099104954,47303.65923376532,47863.90880667105,50576.492329056025,130.98055039099782,47316.74
47316.730365970805,47319.09803554087,47310.21840708041,47316.63096000889,47257.83943556698,47265.273039461936,47303.72785559515,47864.25650167959,50578.199381412975,130.97611404844042,47316.73
47316.73957017528,47320.09557271907,47314.90757113147,47318.06821622732,47258.944629097816,47266.17526256896,47303.86168924941,47863.23666921954,50573.84204338984,130.9895857269109,47315.01
47315.00764007962,47314.63083123962,47316.70348030416,47313.98102435676,47256.43138799653,47264.082694526645,47303.08088894994,47863.90813533911,50576.479894282485,130.9775620088791,47315.01
47317.938450894406,47320.50306493372,47314.95846639072,47308.61636677309,47257.00507981523,47264.475586376255,47303.31237242346,47860.12805242722,50575.97351841131,130.97379666081642,47315.97
47317.55085546374,47317.094454083424,47318.249239435056,47306.79771505956,47264.67767473685,47264.83333402242,47334.432323923815,47862.366206059625,50576.320169942446,130.9782862164206,47315.97
47317.550306460354,47318.10540717823,47320.30350428904,47312.6118430234,47264.718359313614,47264.72258994864,47334.42370696348,47864.139131467,50577.28233413646,130.97669114048853,47317.55
47317.68371408168,47315.15376012141,47312.35910646626,47303.07203393386,47255.85398344264,47263.264419911575,47299.41307955056,47863.89143834737,50578.13178979788,130.96744408120264,47315.0
47310.12189361687,47311.72943063991,47319.94208886944,47305.22249515369,47257.84006745141,47264.7992539261,47297.59696125123,47864.52509104576,50582.18337804709,130.9521340083304,47310.13
