45406.55119339573,45408.53570481549,45402.722342067,45405.32299730468,45394.40444118663,45480.65626405132,45551.89882010498,46698.89965164187,49033.7732819689,66.46081457311044,45406.56
45406.55175280158,45407.27245621183,45400.85405232434,45404.75660537018,45373.808209117,45482.13302724698,45554.50463512772,46699.51766677546,49022.87337481483,66.46227985539242,45406.56
45406.79863394053,45406.8070427276,45398.89310979562,45405.54647233069,45376.34398013288,45483.75549492292,45555.38929846348,46699.33732041391,49023.76875652681,66.45910729721197,45407.0
45396.12280205656,45394.81824929743,45396.26368112868,45399.36452801329,45373.3074710016,45486.894175140624,45554.822591695054,46702.49743355853,49025.47401416872,66.43956392829806,45400.64
45396.88256796458,45396.69164226141,45392.15903991465,45399.73925239173,45373.51912579338,45483.06326509795,45553.03548862246,46701.82210856431,48979.02180294548,66.44192495618721,45398.11
45398.55599792548,45397.85056721081,45393.10357031248,45397.45092240013,45374.10566485628,45483.302866102575,45555.52022234783,46701.51520698008,49026.980574930494,66.44435046465058,45398.55
45398.11966616993,45396.82018415406,45390.90685637635,45390.46282916594,45373.43849539023,45482.64799945888,45550.43624426168,46700.38565682405,48973.67402591436,66.44794865631235,45398.56
45398.52860066021,45396.35620399464,45391.3646699322,45398.39545893592,45373.08111451277,45482.486058178336,45551.74878462317,46698.71636125029,49022.67364160309,66.44908627388025,45398.12
45395.620437653306,45395.26833739652,45389.67956941905,45393.13742176959,45371.93216971932,45481.11013658442,45553.89927146317,46697.95214302927,49020.38993249276,66.45844663229477,45397.76
45397.53977782308,45396.47831316236,45388.05774540123,45393.52515506713,45372.02375808645,45481.437308074375,45550.94140645981,46697.10500294239,49020.83895545135,66.45620511599866,45396.28
45398.04025944905,45396.62328518657,45389.014702646935,45394.32702187156,45372.26318127726,45489.48588238776,45546.538536331966,46694.228001966665,49018.45341511677,66.46043643379153,45398.53
45397.62833007998,45395.62382302341,45388.995464299805,45395.70758496614,45372.68884213983,45481.04606417518,45551.787638433925,46696.05222664932,49021.116274249376,66.46599584380571,45397.82
45397.08075395868,45397.03630038921,45388.7973668757,45395.28684415043,45372.66724689781,45489.289585228486,45546.42018303648,46694.35428175,49020.762019683294,66.46463375368451,45397.83
45397.8206444971,45399.648195749694,45390.47585067326,45394.68639192727,45371.575287082815,45492.76855775727,45546.98244979001,46696.57404990367,49030.338027822974,66.45787990977374,45397.83
45397.82023421595,45398.00947886241,45389.29499493322,45389.45814938147,45375.6659785721,45488.74675668678,45544.08345671987,46693.26830465204,49018.66834685575,66.46803000114238,45397.83
45404.05957634503,45405.54875430853,45398.572629006165,45401.07696862755,45391.78489279034,45489.269628001406,45545.70025810066,46695.92759455711,49047.27316973531,66.45943216278508,45404.1
45405.35526315789,45407.54598231384,45400.36732710608,45402.56032968134,45387.82357556154,45489.77741065665,45545.12425116347,46695.83551849086,49032.25367796904,66.46214490229443,45404.08
45406.103225067294,45405.07371128681,45400.83728593584,45399.77117828924,45387.89969364488,45486.05116826525,45544.52644023487,46694.68041829924,49020.16505051583,66.46595584404727,45408.31
45405.69886616678,45405.26517962572,45400.63580126348,45401.87895279493,45389.65606417615,45485.802125792565,45544.5298799474,46693.81118645265,49019.62831998761,66.46704218250771,45405.73
45405.68910154206,45405.34887674266,45403.590792644565,45402.60234455176,45389.823104406656,45485.733192108346,45544.59366376056,46693.60661869541,49019.68248981906,66.46708091354674,45405.69
45405.68879019743,45405.17241968644,45400.7305809032,45398.64043765792,45401.26895995771,45485.52042965651,45542.51800348145,46692.64460109341,49018.4169589706,66.47198791823776,45405.69
45409.49565738227,45410.03300955982,45404.98223845377,45403.84992937434,45396.73248821381,45491.70069472357,45546.84659140527,46695.61145222056,49032.63457309036,66.46620546051562,45409.5
45409.490307931344,45409.51759072739,45403.11719965898,45401.6723077666,45396.56264209855,45491.85644735084,45562.93652196885,46697.17881943305,49047.575463400026,66.46533943584997,45409.5
45409.49049209043,45409.94750329112,45404.38060327632,45404.281207688335,45396.581967898135,45491.553451939646,45546.97215542276,46695.96656228662,49032.73120518596,66.46960939416829,45409.5
45409.49258129768,45410.920629584936,45403.26753036954,45407.17702883051,45398.66398291346,45491.67019178749,45547.27078644556,46695.59624638877,49045.80381194078,66.47157837278604,45409.5
45409.49253755556,45410.486195588426,45404.2606640836,45407.38462473106,45405.58140493847,45491.36419484231,45546.28843834036,46695.00518662376,49031.31120215061,66.47560901183506,45409.5
45406.62965248047,45405.3076021156,45401.793680179806,45405.23045775865,45389.87614039576,45491.14036082114,45546.00416212721,46696.6969844305,49034.5646916278,66.46174751232545,45407.82
45405.36129750571,45405.197632118434,45400.62593544508,45402.98457873794,45389.667504772166,45490.74824295195,45545.743061224624,46696.06459278461,49032.65053609991,66.46453012567716,45406.54
45409.572196884495,45408.93892116432,45402.95454878875,45402.49684616198,45411.07508671384,45492.54427443706,45548.24538283005,46698.45743260152,49034.554936550994,66.46571869119657,45412.59
45409.86985853814,45411.72153271255,45405.321923212,45403.59196392052,45415.40961022556,45492.0917038381,45563.54985653376,46698.1381524367,49047.26523852311,66.47418491436214,45409.87
45409.868388002775,45410.12667416523,45402.55835508565,45406.77152401033,45418.69191977206,45492.85964092417,45548.23492731824,46696.25568164029,49031.6350447795,66.47859929157359,45409.87
45409.8674851737,45410.05078375722,45403.95192260039,45410.68083965517,45413.63827228279,45493.601723060005,45547.512752040406,46696.71204237798,49031.11359845363,66.47628887600672,45409.87
45414.174164480006,45412.25771302233,45406.103330974576,45406.54177395288,45395.77033815079,45493.21132973657,45547.54470939232,46696.76146642048,49031.21019857778,66.47539335141059,45416.36
45408.65944720656,45407.873579459374,45401.96545521604,45400.61443430313,45406.68453347443,45493.08961384902,45547.61853356518,46697.51340240408,49021.40063705194,66.46999140987674,45408.65
45411.61901601852,45411.41974979329,45406.89178312109,45407.213408202384,45418.787578023424,45492.885983405,45548.20921577734,46696.10948529992,49031.47684888107,66.47900813712513,45412.4
45415.0370882721,45414.24404884134,45411.47149620425,45415.602509792414,45419.06173938036,45494.55810262472,45565.34383790906,46701.388624064304,49052.35458682584,66.46177763616102,45415.04
45415.03706910778,45414.36042296934,45411.36710301974,45415.35077883172,45410.33172210535,45510.54543534213,45580.702638068986,46705.38798932164,49050.43544852031,66.475792079694,45415.04
45420.845000000685,45421.01323661557,45419.298526879546,45416.02926846314,45395.29740795886,45502.053931744,45587.45002506016,46708.5627800396,49052.479741060975,66.46715937869801,45421.31
45421.29559034294,45422.12977754944,45418.07517950514,45419.377235520384,45413.13584406122,45501.98202267353,45572.02707708524,46707.95798028859,49038.61980212919,66.47067258590336,45421.38
45412.05138820899,45415.18158599014,45412.45973383886,45411.41220300588,45388.36856200228,45502.68172241392,45572.33751195069,46713.4395900881,49033.301875165576,66.44004070800624,45412.55
45409.63143501581,45412.09337870088,45408.57760043686,45409.95952417416,45385.65750194882,45497.71687350675,45570.20227027785,46707.799657967545,49028.69710357906,66.45636897819188,45411.05
45415.9422778197,45415.23204628156,45411.13442175633,45407.29145125317,45401.475403805336,45498.65915578004,45571.32896441691,46709.79546592439,49030.03924735548,66.45234541256033,45414.07
45414.10999616278,45412.40908482845,45410.89046905019,45406.05836876474,45400.917006572985,45509.51958694608,45565.86700994992,46709.64375556632,49030.443192641214,66.44784344778193,45414.29
45414.109998486114,45412.9224489845,45412.8812566327,45412.1150617078,45405.30135826767,45508.526347872896,45565.17523258862,46708.28330607262,49028.87620366698,66.45413620956602,45414.1
45414.10794275338,45413.88081240493,45409.43506647397,45411.74172595736,45405.949265150426,45511.0268651999,45564.409324373744,46705.050715426645,49035.65494313332,66.47144611653052,45414.11
45414.10815057758,45413.494559015824,45408.95255850176,45411.21751082141,45410.10906521502,45510.644938041405,45564.42723901762,46705.17399568054,49036.94883976908,66.47076458333434,45414.1
45414.07310348837,45414.88273333476,45410.79396290977,45410.49254219487,45392.643025738085,45511.20118156955,45580.97028984646,46706.30632886988,49051.68496114841,66.46504371818287,45415.78
45417.80435156677,45418.74125776806,45421.8792713584,45414.2245162733,45393.448288200605,45511.21943747361,45581.043972249776,46706.41686036093,49051.48271032512,66.47101584751405,45414.18
45419.10625251951,45418.36730876593,45417.21478177402,45418.14151386125,45405.55136290749,45511.10886249645,45580.69180798634,46704.06555756361,49048.89745862646,66.47702643815417,45414.18
45418.69274848729,45419.53838100155,45418.02632674822,45413.310359157935,45393.37212695937,45511.12738329597,45580.98519882077,46706.15778426204,49051.22866204717,66.47234460378172,45416.89
45418.6379273737,45418.782306124944,45420.824788972684,45414.80523081449,45405.22908645024,45511.315172336384,45580.875768695296,46706.5459274657,49051.24251502025,66.47151861653502,45416.28
45417.92964102099,45417.82933370666,45404.565769359,45408.08372481011,45394.83190345024,45502.4799454906,45557.44260137796,46677.2530251787,49002.52453809189,66.6121121434797,45416.28
45415.03963566006,45415.7445761647,45403.10773681325,45405.14379627172,45392.3594420846,45502.00779254624,45555.88071191366,46676.07758166441,49001.72955714549,66.61299966848476,45416.28
45415.239999638776,45414.69488202621,45403.22008490087,45404.29715258149,45387.37562456035,45501.48102863757,45555.5643167952,46675.628844234496,48989.11300764165,66.61521413186003,45416.42
45415.92132127207,45416.20325762357,45405.49613027365,45406.48106219983,45388.65871179519,45502.50294262152,45571.84251931707,46679.31455968248,49018.750604419525,66.60249407594911,45416.52
45417.34468671,45417.951259346606,45405.44420979441,45407.04397939536,45392.446828732725,45502.01507752614,45556.74224231183,46676.06879118434,49001.60991065352,66.61390811512808,45418.4
45417.95126386714,45417.78330866528,45404.35288653604,45407.17102981566,45392.62417350584,45501.76911762935,45555.63272200489,46675.54758121231,49000.19121249309,66.6196865308806,45418.4
45418.724976920814,45419.20742805442,45407.30446227661,45408.41356513634,45393.1534021251,45502.29940748902,45571.69831397765,46676.65123006402,49016.535866135935,66.61856904171488,45417.53
45416.83552782437,45416.84871713358,45405.13875065794,45405.63781004152,45392.8101771063,45502.21831025379,45571.37141796182,46675.520835758885,49014.1780002722,66.61640296411629,45416.55
45418.289826840446,45418.77132731082,45407.18758557042,45408.46972018546,45394.88939090743,45502.25491089172,45571.6441821269,46677.051371277405,49014.69197523206,66.61906697258092,45418.23
45418.28696054492,45419.13007695808,45407.13115801141,45407.96965917133,45405.09386512226,45502.30271661228,45571.58075604786,46675.21376014333,49013.06581976109,66.62164989634948,45418.23
45418.28983596635,45419.97569672021,45408.14370118311,45409.38966541153,45398.98453263421,45502.50875732009,45572.11649714757,46678.265226555166,49019.74537958518,66.61714498014427,45418.28
45418.45928975926,45418.8377147499,45406.70151615288,45408.051091479305,45405.0651890309,45502.3078891511,45557.08692697348,46675.51917671544,49013.04435769571,66.6211469983779,45418.46
45419.70733007066,45421.03122462454,45408.08136567447,45407.69310410977,45393.47357519092,45502.47533415626,45571.81542478594,46676.95694519044,49017.02404537479,66.61731580739408,45427.85
45418.72804549999,45420.40403332224,45406.74777187883,45406.63734787946,45393.12755559711,45502.5069911143,45571.59081850367,46677.21217062986,49015.75998072811,66.61440638518212,45420.76
45418.20983459543,45419.440784132166,45406.99365389287,45406.98346409441,45389.91956344309,45502.62233274092,45572.02151699682,46677.587266908726,49016.480433616096,66.61120869766485,45418.2
45420.12634272279,45421.64247975941,45407.96705422064,45407.85232497265,45393.170121415744,45502.69016656176,45572.10030733465,46678.17481596583,49018.46871109083,66.61159847609774,45422.27
45419.8940303572,45421.67874641756,45408.55202587086,45410.82941853433,45400.78862194467,45503.631476953095,45581.96224047408,46678.45957299783,49019.893136897386,66.61682095778524,45419.9
45419.86780956643,45421.55033970436,45408.43072873403,45408.10227338767,45397.58277601398,45502.577354819645,45571.894418935015,46677.21323305038,49017.22410792427,66.61677563686314,45419.75
45419.89806292242,45421.551302894535,45408.55690034393,45409.07673619959,45406.49558359799,45502.52164184218,45572.16926331508,46676.74186872735,49016.03380674666,66.62237357790448,45419.9
45419.893995300336,45421.85434303891,45408.84560128104,45411.14673346271,45406.6446352884,45503.64620598524,45581.795205204,46678.48525201966,49023.22149544018,66.62071781712058,45419.9
45421.02918760761,45422.80119651629,45408.67512762637,45410.34848483392,45398.78926197223,45503.38351704601,45581.841320976935,46678.21288145783,49019.44340606868,66.61885527211538,45428.47
45422.60598720876,45424.27120773489,45407.510135434735,45409.844318511365,45393.47452898187,45502.96325609392,45572.31217839717,46678.530669470514,49018.87568721202,66.61003369425825,45428.47
45423.003181215725,45425.32107718313,45407.54684286095,45410.44380775188,45395.44146377021,45502.6364044702,45572.276898114615,46677.768468782015,49017.20786635076,66.61728806610992,45424.36
45423.21045424797,45424.38925160465,45406.83077413692,45408.70238311551,45393.775548998696,45502.74804184553,45571.98883369164,46677.00867195051,49015.78767522501,66.61526997511602,45421.02
45417.40999994056,45418.5085395668,45407.01094723026,45409.96458697866,45394.352463486815,45503.91346534891,45582.53512289351,46681.43133403761,49026.75643693371,66.59923625285383,45417.41
45417.40987319307,45418.03701234226,45406.7714786884,45406.71221092875,45392.21287279469,45502.04230401718,45571.61918874163,46677.5760466835,49018.11146390451,66.61249536720295,45417.41
45408.926537656334,45415.4106988454,45404.29912980034,45402.047024182335,45386.909248116586,45502.19674210869,45572.19530310439,46680.63769847702,49019.94231598319,66.59241329164,45412.54
45410.50425742575,45413.83630749215,45404.4991854803,45401.74033564542,45387.64866571323,45501.62524771156,45571.54173811956,46678.3419039807,49017.7248541305,66.60541084960127,45410.6
45413.79155643768,45417.34844452447,45404.044684221226,45401.47578916164,45391.79894342706,45502.725660732365,45572.4449974919,46681.50357294685,49023.05585742443,66.59018118315463,45417.4
45415.0498283677,45415.50257917099,45404.411968469554,45404.5421707932,45391.33847237912,45501.34128637391,45556.27655197145,46675.67553689137,49001.35634414269,66.6136201282744,45415.05
45415.049029497866,45415.4817351798,45404.251221573184,45405.59603850153,45391.57854313879,45501.32183379785,45555.37156034623,46675.19854954167,49000.69166215391,66.61640305904263,45415.05
45415.04828042705,45415.85752818172,45404.1448201345,45405.475190816825,45393.41190626495,45501.616598987006,45556.47357676884,46676.141155810816,49001.73110877194,66.61248327864938,45415.05
45415.04828205538,45415.54063217915,45404.39811519324,45405.717356544425,45391.72588754703,45501.44886449449,45555.6753490078,46676.066622092105,49000.79253332898,66.61575768776825,45415.05
45415.04919565822,45415.29841466688,45404.34708869928,45405.74932801564,45393.66965702756,45501.36200965437,45555.62289477393,46675.965698766944,49000.676757995374,66.6162061835248,45415.04
45410.57049504951,45413.68273341413,45405.283436954334,45402.44626797748,45388.39821047372,45502.10931139395,45571.84175523694,46678.277076392646,49015.122318559486,66.60391186336939,45411.96
45413.99555008347,45414.56091403388,45405.40214442872,45405.36285480918,45391.62915265746,45501.55596146207,45556.40279483824,46675.78038882715,49001.57626039036,66.61229747493938,45415.05
45414.16859834509,45414.34025843463,45405.62578424261,45405.63987268557,45403.46194171318,45520.61901035631,45586.22183211372,46708.70905817295,49053.71317283956,66.4598249466391,45415.05
45414.168830800285,45413.650469522654,45405.347670053474,45404.07887045573,45407.741435577824,45522.10281822488,45587.81718094165,46714.35762795511,49060.69844392474,66.4429448850509,45414.16
45414.168682898286,45413.48029211926,45405.10776734023,45405.622922662784,45403.65738986009,45520.50311376876,45570.87895764694,46708.78353027231,49040.22569117983,66.46020959651462,45414.17
45414.16086425698,45414.67129830478,45405.51379897809,45405.84708752786,45407.52115596911,45520.25332731437,45570.82668904555,46708.4246556001,49039.44531571492,66.46523259834494,45414.17
45414.16025258823,45416.066365782994,45406.14427805084,45406.09362256177,45407.22939169998,45520.371489235855,45586.66735609673,46710.27754778173,49054.16202346024,66.46274840428617,45414.17
45414.91148091039,45416.18297943108,45405.99730431137,45406.39756276065,45406.87247504749,45520.06101003791,45585.97045835228,46709.65106912882,49053.41211108519,66.4656789075457,45415.02
45415.012067094496,45417.08579010809,45406.742981987256,45409.02407912601,45409.6584360301,45520.383529834085,45586.69858860496,46709.4885978295,49054.615306971325,66.46816838253362,45415.02
45415.01850643302,45417.33438790379,45404.96017602419,45407.13030507057,45407.3059569151,45520.07037805413,45586.24870513676,46709.25078215446,49052.890213139,66.46788451800748,45415.02
45415.01485789358,45417.274183580565,45405.25528566689,45407.51183230778,45409.40849807821,45519.89013935788,45585.90734818074,46708.62361268433,49052.16206861971,66.47112917184499,45415.02
45417.40339894137,45418.744750736914,45408.00212862111,45412.12863769135,45435.55660920406,45521.88301116333,45597.20479954635,46710.37415473332,49060.7981146305,66.47276790000629,45417.41
45417.40386229061,45419.11367503862,45407.36329772067,45411.32727336492,45416.55143357185,45521.3637182694,45596.93081897474,46709.9322446486,49056.29210698568,66.47378692128277,45417.41
45417.40206652304,45419.3469082106,45407.26296647341,45409.87949508736,45414.508193615606,45521.47207834519,45586.91601130073,46711.6149730068,49059.26079672845,66.46114462010922,45417.41
45417.40205124611,45419.36916263383,45406.82304881908,45408.81488360904,45412.63092755609,45520.37343438559,45586.02365870742,46709.316355482566,49056.40744852008,66.47208693991966,45417.41
45417.40114646059,45418.88542352996,45406.58425944296,45408.96011602095,45415.05575280703,45519.95632689072,45586.07863714728,46707.55282488807,49052.37043461619,66.47848209424222,45417.41
45417.40274455402,45419.15839705168,45405.72690381604,45408.29012083244,45414.95305010887,45520.2022325713,45586.29298655945,46708.3275872107,49053.33850730739,66.47455414407175,45417.41
45418.24249379221,45419.76038047839,45407.69953437732,45410.48115955175,45421.72651115109,45522.95164394036,45597.69394690439,46711.9728252631,49066.40545393168,66.46267138742665,45418.25
45418.53111869403,45420.4669425436,45406.582389497606,45410.40920779305,45436.701132628135,45522.79185746476,45598.03206423946,46712.06777392278,49065.64027750646,66.46604968726977,45418.54
45419.95086993433,45423.06034807619,45406.87151187662,45408.92051263103,45424.30531252526,45522.25025357566,45597.56276994761,46709.7129892561,49059.83343276628,66.47763440915756,45419.96
45419.95207504263,45423.193343595885,45406.77425618005,45410.63150160461,45438.80686710288,45522.91503089587,45597.93462502631,46710.571195756114,49060.59921726929,66.47508487274114,45419.95
45419.82850137184,45421.9001808083,45421.81206662129,45411.48349926613,45437.62930599065,45522.38792629132,45597.91701843719,46711.52530557242,49057.94593280215,66.46868382337776,45419.96
45419.57916718979,45422.695414878006,45423.848690717605,45411.69819300832,45437.65974608348,45522.65126830871,45597.595454873976,46710.68119159432,49056.91202449356,66.47272065358878,45419.96
45419.81979805594,45421.37227055481,45406.82823265587,45409.63542443202,45430.58488318477,45522.593088704496,45597.90498437242,46711.758267023935,49060.92588940149,66.46741577748416,45419.92
45416.33632130884,45418.63669684964,45405.49738644136,45406.01398550973,45417.680762148375,45523.203059022366,45598.09235153814,46713.29075333809,49065.30486214995,66.45459807466987,45419.9
45419.86700219567,45421.42678826791,45406.52103838242,45409.30607786281,45422.14590402397,45523.81389523766,45598.48159561561,46714.06537092677,49066.09478486052,66.45180743907103,45418.02
45419.87172583542,45420.57172240716,45406.20333669165,45409.291234414486,45418.16245798322,45524.05281371983,45599.089735425216,46715.06085371409,49067.33888860101,66.44681083639279,45419.96
45419.2723233407,45421.412279592325,45406.29365675282,45411.2827179788,45418.32623456265,45524.008309622055,45599.17680122978,46715.31880865317,49065.26778878936,66.44993138408165,45419.96
45423.858393150185,45426.32888762897,45408.86303625632,45414.9212788616,45419.90823836028,45525.00068130496,45599.40124607311,46715.51498774396,49067.76322167776,66.44648429543223,45427.3
45423.79861223017,45424.09799093514,45425.39760447834,45411.333020832615,45430.40099132762,45521.80478517442,45587.50289683307,46710.83169596108,49057.81565188383,66.46808097501913,45423.8
45423.79826899844,45423.89918413033,45424.97027849757,45411.224187686064,45435.99489849459,45526.693565393565,45590.355814637165,46710.244198597975,49052.49043757075,66.47394464110697,45423.8
45422.23974748327,45423.4140343038,45424.52445398719,45410.76423287156,45429.9514280799,45526.66964514823,45590.392294638776,46710.56749022393,49054.53116794796,66.47208682018186,45422.24
45422.23974748327,45422.98971400117,45422.83652724674,45409.7154265837,45439.21896906716,45527.42199943436,45575.01257194965,46708.73425562934,49037.38540530796,66.47731326055701,45422.24
45422.249964823146,45422.82721259698,45422.37173572206,45409.893293927205,45439.29821258767,45527.65844162511,45575.52087238464,46709.508053887934,49038.41547141221,66.47346290570881,45422.24
45418.055452154826,45419.87239095732,45404.88973214922,45406.18376451785,45416.26555818491,45528.22590779181,45575.90302021728,46712.01079446629,49041.60902675388,66.45949400006278,45418.12
45414.16938145352,45416.30259111355,45403.94920886711,45406.00440151917,45389.78551433752,45465.76505218304,45586.60001763753,46719.5977396724,49048.634605836094,66.43860032991896,45414.88
45414.16924481785,45416.913037031445,45403.55037574988,45405.93467373473,45385.84062336467,45465.41433075761,45585.07382703723,46716.08435247027,49032.164449791744,66.45589287941168,45414.17
45411.59793012069,45414.8825696824,45403.16463444424,45405.335924689854,45385.41823224584,45461.412108459685,45584.66164515735,46714.36055959539,49032.37739111263,66.45222494938672,45408.66
45404.3721823,45406.15985733039,45400.41555400055,45401.84898102725,45388.7144297842,45453.252405540494,45580.87384945692,46714.73423189594,49032.73637559388,66.4346649038888,45406.08
45403.019779866,45404.51193289577,45401.92507294437,45401.82414221586,45389.09576210812,45452.791810983006,45580.24536088442,46713.42416905563,49033.4007947255,66.44346533674978,45403.08
45403.00439766289,45403.65667633672,45400.542037084,45401.19488451391,45347.15606314204,45452.88540948628,45578.52318210213,46713.79007225126,48985.55173820996,66.44088533130667,45403.02
45403.01146329055,45405.66895454475,45401.332644859845,45399.1663638116,45356.729002404565,45449.8996554606,45575.69035406748,46707.788383856605,49023.5767607968,66.46604344905171,45403.01
45403.01553139056,45406.36330784518,45401.91746062128,45399.94512783761,45356.22973158472,45449.59631917612,45575.5737517682,46708.35225433421,48979.35153034921,66.46522127735707,45403.02
45403.01508864676,45403.885500638906,45401.68051037944,45399.34397994229,45388.854528966905,45449.74607204316,45577.67894427,46709.23478575412,49028.5155219754,66.46202053933378,45403.02
45403.01259034971,45405.04292721923,45402.50091542668,45399.527301108166,45388.92309458591,45449.79984548859,45577.6977050287,46709.33797324153,49027.56544632514,66.4623168337686,45403.02
45403.01582792112,45403.91789965803,45401.451471783206,45399.00816203095,45385.43914273884,45449.5258400894,45577.43450120692,46708.68044181425,49027.17108504534,66.46355820728539,45403.02
45403.01174944911,45404.95093318697,45402.31372904838,45400.0686743024,45388.743347951866,45449.88265144092,45577.8555562372,46710.19518190368,49028.68249369493,66.46188718290476,45403.02
45403.01039642284,45405.808240261205,45402.21803321375,45399.48776133949,45359.09483054753,45449.56354525487,45575.630380203074,46708.85285202375,49026.947929186026,66.46458138325856,45404.15
45403.40725094778,45400.24768561072,45400.937012196926,45398.04035346062,45353.91913779092,45448.942900408176,45574.26825213024,46709.11336361729,49025.73675038955,66.45664599081987,45404.15
45403.40933113935,45400.19971748954,45400.40046861619,45398.97014263663,45354.850848445545,45448.76805938106,45575.09558476107,46708.01938126542,48979.16420000013,66.46522401861513,45403.01
45403.99690353884,45405.44517385857,45403.74696837704,45400.84034573169,45388.09321467728,45449.37926744855,45577.47459638158,46709.00717072636,49028.0697593369,66.4641400047302,45403.42
45403.53458997474,45404.77791582762,45402.28594858082,45400.2310232221,45384.871529290416,45449.14466664584,45577.21956794748,46708.58881493525,49027.82495146295,66.46456558248308,45403.42
45403.428237788896,45404.59112978613,45402.49271359335,45400.58804428154,45388.21322507552,45449.08166985445,45577.03701200619,46707.98026673,49026.097527050464,66.46772589091772,45403.43
45403.4274818284,45404.62763992579,45402.75462420316,45400.33307879383,45384.81070537851,45449.08809146549,45577.175010960425,46708.297472269536,49027.70469145794,66.46478208210482,45403.43
45400.00512572682,45399.68595417185,45393.07228737498,45395.0075803119,45381.5583717528,45456.12640705251,45587.47529406473,46745.10420773203,49081.948307192266,66.28534259882069,45400.0
45400.00492317878,45401.216492770815,45402.176176754445,45399.492645832725,45398.48718081902,45457.13332085677,45590.39220317329,46745.451849912206,49082.77593751765,66.296486602508,45404.7
45400.0039977402,45401.51371497687,45406.67797508894,45403.88008813279,45436.77938569397,45456.14917051305,45588.793141759146,46743.76412724144,49078.66093134043,66.30871839605126,45400.01
45400.00489387254,45400.81843416991,45398.05585188414,45392.616041237394,45395.90474415125,45455.70841567392,45589.3560903424,46744.46417581607,49079.38981790045,66.29725020351866,45400.01
45400.00706111192,45401.48332239795,45399.88155156218,45397.06574434848,45399.80770920341,45455.51235570781,45589.63233688888,46745.62942724116,49082.88915159141,66.29562665203066,45400.01
45400.00600786946,45401.25785461723,45402.735594127975,45394.56873192282,45393.68814988345,45454.889749004455,45587.88880144347,46743.3351872169,49078.99805871708,66.30519333678585,45400.01
45400.00628383615,45401.68790133669,45401.10895812877,45394.19125077699,45393.70050855415,45454.602045846455,45587.55730348001,46742.50100534756,49067.05434964668,66.30910523008039,45400.0
45400.00615858891,45400.37769905035,45399.24794302501,45397.88496388533,45425.438214652575,45454.30385469848,45586.14554889749,46737.95625689986,49060.989745427134,66.33357605094096,45400.01
45400.00615858891,45400.03741337382,45398.374879270734,45396.79686395611,45395.46780462458,45450.32335467073,45585.61539195997,46735.14620890399,49060.76056503586,66.34046960850665,45400.01
45400.00641519499,45400.03618811922,45400.58705354646,45395.58687694839,45395.13397026064,45454.265705546255,45585.80228711539,46737.26621890647,49061.85137493729,66.3374153337053,45400.0
45400.00645891632,45399.77524001637,45400.4533581293,45392.86480235528,45394.93613283753,45450.03300498085,45585.517399238495,46735.3165328746,49061.042913276346,66.3393170756147,45400.0
45400.00645076005,45400.41427333421,45401.686323454094,45395.40543518728,45394.92704280165,45454.03839556089,45585.87633828347,46737.26659717344,49061.1751092393,66.34027198698409,45400.01
45400.00623004813,45400.10745003144,45401.22574626037,45394.56782670692,45394.89421405102,45454.13758107489,45585.71571750289,46737.10535464193,49061.72754702614,66.33802331721705,45400.01
45400.00556360153,45400.12640831037,45401.37907335221,45392.1064848639,45394.7456117713,45450.02539854117,45585.81320247247,46735.99471950611,49061.7200653709,66.3367824555033,45400.0
45400.00621499775,45400.14025462442,45401.36310315014,45395.6597552989,45427.73328665256,45453.8759846622,45585.85070688636,46736.00064665742,49061.08434189941,66.3406502194125,45400.01
45400.00507332016,45400.14482261943,45400.85343905713,45395.695852983015,45394.72788150738,45454.3795604627,45586.491728495406,46738.557783593154,49063.465644939206,66.33116705328224,45421.38
45425.968449551896,45428.24329584794,45426.281416743695,45422.02370417999,45466.27351148731,45541.7298180464,45621.758850407576,46760.90475848963,49127.428350364346,66.24921914741863,45426.31
45425.14638726427,45423.92350494054,45425.63342567626,45421.57886784278,45471.130140418085,45545.72264573692,45622.92698556779,46755.42931485576,49116.35744818075,66.28060857292239,45425.15
45425.14638438069,45424.26157604269,45426.12522951968,45421.93708656948,45478.08441013659,45547.81011329563,45624.54546567482,46758.208415333975,49119.56392715418,66.26875313059746,45425.14
45423.6800134343,45424.2740109461,45425.08540539542,45420.87001489453,45475.1866952448,45547.76869551825,45623.90154510196,46756.70004126916,49117.69602390861,66.2765752729772,45425.14
45430.01544403562,45427.32370320304,45424.66230473903,45420.19628901847,45465.50143265151,45550.64654285162,45626.36434246968,46760.45028313618,49122.36088181694,66.26233563676492,45422.56
45425.86143843515,45426.16628483563,45421.60829843846,45421.50094103112,45441.93852233836,45472.94796994342,45613.5767895265,46744.63358327876,49093.47232804291,66.33521248936813,45422.56
45425.255723400034,45425.08444774048,45423.87016212424,45422.20111761374,45459.452896021714,45473.23034133716,45613.79288440976,46744.78737835935,49093.67515892523,66.33479757921218,45422.53
45424.978460258295,45424.17895019108,45423.84787954519,45422.10440089406,45442.39822517502,45472.93025808157,45613.65414824863,46744.328348648414,49093.36656555033,66.33555998826782,45422.73
45424.88473053893,45425.0151588882,45422.82925403692,45421.46066930898,45436.95062982181,45472.51836980715,45613.425602823874,46743.9162881415,49090.90538902525,66.33741323864102,45422.73
