43272.028565134526,43274.92648224087,43260.94583089087,43259.26226574496,43424.99826121531,43615.46845510645,43713.97476872527,44868.08174126552,47819.412515764125,130.51473066253982,43274.25
43288.3305567356,43283.49628716803,43275.44493221283,43278.51010819956,43429.04689691757,43615.46998436839,43717.90512944279,44860.6446391897,47845.73961263348,130.54234843492185,43284.97
43293.50611861382,43294.02449613575,43280.14331394753,43284.70053577676,43434.18442125554,43640.807168323256,43716.67345572448,44860.86049788605,47842.966412486014,130.54127141520075,43298.98
43307.772941771866,43306.73226206514,43297.10400091481,43294.596990880505,43432.85263527864,43638.77320203827,43711.112557155226,44856.23847235443,47807.59961813964,130.55727924953808,43300.18
43299.24480280012,43300.16175682189,43287.28241138128,43288.26392893545,43432.7346688434,43614.65745796383,43712.33841789772,44860.39030410156,47811.628280524405,130.5424693129011,43307.08
43284.10741641697,43286.112064089706,43276.76026306,43281.19162066293,43379.72106379953,43610.56835386082,43708.07274469006,44850.08880353511,47713.23822900271,130.55902198079505,43279.35
43268.46074386812,43261.72643431351,43257.84416073202,43256.730003554185,43372.0840739902,43596.2031873254,43704.55393991996,44847.5425331716,47709.49347488976,130.5735949722362,43268.95
43270.61323032893,43272.192474039184,43267.78053611657,43269.448594328176,43432.36470403413,43609.789266006286,43718.98977295267,44869.6052763956,47767.77026800804,130.519104630018,43257.36
43256.58021502208,43253.22633281846,43251.72629786493,43247.85876920715,43382.56557394278,43604.445681007855,43708.87479020403,44828.75507217659,47734.80324791098,130.50074433131996,43256.59
43256.58920013077,43260.49867151679,43250.90292559687,43254.67154188653,43379.649050825785,43602.97842635824,43709.95276255755,44844.0891995999,47731.62175400632,130.51766617507565,43256.59
43262.68742088336,43254.082748675486,43240.9716367011,43246.40684657345,43375.82178073901,43597.35336945949,43701.45789044712,44835.23878898241,47718.87538132867,130.5379519673607,43258.54
43250.81977935584,43242.49130391745,43239.40962847757,43241.91866466108,43367.99596951848,43594.00329096981,43697.146960178936,44833.59595499952,47718.7686063935,130.53561031705115,43250.81
43245.46265861027,43235.76405937107,43245.07046705588,43244.17706304814,43368.60440944311,43595.608951765294,43703.907311494935,44839.49570094199,47725.908495672855,130.52329937309037,43248.71
43233.30084377239,43234.30929433486,43228.16829156037,43238.554612960834,43360.67052729041,43589.9479759359,43697.97007343549,44830.799272151744,47719.120076773055,130.54618052378652,43235.94
43245.225031549664,43246.97431473925,43235.6759730518,43242.2715297406,43416.25998611555,43595.81809879566,43703.49871821463,44861.64620480056,47729.77405192616,130.52549419039065,43245.22
43247.9873516523,43248.13520391856,43236.65321901703,43242.07481272014,43362.43066367458,43592.95982823567,43699.325230155024,44832.96024734892,47721.99739485995,130.5404752231798,43250.75
43249.03938318721,43245.76021419909,43234.81338082015,43242.94710018392,43411.54182191925,43591.96083534197,43698.47884301884,44854.59515749215,47723.08719655951,130.54513364091565,43238.66
43265.74146035085,43269.79099819612,43265.96096960532,43263.09483052455,43429.24036000124,43611.95092848217,43713.73618805887,44867.65079855454,47766.00011518851,130.5139091970128,43263.83
43273.4323113315,43275.65326700622,43262.85423326376,43271.556823769344,43429.03070041741,43600.6387109838,43708.65773056906,44852.79557693991,47750.8718378674,130.56377216751963,43273.63
43266.21751445087,43267.372223750834,43258.9017599887,43266.60039351451,43421.83947758492,43606.9117278429,43705.0487325642,44857.02316976124,47723.561624041264,130.5457145186229,43270.63
43261.32527021366,43263.98193832223,43249.56547552039,43249.510925563365,43373.70091084788,43604.87756670157,43702.84432363544,44851.43509659744,47717.7899187175,130.55346540040946,43253.67
43276.68995434541,43284.46059174276,43260.71155171698,43276.48541361119,43432.59902831727,43615.064741096045,43715.22852429556,44866.93050069057,47855.67681799294,130.52670392985323,43271.73
43286.54594906923,43290.138061438,43281.779047474905,43292.17594673163,43535.794699031576,43640.31024415625,43751.466560222885,44959.470936453225,47825.71954750764,130.38190752675033,43289.96
43299.59322877052,43301.36075395766,43286.214979586926,43292.44724032442,43439.542272524384,43616.82812711315,43715.51790251741,44863.53027879789,47849.39869817545,130.54138477054627,43315.94
43324.61489468983,43331.03987146187,43322.508991948016,43322.61772762882,43513.17393548618,43635.93896188962,43733.54089782292,44888.04366309601,47876.7533206101,130.47795878832247,43321.39
43307.61056890782,43307.68901810299,43296.34260264566,43301.83575747774,43448.735518637775,43620.49263702822,43716.13026072231,44869.652667383525,47822.33377626631,130.52537787037605,43310.93
43316.63079749979,43318.77765529335,43309.42576685449,43304.09982839304,43449.45807399201,43619.9689763031,43715.71968866411,44867.1321147567,47817.32762350477,130.53399198562647,43311.26
43319.57043252083,43316.50086283063,43319.97393650518,43331.94825437197,43460.94633268008,43661.68418600513,43724.8488718028,44873.3092846688,47858.78013771827,130.52270473643404,43319.57
43314.32020752771,43315.04755948862,43303.92578537807,43298.07900430587,43437.20950270412,43640.14305677721,43704.613441219786,44846.14059944189,47797.89771138507,130.59789048063348,43314.34
43324.74999668604,43324.86330187549,43317.173412190015,43326.48513881976,43451.922428818936,43648.30404115349,43714.26812342313,44851.249884884695,47832.33857865071,130.58976367846725,43327.03
43303.437096876485,43305.516316639165,43297.01872031106,43297.57554859949,43405.90843497437,43608.42239385199,43712.20363733813,44856.505686751785,47719.57906129431,130.5563736139434,43312.08
43302.99549337168,43302.67468959291,43297.19455017992,43300.10589479596,43449.62842427311,43609.46537036384,43715.89355565652,44857.7886068875,47750.77636455082,130.56281083265458,43302.74
43311.91680810293,43319.333059129,43308.01362338606,43307.60453192396,43454.14450928965,43623.075288217566,43720.06992089402,44864.37221694911,47848.32357444448,130.5490076213356,43315.7
43331.01348869061,43331.22750264968,43325.43439327077,43332.47280424106,43523.179711330624,43631.80710873984,43735.58484359308,44880.407824393165,47866.72615521749,130.51435583546728,43333.79
43352.25862302402,43356.66409351245,43365.9585446332,43380.06064462444,43545.25130980037,43641.9056529427,43749.43125893717,45400.06705403867,48026.46546792552,130.49005249912506,43359.32
43370.21649127298,43371.98655681307,43384.64834468348,43393.72210141787,43562.43118334923,43650.61413484661,43759.292951927215,44911.958224198526,47804.88974672869,130.45039687443827,43372.58
43365.47669792961,43362.1422771074,43363.072801053386,43375.06267218395,43483.844327136845,43642.44880323368,43733.4959308857,44881.10833334256,47739.76445020565,130.51930752365212,43357.01
43364.18959049668,43364.61562793364,43361.38796721315,43374.38357170408,43486.12055635919,43645.69635890109,43740.20123512717,44887.86341172593,47866.93855943801,130.49989234670244,43359.43
43356.01,43356.62894772423,43350.860539090536,43350.59556891627,43488.03109637692,43636.91747776818,43739.83845707018,44887.413667637295,47777.3335381617,130.49754498806593,43359.32
43369.00753906282,43373.68971676226,43368.36416940141,43370.35080925519,43519.61290725757,43648.20812170266,43741.39660676081,44882.19541857512,47776.2779309821,130.51696660368063,43373.05
43376.53290794539,43379.51462035504,43368.83887054235,43368.77810095549,43476.71483285156,43640.95417743859,43733.969152951904,44868.096624954334,47755.91289145379,130.5612948310914,43362.86
43363.55706152952,43359.61307444295,43357.970933266304,43360.09531203629,43472.84188759506,43631.53870586107,43731.06625530969,44874.21735914321,47732.82501261182,130.53880077525,43368.26
43357.18004303407,43355.32155773697,43357.28925391569,43358.6245072497,43469.5854027314,43636.95305989516,43727.24091310167,44865.67746942319,47723.62437212665,130.56514555888694,43362.52
43322.083236553066,43327.734549853536,43323.99257326141,43331.79854699143,43422.30248769557,43624.01742572791,43725.25968935849,44866.82399511514,47725.89060791867,130.54639036687436,43321.93
43329.20068634279,43334.90263083983,43331.066500685694,43323.202178341744,43412.01525606979,43624.586556846894,43726.72635477231,44872.70010103074,47730.99883525708,130.52562094907833,43320.15
43320.3774126413,43311.30115432858,43306.40602518477,43292.61968298674,43403.334974158046,43615.90609797883,43712.91378552005,44836.40351116902,47713.876363066265,130.56419666816322,43325.2
43318.29483027445,43321.27696907184,43318.17923943221,43310.82846387146,43452.11524367744,43621.73713415218,43722.331491678255,44851.06255345231,47730.697218843496,130.53337692808884,43322.65
43324.23986148349,43326.77189498672,43322.82432975904,43327.14356350401,43409.95279779998,43616.4008267317,43722.27802808999,44858.83979732612,47717.05492298304,130.57248474535996,43320.44
43352.29106624651,43354.29785398864,43364.82137624996,43325.44911557246,43553.7632744028,43646.33042269568,43757.54034933354,44881.74834251143,47799.20994554818,130.45847491455172,43357.76
43355.82990657172,43359.48979736452,43368.55655847135,43353.465471459,43546.674956186085,43640.74864957632,43751.87330256067,44872.15991667607,47786.28089204441,130.49662144451207,43364.44
43369.46149399966,43381.71859741323,43382.28696021278,43371.61550910056,43491.26967548801,43639.95390652629,43745.15151921878,44887.94971233839,47778.6485400601,130.5062907763478,43376.29
43366.78320800138,43362.89063902112,43371.20075576293,43361.26693871898,43483.1967254451,43632.40306750341,43734.84857844243,44878.00867376674,47734.79642095894,130.53635218356274,43373.25
43357.25328790621,43354.93863847904,43357.06867656245,43348.39514381875,43481.865325111954,43630.22530200723,43732.12795105648,44853.78857968229,47731.06519183322,130.54677881610917,43364.72
43375.66417373939,43362.23395078602,43368.576290082594,43371.443366551845,43485.23600550988,43632.89087427771,43735.32921886545,44875.801441783085,47732.9353609,130.54213507962265,43375.67
43381.97414978409,43385.987609903386,43378.73959322423,43380.08551162149,43487.02177963197,43640.086612993226,43735.66777207409,44864.21844317372,47749.46439143995,130.58148694590946,43381.97
43389.92380203688,43397.73622308175,43390.1192743144,43398.33974055131,43501.46337902871,43652.91541610323,43747.0796494148,44884.68318715306,47773.52292576864,130.52331994133488,43397.97
43388.85212426711,43395.15185469802,43384.17814909128,43387.00111026769,43493.88545779439,43636.245373122685,43737.01698268952,44874.824850999845,47728.24990450055,130.549817518124,43391.53
43388.91693933333,43380.279044444,43388.02541330775,43386.18281185418,43499.19883712385,43648.555981491234,43743.169202589896,44876.16500693209,47761.24869243844,130.5497270374687,43387.39
43391.98193618452,43397.29446017052,43388.0604511856,43394.44525948148,43493.61021532064,43645.09596870861,43737.0754576978,44874.539608470855,47817.705957097474,130.55592878283244,43382.84
43378.37983038934,43364.02513240548,43377.890829496566,43376.5288586922,43437.9093004422,43631.86698563954,43732.323870451706,44853.81629610463,47732.77735874565,130.53552641841557,43375.3
43381.94991460614,43380.35345979079,43386.08804930465,43388.641146260496,43481.98620005542,43639.67205218886,43746.4264437226,44871.26605755754,47780.13050756269,130.49690438609693,43382.54
43367.291015199306,43365.58398940411,43379.2793134522,43351.18746688942,43475.3084224246,43630.90167259347,43734.78164927726,44861.40013957626,47739.44879460109,130.52510479574522,43367.26
43349.19,43344.87797711837,43349.54253258545,43330.773705022606,43473.82776057489,43631.28948076605,43734.81430787478,44864.282501280686,47740.39264729754,130.515472147399,43345.0
43341.87695634096,43347.54462457712,43336.27535781091,43342.68586713725,43426.17254373677,43627.46076795823,43731.39578572621,44857.10309875814,47735.17113503899,130.52743723889063,43347.94
43331.97302655368,43332.66434897497,43336.74618610761,43331.6938859716,43422.18979957959,43622.78953049873,43727.590977625376,44853.061972761454,47729.11659522977,130.5373101443607,43336.79
43331.81686957356,43322.76286391339,43326.20809716288,43327.98793141296,43416.94225027473,43622.20828073818,43727.22025829902,44854.21999031588,47731.31179135724,130.53803808071126,43342.79
43339.07970946878,43341.3623265339,43331.28633781824,43351.29637938232,43420.50772066079,43625.71917140488,43731.33255014989,44878.10197809639,47735.70916993191,130.52668572471987,43331.68
43323.175,43329.77799702099,43321.458640433,43322.88516133046,43404.05120872366,43615.37845488977,43719.493111906704,44843.86572743392,47720.401905766914,130.5601362667077,43320.39
43340.06867314547,43338.08370482423,43335.59435483094,43338.35720485433,43456.81835222268,43626.83415163632,43734.2018523112,44859.60631495884,47771.40894453992,130.52619726825264,43345.64
43333.78012866908,43337.06822600367,43323.80592520351,43330.406533158406,43460.28880887987,43626.82846773716,43734.36640840912,44858.35243854772,47767.46908013995,130.5312639493375,43340.01
43341.99337097778,43338.3750872339,43337.63961850038,43355.5890645524,43456.31239681418,43622.71258297267,43731.670688533886,44869.0622375097,47755.81470543092,130.562761964473,43342.07
43353.97746401094,43349.93220792796,43352.05432231841,43367.79654981804,43463.65409138151,43636.71358173045,43735.97729926127,44874.85408545416,47761.9096423063,130.54859435815752,43356.27
43362.2,43362.18554765928,43360.81548229452,43368.62321204984,43464.65503950257,43634.047517899104,43736.4865379362,44875.77837789936,47762.295568179325,130.54637012341644,43363.5
43355.57043122229,43361.88582627115,43356.060212081815,43361.6429798021,43460.77182722846,43629.46020140524,43725.84895693463,44864.27735059211,47720.37750559591,130.5773200889997,43351.92
43363.755786087655,43353.685665274505,43358.95360724526,43362.12446555145,43469.38213426143,43627.81445822656,43734.858926698165,44868.33976320146,47753.0850982078,130.56172273172552,43370.65
43367.82660233213,43367.231463558346,43370.40716662252,43381.30087802839,43473.5838380352,43667.91674610207,43739.79139935154,44877.93470081844,47852.64912145968,130.53801405747188,43369.96
43380.92301893288,43375.85870888185,43385.62049861037,43394.1883995144,43481.92992663029,43640.07294841317,43738.57792949359,44869.0713696449,47843.86262343951,130.56946181348974,43379.98
43372.42740492851,43369.524149557335,43374.60169062129,43373.13842462045,43473.80322175494,43635.67070046231,43730.66807048026,44868.19009718683,47722.17011944078,130.5647301393332,43380.18
43367.4834025668,43361.03860575307,43358.14908536719,43362.88954545346,43478.48385639675,43629.701700096215,43732.53026418324,44854.09788634824,47729.242402542906,130.5450122811485,43365.12
43359.12847746974,43363.53763485147,43369.09419214459,43371.166888826,43422.52469107688,43629.34563178965,43732.64922058062,44869.69931390107,47724.08960604474,130.55186966050982,43364.9
43363.82053814709,43358.84992576106,43373.11030292051,43367.7739123852,43466.77236845427,43633.50797813061,43736.947344404354,44877.878665581695,47731.92757993243,130.53906272115364,43359.43
43358.42674215143,43361.01410810901,43361.28894937767,43362.40773581484,43461.15778711282,43627.3307951469,43730.07877139353,44864.066977499286,47715.53496254234,130.57707319164285,43359.02
43352.139380680615,43355.35666389272,43349.363591773086,43356.22691506624,43458.74090711803,43627.40582500227,43730.437360937,44867.02716625942,47719.171377413535,130.56562802565057,43344.6
43349.44434825384,43343.39890508683,43339.723936628536,43341.06403633745,43459.856919455866,43630.722925931135,43734.29367914402,44876.66068160148,47730.02093549136,130.53489079806147,43342.1
43343.99476546698,43349.12866391427,43347.844189954,43342.901698499605,43421.13713607497,43630.689978195805,43734.10163584898,44873.50767796155,47728.37831224788,130.539470322672,43351.64
43345.61166666666,43342.088207476,43351.549963967525,43342.53326041978,43458.866820889045,43628.9705212556,43732.5212542098,44876.09429758876,47731.02928574117,130.53935560500807,43341.91
43349.644792979816,43344.52103879895,43337.56051998727,43338.914212421776,43451.01074217886,43620.23726025788,43723.74244635947,44852.23876482779,47705.55626961577,130.60349839505466,43349.64
43339.89776800155,43340.92289668896,43337.746544234426,43337.703298534834,43412.27420264448,43619.60931771405,43725.16479206236,44856.61510680452,47708.144759825045,130.58945236585618,43339.34
43324.77140803861,43320.00984852043,43317.86801184145,43321.38517275325,43407.81577948087,43619.86318355948,43725.51156128455,44843.70168268423,47717.36336245095,130.56126075544367,43329.99
43329.51367067442,43329.77546880046,43323.11150234276,43326.01995816372,43408.22079948172,43621.73132914656,43725.90196344708,44843.8216899012,47719.38423498214,130.561784863043,43331.68
43330.58285140817,43329.79247625186,43325.25529531207,43323.62540563953,43407.960539871216,43622.95876305652,43726.44599132741,44845.29277627501,47721.08809949792,130.55687437868028,43331.66
43334.241916583385,43337.16006368771,43330.29704264456,43323.87905332264,43408.92817444922,43623.46920999413,43728.45701226292,44866.17898417008,47719.26243103783,130.55696583267806,43345.63
43355.72496573655,43344.905778401495,43345.826362387335,43352.71092508244,43451.18995420136,43634.54920789309,43732.37631269373,44862.01841614777,47715.28656481486,130.58515169597572,43358.46
43356.85705081783,43362.65593143416,43357.59765308048,43360.26920440155,43450.51736068265,43635.31298501445,43732.57486084189,44863.44594980157,47834.63274563185,130.58520829207438,43366.81
43362.34716222837,43361.112707264365,43355.90676953171,43358.65532877557,43455.60892939748,43634.77751602615,43729.51487969757,44865.735079656886,47805.40330209143,130.57460163328207,43362.92
43366.4328042099,43364.960180359965,43359.70891376132,43368.60087032875,43458.07468655157,43636.94778194533,43732.15542539374,44870.36216234788,47812.40486665862,130.56357060290802,43363.83
43350.060774598285,43351.1273547545,43357.98939794242,43354.62275731234,43455.96638930219,43635.1413739255,43729.90987734641,44866.24721027267,47719.8315863124,130.5709291789351,43354.35
43364.350396041606,43353.5663686173,43356.04884831402,43360.43482497186,43453.48050024168,43625.67290912232,43731.8585071236,44859.94819201174,47712.63166224643,130.5931152139298,43359.61
43373.1168076,43369.15219667188,43361.189973783534,43375.98437312443,43396.62784870358,43620.36879644509,43870.57585556816,45260.31344101354,48118.17980134179,129.6338477377214,43374.11
43351.2841875523,43352.57150727773,43345.87299959119,43354.1406339905,43380.48555482881,43602.07154218155,43867.750212489336,45273.31454967307,48094.93529021752,129.60553065334565,43364.61
43372.25483910924,43370.357357809335,43370.55795229386,43368.79672351816,43382.00229681353,43626.877258129,43881.29963442645,45279.25330965094,48133.65273407228,129.59625203928135,43372.26
43377.5794514256,43378.90810816447,43391.26797305719,43389.58274710921,43468.70844210827,43626.177409443175,43881.91598116423,45273.94735275764,48228.96783366329,129.61296711919564,43380.12
43374.85607405574,43370.76927926578,43378.79504118385,43378.27853359615,43388.86876667997,43641.44015493466,43900.70724787452,45307.87282241067,48152.89913560753,129.54335785239746,43376.67
43372.700013543785,43368.51536994895,43372.79081664234,43373.31621086568,43382.18974319558,43617.77464459937,43870.03529422008,45262.06475303729,48184.7121947409,129.63277237181657,43372.71
43377.85932833937,43368.64472380317,43373.34233070328,43377.05668381973,43383.33872878062,43611.39044278372,43859.752277816144,45257.29030404145,48180.54009582386,129.64232666745875,43377.86
43371.91869722558,43368.65592159391,43374.233052891526,43375.27458115858,43386.29157365311,43622.82400869611,43873.53915145404,45264.61901313504,48118.560773032375,129.62538943985174,43375.34
43367.78606624489,43367.1384371161,43364.09949660667,43370.52597789273,43383.01614074184,43613.01906766941,43861.36629813185,45256.22787303112,48179.84623931228,129.63636822044964,43367.53
43363.12484839013,43362.52782937267,43358.60170556359,43359.18827741004,43379.22495399372,43615.88115797811,43867.302962688496,45270.33150050652,48090.41929759792,129.60928847696002,43359.41
43357.99784688132,43361.566633298295,43354.74180071671,43358.82064746034,43375.79354973997,43605.866757598335,43854.31222514464,45251.27884502463,48176.397244875065,129.6509967765296,43359.52
43363.3007997708,43359.5580980363,43358.48456953155,43362.64520620376,43389.24325747916,43612.70073680353,43861.64611220865,45248.48130756083,48108.94716575091,129.65404233795573,43392.95
43395.79133479126,43396.23644498224,43392.83774779205,43396.92688150104,43496.27655739981,43624.906068009484,43883.2608315456,45254.606953776674,48214.716831358906,129.65462451604145,43394.02
43399.55045182634,43392.10469106301,43387.68907365363,43397.18510791911,43478.178179577895,43629.32274607429,43881.05515902199,45266.46401747644,48223.28030577899,129.6310728736457,43400.0
43397.45049865816,43393.83097823201,43390.62792089694,43397.75734814003,43418.50104185475,43635.60291241721,43885.07513770439,45275.3888609307,48229.00879450702,129.61579555259203,43399.72
43398.33686160812,43394.03691866974,43393.26957005281,43395.22185770841,43408.24396283738,43632.70514343582,43880.461430533614,45266.87151250994,48218.158920465474,129.63156045074086,43399.27
43402.66394785059,43403.01968262974,43407.63989449532,43402.963255285904,43410.35297575351,43633.72277120107,43881.26897807947,45266.881603952585,48220.771243421375,129.63275912885177,43402.67
43400.874105340336,43401.921985065215,43400.20351024447,43403.61108724284,43422.15715688126,43625.22014365791,43866.7565905334,45241.23832525961,48199.85194190227,129.68462058530116,43402.66
43396.84594835263,43400.594539846665,43400.13563849746,43397.1479025997,43420.56567460652,43624.54047937909,43869.42540168766,45242.20722355291,48199.58368138263,129.6821217673162,43394.86
43402.66885255568,43406.12138719843,43407.16149892347,43409.93968068364,43503.89065180945,43628.7219277058,43884.61130983393,45252.27927506794,48212.165460159165,129.66659113178687,43402.67
43410.56824272,43405.86577299668,43413.85814002527,43412.02956311488,43430.03452175453,43639.43826239211,43888.91257502306,45272.50468533212,48224.89036482807,129.62426237068678,43409.35
43405.84622036992,43406.70497612544,43410.07009688957,43408.20539829065,43502.25447566799,43636.56940967063,43909.44665858094,45304.67560320076,48151.687066070896,129.55810021015785,43405.9
43405.02992401497,43408.21221160921,43410.37683329975,43412.41570281028,43432.058107246594,43651.266962461785,43904.83343921038,45302.63848987324,48250.03734395188,129.56570572079846,43405.03
43409.345138408506,43406.67366965612,43400.81768473466,43404.70406962784,43429.57701842212,43646.25453226876,43897.485714024006,45291.90999669848,48239.39869507053,129.5859261157416,43405.46
43404.69619622034,43402.6528168283,43396.0491790035,43402.28346007484,43415.230958498265,43635.07296679128,43883.475305594446,45282.29455382792,48199.276030591376,129.6030036296464,43403.59
43395.838571428576,43398.95844712125,43397.61246632756,43400.44093145596,43414.94313555924,43648.18130056752,43901.22452945748,45299.29747471451,48244.68814925371,129.5702498339894,43380.26
43382.16578895915,43381.35421744111,43384.097462529695,43384.32787776036,43406.66602581141,43636.23288684456,43887.66063735168,45288.79328774333,48105.01850409722,129.57537481445488,43390.18
43391.23955931221,43382.85073116931,43388.76477372294,43392.579644509366,43407.68682151017,43643.22524939045,43896.27039695971,45292.686576157525,48142.08495965977,129.5772592895396,43392.33
43394.08875138695,43388.030928777,43381.88664389445,43386.33477125209,43403.741632823,43630.98010504463,43879.64060622987,45267.49659615447,48218.85707065474,129.62862838031816,43384.52
43374.195555555554,43376.99874614607,43373.1588254761,43368.84187901624,43424.16783747234,43650.71628039528,43766.1354677774,44901.4616778195,47743.88172755639,130.5084962379387,43374.2
43378.28713727788,43379.73348262624,43377.23148221642,43363.0232211702,43421.452198177096,43642.34267540967,43756.72134749648,44888.42690796146,47816.53510026676,130.54838299954707,43381.38
43381.00434928045,43380.781941017696,43374.63898553696,43370.77668632651,43422.65070114506,43647.08158139154,43761.286809707904,44895.6671532362,47735.390070438334,130.52556204727782,43381.46
43376.04614919582,43376.51607650329,43372.35916032436,43358.53493162059,43419.70029994008,43648.72360356221,43764.31442529536,44898.29877215128,47740.67680471079,130.51982012915693,43381.46
43369.0919340571,43364.037667828685,43364.44745505363,43349.79919159413,43414.59402004017,43646.03265955663,43761.487270094905,44901.02479725683,47742.26917163066,130.50653851051584,43367.51
43366.561514871806,43363.16979736954,43365.30949402987,43355.6897544444,43409.79811786094,43638.06044045163,43753.42060712617,44885.32619691675,47727.10036049269,130.5484461025281,43368.29
43371.83008576,43370.71274838348,43369.042936848586,43364.25875221152,43404.02886555707,43637.05701816407,43751.22801449753,44883.74070532322,47813.216590165226,130.5579238985746,43374.37
43374.84570566948,43369.47139901914,43370.69439131437,43364.760684616434,43409.848994303735,43636.91907565469,43752.47640782141,44884.4607672256,47812.81673631963,130.5599239943188,43377.57
43373.95999717476,43371.02351692547,43368.994688040206,43364.06477766464,43410.13114853206,43636.79395503043,43754.80123232081,44883.51070137015,47813.56544655679,130.56498559815742,43373.96
43370.56945988905,43373.08804898114,43370.71855248338,43363.33659768538,43409.83668179248,43635.6929834546,43753.61669292604,44881.109539475234,47811.02800602252,130.5723055763913,43369.72
43375.85999996546,43377.78406638114,43371.32433857215,43365.03105237788,43410.82410246708,43637.5295813761,43755.50292747226,44884.68431534364,47814.92835815662,130.5616821420393,43375.85
43378.36999129518,43374.7857960291,43372.11936586849,43361.06150210028,43409.92374687459,43638.03196001393,43754.514654444734,44883.01819147334,47815.03158779683,130.56651834850518,43376.88
43372.943106540006,43372.96821315282,43368.98553546281,43362.09894205289,43410.47687917244,43636.07240149888,43754.42079225271,44882.10588040308,47812.97171362033,130.56937841405983,43376.29
43383.8691209896,43384.95507964411,43380.6731355775,43378.20520431615,43421.49159903757,43636.57533419263,43752.49023865761,44879.19340625848,47809.970158853175,130.59250179194277,43383.52
43381.91651037816,43384.15118516442,43378.725557270685,43374.29251549266,43413.22601094906,43636.14311400179,43752.23689871538,44871.58976930663,47804.95446003586,130.5941023346794,43387.54
43381.06769230769,43380.89948145493,43376.87076122898,43369.70120259929,43411.06101357918,43633.88142365107,43751.15527226754,44871.144121310506,47802.99184857227,130.59368308182866,43382.48
43379.82906957591,43382.76297981013,43378.23254150909,43374.202115378685,43418.85099543164,43633.41820714239,43746.92068629345,44867.61958696452,47796.92342793239,130.60387784097455,43378.59
43380.57898691639,43380.84112041663,43376.920128269,43367.23708081256,43405.08975473234,43631.14730919607,43744.46584474235,44864.10271696694,47793.516319239454,130.60935913596174,43382.02
43383.2543816977,43385.925546337305,43380.9662316147,43379.21481482958,43418.63722116949,43633.48071401213,43749.02362550378,44866.40137600177,47799.36552288775,130.60906082671272,43385.59
43399.94164210641,43400.34846047805,43387.722366579146,43392.18596278731,43431.18272610025,43645.378439705964,43757.21551271992,44882.106845287984,47813.258314732935,130.575194493555,43400.44
43402.056069900194,43397.43745744008,43391.85838348589,43394.79426729684,43432.218964128864,43644.61272540264,43756.24913561348,44878.69601490235,47810.06406844566,130.58576565797662,43402.05
43394.37089715032,43390.62645480671,43387.48624478378,43389.46320291313,43423.05439126201,43643.71470437618,43756.46338490028,44878.30268147282,47808.6972417786,130.57944540397824,43397.09
43400.126976459054,43397.47621197408,43394.03768215976,43395.24493021568,43422.47374391341,43647.63073630445,43757.9235126661,44884.19476127338,47816.50825133483,130.57265987023814,43405.45
43409.07000009337,43407.709885182805,43412.48661421726,43413.80785777458,43495.98038238206,43655.03388875655,43768.15556027035,44890.54956263105,47856.57163969257,130.5579845554533,43409.08
43406.74472858867,43402.06807859094,43402.551824894384,43404.320642265375,43445.050467286455,43648.57560924239,43758.91116876424,44878.43287489133,47810.60824405295,130.5839392477491,43407.12
43400.07998714667,43399.94869261329,43386.55457415526,43391.90650198628,43435.58315102721,43646.14536044459,43758.014825914375,44879.085783610746,47808.9533186804,130.57966329077013,43400.08
43386.50393138455,43390.021544880285,43383.02746343303,43382.10056023148,43432.21809827578,43644.948554466304,43759.341910209376,44884.28569709252,47815.285955664665,130.5607442386898,43388.43
43381.97648598236,43380.81050262283,43381.97718744099,43379.06556114399,43421.739749651366,43644.91678132055,43757.23612637709,44885.726514809074,47816.85846115443,130.5489360754681,43382.0
43379.27821674992,43379.24108996503,43381.90151097836,43370.04733989744,43420.749380966656,43645.2962470721,43757.656613126055,44887.93917609073,47817.9084019946,130.54285385631766,43377.93
43365.969999305096,43363.85229130595,43370.5310337003,43356.746810462806,43416.09816338112,43643.69870383105,43756.238082640906,44886.28319317434,47819.34449026119,130.5373319281424,43362.34
43362.59950550039,43364.20749778475,43356.97565446502,43347.49848854902,43410.73529239802,43638.09086393349,43753.85580567545,44879.05499469052,47723.55811079355,130.56141766842956,43365.61
43336.12430978137,43339.831858922014,43329.4499359892,43315.99621903772,43407.176066846434,43636.61946445592,43763.07730354247,44876.36508154887,47775.60584009775,130.51324564351685,43340.87
43338.87333333334,43336.646884339694,43330.63641160923,43325.72697913912,43401.214768924336,43627.88408173542,43752.80369887841,44885.97379932043,47732.12479432824,130.54203941394854,43342.34
43352.16896551724,43357.5094588122,43353.65007647556,43336.78648165173,43450.680587260016,43634.79860372704,43761.87196175739,44891.6711594992,47772.30631556546,130.53051442228806,43356.82
43359.2206250292,43363.14887693522,43360.60958154686,43351.79515637053,43403.77450519178,43635.39345691151,43747.55546102605,44872.15576664463,47805.61332231312,130.59555775970298,43357.44
43349.6950475562,43355.10089966894,43366.47442950813,43350.70563061688,43405.46733248877,43635.63923573647,43750.87951024177,44878.45761173391,47813.67263463525,130.5730161129771,43350.61
43354.37950333551,43357.66088772613,43361.70992083886,43354.46496900197,43401.86983858978,43632.749306343874,43748.248321485305,44871.77118035784,47806.87386959541,130.58409959565674,43364.23
43358.14526808062,43358.14320657855,43359.957519704185,43352.30119611895,43401.99041869621,43634.236842372375,43749.6527791618,44876.605853917776,47810.74887310989,130.57285175908422,43367.43
