43448.75996731716,43445.99661636737,43440.48272274944,43432.76877583673,43457.98466426828,43585.9207671516,43773.85514550728,44888.873129726,47813.69301790565,130.61784996550367,43444.64
43451.06568390212,43449.937992781095,43441.97537342816,43433.04303507856,43460.97696125992,43665.84569119235,43777.04968475216,44889.17265028326,47817.87730598759,130.61918560036992,43451.23
43450.6436474047,43452.28721270558,43447.57564517552,43440.79340752394,43461.51109603982,43664.91003939485,43757.3025597135,44878.65170810819,47813.349577114444,130.62177296897084,43450.12
43456.4671966867,43457.42285374591,43453.40684920649,43445.79991395692,43462.99080678439,43665.37868423132,43757.69948620824,44879.91001531884,47812.857699529,130.62364355115352,43458.48
43457.670830496645,43459.78674309968,43454.60921295045,43453.54331344089,43464.683540850245,43665.67589375263,43757.81194534243,44878.55191456615,47810.81804880704,130.62910361390848,43459.47
43461.88302264173,43462.17124979219,43463.92941297582,43453.15068730802,43466.558451507575,43670.992275428725,43763.13868461521,44892.90421310168,47827.87238268244,130.59247235917448,43457.75
43458.31555906625,43460.54495689621,43457.71571491577,43451.030770428406,43466.6452503288,43669.0687923696,43760.73446664528,44885.37589886032,47817.38149805434,130.61130018833902,43458.5
43455.48998145544,43455.67094723527,43452.55762052146,43444.25015342182,43460.283206221095,43669.53013751278,43761.67880116448,44888.3133293357,47821.11093533976,130.59758331277544,43455.49
43448.21616168076,43449.01747291214,43446.70523198936,43436.52400320087,43460.717538199824,43669.460966441045,43762.70564745964,44888.89756160972,47822.97217905152,130.5843945283412,43449.58
43454.838094667226,43453.94787915589,43448.54980816566,43447.88346136304,43459.090171661854,43667.06385886436,43758.91853473264,44883.00268706322,47815.00402928101,130.61386582181635,43453.17
43451.872991177246,43451.18646144134,43444.12550125692,43438.70693321866,43458.67506535112,43662.91830228721,43753.49765556442,44874.77942730753,47805.69378349579,130.6321729340946,43454.76
43454.75974003554,43452.77832982592,43446.60133793196,43438.00535782449,43458.92504921255,43664.34149739675,43757.90279603522,44878.76842054151,47811.05425764426,130.62055005723482,43454.76
43455.68764705092,43452.254336015394,43449.177211080816,43440.24765855502,43459.24584875303,43663.85928339774,43756.98758716432,44876.22215052138,47809.98575471659,130.62908725441477,43454.78
43454.75701093243,43451.84833811334,43446.04665666592,43439.70657314324,43459.03650887308,43663.11356022866,43756.35413774015,44875.0711333823,47805.8419196242,130.6347293985127,43454.29
43448.95425369961,43446.98268444602,43439.425381992296,43429.46908715036,43457.11471771675,43649.39748100552,43749.003420205474,44865.06601710951,47707.08075109467,130.66084904875086,43439.2
43440.37216365414,43441.83868617367,43436.24448975391,43427.52685224759,43448.44629488825,43576.98502514695,43744.21999269283,44858.09482128808,47698.30277581017,130.6780118669158,43444.32
43441.9699960871,43442.36787612039,43433.759378590345,43428.7778948701,43448.45950106411,43655.407561430766,43744.647060973046,44860.53572196984,47788.25863856046,130.67465087222115,43441.97
43442.01855395279,43446.69193612345,43440.39352418584,43432.96662281313,43453.67443253613,43655.40764662207,43745.84938671942,44860.36348027271,47789.652546044585,130.67759367200685,43442.02
43449.39976503458,43448.71601156399,43440.78831015621,43433.97765129321,43455.23310375361,43658.15168143663,43751.60339969543,44868.60545958074,47798.38600582344,130.66238393946085,43443.73
43438.66334944664,43434.46800682687,43433.45389365531,43422.813822124976,43453.22889020559,43657.69311674608,43751.35827713982,44868.95190637197,47801.04249446014,130.65315914796352,43435.07
43425.72077670274,43429.84442651417,43425.70632561555,43418.90798263908,43451.82311468932,43651.27519706144,43751.73471532779,44877.51830257708,47721.890032097486,130.61710261352155,43430.41
43422.48716590815,43419.92671549409,43408.27283240714,43411.23537420654,43441.42717977598,43568.52234676081,43743.72791474833,44871.24087908965,47714.58769980916,130.62816650352556,43424.96
43413.64926861609,43415.862337555904,43420.86807891462,43416.41738145023,43445.79189146476,43646.50740457659,43750.794187732216,44871.55215963861,47718.63153881717,130.6326621189846,43414.73
43413.6999999557,43413.91858889233,43405.09198326656,43408.353666265226,43438.22442098847,43566.37353025357,43746.84472209965,44873.28223686278,47716.93249160136,130.62138335842175,43409.35
43409.35970308179,43405.68873350852,43404.76102633259,43402.712989876905,43439.52280812895,43651.81919724234,43742.419109005656,44861.60329115347,47705.07010904022,130.6640459286872,43409.36
43413.69926265447,43412.68002273671,43405.2521269169,43407.368096785576,43438.69124631752,43649.69016203271,43740.19038390312,44858.01855374549,47788.19420354654,130.67951936711157,43413.7
43418.1362312622,43414.79799655765,43419.37377581259,43413.22455493448,43445.49465458383,43653.60972191759,43748.39017787303,44868.5091622508,47799.67126026581,130.65635006660955,43419.26
43418.27784846307,43416.69201043198,43412.17555193362,43410.44786054744,43439.837531999314,43650.27477956671,43740.71849917015,44858.27612875255,47788.22941179127,130.68008080473743,43418.28
43418.638565497546,43420.35799326282,43417.9930588864,43412.94458104751,43445.63445244556,43650.91705087555,43745.559710466456,44858.216168710846,47791.27583945849,130.67711227225857,43433.76
43421.56333333334,43422.22259046689,43424.62862329776,43417.40030445068,43447.718117680415,43654.34720128616,43748.7713841071,44867.53153028644,47798.73346833556,130.65885846661192,43424.16
43425.03738481472,43428.60463710208,43430.76742501517,43412.01566332056,43449.030998172624,43660.8515588104,43766.19678730779,44895.29139884259,47776.43503637878,130.573402892885,43424.78
43425.07277370268,43427.52769537396,43423.82260112999,43416.75720590578,43452.41469379221,43658.54083244236,43752.540318216685,44871.97524266907,47715.757691179366,130.64322633190466,43428.63
43427.92818626439,43432.78726635539,43427.89017223274,43425.35682641944,43453.84428652575,43662.33511260444,43754.77843068524,44878.38527962052,47811.150828821774,130.63395652708678,43427.82
43427.92776769014,43429.20823169616,43423.50696131223,43418.95678471001,43454.17283448394,43661.081185788455,43754.9008402469,44875.04684402804,47721.09349317526,130.62789550274428,43427.93
43420.42663951868,43420.05079872895,43420.80433158638,43413.557825246826,43451.43778188481,43647.27292567641,43750.74128159531,44866.45634261279,47712.01610183713,130.65453430759155,43430.14
43420.40963540629,43422.33399342851,43412.76433439891,43411.19437013591,43452.21567944118,43659.80610958538,43754.21929089712,44875.7593748854,47809.424192076,130.62908921933035,43420.24
43429.66945268552,43431.83059720672,43419.2197670258,43424.02735255381,43452.903032660266,43664.21059198176,43757.00024409832,44882.426813770544,47729.38486894505,130.61275433233138,43422.81
43412.96439880304,43401.71784303389,43391.7287988478,43359.42540103103,43444.06860521544,43573.17858924462,43750.95963412196,44870.6675222169,47736.63980844598,130.56733704855026,43409.5
43404.87659847402,43397.91237450369,43393.58577590286,43359.43127569719,43441.4866665158,43570.855426115006,43748.23209253573,44866.43876211502,47732.31676455356,130.5791198348629,43404.81
43407.19967320687,43405.03174803176,43395.406197304925,43375.963441879845,43441.40431963486,43651.42442717609,43751.54851031566,44883.97418011907,47730.10032339794,130.5931419233439,43413.28
43401.015,43403.56844330207,43399.70144714591,43376.36818343893,43439.86431692048,43567.92683592445,43748.46072455209,44877.644809146805,47723.64824108791,130.6106731902098,43405.08
43403.0396613802,43405.04158470752,43401.23650953507,43380.11213541794,43439.76217846955,43567.65820336073,43748.281725679626,44875.47818720247,47719.29131543371,130.6162838902138,43407.93
43407.8099998801,43409.435410879145,43401.50341986836,43391.909579404775,43439.65680165916,43578.96241904064,43751.85482384445,44883.12448174556,47727.74099633638,130.59251208744595,43407.8
43392.898585375005,43392.61329724096,43385.37258487429,43358.79178479529,43434.21439097652,43568.746260251806,43693.62405772145,44895.247225005965,47769.12104109504,130.43185571051447,43397.07
43402.18916481699,43403.421294126376,43400.737373462245,43392.70232771004,43434.95333989844,43655.49350754622,43748.82973107239,44878.19476214096,47727.4654272568,130.60438992973224,43403.52
43410.69834552736,43405.27783896805,43398.93786791324,43390.2316655325,43438.459861985466,43656.22883741112,43752.7337895871,44884.24575021825,47732.24747187651,130.59269144823827,43411.04
43420.18701068976,43416.83837631645,43406.52671005287,43401.65461891517,43444.276759273154,43658.52076094689,43754.20720641998,44884.40437543743,47820.07144271758,130.59847739408818,43420.19
43420.18691989456,43415.31975686286,43411.13845117608,43404.70200360114,43443.72520020496,43657.366959956526,43753.18968129904,44879.766698051295,47728.47298908885,130.60434993043864,43419.1
43415.897141644855,43408.5173167469,43403.031656958,43395.70830123171,43444.07764166422,43647.91662737539,43753.081124327575,44879.242191977486,47728.58777194288,130.6036375168625,43419.02
43418.8065336925,43418.04266959057,43412.50749377203,43406.02096519014,43444.73409877298,43658.80293929098,43752.91340378026,44880.5641643464,47817.87263659514,130.61243819674158,43418.82
43418.0198898654,43415.134305559215,43412.06290122637,43407.11898761109,43444.24764845654,43655.676000032574,43749.44611828162,44871.35886133208,47808.27577735509,130.6385587633787,43418.02
43416.46716497085,43417.301408061976,43410.36692215162,43403.57004047927,43443.808806048415,43653.6550042671,43749.32681084064,44870.37682350214,47806.44584574155,130.63681559946247,43416.92
43416.883015723775,43418.37129324851,43410.23022823207,43406.4983521132,43443.90607737474,43653.95214294425,43749.64647806472,44870.85529846469,47806.95045870419,130.63547246449951,43416.92
43418.81932084158,43419.23221133775,43412.09942922235,43416.217230400354,43443.86119170074,43653.576633910445,43748.82051566745,44872.13272884773,47805.48935781753,130.63938669242268,43418.82
43422.69269154618,43413.42811953405,43408.15445075741,43416.02933031321,43447.655107983424,43660.974237807946,43756.22568497528,44887.10366036135,47822.27012281018,130.59394502769115,43404.97
43413.19604165343,43408.581711063685,43403.90391768388,43391.219510300565,43450.2810191027,43657.529953214405,43759.402156232296,44896.11025993868,47745.98613760624,130.56160523636444,43421.03
43420.03363636364,43410.91599515358,43409.06941199081,43396.66200927004,43449.417171610585,43653.91066845368,43758.43171680485,44890.27986990852,47739.48661379065,130.57335623809868,43422.96
43427.906173594485,43428.097316146814,43421.358252242266,43420.22275656463,43449.76033950854,43666.48004726405,43760.30317762627,44894.73129926581,47743.84394481133,130.56985577299054,43427.3
43423.45962392281,43425.68142712036,43417.967098581845,43416.896129530855,43450.0008768613,43662.31163214872,43757.13774683829,44886.83585563833,47734.12317751335,130.58908808872178,43429.32
43427.30326149936,43418.55421019615,43413.879691591326,43416.101165669184,43448.01955756976,43660.61663615908,43755.617171532176,44885.70122212648,47820.47126246498,130.59828073266968,43420.2
43418.4899160195,43414.16806181285,43411.06937683549,43392.55654008249,43450.98360183986,43661.29986643834,43766.36796420021,44909.86177560269,47758.90958035958,130.51889662799402,43411.06
43418.83135219686,43411.301207374985,43410.452636879774,43402.58628114164,43451.39435307627,43658.48479261528,43763.35218905599,44900.01590970658,47750.06065853561,130.54189100727226,43419.57
43416.93955602215,43417.548797714495,43410.43142301431,43402.85303344328,43421.49140758711,43673.02351354402,43764.71207753358,44905.44644849844,47755.49901891893,130.5275321966236,43416.94
43410.70023658443,43411.83919994008,43408.86777430951,43356.7786347184,43425.13039746024,43661.92178698832,43765.475921046775,44906.067075392326,47756.449949779766,130.52439994503882,43408.2
43410.39540178577,43404.81438082206,43398.18356749193,43392.34328927071,43417.11481862461,43652.57401704458,43753.075907319886,44885.45017236959,47732.386809150725,130.58596858798214,43411.71
43411.95666003072,43411.55756777198,43402.43401488582,43397.63412749777,43442.85643301632,43581.98113740838,43753.72955806764,44887.168813486816,47822.5924999705,130.5831490284986,43411.71
43425.86503923674,43421.33700340462,43418.27363071369,43419.77179154032,43425.18093587544,43668.35884517534,43761.64204283503,44896.01661885729,47774.8878775159,130.5681236191301,43430.82
43419.73999158485,43421.95707937182,43414.79038814489,43407.59988925145,43451.01044475227,43665.46887265032,43757.37079483042,44889.81185021589,47828.271549998615,130.5751843623306,43419.73
43422.03092470668,43421.87518320873,43414.40364564412,43409.03473844392,43450.373629457805,43666.97147329605,43761.98396069512,44896.72906665901,47744.26438901049,130.56132648988927,43422.43
43419.1885286844,43418.324524177406,43411.57475596969,43404.43502303734,43441.47747768378,43657.61327290719,43749.841859883374,44875.47496353576,47809.24742025149,130.62224319545953,43419.19
43425.33361556885,43421.71994617857,43421.27847421171,43418.71109707921,43495.826046426606,43669.0868067802,43766.821911694846,44891.69942918334,47865.32456123195,130.5861186340259,43425.13
43425.22936683179,43418.87177269129,43411.8586456534,43412.91295257956,43450.50845133741,43660.20302554579,43754.53328006795,44878.30762354376,47814.83250151108,130.6201235890639,43425.21
43446.263413614586,43441.99528699064,43439.08937633103,43428.45268436554,43462.90324257559,43672.63987552674,43768.14131596734,44893.02979807916,47862.7117813368,130.5870920490019,43433.97
43439.574919873936,43428.81350670863,43431.12085676604,43421.996244543945,43459.56722874281,43669.82646392941,43762.051790771984,44891.88910586647,47857.18500250481,130.59064230201568,43439.77
43437.06534709501,43435.97958456683,43440.3562441441,43425.377151127104,43459.36211667355,43668.55844566721,43760.6718222854,44887.150377541366,47823.298747961104,130.60245024095985,43426.26
43429.44259130528,43425.44398824318,43426.22589145793,43418.926372665584,43434.400280687216,43671.76803458997,43763.82966687891,44893.72233414173,47740.88327176501,130.5809800473743,43421.09
43438.91192775127,43434.34078494154,43429.83894520229,43418.229931811984,43459.4389551674,43667.19159849986,43759.05127847672,44883.28663655173,47818.265518880944,130.61451391477098,43444.81
43446.58507779212,43446.65424751042,43440.0577142849,43431.18656768349,43462.17113232424,43675.56158396256,43769.45000600071,44894.01352754207,47862.2676359332,130.58749631336778,43446.53
43451.473496538914,43450.863342344775,43436.75593609001,43429.32935399288,43464.47961285132,43669.19891578788,43762.19724257832,44887.294794106005,47821.7784123192,130.60497360261675,43453.64
43447.90999305402,43449.53682470122,43438.44034988035,43429.54516186678,43462.0935533158,43668.032543987945,43759.80620603576,44882.558243411135,47816.98775298413,130.61932435935057,43447.91
43446.24400080862,43449.0700364703,43440.63848605083,43430.32711824994,43467.18468924329,43668.44489141119,43760.32063875079,44884.61604944061,47819.32108672364,130.6159600570136,43447.48
43445.56528946253,43447.09251567109,43437.248427576815,43431.568253450336,43467.20254045628,43666.60928935826,43758.453694773976,44878.77336214479,47813.12020459389,130.63304583993522,43445.62
43446.84863651805,43448.27421630352,43437.41928624929,43430.50044359232,43462.443565987225,43667.16271116619,43758.81498644031,44880.74447274054,47813.90496398473,130.62848864541618,43452.74
43452.20122948107,43454.11372520356,43443.17231876187,43439.27272925212,43463.367205727176,43669.2410967467,43761.05220339575,44886.33852251684,47853.63618618385,130.6121828530258,43452.21
43453.20468308812,43458.53962991337,43448.875122270336,43441.1403397419,43517.7107680008,43678.30051328159,43771.77012052125,44895.63418143409,47867.44821777667,130.58632610307413,43452.22
43460.604006433605,43465.73719701269,43464.40685398493,43458.3802168274,43483.51298789663,43676.43952820054,43765.90171453158,44893.99648387074,47861.81755830209,130.59471907966235,43464.69
43467.31641599106,43466.97011284119,43463.84377780448,43455.4629838325,43489.030664991056,43680.6594284079,43775.69147594937,44901.69854439705,47868.86112182503,130.57330527343876,43470.68
43470.69288186664,43468.69735628317,43460.70220197723,43461.99106037113,43487.38208297138,43675.88870517405,43764.29526939986,44887.27527966975,47850.5982182113,130.61928988343814,43471.8
43460.7947927826,43458.0185668904,43450.131189058586,43450.61950788955,43475.63195599325,43672.22387077302,43763.08315706897,44885.726729908376,47848.79563773196,130.62028984907062,43468.35
43466.77942440985,43467.464313299504,43455.15321476234,43452.923129413706,43476.30259848984,43673.08796662837,43763.53913879868,44886.88512357503,47849.31602843459,130.61911586448392,43466.78
43464.54627252769,43461.62710872501,43456.192234556176,43454.70581728602,43476.14022740277,43676.32567063584,43767.78271687216,44896.58213084547,47864.48980037149,130.58463331140348,43460.61
43464.53065151065,43466.922224516566,43461.50313143234,43458.73395279415,43476.41918724278,43678.08056711825,43771.47038316459,44892.33920381386,47858.47961989516,130.6020433799501,43469.65
43471.792387221416,43472.55220928422,43465.92126331784,43464.88669580153,43485.42986301148,43673.66422987963,43762.24472860494,44883.44117782651,47846.39865620706,130.63076739118696,43471.8
43480.50329471107,43483.95147224173,43467.07727043033,43470.41916567832,43519.32078464817,43680.95059880745,43772.68336400527,44891.4786962386,47859.67389395026,130.6069644660492,43482.29
43479.06974334446,43479.22390498449,43469.59505462958,43477.21991734515,43490.02980625949,43678.460021253486,43769.40081958694,44882.675530597866,47847.40835566098,130.6369504379298,43479.07
43491.305710150846,43493.82676483002,43485.067665145005,43484.07611932697,43588.18982302498,43712.67662919266,43784.67857506234,44906.997560771066,47874.68032304048,130.58111798583897,43497.13
43494.89957881727,43494.36043358527,43489.88819389375,43486.31134556035,43539.24321078074,43688.34543533216,43777.84515929679,44892.67196506413,47861.36735926384,130.60981755139977,43494.9
43481.26978239548,43480.59020194475,43471.322789407095,43473.10297173397,43500.31606364691,43685.29424604791,43771.59474886768,44886.42685168888,47851.89118406541,130.62737281161046,43481.27
43483.05967058918,43484.16600877272,43470.02925579389,43474.48377928823,43500.68178632694,43686.37347540788,43773.81629611103,44891.27170867392,47856.8142263833,130.61145212452067,43483.06
43474.49172443303,43468.60013390582,43457.159432011766,43450.70372136468,43484.92764842774,43678.715695213024,43764.64806216904,44887.86583702815,47820.22175630155,130.6169928698705,43474.68
43474.81953953454,43479.53646297864,43466.49041610717,43461.523708729226,43487.85577174413,43684.726669625954,43774.41091659435,44896.00493294561,47862.15445483889,130.59343715217875,43476.57
43474.75778293727,43474.94726218079,43461.758140878665,43461.59590004014,43484.74493218069,43677.75986748754,43765.62397682704,44889.49254477728,47855.972694608514,130.60911003277755,43476.55
43469.07435167752,43459.30711507526,43450.1961034834,43432.6943007746,43450.508847901794,43676.34002115767,43763.18243460091,44885.07263506681,47730.07990647896,130.6126052388203,43469.0
43470.26918688962,43471.13446479357,43458.34944395364,43444.28807918612,43477.85332803914,43677.27184098159,43764.62872473408,44888.42955740438,47853.16830718481,130.60643726716813,43472.69
43473.90119595116,43475.99508908324,43462.2075414061,43457.56128752155,43483.26621672847,43679.44464759663,43769.66192525457,44887.18705151073,47853.02994820423,130.61708238335743,43477.73
43475.98665129342,43478.01500820404,43464.60102950349,43464.72493322464,43483.49592908281,43681.09234211076,43770.24309716366,44887.97415879355,47854.58744240335,130.61509154509443,43481.36
43481.20741506648,43482.6608335893,43470.10432760825,43469.64531658151,43484.45858836529,43681.63814340862,43770.75699434292,44889.3828633622,47855.400928506366,130.613059860687,43483.46
43484.57723081246,43486.07816533796,43470.649957521775,43467.69068356289,43486.10261779735,43679.74952616848,43769.38288238819,44884.319535450246,47848.49999082081,130.63075538225414,43485.75
43488.78454620889,43489.64648269658,43476.45166400445,43474.25210826736,43542.40018008318,43686.65580366933,43775.06841400922,44891.035421518274,47860.20948372828,130.61259792128186,43495.6
43491.883924889655,43493.625073396695,43475.76163370537,43482.11324518552,43500.58053356478,43690.85299032831,43779.30365120708,44892.56189645657,47857.86950866787,130.61916433339218,43491.89
43483.55923637247,43484.66517553418,43473.33699789954,43470.0044680734,43499.39723608831,43690.91064752168,43779.92574362308,44896.07819533699,47860.818439948525,130.60582815225763,43485.4
43484.990181446905,43480.81403503925,43468.32029315932,43462.5373427392,43488.84862263398,43684.593325924376,43773.789179706895,44894.382220701904,47858.412910449566,130.60698097836388,43485.11
43484.5982387044,43479.64614840272,43468.65623712608,43463.33636903828,43489.31369752644,43683.34783178157,43771.623595410696,44888.30368282426,47819.41971007584,130.62194434568818,43491.9
43484.41818236493,43479.42065263751,43476.8379349617,43475.73869519954,43489.100361347984,43690.65685929526,43781.47756520866,44894.80560039205,47858.29845369568,130.60426162857422,43489.02
43488.07231049999,43490.32169297193,43470.82203716873,43470.155240837645,43492.8993540732,43692.804754333774,43782.35853422655,44898.76676187781,47863.17370251737,130.59305503380006,43485.9
43479.57907626372,43470.62467309914,43471.18626376813,43471.75819920627,43486.9442503846,43692.28610968647,43783.72550772224,44901.42068645611,47869.31797671714,130.59491790639453,43481.64
43470.59174683258,43469.60168240039,43456.00957856977,43456.35927341026,43487.413314639285,43684.49720152925,43770.86513398253,44895.2451933055,47829.4139102842,130.5975166711043,43470.6
43481.79064686156,43485.31667564317,43476.11925460018,43460.00207668499,43489.685178901855,43691.2719610715,43780.22163571079,44910.60429965214,47877.07416713276,130.56534146515946,43488.78
43492.10260033767,43491.21778719151,43479.44502044665,43477.20352878479,43501.77168266151,43688.30397486759,43775.24018829668,44895.92062740701,47860.99406508411,130.61436980528163,43491.61
43488.81371564955,43483.36556494128,43479.91496680249,43468.6104467407,43491.2289149481,43687.79715170456,43776.1327946377,44898.82499717136,47863.51340458983,130.60422432746716,43486.25
43471.04716299069,43470.364123200816,43463.45355384514,43453.71951343529,43487.30224822926,43681.7272053924,43769.27615939036,44888.031500081226,47822.5363027971,130.6225750092878,43475.9
43478.323196067286,43479.66762651701,43468.90443975394,43463.67976973112,43487.36882826708,43681.888415447946,43771.96669285702,44888.2787427177,47822.66163608116,130.62414527845806,43480.76
43485.43142857143,43488.64566140511,43474.34660649041,43474.72352511303,43490.61228092498,43686.47343828119,43773.5411785145,44892.06570938707,47857.80127286455,130.62064869035743,43484.69
43494.54206478697,43493.18462301279,43489.16087384853,43484.03377309937,43502.56300336911,43691.78490414671,43781.18881148948,44893.96133528704,47860.74100544129,130.61669865204755,43497.4
43492.67646773881,43491.52333740675,43484.79404661396,43481.86271055951,43502.26298973792,43687.7618681164,43776.91800608958,44891.33939217017,47854.62830290701,130.62557963229193,43493.18
43486.49576142368,43491.622610372455,43486.63439045174,43478.86448679501,43502.07315044548,43691.729021386,43780.95253210541,44894.4473489224,47861.526108614686,130.61489437785073,43488.8
43488.79843227886,43488.514789508845,43475.85460745348,43475.2247397,43501.33458964741,43686.58660879313,43772.64795732268,44889.29795391957,47822.75293782442,130.62999867275997,43488.8
43486.30927655847,43486.27996055141,43474.15192343929,43474.04194326658,43500.99823918095,43686.56966309621,43773.24633876398,44891.726854956345,47824.89699735276,130.6213257588445,43488.8
43495.604135385256,43495.73475551351,43491.78175568899,43484.64269592407,43508.21948495831,43690.94100050226,43779.125737937095,44889.966893747456,47857.989141340826,130.63203067847687,43497.92
43496.40004413015,43497.69684561432,43490.727012726544,43486.69645657492,43503.43653381948,43690.89707152527,43782.63562420869,44891.133882901726,47858.82783173625,130.62876353562046,43498.25
43499.417433374096,43493.5554734575,43491.828527018144,43491.28964480195,43506.21927837517,43692.37656939461,43780.98873039154,44891.91845621644,47857.520819149926,130.6273774926924,43498.26
43503.359332522,43498.05165806686,43494.229185510216,43493.79961941705,43506.3439594483,43692.94414803493,43780.64479969142,44890.77579586407,47856.71610795407,130.63164609260366,43501.23
43504.640222814014,43507.43875236032,43501.29757605774,43503.98931099617,43565.66397274198,43716.51014606933,43784.90656060261,44891.38597305557,47857.37421020376,130.64258373092068,43516.89
43496.47177697595,43497.05204319824,43492.01341462365,43479.16488573617,43508.82465223552,43690.63178386263,43776.19255200379,44891.85573060823,47854.3409718977,130.6288503093651,43496.79
43497.53236491766,43497.25480188457,43490.850112267486,43480.37757021592,43508.70467521245,43689.44023353593,43774.991533600754,44888.88749716109,47850.91500883741,130.63826320581998,43499.33
43500.10541519016,43495.59426872163,43487.19165469392,43482.21372229752,43509.077830871465,43690.26346761668,43775.74858290409,44891.36601703574,47856.43340574563,130.63070635055058,43500.0
43497.92343264216,43497.03034595663,43493.84966041505,43483.43816478449,43507.96878822631,43692.6487019087,43779.65368346121,44887.80711566187,47852.96142914587,130.64266997108948,43499.12
43494.14782855601,43495.732995799815,43489.51583257594,43478.52295415113,43508.42522300582,43692.743268508966,43780.9913449593,44890.3933455614,47855.33056117838,130.63396019169835,43496.89
43489.58079437758,43491.23948905381,43486.77080955992,43476.26989977227,43507.59013037724,43688.70574959776,43774.6361547538,44888.67799231491,47851.16930218673,130.6391019650057,43488.88
43487.66659045976,43489.41816594402,43476.32319966632,43472.10141195955,43506.64070161816,43687.40732002476,43774.57426292967,44886.75136414503,47819.482731468925,130.63168505891068,43488.8
43499.99544304093,43499.57823218756,43494.21710908937,43488.2958836375,43508.262447432346,43698.05081238396,43790.727422034106,44895.00446348443,47857.38861821302,130.63312388179716,43501.46
43500.91255839144,43499.687006834574,43496.95172785966,43496.09595495755,43509.31561467328,43699.032209766665,43790.033445616726,44896.473045185,47858.99848340808,130.62883298937288,43504.23
43500.86808376869,43500.815238295305,43495.50087400879,43490.783230211535,43508.585880404775,43694.19364578271,43784.379979425146,44892.45067942172,47854.36274443275,130.64132076871695,43500.87
43490.325803580265,43490.50336499616,43488.84134363037,43482.24207455667,43508.05328009257,43697.87854774539,43788.45311160031,44895.463706581286,47858.07792753725,130.6306238724885,43493.59
43487.58419217324,43490.21444404042,43482.90966717991,43475.88555208867,43503.43998013756,43691.46285744449,43781.86183372562,44890.42030367331,47820.08285393374,130.64411324384153,43487.59
43487.65742388572,43489.566630890295,43490.29211732585,43480.53435046132,43503.66934320996,43685.68784729405,43774.00214003944,44873.83576369319,47830.44720711357,130.69970399889644,43488.73
43495.60957565147,43499.70476027415,43495.97946311589,43488.73251731054,43544.67624144128,43691.32651809349,43783.14181400041,44877.91476533182,47841.48928488762,130.68879468105607,43500.0
43504.28247677698,43505.04110310373,43504.05906275776,43504.81731892537,43555.39800615388,43705.70680340911,43801.8048776811,44915.055905861016,47886.84911510625,130.56845177179784,43506.51
43499.990456315296,43500.735082649255,43495.54094233328,43493.63356314121,43508.84074169729,43699.43982761035,43792.0567929985,44898.6636536803,47861.463741778825,130.62167329451466,43500.0
43491.39171358897,43490.72668506546,43491.23726124607,43486.24131706426,43506.51898407789,43699.88033901901,43788.06857461357,44903.886611646965,47864.89663586644,130.60492225687196,43491.2
43481.45813094014,43480.54869622296,43474.70988580903,43461.00515807028,43490.519045454894,43699.12698591424,43789.1262047106,44907.7740818392,47869.29534767961,130.588852773126,43481.65
43485.89192389351,43482.90757015197,43483.45626277546,43468.210774345214,43495.755443197966,43703.40065816796,43791.074509865146,44912.04295463618,47877.05145554287,130.57506995597618,43480.01
43481.34500786029,43482.87330902069,43477.70065908258,43466.56898706339,43496.60603859685,43697.62697673516,43787.23515947884,44902.50642624864,47833.10489165272,130.6057322052799,43482.06
43481.78607681466,43485.18972203569,43480.22167773076,43479.75147520947,43506.947554701095,43698.90307271275,43786.79004881391,44901.36410777167,47832.79242651967,130.609640766673,43483.0
43483.486811281226,43485.8338694711,43479.30991349591,43477.85619069848,43508.74804317336,43697.03365393564,43785.67399460724,44900.40585653656,47861.721693329855,130.6145700669734,43484.36
43483.2855043535,43486.55788640957,43480.934961114974,43476.32226342314,43502.31358866539,43694.00748588264,43782.506322439694,44892.86711482208,47852.44962868445,130.63919816882543,43484.36
43483.15093226809,43485.99237838126,43476.92607490924,43474.321325082,43502.41889521456,43693.714631767776,43782.22649626581,44892.45775708436,47822.88995975656,130.63679762308738,43483.76
43484.3853181437,43486.59828535434,43485.61250013168,43481.73961749785,43509.93344830119,43695.25879130324,43783.347321057525,44894.45206678572,47856.74748654551,130.63520843942246,43485.12
43481.2601015755,43470.85607969873,43467.095401547966,43463.36297107428,43487.65879768741,43693.09359152326,43783.140091990615,44895.18069146742,47825.17840706757,130.62756065894578,43514.62
43509.64784289217,43504.945310818,43507.13789642652,43501.7269081247,43520.82322097556,43711.4824364313,43801.87449767195,44916.90423097157,47882.99183975702,130.5721655118662,43506.25
43510.77786227222,43508.186211090855,43518.15344882084,43513.34791601506,43573.05416393121,43735.24327291541,43804.843377721365,44918.99528526155,47885.7625614873,130.5669888878626,43502.22
43504.363542155,43507.19309114621,43505.21073681122,43499.62012466975,43513.98351608624,43710.23378402172,43801.31090962241,44916.01692263183,47879.50090514845,130.57455011286078,43502.97
43504.89221914472,43506.52985730622,43501.2339466991,43496.54279302166,43518.09543412415,43704.576017463856,43790.83794629453,44903.96231908549,47863.07064122265,130.61264820071688,43500.42
43507.37755465136,43503.33428366471,43503.33510586768,43491.117973853,43507.06774475385,43706.79466173893,43795.36540631614,44915.66432809236,47846.61312000654,130.57375772032302,43504.86
