45960.65,45959.02655818647,45962.820630027214,45960.3585425248,46054.94981833435,46314.7643233092,46443.80240848175,47966.03711764544,50828.45242045491,132.88926693005627,45962.29
45963.33087138751,45963.07170787578,45965.38800495621,45962.10264839333,46058.544044727554,46320.10957709055,46451.01938567143,47971.57147674592,50861.1487354086,132.88767187233026,45962.98
45961.80804583836,45960.51306421678,45962.8942210618,45961.49241525262,46058.09398938443,46320.83096235134,46446.53437737932,47955.63064170158,50828.05170449551,132.88353185549835,45963.76
45961.25411813992,45959.550165567074,45961.88495727879,45960.49764957404,46055.8778149724,46320.43885481952,46444.82698198297,47954.62091046988,50827.40844090381,132.88539031632533,45963.76
45960.98312377759,45958.8226197676,45963.85224749798,45961.33009396115,46056.75330851024,46320.35665473537,46446.38126125936,47969.6651511706,50859.240962791286,132.88599308987042,45962.08
45961.15956553141,45958.07459454744,45962.588803661965,45960.235346151145,46055.32706180044,46315.23427778597,46444.319583893775,47966.7293524752,50829.34052065416,132.88658102846102,45959.26
45962.1199892933,45960.27505420182,45963.87406051795,45961.539704682655,46059.29815576864,46321.3759999149,46448.73648655795,47971.665702898536,50861.21780235168,132.88008677045846,45959.26
45961.95759147567,45960.28598377721,45962.33684829588,45961.5333941598,46057.88929819054,46320.02499157799,46445.97986593335,47968.6147916173,50829.1840929191,132.8879888130586,45962.35
45960.420088338935,45958.62848080896,45961.02365112403,45961.24370681452,46057.88374317651,46321.4737634325,46452.70712785694,47974.47763195948,50862.96634540157,132.87462453934847,45959.28
45960.465771102965,45960.82018532412,45962.26488257897,45962.0496567658,46067.9715135439,46321.24129541556,46452.74658943478,47975.04754627132,50864.90872794238,132.8764937100594,45959.28
45962.82416310059,45962.14290283298,45963.65409159892,45962.084447153946,46055.60529612113,46320.77767354699,46448.34637264641,47971.7565598925,50861.50382136911,132.8788193139749,45963.15
45968.67001530136,45969.086433014185,45972.4500065273,45982.770843091246,46124.99229385773,46347.18971618578,46460.91982673915,47991.27165719842,51004.7796848366,132.81247967881222,45970.07
45972.775,45972.75748939139,45972.68025617265,45975.65304478412,46072.2320189212,46325.77961735318,46452.86304130437,47976.82842776762,50837.148229754064,132.86438673816326,45971.12
45973.54505891542,45974.414458449246,45979.31090072487,45976.46100023973,46071.007733961625,46323.02091999618,46453.29422035916,47971.7116253067,50859.90358734459,132.88603780321804,45970.92
45966.71202284667,45967.61234644657,45972.67365250368,45967.03771272395,46065.58891842537,46322.900947996,46448.26760875333,47956.44144078245,50829.2755398668,132.88054785833123,45973.52
45963.71205793609,45964.06144671384,45965.1045981925,45962.0949004088,46053.21057909186,46316.35656816753,46445.20991025958,47965.35385908743,50829.83405748723,132.88510676744295,45973.52
45963.11954178886,45962.7847365549,45961.8387584004,45961.16969891812,46053.63418165957,46322.32977060107,46446.60477311216,47954.26387226142,50830.2136157818,132.87691494467558,45960.3
45956.6728517167,45957.66441927846,45959.54810979151,45962.86605883994,46051.3275938411,46322.94465688025,46446.94694225846,47953.340873845074,50828.59982384036,132.88223601923735,45958.16
45958.97261747352,45960.11952103463,45963.144461196825,45960.51775395418,46050.40912620976,46322.69943279945,46446.7542324468,47953.359739156745,50828.70018068677,132.88174943243973,45959.72
45958.65542170571,45961.27475144767,45962.82044581222,45961.055307644565,46050.61679399151,46322.51428990678,46446.53909213254,47955.80251209997,50828.36151354242,132.86769211919645,45962.22
45956.87626311016,45958.70891154224,45961.950478826366,45963.06260570896,46050.43759201925,46319.12919057344,46447.72610608443,47955.2422042523,50831.57421506153,132.85830045263248,45962.22
45963.829662271215,45961.904178874654,45961.2667933571,45965.850152282,46062.78797587032,46333.73196859117,46456.89319332056,47977.62710250477,50876.75468887468,132.8485438075549,45963.88
45954.81466787962,45955.42802664013,45950.07129824124,45957.71377674106,46051.583132018335,46320.44984897986,46451.3628522092,47975.12435132911,50840.44509194984,132.8369660296744,45954.81
45954.77350244791,45954.86270217208,45954.037983495495,45959.5824023332,46049.7419076282,46320.58832295112,46445.32272249946,47967.78805186087,50830.70755593505,132.8667773944355,45954.81
45954.77000128229,45954.74217814833,45956.248269321375,45959.541394308246,46049.240354145295,46319.83583380739,46444.45090422908,47966.53968290535,50829.08131955273,132.87193787764005,45954.82
45954.794858738,45954.87512356825,45960.93532965954,45959.48854234053,46048.785690859615,46315.411464168246,46443.55417352707,47965.66942611568,50828.00672226615,132.874963244263,45954.82
45954.77193695322,45954.89140352899,45955.054037193,45959.10553160872,46048.70508965952,46319.1164365379,46443.72656683358,47965.51416636024,50827.749895247645,132.87582024559003,45954.78
45954.77316606701,45954.99169697765,45959.61229602912,45959.68571100397,46049.295689753,46319.43821251816,46444.07149643461,47968.65142356461,50828.48819719234,132.8740313579848,45954.78
45954.77339761901,45955.02822447217,45958.77653992965,45957.96608505414,46048.81433378036,46319.204073139685,46443.81071517983,47963.796532238055,50827.811533909626,132.87584559894825,45954.78
45954.77078037285,45954.34794941716,45958.36461076932,45958.18499305542,46049.49910754507,46319.70374131042,46447.207072350735,47969.46685000436,50858.33605079599,132.87326972152312,45954.78
45954.77103572134,45955.04089413586,45955.16615135094,45957.64867876847,46047.37568273741,46315.01909362202,46449.26414873732,47966.61868115012,50858.77108037203,132.87150243365318,45954.78
45957.10511825103,45956.59856461892,45963.023879254106,45958.22226318017,46054.15080922649,46337.11872259087,46454.32920571067,47974.350100012285,50877.223741647205,132.86073624792178,45967.82
45955.62338401756,45956.5720325248,45960.595535453846,45957.03503987156,46050.54662657117,46319.54020453719,46450.51258935208,47971.28900619065,50859.21014996103,132.8765893425646,45958.58
45954.77168739051,45954.71007640347,45960.44370145781,45956.894371924216,46049.09624858244,46318.47413112149,46444.31521079751,47965.81282943253,50825.88944157565,132.8823132570853,45958.58
45954.809435080846,45954.30374336717,45955.7902244451,45956.743855747896,46049.97446499657,46319.24788022052,46445.30273239123,47965.36460263688,50856.96161300067,132.87745017081355,45958.58
45954.81885069834,45954.84931370215,45958.56678372088,45957.10500744624,46048.52104014294,46314.41925561385,46442.435592498856,47963.67638274372,50825.337553677775,132.88340125919328,45954.77
45954.77192530406,45954.69932779706,45958.09664528612,45956.49591997899,46049.91048571717,46319.09751741465,46445.14859078482,47965.10716874923,50857.18504143913,132.84863007364476,45954.77
45954.808888336855,45954.64771527062,45959.88712613766,45956.93548095522,46050.10133627967,46319.28024045671,46445.18424396053,47968.80590033005,50828.09604249482,132.84782476115083,45954.77
45955.233322014574,45954.80175062722,45960.27511168482,45958.85710495967,46050.029999113205,46319.45447650083,46445.25920167763,47954.09952245308,50825.82066624588,132.84797527765048,45954.77
45955.23559119572,45954.98926475927,45960.437322716585,45958.90413819484,46050.74447504652,46319.82563630476,46445.55792961659,47954.54759839449,50826.421345849485,132.8461249624177,45954.77
45954.77375762449,45954.54614978079,45955.78288764633,45956.01908372648,46047.21842817352,46314.6321092752,46445.383547343205,47966.34110049915,50858.97135095299,131.0897048725991,45957.41
45958.25056714417,45956.49322933995,45965.74021736615,45959.2901828094,46058.85167591285,46327.0522071264,46450.77351892425,47975.0331455577,50881.65580593727,131.06734295012802,45958.26
45958.25404640414,45956.40600076985,45967.26741016904,45962.529806570536,46066.62918503262,46324.70725662744,46444.72535179882,47970.974476629824,50874.828303207694,131.0833384833955,45958.25
45966.12138268068,45967.95711422536,45969.68599151165,45965.52416534083,46075.57440726965,46335.100933614536,46455.41082142724,47980.04306449759,50888.081172241466,131.05069996810855,45961.47
45964.48241960033,45965.80122273108,45960.55318562241,45965.11695721127,46064.21994691062,46331.1743697093,46452.2722870188,47978.77410390756,50886.34444904065,131.05371283703536,45962.03
45961.937678282826,45961.57153006334,45959.085431543856,45959.01475311837,46062.4485233423,46323.87901431577,46448.34132393371,47976.63166260716,50883.00977479215,131.05714287058845,45962.03
45963.25504221954,45961.00029806854,45959.0652014533,45959.44897859741,46060.20293828335,46319.57305885757,46445.47512669164,47971.43326881138,50871.154809118605,131.08279115528885,45961.09
45968.950739847205,45965.20052645594,45964.36977210881,45969.37089311649,46111.15455877409,46337.03768724983,46450.4332774865,47974.11493956629,50982.36231799287,131.08527051168076,45969.27
45966.05,45963.77839130066,45967.94067163585,45966.51515776919,46071.46824034724,46337.77770151892,46450.78670538436,47973.06741974603,50880.350807549534,131.08042088363985,45968.27
45963.58607951527,45963.93233095311,45966.41279418986,45964.37001504724,46069.60067476992,46325.07373826898,46448.07356256856,47970.0422385426,50875.82357608254,131.09235544577845,45968.27
45963.17168710245,45964.54878518971,45967.632510029856,45964.26669847719,46059.76542366435,46325.07407624727,46447.58850583588,47969.73280276913,50875.05940128941,131.08804888807822,45960.56
45963.33616786861,45964.30511425436,45970.15188984191,45971.54771024789,46069.1248103091,46347.12625753431,46445.781503604114,47969.8804955781,50875.6907093991,131.09216244728364,45965.3
45964.40902508109,45963.46872048986,45968.48315384874,45971.01625714148,46068.15350929791,46339.64111202505,46442.96560904442,47968.0625713077,50871.39211772505,131.09931410981915,45965.3
45960.78338472936,45961.151384018085,45962.51418903571,45963.68506624832,46057.61663754239,46309.05736770028,46443.288497728805,47967.86007145335,50867.56035280716,131.09349902827034,45962.21
45959.49937980935,45957.16601384117,45960.853698919775,45961.72986560325,46058.7655829374,46317.664210293726,46443.855269173655,47969.32479621268,50868.44404166143,131.09123051597254,45959.5
45959.49903517168,45956.17485687363,45959.72849630437,45961.24016288556,46054.01834222623,46309.54849820164,46442.01655812046,47965.76034597319,50860.53548361996,131.08844517995396,45959.49
45957.25444046682,45955.531205190055,45959.816878689766,45960.9206027562,46056.916900181335,46308.7395549767,46443.18000491772,47967.89883427059,50867.665948764006,131.09304930591807,45955.85
45956.08854530208,45955.615040141165,45960.03831155428,45960.75319502366,46056.56419548779,46308.48822319531,46442.95266514846,47968.04549627955,50867.3770417177,131.09388013831216,45955.85
45959.23757317157,45956.20328525097,45962.614020633344,45963.106290231386,46056.94709926571,46308.04689522036,46442.16132724656,47967.65046647548,50858.11161646358,131.09682275423523,45955.85
45959.31723435094,45956.03387071442,45960.61554447635,45960.84705858832,46056.42184029603,46308.23834338498,46442.06835946789,47967.7652898951,50858.041358157,131.09592611598345,45955.85
45968.250123279206,45968.98467620888,45968.9152507747,45964.917896423074,46063.3696852001,46327.66580175201,46448.489069923584,47972.86376273998,50878.341795805645,131.07833744271133,45966.34
45968.25234672426,45968.9760259747,45971.80123850192,45971.7745259261,46072.51391153583,46326.93752269155,46446.28432083726,47971.93853407179,50876.29293881416,131.0848404073779,45982.96
45980.74847454464,45980.87354656547,45990.7132371994,45994.6876095049,46126.40094363358,46368.26281596158,46463.559478810006,47985.84907545192,51002.158836922186,131.0504956297449,45982.13
45982.42011934644,45983.89514685542,45985.26825767932,46001.23172508725,46126.923910395424,46366.71740901622,46465.99086163569,47990.83653025133,50998.82991212122,131.0604932939587,45982.95
45986.25357143062,45982.50989982449,45984.98745918506,45991.22362308944,46081.78319297537,46367.63037411594,46460.57786772261,47988.01241634335,50994.01557881969,131.06048787914582,45982.95
45982.18477928745,45980.20279999761,45982.70219245163,45984.05502322129,46122.22997428189,46345.02186359646,46457.61244061905,47982.665036065,50994.047039527,131.05690489822737,45982.95
45981.14621586477,45979.41164593724,45978.69517823157,45977.85455655112,46079.97130252574,46355.67659904479,46451.435681442,47979.07229775051,50884.761125222765,131.06446758590334,45982.45
45980.47638755221,45980.81912351002,45984.17557303606,45983.41587858133,46078.21777252125,46351.27780414422,46451.0634335402,47979.57667828842,50875.68983481281,131.0929706160195,45981.25
45980.34040960672,45979.96468363374,45983.25043650065,45978.980910854414,46077.90072959998,46351.19552476774,46447.23324712913,47971.337968521366,50874.40868898527,131.09333055026232,45996.66
45981.825,45981.027590031736,45987.54119630206,45983.08689095086,46079.19720129721,46363.497398311454,46452.87927687639,47974.48059153308,50880.357929433325,131.08558763623392,45982.34
45981.31946766819,45980.80176089404,45986.19218673907,45982.80645629767,46078.445541189656,46340.08601117934,46452.3065822867,47972.01246980454,50878.1974208166,131.0887511308426,45982.34
45981.31325162082,45981.746389012216,45985.98477623564,45987.11957836427,46078.81508545865,46354.60566421032,46455.13180143408,47980.45144105681,50878.57750327615,131.09106681358796,45981.32
45981.31538777016,45981.85137836984,45985.86898788036,45982.376830450274,46078.37265423302,46351.91133143234,46454.17818688683,47972.687852120594,50877.82179967884,131.09150725639222,45981.32
45981.31085382103,45981.87976660114,45986.58066330804,45986.37263740647,46078.0186132927,46351.93885282016,46453.583172669096,47972.71473792197,50877.91358102237,131.09097253809855,45981.32
45981.31256205716,45981.62897604064,45986.67796764343,45986.71962381711,46078.09377244937,46351.23153179314,46453.63313415119,47979.11780361159,50876.74990142154,131.09488766257627,45981.31
45981.312772770405,45981.62507405889,45986.04988452735,45986.1713519486,46076.9309271505,46350.55035238789,46452.2535120254,47970.84731302644,50875.475397448834,131.09834686716138,45981.32
45981.31276482102,45981.61759028887,45986.49072911408,45986.7952488672,46077.62042011623,46350.64484382986,46453.9462789011,47978.50027431124,50875.98829639345,131.09803764272783,45981.32
45994.19844932549,46000.50955078346,45994.0636045734,46008.84346534657,46131.25880292902,46370.07139897551,46471.70141206545,47988.90754499651,50996.69661099916,131.0731529186276,45988.03
45994.81808510638,45993.5464152735,45994.42114894887,46001.85586556037,46125.36520244219,46366.63758440265,46459.14326517071,47986.00104583032,50987.09173368244,131.08288424763848,45988.03
45994.70117611789,45994.88088531347,46001.632424466094,46002.14568129488,46125.64614759348,46366.263694852045,46458.09535009439,47983.79973169762,50985.10862543056,131.0923491565645,45995.02
45996.17299455034,45996.21953284613,46004.00475422267,46004.495329181045,46126.26990357267,46367.50930372194,46460.15396485592,47986.51757650008,50987.9659709021,131.08107964975343,45997.08
46000.2323865849,46001.8466916526,46003.825133564926,46009.52818967156,46132.80589447141,46369.17305235168,46467.240666679245,47988.15863734883,50994.90927040901,131.07724573323927,46000.24
46000.24113384795,46001.21286058861,46006.10131813862,46016.06065927031,46133.25204641768,46370.18290299143,46466.58477594647,47986.39517819239,50992.4734165816,131.08427759894846,46000.25
46000.24774115997,46000.70888341352,46003.10507740477,46013.15896131469,46131.014401132525,46367.76950269801,46465.19999762216,47984.6117092773,50989.14754248861,131.09130281102958,46000.25
45997.92430232609,46000.18503912536,45999.6533180929,46005.52431356275,46129.99158928305,46369.49778688317,46463.20730140774,47979.674144071854,50993.0697715256,131.07902124078228,45997.94
45999.07499999999,45998.639180544415,45996.77986420453,46004.43024980937,46124.6774990076,46346.86511119611,46458.3675435587,47979.01920472371,50987.21914456109,131.0745028786555,45997.94
45997.96,45997.773767695806,45998.56611353518,46003.02471068758,46129.49271345137,46369.93698109684,46461.41477284755,47980.70713021192,50989.54085795504,131.0769162557467,46000.2
45997.93937578028,45997.90745938474,45996.538903169065,46002.47326100843,46129.5528086931,46370.19881960528,46458.508991085975,47981.07594798192,50993.68610996605,131.07539618413543,45997.98
45997.93957062418,45998.17101561926,45996.346728721575,46000.23009480378,46089.20987965105,46368.89230497136,46457.07656549665,47975.56145603454,50986.89121630658,131.08087745135393,45997.94
45997.93957153674,45998.17270324505,45998.58579572617,46000.66192097604,46088.80722482988,46367.28170077184,46458.625159416144,47974.58568478501,50879.480250069406,131.0906980871353,45997.94
45997.939631753965,45998.138455704495,45998.28118626672,46000.65197999488,46088.00771476458,46359.12794622046,46454.697803104325,47973.51743485268,50878.07641700894,131.0915733567136,45997.94
45997.93962346365,45998.16545136385,45998.66635294602,46000.63997041589,46088.4743892537,46367.051193042455,46458.422431276274,47974.39337145823,50879.18721858789,131.09156530511615,45997.94
45997.93919383797,45997.98838973144,45998.60208400236,46000.59463665752,46088.67868481731,46367.37338695268,46458.74203357394,47974.813077341314,50879.75152586286,131.08981652189553,45997.94
45997.92603007639,45997.86104655254,45999.25177734108,46001.092118056375,46088.5176975036,46367.7102009946,46455.94211359644,47973.83936662805,50984.56883896096,131.08787975171637,45997.93
45997.92642392816,45997.24960249953,45998.81819824367,46000.98676496009,46088.52725883766,46366.99347944766,46458.3199343418,47974.19686453159,50878.975510478405,131.0921560954615,45997.93
45997.92705333698,45997.78891154958,45999.315711954776,46001.0699976496,46123.771051525655,46345.14240947948,46456.49907518072,47976.56340064172,50984.849772858426,131.08776871386237,45997.93
45990.62260922206,45994.26155211648,45992.3802647382,45998.968665020126,46124.92575956063,46368.77360945138,46457.288308598734,47977.98611962301,50986.56762636888,131.08194699361346,45995.98
45991.12360987948,45992.08950063428,45991.6387254388,45998.21251953622,46085.052725973066,46367.58888060309,46455.878418509135,47974.57543594028,50984.79469540761,131.08722107117924,45995.98
45991.12356994572,45991.8404700628,45995.435581122,46000.08193269657,46123.37429185179,46345.06532818266,46456.60603491529,47976.93398568283,50985.15547368612,131.0861501012829,45995.98
45991.12356994572,45990.19056118977,45995.89485816959,45997.50712910704,46088.197587570416,46359.34435829583,46454.93125880201,47973.931258535056,50879.60828679281,131.08983944671982,45995.98
45991.12579823788,45989.810554212825,45993.22447657299,45993.389618124944,46084.15103478793,46334.02296527363,46454.19029833091,47972.46085117979,50876.343973505056,131.08902961371658,45995.98
45988.77906344879,45991.44966639592,45985.96824463144,45991.61781142199,46117.87799689322,46348.92076949373,46464.52615988902,47982.62860284204,50997.349130855226,131.05616607544275,45988.77
45982.53934901208,45981.91413002531,45995.09585576442,45983.1625012878,46120.85142558589,46345.59021821967,46462.99684014584,47980.629784019424,50993.54965958733,131.06540294611716,45984.74
45978.49501692151,45979.365267164976,45985.66588964555,45980.66848122586,46079.44086585444,46332.1486321962,46452.596039979246,47972.33328884799,50878.16934715776,131.0815008707205,45981.25
45978.46298978996,45979.45970507776,45987.922553133474,45982.013905339045,46079.28856086748,46332.59756631252,46453.21777804877,47973.61369135652,50878.38988413015,131.0810645280073,45981.25
45978.4676804274,45977.98735074835,45975.80663902705,45981.16303736201,46069.82624269632,46335.54092927488,46454.056918711925,47975.53649561238,50886.06134074914,131.05626933228675,45982.66
45982.67951085298,45984.08798164566,45988.92370392996,45985.31418771748,46120.92396703453,46344.083425848905,46461.77318424476,47979.52205966268,50992.25497865761,131.06901335311554,45982.67
45979.15587896761,45976.51944036549,45978.2378142547,45980.25660999371,46111.078703103376,46348.09539452584,46459.11722217201,47981.4233912032,50996.23245149789,131.04539056648346,45982.65
45975.55080401438,45973.47745273828,45976.90615267852,45974.79780832023,46066.85370707893,46329.565739450736,46454.23747556596,47975.42506497434,50886.36575467828,131.05490891073626,45974.56
45977.10391324738,45973.27078304256,45978.63890329296,45978.20287835199,46074.953707524015,46342.27736590741,46453.511629099165,47975.03502877972,50882.41453601342,131.0694696102058,45972.13
45973.61998581644,45971.59888264434,45977.97958315428,45972.00525820867,46064.44174629408,46326.70341132342,46452.3304552952,47971.82997683732,50881.447246267744,131.06983333170234,45973.62
45978.66815044697,45982.6509795135,45985.30298843809,45983.147894414826,46123.07774917269,46342.789025422,46461.27376129554,47979.80445041188,50993.451851055375,131.06754324093453,45976.91
45981.7373805354,45982.64976803419,45983.73680441756,45982.94068124809,46123.27227390512,46342.99152795455,46461.23332550739,47980.00213552296,50993.73962315462,131.0666060984858,45978.25
45978.45694166648,45978.512445685104,45982.42531431018,45982.31981580866,46118.49629822003,46343.07503181668,46455.93837312088,47979.79448767423,50992.81778168763,131.06623308831362,45978.25
45978.45798477378,45977.82605063735,45981.955237171984,45977.75610204312,46078.201902555935,46343.81015860883,46456.143825076375,47977.80360563704,50884.55219029751,131.06353572878209,45978.25
45978.45447358152,45978.55411525495,45982.99043010288,45982.69796263938,46118.54619356428,46342.581168654135,46455.95529217353,47979.369771638056,50988.4257725047,131.068148597086,45978.46
45980.22101180424,45979.94460649695,45983.1740128212,45978.644241566806,46077.45891570691,46342.28193703002,46454.614657434926,47978.12776560086,50986.69909769199,131.07302861624265,45980.51
45980.72034010432,45982.755262622944,45983.478537529845,45983.10177404331,46117.85783262997,46341.95331525424,46454.8141709919,47977.65858845732,50986.12384644248,131.07507755206876,45980.73
45980.27520547946,45983.67428569,45984.41394967168,45984.248289382005,46120.53016653047,46342.10302081082,46460.11764486492,47978.14935385055,50991.2761596201,131.07272055126236,45980.73
45988.07027667946,45989.26868937163,45991.63063089996,45991.46623282001,46130.74255694808,46372.79871362255,46466.735930400006,47987.8824524562,51004.19544098343,131.04099995101942,45986.9
45982.3810806701,45983.99693846872,45987.024337828654,45993.15624910345,46130.80467974686,46352.75616885238,46470.65703941826,47991.75979102189,51009.00394071678,131.02204123517114,45983.15
45982.00188012489,45982.12148869882,45987.38362901243,45988.39048031442,46079.69881196946,46356.38950657184,46456.02453892151,47976.4433931529,50882.26532048505,131.0787604697144,45983.15
45982.00452134314,45981.67814286218,45985.492868015,45983.31621797714,46079.260544304365,46333.024951306485,46452.395529719885,47973.65136224339,50878.3039636095,131.0817495415103,45982.0
45982.00592230789,45981.90246781037,45985.728576828864,45983.51472564243,46079.27328398913,46332.75311096144,46452.66532282997,47974.00406277216,50878.82743679546,131.0801120592846,45982.0
45982.00328896592,45981.66646852314,45985.87465928019,45987.56186009903,46079.58092064025,46332.9946703206,46452.273696023854,47974.377408835055,50880.27398317084,131.0813831089455,45982.0
45989.61409533975,45992.01368377322,45997.66894209656,46000.25385753553,46128.99197879472,46347.97519195625,46465.37970659308,47983.31155516508,50998.4649886932,131.06037450739294,45993.04
45989.57811556487,45990.50867192821,45998.850450548605,45997.49318497677,46125.78309644164,46368.662794036674,46466.26503753014,47988.10183741875,50993.97280345541,131.02976266509708,45993.04
45986.66914435826,45986.39751363566,45993.569409336014,45992.728534345086,46124.21098767724,46345.41876773546,46462.4420431903,47981.2753408658,50994.52336607328,131.02854888109974,45993.04
45987.02102849813,45983.66689730589,45987.9112636644,45988.03771498072,46123.85832598864,46347.71729339199,46459.50553257648,47982.55867285641,50997.20968919007,131.015349553378,45993.04
45987.13355439383,45986.42344971194,45995.18997418778,45992.76212915151,46122.27784555241,46346.25184411865,46463.20329141621,47981.45013390184,50994.653856764206,131.02343359344962,45986.7
45985.53933535441,45985.86369445331,45989.94017907071,45990.50613698074,46121.36772531554,46345.37631737952,46457.22123718478,47978.80716242892,50990.89919088401,131.02854359017758,45985.54
45985.53458931788,45987.690949321615,45992.72904227342,45995.51376384194,46120.992617202784,46367.54676449461,46464.41109361563,47979.294297101886,50991.71628683248,131.0353180934519,45985.54
45985.535455389065,45987.9690292647,45994.1874479709,45995.39919055536,46121.107965905445,46367.80333870208,46459.52274401541,47979.67165176018,50988.60087757493,131.03355736775495,45985.54
45985.53556265465,45987.92835702253,45992.564020149184,45995.32244070012,46120.53263407549,46344.27950307917,46456.11513081349,47979.26287506203,50988.049291112,131.0351740156289,45985.54
45985.535562540696,45987.30852356668,45992.437208594834,45995.5222969388,46120.11123677073,46367.15020740089,46455.78017188337,47978.07462509468,50987.27398434873,131.03677703458956,45985.54
45985.53416664901,45987.6412469799,45994.17020740849,45995.828820465096,46120.14413017364,46366.932414177965,46458.74060018928,47978.54116603987,50986.878840726255,131.03802897011403,45987.99
45997.66459154964,45997.14631940011,46004.11632570524,46013.989123438114,46132.43324960036,46371.88952803589,46473.65003099325,47989.458884271975,50996.271305205126,131.0292141105634,46000.0
45997.655,45997.242379184165,46003.76355626106,46013.91873413021,46131.89109999361,46372.78652528429,46468.50400716309,47988.95929495231,50995.58983990664,131.03133895188898,46000.0
45998.04326550708,45997.89728383454,46003.93775297294,46010.6391830173,46132.59735476522,46373.09406290882,46469.64671220975,47983.92445914299,50997.81287853629,131.02179198320192,46000.0
45998.04767968869,45997.39508931715,46003.094556096126,46010.84745823907,46134.38829898358,46372.451865152034,46468.8424731464,47989.47514942414,50996.40351994202,131.02816567700938,45998.05
45998.048217394615,45997.24780486883,46002.28730125842,46007.8209607295,46130.60822210802,46370.924199416455,46464.46849695648,47981.7663032823,50995.12480884028,131.02910077410488,45998.05
45998.04069513947,45998.02674988317,46004.68156613185,46009.26277972553,46133.7811028212,46371.68927073456,46468.01749754937,47988.52625712175,50995.12494817374,131.03202242617357,45998.04
45998.04129990517,45998.10612291154,46004.97297747157,46011.663997710006,46134.24415701803,46371.96227001783,46468.60645395682,47988.87014661071,50995.78620610107,131.03093837048652,45998.04
45998.042300256544,45998.13532275945,46003.18791671236,46008.63358912647,46130.50804151826,46370.81003750908,46468.211529134285,47981.61351374535,50994.86913634162,131.02996763808875,45998.04
45998.04193512926,45998.15374052119,46003.32812321016,46009.20489215408,46133.97418914785,46371.95412742147,46468.48685779411,47988.9149961924,50995.78750366169,131.0305286525951,45998.05
45998.29050713347,45998.02774358628,46003.84141340653,46010.72736415177,46131.03261729235,46372.257790904434,46469.03029532268,47982.47417690955,50995.90058199293,131.0274468863537,45999.99
45998.25952961856,45998.605144089546,46004.52032415291,46011.181155798935,46132.71154772802,46371.76855436979,46469.19969364197,47990.34452868854,50996.730627090736,131.0246945314367,45999.99
45998.25151110215,45998.63925823264,46004.148566176525,46008.62380037522,46132.123925396765,46372.2664181875,46468.600962862605,47989.40467205136,50995.54874908402,131.02827818011426,45998.26
45998.255646628,45998.56828818352,46004.045462104026,46007.90183005328,46132.52288512997,46371.701096806784,46469.11847924547,47990.27554857872,50996.739751241,131.0252795018276,45998.26
45998.25493004877,45998.58784423138,46004.10651217726,46007.976411101066,46131.701674454336,46371.953726498185,46468.30061531436,47989.12621046426,50995.39226067988,131.03000775631975,45998.26
45998.25567760316,45998.644959866266,46004.11795872317,46007.93977004922,46130.86564227758,46369.772444210015,46467.25258879904,47987.66431190341,50993.23612725024,131.03573949279877,45998.25
45995.52879336221,45996.16725715958,45997.40566598495,46002.21890202231,46130.142710234046,46347.75506799405,46464.49689177743,47981.722412989584,50995.790502846765,131.0263757839666,45995.52
45991.54820512821,45994.40720832865,45994.7423044468,45996.629144064296,46127.78036546007,46348.9078495359,46466.52672076247,47983.21522280714,50996.99693613418,131.01474339782732,45991.4
45985.5293745553,45986.97583969091,45985.31742493116,45990.98559335181,46121.0426322814,46345.93192203213,46461.532500188405,47978.18998430287,50991.99341380999,131.0274917617209,45989.56
45991.528249334486,45989.24286635743,45988.209059156026,45995.41325640013,46124.57186484456,46346.920353922425,46464.76218248965,47981.87896374214,50995.413311146,131.01869921210792,45992.44
45986.65115531136,45986.063922100846,45986.50128668215,45996.74663295995,46126.22377355778,46348.64400971067,46466.08409742492,47983.30703393213,50998.51877940893,131.00686721816504,45986.66
45986.65191171882,45985.89601226692,45986.65302026734,45991.24917150297,46124.58671530966,46349.37163203245,46466.13553725415,47984.00909818176,50998.77402594674,131.0062460766148,45986.65
45986.65040068412,45986.19809006105,45987.35009128049,45988.87819809496,46119.17220160811,46346.38629583029,46463.35517056184,47979.89613940198,50992.757258857215,131.02263092006638,45986.65
45986.65024095913,45986.34864612342,45988.035867631545,45995.0259666041,46123.67025357199,46348.36252703447,46465.40486750479,47982.56978989628,50996.89623205119,131.0121823273436,45986.66
45997.25333209979,46000.00824217855,45992.29140406617,46000.23840548738,46128.88162078271,46350.4888991138,46471.21738140363,47983.34962350559,51000.7967413307,131.0087193704731,45991.83
45995.22275976,45996.263118531446,45995.82029855383,46002.47154185421,46128.00955785176,46349.399616594346,46466.20730628733,47982.26026537461,50995.9094814308,131.01741834223856,46000.42
45991.98575352446,45990.88181502705,45990.00727599686,45992.683746764094,46127.27392848551,46348.76828243903,46466.11301693568,47982.99570421669,50997.19128704696,131.01244538099073,45992.05
45991.93399264103,45991.781997223465,45991.529639654414,45995.45015038036,46127.03671090131,46353.92494016979,46470.54668068784,47987.993991378455,51003.03519844586,130.99492629857963,45991.78
45991.93096465197,45990.49818371941,45990.432093225085,45995.428091941314,46123.6979078245,46348.06770245765,46458.16175937904,47979.55258424242,50989.81913127205,131.0207481801332,45991.78
45991.94408307192,45991.64762749814,45992.60981341186,45995.723619168566,46123.9531190998,46348.06713638979,46459.55507228645,47980.30652519333,50989.77849844698,131.02093048112997,45991.94
