45977.50037828727,45976.86525765301,45982.33197296683,45979.42479895569,46012.05664243758,45962.71040384143,46236.98960483013,47251.23985814324,50537.43499095547,63.93455698488227,45977.01
45978.28317345143,45976.73229267469,45984.62840855248,45978.71888876826,46012.12564771124,45962.64399495255,46236.72404431295,47251.05721608742,50536.17114192984,63.93530051167921,45980.49
45978.08194805195,45977.6479272731,45986.74354279894,45980.28542825769,46012.280405179685,45962.79406665254,46237.16086693387,47251.43332018466,50537.68219733285,63.933838895016265,45977.89
45979.54229621685,45977.81516211988,45987.05817856144,45980.30404070666,46012.22976466591,45962.83055065959,46237.02850208222,47251.03847972898,50536.10153238172,63.93571041506488,45980.79
45965.65649598106,45964.26371601367,45960.09563213537,45962.31742590617,45978.19267410946,45957.88438721882,46224.11914602677,47255.56675282031,50540.88600372981,63.89782424196785,45961.54
45964.627831982834,45962.541670390616,45957.917531470186,45952.70406089878,45961.56609369683,45957.28947728976,46151.90143087772,47254.94703933119,50527.2041986596,63.902304048535534,45965.11
45960.54811881189,45962.25909268102,45963.84165800603,45957.49571368597,45999.44027964436,45953.6529488049,46166.40488856723,47255.22333600282,50534.25478944464,63.9008154505082,45962.28
45959.98646259322,45960.60305237955,45962.39726184761,45958.02250235778,45999.28264555699,45952.74272838494,46148.977561844345,47253.8636890288,50530.10244136194,63.90675605924324,45962.28
45961.66105263158,45963.01914522302,45967.058078944174,45958.74343719088,45999.22256481634,45952.80709960681,46163.60718935205,47253.80585899996,50533.12826280438,63.90784416679224,45962.58
45963.49098070028,45964.316517368046,45968.24398032951,45959.78389168441,45998.35238221981,45952.44611485579,46162.43331365514,47251.71226088843,50530.052438121005,63.91690705687211,45962.58
45963.50228109138,45963.46256431853,45969.66316621089,45961.59546209584,46002.37581409583,45951.05088170998,46163.46408008097,47250.117271204086,50530.34561841856,63.9217213331787,45962.58
45961.75610396806,45964.28696469347,45963.9892245946,45960.28265315181,46001.228291429,45950.432232701736,46160.7958347735,47247.734640243005,50524.07683708595,63.92970298395132,45966.28
45959.75927818856,45961.4329677284,45960.84172764626,45954.41519274276,45962.70081452978,45950.47832400958,46145.89582175157,47246.2244936892,50518.37277049224,63.93489101477744,45962.53
45960.96823640338,45963.32142904188,45961.21268351932,45954.27415020223,45956.29220656627,45950.5891003656,46146.32974737191,47247.42170043647,50520.16653672244,63.929666298368,45962.53
45960.74739739431,45960.06523382227,45957.0294422294,45948.901668177314,45955.16499476995,45948.84455896891,46143.22446850531,47246.64379353192,50518.84729202641,63.93108777103736,45962.53
45959.30924604584,45958.45136921334,45954.05826752823,45948.67543947872,45954.82941903926,45949.15831098919,46141.97602066715,47244.564845252695,50501.06321097092,63.938002978608594,45959.33
45959.21247999081,45958.215145959184,45956.26784722907,45948.53919519719,45954.97611811129,45949.261355299685,46142.293741732974,47245.19127238335,50503.24963875664,63.935275569372685,45959.22
45959.32509408448,45959.36583700324,45957.45497789444,45950.77787568674,45955.309761270255,45949.15629332687,46142.63258024719,47246.13097348841,50513.08751171752,63.93212786038691,45959.33
45955.00721209107,45954.854641535225,45950.67089805534,45951.342557819415,45952.34304796733,45947.34201872577,46140.76143804084,47244.02008449959,50510.565406133646,63.93862287095231,45955.01
45951.357887323946,45953.05492810615,45947.23076451767,45942.33636840413,45952.91230809134,45944.91551536079,46142.893424667935,47248.46888928849,50520.81946458638,63.92182950903417,45953.03
45951.4845553188,45950.56713158518,45947.32851330177,45944.18084911016,45949.30417025592,45944.66791207666,46141.6570795941,47248.91873786734,50521.4952802607,63.91845032828768,45946.29
45949.7347889572,45949.81919774584,45950.0918410946,45944.83654774321,45955.9396070547,45945.73866857912,46142.168148943965,47243.71507640317,50512.67317798281,63.93913973350685,45946.29
45954.27227617602,45954.963010478656,45956.593725567545,45952.09561233481,45989.76540514044,45946.44227395224,46159.59824614343,47249.05625663236,50529.09796193049,63.9210490173157,45946.29
45959.21986841037,45958.40973745314,45961.481941453305,45957.01842634674,45997.03879037876,45946.70853658143,46227.33039283077,47248.12433285119,50538.05254893287,63.92695518649725,45956.47
45959.32423295816,45958.40048534684,45963.9329212819,45959.70697115596,45999.58842693969,45946.85658621264,46162.02750817613,47253.99684461876,50536.61201246435,63.90455003121699,45959.32
45962.94474573934,45961.565112448974,45970.535638188274,45964.68457849741,46023.21252099969,45949.27192890384,46231.10607295643,47253.76088028227,50545.18527677418,63.91054290165035,45962.95
45963.083067484666,45962.2938399838,45969.64324788995,45962.15506855245,45999.85993017025,45947.68370678132,46176.46045742044,47255.58445288054,50545.03717330655,63.89933966317106,45962.95
45963.08149429484,45963.1468901702,45966.26391926927,45960.421289653605,45999.51974946109,45947.83936724389,46162.51500497042,47253.84245996871,50535.82477291561,63.90585151562728,45963.09
45963.08471516158,45962.25044305155,45963.95983182148,45963.35893743799,45999.99895782219,45949.44700570616,46160.00655602512,47247.55280473279,50524.80198772517,63.93503859238763,45963.09
45963.310011668174,45963.433656693145,45967.938919467946,45966.46383002784,46001.27483396061,45949.70256386375,46160.50582859113,47247.48186950851,50525.45758870168,63.9381673163812,45963.09
45963.29961877535,45961.74317894915,45966.90521668562,45963.624735193705,46000.60801610403,45949.68933497412,46160.65661565196,47247.1862695149,50527.37927384368,63.93480236624202,45963.29
45963.289428838565,45962.96526846664,45964.33248219008,45964.49715955024,46000.175510129855,45949.38887437032,46160.059267627934,47246.448915517045,50525.48822885099,63.935884201287614,45963.29
45963.28917181487,45962.80223352685,45967.71861672201,45967.309585516894,46023.49581451737,45949.53698661948,46160.219606103376,47246.517916009165,50526.3166880457,63.94064951906375,45964.38
45971.02843787128,45969.22147189748,45974.28075393282,45970.90848874907,46025.764674219885,45950.537306095735,46230.21331796631,47249.55967333436,50540.70742415722,63.93143784790487,45971.31
45969.61495737039,45969.72693861128,45975.298526243605,45972.16485563351,46002.3298201939,45950.56204844562,46231.15186466176,47251.540725669554,50541.09201095723,63.9202984514394,45969.9
45969.92829210968,45969.3760020734,45976.5339865022,45976.68681152765,46026.27971293175,45952.4397305676,46230.48058645192,47250.60712927912,50539.86605613906,63.92700443518573,45969.92
45969.92829301255,45969.57299940661,45978.051647116605,45977.76306382767,46026.94256742821,45952.568471579645,46231.75934747791,47251.8365366507,50544.27019767524,63.920736035989606,45969.92
45969.92636239327,45969.43421428383,45974.20561691356,45971.08686294278,46007.01597674813,45950.626844918566,46230.489584217416,47250.96724791963,50541.71006505238,63.92211313579712,45969.93
45969.92790385599,45969.29825907039,45972.99058881352,45973.65294510549,46003.46603345736,45951.16160496068,46174.8222914591,47247.98452129629,50528.55093759335,63.93805450001044,45969.93
45969.92640623245,45969.02601395916,45975.82629719143,45975.589431697794,46003.4730758962,45951.20805655911,46162.15912425016,47247.79037575509,50527.31985934804,63.93952506236238,45969.93
45969.92213950662,45969.43335293445,45977.37091266687,45977.15683481065,46026.40882420876,45953.153044506646,46162.330566654135,47248.02823883175,50533.81340209157,63.93822877269445,45969.93
45969.92216440359,45969.58476251688,45976.63559307345,45976.95428805533,46026.30238247737,45953.16248143344,46162.20322165665,47247.78863855124,50533.78380103377,63.939635465494405,45969.93
45977.31197372576,45977.66654758931,45985.2775831988,45984.17031156959,46010.33165891345,45952.37627668809,46237.583513880825,47264.70110391005,50715.45318569828,63.89457996903408,45977.31
45980.86960508309,45980.37021710055,45978.205250776606,45980.20420131637,46031.95226248008,45955.02341188027,46236.35665989034,47257.80714996558,50554.71775108916,63.897712532280806,45977.32
45980.985,45978.19688703692,45976.7536685905,45977.02291072625,46030.30065937367,45954.96127333966,46167.11917522261,47256.6916231884,50542.57377286756,63.90117237439463,45981.76
45979.87105263158,45978.72546158929,45978.47898177129,45979.37835736363,46031.64949794386,45955.00562450849,46167.28658839174,47256.67290792632,50544.148208106686,63.9015361024133,45981.75
45980.13194939579,45979.33863058836,45980.74929932917,45979.57051073612,46031.68949408632,45955.10618193154,46167.52203354378,47257.16742251053,50547.11556215009,63.89966318804809,45981.75
45980.24991397442,45978.6838536966,45979.952421893046,45980.919598070446,46032.10182266512,45956.93627637139,46165.22734659771,47251.46888249717,50535.04575272437,63.9257696325114,45980.23
45973.730584910096,45975.1778572315,45972.82984686613,45974.9237322644,46006.61854248276,45954.02352853886,46163.67397171017,47251.15929929646,50529.27634396235,63.92315817214282,45979.68
45975.00034389959,45977.64030969861,45972.274719252,45975.07364766452,46006.79176629917,45956.00673669271,46163.70314253753,47251.00088514049,50528.37819664786,63.92570702979811,45979.68
45977.16196901262,45978.04226048,45978.6763011292,45980.45019827524,46031.25530530679,45956.65949157348,46178.01351590402,47250.30313060981,50537.3881604937,63.93228268148061,45979.68
45976.13615139709,45975.15916614534,45969.70853358052,45971.90498875087,46007.28591815042,45953.90581336805,46233.71491320156,47254.43235784532,50543.84521157091,63.9099319308314,45977.07
45974.097422248014,45973.89277931488,45974.95379708064,45972.69567381863,46005.60373576293,45952.29547737871,46165.363367399535,47255.24365808939,50539.8494355709,63.90442324576357,45974.91
45973.36996306625,45971.887312611245,45969.80262609627,45967.90001709881,46005.387558695365,45953.52118945517,46148.50058493127,47248.39257021042,50524.7587065769,63.92842087116287,45973.37
45973.36996487098,45972.98604616845,45967.73555194563,45968.31473434084,45966.75632106109,45953.19478627749,46146.65543380583,47246.14230110363,50516.54471915621,63.942602914804105,45973.36
45973.3699625684,45973.03824282149,45967.87113748408,45967.565436254285,45966.62943680041,45953.13571768035,46147.21971864218,47247.02304028863,50519.93276378628,63.93939712695221,45973.36
45973.3676212116,45971.37012866647,45970.92479534708,45969.64790916378,45995.65624787436,45953.37204740694,46148.76436638518,47248.31013354415,50522.628906891376,63.93617020389223,45973.36
45973.36997018005,45972.55240262717,45967.67826052467,45965.068143839184,45967.08061112726,45953.32300234553,46146.85419024539,47245.689219733424,50517.02473696343,63.941711370475325,45973.37
45973.369902572114,45973.63411605727,45970.15376912014,45970.02712374454,46004.82144733814,45953.33948866248,46147.5036757983,47247.39684889819,50522.1358074149,63.93767623112624,45974.2
45973.66069894592,45975.01978395062,45976.71778412775,45968.73447878119,46005.46024440807,45953.66745652499,46162.5391576105,47248.19984677904,50524.63409830584,63.93614065069194,45974.74
45974.62805483936,45973.64232845236,45971.64947493274,45967.25635457452,46005.274656179805,45953.63661560151,46161.57742689909,47247.64493390339,50522.21136095282,63.93852990576112,45974.74
45974.035034674365,45973.40504774234,45971.574415712734,45966.03721381262,45967.67104462354,45953.75690100756,46147.607475492114,47247.08038083701,50518.11890651257,63.93964661858259,45974.74
45974.73139991964,45975.53882764296,45975.956092994296,45972.35337259374,46028.76631709198,45955.730950670426,46163.87558972967,47248.68386841435,50528.13752792616,63.93797187011246,45974.74
45974.73120805575,45976.02359506109,45976.88867468756,45973.309960787024,46005.65176405307,45953.88172541357,46162.99189454776,47248.39740200629,50526.638257684426,63.9383705191193,45974.74
45974.61623762376,45974.270132308295,45973.96073889175,45968.05370143817,46005.32016132658,45953.74613098609,46162.35501920553,47246.93884505057,50523.82929406477,63.93751654731497,45974.74
45973.846848759225,45972.52196147078,45973.30134709046,45970.365712633946,46005.432794739856,45953.69269748328,46162.44644515008,47248.12248308962,50523.86954111844,63.93659682359278,45974.74
45973.371727893,45972.877700937344,45972.93180255682,45971.82579641189,46028.46364158175,45955.69649227459,46161.97181461597,47247.56367056054,50523.31787989596,63.941312718109714,45974.74
45974.24355720876,45975.34525587843,45979.048918938046,45973.44852474725,46028.77931484138,45955.80771112269,46162.70676009364,47248.33873594469,50524.17896400336,63.93943664986054,45974.24
45974.24173732563,45975.16097091208,45976.24828236247,45976.15314506684,46029.02561551404,45956.210543180256,46163.65893464564,47247.683981318405,50526.72105479863,63.94334638464336,45974.25
45974.24356118027,45975.73041448162,45976.14841214351,45973.63440460504,46028.32572440545,45955.89552278427,46161.57436539898,47246.53105380169,50521.62258276801,63.94674212641596,45974.24
45974.241734619616,45975.425038123205,45977.724501270655,45975.60829711836,46029.05019897902,45955.81868406007,46162.662559216114,47247.23553002928,50528.81803593021,63.94471331934516,45974.24
45974.24900278239,45974.56840424715,45974.82648823842,45973.72218028538,46005.19229765453,45953.54160356464,46161.67245234718,47247.46278497318,50523.85062689325,63.93968066214971,45974.25
45974.24900267532,45974.01911573746,45974.18225706854,45973.99580966708,45967.72298467978,45955.46019678813,46147.573344584576,47246.4606434126,50518.40566593033,63.94508730437993,45974.25
45974.24900267532,45974.24689384334,45974.49522055296,45974.68293832401,45989.90895451472,45955.71273317108,46148.32821972085,47246.33227643169,50520.43835242964,63.946860887710194,45974.25
45976.319004444114,45976.16524238987,45977.89520191094,45974.88896384669,46027.9376468072,45955.666810399845,46162.52700132149,47247.38859828442,50529.16552625729,63.94359805142432,45976.91
45975.64631973902,45975.66835560272,45975.524204519534,45974.14851940689,45989.85623246553,45955.73601960396,46148.2728836501,47246.22473898311,50520.279925848256,63.94732693293168,45976.91
45973.37999148776,45973.14379258995,45969.0926520368,45966.52241660235,45966.89152005921,45953.347561633,46147.11411452959,47246.96191498766,50517.79281485551,63.93988329300163,45969.19
45971.02024258298,45975.03545669454,45974.553700716046,45972.879126112246,46028.17072387598,45955.6403591684,46162.84332508799,47248.04898196271,50525.96408268404,63.94040030359573,45969.19
45965.11797729987,45964.88422549843,45962.691510887,45960.73332989943,45962.5420506126,45950.26972366369,46145.48705509841,47245.81982276065,50518.0914828048,63.93848706074359,45964.16
45961.36685036989,45961.51612417567,45964.74887944689,45955.85432970811,45959.31765658702,45949.33987889524,46144.048450387454,47203.43915068304,50504.45675328447,63.93062227370124,45961.37
45961.369780887886,45960.96891290516,45958.818595970384,45950.69813332982,45958.76105130794,45949.00839057728,46142.571263542486,47201.29046275544,50499.09665873707,63.94000524743435,45961.36
45958.65333333333,45959.28366346236,45960.95362829054,45956.89379915503,45959.61265613009,45948.780114467714,46142.71605267323,47201.58569129551,50492.34430613979,63.94395706964842,45961.36
45958.68310031437,45959.18414699084,45957.663058825885,45954.83357541945,45952.0387451593,45948.77224637252,46134.86148346973,47201.61127738101,50488.683011062174,63.943086314036165,45959.02
45958.68509380364,45959.85515094139,45957.3571510242,45952.04076401364,45958.53001944497,45948.65036027615,46142.81308430403,47201.74319358348,50491.81189803306,63.93911915137366,45958.99
45957.75926829269,45958.1165233826,45956.59406448377,45948.46537050804,45950.89256023018,45947.32663712571,46142.43965972415,47201.84481427494,50492.40490530941,63.93705344167829,45958.74
45957.64104442851,45958.717829141424,45957.59282712036,45949.61240616242,45959.1955141519,45948.46174168037,46143.66413931096,47244.88740387553,50502.76440938121,63.93691215935841,45958.74
45957.860097344346,45958.8130946067,45957.29001973719,45948.68081265919,45952.47441043267,45947.79591334772,46143.66081644983,47245.42053657402,50505.07610132134,63.93367121564349,45958.17
45955.832304671625,45958.66043555064,45957.06609404867,45949.0367567427,45959.08509738308,45948.42276724353,46143.62594842294,47244.8567134214,50502.72931822817,63.93700240516667,45958.17
45957.20125045137,45958.42622800315,45959.80655555393,45955.85382597249,45960.29021235306,45948.57184409424,46144.28048153122,47245.939809855205,50519.38766584652,63.94043586276455,45958.17
45957.20181926358,45958.54677351839,45959.92592547745,45956.745828733634,45959.98660851373,45948.45621346391,46143.32195253605,47244.954438648565,50512.710451382205,63.94154884842612,45957.21
45957.780423403856,45957.477917545824,45958.8950990491,45955.30972583028,45959.50722604113,45948.41966966098,46143.234280742574,47244.76261591654,50502.954542898246,63.94126365999879,45957.2
45958.53676616388,45960.21837835376,45964.2960967557,45959.82347378759,45999.98209503244,45948.73287324118,46144.85668086426,47246.42730284446,50519.59710061624,63.93840105950069,45957.2
45957.70338071503,45958.21631891085,45953.99258331714,45949.24928966646,45952.973626850864,45947.80533105267,46144.223646424245,47245.38129384058,50516.98495036609,63.93781943069559,45957.2
45958.19879569888,45958.270915307294,45956.64441202696,45949.64166906516,45959.803240856665,45948.49342826765,46143.913032867895,47246.842363004784,50512.42234168942,63.94669549065126,45958.59
45957.984914943714,45959.30030123885,45960.066321639206,45956.26067359207,45959.95964821927,45948.53859197656,46143.60249396365,47246.92799692187,50503.00761191415,63.94527544646787,45958.68
45958.58968104531,45957.958521863984,45960.33286242107,45956.12704496495,45959.65292878062,45948.61665468992,46143.00485612129,47203.16741581271,50501.58443179806,63.9508899450957,45958.68
45959.19866767748,45959.84914443642,45960.69452815132,45956.3493755227,45960.28053669012,45948.75461917094,46144.17308854165,47246.56935846624,50511.89003862797,63.94836068325086,45958.66
45959.20110570858,45960.01304213029,45961.16567219075,45957.1610208146,45960.64391206455,45948.60304569878,46143.9229479145,47246.99526387806,50504.41104347077,63.94803638557374,45959.8
45959.18813718817,45959.836057953136,45960.94599046973,45956.26108428358,45959.73451792816,45948.63972304972,46143.82840655742,47247.41426640481,50503.69193276164,63.94587959618799,45959.8
45963.95497213764,45964.54501289389,45971.85356538206,45962.57006805247,46000.00286260121,45949.4355905433,46160.25489101545,47249.392879259765,50526.1772224217,63.9420424946195,45961.37
45958.74444444444,45961.05758925874,45965.73161469183,45953.91126056888,45961.10965607935,45949.35141765791,46145.19519935,47248.69703825737,50518.392895032775,63.94260598206209,45965.07
45960.988195807535,45960.98331523059,45968.99647445122,45959.04240812612,46000.78450271953,45949.459572683736,46145.3005442738,47248.15523440026,50520.88747739778,63.94578172982828,45965.07
45960.98210553681,45962.42683755724,45969.20121232484,45961.35630297805,46023.11243710502,45951.42785156725,46145.91510698971,47247.53707465084,50517.63762838529,63.95240154104297,45960.99
45960.98175736348,45962.22758103336,45968.56319152547,45961.51741790975,46022.9997740077,45951.46488085557,46158.6974086258,47246.85349281977,50520.3581960888,63.954421104272974,45960.99
45968.39301177888,45970.28337125338,45969.969214916135,45968.30091439414,46001.83856065848,45950.3799393042,46229.597396049976,47252.11914251528,50536.26808804633,63.932599056117006,45966.82
45968.3932685652,45970.66154743427,45973.527714365984,45974.56735247658,46025.91811471355,45952.738032206944,46230.33706345519,47251.54502681971,50533.03661027778,63.938827861968974,45968.4
45968.39951745221,45969.04014392416,45967.915588365286,45971.378852198846,46002.79483934332,45950.98308264542,46160.912178356346,47249.03538737467,50524.88395382851,63.945918219966046,45968.4
45968.399459176006,45969.52839452898,45971.12245011433,45970.12088639048,46025.65709191812,45952.83939262448,46162.21517026294,47250.11075313099,50525.87659175255,63.944357615925945,45968.4
45962.68290548516,45963.84225647961,45970.10945837975,45964.01816309957,46001.04965648148,45950.16134675372,46160.4572772588,47250.56388734528,50524.25147921059,63.937475910464336,45963.08
45958.735869565215,45960.46221222868,45957.4808414337,45949.93932063453,45954.64497485708,45948.83096366454,46144.73412937795,47246.94677556262,50513.65281848475,63.94407354994952,45963.08
45960.283535891445,45960.5996455053,45957.91322428887,45954.07186256415,45960.715067323385,45949.469261956256,46144.86604779709,47206.76803701027,50504.969101892544,63.93631619159168,45961.01
45960.20003269901,45960.40463592736,45960.603848711566,45957.56235213625,45984.30205515558,45951.53991467478,46144.95921270165,47248.15095664367,50504.54918456451,63.94424939616619,45961.01
45961.05340088437,45963.46785726615,45964.79187249496,45958.04581164413,45962.924161028175,45949.867207116105,46145.34223840796,47247.98718876279,50517.14300726428,63.947057954570845,45963.39
45962.46448275862,45961.65991852104,45963.19668099472,45955.254439428136,45962.57199588837,45949.82646880466,46144.72107545768,47246.50283821757,50511.59758704199,63.95088175535885,45963.39
45966.88521129908,45967.49143990751,45973.00252489186,45970.833083557525,46001.41558705752,45950.28057042872,46174.01770981557,47250.41428382686,50527.51126099989,63.93925654510011,45965.55
45966.51379310345,45965.72791962797,45974.561597042506,45968.1716979132,46025.29188097213,45952.27649180082,46161.87388300122,47250.666122842864,50527.20725189003,63.93990727298539,45965.55
45966.075646244986,45967.31914638282,45974.972040574925,45968.68373855508,46025.56891546623,45950.5102453812,46162.14790430687,47251.3346674812,50527.270536083815,63.93796913715981,45961.72
45966.87031038891,45966.298850405175,45973.95209896052,45968.02287267888,46025.16298838776,45952.29708027639,46161.93735765741,47250.22871504751,50526.869367488696,63.94302702707317,45961.72
45966.87581405205,45966.25087260954,45975.33251980057,45968.10901288812,46025.044632062505,45952.442675507344,46161.61287783342,47249.36720582028,50525.53921141505,63.94701887272558,45966.88
45966.23063867276,45967.18888998842,45974.85059928641,45966.38520855457,46002.57612000615,45950.55068067968,46161.00251620919,47249.98970343613,50525.24333287704,63.94090557120641,45966.88
45966.860443426725,45967.016829439286,45972.51462000426,45968.29747954381,46024.76769969301,45952.38175851821,46160.7467415148,47248.55549157826,50524.93934005562,63.94888894935025,45970.33
45968.53321259975,45966.48711028702,45970.6991527867,45965.5938992762,46002.182152482776,45950.53142793458,46146.2010199285,47248.97887758148,50520.576109489964,63.94375058053676,45968.75
45968.7401341328,45969.908706971415,45977.94599530059,45974.76606937111,46026.53354659997,45952.99618889521,46230.6183606073,47251.48671780278,50536.84324319402,63.93979657362952,45968.75
45968.741924106354,45969.44902481075,45974.19952288654,45974.17103934073,46025.7558085522,45953.35676032222,46162.04221477176,47248.954256607394,50529.87318388047,63.950178775840286,45968.74
45968.74174791799,45969.47253188458,45971.21002694066,45966.75920614661,46002.825541615646,45951.229405803286,46159.89517690386,47248.09283092531,50520.278327286105,63.94961900962488,45968.74
45968.74994599236,45970.28513603444,45970.33469046853,45966.99003488241,46002.99228342804,45951.31540489863,46160.213087153454,47248.62590045887,50522.841996220326,63.94847424721361,45968.74
45967.14443298969,45971.23891056186,45972.39115731989,45972.05992796994,46026.09592100534,45953.15094497999,46162.10843079472,47249.41134813837,50526.104740915696,63.949043508378125,45968.74
45967.053234840416,45970.24784620708,45973.06502269875,45973.690655225175,46026.20019990345,45953.28968319525,46161.43814066755,47249.38059023763,50522.88611345833,63.94858207254678,45968.74
45968.730496986376,45971.240262539686,45971.87076758725,45974.98315929866,46026.229233336,45953.43778335398,46162.27232868049,47249.758991884,50524.42006160343,63.94717532735397,45968.74
45968.187772633886,45968.982106642216,45968.88454276121,45966.833945742,46002.11725430553,45951.253525157736,46146.479839347776,47248.88347535075,50521.34956946858,63.94578355684568,45968.33
45961.15723306808,45962.19849874573,45961.82707184253,45953.52958308381,45991.37277917248,45950.26646439961,46146.32043219642,47249.550194526426,50520.259283592684,63.93792245676357,45958.36
45959.20529819226,45961.24998560956,45959.14485179768,45950.12271115976,45961.57085397108,45949.00023717494,46145.39008277247,47248.65261825437,50515.980353933,63.93748365014893,45959.84
45958.19475247525,45960.064548873095,45966.24904144326,45956.6780856394,45961.82723439022,45949.74578667211,46144.22243505312,47204.64894168901,50503.38603694412,63.94750262290091,45956.88
45961.03000090971,45960.85165954136,45970.21561294991,45956.88594353024,45962.65352509868,45949.78026758898,46145.62410266957,47249.366082108274,50518.1159989173,63.941612200494674,45956.88
45963.22310386381,45961.62954190606,45969.91136146585,45958.95612851092,46001.39860487492,45949.86350765113,46159.514774271454,47248.95458935768,50523.22007054102,63.94630465689981,45959.98
45960.30602731408,45960.753500930274,45962.56410225125,45953.74671949985,46000.1986286999,45949.8265047252,46145.5466210408,47248.90232892184,50519.752755555695,63.94403286421152,45963.69
45963.69121501074,45964.32983680203,45966.52753421023,45954.76635856604,45963.13592008087,45950.11092707897,46145.81996475221,47248.62708704893,50515.940004375705,63.945025700173005,45963.69
45963.69040858619,45964.06451483053,45965.52360756124,45959.95911309817,45985.81892562717,45950.51912670291,46145.6517747199,47247.66643980108,50514.40058520621,63.94970181749934,45963.7
45958.56978239371,45956.696381649366,45955.07127803399,45948.09569668335,45953.2246373252,45948.03091174697,46144.16616752464,47248.36653019997,50506.02076690532,63.93673611787269,45958.57
45960.25805344938,45958.34937285476,45958.86718097487,45953.628387460376,45958.5577725981,45948.8404306565,46142.9147855534,47203.899441944544,50489.92666847795,63.94456564809814,45959.78
45960.15408223812,45958.2329703466,45960.65861481353,45953.95753702224,45952.09124225321,45948.87288046343,46132.8328907656,47204.68716533352,50489.49638719187,63.94482092369145,45960.53
45960.443156644105,45958.863389504186,45959.3849838339,45953.53358586604,45952.04095030907,45948.90901563148,46132.677751505085,47203.766374800376,50487.97127434396,63.94922293594803,45960.53
45959.59186255261,45957.81020625453,45960.49022070889,45948.16175756653,45951.005202261214,45947.92675057564,46131.748524820745,47203.84487794135,50487.9797897237,63.94876499047064,45959.74
45958.56997848331,45957.40159745971,45954.333118778406,45943.2844971849,45950.62906572424,45947.74653776704,46131.471812461605,47202.63560961579,50487.33877735434,63.95149186307105,45959.74
45958.56998276753,45957.53846379367,45958.45394624097,45948.98144907648,45951.61678602056,45948.69808742937,46131.29217515775,47202.26506695007,50486.94672214876,63.95223058229266,45959.74
45958.56998401424,45957.10543571053,45958.199432063695,45948.14621059867,45950.934839582544,45947.83438311937,46131.69407821731,47203.52773066016,50487.99032667434,63.9498110742526,45958.57
45951.70832901431,45951.42597413484,45943.90864662938,45941.36008371801,45951.54006419756,45943.88499309433,46130.68178066168,47253.27148708711,50506.37948594932,63.907370933918,45951.7
45950.00994951557,45949.37747579962,45939.578492919405,45937.56953660466,45948.16782492537,45942.983495989,46128.82121308174,47204.73175371725,50490.93386239047,63.93260234512161,45951.7
45950.00929132447,45952.27496159983,45943.893052484666,45947.98875151953,45950.051035505225,45945.73842716921,46139.89044123257,47247.02522475795,50501.06585200135,63.940749888464495,45951.7
45950.00927956697,45951.18321223636,45941.82079599176,45942.83567070892,45949.2074114353,45943.10851729654,46138.89439697674,47202.74024080083,50498.89218629593,63.94667889170405,45950.01
45950.009642525016,45951.15861501353,45941.9981985464,45942.02235990504,45948.47986610292,45945.37163877263,46137.87483699116,47201.62707108144,50486.24021928122,63.95267355349273,45950.01
45950.00083332237,45952.20306320016,45951.64387880096,45947.142023945366,45957.05351568895,45946.50000554673,46142.287380044734,47245.68850011707,50511.13912499273,63.95242425730216,45950.01
45955.35645918254,45956.47759247796,45957.47929269979,45945.87380003109,45996.574256787,45946.79026751417,46143.5028216036,47248.15337018519,50518.06386314191,63.94480548655066,45950.01
45955.26642907162,45956.69061847973,45957.04468232401,45944.86391868764,46006.981628563626,45961.53237276674,46143.3674181566,47250.02513000362,50521.1251051631,63.93462692936203,45954.6
45955.92518576013,45956.41456073316,45954.56102003664,45945.588041269446,45991.69408562927,45941.25178889289,46195.78066075476,47321.2560686717,50624.09920390921,63.64908116688277,45956.27
45955.03176132791,45953.85266017173,45953.372198431134,45943.06456492779,45991.25143141753,45940.60684537127,46195.24607547611,47322.42948103304,50624.54226821827,63.644611379973625,45956.27
45954.39955805169,45953.49067115867,45950.81254304448,45947.29912250872,45990.93173394069,45941.24296498134,46194.18272494813,47320.48962049052,50621.69898433542,63.65267854154766,45956.25
45956.260289883656,45956.80010810399,45958.869544361885,45953.528506194845,46006.54513011138,45961.50671810765,46157.47107605942,47249.00539603044,50522.99916904115,63.94224064873617,45956.27
45951.62627372431,45955.15393047125,45948.99497619957,45945.04541663179,45960.09546879045,45960.52955882232,46143.28738017959,47250.83676612037,50519.45960671553,63.92720854110583,45955.15
45954.348,45953.59803057969,45947.71263508249,45947.9807401373,45953.40920772799,45960.70520454643,46141.14543291965,47246.826390588525,50502.20012450878,63.9450400296972,45955.15
45954.91065408654,45957.456512044206,45961.01363807163,45955.501194250064,46014.7398448854,45961.16661959845,46156.0500936593,47247.38215052025,50521.60854388773,63.95125117111115,45955.15
45958.28999999999,45958.70500905938,45960.9664999524,45955.39808169089,46000.40924141681,45963.36985983748,46143.137892844,47246.98280341619,50520.66661323285,63.94999245161639,45954.92
45960.12567188479,45958.71579055552,45967.67796725054,45961.68752891538,46046.753902846,45963.801104702354,46158.502138875214,47248.41708706981,50529.13798470762,63.94928817927207,45960.15
45960.15347340749,45959.17557836662,45964.34374562613,45961.1459724948,46047.05216835582,45964.01594194771,46144.13540445338,47248.201162407415,50525.71376131068,63.94869389799111,45960.15
