46388.829999696296,46382.51354292813,46384.06852184967,46397.66976020754,46374.81082964341,46542.11526227598,46653.69433691289,47508.802200423226,50123.20745874939,67.04758953374267,46388.79
46394.05266666666,46389.47477526329,46386.48720583139,46400.795122616255,46374.54812344033,46539.89522791499,46653.03986390677,47509.3530883555,50134.0603738019,67.04046493248974,46389.98
46389.08693457471,46389.99870764165,46385.60758701018,46400.30350038492,46351.57228067757,46539.38913907531,46652.146264268034,47507.86032524635,50125.41376528164,67.05072161263301,46392.96
46382.24766162087,46372.64857274053,46371.21497901166,46385.4082518469,46347.39821306356,46539.50024938523,46628.85992165388,47436.38303862832,50114.01020439011,67.03215983446098,46384.27
46391.98206662325,46394.11106091981,46400.00757665012,46413.48447787995,46379.34080514507,46535.49605247549,46648.08514852017,47504.00325712073,50121.73896797939,67.10844550070077,46390.67
46390.97396530393,46395.87146897648,46397.67793961224,46404.1113046201,46425.7459015616,46533.5876887673,46645.87207769636,47501.87309581906,50107.47078735949,67.13151944738209,46390.33
46392.3620412926,46395.101804766025,46396.88655551911,46399.98526213373,46424.49356342397,46532.02623926439,46644.41088579065,47499.96111959652,50104.46605131089,67.14397294466693,46393.44
46390.52141654885,46389.33812312555,46384.45556465758,46375.81422579603,46355.43262359356,46530.51219958224,46642.93796478841,47376.17084526516,50095.79604486505,67.14878067509898,46382.5
46379.14113156161,46376.0330875602,46375.417008923534,46369.54742767215,46348.98974775743,46528.18587770223,46642.02356913753,47420.76334582365,50094.77403892688,67.1377374123384,46384.61
46366.1880841188,46364.69752970217,46367.189405714365,46353.12840394066,46348.38903596771,46535.96056620644,46649.44198468693,47504.84185030295,50118.10993738148,67.06604192060807,46361.84
46358.71666875613,46362.12810281997,46357.92713775269,46345.68136207388,46345.223659009134,46530.95329547387,46645.39124543792,47426.849916307045,50105.10890417794,67.09318861131626,46353.73
46358.740168939104,46363.31970224924,46355.29286472472,46349.07767525165,46343.308027075655,46529.78587922204,46644.42781227266,47378.25415746867,50104.896600167165,67.09293672910762,46354.49
46373.83802445216,46376.72765888014,46377.2937245338,46403.12286138065,46368.997446805806,46535.59835993105,46649.56183896836,47503.69491929084,50156.940080746936,67.08026741339397,46376.57
46372.445985806495,46374.71553116795,46376.22448817903,46380.45488430749,46370.477052642826,46534.17405179455,46648.26187278832,47500.80980750513,50142.14997841245,67.09597545921989,46379.35
46376.444704650254,46373.23596603328,46378.48641789906,46368.14285394758,46362.84303350304,46527.98765442212,46642.562372780805,47498.50382690923,50104.89878207428,67.13669902097378,46371.92
46370.429210071634,46370.9498623124,46371.33761657777,46361.15516726877,46348.54039533682,46525.96959334718,46640.09188337332,47418.42201759904,50091.08305973809,67.15329560339539,46361.35
46365.63571428571,46365.56035390076,46368.58227113514,46353.5919292624,46346.377568183074,46525.62395150403,46639.92955141008,47492.20465667568,50095.93437913265,67.14545057939486,46363.34
46367.40905012508,46364.10407088016,46368.57214254162,46355.63524961902,46362.87104142362,46526.49451448636,46640.4584905886,47424.77344699525,50098.31745951293,67.14860649689928,46368.15
46364.2200500274,46366.88891714472,46369.592172685705,46359.58639113272,46363.50064674311,46526.434151498855,46640.20543705945,47422.74130354579,50097.19489825222,67.15570289595436,46369.09
46365.93047686495,46366.45841556269,46368.33965636441,46359.71772952114,46363.64800355215,46527.121111255365,46640.84410970953,47423.85964222634,50098.58170701981,67.1492021870609,46365.94
46367.003966693606,46369.52918329616,46370.72240456844,46369.08939675534,46386.11873647009,46526.7659388951,46640.93676001506,47496.65588737695,50111.73694550331,67.15081097282372,46370.05
46370.12454545455,46369.4947038918,46368.90913340775,46366.10119654107,46361.74933930652,46525.936502349774,46640.563613760336,47494.4564469607,50101.82980949296,67.15021780596838,46369.93
46377.21366336633,46376.79596680708,46380.82964455695,46389.80324389383,46387.08494190435,46530.53609386992,46642.36207739727,47493.74689171329,50130.33656758024,67.14580714056231,46370.16
46371.11177949148,46371.695499477566,46373.463639660615,46367.447474090906,46379.00606141951,46528.34192587378,46642.56742034516,47499.70076773152,50106.98486657543,67.12955099365125,46374.16
46365.149459459455,46364.04366707742,46355.88828322708,46356.77982992416,46344.08335029681,46527.84708709026,46642.7341099568,47427.66483926655,50105.56700660868,67.11874480666309,46364.06
46356.17999954958,46352.51216020866,46346.74007180565,46330.50316995474,46325.55908846914,46529.8213998146,46598.838150363765,47377.25481942823,50093.91527469098,67.0920006232168,46358.76
46361.67315789474,46357.19202533583,46358.8549715354,46347.60027874638,46329.25143040197,46524.82977318789,46594.498527315685,47370.25241415501,50084.61169747124,67.14812437063425,46362.81
46350.83291162984,46349.61908655777,46349.404291144754,46337.3114200838,46326.95070289504,46526.25276944454,46595.72478976384,47372.599257138274,50085.53496257205,67.1282657152275,46349.73
46361.790831374776,46364.4095241378,46362.77535711996,46368.41158013896,46382.72451573732,46530.09843987944,46643.03965038626,47496.684359186205,50118.29499724558,67.1284756267606,46372.94
46365.19864864864,46366.17841614102,46359.1276868574,46357.92660543777,46359.91220092444,46526.22389182136,46640.87930002956,47494.08514803819,50101.91774974594,67.14165683067705,46362.33
46362.24008300547,46366.43706714136,46364.37512544787,46355.15276615219,46360.70578693998,46526.18146322861,46640.83591031517,47496.84337593377,50100.94107123837,67.14683535433583,46362.33
46365.017319404746,46364.535424287154,46361.30771666297,46357.93549011598,46368.66991094778,46531.993638116415,46637.4647374574,47498.45899579274,50107.539916483496,67.12995400167684,46362.33
46357.72544835,46361.13167702262,46362.154251372056,46360.24699732021,46368.78841330094,46529.5382247284,46635.21279071537,47492.22083534247,50100.55057868185,67.1581754299484,46357.56
46357.343613029785,46358.9695225372,46362.536045363166,46354.56655098173,46368.59799907801,46528.83946597909,46633.99042773362,47367.737979210615,50092.96271528781,67.16264406328033,46357.28
46356.75193979316,46358.91191073113,46364.037876586095,46358.18605153051,46368.17691104811,46529.14587997504,46634.61373791406,47489.90760178496,50097.569680287495,67.15718807661732,46355.11
46359.39200399695,46359.22548097721,46360.947729621286,46357.332178855926,46368.45788887481,46530.380352126194,46635.36300509787,47493.358380505546,50099.03838855767,67.15003157742254,46361.56
46357.487425742576,46360.24739328648,46359.69131181743,46355.03337577403,46367.818070566085,46528.479588450486,46633.86107276879,47415.97142465798,50095.758570356855,67.16243065733616,46355.37
46359.04,46357.528616315176,46361.31058193015,46351.36843635333,46367.80053616671,46528.98185314058,46634.831957578295,47421.37166017466,50095.41090974279,67.1535872069527,46343.78
46343.82999562084,46344.51553966705,46339.85524322003,46334.04677685186,46368.46024376492,46530.91112541733,46638.78250087945,47498.67396669117,50120.972593488514,67.09593408743683,46332.63
46349.82,46350.69616511031,46354.61871505974,46355.91759571101,46384.485626223584,46529.87950855423,46634.846500264975,47494.24349839945,50115.58913382111,67.14348873121264,46346.52
46344.3563639322,46343.57901270674,46352.86435108145,46356.2566197366,46384.53857948747,46529.864643170215,46634.927795312535,47492.06690673722,50115.83201779082,67.14212861392986,46346.53
46350.84227539936,46346.9099476885,46354.04110847289,46348.02527843949,46384.65644293599,46526.775157485776,46634.49566543331,47496.273862209215,50114.02135408207,67.14107782584895,46352.45
46349.96702499056,46351.55403558968,46361.14451313984,46357.414745243535,46385.09543807826,46530.68772346703,46635.93679801922,47497.41908016971,50117.84520193435,67.13487133298742,46354.28
46342.85349953507,46343.87333209073,46337.5324737375,46327.66021270495,46368.6117773694,46531.01416363607,46613.340245766245,47494.38210029856,50114.24542167149,67.12482067650343,46339.15
46329.47690721649,46332.06019113837,46329.73001877928,46327.91441245129,46367.00482898299,46529.36210992764,46637.69307531312,47497.45119036884,50119.42801572422,67.10316251465585,46334.51
46328.44961139659,46331.584018623325,46334.85094842152,46323.295286740926,46342.93675565749,46524.71545096407,46632.6062166686,47490.89888310873,50109.77447907229,67.14294614676943,46330.05
46330.00726581344,46333.02225801298,46335.22818205128,46328.774937713,46365.12797617517,46524.33570214031,46632.53312759289,47491.017318906925,50109.43915790901,67.1446957359963,46329.06
46332.65910891089,46331.02781267208,46332.13148761515,46326.92949069871,46341.35511616883,46522.33705478544,46630.73643901504,47488.735773249,50097.42998304695,67.15470087094096,46330.98
46333.94072222034,46331.5000344704,46333.77773141329,46323.23898266902,46341.60221735213,46522.99385961257,46631.22753614427,47489.31650942763,50098.15694694177,67.1512174820159,46335.58
46329.94545716512,46333.16144809446,46334.494992434426,46328.70435371272,46358.297894382165,46524.03508358771,46632.28437314856,47490.94072039365,50113.1395177723,67.14261148179118,46328.42
46326.89398112329,46327.16301528514,46320.04016946079,46323.64181502233,46342.1358106124,46523.61274241182,46631.50663559318,47367.9484550584,50092.00965196671,67.15034262525462,46326.9
46317.8030667628,46317.53878482142,46318.11600300026,46311.2122661508,46338.49338244656,46519.34842533388,46628.23364375698,47364.822136384166,50087.40205573793,67.16894937886354,46323.52
46318.81319303913,46318.83514992899,46313.62634202586,46311.29814985171,46338.870602186216,46519.31330018314,46628.190519249096,47364.65444636567,50090.15198033806,67.17050460009125,46318.27
46321.151653079934,46321.80711287827,46318.21859986719,46312.22727031241,46338.92386383792,46518.83893381763,46627.71749880069,47363.78336173188,50088.78416915483,67.17668500500429,46321.52
46313.505,46313.508723962594,46312.67141308002,46301.02009628402,46355.89140318237,46523.75129016301,46629.81397965745,47491.700203679626,50111.20543321198,67.13493238844391,46325.32
46307.99208163411,46307.40342717272,46296.14304997201,46286.10914865712,46331.620018137306,46517.17241708243,46604.98347486126,47366.19904619238,50090.47413540952,67.15190382503582,46314.56
46317.08385828654,46319.11631228849,46311.39476681351,46312.02320901154,46359.6190143349,46525.253775383695,46632.73467686883,47492.68321258473,50112.99247947586,67.12881640090018,46317.99
46315.57769676803,46316.734187077,46312.35669215045,46306.14323174498,46334.861848605295,46520.967038565,46630.69954163346,47491.0563241136,50098.74363945845,67.13417240206549,46316.49
46318.52941615578,46316.875832029255,46318.7919919523,46314.410444042725,46358.3716605681,46523.09207109903,46631.08532346974,47490.7774826152,50116.139800519646,67.14090645523123,46322.51
46319.73069808374,46318.39759976473,46323.51191617669,46315.85016313153,46378.359527844215,46524.20791123573,46631.94476283438,47495.25525313149,50131.20415823432,67.14065204947774,46322.51
46317.45811881188,46317.61154554912,46314.410034768815,46308.63186947106,46372.70251746175,46520.11002010313,46629.72513726401,47493.12810417152,50111.65908381819,67.14753335487828,46316.92
46336.7,46339.9904740132,46338.53751591192,46345.46509861632,46386.09530349704,46566.56952308944,46639.34385874847,47503.58013723783,50143.86898295995,67.10607578838051,46339.29
46347.18960003473,46345.26303034675,46355.93183652351,46335.09050129568,46385.814161242924,46530.48287517823,46636.316304547385,47500.72749417833,50137.56153494385,67.12199137319782,46347.08
46340.323664544856,46343.80287133394,46349.38937853736,46340.51602675032,46386.7005154392,46528.52801791911,46634.1493916892,47496.69355093154,50112.80584124331,67.14982662491387,46339.44
46338.02196075815,46339.83531636038,46346.39595634268,46339.58740742943,46383.58949731797,46529.04837627411,46634.91889519964,47496.49427734153,50132.37174466986,67.14083890713891,46331.73
46342.00395690073,46340.37905564849,46348.86636844437,46343.59484074214,46398.34538116194,46526.00080312258,46634.8674328652,47497.60966713,50115.6911735485,67.14662686633949,46340.85
46342.77565210853,46339.21452740314,46346.6320588968,46337.19570422095,46381.46551484396,46523.646025458445,46631.61003137648,47492.7604493512,50109.1279162533,67.16136849547799,46343.26
46341.576622255154,46340.35261521951,46348.074487591606,46340.24314467227,46385.16423138771,46526.46352381594,46632.34384996398,47494.32728264576,50109.14878985303,67.163411300272,46343.26
46341.91063347858,46340.90252002523,46347.53971965134,46339.72477982583,46385.06103262458,46523.16682910055,46630.955164064086,47492.7024183993,50100.3350830072,67.17555087028816,46337.71
46331.04038947305,46327.480217196375,46326.96408700185,46316.74047128292,46341.25795715076,46525.04126894547,46633.19008912588,47492.58647197454,50103.77619664552,67.13337456554788,46332.59
46328.00999964228,46325.25413764074,46328.310889581655,46320.12494352388,46340.54716125757,46522.17394281997,46630.70453484527,47489.18277451471,50094.9510815326,67.15505560701918,46328.0
46329.94000040992,46330.97191538527,46340.421356028506,46325.55911245786,46378.11914543593,46521.94366117768,46630.47048159222,47491.39043427499,50110.92078178958,67.1574465575448,46334.06
46333.06546155309,46334.277921958215,46339.98168273549,46323.663291385215,46383.912936051325,46525.801488937184,46634.09565731961,47498.98263024368,50117.22857120274,67.13403888610856,46339.45
46337.45674181672,46341.52657550693,46342.56504959484,46336.270790695286,46383.19409041455,46531.69920995289,46637.3539618032,47500.753723256894,50123.861339613184,67.11497645545246,46335.82
46343.11000007474,46346.294600035966,46355.6508125528,46356.22252248372,46386.4409872681,46567.1418506686,46639.95243074441,47503.6200330775,50154.73513645446,67.11098091248347,46343.12
46345.20966525498,46347.05170089139,46359.04622414848,46344.89571740408,46399.558734629136,46531.22721234303,46639.188550588784,47501.95624852464,50143.02485383684,67.12208457931126,46349.52
46356.66959375632,46356.75858053768,46362.17406233845,46360.52575739557,46441.5863296538,46532.94735411626,46642.41520726709,47500.45207296785,50125.9312050758,67.13398314600664,46352.21
46355.52162104,46355.0482408171,46363.77509362729,46360.34117273164,46445.75449041323,46533.87720806796,46642.24791506761,47498.58101543591,50135.78637789041,67.14992719212243,46360.39
46345.06001460534,46347.12849372018,46351.046059160646,46346.251619219904,46386.69875855057,46529.1269138549,46634.704615839815,47497.51423426096,50112.07953704704,67.14294707011979,46353.58
46336.90503956373,46338.89279857493,46338.15385684426,46338.725461532194,46362.10974067944,46524.67701435558,46632.51052994176,47421.33615268547,50096.3139869617,67.14757070324825,46336.88
46329.6061709235,46325.314121021576,46330.84567977089,46321.585085472885,46339.87967126245,46526.52645112322,46634.82687105201,47495.41746776848,50105.44221346877,67.10970893059861,46335.96
46324.22736842105,46324.63766222663,46323.12410617066,46314.14321649449,46336.143980649445,46523.28058709565,46632.589361649865,47493.5321438613,50099.80839572332,67.11835618075513,46323.79
46327.94052631579,46323.11166148103,46328.35811632522,46317.45455020066,46339.249537168136,46526.74321938817,46635.10485091382,47496.15426259593,50106.56009097609,67.104516503634,46324.57
46326.40843848923,46326.48335964996,46332.086158680366,46316.232061669696,46351.95507490021,46523.56695124588,46632.73367890515,47493.51804974672,50105.66723980906,67.13325085365658,46331.07
46327.20275157301,46332.030378203286,46331.4363753247,46319.05349007223,46363.033462452375,46525.18572625918,46634.70116755827,47494.73081782052,50116.20585558247,67.13006047593275,46328.5
46329.72234514585,46328.64047491215,46334.8326245662,46322.97428664518,46359.28916269834,46522.26347234317,46630.60043182685,47419.59117306745,50093.63875960012,67.16991645255882,46328.5
46326.03185856,46326.95398402044,46331.41222734353,46318.75928463404,46340.32085889892,46522.03794480079,46630.597351688215,47489.07502722359,50092.27495530449,67.16372356664915,46325.31
46324.62474993506,46324.09335309386,46331.51896794421,46320.08920552961,46340.08767104368,46521.36690825777,46629.928882108274,47415.143852188274,50091.17798417926,67.16764031143468,46323.4
46333.34,46337.1923304274,46345.922741624265,46333.21957611673,46378.89205568808,46524.65861310463,46631.21523086914,47491.33101841448,50107.2402997903,67.16907300653276,46337.53
46325.52099009901,46325.09437382697,46329.13365816743,46318.29037102199,46354.95386962517,46522.45794686236,46631.335375751645,47493.91718495842,50099.8529152713,67.16000685132146,46330.91
46330.0551696,46324.988029304586,46329.85788138391,46319.693954518174,46354.22164295061,46523.201457798496,46632.1788895191,47495.1282947623,50101.51620666827,67.15249297915028,46325.19
46325.74281489207,46322.37825961219,46326.26527174928,46312.89600199086,46351.51024807555,46521.96683310076,46631.384403916185,47422.41697258119,50096.65629976381,67.14470459508574,46328.61
46327.302631694685,46321.92517453985,46323.508735348456,46313.7131679071,46352.82059468945,46521.42089685545,46630.842714348975,47421.1679325596,50094.467651584026,67.15427822231314,46327.77
46323.69094888926,46323.21800409159,46328.3523545486,46323.065138070015,46353.73868971664,46518.73416106404,46628.00983501967,47369.08625727158,50088.1323998893,67.17993410380785,46323.75
46337.42114503816,46341.7256476594,46347.31955218021,46343.51389074166,46388.49409398468,46535.93908154289,46642.016510993104,47502.88473995685,50143.98755949829,67.09994200049209,46337.31
46337.79664819409,46334.32408857,46341.85633376425,46337.52697247961,46389.82105543405,46532.80367589255,46638.03723764698,47502.55094446092,50123.8435620991,67.12171701154732,46342.06
46343.28900812,46342.22889460166,46348.31310889205,46348.21957001217,46402.73217028545,46535.53567588782,46640.867518561776,47505.66025550344,50129.2489381986,67.10675458278294,46345.07
46340.67147918,46341.031829398,46347.10746113826,46344.07342720441,46443.756401432925,46535.17634660798,46644.461577586575,47503.854223874856,50127.62801002894,67.11779645691604,46344.83
46342.99425123,46341.33102338181,46352.91585611906,46343.25557667048,46407.93463016991,46532.106874528,46643.06018817977,47501.93765182796,50120.84565435952,67.12997453668143,46342.72
46340.84619757689,46342.591169227824,46349.04129029431,46346.08350624209,46441.26312271988,46533.021042770924,46638.05412588597,47500.34879217221,50117.43574604415,67.14372853651736,46345.71
46338.84138062932,46340.84757200013,46348.46992499408,46343.99446137271,46405.78347453406,46529.60694714561,46637.20551698434,47499.57892898141,50115.67364762022,67.14840291581991,46338.17
46341.41089108912,46337.96744269066,46341.618600183945,46337.29594315661,46388.80107223756,46530.45553138608,46637.49840810541,47500.43643324138,50117.57549647571,67.127474902003,46343.13
46340.13007221004,46345.53341920963,46348.60132365455,46347.00058321165,46406.5721837214,46529.95635575605,46637.67364646709,47499.59648339167,50116.21257735389,67.14899026624792,46340.13
46341.62422851531,46340.82012355856,46346.97807103715,46339.92462015228,46393.79870858362,46529.29246409333,46635.96458685509,47497.90135963814,50114.53470378155,67.15324670150808,46343.63
46338.96761904762,46336.84164325296,46345.13092758477,46333.75690110209,46376.111562504,46530.16212214367,46636.62319717462,47498.76585067584,50103.169658979896,67.14611712647354,46343.63
46341.53524752476,46338.27676139913,46344.829518439066,46337.71019556562,46382.80335099858,46530.24905847973,46636.23803887815,47498.67551828511,50106.34508415828,67.14730646124157,46341.81
46330.03594246388,46326.13543369056,46325.55948434768,46318.50067239977,46382.50828080161,46527.749502361046,46635.1996756602,47494.79312982949,50116.441696234186,67.12995617694445,46330.06
46327.23519063944,46330.20651082126,46339.82091593961,46320.104900307626,46382.297092990186,46527.10752817983,46634.88573752805,47494.25316503637,50115.57871322538,67.13364070038867,46324.86
46326.86640075821,46327.876679959634,46331.809406854016,46320.98603125328,46358.49149615766,46524.57521561811,46632.38356354284,47490.66228360035,50100.7036504236,67.15568468264965,46327.0
46330.21093239391,46329.20047433392,46330.46720960842,46320.32201105182,46381.274087672486,46530.55057264949,46636.33556907288,47495.88742285868,50114.516575108246,67.12425737284272,46324.26
46329.977497031054,46327.20443930968,46324.78412278806,46318.913719920834,46381.848244559806,46528.83960900995,46636.50235499103,47497.02551320396,50120.03522602186,67.1146859606714,46331.67
46329.393301918535,46330.59355413109,46331.83339122097,46322.71346983945,46382.71912603163,46532.26094481964,46638.49032329077,47502.916034041125,50124.35493435216,67.10736632814917,46331.68
46330.29924177621,46329.80628564386,46330.53065139856,46322.044066815615,46387.296403108,46531.98207034152,46637.76144748442,47501.41920248153,50119.534681556295,67.11981057663203,46329.74
46329.8989108911,46327.58030928593,46333.842741812616,46320.85495764663,46386.58379142515,46528.60773271026,46636.31921079831,47501.50055275306,50118.8406865763,67.1246233206342,46330.93
46328.80486175795,46328.64668344596,46328.66632045529,46325.37737977405,46360.505606242965,46526.076206550126,46634.0085213138,47496.13380084744,50099.48387449445,67.14946629520563,46329.37
46324.94486574576,46322.79155087455,46330.44699896207,46320.82139546245,46363.78893275459,46527.35709055282,46634.88632638345,47499.03107260229,50105.58946297409,67.1401139147891,46329.07
46325.86090917553,46325.64522842797,46334.59465769293,46321.92108631593,46362.86015801181,46524.74337122939,46632.5350083158,47422.516658515335,50098.58246588362,67.16196311140914,46325.87
46324.79211295653,46325.64493705411,46326.82131226414,46320.06279672291,46353.67629024607,46552.67906368368,46671.42415875917,47537.007447853575,50171.41530890544,66.9141992988209,46324.05
46320.09868914708,46319.80691894492,46325.29346363328,46321.69964725572,46352.661532866296,46553.854386862666,46671.64209791218,47535.41877964349,50160.444542123296,66.90585221300701,46319.58
46323.99376261828,46321.524373189415,46324.80450666182,46318.933597026895,46352.2955645054,46519.846071067135,46629.57444880672,47492.17153012468,50094.37569941853,67.16940989537342,46319.18
46323.05514500059,46324.72504238279,46331.853076649866,46323.44010762594,46368.50847347869,46520.762139873455,46632.77440476448,47497.8328346626,50118.72767125202,67.11717205198669,46321.07
46320.495431250005,46319.43865384158,46324.92189883803,46316.18574443475,46354.00875563156,46520.25437682172,46630.16097028216,47495.26571038829,50097.22491299153,67.15674709106129,46325.15
46325.55,46324.6261867747,46328.00788566408,46324.679072173,46376.85541110879,46521.90376728615,46632.53612439338,47495.44238466655,50111.19817980914,67.15213757013215,46324.04
46325.162482225,46323.03246217896,46327.36388839276,46314.28540916301,46352.731442510616,46520.593740123855,46630.39181251675,47493.39642500591,50095.90965429356,67.16133447059782,46320.68
46312.9172229958,46314.261987317404,46319.10902464746,46301.61942428281,46349.57775772086,46517.40789761085,46627.43865210391,47413.08200648117,50088.59036494018,67.17760096315739,46313.07
46310.79077687073,46308.88305254196,46317.032123027886,46300.44811123467,46346.79912701013,46515.842204443936,46626.14175992061,47364.29105470954,50088.117785076254,67.17830006918672,46310.85
46301.62107221856,46304.263375035545,46306.84739955496,46294.26229692088,46344.43463900498,46517.58195135765,46628.43879203151,47416.18814399864,50093.52195552225,67.1520084745683,46301.62
46293.86244551632,46291.13039525396,46301.57330279493,46264.09693748093,46350.31490715523,46520.1472162897,46607.59465920469,47492.51504860897,50103.560185434464,67.13360515335935,46298.66
46295.30263567214,46293.59351057396,46294.06030266336,46270.80287150773,46349.41109536996,46520.953694804666,46628.361011631736,47493.06500899125,50112.08035254557,67.13028217905462,46296.2
46293.26069306932,46295.31978598458,46297.8812638571,46290.63334855029,46360.26635804887,46519.05552275597,46630.14414986748,47494.45283787721,50120.39619450464,67.11743244212843,46297.63
46273.33542546369,46275.5689505872,46269.30688549131,46256.65815839703,46331.86207393085,46516.53619482978,46607.47159940614,47498.81686159634,50112.66455135121,67.08194034451417,46279.49
46268.73109491826,46270.3748961253,46261.859567413376,46248.697516454384,46330.90581236063,46511.10095733597,46604.75784754568,47499.02699486327,50104.06609455044,67.07479314735725,46271.12
46266.3625,46266.35254835354,46269.75075951058,46255.59952748519,46324.91546000126,46507.251286838255,46623.80622106112,47370.16554811084,50100.70268505814,67.11696271300787,46265.71
46259.91506549456,46260.579186701725,46257.91018474777,46239.10650557843,46303.9419304089,46503.241880925234,46551.55364800096,47365.521073626245,50079.78068046021,67.14251716764367,46265.0
46260.3280986563,46260.69952762048,46263.68102209513,46245.01423700256,46291.03127803572,46501.57972021119,46573.24586661317,47363.98287384088,50077.276466243806,67.15234806700421,46260.33
46266.16371964226,46264.16922361726,46269.732770532406,46252.08776790312,46317.90762853154,46495.252198277456,46615.05068995508,47362.27583889188,50086.83735655632,67.15783969655536,46267.03
46268.19683822055,46271.84649320084,46268.69084548054,46259.69064738192,46331.53300255057,46493.00965798999,46614.25041902076,47484.08300832254,50090.34465996613,67.15567318877581,46265.27
46269.25592356688,46266.84903937017,46271.70127994877,46258.17916892116,46333.09761544479,46494.67760383777,46615.4309530471,47411.87143834957,50089.230302925374,67.14793039341043,46269.87
46272.78281130108,46273.83301587613,46273.99531416659,46256.46932776014,46332.98737624299,46495.06948492675,46616.02460892352,47486.19141294677,50096.73965879146,67.14291275726042,46264.3
46258.15876883609,46257.46402406439,46257.27858246448,46242.78760900252,46308.61724811004,46500.550657919644,46618.42898092418,47419.63366532112,50103.50731879542,67.09707509778458,46260.7
46244.80263157896,46242.477980886106,46243.0534551301,46219.99065582147,46311.97729404045,46536.58894146775,46639.288157352246,47540.04121833101,50161.03988683102,66.85035450512407,46247.03
46240.928571428565,46237.2356594349,46232.276516870814,46213.26474282859,46304.65586382075,46502.37365738421,46600.07604248008,47497.913942837455,50106.800479594975,67.06616451895692,46240.81
46233.25761061947,46232.26154352329,46224.02163936364,46198.190913517086,46305.68608271725,46505.12665213461,46602.89052361732,47428.5427427331,50107.80856843633,67.03804490212848,46236.31
46233.68072173093,46231.576491274645,46235.03203763573,46223.302920922615,46314.852054473,46490.89620202261,46614.83193790086,47367.10534794506,50097.0966092745,67.11045056613989,46236.32
46240.18289017342,46236.4075644063,46237.087912305855,46239.38689394359,46316.03328371021,46491.96109679935,46613.87109030279,47491.42358391652,50105.91003589408,67.10024437732763,46241.06
46238.77772277228,46247.14854077196,46247.00723762006,46243.54420719591,46335.241750748704,46485.649658592265,46611.49213019817,47489.325865872444,50100.608934817625,67.13723118142836,46238.19
46250.11348971421,46247.34563824945,46251.23517307918,46256.77845261328,46334.06385431227,46485.561868386656,46608.88140121357,47481.5053251842,50102.926165656776,67.16264642166453,46251.35
46252.85679896793,46254.96004730123,46258.4699013147,46256.51792227977,46350.05179904695,46483.28850791401,46609.69932352037,47485.912519932186,50105.274778966894,67.1702984027649,46255.89
46257.78778870025,46255.23233076625,46262.52914338406,46272.31031976821,46352.87439940289,46487.3291365304,46612.53090476234,47489.9408105634,50110.46560202853,67.14956232431065,46255.89
46272.448138905245,46273.157654698814,46276.18241522293,46283.94802598489,46362.331652357054,46538.69221579173,46623.22175587047,47501.781429925926,50153.05500261615,67.08422050479071,46278.54
46270.7478387249,46273.014827140585,46275.7805442507,46270.14079855656,46345.87376179571,46500.82081228309,46620.26874872183,47493.08883998068,50116.64993665317,67.09946452726585,46294.47
46273.70898828089,46274.556023208905,46279.39339365416,46280.97565487162,46327.80341784916,46499.17076982722,46619.584703038985,47491.11850708098,50104.03450063426,67.11324215276218,46276.45
46264.2945466811,46265.7783209454,46267.16439289716,46272.694560018,46330.41533508646,46498.689626272666,46619.23168433611,47417.579914192575,50101.4583411338,67.11016891727905,46265.78
46256.17671532847,46252.75440798445,46257.161246182295,46231.53663430407,46317.002428574415,46498.1455207481,46597.01164284642,47420.030538862135,50095.05917275875,67.09249808050266,46261.89
46253.6890805969,46256.10224086094,46262.96245231676,46264.55444148669,46314.28827548813,46492.7587335113,46612.41249489812,47364.29965155883,50091.146596634295,67.13649707064907,46254.76
46245.89870172763,46244.90090255671,46247.52118839153,46255.97912585199,46312.72176459519,46495.11048899456,46594.42300402399,47416.33279372137,50089.24921719078,67.11268644300924,46258.0
46245.9307918235,46240.41388303832,46248.06813831761,46245.56845256336,46311.71772689906,46490.91562256626,46591.01184706433,47364.41194127035,50092.02573294981,67.1311325333718,46247.75
46245.41985297144,46240.52440655423,46246.06525858027,46249.20454042697,46329.187193905374,46486.84874596599,46610.236925833815,47360.55006719212,50077.40454086556,67.15222414181349,46244.38
46246.87793363816,46251.07230707873,46255.500447618026,46252.7582850395,46343.02730217311,46486.88607772248,46610.70483044648,47409.550123417255,50087.451214143,67.15186424487443,46250.35
46242.54867085057,46242.04777612223,46245.71365037072,46252.47010792324,46330.40065073169,46488.57476956512,46611.99181663589,47362.74459154197,50089.84373176498,67.1408462376173,46242.07
46252.07999833333,46247.115160751375,46253.01796239872,46256.16355102079,46339.89683268731,46483.48557982328,46608.0183343084,47358.4027556207,50086.58839816966,67.16776211509041,46252.08
46253.69537522785,46257.07010214268,46260.914320039104,46255.41741345392,46328.70255959431,46481.06585706448,46605.746005009314,47355.61080601317,50082.23213191002,67.18534174576179,46252.58
46260.1970978144,46262.45062430414,46270.941082898025,46265.94996007383,46340.81987248764,46483.03820748811,46608.36157288356,47483.50756236088,50100.756241154086,67.17743341146966,46260.59
46254.77527777777,46254.8067800064,46262.46174698627,46268.302639230256,46339.89368490239,46486.28604108283,46610.3930523369,47412.33211596563,50090.54435516751,67.16473310519353,46245.94
46250.4263175421,46252.41655358707,46250.07930861525,46239.40298132623,46331.07723427835,46490.33828004772,46614.88592485106,47489.400669328345,50112.84494092041,67.11200933774123,46253.81
