46178.487903780064,46179.944031424326,46171.81286936643,46166.05823195264,46097.93299645554,46229.006675756136,46561.83816417443,47064.263464399,49080.1533885818,131.38282648546723,46179.93
46178.31491356335,46179.53370070525,46176.86876499503,46166.30571804904,46091.1779417325,46228.856960547615,46560.56452907189,47063.36409741169,49078.19009991991,131.38880059648784,46179.42
46179.25495797746,46179.48515908768,46176.84463524549,46166.0180750081,46107.778463341216,46228.86859302747,46561.21025076485,47063.6008213904,49079.20702790833,131.3874632417049,46179.4
46179.37898967534,46179.45927955854,46175.53936725874,46168.33315502775,46086.41186056946,46228.6264336871,46560.69316601646,47062.73404852986,49075.06654066455,131.38939640535384,46179.39
46179.35619047619,46179.51643882368,46170.05057275883,46165.7705781349,46086.491749732486,46228.56116207251,46560.43237204422,47062.47811368744,49071.669395291865,131.39062255292117,46179.38
46179.26285714287,46179.22135871746,46170.05389028454,46165.3309295967,46086.00788342177,46228.70085634476,46560.99107958996,47063.06887758512,49072.47847677837,131.38649478990982,46179.37
46177.22714285715,46179.219538149344,46169.95088625881,46165.344752132754,46078.99365422357,46228.41596999462,46559.76329846698,47062.34994360378,49071.184923602086,131.39128105440935,46179.35
46177.8021146821,46179.27073651155,46169.81684752604,46164.880489021125,46086.75277319452,46228.56447386309,46559.97024545097,47062.378969230456,49070.05412785359,131.3912548458154,46179.35
46178.5844644607,46179.30790419217,46170.09701715847,46164.29419215386,46083.54169992807,46228.67036053593,46560.56008126688,47062.87976088412,49072.15482589898,131.3878410363042,46179.35
46179.26131489217,46179.415346029,46170.35631879421,46165.07155895771,46083.39409643001,46228.78998738239,46560.9481182473,47063.20072215016,49072.68375145609,131.3857585084167,46179.38
46178.52629015887,46179.32752808392,46170.47768219388,46165.0409970795,46086.26005489066,46228.60009948227,46560.713852920046,47062.783031601495,49072.491223527344,131.3887081927323,46179.38
46178.98220126247,46178.958171572376,46170.47513380421,46164.893091458,46081.809604525966,46228.54163405357,46561.74887821671,47064.17490257636,49072.69206290723,131.37821631954483,46179.38
46178.40959488804,46178.99871237083,46173.03178914363,46166.00187260631,46082.91788210135,46228.83932996285,46560.99828719189,47063.36359353783,49070.38415421455,131.38262135120954,46179.38
46179.30196155491,46179.59839922793,46173.41264903548,46168.50829637131,46085.58573517259,46228.83406830648,46560.98270489026,47063.61392720718,49070.373307582864,131.38278017555322,46179.38
46188.04064283878,46186.153979836,46187.7839588514,46169.67372272818,46123.733608511335,46237.8419799406,46607.4538620346,47271.42202951056,49334.14026526989,131.35053380666992,46190.7
46190.7011568332,46190.69377977597,46191.98278578894,46177.19208221975,46177.41272117143,46239.50585955556,46610.6235331138,47274.07302607426,49340.52639623417,131.3360366435096,46190.71
46190.70111335436,46190.651076490205,46189.613328673695,46177.65702160603,46158.969726573785,46237.82672836608,46605.56592450706,47270.12867172407,49399.51614737122,131.37624747095435,46190.71
46190.70372660847,46190.83180354749,46186.82273663206,46174.60426550035,46157.62550680434,46237.63538051837,46606.37290491736,47271.55396336307,49395.75692301409,131.3644476833804,46190.71
46189.82931068727,46189.76821966712,46186.07211003439,46174.88048019155,46158.5813801291,46237.90199581015,46605.004122441576,47272.06953168613,49394.1870871376,131.37534071198223,46190.7
46190.68473130613,46191.76758133568,46188.76153892391,46176.32805533449,46153.50374094422,46237.221955399626,46604.529694937846,47274.8062731378,49175.672015290256,131.38171266982445,46191.95
46191.94005165582,46192.905479087065,46187.26518069045,46178.073212216055,46158.166421645634,46237.510274142274,46605.31766871837,47275.368535501424,49399.00771389306,131.38065881560448,46191.95
46191.94082856685,46193.12448321683,46190.22734174546,46179.86259615378,46152.85498635043,46236.66018917107,46603.60934483704,47273.92110851557,49170.66410092606,131.386198482348,46191.95
46191.94082856685,46193.19116700054,46190.48919251824,46180.10272286575,46159.75146503045,46238.18223850687,46604.52357216592,47275.03494124103,49396.46827641499,131.3841597945792,46191.95
46191.94124200441,46193.45873232981,46189.85497212995,46177.3461599896,46154.078482528304,46237.71710424819,46604.94201228724,47275.07939558157,49173.23449877545,131.38048171179068,46191.95
46196.70104763782,46194.36995597682,46192.41539070423,46188.53365485395,46162.20975918517,46245.95128375986,46609.56992757913,47276.31445290492,49398.10620381961,131.37858117202046,46196.7
46196.70409458743,46194.23774129135,46192.099934722304,46190.94361588008,46169.06275636281,46246.4432716595,46611.935760397006,47276.7603690631,49399.3304370112,131.37776975596486,46196.7
46196.70161140405,46195.088112474674,46192.09432980306,46192.54366129575,46167.01540943728,46242.11591547322,46611.54937657389,47279.92675148389,49404.60752859534,131.37983456018006,46196.7
46201.150151244256,46200.85686674379,46196.60647641164,46196.13943913303,46201.60824615558,46250.0419688821,46623.326594213,47295.02247464136,49437.14344610288,131.2931450796832,46201.16
46204.65187014936,46202.29360936213,46197.10633224165,46203.21325966744,46191.46176170683,46246.02847471583,46610.57429295701,47281.35439648354,49405.90807747699,131.37629830588486,46204.38
46204.65044693776,46202.3078959118,46198.94229726653,46202.60912892962,46191.369280866464,46245.90531838624,46610.484184536406,47281.22906933707,49404.50132723092,131.37667476548677,46204.66
46204.65045666407,46202.15689001799,46200.60325861891,46206.11743924892,46191.54166413032,46246.08793307968,46610.64124117351,47281.41373859699,49405.97691102706,131.37601300540868,46204.66
46204.6504567651,46202.15535192955,46201.80729709411,46205.39375140665,46191.4679861866,46252.20769351805,46613.81170382142,47281.00907994467,49407.66427208097,131.37872350407278,46204.65
46204.65019621016,46202.33941911709,46202.68065486215,46205.45566764759,46185.83808657079,46250.33707876538,46619.31035878466,47286.37787735052,49416.83130643178,131.34124406932304,46206.95
46207.5307182141,46204.5514356884,46203.30309195178,46208.93943643292,46198.91000178257,46249.0640864868,46613.18699190835,47283.31084034188,49409.37061914808,131.37243596345797,46207.53
46207.53404565607,46207.47174106002,46204.0514295736,46212.85511942673,46198.46038472361,46253.24617066712,46617.13928030378,47283.82868533319,49413.78237812471,131.36880218813124,46207.54
46207.53235718445,46207.30668933173,46204.67650508972,46209.60693876997,46204.4734081114,46253.06058280169,46618.74403239814,47283.350897599004,49413.39193679717,131.36949440212126,46207.54
46207.04469174903,46206.73193881599,46206.51201955466,46217.203528546495,46203.2227295828,46316.90247325949,46613.72106412799,47284.244574984135,49421.77980328944,131.3663171508613,46210.69
46208.24334188001,46206.53487764248,46200.6525490662,46209.215426684365,46204.29322272372,46253.85216369436,46620.1063406568,47287.40161585388,49428.14293693289,131.34843865333815,46210.2
46209.74257425743,46207.34156455918,46205.92154024057,46209.902309996,46204.29602035701,46250.17349188303,46617.25346125788,47288.122117706975,49429.0100369317,131.34374113453262,46210.2
46207.57042653695,46208.17302105719,46203.49542345203,46209.66554806634,46198.63328136256,46249.69293462123,46616.76470840028,47287.47432882312,49415.12691923956,131.34614801319088,46209.94
46206.72516174814,46207.03637653049,46204.55687349665,46208.975343722406,46204.99512586685,46256.29143844475,46621.82068417556,47288.33902122501,49429.168043461024,131.3419153158697,46206.73
46206.727911340735,46207.28659447355,46207.243569475184,46210.72156424992,46203.0714380385,46252.11557459789,46617.64869368205,47282.994498473,49412.42542309356,131.37386570301547,46206.73
46206.72581068356,46206.6550882238,46204.153916356525,46211.441427227066,46202.90509583229,46254.20551661507,46618.61096381957,47283.9989044198,49414.080604299845,131.36673315902047,46206.73
46205.3499973997,46206.19333707157,46206.69202483585,46209.67617499262,46201.946906389,46254.55096712044,46617.437706209086,47284.95272903096,49425.10217647471,131.36152452288613,46205.35
46205.34869551953,46206.123009592695,46202.60961389619,46210.932453418034,46203.00263044055,46252.0889625279,46617.6047408228,47282.39610536924,49409.93645428951,131.37403375664425,46205.34
46205.349087529605,46206.754293609,46204.19218865116,46210.907415991605,46202.69679784286,46252.63838821475,46618.710840626,47283.91473830336,49413.99264232944,131.36718033963365,46205.35
46205.340000221775,46206.080742113765,46206.07863496568,46211.240547384536,46203.256855684216,46254.304418527965,46618.38816358452,47283.87493524764,49422.80083941237,131.36897285881844,46205.35
46208.98499252,46208.39409741654,46206.27483998876,46212.6738166162,46223.75888796352,46272.56448605094,46618.07709647956,47283.007561308,49412.41978147223,131.37397540406528,46206.97
46210.62085102112,46210.16086698115,46214.4993299484,46216.19740009744,46233.45969709299,46328.245404336085,46624.66332200374,47303.46195814287,49437.61821303482,131.33308315039653,46206.97
46210.64689984379,46209.84590866084,46213.47287953992,46217.28620562847,46209.981273133024,46323.84925951367,46618.99982658481,47284.36352222841,49423.50894905083,131.36977771552108,46210.7
46210.69495964444,46209.80925569404,46212.33304178054,46219.66948496772,46236.52030115506,46290.56737454415,46618.8786416869,47284.77993153669,49422.5726797984,131.3750470892812,46210.7
46210.69139713697,46209.97834417567,46213.47725284116,46220.0132558476,46231.28684043486,46279.67131069723,46618.725073958354,47283.80339655573,49422.55729812497,131.3741628899254,46210.7
46210.691249517215,46209.94050657145,46213.84970452922,46215.486422660855,46231.78445809032,46286.86631926586,46622.95510704388,47283.957928103824,49421.2869399256,131.38025269178956,46210.7
46210.6934429308,46209.68805307619,46212.96514257615,46213.15312904102,46231.19491444245,46285.95199787864,46617.16967576358,47282.64847935826,49418.7202373076,131.3879244182317,46210.7
46210.69242273874,46210.00432098242,46213.91529996913,46213.16231359265,46241.51875800065,46286.30285263433,46623.67118669676,47282.75933858088,49420.84837028308,131.38847350726192,46210.7
46213.20065741897,46213.44515182294,46218.83004134465,46220.838742179214,46269.28760414035,46356.20610959154,46624.75100139318,47289.91091339039,49422.92505934726,131.3821642681311,46213.19
46213.20211777707,46212.702936853086,46216.919990589726,46220.44681773777,46240.89710234829,46356.26782982351,46618.52133769212,47283.34248072076,49419.90819841622,131.38805584285643,46213.21
46215.21042965224,46214.497735580975,46222.31039535384,46215.54780507117,46258.33465199015,46360.40181011595,46622.24470546798,47292.95657356123,49427.80718234855,131.3673035040052,46213.83
46215.210000118364,46215.39415776115,46223.35751967,46222.061781710174,46264.96797816168,46361.613144664174,46627.12040608727,47299.112603519,49429.55748730108,131.36826155126934,46215.22
46216.8302600825,46215.75287371456,46223.36409251943,46221.36725140406,46264.64348222165,46360.0937411715,46624.685530455725,47291.04454152713,49425.422099710784,131.38034946276974,46216.84
46216.83026689174,46216.02403879774,46223.30944220071,46222.76833589158,46267.87700467437,46360.39493990005,46627.3620168812,47291.2241808382,49423.89080262068,131.38042056922652,46216.84
46217.38009504856,46218.02811354957,46227.38019192825,46225.68156096697,46268.65355041951,46362.71503644418,46623.195685349165,47299.22676126047,49428.09176650733,131.36914499999904,46217.39
46217.38085580632,46218.32644233282,46229.47529414463,46226.03698751418,46271.47686103552,46361.85104056481,46628.0787821779,47291.47128035495,49426.86296360989,131.38121903981855,46217.39
46217.38208229148,46218.56250711919,46229.74265172111,46226.62331618184,46269.30517530107,46362.71555963413,46629.68382797041,47293.12151779494,49428.98664134732,131.37049503636206,46217.39
46217.381040895074,46218.29323492084,46230.76714455291,46231.77570613212,46268.47511231662,46362.19599616971,46626.76551044772,47292.0456701869,49426.57481132656,131.37600464328514,46217.39
46217.38084452063,46218.1320017519,46230.89796682043,46229.3336253097,46271.47633739319,46362.32995180086,46627.89184190105,47291.40445216316,49423.79572304591,131.38237499196762,46217.39
46217.38184003358,46218.37031147652,46231.14243988587,46229.39411020444,46268.50367487295,46361.74517153834,46626.23087600042,47291.529440768776,49423.639543975645,131.38001865476514,46217.38
46217.38212496301,46217.86823890114,46229.658133329394,46229.24394017556,46249.142019578365,46360.02131360004,46627.98680497382,47285.40123552194,49423.29937727676,131.3811491673888,46217.38
46214.16389261745,46213.63224749495,46222.528862530045,46220.59342787679,46240.29860138961,46331.18047210455,46623.27733833118,47293.225008016125,49430.13064402812,131.35892979086148,46212.85
46216.59412626145,46214.8282264571,46222.69636990703,46222.091618881255,46243.21844398556,46332.19758894309,46623.202465036375,47292.1074155608,49427.581144134834,131.36956493437225,46217.39
46216.26943048789,46216.293220667605,46222.19027010613,46222.98385077656,46267.52834763168,46363.15396836366,46627.26248082912,47292.214141702185,49423.42893238957,131.37763783462418,46217.39
46216.41241324727,46215.6524787873,46219.81570852832,46222.447822826405,46246.48925711197,46361.34784931575,46622.39622143443,47285.80162029206,49422.36553148607,131.37993203947565,46217.39
46215.5041627813,46212.71149642118,46216.91828769443,46221.444904291006,46246.64686985297,46361.282427608734,46622.26904429606,47285.68733905046,49422.06806333286,131.3802758709969,46217.39
46216.037345877965,46214.49457160844,46218.30932842568,46222.41315210222,46246.44986113014,46361.13765600249,46622.42039680989,47285.87580828759,49422.35809051868,131.37899262379634,46215.97
46216.01276805038,46215.39448705356,46218.40075857468,46220.93993753691,46247.48161392181,46297.92139545616,46626.43861706524,47286.06123677458,49422.79062259792,131.37791221194902,46217.19
46224.00596522191,46224.449008767086,46232.430969766334,46224.85624662048,46260.38550099378,46365.45082007216,46630.98369638341,47287.85906545122,49425.88175001455,131.3746993316066,46224.4
46224.39024727585,46227.19769251131,46227.01478705563,46227.0284684755,46256.313473806265,46364.95811491001,46631.81598385245,47288.32446792031,49426.75298711604,131.37028543247135,46224.4
46223.91051623633,46225.32294170349,46226.581730118334,46227.60875820636,46261.6021324514,46298.76091552677,46631.04742069208,47287.83085313514,49425.350422130585,131.37598847446878,46224.22
46221.89160287176,46220.4384220208,46226.90235538555,46225.06912631227,46281.81214868143,46366.13202885872,46631.24046433471,47293.52993414404,49426.07393898278,131.37456122717512,46224.24
46222.44471698842,46221.53095762941,46225.67847837664,46224.74799711465,46255.996508897646,46300.8084493002,46630.65730090548,47286.92415849232,49424.57032612064,131.37809466530254,46224.24
46223.36973477516,46221.84033218561,46230.893617868125,46230.81626838531,46281.41014559754,46366.8776402553,46631.1768048685,47293.62034416441,49429.078997984856,131.37446482999462,46223.03
46222.614125338834,46224.1632362493,46228.98060197554,46229.90058733284,46281.74061822816,46366.65691952303,46630.81525292266,47293.09778719637,49427.71115500068,131.3780192774018,46224.23
46223.91807587028,46223.24648895713,46228.20100424385,46228.19400289541,46281.41778316165,46366.70617042769,46629.97948011813,47292.262270685744,49426.30148175168,131.38426274451976,46224.21
46220.45891575193,46220.89260227654,46223.63967820648,46227.42880910462,46258.361593359856,46242.68505861073,46655.132587932,47383.624515175805,49575.38784750836,130.69022760789406,46220.45
46221.933315446855,46221.70270480025,46225.37165472414,46227.8984297449,46217.28102894323,46214.374465030494,46730.3935333761,47449.86377628381,49658.09169897657,130.40206650977518,46223.52
46223.1026450849,46222.82904917999,46231.20117561194,46230.28803845948,46226.74096257696,46276.740517672544,46732.22888973912,47451.04581133317,49661.30594260972,130.39975462297934,46222.05
46226.5292818269,46226.69907419493,46231.97181905019,46231.103806586005,46230.5233219033,46281.84292092797,46733.075610056,47452.18061053308,49673.10630160507,130.3956698919882,46211.77
46217.67259623342,46217.068492304665,46222.13899647973,46226.051242302405,46257.1719368643,46240.95358813635,46656.31796783139,47376.77106281987,49575.72355687998,130.69149636503195,46213.95
46216.867632639696,46217.982201880965,46222.777259808216,46224.10051754417,46251.90551086439,46237.13495715849,46657.11813423987,47377.31713881453,49573.85703313418,130.68756247820826,46219.13
46214.22499044363,46217.60518830842,46223.66789735261,46223.83833547388,46243.595092937234,46239.33900761602,46655.39201583333,47375.82827858752,49571.71826646927,130.6949136376815,46217.88
46214.68810638,46215.96011485747,46222.37737016288,46223.87820219531,46255.82737528341,46236.59005814559,46655.52982261407,47369.5948854766,49571.74380590623,130.6942061436912,46214.28
46214.04916221251,46214.56258269082,46217.897142541886,46223.57952328775,46243.89080360713,46236.96646445579,46652.68970676197,47369.110841072055,49569.73791521834,130.69617955026808,46214.28
46214.02146588306,46214.71537162216,46218.54189547055,46222.26552440564,46221.80372644431,46226.91819271002,46653.65676630531,47368.50336881955,49558.50202097264,130.69423363882183,46217.27
46214.84108404069,46214.15550819899,46219.22297440213,46225.65131632308,46231.91717163238,46229.8447327621,46646.49103534643,47368.95581528234,49568.79697176082,130.69604753857155,46214.64
46209.21326093978,46212.316539648025,46214.67502252923,46225.76554808247,46229.45764663469,46209.81377459197,46648.04330431183,47369.904473626506,49562.481444580735,130.68271367619883,46213.56
46212.15229309434,46211.17748803485,46215.5340281094,46222.43400031908,46220.66168843398,46226.24502517202,46652.51126204367,47367.595302646725,49557.63635667339,130.69848871760493,46210.71
46211.30408501509,46211.515696089926,46214.57458206924,46221.07613595128,46216.49640512812,46209.92816511973,46644.09473291627,47366.99615658153,49557.104829223776,130.69335383020552,46211.71
46211.09648089379,46211.30836813928,46215.2027284315,46221.21270537606,46231.98897815662,46225.9708556414,46651.717715379375,47366.67799029453,49556.67515708308,130.70197694025558,46211.71
46210.71685307458,46210.91503775882,46214.990920045646,46222.08582562869,46220.22067213828,46225.96703943048,46649.658033205065,47367.34780844269,49556.04107763984,130.6992779056327,46212.72
46208.64475863148,46209.86627197986,46214.30734428174,46218.78874761608,46214.62792798498,46225.020222422165,46645.517897665886,47369.15290047795,49558.573543410086,130.687283338371,46208.65
46208.64002271216,46210.02111438289,46215.57635529088,46220.86062734111,46230.86845338003,46225.36510459118,46652.13589383825,47367.256258999856,49557.54397884327,130.69851493865823,46208.65
46209.06867181901,46209.77951312542,46216.18800303543,46223.64442625491,46219.5341721812,46225.60310041095,46648.55145889569,47366.0581769937,49554.592829941874,130.70405440780178,46209.07
46208.94418277601,46209.78256404308,46215.68200958219,46221.79364128655,46230.875642981,46226.46271115107,46650.11181028233,47365.338235020245,49554.83116287783,130.70910447131502,46208.64
46208.69051298067,46210.187564999054,46214.00352382368,46221.648883144175,46225.451039988926,46225.41771266344,46650.5528921903,47365.74196972548,49555.20978114635,130.70671948200635,46208.64
46208.94488298866,46210.34143205237,46215.68879874347,46221.57562899463,46219.55488649781,46225.62383066548,46648.65077247844,47366.247509318375,49555.72377160034,130.70371699906093,46208.64
46207.598846334025,46206.73050876713,46210.68218401534,46215.18360531167,46212.75654540403,46208.7063041552,46641.919055801845,47365.02245160995,49554.88976192718,130.70147375289983,46206.72
46207.579136108354,46206.64459932556,46211.35324100085,46217.9031810291,46213.748533672224,46224.16750643658,46641.10066957726,47364.93087441108,49552.85247375913,130.7087844262103,46207.59
46206.50046431942,46206.71311594508,46210.79022242712,46216.63824360544,46213.67410430076,46223.92753495648,46642.12543923478,47365.56449708828,49554.93038166378,130.70038147666432,46206.51
46207.39956330304,46207.08620655917,46212.262048626406,46220.82672424226,46213.89326377668,46224.23269818863,46642.68282970005,47366.74781303159,49555.347630182565,130.7005295362303,46206.51
46207.36339725794,46206.580447259534,46211.3530832828,46219.4462104584,46212.02494412971,46208.08210862165,46641.0571974747,47364.272333614375,49553.8170093089,130.70468666638743,46207.87
46207.2127232299,46206.82200860765,46211.08747315965,46217.781806057785,46213.40516854497,46224.27778343973,46642.55158444026,47366.50010234297,49555.2050137627,130.70051109863343,46207.36
46206.790702344486,46207.15427935815,46210.187054184746,46218.48299901639,46213.1951080869,46221.36970822673,46641.92762113986,47365.463042984185,49554.89766758938,130.70069597232882,46207.36
46206.36,46206.31205418902,46209.84814430775,46216.00497188154,46207.77251290852,46223.17441648149,46641.82820753862,47365.36467469551,49553.90712284011,130.70109932539765,46207.36
46206.35,46206.14780795033,46210.77981761118,46216.40692209606,46207.83009508378,46223.87963973571,46642.80843799604,47366.76517342559,49554.667706254775,130.6990044902318,46207.35
46206.15734241115,46206.34692703691,46210.79669407024,46215.4571445628,46212.871876543184,46207.835249872616,46641.40906412065,47364.7587142975,49554.43363278348,130.70210925415387,46205.35
46206.98998342823,46206.30711164544,46209.687182016816,46216.04774396948,46207.74658279875,46223.68377061922,46641.889198506775,47365.88967610272,49553.52774901905,130.70347497234746,46205.34
46206.22142819788,46206.20143618329,46210.70105799544,46216.40102215725,46213.07092866627,46207.92015921199,46641.653594102674,47364.95862641244,49553.81577723591,130.70120537439206,46206.99
46206.16232620634,46206.0718672286,46210.54535674072,46214.79472217323,46207.8726101226,46223.88063351535,46647.81595739758,47366.61053730859,49554.46197334317,130.69982200711704,46206.99
46206.16232620634,46206.14863202256,46210.50707346544,46215.89903657261,46207.85280507322,46223.88313965397,46647.59695736695,47366.39527109057,49554.17653239443,130.7007816378235,46206.99
46206.27807370853,46206.273412293376,46210.3720099223,46216.10092716799,46211.91491356408,46208.05460226833,46641.48824860226,47364.75148079155,49553.519069224014,130.702258290388,46207.0
46207.2859862526,46207.72550028689,46215.889324132135,46221.53946490799,46243.73043295873,46296.419381676,46630.21433293733,47287.83663995039,49412.49137047119,131.37184041299304,46207.49
46207.45122191263,46209.05738881078,46217.45022439293,46223.693172525935,46227.56106347586,46296.5746123682,46624.96354772789,47288.54979782721,49416.52981864418,131.3606811207867,46204.38
46207.4511934798,46208.79196960855,46214.55415602069,46220.17790022495,46236.42670732184,46295.90832607244,46628.18440137096,47285.63894246312,49411.42984114601,131.3737228196722,46204.38
46214.46144507157,46215.17288202835,46213.86794212344,46226.31101179154,46281.16310099883,46371.21732177176,46629.213885124416,47300.84917013954,49431.4393253831,131.36218273766605,46210.85
46214.46674577267,46217.14027071396,46219.9044062624,46226.47607149737,46250.78173140969,46302.37792298397,46627.18689771609,47285.68245860461,49421.951162016,131.38165638990745,46210.85
46214.461860529176,46215.99493149221,46220.61928018049,46229.65721752423,46259.48930704704,46303.16079397275,46629.20137791225,47286.03515534123,49423.6306743412,131.3816044781222,46210.85
46214.461860529176,46215.93433769094,46219.00696059999,46230.66102208855,46259.263786346586,46299.29322117057,46629.096420220885,47285.95079466957,49423.45961948799,131.381926396081,46214.47
46216.98871363105,46215.99974471087,46218.90962038801,46226.21734327731,46253.26250509709,46297.35860543249,46630.68545594122,47287.24847642204,49415.74569408244,131.37195168849567,46217.41
46216.461290061314,46218.00127834624,46217.97186154794,46230.78575102447,46260.546412650525,46300.113712018654,46630.838237456446,47287.66701352618,49425.37324794167,131.37097316794356,46217.41
46216.3333210452,46219.5506622789,46219.84458401192,46226.60015117741,46252.09775998648,46303.5013389245,46629.270340297146,47287.95383675243,49425.0672770548,131.36857899186867,46218.41
46216.84691130143,46217.73728727053,46222.1326945649,46224.68425434626,46252.58423821763,46304.16942262029,46633.28823273367,47290.33537081451,49429.5190851024,131.3537619495546,46218.41
46217.65340446224,46217.393474766526,46220.821212809904,46224.78785786423,46252.01168654348,46299.71129272804,46629.58322515945,47288.27081089022,49426.483507884855,131.36575658829253,46218.18
46216.13565185802,46217.912876431896,46220.626191209216,46224.80029713289,46251.60728973321,46299.46126053781,46629.02823182076,47287.60183763647,49424.68778367646,131.36926026250038,46218.23
46217.08453763409,46217.92215178127,46220.75952881446,46229.39542033011,46264.82008722169,46300.381962861815,46630.83075670739,47287.75495811162,49425.29477158668,131.37144697789105,46218.23
46217.33199805963,46217.822653413576,46218.88507464264,46227.42987541285,46246.581310082845,46297.68123102923,46629.37967543732,47287.54100196131,49415.31961695792,131.36741248887165,46218.22
46217.312372934255,46216.45042555822,46218.67763435261,46227.09792851708,46249.14251009144,46297.6822851939,46628.41930838494,47286.047191688645,49412.36668988576,131.37664291020695,46221.67
46221.2771056782,46218.90515398389,46221.94125282436,46230.94666197699,46256.66260900412,46304.55194769434,46633.45237048771,47290.38381788554,49429.820645216525,131.35403137541388,46221.67
46216.09856473625,46217.16885153654,46218.35155642604,46228.26998901991,46255.76725237074,46298.28247207237,46633.081850235976,47289.4280129852,49417.2865596819,131.355328397724,46217.8
46216.74175162911,46217.24751845012,46218.50520039083,46226.58567961768,46255.34637842058,46298.49734296201,46630.12884084682,47287.634670942185,49414.92903943631,131.36551705085904,46217.8
46221.660783926985,46222.93248815549,46226.58638387614,46229.411149037325,46256.316737727655,46304.79824977702,46632.18182294721,47288.58660478715,49426.715731422446,131.36661401845652,46221.67
46221.61000211175,46221.03715950933,46220.55581627213,46229.72528056896,46267.750576497165,46302.40037928094,46632.233571737,47288.9034905628,49417.33472471133,131.3671244990754,46221.67
46221.6518247944,46221.445768380494,46220.9011600168,46229.279730513335,46257.83143025264,46299.06190725076,46632.05617963289,47288.09058122743,49416.959759172685,131.36782646093312,46221.66
46221.35276940475,46222.37726357544,46224.25769578208,46229.59507648438,46262.57057671504,46300.24431582689,46630.90665320909,47288.14669804608,49415.12104756183,131.3654794648052,46221.66
46220.15763450169,46220.9415116371,46220.50525496868,46228.12410845043,46252.14034701623,46300.53693163845,46630.472316862775,47287.5956955004,49414.280609486814,131.36889922849966,46221.66
46220.33792845939,46221.04822394775,46222.31731240907,46229.07848737855,46247.68804960189,46299.103973423145,46630.62067454404,47287.35543643873,49414.49727210091,131.36748871083364,46221.66
46220.619459372494,46219.426370533,46224.123577416045,46236.14130228332,46251.68337652625,46299.876067932746,46633.019903565386,47290.17309529877,49417.96304687899,131.35024219717053,46221.23
46230.68344531959,46226.82073073583,46228.95704692899,46232.22008373997,46272.48505917064,46305.05332411844,46638.27969238766,47295.15000364437,49436.18613702514,131.3283949239382,46228.18
46230.5852613006,46230.76788500632,46229.49408551891,46223.34288132287,46273.76750102408,46305.74306958694,46635.63763080968,47291.90972961568,49430.23880728748,131.35224163181394,46229.83
46231.24690785914,46232.42203282821,46227.36847541085,46221.93250202586,46261.93816067795,46303.15915501295,46632.42535775395,47288.828409697584,49415.27973577289,131.3650032404876,46235.43
46234.31000172849,46233.55631884936,46232.55691930013,46229.424059371486,46257.7341050673,46301.265636769625,46630.09149818169,47285.7944276313,49411.29250979424,131.3824531461689,46234.64
46234.31029746762,46234.44368870166,46232.80140655679,46229.98794362411,46267.94768173786,46302.96876624068,46632.56196231591,47287.85790336885,49415.54002717345,131.37593983625203,46235.87
46234.22159537085,46235.076545167656,46229.96930414556,46230.20000086526,46259.084177211495,46302.98250362254,46631.07526306192,47286.68291074565,49408.87202153976,131.3791539254469,46232.57
46235.72,46234.006676049234,46230.77806110993,46230.40910974001,46254.9202819702,46302.67397645504,46631.340420307,47286.604324217806,49411.27428056653,131.37803183460542,46232.57
46233.36736842105,46234.63373670198,46231.32635489824,46230.57607791609,46259.25220439258,46303.8091177391,46630.672322033846,47286.16529089888,49410.39798264058,131.382720871058,46236.76
46233.76682587001,46232.89358276661,46229.060497899605,46229.860895089485,46245.620045723146,46302.62175218737,46629.59723124693,47286.85167236252,49411.30297823883,131.3756663582241,46235.92
46230.7119688442,46230.00550375095,46229.99992456716,46228.95979985283,46260.43496290162,46304.88429533462,46630.43922435539,47292.58413321948,49421.065834016685,131.3439770974669,46230.82
46231.14944490088,46231.52451441587,46226.28897807973,46223.145933290696,46247.96528883807,46302.30463302569,46630.27090032294,47287.84407187505,49411.996201646194,131.36829182703335,46230.81
46230.15313696911,46229.77551809449,46224.957866620985,46224.40800181681,46245.29909806316,46301.76250602466,46631.16998748477,47286.66997335208,49408.91129795742,131.376089531829,46231.46
46230.28017683851,46228.8285983094,46223.44179468581,46222.038580896,46253.31872793856,46301.6826017248,46629.306367349294,47286.81187636292,49411.74797552682,131.37377086203617,46230.6
46228.13779872822,46224.97293284845,46220.95097332008,46221.897438406704,46241.80326018707,46300.694912821935,46627.29504817976,47282.2285073263,49406.33598918215,131.38171837706008,46230.6
46227.27955233917,46227.498583852765,46221.630386834855,46222.06031939679,46245.334248168976,46300.64744660115,46628.72321641315,47281.82918127606,49401.11075615553,131.38528285679362,46226.74
46226.47125570114,46225.00497910423,46220.003302680045,46221.69393316232,46245.05627547349,46300.53910478519,46627.39947700671,47282.67384321244,49402.339375118034,131.37922312628973,46226.73
46225.81468832875,46223.70048239215,46221.52757655663,46221.68860638048,46243.54086363202,46300.77240324648,46628.28314111055,47282.61061434806,49406.8808734059,131.37924609595183,46226.73
46220.88653954118,46220.31694552099,46218.51963548431,46221.79236786591,46209.51684462899,46298.765363419465,46628.6747696902,47284.40611221563,49186.379904361806,131.36131118125837,46222.35
46222.849989423616,46219.439326403655,46222.801052644856,46218.9565855833,46210.79635010594,46298.946419887405,46623.22870660895,47283.05607868481,49402.08840260139,131.37132369407436,46222.8
