44963.90205786253,44966.04847093575,44975.63621563529,44965.61434137805,45093.32078825567,45208.88044143892,45341.61212018028,46419.01981291419,49620.0783482871,64.29944102367388,44964.32
44980.44122195338,44984.34019737535,44990.51679129875,44983.66763423383,45098.30662111553,45215.15488147103,45347.5055416746,46730.17363436275,49639.14176843193,64.27838754434089,44964.32
44973.61774519674,44979.41758610679,44979.29825642431,44981.03719821563,45093.44204361823,45210.73422721247,45345.18787909092,46420.7386420956,49609.355671573256,64.28683864855364,44977.97
44979.88541505366,44983.05929034226,44982.12728355898,44985.63295071984,45091.38000382801,45207.466470239495,45341.17273665994,46414.73733815114,49601.77801235706,64.30858664771884,44979.7
44968.59267326733,44970.16984221742,44970.82183294267,44966.87363362568,45074.24041073465,45205.77197571779,45319.43001743426,46408.21383219786,49599.92287570164,64.30276308362998,44971.62
44967.8307862799,44971.19240357112,44967.07456500703,44961.90205704173,45074.95004810112,45203.177308477374,45318.392683176906,46408.38145376089,49597.20826157098,64.30048663632476,44974.79
44971.885,44971.19860619502,44972.79357182034,44963.97358245812,45073.088957731474,45201.03286081272,45293.79686307118,46405.492482752335,49240.41564723699,64.30939853213003,44971.9
44963.28811448234,44963.79827968688,44968.28902634799,44968.45866423941,45079.51128815093,45206.28338817824,45337.71070223225,46410.68086033903,49603.24500428556,64.29217355299566,44970.23
44978.42137530928,44977.82484692968,44981.73683458904,44979.27506912896,45091.42530798887,45206.2192206663,45337.98177514319,46417.3783795093,49603.56288844658,64.30523250822536,44987.75
44988.76072590728,44991.345733441405,44988.82149066128,44986.55655028669,45094.90514703707,45209.7780058467,45341.413012562254,46417.27382467189,49616.993740120175,64.30829969185054,44990.57
44988.38916039797,44987.58332153095,44985.81405418228,44987.46743906877,45079.369599066784,45204.998280346204,45320.540921886,46414.47145343854,49597.943044590094,64.31280967183517,44988.91
44988.75247524752,44989.041588963584,44984.79879596676,44984.06307720155,45090.28610768861,45208.20035768646,45339.57058293787,46413.50139954301,49599.2706903493,64.31076853657599,44990.88
44993.32891089109,44991.05837796837,44989.91270827723,44984.15083753903,45098.49996250895,45216.603460457234,45346.20522142362,46723.12920745402,49633.374846531566,64.28175072927233,44987.59
44991.25497144525,44992.32952231244,44990.28127714878,44980.68016922405,45096.47382552943,45211.318678529264,45342.562763949136,46419.561433088886,49604.93253137641,64.29819411780326,44990.54
44998.03285714286,45001.64834262069,45002.77597308803,44996.6771788717,45098.14853843068,45214.3401639385,45344.827181462046,46442.23441787449,49627.092625933656,64.30617542008217,45004.44
44999.60280931119,44999.669505931095,45004.22645175202,45000.9553769072,45097.855196664095,45213.086942542606,45349.49389160016,46421.76860536176,49619.02919393913,64.30259876851544,44995.36
44994.61359557217,45001.33455561039,45002.21368400661,44994.824252308055,45098.67024380336,45212.10556886689,45350.46545468648,46423.97258199015,49608.14234906319,64.29428123087551,44992.78
44995.15545720538,44996.7151386617,45001.157883989705,44988.004727675296,45095.4224164568,45212.806554352,45351.05871219304,46421.67327587497,49607.0382704714,64.29469165358634,44992.78
44988.65843027552,44990.2085976885,44995.38000164909,44987.052202850624,45079.86317896436,45210.473054846974,45328.539559590616,46421.21445565231,49605.34374582877,64.29356070105656,44981.2
44978.89250458818,44977.376014313166,44976.27861786937,44970.528648278014,45071.69774867254,45206.687234739606,45327.57617133838,46416.69018819642,49603.93775486133,64.28069508115003,44982.74
44973.04476371828,44972.67253601414,44968.27679405976,44967.06887510033,45070.57781872511,45207.30911581063,45304.69126334001,46419.328264519645,49249.21995514465,64.26709129612593,44973.05
44956.17415585141,44956.52380150748,44954.443569085386,44954.28482228213,45091.45713471857,45223.11561381065,45318.91167033792,46438.56808093499,49633.128494867895,64.1966081309436,44957.11
44956.717029702966,44962.30639363085,44960.05195594202,44954.925155969686,45070.529872003724,45208.64647328332,45331.46067923016,46424.30218213558,49611.69095774061,64.24827026154209,44956.34
44958.30396622215,44953.38044088002,44955.96669241446,44951.67179163328,45073.48949169001,45213.9572001376,45269.71393672496,46432.34745151527,49267.8892713661,64.21463438282466,44956.34
44953.589996591065,44953.67511428206,44950.5490568716,44943.58280163931,45064.29410110179,45197.67130224352,45261.4338920229,46421.0676175539,49252.62870736888,64.25234818439927,44953.58
44947.07851721939,44950.44733997336,44943.687999597976,44934.38564203489,45064.14093174029,45204.45684536656,45286.83263540636,46423.42863862772,49257.655331702845,64.24374989023718,44953.58
44959.81189059362,44963.12924333071,44963.12417491802,44952.92200299499,45084.311487031366,45210.0484008487,45349.78097127532,46425.562556817946,49616.91091909973,64.24919221014633,44954.35
44950.94999869909,44950.35900889261,44953.0722681681,44955.91097239111,45064.41063766101,45202.148276882406,45300.619824495145,46416.34202164352,49246.34343338383,64.27456555455714,44950.95
44950.296167371744,44950.33566141492,44948.59502667779,44947.945699348405,45061.8086334195,45192.46497318838,45299.418314073046,46415.70079766001,49245.939919146906,64.27251149389707,44946.56
44938.43524752476,44938.01012855951,44937.8167148248,44935.52151260746,45072.52168908081,45216.94105828406,45273.605717581166,46440.70515540857,49276.429576691706,64.18241523318517,44933.68
44940.34514851485,44941.98826305345,44938.671757247794,44933.72197699268,45067.50047526127,45210.80357567609,45263.4679833686,46436.75149216263,49275.87188865707,64.18176864235838,44937.9
44935.05710246887,44931.17177896696,44932.51962442924,44928.9607265974,45038.16045745152,45207.69980626467,45262.1660569822,46434.53299837693,49265.4851864385,64.18710745514946,44934.07
44920.88749916187,44919.96323239664,44918.0411384501,44915.23529981827,45035.16971883157,45205.50512430747,45179.27813995181,46430.474629214834,49259.81468393951,64.18771171243495,44922.78
44913.68520872631,44916.65660826298,44913.58259869336,44911.43324167122,45035.43278241716,45207.1159994171,45179.25266889922,46431.1850991125,49263.47983240664,64.1761940992279,44913.34
44905.21921586363,44904.76142304061,44902.00699197655,44897.8525496352,45030.766868982406,45203.11252249088,45176.81790372846,46428.390049369234,49260.5873774164,64.18407658290316,44905.22
44902.65535125,44902.96203287772,44906.89197711395,44901.572392036665,45059.28721980808,45211.53133020965,45205.59318439556,46432.93838135279,49275.74753740733,64.18206269299641,44906.94
44918.27760092272,44917.35722624262,44916.65368658671,44919.9567571309,45084.06861130614,45219.855908409125,45228.70478385016,46442.183516475874,49641.441131227104,64.17194347380563,44909.41
44907.200083003416,44911.33591564299,44916.3113640246,44914.85638841856,45079.12229636182,45218.7389436758,45228.28949255053,46439.24133243474,49638.53516250474,64.17233561010052,44906.76
44909.51067286623,44914.72480577539,44917.74553468154,44912.10111098079,45063.77681178991,45214.3401717054,45287.01115370545,46437.48097922918,49279.50204145951,64.17648481553941,44906.76
44907.60833333332,44916.15468400962,44919.5120777556,44911.76599999528,45063.114049225,45200.35081038317,45215.87210231971,46418.90804495418,49615.11073159871,64.24006624498224,44909.52
44911.65884499528,44914.8624656216,44918.60297264377,44915.32295770237,45049.11146579957,45190.85238863345,45251.86698291876,46412.68048536986,49247.06834936446,64.27053879435383,44911.58
44911.62806555513,44910.08246208629,44910.09190072047,44913.60451890599,45019.45259992641,45177.428348401794,45246.47975602433,46400.62258980006,49226.31933808704,64.29970814847402,44913.28
44904.511006914494,44903.66518611402,44897.98448237807,44902.86387605283,45031.07288711904,45177.8453474135,45165.92584190798,46399.75942295298,49227.64834949158,64.29214360228335,44903.84
44905.58400472196,44901.02330300528,44900.26840907856,44894.34936482256,45014.37467610546,45175.64962870106,45228.795131735664,46400.36286837801,49222.5306618976,64.29676850217443,44905.69
44899.34856765804,44897.41849690341,44893.95075038683,44889.78348055819,45011.149366918085,45173.45597717549,45155.742951755296,46396.62669494482,49220.25630391319,64.29822997212885,44899.35
44902.73930693069,44903.5557741909,44897.1441090793,44894.05186857855,45038.14520820839,45169.16157698106,45228.73563966066,46397.21153371581,49224.05368439181,64.2933608666456,44899.35
44905.566490016674,44905.72204491533,44907.48923035485,44901.35754354507,45071.430725399536,45177.6816234258,45247.36912237779,46411.2769478713,49244.53828533329,64.26881914163684,44905.94
44904.72823175929,44903.15072000603,44899.24402159883,44891.78289344865,45070.8880651787,45183.727189322,45238.77222176807,46414.37582692187,49249.26816324726,64.25540119920755,44905.76
44902.952424372204,44902.369524172886,44897.30878546223,44891.38901851153,45043.40898902433,45177.31075035028,45239.47316442303,46412.68380442568,49242.13390447254,64.24884421946729,44905.76
44904.858569289965,44904.62232746176,44897.768660171954,44893.00732222794,45072.35674845024,45178.863790021365,45240.64135745192,46414.54367797286,49252.5341735206,64.24413288193264,44906.08
44905.98287128712,44905.35563068093,44898.467680090325,44893.09456414895,45072.55258404037,45179.11619953844,45250.42506436157,46414.67769403952,49252.70765365539,64.24359497608745,44906.7
44903.30912303279,44905.32010550157,44898.57776539426,44895.89521372432,45040.28384424541,45171.95893332365,45243.29794840337,46401.83653608467,49229.52510769552,64.2883292621915,44905.85
44908.44580047246,44907.3401079636,44899.03609275037,44895.39540070253,45056.235171815206,45172.50618507592,45243.75531643855,46403.2316752701,49238.71062180514,64.2853308455297,44903.29
44903.20830340597,44906.15406056329,44899.08954359606,44898.183023645,45058.3181897658,45170.46409366159,45242.17440881329,46400.38364716768,49235.344864595136,64.2959398297279,44912.44
44934.76577990622,44929.725307228,44938.594243225736,44936.23716178911,45111.40466532842,45201.08797396047,45300.94649619657,46424.32268741353,49617.8830315289,64.24063468828655,44933.39
44935.36003197675,44937.08569394782,44938.956875975215,44937.33146060151,45120.82277876008,45214.80426806559,45357.99132236841,46439.50790141204,49638.289789813054,64.18078663011747,44942.91
44943.25920792079,44942.15233886407,44939.96319504164,44937.769894965895,45119.13539281103,45213.75696998418,45312.65860889997,46437.87469810176,49636.06461301145,64.18602527839559,44942.8
44941.2002970297,44940.35077257914,44935.3182041442,44932.154040853886,45099.64665952841,45209.56095972386,45293.08066540541,46437.67888619641,49632.37171182013,64.18361222959916,44939.13
44932.88709378961,44932.45822586786,44929.52588942,44930.15064638996,45100.80523488949,45210.88618025982,45294.31940937046,46440.00778856555,49638.02980652594,64.17694553733558,44934.99
44916.00986916617,44913.64430401615,44912.88564497784,44912.087089187095,45069.16360195353,45201.52916876398,45179.70532601552,46433.38431247516,49267.36112108951,64.17147636815524,44921.29
44911.93855099234,44914.135819311,44912.87006925108,44908.09749822574,45066.07581822174,45199.09217865903,45176.99788139903,46430.127710049725,49262.890969836735,64.18115145378901,44917.58
44905.374851485154,44905.26099678295,44904.11690224409,44899.74340333945,45039.0637143632,45197.19162066914,45166.40318336229,46429.38053117907,49259.4245274317,64.18039259182258,44912.29
44907.72293233083,44907.1822344189,44901.96468265533,44896.86134075672,45042.24843438841,45195.11790485037,45162.959376588165,46423.70183092397,49255.95643673834,64.18869120725802,44904.25
44903.94749479945,44905.08404916106,44903.7685830068,44897.36607570684,44985.16772056887,45193.009786023154,45240.16269266352,46424.76017781954,49255.58782747942,64.19121224290002,44903.95
44904.62833333333,44907.08184236295,44906.28693982054,44901.0784068297,45064.71505069781,45196.93519288686,45248.16582539319,46428.87814042096,49261.02151081834,64.18254024204897,44903.95
44909.775351149736,44908.55136062614,44906.16266796024,44900.59346838695,45064.096158956585,45196.23825399909,45247.63442420277,46428.20802563507,49260.13009813554,64.18513052430723,44909.78
44906.89,44907.93986507317,44906.48054096144,44899.08297064624,45064.49263553565,45196.692551322325,45248.03680472959,46430.829663102566,49260.15159731044,64.18463781313665,44906.14
44907.48542004728,44906.99048372888,44906.804269592125,44899.26252526669,45064.47917514276,45196.78019773869,45244.337791863625,46431.04132825107,49260.13924415499,64.18484505744797,44905.62
44910.42105268033,44907.25401162453,44904.0015453884,44898.401390375686,45063.929117553846,45196.438765294966,45248.687329752574,46427.65252783168,49259.949793585,64.1855342903381,44907.73
44903.94822707827,44904.20336958754,44900.10819697365,44894.62477846374,45062.95385175016,45197.2316283202,45167.66783919735,46429.3365363216,49260.28588559484,64.17917198045804,44903.94
44905.470836170025,44911.45962100468,44902.75978348045,44895.0784494401,45061.513616110205,45196.838006243226,45175.44036441296,46428.85049577491,49263.7214397069,64.18158525319645,44906.6
44906.29424109408,44905.65670727604,44902.75835632826,44894.94223501315,45061.58981184919,45194.62925806346,45242.74576294358,46426.264364605,49257.77227910159,64.18876877479742,44906.35
44911.77217821784,44910.76038453516,44910.85836219078,44903.456482039466,45095.48189821526,45206.355272198445,45254.25102383366,46436.513978860974,49276.68600124592,64.17922540484763,44912.31
44898.237747717285,44897.29983170494,44898.85681345365,44889.92573346224,45033.3508202447,45193.398947891816,45162.87467379266,46425.2320824576,49255.55534377281,64.19009398818135,44889.79
44879.01948454649,44877.58439956021,44871.89205668631,44868.47446778085,44948.83950845611,45186.28736501427,45159.61137978674,46412.88813122313,49249.49589307112,64.1850326669745,44883.11
44878.72843211271,44878.01856736428,44874.943085304905,44868.7576039351,44888.79180695583,45187.31091443869,45159.32366114483,46422.05308286668,49249.024595833085,64.1870610424286,44884.17
44877.97653542447,44877.20779316814,44872.83427862072,44868.30474307274,44888.11601142351,45186.22750642187,45153.49555956989,46418.6975150075,49246.97047019145,64.18919674168133,44884.17
44871.26997277463,44865.85225647856,44862.84238007933,44858.65825844977,44946.71868847652,45187.83472149755,45160.36511873375,46416.603690380616,49254.2605071665,64.1708237828924,44872.75
44871.26999213293,44871.71111383844,44867.17109990279,44860.84979187979,44945.92610133771,45180.615484341375,45156.178605484456,46416.580317054846,49247.37855806481,64.19439932151681,44860.73
44865.037487927664,44866.27816445485,44863.14745042292,44848.86202325768,45057.211655532345,45179.32276274997,45164.45472389605,46429.11279743581,49274.78705145808,64.16609418931907,44866.37
44874.43974407956,44878.29146159315,44876.7637272204,44871.85767461827,45091.23488183745,45197.12706207859,45211.79926951369,46435.078239987015,49639.3588691632,64.16421844561864,44874.79
44872.574498192975,44870.53887829484,44866.64717189629,44861.95189517671,45041.2999449737,45186.671907361786,45240.19784902268,46423.61955521914,49261.61730811578,64.18595211012052,44874.71
44862.11655552047,44865.61859923634,44862.30794021183,44856.308391077255,45038.73023150544,45184.60506399228,45229.94993733814,46424.86157961234,49255.66903274448,64.18961040420443,44874.71
44869.70219512195,44868.83432871716,44866.29827419188,44856.64766927807,45026.91983927868,45155.98140022216,45215.70113222816,46389.74694216627,49214.99205194146,64.30843795252552,44860.41
44861.01128712871,44861.3081706512,44853.68204700346,44848.550757853525,44929.39277897899,45153.63410316336,45138.8597266961,46393.289115671214,49218.97055583503,64.28034885338138,44863.74
44852.41779616416,44853.791057132585,44841.58171740695,44846.37924947565,44925.0094872058,45151.04995001449,45138.97613271707,46390.14808791353,49215.12405698849,64.28144094462839,44856.35
44875.9936992131,44876.53109287919,44877.97711791228,44864.9363939902,45080.19192787106,45167.42876685719,45235.40020643099,46407.518160947984,49240.87283478704,64.2661773797711,44870.47
44875.55007473229,44871.19715238969,44858.603111633725,44856.81181639499,45053.78165946732,45162.602947863496,45223.41618083589,46401.69524701047,49238.014860742485,64.27299390903025,44877.34
44870.69653969858,44868.34968385312,44868.30000494809,44866.34900367156,45064.24599439107,45169.52110434855,45237.18672368085,46407.51781255312,49244.442269961255,64.25457186648518,44877.74
44864.70822307416,44867.20647332037,44860.94552585316,44865.116134439326,45026.627050737006,45163.904920739806,45225.69683948778,46405.84764970979,49234.91126774141,64.24718847753763,44877.74
44867.85153831631,44867.30628079889,44867.6012760593,44863.18968173197,45046.53079899046,45169.16172566077,45228.73915024804,46406.543000383856,49231.39626045247,64.25514451397311,44866.52
44864.11579273258,44868.8428658014,44860.10984195006,44861.24959247948,45023.95040126544,45169.14508323976,45224.24493482283,46407.56301465991,49233.47027294103,64.25114800494009,44864.72
44870.00894736842,44871.933472006014,44867.00055055682,44865.30622837002,45023.78368473925,45166.25809245215,45224.96839523981,46401.37185702653,49227.97081560295,64.27410522608598,44871.79
44869.510765470346,44872.37088317779,44874.47782954007,44861.34812886179,45075.56822875647,45166.1376828553,45228.59506486151,46398.00533537812,49232.28601889484,64.29768245435953,44869.52
44877.1432125358,44875.69850812385,44878.133088974224,44863.90202246157,45072.62922049002,45165.38143045031,45227.49921508113,46395.48183853804,49229.09335107171,64.30800185888405,44878.79
44871.74786384112,44869.95125755226,44864.52209667714,44856.1579170482,45018.82176892682,45161.11496074418,45220.97858669186,46395.49446089414,49222.96652498471,64.29371515520747,44869.04
44881.294364356574,44877.2578823237,44875.890317408725,44864.51165722975,45078.76118888254,45169.78903571762,45231.3063431298,46400.55472933377,49234.713217658296,64.29110687626209,44881.81
44889.68495049505,44891.73061243314,44890.80827190395,44883.00847768075,45101.06121249835,45184.62985458628,45308.68174752938,46414.8205684147,49607.95839238876,64.24839804474176,44890.73
44886.72999513823,44884.014595220186,44884.8082278654,44879.80501596083,45092.98624401836,45182.00951266357,45240.57627041792,46412.07182828318,49247.61827598892,64.25423577959633,44894.76
44894.89368042244,44899.29987276658,44899.52989308556,44899.12331463916,45108.272907039376,45197.22352430723,45294.251449477226,46423.52271056797,49619.04182621712,64.22130750054802,44897.56
44906.27503814719,44907.168143759474,44909.73321457856,44911.832495333474,45113.39838485528,45193.295418323054,45316.33488180568,46421.77834282361,49615.80201880301,64.22761202821462,44903.62
44910.07713008476,44907.94442200804,44909.58991257069,44909.5809491629,45101.58788774809,45187.5367627218,45327.18345474144,46411.2341433125,49602.11873878683,64.26718955669024,44912.31
44917.19105727751,44921.045352346446,44923.13932307725,44917.242843162654,45112.34306034558,45193.63655154763,45332.27545490438,46415.17820024927,49605.14402066443,64.26055866793847,44917.2
44934.67130343155,44937.41482483543,44933.629242371855,44938.3459534264,45088.57495114997,45186.559379708015,45308.298850022045,46765.03353570704,49681.27631336301,64.12036912021415,44938.05
44943.45044848666,44941.12501779765,44946.65553178746,44942.019344163054,45127.629284103874,45202.16469161401,45336.18710631205,46419.67588629786,49621.62357855815,64.25653020630878,44944.13
44942.47821107316,44939.17954301532,44944.485515645785,44933.31826567557,45108.975830257135,45202.05082547683,45337.45074573191,46416.015611916,49605.92975846351,64.26004036291344,44944.13
44941.101274735,44938.796237329705,44944.11651441575,44930.04790742194,45101.91828186127,45195.90296340816,45330.37860791159,46408.45196755108,49595.29257486589,64.28616275297415,44942.46
44931.90706781576,44933.85641903953,44926.94479691016,44920.74411695196,45111.63608251284,45202.144276629,45215.71110400891,46417.50071837763,49619.82637899061,64.2179910817774,44930.54
44931.94704575551,44931.23806128793,44924.29833224428,44918.94990909299,45081.84788944731,45176.06812556268,45233.97482975735,46403.00360270581,49230.36894945592,64.30085930669259,44930.54
44933.257250484174,44937.644198837545,44930.535372094186,44925.7675756973,45089.60963450279,45186.43754216849,45267.72571080543,46404.662665853175,49590.223447199496,64.29940459994623,44930.65
44925.59072614151,44927.89626255151,44919.781715085424,44920.28492068906,45090.27407210275,45186.44132273937,45268.23655277988,46406.6436607142,49590.55328248392,64.28854510635121,44924.2
44936.24623573125,44936.95659207476,44939.02549891634,44938.14071000157,45103.81299834684,45196.18021545328,45333.62430505091,46411.78582045318,49600.06952051522,64.27716712940351,44936.79
44937.79980021339,44939.32610556376,44937.328035341285,44936.11327292655,45114.014128132345,45192.4446843667,45329.73978000464,46407.80942529955,49594.65245804743,64.29435621391667,44932.75
44947.77999943815,44954.34619612353,44954.156518710304,44947.570367910994,45118.74199857907,45196.89515665008,45331.35230136568,46434.65513009167,49619.29700079916,64.28798082038362,44941.94
44947.779999746286,44947.645909822815,44948.49541299205,44943.4630840405,45116.10993712327,45195.79891824855,45332.08341798273,46413.38521107828,49614.10595333305,64.27823459369594,44949.56
44942.91641293034,44943.53394978371,44943.009924029575,44931.19033636542,45095.96943685036,45190.65433821956,45313.30010457029,46412.38540104058,49600.40116837486,64.27152335015325,44941.88
44934.51004997021,44936.09414899241,44934.5698139235,44930.29789041519,45086.164994927065,45188.13058524893,45285.60467598978,46405.46162089496,49593.47268175968,64.2949890109974,44936.86
44947.189912971786,44945.44765418935,44950.16453906475,44941.19268045663,45096.74211229185,45189.72154069367,45311.37504047823,46407.95026359173,49594.2694949563,64.28979502203539,44945.52
44945.86012136525,44946.59553630676,44950.91637055748,44941.87654556992,45099.002392139904,45193.50637246541,45330.94020538326,46408.66052392583,49596.26923616556,64.28741460907632,44945.89
44946.45561131,44946.76451403132,44948.28369671653,44938.14115721444,45097.01122071827,45189.4907954669,45311.19764665743,46407.87823880841,49594.76229495744,64.28849279801159,44945.89
44924.34133649193,44926.00679100171,44922.36418569161,44916.51570725066,45077.2376278828,45190.006685315086,45193.20761671384,46418.90766650344,49613.02292426569,64.23406722799393,44928.87
44936.728712871285,44935.52265339161,44938.8681057325,44932.89282367999,45111.65243769327,45205.59341271979,45282.7767712851,46424.99176703975,49615.2456981315,64.23025700078,44929.83
44935.359999742126,44935.04919257406,44935.09782196859,44933.92674509594,45043.37360276259,45186.60523921646,45283.09669596693,46444.87237319654,49638.54852381123,64.17419919817559,44935.35
44931.25999893112,44931.54131635391,44931.91091414799,44932.72775707224,45057.547027472,45177.13252454397,45260.98493692299,46426.23510511477,49256.88386830706,64.23511225658916,44932.37
44931.2599844954,44933.67531539397,44938.04815664557,44935.5057743011,45057.51875022424,45176.09826109131,45301.57217199225,46425.02059796725,49609.70901963171,64.24157875011485,44931.26
44931.259999090325,44927.9795815798,44924.80896457068,44927.32881680007,45019.60701358607,45168.58495975172,45250.792637865685,46425.80726743752,49614.46027400207,64.23533393489188,44931.26
44928.049999888106,44927.93557994843,44927.17332910071,44925.75914453621,45019.14349779199,45175.421817305214,45260.16561356921,46426.054299881536,49614.6849253057,64.23468108336901,44928.05
44928.04999982819,44928.31832315739,44927.63391888323,44922.11009878789,45046.58123937926,45169.697634584925,45255.53721810829,46418.99612548928,49248.719380494666,64.25882586927762,44928.05
44928.04999981173,44926.55584586704,44921.3549285145,44923.39622830396,45047.73835270531,45171.458644714665,45232.46136507705,46420.44309318784,49250.221460834335,64.25343208544125,44928.05
44920.81684264661,44920.014313348256,44918.379280424895,44917.742701061485,45013.91986442541,45168.1054799304,45230.22519551057,46417.62392043136,49245.38354315669,64.26176025061058,44917.21
44917.20933071583,44919.514129536736,44924.206090168285,44916.171934134654,45026.99709631435,45169.88075258057,45232.14748541885,46422.943765653465,49251.88922330483,64.24194923202975,44917.21
44917.202780319225,44920.31981262551,44921.49553655526,44924.05201565667,45027.90828830144,45171.05089079986,45257.38523085352,46424.58843920789,49613.01453369168,64.23925521009458,44917.21
44913.40820314762,44909.47692866383,44912.997853010296,44912.93984898231,45001.78750892096,45164.203091595984,45233.49961818596,46421.39121741106,49245.098381267424,64.23556884237246,44916.72
44911.15991350071,44912.48439366369,44906.34488157207,44899.5472339672,45009.4164705446,45154.5156550258,45231.48503977598,46420.06134814283,49252.22340508474,64.23771658723241,44909.94
44903.64999995946,44901.22618053654,44901.10614290865,44897.49564483864,45002.73818078985,45153.82008529105,45225.28465576944,46412.61946250918,49243.70833747519,64.26148911514325,44907.13
44903.64999996257,44904.41966165283,44904.05687478798,44901.08083288028,45017.382907375446,45154.21153931782,45224.42627329908,46414.4553413401,49242.71630424298,64.26626652680957,44903.65
44903.649999966605,44903.84576190368,44905.28323085979,44900.98235704564,45047.3373633866,45153.97008219556,45263.66575057703,46413.77830781799,49242.13279825874,64.2663845400177,44904.14
44903.64999996445,44904.44509143026,44905.85255588592,44902.44268088602,45052.00691467567,45161.418146937314,45264.78364436855,46414.62740173464,49243.21327909596,64.26541339984409,44903.65
44888.92243886115,44886.3670995916,44889.80562439489,44876.179868682266,44986.45396130932,45144.58744636827,45215.29860097893,46412.78532161859,49241.74097789136,64.23958809753901,44892.78
44889.29247524753,44888.17700570256,44896.51148879696,44884.70195182141,44984.186859408495,45147.820510221936,45221.29991580709,46410.93571087956,49235.93858238639,64.25746171153114,44892.78
44882.04157894737,44881.727474795,44882.3232448925,44885.71439728431,45006.60829938693,45144.86083246635,45219.28030977398,46410.50622786095,49243.68246125538,64.25781293571217,44888.16
44888.03069306931,44891.29692132609,44887.69451105646,44885.39541743112,45040.50980971032,45145.58322802685,45259.523167357365,46410.11183163419,49242.93245427662,64.26178229364768,44889.44
44891.35774696641,44893.956747407625,44891.74493801568,44895.54993859335,45053.63128600005,45157.572625492605,45287.39172646212,46418.71210823907,49609.602555417725,64.24364572336309,44892.85
44896.27536082474,44894.36572593333,44897.9347406538,44895.50943932594,45052.889891946725,45156.31528890247,45268.8523395139,46421.24957815182,49254.97309201876,64.22897288208173,44896.47
44884.6816201303,44883.74202780151,44884.117063373495,44877.96746128582,44988.41854700507,45157.61184774504,45226.40298772134,46425.44253744956,49250.88344965301,64.20983766948478,44885.8
44879.01813938782,44881.47709802436,44882.08769329864,44879.91701533842,44991.72162250095,45154.14524325162,45223.54853149277,46429.2850248374,49257.16122421924,64.19675172317996,44879.33
44877.21138134218,44880.34483319263,44876.330257978174,44876.38461291528,44983.99871772633,45144.70376494544,45215.46087384899,46418.70287564548,49245.12535579928,64.23035451004358,44876.35
44879.3804465,44881.53251262364,44877.64313786129,44883.21097631872,44983.501219938255,45150.44715959451,45223.97201925254,46416.93065980338,49243.22486125102,64.23744280537419,44880.63
44875.62030590176,44877.813764535815,44877.33791922477,44883.18196185431,44985.86949896101,45147.4575808279,45214.37463152424,46422.53050672729,49247.9740487799,64.21582624314371,44875.63
44869.08098450008,44873.01489515821,44877.602254697405,44883.71206763752,45013.39007645576,45148.91044979773,45218.35069117516,46427.47811660408,49260.12197117002,64.21089599166353,44873.1
44866.91402555905,44871.81329173713,44872.26528823194,44877.75970003344,44983.69919049436,45153.11356951767,45217.118632976926,46422.20280192525,49249.56014643472,64.21590421700681,44866.06
44863.57712603888,44867.25671466053,44872.36763924366,44872.07915500176,44977.5814101825,45140.0432453672,45212.3012491892,46416.485850917285,49243.83306208554,64.23197403661942,44864.85
44863.9407307637,44866.70371242013,44869.630438635424,44870.894735448914,44972.32651781765,45141.78753453359,45208.40313149278,46412.520933726286,49239.44527921616,64.24421606475352,44864.85
44857.99999999128,44859.03191233816,44853.05415063879,44842.29824315486,44978.15509821839,45141.42069685506,45210.87890886438,46420.30711989881,49246.73072087338,64.20706251139053,44859.72
44851.87879340211,44852.75634474141,44844.19578357254,44849.27260050095,44934.45519370237,45133.735186759,45202.09859356376,46405.94898824195,49228.93363511988,64.2578918730658,44857.99
44842.38970979194,44842.10729891935,44841.82547114103,44844.88266405788,44997.88241344116,45141.67652005792,45218.32460986045,46419.12215701557,49255.57811116052,64.22017236128896,44840.35
44836.27205083774,44838.33908389609,44839.21146189632,44841.61714357415,45001.62397909071,45147.697892208205,45214.130099687325,46430.06459573313,49265.24207504426,64.19317792578201,44842.08
44831.93832450237,44833.06110932357,44828.88374696968,44835.19350905018,45001.14711724299,45143.198724897535,45215.04041638599,46430.67410209804,49267.775068531046,64.18088375531211,44830.64
44830.268613861386,44833.72844502077,44831.91863237455,44842.947432808985,45034.65544363404,45140.862732909474,45208.66656605292,46427.66315586603,49262.67378892529,64.19873341852268,44831.93
44841.63277227723,44841.13364677211,44842.59468357913,44850.21855127878,45052.90904898028,45151.73119365638,45221.21258537395,46430.73127138568,49267.86141002261,64.19151577904677,44831.93
44855.87958762886,44858.85866592728,44861.20952252336,44864.47645606281,45072.78945590741,45151.806087757184,45302.57203952181,46450.357837566655,49638.35904983905,64.21454099679806,44852.14
44859.10507496868,44862.607997145264,44860.67893005767,44857.44438242411,45098.53027360721,45170.0576533303,45321.1670611048,46471.474754240575,49663.18952684564,64.14720446926037,44864.43
44865.26841584159,44864.48373881343,44867.65931460865,44867.52771272032,45109.74673668291,45169.92300648103,45321.150791218446,46445.13287961804,49646.50854081786,64.1541902900661,44864.51
44861.9843492058,44866.14225011458,44865.231498435074,44866.62760399893,45066.54395941003,45168.23195212691,45320.784959064375,46445.33340486805,49643.89327872273,64.15050940742509,44869.58
44862.1941236876,44862.0584105039,44863.26331922806,44858.581714063934,45065.05901156845,45164.648909846495,45299.76904180911,46445.01653248644,49643.211639377725,64.14906296533246,44869.58
