45421.07732744361,45420.64447547083,45418.02542827692,45421.50141465419,45338.39822294449,45308.80134864587,45542.40656877362,46662.801437268434,49038.22582277918,66.13236366947297,45420.84
45419.67144020874,45419.22324695613,45419.99565417121,45421.93021901685,45338.266363640665,45308.20626705681,45532.08239651715,46664.55202387499,49035.48979125277,66.13194794899279,45419.86
45419.61499085344,45420.16841398918,45417.8889843006,45415.86755253754,45336.85896453113,45307.84879199474,45543.40830230815,46666.28967568986,49053.48962665582,66.11510351619624,45419.86
45415.01999773728,45414.88778073535,45409.72493667623,45416.061373949786,45335.12593733438,45305.4288766184,45531.2450818276,46665.07329666527,49037.40655354621,66.11948659974496,45415.01
45408.71933948427,45408.25763528962,45402.80708325276,45409.63316359413,45329.58263641813,45304.9167489397,45530.897697428336,46661.18726748778,49037.75785740165,66.11747829212356,45412.51
45408.08057413981,45408.747237134754,45403.27844856172,45414.31976885761,45330.61017892731,45305.73193484554,45530.50840706104,46660.82014375695,49034.47362559896,66.13082147337197,45412.51
45407.36826666814,45408.2546860638,45405.037137377,45412.90738513144,45330.46954681491,45306.18233536236,45530.92105892936,46662.29442823326,49035.552602222175,66.12819849642305,45407.33
45407.5087301876,45408.27304604169,45403.17376881914,45409.331243687535,45330.2366171426,45305.436287682125,45530.33148484032,46658.94016872463,49034.955486914674,66.12882299545333,45407.38
45408.49321394329,45409.9401417201,45410.70667421615,45412.5881188087,45334.53400515054,45305.876235409865,45530.12173566434,46662.37095516539,49034.8581394441,66.13313365345945,45408.48
45419.48257425743,45418.96292757199,45413.176757909874,45414.704348087085,45334.84661127455,45307.22512138518,45542.10572487245,46664.68481967779,49053.141481618535,66.12086987266055,45418.99
45419.71276386517,45419.39440633804,45412.06206630218,45416.19333276965,45335.09452223832,45306.81152730385,45542.645604459314,46666.08969901552,49052.33865817816,66.11773293207303,45419.6
45415.98987739995,45414.08078394005,45408.226061074485,45415.14453331985,45367.58693110827,45313.7782134832,45571.09634451986,46710.496662702535,49104.57394927749,65.93051927004208,45416.4
45415.98992745071,45414.945942751656,45410.00048334248,45415.20783637498,45336.00221386193,45306.68243538992,45541.81013632546,46663.70099039863,49035.8379244685,66.12875471094569,45415.99
45415.98985410926,45414.50506412167,45415.26623588248,45418.68641173952,45335.97045409884,45310.720742941376,45542.53049882017,46664.47493384244,49050.311887601725,66.12749391978562,45415.99
45413.40121546219,45412.94731516879,45408.42402058535,45413.97009367515,45335.41240626028,45310.1765073866,45541.93356382367,46665.07061018861,49039.33338987842,66.12819693124621,45414.84
45412.2082968073,45412.19617536673,45411.407815558734,45419.610629792296,45335.0386986559,45306.83379762223,45542.13199019544,46665.62381286341,49051.641652045255,66.11936057949389,45417.11
45410.17959041119,45409.99350688804,45411.75609868956,45415.82000158847,45341.7340409088,45309.10336109426,45541.88487406376,46665.28262795428,49036.79455995174,66.12679045812254,45413.81
45411.736521241146,45413.989141891056,45414.53454556305,45420.42295845811,45335.18014701475,45306.70333775824,45541.64894297945,46663.428690794106,49039.4532220068,66.12643940044968,45416.8
45413.98540001448,45411.94245633522,45412.785330229926,45416.96849104458,45334.34665291898,45306.80981578119,45542.195648404704,46666.0175307301,49052.28257907806,66.11810637390242,45414.06
45399.17227722773,45401.54347450426,45402.647095500455,45403.70518349605,45327.0496372857,45306.64947133407,45529.88252508677,46663.75534077693,49036.61841197375,66.12291842811237,45402.57
45404.60250229948,45401.15141087722,45401.94820573514,45401.80910190565,45327.22646034521,45303.65058557973,45529.33777572018,46662.11168842572,49035.03693166444,66.12763614455608,45402.56
45394.730686564886,45395.32209497409,45397.63930570282,45399.54198856341,45323.75288335669,45301.57426263964,45528.983095710064,46664.64735160733,49038.91234211133,66.11269142227357,45396.21
45392.458245970585,45390.20760404952,45387.8746755408,45386.34845584201,45325.01106611419,45301.74401590052,45513.54523728174,46659.89954855129,49034.50359472772,66.11525153425555,45388.74
45388.21970937587,45386.07007740387,45379.5527473041,45384.95256825939,45330.80751662709,45300.85353435517,45511.11917248695,46658.89018933996,49027.07235349613,66.1282604918044,45388.22
45388.21960357303,45388.01617036991,45390.59665427794,45384.3872922291,45333.93738262065,45299.680965386826,45527.63994770398,46661.11882165329,49038.38600658425,66.11462316551287,45380.0
45380.55297899912,45380.21698347519,45382.2653910841,45382.0848160677,45328.18970288044,45299.31493367008,45510.46300928149,46659.50513816864,49029.56833984876,66.12988570949328,45384.55
45381.46791378,45381.27814810923,45375.85139055051,45382.445893735865,45327.99457967861,45278.27338592743,45509.68565697533,46659.20158940215,49022.18941561918,66.13035502221062,45384.59
45381.91260667759,45383.39643203824,45387.54549842329,45386.57853937339,45326.27982973595,45297.90947378674,45511.21094334165,46663.107488565525,49035.67792724397,66.11154907468045,45381.9
45382.26,45381.43971042503,45382.96058065676,45387.67854174141,45332.294343958674,45298.84156298206,45526.85599055741,46663.91326692236,49037.50076868956,66.11586502812173,45384.62
45382.80152174654,45383.25676804962,45387.011531899385,45386.1635277412,45328.26328806215,45302.20011287712,45511.12931321385,46661.09573316006,49031.61064565404,66.128929519787,45384.19
45380.566,45382.21494234403,45379.493232116656,45384.68021130298,45328.23900837116,45282.19558229463,45510.11658185573,46659.25596418875,49026.66395082179,66.13096757831079,45380.73
45383.76025898122,45384.6247015006,45384.41730483368,45383.36949074048,45327.56811131097,45301.97490955271,45526.75851788578,46662.57844035392,49033.35265076022,66.12235440160941,45380.73
45383.76999674838,45381.82212637983,45382.911257865424,45384.51507309496,45327.72222367505,45298.91389854942,45511.16633246534,46661.36120542983,49033.01140357485,66.12097474716118,45383.77
45383.76999658298,45382.20917969256,45378.69355718284,45384.356424930746,45334.47044948149,45286.681902925855,45500.61391935353,46654.60682047368,49024.07573669223,66.13379271410449,45383.77
45382.22940928,45381.67637868614,45377.09322211439,45383.21038496084,45334.23009536024,45306.321854900176,45501.38020398846,46656.53609629376,49027.67914889112,66.13132020138896,45383.76
45390.04312928351,45391.93707337474,45387.05696493106,45388.67913817992,45338.35141552412,45307.60515323095,45529.72332307037,46663.20934706978,49053.61065911704,66.10888643604045,45384.9
45391.153842292166,45390.41043972663,45393.26894779381,45394.83787515236,45335.48115856382,45307.130428235214,45518.082723782696,46659.53878310929,49033.98555552321,66.1253849580768,45386.89
45387.925,45386.60196713151,45383.58503149915,45388.60508934677,45335.23608452198,45304.37231832305,45517.68666612781,46658.33474917471,49033.21910228727,66.12710509334488,45386.89
45388.04195144844,45385.25920191361,45385.5684152973,45388.50345779884,45335.16202213633,45306.72499646622,45517.73997085162,46657.97504326792,49030.65591328812,66.12599757626012,45389.96
45388.20800268316,45388.315540087846,45388.51995296731,45391.26849167373,45334.97189385364,45303.85453928197,45517.591020267886,46657.926016410325,49034.22990251938,66.12292047244141,45389.99
45389.50978770008,45388.67004318934,45392.17857323552,45392.0239516735,45334.63511676274,45303.97510640135,45517.61750418042,46659.45523191323,49033.8433028501,66.12445690028282,45389.51
45392.45075387275,45396.19983856192,45396.57285876848,45407.3994980733,45340.50816174056,45309.137225769286,45530.06390995579,46662.04513735166,49055.60385241841,66.11287121491713,45392.45
45394.41950495051,45396.69596490052,45397.42031655558,45401.07033088504,45334.77841403959,45306.68438922925,45518.42336346984,46660.74707027714,49039.09132941274,66.11081557631105,45394.17
45398.683579204,45398.18090774313,45398.06627329886,45402.5205796967,45343.95038280152,45370.34929107827,45518.406264328274,46656.88790435728,49031.51702812258,66.13131522371751,45394.17
45402.9968292683,45401.32759155623,45396.94214127863,45406.39752117458,45342.21047572763,45308.71954628664,45529.44662740776,46658.99222039136,49035.98435777786,66.12675121177801,45397.31
45399.67411764706,45401.57772224573,45398.27814657554,45404.51478974788,45338.76449259973,45310.30642437881,45519.07918787238,46657.37529359383,49035.2982959278,66.12786774763828,45397.31
45402.1545411,45401.16630183599,45399.71686300031,45403.01491902249,45338.78470754183,45310.03090330798,45503.873892036194,46657.955827143065,49033.08940312771,66.12456249072223,45403.95
45396.02559529341,45392.35684272503,45395.60298696805,45396.779743387786,45337.11596676649,45305.2719447613,45503.08634941147,46658.9581147604,49032.75347081609,66.11786452502596,45398.33
45391.17481249672,45391.04971218688,45398.111462107365,45398.18083824642,45337.192426462025,45288.17292442431,45502.31629923949,46656.96067127672,49029.15787433317,66.12101936665174,45391.28
45392.44398307071,45393.67527001879,45397.29483540846,45395.95023068535,45336.93182568019,45288.1035150057,45502.21568015703,46656.79939489968,49029.26724328993,66.1212483668828,45396.08
45391.83646343659,45394.268533758914,45390.19968662707,45394.264490040965,45337.169683325366,45288.31530210475,45501.75291542668,46655.12124482368,49024.27870449918,66.12941865303145,45421.81
45416.57680541193,45417.5467900576,45417.139276960654,45414.3731317741,45339.363951413325,45307.25085635321,45535.14434819262,46678.55111781148,49075.00129091068,66.0351847116128,45419.57
45408.24647887325,45408.70298178271,45409.036967337095,45408.468217921545,45346.205616410494,45307.824233667205,45534.343108574976,46676.9227330455,49060.59795459865,66.04448490445465,45410.34
45414.69977047297,45412.18303156786,45412.92543544214,45408.46258978829,45349.0324965219,45373.65005764912,45524.22083449892,46675.03581561644,49054.77653248552,66.05293147390576,45410.86
45413.78702293973,45411.67414880464,45411.75296017727,45410.63134532301,45341.26934072127,45370.53540116362,45524.897215192,46676.843865106464,49058.07542348082,66.03925744158076,45418.42
45412.094587730906,45412.42958618148,45413.43172102128,45413.730430238495,45338.88895256176,45370.01175111558,45518.8360920172,46674.0191624378,49045.5207981152,66.08625168275078,45413.72
45412.027391006864,45412.90427148807,45416.3462751352,45413.85938327256,45334.37215994344,45364.57576920455,45522.00668715067,46642.049073773655,49006.9219043455,66.23869036656268,45412.65
45396.49960387744,45395.50056141504,45397.466600799344,45394.81132965869,45324.849033670376,45279.615053231966,45503.5003293423,46636.51810946919,48996.23978952026,66.24146823316431,45398.18
45396.49910563896,45394.415593064376,45395.04216191232,45397.98077772657,45332.0005442108,45338.26983665785,45499.87591815004,46631.17869289551,48975.533613712105,66.26373051431034,45396.49
45401.95281322111,45400.341673000425,45396.64139579052,45400.6802901554,45325.83220093019,45281.37083245894,45503.75486709275,46635.98488222917,48995.163478750685,66.24749886255391,45402.06
45400.58955722769,45400.60929919407,45396.79027833534,45399.39953406114,45325.40087126658,45279.851152947616,45503.46929882097,46636.21959450048,48994.700599175965,66.24341310724662,45398.29
45390.95770972783,45390.13119808122,45383.39308774899,45339.31219126239,45323.921583279705,45275.709606834265,45500.1949745384,46632.6347798011,48980.20167033659,66.24601707754444,45392.18
45393.27982164478,45394.988297770455,45389.27831017324,45391.33940334194,45324.55134892049,45279.21238365056,45502.22690918745,46633.66571453086,48978.61138614698,66.25389960321475,45387.75
45390.02987909439,45389.52358742502,45387.61383968092,45389.25614354538,45323.6301143974,45276.2291433722,45501.666888634645,46633.2561320836,48978.5083436205,66.25462534378141,45386.51
45390.784473447806,45389.89260300206,45389.06376479965,45391.40769788519,45323.9708980288,45278.94669293015,45501.81071080456,46632.91590824473,48978.18198858944,66.2572672593064,45388.85
45390.88233188823,45389.41296239242,45389.4165778253,45390.60287781581,45323.89517536706,45278.95412404531,45499.6274405954,46631.882899421136,48976.46081761164,66.26234586993886,45391.2
45390.082064418086,45394.63647826802,45396.62857024912,45395.60251021997,45326.44462093269,45283.94917529272,45502.41123264895,46631.55997240744,48991.392461282536,66.26660649952251,45390.64
45393.009763779526,45393.15771116902,45399.01016006839,45394.66416558147,45327.37220648271,45281.09695905994,45502.22359209724,46630.68741680432,48989.02587546032,66.27216076708896,45390.59
45393.1773186251,45394.18324393523,45397.01432091531,45393.98479375061,45332.56313587495,45282.39867345218,45502.21648957896,46630.26301484304,48987.94944492178,66.27656058849719,45395.61
45406.026221554624,45408.44962763904,45410.04524685868,45410.90560429694,45339.3795499329,45361.68792848694,45521.00090484412,46638.0338347647,49005.85637010135,66.25379745878129,45405.07
45407.233307644994,45409.82836731842,45412.52999438046,45413.46155777774,45337.57518948825,45365.6371340424,45520.7547225398,46633.1340113797,49000.91852514575,66.27450823755112,45406.09
45407.24285718396,45410.16037965254,45408.90848918312,45414.99309654792,45337.71271868593,45365.5818037296,45505.98945779635,46634.29906287595,48997.166292251655,66.27703770297146,45409.66
45416.527142857136,45416.26325052604,45419.18707296439,45415.08910721429,45339.80950749962,45366.13966150898,45532.77623599892,46646.16596002272,49024.59795482864,66.23770378178257,45414.27
45416.16874831577,45419.65595903291,45418.555299413056,45416.80548481467,45341.88154001508,45366.34689640452,45532.61659673766,46639.13779847098,49007.196544453145,66.25295402081272,45414.27
45424.5388557214,45426.73668675227,45425.87368513891,45430.21145823577,45342.55697432951,45368.29640658435,45533.79542241734,46645.28960956437,49024.88843555856,66.24563902781861,45425.35
45434.99000069546,45435.97202029014,45435.16602620274,45438.77627716845,45380.67486882232,45367.53407943391,45534.7074802441,46652.24766678616,49031.9356646652,66.22302306845455,45435.0
45437.04549008075,45439.32397938241,45439.34390595513,45438.30603370059,45347.219836261735,45370.67231165901,45534.05363921533,46639.01145044572,49017.1677754664,66.27089232916119,45440.05
45438.80927348384,45437.23539432004,45433.08777661029,45437.554889603525,45385.0791740334,45369.32733659157,45523.49313662276,46641.20773420634,49004.05806087407,66.26892282489085,45438.75
45437.909497477696,45438.0124152105,45429.90943597701,45436.699041517466,45384.25666229447,45368.587686108265,45523.46969661887,46642.53238171484,49005.45265851411,66.26069785508258,45437.94
45436.30049993799,45434.36757119952,45430.29442249612,45435.66877073145,45347.866521985954,45369.91259482648,45523.49504408824,46639.79562770172,49002.18328119,66.27640757105128,45434.94
45434.92976833087,45432.324356416815,45427.82330841316,45433.79601583297,45343.91951919725,45369.76517833042,45508.49578964763,46634.90406249118,48997.13055930308,66.28192514372078,45428.91
45431.354533490005,45429.61913269385,45423.3576110896,45430.96956726695,45338.52646553145,45365.11176319987,45522.80071434653,46636.21898804617,49004.39050248766,66.26129481329296,45428.91
45432.59013286707,45431.91287067159,45426.17199165662,45431.71081116157,45343.08812902194,45369.08259579435,45508.24537105465,46637.43925903272,48997.48240913251,66.28018646534275,45431.54
45433.41649110697,45435.83289868248,45430.47726668218,45437.10894235434,45380.82199653551,45410.91803620544,45523.23515803713,46638.31664095582,49001.04780038205,66.28049596131115,45432.77
45427.82999993315,45424.86776730749,45421.37733363619,45424.96939673372,45342.38351554922,45368.682580445406,45508.03670298239,46635.11266011131,48997.48135561983,66.27752410603038,45427.83
45436.93742258518,45440.655385448335,45437.01061990255,45448.50675805779,45347.89514531357,45371.60095582256,45534.421428796144,46638.86308318845,49019.99416186427,66.2714641072091,45438.13
45442.60707865168,45443.299111077926,45433.23753691789,45446.53648804962,45354.20658499612,45375.36085436217,45537.05205229074,46640.86310672128,49009.59984975854,66.2682416632655,45441.57
45426.27396639856,45424.396959266174,45416.58499701878,45420.45373534686,45337.238652642605,45306.489254005166,45524.8393422938,46641.94663729802,49013.04784369071,66.23267491693487,45415.94
45418.50238015526,45418.26390088262,45420.52135184117,45411.76932474305,45347.43572536636,45294.616670290896,45497.72218240188,46635.93465631055,49003.56217872464,66.23238172748752,45415.69
45419.94829270079,45417.89354227165,45418.37837640251,45412.33105808235,45340.6357533948,45289.519534235056,45496.98587434,46636.036538565706,48998.56276726458,66.22725112699518,45415.69
45429.96510728008,45425.41737551225,45423.963026297344,45416.47201711108,45344.82244440975,45296.235221987394,45497.62007843404,46631.33925786657,48997.78677478903,66.25531324883586,45427.31
45428.908280852535,45429.17345237601,45427.96051908121,45432.51201977972,45344.33257526932,45311.35760218744,45524.46943990993,46638.675439192935,49006.51157040881,66.26026280387964,45439.02
45429.31939609638,45428.0861967658,45422.09719091718,45423.9610883825,45341.23822309203,45312.16264805396,45508.8050411376,46633.07430733455,48996.75600549451,66.28087645479796,45430.96
45430.33681148381,45429.33592876727,45423.65593401058,45432.91731454672,45346.61642980554,45313.20239662598,45524.04407164124,46635.21205693112,49003.054797960445,66.27440554182233,45431.34
45444.75276683847,45444.22478633464,45439.49357541974,45447.73080578756,45358.40618130459,45376.760519254174,45527.07927047239,46636.67422502602,49019.28802788159,66.2653283242041,45444.76
45444.75314719152,45442.37978673728,45438.71377117848,45443.49706250024,45348.724975565325,45371.96263962343,45526.6678933902,46637.372542205245,49003.78591585223,66.27759796182508,45444.76
45448.40729655091,45444.31383528674,45438.6920676266,45447.989247903344,45352.2499663536,45314.26306638829,45535.95795394757,46640.60635797183,49006.70947483279,66.26820952170013,45448.17
45449.40548210709,45444.14180501238,45437.16220631296,45448.086552614535,45354.64157455684,45372.90758171734,45526.80467542915,46637.06516879548,49001.94267770828,66.28805553591334,45446.59
45446.194,45445.71382668192,45438.91719451241,45444.09405398444,45348.41900956596,45314.65693219935,45535.82731277036,46638.18789895268,49002.08749161934,66.28278631891237,45446.58
45447.2396476529,45445.481960146615,45438.22939120196,45447.12865196818,45353.711495275325,45315.47333514255,45535.75913298307,46638.32742378828,49001.96313010195,66.28409799781134,45447.24
45447.5289786851,45444.80480301169,45438.24784754271,45447.88222698786,45348.33289774257,45315.48269576633,45536.32668123722,46638.80980094425,49016.53486168308,66.2812733613432,45446.2
45450.78421052631,45444.9170348936,45444.03460807851,45451.18296510008,45354.35404611119,45319.61073210279,45526.383304071096,46637.240632793975,49020.665383674175,66.26519792419845,45450.28
45450.69181818182,45446.30527063736,45442.3694998395,45449.91379568208,45350.375838413085,45316.97663417841,45537.72839332873,46640.77488718868,49020.05635028807,66.27328363233126,45451.26
45454.24933653185,45455.18992032793,45446.736753440586,45462.24732155305,45364.28007145731,45380.69874684091,45528.58012582388,46634.99614153173,49016.63436047353,66.28376802401375,45452.54
45454.52384612758,45456.06658709806,45449.24676099928,45455.48982478673,45363.975795527054,45380.45032796491,45528.73002094731,46635.07747230157,49014.69472980474,66.2821122373738,45455.88
45455.89978088273,45455.22120151497,45448.94928834719,45455.659758824506,45366.01680144752,45379.63594846041,45528.35384442029,46634.37053329826,49000.14054630364,66.28466295314374,45451.61
45460.42703782042,45456.947480242845,45455.743684973386,45468.00913144533,45363.25514770065,45326.0100068082,45528.79662915494,46640.07005529324,49024.82172464153,66.26836531690475,45460.43
45464.42936101884,45462.17155527464,45456.45515022334,45465.36656926858,45359.65348009071,45323.05599024197,45528.08554747402,46636.31491250642,49018.64240050727,66.27525080603066,45464.43
45465.552535157214,45464.078475504655,45463.71153744268,45467.3736522577,45359.32159320496,45323.91449049976,45528.28793330564,46636.54165649426,49019.0428367641,66.27343315750535,45464.43
45466.56483435468,45467.96749449825,45471.424133944434,45468.9655144393,45366.15478858527,45383.7024232428,45529.79825689985,46642.774715308646,49020.84228633792,66.26469266660942,45467.6
45437.204950495056,45439.700067307305,45434.33418430303,45438.26198742727,45351.2422523876,45314.1269657762,45526.47856541509,46638.50380541896,49025.02273174736,66.23133200661863,45438.97
45448.36402510111,45442.325361776944,45443.20096431029,45440.37405532637,45354.437109742525,45315.66310420774,45530.37056809563,46649.34742513488,49044.09961876072,66.18941358121582,45448.99
45443.01178205349,45448.01757335015,45446.50625160844,45440.888385312086,45356.28388332946,45317.67772294573,45528.09900663959,46646.07977642965,49029.483227572,66.21824648894798,45438.46
45442.57350036287,45440.80465005007,45441.61994650157,45437.38990070975,45351.52198817707,45316.0165755798,45518.21797346104,46644.14082386751,49015.04595837891,66.21800400622007,45443.01
45466.02114323436,45464.05108925303,45471.17624549129,45459.4987678414,45365.64587687976,45380.75830658312,45531.34465795009,46653.322776125184,49042.15341747236,66.19842944542997,45464.35
45467.19326732673,45466.2111857792,45470.96804454346,45461.84744639118,45360.285528353976,45377.92057571894,45530.914422346046,46650.60868644648,49034.69483678384,66.2109896528402,45467.36
45469.25235125619,45470.042025084455,45476.54601102831,45466.58547952461,45362.356943278544,45381.40331823942,45531.63021368331,46655.89582629351,49039.33759088621,66.2070568950694,45477.04
45474.86303899203,45472.88973352621,45476.12018411541,45472.69246374734,45360.50249573719,45384.73168079486,45534.097676034864,46646.96590608989,49031.073532157854,66.22736289464349,45493.08
45489.19755928576,45488.87820432628,45490.8834240619,45487.80161175862,45366.017858501335,45384.09341685888,45537.034416460745,46655.65047889975,49036.79270706718,66.22252116176092,45484.16
45471.90044743274,45470.46128023291,45472.92080210692,45472.47478334163,45357.00849029734,45381.32989870005,45535.24244296349,46643.86684415555,49024.40717246069,66.24715644110036,45475.16
45472.32717954,45472.67798244616,45476.63621724521,45478.54393640046,45359.53959220797,45379.91999269112,45543.40996381372,46642.57245335611,49005.47288692013,66.29012673232303,45471.08
45476.252551225,45475.99538178953,45482.80054566394,45478.14568241708,45359.96061955888,45380.75561828983,45544.08272270087,46645.04407953492,49016.6772066976,66.2897336308902,45474.98
45476.69148767679,45475.0601977709,45479.57608558026,45478.11758117769,45359.99550870161,45380.67085573606,45543.76894086752,46641.88346568695,49015.234331448446,66.29346595783277,45477.02
45481.70303518684,45481.57353073962,45486.39369834068,45484.622363104994,45361.66425263691,45381.50957313114,45544.31844012063,46644.63618527349,49018.062301312166,66.29389477148906,45476.76
45483.01413269849,45482.11745048219,45488.93461534769,45487.80357909438,45381.98731662673,45395.43341969066,45553.49923774375,46649.04119025444,49020.38245625136,66.29429284295297,45483.6
45483.141948621495,45480.80946755872,45487.13420379729,45486.96757773546,45382.06687421844,45395.60293348483,45553.445829746524,46648.36408880315,49018.69693902903,66.29505246338081,45482.41
45469.159931833856,45467.081911420224,45471.064344901606,45467.1603781505,45378.85526684351,45393.16410885049,45552.06239183406,46646.289012534704,49006.98106073128,66.28937538710815,45465.58
45464.42999947987,45463.64002099203,45461.805860228495,45462.3547415232,45313.36300019485,45389.64695344527,45527.0929450116,46640.18580377264,48997.15538635948,66.30141168137646,45465.92
45459.67412258864,45461.27142149562,45464.53646100008,45461.93040819733,45322.0460408806,45392.31509130501,45525.42774471683,46637.56972252151,48988.50122309214,66.3198049976448,45461.77
45456.2600129544,45456.69289293915,45459.60926216217,45459.13470724006,45316.89226401585,45390.46564163267,45540.59066581671,46641.03095295351,48998.81876608525,66.29415825489141,45458.29
45458.21967495568,45456.70581869807,45456.628228991176,45458.79093841476,45318.17855111053,45388.92341324661,45526.19545059462,46638.27364955329,48994.90167063191,66.31059764990647,45454.17
45456.81030926909,45457.19996426656,45458.046252237145,45459.57367493485,45312.64303562458,45331.38595235421,45524.85755386605,46636.84582870959,48990.72443582999,66.31084942131436,45456.82
45455.7281190822,45454.41913994612,45451.66521838932,45458.6608909639,45312.42429862925,45388.64752039766,45525.108188162965,46636.55395813964,48990.21624182231,66.31259969307308,45450.12
45455.71699478257,45455.38624421261,45456.15771158881,45458.66047502268,45312.64617858167,45331.34037005992,45524.47946437766,46636.037307981336,48989.97234419319,66.31281283017516,45455.97
45455.40879380438,45454.85190859763,45452.79057946919,45457.686498101546,45319.99285935741,45388.7265594711,45525.83116339687,46635.9469666631,48989.49202994364,66.31603233785826,45455.97
45455.40523858078,45454.81824497625,45452.79202714749,45457.20899399573,45319.83501934345,45388.65455124498,45525.80275244972,46636.02676301431,48989.603112609904,66.31544769417928,45455.4
45447.33064225258,45447.06492775431,45448.41345909933,45450.27225101952,45316.49950297048,45369.54111993416,45524.35550354081,46635.69321592354,48984.99934103001,66.31536159683515,45448.39
45445.957709543225,45449.601176223376,45447.57514043828,45450.478213354734,45313.37680785468,45366.53109355658,45523.89852850373,46642.00175659849,48991.08802369746,66.29088278731936,45452.15
45444.67995772747,45444.93563374361,45445.99703668902,45445.65877895463,45316.21291796511,45367.78831617948,45523.569254916365,46636.12851011204,48971.42834398032,66.31057773609558,45444.68
45444.679974831626,45443.76838722791,45443.55933380194,45446.11916715183,45317.98070106126,45368.58814179755,45523.57583073424,46636.78090123381,48982.54463563133,66.3193392358011,45444.68
45444.67995913717,45443.89458842872,45444.365650414686,45445.34183163162,45310.1143579462,45365.59565366801,45523.58373093256,46635.37210118007,48983.12525261568,66.31444511839901,45444.68
45446.71343865298,45448.062071205946,45450.12764964305,45452.59831037245,45310.30035044664,45330.00160450194,45523.95109379548,46636.192427670336,48990.40840909914,66.30817255760978,45447.23
45456.345216963055,45457.42359546712,45454.92998547114,45457.074123366125,45368.07925708753,45329.72151136226,45550.50297932055,46645.290671381954,49020.32317847277,66.27930465010469,45448.47
45458.49381769602,45459.053319246144,45459.84918710306,45462.51915094844,45316.63406747067,45332.280143901866,45549.82811816257,46640.62610038785,49002.419034685685,66.30515966979743,45460.04
45469.470087864334,45471.86370401379,45473.50435191294,45471.75801454566,45383.967310324966,45394.047709054656,45544.424207047465,46649.47987408035,49029.92429866039,66.25124343061634,45468.17
45472.23346534654,45475.60844843234,45474.46697408216,45467.60716890305,45377.75343106976,45336.86213065818,45543.01088080952,46645.69166077692,49024.29975837156,66.25776374154603,45470.04
45463.67792079208,45466.89600825558,45466.668526812384,45461.629085158514,45317.879056687685,45388.84862345386,45551.94016695218,46649.31196080699,49010.886360053126,66.25802159689195,45468.31
45466.91487851385,45467.21964144279,45470.28237805279,45463.14665928024,45375.893490463255,45388.815003169926,45553.68161280264,46650.85845993489,49025.86808137649,66.2534603494042,45471.01
45471.50294311543,45473.28772826226,45476.267613829215,45472.36144446845,45372.03335476165,45332.99083005602,45552.256566592485,46645.69680543786,49018.92441631456,66.28074319565955,45474.57
45477.034539599066,45479.80920396341,45477.9479251762,45477.28630890526,45380.57288362335,45394.56950690987,45553.95670172295,46646.11576107282,49019.02582340303,66.28297258759719,45474.57
45477.872667815376,45478.72147210926,45477.616827686514,45476.65249654097,45380.6452930617,45395.016830880966,45553.77262437198,46645.41160661053,49018.4070381127,66.2867750260597,45477.9
45476.02274936104,45476.68128234648,45477.67630633269,45476.98409313998,45328.36167621426,45394.300730300005,45543.085761060895,46642.36073763122,49000.81580434209,66.30173262949637,45477.2
45474.60997094053,45473.99960120709,45471.33695173062,45476.63409025909,45329.06160641516,45391.60673939089,45542.87980141283,46640.72078932282,48999.05722568399,66.30546734833936,45477.2
45474.60704578541,45474.32042639693,45468.78497824525,45471.66248772508,45324.8378154328,45391.7725313866,45542.70278443904,46639.71830222615,48997.70657944583,66.31099621425768,45474.61
45475.21513762388,45473.98525384542,45472.64120762398,45476.40248073197,45329.73293946561,45391.84404271447,45542.767633870986,46640.41795107463,48997.77747753252,66.31104023287317,45480.02
45485.3608827385,45486.206754465005,45487.96845738438,45490.62198322986,45382.38924122445,45393.14884355178,45553.54326268931,46647.065061670815,49022.78294150138,66.27801071371039,45483.93
45489.57086155734,45488.62352735898,45488.05279979285,45493.25488508864,45385.08823511226,45397.74012109897,45555.009188682685,46644.11359078345,49016.31388481536,66.29759324975178,45495.11
45490.63010440067,45492.94070962711,45488.80642398976,45500.132074435925,45386.93503555122,45398.95233796173,45555.19802654078,46642.25826025022,49014.29716392549,66.30928472376394,45491.85
45490.350170237885,45493.27648118613,45487.61692261226,45499.50857995704,45386.972010566256,45396.32214546887,45555.2261177527,46642.364319781766,49013.57863359763,66.30780786095836,45494.2
45487.501640932416,45486.38602482515,45482.39306939372,45495.209910958256,45377.77703321499,45335.70475722454,45553.74486288063,46644.00345957635,49019.35801104308,66.29185381969039,45487.5
45484.52998256185,45483.911748219725,45487.31648307212,45491.755849432266,45385.78810252727,45395.49690285186,45553.36050730944,46641.620069182376,49013.29411961239,66.3093633893326,45484.7
45495.50834536478,45494.25335663524,45490.44330751689,45500.76265597368,45384.82458475047,45341.043758464046,45554.91825048037,46647.6017749043,49024.836376835,66.29457446379817,45496.76
45492.32769563193,45493.586661735375,45487.97601574964,45498.75568002866,45387.27855713382,45396.18442945596,45555.29286472856,46643.1747499432,49016.4731615249,66.30697598691714,45492.13
45492.86372287374,45493.842697510176,45489.92573952015,45499.35466358176,45387.13533858139,45398.76876399236,45555.35330410754,46643.54151353704,49016.96656024717,66.30491925171674,45491.18
45494.17744138403,45491.95646181397,45486.40612349071,45497.49470642724,45386.96417785695,45399.02193540095,45555.08492742872,46642.34653394052,49014.61847430432,66.31012179662915,45494.21
