46526.025376800826,46525.10003054839,46527.07881575036,46518.61841991633,46534.57167064463,46723.26489658634,46998.19548756896,47609.4436691216,49711.823936115055,132.60538325808483,46522.98
46526.02985451074,46524.98415859092,46528.51491433235,46519.519731100496,46533.45599169604,46722.27133361994,46997.04442198977,47608.80760292635,49712.10493027391,132.61184515753646,46526.03
46526.02985152676,46524.50774328994,46528.59476367513,46519.09975975516,46533.90303021507,46722.22805707542,46997.09793206103,47608.4791317131,49712.330374294856,132.61125905173424,46526.03
46526.02987069168,46524.39563652706,46530.145605674006,46519.23087139559,46533.58546861235,46722.04648172232,46996.42616855689,47608.408670066325,49711.33147442168,132.61407146314104,46526.02
46526.02987069168,46524.37891200029,46530.963259247226,46519.14739341952,46533.509112677726,46721.40735151732,46996.12837208792,47607.61926063074,49711.16095665682,132.6167853547212,46526.02
46526.02989356493,46524.960065407,46528.36769617711,46517.80908111979,46532.66198937628,46721.7053503137,46991.17644866737,47609.38766849179,49712.90795250898,132.60665903849505,46526.03
46526.02985397784,46525.20379063113,46527.9639978717,46516.022647115016,46532.96634577597,46722.26907809939,46992.08691832461,47609.31854783479,49712.06461662988,132.60142604540812,46526.02
46526.02826837202,46525.29121142234,46530.15038630541,46517.58370391984,46532.58087533366,46722.01666648512,46994.469521151404,47609.87047019681,49713.63225095777,132.60369470991824,46526.03
46529.29094141206,46528.99231334501,46531.69058629064,46521.12095063589,46538.07384085313,46723.870354366096,47107.21802269877,47609.39616919823,49715.59611576788,132.60769363815274,46529.3
46527.737922034845,46524.584715196615,46529.535041412986,46517.55560100064,46538.4609815377,46722.96903758576,47000.98591403746,47607.7751075019,49713.23113026774,132.61865754011708,46529.0
46525.698960970745,46521.55695575204,46526.653311982256,46516.33305884042,46537.90992551002,46723.35416011651,47000.06298015015,47609.02701303907,49713.25271874452,132.60939078176315,46527.07
46526.99780246092,46525.00175864967,46529.78777584591,46518.3046266046,46538.16812071058,46722.063837848895,47104.3502674756,47606.85800999679,50031.14187903658,132.6251367280268,46527.1
46526.497450270486,46525.03228473032,46529.27533640765,46520.06418227422,46538.20041094616,46721.98779680057,47004.93502471774,47607.96819830449,49711.68058454689,132.6260189083912,46526.83
46526.1197850991,46525.0400597918,46527.47706404571,46514.48060331042,46537.82497955309,46721.05609832445,46999.31615290534,47607.688560306735,49711.22331057441,132.6187052192996,46526.12
46526.11999989165,46524.45100083062,46527.6541310529,46518.15640314184,46538.19497772147,46723.51149608704,47006.98876397876,47608.65560014338,49714.09786518514,132.61278986477072,46526.12
46526.11999796135,46523.18627962085,46528.3699075877,46518.19614849759,46538.58431382122,46723.04808049184,47001.40520525244,47608.15872772554,49712.18973436644,132.61606672509603,46526.12
46526.11999793398,46522.62936994122,46528.42693847555,46516.74075686112,46538.60148931624,46723.15524514375,47000.03211177307,47608.27922386669,49712.32912464534,132.61517524910383,46526.12
46526.459901345166,46524.5217155686,46530.53239113021,46518.86683326838,46538.598793188525,46722.250175249945,47000.549907494205,47608.99645440515,49712.9572015508,132.61020484866052,46526.12
46526.11999714796,46527.645416218125,46538.09587232857,46529.290864710674,46544.53152608418,46742.89623706531,47001.01720967582,47612.81062003244,49723.3623046764,132.61388913337402,46526.12
46532.6181140874,46531.93816611502,46541.11503432527,46534.063600661655,46550.93774827009,46748.00234938579,47111.76260591134,47613.88464957302,50046.70749039825,132.6082721950515,46528.09
46532.71071188878,46532.80929901655,46542.11819667192,46536.617614104754,46562.21278712111,46756.3110961031,47115.28963192261,47616.81802379144,50054.322977984135,132.58956940514528,46532.89
46532.70291675351,46531.95649301916,46541.62497942041,46535.46308239848,46549.11207175458,46744.003187161405,47110.89774606856,47613.33908148382,50045.99966492716,132.61017161860283,46532.89
46535.773878035776,46534.72537406742,46544.7373031762,46536.01586006725,46561.82795781388,46758.54198603032,47116.33388803113,47617.14892604497,50055.29619457776,132.59112407571496,46543.54
46533.51689337783,46532.09562192526,46541.10957554709,46538.47967202973,46561.45355095706,46756.2445038002,47115.64922141391,47617.239293835446,50055.19249596891,132.58588035978576,46531.85
46530.98230052254,46529.20766953915,46541.25809302291,46536.66431139343,46549.79671235873,46746.73804176385,47012.83564497896,47612.94863332978,49726.11035507047,132.61337029792196,46531.85
46530.96024422462,46529.85700487029,46540.91201090061,46532.40964865263,46549.569584222496,46744.72393443922,47006.30968096453,47613.05137741259,49725.84681341293,132.61203909765746,46530.91
46545.38969316681,46545.20843488272,46550.16486398014,46549.07410799941,46607.12633386383,46799.69084000833,47135.41756801709,47639.80527519896,50108.86819647453,132.4771044099274,46545.39
46545.38997385237,46545.5321587002,46545.81353835322,46548.54214237176,46587.6294485829,46762.30018106717,47120.46763907783,47629.10696781301,50058.15266913928,132.5752067358762,46545.38
46545.375294666585,46544.50402157075,46547.16661345332,46545.32122403899,46594.52132226076,46763.16379911785,47120.95799091619,47620.80664601757,50061.8811014132,132.56535564164557,46545.39
46544.61838525261,46544.71279361484,46542.7933793791,46540.43558067351,46564.87880756088,46760.48706582596,47117.1970352134,47616.96777975044,50054.63631477256,132.5867488516145,46540.35
46538.67108996948,46544.93370335518,46543.95293168263,46538.359208621216,46589.420056830655,46759.66039557593,47119.02176802735,47620.49668856918,50051.54315469528,132.56593201045976,46534.0
46539.25043754151,46541.09411299118,46541.69525981356,46536.98963764786,46563.63624042997,46756.81880192672,47113.72227499596,47615.48397933089,50051.85140095769,132.59548104396146,46538.78
46545.389352037855,46545.59154151987,46549.52205294296,46549.27805888256,46593.483923753774,46759.37346423771,47115.86618973122,47616.32945381592,50053.54773268288,132.5958735636019,46544.22
46542.903454665,46545.2157129119,46540.17763308963,46536.66281487911,46564.18690194534,46756.624475836215,47114.2152489754,47615.80422711874,50052.38166270543,132.5930410645003,46543.13
46542.24356014,46544.99039635135,46540.50729095252,46539.08964655392,46564.3571052958,46757.10842399021,47114.15366347345,47615.76530689485,50052.21827492455,132.59431648949555,46545.39
46545.38997462982,46544.679380362526,46540.609185545385,46535.16721975306,46564.99859134864,46757.05617250795,47114.72630244939,47616.01593409047,50052.50649089977,132.59342926410602,46545.39
46545.38997462982,46544.573623322,46539.93698954174,46534.11980369518,46554.21861553632,46748.0486675027,47114.109455506434,47615.604669817774,50039.58082519289,132.5945299101269,46539.15
46541.28674376241,46545.06890916819,46548.24789129845,46547.705249235776,46566.41173458627,46761.650442331455,47117.81229031787,47621.353166585934,50055.09159986756,132.5875730067669,46544.18
46549.99450665068,46549.6264368932,46559.85336351965,46551.01058689422,46606.32921305646,46789.78576776853,47123.6951147539,47623.84591431785,50078.74995283006,132.54807695144208,46546.0
46548.96577118227,46547.38171264708,46546.50462806941,46546.16664406476,46587.59874964346,46766.25499249714,47124.416474572696,47623.38562711001,50058.77395485613,132.53262976111495,46546.0
46547.746526858864,46546.74560818821,46545.93896936044,46544.2807494072,46563.18889011142,46762.13510108317,47119.952867422726,47621.835715812405,50052.337633970514,132.55496912912815,46546.0
46548.37765698775,46546.51505897354,46548.12296749958,46539.855179896105,46567.42733646301,46762.52783624328,47120.6748185536,47621.050497463446,50060.6939653896,132.55980697834963,46549.48
46547.98202409133,46546.104037416735,46547.04419730364,46539.429810434776,46551.99602478324,46753.38987976094,47120.4821553243,47620.94497335317,50057.443597581136,132.56003785594353,46547.74
46542.695,46543.04741813022,46538.69576460954,46537.1122248108,46554.97869656899,46742.50142110245,47118.9861530684,47619.01302394401,50052.80493554471,132.54448803615122,46537.19
46536.46859635536,46533.77669751952,46522.953159362005,46517.863762421934,46524.30709669068,46742.75799439084,47114.50920922349,47620.88540881559,50057.87753807247,132.5428598583638,46535.88
46534.43575031885,46528.96979294196,46514.71349480506,46513.74435802254,46524.63435600041,46747.2676659258,47119.17208511877,47625.10752463833,50065.29408406512,132.50940558976546,46530.99
46534.589117068776,46536.9041001369,46536.50722001769,46532.23519234403,46544.56646687318,46748.43435209587,47012.204163999006,47619.980229895176,49738.88548234208,132.58044713264545,46529.96
46540.45001340736,46541.83676101684,46546.15390970303,46534.92862129048,46553.68399554368,46757.31460399403,47124.34730756669,47623.21654575812,49745.70556500531,132.5625900624841,46540.46
46541.28772948869,46541.13245022169,46534.38426076916,46529.8726289827,46541.24472642273,46749.60761770382,47119.73294049357,47619.40823241923,50054.41314805559,132.56838562619242,46542.55
46538.12917139252,46535.51560065656,46528.67471226008,46523.2177322681,46534.50144887305,46729.2172479507,47009.69573615493,47617.1949356719,49729.85275895294,132.5713614360133,46539.06
46536.41012433269,46533.277213534784,46526.75952464897,46518.50356862897,46533.14259363446,46729.3371167306,47004.03197814069,47618.86541364204,49731.60126346132,132.55920694981418,46534.0
46528.76065727206,46527.592238795,46517.72574896527,46510.50505909752,46532.15748422118,46723.77306601325,46943.34157595967,47613.552291118365,49716.1102008505,132.58904281942307,46531.46
46513.20224035008,46515.60690822553,46507.29872693821,46500.20406681296,46499.38773842028,46733.48271158464,47007.88754761077,47626.03597448452,49739.67642595708,132.49985844555428,46517.81
46527.55371300392,46525.97752883539,46524.18214733176,46520.16322813919,46535.03917671491,46736.32563426795,47019.37579818366,47626.95208711898,49745.357613668566,132.50271591229145,46529.64
46531.81592236008,46529.906524621714,46526.72472906838,46526.78282410242,46537.364546100216,46740.25021362525,47025.002306106246,47631.64572869098,49751.82381508527,132.48288227987905,46531.82
46530.91900295181,46529.83636950621,46524.21046714598,46515.85626691756,46531.38707107327,46733.67965069403,47011.16432328053,47624.96277136269,49740.78843317529,132.51722404060848,46531.82
46529.30720782332,46523.85576478132,46520.593476313166,46502.58324757603,46530.35177891568,46734.17736482992,47007.271945010994,47625.34460931137,49739.272689188525,132.50941856231273,46528.35
46523.36158502707,46523.24357192477,46513.47594028801,46507.93222603906,46527.66989131975,46729.12581864502,47009.16900568642,47621.04442099473,49734.62496866852,132.53706659794733,46527.5
46525.10893989769,46524.18084875054,46516.43812847669,46509.66026441687,46529.069436464924,46725.13120066877,47003.194576714886,47615.111719944856,49718.71217842754,132.57732365167504,46525.11
46528.89083109894,46528.09765294984,46529.39897039526,46514.98129112299,46530.301428385406,46727.24769355859,47005.35021862739,47618.19512291656,49730.23233364683,132.56632662613669,46530.12
46519.873380974685,46517.20834040488,46513.928048892136,46506.75350603893,46501.46811970653,46729.71691717897,47005.61268197989,47620.37877100045,49732.96221481056,132.53507218653326,46525.1
46519.65230065754,46519.33456995888,46510.57753146662,46503.62596339915,46527.637989291405,46718.6602382994,46934.32561605514,47491.981974678885,49711.36879858722,132.59188048651782,46525.1
46524.330537564456,46519.80342018864,46513.6883213099,46507.94022680306,46527.873812969294,46719.86562118987,46940.81586246925,47539.329545680914,49711.64296182381,132.5937165592351,46524.73
46523.79971903801,46521.85250805834,46517.446238569966,46513.807498915376,46527.59819496352,46722.0808029134,46994.10929087757,47612.82757855949,49722.63202051339,132.59184425425642,46521.46
46519.920000000006,46520.06538344288,46508.21507137367,46507.21824419709,46527.196730393065,46718.94058412792,46932.45526264195,47538.38691743216,49710.62680031351,132.5966691093749,46519.03
46521.03999176754,46522.23992870838,46514.2187377831,46509.53249975751,46526.265074016286,46721.41070982903,46933.45944253983,47611.81386193557,49714.51662611088,132.59251800736777,46519.03
46513.95585244,46517.5706473335,46508.97542306024,46500.21331171486,46497.16679331343,46723.86911628174,46994.56163129893,47615.63401067291,49725.9817132524,132.56358975447674,46516.37
46514.03912497493,46515.63158299253,46504.234271245325,46493.69264068834,46500.91232314768,46716.21478636346,46930.60900928176,47490.49103418092,49709.48040163009,132.59454561377098,46514.03
46513.95988288567,46513.29621888025,46505.54711630937,46495.82915892362,46497.80086231167,46715.95549472731,46931.0448401035,47489.727577563695,49709.69339733269,132.59650001178045,46513.95
46514.90569893279,46513.36409908962,46513.7624317779,46500.88952729415,46524.1014220485,46720.26507889067,46940.77847358841,47612.50046560849,49716.40185378653,132.57797335749396,46517.7
46517.73045574823,46512.49193586486,46510.73422850763,46499.96333135437,46497.63178743418,46719.93797131524,46932.95593418005,47611.53723317849,49713.86751572526,132.5789139424932,46517.64
46515.84263157895,46515.437528675575,46514.59574756724,46507.28295461877,46524.36239467769,46722.07054879984,46939.83270168908,47541.98724829181,49718.06450672714,132.56976149935977,46518.17
46518.16890382974,46514.15840098302,46515.11749569827,46506.25802858663,46523.85488750378,46720.49243069441,46939.92249676583,47540.20074427007,49715.58060465656,132.58149127355338,46518.62
46513.95921386422,46512.08611220697,46507.77312314925,46498.17359479133,46499.9617204715,46718.14567389918,46933.36723616069,47493.23519586885,49714.25426799769,132.57473776215346,46513.96
46501.13789473684,46501.17415867758,46492.74367567287,46479.6768119325,46488.73965298922,46718.41967558235,46934.842644294535,47496.62340953104,49718.60207952458,132.5390398347711,46503.99
46495.92389079044,46498.71189959959,46493.95666228794,46475.84969636965,46486.25158572752,46716.390622147934,46932.57893906106,47495.25131706747,49717.80022163711,132.5405544022535,46495.88
46493.8041343276,46493.75957133928,46486.789132355225,46477.28930701692,46462.06533588463,46719.07293113207,46936.24954667698,47497.73419179193,49720.80014330648,132.52450532761168,46496.11
46498.30574447667,46498.84476133056,46495.42180594667,46490.61794473806,46465.50721164531,46680.96618304749,46935.937723097086,47492.355664443,49712.70457017377,132.55829912816648,46496.05
46503.2307685593,46500.88859435831,46506.61183857405,46493.85029141865,46518.90688936535,46726.07902370321,46947.27203139793,47620.91984871754,49729.70836403784,132.5263361373814,46501.14
46500.97920569181,46498.56606487568,46496.00203993719,46491.29275761878,46483.29094911769,46710.944304403136,46935.04922686037,47491.12237302545,49713.25871924149,132.5766125608942,46501.13
46501.13702818657,46503.45990899122,46510.81786397638,46501.0333023308,46514.58596193593,46716.28301317955,47001.51081221184,47614.272405363095,49729.355443597495,132.5661115676311,46500.96
46499.672479657405,46497.34561835306,46497.85831573408,46486.31860988141,46503.51693714009,46712.29929590008,46933.47870866572,47544.90165923644,49725.43946074125,132.52716334263025,46501.14
46497.04484834737,46498.43528272231,46491.2686475782,46486.042094639146,46485.383373674784,46706.98756571974,46926.44080001516,47489.89741594577,49711.73031483156,132.58029257409262,46491.38
46500.54762524205,46500.12651834847,46497.57892343979,46494.92694972178,46509.78562672741,46708.55032987202,46933.8717863075,47490.51207556517,49713.86363560071,132.5769429076984,46491.38
46493.15312199841,46495.00261544873,46486.73997317244,46481.716213780936,46506.25161868881,46709.775189347965,46928.06063332478,47539.85217822641,49713.65093567213,132.55681809179924,46496.99
46492.23999987791,46491.11494615908,46479.67945823026,46469.10456631597,46458.69956307596,46698.46927037294,46922.5466785986,47488.10279395274,49707.07892250639,132.57498496902926,46492.23
46486.643734474375,46487.18085385735,46477.60571272364,46469.34873417751,46463.73565349652,46703.884095689806,46923.71890836964,47489.34593765038,49708.96818534678,132.56969945043227,46486.85
46485.95871060769,46485.60834253528,46474.06547666438,46465.7052622975,46461.66264489688,46668.20888781481,46920.64031435318,47487.07240091151,49706.75302906485,132.5788072218877,46488.06
46482.09452754525,46483.17729798534,46475.31435840752,46469.26354258484,46462.861049323845,46700.274802199456,46920.01263680802,47485.98567322401,49706.08274083366,132.5933447186375,46479.99
46481.76775680623,46481.744822054665,46480.2961713325,46478.62202499954,46462.74975620151,46667.10190038874,46924.24837092357,47484.72150968801,49702.834049938574,132.59860420458807,46480.78
46481.76049031365,46483.99982773491,46482.41239144141,46478.59598233029,46463.029571299565,46700.21332583018,46926.931236801705,47485.96612468513,49707.33292151085,132.5982528121311,46481.77
46481.275234899,46482.44749898302,46472.76968481632,46469.53121134194,46462.1907658448,46699.50917940265,46919.3572760164,47486.08308794379,49705.3526010223,132.59583606927103,46481.75
46481.76032248464,46482.408412878125,46480.46335943092,46475.620816001385,46462.2668859214,46700.20523625265,46926.00321071916,47486.17279182179,49706.59001550298,132.59529962378355,46481.77
46488.92906449946,46490.07320139185,46486.96327453789,46481.36003071951,46504.52063623256,46709.32829866203,46932.68880836137,47612.85685492772,49719.990720197326,132.5546362593467,46487.48
46488.92999868037,46489.18517368294,46485.165520310045,46479.83046507786,46477.22768375086,46700.17810155086,46926.883439077006,47485.41011326254,49706.43206946413,132.6033854370834,46488.93
46488.92999863921,46488.72935076511,46486.04746610124,46481.10646826504,46498.99365235596,46700.25499653372,46922.37195098678,47534.93071024677,49710.07017464641,132.58888683494513,46488.93
46483.30975966755,46486.43895380348,46474.02325775609,46476.46794849905,46461.18272705332,46699.10535342749,46923.45314375874,47486.232028112274,49707.431824793726,132.59401423238006,46481.55
46479.58137626581,46482.89779951286,46474.34352829325,46477.19875506892,46459.97387120537,46701.291968236015,46927.74605712139,47488.06739935986,49709.792140062535,132.58061404798065,46477.45
46480.14910864478,46478.86187471956,46472.05591845969,46468.99437310948,46459.19932014838,46701.34015412735,46920.80767042237,47488.33621524408,49706.37792978207,132.57215613535448,46480.14
46477.93723137733,46476.32713598166,46470.385798760246,46469.73129858261,46459.25291630832,46701.34422250222,46921.30451164408,47488.501698804896,49707.17983635602,132.5722189368416,46479.98
46477.43319023646,46477.36392295576,46469.89666761094,46460.77167286176,46458.65113186892,46694.30686822404,46920.08530478657,47486.97442165632,49707.19292263911,132.57527332933162,46477.44
46477.43953352486,46477.105409491705,46468.90032613732,46468.13364177749,46458.60614657405,46665.41047653322,46916.57559325833,47484.73164943329,49700.10649528055,132.58873036015757,46477.44
46477.43699175608,46478.20972547905,46471.732335302746,46471.33511229276,46458.8505301686,46695.04900544544,46918.43592341954,47482.9793845242,49700.90218969736,132.6134478059005,46477.44
46477.439449600686,46477.92366776351,46471.11890623152,46468.94001220603,46464.27984184857,46695.6652772911,46915.9027279138,47482.88457631751,49700.011304521904,132.60868663252896,46477.43
46477.43950842568,46477.63876061329,46470.94594510424,46469.200399149646,46495.77097287703,46692.72525912865,46916.6373476535,47483.5690918292,49706.15626881106,132.59942911263818,46477.44
46480.89655875947,46479.84019367596,46471.61366329459,46471.96980430241,46496.67514190271,46695.31471798075,46918.1144867992,47532.11337530793,49708.945767641024,132.5949767860705,46477.44
46480.718604356574,46479.45656932835,46471.35871098097,46471.82726520959,46496.69342620678,46695.39171743494,46918.2301679836,47532.69810697597,49709.1257031014,132.59421731445562,46480.83
46488.92787280026,46486.61470630541,46484.16201158661,46480.7229868058,46525.85247924004,46700.855445646914,46986.52879952512,47609.61447910372,49724.89942112389,132.5758794240301,46488.92
46479.14175138532,46480.61235941736,46474.177593786975,46471.72261154181,46524.81071579299,46698.75785100748,46978.569025412784,47606.98043632029,49718.28245164218,132.58687392667434,46484.49
46481.865060332,46483.015027098176,46484.52731190441,46481.183751436576,46498.08198429984,46695.23009796553,46923.24257698899,47531.16376858187,49707.56153992947,132.60608019126494,46483.09
46482.0902161235,46482.46325822616,46478.89079631584,46474.870354685954,46497.72188982738,46692.52912766786,46922.296156520366,47483.02694683751,49705.0672263341,132.60881367530027,46483.06
46483.08002958042,46483.90691507463,46483.13621284228,46481.91752088009,46498.129985328254,46695.034166538506,46924.06662616842,47531.84653761994,49707.08986573097,132.60140961659226,46483.09
46484.52372080755,46486.11363295358,46485.61509627748,46484.03393647866,46498.1504703024,46695.82654446562,46923.99566621891,47533.19431637808,49708.66460408061,132.60143400622584,46484.48
46480.33956201465,46481.40242630824,46475.56415681151,46476.466415727366,46466.01540405837,46693.17498256845,46922.30892546162,47483.38490844217,49704.90575478619,132.60564956421487,46480.88
46481.75503938402,46483.686442495935,46479.0877389307,46478.81832030123,46497.73851696765,46693.96750792885,46923.23083169323,47483.95606537917,49706.62694874325,132.60225242908183,46486.39
46484.93001699143,46484.77417225642,46484.64383614658,46483.67564961605,46525.41926380254,46698.12792172629,46985.43235974254,47606.503389021,49720.71651553463,132.5928113874527,46486.39
46488.92000126705,46490.88539520319,46486.66269797522,46478.3954444645,46531.71588469736,46703.92929530206,46994.66424696288,47611.34879472329,49729.5904201694,132.56488889404974,46484.94
46487.219342560544,46485.9967017876,46476.34486144744,46479.34854710996,46526.00513498389,46701.03567760604,46987.9088489384,47608.90376422319,49724.08231942202,132.58031017037746,46484.94
46488.92001584688,46489.99272877136,46483.342814606825,46483.52572750272,46526.14119745208,46698.99631668504,46985.04657118592,47606.1430518641,49719.97926080078,132.5983185970529,46488.63
46494.44530425465,46495.20972477144,46497.20430179016,46486.60212660737,46528.107038841525,46718.64984713847,46990.29227669784,47609.69975909986,49723.522887660736,132.58408631282092,46494.8
46498.27566167317,46497.95084015738,46494.47338958764,46494.05047400131,46548.192724670975,46719.940896796026,47104.64886421648,47617.28561892138,50061.96755519187,132.53124640064908,46501.14
46499.440412632255,46499.038960234,46496.77039741328,46490.133494312046,46529.289802693005,46701.19933764407,46988.880538056845,47608.34139737272,49721.54610707135,132.59288836554472,46501.14
46499.86110641948,46498.239929624855,46492.630579873054,46488.07834138979,46502.29634773468,46716.27216204332,46928.91835001523,47608.10868915753,49713.93697660764,132.5933341376709,46499.98
46498.37599795957,46499.81483754975,46494.2120222509,46491.24252109837,46529.10778493565,46701.02363165258,46986.373857676575,47608.1817305871,49720.72828139464,132.59644529653357,46500.16
46503.57006808968,46504.39635850801,46499.51698390462,46491.21775702581,46530.84601911596,46721.49025238287,46989.58773538056,47608.866715465774,49722.80745767935,132.59525008689693,46503.58
46501.275319150576,46501.22911868767,46494.8547400762,46485.271690777736,46504.844671082334,46697.8286929294,46928.06554594006,47534.981233565086,49712.71641356622,132.59072647856115,46503.58
46503.57004351498,46506.09832200029,46504.57439468035,46509.41562869738,46549.12933102969,46713.123471113504,47103.42707624104,47611.82098868794,50052.847638872685,132.5784804148208,46503.58
46508.6465201681,46508.51814947301,46503.61339679212,46500.76782372648,46538.98233029993,46704.50151654038,47101.43379433392,47611.09852198328,49727.717048626335,132.57774758863349,46509.0
46510.56137688981,46511.329829652976,46505.50010841539,46510.71484528526,46540.00859888723,46723.96442582172,47103.16702832543,47610.674107276565,50047.79578195579,132.58337108027598,46512.74
46506.62179002935,46509.43108431438,46502.971465823095,46503.96589694846,46534.484406316085,46720.81836983388,46990.9503604053,47611.33434453727,49731.91380812405,132.5960042194326,46512.74
46503.1598066376,46502.93075158728,46494.26904735462,46488.16835716931,46483.04785829444,46697.81460134725,46926.79010550321,47486.718268884106,49709.63828498016,132.5867595925115,46503.16
46502.00615023474,46502.73721109811,46494.589047407615,46490.6367078641,46483.210224633,46714.696219826976,46928.50254175215,47487.80841227285,49710.72665273968,132.58924940942052,46503.15
46503.116431924886,46503.77509119201,46497.17569743023,46492.50353764348,46507.15015687369,46719.40089138979,46930.22221674371,47539.10060479462,49714.38398017737,132.58449221546036,46506.79
46507.037065868266,46507.75436221399,46505.984163674126,46499.94100009016,46532.09712760833,46717.94050677247,46989.508997293,47609.54727133348,49724.31724642008,132.5870588254413,46507.18
46507.03622523556,46507.123011483,46505.11745586185,46496.83906814671,46532.05090689747,46720.39039986748,46989.97649929821,47609.92284969313,49724.91422290709,132.58438446684548,46507.0
46508.1828029582,46507.21496639257,46505.48315123992,46498.886053338254,46532.13112762616,46701.28629309282,46989.80599389894,47610.0558816834,49725.23911223817,132.58286361778977,46509.04
46509.18402912559,46507.44439648708,46505.40194959051,46496.96950288128,46531.92992910996,46700.77595932976,46987.23501075271,47609.44749971829,49722.97352139361,132.5860107496613,46506.67
46504.83016235646,46505.00950325476,46508.569020728886,46497.25755351984,46537.1040576739,46718.65650509345,46989.31166864392,47610.21159592836,49729.86690561306,132.59683357416824,46502.25
46506.1001976386,46506.48393416919,46509.77160944711,46505.32630093319,46541.86576185278,46720.91799748917,46991.10247743828,47610.33366947824,49730.432286118776,132.59701910473834,46506.96
46505.74063583815,46506.4647676838,46506.365565494096,46504.56853617373,46542.9038661192,46723.70376477261,46993.43010727097,47615.77948725291,49732.9244565951,132.58646587306666,46502.48
46508.16471588274,46507.526723452655,46505.40796970714,46497.19128924741,46538.13634975411,46719.5706107074,46990.73405362976,47611.84042607924,49733.16662015286,132.58957495235313,46507.6
46507.65540476251,46507.435985760254,46503.51106089279,46498.24824359058,46532.07170866754,46717.225988033206,46992.33108911021,47608.68852927552,49723.34026423319,132.5928123028352,46508.8
46507.54999993338,46505.97657950783,46507.832223655634,46501.88216134093,46531.63064004281,46720.03801207951,46991.31881986789,47612.26136460645,49733.72159332648,132.58716418938755,46507.54
46507.54999956514,46506.52420263343,46506.86935868521,46501.14088933295,46538.686356588376,46720.49890332257,46991.054876466456,47611.60507196511,49733.36979637395,132.5890107113135,46507.54
46508.19993996085,46507.265087503554,46508.119993303,46504.418451626334,46542.74199196151,46721.88825027073,46991.727191739104,47612.55256544551,49734.368590623846,132.58594374590336,46508.2
46508.0799696897,46506.95602759835,46506.72250090079,46500.249679108856,46538.73798196593,46721.74684825403,46992.2195432908,47613.14672803989,49735.083943162535,132.581291732668,46508.11
46507.8099471449,46506.84423294582,46507.795514942045,46504.54887801718,46538.86532621835,46721.895277418,46992.32724048364,47613.24263055089,49735.18143233399,132.5809012709443,46508.05
46507.54999985813,46507.19492159853,46506.62065226829,46503.148429383415,46542.61044304473,46720.944411691766,46991.57654491824,47612.12146559444,49734.10480252381,132.585768851476,46508.05
46507.54998814115,46507.15907745008,46506.503540608806,46503.52606816557,46531.7850742512,46719.91430794646,46989.43093045752,47612.16093372776,49724.22755752246,132.58747508782525,46507.55
46502.15995142627,46502.97665807649,46498.48578504474,46492.47329869104,46504.67585218853,46700.553237094166,46927.87772804516,47609.44816258405,49715.010518836745,132.5814333674113,46503.55
46502.45235225802,46505.723979966286,46504.06537989933,46497.18392325723,46504.72982066091,46720.296857583126,46930.75083871752,47610.03953266568,49717.12206623671,132.5792127483302,46503.55
46505.89600175192,46505.65101798901,46504.24336582778,46497.31500866296,46531.604125797,46701.07327370631,46987.74874141763,47609.93021163948,49723.68845899334,132.58225089080125,46501.91
46506.65395697307,46506.112056932565,46507.56664549762,46499.49751602399,46538.94642550922,46721.24597547209,46992.573256101154,47613.45081127424,49735.45710105029,132.57955570678234,46501.91
46509.00059231626,46509.93420093766,46507.85819517993,46500.55577143876,46534.66521549477,46721.886326210624,47103.01960837688,47611.188165865926,49729.48608280939,132.57432474294433,46509.01
46509.65446263392,46510.357084116826,46503.77670275074,46501.624950009245,46536.33420819938,46720.48448141876,46991.85585726294,47613.14023062495,49735.444467056615,132.57921845635695,46512.37
46511.7365385435,46511.76843523557,46508.01610144607,46501.66091027643,46536.23710139348,46719.2127462843,46991.216604160974,47612.66969508984,49734.62792324355,132.582420655672,46512.72
46512.547826125134,46512.810625412174,46512.628851540896,46509.91969665226,46540.53344459405,46721.54377603073,46996.06892520712,47612.14054240759,49734.98239998415,132.58657412861518,46512.73
46520.36358263869,46521.83649759911,46526.29941847635,46529.56965811419,46562.2247321444,46740.2722870881,47111.894257237866,47622.15488163103,50069.807935648765,132.55633262642382,46516.6
46518.79746702038,46520.28794425044,46517.00109577861,46526.79377617332,46560.810214991776,46735.510093525685,47107.79954507271,47616.42615516332,50064.779780529854,132.56707528381065,46521.62
46520.31239294318,46522.8882162876,46530.98035788805,46535.358856095256,46560.75265565885,46737.1895910801,47107.81190848207,47618.70189906897,50062.8505187349,132.5773810127638,46521.62
46527.45368272854,46527.848527984446,46535.2347664972,46538.46315307285,46563.35474232423,46738.78547342557,47108.879410489135,47619.32575337205,50064.40277194015,132.57655400624307,46528.34
46533.02484821134,46536.49132421714,46545.85567474892,46542.21554313697,46571.37013396602,46744.45610281817,47112.166636299706,47621.213707100025,50065.85903317494,132.57146766007904,46530.73
46526.40588654178,46526.72713436221,46523.402192454974,46527.87154674613,46557.81358521656,46730.73962867803,47109.048389476855,47616.14029700419,49740.57455932371,132.5717572045445,46527.69
46527.605975998245,46530.6104018734,46529.22706248673,46526.97970632759,46558.63485753241,46733.75085468472,47113.19859289765,47618.42953353677,50064.829180764464,132.55721100135656,46525.93
