46304.20656982309,46307.75444754586,46320.3281917164,46321.47600860229,46243.01193024625,46375.94981789752,46323.79276199905,48151.84032583508,52281.682983410414,128.97076951473042,46315.37
46312.01972102,46304.23602844989,46317.542069026975,46316.69367829765,46243.37748821411,46376.82238688333,46334.346130784266,48149.36712952154,52278.09303210767,128.98074986175288,46313.07
46322.714906721456,46318.626685197065,46319.23369316181,46325.39423405092,46267.05972872936,46388.00855287093,46343.68845653858,48162.54792234353,52297.54034057219,128.9536975825695,46316.41
46320.23060152027,46317.87544840482,46323.229206090014,46323.38642462307,46247.1817913269,46380.44675787281,46335.67839177346,48157.53691665298,52296.272977531415,128.96164509434223,46316.64
46321.83789473684,46317.7178793213,46324.31935594945,46325.49945120836,46247.02188900828,46380.50144539081,46337.064828046605,48158.11893192741,52289.86447422284,128.9655867146558,46313.64
46312.72947368421,46307.034243772345,46315.678565037,46318.25071110146,46247.17933579133,46379.28187633215,46334.88921994027,48150.40385101283,52278.18475575107,128.98132421823905,46312.08
46311.51235256572,46304.11848374792,46317.58189624976,46321.58794276457,46246.94831872226,46379.52138041846,46334.89588161889,48151.3013169004,52280.07596287647,128.9769917167016,46311.91
46302.75215822191,46306.18131897294,46319.24176291328,46321.7253820548,46244.09067486677,46379.195094685405,46335.00059614301,48155.64286710716,52286.57075695283,128.96498972813882,46304.12
46311.87897959184,46303.73303224691,46318.5706092289,46316.24963424608,46243.6971493256,46379.190953291465,46334.659698674826,48157.96606429288,52287.57092111691,128.96265883100338,46313.65
46302.03542263778,46298.18106039128,46303.04487942991,46301.34902900335,46240.26272187158,46377.67740665685,46322.2667406071,48155.870820822944,52288.44487691953,128.95678935615854,46303.43
46298.70437327714,46302.31010501112,46299.64927577088,46302.77015459593,46238.70604834395,46376.34390943469,46322.67255980139,48153.5882751535,52285.939156786175,128.96269621383638,46300.98
46286.91718232044,46294.76881008997,46289.99566799108,46291.957603003735,46237.97546500528,46372.10193441539,46330.99949028792,48152.133425518245,52285.07344891544,128.94907154532595,46288.61
46282.52695991576,46291.16338011335,46289.07495981444,46296.827877807686,46246.15614163113,46371.693553432815,46319.6177218821,48148.92907921103,52277.75729678424,128.97612580805514,46286.72
46271.33736754081,46274.84547469339,46286.24411630525,46295.68967278541,46229.93989142046,46367.14468218028,46316.611015317634,48145.6607030986,52275.30433612121,128.96967296680603,46269.05
46277.544070054464,46288.98438679066,46287.645742352535,46310.28810233934,46246.35017782978,46370.19074085879,46318.98499105423,48147.01850502996,52276.02957976686,128.98352225212687,46275.51
46274.163264455005,46278.29569720986,46286.09883972774,46297.09400964983,46240.67524134052,46369.54714566634,46317.70944924485,48148.71112973736,52278.83358386762,128.9753370884999,46281.25
46289.79682926829,46294.05126184988,46292.15824842692,46303.32288511604,46244.2077236532,46370.47811297138,46318.77605944818,48151.96828925526,52284.08151408861,128.9637017400648,46286.05
46289.17966904852,46293.50910800393,46292.07115372982,46298.94608786325,46242.65959391091,46370.233087720975,46329.57813432543,48151.23529270395,52278.80470315532,128.97350490159133,46267.87
46286.57386198852,46290.91528265658,46281.75544061943,46292.21418736672,46237.43139796679,46372.9245443321,46319.57154441137,48165.42443133472,52307.42885154638,128.92418818902073,46287.84
46307.95816779738,46310.02254471667,46301.83272040373,46318.60809170806,46311.7111935244,46384.32892233384,46328.59624645268,48181.042423093975,52346.995449638605,128.88606982562007,46313.39
46295.97757603179,46293.40763931326,46299.560777831735,46312.09024041347,46244.29951012979,46374.066033990406,46320.25369649761,48152.51444446157,52283.42354208637,128.9678901986498,46295.92
46285.40077491657,46283.50706825419,46290.50107076181,46313.628612515386,46247.7758350626,46374.10622685768,46320.53135310776,48150.11062090397,52278.8668405965,128.9816256531991,46284.87
46279.664825469736,46284.33331880915,46282.95662220382,46309.70665865404,46246.47927187462,46373.29852266351,46319.5841641942,48147.85483432229,52276.69795797756,128.9831217497059,46279.46
46264.19625687833,46264.51837771773,46278.28774492809,46290.289159581785,46239.81885390533,46368.33645113067,46317.71344871635,48148.9045132914,52282.96490675234,128.96043388887776,46273.63
46265.87618421052,46260.49819966648,46262.40584662904,46265.38767077847,46228.233653922056,46364.63870592143,46315.50722919119,48146.77314304059,52272.02023302002,128.9641697505184,46265.94
46248.82785463843,46250.48484275863,46263.06826790792,46260.05103464497,46229.03862919246,46366.83668965337,46314.50679463432,48155.75925068818,52294.86398597104,128.93785716914053,46253.25
46250.715742574255,46247.18401900525,46255.57800422896,46259.44616212016,46224.87427802578,46361.31484116992,46311.96120379043,48151.57317036673,52287.31183052794,128.95009886918322,46256.61
46248.95444165,46243.776912378766,46251.300468187175,46254.92722387581,46220.75293538978,46359.620671263365,46312.252377028526,48140.51535745441,52270.15960600007,128.9785078093234,46248.54
46238.07009585227,46235.57970441312,46231.23958281493,46241.067101449655,46217.84790404043,46359.33953234788,46309.767930299226,48141.52374336292,52267.435776889215,128.9718649242526,46235.43
46214.61840317274,46220.48558029988,46213.80922511826,46223.819262114805,46178.0377234192,46357.17549650693,46309.78728477019,48150.78729737588,52291.88230401035,128.93950708971408,46213.21
46222.06268598217,46224.120996428646,46220.45693233624,46235.89252090639,46169.11321779991,46351.45309997107,46306.35821251947,48140.825026436025,52129.73233269262,128.97354599040986,46217.02
46226.48307056601,46224.70654295086,46227.29447021751,46247.59653097869,46173.88425616516,46353.28644879752,46307.03713736304,48148.02327450608,52285.832112904885,128.95350873355733,46223.05
46232.00204602169,46235.58106560417,46243.51078658376,46254.82168773187,46212.71382006352,46353.00275827949,46318.57582836824,48140.63224659539,52274.13366029582,129.00715896644274,46230.0
46243.19081941192,46239.432745291895,46252.06856536308,46265.0633356772,46222.57059375446,46358.547038887904,46320.57248188779,48152.583285779765,52293.33574160857,128.9664183780407,46245.56
46246.06864204683,46245.58767937071,46245.78498561587,46276.92928885824,46219.84144715809,46358.22066276984,46321.7346872521,48151.20499390297,52282.64988413937,128.97014612414876,46253.21
46250.19877283601,46247.34046728491,46249.204082823686,46272.76819009674,46182.18661438012,46358.491013194594,46310.09435485061,48150.260602703485,52289.59150878258,128.94975793776493,46250.2
46248.50212596173,46246.77422176492,46250.38963486477,46274.84309791755,46217.95972101454,46359.31841582152,46310.684791534855,48147.6783715777,52284.979290917385,128.96054849026524,46256.6
46255.10200010288,46247.12059764489,46254.40750469595,46274.95074140636,46221.37481890992,46358.73450597815,46310.412307767205,48144.49362703188,52273.31016651199,128.98739108446236,46255.28
46253.93902861893,46251.3760122613,46258.8558043504,46270.75882274881,46191.86627083886,46356.05912524604,46310.36845191468,48136.6729880078,52261.95745384824,129.00226914090405,46255.28
46256.59610171035,46255.643993969206,46260.60457456674,46281.74036917555,46230.05039674472,46360.8433116256,46310.867354105045,48144.67834912869,52274.8077972989,128.9879267698294,46256.6
46268.87369608224,46268.17460999276,46270.26627153364,46291.97061086036,46229.18425266823,46364.492596126205,46313.58287753781,48157.62125476666,52289.69482268114,128.9417944574664,46268.87
46264.98105263157,46270.54149752687,46268.06633563925,46282.5525177245,46189.44575410842,46359.2833780552,46311.8035562485,48144.11653365856,52271.81437553914,128.96815655598724,46263.29
46268.35577591326,46270.7713641409,46271.91556236008,46291.54669200997,46227.17259905546,46361.0451700224,46312.20883098789,48143.84331378922,52274.61734609996,128.98599368480373,46268.38
46268.35724718814,46269.662411489495,46273.93972428878,46294.36956466587,46234.42038682535,46363.11769841585,46313.0633534718,48146.731364830855,52275.96415926913,128.98615080687094,46268.36
46272.83406534322,46272.7558689876,46278.36475101443,46295.35200123856,46234.68061285335,46363.47226096309,46314.28898551832,48148.99359105379,52280.207972919095,128.97480915406098,46272.84
46272.83771720241,46269.40327603016,46283.10653461635,46297.233192728905,46235.12302667578,46377.32535210637,46323.96568681529,48149.56424936166,52279.63420556709,128.98010493373135,46272.84
46265.79097666,46264.59347537791,46266.24269891359,46276.25932044757,46225.67542762474,46375.716591419165,46323.6833843454,48147.86537233567,52278.881860701214,128.97682840153806,46267.78
46293.16787626226,46288.5996239827,46290.239122439525,46311.56790899464,46253.21441733449,46389.351555971225,46333.04470891076,48161.535272664216,52298.123613510485,128.95663885476142,46289.53
46289.99578947369,46288.70650341065,46292.43604302453,46311.78841722194,46244.0534775238,46382.46090489182,46337.61234478037,48155.18656672388,52281.95542709681,128.9789529355452,46291.37
46286.57033522638,46286.12253444483,46300.58549538473,46312.18049201872,46244.57318495447,46383.938249277926,46339.66923584295,48159.03601593124,52293.19057926132,128.9638372089911,46291.36
46282.04144538367,46284.90976581549,46295.6154769429,46308.10640807972,46243.78281407249,46381.99949616316,46337.583014791,48150.51977755484,52275.126510115086,128.99446891336635,46281.56
46275.23257609001,46280.23973916454,46292.38164909669,46298.73845471842,46235.67428464079,46380.96801253771,46338.54489063517,48149.30588683521,52273.10768731536,128.98510696748212,46284.85
46279.313157894736,46277.51227884996,46281.15440160781,46293.94090074463,46234.70835894313,46380.16535715602,46338.09616235339,48145.775110252114,52273.73648111675,128.98992518820364,46284.85
46276.60848824465,46278.83657243858,46276.16763357875,46295.67154516804,46241.70401356405,46381.963647278935,46338.196248919085,48152.0438354614,52279.51499774655,128.98055760619144,46271.7
46273.87210526316,46272.67132061512,46279.46674641506,46296.68429146178,46238.66399014573,46381.46573713393,46337.8782625563,48158.336153936485,52288.15989916744,128.96462061339872,46276.6
46271.26747252747,46275.64170323653,46280.15305945074,46300.58815517829,46240.09765837441,46383.64330381507,46348.206438186695,48155.0466713149,52282.62435301762,128.9778771883874,46264.72
46254.268762856205,46254.90571343972,46262.81713738801,46275.24602597752,46194.28426049447,46379.05438808085,46337.04961779447,48147.87880426321,52131.11691814105,128.97968670809698,46258.41
46276.799456139954,46277.43693795921,46275.79002041468,46294.68885945679,46235.72441616061,46382.60354610649,46348.4181757648,48154.64374685874,52290.475145100165,128.97642099927248,46268.73
46287.1674969,46286.76371571955,46291.57581692528,46302.05337014824,46244.88754011093,46389.40103946067,46352.20432415229,48167.84915205187,52313.10874199482,128.9430540449393,46291.37
46296.890339273166,46288.16416531479,46293.71440730264,46300.84274296243,46244.5858526072,46390.395813325005,46341.54384697973,48167.7332063376,52307.318134231966,128.9219233593005,46296.96
46288.60083235139,46293.2613689495,46299.24810207428,46301.7499693322,46248.644114630224,46387.23410075476,46329.874337112255,48152.386157649154,52281.2432927511,128.98088210250623,46292.58
46283.69682770663,46279.20149864246,46282.01454766195,46303.409755829445,46239.94078524826,46385.042357884384,46328.85280079563,48151.89357939657,52285.4634049456,128.96681994329484,46280.31
46276.34736842106,46283.74352889436,46280.18121793731,46295.88638868494,46237.92486903736,46383.856609036855,46338.79414308153,48164.79459695369,52299.77925173906,128.93534262035607,46276.44
46263.799702970304,46266.49389269138,46263.55229695265,46283.350390189895,46240.32811240708,46381.83456111365,46326.35546123892,48154.46952305432,52285.78672661618,128.96688990699664,46256.66
46258.1997157225,46260.49963610631,46259.12409441629,46274.74152714115,46237.48610926632,46379.64902996815,46336.45346477876,48152.93555996775,52283.436554451655,128.97248473978942,46264.11
46253.627368421054,46261.42200724028,46266.25800200256,46277.02262262923,46235.736680748574,46381.44718703186,46336.62565547068,48158.58319369774,52290.166026601815,128.95870765954916,46251.28
46261.879996426775,46261.30495949555,46263.31553265571,46283.97045107097,46236.64190679283,46380.13656457736,46336.9585405588,48158.33841933996,52289.33951732967,128.9591481509513,46245.53
46253.647468069976,46257.833895968055,46263.181815393255,46279.98634936906,46197.79514066519,46377.31969521595,46336.01618541489,48148.526613185815,52273.61180678317,128.9813179157076,46256.55
46271.91333333334,46275.59632704339,46278.692473618816,46307.31984476769,46233.73825595211,46383.28150347772,46346.98161824012,48165.97691309919,52312.1807310966,128.9334032690479,46278.03
46280.52836343555,46275.7897192327,46279.99498298615,46304.15675247146,46241.60117169142,46432.67544604528,46347.17866728371,48160.68037639373,52302.348492918514,128.98367179867162,46278.04
46290.91841584159,46288.90085277984,46295.00629053079,46298.965819393394,46241.37043906613,46435.42129286821,46348.23379843523,48165.68354172034,52311.96661850356,128.95909005870976,46291.4
46280.53077742695,46283.213837480784,46287.92209786715,46309.86836958167,46237.74173890325,46383.20492470702,46348.21235093287,48161.07967747092,52303.25397835046,128.9493354797819,46276.65
46274.55487356464,46280.91821821871,46287.118191990296,46303.87861213497,46242.62355384328,46432.95666453392,46348.22330368354,48153.72599057186,52302.09485529388,128.9791083683373,46276.64
46270.82105263158,46269.399308247375,46273.561223198245,46281.130193915706,46230.535172825366,46379.53126832352,46336.81258359297,48148.833160153874,52278.06213025703,128.97644836455927,46264.62
46260.07631578948,46257.796707419824,46268.10353850516,46282.87400235714,46234.78441202593,46380.248742946176,46324.15112288093,48150.48675774355,52281.52881935824,128.9773631864056,46258.6
46250.92960365968,46248.81036910396,46255.8116968772,46268.99554158992,46225.64884503506,46376.76557979434,46321.869772178936,48155.44489432778,52290.30164021779,128.95392773306608,46252.98
46242.48908698704,46244.995758361576,46244.68031627162,46256.43363689254,46221.92611936811,46377.00893467355,46322.379590710414,48155.551339382415,52289.540199957824,128.95438241375044,46249.4
46246.01497187791,46247.02302349784,46246.96847861796,46256.81960272381,46223.8099047892,46374.16033264567,46322.23545029525,48142.21666055664,52273.17173585383,128.99137997478763,46249.4
46253.232342400006,46254.95768124362,46255.98691421913,46276.978446359215,46232.4385504987,46379.48470562557,46323.52865073647,48152.30228822404,52283.51061177819,128.9725053589289,46250.31
46248.251868078696,46246.36032553133,46243.75176082039,46264.54692362801,46224.42336765032,46375.41370910632,46322.35796003817,48143.25741162204,52273.19212628772,128.98778307305403,46248.06
46250.3683730829,46257.41303335867,46255.87214337405,46271.07425744174,46226.51968120769,46374.65658566068,46322.16698206893,48139.3000586798,52267.97400901878,129.00319099347908,46261.83
46272.7823076923,46262.53095754321,46281.79479509695,46294.36820249038,46237.67854608318,46389.571394569786,46351.82097186827,48153.382824044136,52288.808110555794,128.9875274442251,46265.39
46273.67999999999,46267.91040063346,46271.88912637739,46283.46618327739,46226.15402166188,46393.177754926604,46345.5379841612,48154.13300445505,52279.4025174749,128.98468650047465,46269.38
46266.25736180661,46261.447732644825,46263.062033302456,46267.28655332931,46175.169549211816,46390.89220543503,46333.39897111414,48146.66528348425,52104.49034142206,128.98934056212366,46260.0
46253.8115226291,46251.90322303565,46246.99044661882,46256.99647885186,46168.05454253782,46389.63588061357,46332.72717045492,48150.26814914496,52104.01462247562,128.97345731708052,46258.1
46252.99720733115,46246.05186103269,46244.67601678904,46254.94215787178,46145.126662147406,46385.81575880021,46331.3324786698,48136.65843649908,52082.49210063015,128.99858579099174,46254.04
46252.02783879711,46246.62374477602,46242.2480308819,46250.96915017135,46172.245206806256,46388.319435147016,46331.94718062448,48144.6312453309,52094.16980839849,128.99761361397185,46256.31
46257.98827237894,46253.30887166375,46250.72915594704,46255.44298796338,46172.46445627862,46389.18855320245,46332.87012621133,48146.40862155691,52099.0623506051,128.9915926264648,46260.26
46254.78794802931,46250.817234254966,46257.0600724779,46269.42376253226,46211.44443616484,46390.78903546788,46332.89181910152,48149.263681091215,52278.9473355301,128.97982190677888,46251.06
46256.495,46255.88512396273,46251.82733348561,46274.44686087781,46213.66459807768,46390.01399500989,46333.3108310607,48146.61910360057,52274.14986031947,128.9915977637404,46259.93
46262.90996010427,46267.85599583542,46269.59555928344,46286.30420231792,46226.45871357659,46390.86169507925,46343.62380149025,48145.99473772625,52265.63065469624,129.0202576110586,46271.58
46263.76414686634,46262.09089292728,46259.53169629506,46268.07738050332,46175.9403151676,46389.64199207281,46354.82714627722,48147.09491945742,52133.89431677447,128.99790824046335,46261.63
46259.41,46265.71178983223,46259.09594870691,46274.11217096647,46215.724508393374,46389.97197352952,46344.48847394678,48145.49523875496,52272.28446542076,128.9960240033041,46263.22
46262.05738225683,46267.3854364697,46269.81387082842,46285.91567006966,46224.5345548387,46391.5820423853,46344.62997979072,48151.125897169135,52274.37205610127,128.99653047114643,46260.15
46259.707324778086,46262.63227724503,46268.33451343996,46283.55747077039,46227.16859594567,46392.96636136704,46344.78413638113,48150.69112826164,52273.66000395452,128.99948688938525,46259.58
46268.27268738905,46267.002555947045,46277.57898930946,46291.78876700116,46227.38213054401,46396.63476745319,46347.42717459431,48158.97219964908,52287.14201189252,128.98160741926688,46278.28
46286.97410187892,46289.86882356088,46291.60257212186,46294.06805392113,46247.19333971383,46458.25108666045,46359.08458089095,48160.58125753584,52300.16415033661,129.00021130831396,46287.68
46286.82366336634,46284.57111698999,46285.26695054259,46309.42596858835,46237.871156838206,46399.36309640475,46359.00839523533,48154.85955084554,52288.20170522796,128.99219193808054,46281.55
46283.73327544918,46282.13534530274,46296.23336144133,46306.24447084117,46251.949572036734,46456.83724675369,46358.03504719783,48150.98134493996,52282.949861609086,129.02951932649836,46283.79
46287.47260400296,46284.11626041491,46296.06397261582,46315.97876501763,46240.85315261581,46397.59154558137,46359.46420070643,48149.511285181165,52280.38638619368,129.01989912891892,46287.48
46285.81789699571,46284.3163602349,46288.81240112992,46304.2895528792,46236.90615678099,46398.12664975926,46358.03274516411,48155.52006235177,52288.49910505084,128.99167749881155,46278.24
46284.71521790009,46292.03666843206,46288.75032402491,46306.61104568621,46238.50339428501,46397.01653743926,46355.12552663781,48147.131640599066,52275.70630853505,129.01895825598453,46285.94
46293.99526717557,46294.621741249095,46292.97652514322,46307.95185091312,46253.49155638458,46461.26281888651,46355.624110331846,48156.22021668005,52292.49045754817,129.01016275999444,46291.9
46292.474081049935,46295.20899061159,46292.045165083066,46308.37573613991,46250.94950133523,46458.99126205633,46355.20879118624,48152.625485268974,52285.98689287344,129.02346788126366,46293.21
46290.18121978289,46294.83700777918,46295.41078853708,46325.69072077266,46250.92028970466,46406.94953833382,46364.39314397408,48162.49722888094,52304.62930256258,128.9752553088975,46292.5
46283.258089927855,46281.49606824922,46292.00789087514,46301.72280530694,46235.60878689693,46396.89617483459,46355.56326724288,48152.45066761736,52275.9933162967,129.00645671791648,46284.59
46284.841688403685,46282.55982366857,46291.21277750321,46310.93261168832,46232.80710941461,46394.95167327714,46353.585120918615,48148.90634057586,52278.68015921128,129.01268810604432,46287.41
46271.00261389896,46270.96478355237,46271.96522879224,46291.95892442493,46226.2246444908,46355.333793720834,46353.98907086456,48158.88224316757,52282.0612589547,128.98781916630983,46277.8
46283.45966121969,46281.41319729641,46283.31678812568,46296.34037345623,46244.0043252116,46356.95499959889,46355.65947119186,48160.61959682012,52285.09977171399,128.99186782647615,46283.49
46277.94316497295,46275.40171653494,46285.7507873289,46296.40433865012,46226.49568468081,46354.39098813168,46363.083601066624,48153.57811429461,52283.371348210654,129.0074528058243,46278.35
46286.49019710569,46282.85935179072,46287.895670456346,46305.92215159407,46227.40945634908,46355.96174337655,46365.67257915421,48158.77461985817,52292.2356195402,128.99469861306315,46286.65
46282.555418182965,46283.813878788416,46295.043446479474,46304.43962718858,46229.20081478277,46355.11917664498,46364.364945083966,48153.310546691406,52280.38425441994,129.01472254443965,46285.69
46281.94937999898,46284.99679969248,46289.78852267457,46302.40282431318,46232.89890265724,46399.21956484568,46364.24398838331,48146.32018295976,52270.36515244158,129.04303669682255,46284.14
46275.33035470576,46276.774447446674,46270.69977322031,46296.37917926369,46227.38135698571,46352.34255227315,46341.43548636274,48139.93587631144,52250.087630870825,129.03302441621085,46279.83
46285.18740398,46280.59824497132,46278.266600371455,46301.52536692819,46231.26783171191,46355.05311163607,46363.46191691391,48146.70755153958,52270.926312100215,129.03113268819928,46284.19
46280.57134309783,46281.985414416886,46277.715874479,46299.74017779662,46228.89315439614,46352.997537281066,46361.03115113724,48140.99756852651,52248.18972575862,129.03818228793477,46284.96
46284.332202524994,46284.73779547722,46280.24457096498,46299.82741966503,46231.78254560081,46354.0741499954,46352.957271652136,48144.2599145929,52258.10682451475,129.04031507396363,46283.04
46292.65564060614,46294.777021549045,46295.50300740312,46302.65767589346,46230.88246735938,46401.34671954384,46365.064937183066,48154.43425659908,52282.27316969525,129.01163079730915,46284.88
46287.554522015926,46293.83231179607,46295.79913934773,46305.98382054196,46234.51482369517,46355.15613001979,46363.4679841796,48141.536810656056,52261.85497471439,129.05280617096884,46303.61
46303.56563909962,46305.59100030547,46302.53533184338,46315.66921613357,46239.4429660848,46414.59093161328,46366.13953224428,48154.24785534111,52284.06472173588,129.03268737398082,46303.55
46303.56000929493,46303.607241180805,46301.767866731054,46313.34865922472,46237.44052466557,46401.25954431561,46365.69020298438,48142.15265993063,52266.42821237272,129.03818884987467,46303.56
46303.560206096656,46303.17083308302,46301.88451118066,46314.59463569788,46236.95948684117,46356.82047836236,46365.803802590905,48143.94485773027,52270.3397623393,129.03192135267636,46310.67
46319.991417298,46314.8373686831,46320.82411002287,46324.45031651421,46255.54547166244,46419.11949219428,46369.53259575848,48162.32692446475,52295.63222497312,129.01047582948334,46320.0
46326.29772277229,46320.67347425499,46327.13146399622,46336.71683847011,46274.745789894885,46419.49391480516,46370.37925640037,48157.76304925973,52288.23056134185,129.03354079602622,46327.86
46326.56244078803,46322.50900866894,46328.01429060193,46338.92420430544,46274.71178267535,46421.20052584785,46373.88640649799,48161.97106711069,52294.79899708596,129.0215291620613,46324.0
46322.37908348482,46319.90592052167,46321.6903023564,46331.9360379562,46244.747153400014,46363.32575180886,46372.9169115392,48153.11299182238,52278.071587655766,129.01940731287078,46325.76
46325.225,46324.78128825983,46328.80424383069,46337.05184350553,46257.32630258964,46420.478097943575,46373.00912716871,48161.84087059531,52294.241635171216,129.01263248308547,46333.29
46332.202838288096,46331.17774017845,46335.3969992907,46345.03388230595,46263.62364452614,46421.46391658688,46373.89414377573,48160.01815152479,52290.450204512286,129.0217790842994,46329.57
46327.11470856,46323.63608063474,46335.834424525165,46331.36117442935,46245.2338090334,46364.96048535215,46374.273081324754,48158.4651681874,52286.020264209925,128.99984335318535,46341.57
46335.00362122594,46333.35165547145,46339.10080616026,46344.19973259231,46265.6870891907,46422.39949108414,46375.020410313,48159.73700540318,52288.900591418016,129.02746713980653,46333.99
46330.4966487186,46332.84098388144,46332.16022686809,46347.15241299549,46265.09044261889,46421.47292910986,46375.30900943532,48160.005939805385,52290.15671439764,129.03160089532483,46328.99
46328.229826668496,46327.181154552665,46332.58324839362,46340.512377837935,46260.81487951592,46421.102116652335,46373.88343723005,48156.3414368199,52284.011207855925,129.0360232276017,46332.18
46330.87585087583,46326.65973333127,46338.09946962413,46342.15800168706,46264.96671181581,46420.65665801941,46373.80268082818,48153.021809030106,52278.27136581412,129.0494858736141,46331.13
46331.04973879999,46333.54565815975,46332.74327957316,46345.53907056752,46265.79092971471,46422.83539633926,46375.26007849346,48159.82699363914,52290.38934820498,129.0323579556991,46332.6
46341.55359359615,46343.041826898334,46332.67194913327,46347.34167333395,46265.1404939342,46421.83019276831,46374.27587392941,48156.070986781255,52283.61115594107,129.03770956042715,46341.62
46341.47847101193,46341.27179121296,46339.087273244615,46347.66001388147,46265.40000657739,46422.14582037981,46375.00693315204,48157.43258766027,52285.86669093338,129.03260891154218,46337.65
46335.89105287243,46338.270389966456,46335.87395765664,46343.15938566554,46264.02357667997,46422.31047726349,46374.55399952751,48159.41310149492,52288.96264717676,129.02382283304104,46332.13
46327.271113680166,46325.234924726494,46322.821199965685,46335.50340083325,46244.234034451205,46364.28220085995,46373.69850523104,48157.90070361713,52286.647620635405,129.00179571693192,46328.21
46324.46999996415,46324.46807899862,46322.62181695488,46323.9512916789,46242.674866016685,46405.42003972421,46371.835720614006,48147.66148132469,52270.49217046334,129.02411119902837,46324.46
46311.784557823135,46313.07913939625,46317.0177308686,46315.02473951282,46240.35347163382,46358.60111476758,46371.79051159174,48150.47218946873,52269.48090691037,129.01276012577472,46311.55
46321.29693069308,46320.28494477408,46317.522971570026,46312.43987265034,46237.98517139797,46358.25532797451,46371.5298236759,48152.52681729269,52135.030586835564,129.0039075001293,46315.04
46304.81847328244,46297.57711450642,46299.20384476156,46308.90673454396,46229.39745692029,46356.983051696174,46349.33375939893,48151.180033236575,52127.28508819115,128.99928365110972,46300.48
46311.13794060639,46312.32591578107,46308.5955561869,46312.34723100696,46223.67659822659,46357.35117409165,46361.38395685655,48156.558484465066,52101.1913512054,128.9853407245535,46311.31
46311.228603425,46313.50154615479,46309.2506901887,46316.85207348903,46232.55802803354,46357.29492033441,46360.93104830728,48150.34929154639,52122.81067702933,129.01025929302403,46304.78
46303.07537548448,46305.65543420934,46295.01643561364,46306.58104716461,46233.4851108312,46356.84492714088,46348.64567500456,48152.70691438649,52130.42198868912,128.99189263986975,46305.21
46300.53004907501,46299.73954316869,46300.57652825881,46308.07465733479,46217.43635985348,46354.33067431639,46347.20045503582,48143.9356526158,52078.24239543182,129.01736011084992,46301.35
46295.4767055667,46295.62615935715,46285.17366643544,46300.94001256354,46216.515952991846,46353.65940679495,46346.81423960728,48140.03215624047,52073.60136324633,129.01412339077586,46297.24
46289.302277227725,46283.07346799376,46277.80376639142,46288.29512150858,46213.32599048717,46352.87380197237,46346.46407524395,48139.42343898525,52077.36140309952,129.00326165864374,46289.81
46283.89243077572,46281.41311519159,46280.79265023164,46288.82168465839,46185.4216853138,46352.43985335514,46342.04538302826,48131.429167171256,52065.83739752296,129.0277982351755,46290.18
46282.95979670903,46268.38144780161,46269.00264228816,46268.25804262921,46204.8876543631,46352.18111389126,46339.91698492423,48142.11867586399,52075.16619970704,128.9899139512121,46280.01
46276.34167085425,46284.039898954856,46270.29352928726,46274.01306852477,46159.58127697405,46347.26084267815,46330.19822739162,48109.60724329691,51925.33474358902,128.981214975063,46277.76
46276.12998208303,46271.74918408051,46278.64956490905,46273.75975060448,46174.19554076596,46346.80782388624,46330.3351323123,48096.19814690115,51903.51789530912,129.0380742795464,46276.13
46281.32210526316,46280.467977048094,46278.27058997076,46296.8136180314,46211.86860827401,46352.97812439456,46341.95202050742,48135.90944971329,52075.04284329673,129.00915201305438,46280.24
46286.05130316879,46286.507629274405,46278.68947682077,46297.24824535786,46212.55926631729,46352.3590977257,46341.69438533202,48135.77361767887,52070.575554541785,129.02085826254827,46286.65
46276.60504640362,46280.69657095806,46269.07239405689,46271.4749921155,46206.57507681661,46352.45031275892,46342.02111529501,48145.25635686908,52084.06042470364,128.97739531129338,46280.1
46280.5580535032,46277.18951416094,46278.61580030091,46284.554481130064,46211.16267555424,46350.97017752232,46341.021895470025,48132.29497570364,52068.65848117892,129.02237758740384,46280.93
46275.753673469386,46273.04155315696,46273.93872707509,46276.87604786062,46207.43286547643,46351.82041729824,46341.23484835892,48140.48660301036,52080.20149354473,128.99653091160195,46276.74
46280.723710705446,46282.81204178074,46287.87061171909,46298.81602533322,46225.05236077969,46352.226617436136,46341.65174122184,48143.52817201596,52122.55656784345,129.006805962101,46280.73
46283.91889415005,46276.96851544241,46284.136182315786,46299.26408747087,46222.69693033941,46353.6481140582,46342.27525762808,48141.83894465671,52088.98824781511,129.02040908106855,46283.92
46280.7084938511,46281.72825684972,46283.97986981669,46307.905770723184,46226.08677667643,46353.562215386286,46342.64199602001,48148.13117977866,52265.5786584488,128.99675249947688,46280.71
46280.70169341432,46278.87049923814,46283.836995447935,46298.95162561202,46219.26210367115,46352.89727304573,46341.67917347184,48144.59175241603,52095.78159217679,129.00845068417047,46280.71
46281.22229629706,46291.96444211191,46293.956222516295,46309.32559621122,46229.70551494975,46353.71839499487,46354.17867276708,48144.81186123828,52256.290010522505,129.01884475379714,46289.83
46310.78349956002,46304.92249402302,46303.72330350406,46316.54855085766,46221.38877649494,46360.86591814165,46357.27111067661,48175.34355702086,52317.00362094082,128.91834150642367,46317.17
46310.159216518216,46302.58520969261,46310.96284103997,46319.19734193093,46235.72690719411,46360.319969409575,46346.74422808701,48153.108084571126,52281.20610833638,128.98292037928073,46310.16
