45917.759912155045,45915.44344536606,45918.76804500289,45917.07568815085,46025.02582905951,46300.02446231742,46454.27442809519,47950.799335102514,50841.41726251929,130.97246774324816,45916.17
45914.917828709295,45914.551437663344,45916.12762942141,45914.611250417176,46024.59200953647,46304.025727551554,46454.9581121049,47953.45575827809,50835.74307268259,130.97620808021497,45917.75
45914.63499393766,45914.325949661456,45916.59758950687,45914.22409265976,46024.79489611556,46304.15616126348,46455.10671629483,47953.99926585808,50836.05335174564,130.9755348672409,45917.75
45914.63558199681,45914.30580193288,45915.43011970502,45914.11666005462,46024.72273093293,46299.97220874658,46454.33910830104,47951.0248604848,50837.48566377078,130.9717576169935,45914.64
45914.63024676658,45914.66871469444,45916.912484517976,45914.27134935606,46023.710988321545,46302.761547596165,46453.60803676267,47950.90772850663,50833.78301184104,130.98306703734298,45914.64
45914.6303352557,45914.45390153836,45916.759623097794,45915.62821115158,46022.96512278704,46301.83873587792,46452.71412649116,47950.157915040094,50832.33854808664,130.98737487508,45914.64
45914.6303352557,45914.009297015415,45915.74941657083,45913.898817819485,46023.05432738184,46301.8626616487,46452.87496348812,47949.98135701616,50832.29091362972,130.98654869883498,45914.64
45914.63323309966,45914.235430122,45916.27453307157,45915.85138138855,46023.55066903728,46302.328102468506,46453.13958489319,47950.9414282552,50832.66644524496,130.98598334382433,45914.64
45914.63087515468,45914.230005628735,45915.93791024293,45914.02657308392,46023.16256949683,46301.97088541654,46452.85052930809,47949.978409094125,50832.608441786055,130.98655417066564,45914.64
45914.63203363354,45914.20126386573,45916.267419942815,45914.09090053101,46024.128460296655,46303.61226319912,46453.18921064567,47952.174428090766,50835.13943398144,130.97807668516646,45914.63
45914.63108044997,45914.25179152037,45916.49805919713,45914.33424337397,46023.04501274016,46297.43207921196,46451.85311779985,47950.463761857696,50833.23523737657,130.98464301211442,45914.63
45914.63112684167,45914.20230022719,45916.11962212276,45919.34367796599,46023.50624077998,46302.38687961656,46453.292481992125,47951.5023245889,50832.86997202285,130.98524533494478,45914.63
45914.63093256658,45914.19368691859,45919.22532751312,45919.55985505437,46024.842714227954,46302.56713938543,46453.74652820228,47951.85267616158,50833.25741178437,130.98441012430723,45914.63
45914.63112462682,45914.17491192625,45919.02301586629,45919.64578581603,46023.56742430116,46302.333870837385,46453.526491229306,47951.57642177154,50837.4079050316,130.98552984672264,45914.63
45914.63112462682,45914.17788019477,45919.52391294339,45919.362688254354,46023.359288462816,46302.05107315323,46453.21109271065,47951.17759759836,50832.40419210723,130.9870659619889,45914.63
45914.63103977763,45914.17528693792,45919.63384992406,45919.404543394565,46023.38488092791,46302.098262128864,46452.98138714813,47951.20493542381,50832.608620209634,130.9870033639598,45914.64
45914.63103977763,45914.17528693792,45919.2954666379,45919.32676047472,46023.46690604571,46302.23204849288,46453.14701714565,47951.42552012496,50832.73138297201,130.98617885917514,45914.64
45915.72764986259,45914.984615709465,45921.192575382665,45922.27549478011,46024.73252613592,46303.130039448646,46453.761035225325,47952.299113780246,50838.36313573519,130.98270952013075,45916.54
45915.28099820461,45914.45228202357,45917.13522584961,45918.20943441963,46024.05053163968,46303.098482908055,46453.7540413172,47951.24664618668,50838.42806990799,130.98186857262476,45916.54
45915.516974660815,45914.55491286368,45920.02423974773,45921.58914882457,46023.77065632696,46302.51195534955,46453.144288109484,47951.4445389151,50837.27436476786,130.98563222214193,45916.54
45915.51156400927,45914.60994785963,45916.834848688406,45917.69484152234,46023.25888926527,46297.51382088342,46451.64884339137,47950.19085244362,50832.78537841579,130.98529620288784,45916.54
45914.73002470457,45914.592344367695,45916.472793538655,45916.921979324805,46020.61971402802,46300.60877902256,46452.70872203554,47950.85860407445,50831.20998803355,130.98782914941685,45916.54
45914.73286652322,45914.56182128843,45917.27135100759,45918.99387564434,46021.20138276816,46302.1699971564,46453.1833759075,47951.22538572701,50832.41362010466,130.98686946658177,45916.54
45914.73274360408,45914.56181696311,45917.58025380349,45915.35224621327,46023.837086222265,46303.723467021424,46454.567277555245,47953.15625531291,50835.95974826783,130.97531570814954,45914.73
45914.73044471362,45914.53779689191,45916.738301903984,45915.02336349597,46020.92014733761,46302.08144582854,46452.83295078962,47950.88296565476,50832.54453755781,130.98610077757874,45914.73
45914.73033059108,45914.475100597934,45917.46727519424,45918.41413172447,46024.205424409214,46303.29968117178,46453.9057205012,47951.9290649577,50834.325797926445,130.98054397760703,45914.73
45914.73034578625,45914.47157786708,45918.743256526745,45919.72982632399,46024.781174232565,46302.084347991055,46453.1068946722,47951.13792853681,50832.248520401656,130.9874284178113,45914.73
45916.1791190237,45914.53222510175,45916.99614583997,45919.68433394472,46023.62830462692,46302.26350999904,46453.15117003628,47951.16215197528,50832.35470774654,130.9871828284888,45915.52
45915.41119928125,45914.70800687234,45918.73868319127,45919.70849677792,46021.21461385607,46302.17002514761,46452.941101413904,47951.22919517364,50832.44501788448,130.98676130653843,45915.52
45914.79707374099,45914.62552164182,45918.85335725131,45915.93219469913,46014.31792052147,46301.69343478765,46448.0318486802,47952.33173130018,50833.086838689815,130.98217934543268,45915.52
45914.79710102661,45914.43339182283,45918.91044667051,45919.55678848611,46021.35583167174,46301.49863137634,46453.461983132656,47951.81980123024,50832.34119661327,130.98413731894192,45914.8
45914.79188706956,45914.61612846311,45917.1534092111,45918.49515155813,46012.57030314966,46293.512975263584,46435.525646589645,47950.90298730334,50821.5363397967,130.9876126044659,45914.79
45914.79184219124,45914.55479120972,45916.88658134579,45919.73900613225,46020.30522989652,46301.132553641226,46452.2048699412,47949.98943337899,50830.82200567336,130.99160121389218,45914.8
45914.7918414577,45914.74016872385,45916.28451415919,45917.32359660656,46023.48547794534,46302.01565492679,46452.752395426505,47951.01246256417,50832.08138792368,130.98753089945083,45917.76
45917.75335723048,45916.99407047429,45918.25619216902,45916.90239896988,46063.54601247497,46303.0688786403,46453.80570453329,47964.54359131314,50838.53713533549,130.98266914368116,45917.75
45920.725892204784,45923.03884362688,45926.15710803394,45926.204912899375,46067.59233329907,46314.27806795542,46461.43009132753,47970.5621752477,50875.19121388019,130.97641067690702,45917.76
45932.48185642859,45932.61054586084,45930.08469843535,45937.25029926984,46076.77534599047,46330.897780167696,46470.66416650834,47980.5682238224,50899.13913979081,130.94298676736705,45930.47
45931.62544925144,45934.96456399961,45935.55980484271,45929.751485613895,46072.36099634567,46309.13750181979,46463.92109838631,47971.52767900375,50845.24604662548,130.97102090876123,45932.43
45930.55663392719,45931.98548302718,45936.17414868444,45930.07725758124,46072.85255580689,46318.36612080928,46464.392383631806,47973.54200749157,50878.04852346282,130.96711715453884,45931.17
45930.02822351834,45928.83894435711,45930.36626944562,45927.96485582161,46070.63199034014,46304.13760160379,46462.5374151854,47970.77621866648,50845.763599032136,130.9689924857516,45931.17
45930.02796451165,45929.72846047636,45929.69647357565,45926.95992252087,46030.43882720869,46303.95464659188,46457.35416749775,47954.44449349306,50840.98560468526,130.9760321463747,45930.02
45930.022918421455,45930.15364004603,45928.73462330247,45927.98672804522,46030.92271397772,46307.102497858206,46456.67871072984,47953.83511471136,50835.21920658007,130.9798470546867,45932.57
45932.708450361024,45939.125252357866,45937.91680339381,45938.84371483872,46081.05873475081,46320.83260599914,46467.1407940483,47976.4517499671,50882.50509594256,130.96260327219636,45934.26
45937.451766049024,45940.51034956455,45941.51195035207,45947.8190331392,46080.919041376976,46320.34943119093,46465.68445105652,47975.33898963901,50881.22299104387,130.96787609267557,45937.73
45937.43433708846,45938.80100157976,45936.10148971752,45940.86640917299,46080.54760040698,46319.988245527056,46466.25250318556,47974.53508034883,50878.53246277677,130.96893737318487,45937.43
45937.430813915365,45939.24855607992,45936.27579659892,45940.7772302692,46079.98686401831,46319.51665778943,46465.82766652618,47973.99632263844,50877.890920437465,130.9707761903292,45937.43
45937.43193644618,45939.08273885619,45936.599485491504,45940.885885706426,46080.05354936504,46311.56345941778,46465.60855130644,47975.20375797423,50880.0706384242,130.96814237661982,45937.43
45937.433181051085,45938.80715344071,45936.48702067384,45942.24614313534,46080.97620618221,46312.454727502496,46466.69159872998,47975.09514838912,50876.73955922733,130.96739441318317,45937.43
45937.43180045434,45938.86440650312,45936.57161080536,45940.56950464658,46078.900339737454,46318.33052232108,46464.72567498174,47971.86666025908,50874.99120505689,130.97943531631586,45940.09
45938.15021022812,45941.239862677685,45936.63138233068,45940.40832641547,46077.24302094217,46320.71728295423,46466.85248449852,47974.71252040239,50878.94759874425,130.96874379745825,45937.46
45938.9241018089,45942.47277737732,45937.84508644747,45941.33155729309,46080.11992720596,46325.64887796427,46465.52394502294,47972.68155310203,50884.57836651059,130.9768306566934,45938.92
45943.95247995649,45945.88283966703,45941.43323936147,45945.68351541702,46084.44973704779,46324.864423172745,46470.55458542325,47981.69933383693,50887.94397973232,130.94975339144474,45944.06
45944.4104990437,45945.75102625252,45943.55131530548,45940.22059002269,46087.841937470606,46319.4640723148,46472.890871937125,47981.09597704286,50858.82855812798,130.93805630063306,45943.42
45944.42427015342,45945.82893688879,45942.47273358992,45942.46661593742,46086.67407747934,46318.03949492472,46471.44619707251,47979.48987254301,50856.21820114362,130.9459460671655,45943.42
45943.46439610703,45941.30132716963,45936.15348607069,45939.03262649055,46081.255814149205,46312.49327084708,46462.5706475668,47971.79946756979,50844.77880108232,130.9742159003747,45943.46
45943.46345050292,45942.746389209206,45938.2411914945,45939.251887040286,46080.75495983136,46311.71860148999,46465.56246113762,47970.60555862142,50843.26009299885,130.9792004228613,45943.46
45949.17907664392,45947.97135651175,45950.10500499462,45949.21607630071,46087.182809041165,46332.8375636089,46473.25747972247,47979.54834050048,50898.89187204807,130.95282699161766,45945.67
45958.020070011895,45954.24020200087,45953.35303812311,45968.08713475536,46099.987052002514,46352.36842933784,46484.09698055999,47991.07315950393,51017.54792241758,130.9229694959545,45953.44
45958.77539899204,45956.82280405911,45961.47343703671,45965.1021379101,46095.86973635939,46339.79979010498,46476.20899109428,47985.06652429983,50895.04786950487,130.9720155542706,45959.41
45958.46202208859,45958.11065574504,45960.69464960554,45967.37884552132,46094.6048976928,46338.69603958159,46474.916925510486,47976.44888682174,50892.14626557056,130.9772175989755,45958.48
45958.48098749427,45958.318968553845,45962.068794983046,45964.1617194353,46091.96245465435,46342.78637632171,46477.99957774728,47983.27042282399,50901.27376080455,130.9488403782971,45958.48
45959.50185222871,45959.09455143869,45961.92100384256,45966.29772876012,46093.768584031706,46341.51085994286,46477.46801870785,47979.34187387153,50895.80530825689,130.96617845200942,45959.91
45958.69290837168,45958.661919173166,45961.76562216701,45965.30571976326,46091.33849152374,46338.5842163574,46474.63218059154,47975.85628978769,50890.40502273759,130.98452517293168,45958.68
45958.69290837168,45958.7769632265,45962.513776070606,45967.279603610405,46090.604196108296,46330.83195872877,46472.85702771294,47973.94254571049,50888.25495181404,130.99196841432968,45958.68
45958.69704887295,45958.771649733935,45963.86141273328,45970.92795851271,46091.725022260136,46333.37060595983,46474.15283245512,47982.197242252325,50888.81654044756,130.99115981228618,45958.7
45958.69693640299,45958.77239068098,45963.01485123499,45969.699128412656,46091.23204871426,46332.98844579782,46473.02056371416,47974.39455066455,50887.9192728521,130.99278983803092,45958.7
45958.696848987725,45958.77370469685,45962.73144643968,45968.04073611722,46092.16375655335,46334.75871031577,46476.84593455158,47977.42553185744,50892.05359496404,130.9804924664549,45958.69
45959.78407697674,45959.22765260881,45963.57077469006,45968.48098283365,46091.612842044815,46333.3712736423,46475.3796147349,47974.66619645178,50888.32024593044,130.99205721658865,45959.9
45958.98326958072,45958.8216197688,45962.53685002286,45966.82346245794,46091.63549492224,46333.47788002484,46473.4931213487,47975.00788243182,50888.71238127266,130.99039255262957,45959.9
45958.68498569613,45958.46178650494,45962.69795999152,45966.24383594593,46092.112273086,46333.67269571047,46474.40901545232,47975.51891142177,50885.92737390241,130.98857802648126,45958.67
45958.67087576185,45958.51828230801,45961.97150908947,45967.79178519303,46092.56633876723,46333.92995721271,46474.631713227376,47975.65465514799,50886.01864711312,130.988267348989,45958.67
45958.70157228922,45958.53161912368,45961.89067108714,45963.11209771489,46090.50180968792,46331.91712074212,46472.627476262496,47972.8803240868,50885.929964721545,130.99881383541674,45958.7
45958.70418374224,45958.51654128587,45962.37924824936,45967.04422085504,46090.11074030474,46332.07534719197,46472.748913938136,47973.025669581104,50886.11139613881,130.99828643705547,45958.7
45958.70885183108,45958.51809997239,45962.27162465139,45967.57348042095,46089.24400198495,46336.564155030734,46476.86220950743,47982.64417345707,50899.81678652811,130.9569698857109,45958.71
45948.97453725364,45950.22943875798,45948.808223930224,45953.91382582561,46100.89664448675,46343.95792181517,46479.67019418441,47982.22376205322,50893.43484462562,130.95880687431728,45956.23
45944.425039531525,45944.1496672115,45943.05638423225,45945.66834737382,46096.97567486964,46335.6337284635,46477.70493879753,47981.523980080725,50885.34948425536,130.95355107333108,45946.51
45945.47067278847,45943.833831004056,45941.63620604111,45941.38395771473,46096.96191410649,46332.23830358326,46474.504610043165,47977.44518814813,50877.67009448257,130.97123445902486,45943.46
45943.4663780631,45940.28008852881,45939.07327705115,45939.62229289806,46093.49278988541,46330.71358311149,46471.98806928197,47975.99669129789,50876.42726826916,130.97463869313447,45943.46
45943.46946990478,45940.51716768837,45940.64713795611,45940.30914819151,46094.05416411245,46331.23295387974,46473.8376471271,47976.96554715418,50877.16935314048,130.97246514559788,45943.46
45943.46994968359,45939.844022984194,45937.84561752912,45941.68045213147,46097.31159407101,46321.02626859248,46475.62059281288,47977.05548110041,50854.02275549132,130.95181902001733,45943.47
45943.469835215015,45940.35262941692,45940.52088980993,45940.92759016335,46098.256987615074,46296.679080250025,46475.95140019659,47975.32425824127,50851.38944600569,130.96138603788395,45943.47
45939.19844155603,45939.180922957945,45940.18333555525,45939.19811559411,46094.49891099616,46321.64284484154,46468.73134722121,47958.10103851372,50842.73128933096,130.97977507482955,45943.46
45938.66421510308,45939.55565187684,45944.723898601245,45940.39036660849,46095.06694808799,46320.02830889138,46468.56629531219,47971.86208555824,50841.74836419629,130.99073054396683,45943.46
45939.40606416283,45937.93652291432,45938.171887056655,45939.09898103986,46095.22043939314,46321.60024780689,46470.09491370466,47973.25308162494,50844.5618992154,130.98193214660952,45937.73
45939.52348106482,45938.29637571883,45939.38472649756,45939.10443133876,46095.34221642032,46320.2471601973,46468.76384474023,47972.00947036371,50842.0286618198,130.9899145829275,45937.73
45940.1415352521,45939.53357613791,45935.366657343264,45940.752896411446,46080.49104346085,46287.84228834722,46468.73936537932,47970.84486390371,50847.030198225504,130.97105800751132,45939.57
45939.11191237792,45938.92987792012,45941.95257026781,45938.02807753745,46079.56784806053,46316.22629306518,46465.69869163428,47961.76340014511,50847.81144432489,130.9603772510697,45938.85
45938.85142506043,45938.52909529673,45938.29924707274,45938.17662320335,46041.43748198548,46314.09231494208,46461.64016252497,47955.51219849479,50836.5098641684,130.98237958559417,45938.85
45952.88573004673,45951.06618634914,45946.9932439461,45949.26356076334,46085.1028121282,46316.34081748359,46475.43444439677,47977.50072471101,50895.89202387352,130.96450010710143,45949.12
45950.03999342097,45951.143523802086,45946.969090566265,45954.6828733632,46088.6227572904,46334.95683267229,46475.53209573748,47979.53248558489,50894.814438648005,130.96207718066438,45949.12
45948.30339766788,45951.38392057544,45950.16775865511,45952.39206436303,46092.215072324056,46332.40154233475,46477.713270085565,47985.5954989131,50891.73390882246,130.94022867448578,45949.18
45950.03307469393,45953.18621450681,45951.83052413638,45957.92482518264,46096.3643945556,46326.767090735215,46476.04002356766,47979.321417028325,50882.73881991584,130.97074741330806,45949.18
45950.03056244902,45952.981808037606,45951.60723316073,45956.03207294718,46085.63311966269,46332.24725917133,46471.3289999518,47976.03125395549,50880.2468580027,130.97585334980917,45949.18
45950.031003899465,45948.8623265912,45948.24218315764,45944.66837314367,46085.94389968219,46325.00632103362,46469.99847551385,47974.76790216968,50874.04683295359,130.98054551219732,45950.04
45950.031003899465,45948.69037117197,45947.82456536006,45942.009806482725,46084.68831766788,46314.58523366684,46468.074408855246,47970.10138218873,50840.59188962062,130.99206362164728,45950.04
45952.12867172015,45950.47799124114,45952.107982102905,45951.69410438542,46086.07988495235,46330.57743100363,46469.89947685441,47973.1477846039,50883.45379885608,130.98861959951037,45957.19
45950.88831097457,45951.29225977782,45952.40402703249,45953.200923645454,46088.280269174735,46332.661577048486,46471.7755927371,47975.66882054091,50879.33393380905,130.97879108947552,45950.88
45959.93000023883,45960.47706126334,45963.97639721623,45976.61676121084,46101.1263809429,46382.449411223766,46494.71865488633,47994.32868293313,51023.46542397588,130.91801002321654,45959.95
45959.94062901041,45961.01172720579,45963.95601216614,45964.73372725035,46093.56739284488,46344.537612406246,46476.53059479261,47974.42075233468,50889.71180925434,130.98726699101536,45959.95
45959.94061986014,45961.24462290067,45966.03536541164,45964.95737029133,46091.39558803482,46344.248461528194,46475.53459031146,47973.861843949824,50890.61257589833,130.9886176295014,45959.95
45959.94227916253,45960.6652686516,45958.969517111545,45963.39038546963,46090.5708928156,46332.83470400937,46471.4721343135,47973.23071337898,50885.78692222312,130.99083149314592,45959.95
45959.94083778569,45960.47528434176,45962.05886519619,45963.38294159096,46090.9200979181,46343.60027718143,46474.07960130993,47973.017562468354,50889.4006518808,130.9919488763494,45959.95
45959.940828324485,45960.46481734836,45964.47712955705,45962.81841133934,46091.66749887096,46333.50590126177,46472.80833878133,47973.70227890527,50887.53199794841,130.99439982181366,45959.94
45959.94338332851,45960.45684454136,45962.04126148397,45963.27472211892,46091.73851381635,46333.71471335175,46473.58196475836,47973.99434253048,50887.20366670944,130.99059408789967,45959.94
45959.94084629955,45960.49359293972,45963.35748561731,45962.7060016941,46091.78716170946,46333.79319767392,46471.75672289307,47974.18998463558,50888.11966104698,130.99251356072773,45959.94
45959.94039119703,45959.949714669776,45958.77921082952,45963.06050266924,46091.82236067846,46333.87444636684,46473.74225277131,47974.33620234568,50889.48628342442,130.9893399621129,45959.94
45961.71015958187,45960.70705780297,45962.913199782764,45965.45017240856,46091.889938122375,46344.30443490634,46474.16369613223,47973.62633291002,50889.39044757195,130.99488012038796,45959.99
45959.99703444118,45960.77556382884,45965.88598737224,45967.46612603656,46092.55655352782,46336.82309725769,46474.75137360876,47975.8689151368,50889.92329782584,130.99168921560974,45959.99
45959.97935912611,45960.18091575208,45965.92418141682,45965.31845468171,46091.97078083406,46333.77482612874,46473.14271035023,47974.02541690767,50888.332639731976,130.9932469813567,45959.98
45963.14657040416,45963.31805562346,45964.75430462704,45965.248822264046,46092.47875332997,46337.06445941822,46475.09383981753,47974.93139786254,50889.56485234824,130.98970228278444,45962.03
45962.52340680213,45963.10766419481,45963.341701234735,45965.22948204968,46093.106337673154,46335.20715624944,46474.55216392996,47975.9982728792,50890.555676403885,130.9852785340628,45960.01
45960.06163265306,45960.64573373099,45965.804037945934,45965.57881026006,46092.99554280462,46335.29030942177,46473.31385209916,47976.27591011258,50890.83539137001,130.98415847238834,45960.01
45960.06163265306,45960.74819457458,45965.54443033304,45966.958949872445,46092.54529912696,46334.59875500744,46473.7186711006,47975.15062734503,50889.44814633451,130.9887925081293,45960.01
45960.08034737036,45962.8241946119,45969.34721393034,45967.51893374252,46093.33683063057,46346.171321669644,46476.8799506326,47976.190733152864,50892.83167541804,130.98479209432904,45960.09
45961.835277620536,45963.527362765766,45970.84663718346,45973.76133450123,46098.70721333124,46349.41778272052,46480.893074153806,47983.06856261597,50899.32004442186,130.9705703825093,45963.13
45962.55236781566,45963.29251649209,45968.68661724622,45974.99282257383,46093.25789795063,46345.11164414462,46478.99365623405,47975.79292141045,50891.3793289294,130.99245344469327,45963.14
45963.13960894314,45963.15082007413,45968.586658816654,45965.7244238198,46093.44717412884,46335.26080463034,46473.25600066541,47977.64834236296,50888.26388498775,130.9847078046339,45963.14
45963.13409197382,45962.19318390257,45969.7174631615,45973.529633538405,46092.81728095435,46334.27815550647,46477.32814251063,47983.2691934465,50889.61362661946,130.99188514226506,45963.14
45963.13907293376,45961.639601659626,45969.59509354604,45968.34409641437,46092.79515218743,46334.35603341316,46475.50423317326,47976.07272687808,50889.665459944365,130.99110444803938,45963.14
45962.73947108075,45961.51480075136,45969.14219831685,45966.15831117486,46092.71359980801,46335.304126765805,46472.91135781318,47975.45327293782,50889.65974593799,130.99146800559492,45963.13
45962.69120052309,45961.7591403144,45969.50840456491,45968.30808093368,46092.72620545891,46335.06983019244,46476.63357962329,47976.13200060481,50886.05164549095,130.99208013124405,45963.13
45963.13046450569,45963.78128147362,45969.62923791141,45969.73181599424,46092.68806386801,46334.90967908614,46476.52193919714,47983.25215084131,50886.05831806868,130.9930081203708,45963.13
45966.22727746664,45964.23449587992,45969.9622068084,45969.35868886138,46092.76834319195,46335.47721221422,46474.22552602513,47976.16969391176,50889.6372554452,130.99189941405987,45963.14
45963.23028846335,45964.33892266433,45969.71138417984,45968.62967580048,46092.10463019088,46337.13084645546,46474.4529050831,47977.87245750255,50879.698538675104,130.98593801096425,45965.33
45963.23031096843,45965.232292908,45970.76763206037,45970.8260072478,46092.75156916009,46334.9111243028,46476.44089433731,47983.01270097788,50877.36576708918,130.99408532113088,45965.33
45963.23104323338,45964.55766077335,45970.70925158948,45971.69898282497,46092.49704032426,46328.33774780521,46476.02737867721,47982.380155393024,50876.87394681606,130.99613107263482,45965.33
45967.23899312394,45965.51271255957,45972.32461759902,45975.3669484545,46108.29448057421,46342.995278445,46483.78096455967,47986.15550392276,50891.74860935968,130.9892363325383,45972.4
45968.98156554119,45973.14704973828,45974.01576411579,45978.185390494495,46119.23355578536,46361.71464055396,46493.124846970495,47985.28102138373,50901.28353336367,130.9682432129039,45970.06
45972.348154,45971.28476365665,45974.51227557329,45981.869779211695,46115.89127109159,46356.71033583184,46488.16893411209,47978.445222096445,50892.26587250533,130.99560706494825,45970.06
45969.9564644112,45970.539918546776,45977.87271929831,45979.12595517973,46076.70302414503,46345.518802529885,46484.0586485806,47984.87277923858,50885.632093845714,130.99917571433028,45970.06
45969.78996307338,45969.18677756266,45973.56733733933,45973.90078069467,46076.23118848233,46345.36882887729,46480.0723922284,47977.55924947838,50885.57530904879,130.9988249786194,45969.79
45969.789665509845,45969.98790815422,45971.93888809468,45971.15127580463,46076.61013219083,46345.266079221656,46483.708918136,47984.71300778308,50877.01108701251,131.00043488769373,45969.79
45963.83896453924,45964.55458197529,45969.78437177554,45966.830153543495,46075.70072504099,46339.20975911994,46483.23137686525,47977.999801315775,50877.66029758655,130.99753425754454,45967.5
45963.83062666045,45964.78649864514,45971.04913219495,45969.766804495535,46074.7942592728,46345.33588096921,46480.21855879353,47978.636513475736,50878.7779523638,130.99426468096118,45963.27
45963.83038839272,45963.98169495582,45969.96308897167,45966.65434200612,46073.79761053849,46337.86466564894,46478.9422536176,47976.76402466108,50875.83231845535,131.0012639216766,45963.27
45963.83038876532,45964.5281420319,45971.39703138076,45971.38900274634,46073.92104407217,46337.74925606688,46494.786057835234,47984.71632961848,50871.1403803627,131.02348784450908,45963.27
45963.83038876532,45964.53109449595,45971.36823076302,45971.23514970573,46074.13729074979,46337.9454606177,46494.95695955834,47984.91302816618,50870.77951846371,131.02280303924647,45963.27
45963.83031074434,45964.44307733511,45971.360376100405,45971.565370739656,46073.93397700024,46337.663762641954,46494.62647770773,47977.271448974665,50870.040569503326,131.02433491207967,45963.27
45963.83038839272,45964.35948382968,45970.84941613536,45970.83122188167,46074.03784371637,46338.03425260033,46495.00018768733,47977.78967906199,50872.56105726034,131.02202206308908,45963.27
45963.831235144935,45964.10406706347,45967.07073935468,45961.45345358898,46072.7865398972,46346.66225481292,46494.96437302638,47980.89552512836,50878.17686727,131.00370332067476,45963.83
45963.831235144935,45964.196581326745,45969.322938522455,45964.08947338265,46073.86327783096,46338.9085538966,46492.84685727524,47978.08053643879,50874.859252676295,131.01456665173194,45963.83
45963.87960455029,45964.92352559572,45970.44472656797,45967.57438617596,46112.49648394532,46349.05886563804,46495.536032664335,47980.21232993816,50889.44097100646,131.00934542696035,45968.3
45969.73132474464,45969.49097227711,45975.79828501624,45974.86649580281,46114.19135541564,46345.09206487921,46493.94954795508,47978.46531696639,50886.02302319,131.0200308143489,45969.8
45968.020198873695,45969.17555225598,45972.90932572796,45971.5982216269,46113.27190785136,46343.981097480486,46492.57647480189,47976.848301702696,50883.82241104514,131.0264265858081,45969.8
45970.03000038053,45971.01052600503,45975.894284495385,45977.83694160503,46115.85024379451,46357.26555094945,46500.01764594471,47980.52366334826,50889.00495728308,131.01212162039317,45977.5
45972.150391876086,45976.15233315275,45977.22074553869,45982.05728228481,46118.835177828565,46359.320463177406,46502.525823626216,47989.54427785314,50891.37192132029,131.006459890344,45977.5
45972.15050507457,45973.25508681591,45977.0369273,45976.34381797055,46077.38310624902,46345.44149101237,46496.56500506297,47985.14297953675,50873.76078275097,131.0240579913714,45977.5
45969.95802555488,45970.52491235024,45974.963081753325,45974.048422846805,46077.39463836262,46345.480753772834,46496.57661962991,47985.26574917787,50873.50614810116,131.02344891076007,45969.27
45971.5466786532,45972.87963918195,45977.90294608258,45975.07803570261,46077.2991368537,46345.05653046815,46496.00388051015,47984.43898776698,50872.86215362207,131.02690105558176,45969.27
45968.50756910149,45968.47415509985,45970.0407321457,45968.15961558108,46061.98324671469,46340.349145895714,46489.63423817255,47976.93059013152,50873.59291957734,131.01478780683544,45968.13
45969.31036687501,45969.6855103636,45976.06984822412,45974.200001716745,46063.846892204965,46339.738342659824,46492.35993341812,47983.82429658261,50872.47430105125,131.02259325092865,45968.13
45969.31975910163,45969.55782944984,45970.88017821759,45967.92498656275,46063.892564756265,46334.05839830096,46491.52665318355,47977.312704437536,50870.992887581,131.0189071123127,45969.31
45971.10415870859,45970.8375851785,45973.16469562946,45969.20667110588,46065.0457251562,46335.649155895466,46489.81156426628,47979.2364109436,50873.532738688176,131.0111739997563,45972.58
45971.56786959228,45972.3006877086,45971.645285032224,45969.02018838158,46062.72156976724,46334.89814694531,46489.72386358331,47976.81166378984,50874.0284645747,131.01514094180794,45972.68
45972.219474154736,45969.450084511,45977.21442181673,45975.38047978953,46063.92389628765,46340.1551397618,46492.02187941719,47977.17069134104,50873.00176072152,131.0198961685715,45972.68
45970.25888976554,45968.98782083721,45971.69778357905,45968.47349988145,46066.466313575525,46336.728349871606,46490.7363287179,47978.40978525482,50873.20786815215,131.01270058852262,45970.26
45970.258312099046,45968.98241641133,45974.139329350415,45968.81836687996,46066.76223850689,46336.81564250597,46490.68008320225,47978.29300051788,50873.04084584867,131.01324118319852,45970.26
45975.27815038199,45977.20116163692,45978.33401854317,45977.81475998877,46106.08865018975,46342.35258466984,46493.70399093288,47977.779363066526,50882.16698621366,131.01955088713103,45972.95
45971.30723615694,45970.025137413,45976.9129801513,45976.34906243798,46064.38239198939,46345.30939271291,46492.6589266424,47978.70895449288,50874.41721614507,131.01902052297598,45969.87
45972.8247102372,45970.139264352845,45971.31241289374,45968.41973540741,46063.94032641487,46338.94623556984,46491.7569185675,47978.59134456576,50871.77619370103,131.0186494037392,45969.87
45969.93030885087,45970.051138120274,45974.62614378866,45972.39458109064,46065.51934823738,46338.42442694105,46494.53065778305,47977.92689136006,50870.89938266619,131.0214233638998,45969.93
45970.110310727534,45971.85683164232,45975.5758968496,45973.270392154125,46066.03848129622,46339.00747484647,46496.4068911782,47978.67787234215,50873.72832471086,131.0186628065848,45969.94
45972.28445244,45969.920440251415,45978.10952656583,45972.88425765953,46066.7082510785,46346.16648300887,46493.43201674091,47980.01269493871,50875.81375389874,131.01357701221082,45970.25
45970.01930946076,45969.17223938641,45973.08360985858,45968.75251234545,46065.03846236255,46329.87000095776,46491.41300005287,47976.30614387654,50841.41879230746,131.02058022891228,45969.38
