44012.08243310744,44002.12196222718,43999.88558500548,44008.43082783554,44221.03293061003,44462.27660475541,44507.66601967627,46158.93099464631,49076.39652017561,131.60983860300885,44014.72
44017.284920497856,44021.98614332016,44013.774995380925,44016.53058575686,44226.24655221458,44473.71911230348,44516.3635603475,46159.65033893663,49073.24358953972,131.63502195324588,44022.27
44020.83003663556,44013.83802158311,44013.31823046626,44015.68043213912,44208.52273951596,44467.45799757556,44501.783752683004,46143.13748065745,49061.22227236576,131.6572710723114,44022.57
44013.8798287821,44007.89409938792,44002.64536845547,44001.630592305344,44195.98726189318,44447.72781887296,44494.616871637394,46134.179094018094,49054.8420889254,131.67159495564786,44013.53
44030.28778223606,44027.8966167301,44018.18458828253,44019.395661090224,44245.107710448014,44489.11051847086,44614.56975906366,46312.90044273179,49119.63900130347,131.60232434902144,44015.53
44035.98954671338,44027.86148177103,44026.95779957027,44026.747334528816,44242.581649387525,44496.55928719723,44534.822676855765,46191.18324592608,49103.01545127939,131.56730167850603,44024.64
44032.01600148874,44031.298569747705,44024.26282260491,44022.191583124375,44229.33955172894,44479.57442805657,44521.09221828789,46161.663931157935,49076.14862760421,131.62875702923384,44019.23
44043.852382319164,44048.04412897054,44045.85713300862,44045.35375304877,44234.78586352209,44489.34160194069,44622.03726886638,46307.135980734034,49097.70009263466,131.62552602403753,44050.97
44053.0570811039,44047.79700958613,44060.37874801337,44059.2783189625,44249.75857024698,44495.04800704371,44539.76336642607,46180.20202403054,49103.11768148292,131.60892464762853,44055.07
44056.420507343566,44061.293643427496,44069.08317170954,44064.68322904555,44247.62578361515,44491.86531877948,44629.5552327024,46182.246353398485,49100.07404427359,131.61978499404492,44058.0
44068.8599976924,44067.95694732602,44066.44625457565,44068.26464238505,44282.39148692246,44468.97811119957,44612.65687366637,46163.36299764542,49088.78976512639,131.6518604999707,44068.85
44066.65411764706,44060.9783683562,44064.17434696489,44064.542196944734,44285.84151047208,44472.66994203454,44616.25874102159,46168.31649765071,49093.6577143562,131.6386704309459,44060.54
44068.83280431433,44065.00216115126,44065.14526651077,44069.65804976255,44287.90340399254,44474.88986803622,44527.69703104165,46172.975685441896,49095.88421639494,131.62604129754197,44070.11
44061.63333333334,44052.94323958623,44063.52088437667,44067.60986456003,44241.61540677141,44472.937520544576,44525.023304399845,46170.3074361236,49084.57160603144,131.6299854077915,44072.87
44056.49020470829,44054.1677321103,44070.99030258394,44084.15066602312,44308.8552103932,44492.31345069759,44631.170664095655,46325.16936384458,49113.70131839787,131.58465892750343,44057.55
44047.86259176631,44048.7758985166,44052.80825389966,44066.07460073934,44290.77568343955,44478.084979643376,44526.00683224716,46175.96498925115,49096.53361346614,131.61133067994496,44055.51
44059.261558598366,44058.28133011211,44052.80358964096,44064.27260416848,44288.17068432793,44473.98913189365,44612.59748180135,46298.03504776529,49090.70583366408,131.63571008754653,44064.41
44082.73094497949,44094.05880569312,44102.57767707178,44100.89685651241,44312.88459576893,44493.992691193656,44634.22398566233,46321.85738026735,49132.73858054261,131.6028729104748,44080.23
44055.14847604816,44060.13801220698,44067.97570924855,44029.07263825896,44270.677240578094,44387.67968847074,44557.28325141504,46111.06146116024,49040.28196538052,131.73972742325873,44033.46
44049.326765531456,44050.9044487706,44049.33437057277,44058.409217285815,44262.55756089448,44390.115901925616,44465.98428527273,46104.1746067112,49036.01833218135,131.75029733245032,44049.38
44054.59117932469,44058.31466126636,44046.8252959377,44062.21176704109,44227.47231011411,44379.00054301349,44445.38213020845,46083.93873073148,49013.70213756075,131.7702291801407,44057.93
44064.43419150255,44070.95980893988,44058.08224117336,44074.47427532043,44233.07386396839,44403.138838653846,44448.57611306588,46095.45680658404,49019.38224332772,131.75932764678475,44056.97
44063.74578637413,44059.61323688957,44042.28748936058,44061.305698666816,44210.59524350625,44393.12283548563,44430.71650940899,46068.23621953621,49000.036981129,131.80450039171114,44069.81
44069.64,44075.14896543892,44070.438169298126,44078.48843465513,44225.391307031365,44394.57903547758,44443.634876315664,46072.19897786711,49007.38988347352,131.80343542260366,44073.83
44086.023695365686,44090.398435652205,44080.09851410346,44091.14949355864,44284.77157444083,44400.43182634389,44449.80115336382,46085.006749284286,49022.93149180884,131.78921002032666,44086.84
44070.97173231208,44062.34019366576,44061.50336490101,44084.65571628215,44235.60810617511,44380.85122726867,44446.051088103406,46076.43327617958,49008.77981553356,131.7874171574695,44069.06
44078.77254514961,44074.62929611691,44080.22249818278,44091.887338527406,44289.878781283005,44403.74229155325,44450.36564743527,46088.338725999805,49022.78738093511,131.78166745595104,44089.17
44104.65697674418,44094.86641736124,44095.9361493162,44101.11374961986,44288.41596440099,44400.69879560304,44451.09557486991,46077.38788672251,49014.56530153709,131.81198846009082,44082.66
44096.43813953488,44085.7174035146,44084.250302691646,44089.636845453606,44244.69815225881,44385.07400976159,44449.31755357274,46080.09895054736,49007.94257226255,131.78639616201784,44091.51
44081.63021030696,44073.71460088589,44064.60949344812,44088.49929773002,44248.02675266393,44388.84482113821,44452.743536325615,46087.43971977852,49016.28900034916,131.7605268630389,44076.33
44081.13142857143,44073.77786617172,44065.09087484646,44058.63792509132,44220.9318669737,44361.08703674971,44438.719848670495,46076.98574851457,49007.156751069095,131.7801691825518,44084.37
44076.86531538797,44079.67582626738,44069.59479225623,44078.87389168243,44227.09050643599,44402.97004699039,44438.15324534012,46077.73575645304,49008.195925813205,131.78488816905715,44076.68
44082.595574930005,44080.79823052957,44071.64293900058,44088.79628785076,44282.620095551785,44403.2137794181,44448.87002124101,46086.997793827686,49012.22888069743,131.78502198677768,44076.57
44058.72777187303,44049.51666727283,44058.26391630574,44072.81734878688,44234.29802048712,44381.61167880046,44446.940541773394,46083.565127374924,49012.03032105333,131.77347733687304,44067.27
44066.73256730055,44068.37431853284,44051.80797496389,44066.81729890384,44240.47887741228,44446.65321242,44500.33835123682,46153.32994784771,49074.264314292064,131.62613112091148,44066.74
44073.14009923098,44067.8832406809,44056.59122869068,44069.80587401608,44243.63641320176,44444.91981724078,44498.728517412776,46146.34044416103,49064.97187308287,131.64571454803442,44073.15
44075.49094698499,44067.54146077027,44060.715304632846,44063.41372284736,44236.35150472325,44437.94627027348,44492.71094021175,46135.9480518428,49057.48486925432,131.6701960146809,44079.42
44082.47964142178,44082.47203290937,44078.22026959685,44092.492374718735,44300.68272101178,44464.90381520273,44604.64673522306,46303.02435253837,49112.05062851947,131.61953443766998,44084.43
44090.53367911437,44090.015163583936,44072.70364453856,44089.26477812306,44290.79276942228,44448.542917341634,44591.09062817054,46146.07519244049,49075.51265567461,131.6671983968892,44090.5
44096.693154175686,44098.52123745918,44082.41844482528,44092.07793486891,44294.95029229053,44447.18658949329,44505.895294203154,46149.91623518564,49076.01259015321,131.65899773637972,44097.03
44100.29943642419,44100.90651250508,44089.809453185735,44099.72004267847,44301.85059620661,44457.13407463617,44600.807861916524,46155.86136948442,49084.49862618701,131.64636718282034,44100.4
44083.252110754736,44066.10669156376,44055.230174755554,44053.89445194959,44287.151809874704,44425.85402338745,44494.195786199685,46150.81915189305,49074.69572173965,131.6457155371911,44082.72
44081.658268249856,44081.76149996894,44064.546628155535,44062.475179457535,44240.10476025763,44443.06949718177,44496.14268350904,46138.215148292926,49058.83228714336,131.66772696324372,44081.66
44089.32975450721,44094.61277687972,44077.72824343683,44069.762383631605,44301.1527163408,44454.02520543701,44509.33080684534,46161.19801723184,49085.89877748374,131.63209081483637,44089.33
44091.41838331999,44088.80538172922,44077.13135302192,44066.44798989037,44299.30207930356,44452.16597370156,44505.72224732035,46158.29434540688,49083.264490537615,131.63856432642604,44092.85
44094.193846791386,44094.54419136228,44086.785832805625,44079.75100355277,44301.71897939457,44457.14968491251,44601.09074756047,46162.31085747106,49085.95286573398,131.64342656546933,44094.2
44101.25388427246,44100.1290657756,44089.86307354469,44101.00942583532,44301.33637773426,44455.7590186209,44599.36613062053,46152.07634003367,49081.97390097479,131.6535733798477,44101.26
44101.25961725785,44103.24565205469,44084.58290024957,44096.352238130494,44251.80454809598,44449.798450923,44505.6830356978,46143.43090282844,49069.010630352976,131.65874784911003,44101.26
44099.11815322581,44086.84837547297,44088.79459969992,44081.7027866642,44299.68794961089,44450.0593414808,44505.92566147093,46150.53346938654,49077.21177830877,131.6575734547337,44097.65
44096.81016929079,44082.97878804554,44085.58871548336,44080.2387879414,44303.91974893887,44455.21361106738,44508.13088802415,46160.47445260772,49086.04347503927,131.63293760362902,44098.57
44094.69083909647,44093.480178029095,44085.63896804972,44095.330481391655,44252.72216795612,44452.273870802994,44505.9158362323,46148.38860809773,49072.31207113894,131.64576069269705,44101.24
44092.223228268434,44092.75388761133,44078.00736832121,44082.96162237292,44249.87803446473,44450.95215663187,44504.826766130194,46147.17719028316,49068.86641715176,131.6455337268423,44093.52
44092.333557324106,44085.96290736363,44077.62618211423,44084.7173215844,44248.4160724658,44449.78263485895,44503.96715515678,46146.50080632112,49067.98805973668,131.64794247263342,44091.99
44096.49830194753,44087.103772203714,44081.23720512197,44095.94974494718,44308.2709666048,44464.60545794279,44609.14817034509,46172.49992445752,49099.19760025588,131.61001364903024,44096.57
44091.245142176514,44084.04568880943,44079.3712833612,44071.89014890284,44257.2180576827,44456.509724259806,44507.55753264776,46154.11336067756,49073.89180437319,131.6319277494399,44091.25
44092.66406719029,44090.09066438907,44083.95204911437,44081.39893353939,44305.73149271075,44461.81795961926,44604.16124391843,46164.66040862284,49092.13546061387,131.62363271461285,44091.25
44097.48291870625,44091.24402804504,44082.4017706862,44099.97251188821,44305.48971634192,44461.24600069208,44605.82455559994,46170.03658572059,49092.958112812776,131.62602025785378,44092.4
44094.83096001208,44093.145449116135,44084.67107105321,44093.50441616757,44297.91795155912,44456.309701349455,44511.2770422046,46164.05610249049,49080.85280079489,131.6244526587123,44101.25
44102.05771255922,44100.396785663725,44094.447101233774,44097.42250100424,44299.912760447216,44456.10457242628,44602.8406155748,46155.75543291012,49087.47081351944,131.64540234574295,44102.72
44104.28451473644,44103.61105809306,44094.294720317965,44101.503649149214,44297.63279566441,44455.17899899055,44511.98518421036,46154.818232209305,49080.88960129384,131.63449557576132,44104.51
44111.13043178253,44112.08968323453,44099.1206667698,44104.30626324519,44306.0392218612,44460.15155805848,44513.75383488154,46159.368108698734,49086.2412539197,131.63679817228987,44111.77
44123.67651159454,44116.47694385232,44105.20533668424,44104.79941537801,44337.25042300248,44480.61114584318,44623.62104565565,46328.01177928672,49138.17179684491,131.56733879527198,44129.19
44126.56019033332,44114.65255516548,44105.18934994814,44121.90326098941,44265.20361500158,44454.54903059747,44513.987486657104,46152.9361964809,49073.76663846069,131.64050426649214,44123.17
44094.0596945381,44084.52093101167,44080.69332923455,44077.17913464792,44241.36305016281,44467.1950688838,44548.95553595903,46208.02375385584,49118.75768706519,131.51723687448904,44112.25
44112.52884240768,44102.0526219337,44091.07893117145,44080.60474371526,44256.18142336769,44463.92434595657,44516.93435229085,46161.25001549382,49079.11764794284,131.62010517308346,44112.89
44111.44000109436,44100.25679190281,44096.07032570258,44083.978911405546,44249.84918798155,44465.08387319561,44519.50564949477,46157.00929180256,49076.25406396688,131.6279297101913,44111.43
44103.72355558071,44103.03573503759,44082.78522376638,44072.10386800326,44236.31892097736,44465.57299382156,44508.14422381745,46159.61116410521,49077.90994781284,131.62020344863092,44104.77
44100.03661791627,44099.874577841845,44083.468610376825,44067.00275342898,44241.36261580058,44460.506255110406,44514.73760776872,46154.59476431035,49074.37935918262,131.6319586514365,44099.97
44102.34399704328,44104.62856042642,44093.97778862852,44095.42773524657,44271.52117808416,44436.61196697421,44497.502076494544,46117.69622644401,49041.38569177379,131.7270794176144,44102.72
44096.04543036368,44104.11533610113,44103.55268952014,44090.87214655027,44283.64221157678,44447.548349689656,44593.65432640902,46266.47196399744,49063.1097889664,131.70384783121676,44097.43
44095.69999988174,44104.119053914284,44099.605419502586,44083.48827144625,44235.18867344854,44438.61767829985,44495.83670762533,46120.6784171947,49041.26315240933,131.71966057773426,44095.7
44090.644293375655,44086.7477074153,44096.59216505664,44081.64822881034,44218.25963454056,44429.170583708496,44488.59612788217,46116.55808312503,49036.94240039359,131.72233755406165,44074.88
44054.1867702085,44047.12076853769,44046.84879660831,44053.25886915459,44258.151135575325,44422.25399977561,44495.72474156692,46144.67188817974,49059.53968385296,131.66550312738653,44057.07
44049.52401836553,44049.84493287595,44028.9270224168,44064.87637976968,44132.23200006113,44404.389057332286,44471.30060357954,46092.46054418521,48766.29845047456,131.719967949309,44046.1
44055.26701100455,44054.67255816504,44037.67116991029,44075.3613265931,44176.95862985575,44412.33529168307,44485.34250753747,46173.820321045314,49087.548518051415,131.5908214483757,44051.55
44046.75870079076,44046.94792042158,44030.5469623556,44071.38195748038,44183.38959057149,44385.686331466575,44469.93338412987,46124.426281541695,48792.04856557969,131.65759970482503,44049.29
44053.423919830464,44052.65241215557,44031.32864440957,44070.71469642783,44183.91411991246,44386.02243746571,44470.14358943791,46127.23118046819,48792.09380322369,131.65759990728347,44053.61
44037.32663696675,44027.38209577426,44021.01820381805,44032.99884001068,44129.57384105444,44384.86253685579,44460.36120837065,46137.86151090616,48805.00222449682,131.6167776531773,44038.59
44047.678587602924,44047.3083189134,44029.90110750446,44073.75437484093,44177.91206188585,44402.6337308174,44467.440948398245,46147.69355561432,48798.45995169394,131.65254670071337,44048.19
44044.80489996,44048.55554419325,44030.77601057404,44070.103819552256,44169.30405669601,44392.64486802152,44466.61843937889,46126.26413444444,48793.859706806696,131.65649453119795,44047.5
44023.15933751581,44018.56306212192,44021.76065530047,44061.50024034661,44174.53744100534,44388.08544983056,44474.03131870287,46163.46410040629,48813.14762170502,131.60707201748784,44031.11
44028.342632404805,44031.24502760034,44027.93280875796,44039.62503090732,44171.96086140823,44382.86158382556,44467.840794102776,46152.67535560921,48803.38847394138,131.63778777521543,44034.83
44018.878329484265,44016.98196121547,44019.12719842041,44028.44683283112,44170.22825167147,44382.05849495117,44468.8147876207,46138.311112679046,48806.11501422429,131.62368198739534,44019.38
44020.180691477966,44024.61289182168,44021.64958338136,44030.15354541373,44185.23661297182,44408.56204062253,44445.82807985792,46138.51620533113,49058.31779614026,131.6557433083684,44017.97
44005.29460180801,44006.59012770549,44003.300688194446,44011.52358314525,44173.89341685846,44390.72844659427,44435.17348598155,46131.183220389954,48787.886272820986,131.6625166340865,44004.2
44017.17379611902,44014.60260665658,44012.07523227326,44016.81787011797,44177.641054962776,44404.30271298916,44442.24530775024,46135.10475191906,48788.737674969736,131.66137460362776,44020.18
44007.52112868877,44012.432397099976,44008.10259247268,44013.558331079046,44162.14560834114,44374.51867774664,44434.46923662165,46099.00217333183,48773.61763083876,131.69935496975825,44018.82
44004.21396405392,44002.43458986915,44000.94263747633,44003.57525299922,44173.24183364377,44400.88387880344,44440.20105223615,46134.11477992984,49057.09907793374,131.6635247381675,44004.23
44006.62947592778,44009.77788152568,44004.77513343478,44012.79248174865,44224.20362801052,44418.08564432927,44455.81637381127,46145.79928872137,49069.49977013282,131.5676122129159,44004.07
44007.91403508835,44008.68035533947,44008.13135521412,44011.68866960577,44176.09118055652,44415.794026778654,44452.68191606044,46140.01057350541,49061.57502019257,131.57887956849984,44012.81
44000.70636326584,44005.88831855456,44005.85695913799,44012.50818951736,44160.05942053953,44376.12956280908,44437.05771189049,46106.57027376256,48780.3481676194,131.6053111771639,44002.44
44000.39904849583,44000.797557033686,43998.35186021725,44005.56874337552,44122.65277592098,44379.67257228867,44425.28848316197,46090.22962996768,48765.53131127715,131.6414283431945,44000.4
44009.30706184356,44009.79163134825,44006.52153507219,44013.02411249892,44169.93726421883,44408.91409103401,44434.568012822485,46120.79692264569,49044.9488576852,131.61849621628875,44005.84
44000.635053485,44000.29182004802,44003.385513097935,44005.03207048049,44153.977668633685,44376.80518581341,44427.02414331314,46091.562924489925,48767.95482268174,131.6378078284716,44000.55
43996.22518631036,43995.88614509599,43996.414501699706,44002.95964839836,44132.26222639244,44367.73062251288,44423.21882615844,46090.476512705805,48766.302932605926,131.63582050536584,43991.57
44003.09243591197,44004.65696876567,44004.59606774639,44011.68793640904,44166.07549579241,44377.27416102799,44427.48209904538,46090.11307902125,48768.79651372043,131.63950711249893,44003.09
44003.08577462767,44001.61223980518,44007.816217751024,44015.2197787442,44177.396403463536,44399.91516970164,44429.06134353642,46112.98809723911,49037.61274012696,131.63367028013252,44003.09
44003.08953559108,44002.20620166352,44004.794347496914,44013.1733654444,44166.387481801896,44377.22367627567,44427.41409115334,46089.75922048123,48768.43872057589,131.64053597222835,43997.51
43991.44551660252,43990.55912357392,43993.28419653291,44003.75851223539,44173.760644516886,44385.01125768344,44435.957046175885,46112.29519819809,49034.77819059396,131.6370501357327,43990.89
43972.33465470033,43971.30370356403,43980.30197496947,43991.51399912792,44159.680810417456,44380.46315302869,44429.8041114653,46114.29921188545,49036.94885373802,131.62320052743323,43969.4
43956.97627760252,43960.1615107143,43975.31543068775,43982.81359205381,44165.80714096352,44389.185506384456,44427.08121489592,46120.50046051294,49046.95083342881,131.60327481181997,43967.77
43959.79536969613,43959.39979837499,43966.72790999743,43979.62079024154,44171.31091095099,44379.79897389782,44422.55717327094,46102.02477004688,49029.56419812352,131.65084796759152,43966.45
43957.24708296821,43957.24091620004,43961.8901682218,43979.88970352036,44174.36219549581,44385.00053471389,44417.20094931383,46108.41133355548,49036.34458709908,131.63296280887604,43956.36
43954.45023174869,43959.37257226696,43961.89939016933,43970.91500559161,44162.136510889584,44381.12915012646,44414.34009543534,46105.984106601805,49034.424098230666,131.63619822341764,43961.93
43955.92854131,43963.062856675846,43969.8584159218,43974.31460108243,44162.21077220967,44374.38051534963,44418.49886145082,46099.10044589591,49028.1269961505,131.65703949379125,43954.46
43939.51247102741,43939.56162742531,43951.846864529965,43972.91341951378,44223.02883881695,44399.88728288661,44526.04812283538,46149.244271641976,49079.20334697692,131.55271470572802,43954.25
43931.382172424666,43941.89810911787,43944.098925351645,43963.10952731834,44219.61027861962,44398.07663061624,44514.096781372704,46128.92865509201,49056.59890765436,131.6096995238662,43938.21
43924.58155271097,43930.33798456212,43940.40180937851,43958.978164484935,44164.9441837422,44394.812549270086,44416.50798301733,46111.3190533043,49038.57166222818,131.6113191555421,43926.23
43928.10804201926,43928.26413374708,43937.11423629414,43949.28341966204,44143.92945535765,44362.908654913546,44398.85549687145,46077.63492821615,48759.23824586562,131.6409472645954,43926.75
43931.912077402245,43933.13164926081,43937.801711570726,43960.56910859134,44230.6670711176,44399.14812845629,44421.37355120927,46128.90619513454,49050.31382857892,131.59174248262914,43937.99
43908.77239188975,43909.99891750464,43925.53033906512,43937.94856963861,44124.89018635231,44345.397973318,44391.27189543189,46065.00940362168,48744.33052897386,131.66293500504085,43911.59
43908.27267274182,43918.87814769673,43921.628379745125,43944.82459894924,44153.88495584546,44375.48061512369,44398.637415468,46099.88615042355,49026.29462890806,131.63060528496612,43910.68
43920.631738215365,43924.33581969796,43925.83173737266,43945.24215719317,44156.31056595504,44372.88795927047,44406.15164342888,46099.50141853382,49025.957517416806,131.63663368848174,43913.82
43899.82998502247,43896.07430722848,43906.15806447675,43927.78925448563,44124.22552220025,44311.95496486502,44380.25744411093,46034.2775917343,48747.83324184543,131.63216129069428,43890.23
43899.25616075886,43887.015318394,43897.75452121942,43921.45785474167,44132.98624107599,44325.68813127422,44392.702875459625,46050.72004554145,49030.301242407295,131.59265802959146,43894.38
43822.79251838646,43829.39649556227,43857.8326897539,43882.652755329225,44109.59628799153,44311.12225680976,44380.14314785159,46065.85717319445,49044.601312053615,131.498061867942,43833.34
43800.80371633449,43808.12564233244,43822.53092244155,43869.00090654588,44148.99015765905,44252.08412941526,44363.85684247676,46064.66971067588,49050.16026710521,131.4967041517099,43793.68
43752.03098832576,43760.99960043564,43759.06010501484,43839.72440182653,44045.79154983653,44237.51818133984,44246.28984396089,46049.32737369943,49020.38097892056,131.48329446302048,43760.32
43772.57922124599,43767.25556564348,43775.90387757934,43775.41903615175,44089.2143644269,44196.35576722616,44212.76106160318,46005.51935884968,48982.02571781169,131.58197430704823,43762.04
43761.303977373296,43764.69061177046,43768.90656822282,43821.89822106616,44092.65788445863,44206.37882480942,44308.47695629072,46033.995231607936,49010.86365939123,131.51384428934244,43760.58
43788.620797003176,43793.23275038685,43796.96949094896,43866.73788518007,44123.04247094614,44220.33114494982,44315.85736768684,46180.06631259012,49048.44107390267,131.5012702444582,43813.68
43863.031487593486,43850.71263236866,43871.9803004575,43878.6183856112,44104.27304886727,44209.4908413504,44310.47025116551,46184.98673528838,49059.517952331495,131.4791684093412,43857.18
43857.11826041515,43843.4200233444,43875.51383492419,43880.16649193604,44110.396579560125,44209.5903501692,44311.48406246665,46177.25789123414,49049.18354825449,131.49710426853616,43887.84
43895.546280315306,43896.326878353095,43892.22315369269,43918.12809402141,44119.80180216585,44218.651036644136,44341.16307542641,46216.98205081338,49084.27278615646,131.42577561363626,43902.68
43907.17232848185,43909.13362745247,43901.58533284573,43912.96674755072,44114.05050564047,44211.64104774327,44246.77204532993,46070.41351791488,49053.94711671193,131.43461173982047,43906.93
43910.63804369901,43909.27113197161,43911.06138725053,43915.65839826121,44041.12337940061,44241.961672712,44337.50000176449,46027.24347282998,49011.56104320191,131.52394373289175,43910.64
43877.083794402,43872.38817303925,43870.90402739224,43871.26780730968,44041.08872555813,44179.400912226105,44223.0050529119,46017.85394693938,48746.08335751882,131.49005691284734,43877.11
43858.7928106152,43853.4375777229,43841.17737413445,43850.50022337047,44032.31840104772,44185.20897095925,44219.62780016181,46035.98447124808,48758.62836354512,131.4347745265364,43852.06
43817.3857142857,43819.05524837287,43780.65027871562,43825.24709018093,44011.93290503366,44179.1883602993,44223.921752916605,46068.212751328254,48776.60451783749,131.4117718871681,43805.05
43790.36480392127,43763.65566714561,43809.338458715865,43826.02002224253,44065.28678617515,44147.91003748606,44187.036205870965,46020.41277828166,48997.63281172499,131.49540407115188,43788.02
43771.144977646974,43787.69839034302,43792.66443049329,43818.50300093149,43999.91638791652,44137.30412124309,44172.054140100365,45996.39201512085,48985.727715285626,131.54450242645453,43754.47
43796.37280175706,43799.04562040554,43784.2237082787,43813.62927536674,43992.48779580197,44112.047747738034,44168.76459877727,45967.85583269313,48718.35689302396,131.55828754822917,43792.26
43812.50811777181,43802.09948560385,43845.40422740267,43838.69409138743,44067.32506496439,44172.70676511833,44204.60756529204,46006.50496583626,48996.81546114826,131.5642647380415,43831.16
43842.78728510015,43846.70934156548,43830.921689155104,43819.02576664741,44074.32252866092,44151.25473196456,44188.80836437009,46015.693207007454,49004.8872504554,131.5061513728559,43841.81
43871.141445275534,43873.9132145386,43862.30510367593,43877.01596657164,44105.94536697734,44166.50314970851,44202.544115734505,46045.0554010608,49035.39898505687,131.45964673771218,43869.45
43885.40445114597,43871.76197650659,43868.029949206255,43853.37954129429,44015.49720843618,44147.14023857421,44181.17634787762,45966.64360471125,48711.85895892643,131.57579714364277,43881.81
43858.96734011424,43852.69715913312,43846.34723718621,43839.68428128277,43995.32584791322,44127.812154499225,44171.16189498262,45953.1597558643,48693.74608751916,131.59435177152153,43859.9
43854.46378874143,43844.38778932739,43838.83494537856,43838.87111717303,43980.40469446281,44165.70247175352,44194.35998329839,46003.32404418401,48712.23526129141,131.49426144915975,43852.46
43866.63232429547,43859.372613539046,43849.07160557199,43837.0167229716,43973.08763685644,44169.14576780856,44211.77345198745,46013.28883597696,48737.89989267943,131.4756899485095,43864.79
43892.17379142688,43899.34524389295,43888.82478952148,43883.00446734532,44079.09359574943,44218.00951588185,44250.57778244718,46088.754823457406,49069.718186395374,131.38013667492365,43890.59
43901.97212018333,43905.29833236448,43905.19908540377,43872.37541593496,44012.80281732897,44188.17076980716,44233.71486958381,46037.12865332704,48768.862309574586,131.44671908708088,43906.88
43912.55934653847,43897.6393697574,43894.60363172666,43854.81403269891,43987.860403801234,44176.1923950389,44214.44738856337,46001.739508000144,48732.33951695182,131.5165261705722,43905.78
43903.37623909412,43901.413705059655,43885.800912454986,43855.78567914312,43996.50338243719,44176.08370618913,44218.2740856374,46004.96877180202,48739.93753533929,131.51803946731474,43892.94
43898.73367408169,43890.75694753495,43876.56680533524,43836.4771426849,43989.57234502191,44182.18720038075,44214.33315806786,46017.839593708704,48741.0529878536,131.47103868543158,43871.16
43855.833758178574,43861.95363123374,43846.00607002879,43813.73668175458,43990.66583286898,44202.448420698056,44224.51924158675,46056.496064368905,49035.51118447473,131.43939055102626,43864.32
43848.26645281662,43844.51207694734,43840.16000560112,43800.4368586362,43960.79167336417,44163.43668321653,44202.13851633109,46009.77365090222,48717.34120704315,131.47967209415845,43846.19
43859.99237679855,43862.7396085218,43833.69521671425,43833.60125288032,43960.5677128125,44167.24200193919,44208.31215766568,46012.76488844588,48745.85242190687,131.47066478924046,43858.82
43881.12554244768,43875.63887156133,43859.42636246622,43849.49163805465,43994.96477655906,44145.3758257689,44225.19995438606,46021.688753124894,48755.86136030782,131.4755320200079,43873.93
43888.153060541525,43890.98912691839,43867.74425854039,43848.22469123618,43998.263282767126,44150.00596579747,44224.460794400606,46029.10130225909,48762.57284928484,131.45789768519387,43884.97
43890.909081886944,43877.63065086467,43862.08114848879,43850.48407662782,43992.56133310297,44168.68917682142,44215.06687250075,46015.66210222971,48748.64892070987,131.48546762094304,43883.91
43895.77995745945,43897.00361891988,43888.17125966878,43860.40153147725,43992.28728623604,44171.97645364578,44211.6343747885,46005.47842449246,48745.07433133504,131.50051201403883,43906.56
43912.17,43908.9950396412,43902.40283997931,43862.32073604987,44010.915595897655,44184.77520451536,44222.0288265692,46026.11816485562,48761.774514468096,131.4574491645581,43918.03
43907.714364186846,43899.50007840272,43892.85024056934,43858.44758340372,44004.59168478253,44178.32827275318,44216.53057954038,46011.85680182118,48748.99414499089,131.4891971610384,43907.72
43905.38860656499,43902.9296149654,43883.9141625501,43849.53420206926,43994.00522591944,44174.41801473479,44309.31388092016,46000.85833433832,48725.25430358908,131.5067985209733,43902.82
43850.76699336629,43834.1368419116,43818.17015878566,43840.89875505287,43997.45918908093,44205.12194382792,44235.5588455321,46079.68467918254,48792.020375420405,131.33035618253024,43836.0
43820.87722001833,43816.83748053095,43815.2109314351,43816.78982227886,43957.62912141226,44165.70693522332,44201.357749871975,46014.657106254526,48731.15730959445,131.46467313958,43845.35
43848.338554942406,43851.41029534813,43848.7467395338,43835.49737843,43992.84569390568,44176.40456951135,44223.73307290206,46042.46883042307,48775.782538943735,131.42168897366295,43870.4
43866.10221799,43864.4820794826,43867.03280421408,43839.790242121686,43995.23032300767,44180.902995668526,44218.5877299644,46036.82995613466,48773.50786559131,131.42350291280297,43858.92
43871.618333333325,43871.31418889463,43866.683628777486,43823.12586883222,43973.12088952446,44173.19440072287,44205.65225889842,46008.76141382674,48738.1365194072,131.4808848806848,43888.28
43865.09468127005,43869.703355529135,43864.72330090481,43805.420404592,44005.29405662744,44187.81299757166,44224.226445223234,46041.58005329548,48780.309270458856,131.4148808319171,43873.39
43851.5660162383,43845.8166027895,43850.77085304889,43793.96096500629,43987.62177041024,44186.0415268624,44223.01015191852,46044.25846824846,48776.1061992768,131.40328367627356,43853.98
43853.14970055079,43838.26610241517,43845.30510970784,43792.65021009877,43977.11028294779,44185.053830852,44217.9186158724,46046.68597721807,48768.95330806506,131.39397413496292,43850.86
43843.2880917,43843.01482341269,43838.00427916331,43780.92454682959,43963.28749047838,44173.950225388166,44211.76254456965,46037.90930726219,48747.86893712808,131.41017790535042,43837.8
43836.98641483395,43830.63578364522,43822.29638309937,43787.634975958135,43956.2462584679,44165.918158394525,44202.35844301384,46015.90334593902,48728.11315736144,131.45557283099998,43828.34
43841.68436826228,43845.263402290606,43819.59800424286,43807.5943422961,43985.45228935002,44173.22748144259,44209.33590974772,46026.10822056483,48760.1727815944,131.44264671450608,43854.46
