47006.43171207078,47004.025126093446,47005.32354131655,47008.508627223375,46990.83302857363,47190.89452783466,47294.61425062008,47750.1179269377,50278.79274882725,130.4716412535128,47006.44
47006.16545211568,47001.1458667185,47002.62478481527,47004.75728481731,46963.911436761206,47101.418053994974,47257.63224496671,47710.89302668082,50206.49213134845,130.76333657748094,47006.43
47006.09048236674,47001.1834305103,47002.04339557227,47003.08908407342,46973.73275134208,47107.95091683581,47259.64058061942,47710.94725087128,50207.35293856827,130.76659213409462,47006.38
47005.68850228842,47006.57466157307,47005.87033277544,47007.48716385458,46973.98154911886,47147.184560617294,47259.4602280664,47710.751015876376,50206.89162058588,130.7694094101054,47006.42
47006.05839312122,47004.97039471169,47006.73912450982,47008.23007024886,46974.34281513144,47147.74916430874,47259.97722020432,47713.70971128906,50208.05595860851,130.7644824316845,47006.42
47006.66974769201,47007.65279787254,47011.3056044458,47011.06625666186,46974.095652478936,47147.40049487494,47259.63221592934,47713.31160953447,50208.14589083817,130.76821080761343,47008.38
47016.80896526,47018.060382007,47018.61753510571,47023.33562831989,46974.92720405731,47150.4318411211,47262.43043703642,47716.4902717173,50214.18570213213,130.74570042229396,47019.46
47017.53975378558,47018.53343193144,47023.214110338085,47022.98721266325,46980.34416975972,47148.924093506095,47262.58087799699,47715.301940921774,50213.49897490361,130.7636705297135,47019.46
47018.39899139683,47018.212328841626,47021.84651382331,47021.98841339938,46976.36331818549,47148.629795025176,47262.34980048117,47718.43410011791,50212.21977321182,130.76606998786332,47018.39
47018.39556548997,47018.36404699735,47019.07376900524,47022.52198667354,46985.10109333021,47148.4332906081,47262.02353518075,47715.54306797335,50209.9335449494,130.7705771232562,47018.4
47018.39089794245,47018.67157275517,47020.82135493256,47023.41017382316,46976.91694019817,47148.47177740658,47262.1189902636,47714.34212893196,50210.22584630901,130.7692532614461,47029.41
47024.42080295501,47024.4241993331,47027.80037007804,47025.32031013047,46986.48689250273,47148.99857620295,47262.3497153721,47718.376460905165,50212.17261910196,130.77160315200408,47027.42
47027.42468411384,47028.07132195064,47025.283871144486,47034.20398398255,47020.24675590299,47158.24065460744,47263.61836017023,47734.46773863122,50218.87954304195,130.76382150910166,47027.43
47026.45577623996,47026.73109801768,47024.67963813637,47032.68645813888,47019.7513814633,47159.12357388675,47264.57130705176,47735.74608868818,50230.1983363427,130.7512390018176,47026.15
47036.7,47037.883784230406,47034.14639593771,47033.66508050991,47004.505485427246,47179.38539818671,47265.202030836525,47723.73056983757,50241.05031567376,130.74791037822567,47040.6
47037.46473569483,47038.64521663663,47035.79631739615,47036.69155628178,47050.49222952853,47187.24170782759,47265.55160496219,47738.34006900988,50245.15863679917,130.74921215189164,47039.67
47035.81960603708,47036.82608097744,47035.62253682655,47036.626484680135,47005.12253422539,47179.37911012823,47265.18852930908,47723.248731500666,50240.42788543127,130.75009997854573,47039.67
47037.55993911517,47037.65770085164,47039.73052115792,47042.1546018012,47051.23416155462,47168.40192790254,47265.37503447666,47737.52448865418,50243.12404012342,130.75423843032937,47039.66
47038.98628573961,47038.08323712237,47040.75323580337,47040.54096800904,47052.05014441359,47167.63163767512,47264.38359919999,47735.14428853423,50233.56886362012,130.76985282728836,47039.64
47038.530968767285,47036.771080094346,47037.70435012761,47041.57085029351,46996.48599630908,47151.19608452355,47262.97295375726,47732.22842999835,50209.88393897836,130.78478746291378,47038.46
47037.81452966,47036.58080953768,47034.68170202285,47044.50831391633,46990.934816351335,47161.050486690285,47265.634928850144,47735.2475405412,50219.524143086936,130.7548523360615,47038.44
47038.52222958,47036.42215778129,47035.69963988786,47044.57955284653,46992.41357343935,47152.78764562489,47264.75268473563,47733.863067707774,50212.643350457976,130.76680351481295,47037.7
47032.856043255,47031.82949008085,47032.74439244443,47037.1746458717,46981.329777455016,47152.84243641351,47264.21575215091,47717.03047462849,50215.367742480645,130.7535421115153,47035.15
47037.10104143718,47037.2107741365,47036.64743867005,47043.765252089855,46992.63143045431,47152.51467198176,47264.33699173409,47719.00289565008,50211.79053118421,130.7701787479841,47039.09
47037.18442844512,47037.13237255536,47036.66545655685,47043.80890509826,46984.00974326445,47152.45053439972,47264.38154051013,47719.11978696759,50211.66207334631,130.76861796550585,47044.06
47056.831389835526,47057.996008725066,47059.93827065687,47059.83148599342,47012.48386421302,47185.221139648456,47269.19081652853,47726.45574975392,50247.01963071905,130.73199290284606,47056.84
47060.1318440187,47061.20842899073,47055.8843739564,47055.244991774125,47003.12621586497,47187.11000091236,47269.4413203651,47728.18774878103,50248.81383580853,130.72705084576117,47056.84
47056.839988837724,47054.56385672641,47052.75212417079,47054.09067580679,47003.01128288082,47165.97763667781,47269.08736529041,47725.12876680057,50238.13053686776,130.72996774309004,47056.84
47057.67394487756,47057.31128692597,47058.45856791172,47054.89412843633,47008.8017886539,47185.68712058904,47269.799696473965,47729.32042413741,50251.41004396615,130.71293897153757,47057.94
47056.94892051809,47057.21634470312,47056.93833267276,47056.56176632142,47006.742092401546,47169.83132134438,47270.454327094194,47721.23588814022,50239.41444911208,130.75309544546985,47057.61
47057.15997528524,47056.10316158502,47057.942030441714,47057.69683387167,47015.881195035305,47169.86621221472,47270.40531890117,47724.8984389254,50240.10886582822,130.75572038507502,47057.52
47057.606489957616,47056.346748505806,47058.66804409437,47060.728884673976,47019.39185943026,47170.62067088754,47270.317265231904,47723.04963819611,50230.66438036314,130.76949171792324,47058.33
47056.8399891973,47056.056515554745,47059.29491902654,47060.39823928745,47009.64276392508,47170.590923085365,47270.490922884615,47719.48168325231,50231.60186294705,130.76628533708433,47056.84
47056.8399891794,47056.307027595496,47050.48475443724,47058.233428766966,47003.72913150421,47162.83635871153,47270.27359350103,47721.800410483695,50213.472080030166,130.76860440281072,47056.84
47056.91649633609,47056.02845345321,47050.40656603825,47058.6877558463,47003.94057947608,47163.38870226086,47270.71599513909,47722.25400846226,50214.39443832888,130.76462444283922,47056.84
47058.320857942046,47057.53175022875,47057.28376115151,47062.67291662996,46999.284894127166,47164.46093447014,47271.65669348504,47723.43708349362,50217.60213641099,130.75547791082823,47058.32
47058.32703679559,47056.77218119563,47056.95180317534,47063.8545455333,46997.188671777614,47164.54130663024,47272.14225663607,47724.415468921135,50220.12386180535,130.7438869073269,47058.33
47058.32243736448,47057.58689177247,47053.22040195541,47060.79007771833,47008.00861618633,47163.48402971974,47270.71201412167,47722.01860861752,50214.5021752821,130.76555904592996,47058.33
47058.32278189984,47057.28534677112,47054.45496337571,47063.870207204,47008.0335997173,47163.77140915902,47270.83713144763,47722.70700428006,50215.86489324884,130.76416931870946,47058.33
47061.10461088095,47059.05439902192,47062.47880023276,47067.96425691653,47008.049842870576,47172.20041793714,47271.652211168526,47738.4242079492,50218.30297636004,130.75571162524994,47061.13
47059.37108027757,47056.53473389189,47057.07274167077,47064.58029944371,47019.61015755601,47172.42276830092,47272.026166283766,47738.676103121485,50222.5829435475,130.75466356424863,47061.13
47056.8399080444,47056.53191022151,47052.98370568626,47059.728980269785,47009.61039705218,47170.84178283465,47268.82692247776,47718.44312654021,50225.54307776484,130.76320639693168,47056.84
47056.83914999919,47057.6215661696,47054.99125559544,47060.15367495656,47009.77925581265,47170.7569250013,47270.587693763126,47718.97267019301,50227.49787587692,130.76624399738972,47056.84
47056.83306878228,47057.09363543746,47053.39173966232,47060.39421077052,47019.60561794567,47171.13720480533,47270.74527271302,47723.0222960714,50228.1411226537,130.76561629138604,47057.86
47047.42614861967,47048.96994003963,47048.19413990998,47049.57709485966,46996.60408459105,47161.76443433391,47266.85547997351,47717.2518852853,50211.95602954486,130.76461982847914,47054.47
47047.17550888624,47049.50811958379,47047.05276524588,47050.39809781399,46995.60149514474,47162.46531942335,47268.76820844211,47718.1224393459,50213.64380603318,130.75450832059556,47049.37
47046.33009480039,47047.797624079176,47045.485472706816,47049.28224276735,46992.75915286245,47161.910810934256,47267.89414273008,47716.8501949988,50209.48988772184,130.76796302946528,47046.34
47046.33999635319,47042.30659868293,47045.34713350838,47045.42818767776,46991.25945769121,47161.635208259206,47266.93225023145,47717.58925946539,50212.13785863276,130.7587688981618,47046.34
47048.64372865424,47049.83695975323,47051.99184468928,47054.3013291422,46995.82533599693,47163.48742117596,47270.31461174877,47719.93937302368,50217.81357890294,130.74990767675305,47046.39
47049.74636290563,47051.02052820692,47054.23261561656,47056.87165307797,46996.58081714871,47163.60099337846,47271.24616669415,47723.38891360086,50217.35517643312,130.75408721780863,47050.05
47049.75888559394,47051.25290789803,47052.02606557364,47053.95432196772,46997.46191097966,47162.98945093704,47270.60496614332,47722.70410881016,50215.92495298717,130.76029223473026,47050.05
47051.98072951489,47053.03210291743,47053.61203358693,47055.69889704375,47009.04930613889,47171.15914973109,47271.23709073259,47720.50916768376,50230.357820811456,130.75362499989143,47051.81
47050.42022900763,47051.65934358369,47052.52088321844,47055.03236177118,46996.737325392045,47162.29229511484,47268.50265391705,47718.106344217405,50212.00598282715,130.7652464453156,47051.81
47048.38947340312,47048.73477326157,47052.91429044191,47055.4953431672,46995.91374910653,47162.59252575912,47269.48437371132,47718.97463360797,50215.44811367414,130.75897442488937,47047.49
47046.69891370765,47044.81294496732,47047.73409149199,47049.36714013232,46981.72485841016,47161.45743281285,47266.99111958679,47717.54107843046,50211.94160446733,130.75980914850462,47047.49
47048.12356857607,47047.983772282576,47052.75198632073,47053.3218042764,46996.12063808108,47162.254165995706,47268.32182964906,47717.75047958349,50212.72147722971,130.7622263165391,47049.74
47041.40956931535,47041.60083655352,47045.670509253374,47041.55064760448,46998.71441038995,47165.43956831029,47269.67869206259,47720.263375138784,50217.46503324355,130.7421197085796,47040.77
47051.58296204502,47050.14401272108,47051.32767077996,47056.11155311951,47011.69187072488,47172.496355842886,47269.93932975504,47719.6622161116,50229.97361267543,130.75817388540747,47046.71
47056.29328264647,47056.24632289855,47055.46476019882,47055.49402182116,47011.03634225849,47173.2824377281,47271.01190911514,47721.59710490307,50234.33343530121,130.74679646427836,47052.8
47052.51249080789,47052.382963749886,47053.70408174353,47055.39888912557,47010.69805489835,47172.28871357706,47268.87888341948,47720.22769715198,50228.34146317796,130.7509280281439,47055.58
47055.17994259174,47054.19439396136,47055.92372807798,47055.866198291136,47011.76263390821,47171.633575487365,47268.06412126809,47718.585030794304,50225.4151466829,130.76407076990395,47055.32
47054.76358130344,47054.41627978719,47052.64731175634,47058.18313633375,47002.920925407634,47165.2905174638,47271.6751171449,47718.89618116602,50214.938485919134,130.7674936060934,47053.57
47054.32355417888,47055.87458936213,47052.24170729605,47057.54478627276,47002.484794404045,47165.28821303858,47270.7445406395,47719.1701451324,50214.65345017792,130.76408408228505,47056.84
47054.20870128258,47056.1541689794,47054.89846744688,47061.00327668456,47011.49145508184,47165.282706638856,47271.80689301174,47722.46542037526,50214.74831774708,130.76549765299802,47056.65
47056.10179657193,47055.64820961278,47053.53927488356,47058.6714838091,47001.58735242565,47165.61557481717,47271.0685231899,47719.46315913963,50215.30262035511,130.76119525177882,47056.65
47059.0425,47058.57232850656,47053.93435909299,47060.5886343007,47013.93930043035,47173.06872091593,47270.12476379575,47719.86277564489,50225.62140982765,130.7643561420195,47056.68
47059.93444444444,47058.9041695437,47056.4188006449,47061.310596495816,47002.20702092972,47173.226027354605,47270.575263547165,47720.03250961874,50214.10003567895,130.76066263087816,47056.68
47059.91393808341,47060.10482088797,47053.48394511356,47057.806456097016,47013.67829833345,47172.85639016189,47269.94455480608,47719.24620536409,50225.53023620808,130.76479648166574,47060.66
47057.889072693535,47057.80681337067,47054.968290049816,47056.37883933695,47003.43815090086,47171.978478077246,47268.49510176137,47718.46583023024,50225.3094113794,130.76437114655272,47057.88
47053.86205342288,47056.96093556032,47051.71970167024,47056.74154642707,47001.56402806455,47164.915121083104,47269.6717635036,47717.87112964413,50212.288247441495,130.76500596334608,47060.66
47057.69897374485,47057.99545053887,47057.83987334876,47059.47697867508,47001.71806588474,47172.382497994455,47268.56089811207,47718.83968557669,50213.32884445533,130.76334447574217,47059.42
47050.679262918784,47055.98585012567,47049.10163479439,47051.7154498832,46989.05412884123,47173.196002559394,47270.063630388606,47720.76865660146,50217.52173921331,130.7395132061956,47051.63
47054.34626700547,47055.34480207325,47055.37711796683,47055.81493738996,47001.02534289255,47164.7446388029,47269.74132809574,47718.422228682895,50213.14842788922,130.7617097146914,47051.63
47058.34525423728,47059.83880496923,47058.854963474856,47058.12524052914,47013.76138669103,47172.95202052502,47270.77677506735,47719.52393364304,50214.79658864559,130.76590170868442,47062.15
47056.98654092,47057.32344165898,47054.50988620691,47054.667308204254,47002.340645398144,47164.96287795116,47270.55750491589,47718.51755683764,50213.59459619983,130.76793619011215,47055.17
47056.48163310964,47058.76360804509,47061.6299969248,47059.8219847564,47014.71546955953,47173.16521376813,47272.03509626165,47723.93410317631,50231.42298664769,130.76417969648273,47055.17
47060.3218202,47060.43836140989,47062.09302625562,47062.59268607148,47012.42933094178,47173.08738958707,47271.83458513917,47723.200716440966,50215.62566184965,130.76768964933245,47054.57
47059.72497416429,47062.44480061871,47067.0128969447,47068.96182739353,47014.5197125984,47192.37244478037,47270.7921861019,47723.36565543508,50238.78847755409,130.76107126536434,47061.66
47058.4455520442,47060.12149616861,47060.20524886706,47061.998593583136,47015.744377292685,47173.636885457214,47272.275096011406,47720.31476962255,50232.95253205033,130.76515257001512,47060.8
47058.3754483757,47057.18856843663,47058.45696214501,47062.97646661029,47015.71921766821,47173.43793928468,47272.07563788466,47719.53549549028,50227.646928524686,130.76701633991647,47060.82
47057.61998124939,47057.32121779263,47059.34316291106,47060.068547069954,47003.20998839029,47173.66295586496,47263.76590409686,47718.88582716582,50222.50306544997,130.72427487986016,47057.62
47056.54451271951,47054.96358013813,47045.62649059572,47054.28369652914,46990.89229078974,47173.48427757283,47260.89163940312,47718.89201783757,50221.891954065446,130.7143659966004,47057.61
47057.46476728996,47056.982720336375,47056.23221261982,47059.5760722277,47013.72610707941,47174.24799719208,47263.28758198758,47719.637926631,50235.658173692034,130.71688041021815,47057.61
47055.60413101112,47057.985295671264,47052.265578300685,47056.9166786955,47003.00024273113,47165.4253994648,47261.40170233463,47717.28118733704,50217.28498193608,130.7327109382102,47057.61
47057.60918707722,47057.43054938316,47060.6746378269,47060.72889472344,47003.12247140031,47165.64841365633,47262.04696007097,47717.56578462377,50219.52967403264,130.73328959240257,47055.33
47057.40442636704,47056.71220833653,47055.81643099542,47057.50695967401,47006.4554598749,47175.38635824161,47268.22657577817,47721.00674227229,50223.28260355192,130.71909097101397,47055.33
47057.42325776933,47055.993470802925,47056.743586316654,47061.61327348437,47006.66670362621,47175.43593782414,47269.16947561615,47720.8748655779,50223.96319166733,130.72172745827848,47057.47
47057.46725789215,47056.745994620665,47056.151042558005,47061.03085004303,47007.73895271172,47175.421785422615,47269.1542585367,47720.7101338043,50222.736417456144,130.72216400410906,47057.47
47056.96331446234,47056.78837832865,47057.60677832435,47059.36070609037,47017.61065368586,47183.11389218865,47267.727088895575,47721.68789625794,50234.967325103615,130.71668940847343,47056.11
47054.90615084114,47055.77196962986,47054.341428045416,47058.931180190426,47017.303893440745,47182.404782110905,47267.17049052239,47721.54928703479,50236.985456784,130.72167459477654,47056.11
47057.58482931488,47055.928833498976,47054.245165810586,47059.533760686114,47017.51499520268,47182.56085657032,47267.04230410844,47720.38015191691,50233.87478226214,130.7210284359337,47054.92
47055.077831369,47058.10487530606,47058.15568431133,47061.06450454771,47017.345031049066,47146.14843240679,47270.72073684574,47722.94304406977,50238.34866133172,130.7186002003517,47054.91
47055.93275783655,47056.77340100058,47058.91327024489,47059.302181785824,47017.34642231625,47146.30181705432,47270.84459657704,47723.33529482548,50235.50067697351,130.71715098772083,47054.9
47054.905779478,47052.23047071066,47047.68406991852,47053.75234695246,47005.74441797628,47137.60267750405,47270.50174389799,47721.53608354858,50222.42025221804,130.7177442793161,47054.97
47053.75310006981,47052.26839629492,47057.28728190778,47056.995791521374,47016.97187546824,47146.69440791833,47270.98257907633,47724.08257041259,50246.72731890279,130.71131448556255,47054.9
47056.000750276165,47055.69243371365,47057.65879149501,47061.765070080255,47006.32406044547,47146.370444563625,47270.83446544071,47722.5719940159,50222.842228293775,130.71847287903967,47063.12
47057.6055011655,47059.59450716682,47059.02350420584,47064.51239961732,47007.26762394838,47146.19590459482,47272.33714386702,47722.05520870549,50223.72786674251,130.7219424616723,47061.59
47059.32358974359,47059.74980238594,47061.19758863945,47064.79316529363,47007.58853528299,47138.13858790581,47272.49447895312,47722.16489896949,50224.36661532335,130.72117895509578,47061.59
47059.7542294345,47059.48396954776,47064.26153172935,47065.09614155226,47028.2294920236,47147.17905565666,47272.98355436962,47726.89436095984,50225.73645541482,130.71765892400117,47061.55
47060.84498937687,47057.91865471999,47064.48973268134,47064.242105392914,47007.94194631043,47138.45081282494,47272.725185280135,47726.17369799481,50224.697006459945,130.71989523455548,47061.41
47062.77001843214,47062.71441983057,47067.117149558166,47066.13125304423,47019.39513098736,47146.48884445815,47272.2956210917,47726.619523645,50240.08921292756,130.72549533754886,47063.13
47061.59711422345,47062.49024175088,47066.53955281567,47066.727990313615,47008.15174979989,47147.52617509001,47273.34155231316,47726.83039643379,50226.32411765424,130.7141728634871,47063.12
47063.05251376484,47062.17405588264,47069.03315014107,47065.80014362549,47029.97431955898,47148.07584383847,47273.3908638378,47723.12054474594,50237.75216488617,130.71955291216608,47061.61
47063.84727958896,47066.31973493351,47070.33319836348,47073.0102322118,47063.07206286458,47148.67929513666,47273.8902080296,47742.33719783057,50247.586204668936,130.719041259401,47070.49
47065.73920939444,47065.41688691014,47070.66267156054,47071.13844743742,47030.1078504861,47149.523651516894,47274.89764925882,47743.58023635868,50246.33250764175,130.70719582292412,47066.66
47064.18485452828,47066.41443955118,47070.30209038459,47066.97153456742,47028.71259866711,47151.96109376427,47277.937933110166,47748.66424404944,50260.10123398239,130.66525267190806,47063.62
47064.96083105605,47067.70851001136,47071.522034777794,47066.87515143297,47029.300377302185,47151.301087433865,47276.92563739955,47746.34283822757,50248.09107505307,130.67773301980952,47070.49
47065.01232102405,47066.84277848172,47070.94656394104,47069.70677628163,47028.89566927591,47149.85586956376,47275.48093907732,47745.67123471084,50253.66726760981,130.6930625736552,47070.49
47065.460193570696,47068.41261823096,47067.44179431668,47067.08790959144,47020.62645505093,47150.074540599824,47275.65237859303,47727.275392593714,50253.03705094416,130.6929218312061,47061.91
47062.988599375,47066.00689536535,47069.50428401123,47067.9484637544,47029.66104003935,47149.46440760056,47274.88052013609,47728.71221244382,50242.13716475113,130.7023104116126,47061.88
47062.97821797,47066.48770218544,47070.04167208437,47071.73798270687,47020.24043396999,47140.90400394407,47274.1471226492,47741.50967316111,50226.14417433692,130.7175713367956,47066.37
47077.75814361616,47071.77595016777,47077.51121004789,47082.94499666444,47014.72205949062,47174.16875882161,47277.02815009441,47733.999383613496,50269.05115737201,130.6492765344414,47074.12
47077.76586233437,47075.1683137878,47080.72378169858,47084.04960191023,47025.931161855886,47175.91520793365,47278.456414721295,47728.77124403712,50256.3929885249,130.6937849518433,47074.12
47076.39365754436,47074.47714540058,47077.67199551992,47083.28536582046,47023.84165740334,47155.19175749079,47277.251018578136,47729.29034854971,50242.875639195445,130.71751396628963,47079.67
47074.231498534224,47075.58929958648,47069.46112221424,47073.90333613645,47010.09992246479,47154.68328893881,47277.03428735844,47727.27170245432,50246.718135177405,130.69319576856597,47073.83
47072.27826272079,47075.30342736613,47069.85975816304,47075.05141878931,47013.62538566364,47154.259842866966,47276.78179960767,47728.3426281431,50238.94962746034,130.71938057069272,47075.01
47075.58333114824,47072.63918308762,47076.39749134149,47079.05771469767,47013.75786812786,47154.34922369716,47276.86835643072,47729.021051727184,50244.05918571514,130.7184023652319,47077.98
47076.65181762767,47072.47767982009,47077.96889407897,47081.54973770982,47022.86296627284,47154.50311713655,47276.92362952563,47730.107487958994,50249.313661624416,130.7177199777853,47075.32
47075.0828375,47073.08200250509,47072.1774167891,47079.951164105056,47026.754964367865,47157.02506555437,47278.44107303376,47729.83655666211,50240.383054891805,130.71424026863025,47075.32
47074.4523478125,47072.66002278041,47070.688241205935,47075.88263329335,47017.15447764701,47157.20561020932,47278.88034306365,47726.11481255972,50228.760428534326,130.7087658212913,47064.96
47059.67124020626,47064.572205203294,47059.00495961909,47057.392470082086,47002.665444034086,47145.60042057991,47269.733773193824,47723.09218810512,50227.35007187025,130.6932219397316,47064.94
47062.35166666667,47067.36162999946,47059.7555065054,47059.040313097874,47007.82930839792,47145.74645411136,47270.79507652389,47723.04162489023,50226.77141729226,130.69717346137926,47068.77
47068.81116515815,47068.75650361766,47074.53733851507,47071.280432465006,47014.68254320036,47180.631413382886,47273.56629838976,47729.967478838815,50258.38457476492,130.672762740542,47068.82
47076.273302698326,47073.39302077515,47070.87440000986,47072.03271347346,47025.89517379717,47177.62687871166,47274.33367980524,47727.39813679594,50254.56355688089,130.68877957304232,47076.58
47073.1953156169,47073.15718776034,47067.20903145644,47070.80027600719,47010.94955563918,47156.62397175804,47273.22051524044,47727.03428966792,50252.88854928374,130.68811729316133,47074.32
47064.2929914,47065.69948814264,47066.394426351006,47061.37659025092,47010.59962913586,47154.846072124266,47270.68288721975,47722.790135456,50237.486524188,130.707346202946,47074.32
47060.88663838363,47064.56025265424,47062.12598550187,47061.48702267813,47009.66552785564,47145.07362102222,47269.38178687902,47720.902908960445,50221.67641705034,130.7200179017698,47066.13
47060.30232819729,47064.14477813979,47062.49281374584,47065.81262383967,47006.66128248879,47144.53404218696,47270.52288238116,47720.25025503015,50220.94438298394,130.73145833658535,47066.13
47063.010001521856,47064.620662720255,47061.33660953528,47062.28021391309,47006.424265185735,47144.772528220594,47270.93822338309,47720.74470965412,50221.71333079673,130.7263711378847,47063.02
47063.84317357496,47064.46066130546,47061.38279492079,47061.11253629459,47010.13698902861,47144.58518743589,47270.63006952148,47720.67710545656,50221.23761285493,130.73008358627837,47062.34
47063.89847076722,47063.68511052416,47062.20909765743,47064.827443855575,47011.49322326914,47144.5710585018,47270.53314626803,47720.49834720974,50220.78328034123,130.73215790591337,47063.9
47066.35249638602,47066.10814541635,47066.45254492641,47063.38198618503,47011.52485136302,47153.517804003626,47271.214234647145,47721.81572062835,50235.38019745005,130.7249693715457,47064.31
47066.00328715567,47066.72765709114,47061.57162963766,47060.53281284762,47009.679424548616,47153.84404153327,47269.74899642487,47721.82986938,50223.15608377243,130.71588941408672,47066.62
47061.1311925743,47064.16847940446,47065.54312156194,47061.52600392624,47009.63166249866,47153.21958100972,47269.14277168282,47721.561837193854,50234.07663414576,130.72247528865302,47063.35
47063.40781500587,47065.24292690381,47066.33664483526,47062.49859607209,47009.7705295827,47153.13734947358,47269.02846488672,47721.40038996209,50233.69636275884,130.72417072455266,47064.8
47064.189128522,47065.47197151779,47059.936992611954,47062.175042275565,47010.11869146038,47152.82088318315,47269.49306974833,47720.76772828358,50221.36397556782,130.72994613549994,47066.61
47062.72495957908,47064.94041148912,47060.06251906676,47062.84431865346,47010.30578296873,47144.85863774895,47270.84184752916,47720.95087438918,50222.47320421651,130.7283019193062,47061.23
47061.65369572407,47062.957199685865,47054.28131160934,47058.62503726784,47009.46490701244,47144.46510755615,47268.81625108296,47720.43386091261,50220.26865397772,130.72668912028,47062.5
47064.8064843241,47066.11123237851,47062.516220357626,47062.0943232966,47009.35125920904,47154.03771395892,47270.86660379678,47723.54315438299,50237.843437488285,130.71398879870114,47062.5
47064.069679322,47066.08748152747,47061.3148162447,47062.69231049519,47009.51903317695,47153.87811825237,47269.820181585776,47722.08257487414,50235.58350906542,130.71613733551075,47065.11
47063.94354114416,47067.2012817474,47064.719911011096,47066.52148642576,47011.59368796162,47153.568093051246,47271.12951857863,47721.428019680185,50223.20491767278,130.727184295684,47065.11
47064.395322260105,47066.04831580341,47064.77319352267,47066.21593473661,47011.8408921088,47144.72204498228,47270.61853594234,47720.70610530044,50221.4340740482,130.73215668732314,47063.94
47063.9658558181,47064.991707475456,47062.48195848677,47062.419628430376,47011.31677492567,47153.01877955064,47270.6871738808,47721.006298990535,50221.6387863302,130.7295789972673,47063.94
47053.71085272925,47054.59498558475,47052.63104776594,47054.29020623821,47007.36240021671,47150.69210883688,47267.509944716185,47719.52701785368,50218.76293023917,130.73157283883597,47053.72
47047.48158173766,47049.85405391778,47049.76632856868,47051.20400449283,46989.03835486305,47149.4579553344,47267.40718659668,47722.695200710616,50227.23197745892,130.69202434858497,47053.71
47048.05012519608,47051.69569116848,47050.77183542669,47048.81093060853,47004.67147426064,47141.58248408354,47267.55586656506,47720.184366764086,50220.81119386124,130.72166875196012,47052.18
47045.505904288366,47046.58945555252,47044.91206669827,47046.47544978811,46988.051510033765,47141.5647552431,47266.63011986608,47720.90301058934,50222.2050182965,130.70741956235838,47046.05
47042.26133356,47043.49344035024,47049.72908162252,47042.53786095343,46993.89481878749,47139.44358504453,47265.16973222172,47719.1329175718,50217.825847092405,130.72500924433206,47042.51
47041.81435254,47042.23027350338,47046.8408173084,47041.05837233585,46994.08621125801,47138.62545219154,47264.2279729888,47715.53120314198,50214.87219553632,130.73585942058276,47045.02
47036.43296982081,47037.31495690919,47042.66259589827,47040.016772911855,46986.78132657005,47136.963690454846,47264.36493564718,47719.67624210221,50220.1373820787,130.71186833270363,47038.63
47035.6867069912,47034.86952113064,47041.21601435491,47036.81778115305,46981.83137362509,47137.185497407554,47263.4222619986,47717.586303824326,50214.611677519,130.73711646244493,47036.64
47043.54004346012,47044.864489862375,47048.084255277565,47047.06584560216,46998.68717744663,47149.90772602792,47268.62784247266,47723.16474705735,50227.88635004839,130.6915819812589,47043.54
47043.54023504951,47044.7611990817,47050.34043167371,47043.25615069678,46999.52910200235,47148.405840560015,47267.31959315846,47721.6739161721,50223.61064033317,130.70974035448523,47045.02
47048.16125194611,47051.18872657726,47050.74390255776,47048.69973051965,46999.47719113224,47150.04800939476,47268.88188942091,47725.258198532894,50249.09499867685,130.69374141012315,47050.73
47058.43202058925,47062.38941025901,47060.120398255305,47055.03625058674,47011.18448599352,47152.12095055504,47272.09046060009,47731.15075482667,50249.86198462155,130.68141402242344,47053.72
47063.820274245874,47068.68352406053,47065.34748983265,47055.78280845722,47004.09120828099,47177.07664965632,47275.68762980572,47733.08799789366,50268.77938905032,130.6351980125058,47063.82
47061.19482834371,47061.39233178638,47057.08045274135,47061.85340198764,47009.19669117336,47153.12651239372,47270.11235325966,47724.40559420438,50240.86664718733,130.7166289909092,47056.73
47064.17349046328,47064.5896173071,47066.34039237832,47066.71416592874,47020.05702077975,47153.77510675812,47271.54135116451,47742.67818775419,50238.86045698407,130.71910964981498,47065.0
47065.463390091805,47067.00319778735,47066.73583377212,47066.89616628374,47048.897931572064,47145.413441050405,47271.53529945151,47741.26399560619,50228.57386583276,130.72092848682837,47065.0
47063.6952631579,47064.65451429896,47069.1177530006,47063.68690273622,47019.92518614858,47153.62678173033,47271.3116647256,47727.72563677945,50226.32144727878,130.7177679400862,47061.52
47065.10105263158,47063.242164214586,47062.81354303009,47061.615402677206,47005.791373235785,47144.72273542987,47271.18968046756,47722.95016459646,50224.4479417479,130.71807581233932,47066.68
47063.35226400092,47064.32563318633,47067.68436429426,47062.523822840274,47010.60596102138,47153.22889313818,47271.148488938416,47724.20965927253,50241.19699108782,130.7185856689451,47064.5
47063.039452838486,47064.25379941803,47063.338868088926,47062.44466044837,47010.76366619237,47153.159477134366,47270.93987055297,47726.84272628199,50225.20840637012,130.72181629065156,47059.84
47066.74460109861,47067.50960586018,47068.916364722194,47063.35347327776,47020.44270469886,47153.72591019504,47271.31066009055,47728.05466494754,50241.6359853457,130.7188893676688,47066.75
47065.374409156575,47066.14972372248,47069.68773307464,47066.6490560169,47020.49062561971,47153.71537627973,47271.27769776224,47727.9884099483,50238.27722060567,130.71969892254378,47060.0
