46188.15066306368,46188.29170690612,46182.43567029101,46179.70596681549,46111.56982058208,46140.43631801702,46341.71199486368,47059.82240805558,50619.66600257761,64.09118114288138,46188.03
46200.98132538105,46201.81861294172,46208.91836075572,46196.47967963641,46131.904491951886,46167.08795525018,46353.72048748152,47177.03035063425,50665.20296494372,64.049813454907,46195.47
46200.98834378815,46200.56325645704,46204.840661312766,46195.60558931059,46159.86449254095,46168.0990777884,46352.87246429418,47174.68662926839,50653.47638542778,64.06593903523148,46200.99
46205.20349636694,46203.870510844936,46208.163635501376,46202.8328005339,46133.80906982134,46168.24495659851,46353.51271880012,47180.79489675533,50675.58884912953,64.05851566411845,46205.66
46214.77329896907,46212.27485782262,46212.8964996056,46210.35637866575,46193.56637504704,46169.75751971874,46369.1621404637,47182.36316074396,50670.72019542046,64.03879190028587,46218.03
46214.53486378029,46214.06491389184,46218.565502426194,46218.39832726793,46178.31414518622,46170.131709525725,46370.436729682406,47187.76914465793,50687.39853425319,64.03298210172386,46212.22
46212.26156177965,46212.45313044804,46210.88189938481,46210.060224531786,46173.16146214328,46172.11595827855,46366.54636075272,47174.337644606174,50632.0789044912,64.07747627786372,46212.22
46212.42062194855,46211.75651563929,46208.60422372887,46200.97702978189,46164.21822085109,46170.69656976251,46354.28919264743,47174.6943108688,50634.06663654001,64.07067029806744,46212.45
46206.20088508438,46206.08141452172,46205.53917055345,46195.53849865269,46130.18335263562,46167.704566408414,46350.75719399173,47173.07023136652,50650.22163217916,64.07598705367351,46206.18
46207.84408114688,46207.50974514501,46206.48961976297,46199.35013377446,46133.41917105926,46171.29814297282,46352.5410008949,47171.66340432435,50625.80082102889,64.08967199307037,46209.61
46209.74443556371,46207.82379958302,46208.66480916185,46200.20559426926,46141.50088566376,46172.78684092301,46353.11603840815,47171.52222194399,50645.8539994512,64.1004280271087,46209.89
46209.61933614403,46208.27484760046,46207.95369467545,46199.141117668594,46141.29997972915,46172.55691604816,46352.8526132355,47171.31606079289,50643.30662632985,64.10149662896457,46209.89
46206.217206582274,46203.78896369313,46204.87881563734,46200.127559420616,46133.82396619361,46171.12782176523,46351.69259745868,47168.11251102779,50622.446114715625,64.0995665731589,46206.16
46206.16960149054,46203.6038812198,46203.72027431817,46201.61714225903,46132.56246835109,46146.7936531948,46351.24282879081,47167.09733083373,50619.85848064323,64.1060095108735,46206.2
46206.169853631785,46204.53669887108,46205.359013583366,46202.27565486187,46138.26973201905,46149.10636216524,46352.27313511511,47169.5684005983,50621.594247001405,64.10255232622215,46206.17
46206.169853631785,46203.55262759021,46205.366044752365,46201.49011062477,46132.25598676799,46148.46730376903,46351.84652343205,47168.246850065225,50622.456118663016,64.0989828899153,46206.17
46201.13664020716,46203.79225157464,46209.87838080254,46199.15104358116,46132.52810612018,46168.72535646284,46350.4976725911,47174.18615260824,50654.76789881464,64.09252440884282,46208.91
46201.87546671528,46200.544676196136,46196.03964954812,46195.41173400301,46132.31027758961,46168.56821083078,46349.51193481804,47168.52732916975,50643.57400838748,64.09711788367056,46201.07
46199.986631778935,46203.41304699769,46206.34723134532,46198.04699417896,46132.777484442,46171.23790645084,46351.366701224426,47171.42717749521,50648.67568898168,64.100345367485,46201.87
46200.53049447471,46202.14912097676,46202.696334231856,46196.45343720728,46139.324016540944,46171.31427724847,46352.25396688837,47171.35058630161,50645.986171837045,64.09952656528036,46201.88
46193.55583413887,46195.604741332085,46187.36121696428,46184.75877908492,46101.65073598256,46142.51858169731,46343.49812557467,47065.46252072109,50621.19928444665,64.09068751149715,46195.12
46194.39429193119,46196.0563045359,46195.01334147656,46189.09301063547,46116.16921915691,46144.32920293459,46346.40594205119,47165.50880339835,50620.23632899347,64.10452327626533,46194.4
46194.39113238059,46196.52151053446,46194.183375059554,46192.85068438756,46148.90979394413,46146.63076106696,46347.5853162978,47167.46742820287,50622.81098495756,64.10468124082678,46194.4
46194.39113238059,46196.91598106916,46195.03425462662,46190.103685925336,46115.99220758252,46145.0818239157,46348.14329647152,47168.988109579615,50623.53620584941,64.09543322246432,46194.4
46194.39132091545,46194.55097867271,46187.34039829689,46189.14353228041,46115.747237085205,46142.50478389944,46353.16546273899,47169.2993317288,50622.30092583435,64.09940585788546,46194.39
46194.39142146486,46192.181123797054,46185.69576300727,46189.42394847254,46115.629151093744,46142.29994009762,46353.36553931977,47169.69307406387,50623.04897984051,64.09690996699105,46194.39
46194.393652400206,46192.96589044463,46186.50626090465,46189.84055999828,46102.83022159281,46142.040231475,46348.219420272064,47066.66948721744,50619.731687208405,64.09968522049444,46195.65
46194.393607719794,46195.330910176446,46192.74719221224,46190.00415216973,46128.30362940433,46143.989665723726,46358.44758107021,47169.92513634756,50622.82658405523,64.09903336813161,46194.39
46194.39351786801,46192.56562547235,46189.32280455144,46192.47970149508,46132.43596387487,46144.873519099856,46355.11256451937,47170.79619974375,50623.25513706041,64.10015313340074,46194.4
46194.39338307444,46192.60341174729,46190.12758460776,46189.54643602437,46125.74429547017,46144.08374159309,46357.99298827097,47172.00483059476,50625.5335878896,64.09277159783169,46194.4
46194.39338307444,46193.751041280186,46190.0885902217,46189.63789066968,46125.84302992559,46144.76253449291,46358.378529311856,47171.34608436674,50624.1097022608,64.09744036637287,46194.4
46191.20999840669,46190.16363184303,46186.09074766715,46180.14582353112,46110.47575569547,46158.212158451504,46351.05418155037,47067.46002298132,50643.52707779392,64.074461350479,46194.39
46191.20999860949,46190.95600756367,46182.16226354719,46183.75392418661,46109.9412080398,46162.781581651456,46349.98090951464,47064.53563478318,50623.04628976608,64.08740400333888,46191.21
46190.17526361446,46190.24236164081,46190.01606974899,46182.61368357192,46110.393971044265,46163.85125562324,46350.919010661215,47071.065234140086,50624.79108684757,64.08460904918805,46190.18
46190.17702548085,46188.77700679481,46191.604084063314,46182.64837501785,46110.73559946084,46163.86998170579,46350.57400823616,47070.55920005508,50623.49436052596,64.0887198184991,46190.18
46190.1770266999,46189.52817345852,46189.195580445645,46183.29621102533,46111.04364503161,46164.07137961847,46350.01962046562,47170.26522083832,50623.707707892245,64.09528015308997,46190.18
46190.1790481592,46189.4305499337,46192.8246417816,46184.70431991434,46116.25735923116,46141.041308608095,46349.2516435581,47068.284153455614,50620.48642086289,64.1044761370102,46190.18
46189.66595677453,46187.55126645785,46185.10838990616,46182.52793848266,46111.04368162224,46140.043649456886,46349.45912390209,47066.70115268603,50619.79047336898,64.0983165598862,46189.89
46188.03722601948,46189.32442263493,46180.4847308972,46184.255902726734,46109.69391153093,46139.16121047562,46349.33175197756,47067.49323504137,50620.98562363942,64.0942070551797,46188.04
46188.03481910652,46189.62279144947,46188.47613268464,46186.02889300051,46114.27480152938,46139.98067347626,46350.23592108784,47069.90005775297,50623.57397422066,64.08764765900148,46188.04
46188.03481910652,46188.07080289429,46191.63295400153,46186.5252877946,46123.18231287271,46163.51440198934,46356.17033309565,47169.86129797429,50622.84068529045,64.09837633994353,46188.04
46188.03011445931,46188.82510314217,46193.00755839517,46188.49241195828,46123.58672728652,46163.64642300155,46356.13481911445,47169.68820864818,50622.20806128403,64.10072960492919,46188.04
46188.03022986485,46189.065018224486,46191.3892388231,46186.38409302057,46123.649416730535,46163.70537258085,46356.2717035442,47169.88007598645,50622.55677600904,64.09965241806246,46188.04
46188.033165154106,46187.9691146436,46191.604234922816,46186.07281484389,46124.21440509126,46163.43977441906,46349.925697524086,47171.89124471084,50645.38649400251,64.09335740880029,46188.04
46188.03961984645,46187.90428979487,46185.12348939975,46182.49328372463,46112.20662767548,46162.76703894422,46349.31351496938,47068.80231715141,50641.61877001407,64.09544000695517,46188.03
46188.03961485576,46186.75048049852,46182.09153960448,46180.35727356277,46110.52621770515,46139.62879077302,46349.03424767834,47066.25894993192,50619.89912432981,64.09756837075717,46188.03
46188.03961485576,46186.73283672628,46182.40073460848,46180.11300470929,46110.00367979021,46139.23155058704,46349.52204602503,47063.17401586924,50621.73965777355,64.09066276681571,46188.03
46188.0396354797,46186.84889017488,46184.610839534456,46180.57279104656,46110.17712510305,46139.80661543861,46349.06504087073,47066.85625172376,50619.53825813261,64.09916013255824,46188.03
46188.03964571521,46187.12558802392,46185.212878058046,46182.38845642456,46122.33624906406,46140.12849235487,46345.79622490857,47167.62463455835,50621.07480767849,64.10239742491011,46188.04
46188.03964465834,46187.11715831892,46185.497739084574,46182.02215634899,46122.81809755936,46140.22083053641,46356.19221404755,47168.837425778016,50622.87580495561,64.09737485891037,46188.04
46188.03961588373,46188.41872329066,46186.60586375328,46182.23434232141,46123.068146572165,46140.19578750092,46353.90411661635,47168.32843964992,50621.85503659771,64.10045728488728,46188.04
46188.0399999221,46188.69809658862,46190.13200148945,46185.0255552684,46123.33467702771,46140.3005435053,46348.77524975636,47067.15065196348,50620.01194009794,64.1055726392477,46188.04
46187.79260067135,46188.22790629896,46191.0323648558,46185.72864560868,46112.248155186935,46163.3380517842,46349.39459661063,47169.85075085917,50622.94127282505,64.09776677145734,46188.03
46188.02552883036,46186.82568071613,46189.99233140948,46185.35424239711,46123.0296653564,46140.23734774061,46356.13354861382,47168.996286768095,50622.71747771553,64.0990599055491,46188.03
46188.02549481131,46187.074918974286,46189.41924148597,46185.47819428958,46122.7830179176,46140.09960347458,46356.52802939477,47170.40636189609,50623.97729844691,64.0943740532816,46188.03
46188.02549481131,46187.01129268759,46187.5605254212,46182.88813051672,46121.900955189165,46139.8976181252,46354.29656818271,47168.978502771846,50623.37429021858,64.09582110070744,46188.03
46188.02984358992,46186.59972730911,46179.3143437742,46171.70072944352,46108.14434136191,46157.51420707731,46349.6946223172,47064.37185167682,50619.39478235504,64.08332172448304,46188.03
46190.17041567335,46190.3246084559,46199.8136047285,46191.56032771455,46124.12045092077,46163.75650201176,46357.27876073596,47178.7045009698,50670.5274018985,64.07563563441651,46190.18
46190.17215980318,46189.588869998006,46197.87206245134,46189.51487570851,46126.67352167483,46166.77390072305,46356.95031968127,47173.56867426581,50649.4683788465,64.10068058821562,46190.18
46190.17225201441,46189.43583260413,46198.542314120736,46191.14564140419,46159.03847610836,46167.23467618152,46357.63234277303,47172.51292133908,50644.6823874156,64.10721582055447,46190.18
46190.17224213722,46189.94674488089,46197.33049227719,46191.59833594276,46159.2954561922,46167.3591044586,46357.41233194718,47170.26532571492,50643.59420600649,64.11027492728547,46190.18
46194.90160452083,46196.30970900605,46202.61623081777,46197.90303615319,46159.60377146702,46167.56853882674,46358.50232297129,47174.34559179287,50653.65560078707,64.09989354850615,46194.91
46193.09720988726,46193.31006449333,46197.5999974609,46189.158901440846,46126.81180250844,46166.36334481387,46356.689457833534,47171.45547399706,50643.6871464853,64.10279469363165,46194.91
46194.59166842042,46195.5353558725,46204.0721584051,46196.10129249188,46158.838548357286,46167.18151286722,46358.863800998784,47175.13012843187,50654.10432700088,64.0988376354232,46194.6
46194.37547199102,46195.00505727868,46199.19342683492,46195.32184557766,46159.00210319867,46167.141770274975,46358.20506752255,47174.36637428332,50651.53950184666,64.09952738479983,46194.91
46193.81425049077,46197.1158913797,46202.64197330047,46196.2012042829,46167.59784657165,46168.58215925015,46358.73728964076,47173.88833616611,50650.7103508082,64.10520890893424,46194.87
46192.209641097776,46191.71918942186,46192.14118683104,46183.01871790991,46114.065779237535,46163.65442185715,46349.02164056953,47067.373210317775,50638.28776769409,64.10755317036015,46193.9
46192.208419101495,46191.5214904207,46187.65996101884,46184.27905935295,46112.60910657549,46163.90647995172,46349.27719822405,47066.23974257929,50617.163211111125,64.10714619680493,46193.9
46192.20942760261,46191.85920610264,46187.537589861335,46185.00226691944,46112.58546832025,46141.09279331438,46348.77675610695,47064.82092994392,50615.57541134103,64.11211921003023,46193.9
46192.20932966263,46191.66691865884,46186.82388823605,46182.19541329212,46112.50301861753,46141.33635718095,46346.13972784847,47064.88745045705,50616.84276659066,64.10834010146888,46192.21
46192.20950601675,46192.16477449848,46187.89502056589,46185.962579950654,46116.76046609236,46141.406943383954,46349.43596767446,47168.07115349999,50620.10440134226,64.10647586375008,46192.2
46192.20943683586,46192.0882683402,46187.63642854246,46185.98460952468,46112.3498294831,46141.24156479085,46349.374344463846,47067.29735645909,50617.38521713181,64.1069691718788,46192.21
46186.68378371317,46188.16723690751,46181.37055379913,46184.4515187298,46110.12905569786,46162.56968873945,46349.104090047935,47067.100868441405,50620.00409915505,64.0966316893924,46191.93
46183.487359707455,46180.41884155329,46179.786227736586,46175.53270278535,46109.32303637567,46138.229250871285,46349.32078093034,47061.1595562508,50612.72497833768,64.10566043790259,46191.93
46184.80355181113,46186.47816874844,46184.79584420642,46180.85125814323,46110.28616200946,46162.22994247781,46349.54386239802,47066.06473903604,50616.686264935095,64.1094059413855,46183.49
46184.807700167,46183.47591913949,46184.126423131616,46180.43667012137,46110.09431568634,46162.617435862594,46349.71169154734,47067.82617002894,50617.10260819493,64.10856074322409,46185.6
46184.091653338684,46182.39858480531,46181.27308971406,46178.39469697424,46111.6141678667,46161.94532475983,46349.28480009975,47065.94586921528,50616.676451452615,64.10897705088838,46185.52
46185.03048670024,46182.562182660775,46180.93494555327,46177.44876309425,46109.71430388691,46138.90315680137,46342.15646294884,47062.34608062405,50614.74322449129,64.111512956443,46175.66
46177.475754361774,46178.39469596211,46179.959184382205,46169.16371964025,46105.61332533988,46158.67533184335,46341.98687984922,47066.79887451981,50642.81335678693,64.08964898845443,46177.51
46174.53583509591,46175.13950471089,46169.58026078757,46163.58047379446,46104.103259053794,46134.91417327424,46340.59521855383,47063.118771140646,50617.806899662864,64.09955288270449,46174.24
46174.20697854943,46173.817959661465,46173.001595100126,46164.55971980687,46103.82533321889,46134.60496621876,46340.0922920418,47062.66043709868,50616.825129853765,64.10256584458884,46174.21
46174.20697054081,46174.11441501822,46171.27814100447,46167.461957322506,46103.39256570307,46157.77000926743,46340.68763004346,47060.4079524841,50619.3399410296,64.09516999472329,46174.21
46174.20445812846,46174.38726188604,46173.20835946734,46165.44327819927,46103.56343022092,46134.53471622931,46340.38143465509,47063.20542245143,50617.96965543283,64.0989476968681,46174.21
46175.66026828824,46175.850045789775,46173.79328119136,46167.31601246842,46107.11284772614,46158.26041542394,46340.66596254449,47061.39917706844,50639.28488606328,64.09902237286649,46174.21
46177.46769436172,46177.40666096662,46174.97304116232,46169.0125033016,46107.19517591362,46158.34883945248,46340.93520210099,47065.63393618316,50639.60873189077,64.09814409416393,46174.21
46183.09017606452,46183.87179418433,46187.087882522006,46185.49304049575,46135.581263994325,46157.47128599804,46460.90224080365,47074.14772406847,50668.757606894775,64.08206507621068,46180.0
46183.090273379385,46184.1169041156,46185.996416873146,46179.744638945085,46105.53203124131,46157.797932589136,46342.06744175455,47071.00636905153,50662.6338662622,64.0880255762979,46180.0
46183.09139923196,46183.99751482074,46184.26931953842,46180.84262501078,46119.003965427706,46160.88036673844,46348.19928508089,47173.54794594745,50650.958821020926,64.09868691850352,46183.1
46184.78127894356,46185.232902292046,46187.20830572519,46186.87589199756,46119.38893316109,46160.42811982625,46348.74992772826,47172.39685676497,50663.042314859216,64.09647407688449,46183.1
46184.78166951973,46185.07859278927,46185.42045863234,46185.00270464057,46119.13408517462,46158.705813726985,46342.39518558048,47073.68557587296,50662.3626749004,64.09064149567433,46184.79
46183.23099158528,46182.14025559746,46179.97138199211,46175.15733979467,46106.23660582773,46157.86398284323,46341.53299079126,47069.84543643416,50651.055137075775,64.09370868292426,46184.79
46182.28085371936,46181.0265954595,46180.96031006022,46176.31069094283,46103.579443123104,46157.89688156877,46340.63418205369,47063.89329437708,50618.39208454542,64.09927748457096,46182.46
46182.188783130136,46180.11054032623,46176.36782715776,46175.21369458533,46114.32046433977,46134.38617480504,46340.71845594512,47064.69031392098,50619.57804629581,64.09519376189229,46182.18
46182.18331388121,46180.60963789209,46179.20393188072,46176.06864412404,46107.5141456267,46134.6780396683,46340.63891502824,47065.07960285592,50618.37966228499,64.09920969022303,46182.19
46182.18884957418,46180.49856775947,46180.44947773585,46176.34901198671,46114.69899400292,46158.27410834453,46340.93412485638,47066.36287884541,50619.868507113424,64.09590075950827,46182.18
46182.1891989315,46180.75055854368,46181.36537773412,46176.552808123415,46103.01565768484,46134.68419077672,46340.92828309727,47065.517512748906,50619.31367545413,64.09629171932937,46182.18
46182.18969308635,46180.1677005211,46174.360265532734,46164.90396189914,46104.03784109696,46153.154642940106,46340.90767154112,47060.819371841375,50616.18815143172,64.09020155001613,46182.19
46182.18971854064,46181.66957508527,46176.127584864815,46164.03585159402,46103.38296855548,46133.93193605929,46340.00967924954,47058.275253177,50612.138864652894,64.10225587537354,46182.19
46182.18976230378,46181.80217363407,46176.45528647864,46168.53911567773,46103.59928252313,46134.28609814702,46339.86330948358,47058.33151837448,50616.10361374165,64.10479647938323,46182.19
46179.01027793522,46179.22730055157,46175.73681118464,46169.43636003354,46103.42618145897,46134.405224107744,46340.28955675078,47062.51925448618,50617.10690557317,64.10273778548637,46182.08
46180.491228226565,46180.607474148,46179.1227948718,46174.34863902869,46115.13247677637,46135.00919346066,46337.02299450403,47164.13444724285,50618.637320509406,64.10614930759932,46180.66
46180.45848721915,46179.658856407215,46173.17891335327,46172.7919531442,46103.13478703551,46134.23415369456,46334.98886017742,47061.822573877216,50617.30380300296,64.09980870864347,46180.66
46180.34213666161,46180.11189450505,46176.01645809884,46171.8517108523,46103.36412861333,46133.426070191774,46335.26367334379,47063.73070878273,50617.37749603213,64.1010674440626,46180.56
46180.43165680279,46179.94103250731,46171.94925987445,46170.1756712683,46103.51884161026,46133.01515342385,46334.64400757102,47061.2016639621,50615.634467174445,64.10407780405487,46180.56
46180.42039648869,46180.56144992864,46176.391874328176,46174.08312618346,46103.26828376648,46134.29277410082,46334.96142994345,47061.76899946269,50617.3954827619,64.10056798919287,46180.52
46181.58036398684,46183.061748033935,46180.024277099845,46176.94313366211,46103.70286471055,46134.91400685736,46339.04823581342,47064.25136227404,50619.02888808988,64.09626889468707,46182.18
46181.338994686506,46182.10438656434,46178.5659581475,46177.902154428906,46103.721321860496,46135.1199128109,46338.96146975855,47064.891675421386,50618.99325762585,64.09724824587178,46181.69
46173.467679415786,46174.79315613463,46169.20460388485,46159.35641943814,46090.20675927832,46128.40482024338,46339.26674929143,47060.99060026708,50619.879539718735,64.07535258597105,46180.29
46170.36318965499,46170.81101954261,46167.46521989655,46161.21863219581,46101.00739340596,46132.647058496485,46334.76768751306,47058.600250436735,50619.4824157965,64.09247437475092,46180.29
46169.57671966833,46170.98330627369,46165.74496971814,46160.95641870717,46100.80411493736,46132.609750902746,46334.9848277597,47059.015446557416,50620.3985260789,64.0896266050116,46172.47
46171.554901877,46172.97245754595,46173.62761132567,46164.25661172147,46101.15205146457,46132.854065749314,46334.73916008162,47063.23899423395,50618.61656069884,64.09682401827712,46172.47
46171.930922970016,46172.0304259789,46168.58664333048,46163.9474418451,46101.3401156784,46131.44783941517,46334.3354803957,47061.80384803885,50617.44455569384,64.0979481489932,46174.85
46173.56588835998,46171.27966722821,46177.11412680614,46168.86194463063,46097.89069185936,46129.094757506056,46331.99445442102,47061.13024523,50617.30222319393,64.09922710556418,46165.69
46173.58603443024,46171.79682277076,46177.19636980005,46167.74805138161,46097.55526983567,46128.89638073708,46332.02626045597,47061.31816529807,50617.75441835075,64.09766989210571,46173.54
46173.561986545545,46171.07119864428,46177.1774286971,46167.90128415051,46108.71858439351,46127.976743709245,46332.15166581698,47063.22319638147,50618.06454282296,64.09620304300086,46173.54
46173.54552375523,46171.363403461386,46175.51061986338,46170.4610679811,46096.9629353182,46127.5263953003,46331.689086321065,47062.397974640895,50617.742885001295,64.09703792379305,46173.54
46173.54553156406,46171.430953954485,46177.10517028919,46170.04023243294,46097.02875610209,46127.5634972631,46331.628305233695,47059.1128455134,50617.44270298967,64.09678930337432,46173.54
46173.54553156406,46171.36191440213,46173.5767950561,46165.47952622876,46096.039110603066,46126.71473282711,46332.24011584527,47062.00989470625,50620.292575971645,64.08752056234015,46164.71
46167.66120250656,46166.04339106163,46160.64610916566,46148.99426163828,46094.33991105721,46122.9483084621,46332.9044401402,47059.2769472213,50620.08932005498,64.0728123840443,46164.71
46166.70801062074,46166.76614306359,46162.44228039722,46150.06723873722,46095.28528810335,46127.05947468408,46332.03363483389,47057.79160784503,50616.74101948339,64.08376348311425,46167.76
46167.220645161295,46167.322921925326,46162.00658059145,46148.79469947209,46095.714088125605,46125.91917640479,46331.76934820442,47057.26252154029,50615.21969265742,64.08757429557383,46167.76
46167.02782032436,46166.54265203095,46161.38541678872,46147.99628829755,46096.18240853879,46122.44529239037,46331.19999788393,47056.08229912815,50612.62811580662,64.09530142467969,46167.76
46167.02782032436,46166.76835608589,46160.1156699354,46151.40476347947,46095.22732235008,46123.28364684943,46334.989418206605,47057.45056945998,50616.08469773173,64.08544106400939,46167.76
46167.15383792205,46166.53431105394,46163.98086295356,46150.8690896499,46095.1861479787,46127.10464836304,46334.94014920995,47057.45634163221,50616.09107917257,64.08600660272486,46167.78
46167.15383792205,46165.81404803825,46163.89758445635,46152.13037805921,46094.54235740937,46123.0631086748,46335.712294721015,47059.24777967235,50618.90095374964,64.07668389260782,46166.23
46166.27704551975,46165.84063881801,46165.24075211756,46150.83601892511,46093.42458191413,46120.51521292633,46330.150735094816,47055.92574185405,50613.01376630714,64.09353199906988,46166.28
46167.93007445981,46168.83131337333,46173.29976287223,46156.1935922276,46094.75360869946,46126.37238788059,46333.33348755589,47055.67693014132,50612.27483666406,64.09769957783504,46167.94
46173.582517577706,46171.89715128359,46173.43744059949,46162.06409503037,46094.72000381679,46150.56579814041,46333.84863231973,47061.72567543333,50618.4484505411,64.09344473171555,46173.59
46173.58006831504,46172.47773006042,46172.99333870088,46161.91383955894,46096.61218749151,46150.574687404085,46334.31222881058,47062.26971609722,50619.53312161018,64.09138213922286,46173.84
46175.71934686479,46174.987797865855,46174.08622589536,46162.52236368129,46095.43383526274,46151.25126415307,46334.48333720078,47063.10992485643,50618.96994981211,64.09340722372266,46175.72
46174.06095607248,46175.13607599263,46176.15815787196,46164.6402366799,46095.01946292158,46151.06244794377,46334.69126828531,47063.632560051374,50620.22849836677,64.08953602596789,46171.29
46175.00597404823,46174.06066351264,46174.75921627182,46162.08346767841,46095.435466039286,46150.966712956455,46334.02416429195,47058.30929565152,50617.86394913587,64.09672985071134,46175.72
46174.42667399278,46174.14333051854,46172.2041309175,46162.09409870222,46097.34213301198,46152.39464340417,46334.714386649226,47062.43691337276,50617.21167108735,64.10015690673532,46175.72
46174.32999948711,46173.242944515936,46172.6564263296,46164.41116994113,46096.74459235696,46152.259704721015,46335.466981246405,47065.32801618289,50619.92286768532,64.09273835402968,46174.33
46173.19785729303,46172.03144653635,46176.573797642326,46164.97486993225,46099.51047522052,46151.83968789357,46335.43251342452,47065.16230184681,50641.29964125634,64.09106717009297,46167.35
46172.6206218258,46172.77266179691,46176.20804667096,46161.70807500589,46095.9940627456,46151.58028729837,46335.22637890768,47063.87487396681,50620.43783982706,64.09072266799198,46172.23
46172.37077867585,46173.53093501085,46176.04795569995,46164.07032046279,46097.92478858134,46151.52901994732,46334.994619164056,47064.7239539024,50640.882124163625,64.09116102974757,46172.24
46172.9280175274,46172.851342551,46176.00721127316,46163.43722522535,46096.13846972445,46151.553269685086,46334.81658873686,47063.12508612269,50618.97333573351,64.09447999355258,46173.6
46174.39875073778,46174.37549355829,46178.33340870393,46170.36544379796,46108.55501626157,46152.26753277931,46339.86619164585,47165.799828458046,50622.09760642921,64.09398681686034,46174.64
46184.78008842423,46185.70143694793,46187.46512423014,46187.77155976344,46136.85942912355,46154.54250382295,46343.68229981944,47174.6370678282,50669.08425797898,64.07444523855642,46182.78
46184.780288307215,46185.163939739134,46187.42515438213,46186.23485423695,46137.26795575759,46156.79171829849,46343.27426171072,47170.11396483375,50650.0381168726,64.09743549941135,46184.79
46184.780690591615,46185.29660326812,46188.17862660549,46184.63963761528,46115.51988996641,46154.75281293621,46342.53985330508,47165.79918221866,50639.90420618296,64.10645154800049,46184.79
46184.78037388841,46185.23548193849,46186.04052520198,46184.72825270997,46115.77180837336,46156.47315454862,46342.40427891786,47167.48803655747,50639.843672725045,64.1077954244418,46184.79
46177.43010049815,46176.64225608148,46172.977733120846,46171.4787185118,46101.52945104828,46153.24899787443,46336.22229883177,47064.97737047937,50640.97770002843,64.09246433613981,46177.43
46176.48605816767,46176.19143442255,46173.97303251212,46176.30803317353,46110.23226561354,46130.27446632108,46335.44191417728,47063.60207124635,50617.35896467953,64.10108991863353,46177.44
46177.40700637538,46175.44114802855,46169.0502563564,46163.589413579786,46097.04030357546,46152.440088050345,46335.6352914648,47063.73230287915,50620.40773496024,64.08924723177105,46177.44
46177.40948592134,46174.90387167382,46177.74097643502,46173.48857985181,46122.27223051505,46151.726673908735,46336.04540413474,47062.90199689015,50649.86662994733,64.08420781402356,46177.4
46170.110388102,46171.340140574604,46169.25360274342,46166.95359069887,46096.57225475021,46127.62549393534,46334.22658785602,47057.51314174741,50617.138760883965,64.09871815728877,46171.13
46171.2052614931,46171.69387014549,46167.50027949184,46164.62255431757,46096.5052343542,46127.40193222875,46333.6291655375,47056.65813981089,50615.52843982133,64.1036405915032,46171.21
46174.1568,46173.53181577844,46177.14913475294,46168.67208507264,46096.84172858658,46151.645830683134,46333.84869449017,47061.43900082335,50615.6969353992,64.10377885814354,46173.15
46175.10370863992,46175.16858894965,46179.14594701071,46175.89024421537,46100.23586601423,46152.140976506686,46335.17931105477,47064.45771687603,50639.61051245402,64.09636572179063,46174.05
46177.05151515152,46176.6870213471,46181.56121309693,46179.22262567063,46123.06965210084,46152.2833817816,46335.57163539217,47065.1050782534,50645.65071708426,64.09383193368946,46176.3
46177.268733821606,46177.4269435154,46179.31820814707,46173.74353733901,46100.5360577534,46152.39726216081,46335.48818290634,47064.727087708285,50639.95125283892,64.09553932247046,46177.41
46179.51681786379,46178.02870109394,46183.668654909205,46183.05698634142,46123.56108244624,46153.15010243256,46336.25726744541,47067.311654085686,50646.88797257737,64.09074175612459,46178.93
46175.89664004048,46177.78384238308,46180.23135891805,46174.25811632015,46123.863361859774,46153.04082093514,46335.8554259334,47065.94047755332,50644.61049197171,64.09791433221544,46178.93
46174.37902168878,46176.4040467902,46179.53627253724,46168.8153819363,46100.743831536594,46152.54510396874,46335.3450347167,47064.50635739601,50644.69055429596,64.09590266937673,46175.6
46173.21047614723,46174.52156588806,46175.18364187643,46166.759796220926,46099.09906343663,46147.5966311849,46335.554509687965,47061.19622811687,50642.65711625007,64.08740015210596,46174.05
46171.59192217895,46172.44335184104,46176.70632145659,46167.23948379674,46098.84869356735,46151.76489447677,46334.06287943339,47059.040276760126,50637.0741488706,64.10311334738141,46172.12
46171.5208153133,46172.8953265642,46172.2265759184,46166.43886389731,46096.80897650607,46151.69122642737,46333.90417498179,47061.49553928743,50615.80376422668,64.10345754567628,46172.12
46172.02896572308,46171.56769753119,46173.509024010265,46166.49338334398,46097.17585040463,46151.77989203492,46333.79429291343,47061.22008227826,50635.91428057764,64.10679205669881,46172.12
46170.98882745423,46171.97419467054,46170.66986144057,46163.141981860696,46095.85465400159,46151.293659157214,46334.75618796592,47063.12263464419,50619.50987589525,64.09187235177583,46172.12
46171.7561190608,46171.95455502235,46170.9518920464,46164.81602066954,46096.19780696648,46151.17538633525,46334.04011729424,47058.08998799789,50617.258312295584,64.09885140037814,46172.03
46170.93344530633,46171.364888829645,46170.18456791451,46159.875976930416,46096.057445129765,46127.54879197932,46334.01419051812,47058.10498714513,50617.023142093065,64.09885377107977,46170.94
46169.34668876272,46169.52176793879,46167.70629962492,46159.89836988894,46095.118918677246,46150.24903119766,46333.34320889487,47057.1893655623,50611.36074203152,64.1019062903076,46169.36
