47273.5890422935,47274.867440828224,47268.8803608451,47278.23437976787,47243.41463771735,47328.39830803813,47378.82369407651,47840.70590352738,50555.29476152053,130.89168908905947,47273.23
47274.339870129865,47273.946238596815,47269.4656748252,47271.89124989239,47234.87300714989,47334.47630167734,47377.96136650006,47839.64624461237,50552.58832327247,130.90180624090144,47274.69
47272.19998310592,47272.29841860406,47272.7749892084,47268.81507447191,47235.12667729905,47333.15174300805,47377.19497478358,47838.6371562245,50550.2099313713,130.91129046986748,47272.48
47272.467915693065,47272.64688841961,47272.38135739606,47268.79653344135,47251.60174624778,47333.40782995495,47377.31055952587,47839.89400907046,50551.617721012415,130.90925884028889,47272.2
47265.99876139433,47266.18100388618,47269.15486978072,47265.89644066159,47257.46778506833,47315.407783544695,47375.17408411619,47842.73693658751,50560.28024414474,130.86764813864085,47269.23
47264.82435297446,47267.48618704406,47272.69832724843,47270.57511916523,47242.00636007362,47326.89737448554,47375.50928608068,47839.851005158846,50552.85924270434,130.89903324972548,47263.64
47262.71081892496,47262.70694774015,47269.01800652621,47262.016716962,47249.73717859023,47332.33272676951,47377.097362909626,47845.93928740012,50552.10993035934,130.90992071994114,47262.71
47260.22486178435,47262.11973028511,47267.834041636575,47261.58425095876,47240.79435818297,47331.51697999321,47376.379280582536,47839.22542172598,50550.04638451096,130.91280191790986,47261.57
47262.19516938245,47262.66230234787,47265.39317984636,47260.36103439296,47231.68988847377,47331.99921630104,47376.39066317557,47841.706282776686,50550.32202429047,130.9107015987634,47260.0
47259.34980044664,47257.08500219655,47265.05909526243,47254.5795113436,47253.56013900167,47322.74830649025,47373.87861899291,47841.95639327321,50560.14084464504,130.8659594883467,47259.34
47250.77064039216,47252.82128118735,47247.972102659325,47249.61663349441,47219.52849922011,47324.02727239431,47372.84003991092,47834.66983918328,50550.2413427312,130.90214130532004,47250.78
47250.57000193722,47253.335646454405,47250.59783077727,47253.589098440185,47220.00401730064,47324.365609898094,47373.46790189957,47834.73471799136,50550.51398466809,130.90172977575438,47250.78
47250.57400089662,47252.99332313324,47251.75061965717,47251.18702507216,47222.08992250112,47323.54020742419,47375.05900850035,47833.579834688855,50548.55159081235,130.91558887956307,47250.78
47250.57397898199,47252.72810345059,47252.128159100736,47251.16411540008,47222.10312852157,47329.2187264544,47375.15647194515,47837.353162691856,50548.84593874938,130.91476791054922,47250.57
47249.16972534064,47248.43424851167,47239.402122816486,47232.75341203636,47253.5606197988,47309.63328684786,47368.74511430289,47839.03780036725,50552.588292695706,130.87609900345035,47249.16
47243.460346163534,47244.60212235656,47251.25517470665,47245.1905413594,47216.759263484535,47323.79958649383,47373.0522931332,47835.85973208896,50554.41029429818,130.88529052845297,47249.16
47241.64889303446,47241.521121190926,47237.97111895305,47244.654529749816,47215.4199481805,47309.10746570407,47370.52287612292,47834.93487890587,50552.53374593429,130.890550623285,47243.17
47235.0094660718,47235.82667715463,47240.32057569086,47233.55043802058,47211.92580009901,47306.09584674207,47368.42090858572,47833.23554077465,50549.6553755483,130.90384595329564,47236.13
47235.00725935969,47235.14611105134,47238.290625590416,47232.64985997832,47211.27029502901,47305.900660725,47364.45888906168,47833.42257945284,50551.19532511887,130.89646852315363,47236.13
47232.13475247525,47227.43613741992,47225.065446374734,47219.05420528745,47247.38326237218,47304.18946982021,47365.4840431236,47837.77803228494,50552.19330117584,130.87697565759947,47235.18
47228.03566923991,47230.06836797178,47225.42532271529,47224.85705268171,47245.93823700773,47305.18507963676,47364.767767843085,47838.80016036279,50554.86746922087,130.88591872164326,47228.38
47230.397643769546,47232.60054855296,47229.11778515691,47226.98897904229,47247.156544639554,47323.840460881365,47373.146647065296,47843.14634418134,50556.2462579383,130.88521278182242,47230.72
47223.22779088075,47222.80867293577,47223.12257563777,47224.00440937951,47245.72034799662,47315.45344239492,47369.45332111063,47839.09310342221,50556.69783400641,130.879044118459,47228.37
47224.26213452324,47222.12104492053,47221.38311438954,47222.36625299286,47209.26868321873,47314.859629358696,47368.7624392943,47838.96939955044,50557.05282723772,130.8755324465597,47224.56
47223.68974976161,47222.48691839215,47221.41400691596,47220.531048936034,47207.45978343422,47310.61145075258,47366.426509725046,47831.62634986341,50547.54532533117,130.90977606774447,47223.68
47224.54068136178,47223.89203736127,47227.7108745902,47224.11187449307,47226.95211561761,47313.10693828569,47366.98736409141,47835.79349376653,50548.78953316459,130.9119651786779,47223.69
47224.54736456928,47223.596487944254,47228.50789449659,47224.171439614096,47227.09881404267,47313.61866433335,47367.821660588816,47836.28226056229,50549.92333543837,130.90668621986623,47224.55
47232.5358755982,47233.09706595216,47245.83628132289,47232.54845493114,47246.41714863287,47317.958563768334,47371.128630995394,47843.25327206299,50569.96235535911,130.8520124760352,47243.39
47236.37000127266,47238.806700950365,47245.63176374021,47237.27806298455,47246.63211601274,47324.930595730286,47372.17666689371,47844.79302033347,50571.158906795965,130.87577563476245,47236.37
47236.37727677171,47236.0853568488,47245.58094759452,47232.20490149295,47245.78797901786,47322.01055928569,47371.9851279822,47845.09548528784,50561.13819117788,130.87431341561694,47236.38
47230.79166798506,47224.80500083271,47232.251809705696,47223.11523176315,47245.65856820773,47302.84936114497,47363.158689729,47837.73453934519,50553.23590128248,130.89235951900892,47232.98
47229.57628026079,47228.23722613837,47233.07451606908,47227.138231361736,47228.58741658843,47314.55936682389,47368.26851140812,47836.61703451957,50550.499078856665,130.90469641000217,47229.58
47229.5734078205,47228.815485595645,47233.65322732999,47229.15115724982,47246.47051979948,47315.2814311263,47368.87099381501,47837.4243416054,50552.65986581884,130.89654168164554,47229.58
47229.576786603735,47229.14372151237,47234.213841997866,47226.87377792024,47245.60545179172,47314.30341730821,47367.68183523949,47836.46169793146,50550.28019319919,130.90658809641707,47229.58
47229.81450940331,47230.94999967705,47233.21057389779,47223.69547813248,47245.10703614132,47302.91085282018,47367.52829194679,47838.38527881748,50556.32049445706,130.88737393144976,47229.82
47230.22439392352,47232.21200487395,47244.29215825697,47229.05912202437,47245.64068268954,47312.65963251947,47368.471707595614,47839.50962571886,50555.64833639254,130.89202515895218,47230.22
47230.74464934842,47230.13210899488,47242.56817613507,47230.88919061048,47246.36625557694,47314.516940009504,47369.17069177215,47840.79867031953,50562.03510917096,130.86426112726838,47228.7
47228.85552686013,47230.288861274654,47241.74127397384,47227.08962552913,47245.62434002184,47313.63870919027,47368.44806275179,47840.463874974615,50559.66892126087,130.87434043275366,47228.7
47229.04216867469,47228.48464516086,47226.33673769911,47223.66000148606,47244.79867231762,47311.97920526696,47367.93652060096,47837.63773871743,50553.0748037341,130.89406911958392,47228.7
47225.13605408568,47226.15766023632,47230.34737882017,47221.52988859068,47244.20313522751,47302.22813863142,47367.1507218101,47838.39663679094,50554.991984488,130.88449773668736,47229.75
47225.77022217744,47223.0716930841,47227.19744467126,47224.4240593104,47209.51527728864,47311.08015610066,47366.37758358011,47836.61878093551,50550.84019505798,130.9024507888796,47224.64
47225.92183045865,47224.32080346125,47229.6524329312,47226.05971164818,47244.769812148406,47313.85002580096,47367.99073192071,47837.31488171893,50552.14960324193,130.8987238148981,47225.93
47225.92186105288,47225.00063132541,47233.592543545215,47226.50230799764,47244.90756478802,47313.8083514624,47367.932087451234,47837.18976855503,50552.379179181786,130.900216077497,47225.93
47231.4356987055,47231.74924560928,47234.68674404992,47227.3854462911,47244.77949311183,47302.65890383756,47367.3755092389,47838.480826357336,50556.41820129121,130.88740126093583,47230.22
47235.3202970297,47235.77835864057,47238.20348947917,47233.90707926426,47245.23303371937,47320.91238135941,47371.78066935812,47840.37967498342,50560.19826106062,130.87509472093464,47235.82
47237.58886234828,47238.48776405913,47233.20580720139,47236.92023990035,47247.17688108679,47321.57629807623,47371.51356969807,47841.71070371135,50554.26906370426,130.89511897120406,47243.05
47237.57922833679,47238.15842684647,47243.062343898906,47234.74127427838,47254.84725068225,47320.98926115547,47370.74767533764,47840.80233134126,50552.10599363795,130.90738112097304,47237.58
47237.57700954402,47238.331036426425,47233.76531495121,47234.49394360922,47246.63402591981,47320.51880939757,47370.704461509886,47840.81777462875,50551.17192151398,130.90699780576065,47237.58
47234.86888934783,47236.17112797891,47236.195468236525,47230.86759976431,47245.88167043809,47315.01808394505,47368.374942107264,47837.74427268727,50554.50293425509,130.89723895454046,47245.17
47261.46275631991,47266.69584817401,47257.68557857373,47250.55964121571,47249.68409205218,47321.69537080471,47372.65253894583,47865.13024587324,50591.28686372606,130.8018885294975,47270.92
47267.43147805442,47270.31913827863,47263.68943979576,47273.07580669716,47267.449010166216,47334.66928182811,47378.05538699078,47874.59644058203,50595.54024242843,130.80929096601403,47270.6
47270.88009661394,47271.153169246805,47264.507293077615,47275.37605827415,47264.85117219765,47334.38603105079,47377.7292189842,47873.00676545859,50586.1492993622,130.82011172199728,47265.75
47270.88050939152,47272.77551705368,47264.35667989224,47275.00789830012,47264.410777009056,47333.53478743323,47376.885842840406,47862.977053038594,50580.8293126037,130.84260078236284,47270.89
47271.38825243349,47271.24864361657,47270.46996462496,47276.45718999474,47265.97205993541,47330.94989380254,47376.91937517159,47850.87107632498,50564.49626548177,130.8671398309279,47275.0
47262.7749673437,47261.81917579971,47262.38605383152,47254.47168515519,47237.98764324936,47327.68455403705,47375.03448280773,47843.50158566264,50556.19200342496,130.88838710379733,47270.9
47263.64020635786,47262.913387233406,47265.56897568967,47255.32047569499,47229.91791915128,47328.14540827904,47374.1850451974,47838.23678178561,50552.50821815515,130.90255620899492,47263.65
47263.870847883496,47265.46793096116,47267.22692019161,47263.82265714898,47265.12863240053,47328.94990686357,47374.96542774588,47847.472833441214,50554.50276123617,130.89956815890093,47263.64
47263.1200412,47264.042305363306,47266.87448003384,47262.89873203093,47247.85029407006,47328.67638345032,47374.959091360935,47846.09011352964,50554.402604197625,130.899365100164,47264.81
47259.84009286296,47261.54351829903,47265.43488671639,47258.630092537576,47255.78123700814,47327.67957979719,47375.98964088768,47842.89326451287,50553.01754354269,130.90302437977795,47252.14
47246.80831911518,47250.19578658188,47249.27946708221,47243.66296838517,47216.31607922467,47326.29113774717,47374.87437595629,47839.35328085393,50555.06585283289,130.88874063544364,47246.68
47250.03719762585,47250.94813608839,47253.22768008701,47244.98632907733,47225.90951841678,47325.91517502452,47374.11346659092,47837.86053071906,50550.984489354094,130.907379454377,47248.96
47250.003633638175,47250.07568685859,47254.60229291416,47246.62838179705,47227.04592510633,47325.71613859302,47373.56360960534,47839.81126842386,50547.29478180403,130.92372804906464,47251.13
47262.07793550968,47262.71107036913,47263.46439439146,47258.476374678445,47263.69047868365,47328.75443528677,47376.29700713245,47849.17864939829,50557.469246387125,130.88842319707808,47263.08
47261.93808116729,47261.2958084068,47259.77656064314,47256.54094845984,47263.36264203943,47327.90945693553,47375.54928192865,47847.038843269445,50553.97807043602,130.9024253841631,47262.07
47260.05347271724,47261.25034941544,47258.77877703528,47255.87281997365,47229.91678930269,47327.66725986158,47374.826479252406,47841.122869486266,50550.83838210529,130.91229759234406,47265.14
47262.393125,47261.30752913603,47260.81265929291,47262.74770251683,47248.44553140802,47328.60037002235,47375.89443550149,47845.5257357332,50551.59212222767,130.9129406772435,47266.52
47263.08114253581,47263.24485454801,47267.35963119596,47263.67288201413,47248.70057626308,47328.91156228238,47375.906620371614,47847.07395412392,50551.64293035928,130.9135858996514,47263.09
47263.08039066953,47263.03211785666,47268.35752938963,47261.678610865645,47232.95387724573,47329.46157761464,47375.87191551767,47847.95557538638,50553.94110309074,130.90330970258532,47263.09
47252.23852278246,47252.85197194398,47248.720674444114,47249.58379523054,47218.482601647454,47327.396000517,47375.26154808952,47839.066010096445,50554.34390535567,130.8957016737328,47255.03
47257.52022695658,47260.46386998664,47265.16232393115,47267.677966400246,47255.74341885687,47328.253174883226,47376.558912481305,47844.028628834,50557.38781939397,130.89498464258386,47257.53
47267.86033037904,47269.93496059398,47264.49877245015,47273.68848268703,47266.30605759991,47331.808200276566,47378.20844943367,47848.963478478574,50559.960510158846,130.8876643077464,47267.86
47269.07074934256,47270.87159267246,47270.96650879626,47274.255029119005,47266.76338453402,47331.7475220464,47377.64485682517,47849.28278519851,50556.576612982986,130.90106046317143,47272.46
47270.08164238706,47269.51206143894,47273.76842847632,47275.35114459434,47267.50919983295,47331.64767401417,47377.46121214753,47848.13177334372,50552.55798216369,130.91209770225493,47270.09
47270.08096672927,47269.402136369485,47273.78002921669,47269.1190008482,47250.97697979782,47331.49682459298,47377.33635491497,47847.53937761323,50551.67772846134,130.91487766425314,47270.09
47270.08171397225,47269.03968672741,47274.95938562994,47269.73563109744,47267.46183258837,47331.81939963588,47377.34268948314,47847.91473639995,50553.19027714343,130.91535718462177,47270.09
47270.08003050767,47270.632917108895,47274.886429774495,47267.8894889506,47267.46436476384,47331.552055794,47377.30525763096,47847.692287740174,50551.302355904525,130.91765057990574,47270.08
47270.34912305451,47269.27460100062,47274.052506703774,47273.2869246034,47267.60886439005,47331.84601908079,47377.41611635724,47848.03973219912,50553.36415390993,130.91495139575812,47270.35
47270.29411715584,47270.38624120306,47274.58971941901,47266.90983260221,47267.94409656095,47331.69657480316,47377.42605304481,47847.54572798433,50551.62756825742,130.9166211660532,47270.34
47270.33633732414,47271.14894722013,47275.5870596305,47267.773714401366,47264.19622483986,47330.06048993813,47376.9143310974,47848.93096212547,50556.60079442304,130.8935988311169,47270.09
47270.08999682963,47268.34311183352,47268.28659980379,47274.72951006436,47258.45690704933,47330.879922764034,47377.91142537544,47844.16017399403,50554.96372112982,130.90002732802182,47270.34
47267.35876197645,47268.49405511525,47268.40754171813,47275.35858521038,47266.82671255849,47330.97146939344,47377.70472232051,47844.65277748392,50555.95573522455,130.90578551414745,47269.47
47265.03,47263.42484711606,47267.34248472916,47266.17323958291,47266.28558701067,47330.22211559715,47376.86357393668,47845.382353431545,50550.72977499528,130.91986331086602,47263.12
47264.05799923197,47263.669700557926,47264.8885312022,47265.6236455429,47250.14317803281,47330.50382243352,47376.71239582916,47846.75267915917,50550.252355904486,130.92093882696346,47263.11
47264.627674863135,47264.362310944685,47265.43289954575,47268.3402905476,47267.061191023655,47331.149817212376,47377.16447297596,47847.49464818015,50551.83454233348,130.914685537675,47265.19
47264.58038782362,47264.26039956536,47265.18472879291,47263.26176397484,47249.19882493763,47330.08757233981,47376.65110191153,47845.316812185054,50550.625588610754,130.9189379932755,47266.22
47258.09765577591,47257.05091504805,47266.74839058669,47260.580221668,47263.24978393966,47329.96418812623,47376.63974071824,47848.84101307197,50562.5376306586,130.89793826769187,47257.17
47256.121776748725,47258.382535574754,47259.82864055267,47261.75421084886,47263.78686331658,47329.28397046946,47376.19254432223,47848.91419165861,50555.58184699342,130.9067247498461,47263.61
47260.83904250973,47259.5833835491,47263.42649393744,47262.37794303536,47263.5617282542,47328.90020184395,47376.13016036611,47848.06322888951,50554.96689077587,130.90902974147355,47258.09
47259.02762376238,47258.47104108506,47261.92806558637,47262.107780738,47263.61924401046,47329.63085278483,47376.95009478368,47847.35085791199,50557.96642795664,130.89603583447573,47258.05
47282.280849937975,47280.71279913402,47271.43288252098,47284.05235394132,47258.78627711284,47336.43048624889,47380.00623810382,47858.24665468564,50578.23379087705,130.85496925149454,47282.57
47284.51415219894,47284.43676931063,47277.79003116174,47289.53259189241,47269.71983718255,47337.09948493029,47379.43518094676,47850.7539856479,50571.85877676396,130.88590430254027,47284.91
47276.508605174335,47280.15926501788,47276.87007053336,47278.53665382272,47268.207645265065,47332.94826426597,47378.81178395065,47851.14252100518,50560.43158490162,130.88839013726192,47282.63
47278.71007281221,47280.91361263976,47274.1345013929,47279.59156557375,47268.58495725373,47333.02406402594,47378.34320248236,47849.32208608703,50557.27125221225,130.90054077389522,47272.85
47271.5299965602,47269.15012585484,47261.62582349379,47273.010932013785,47258.6340912681,47331.467591061744,47378.37382612444,47844.99026219831,50558.12084134664,130.89150847506662,47272.21
47278.99163429485,47280.2524846192,47276.268284837744,47277.12498533925,47259.58325714468,47332.694143378765,47378.498068465946,47846.02027296911,50561.696990982105,130.90053961750766,47276.01
47277.39462705,47277.689267863054,47277.797047126296,47276.628449954944,47268.04466882825,47332.08755932406,47378.3774033614,47845.77704759161,50557.407236001534,130.90204746405658,47279.45
47278.1300170946,47277.753203836015,47274.368410699695,47274.46761701223,47276.89737992836,47336.75486924152,47379.39801363399,47849.932553045925,50557.516373164406,130.90033970287843,47278.14
47278.1300056915,47278.47994967305,47276.96561645745,47278.617890714646,47276.93747760405,47336.608860078246,47379.26103796301,47850.23535832433,50556.81599687364,130.9036012070647,47278.13
47280.51677509193,47280.06582610154,47280.09861813938,47283.22437113815,47277.72906375458,47340.56202203446,47379.99337417834,47859.14608003949,50570.98249437652,130.89051430709944,47285.26
47284.440740268925,47283.22581012516,47280.79487429746,47282.53432747863,47278.55489719652,47337.78419586719,47379.91623551591,47850.0968029904,50558.360138561504,130.9049527670401,47283.76
47285.20100988168,47285.80731290635,47280.865648504594,47288.33003786275,47279.24061435148,47338.20505236086,47379.80957708139,47850.48348198876,50555.21123276336,130.9139655645693,47285.2
47285.20216646029,47285.56205658928,47280.76618930277,47288.038613149154,47284.20550137037,47338.97994235128,47380.19344980138,47851.407726437385,50558.08283916006,130.90811912126995,47285.21
47292.280210199046,47291.99419077488,47283.81482086748,47288.09235463524,47283.90275334638,47342.98212278035,47381.80418857102,47864.290932264055,50580.36091590698,130.85010705070388,47292.28
47298.14850247996,47292.14504825557,47289.0636781994,47294.63784194693,47289.538230838494,47345.23608329255,47382.48017544611,47852.91590427404,50570.65633594623,130.894349412418,47298.79
47298.38305443611,47292.95223428098,47287.94061209541,47293.130249622445,47285.07652676923,47345.59052489924,47382.81638871125,47852.055592694494,50570.99539949421,130.89283100045805,47298.76
47313.6530562689,47313.41653689313,47313.44494680886,47315.37734426944,47289.84566689355,47350.03235360472,47385.65930342699,47865.61109247357,50578.706960574265,130.86143920395216,47308.59
47315.52893444805,47312.604374381925,47316.28851162107,47315.7325187064,47290.096760624125,47350.56863976768,47386.08062414568,47864.37512672887,50579.19620922689,130.85924243011524,47314.54
47317.5081337765,47321.23567637169,47324.7993092035,47314.95552718101,47296.28378963332,47349.58879484337,47385.13303447031,47872.191622391576,50574.22734913962,130.88155415537938,47317.91
47317.92728923773,47324.61963117371,47325.95506849584,47315.83633892411,47298.30067822205,47350.05070966946,47385.31550943451,47872.48618363102,50577.62712793188,130.8791992034565,47317.92
47322.44909059551,47324.60678139474,47323.49268324902,47319.85642028468,47290.44349499743,47350.03669785859,47385.48338291643,47864.3532438005,50576.30820879631,130.87203643874813,47320.27
47325.71762190796,47326.55621687114,47325.19096915895,47329.49900637222,47293.38133790455,47351.822218572444,47386.51329433916,47865.28450003707,50576.78417240241,130.87111099147012,47325.78
47325.81038843873,47325.8752658352,47321.066000267536,47322.79370631552,47293.72982478036,47351.88338283843,47386.41844900482,47862.7193759392,50572.45731568968,130.88979633557574,47325.37
47323.94225797401,47325.66158954446,47323.75321820848,47323.77965025693,47304.187471774814,47353.27008580321,47388.237958726975,47854.625986913066,50560.263931908215,130.90417374734662,47325.37
47325.80312840012,47325.984361733405,47323.4964669123,47322.02793094343,47303.68474067751,47353.392966815714,47388.74892594059,47855.566530362645,50561.73512099656,130.8921806571528,47325.84
47323.18,47322.0650641848,47314.078097351165,47318.401023652594,47301.45213670168,47354.21226744686,47389.89432134672,47850.67635810711,50559.75355423026,130.89778093517953,47325.83
47318.488807660695,47317.54284116962,47303.52199535897,47304.056433641854,47298.24866103544,47347.074633444325,47387.136762824266,47846.07065974909,50561.6247037672,130.88258107301493,47318.48
47318.48494798605,47318.41260832006,47310.3658830379,47309.56678648236,47298.20793227544,47352.86218202722,47389.08436140311,47848.9649503304,50559.380219475,130.89518226113657,47318.48
47318.487398510486,47318.30514878484,47314.852228049895,47311.5565104714,47298.24422988312,47353.55100436879,47389.52593455569,47849.87734584867,50562.28223524304,130.88418079334508,47318.48
47320.93833333333,47324.8795067562,47321.58710947557,47317.83069473609,47300.99795819312,47357.53086596188,47389.29064616268,47855.23603272712,50570.38818824647,130.90088329043186,47318.49
47319.42781565148,47320.59880909075,47316.61943644603,47314.52353158546,47299.80980366037,47354.27358839657,47389.08966059026,47853.38082758765,50558.00606732824,130.90668020969795,47318.49
47319.26920792079,47320.22050813811,47318.00410554973,47314.01005626182,47286.07840114251,47355.90254354883,47390.218416873024,47853.38398676206,50559.72435448273,130.89953971018448,47318.49
47316.18745906993,47315.8308390817,47316.827514082936,47312.60152507389,47284.61148712244,47355.95825419654,47390.538592020246,47854.48182155045,50564.43186181601,130.8783771945024,47318.48
47318.07325806079,47317.07640388197,47315.480235168725,47312.75606536064,47292.694727814174,47354.90893405947,47389.58115968789,47852.32493568562,50558.32376325416,130.90539166362353,47319.67
47319.66024000377,47324.51420195121,47322.6045076041,47315.83685866379,47299.68211209252,47356.433549201945,47390.35942843182,47856.90468836312,50574.72365947262,130.88172223952782,47319.67
47319.66014867457,47324.453033778365,47320.81625712672,47316.976459420126,47294.20091044842,47356.14418929285,47390.51951916717,47856.26998703526,50562.94140710142,130.88744397687998,47319.67
47319.66085785109,47324.80671196458,47324.19606808587,47316.945413401176,47299.36349752534,47356.52019367478,47390.563368617695,47856.48102079776,50562.9043684736,130.8868470344874,47319.67
47319.661952866285,47324.89497156298,47321.31523095833,47313.69977293335,47291.63568131488,47356.60445366728,47390.55015601772,47855.01231546331,50561.65107414331,130.8909090747755,47319.65
47318.68890208285,47324.35817188478,47321.656862550655,47316.57903275289,47304.471095787165,47359.71413569061,47391.964193272215,47854.22410271911,50558.4375944605,130.906517666768,47321.26
47324.02001160354,47326.12121416942,47324.34763273376,47320.19716786633,47302.1391226434,47363.91044481628,47393.0717103573,47857.33417716437,50573.288419773344,130.8927538145643,47324.02
47330.183020480246,47329.65232195432,47331.33337092551,47329.47753657631,47309.55328639448,47365.45687200836,47394.80943001857,47877.54136512602,50582.15078276784,130.87255769019063,47325.84
47334.08038169986,47329.7740544387,47329.2612123536,47336.46606816872,47305.41784527865,47366.34099055139,47394.76174076984,47868.50687023621,50579.79114213102,130.86527535406017,47334.09
47334.52130246503,47333.93390690276,47327.56162383193,47332.006239809,47336.45359550059,47363.69206826335,47395.17799438279,47857.44122949209,50563.76860700092,130.89238401779124,47336.47
47333.98999998216,47334.4898594058,47326.466808429606,47326.17206018776,47307.25729482317,47362.8512474269,47393.78653083163,47856.24826844378,50561.18831068012,130.89589882830848,47333.99
47330.700268047854,47331.57959248859,47325.61793119085,47322.32242013128,47300.89974087233,47362.11848737469,47393.85491072722,47856.5130466452,50562.42163589696,130.8840172442819,47328.42
47330.72439072237,47330.99705762742,47326.21753718529,47325.03298925637,47300.04557337281,47361.87277340079,47393.93651437994,47859.76680930244,50566.96753787921,130.8603860984513,47332.91
47331.07248839475,47330.47341642881,47323.18995583087,47322.055149210806,47306.52597623495,47362.27324020084,47393.43995023283,47856.462732780674,50558.32282878295,130.88828562898118,47331.62
47326.609944938544,47330.1815048856,47326.60494054853,47322.5521753481,47305.11543428095,47362.12037610862,47393.81966433919,47860.85920139405,50570.08571908849,130.8526127249363,47326.69
47325.651134458,47327.42297456313,47319.06439003848,47319.5541182622,47299.96783529221,47360.93551371837,47392.93135542997,47855.963830756,50558.77359725306,130.88546755087012,47326.69
47324.80964096365,47325.66584600595,47320.66059593639,47313.35629192938,47299.15270622571,47358.955062516274,47391.823593178335,47854.95005870191,50559.17582129669,130.8835644924716,47325.43
47324.8684195348,47325.96021213335,47320.06917456332,47316.05783946083,47299.1624165448,47358.7163284536,47391.62817402976,47855.88415325246,50558.88165246844,130.88494128265995,47324.81
47322.20063100501,47322.35805387252,47317.04605005155,47312.25182188542,47298.09066064681,47357.66683263434,47391.511683344776,47850.89306788308,50559.75520063878,130.885544026516,47322.21
47322.20154146776,47322.21986109538,47315.01433177955,47312.37588563857,47299.79116097813,47359.04470541625,47391.87703854621,47854.121740847375,50557.925570735424,130.88930198043045,47322.2
47325.86414203171,47325.6567345203,47320.277701919214,47319.69544450081,47300.84074061494,47359.79327219664,47392.3705053928,47855.84152020913,50560.03421630325,130.8878443001122,47325.87
47325.9189687696,47328.40600452059,47325.12211154737,47322.55053678963,47301.64865998002,47359.820227721386,47392.34353767597,47857.11646795651,50560.04548099156,130.89078716166333,47326.93
47328.11410129407,47328.773004227696,47322.63831978273,47322.65223772154,47306.65723322315,47360.037068598445,47392.35012331231,47856.0906186761,50559.64476580452,130.89001617963396,47327.92
47322.925384193884,47325.92011357934,47319.98485032838,47318.16345464576,47301.12210995516,47360.38199004902,47392.73015564226,47855.01184039501,50561.41953256542,130.8815670312201,47321.89
47317.37913705293,47320.01314607601,47308.036350065966,47309.74770724022,47298.72069856552,47358.91670896605,47391.85755319494,47855.90465448936,50559.71257592483,130.8792260129576,47317.84
47315.20112385324,47317.1672189885,47307.59502988138,47305.9968137448,47284.12463745947,47357.17541835063,47389.939011283976,47849.56218473202,50552.39945240827,130.90439659375113,47318.77
47317.48599576824,47317.51689948697,47310.52203192849,47306.64269046365,47284.353512006,47357.0664186892,47389.97793111004,47848.86560475789,50552.41945532963,130.90561748206676,47318.49
47317.77457287288,47318.50160282471,47312.0821860539,47307.84095687555,47297.74081431676,47357.291027224026,47390.88870009768,47853.0435658148,50556.00015459768,130.89593053650373,47317.78
47323.60772291212,47324.36960879118,47317.278790151526,47317.97792313839,47299.734336125206,47359.28377161796,47391.99946445364,47855.90337489715,50560.60578339364,130.88470728568618,47327.64
47323.72961478457,47321.28619847902,47310.05019091543,47310.18901743707,47298.92547236145,47358.45582659045,47392.271528294434,47851.67743811619,50559.98586062255,130.8741512816083,47327.64
47320.85207610294,47321.202087712765,47313.126875187394,47312.058553013376,47299.11546365933,47358.33690469074,47391.51117899026,47853.28685236484,50556.6596820444,130.89342182909434,47327.64
47316.67375550169,47318.96935818839,47310.8038176991,47310.21637528165,47299.37507595249,47359.13471012069,47391.338745489855,47850.74194853551,50557.28285753974,130.88614866187288,47318.42
47320.018942022856,47319.05329143252,47311.72801586174,47308.58769289525,47289.41707785471,47363.46917846079,47393.62081438011,47851.314934248425,50555.7096794123,130.8987910684522,47321.13
47315.58078405559,47317.94990573769,47313.8488819135,47308.966847773445,47288.82879839723,47363.25234352812,47393.53816612415,47851.38618777717,50555.98732777455,130.8974734785485,47320.0
47312.37863895995,47314.55126120295,47311.49321027932,47307.719456535226,47286.72281591721,47361.43658215665,47393.37574406128,47850.984807713096,50558.48353734223,130.89538764028237,47314.58
47311.550379018525,47314.773117395634,47312.06810850432,47304.62748591686,47286.76803625804,47361.38839718683,47392.797398367686,47846.41258975484,50555.46823001801,130.89592118541003,47313.53
47312.17805919324,47314.408239203054,47315.54189617316,47308.786332396885,47286.98378049835,47361.743770532914,47392.83840783833,47849.50734615917,50555.21380621975,130.8971128293163,47313.65
47311.522673267325,47312.80293733985,47313.41783060389,47308.127296803286,47286.82299220868,47361.55416998168,47392.91244510715,47846.61594821854,50556.54312775637,130.89424459286928,47311.7
47315.055097182354,47316.75426481237,47310.43510979278,47306.64756924782,47286.87344883579,47361.55532555372,47393.60405756472,47850.85812593804,50555.97603427894,130.8937021955235,47311.8
47317.01852968145,47317.84088442692,47312.64579488827,47310.6688252627,47287.52002251125,47362.25191235461,47393.5987147323,47854.03393511046,50556.36266381926,130.89657426073643,47320.07
47316.90787740396,47317.06428548847,47309.751593719375,47313.68549105002,47287.11361168537,47361.76063624915,47393.96316494856,47851.73486066722,50559.40603480794,130.88688359285752,47324.95
47317.28104081326,47317.3806739711,47308.26464948885,47309.60256065831,47287.63287174844,47362.76594171896,47393.86589382547,47854.89976486643,50557.26057775165,130.8920789319134,47324.95
47317.19806449411,47317.5171644574,47308.536937588025,47313.042509318606,47287.58117195043,47362.78270332896,47393.34090828142,47854.89998817488,50557.38675062077,130.89131097313364,47317.48
