43410.25995518272,43406.9038595712,43411.98924352242,43412.59390889233,43547.16519644875,43745.05096776957,43869.88895279886,44871.8423431892,47857.76221777063,130.70377650221482,43410.26
43410.25995512146,43410.41480727256,43410.02687509299,43409.45180703228,43543.77021425454,43765.934227035206,43865.59394240212,44858.79613652008,47814.203523075965,130.7269221764007,43410.26
43418.78522739055,43421.99829868801,43416.02091300238,43415.48244894231,43561.77762116104,43759.94577038822,43886.85472350699,44896.79289281461,47856.380532502415,130.63038651337905,43418.3
43420.249516774784,43422.38288580514,43413.24630183085,43414.79945852882,43554.640294126366,43778.32826659075,43876.21104205885,44876.946619009424,47837.23819592721,130.67761564823786,43418.3
43421.20004355801,43422.32042030131,43413.35891529251,43417.57658009806,43556.17725241344,43781.00439978722,43878.43522326183,44878.91269160484,47838.25181862185,130.67292403023274,43426.38
43415.33314298784,43413.45067361107,43405.611853088245,43418.99387955783,43558.628974032974,43758.68258456249,43884.455775825554,44891.04833718784,47848.77503341458,130.6315787319807,43423.43
43420.60250042631,43419.47196084653,43412.46132229291,43421.93663201535,43560.04610213084,43758.53468267158,43884.677209804286,44890.31021142902,47846.98178687027,130.63947310015007,43419.95
43415.08724968533,43414.43168454039,43406.84861012487,43415.08065491175,43558.73979877942,43758.25597404323,43885.50299944728,44891.69027690607,47852.46901843328,130.63551461399103,43419.95
43416.40902568859,43416.19613905263,43405.888567319096,43414.65996929647,43556.69758909786,43756.10610191249,43883.00514114513,44891.06245665388,47849.87135003994,130.6445910535078,43415.08
43418.17293297285,43417.19472210251,43405.73249278717,43413.58474061824,43554.38376825675,43781.86542094705,43879.52997607872,44882.56528688983,47843.30298503249,130.6610718665112,43420.08
43415.08998790664,43412.168664837816,43407.21318911663,43412.75631454445,43553.77190667479,43753.01846538398,43879.63289086591,44883.719698532805,47845.25487903012,130.65674032615385,43415.09
43415.08999136543,43416.04702453473,43404.83689643964,43406.81566071393,43502.743497464464,43688.93387727426,43872.92087552404,44862.40700904062,47825.164699269066,130.6920291302924,43417.8
43415.08907109741,43414.84221512063,43405.90923739622,43405.35732337358,43497.10016947744,43690.848149760095,43859.76837951091,44862.38614575144,47828.41430843436,130.68429032609887,43415.09
43402.72352718654,43402.92290212532,43399.94243928996,43395.72037233685,43544.352259611696,43752.46398909067,43878.75300268038,44879.586620041366,47836.94810643781,130.6485935226423,43402.01
43402.89041086541,43406.31402969215,43403.51933615626,43396.527342677495,43545.78498108879,43748.14025630088,43875.36129415094,44878.51422388675,47836.9979845919,130.6595204481938,43411.78
43408.97737029,43404.3748683096,43402.39032373822,43395.39870212984,43568.81149341098,43775.57419867311,43903.37935534023,44920.043029356144,47879.49163612735,130.5474372063045,43392.87
43397.07586650583,43397.59271318577,43403.06914688582,43399.12983241415,43558.57872810821,43766.53591717093,43893.62677640692,44910.22047677799,47870.499828606895,130.5702430885363,43400.49
43394.15488189973,43395.38645165838,43392.0341181816,43397.17599042781,43506.186610291166,43678.38701951092,43896.4699220756,44911.29604195969,47871.5065289378,130.56634210950452,43400.49
43399.66453335299,43401.99607665118,43396.49141620485,43394.86290408884,43559.1579284355,43766.2780379548,43906.78656136767,44913.94192837997,47904.7639924996,130.58129824403449,43400.26
43391.29937424843,43397.62928976485,43388.93289640697,43389.216979678175,43557.16810915288,43766.56697037945,43894.1789761629,44913.62118980907,47873.51064767348,130.56189941311274,43385.22
43396.75626110125,43396.52889045463,43389.47776249117,43396.43129094572,43557.72935334619,43765.56718083338,43905.59978898464,44919.82759740918,47905.63600396872,130.57770055753247,43393.9
43403.6279862408,43401.96001159189,43399.152862651616,43401.02372813341,43550.06018630398,43762.27688734516,43901.22276443729,44910.95944898666,47901.380171738056,130.5857035525436,43397.07
43406.51658197047,43406.81900294696,43405.08645379373,43400.70986157141,43561.30618708601,43773.72439384518,43920.74905469759,44935.448713701495,47919.34175452413,130.54733105594042,43413.25
43416.80598474415,43416.83837068594,43417.56158290677,43422.323363692856,43635.40858736135,43811.04792436838,43929.04239153928,45200.23115956564,47923.521119090525,130.5518458198798,43416.81
43419.57160032167,43421.094888176085,43412.54695181718,43412.32029886156,43578.28598019269,43801.50558237812,43899.52223938861,44903.09680353896,47893.38789538556,130.61440122373182,43419.9
43420.91545222759,43421.359951964674,43416.64021722596,43414.00626260159,43579.588043183816,43802.0784711039,43900.59879193725,44910.82909589537,47894.15104008956,130.61287314386,43416.91
43424.483634671946,43421.32210806615,43416.69733293946,43415.15831767678,43575.252694733936,43788.35823780406,43898.36046356659,44900.134815219,47890.50978714856,130.6207189916596,43424.9
43432.037090247,43429.214866809656,43426.53069290821,43417.08840420031,43595.92309568045,43805.942773694114,43923.13789064407,45187.05370053322,47911.77572649614,130.57136263072923,43420.65
43421.5420207639,43415.79728197523,43401.42758871513,43408.64205057688,43564.929534971976,43770.62014015275,43907.93555716197,44917.79649362984,47908.05335799603,130.5731977792202,43422.74
43403.86400358546,43402.95142558887,43395.91472310122,43394.249083309616,43495.93255876326,43679.84004512721,43879.52248861625,44904.22678093504,47873.28984141079,130.56080065083006,43408.75
43410.65086231406,43416.49677397919,43415.34811091636,43403.52189766864,43531.36612262936,43707.0134898886,43893.5180398783,44900.17778789991,47865.89380660471,130.58278700873632,43414.14
43409.78457847649,43412.35448869656,43398.530915890384,43398.32685117697,43494.3006210484,43705.06312290466,43838.84312496434,44894.877249885736,47863.85469995235,130.5862235053698,43410.41
43403.5392536242,43401.84799873848,43403.51580007622,43402.29435571955,43486.14964220296,43676.01437686109,43891.80709519761,44895.18428575223,47862.1469598765,130.574545581723,43403.54
43400.25817947279,43401.770772968375,43394.15711013608,43393.61017142781,43501.22014500728,43675.59011764979,43890.89672876034,44901.412609421976,47867.9386480513,130.57497952230287,43399.53
43402.976867975,43404.26439815334,43401.014727090864,43398.82204727997,43484.35670795227,43689.24284225392,43824.14376610114,44867.72003605856,47837.11918973068,130.65213192069692,43404.38
43409.38827619611,43412.7632869159,43412.50787026572,43406.51857955119,43519.04823274468,43789.94666153605,43879.219956614754,44883.92985777784,47843.339486257726,130.64463808386498,43404.38
43408.86887112975,43401.40455918886,43399.915241496536,43402.25794194329,43488.055270273966,43667.84850615578,43881.69448999278,44886.09469678645,47851.96261043083,130.61740056592637,43408.64
43399.32390811776,43398.98231498915,43406.820704259575,43401.44134426383,43487.02998927046,43666.85652484095,43829.710159237264,44878.3050793816,47847.94266507253,130.6220483854191,43398.55
43400.4021703889,43407.246017851765,43399.64160031601,43398.37124495331,43486.52717697392,43693.770711902944,43829.15981964656,44878.30115483908,47846.86176617793,130.62951617071522,43401.77
43398.27366264961,43399.65938234716,43398.60984165747,43396.04778380572,43485.06927686064,43666.24139022718,43827.769991738525,44880.72705980538,47849.47493224304,130.62236826575045,43401.89
43401.93009438334,43401.80972415541,43397.43712875021,43397.131764540616,43479.98134142823,43683.91989298485,43820.05317912273,44863.14821482496,47831.39065500128,130.67180279585128,43401.94
43403.77080013424,43400.37830896604,43397.99168877121,43399.04553940049,43481.03659960973,43658.54870815527,43820.80973345165,44858.55054993317,47831.45340826113,130.66098619870672,43407.75
43404.7713594502,43399.77368241898,43398.26611919311,43397.76321202717,43481.50271642128,43685.22257511932,43820.42349965514,44857.04794818335,47830.3217887765,130.66641146404913,43407.75
43408.16665791589,43409.38655365566,43402.959789443536,43403.09601130924,43506.015524789946,43776.90049115385,43877.9820522328,44882.76019933815,47842.65480105682,130.64364670946668,43407.75
43411.265,43413.10458136783,43413.58630557697,43407.63745981128,43565.88322758462,43778.83586626249,43877.89642774931,44884.94618529372,47847.339049257454,130.64795531802145,43404.81
43407.9572284758,43411.69765227838,43412.99680001076,43408.51308791965,43567.96149985742,43779.36213595026,43879.83358880544,44884.81984898496,47844.45194680563,130.6405034504521,43413.15
43413.16826915136,43412.71883083825,43420.91362477131,43410.37964103274,43577.58662262078,43791.586738121245,43901.01839130496,44904.753410541736,47893.83653375082,130.6086672798947,43413.17
43418.29916118192,43412.275620049215,43408.858146354505,43406.81699673308,43508.54503644617,43706.626841540194,43877.68062516237,44897.09039379608,47865.79609705941,130.58202448625744,43419.44
43414.93776322211,43411.31462877054,43408.28998584186,43408.18380870872,43576.51597859131,43792.06658728048,43890.40824829672,44901.46263525973,47861.45759538754,130.5951663062527,43416.04
43415.46820380904,43413.672813043966,43403.29666519173,43406.170651682034,43500.10578500779,43668.8825993861,43884.615718511566,44886.45247395848,47851.56250715732,130.61893764768823,43415.56
43418.132371584106,43417.13387218242,43406.83632756263,43408.01911693587,43502.179281164594,43787.73325476369,43887.14734566984,44896.34260974898,47855.98575752059,130.60854185636086,43415.28
43417.40319407542,43415.227258814135,43406.72498154995,43406.48591460867,43550.04514596473,43756.98012669897,43886.59843944084,44896.81297903664,47856.52961164797,130.60781570033146,43419.37
43418.438587738856,43417.60787669102,43409.7462824283,43409.62209341765,43521.64522426892,43697.7389277244,43884.22790957242,44885.22790682837,47850.60724825713,130.62294991096022,43418.43
43412.73891798796,43411.91360195009,43400.94527857753,43400.54891313938,43501.56352045843,43758.81120387718,43888.76447198513,44900.52925817944,47860.59002735315,130.59500337077657,43410.9
43415.48111439882,43411.537480989085,43402.68593194885,43405.8410973311,43498.4656917026,43666.52038252703,43882.76966416252,44890.3811372335,47850.05530418154,130.62237846896363,43415.69
43412.38297944242,43411.23934265495,43400.44894847331,43397.74293055543,43486.54641953771,43665.6410157276,43830.05638177553,44879.86315166117,47848.17119884084,130.62682648876185,43411.67
43415.6676645885,43411.97712054625,43402.00852678017,43404.28470933612,43498.02205137621,43666.11380538446,43882.55579031996,44883.60120616415,47849.17916773247,130.62450678203373,43414.08
43415.01714186957,43412.3267234915,43403.60109456204,43403.51710909721,43516.95786543668,43694.48899745845,43881.606307136506,44882.50907227317,47848.24245896583,130.62866312647284,43414.9
43415.72196909177,43414.19143284172,43401.70862501872,43403.837137334114,43486.2097171656,43691.5787911956,43827.10034212839,44874.7101268858,47842.98712350999,130.64193161585357,43414.91
43420.49588557487,43419.51619334659,43412.21870543954,43409.27162044826,43557.14439080934,43780.32674874096,43879.920161154376,44890.46570213045,47852.940092452496,130.62887886840974,43418.83
43424.66072667785,43422.543869434754,43413.13212727278,43410.97221700295,43547.05787599159,43786.84408165642,43886.84461044127,44899.96754718865,47861.30417771885,130.5978224398078,43424.65
43432.61919505658,43434.04768735863,43423.43215856864,43424.69552995251,43571.70537202675,43781.07423133029,43879.659875082296,44887.491759364406,47848.16894333114,130.64208195981126,43431.25
43420.74854119455,43421.528352325215,43414.94118940832,43407.62982891334,43556.012996880985,43783.66602094678,43909.607047848185,44923.356272523466,47880.91475378534,130.54867745315613,43422.49
43422.98082870764,43422.4709324456,43415.49213854745,43408.18027896471,43509.95413641934,43778.55279611108,43904.89014975303,44914.26984872085,47871.25333456202,130.57235806536136,43422.49
43424.33000011985,43422.55924323366,43419.67046435415,43419.95905380156,43559.249109718265,43780.14075817708,43904.56810876851,44916.36099495692,47874.92069061697,130.57801739450002,43424.34
43433.70000025134,43431.1873973637,43422.56075327175,43420.83423093227,43559.70180590808,43790.45460873209,43903.2205869234,44913.23408736539,47871.830409238864,130.58783383566922,43433.71
43436.3770867309,43432.042429835565,43423.08358369183,43428.46330757647,43564.22562392517,43784.276315823234,43908.0505224286,44920.47243486148,47879.93195751801,130.5689687594541,43434.72
43437.12912607712,43432.35071916035,43422.570163387136,43428.53749641522,43564.08161155379,43796.2805260988,43908.09702439328,44923.79450389814,47883.93237960079,130.56854900339235,43447.48
43439.74568364837,43438.52006600421,43420.79764051581,43430.13446824258,43562.76768424094,43793.61742683325,43906.99610036789,44916.2608685,47872.97666037643,130.57825599151343,43442.14
43442.91151595384,43441.35657867386,43429.29643586724,43435.24387659396,43564.58719262313,43793.99882986912,43905.87602462833,44915.67001075256,47873.66976581754,130.5838576180185,43442.13
43443.25014763262,43441.55296371644,43429.53524810445,43432.48869933429,43554.83996778743,43791.01165728245,43904.6156654732,44910.182510561935,47866.04181276219,130.59314141071584,43443.49
43448.48641842726,43450.02137730528,43439.72739922799,43445.76327820952,43593.07349169556,43799.03462793907,43922.89537556913,44926.63512603626,47912.4024442557,130.5765872354312,43455.84
43447.84104550547,43447.90917664856,43437.84459376733,43439.1949671388,43566.47148433087,43803.81397455168,43914.00164968112,44925.8235230389,47886.23137874257,130.55437773008012,43446.84
43448.59583496,43447.05666316769,43438.35432832798,43440.01942522964,43565.059314966704,43790.39797041659,43912.703843676536,44924.56814345657,47885.008133319854,130.5586934415936,43445.89
43447.466728085725,43447.67024852071,43435.243656475024,43433.16637169512,43567.39483243154,43795.31456513984,43917.63609387319,44932.841827378885,47892.93987743385,130.53367416627978,43450.83
43454.67766000536,43451.66261365344,43441.18695790232,43441.76566577727,43562.25241081905,43798.37852666026,43909.500642161234,44919.28323167125,47879.66033930194,130.57281340888454,43450.83
43458.53482092064,43452.155837443104,43444.39126518385,43445.887548964085,43566.397224632485,43790.29884094129,43912.37617875662,44925.3048252978,47883.60530906858,130.56422642789042,43459.09
43463.98045746222,43461.32410513423,43456.714832406346,43444.31785291082,43644.57635273857,43812.66646831828,43952.307164375175,45220.73634588422,47940.761121993884,130.50976743632415,43463.99
43466.48377626336,43461.27370095232,43456.94228871657,43445.48958724428,43577.85953660346,43804.24880254851,43946.31088358943,44949.63202586741,47930.13028710912,130.52891929812532,43463.99
43464.6806989722,43469.18675396037,43465.37639040476,43451.58564723328,43584.57595189957,43812.25501802973,43955.11808622792,45221.89485836708,47941.44595872505,130.5005820978473,43462.33
43473.63629200982,43470.17026596518,43465.69783076698,43460.09925673118,43584.034943472456,43821.34765754287,43950.689944255486,45212.07708374407,47935.07697553772,130.5185767935572,43474.23
43469.03998553714,43468.5649690704,43469.250352482704,43444.52419538585,43583.546471646776,43810.83548447934,43943.76658690589,44952.566813859245,47939.68475827517,130.49902812552733,43473.59
43469.03999580192,43466.88004041383,43461.2552787573,43444.72175177992,43585.89792833786,43813.76723106526,43946.17795324472,44956.1346962055,47943.03062813367,130.49050513518551,43469.04
43469.0362251096,43468.48821673356,43466.82375229016,43454.365669381725,43579.84895171162,43815.21830106109,43935.860478988696,44945.499275162416,47926.32126218355,130.53512376409915,43469.04
43469.69024235806,43471.02559536618,43466.86330477864,43453.7030082668,43578.213069525074,43813.94496006982,43920.41315889642,44937.16744679231,47922.365702707815,130.54349183874226,43472.2
43474.64819789425,43473.9430036883,43470.33608261189,43464.38926947446,43592.44079834506,43812.80678024614,43934.07763502903,44941.40081852201,47921.326392449264,130.55107234034574,43474.65
43465.40759957332,43468.23996444898,43465.5428487583,43455.73608344655,43581.924146935366,43806.59016120876,43939.28408787224,44951.41182423551,47931.736930824416,130.52090638479805,43464.98
43462.122126466274,43459.6944065872,43451.41512537975,43448.40814665537,43577.96929689528,43806.51521057274,43939.62093107078,44946.54159316106,47932.43030421972,130.5149074706949,43463.67
43447.562649535255,43439.53213381269,43432.64248009173,43425.87047884014,43525.24727452912,43806.70394082393,43926.35750404259,44945.00375154024,47901.67766897384,130.49426585461134,43441.18
43449.26667087795,43450.25653826351,43441.22704656714,43438.00664825495,43510.34504097511,43703.43042193111,43860.50148569386,44911.39580624395,47876.45723121898,130.56052160881194,43449.26
43448.65305265335,43447.04621564782,43437.032075688105,43433.28879362145,43507.83318053113,43711.07856434426,43856.02344553438,44898.06975363438,47867.94716659308,130.57362525491106,43449.89
43447.56746971048,43450.65070575238,43441.5159837867,43438.986849361056,43519.60568475827,43715.37127636632,43914.22727289167,44915.77460082384,47878.940961286666,130.55533210083487,43447.24
43449.67670790632,43449.18335306525,43442.99994284304,43438.5890898881,43570.21539286498,43809.2809677783,43918.7218568833,44936.256482851415,47894.71665588373,130.53487043834903,43447.27
43451.525947287846,43450.265577292455,43440.90392340606,43443.308954727305,43564.10961756796,43798.12511473737,43908.80281357809,44914.75299749932,47871.58473946894,130.58025803791912,43448.55
43438.35245094608,43440.96352750922,43429.73832959754,43421.14674615002,43503.66671823375,43703.32793620864,43861.26218665396,44912.61910721416,47879.77358942695,130.54451504859557,43436.2
43435.8599984426,43433.86306036177,43422.09417749638,43414.61191501603,43500.72718719183,43699.607686045005,43856.73276811056,44902.25063303398,47870.63492263255,130.55674173524503,43435.85
43435.06900753193,43434.052341954535,43419.58133570878,43414.18386292484,43500.1296790181,43698.78828232127,43854.78662665558,44901.05904947321,47867.79074609206,130.56044864053814,43436.78
43439.90042062223,43440.359933942455,43432.76176461381,43427.49465755468,43503.772927733655,43698.606588182,43889.66117002217,44897.51828731054,47870.2915309206,130.5665051780907,43436.78
43447.91169713012,43444.34761678131,43439.44346893569,43435.205674859455,43567.76924837857,43794.50699208972,43896.48854348954,44919.95128972421,47885.65596469067,130.53937995527096,43447.17
43449.76000717733,43451.31578000556,43446.0700662119,43441.415120130565,43566.24071825958,43791.30403214133,43900.52744878745,44916.44251831555,47877.622216610274,130.55400535198362,43449.76
43457.11231166454,43455.178914002725,43447.17044177287,43449.51889292293,43578.22523293479,43799.30521753732,43895.56687610662,44910.24549819627,47873.7780235021,130.58018345576642,43453.46
43456.14312049,43456.76725311487,43450.44801930477,43447.29835213515,43512.30351992045,43716.28054564278,43900.32782622556,44906.0298103535,47875.82596327181,130.55758756526342,43453.46
43457.21276428884,43455.85341515135,43451.420034921815,43449.073033176486,43521.58037926771,43788.42618036146,43897.839446472135,44910.47623393423,47871.14330810489,130.5708130180004,43454.99
43457.01321457637,43454.50519385328,43450.16015518851,43448.480484908185,43566.48826623645,43801.85458438288,43899.21662047873,44913.41966370885,47874.466802179486,130.56435534224138,43458.46
43462.691206995936,43466.5106411701,43459.90081724678,43452.26447754531,43585.07910285634,43815.404657077095,43941.53743813529,45220.12103160251,47941.96962665597,130.49436738179696,43461.29
43465.23621217352,43462.64156296184,43454.50873996924,43448.27516358234,43577.565460605874,43803.89988545147,43910.23423488632,44934.08571599137,47896.545664179495,130.5150195676204,43467.08
43463.21813593658,43463.72289294717,43456.10646422017,43455.52167946853,43571.33966479691,43795.316642120495,43903.691958795855,44919.9934405996,47880.63778111315,130.5470276302136,43467.08
43464.94428248882,43467.03622782082,43462.53639980932,43454.97231237094,43571.5306293574,43807.624559590426,43903.50389466026,44919.7738394345,47880.81578522439,130.54846138588627,43469.23
43464.36179461,43464.606986364255,43461.31562820686,43457.67233100789,43572.24567895437,43806.62947112673,43901.15843677589,44915.781653449405,47876.93527241592,130.56106995641477,43463.58
43463.081935029375,43464.43894475566,43460.29316422485,43453.27170710184,43571.51956897553,43797.29685080292,43903.34691852585,44919.77668547508,47880.61952469875,130.54719091595942,43466.85
43465.98158888971,43467.68920252712,43457.38837255728,43456.4488621406,43571.16654223451,43804.05901362817,43898.87222277711,44914.1471593842,47877.61418290526,130.5705398984498,43466.93
43465.24081944788,43469.45041170169,43461.4780537379,43456.92384568453,43573.49737206575,43807.85864722006,43902.26937258006,44919.87409544519,47882.63694961685,130.55462657507425,43466.94
43468.91871564357,43465.79182001822,43458.94287675159,43457.01898129094,43572.24355776207,43808.23679716771,43904.024788932016,44920.60649837265,47881.36436070642,130.54620500195912,43469.36
43478.93056694813,43475.26349962134,43470.74711738459,43461.13530684535,43617.68431449991,43818.30393627187,43932.4821627894,44940.92969750251,47926.7551861028,130.53422921857393,43470.66
43479.498230900754,43478.391222147926,43471.54841782165,43462.622275836,43589.424427167774,43810.40931910247,43916.4994073005,44922.899561986174,47912.53984933326,130.56328837227315,43479.14
43480.42353175301,43480.41234402011,43471.73924900379,43464.22610067255,43580.83753384938,43813.75880094506,43929.54318550697,45190.85887055488,47917.934540533286,130.5581495094961,43486.18
43485.13058823529,43482.96045055723,43472.87932012174,43466.76900617398,43582.768481766856,43804.22916424338,43908.58807063393,44930.524481146895,47893.93159003279,130.53843356127825,43486.51
43481.525,43481.37197714933,43471.31153189915,43461.20088581292,43582.03220779043,43803.5390192921,43908.42281395722,44927.202081473806,47890.12044158917,130.5383609484963,43482.78
43482.90875994725,43479.90617798052,43471.585150732026,43460.67560757122,43580.21241333018,43804.31224635329,43908.8908183381,44925.74051829268,47886.27614685744,130.53601543717016,43482.93
43483.48618238316,43484.42817378488,43471.63805574826,43462.592732375415,43583.38195884512,43818.91626609701,43923.69088908268,44933.739436263466,47924.211919433976,130.53539960931204,43475.06
43477.248001762775,43477.55529998872,43462.11579825465,43456.14810197803,43586.99421388074,43812.53912753788,43916.26450623279,44937.131094949225,47897.645611076674,130.5061198531176,43477.24
43474.44289418388,43473.54010047676,43466.19359250465,43459.886412041626,43579.46254902929,43813.35078872032,43907.713949204895,44922.56456332735,47882.614260648304,130.54313745800297,43477.24
43465.188797870105,43461.95358878549,43453.2060528357,43448.00928841852,43524.08228094159,43717.20304386691,43895.393730584656,44920.25578550312,47889.4931542274,130.5202525339374,43461.13
43465.213363760064,43462.57502124743,43452.83315766136,43448.09146007111,43530.041856744094,43713.82672966166,43907.55477112612,44917.5282340649,47884.3389682616,130.53536835677914,43465.04
43470.1025379008,43471.66159202495,43465.5821011145,43447.08922977577,43579.543663706485,43804.25391098069,43909.3284279822,44929.35921917119,47892.15167859336,130.52852179717928,43464.11
43470.47227272728,43467.94789795212,43462.01868368855,43447.982693678576,43580.771671565104,43807.33635509252,43924.757209797564,44936.194734182274,47926.21713794795,130.52498238109226,43469.52
43473.45136018738,43474.71483176668,43466.94807449367,43458.84263926698,43580.03670684362,43802.22155439623,43906.94862794748,44927.2361615204,47888.77274763375,130.54589516193008,43478.12
43473.886522544686,43473.095220124975,43461.53821916019,43449.58565337297,43534.03602914455,43715.173139239145,43908.16661773227,44916.90632040932,47882.736948043945,130.54201398219834,43473.89
43471.07168999602,43470.22768909249,43461.86098171664,43450.21509583736,43578.745053403065,43802.456530561074,43908.76741162756,44924.30459082428,47884.93504818,130.5368375275064,43465.88
43464.92591717424,43464.326358752376,43455.42028587164,43454.08721943564,43531.86709612066,43796.63421757415,43903.66424982102,44915.13580792669,47874.739838519694,130.5616819250953,43469.57
43467.32833942883,43466.63522250382,43457.59988761778,43449.60899775358,43531.38022910654,43798.055672910006,43905.00985533316,44911.8866387841,47877.89476621857,130.55304175749774,43466.78
43456.92803608015,43451.36124573334,43439.431041206844,43433.5362585652,43518.94622819859,43716.465282024204,43891.04389317188,44910.64742934795,47885.44995608222,130.5205928352406,43450.08
43450.08880340366,43449.96656155711,43440.39541881072,43433.94109772888,43518.33779883804,43718.14998779766,43897.24703106907,44920.58401089299,47894.7526483965,130.49785864052905,43450.08
43447.8535710146,43448.89672903025,43436.62400981513,43431.16261874365,43513.89890704928,43710.38292958426,43888.909450801,44904.72420425773,47880.48976774639,130.5348634576838,43447.85
43447.8536277509,43449.03773323095,43437.37679354063,43433.79117582241,43512.031336288295,43705.19808900711,43882.80502214179,44894.71928639384,47869.822968043176,130.56263234867504,43444.16
43446.729880096864,43447.84927331435,43437.27722707743,43426.87109257429,43510.962774936845,43703.01536108262,43880.5349615553,44891.261353961694,47865.80910053723,130.57224954758954,43446.73
43446.7236014988,43447.67609021432,43436.43608713129,43431.00611323799,43509.88433563838,43700.62734502171,43876.43521719676,44886.34511312887,47858.13376960836,130.58575338981208,43446.73
43446.7236014988,43447.90602660293,43438.722383779816,43425.04317768987,43511.73515291465,43705.95285406123,43883.88201303377,44897.58742590285,47872.29327272574,130.55484767995176,43445.0
43442.80672572133,43438.79989139476,43429.180237339824,43425.01531123943,43505.14590024784,43701.42260062159,43879.868649741824,44891.42658239183,47864.30284812987,130.56958550276966,43438.21
43440.008699033846,43439.75610201933,43428.82514328306,43422.81554770968,43502.22250118815,43700.850834015386,43877.68949032971,44885.75871062596,47859.46372048088,130.5743429317204,43438.21
43434.8066292143,43426.67275562116,43415.91395968501,43410.52978095024,43503.69778209508,43705.97761456471,43880.54609427924,44895.15858031681,47869.668437178974,130.54680704297894,43436.22
43429.362746573344,43432.00152903383,43418.42797916421,43408.37436121544,43505.79047114137,43708.53515422725,43885.55699733304,44906.69562739918,47882.59748272836,130.52495788924716,43429.25
43429.245526408944,43432.8490753259,43424.077227148,43418.40056523598,43505.99188471433,43705.99768142254,43884.04107538041,44902.11581281545,47874.93853228165,130.5386115620119,43429.24
43427.711051255006,43430.49827482949,43420.32525128223,43417.015113537615,43503.34999192115,43705.31190771474,43885.76918838789,44910.57815711134,47881.78306821294,130.53622531457404,43431.53
43426.98894396,43429.70898445981,43420.48359953962,43406.00906561787,43504.42736420378,43707.69234671737,43885.29823879375,44906.08987368582,47882.73401469344,130.5258699082568,43424.82
43426.91757051362,43426.23256093424,43423.678626845416,43411.94759127246,43509.38575636131,43713.561782180055,43893.691732486535,44915.78908853391,47891.77633296103,130.50089149876226,43426.79
43427.55499999999,43424.92047800105,43416.55288640229,43410.23968879892,43502.1569921618,43703.916330862485,43879.53908714597,44899.855256335424,47871.77518056543,130.54244665878667,43426.8
43419.4910587202,43420.218581474604,43406.84494481163,43397.79538126931,43505.646206440135,43713.37800343015,43889.82416895786,44917.76925027256,47890.45910545455,130.49317871492826,43419.51
43417.2214812189,43416.50087674602,43409.33228029319,43404.5698943611,43500.15597103661,43704.00888435495,43881.98403967048,44902.72396593144,47879.569293762346,130.53287010317257,43419.19
43419.43904491096,43420.7615003581,43410.39756977925,43404.39046859111,43497.1324678674,43698.850557132806,43876.83584005945,44894.87459126678,47871.36782027117,130.55334757881133,43415.67
43415.08930921738,43418.09687936176,43412.707084993206,43403.67135765831,43494.01478321713,43699.4383010445,43880.60395997749,44904.39816882737,47877.7964395533,130.5403909545992,43415.09
43416.26876148813,43419.255181043416,43417.29859881324,43407.91715408234,43509.78572330215,43702.77243938115,43900.23876701507,44912.60777381648,47881.74352610213,130.53860301732277,43416.95
43416.03167419329,43413.15309731424,43412.40734470072,43402.58079258078,43497.96458235648,43700.11518308266,43881.30281594461,44902.39952789809,47875.22715454936,130.54942510448666,43416.07
43418.29519462584,43417.489640349806,43413.28678409015,43411.91655661229,43508.80922513175,43699.82750804769,43896.79769652682,44906.93570650776,47875.46806915572,130.55550118605322,43420.57
43420.3456041221,43422.08915809832,43420.64716053655,43419.416607267616,43560.63560609243,43790.78472795068,43900.30789441735,44918.93746365551,47881.31305300313,130.5428438232845,43422.8
43420.475328534994,43420.64066287192,43419.15287640981,43413.35363023139,43557.52826253968,43791.00399464237,43900.4417819733,44918.92242253786,47881.76013827106,130.53993982532705,43414.56
43414.79221731412,43416.23573000956,43407.28183431253,43406.48556237872,43500.99740698264,43703.305654722746,43883.78372994171,44906.661825984,47881.1008454256,130.5374089325861,43414.56
43411.28978092243,43412.6049551636,43411.05667372295,43399.46293788693,43500.44096154487,43704.07873109974,43884.92107758302,44903.791160403794,47878.39995042439,130.53048785567947,43412.81
43411.89166622198,43408.79050321291,43409.1456927667,43400.63370816175,43496.08511712007,43702.38040302795,43884.57335039575,44906.44355339168,47881.99676543893,130.5271932959627,43412.81
43405.03746085762,43409.75043661751,43401.57743911704,43398.22801428383,43493.785087413424,43699.6452618178,43880.856043966654,44900.36632483164,47877.64653746695,130.53594627279935,43411.09
43404.81863653328,43404.85828174029,43393.558925817895,43395.131788421306,43497.72301082225,43709.10383580288,43889.76667880207,44917.61016981285,47894.73241808983,130.48987635442447,43403.66
43406.67755930841,43405.08907102021,43402.821707740346,43394.429182910986,43493.47544709034,43703.05828845964,43886.10782079333,44913.50923093332,47888.14688317031,130.51383630121975,43404.0
43414.53666666667,43415.22054739016,43413.35073564888,43410.67979342535,43509.25133974724,43780.94412634597,43892.23557376513,44908.78272356901,47872.52796997515,130.56217516550782,43409.6
43412.87298514187,43414.36373997859,43419.46456207041,43414.23844784673,43498.64753315981,43704.27255953757,43875.18039631551,44895.176445445206,47868.24626414543,130.56826322519208,43415.64
