45972.30909603734,45970.91364969922,45972.21915116387,45970.05357254145,46009.841870993216,45953.47430117386,46162.677081303365,47238.19971415342,50497.61033960386,64.07641718729678,45976.21
45972.099158804216,45971.37780429063,45972.01359527872,45971.984578985546,46009.65719725766,45953.5458093071,46163.087878957616,47237.76567016996,50499.65001160756,64.08061987823234,45976.21
45972.098172184174,45973.16068725714,45972.09950240488,45972.44431026114,46009.45701098283,45953.560654911984,46162.86422174977,47236.81480812172,50496.50359419615,64.08595671835424,45972.85
45972.26450383889,45971.24133306026,45972.24139552808,45970.12865216962,46009.8796994832,45953.77574151237,46162.31770874136,47237.28983923125,50495.75875138361,64.08150369226011,45973.64
45969.18877684544,45967.83808621367,45970.01655867957,45967.285604522,46008.71500233792,45952.09037164005,46163.88090957454,47240.76582121379,50504.17405014191,64.06631978338035,45970.24
45968.945404720136,45967.72176386456,45971.45325501959,45968.10505184057,46023.546691381984,45952.02861651334,46148.7613419112,47236.832212615656,50497.09240634784,64.08294523710808,45969.82
45968.22450995486,45967.596387360616,45971.86723305052,45968.17395159238,46001.84648588807,45952.10730194806,46147.96348209939,47235.79820941753,50495.59497083216,64.08738761367063,45969.82
45966.84160120325,45966.33328868672,45970.47585269038,45967.87771700723,46007.76693523225,45951.90596505719,46162.207125330126,47237.73682800785,50498.92805362926,64.07753573927452,45966.78
45968.35448656179,45966.12435837688,45970.158501920734,45967.44071682411,46002.120571402906,45952.24396233321,46147.75000832927,47236.572867390605,50494.98218267689,64.08315279687173,45969.99
45968.56367385815,45966.19981373945,45969.78245679008,45967.42180458145,46007.58293608284,45951.99431331701,46161.11256929407,47236.22530774496,50496.111329075575,64.08678405831336,45970.17
45969.07969566034,45966.33445046912,45970.118553816246,45968.16050608985,46001.77714983615,45951.886929445325,46148.5819550152,47236.66556632554,50493.82556704489,64.08754133144521,45970.17
45964.94230778969,45964.78453921256,45969.03756857965,45966.63021532581,46001.45007288444,45951.52756764463,46148.04575173978,47237.54584965737,50498.724802175486,64.08201549443301,45966.55
45966.10611772653,45965.33622714629,45968.35292724134,45967.0011044971,46001.48983283086,45951.67190428077,46147.55311760796,47236.26165028717,50495.36432334321,64.08607099096717,45966.68
45966.61008969368,45965.5248870202,45969.30700028138,45967.37203676697,46007.58968493511,45951.96072596459,46161.06898710776,47236.96936975898,50496.20629764905,64.08648509087848,45966.68
45966.6758585312,45965.76357986914,45967.81530584043,45966.66662116685,46001.59251581386,45951.70674264294,46147.77448395405,47236.78897274328,50498.37079492591,64.08572452978287,45966.68
45966.59328100318,45964.91594864368,45967.6492047737,45966.61594072595,45965.55679717745,45951.63017159639,46142.60877945946,47235.94587561855,50491.73166014571,64.08705829036545,45966.68
45965.35960221443,45965.41077194484,45967.753983905655,45966.52338005584,45965.54186665372,45951.62642750709,46142.31464757746,47235.22003323089,50490.61388847078,64.09042508455249,45970.6
45965.35113132533,45965.55798213572,45969.004238966576,45966.75184609104,45965.50541974836,45951.72615855,46144.45098119832,47234.201802118434,50477.96089739057,64.09462140430759,45965.35
45965.4154924261,45965.7712258525,45967.71935786283,45966.59834982641,45965.79570214347,45951.72966234363,46144.80527527695,47235.08705560334,50481.368930068194,64.08865439257485,45967.11
45956.53820781696,45956.68628034336,45962.69441678064,45953.11476884288,45956.432895636,45948.65149052679,46144.00742386992,47242.20337447593,50502.124353213694,64.05147193201417,45959.08
45957.55209553159,45956.02613639349,45953.040476743394,45952.51202346213,45955.37351303489,45948.44457608321,46141.47436662921,47194.74406276998,50472.363109758655,64.0706268582594,45959.08
45959.55225933203,45956.7919483798,45965.41448663711,45953.97221983821,45992.64995136198,45948.31393937178,46145.08361294917,47239.06626640377,50501.54905228811,64.06564436644,45960.04
45957.34404522276,45958.4070285599,45955.15543969597,45953.27440550344,45955.43646648596,45948.17876444863,46142.45603545152,47237.80022815921,50485.98363466284,64.06829626888107,45960.04
45957.42590423647,45958.017630294205,45964.45864569102,45954.02891686763,45992.759775190345,45948.48777576813,46145.39791851478,47238.9528020548,50502.079537721,64.06645005680981,45960.04
45958.41550436877,45960.101345988536,45966.30331398823,45956.23743362106,45982.38286250924,45948.99770875664,46143.59423531395,47235.58844379869,50491.97751195785,64.08597009659431,45960.04
45964.08918828498,45962.25737850876,45966.40259616658,45960.4564469986,45998.16261079151,45949.299570776064,46158.572410493165,47238.15147374069,50500.77477217735,64.07601212588561,45965.26
45960.03094569499,45960.94921614801,45965.19643763681,45957.97357279639,45991.835675359805,45948.36240809208,46156.94756535857,47234.98300629164,50495.83678487017,64.0853132177916,45964.11
45960.030156858855,45960.88051092907,45965.200699926616,45958.53821422435,45991.826820956805,45948.629315129576,46143.40119796928,47234.41555024868,50495.28059702066,64.08701238010265,45960.04
45960.62345694678,45961.25475015391,45966.40265634402,45964.56934861904,46004.62060421307,45949.47879988388,46157.68154897072,47236.68240370823,50497.11757364963,64.0829453559711,45962.19
45962.1173093321,45961.04322212017,45966.18004308636,45958.94698611264,45991.949451534136,45949.36802078721,46143.59575095359,47235.65402668446,50495.93686261661,64.08592964136432,45962.19
45960.71738972082,45960.15693821026,45957.05777596599,45956.32348393149,45955.50990321512,45948.61509811423,46141.07109972819,47234.92003271028,50480.49198212053,64.08509511540748,45962.08
45961.58221411251,45961.34767039468,45965.98510940283,45957.816366136125,45982.78925763055,45949.40311778488,46143.64168996316,47235.31041429562,50491.485587711664,64.08742324333078,45962.19
45961.87475708563,45961.61127181812,45965.47745021938,45960.53249639151,45955.929620256094,45949.3579863317,46141.23926329009,47235.62315966188,50491.81686179293,64.0859189960959,45962.19
45961.41114230237,45962.40687680823,45966.67582152163,45964.6372168555,46004.65306485408,45949.53244237814,46159.96451253452,47236.87447143897,50496.64247172117,64.08440014726537,45962.19
45949.99906879536,45950.08701044836,45948.85117027385,45943.30328196148,45953.317040728725,45946.06081425445,46142.74950248564,47243.20923029704,50491.905113001536,64.0442015281446,45945.37
45947.45702970296,45949.77943961136,45948.58985503792,45942.80241931796,45947.15262884738,45943.24186744753,46139.16517401809,47203.57268128531,50485.21549206717,64.02433054854173,45945.01
45949.9376713713,45949.790117828205,45947.00998843351,45939.95426550484,45946.70367096932,45942.73953077648,46133.23320615882,47201.91660907264,50482.7891084765,64.03096125084348,45949.97
45949.80732673268,45949.99319666631,45947.91644916795,45942.04285567362,45947.15526180196,45943.33882622927,46141.07248411735,47201.72004165642,50483.696714039055,64.03255936325031,45950.0
45949.4,45949.91394183724,45947.67550405444,45943.462463385695,45947.14530359897,45943.26214360862,46141.48103707388,47203.23160961927,50484.845929269126,64.02560868574385,45949.63
45949.24605724498,45949.7892128893,45947.20782998348,45939.38720673684,45945.43948625947,45942.22772023157,46138.24458360168,47196.9570258886,50476.10306715014,64.05786367998385,45949.63
45949.24605724498,45949.78526465588,45945.39291249175,45938.89847375144,45945.33060983488,45942.17042770679,46137.81371109898,47195.30315882133,50474.72500380153,64.06197166228678,45949.63
45949.20334250007,45949.812663491226,45946.01881127535,45943.07561889211,45946.85889662161,45942.36006139638,46138.57200711144,47195.33015694635,50475.51328601156,64.06116266305061,45949.54
45949.99985626626,45950.061844568765,45946.550427844726,45942.92376455988,45946.805920275445,45942.309726314255,46138.760582999705,47238.06595576693,50478.21765905248,64.05945257171938,45950.0
45949.99982984871,45950.23531976524,45946.2736061562,45942.72341549895,45946.5667525512,45943.23195298129,46138.18807742961,47194.96376764357,50473.75462374585,64.06745600604945,45950.0
45949.99988138079,45950.10185190373,45945.73128202312,45937.76600538682,45945.504233781256,45942.53001768636,46137.6412277555,47195.400195275295,50473.90113787493,64.06529366964538,45950.0
45949.99985463638,45950.28479997716,45947.288550654295,45942.57030815612,45945.59858558138,45943.18092134323,46139.80359050922,47194.75373450611,50472.93103592375,64.06853707710317,45950.0
45949.99985397982,45950.185980489376,45946.01026796,45942.60408248126,45945.55065946288,45942.515505071926,46137.78209290103,47195.22945056828,50473.77028098596,64.06600472745272,45950.0
45949.99985397982,45950.12043092211,45945.75325431566,45938.7063312242,45945.62900210034,45942.31342831322,46137.75224336018,47194.917527308105,50474.16329588892,64.06363292912035,45950.0
45949.99985389256,45950.238423193696,45947.12220445983,45942.67647622879,45946.56023287244,45943.17911127837,46138.34442794522,47195.90143747191,50475.150133372816,64.06307375042913,45950.0
45949.99985389256,45950.22208471527,45947.30323900587,45942.60472041922,45945.57560869103,45943.17299850619,46137.62257956184,47194.87312639034,50473.15164083387,64.06770987632699,45957.52
45957.34701122816,45956.0973622161,45952.8583989571,45946.26543278228,45994.80513821713,45943.42676604271,46160.72306331114,47249.07309794168,50518.11060531067,64.01786872775284,45957.52
45956.43529762848,45956.01918896328,45948.2674308777,45945.61004233489,45988.62929510698,45943.38585546327,46161.14464342012,47249.73423607589,50519.32260080784,64.01358397895689,45956.8
45956.59082582797,45956.89162447594,45948.407601913495,45949.02585271164,45989.78051241637,45944.49984175371,46147.26682974152,47248.40486505324,50517.03983150768,64.02065752085608,45956.8
45956.59059586216,45956.82034713746,45948.69134037265,45948.98098696481,45951.10750391042,45945.63781059007,46146.228707416056,47247.16281568865,50510.03705436921,64.02961677602715,45956.6
45962.170943828925,45959.70388225481,45954.03035116195,45956.06701188576,45998.07628842503,45946.71392510149,46161.08486403713,47246.17115500697,50512.96988038054,64.0341954127037,45961.0
45962.17076323034,45962.56287756737,45956.69170492458,45958.34573993385,45997.965942158655,45947.54566688848,46161.92491138069,47247.36134544856,50517.27339268432,64.0327692690314,45962.18
45962.17072224169,45964.43382196783,45958.04224608991,45958.03018539012,45997.92199095767,45946.91684617167,46161.570152990345,47245.92669255282,50516.09405001265,64.03601034428829,45962.18
45962.17091110726,45964.55934021852,45957.89348766212,45957.48132786841,45997.97281009904,45946.67678441472,46160.98482174968,47245.545145032615,50512.54909882919,64.0347616680353,45962.18
45962.1700209399,45964.51423203687,45958.599809259504,45960.147063247154,45998.04028727649,45946.93035714072,46161.88190010314,47246.54925815106,50516.869412720414,64.03289814378708,45962.18
45962.18000334725,45964.67075867347,45958.02370651974,45961.43392126959,46004.49846498721,45947.738313427086,46160.14315011088,47244.20112552461,50509.13347965175,64.04670538687914,45962.19
45962.180008942974,45964.67140578219,45958.27900193691,45962.87448133631,46004.34326579647,45947.69982571519,46160.01126680699,47243.582178357625,50508.39612818532,64.04848931163569,45962.18
45962.18001390468,45965.21261193268,45956.59817813731,45956.64013363835,45982.19101999695,45947.78425115952,46148.88290129868,47244.26534780728,50505.35012408993,64.045379971611,45962.18
45963.97044104096,45965.93956110904,45957.5371909197,45962.31346644944,45998.50474503301,45948.25606902182,46160.88781195426,47245.79426697477,50510.98512049887,64.03980616072143,45963.98
45963.97035930679,45965.86553604181,45959.61205943,45962.1409537598,45998.22073138795,45947.960870496194,46161.50771959007,47245.7393306095,50514.64983264508,64.04054386843444,45963.98
45963.97039343797,45965.849424852495,45960.528004048014,45961.95031295409,46005.19473354895,45947.93061315022,46161.03446148236,47245.79495433543,50511.45990142015,64.03994809367279,45963.98
45963.97048821954,45965.7489999476,45960.14955245236,45966.82355569266,46005.60733579421,45948.06658086064,46164.54137457159,47247.08476559992,50516.78610164071,64.03518430386002,45963.98
45963.97048907514,45966.03882932387,45960.28815127918,45966.62082934792,45999.50732131591,45948.75232399648,46165.14934605608,47247.409583541456,50517.23133776811,64.0344835093712,45963.98
45966.300052225546,45967.34803315164,45960.56619292493,45965.94708911349,46005.87963815607,45948.39796056588,46164.84452444237,47247.378189315496,50516.29101907824,64.03595508989396,45967.02
45966.848449052224,45967.20588714205,45959.63058832058,45970.03421956106,46006.10408316027,45948.329511684446,46165.873425781865,47248.46445187095,50520.264547383056,64.03137980728917,45967.01
45966.02960221987,45966.96526721979,45959.145085313394,45966.41865677647,46005.663934393415,45948.23751227569,46165.5073422918,47247.23480394475,50517.97098200343,64.03769990560934,45967.02
45966.15237018487,45967.234811952185,45963.96556094475,45972.341695152034,46005.96702842477,45948.42566590884,46165.50080372045,47246.86922536538,50517.502430630135,64.0407058990314,45967.76
45968.27840639634,45968.552550804365,45966.51612270951,45971.43942339355,46000.74162238812,45949.553200379305,46232.49098778456,47248.07209010438,50519.9995992134,64.03378078398728,45968.27
45968.2798157176,45968.87835987713,45962.569108282354,45971.91919196108,46007.54778432072,45949.75849038048,46165.75258940419,47247.852124821446,50516.86950121902,64.03641326354813,45968.27
45968.279411429896,45968.64808684099,45963.85904490404,45972.47517494972,46007.41783072539,45949.86733877524,46166.07904489573,47246.66248663108,50516.80206245784,64.04280914947948,45968.27
45968.27940519226,45968.86977167205,45964.320014283614,45971.14001323517,46000.34157892379,45949.78407699525,46164.75108017805,47245.55462948478,50514.10566666182,64.04449906110706,45968.27
45968.27956243324,45968.4134941391,45964.00590475551,45970.21785416243,46007.3266499966,45949.94586213984,46165.38674471363,47245.795863636704,50515.61994674523,64.04553908046103,45967.23
45965.62492249002,45967.239807824735,45960.711722893655,45962.34196472597,45999.71445828241,45949.31069589799,46161.49041535671,47245.09946043945,50510.32085704742,64.04402103021765,45967.88
45967.2,45967.248957281656,45962.3820356967,45964.53825817386,46000.00954049503,45949.38555734824,46161.997337572095,47246.38957866246,50511.84786769966,64.03949545158314,45968.25
45966.15963313523,45966.64518543212,45961.26936145517,45962.71165241842,46006.72012429459,45949.101221589175,46162.08838663984,47246.4684973283,50512.43795397763,64.03779388567435,45966.16
45966.15909873823,45966.778283014966,45961.673542625256,45963.340897515714,45991.493048858494,45949.40123832901,46148.35106197553,47246.25220530804,50508.03790039244,64.0388213190751,45966.16
45968.00073394495,45967.000866971226,45961.85363498708,45963.89899672516,46000.08184307232,45949.16617569039,46162.49123032893,47247.53971834528,50513.82142036323,64.03424426613572,45968.04
45966.9482932518,45966.94070700973,45959.31519727977,45965.88303272815,46006.52872440791,45949.18891927893,46164.789350892,47245.6966460341,50512.32134146753,64.04462792369691,45968.04
45966.984345031335,45966.875662490726,45960.760785977,45966.953603282695,46006.65825129739,45949.35140738835,46164.53659730701,47245.74591163669,50512.67054066189,64.04360717264402,45968.1
45966.45578947368,45967.04166650859,45959.9770507139,45963.78278473598,46006.85710222318,45949.26533488942,46165.06157738763,47246.95805395936,50514.51882877428,64.03806493199203,45968.25
45966.23904761905,45965.97137312773,45959.216313138575,45963.29851197077,46000.06535075589,45949.03072605906,46165.601245402606,47248.418860094025,50518.424521959554,64.0310466370656,45962.51
45967.7422209889,45965.84740854078,45957.98389088025,45966.69819561486,46000.18017792482,45949.10090873815,46163.46957393457,47248.43374005182,50518.75602353659,64.03056611973157,45962.51
45966.94902439024,45966.37065252131,45957.4531942175,45965.07447877894,45999.48155408712,45948.81847601797,46161.87383128858,47246.71975091196,50512.5722348215,64.03746568240224,45962.51
45966.89182734097,45966.39845633676,45958.83053682715,45966.11972232154,45999.3231122106,45948.87239456506,46161.25251305513,47245.349394429846,50510.643644620985,64.0437856748127,45967.02
45966.89419079416,45966.393061817296,45958.91518818613,45963.00542318129,46006.227293335454,45949.022720847344,46163.62974637388,47245.44692597384,50510.01816053753,64.0458516377974,45967.01
45966.615,45966.16971282853,45958.79692038249,45966.07683933929,46006.37527365658,45948.88234120255,46165.61287662615,47246.95129220892,50517.27841978478,64.04057735150442,45967.01
45964.96960221109,45965.88081791291,45958.56024457407,45963.7446858627,46006.1714385485,45948.78718007171,46165.108868182055,47246.67705767432,50517.27759117979,64.04050962054971,45967.01
45966.89069798369,45966.69810668272,45960.027451923896,45963.99234768935,46006.31905279551,45948.775162975646,46165.23019881031,47246.94158471088,50517.6780931465,64.03931343096916,45966.94
45965.329633135225,45965.99984641578,45957.83082808913,45962.704838851205,46005.963316076,45948.7513017254,46163.56540353274,47245.62061695201,50510.350001397215,64.04476875962261,45966.94
45966.63484027261,45966.03596550019,45959.05784694916,45965.6407154488,46006.00390057314,45948.85987467204,46164.22997064544,47245.140763790405,50511.34466459828,64.0480026763084,45964.88
45966.98831412636,45966.288542724775,45959.678500152695,45968.512188307,46006.27870609481,45948.859359960064,46165.12012589863,47246.41535091992,50517.0622830188,64.0418238162232,45965.91
45968.27000131502,45968.66727492064,45962.27659339395,45973.76723349048,46008.118527766506,45949.65020407905,46235.33271649736,47250.77978676678,50532.980501384125,64.02553774922528,45967.02
45968.27000143325,45969.03820643227,45961.93049930177,45971.05292393134,46008.0456416966,45950.38139077101,46166.82722836902,47247.50511559968,50518.90654051314,64.0400047645294,45967.02
45968.270001844096,45970.423954194266,45962.61572833572,45971.0913381297,46007.64032860569,45950.64032945721,46165.43946942421,47245.10126532546,50514.64774000235,64.04958919095726,45967.02
45968.27000302407,45970.916909487954,45961.58191205334,45968.69521220493,46007.86238298589,45950.64793058806,46166.17597066311,47246.14509611829,50515.629652105694,64.04605874822174,45967.02
45968.27000201238,45970.66160835391,45962.51895974371,45971.50320224635,46007.72534833672,45950.70423138581,46165.906617029344,47245.32769406815,50514.582844244,64.04984576478678,45967.02
45968.27000201238,45970.698421370966,45963.4641750368,45974.13610023273,46008.107897867725,45950.49608760826,46166.74074377666,47247.21707895137,50519.0023734696,64.0415607217977,45970.76
45970.39,45971.80385703804,45963.72515815932,45968.82422059173,46007.62861436423,45950.53573326868,46165.16729027548,47245.65479229998,50513.259537853104,64.04694098436123,45970.75
45970.7170954672,45971.85844424967,45963.84258821022,45974.473890844434,46007.98650022809,45950.55009925565,46165.97212748268,47246.18168239379,50517.24740311191,64.04497090234214,45970.75
45970.512037242974,45971.4455639934,45963.458636770745,45972.20610573392,46007.72770192531,45950.5407085631,46166.29007944896,47246.26378126347,50515.98200644776,64.04583185487729,45970.75
45970.5177018527,45971.78531633864,45965.35416493901,45974.58773692185,46008.058621231816,45950.64659702013,46179.32499205228,47246.3224167254,50517.55984783558,64.04615593317402,45970.64
45970.51989481244,45971.72049600399,45963.65828786329,45974.32079298622,46008.00640967144,45950.58269344331,46166.55425390559,47246.28945333544,50516.16119476176,64.04577081345943,45970.64
45971.74999083013,45971.07076652876,45963.13736990319,45971.87966336998,46007.44326653399,45950.403531826734,46165.348363102,47245.83384647701,50513.66207398099,64.04641685178358,45971.95
45971.75062375312,45971.48247805393,45964.16784387645,45972.59152095986,46007.60105542478,45950.49520493632,46165.82839895035,47245.738771575474,50515.55299470875,64.04694282599117,45971.95
45971.73862499378,45971.17337942406,45965.12380066245,45974.210260258325,46009.459003172095,45951.96604045117,46168.87433278295,47246.19132881877,50514.83491675632,64.05118192035107,45971.83
45971.49877752029,45971.08114986461,45964.03290178972,45972.40792300451,46009.139935553656,45963.45098186265,46165.682571584606,47244.89304853222,50513.91797681243,64.0518230525215,45971.83
45968.27983086895,45968.09766306389,45962.594698898894,45970.53755795997,46008.76262890456,45962.57102725438,46165.87371795087,47248.03205982128,50518.20589559711,64.03567764623195,45970.73
45968.27883334249,45967.93394339327,45960.27236496965,45969.558849835135,46008.54828634686,45962.79051382646,46165.1969253441,47246.42783557213,50514.531540831966,64.04296787690424,45968.28
45968.27836358335,45967.08500372725,45960.64233156584,45969.47647449403,46008.39260636296,45962.73298714125,46165.121918982026,47245.54290558055,50511.81975125834,64.04639889586998,45968.28
45968.27836358335,45967.77582642563,45960.51100423661,45969.55557142443,46008.516827031526,45962.59190135404,46166.15326863692,47246.94226218145,50517.1083529969,64.04137537403186,45968.28
45967.63423202115,45965.28620727376,45958.3990077524,45969.17050429601,46008.66887351777,45962.49083668545,46166.85492228853,47248.63677924634,50519.70862926608,64.03356423050708,45967.88
45968.277224391786,45968.37220854995,45959.382524545465,45969.81916117568,46008.94804826744,45962.691942698526,46165.91183832332,47248.36093135661,50516.08602240126,64.03359326751594,45968.74
45968.71788314149,45970.15148845403,45960.897034474736,45969.71718250321,46008.61408810772,45962.596218497376,46165.40197840234,47247.104721430274,50515.60062238798,64.0397141627178,45968.1
45968.17815263289,45969.63166512666,45959.61321746372,45966.39327381469,45975.49373102555,45962.56734494303,46147.82705159015,47244.448159514846,50509.22437219441,64.0476849228752,45968.1
45968.52524051725,45970.156039722366,45961.63617499732,45970.64358959529,46031.33419886886,45964.55654649087,46166.091025957714,47246.6380019207,50514.481300441366,64.04407529403792,45968.18
45970.911941736325,45970.740275762575,45963.71963465197,45971.67492611276,46009.10843855125,45962.96296060718,46166.773542176816,47247.78817268828,50518.41465544647,64.03944072734578,45970.97
45970.97999278904,45970.37308713757,45961.6922295016,45971.471397023946,46009.26822039885,45963.20784296384,46166.49807077748,47246.81702517724,50516.69542207848,64.04406228851431,45970.97
45970.51999941042,45970.181036348506,45961.68972276792,45968.420689769926,46009.15385632359,45963.19432696054,46165.709259509385,47245.94312505267,50513.69229772363,64.0465467831998,45970.97
45970.519999725024,45970.32350755913,45960.92574850727,45967.96110917197,45976.48516433518,45963.25037010484,46151.60788196363,47245.96335482619,50512.65816073717,64.04496731962463,45970.51
45970.51999952077,45970.06122011581,45962.24566193576,45965.69317125032,45976.57798060092,45963.406178607824,46150.64317264931,47244.74450440314,50509.370844419165,64.04870370560334,45970.51
45970.51999950396,45969.965101704125,45959.59073753632,45967.14726118009,46009.2058392946,45963.26584951056,46164.92557868952,47246.25523671368,50511.09144487089,64.04375715531815,45970.52
45970.51880440575,45970.05307220987,45959.8330777508,45969.6312926092,46009.63160764684,45963.30913846554,46166.29436757954,47248.20707879373,50515.046114637975,64.03636493883276,45970.52
45969.82363636364,45970.24310934706,45962.28175481095,45973.24788827661,46009.67623131475,45963.19537207019,46166.67522906713,47249.14839959951,50518.7415506545,64.0325171043247,45968.04
45967.549572649565,45970.192069225246,45962.18246176253,45971.673218618576,46009.01444773832,45962.98042653567,46166.39052270004,47247.0606949668,50517.119704492834,64.0426822610044,45966.87
45968.13684210526,45970.15792208275,45961.2986174145,45967.568712285065,46009.034032692456,45962.98886383596,46165.86198467342,47246.86567056495,50513.73195796178,64.04177497616551,45969.42
45968.66666666667,45970.08284092677,45961.14336439158,45968.02180245792,45976.19613515592,45962.99815428773,46151.781677065344,47245.95597037147,50512.31643963225,64.04595796363711,45969.4
45968.8975639464,45970.274290459085,45961.15667128986,45967.84244391648,45976.17973567799,45962.98223848794,46151.839175797366,47246.017186223056,50511.66369376808,64.04528450638473,45969.4
45969.104736842106,45970.07973770975,45962.064725257485,45970.37747931781,46009.14766974089,45962.972690449016,46165.127631086834,47247.351367767405,50512.54523619397,64.0399527097535,45970.97
45969.104736842106,45970.4184007296,45962.10954380857,45967.85695728626,45976.15859351248,45962.96974611655,46151.791271481045,47246.04168745617,50512.36061089472,64.0454542419102,45970.97
45970.86523809524,45970.06347318088,45960.91102876396,45967.215421503286,45976.01896168992,45962.91446428611,46151.55825057467,47246.35392707382,50512.41114987698,64.04263407272833,45970.96
45970.8902449404,45970.06530616456,45962.13215820828,45968.94845619447,46009.01334801028,45962.97689087161,46165.82379338348,47246.81359713081,50513.60972159133,64.04194113064176,45970.84
45968.73101485845,45969.88681611152,45962.32838315509,45967.72898766231,46003.002014262776,45963.04572086407,46151.504915818405,47246.01546093505,50512.711826128245,64.04444626056123,45970.84
45970.00002891912,45969.8357869815,45960.9299770954,45967.21579914721,45976.105982132336,45962.924371557005,46151.45686246805,47246.12689164803,50512.88920400095,64.04381296344097,45968.78
45968.54885523899,45969.727651641006,45961.18798207589,45967.072661748105,45964.84872786021,45962.8910314275,46150.61029608918,47245.866394190976,50506.45402300105,64.04490536161317,45970.3
45966.179992980185,45965.19406474685,45958.59915802551,45964.26586694001,46008.43705190496,45962.392367108216,46164.81691390822,47247.08115233237,50513.083673731264,64.03697303165033,45965.92
45967.339814838975,45965.36521530702,45958.98261174336,45962.1676982322,45964.31455417523,45962.55360795079,46148.70211325689,47245.34111501351,50497.482212088,64.04829673737532,45966.18
45967.09557575757,45966.25902128533,45959.44307635125,45966.57050179531,46008.27038830395,45962.56003841939,46165.38574072188,47246.30430236408,50512.96492222581,64.04401249241172,45967.34
45965.92981439711,45965.70344574503,45959.971791879245,45965.95726792577,45975.31052588389,45962.47438859674,46150.25533679042,47244.93575308452,50508.3049427603,64.04910164488007,45967.34
45965.92997590943,45964.755907138926,45959.28699612958,45964.52647720064,45974.85773307675,45962.18512887097,46149.856541552406,47244.43550819496,50508.332769555134,64.04891111530985,45962.6
45963.86631578947,45964.69733976871,45959.86251934112,45964.26721890883,46007.48677541778,45961.575191289005,46165.73426838082,47248.54751619298,50516.42192858011,64.03410713532826,45962.6
45964.98515245212,45964.333966427184,45958.84615728078,45964.89818551165,46007.188635098486,45961.91239557934,46163.993445695625,47244.764469815775,50511.103282254255,64.0485515671093,45965.51
45964.08828885056,45964.88436062791,45961.51806901264,45964.32868100818,46007.74516501155,45961.82181926193,46165.57774538564,47248.4023315919,50517.679677503256,64.0338268214576,45965.51
45964.871335950535,45963.67161441925,45956.02307455357,45963.25424373329,46007.36284644722,45961.63811481502,46164.33692920512,47246.8811731624,50513.04688726928,64.03655738582444,45965.51
45966.80511662191,45967.44922239376,45961.10353813927,45964.419651747405,46000.31698572019,45961.81856498294,46161.20546058841,47244.76484767385,50509.84959692296,64.04619194287505,45965.51
45968.104,45967.94050020984,45962.85245181508,45967.62761521136,46007.53289151756,45961.966097403405,46163.935566745145,47245.91144313636,50510.60314508176,64.04472738886814,45968.35
45968.28103767109,45967.50515174901,45963.299573040495,45964.92871136287,46007.26482903683,45959.48009763051,46161.75731380694,47243.09396918341,50508.83664882636,64.05480014022051,45968.35
45967.52021071167,45967.63687440484,45961.77250777711,45965.41419500878,46007.54344088679,45959.642656717966,46161.95393402789,47243.23382397111,50509.17718560914,64.05442467453662,45968.35
45967.87477272727,45967.55211610907,45959.47325811978,45965.023818907255,45967.83280734657,45959.52696817488,46145.18401171203,47242.12213218975,50505.58145440233,64.05557777489264,45968.35
45964.89134745815,45967.454499152926,45959.04136124221,45964.7868252928,45967.80871573257,45959.49700348714,46145.369890803566,47242.53342532044,50506.18316569985,64.05374314855543,45967.66
45966.789888007486,45966.99114213774,45959.41273600796,45963.97749079128,46000.43756852292,45959.30462412387,46158.95782389189,47242.865392587584,50507.37931010632,64.05353659969691,45966.31
45965.51425091789,45964.45607895403,45961.67247091865,45961.303531498896,46000.242795743005,45959.32724864692,46158.72310495052,47242.476628380624,50506.647559289246,64.05518433300054,45964.72
45965.019637883,45964.955967238966,45958.32053682795,45961.58216620191,45967.45691777597,45959.13868981104,46147.72936574641,47243.31816399401,50508.22686068568,64.05013663801515,45965.81
45966.090056113615,45967.38709379127,45958.27046826452,45964.53013544315,46001.32362148636,45959.19779835676,46144.89326710405,47243.44066621897,50508.79741335946,64.04807492836805,45965.02
45965.04606060606,45963.67454445429,45958.93176938568,45963.983637816295,45994.32673355381,45959.13222892222,46144.75161531754,47243.846292793896,50509.29956250209,64.04590091453916,45965.05
45966.03966934386,45965.720383359534,45960.64605188948,45964.71880681246,46007.265192469575,45959.2584489783,46161.32094133092,47243.60401593257,50510.352925354506,64.04960281415133,45966.16
45966.04160496941,45965.90455789345,45962.34479692277,45964.44421207676,46007.15515325448,45959.24784615052,46161.6343885326,47243.26767195134,50510.8754429602,64.05265980964019,45966.16
45966.04160496941,45964.60521653872,45960.470966995,45964.34470047074,46007.16851224621,45959.24385930789,46160.70116843096,47243.30539106083,50509.90322583027,64.05104461298765,45966.16
45966.03782740377,45964.62740680136,45960.16588508982,45964.179476085774,45994.14260530456,45959.21169317384,46146.77840212388,47242.68978310331,50508.9453343877,64.05371478837387,45966.15
45965.01975410886,45964.81147312189,45957.95912781714,45960.64303079606,45956.61534577024,45959.32237984835,46141.53391501922,47241.51794304316,50491.95270473719,64.05649202714925,45965.03
45965.00834196737,45964.806834250085,45958.750260764464,45961.53741565348,45967.64222336762,45959.32918873203,46144.38622125337,47242.21592777182,50506.90945102708,64.05355782433091,45965.0
45963.71822296762,45963.57806036277,45956.74174547509,45960.77420757945,46000.54831240183,45959.139846308615,46158.822079871214,47244.10410320214,50510.76102570985,64.04125028823272,45964.93
