46201.08502751189,46201.16509916878,46206.54849711366,46202.72094525139,46257.806542473634,46411.73181392568,46604.353575230016,48087.19307071145,51516.2507912001,131.50629982579312,46198.77
46201.0864978888,46201.50801386039,46206.30120957265,46204.88095798649,46251.67561085112,46405.31440784347,46605.6877493321,48085.16328635295,51513.12166276609,131.5133479419216,46198.77
46204.08122621617,46203.959689169445,46208.75577128617,46214.46455492312,46270.031820162985,46458.5160013148,46640.86141661466,48095.37285430921,51528.81176704028,131.48045285533914,46204.08
46207.83000545985,46206.419747111184,46208.39614093048,46211.035897991664,46257.15308051528,46462.509737781205,46609.91625690097,48090.052702214736,51522.15706473777,131.49678132399154,46209.81
46211.9244747521,46211.59141134653,46220.5328561243,46219.51745419876,46261.73856698875,46464.07080719645,46610.80295882362,48090.43472780893,51521.94911162648,131.49788801703536,46211.93
46210.07030998068,46211.840611349246,46217.76984333092,46221.54992823276,46257.98204392266,46445.22221463456,46607.9148757963,48082.2759040058,51517.46137809636,131.5096015630733,46211.93
46212.52076516691,46212.24157637166,46218.097362892455,46220.22677712174,46258.16543743549,46460.8990428409,46607.35206275475,48081.160928379024,51515.78965134218,131.5145709662245,46214.23
46216.10970551289,46214.98051456814,46220.34913232088,46227.06515911694,46272.169560785565,46474.99957120848,46640.1261566508,48093.258625585135,51524.64956728737,131.49290764179102,46217.11
46216.50000297917,46216.99721288237,46222.07165862926,46228.86604214095,46274.60022093119,46459.09316332341,46639.92200053237,48092.18005633324,51523.5254877276,131.49612826286028,46216.51
46216.50000222615,46217.60252376869,46222.34084754952,46225.1787852636,46268.123238215725,46457.4940588265,46632.130077369606,48089.10225308716,51519.12625603128,131.5083631036537,46216.51
46216.50000110884,46218.16969843567,46223.55564618369,46226.22144215676,46271.86302042809,46455.70560340665,46636.93916781053,48087.88026259222,51517.23744890462,131.51328778266944,46216.51
46216.50000110884,46217.83537127067,46220.4445478112,46224.562108292,46266.43771917416,46460.09530880299,46614.35050219318,48089.416031633424,51517.97255113912,131.51590898102822,46216.51
46219.00261192066,46219.600545336594,46223.54957497995,46226.97003854928,46267.1734071619,46479.34304401566,46616.72550371559,48091.49399235831,51521.909398982345,131.5044564017671,46219.01
46219.00904196204,46218.53381657742,46221.64752127852,46226.91149670431,46261.06641703613,46450.70071006488,46614.75011700003,48089.2001203588,51518.91983684062,131.51162450978055,46219.01
46219.00469639662,46219.39235340704,46219.97941487462,46226.87571737854,46264.451544880336,46468.00733450962,46615.18233480148,48089.64021049759,51518.34650913868,131.51289562255263,46219.01
46219.00835808189,46219.065520933895,46223.33905646277,46227.18412940759,46261.099611150814,46467.67890011926,46614.3144877699,48084.39976996908,51517.68695339288,131.51461634686433,46219.01
46219.0083557996,46219.49634874152,46221.12723558443,46226.55100602251,46261.10252205339,46466.95310987445,46614.66402048471,48089.5364569112,51518.59664394504,131.51328804997812,46219.0
46219.00834685759,46219.069533801325,46221.14623146063,46226.45327482328,46264.63941894752,46467.8171158872,46616.28250526882,48089.539337252645,51518.657324271546,131.5134856626294,46219.01
46216.99991686873,46217.30031962982,46220.13475758775,46225.99592393734,46265.92584757162,46476.38150451896,46635.2705181114,48089.757122767565,51518.598031295456,131.51437276534315,46219.0
46215.51779295208,46217.55552344876,46220.44258881138,46225.49371000621,46265.84732088679,46475.820204609765,46614.10538630487,48089.00764141112,51517.41181183565,131.51915960600743,46219.0
46217.520633,46217.375529239805,46218.043495439095,46227.35327753279,46264.9788987273,46475.838884441,46614.270557571486,48088.46166673976,51517.16380816892,131.5194483720974,46218.96
46218.01574804,46217.99570044375,46220.232318809045,46225.23969536223,46259.90171142838,46458.81847512982,46613.36359563455,48088.29116199233,51517.88745462862,131.51705448560497,46216.15
46218.21300776,46218.1031645395,46220.831517196086,46225.38567310194,46267.14855400738,46475.85988572405,46615.12412768303,48088.94613190668,51517.52609004874,131.51883198494312,46216.15
46232.51846175146,46232.69041279582,46235.91073933728,46233.0044506821,46282.478096046165,46470.84879341615,46655.8902446693,48116.406735610624,51577.49095183354,131.40131928236852,46231.84
46234.401637052506,46235.8651908301,46236.52963208781,46240.82926803979,46275.87811324275,46479.67988908474,46649.90519041487,48105.72696149854,51542.87100320584,131.44662882089096,46235.84
46234.77500000001,46234.79897244856,46235.79508090901,46238.380064630655,46272.84538673682,46479.09372198273,46641.21964091968,48105.26766232066,51543.275644925765,131.44478124382863,46236.03
46234.48797604998,46233.60095413016,46228.18890560326,46236.22787343297,46272.17280418368,46462.13099942244,46619.86908981047,48105.90724565115,51544.44371008651,131.4411117573431,46234.48
46234.48735796201,46234.35064877353,46228.69701870629,46236.46925054963,46272.51207214733,46462.48950464382,46649.02840975405,48106.81050086226,51545.013700380936,131.43967440435372,46234.48
46234.4879004322,46234.06292759199,46228.09156917512,46234.43517169858,46272.12950878991,46485.68536152979,46622.42788956045,48099.65536412916,51533.30917858821,131.47649695195742,46234.48
46234.48857314698,46234.108477326496,46230.90932437872,46233.74578321288,46268.03968128058,46481.10530992372,46617.97845095811,48091.12400342304,51520.20890809647,131.5123554432682,46234.48
46234.48858099628,46234.4921034199,46234.14035787786,46236.4805301035,46267.73463310857,46480.72657530999,46617.159384749895,48090.582388379495,51519.37955083139,131.51453109046784,46234.48
46234.48858095719,46234.33973018567,46231.49830085606,46235.878207403206,46266.07876224031,46454.69390117064,46617.25901334156,48090.805183871096,51520.34478069461,131.51140511268446,46234.49
46234.48852516949,46233.99815200047,46235.306374458174,46235.95327066966,46270.98117762508,46481.23307938989,46618.41737216583,48089.981089822046,51518.54609862663,131.51710172404697,46234.49
46231.278528517614,46228.20207900239,46225.25881640227,46231.46432292511,46267.17156637263,46423.583916986754,46615.24492724905,48091.76485434955,51519.94058747414,131.50508261946842,46231.99
46230.08999657177,46226.664461437846,46230.46140937739,46231.49120767208,46265.64421483001,46463.21250416921,46616.5256880443,48089.97547164976,51519.45891683664,131.5140526536671,46230.09
46230.08999346455,46230.50960786422,46231.62459162369,46231.72401524401,46269.64057912283,46463.15292931585,46616.62445589571,48090.36238130623,51519.382414653,131.51468352435012,46230.09
46230.08999735437,46230.65581491532,46231.062306619824,46234.47823692807,46269.38751979217,46479.66553111011,46616.78848219739,48091.124858926414,51519.94847631093,131.51311240338256,46230.09
46230.08999740652,46230.11329513353,46230.704659018855,46234.44780158185,46272.82272261119,46479.3494080592,46616.458494681,48090.34529949649,51518.748942869104,131.51652407466594,46230.09
46230.089992933936,46230.09288044913,46230.85500700864,46231.67274369711,46269.75264808466,46463.82615455555,46617.10152098725,48091.516973063335,51521.17363481328,131.50935642963586,46230.09
46230.08999775236,46230.11842370777,46231.31176944244,46231.70953688312,46269.88824167937,46479.992497605,46617.07509770229,48091.12067909637,51520.708966242186,131.51165803706047,46230.09
46230.31830372103,46231.470262246,46232.685932307526,46235.58152713117,46270.80515528024,46465.11770615918,46639.33256466576,48093.54870970482,51523.436217611765,131.50385895915713,46230.12
46232.45908112856,46231.5169112037,46232.876386656986,46232.5156789402,46270.793062706645,46464.70511219831,46618.098844914144,48092.45621044802,51522.33109458378,131.50625906700157,46233.21
46230.08999046952,46231.04781170556,46231.92167097808,46232.55509308588,46267.62614991953,46465.0012329736,46618.19027470241,48092.01063240657,51521.97164007664,131.50797053947045,46232.6
46230.08767864719,46230.19131267053,46229.0903914121,46231.95370864903,46266.85029820415,46422.952923592486,46616.05520183978,48090.52767142675,51517.72912347487,131.51182383797268,46230.09
46230.08663650926,46230.44343088583,46230.19363628856,46231.57717016065,46265.37422241111,46417.14324180078,46616.47585260596,48089.87646373133,51516.48488652779,131.51522478173433,46230.08
46230.08487273096,46230.54904204462,46230.778042361984,46231.76334142262,46267.18760914982,46427.3275150834,46616.8937934513,48090.53644350975,51517.27472311973,131.5133077611014,46230.08
46230.08698845583,46230.53988704089,46230.27785250554,46231.64200026659,46266.74058446246,46422.7427780066,46615.936501676326,48090.314239511245,51517.17775733172,131.51336872999406,46230.09
46230.08486720382,46230.43234721013,46230.77892941586,46231.68126353039,46266.96103974707,46422.80239666331,46615.80791173621,48090.0391537718,51516.98189542146,131.5139467373017,46230.09
46230.0869305138,46230.6335635023,46230.33438333819,46231.44685977108,46264.88657659094,46412.71284013383,46613.895979445,48089.61869839681,51516.52783916341,131.51490094117852,46230.09
46230.088565753824,46230.326313044585,46229.8999629858,46231.40909891175,46264.93004543325,46412.53891265684,46615.24698343262,48089.20983984287,51515.68951465007,131.51733359590264,46230.09
46227.80414159687,46226.76038796535,46229.297189691766,46231.31746749781,46270.72710813346,46423.4736458228,46615.2010352299,48092.62086575,51519.77993429918,131.5070634708046,46230.08
46225.84999994677,46225.42772328159,46228.05758663304,46233.02265885798,46268.84586475771,46424.427145147405,46645.48949218198,48097.63405209929,51527.446144274,131.48509775166227,46225.85
46221.78796199064,46220.81345075988,46223.54377937676,46226.03454098707,46263.468761955,46421.89555317229,46614.08559043276,48091.45556038711,51519.65160574052,131.50552906209498,46223.11
46222.630376635694,46222.29822464634,46225.68253480982,46226.79385053966,46263.15381728361,46421.23942624444,46613.4465611934,48090.15830019258,51517.92882840288,131.510900687405,46222.54
46221.56068810455,46222.4073053571,46223.85410078357,46226.35412140252,46263.26653053961,46420.94991372788,46614.47880843863,48089.67860224407,51516.55028221063,131.5142918139233,46222.79
46220.60128077959,46220.88234335476,46221.94455904736,46225.5791830236,46258.86178670394,46411.30924655434,46613.74754405905,48085.67348809353,51517.59118334014,131.50993288181064,46222.61
46206.86345934112,46209.0260745159,46214.93873973227,46211.56750968262,46258.67156496594,46417.702330061446,46622.56290861988,48102.64668977392,51537.98050820738,131.4363382523283,46206.87
46211.13019606297,46212.28880425968,46220.17089368377,46215.65404876906,46258.68374202668,46413.4186721981,46616.74254609113,48094.44805313124,51531.022598125935,131.47160888320326,46211.14
46212.13489093319,46212.80646373583,46218.30701099185,46210.59057686016,46255.3865377681,46411.68079831832,46615.97283564446,48090.77366248674,51523.75423939429,131.486518080769,46212.13
46212.06073203189,46212.63822401509,46217.38512834373,46210.07249722147,46255.568106345,46411.735818321446,46614.45548848116,48090.40992104099,51523.49267832952,131.48652900467096,46212.14
46212.05965957276,46212.86159021943,46217.30276080923,46209.83391230918,46255.06712085666,46411.51420536047,46614.10763032617,48089.90291730732,51521.12105426712,131.48764629207497,46212.13
46212.06046701424,46212.40338085462,46219.076669724745,46210.31720667023,46255.62347456275,46412.01175541455,46615.99630947648,48090.95833054392,51523.98406010513,131.48596176951173,46212.13
46212.062485617935,46213.15605862854,46215.158733372045,46209.36229340264,46251.76180754961,46407.930214878965,46612.21733649765,48084.85074511312,51513.1438202394,131.51116935696524,46212.13
46209.50130699738,46210.63142405658,46211.515445713056,46207.08835227878,46252.12654391613,46405.90806079699,46610.39621635008,48084.77710997225,51513.72154355131,131.50784514747545,46212.13
46210.29699642208,46211.865009874506,46212.78572780182,46207.39385946831,46252.39975143299,46408.169617741805,46610.071686594274,48083.85228720041,51513.934377390106,131.51296938536373,46212.13
46221.32312452447,46220.94293028084,46220.901894825016,46217.34628503756,46259.12262095917,46411.48251461218,46613.690480658486,48088.23028374572,51521.95002257986,131.49653792295274,46218.14
46227.41045686766,46229.84735270003,46227.05202803976,46231.72214150255,46269.92585974748,46426.04812039651,46641.37348638415,48100.05753509751,51531.02126511492,131.47470820653146,46225.45
46226.24493184,46227.66874862465,46229.115221387256,46228.55206635019,46261.580300416135,46411.31830452969,46614.41784533869,48089.98428364173,51516.86711550381,131.51264032783453,46225.45
46225.23091933791,46225.35395578311,46224.77420888528,46224.4099951086,46259.4096448726,46409.4074149064,46613.07540906879,48086.05532399107,51514.86378900672,131.50641461800643,46225.24
46225.74181045258,46226.30338669176,46229.093433156,46228.55728931696,46259.22643507351,46411.27716826563,46612.1567656016,48084.95635434415,51514.608100201935,131.51333088520792,46225.24
46225.87974437043,46226.24982430581,46229.410129605625,46229.09392361975,46259.19068373039,46411.28254442898,46612.20711600131,48084.66645087882,51514.46587669228,131.5129900745821,46225.9
46225.5796526686,46225.24603264612,46227.700483688815,46228.23955289988,46258.23765420398,46410.51654533912,46611.91586297893,48084.5551315595,51512.28653311824,131.5149815393429,46225.23
46217.34721731771,46218.43906447515,46219.11585892896,46219.28310491433,46258.88261359771,46411.85437956474,46613.21164121429,48086.90221829418,51519.60755814602,131.50441406065008,46225.23
46216.47642945843,46217.91751696242,46219.09712668585,46219.60275107079,46261.34144205601,46412.889552255474,46614.90896337785,48089.35097574441,51521.66350831535,131.49324831229526,46217.34
46216.64604034964,46218.72065605477,46219.90467497511,46219.400241642856,46260.9522933057,46409.281308210186,46613.993028800585,48091.68870936018,51518.14212012464,131.50252310419805,46217.74
46210.95642311988,46210.41727086089,46208.31659952967,46211.72026737362,46254.0170714713,46404.88641389113,46604.06572204567,48086.31850678058,51513.90047176435,131.50223355829814,46210.97
46210.42933965288,46209.22431631581,46209.00287766071,46211.98644061228,46258.704559311016,46408.83180420994,46614.45934292903,48093.32329259061,51520.82499893506,131.49461835684028,46210.97
46209.85675265987,46210.01018310981,46213.88009221446,46214.081904946346,46259.523245034085,46420.53972075436,46613.57656190963,48091.84894139458,51519.19750705262,131.50157074839495,46210.97
46209.85895635856,46209.14163612932,46209.75002958345,46212.11807323572,46260.27992762167,46416.89277287125,46604.60923583329,48091.74602353454,51517.82389811002,131.5013697594535,46210.97
46204.4784231,46205.71624039725,46207.06792876875,46210.27695153166,46268.26809220009,46417.75147804219,46642.480630629885,48095.9770799655,51523.78355438167,131.48749194700608,46209.85
46201.90874086652,46203.73859705659,46204.186566186014,46206.5949272385,46253.06551977335,46404.90912304263,46611.01389196272,48090.26118108298,51516.94173761164,131.50462324368894,46204.22
46205.66616417338,46205.11247419912,46207.239829556085,46207.36692294429,46253.87665518577,46406.52730252795,46609.289384038406,48086.83813630362,51513.37554581599,131.52034038031135,46206.96
46204.12420824058,46205.11404301773,46205.13016802511,46205.81264113169,46251.35940845633,46407.12062132775,46609.41866547717,48083.77735519192,51514.271172648885,131.51268921767056,46204.13
46204.34000169764,46205.43889057227,46204.72062668616,46206.42422404411,46247.57042669228,46407.0908076048,46610.74646920715,48087.73831930772,51518.79941042298,131.49324551671168,46208.15
46210.17717351311,46209.77424894846,46212.63140276887,46212.21852262016,46257.30105288346,46419.34367013609,46613.09944052421,48092.73585976477,51522.509866513385,131.4962602470727,46205.48
46210.67614767413,46209.66527267432,46212.58217873961,46212.424004691056,46254.31094377234,46407.00609654738,46609.76470723477,48087.50603911483,51512.59930283654,131.5177815397982,46205.48
46209.94245275433,46209.92180180827,46212.69696033039,46209.69019055006,46254.33378183616,46407.0028502124,46609.242523599016,48082.81616332773,51514.61206554186,131.5172794387219,46205.48
46202.5902147558,46201.38680674053,46203.65896265945,46206.79713016193,46248.97404710865,46405.30602473496,46611.15459757428,48087.405894502335,51519.5574043395,131.4960397431684,46201.6
46194.78964285714,46195.23182854011,46195.70109660301,46195.54182194358,46244.52389683703,46403.96744838429,46600.16144001101,48094.069800016994,51526.38104616179,131.46531361580188,46200.0
46197.79524939496,46198.44336027577,46202.85272068872,46201.19684179776,46246.23659492524,46402.57195309031,46607.7317392099,48084.73066640963,51513.37757602898,131.50531927031727,46197.97
46198.19869839602,46197.237574585306,46200.21870883138,46197.522140759866,46242.15027519727,46400.37277525409,46598.53009651935,48081.55728200164,51507.50559265868,131.516437471163,46198.2
46198.19842749795,46198.15320201552,46200.35389009048,46197.745428178016,46243.87075001327,46398.40646971353,46599.31547890751,48083.07927835047,51509.1395087645,131.51017147377988,46198.2
46198.19939789442,46197.51719455853,46199.96837549123,46197.56311193503,46218.20697356357,46391.68786642408,46606.63346677433,48081.41019154206,51481.40292128662,131.51795062304743,46198.2
46198.195039033264,46196.96003819221,46196.51244012309,46195.84078619572,46217.89319892876,46388.402470679546,46606.687737799286,48081.26494006072,51481.73546834814,131.5168493508368,46198.2
46198.19819305335,46196.24175192362,46197.91434134416,46197.735910437375,46217.80999610127,46330.376717048646,46606.044591709,48080.03314336394,51480.79921878743,131.52281656078148,46198.2
46198.19697201133,46197.46043403768,46198.58513999708,46199.720200722055,46217.90949266132,46388.36228087576,46606.10022905816,48080.24313875603,51479.86460254313,131.5209746447972,46198.2
46198.19709274746,46197.80263978011,46200.20022742527,46200.7620219375,46243.6173943469,46400.19388144185,46606.25116373314,48080.59311506845,51506.84434850011,131.52151423543572,46198.2
46195.02927450866,46195.12269174225,46195.66047416391,46193.65229226116,46245.07099294517,46401.46377923575,46599.10039341349,48082.96355914189,51509.68497900729,131.5118678981322,46195.76
46196.913410839006,46195.51398581209,46201.05478452821,46200.11296759311,46245.351643664566,46401.74731547519,46607.18138803831,48082.62465009893,51510.14641499484,131.51359501128445,46195.76
46195.46175253463,46195.00902391118,46198.17515822104,46197.59646853424,46245.18552884776,46401.323581229146,46606.7511253514,48081.66070415383,51509.90087295056,131.51783868323378,46195.86
46196.53118435977,46195.61652241488,46198.15772982794,46199.15156788558,46245.14216118471,46401.03206693046,46607.05226442557,48082.53353015218,51509.546119565486,131.51393351968326,46195.86
46195.82332748087,46195.19053677511,46197.43653163515,46196.24342717109,46242.232299283656,46400.57931270241,46598.769928133406,48082.4317632821,51508.4236329026,131.5138771142089,46196.59
46186.08,46186.65370261335,46188.78188415503,46188.60888104724,46243.7261140354,46408.72682635272,46607.46114244279,48107.42912360036,51542.60709172919,131.40945656522007,46189.38
46180.38340541434,46180.67891663013,46180.23589712762,46183.86157737752,46234.19304236638,46396.80007324768,46596.6861469104,48081.8182217851,51508.429109575685,131.51114986547745,46180.57
46181.06910575001,46180.74844991223,46183.08725540168,46183.97139132716,46233.82582208399,46398.71994783241,46604.174713959386,48081.38982187639,51510.73899046548,131.5143363539121,46180.57
46179.33851837822,46178.57824067268,46180.72373964991,46181.51050169857,46233.745771967406,46396.63823596616,46604.9073489141,48082.68720821242,51510.64021146402,131.5078437156256,46181.3
46178.54472736316,46178.5499539526,46180.76391968058,46182.98191747882,46232.25209592687,46395.81688880915,46595.71138908967,48081.15524837013,51507.73826776274,131.51413837249262,46181.3
46176.30978939984,46175.73940364394,46173.88951896771,46179.12311286462,46230.58688106127,46395.690635864536,46596.05318322503,48082.417660608095,51510.08327452805,131.50717175760045,46176.38
46176.60820569647,46175.48075833972,46178.30030117615,46179.36814322415,46229.11046496992,46394.95151282114,46595.89468980046,48082.72659767874,51510.64731797836,131.50524036954528,46176.38
46174.54545146018,46175.38569522489,46174.34378614118,46176.852174665306,46202.71679966608,46381.8462725477,46601.16882354435,48078.87750336128,51478.76482057917,131.5205997149425,46170.81
46171.73476545353,46172.65088899962,46168.76996656744,46173.42590080272,46203.057229877806,46386.276974167056,46593.48699314738,48087.3017457185,51486.50460808325,131.48503655818214,46174.11
46171.65744646135,46172.010447597335,46173.11616245643,46175.47720547267,46202.5852598945,46321.480634725616,46594.56260288443,48079.99868756736,51479.75585447753,131.51455116176965,46174.11
46171.44666457475,46173.70980205194,46175.92687636563,46175.83753449789,46202.68853819021,46385.40644477457,46594.66749212301,48080.4039204704,51480.77020631712,131.51502339356864,46172.77
46174.03262858632,46176.0500602402,46182.76151117672,46179.29169114874,46232.04138957901,46395.56188833411,46603.62646961356,48081.90457592992,51509.649790033945,131.51065160091073,46172.79
46177.52254731348,46177.44496780344,46183.75179897103,46180.88295858882,46232.84149516961,46397.5713285573,46603.03528180829,48080.75758325429,51508.71429533385,131.51556525350136,46177.53
46177.52870142114,46177.40505163313,46184.30777755355,46181.33340829528,46230.945060474776,46394.47177279139,46602.69636633433,48080.078839202935,51507.452790887866,131.51747319703907,46177.53
46177.12832764913,46176.62185512735,46184.18920951896,46180.96470243379,46230.75837140681,46394.37972473522,46602.67619501421,48080.13398279324,51507.550786038766,131.51722275919758,46177.53
46175.89684460684,46176.08498574986,46183.82987699221,46181.13883526874,46230.4597203465,46396.094741294735,46601.66824449157,48078.98419684808,51507.24755848772,131.52416872512754,46175.21
46174.05068201855,46176.01809745211,46183.42710696736,46178.484915484114,46203.433477037295,46381.53445336954,46601.47918228057,48077.94106187617,51477.90128322072,131.52427830301136,46176.51
46174.178107997206,46175.86269472099,46183.477965317084,46178.63528931454,46203.55667142728,46381.50213055976,46601.47835405493,48077.97390924129,51478.74638975648,131.52432448395152,46176.51
46176.02418116124,46175.6190297361,46183.6492981393,46178.7568113282,46203.4805410537,46384.313181934805,46601.23632374767,48077.79193739498,51478.13353039771,131.52605920712307,46174.44
46174.26560901056,46174.26789449168,46181.112105516695,46178.26573934759,46203.43266292359,46381.74108153224,46601.76974713485,48078.473162659866,51478.6558837588,131.52199303988394,46175.28
46173.57975933648,46175.979839241234,46183.185434732,46177.88813997462,46203.48668140896,46384.37860005271,46601.99693529176,48078.7163481496,51480.72543006682,131.52161894503163,46173.5
46175.25858287735,46174.81648186626,46180.04218474861,46178.256701654944,46202.46440758877,46383.76267180272,46601.638232634585,48078.64863579808,51480.78738963184,131.5211931158163,46173.5
46176.50965248803,46175.57208848745,46183.614897660096,46180.37588814376,46229.485408471446,46395.98764866186,46601.90581020227,48079.57077992451,51506.93088824634,131.5191936989267,46176.59
46177.52265969387,46178.209574711786,46185.17229320653,46181.27502419712,46230.31733964297,46397.31067803026,46603.6684523538,48082.41072734513,51512.478571975946,131.50934200176633,46177.52
46177.52091446192,46178.22234540888,46185.24696436938,46181.10610599209,46229.90480621968,46396.07973193802,46601.84063098868,48079.865068311694,51508.62458846049,131.51996688511122,46177.52
46177.52122315763,46179.176267773866,46185.29431338289,46180.93967479304,46229.78800359909,46396.35647437462,46602.41778795912,48080.46940693353,51509.62960908957,131.51725999017643,46177.52
46177.52609849411,46177.83315191441,46181.80663437018,46178.75046421114,46202.36907532944,46383.98569304736,46601.92137680535,48079.48779325735,51482.23006284451,131.51970906911512,46177.53
46177.5260520353,46178.78061927523,46184.579196627696,46178.743680558895,46229.21594537769,46396.06267444808,46602.04541017648,48079.94763004409,51482.4545357127,131.51928372210543,46177.52
46177.52603524156,46178.24184132265,46182.746437170776,46178.68456662464,46202.38974878664,46387.11706633446,46602.09968593586,48079.363239636405,51482.32284908981,131.51880069409563,46177.53
46177.52094018085,46179.00949649908,46184.8018033329,46180.7886340108,46229.60521900279,46396.13794773392,46603.73165486437,48080.03836814471,51482.29982434322,131.5197732723287,46177.53
46178.49058073343,46178.48746553563,46184.37320829841,46183.43375851395,46232.894110870206,46398.21632125224,46605.8509472137,48083.22491164479,51513.05789789521,131.50796867627665,46178.5
46178.49293274036,46179.27665773828,46184.51080677418,46181.40824005501,46231.72917656566,46396.78686429374,46602.47960415988,48080.62227229495,51509.55052143726,131.51753988191368,46178.5
46180.83298335154,46181.33328728454,46189.06581310663,46183.53873941676,46231.89569932758,46397.29707898465,46603.669155384334,48080.44670537313,51510.98458420516,131.5183807831746,46178.78
46179.67461385832,46180.19736147389,46185.20609107649,46181.76897165256,46229.84243367321,46396.65339424123,46602.77318528765,48080.6582496883,51510.20117206252,131.51493730924452,46181.24
46179.43638332968,46179.4893019148,46185.08102392777,46179.65059691253,46202.87900193487,46387.45377375729,46603.99581188065,48080.20538006094,51483.2578904207,131.51697678112103,46180.73
46179.416766271126,46179.24045814053,46185.20401244814,46179.53936006252,46229.84132754226,46396.81734510951,46605.49663792599,48081.29702199289,51484.17653795242,131.51465888829983,46179.09
46180.499214136646,46180.14823958844,46186.17411870345,46181.56050558804,46202.89290643587,46387.4656965856,46603.75566298376,48080.17328887752,51483.19665037772,131.5171437851102,46180.7
46180.2841121259,46179.620236341936,46183.09340355809,46181.08611470997,46202.98159568594,46388.69494946961,46605.02157658633,48080.402497741605,51482.166604182064,131.51725752259077,46179.11
46180.26500633189,46179.62396375259,46182.91699865296,46180.9657428679,46229.756817400645,46396.54192219475,46604.33707019874,48080.80453449813,51509.47609156284,131.51662598970927,46179.11
46180.38902070956,46179.99599367965,46185.55994189621,46182.00154552824,46230.12036581188,46396.76519962387,46604.49641014671,48081.18446210341,51510.40743891071,131.5151548719867,46179.09
46180.26592407981,46180.109746734095,46185.27774880731,46179.73898913465,46229.74353998438,46396.61855146905,46604.29219476397,48080.88210339885,51483.52765904093,131.51634393078018,46180.39
46170.789974932784,46172.65702269424,46166.56709788207,46171.67800021888,46226.99916147768,46393.50912119289,46591.39599790012,48085.59912366397,51514.07496539397,131.4921373720972,46170.79
46169.41991542673,46170.1708094858,46168.44258346684,46174.20913214701,46199.15852399271,46320.13560152819,46594.07265319857,48080.55426852665,51480.68026601194,131.51143559424872,46170.79
46173.31102835899,46172.798412916905,46175.06551809986,46174.411234944986,46199.08823799647,46381.38817769539,46594.25498503368,48080.77916940716,51481.41532249913,131.5105309267744,46172.33
46170.87540098,46172.16905962862,46169.051848839365,46173.62039856945,46195.79984723615,46319.750327130976,46593.454594570896,48079.50912582855,51479.912252860864,131.5154750007466,46172.33
46170.99322586999,46172.53103160576,46175.92159462229,46172.30398546968,46199.71208850861,46316.20882213941,46539.95835022476,48081.41793342492,51481.208842711545,131.50587212298535,46173.43
46170.47685109894,46172.94198966759,46173.53586484583,46172.18627480208,46197.33229617492,46319.86338452376,46537.92097996649,48079.13542750983,51478.84332221047,131.51723047098815,46170.28
46171.83914265852,46173.40222466158,46171.974461786456,46174.21241223563,46199.348999547976,46384.31496182166,46601.55701281248,48080.56985408888,51482.60869605724,131.51205005201206,46172.2
46171.13345904469,46171.99773022128,46172.73729121151,46174.303440225216,46196.021783662974,46319.58175037421,46593.89683201077,48080.20849958707,51480.60171685797,131.51118490081944,46170.98
46170.71224788406,46172.83313487147,46171.922297631216,46172.40482355638,46198.19952466279,46381.74091764954,46595.26458791364,48082.73362652308,51484.23865416793,131.50136210719293,46170.98
46171.658767071385,46172.74743117877,46170.23712976778,46173.41485163922,46198.1585677125,46319.43593806548,46600.82532080424,48079.83075541028,51480.83284824889,131.5138689106131,46172.2
46170.88751859003,46172.582279096,46174.69641698086,46174.21623835426,46197.96895163695,46319.421286626486,46593.330975866105,48079.74264039093,51479.5422398951,131.51454997945052,46172.2
46171.50433726741,46173.25612063804,46175.662318049086,46171.90918976731,46196.62600773992,46319.6813583416,46601.45378039362,48079.61127731125,51480.36446702843,131.5149806969516,46172.2
46171.04695619261,46173.46135105417,46176.322788225305,46174.757542406194,46198.104176926514,46380.516542391066,46593.545255208126,48080.07783909392,51480.0420826772,131.5132101578939,46170.7
46172.192868876606,46172.9626217436,46177.23023778683,46172.36148685487,46196.5934241812,46322.177840740405,46537.94479585985,48079.72859920409,51479.71194011605,131.51530810982763,46170.7
46172.661052028736,46172.89773851504,46175.95976725326,46174.37659295993,46199.77860261739,46380.57812653442,46601.58141638859,48079.48708831548,51480.21645696437,131.5158866250384,46172.95
46172.757733465965,46173.06556756341,46173.36930799774,46173.89032815261,46198.20227744803,46380.60559699811,46601.46737454969,48079.60000688615,51480.37882539364,131.51541646493223,46172.95
46171.55588109367,46172.59557027206,46173.54711744742,46174.26916415685,46198.40404751657,46381.06786653057,46601.89014801112,48080.1434818436,51481.606472447005,131.51302216729036,46172.95
46171.28694219597,46172.98613113832,46179.15335364048,46174.776379095325,46200.16715223132,46383.687916295625,46602.11827257126,48080.35376524443,51484.10049491229,131.51345839576862,46177.53
46178.75830036422,46178.41144573969,46184.35184496488,46182.91039044793,46230.5771807024,46397.47559391314,46603.06394252044,48082.163715462506,51513.69038724448,131.5106136561572,46177.53
46178.830843056014,46178.518346076016,46182.96380619443,46180.590684299576,46228.44349285068,46395.80190766268,46602.0494205438,48080.450175776336,51509.78147927527,131.5166278734986,46179.03
46178.26357458697,46177.49450576662,46182.70182452833,46178.31002605608,46228.10521940193,46395.41535327773,46601.63096992066,48079.72234731867,51508.52535092025,131.5188486508171,46178.06
46178.45602304189,46177.67634367986,46182.94282960367,46178.58146215618,46228.29539512383,46395.38545912672,46601.535370002784,48079.680363927095,51508.6585354026,131.51973795548597,46179.02
