45919.11789489981,45919.58723012518,45921.46593562229,45921.96309403559,45984.28306276781,46286.06023482589,46449.19243001512,47938.17771411566,50819.10813080674,130.9634050819285,45920.48
45917.18964897902,45917.15417583962,45917.44326044612,45914.59604043681,45972.774530179006,46261.13410613829,46448.70735848623,47937.36348093032,50780.93872301224,130.96459171201658,45920.48
45917.18854167692,45917.65962051558,45920.48424506966,45915.17425469873,45972.20535907958,46260.909215784704,46448.39705597738,47845.37596273508,50760.03695469818,130.96547627138992,45917.19
45917.318231859885,45917.83081173694,45920.10151996319,45919.47144557097,45973.83991540667,46262.94141168876,46450.66386344151,47939.9734420318,50784.40108635326,130.9544495858267,45917.19
45917.31596901794,45917.59186598787,45914.97294911128,45913.68051229733,45973.70883542539,46259.31144114905,46446.3234196501,47838.9754975081,50752.06450174671,130.97949199842466,45917.32
45917.316820526816,45917.72283465788,45913.41370489568,45913.46784225967,45973.25362794284,46259.44135210842,46446.57004183177,47839.46739188564,50752.673846897975,130.97705694227707,45917.32
45917.3176081699,45916.29646500047,45912.98181763495,45911.43189225005,45972.49253150257,46259.90280823434,46446.28910279674,47840.70884544158,50754.34585290268,130.9707153932448,45917.31
45915.86984187611,45915.83174683782,45916.71675990054,45913.34614183643,45973.118518670766,46258.19429401937,46444.54799939533,47837.39094925903,50750.28800199194,130.98525210804905,45917.31
45915.86874849624,45916.30117245037,45918.16629892587,45919.68456922662,45973.02923963444,46282.0911445452,46444.75097506007,47839.57389129745,50752.30354677584,130.98951605268564,45917.31
45915.86915927626,45915.42323465811,45917.00524499085,45918.40693728772,45972.70018370497,46258.114791500935,46444.88231778353,47839.59841151538,50752.422130948304,130.98755567932272,45917.31
45915.86841891018,45915.631032960926,45913.4422849156,45913.99664148978,45972.77102907292,46262.45734575024,46447.97759476353,47837.53923306005,50749.47550337584,130.99085277446125,45917.31
45915.86913471233,45914.79005545682,45913.697323778215,45913.610771830965,45972.14401573567,46262.930767624974,46447.59328043344,47838.85603253183,50750.5830624912,130.98491237667827,45915.87
45915.86821186911,45914.88699388352,45915.22900301437,45915.46247791779,45972.97651745237,46262.39070638768,46447.95612360543,47837.4739960474,50748.96940271288,130.99146610742872,45915.87
45915.8674079914,45915.37634245066,45912.49511545218,45912.84447687069,45972.75271367498,46262.07978362606,46447.70615621439,47836.24136312443,50749.24397562742,130.98974138354865,45915.87
45915.86780976217,45916.093665057706,45917.06948121615,45920.373497207096,45973.71806768489,46264.02287543953,46449.59053947307,47934.1423523953,50761.76218965716,130.983851242196,45915.87
45915.86780976217,45915.52877886903,45916.52412997513,45923.2485460428,45974.75396627607,46265.89201852354,46451.65408988866,47936.83106148736,50781.316682471006,130.9736442614667,45915.87
45917.77360206724,45916.41636474346,45913.94745135962,45916.25521109486,45972.53621270725,46263.27397101935,46447.569820279365,47841.11678753738,50760.050209256166,130.98707161724545,45917.56
45917.56864349908,45917.05125782494,45916.63075244803,45921.68772750247,45974.518876867056,46264.7945964916,46450.71448853823,47935.42974704126,50778.96930234084,130.97937136739674,45917.57
45917.90743327805,45916.98815382132,45917.188311269296,45923.31919685874,45975.52785331764,46266.06672909738,46451.74546432799,47936.53941916462,50780.8411492859,130.97535295810425,45917.9
45917.90752267714,45917.43642060392,45916.14828954855,45920.96387211664,45974.448399289766,46263.55993997208,46460.85058255221,47932.187848730624,50768.76320594495,131.01676649190537,45917.9
45917.90745723565,45917.5962279153,45918.62554539952,45916.75911456229,45974.02579922818,46263.13643883457,46460.48762726429,47840.16446522543,50747.421439978185,131.01823076414706,45917.91
45917.90863338974,45916.675216217096,45918.414775461664,45916.58665968539,45973.63553185086,46264.49258670643,46461.11580765326,47842.29945446458,50749.67967531994,131.00905261597512,45917.91
45917.9086203014,45917.69738259084,45918.09061387903,45916.78588170526,45974.22942026842,46263.7950618234,46460.51895602554,47840.96236398195,50748.09279226694,131.01462468380592,45917.91
45917.9086203014,45917.54149716189,45916.73938982851,45916.77475614829,45974.54014060108,46264.79970624281,46461.819924593125,47843.31239685184,50749.30638863774,131.00494389735294,45917.91
45917.90256435395,45918.200803225256,45918.5501405237,45921.231739379255,45975.19815988912,46265.48714222522,46463.03915486043,47935.04023533214,50772.334882275696,131.00545521253378,45917.91
45920.84203586786,45921.44104806134,45914.88401106568,45925.66120332358,45974.69234091075,46265.09922856476,46461.81872362142,47934.27595401199,50771.2805199251,131.00872324423585,45920.84
45920.841310404445,45920.289744267655,45916.22781010647,45921.4177080926,45973.758968412585,46263.63889158995,46459.77347083862,47840.500857176055,50754.237187323146,131.01596636836496,45920.84
45920.841348662216,45921.07376766802,45915.80453371524,45922.26933630864,45973.9079387943,46263.7680991428,46461.04792684958,47840.61280733139,50747.43763572593,131.01687891185807,45920.84
45920.84361058105,45921.02842533147,45915.91732677291,45921.42022078229,45974.755866329375,46263.37919333717,46460.753167659626,47840.63231825469,50745.72733844979,131.01840654341626,45923.45
45923.456279570775,45922.6004444349,45919.42056004461,45930.72913724433,45976.604211726895,46290.63353488333,46463.56429820134,47935.78967985295,50774.54469476911,131.00532920788632,45923.45
45920.8459453353,45920.58986025386,45918.465267772975,45927.98984095605,45977.707006786535,46267.16089162993,46463.28980680984,47936.27226446023,50808.72857626489,131.00491519433308,45920.85
45920.84574155082,45920.36630485794,45913.206994108776,45924.239064173504,45976.39444597786,46265.87327318269,46460.39144105696,47842.65090466654,50746.07294035697,131.01061438826733,45920.85
45920.84542477253,45921.66498003859,45913.948128492,45922.56491763997,45976.549876969264,46265.853703727946,46461.92068134604,47842.92929965004,50750.20417279538,131.01054810919092,45920.85
45911.34916924411,45907.72616869171,45908.33381543464,45914.367289698406,45974.34418418371,46268.00166996655,46462.796831592335,47833.85915359561,50749.21647246525,130.98705130840372,45916.0
45911.14971647452,45910.13355965598,45906.917277617846,45913.767074026,45974.39918658114,46266.80565756687,46456.40136983973,47843.0255928317,50745.78632793125,130.99013085900992,45911.84
45910.71954840064,45911.45427100823,45917.20393238878,45916.03543139904,45974.002707167325,46265.19505443915,46460.51459314079,47841.23389756133,50744.78921456347,131.0041777481131,45911.84
45910.69324286717,45910.46621043903,45910.11128275495,45915.51564659717,45973.607779482896,46264.1604134554,46453.39697261088,47827.299123502686,50739.909352599134,131.00698813221933,45908.02
45914.71728291872,45915.15886184416,45916.09613746951,45911.94492288872,45971.449538029294,46266.15595905575,46463.42594820018,47842.01292485055,50760.981696791154,130.95767520857916,45914.02
45916.73824693978,45915.27765228885,45913.52710569356,45912.39349605373,45978.312702445895,46258.62061972225,46455.8900403068,47842.641887034246,50746.272873791495,131.0015082301616,45917.05
45915.42931409439,45915.03871592145,45914.77030698985,45914.02559620046,45979.86494884749,46260.61079825146,46458.061715766,47845.25087233841,50749.5130840409,130.9910143831666,45917.05
45913.27704921588,45908.520512494506,45909.99431556152,45909.35362898931,45968.38492750983,46258.95162743543,46449.73554239568,47829.48594414425,50747.3297555411,130.99266671677427,45913.27
45913.76999697167,45910.588465715584,45908.77031461729,45907.504735813614,45967.22615495912,46255.8574654599,46452.53577229649,47822.21132040517,50738.31324491406,131.01095398973655,45914.3
45913.27999995588,45910.42333271696,45905.341434817696,45907.66011619096,45968.264146042406,46258.76361937416,46454.562245842,47827.97153090269,50739.987249819234,130.99486961828725,45913.28
45910.8147286952,45909.2917298192,45907.134662235054,45908.20516745734,45977.3417837928,46258.45097735443,46455.70745560064,47829.110527853685,50745.26839487574,130.99756195394144,45911.4
45912.08644194603,45910.33631298727,45909.13350395124,45908.45350350048,45976.91002386228,46257.616740504345,46454.72965433508,47826.325732476136,50743.60397226707,131.00256902018168,45911.4
45912.08658060151,45911.36619896536,45908.90380155018,45908.37973018056,45978.09047476383,46258.21882913504,46455.420393811706,47827.26525079856,50744.82442645213,130.99938235667793,45912.09
45912.0800431724,45910.83864438056,45910.603955798506,45911.049123345074,45976.999138324674,46258.06773285132,46455.01976669832,47827.79437715639,50743.513061027545,131.0032013283995,45912.09
45912.0870473616,45911.18029431663,45909.75679874929,45910.89108818381,45976.63554000667,46257.20613964671,46454.05032903579,47826.528380431024,50741.85132820833,131.00827396265174,45912.09
45912.08038684852,45912.08960144912,45911.73708871022,45911.234352089945,45977.62461415543,46257.82302997697,46454.815544040655,47827.54038255192,50743.29874897662,131.00446674671562,45912.09
45912.08220961109,45911.45674037641,45912.4773822182,45914.031885682816,45977.24176132518,46256.70619467331,46453.68355560198,47837.25941788477,50741.25793202667,131.01169483681574,45912.09
45912.08008411567,45912.1183097991,45908.784230445126,45913.015492982326,45977.62697774957,46256.93089438742,46453.87107276701,47836.518221426544,50742.10961215181,131.00786390979286,45912.09
45912.08005755497,45911.60181719313,45907.363715867024,45912.48615265184,45977.34033354708,46256.78257462639,46447.49553820669,47824.80367364887,50738.26610403379,131.0081915770407,45912.09
45913.2701623905,45913.60688992066,45909.30714426082,45913.633031008,45977.334638429646,46256.80126672708,46455.32468589336,47836.47169237013,50746.05529207091,131.00865987786997,45913.28
45913.27019296041,45911.68788283905,45908.9658465432,45913.41233218474,45977.5287779794,46257.0807272624,46454.17345160644,47827.079388219005,50742.47713269858,131.00668271258087,45913.27
45913.270163913614,45912.66301851179,45909.07587052733,45913.69326376103,45977.38722850037,46256.789715980514,46453.55414745771,47824.88209872166,50741.83979188552,131.0085103334457,45913.28
45913.270163913614,45912.027354164406,45909.705665059264,45913.85207797091,45977.26903282898,46256.54446199988,46453.51558757996,47835.97874745843,50741.56310160058,131.01015564967568,45913.28
45913.270163913614,45913.03612078283,45909.65190133075,45913.72743852833,45976.5743327428,46256.85134688682,46453.67149326926,47824.99074476029,50741.79604061802,131.0081365975314,45913.28
45913.2701633954,45912.57509127285,45908.97893810199,45913.71977521719,45977.20060547895,46256.54752795058,46453.41388282386,47836.10008294399,50741.711293699984,131.0099757662671,45913.28
45913.67757024175,45913.40806672453,45908.02874856947,45912.85363048906,45977.48877461374,46256.69259148585,46449.0649090076,47836.122798591234,50742.1400611073,131.0094132336309,45914.31
45912.08999236188,45910.45975582942,45906.66238876752,45908.59473308404,45967.31737807381,46256.69896403469,46453.38282764097,47826.47606542808,50739.52621433276,131.00730257350193,45912.76
45910.8465274113,45908.62319849052,45908.72543402447,45908.40731389464,45976.56615382121,46258.76932868941,46455.37552526912,47831.82628251748,50745.54552336157,130.9972626963736,45910.84
45910.98284010596,45908.1768667954,45912.570505716205,45913.1874949304,45968.62682782613,46259.30239437109,46456.62049961552,47922.05062811242,50770.8792715107,130.9913916025511,45910.84
45912.95057332235,45911.945305538175,45913.52985122922,45915.29448443276,45979.159523311486,46261.110807591984,46458.47458059484,47846.02453140803,50752.29914666768,130.9875627954692,45913.66
45912.89829015559,45912.624206670975,45906.60369608409,45909.92577484479,45978.27930686256,46259.16361731873,46456.33042287984,47828.63027363116,50746.57900363696,130.99346824998895,45913.66
45912.89851298642,45912.32555411078,45906.69288866956,45909.96671368306,45977.80720768744,46258.37433373552,46455.576471273496,47838.945458963695,50745.46519126354,130.99811195316698,45912.89
45912.89851134385,45912.3772348353,45907.55427191664,45910.08373817453,45977.764245887,46258.09758204125,46455.268680554815,47827.11005652408,50744.72471214159,130.99970180398546,45912.89
45906.12580951586,45901.91025075131,45893.84803441293,45899.59695183873,45969.22724803153,46261.96077795083,46453.38995856608,47831.98335970048,50749.02072868923,130.9646344097085,45908.04
45904.00932055812,45900.04139022825,45901.39538344725,45901.42976288462,45969.21031876368,46263.80631192035,46455.74889707753,47835.07821938462,50756.382706254,130.95511618681505,45906.14
45904.00820317947,45903.030067500826,45894.07021678666,45894.92401094477,45967.67598568637,46260.390576489895,46452.52861970642,47829.68318635356,50709.85647702358,130.97321169094815,45904.0
45895.97803300666,45895.934759969234,45899.07337182263,45896.97616229133,45975.67953979077,46261.1152886985,46460.06196891758,47835.81980928289,50754.32281401672,130.9691028283649,45904.0
45896.009658641255,45894.03713269583,45891.698681713504,45893.484852649424,45965.81380321182,46262.412280950695,46454.04062626136,47835.55053478918,50712.24137897895,130.96291005867732,45904.0
45895.88868992651,45894.41184675308,45893.83015375513,45893.81785463308,45964.92399910967,46260.74289959028,46453.74226406655,47832.175360798734,50713.46888746282,130.9615916243911,45904.0
45894.44165038731,45895.21595016463,45897.6916486722,45894.723686057936,45961.10915485388,46256.461854016496,46454.20473751176,47828.8922980034,50745.409626977314,130.98756741848888,45894.69
45895.28500466792,45892.96315242857,45890.40176777882,45895.27712026666,45970.77614134608,46256.66033699901,46448.25914022779,47827.17416331263,50704.71551494318,130.99814249257568,45896.66
45894.96932450599,45892.471804302375,45890.595383153865,45893.89860133132,45961.63600522068,46259.57997275567,46451.33204932541,47828.35616586431,50745.180464403726,130.9795386054239,45895.77
45895.92055158912,45895.97693610119,45897.880894253336,45894.20182711448,45961.75851834911,46258.724609078985,46456.06209052482,47830.218145823696,50748.22731007949,130.98659272593284,45894.78
45889.03996865506,45888.33659121873,45879.451614113896,45884.341275854735,45954.84128661463,46275.307168412,46462.56908585809,47853.74728824571,50777.354019087725,130.8774777526567,45890.09
45889.03997031731,45887.45777279021,45881.59933415432,45885.07731765158,45958.944677447405,46258.35181985058,46444.86974167945,47830.22776302038,50710.54765163678,130.96887170978363,45889.04
45889.03959031749,45888.76817714971,45884.70085560988,45888.32610195767,45956.18079141995,46252.82386115248,46450.26288085004,47822.0333871855,50737.54429578929,131.00156484273057,45889.04
45889.03783471173,45888.34762136463,45882.5499088078,45887.95333232205,45956.44006338783,46254.340088134944,46452.69980991722,47824.43538841874,50744.05488001354,130.99182783327646,45889.03
45889.03781717683,45888.3747604134,45883.14442062809,45887.82024517193,45956.23372914235,46252.35848365401,46444.26332940774,47821.858282187095,50740.66729619033,131.00210930116745,45889.03
45889.03847166931,45889.4053724099,45885.93637343576,45887.77392901584,45954.71028223512,46252.22932166447,46444.27048937197,47822.91682513041,50740.176395829694,131.00394155460748,45889.03
45888.149160263085,45886.60290714101,45885.53217774053,45886.151608915774,45955.44748779167,46253.16488215826,46451.96674912186,47823.86416687438,50743.515486075325,130.99373829018245,45889.03
45885.00999999644,45881.64998981122,45881.021880942586,45880.11023328666,45949.83732884914,46262.1030955029,46456.47418967957,47841.219940416326,50761.2829270665,130.9405632900023,45885.01
45875.12003159445,45875.37444560949,45872.93460653384,45875.0609361035,45943.717651917,46255.54445445812,46449.23792956404,47830.0304630784,50749.18202500894,130.97265775606775,45879.96
45874.62832710753,45873.59138962412,45865.30242709916,45869.60052563434,45942.412380759226,46248.91014897508,46436.01993088228,47821.52068426139,50697.61974964808,130.99827185760563,45879.96
45872.34297137913,45872.66103547774,45863.959611304665,45865.64788696841,45938.64996333204,46247.16739142318,46434.37980302767,47819.84003588907,50695.23901613178,131.0045495865968,45869.9
45868.32999682074,45866.57537127735,45856.58929668611,45862.158337198816,45932.11926628615,46247.6862151783,46435.2881096741,47821.51995803616,50699.28459411292,130.98973077783884,45869.9
45868.73199042493,45866.978132373406,45857.11011610498,45864.21156317058,45937.80653904442,46247.763106572325,46435.87465119559,47822.85598798515,50702.38827403402,130.9887186164498,45868.32
45868.32062513059,45866.72268053106,45859.67976198082,45865.89524873864,45937.2014546658,46247.14941082664,46435.22930126875,47822.10613240466,50699.15097046326,130.99145494603036,45868.32
45868.32805405502,45867.79968240824,45855.55621263341,45863.83865346213,45937.71307242385,46245.96376608152,46433.7458906837,47820.12542531106,50695.83225522165,131.00136649650946,45868.33
45868.32863251234,45867.31821968844,45854.65711317182,45863.45893750201,45937.47997716456,46246.01459684029,46433.82651823984,47820.215979091816,50696.255745479015,130.99989135504143,45868.33
45861.93355576746,45859.86640763191,45852.05272582079,45853.51825956976,45930.26877102815,46216.14235229322,46432.5632983179,47820.9085636872,50697.27155389113,130.99555534590186,45868.32
45862.29977106678,45860.14048208785,45855.43941816086,45861.206114448,45935.16494749667,46245.46438123281,46433.995019430185,47820.902248531136,50699.646856295454,130.99774456799196,45862.52
45861.74157210148,45860.573368365,45860.8907376987,45862.8807011703,45940.80476991531,46245.43497882383,46434.392635276265,47822.08433625788,50738.81720930101,130.9917694166105,45862.52
45862.82811503529,45864.39288792925,45860.20869673163,45864.89906395541,45943.64264050882,46250.00029344118,46444.73578072311,47827.80228200709,50750.00909902414,130.9699086022844,45865.33
45861.62051684717,45862.942695427024,45868.77631352372,45871.75863639391,45943.16938518891,46248.903403615,46443.5099054177,47827.16554266003,50747.27190711814,130.97888783168554,45865.33
45862.87553743694,45861.49571639003,45860.84772028465,45870.08227484956,45940.90278425332,46245.86464332801,46440.44631459784,47826.01860094232,50743.41022283884,130.9935204435072,45865.33
45863.53834500533,45863.9433655254,45860.69608248653,45868.29295966231,45941.07052292916,46246.925263817575,46441.752428973385,47827.77829017116,50745.20810836644,130.9864791502349,45860.82
45853.35729473052,45852.23568106517,45841.38548773901,45848.50869315032,45931.3958052341,46224.971109818296,46453.04625918278,47843.00421631731,50764.37597842484,130.90570787463164,45853.71
45856.1343161762,45852.81939294582,45849.75768896056,45853.17274330107,45935.60812280624,46220.19475487509,46445.69009416593,47833.455979981154,50755.45021526184,130.94932054025008,45853.71
45856.122745584966,45853.82787884256,45848.07481661784,45852.26124250726,45934.95948554639,46241.15577580913,46436.248954896335,47828.079980284885,50747.01905613855,130.96323635027483,45853.71
45855.64999999346,45851.94549839848,45845.08321339103,45846.11245119045,45943.217826667744,46240.906518635566,46436.1347258354,47828.544813705725,50710.86301745973,130.96047998887124,45853.35
45855.64652546524,45853.54610033565,45850.10695646787,45854.4834085882,45943.272286452826,46248.07556563741,46438.30601050207,47829.14723719953,50749.02238087463,130.961175661276,45853.35
45856.24335829368,45854.90264267531,45851.40237374984,45859.714099656136,45941.59421913139,46242.79941795765,46438.85447131477,47823.04646225514,50744.92453951375,130.9837884709685,45853.35
45855.8692749864,45854.59889822759,45852.706961788426,45855.72111481941,45940.728766270855,46240.48032473513,46429.80443917407,47819.33125923172,50736.7285087681,130.9973447779576,45853.35
45855.83155232055,45854.87266434954,45852.7814918977,45853.86129011196,45944.24619192106,46252.090292898334,46441.5838219996,47832.91990154608,50716.58913747565,130.94724300384078,45856.11
45855.69942335406,45854.52945621896,45847.85973423866,45848.25479252688,45938.21825487512,46240.44536316941,46430.2032583267,47820.62827837232,50698.31736626227,130.9900221405366,45855.64
45851.88201054462,45849.72737021909,45846.00921069824,45848.33294571749,45941.00268293479,46240.71355661215,46430.94624267486,47821.69496497757,50702.09889561991,130.9868142618604,45851.23
45855.546791272136,45853.17700363498,45845.57648144579,45848.54457313234,45959.22457285653,46246.72538522156,46415.84378700116,47818.16495873382,50696.11357261573,130.99492667490458,45855.42
45855.5074182911,45853.89542480436,45852.88442687953,45853.09194714293,45947.70123778457,46285.74862568954,46490.61915697019,47896.72342259101,50792.108118518976,130.71841556729493,45855.42
45859.06020015709,45861.358009740325,45860.86471678865,45859.47239092711,45951.34884778945,46303.009867198045,46521.38573949994,48018.28047763496,50876.09512921317,130.63060119730827,45859.06
45861.539192990334,45861.27777073497,45858.00329308464,45858.39771647608,45971.8929527876,46254.68710408275,46437.41766714132,47828.50312424018,50747.28285686067,130.96296317871466,45859.07
45862.36114741386,45861.75232270676,45868.66507398075,45864.94615668614,45977.27324877829,46249.55924863175,46443.75986980382,47821.94038760463,50741.39069670121,130.99566201307564,45862.37
45862.36113063011,45863.06062892277,45861.98446811282,45862.088593331646,45977.30250261658,46249.33280572636,46437.24512078692,47819.88297102608,50700.96276131365,130.99667600993035,45862.37
45862.36246395951,45863.25759619676,45861.264047109,45861.21287662691,45975.73549677924,46247.57035927261,46428.8230716525,47817.64287650861,50697.47497072069,131.0050735873187,45862.37
45862.36246395951,45862.00024083986,45861.16899452206,45862.7115028535,45977.79061215509,46249.80569586367,46437.58339918208,47820.672553453165,50701.4465107608,130.99350124365665,45862.37
45862.36182665895,45861.9689424132,45858.32948724201,45862.14595272028,45977.573932360334,46249.59124501552,46437.425768319314,47820.34585921662,50701.00033358721,130.9947309250327,45862.37
45862.36472081194,45864.02766343918,45861.51148333111,45862.82826903508,45978.14443370432,46250.57150640898,46438.07626979534,47824.62210391887,50703.849329860415,130.9918368865974,45862.37
45862.36814493608,45860.91505947055,45858.17727315802,45861.45712443982,45973.88270867434,46249.08358752522,46430.52861798288,47819.778700095456,50697.71790018632,130.99641665350785,45862.37
45862.36397939392,45861.47205883528,45865.01545089552,45861.47284743061,45973.786281028624,46250.87853657985,46439.10393025194,47823.99347720757,50746.34742838447,130.97905936874778,45862.37
45858.96082022371,45858.71844570595,45855.238751750265,45857.94055385052,45959.49752394704,46246.66559619926,46428.9550550067,47818.67033771755,50696.449499854185,130.99891072704153,45862.37
45858.96858657525,45858.623572804565,45850.76829897182,45857.5283012194,45965.007480339336,46247.447912579904,46429.65304998599,47819.90586281495,50700.22522744763,130.9936771834316,45862.37
45853.04661609998,45848.91201087415,45845.70703633896,45850.92668208139,45954.11224726788,46225.42792681178,46438.36514811058,47830.97005629944,50752.4078791195,130.94518632345964,45853.05
45853.04974359522,45852.23758999032,45845.401319272765,45848.95652298819,45952.6809101073,46221.00027226106,46433.44126127154,47825.797853753415,50709.00938399655,130.9641629608322,45853.05
45853.049738195696,45849.420568958994,45844.12880131974,45848.33281322052,45955.63566515902,46244.48628230287,46432.74259882172,47825.55275838989,50707.97652841119,130.96937053001815,45853.05
45853.049730300125,45850.43044166183,45846.52359885728,45851.88364838324,45959.04582891304,46244.743691995376,46439.13532497123,47826.03616438989,50748.29168174826,130.96819484600772,45853.05
45852.869608785775,45849.0805192448,45840.75771937266,45844.8455243427,45951.35902335066,46248.205257342575,46432.46374093632,47825.71818655494,50708.04814302589,130.9672498407025,45852.87
45852.86982857122,45850.55975167976,45840.47098474168,45844.66528203199,45963.506124411695,46245.19744867044,46428.810267946326,47821.36687823878,50703.33875711281,130.98352928270958,45852.86
45845.73077140046,45844.40025572876,45838.817150655,45841.91420900159,45943.49809522229,46215.29693046807,46429.12749217692,47825.17545703228,50745.20003328684,130.9638931416892,45849.03
45846.05379451416,45844.44646196513,45844.63190658859,45845.82049856556,45945.45176831207,46213.58869965727,46432.668890050525,47822.44793038115,50742.86715897598,130.98280622009094,45845.45
45845.44215855018,45844.26243539871,45841.23689731007,45839.41035489727,45947.07135386117,46242.054731095806,46426.80999068094,47819.25288301947,50737.32967430469,130.98865036870652,45845.44
45839.55006934433,45841.90519335259,45836.07704541898,45834.860093984425,45950.78492717359,46228.15175370347,46448.937287229564,47840.81313435271,50765.86332299688,130.91524867545075,45845.39
45843.1800300375,45844.776087719765,45848.09353106257,45844.87380101344,45959.90532478359,46253.88878908789,46441.98006890565,47832.91110749084,50756.09644650038,130.94513792544075,45845.39
45841.679847108135,45842.72803725006,45841.615241674364,45839.10775324584,45957.36873188424,46242.30576496567,46432.0545161859,47820.83995497662,50742.21742069199,130.98443800137608,45845.39
45840.89459418578,45841.819573739485,45839.70841854264,45838.017688520216,45956.750892821154,46240.91398706638,46429.66453688875,47817.99174123912,50736.23479092431,130.9930808220389,45839.55
45839.55963694101,45837.67274160279,45828.9018475255,45833.14482142984,45943.69113381628,46239.62314486346,46422.18285085311,47817.39745732286,50696.18979627051,130.99189939188994,45839.55
45836.28372886272,45832.678499280366,45826.2756776661,45838.76898870897,45938.80893323629,46211.21742518923,46423.84751236587,47819.52643817279,50701.69904677622,130.9829315334934,45835.59
45835.59769121531,45833.187463827126,45826.66105928632,45831.38531141559,45940.469027178326,46209.63257576421,46421.9063566534,47817.42760779195,50698.80552988251,130.99188710369577,45835.59
45828.941617933335,45829.99639301132,45819.60311934415,45821.80529040744,45934.72921606958,46222.59735482348,46437.71988574818,47835.658052784616,50715.597733690345,130.91769403097513,45835.59
45828.31974987569,45829.04174873439,45823.8382449077,45826.68445685724,45931.05987766279,46208.246286882735,46427.36315267201,47817.84392823148,50733.25999052936,130.9827277894073,45828.32
45829.14129942634,45828.32652493529,45823.602736576926,45826.39443431616,45931.31474044021,46209.54323511748,46422.855391670666,47818.13940642273,50701.40850192303,130.98329453847754,45828.32
45828.31994400569,45828.29474263047,45818.431731125245,45823.74548875928,45932.11338800586,46207.22950314009,46419.81045643503,47815.84827421449,50697.33315714487,130.99543939856835,45830.52
45826.790870034754,45828.528334580486,45820.56931299541,45824.61421240296,45931.283208981054,46207.154879803,46419.92947766157,47816.36719371832,50697.98330229657,130.99328910451666,45826.48
45823.0001614042,45821.87044234511,45813.92693069832,45821.10334928978,45931.749485044194,46208.5128564874,46421.68380992937,47818.62984391028,50698.21666998851,130.98441627026816,45825.17
45823.05666659194,45822.64994886694,45815.040318384206,45817.75326601708,45923.62956854891,46228.76493881478,46418.15195116135,47813.683181692526,50693.59657962936,130.99715869848285,45825.17
45820.997206455824,45819.20712286395,45814.70381451873,45818.64671697476,45933.67318494112,46232.31091640754,46422.619134121865,47820.43785063496,50740.270296707546,130.97694907835876,45819.58
45817.996994040914,45816.66408037181,45806.79024641741,45815.9098488615,45930.12045219863,46208.9898082578,46422.84156599204,47820.9556052464,50701.40365286264,130.97424739521765,45819.73
45818.40773567362,45818.59110445522,45812.25948891331,45819.36140741738,45934.25350192736,46233.357801235565,46425.38041383949,47822.47943316972,50705.729156271926,130.9706004635454,45818.0
45818.76550381866,45816.9448923973,45809.42373793065,45816.413480092815,45931.20781943284,46207.53524774103,46421.29650888315,47819.05601395242,50699.04486239209,130.98122499689362,45818.0
45824.2809024989,45824.74138169383,45827.60586735524,45828.25798093469,45937.82023248494,46234.153419365946,46432.02080335556,47823.53650217226,50745.85792106261,130.97226253702718,45824.29
45831.960008256014,45832.97146811315,45827.726165390224,45834.146552448,45951.268086164055,46244.721389834296,46435.82982380279,47829.91764378054,50753.27137745014,130.9620513977291,45829.65
45828.36696133352,45828.61752789468,45825.52373660937,45832.22437871845,45945.06759401334,46240.77933727831,46430.99386881481,47821.0966904401,50740.66741496329,130.97927949974098,45836.5
45829.93342367009,45827.01975301906,45821.57141548348,45825.839324960645,45942.94701742684,46237.17324856921,46421.568101472825,47816.11317816491,50697.44132027617,130.99775469351698,45836.5
45826.27159720109,45823.8625237965,45816.17757344728,45824.65089560319,45940.75961536732,46233.62454404085,46423.20191590471,47819.877725616265,50739.11211479391,130.98123322946358,45824.57
45830.59455166868,45830.30166359715,45823.904818005394,45831.35861719486,45938.24311339493,46237.2161769785,46428.0231747592,47817.59706000146,50737.82492293524,130.99645168242162,45824.57
45825.16016128127,45822.16615969877,45807.95776856078,45821.55448207682,45932.87246183935,46233.44217281036,46424.62765542503,47820.10959771954,50699.99756068424,130.9794280443271,45824.57
45825.059620522086,45819.46202631161,45812.20371174811,45821.46556349273,45933.486586445055,46233.66142409389,46425.01614716815,47821.12047904301,50703.6145409971,130.97652939423836,45825.92
45824.77638613938,45823.6535611782,45813.86938463496,45819.32507734384,45931.83579970768,46237.54848255095,46408.22078664985,47815.69839432381,50695.26899428712,130.99238293625422,45825.92
45821.04388311218,45821.04351531143,45815.407255334656,45820.89860641124,45934.40221929864,46230.12182899408,46419.9771463852,47816.91089232992,50698.89870949124,130.99060040341433,45824.56
45823.26774946493,45823.759073896734,45820.61787218397,45828.03025827141,45941.34026154072,46239.82956417434,46424.74476048215,47820.391071358325,50739.46924030681,130.98089045475018,45820.03
45823.07209794191,45824.96783346302,45815.75000894363,45823.5362764619,45938.2781136726,46234.25585081588,46419.19050695169,47814.166338661606,50692.25937565407,131.00309868092802,45823.02
45820.94639063472,45818.05182590626,45805.18808792444,45813.98312458648,45920.75141058851,46204.590402461385,46404.11790302184,47812.77114935562,50690.02524814688,131.00058109194157,45825.57
45819.650009049365,45821.06578416889,45814.08786052826,45820.44765229606,45932.23769002013,46228.66261106818,46419.90466485712,47815.30244286034,50693.77600029279,130.99835586832498,45819.66
