46920.17745333711,46917.97727373855,46921.80455148746,46914.53948393861,46927.92250925748,47057.18182339778,47220.885194417926,47719.50436669712,50331.00646419016,130.07396439103525,46917.54
46920.837227722775,46917.75023600151,46919.87381744257,46913.79046373245,46936.57552181625,47057.53315856853,47221.91314848111,47719.874379120345,50331.06409131555,130.0726454932544,46922.61
46929.906035012,46929.044359977546,46925.14031092918,46930.014594912696,46940.66166523515,47083.23129525102,47229.012519854965,47726.07949466119,50352.97371030983,130.0466752331068,46926.45
46929.44693512045,46927.57856269467,46927.39421755683,46927.09568603396,46942.02342270927,47067.15712386033,47227.557847242286,47724.0232985535,50337.84823131037,130.0524698199025,46930.12
46930.1184572376,46929.64144523408,46930.51677956523,46929.52748057271,46944.99451441205,47067.92109723058,47226.92354948411,47722.60226459088,50334.82713952861,130.06179592537944,46926.45
46930.11018214484,46930.85080336632,46925.70068785702,46927.23249142982,46936.04760833357,47068.66065619727,47227.215412903366,47722.579789920535,50335.47723402745,130.06176370637365,46926.45
46930.11000869719,46932.73792279196,46924.09639788459,46928.85608248448,46938.26284402329,47081.88720125998,47226.54407626712,47722.7710056585,50334.25884825967,130.06985014540848,46930.12
46934.19378695014,46934.1211271342,46924.35596833684,46923.08842479319,46936.03452886367,47065.63291535603,47227.45795195086,47724.13452322299,50338.576844369,130.05247420621205,46934.73
46934.47450614281,46934.976006640136,46932.21951069362,46929.12970061997,46947.05380664872,47069.78898042049,47228.82463996024,47723.92300608246,50336.83773856124,130.05839018648425,46934.43
46936.25854467502,46939.04336229852,46931.58355977829,46929.3227916558,46947.52946344107,47069.1003144706,47228.26455413509,47722.45963211743,50333.13467613525,130.06832299887992,46941.63
46941.16435643564,46938.76810833637,46932.57819699473,46929.40924936096,46948.105150913885,47069.27238266904,47227.657032535455,47722.63821430234,50333.48628260367,130.06572365380774,46937.03
46935.867335483264,46939.07978856465,46932.51924539714,46934.32485213348,46948.24910369048,47069.83473113703,47228.07404261392,47722.75276419693,50334.59430685547,130.0671215749392,46937.03
46947.71184416823,46945.20330907203,46938.62719336119,46942.2187076624,46933.46913341484,47080.364389165705,47232.87710035248,47724.84177959589,50336.649937820905,130.0613693476886,46944.61
46941.233584954585,46943.13511007791,46938.858659449936,46938.47661047671,46954.87139859372,47074.11945786534,47230.90763314941,47723.96899248873,50334.90662862291,130.06087230575105,46944.61
46944.81000404731,46945.73443951607,46942.228669571305,46940.03281274108,46957.57572100421,47074.01900488536,47229.10171024184,47722.21559323194,50330.92238607541,130.0772169799059,46944.81
46944.81000234847,46945.21302940256,46941.31462208239,46938.90376920485,46947.420668655686,47074.578437755255,47228.19760196487,47722.18252897957,50332.168927227154,130.07248086718786,46944.81
46950.62544360745,46950.544350461525,46942.513879067206,46946.1900312973,46949.78653520159,47088.83584708195,47231.22775505638,47725.18501316865,50351.31230334415,130.05573523080892,46957.29
46954.56141044776,46952.552088951554,46950.7256978325,46946.59153697305,46954.57483290388,47093.67241970488,47232.40520959928,47725.05057093729,50335.84621509106,130.06724775772244,46957.96
46961.02216742597,46958.35133769877,46956.03369505592,46966.20787861727,46967.17812599023,47130.048669231976,47234.531314662745,47730.67535032146,50366.49833809228,130.05011185061943,46961.03
46963.72025012501,46965.63324392715,46953.36049453358,46960.57210765148,46957.77501859885,47099.44315244413,47224.4210124778,47720.90322353051,50349.48849683156,130.10412332709672,46963.73
46968.2005061891,46968.54618741952,46953.20195026158,46957.17874797763,46961.10301164418,47095.35724500075,47223.40251123128,47720.84499203102,50348.1078466258,130.10488349717775,46970.94
46970.91947368421,46968.45981791437,46953.71527089773,46956.51908577529,46959.01700735648,47085.01684011859,47224.34312029729,47716.90971308979,50320.35835203335,130.12635105361065,46966.82
46973.30187848087,46969.72359535983,46958.90030143973,46960.414853893264,46969.46507580091,47086.55380835217,47227.01385006418,47721.295163555296,50341.11976719238,130.09610487530242,46974.01
46971.5903688204,46971.930716566974,46959.30446847085,46960.79782386391,46962.34210320548,47087.17732345109,47226.57414356903,47720.03885644199,50341.78286166726,130.10703118273207,46970.33
46971.681150701486,46970.38604778905,46955.86288034396,46955.317715097066,46958.94971945304,47087.40264995145,47225.06859064291,47717.98955718304,50323.41003642931,130.11455151284218,46970.33
46970.7723358008,46970.15235677738,46955.72430345408,46960.51214850652,46963.67588406905,47069.200149334334,47222.13335544414,47717.85152622156,50333.66777177757,130.12193186110886,46972.9
46967.45035237488,46968.75397419633,46952.41188914621,46951.33287909962,46960.42351391153,47065.516074817904,47224.332004430944,47719.19373753827,50337.00471455457,130.10904647676674,46968.21
46967.917690520255,46966.86913526465,46953.68239294885,46956.827901515775,46961.72857032784,47073.22703120752,47226.34505586218,47718.07201293461,50322.490536217134,130.11134828762383,46968.12
46959.89670540373,46963.47994015152,46950.553632717696,46948.31532107793,46958.53476523564,47050.03486093534,47221.08525668438,47716.60152933825,50319.72065088347,130.11856084947402,46961.86
46966.736632790446,46963.06046017356,46954.74246132804,46953.268826116175,46959.51932731259,47073.91531024185,47224.38250167494,47716.53102093416,50320.23305026784,130.1218163427959,46965.06
46971.789963782,46968.82789620569,46957.15548209478,46956.79495284437,46961.23205283767,47076.11654077999,47227.24809657074,47718.57809155932,50324.01009158223,130.1118568107351,46972.22
46972.79297961035,46969.99456914279,46953.42864373801,46957.186877063,46957.71552937144,47063.81484095146,47223.68244716502,47718.71344359052,50324.25041184953,130.106019596143,46972.22
46968.69489867337,46968.86140487751,46954.23716219854,46953.89765694793,46957.35703280947,47074.11264718823,47226.79774344883,47718.85027955726,50324.35175078203,130.105281857564,46964.73
46970.6305637414,46968.19581935897,46954.26854406786,46952.8610418647,46964.853804563056,47073.57161111904,47228.01247711194,47720.52638532108,50327.94023118144,130.09563012652967,46967.67
46966.38028193012,46966.30272635203,46953.207951597295,46950.71843424935,46957.06471782707,47074.05183148801,47225.6352706417,47718.54995233486,50323.65544950034,130.10493880533963,46963.96
46963.91493846022,46963.32543372982,46952.66185518848,46948.0483561321,46954.97242247169,47074.81209132472,47228.36064316691,47720.69392723827,50328.70043543332,130.0870625654383,46963.91
46960.2567082836,46960.31957775013,46948.52037296049,46948.72228694213,46956.79463656691,47069.28437539413,47223.92055489674,47713.94936746657,50318.75514907543,130.11832307376503,46960.75
46957.11418919845,46957.06494785842,46943.12112319804,46939.21442386049,46952.965739718216,47047.10229683999,47219.963645070624,47715.396016145845,50317.74035668605,130.0988449744087,46959.22
46952.606391359725,46945.77534970073,46943.26307963456,46934.73056535432,46951.64183256291,47038.115381099225,47221.61714454515,47715.81797361054,49978.22779165281,130.09178592343912,46952.37
46953.41360726141,46953.88968691167,46946.5635487429,46942.7100274375,46951.75841826575,47036.688125780616,47219.94307462477,47712.73385383014,50314.66122914181,130.12038079357134,46954.06
46960.75536392539,46964.74746636318,46954.60070094287,46954.10417285335,46954.56126896867,47062.53384517362,47221.920284380925,47719.2022110216,50325.66745749138,130.10174275686293,46953.15
46968.24736842105,46963.49249241422,46949.964194053086,46956.09517796802,46955.88426487528,47064.52193762474,47225.20750931448,47720.529449184745,50328.58767708642,130.09025468432506,46971.12
46965.39182083635,46966.7352917362,46953.50627282944,46957.27624028243,46954.49111346224,47083.34097159745,47225.60589634151,47719.25246712298,50326.08415039248,130.0988342212889,46971.12
46966.34029936604,46965.926413884044,46952.67110528962,46954.214275768165,46954.81290479606,47073.06931699179,47225.41672023194,47718.59685094879,50325.85559259842,130.10054210492186,46961.63
46964.71949388638,46963.971559116726,46952.66535680459,46951.62752850434,46956.6300376822,47048.71612282386,47220.3994714758,47716.30701257544,50318.5016828332,130.11923194218383,46960.16
46958.25259672925,46954.98975154941,46947.61126985837,46940.29363273356,46951.25136455756,47050.56933438989,47223.1550217091,47720.55304168697,50323.31219546741,130.08183906620584,46958.4
46956.89336633663,46958.9555185733,46948.734422998496,46947.30960113918,46956.31631807834,47069.39575248925,47224.2691150063,47714.39826951823,50319.73856007028,130.11429808452243,46956.95
46959.71973055265,46959.458003358646,46950.84008409654,46951.72507776578,46956.2008139196,47049.127639516126,47222.50660948575,47717.30640399918,50321.23942540579,130.112691274589,46960.39
46958.27139004406,46958.86774205974,46950.9623563785,46951.8545523138,46956.49463599163,47055.39194896368,47224.61194261768,47717.43098892491,50321.65267279486,130.1116956456757,46960.39
46964.326185432285,46965.46456912163,46954.79905023503,46963.44715540994,46964.87681387209,47067.71127900396,47225.15877061444,47721.95181265548,50346.931558069264,130.0894239731314,46966.03
46968.483902439024,46967.64088811633,46955.71085453246,46959.770565540544,46960.61168102619,47073.50942994094,47225.32162097481,47717.49759586807,50321.35111202415,130.12258053352207,46970.03
46965.79631578947,46966.30104571508,46954.48713251738,46959.0371007369,46960.19867835817,47073.740650751904,47226.646577215775,47717.97700993011,50321.6180768719,130.1171781335673,46970.03
46966.1460928934,46964.84859406685,46954.220110447575,46951.50196262241,46957.46040904569,47073.53327712655,47227.65533370925,47716.84733690541,50323.953941577376,130.10193292827532,46970.03
46966.241022742506,46964.71642627892,46954.68895371354,46953.92355677718,46955.86468018068,47073.17018395609,47226.58226753747,47719.12254494967,50323.57589161853,130.1037658281214,46970.03
46965.0161306306,46964.78659244825,46955.61084668381,46951.77402945265,46958.47315889433,47050.063363970985,47222.74281749955,47714.456994222106,50319.30062862997,130.1156831944169,46966.61
46964.0241188074,46961.75042853168,46949.22908441893,46947.67357997751,46958.21662241002,47061.72445870663,47224.43490544776,47714.092774479934,49978.58887181517,130.11594127266417,46963.16
46963.16999234266,46961.57275029232,46949.69078501432,46948.44969981208,46956.90343056692,47073.08087103047,47226.00117909887,47715.45865515806,50321.799499666464,130.110322358885,46963.17
46966.38218511005,46962.953593309365,46951.94124153363,46951.79145150261,46959.359519037775,47071.91374978055,47224.29144858561,47713.82040791145,50317.65098759353,130.12734121319232,46963.18
46964.45701298701,46963.63708039642,46951.48458105766,46951.84557197717,46957.81134190745,47072.23387184313,47224.48475734823,47714.09639834586,50318.54514522496,130.12333570532488,46966.63
46958.35335694713,46960.28702323585,46947.19600808566,46944.41180004299,46955.25082381813,47049.249969990415,47222.31415116516,47716.31089717605,50318.92231710902,130.09549969016854,46957.73
46958.576227569065,46959.2755057768,46948.61498267781,46942.28940569633,46955.96941207207,47045.56059411082,47222.89150724064,47713.17871573979,49977.3597534572,130.1205418182741,46962.22
46956.83618902726,46958.14384803055,46948.84577287261,46944.25100404833,46956.18498033896,47061.33784151156,47223.436313664,47713.27986446008,49975.86866463376,130.12213666327426,46962.22
46961.55237694178,46958.51963940003,46948.96867021951,46944.64159042819,46952.47645447107,47061.427458847145,47223.99127743572,47714.44484453501,49980.43573662484,130.11169814534935,46962.41
46961.0559926235,46958.2416432367,46948.90462967074,46950.2821703089,46955.40018464751,47059.48276761607,47222.949338096594,47713.30170576039,50316.08453614435,130.12031283928536,46962.41
46956.826410713256,46957.32544969775,46947.97950923383,46944.85415621368,46955.49438663869,47038.899476081526,47220.67983375005,47713.07834799928,49977.20936363516,130.12103560971676,46959.78
46959.77102252496,46959.01453266807,46949.023186103055,46950.27616720808,46955.53588646377,47039.04388021124,47221.01212735096,47713.35405259905,50314.9964597173,130.11980081153405,46959.78
46962.450036908056,46963.70442981374,46951.24034539518,46962.357584550366,46962.78781796536,47096.84728540295,47224.24021210052,47721.27507720257,50349.399286047046,130.0999519514978,46949.88
46949.34493170863,46945.471160882975,46947.03828708506,46937.67399668238,46951.33843906476,47067.09402135804,47228.24697350319,47727.10411847311,50337.79970113181,130.02887972118617,46949.79
46955.37503751787,46957.5291184067,46949.928699200944,46951.34110768905,46954.07973818786,47056.82796504481,47233.71324145542,47728.83225352213,50345.21576836492,130.01870308983405,46954.97
46956.40306453703,46959.45856075606,46951.174067411404,46948.49976607352,46954.3557158991,47071.02344918465,47232.57778466475,47730.06642638859,50342.21553212598,130.01452938791627,46959.29
46956.68010423978,46957.61936631284,46949.07914262845,46945.85541157662,46953.68328684685,47055.94610536694,47231.01039949393,47729.27537111282,50341.79726506602,130.01324634326116,46958.75
46958.76999713141,46958.60634598628,46950.34106308441,46945.74354717886,46953.14531091845,47069.32263372414,47230.677531338,47727.70799087716,50343.6322982109,130.0280084125581,46959.3
46958.769997215146,46957.56143739184,46948.44208866828,46946.95642072829,46949.14358233178,47068.28401099713,47231.08571609484,47728.80942472718,50346.42361674696,130.01501575650266,46959.3
46958.59470616416,46957.91084271712,46949.87592775411,46955.90106161536,46958.47512663605,47103.577646405945,47232.53404938049,47731.11853761202,50364.39816758374,130.01751355956517,46958.76
46953.199120930825,46945.57956785052,46944.00382087306,46943.01540865538,46944.98933318457,47068.354832325145,47231.85833998256,47729.13195624918,50343.71336678904,130.00620067074888,46958.76
46949.44105263158,46945.16281921097,46941.888663292106,46927.762300329545,46944.58813379941,47050.81390050129,47229.47804810589,47720.555407873086,50338.014366954136,130.0226652770671,46950.75
46939.09275853477,46940.51560398059,46933.94716303883,46920.62963821661,46939.107802568185,47044.64634173048,47235.51509876152,47729.60839746767,50346.89637186566,129.96855233309205,46942.16
46934.78988454496,46933.47235343131,46919.260252287175,46908.9686529397,46934.1344475967,47040.54637794671,47234.34018429425,47724.08826640611,50347.31423515354,129.96475371815518,46936.36
46933.38977524632,46935.72350888149,46935.56877721167,46926.93888281825,46935.22162443901,47040.57845960878,47231.63083925941,47728.194338409296,50000.46562307348,129.98621079655942,46936.36
46931.70953198886,46928.523584535615,46918.52537793225,46906.89996252225,46933.8707341525,47037.50497338663,47231.3687006705,47726.5879431403,50000.60978994088,129.9831091931874,46931.7
46923.69020675864,46925.253281588506,46918.10642294706,46907.31342328504,46928.52438977453,47030.76702145244,47231.0140513982,47726.121648091466,49998.58717301893,129.98867848340518,46919.06
46918.31463918849,46919.65279355642,46916.321405876246,46903.213815921954,46917.738302269165,47027.50633423608,47231.516116176215,47727.935466259885,50005.784316178055,129.95565583526826,46919.06
46918.90692313077,46918.88538970353,46913.05331582544,46901.72221944729,46925.9443847621,47021.90097679672,47223.03596386851,47715.701763941215,49979.570664199215,130.02693229741496,46919.94
46919.690912420025,46920.31332543621,46913.63959954465,46902.40093508394,46930.227932743976,47022.45733778821,47221.415241198185,47713.482193934375,49974.71850982805,130.04761247504723,46919.94
46918.54659997973,46919.42510645151,46914.99258680121,46899.20201542154,46924.31182026253,47021.86286472773,47221.23735718594,47713.27130123065,49974.908399711865,130.04648221337305,46917.73
46913.009336078685,46912.67947010455,46899.80684466955,46890.67453839335,46923.075884488535,47020.77302975536,47219.906696540405,47711.98523678391,49975.83770147354,130.04376119292175,46917.72
46915.74918594608,46915.3286745857,46908.26794017089,46897.445028069706,46928.27614026509,47023.7473313699,47217.53514413871,47715.68946585554,49979.46693708877,130.06889210717074,46916.42
46916.83274964949,46913.98755412845,46906.01728406517,46897.03604739117,46927.21514931398,47018.96237512187,47217.23635800446,47710.00910682851,49982.31127302815,130.0724840226315,46914.03
46922.93826288174,46922.03072371736,46918.77543521124,46906.08212217714,46929.89282872962,47024.46202165468,47217.154381547065,47715.63672127479,49984.164616236674,130.0754471817807,46922.94
46914.0154100385,46914.83417616675,46898.57993399888,46893.57613701702,46926.85036647821,47017.9073434817,47216.65435631284,47709.3286206722,49968.59723455676,130.07516388812158,46922.94
46907.03951219512,46909.413958558056,46902.65860809999,46891.92859866974,46921.15670700281,47019.088755721,47218.92410190412,47711.48230350224,49975.33509120607,130.0452991603144,46922.94
46908.58571660974,46910.33182290576,46901.87680398724,46894.87631460609,46923.28231648735,47019.10983640459,47220.94387247993,47714.07816797025,49985.38969541865,130.0354360778602,46922.94
46908.76683486979,46908.95640438107,46902.850561299296,46895.21867244277,46922.37709178319,47018.81122812525,47219.94536098487,47714.633120436505,49986.484014137946,130.0303384370051,46909.4
46904.55639205364,46908.17277970911,46904.07109819578,46897.74933149811,46919.78341485364,47018.09339886144,47217.67071251083,47712.08620834399,49974.01066744298,130.05121091177566,46906.85
46902.65738564168,46906.18141915611,46887.66654381334,46878.2943196231,46919.44393289866,47024.17540174182,47221.354322378495,47716.10387676785,50334.89339125007,130.01092938340147,46903.01
46901.62561586036,46905.54857330995,46898.3270267807,46887.579197301886,46920.82708227237,47018.07818292832,47213.87907257305,47714.09065537186,49978.10058488978,130.07624218485412,46907.49
46907.04052631579,46906.89291925624,46900.71593080922,46894.56045736213,46921.17863110927,47018.5431764636,47215.19351151052,47713.98395893438,49982.66192557033,130.07956364974356,46908.34
46901.24606235432,46902.73932971004,46891.49636928318,46887.67744750645,46916.03779559998,47018.03779904432,47214.19907819676,47714.360562467446,49978.62042179124,130.07372229312915,46903.34
46902.68078237064,46905.8870409786,46899.32071158841,46891.57239300516,46920.98506509567,47017.750033477445,47213.82425665411,47714.24047403822,49978.30329166698,130.07611517995963,46902.97
46902.96940188093,46905.80709960219,46899.73719760984,46897.1180763478,46911.45351906473,47009.16773990356,47209.5209020022,47712.55434125939,49982.38735293106,130.07639690553395,46902.97
46902.96928892843,46904.52117539665,46899.584683212335,46892.92318897585,46922.89284550858,47061.059100456296,47269.33730738975,47758.04304379918,50054.333966948834,129.77531649267368,46902.97
46909.545905936655,46908.82686347496,46907.32221476478,46899.666078482696,46924.65524761929,47079.07403917562,47274.42960451517,47764.95654236125,50410.30945349078,129.75189434644085,46907.23
46917.07132163109,46916.17897163521,46914.539473524695,46912.107064600765,46911.8690623841,47049.88797824957,47220.93910344793,47722.68006367853,50339.77339420206,130.03326885669225,46913.9
46920.50580224,46923.05486239228,46927.35396387741,46922.780792630205,46918.65954000666,47051.100021235696,47219.95550472369,47718.09474981649,50334.12215578763,130.05263805037055,46917.17
46928.49785672075,46930.51448125934,46928.86934553207,46924.922472532926,46923.39679320362,47053.12235333863,47221.1159736936,47721.15956771864,50335.74178294165,130.0534412243444,46929.09
46927.876492137664,46927.384659151656,46926.88200075856,46925.20567552714,46923.716028841554,47053.31116056683,47221.1039946938,47721.34985672178,50335.59320126947,130.05225640323445,46929.08
46921.77671921552,46921.06256093555,46916.76466844997,46920.86600524216,46921.42811617283,47054.2164697468,47222.14872371442,47722.07061426669,50336.72111691904,130.0430980302041,46925.19
46923.53861386139,46921.87605962094,46926.664391328486,46915.355364485215,46912.74945751767,47025.46129260179,47218.18730074659,47722.562974701366,50340.28990311072,130.0317498258318,46922.05
46927.65336633664,46923.53103804543,46921.47817860394,46918.79473085398,46929.53226802447,47041.53946027433,47218.59962426368,47722.38500973491,50339.777961997774,130.0365827082678,46919.72
46923.012139444574,46924.96024110253,46920.85031245348,46919.17986946742,46929.795115909394,47041.678867858376,47218.58243332892,47722.34154659141,50339.51858456778,130.0372149298884,46927.14
46925.84000016821,46927.14305780884,46924.82121166524,46920.96101664429,46937.21780919579,47067.98879809903,47221.33479475159,47724.009363513534,50357.88812346324,130.03429697138637,46925.85
46937.20047888098,46934.68257148413,46934.86905680601,46932.41734804021,46941.32214363405,47067.76696325593,47222.27326133072,47723.29377912448,50351.45596541541,130.04741072151702,46938.2
46927.519545345,46930.63479937022,46926.06892229696,46930.33658723252,46928.118526568585,47069.70832990844,47223.83377568673,47726.57838346375,50347.40919610574,130.01175237001453,46938.2
46926.742648573,46927.51669851714,46924.20876111556,46924.88541251268,46921.4771570071,47051.45473599431,47219.47947371695,47719.78269070976,50331.8311938112,130.0622604919665,46938.2
46928.3752563,46931.30287641994,46925.130165113,46928.16551004886,46923.10890443424,47052.11504051122,47220.12653367591,47720.29499767627,50333.71288147564,130.05977988444516,46938.2
46926.88163865159,46928.8704775159,46928.59489445918,46929.388082991296,46921.57704114981,47051.21047156296,47219.04435955789,47719.30472474465,50331.95820689452,130.06612176066324,46925.86
46924.85042622466,46926.69317371611,46925.57858588129,46926.78008166321,46920.8564004095,47051.42498319036,47218.13300659927,47719.471895633054,50332.74045458753,130.06243224999258,46927.14
46922.40980317675,46922.36166444948,46921.31517730817,46917.34792458197,46903.45054688102,47025.2123029595,47214.20871020672,47716.14349053172,50330.94845087262,130.06009268987214,46924.26
46922.40986979488,46922.79822537142,46921.544605587405,46917.72689549754,46919.063454149145,47025.030482463146,47213.66373586478,47715.573884915015,50330.3338407095,130.06441202905816,46922.41
46923.368903225935,46922.45677995752,46926.45246090049,46919.05222554673,46903.30214040676,47026.00983459703,47214.926359612655,47719.81082313687,50335.5052605209,130.05371611774922,46927.14
46934.38658410519,46934.16972641894,46933.08849580692,46925.7081185738,46948.7392624238,47075.14385237654,47224.831425367614,47727.74315517058,50367.58161323832,130.02174676784313,46932.93
46933.87983729916,46933.141436056205,46932.5472323384,46927.36525707072,46940.11272035705,47069.74017706596,47220.61390965722,47722.50756314048,50338.30878586276,130.0482973174681,46935.87
46930.54159237853,46932.02818970028,46931.26148528708,46929.095850565165,46924.64499239488,47032.12222926508,47218.75899065945,47722.03433438595,50338.19047856045,130.0449117569562,46931.83
46931.81005068925,46932.33166132095,46932.77537216082,46929.87495581297,46940.73567160468,47072.08960483645,47221.47393247784,47721.30133931453,50336.55934464713,130.05856379349697,46931.83
46935.998548206815,46935.074045107685,46932.62869822261,46935.00146983624,46929.63808716585,47057.62128766359,47221.84959660555,47720.56877767381,50334.36851321358,130.06580555168867,46932.99
46936.29251497007,46934.116873880754,46933.18557076109,46935.42860174268,46931.52153407757,47057.84936923508,47222.95368560024,47720.707770034445,50333.67145489204,130.06452785962117,46936.46
46932.73844837088,46934.39874033365,46932.65663850046,46932.02894634995,46929.55524682636,47071.59100166823,47222.218168127205,47720.92920988934,50335.02780062676,130.06348433330007,46936.46
46933.43920911707,46932.57066659758,46932.96691017572,46931.684552186,46929.25795353315,47058.08052872166,47222.64765370353,47721.03824256514,50334.52114415283,130.05923563726955,46936.46
46933.091051656775,46932.95720164773,46932.25813350425,46934.46376821193,46929.41389162157,47057.430377575554,47222.13125967256,47720.463200485545,50333.5401955256,130.06378641305338,46929.56
46932.87311705156,46932.59030375063,46931.23239423013,46937.28865771506,46931.87957958396,47059.6505323064,47224.08258640951,47722.35754805602,50336.769593224446,130.0513786797355,46928.83
46932.79675060738,46933.1384353644,46933.15608987315,46929.454399959366,46929.52012324099,47057.82146509633,47222.529402561246,47718.08688460693,50333.0067732238,130.0610789737019,46928.83
46935.18000003656,46934.43702221213,46933.57167412985,46939.007975898254,46927.52581368663,47059.49382188464,47224.866928253454,47723.470853292696,50339.4758032314,130.04082795147332,46935.18
46938.43000040389,46941.16245185454,46939.83302028948,46943.67481163618,46947.42939052168,47109.34662254729,47224.53953335603,47726.01644976962,50365.45175739829,130.03707956477075,46937.79
46943.986423091854,46945.68968933933,46945.229893290336,46943.9268778017,46954.75787483038,47075.15790517577,47224.579630567954,47722.24372455652,50335.94538676915,130.0642447875569,46938.44
46944.77003777303,46946.14272286937,46941.50369425539,46942.87788299965,46937.10067393392,47060.90824860636,47224.083227211486,47720.6998520874,50333.00719691696,130.0679774553505,46938.44
46946.51001885504,46949.18575771387,46949.26178519867,46948.77263224297,46956.95928353918,47077.26703818585,47224.97742034037,47722.90402506188,50351.64684821372,130.06646743889306,46938.44
46946.5100299235,46948.37948790527,46947.65805292584,46945.59769448091,46957.599515144335,47077.2575156468,47225.44240763911,47723.11455051556,50348.93653995533,130.06415798314293,46938.44
46943.69987447699,46943.01582144312,46941.69292766592,46940.83960727545,46937.14172196655,47062.60955877147,47223.68085213814,47721.37112359968,50335.04731139817,130.05911282348495,46944.94
46939.296119635415,46941.59350065023,46939.0917927586,46939.43206968445,46936.65490528655,47061.38054881508,47222.48873908547,47720.5123469792,50333.050743675296,130.06688897705067,46945.09
46935.92236784891,46939.39398389398,46937.913258398985,46936.49375810211,46933.49298466012,47037.87235028036,47222.26716851866,47723.501725505455,50339.60006683844,130.0356813504407,46945.09
46941.29668061368,46940.16705130586,46938.07871018868,46939.30791171415,46934.51523112482,47061.08098779226,47224.1970040177,47721.61827442616,50334.069197311575,130.0586162014474,46937.94
46939.840978629305,46941.37463867649,46937.548769418434,46939.318212717626,46930.099028480894,47059.750709692045,47224.33256574626,47722.38722390367,50337.16776304291,130.04959272019371,46945.04
46946.90577325352,46945.92959405764,46943.20252517475,46942.33322644822,46934.01350125216,47060.55489205981,47224.94678699946,47722.14175747859,50336.0731652149,130.0555734693487,46947.22
46945.39657143294,46945.57449907777,46943.99542095206,46939.51912396551,46938.2903055612,47060.78638049202,47223.775399131504,47720.36054506892,50330.96668914631,130.07250496126989,46947.19
46947.006815702574,46947.212846800656,46945.38697612142,46945.96158193344,46951.05067562695,47077.71191311362,47225.923575958914,47723.522041975295,50338.0811705296,130.05527788792415,46940.33
46947.50896680723,46947.92874339684,46946.63814755475,46946.867230803335,46958.55952556674,47078.56684750754,47226.46590490461,47723.908955416,50350.34805088036,130.05879758275967,46950.32
46947.85128780567,46948.67585082147,46946.484926287325,46946.66558572496,46950.54369029088,47076.079721569455,47224.38308465236,47721.64660823772,50334.93348601499,130.0656202193043,46949.05
46940.0405237672,46944.41207226081,46944.18981087236,46942.21966595008,46936.73364963909,47064.19214837717,47225.4372528169,47723.03240806794,50338.32752885196,130.04619465133445,46943.5
46942.86506134937,46946.47853578554,46945.1661063986,46939.10742317527,46938.34973053013,47061.4738267494,47223.92680524251,47720.87460203096,50332.99425969337,130.0675318366204,46943.5
46945.24807300514,46945.37036669221,46944.23806352126,46941.34270890867,46938.897413916966,47063.27575738565,47226.31937171039,47722.53764698378,50336.223561506114,130.0549198514576,46942.34
46943.56917114488,46944.02319156956,46942.17171183145,46940.76475268816,46938.3347940504,47062.60615028053,47225.516810092246,47722.06252378921,50334.19868329021,130.0598492173425,46942.34
46942.42881374748,46943.27713977302,46941.42089968416,46939.46891492078,46934.30445142389,47061.410214449366,47225.5092218843,47722.199586027054,50335.47508921119,130.05596352470363,46943.85
46948.22144142601,46948.24686062679,46945.06716693304,46940.16378952596,46953.147376515226,47078.13940879016,47226.39134463781,47726.15801744552,50357.17104629768,130.04346933317768,46949.09
46944.69763550001,46948.6310004005,46946.62409770138,46943.24882267265,46955.11759505597,47078.40042389868,47226.88846949647,47724.41738926832,50352.5114151465,130.05190355874905,46943.95
46949.16514851485,46946.733954107935,46946.00935723293,46939.8932436527,46949.07003950156,47076.43053899273,47225.86891717994,47722.96595703391,50337.78784696714,130.05478639836377,46949.09
46949.5713291314,46946.861572667774,46945.99968539258,46940.491611433645,46949.25395167362,47076.38450574002,47225.045760401415,47722.62180776254,50337.36269979156,130.05532505778373,46949.09
46960.4850005975,46959.35029095838,46956.07968643006,46954.525157187134,46952.09476669493,47117.78874133663,47230.27968705798,47731.87563863069,50373.8117314661,130.01619789864066,46953.88
46970.30556812725,46970.08316176552,46962.64382038266,46952.64736990569,46965.48858141796,47124.837496123975,47235.92292098562,47733.935115873785,50377.4140165412,130.0053196736525,46972.0
46970.03341708671,46968.38002189254,46961.002437302726,46955.15404559129,46960.15631993334,47087.15853871728,47233.05738617825,47727.9597303285,50345.73916861036,130.02884367597883,46962.41
46949.93673267328,46951.82619958213,46950.4408650801,46941.19490009024,46959.23790501673,47086.32089645775,47230.17470057868,47729.93746933392,50350.19180221135,130.00382316469842,46949.86
46946.924962673984,46949.51593311109,46946.2831144979,46933.34372133321,46937.806566282015,47044.259516364975,47228.48963013613,47728.71555776076,50349.148749143,129.9996273600257,46949.6
46947.81939654365,46947.1746996158,46944.33021386878,46936.67065814281,46936.444174803415,47067.82566191973,47229.400648794,47726.66728320742,50345.6018236883,130.01696389388445,46947.6
46946.11247190831,46947.29279513968,46947.55852351127,46936.84012546289,46942.815447492256,47067.34260153922,47226.76903023619,47723.20389936479,50337.095866159056,130.04823640911945,46948.68
46946.07723046404,46943.85305531923,46945.9245781717,46937.7066148052,46942.85165352983,47048.06807541791,47224.42960172211,47722.70414294474,50335.614448231245,130.05054707708473,46944.83
