45767.64703144961,45764.68920174409,45766.96828423812,45764.58526521544,45813.91905492728,46002.60045342251,46225.7384139246,47844.41198453204,50790.26702310517,130.61797200000797,45767.76
45767.64703144961,45765.65756651173,45766.704740329,45765.3304589698,45814.05911897875,46002.68441214117,46227.33638832476,47844.65787309751,50791.38691555447,130.6181518575905,45767.3
45767.66865390991,45766.06408401889,45766.05305405498,45766.45172985771,45814.79031839739,46002.57320288645,46230.24173410015,47864.62025177063,50792.06876398063,130.61934862298867,45767.3
45767.75606219064,45765.87638399059,45766.97430878598,45765.670189361525,45814.59197366591,46002.967639500894,46227.50088601452,47844.78249176849,50793.76515870246,130.617990916781,45767.3
45769.39439520278,45769.5654854042,45767.23095346303,45765.68568948927,45814.66694916344,46003.74770586586,46228.90716911077,47844.449720625285,50801.43846316411,130.61921379709133,45771.39
45768.96150270233,45767.44763876749,45765.25299495243,45765.39322743928,45814.339728749794,46003.66240209853,46225.59373169156,47844.26006572367,50792.31717206019,130.61878398333,45771.39
45767.87145172246,45767.70783114527,45765.45601995345,45766.05859151397,45814.38234013995,46003.84321822535,46226.44192921545,47844.4999892095,50792.331761943824,130.61877116642736,45771.39
45778.27056542537,45776.57055371297,45771.809926619455,45776.02659339997,45822.558186686125,46050.83383009923,46262.16749666492,47863.50588114609,50864.96473537537,130.56169390437844,45772.97
45777.30757534661,45775.29937713924,45775.46113976405,45777.86630086596,45820.45017990333,46041.64444215235,46240.110167020524,47868.511775964296,50807.96746570328,130.61280023234897,45772.97
45775.56086977174,45773.90761130313,45771.52424867695,45774.84863864983,45819.97212485623,46042.20869901378,46236.03626022723,47847.92564664674,50807.31393650808,130.60870933571147,45772.97
45774.19298204189,45772.39024714563,45775.20371122908,45774.98871449135,45819.91163852581,46008.14504846002,46231.92033708243,47845.86987185518,50804.78129021218,130.61698523681696,45774.26
45774.2512967798,45774.17042181544,45774.59341976677,45772.3468745228,45820.42625921768,46006.94188163796,46230.99602383854,47845.2045339959,50802.3367590229,130.61924096537874,45774.26
45772.71705387473,45771.14513378171,45769.14911109031,45768.67855353322,45820.12734470075,46009.663173417415,46234.29639605823,47849.87269326921,50808.27598630109,130.60303122856288,45774.26
45774.2530641005,45773.46159078956,45771.52592853188,45772.52910216916,45820.374925835655,46009.02095820752,46233.42241140078,47848.44093834316,50807.65209166113,130.60801038488233,45774.25
45774.2530641005,45773.27599555923,45773.52948045352,45770.81398994333,45820.17551883729,46008.408661299625,46231.44201891076,47848.28217035186,50805.6560380255,130.60854526355857,45774.25
45774.25526442944,45774.556517845325,45774.506236453046,45769.155160756665,45820.39681583164,46007.40849504977,46232.71612902313,47848.23597398086,50797.47419124207,130.60865020384423,45774.26
45774.252701798585,45773.33314006981,45774.5930105243,45769.42085323854,45820.36750845391,46007.03409371344,46233.72214703758,47847.52435697548,50796.7525615493,130.61137565258835,45774.26
45774.25846306948,45774.029643681104,45772.631081753614,45770.09191801028,45820.50539208257,46006.64065617564,46233.32234598119,47846.88431295526,50794.30806868471,130.61342405858673,45774.26
45774.04984822366,45772.90828886253,45769.62808213128,45769.45105809319,45820.11235873327,46006.62680377726,46231.77966602269,47846.77650019119,50795.70654994611,130.61363268102596,45774.25
45772.70588455255,45773.93370824621,45770.08178239421,45769.41787746836,45816.7366086633,46002.97256176653,46233.02193650634,47846.57825171015,50793.769574490136,130.61444375490368,45772.33
45773.93190335892,45774.29354931503,45773.41916929045,45772.45151897813,45820.08719802986,46008.26098411653,46234.17051592015,47848.07245508415,50806.0099557005,130.60948642067711,45774.26
45773.07259892856,45772.58120645112,45768.16204780131,45769.15750839027,45819.68145291889,46006.76920332802,46232.00494917613,47847.199647824615,50796.129619458006,130.61211504863013,45774.26
45770.84216544241,45765.81493528986,45767.21450959193,45765.8252886761,45818.4622525408,46008.99505069308,46233.30217419347,47850.64637184914,50809.4811653342,130.59919223495774,45769.46
45770.225000000006,45767.53256934671,45768.99460816388,45766.81248682751,45817.63269332301,46005.601735059536,46228.31037994419,47844.47127120683,50793.07048905437,130.62072316999522,45771.05
45763.179444008994,45765.04022583818,45759.95358837154,45761.1318578395,45812.12185811248,45999.99841571042,46226.06809253831,47844.294849929975,50789.83123440578,130.61923307270334,45767.85
45759.13661213042,45757.368900828085,45748.999707111245,45748.71583699456,45784.84221253463,46000.38578591738,46219.38018149656,47838.7550224529,50774.65339597948,130.60257937094917,45767.85
45761.24772938985,45762.66785208463,45756.98083618535,45758.31336121165,45784.832781793964,46002.06936029712,46223.93639547655,47849.6229536933,50779.7384331243,130.59770340712734,45761.24
45760.553053575095,45761.970909280026,45757.041693511805,45758.59488039755,45785.03770865668,46000.80165788258,46226.72603951206,47838.15180940239,50775.267076092045,130.60823849536652,45759.22
45760.09804524869,45761.98057970361,45760.532634664334,45761.8419129817,45785.43584739419,46000.51138304741,46223.068092653884,47837.57083194004,50774.76109833917,130.61038809689106,45759.22
45760.95732728525,45760.13827258344,45753.34437202968,45752.34133162504,45784.47229658754,45999.869951082685,46217.59325969867,47836.07695969946,50771.45974813812,130.6132683377218,45798.28
45799.99211326521,45797.93952617394,45799.60770287386,45809.17148714027,45892.273409983005,46068.43745906044,46282.96967306898,47972.09210903311,50936.987430552384,130.54680061997715,45799.99
45798.60000297704,45798.85899971327,45800.99755975655,45802.56302716404,45828.23137102647,46063.03931682895,46264.890199159694,47855.44736336466,50814.71712032777,130.60141561305943,45798.6
45800.38811482035,45796.95704421697,45799.27832410191,45801.37940188417,45829.08730154285,46060.76210430818,46248.02818224027,47850.1995996609,50808.52808325668,130.61407570326298,45798.61
45800.61460101132,45799.03230122737,45800.06684192048,45803.91969872355,45828.98584327052,46060.92251920973,46246.81407374594,47852.3242275197,50809.24050873047,130.6124306584472,45798.79
45800.80104379259,45799.40740814784,45798.28077082644,45803.5316216646,45829.09462896751,46028.278745305,46246.00711767739,47849.56594404218,50808.29439153962,130.61651681681664,45800.81
45800.80009060755,45798.72844811031,45798.51069928218,45803.47272007442,45828.45727816995,46060.78204832839,46248.07291074836,47852.03918139869,50808.94403886367,130.61336724559186,45800.81
45800.800147381146,45798.83631053583,45799.05341754724,45799.31519348727,45831.82981172496,46062.34559344064,46249.13423294013,47852.37314613513,50812.15588936854,130.66886951279744,45800.8
45800.80657931199,45798.36272717008,45797.11503487355,45798.655586836,45831.79206457765,46062.9413009976,46249.82191269319,47853.57668594137,50811.07350529246,130.66459746362767,45800.8
45800.80030152647,45798.56172868481,45798.63859361278,45801.42495998622,45831.38906396628,46061.78471985839,46248.50060837577,47851.59991884677,50808.67300177063,130.67134950415686,45800.81
45800.80801056732,45799.2213915967,45797.892089150446,45801.13165505996,45831.2479567834,46061.58987110711,46247.42967132266,47849.84898726959,50809.06465086735,130.6775628931126,45797.74
45786.10778522814,45786.09974372186,45780.59486753282,45781.172556058045,45827.93052338932,46029.58718956424,46244.25666915765,47854.83808983689,50813.48581313818,130.64920623986995,45785.28
45778.46382038315,45777.71712039136,45770.55542420352,45771.91666257844,45824.713674702434,46026.898457950265,46240.550392157726,47855.407235292485,50812.10092132561,130.64588500848376,45779.0
45780.51532995007,45779.02663766217,45781.899599289216,45773.571707331874,45825.29675291482,46026.58608960598,46241.53152326921,47854.477050831614,50802.39812716734,130.6526969065994,45781.09
45780.67836572276,45777.35852481842,45779.81056089817,45773.33859814768,45825.02114829965,46026.37353989121,46239.76149548303,47854.146362445725,50801.31122069358,130.65263975961312,45781.09
45779.02159730704,45776.155523437534,45778.65536811742,45772.38997274226,45824.96649269235,46026.14922322815,46239.50840576471,47853.83265766951,50800.79830841448,130.6539176641516,45781.09
45782.94982789907,45782.87462398663,45783.97151778601,45781.15739040719,45822.72112877753,46024.07824936278,46237.94084186077,47849.50437800041,50804.10978236942,130.6689813753207,45782.96
45782.96788969053,45783.80327903866,45783.765106289946,45781.59218935918,45823.57407088098,46025.31272757017,46243.25154303799,47850.152155265685,50808.98024974317,130.66703819535363,45782.97
45782.22924336713,45777.3180423589,45778.96170337139,45775.668459995846,45822.08467096108,46023.90670566614,46237.85332733422,47849.34132324442,50806.28710719826,130.6689850084282,45780.02
45776.86776691824,45777.67964174846,45776.23554484416,45772.97664424326,45820.51892986825,46020.81512775219,46237.446984506496,47847.80169494493,50795.227026857305,130.67358038014746,45780.02
45777.48455461004,45778.075565883846,45777.07999576378,45773.3269975123,45820.61755045626,46020.32712278402,46238.30112238185,47846.66795774903,50793.826349803,130.6776221147237,45780.02
45782.61321144549,45780.80498950283,45782.425816587485,45780.96979852607,45821.25307565652,46021.66905608898,46235.62305974791,47846.503492560274,50800.81168611541,130.67854754295254,45778.45
45782.46144963976,45782.87878175244,45784.69936579924,45784.46153371466,45821.85877279138,46021.50707884472,46237.987402749146,47845.09962277268,50801.921724557855,130.68395992704026,45782.97
45782.10981554353,45781.24524844999,45782.49445321404,45779.93900256073,45821.75279768605,46020.96004433242,46237.62772007954,47845.15180093473,50792.79192297863,130.6837292017132,45782.97
45779.57251306188,45776.77778749122,45780.27097323621,45777.68791047348,45821.2850204057,46021.843905982176,46238.82586912741,47847.16271330037,50803.23818247608,130.6766084038083,45776.63
45778.07326890716,45779.293285664055,45779.50624364398,45777.81699552413,45821.12104583436,46019.69082182496,46237.18003067865,47844.61779765291,50791.578395625154,130.6852008170958,45794.35
45799.41304127937,45799.318562701614,45800.598936735216,45799.33793704109,45829.15080769698,46062.8075561089,46253.003185660746,47876.98138446329,50818.53562711532,130.65249321504248,45794.35
45799.77142857143,45798.10037827377,45792.62599381493,45801.056132212914,45828.94391756511,46029.50599051632,46249.11182070558,47852.399104691794,50811.70775755263,130.66151015240357,45794.35
45799.05641194704,45797.44644251554,45797.9656685101,45801.19761147627,45828.92633919139,46060.227551000135,46249.098849848335,47849.91846777181,50809.02458269707,130.6703725512614,45794.35
45800.44372731183,45799.78528474629,45796.3162521023,45799.78025454644,45828.42140359395,46060.66252378768,46246.61962733315,47852.32039344852,50808.270288445645,130.66733018394072,45813.24
45819.94042453904,45823.14164914142,45821.1748334093,45829.49377901887,45838.51937655493,46065.440105564616,46268.4586096906,47871.44957399721,50852.142248804936,130.67726609877764,45819.95
45819.9402613045,45819.86863221725,45821.82104555491,45826.6402286934,45838.38968304439,46064.19909752942,46273.66180690704,47868.96737269284,50845.50079538823,130.68643101507084,45819.95
45819.9402613045,45821.07133951803,45823.23861937332,45824.25265787355,45838.4617363265,46064.58408893631,46267.30738181273,47869.08819344081,50846.11240914156,130.68373152732593,45819.95
45815.95816212124,45811.164232526906,45811.73272112233,45815.754523113545,45841.92340455712,46064.31363389375,46269.5581623836,47855.17239442397,50812.80778276658,130.66618158625124,45816.29
45828.22824314845,45829.12155214616,45833.27470338787,45838.98485286228,45826.57751907158,46097.79531264701,46305.30400206152,47906.1643869004,50915.69851106563,130.4966792466506,45828.83
45828.44692802573,45827.55462307701,45834.40355143378,45835.66605308597,45852.4557483,46073.33219839951,46278.7028075145,47862.69441497932,50863.11668753312,130.64641109991305,45828.83
45827.2560254846,45825.58410197001,45833.16406516951,45835.50302368978,45854.63530488716,46074.414104812255,46280.74615583269,47863.43340924717,50860.35019258925,130.6445266058418,45821.02
45828.29434258143,45823.42482217476,45834.35210684718,45838.22481351663,45876.35199541246,46076.60090370136,46282.49032536434,47868.42787554621,50870.41671320712,130.6273013810629,45827.07
45826.67811972183,45824.95090435086,45826.29271255419,45831.36828061934,45852.11908971042,46069.16792877471,46256.86980057036,47854.15800478433,50810.06895915495,130.67611587854057,45827.07
45827.2432247688,45824.03773513827,45828.66717010086,45833.97393475627,45851.900515841065,46017.52059981188,46250.189796863066,47874.90420216179,50888.75807158684,130.5475047529749,45823.41
45820.14396280525,45825.16822393249,45824.91661726238,45825.44114833998,45851.49284043893,46075.90613233197,46277.90600506052,47860.857854317415,50855.81940553684,130.6553802244911,45823.41
45827.1293084037,45826.19345102728,45825.982682003705,45832.8885088067,45851.87209692102,46077.32023342514,46281.3988861234,47863.53127379456,50863.41087686874,130.64716506987455,45822.08
45820.10173247221,45821.622326574565,45820.04403827609,45820.49178196829,45850.3651081776,46074.32852801699,46259.79575174135,47858.6119473989,50815.29183064992,130.66235371316864,45822.08
45821.39050266166,45822.87904161412,45822.77242540383,45826.51552724317,45851.46412301764,46074.52408925591,46279.15567286503,47858.80849859888,50816.39284308677,130.6630163407453,45819.44
45821.390164547454,45822.102355341325,45820.070647193046,45829.29578816074,45850.61334717802,46074.067578758666,46277.290685502936,47857.870006074736,50814.19634054331,130.6660485590785,45817.76
45828.21633695216,45826.15294692743,45829.38962793052,45834.900851324965,45916.137272619344,46081.92461729687,46293.91158718042,47875.98467860621,50879.62045464437,130.60581390164347,45828.82
45834.91160846499,45836.42689556784,45837.12160567893,45841.16011250194,45918.6278163393,46084.53237365776,46294.56473070034,47876.94906596388,50878.09623898509,130.606389697313,45833.52
45834.25584238039,45833.51778647071,45836.65524094636,45842.95106600432,45855.27099550372,46079.59142579878,46283.27927965012,47865.02776033728,50860.30866394438,130.6433655456932,45833.52
45826.80601930036,45821.90941462581,45825.6261173327,45829.65828757237,45854.87307921772,46079.81452338321,46264.76596934311,47865.57417380189,50820.95008524848,130.63935927372495,45827.1
45825.492583994695,45826.60729908043,45842.00203721795,45845.37331356258,45920.29095966087,46085.96403802605,46295.33120301569,47974.306376186905,50936.39896438367,130.61312873406362,45840.07
45844.97430731543,45845.12367095184,45843.93150053309,45848.27845646444,45860.6169538628,46078.8264524221,46280.679760350205,47858.58284934778,50852.86902944087,130.6686244294393,45840.07
45849.99930377164,45848.97731815957,45854.97982818184,45856.4084428978,45866.29583099866,46095.97184191768,46298.19477362452,47887.745033994026,50891.4650702663,130.56761845722642,45850.0
45844.17792905175,45841.17186400967,45845.54343557692,45849.76846046578,45873.00848033436,46078.04193106195,46282.751391637335,47866.451603736896,50862.56824399576,130.63591978738935,45842.3
45842.913594765,45839.6679142307,45842.6706114229,45840.23054429524,45872.15742342807,46045.45365907924,46261.22214615001,47868.42003026442,50825.0395307636,130.620882524198,45843.76
45830.3632725,45827.47655626055,45817.15837591824,45815.659583782224,45862.530497438274,46043.22296319864,46255.284324872846,47871.009490141536,50817.48949188828,130.60435271717458,45832.63
45823.31982094592,45822.46581880751,45819.17149956342,45817.17122814295,45864.96835606229,46040.249790533206,46256.93468656863,47868.39200990989,50816.53862315865,130.61462111754585,45827.6
45829.0160344,45825.74468920472,45820.82566953684,45822.91016398936,45863.742669700085,46036.882712720224,46251.367669226434,47859.28389344909,50805.27303452588,130.64907913271077,45825.36
45829.57394997116,45829.057484668345,45821.48480496993,45825.19822206426,45865.06533233093,46038.64787915636,46253.70580852456,47861.88046150727,50816.403813467376,130.64080456334094,45829.96
45829.960027878784,45831.129512796855,45829.80793494363,45827.362237900095,45866.21235156364,46041.56563986301,46260.59227381191,47864.850699907074,50823.012062488575,130.63170798825246,45829.96
45829.96042306678,45828.20537558429,45828.40499105661,45829.504252557344,45865.303332528725,46039.5304947082,46255.5558541935,47861.6133349894,50817.89296802336,130.64190602591697,45825.93
45831.53722747566,45830.57750515202,45828.53478560769,45829.72859125593,45858.425383859765,46048.026009191,46262.342578838725,47862.679783625055,50817.48965626607,130.64654484229462,45829.97
45834.37659160631,45834.0557481568,45832.30628970989,45832.2542119425,45857.50595622822,46044.43856213045,46259.15973419612,47855.07866129871,50809.60673501417,130.67303125001976,45834.31
45832.75839768653,45833.05372407316,45827.56608597405,45832.64579233805,45857.628320359465,46043.67660296495,46259.20476161499,47856.098305806416,50809.44983385543,130.66976471684242,45832.76
45834.21133470925,45834.41994016042,45836.55001801809,45830.885354030026,45858.348063335885,46078.05867829247,46266.05853953666,47860.60830464498,50815.2945317694,130.6592152197313,45835.58
45835.5700095931,45833.53430506927,45835.447623993074,45834.98480789214,45857.76481453363,46078.77631494252,46269.41998954658,47863.27361947164,50818.97858620206,130.64675003276062,45835.58
45837.09722747,45837.34890974138,45838.86081002648,45838.121793340746,45858.04767757184,46079.52142860332,46285.539091868144,47864.5969396057,50821.38075962792,130.6483402578479,45837.17
45840.63081938137,45839.44121473362,45841.369042378414,45838.99894131964,45868.4812605216,46039.65142272146,46258.92027734802,47859.33464438506,50814.84799116195,130.6551429497365,45843.64
45840.608854509024,45837.21111565084,45834.20758496417,45830.397426365846,45868.68467003282,46040.020245452906,46258.57944815593,47861.475767919605,50816.65829447694,130.64766315863426,45840.6
45834.98194007142,45836.5886804051,45835.17596210969,45836.08331181504,45868.04399977178,46036.91184330809,46254.49010135459,47856.58187797272,50800.75498948362,130.66467813337695,45834.55
45832.56873570252,45833.73748495961,45834.18754092039,45827.295826892,45867.20689864174,46037.16450009259,46255.53567491097,47860.58991327075,50805.88109294919,130.64726345993483,45834.55
45832.57147792136,45834.956938579766,45836.38622329079,45832.73052992151,45867.43246641301,46037.89743128592,46256.92417242436,47859.75805083927,50804.5093010503,130.65403912119538,45834.55
45835.26779709767,45835.263616801225,45836.46146780178,45835.22714493666,45868.24936320391,46036.45953796834,46257.77268918075,47858.71050142784,50803.73619989671,130.6579566438109,45847.46
45848.94213972039,45848.51429887975,45845.02397367469,45853.34382334208,45875.17536044631,46074.307228752936,46268.96531504125,47881.53762423423,50816.88758258567,130.65844215039672,45854.68
45849.23687576728,45848.98235553302,45846.52048633811,45849.36346026746,45874.94839195593,46073.94566290671,46268.8885161592,47879.3191667565,50816.2246598299,130.66065046641296,45847.09
45838.165301863584,45837.15631485635,45835.86278154216,45833.98608829082,45870.21097097789,46041.86280036959,46260.92227898932,47864.9971013831,50820.25300382537,130.63574400522114,45845.35
45857.83359163209,45855.57567826015,45852.166851374255,45858.22499464293,45868.79350738363,46091.22238665973,46297.721534603486,47879.29140581703,50877.35256378579,130.60243712956398,45856.55
45859.25045418688,45859.5899599737,45862.477345068255,45867.08330563427,45875.956421856456,46090.72477779333,46294.89140090442,47871.47343073549,50865.8951836671,130.6332624771467,45856.55
45852.8025045742,45849.55047179109,45849.38740220953,45852.39722429792,45870.49957870517,46087.59580665596,46274.69165778194,47869.396484149736,50825.29065102483,130.63084681098636,45853.95
45852.80258169935,45853.76168851372,45857.43915647881,45866.996742507225,45931.43077517649,46091.17495700554,46302.68334042015,47878.530425085206,50879.15568312472,130.60883464384227,45853.79
45862.3598405285,45863.03796847876,45859.23590877229,45870.11712699997,45873.64019347805,46093.14608841118,46298.17890226011,47878.321274298265,50837.13164279232,130.60778739357926,45861.08
45866.119405892176,45867.00964301241,45868.85346603168,45872.38628664329,45879.50519866092,46097.20044733816,46305.13796692963,47881.63041810208,50883.371850905394,130.59871834765835,45869.96
45867.85999999999,45867.217288995096,45864.91383966164,45873.190677717226,45879.15033153212,46094.00947692097,46284.65308104088,47895.81649194567,50834.57950362197,130.62083416395598,45869.95
45868.92690377632,45868.8876659377,45862.08591680681,45867.4875507966,45878.4516744253,46090.80073950096,46287.98286092427,47889.66917676854,50827.23091125517,130.64310250390665,45865.84
45869.96446249586,45868.95876780739,45865.17546046398,45868.58115393672,45880.07845311402,46091.85515064212,46298.1648121371,47889.672447537065,50865.26433297753,130.6420066831531,45869.96
45869.96492872106,45869.60675707149,45868.77974745459,45869.66425758877,45875.51699399037,46093.09610999931,46296.22542436352,47876.04689238365,50871.70927500246,130.61615156237573,45867.52
45869.96028028052,45870.20603984102,45870.26439401719,45870.032277285405,45880.05957888726,46091.96729961244,46298.19847460158,47869.91005816944,50865.15120434233,130.640895822405,45869.96
45869.96069058791,45869.16937359484,45866.14268335123,45869.46208836912,45880.0903653874,46091.22846019113,46296.73560096235,47868.286992836,50825.26825710741,130.64638003999053,45869.97
45869.96066384357,45869.65493264336,45869.52501663344,45870.10129208574,45879.48987094003,46092.32866626046,46294.23964135964,47870.3170924424,50826.8144900956,130.63831506085128,45869.96
45854.025,45853.18303472744,45851.86375724605,45843.584994222576,45884.275705891305,46086.19779389183,46271.01230885836,47876.95589489421,50836.81205148492,130.60150909250774,45857.28
45856.57859358718,45854.69452304308,45856.50084175594,45848.4878629399,45882.82643428871,46082.463911911495,46272.57022475766,47870.7516326392,50828.03126347983,130.61862248395408,45855.52
45858.164447125055,45855.63176894756,45858.20671828497,45854.00909863124,45882.39965495601,46080.856566333176,46270.3827298644,47865.339191930325,50821.18520884356,130.64069091716138,45856.61
45855.9671306429,45858.44691327631,45859.71222345948,45856.42017463959,45882.781367737705,46082.903138565,46288.3639316484,47869.33908950879,50826.98796482443,130.63259290878403,45859.14
45858.67701507547,45858.60361585649,45859.96648692812,45856.34195170158,45883.166753673744,46081.554615890986,46272.066384668055,47866.585386768464,50822.515216146334,130.6373850905052,45859.14
45858.341049342605,45855.60503502304,45857.79279720161,45853.88810570137,45882.539069570055,46081.13890755168,46270.60192737275,47865.53371594748,50821.49154104806,130.64009270254255,45858.03
45853.18262565341,45853.62229450969,45855.05311189149,45852.629575733794,45881.990682459415,46080.2255086501,46268.62801407179,47863.80063935131,50819.56481006758,130.6433038594007,45852.78
45848.71422274653,45849.16049168439,45851.41308755499,45847.89512823084,45880.120143972126,46079.97249728189,46269.88563601492,47865.69489112449,50821.85716701781,130.63826926181056,45850.66
45845.13660633533,45844.364193057074,45850.37475266605,45845.71679619133,45877.59739066735,46045.79351247278,46262.82660339791,47864.33927574336,50819.34061475875,130.64185645587645,45846.54
45846.60137846525,45843.86676435176,45844.43244763791,45842.893516064,45878.657444393626,46046.69924597856,46263.95736876584,47865.451444516686,50820.66347223669,130.63584687661026,45846.68
45844.89987863571,45845.60077420445,45846.94947244851,45839.97137176049,45876.75049386889,46042.642739587136,46259.76415438551,47859.48806407621,50803.45069374606,130.65896324149136,45846.68
45842.0024406916,45843.14558715437,45852.09486362054,45844.17595405087,45876.67879434721,46044.56306564533,46261.501989641816,47862.13314715096,50816.69081230024,130.64933826927577,45842.18
45841.0047805836,45841.71964401545,45846.048990361975,45834.832981718544,45876.24158494778,46040.49541579542,46258.06890518303,47857.09796051881,50799.8445552295,130.66789393277017,45842.18
45840.81669628994,45841.333803024216,45846.70853578228,45836.09630072624,45876.16822663009,46040.571663546354,46258.230202153696,47857.46771965704,50800.27012180883,130.66667389402207,45842.18
45841.61333333333,45841.76191180275,45844.79282691175,45835.857094864,45876.504292667625,46039.89113014549,46260.31524020944,47855.93547822315,50799.868673144745,130.67219464257926,45843.55
45854.90131589844,45856.42995001247,45859.21423203123,45857.24252409165,45880.55644712362,46078.1962617361,46271.71475776156,47862.41678984688,50819.30258605409,130.65119979367387,45852.95
45854.2043548546,45856.18522760012,45854.31129549731,45854.74320527919,45881.64640442654,46083.154778111326,46287.89484941497,47870.78830447154,50829.59977896466,130.62439764119492,45859.38
45864.11758103004,45864.09514909617,45862.88647610251,45869.629627146256,45885.23004766006,46082.640020980645,46291.746021669336,47866.97290034399,50866.82218328328,130.64371592712956,45862.0
45868.5628513635,45869.66663246803,45867.44888721141,45869.20878386086,45885.76703518303,46084.00966801318,46291.84594921304,47869.64753480794,50865.83579090181,130.63409026858926,45873.75
45871.89393019807,45874.59842615293,45874.93143182506,45886.44705346093,45887.47574734287,46083.07571225564,46292.25123601549,47885.69974378303,50861.69723766445,130.65078624005136,45873.75
45877.97999959244,45877.39205529128,45870.69183413795,45884.12447191974,45898.754705265404,46093.30008701565,46300.501493887175,47876.195106088686,50835.59186967704,130.6167619550587,45878.32
45876.34682577853,45876.98219005137,45877.13258551046,45883.9363800273,45890.93181016021,46084.10808403548,46292.31944957155,47884.0093664541,50858.76643961266,130.6585500375528,45875.52
45878.69198577576,45880.44717051705,45882.44484216171,45889.7190162167,45892.80992691415,46085.808612491644,46300.647275955016,47886.21254581324,50861.38964584645,130.65269221310308,45878.44
45878.466060581,45879.68506206612,45878.136624998166,45882.151244896086,45891.323777361366,46089.26319152727,46295.27400021784,47885.47941987152,50859.63992385074,130.65861513709373,45878.44
45878.491786556784,45879.203721376,45879.19627550231,45883.59328970886,45891.28969099966,46088.16427410704,46300.97399337871,47883.26819393149,50856.83195198996,130.66765963638633,45878.97
45878.79611759444,45879.43116612527,45881.791427020566,45886.26493005549,45891.61553819813,46088.40875318311,46300.73617035317,47883.38637960502,50819.25733647074,130.6670921797105,45878.97
45877.04913936317,45878.10992795798,45875.477149732775,45880.72673086579,45891.031513849695,46088.68803044637,46292.38004840883,47863.83670405156,50819.0714927734,130.662911473214,45878.62
45875.57411352012,45873.9312007422,45873.831980428935,45882.07355395562,45892.00942876966,46090.3579732186,46294.49164816802,47867.51202150742,50823.93130149178,130.65061176594293,45878.96
45882.82700424593,45879.34074375688,45893.07874903546,45893.555826168704,45893.18677367321,46089.51034664973,46302.30471307231,47885.2294208541,50862.79583046597,130.66195012481222,45880.73
45881.936107082176,45882.23709928139,45891.613022942445,45893.97578717062,45893.11290970298,46089.155449429454,46303.45785737227,47885.18586916143,50858.312321146026,130.66512301414383,45880.73
45882.09085220248,45882.462258977495,45892.50881397891,45893.841076280296,45893.31091782634,46088.99457213759,46303.27122215628,47884.74084767346,50861.633588508514,130.6669166059329,45880.73
45882.6416295563,45882.02068220741,45893.49470848013,45894.04106429542,45893.36002351042,46089.2649748073,46303.51580317663,47885.16241209828,50858.03274840081,130.66526598670066,45884.79
45882.65334706103,45881.975302651925,45892.04100814321,45892.381225529134,45893.24589057749,46089.30810506168,46303.74664988493,47885.549203873976,50858.51766223637,130.66387202534008,45884.79
45885.69998778999,45882.99895066096,45893.51313310881,45892.93405270578,45894.29282788977,46090.45247916543,46304.71609333275,47886.74342228498,50863.60710366356,130.66010220442823,45885.8
45887.56220629486,45887.724216532464,45903.80413203957,45902.41215057788,45929.22378260022,46095.63267753879,46318.68735622831,47904.48323817516,50906.239225172,130.60909767559957,45889.57
45887.49379372602,45888.81067814307,45898.25724813851,45897.78475413953,45930.92222388728,46091.83042517792,46304.7352296426,47888.47971602957,50866.81232769486,130.65153203897276,45889.57
45888.43499179405,45889.050651032856,45896.38080622243,45898.46301339984,45931.015973045454,46091.75625358223,46298.09288349896,47888.09585597848,50866.08496438739,130.6519217892173,45889.93
45885.17506022994,45885.09838713082,45894.22348644309,45893.95893821246,45894.15076921507,46090.26424744867,46302.1641730836,47884.61551792184,50862.059731644345,130.6643871958782,45886.59
45886.40810266231,45885.87377502562,45896.02036687728,45896.05560228029,45894.71701852393,46089.83993597985,46302.18211412841,47884.0402762307,50861.14177031451,130.6669724138453,45887.01
45886.28200627039,45885.98996761157,45895.63874848781,45894.52133293766,45894.84004798423,46089.51688122925,46303.2790601781,47883.997289700535,50856.56372913258,130.6701631704084,45887.47
45886.2234357621,45885.59831762069,45895.23518610242,45893.21451434545,45894.03001934662,46090.151343114616,46302.47031728906,47884.58992737445,50858.24822724842,130.66475736631347,45887.47
45884.94319390799,45885.85872218914,45895.72452825207,45895.76958357241,45893.877162682176,46089.61571608785,46301.45861908512,47883.32488919308,50856.880182263565,130.66846800209802,45885.3
45885.34996651967,45885.80884128744,45892.77178035101,45893.67563441572,45893.8660538143,46089.330046200026,46301.26240694392,47883.16597179343,50818.99394686552,130.6699298657349,45885.3
45884.61269078735,45885.06282769313,45892.43362231341,45893.10768173634,45893.81346397457,46089.09383664929,46284.58841075388,47882.60773316716,50817.85869808481,130.67140748039435,45885.3
45886.18864031239,45888.36827523464,45896.25828142038,45895.89901812101,45894.02520056497,46089.98919120041,46303.98180364003,47884.36681416241,50857.878129476725,130.66587283374625,45885.3
45885.76039204555,45886.85634071405,45895.434884380586,45895.70049101735,45894.827680888186,46089.63967002525,46303.45091974826,47884.3012934568,50856.71310347223,130.66903014800724,45888.33
45886.128181254186,45886.47836208398,45895.61824169426,45894.07792157142,45893.88314043395,46089.65469662523,46301.16662356928,47883.49873675189,50819.68503412639,130.667687458558,45888.41
45885.26487215904,45886.012005164586,45895.14921816789,45893.544311171616,45894.46471162829,46091.4838604976,46303.663352124735,47887.21203682551,50823.797818012186,130.65475904760262,45888.41
