46560.15788147567,46560.112532604784,46558.92827987776,46560.119520089975,46644.9631329997,46803.63512388197,47131.84696749427,47643.84752365685,50117.0268499234,132.2295879806064,46561.45
46560.52564382843,46561.47730800881,46563.77404774596,46563.67494570737,46656.99424685719,46802.6573546378,47130.45206206617,47643.94440307909,50118.980583004246,132.23861048761808,46561.39
46560.446116374,46562.00959167259,46559.584040466725,46562.8127934442,46645.64912460477,46806.613978713205,47135.0441163717,47646.402124689375,50115.10170284557,132.2124139077485,46561.88
46560.89946325388,46562.365336811614,46563.32255811252,46561.00256841024,46651.20444606132,46804.59908280332,47131.01116251083,47644.5980444031,50117.73602186784,132.22447885069533,46563.6
46560.82127164633,46562.18320953444,46561.83004698032,46563.99840606797,46650.49776123792,46803.68314878352,47131.7621006387,47645.00416506789,50114.18205869028,132.23012721962445,46560.73
46560.80559961895,46562.18512587419,46560.17969721768,46562.62619987928,46644.430043373286,46803.10664891405,47131.264497875934,47643.15760784197,50113.11258552243,132.23267938271482,46560.73
46560.7198644032,46559.56155690278,46551.34156320873,46555.791893011214,46589.23606949963,46782.28409836193,47136.187853388576,47645.69357563159,50112.19355092663,132.2141653566757,46560.73
46560.71984195013,46559.933147546646,46550.523602710025,46554.9279643314,46587.22918675941,46796.29854465078,47133.12516704041,47643.28204943385,50110.28523997394,132.22965991721262,46560.71
46560.71953438239,46560.18304891548,46550.91278243443,46555.92027150511,46586.794037190455,46796.15022077587,47133.123164705095,47643.32933778546,50110.42412800656,132.22897763594463,46560.72
46560.71297771583,46560.82732858122,46558.65184155296,46557.31657435481,46628.83220822639,46799.29653979217,47132.8503212329,47645.29131962051,50113.99391106408,132.23165858548862,46560.72
46560.912584678044,46560.39736043776,46558.92336958173,46557.47249555385,46627.71314249147,46799.663031764016,47133.46386995244,47644.49862821751,50114.41408881595,132.22808559776092,46560.92
46560.92502778967,46560.85264261342,46561.72068318869,46557.82342331765,46627.94296601839,46799.79895589565,47133.53220476538,47644.560713223625,50114.67257670672,132.22775319952137,46556.32
46552.739993733936,46551.40431935835,46546.59971513526,46550.94136915975,46587.68526033121,46778.91232400056,47132.84682973888,47643.07454809455,50113.02184209355,132.2299862859033,46552.74
46552.7399957833,46552.60847969093,46546.1487447997,46545.77165106537,46584.33474883707,46778.75823408472,47131.1097767718,47643.226419423765,50109.82282566839,132.22818588461504,46546.92
46543.22657973595,46542.14032494742,46535.63538796992,46532.19748808314,46579.9362463372,46770.99284272968,47127.18715835552,47637.064264148416,50095.91932419948,132.23433595632542,46545.82
46541.609070323546,46543.346639583215,46535.74714554831,46532.87367054773,46579.8412136817,46770.51396253704,47127.45970373368,47638.12977393445,50084.87344146661,132.22884434288468,46543.36
46542.729859709856,46542.47508329122,46535.364971658986,46536.53792410848,46582.53951511208,46774.19024967221,47132.25653821181,47640.67439985798,50110.116642091845,132.21351940486176,46543.36
46546.69005074257,46548.055996175615,46551.89404632745,46552.56282044951,46627.82913370134,46795.31133543958,47130.56628582376,47644.25690925223,50116.32842379326,132.23433346006132,46553.57
46546.56688017301,46546.61873139514,46545.31198930941,46545.032058587865,46612.60631704772,46794.537979505454,47129.72002469315,47641.80649394759,50110.533691929006,132.2389857092155,46547.35
46545.38951483394,46546.03857290072,46544.540605475486,46547.69558575829,46583.70953005488,46791.79474987181,47129.97161054192,47643.17230824898,50111.831360917866,132.23740946252792,46547.35
46541.83547982841,46539.78732933626,46537.20280004049,46539.39185620173,46614.33580532033,46797.52671350099,47132.28638077409,47646.47206537606,50116.45377900876,132.2006668203118,46543.22
46542.14821463187,46541.8764635124,46540.03851838485,46538.33507830976,46615.30231271835,46798.10442960523,47135.51333285512,47647.25117321573,50117.45308885344,132.20009778565978,46542.15
46541.89390312028,46540.93858911619,46537.12849370346,46534.635137197685,46579.62476121626,46777.29405007322,47134.53476156482,47641.439219464,50116.43212008857,132.20534578216,46542.14
46539.61516730109,46541.20097474291,46538.974476232055,46538.88316947816,46579.687324315215,46774.3331568942,47130.32595971326,47637.5707303193,50110.60118556149,132.2290351530025,46542.14
46539.49974750654,46541.61322564056,46540.32929262576,46539.43777594278,46578.072030638985,46773.56909330782,47129.53091753345,47636.925749108486,50109.45040740564,132.23289961011727,46542.83
46538.727756160144,46541.18123299935,46541.87955648845,46537.62988798024,46577.02743549825,46768.47995922584,47128.82860339778,47639.28325982023,50098.02548421974,132.26087962341498,46542.83
46540.80724339957,46542.28398344701,46539.27231209728,46533.10672998723,46579.27937423882,46770.20440497172,47130.47263023168,47640.66932963138,50098.45444958226,132.25258703713257,46542.21
46540.38563206964,46542.07867729971,46542.142688106615,46537.70288770578,46577.38042783637,46768.9323102934,47129.02341198583,47639.7575913561,50098.16223790303,132.25768473922656,46542.21
46540.56031555288,46542.44762645195,46539.76986691831,46537.0692241096,46576.94416686534,46768.49433612867,47128.80233913939,47639.34237940533,50096.6358688267,132.26028928697292,46541.21
46540.454357362,46541.660024664656,46539.99168133528,46535.08064209698,46578.57069179297,46768.57447474284,47128.87637963571,47639.43078002217,50099.68627390986,132.25993552538367,46541.21
46540.389924789015,46542.42021668216,46541.059165731815,46537.57281080269,46578.42859249363,46768.71869287308,47129.21069633362,47639.66926498868,50101.75266557812,132.2583152351324,46541.21
46540.7704810974,46541.44506644973,46539.06260673159,46535.1976188358,46576.99677479886,46768.24632785863,47128.54543704388,47638.96941963258,50098.889865014775,132.262074188888,46545.22
46549.25753856597,46548.23322320385,46555.24977921275,46555.02781267902,46628.15062931924,46795.94227678979,47131.51040920468,47647.68499579455,50118.109516107485,132.25317581055458,46545.22
46546.87881188119,46546.03142646844,46541.137072995145,46542.0551734019,46613.700461992936,46793.80522613941,47129.17996202798,47644.372053845815,50105.1860970659,132.26167218703236,46547.16
46548.61091119416,46546.928951889226,46550.20037141079,46546.57829155,46626.871118153285,46794.54283745631,47130.357682924616,47645.40091667711,50113.29119815174,132.25777850593352,46547.16
46549.25753791341,46550.00407558814,46556.791158717366,46555.39975770454,46628.90923720348,46796.17034025961,47131.527967032765,47647.69415041892,50115.20465126432,132.25328463786676,46549.26
46549.251087601886,46549.558191295575,46556.70366896613,46555.61140862887,46628.423140109706,46795.625705898834,47132.83453833188,47649.98182775997,50115.86149542809,132.25747569235898,46549.26
46549.25102367204,46550.34323130416,46554.981293673445,46555.1360089421,46627.75726348702,46793.71067981335,47133.21359898048,47648.34362715834,50110.450623894365,132.26647591034666,46549.26
46556.41843656448,46556.02319570836,46564.18330575023,46562.153973990346,46626.269193487744,46796.00339493446,47134.822420268414,47649.25445825882,50111.58906245075,132.2618468165068,46556.42
46553.20681778675,46554.78407955347,46560.808789329865,46556.23975477372,46626.15269266729,46795.67569193604,47134.54411609713,47648.99984112353,50110.95186890295,132.2631081949069,46557.33
46555.440596435255,46556.76555639898,46564.95438096336,46565.68926086296,46629.97281722071,46796.40161681968,47134.97482301712,47650.08546645622,50115.8456493094,132.25878054752653,46557.11
46555.2458428687,46557.85577501028,46563.09911451721,46561.92755855622,46629.6255415679,46795.7511920074,47134.54572397109,47649.35954246157,50114.80773348571,132.2635955731578,46557.11
46555.83223305217,46557.81407357629,46562.63281123743,46567.69042476268,46645.7687766761,46797.540136983305,47135.2222504725,47653.54691672066,50129.928029673305,132.26064785542258,46557.11
46556.46104427511,46558.05498560006,46562.44941855161,46562.33392595519,46642.70235908612,46796.427068958816,47133.51883150396,47648.89345419706,50118.51657443256,132.26732243016514,46557.11
46557.10522609521,46557.84464485559,46562.12438825916,46566.68982324745,46638.19814983185,46795.93983023427,47134.39778600493,47649.28143376149,50117.62007100103,132.26478356059332,46557.1
46557.659440913936,46557.835695326845,46562.98848408886,46564.52666068959,46630.27117322148,46796.20687856314,47132.38135295588,47649.51095174224,50117.90951270541,132.26345333907366,46557.1
46557.65834634143,46557.40301257628,46561.78586461011,46566.21444396437,46640.4888937127,46798.27154060371,47136.748833205085,47651.03786140285,50114.13197296778,132.25302024694165,46557.66
46557.65830200072,46558.549775787054,46562.20411069801,46566.41247786738,46639.09433753234,46796.75575441534,47135.362597077125,47653.49505763261,50125.20034210973,132.25985659785636,46557.66
46557.65830200072,46557.58661338811,46562.66189812501,46567.77717308238,46638.9323572268,46796.51441532978,47134.96627733919,47649.50857037432,50121.41914440087,132.26196933855803,46557.66
46560.34522592212,46560.86601333903,46564.96741559737,46570.34175535806,46639.70423774803,46798.45128778843,47136.85273685406,47651.18015408219,50130.03422708981,132.25371125004256,46560.35
46561.55537946106,46560.59171918878,46562.6496375658,46566.90146672927,46638.51890346244,46797.40081197948,47135.80491216015,47650.29638969128,50116.088548437394,132.257615589192,46562.31
46561.082712650365,46560.44714430812,46568.626286766215,46571.00141582926,46646.29264525965,46798.72139944667,47136.11105470278,47650.56615175964,50130.64795695584,132.25759762093253,46561.6
46562.30075381664,46562.4462941181,46573.45131323158,46571.31962651989,46649.35986032611,46987.68623082559,47140.683480142834,47660.3781740776,50139.124351027225,132.23356019573345,46562.31
46562.301188506055,46562.44034975642,46572.07697879891,46571.22518853356,46647.43940163738,46801.877547294935,47137.21690436015,47655.88228485914,50127.48755292779,132.2387759151843,46562.31
46562.30024491938,46562.53152700421,46571.76497684456,46570.81808654608,46649.51726981191,46801.72373041182,47139.72249342303,47659.4055056869,50136.73059512909,132.24087904966785,46562.31
46559.99525288326,46561.3988621747,46568.02653402258,46563.730461984254,46632.44299368809,46798.242812267,47133.10624616298,47650.730219429046,50112.06016842495,132.25458551561627,46560.0
46559.9947536919,46561.17288151162,46568.15411465269,46567.26366411989,46641.1649756933,46799.68179476374,47137.5078454942,47651.87645061565,50115.21691185377,132.24890221348713,46560.0
46559.99815878434,46561.4286762784,46567.00237623323,46562.86706824191,46640.55379086485,46797.87082756254,47136.57812102707,47654.10347914235,50122.7032918636,132.25761247965556,46560.0
46559.99573293374,46560.1805733427,46566.60851378095,46564.68355268367,46632.22065183443,46797.77006213282,47133.72710130242,47650.28848016193,50112.893385757925,132.25783290900984,46560.0
46559.96307542247,46561.102477188666,46570.01660187676,46569.58393679515,46632.90766008956,46799.71591308773,47136.70987190809,47651.44407585986,50122.37141621041,132.25222476545545,46560.0
46559.99678235203,46561.40826385202,46569.608381737584,46568.417505540245,46639.5309932508,46798.1763357942,47136.39587492759,47650.68255368132,50116.600604166655,132.25580211141363,46560.0
46559.999596091344,46561.418157590655,46564.29047464117,46561.41506352873,46632.49304747891,46798.246192849634,47134.14635866626,47650.724635973456,50113.53924829535,132.2551166634194,46560.0
46559.993660009786,46560.91367224859,46568.882003421466,46569.05141054911,46639.401660289564,46797.890861177366,47136.041644842335,47650.42796433798,50125.87545864288,132.25799328285433,46560.0
46559.99520878306,46561.040071094125,46569.14613302117,46567.3381955738,46632.44499148094,46797.85357542173,47133.6560856929,47650.3801832429,50114.54120406149,132.25800851289227,46559.99
46559.99327447472,46560.91443092791,46568.51798876241,46565.04395299085,46639.484552657465,46797.857102895,47135.98837005109,47653.86691911439,50122.70583950167,132.25907194340036,46560.0
46559.9948936961,46561.12742898453,46565.60775158058,46564.44030386586,46641.135125416185,46799.63509258159,47137.67419214586,47651.65074887959,50115.17254345171,132.25045079050315,46560.0
46559.99488039984,46561.55264613734,46567.91181431789,46564.59858390474,46641.10719827328,46799.46325483884,47137.92460179782,47655.24100945734,50124.53960987685,132.25193460911015,46560.0
46559.99500000434,46561.75667366523,46568.22035603063,46566.35246605279,46633.5082770668,46799.67236841442,47135.75444489444,47652.1136214735,50115.94747625965,132.24693910245318,46559.99
46559.999531547415,46561.2426587131,46568.69827318576,46568.761295921766,46639.28013767319,46799.00922482001,47137.37372921012,47651.5356453344,50118.1915331333,132.25065142413112,46559.99
46559.99948138607,46561.34068577557,46565.244284702494,46565.2995033138,46632.05381684666,46797.6434054493,47133.52770116872,47650.21117203123,50113.00301961635,132.258677850382,46560.0
46559.99942006886,46560.96305446264,46565.17730869125,46565.04740478168,46632.715024784826,46798.72827525675,47133.53384684425,47651.12471348162,50112.9118545868,132.25234879876078,46560.0
46559.999416177794,46560.36830042233,46562.96305345892,46564.886451459846,46632.8143915991,46798.575970343954,47134.51642854956,47651.02812481275,50114.23984885464,132.25368434704316,46560.0
46566.62207779935,46564.73273350733,46571.93715878736,46571.66027996896,46643.973106017045,46990.249508608045,47137.011055507566,47654.533228697386,50152.21329517285,132.23132774584596,46564.37
46568.11439048873,46568.83735347389,46573.36385489238,46573.335161618576,46643.30247095973,46986.644015613565,47136.10340299911,47655.65352028416,50149.442905017895,132.24165789942944,46568.93
46569.56080561955,46571.09565425199,46575.46193597965,46575.26081985593,46661.346898322896,46984.88608764751,47138.01597062929,47654.18696218063,50134.70536988998,132.252757205323,46568.93
46569.70435753296,46571.086514120136,46576.72981334228,46577.33812647628,46651.35629306501,46802.71814328291,47139.165740067874,47655.16206084558,50125.96811088578,132.24720211614022,46568.93
46575.74824813165,46574.86979473125,46589.50834354617,46578.84104231247,46653.113033833804,47003.2231255855,47143.14060106598,47660.49972733075,50367.32681266706,132.20331297212084,46575.75
46582.24850834533,46583.49874917215,46586.05457160887,46586.08119143424,46661.2870507254,47000.52570585815,47141.36230371855,47660.85915782027,50362.54351096949,132.2213614025687,46583.3
46583.49099905221,46584.9666565603,46588.64565529012,46592.96692112944,46674.89283182481,47001.033553852205,47145.66412371097,47664.41237877978,50373.99776782539,132.22168448293567,46583.3
46589.17329685155,46591.60127911558,46595.2753408935,46589.78564984672,46662.58094975784,47000.26721828162,47144.44954566554,47660.30290864784,50363.18024385984,132.22682666243787,46586.55
46589.42930184469,46590.28649329769,46590.87942202352,46588.88739589739,46662.0405722593,46999.572560766974,47141.620924489165,47659.472475581686,50362.18702196932,132.22940286239185,46589.43
46589.99938414773,46592.34350660607,46595.97193498946,46586.76244760437,46663.41913794364,47001.5127631198,47145.45798762427,47661.134328469445,50364.57903024869,132.22143457311802,46589.43
46595.49051453019,46596.29035818361,46603.77536938607,46593.85434806656,46679.68939960063,47003.96398265657,47148.33140276408,47665.79834422846,50376.10359228418,132.21630190640488,46590.0
46598.80888888889,46596.38669660208,46599.958634989576,46593.76046341821,46676.56952393825,46810.91447461456,47144.71090413909,47662.06025197589,50137.58938233345,132.23721479613155,46599.07
46598.42565788636,46599.69067372259,46600.58003352165,46597.39590980735,46676.6135685174,46809.98436014869,47152.32709156688,47658.19464766936,50135.16526372437,132.24798767184257,46600.83
46597.406496804215,46596.14575891003,46594.99571565765,46590.64208100367,46659.59474612451,46813.327604936094,47143.5837776799,47656.01261187303,50130.48021682269,132.21808380993104,46597.4
46587.96967878511,46589.63854479708,46585.46599154301,46582.30151361106,46646.549364980856,46807.30259785944,47137.36449329083,47649.27865290306,50120.30620359789,132.25040339819722,46589.74
46588.065712887445,46588.47715735713,46585.43020998686,46586.29615119013,46646.17443816522,46806.570358233366,47136.48117536559,47649.60280667914,50112.709588321166,132.25487701090344,46589.44
46590.04054714565,46591.263437320165,46596.50146139185,46589.95593309749,46656.46682357151,46810.35966997789,47139.36192623423,47654.895743860485,50125.37652518372,132.24014969155985,46590.05
46595.08041733733,46596.14410852,46603.6022679633,46603.68749725456,46668.682321870336,47001.95468074665,47142.89615198537,47659.60480214279,50361.188994225886,132.23489950893824,46595.09
46594.220711857495,46596.406925105824,46600.47869176211,46592.88755179319,46662.813820856965,46809.03952437019,47139.24371580048,47653.36233411591,50123.24862641325,132.25446468774513,46598.19
46594.164312692345,46594.51538275299,46592.197404285616,46589.59058974014,46649.34386141194,46808.98382070104,47140.43375112847,47654.44542687712,50122.19968069294,132.24547803537246,46594.71
46595.88697197466,46594.78207250421,46588.18731055551,46590.93743959478,46650.3603180648,46808.684853391256,47138.521257504326,47653.59920312773,50117.41209446888,132.2522493986948,46596.74
46587.17336304328,46587.9659166788,46580.50893752045,46586.11184180564,46646.89786023284,46807.82882935487,47137.908351082246,47650.70601104851,50114.52663673287,132.24651641976007,46589.95
46588.98220675945,46587.380823065774,46579.04666996895,46581.21517225844,46633.340800067446,46786.80292886364,47136.25322438392,47648.50650269352,50111.77973807845,132.25597096767584,46589.95
46589.8593819944,46590.31665392029,46585.69239678187,46585.35045461553,46635.03920312636,46788.48887770953,47138.59494445749,47652.61357146329,50113.88723063637,132.24917858286008,46590.18
46589.85998176979,46589.66134068169,46584.04811410079,46580.68337588656,46634.41192983732,46787.93553006801,47137.39400108342,47649.6495150956,50113.52226441235,132.25041099953327,46590.18
46589.859983539245,46589.34116512056,46585.737031322045,46585.95877008914,46639.39037870548,46808.16976075611,47138.876871494125,47653.6037406076,50114.74669251013,132.2464073778175,46590.18
46591.08060511585,46590.40283176184,46586.852762054994,46589.40165594412,46647.74163363248,46806.686672373326,47136.86320038669,47652.1723351792,50112.29892315705,132.25864351298134,46593.06
46593.54655534395,46591.899397676425,46592.05072239544,46592.03242134538,46660.531297466514,46812.1587448883,47141.5664689193,47657.331316855394,50125.73470627168,132.24682244963736,46594.25
46591.10474420498,46592.38472350006,46593.45817238332,46590.35694019513,46653.02546351247,46809.33056055424,47137.91649997683,47652.5262783137,50115.16134800198,132.2615800628614,46594.22
46591.10908288853,46591.271147552245,46584.59330635066,46587.66070161189,46653.11606219015,46809.80272541826,47138.47833485081,47652.99445682474,50112.88447558292,132.25785233134962,46590.73
46592.86528649141,46594.52905268759,46593.84767913163,46590.479104602135,46660.95201865764,46809.88227902992,47141.90380581321,47653.16758890254,50117.83433775498,132.25856213929268,46591.55
46591.88895890074,46594.16921585206,46594.30150814414,46591.0282090927,46660.73959622875,46809.47596050619,47141.05070749062,47652.73168742795,50117.01572692978,132.2614741258492,46591.55
46592.16368421052,46593.64681397192,46594.4224164943,46591.01753622952,46660.706103240496,46809.4018442536,47141.88330371663,47656.38602921588,50123.407945266445,132.26185073522015,46591.55
46591.99947368421,46593.67760662896,46595.09559033031,46594.31568130908,46662.42358586902,46811.13519612593,47143.06017273496,47654.05210671949,50119.51132343787,132.25713758778403,46591.67
46591.85219561058,46593.745243552,46593.80596047251,46590.27717771773,46662.16007159438,46810.7221500616,47140.39095223657,47653.7229155639,50118.89883645775,132.2592424435069,46591.67
46596.180004704256,46596.79334549623,46602.86474224001,46596.44410064397,46667.88271077316,46990.642140706506,47141.68803201182,47658.27727256184,50132.35322470356,132.27165200784782,46596.18
46597.755742924055,46599.47094651532,46603.95025651395,46601.387834620575,46665.84973105338,47004.21635052184,47142.48024459276,47656.02392595708,50359.89378188567,132.2375975729896,46601.41
46597.26072935396,46598.81754018196,46599.36864751503,46596.415303597634,46666.676936567455,46996.27582797311,47141.12887539977,47656.37739096748,50146.41847274496,132.26719027196145,46601.41
46598.38450294871,46599.85194259601,46598.800693968486,46592.696087996046,46665.28657918698,46815.803712640285,47140.01463756229,47652.971435961605,50119.38036302431,132.2729599360597,46597.7
46601.99495431368,46601.8031635872,46605.446526151616,46601.9291875105,46675.10976013323,46997.08914501382,47142.93731989091,47656.96165987994,50147.28964066197,132.26416591217816,46602.8
46601.44291927958,46600.28801678496,46601.12947008172,46600.02804840073,46674.25998406943,46996.46565933838,47142.380320891454,47656.47315542524,50122.6678293675,132.26751563854336,46602.8
46601.67228306798,46602.72960657584,46608.29081597117,46606.21547363394,46675.67607344329,46999.26571649416,47143.24856143716,47657.24994639773,50149.19429999292,132.2631562031427,46601.94
46601.17653465347,46600.24096353519,46597.89842000621,46596.300760256825,46666.71908107416,46997.97014989481,47141.788187144266,47654.80904762664,50124.88895672858,132.2603063803322,46602.85
46602.074931456336,46601.53177158199,46598.97386907455,46600.68390939415,46677.476552689775,46819.86141009549,47144.8867312345,47658.53196690465,50125.86940065779,132.25580181790116,46602.45
46601.076258947374,46600.74649267615,46599.31193234372,46597.699375888085,46675.56726051594,46818.18600120578,47143.24998023943,47654.81886858546,50123.44088102869,132.26379381450164,46602.44
46599.22345365,46600.7688432824,46595.537298020005,46594.77899411221,46675.51372916949,46817.3166541554,47143.36160648942,47654.86734557178,50122.00695557641,132.2631286788224,46600.9
46600.25573344977,46599.87347060072,46595.63363007589,46592.23425734495,46667.68347554428,46816.50604517704,47142.40569756141,47654.03296395503,50116.17301999921,132.2677755272393,46600.27
46600.551767049576,46599.77918500441,46596.55517585166,46594.95709048657,46668.73585456159,46816.843405667874,47144.90763365113,47654.21811444762,50121.17296221951,132.26688741173763,46600.86
46605.85000418506,46608.36941439311,46615.62035099301,46605.94077266206,46670.55954646788,47005.33535498683,47142.891261213445,47658.77242852639,50355.62063806211,132.26078050509182,46605.85
46606.653311187925,46610.082630377234,46608.28208229911,46604.16136756971,46676.342109474645,47016.768079928304,47151.13427113799,47663.742607695385,50370.59140495232,132.20912538071602,46606.73
46610.712032203,46611.74046697774,46615.94045626628,46607.1260982857,46684.29850626092,47011.96758487456,47149.39509434223,47663.4443152405,50362.97814366873,132.23255682678558,46610.0
46602.02157644202,46603.104905689484,46601.40946332361,46596.71574728116,46675.12264229609,47014.15823693194,47149.56204194468,47661.18256346411,50365.62797608164,132.21826006898428,46605.42
46601.18722772277,46603.00281168909,46604.21451008401,46596.81028783031,46675.58660449987,47014.47204357984,47149.74806645032,47663.51902335339,50367.25395660295,132.2180287971914,46606.32
46603.6238710863,46606.05726302978,46609.57553638231,46604.620942696114,46684.038039862666,47012.563770282446,47152.27941833526,47664.0445692137,50365.73013382336,132.2282485792476,46606.35
46603.04999881012,46603.09121653146,46597.13555741695,46596.06208448645,46674.12489853453,47008.40507532084,47144.47268589919,47655.377229293765,50150.37169063966,132.25327010551493,46603.04
46597.20802439986,46597.155478861314,46590.7461042253,46589.64406086618,46669.142510982536,46820.409282489614,47142.53167145435,47652.65468671984,50122.35722563922,132.262397037036,46596.16
46599.466962310944,46597.92962222192,46596.11981092987,46593.59742162605,46669.375781759394,46999.433332438646,47142.58296041525,47654.7732855757,50123.575399259,132.26288337449702,46599.3
46599.98742148671,46599.13792423315,46598.21522750607,46597.13663186113,46678.57280099387,46820.6676797343,47144.558951399646,47657.85683026939,50124.31111022688,132.26325009517276,46599.15
46599.807269899735,46601.49825549184,46600.458063488426,46601.27027748282,46672.59647014394,47004.19631238458,47147.09606824179,47660.87812824582,50152.87720716326,132.24274130946978,46600.88
46602.81386138615,46600.72704628228,46601.26795562185,46593.92504215933,46664.87439453315,46820.2400104711,47143.83028286407,47655.7325658106,50121.23771050861,132.26113966507148,46600.88
46603.04751343058,46603.408804778446,46607.768898506496,46602.17196121906,46680.10246498121,47000.24389106067,47144.99532032496,47658.07599210634,50149.74078846994,132.26227245012635,46603.0
46601.82983127442,46601.345552114886,46603.18873185289,46597.54716075002,46673.18337523424,46822.97524039495,47145.33578916522,47659.29029054182,50126.25165267445,132.2546284937482,46600.67
46600.21419212826,46602.23809066274,46605.166185583614,46601.92604198343,46679.2175549326,46821.06827699005,47147.054412066536,47657.95813040189,50124.418711143386,132.26312280270778,46600.67
46601.46012959684,46601.995801453566,46606.23367060375,46602.063165007465,46679.108689733366,46820.89102303927,47146.74158205751,47655.29003208801,50123.54268341712,132.2650701227978,46600.67
46601.46012959684,46602.46839329916,46604.33670356696,46601.65315274573,46679.11717169103,46820.845910503616,47144.49970511532,47655.33978947388,50123.60499690723,132.2646956633867,46600.67
46599.32741851901,46600.12545302345,46597.34036837003,46591.25353293297,46643.350955223,46800.1420245393,47144.14786998674,47655.380109324826,50114.05984098062,132.2621619701155,46597.93
46600.1307605218,46601.14442874897,46596.59599971575,46593.06346212677,46636.51519169596,46801.22350737063,47144.50156504753,47653.69073800326,50115.94296117233,132.25645165215494,46598.19
46603.670578028505,46602.73700933511,46607.8930246798,46602.52173737883,46679.621171557046,47003.57221451181,47144.87985244888,47658.794053872894,50148.97747724511,132.2598301532069,46606.49
46603.151029701134,46604.02054078159,46598.01944184239,46595.22347313621,46636.88245118195,46821.62616432697,47144.6096784462,47656.10026965501,50118.494175849446,132.25983632709784,46602.71
46602.80072164948,46603.06907807481,46597.190571687,46593.342387002354,46635.73835297625,46821.944058486806,47144.03106062677,47656.20765767429,50118.9161143734,132.2581829243228,46603.82
46598.2901905364,46602.5373177884,46596.22473341224,46592.70860734031,46643.395699457695,46799.89918079447,47145.01762128775,47655.30717779466,50115.68547521405,132.26441796752647,46602.95
46603.60394809032,46603.26703854161,46606.44444132983,46602.67758740114,46681.43171880337,46823.96154703396,47148.50057592058,47660.58213572104,50126.57831711827,132.25815405928265,46602.95
46609.76745049189,46612.71008763288,46610.80968137524,46608.34185233517,46678.03963946937,47016.109386673634,47152.848443939096,47664.48122290849,50366.8364567738,132.22849736941143,46609.34
46607.69920792079,46608.1823090382,46611.85685422744,46603.84858433743,46673.96439014577,47006.15745929853,47148.80638973648,47658.92965569311,50152.169136193865,132.25301930258885,46607.87
46608.3898019802,46608.36301066443,46611.61629103248,46602.2004412685,46673.65671839735,47004.592956779685,47148.3301031964,47660.42069557213,50149.79098181019,132.26161603055482,46607.7
46607.69920792079,46608.15050924772,46612.723510233096,46604.68623056077,46681.56889309034,47001.40855723516,47149.361623081415,47659.07723448588,50147.550613947744,132.26958479802195,46607.7
46602.78320905892,46603.85424487857,46601.70985210517,46598.79138025818,46671.94401927924,46823.54966082558,47147.23852441149,47657.129602292734,50125.34374100523,132.26136478117664,46603.0
46603.88862154732,46603.81507680765,46606.28231723613,46603.83049572686,46681.88832795012,46824.40106906794,47148.8123012695,47658.31461645369,50124.78681870737,132.25743106764924,46605.19
46605.35707792104,46604.9396412942,46606.75983346574,46604.100581316576,46675.23646287575,46822.97507829272,47150.40520384759,47657.75284954088,50123.75459251504,132.26184387000296,46605.36
46604.8530027117,46606.70538815547,46606.5061263291,46603.8570253814,46681.2578544005,46824.11140441321,47148.062557950136,47659.93799478031,50125.26720217772,132.26381380531492,46605.36
46607.39524752476,46606.13213922477,46599.8398957488,46600.48121811068,46672.88254661876,46823.56573065732,47147.51774784725,47659.52637967185,50123.073113308834,132.26624902153148,46608.48
46604.75951502605,46605.55290778574,46603.74984196998,46604.114483770434,46673.25500744104,46824.63667827366,47149.523276072745,47658.74059952753,50123.66397742982,132.2559828359207,46607.4
46605.75920792079,46606.03929720962,46607.53565693359,46604.18153534707,46675.094837614255,46826.15914737857,47150.04816629733,47661.56732049312,50127.60770334616,132.25334725858252,46603.9
46604.01319634,46605.35248628827,46606.247673582286,46604.36123581562,46673.26733533541,46822.35948679105,47146.98332106976,47656.5838390952,50120.404586069526,132.2688826044678,46602.53
46597.28999683694,46596.01888700935,46591.12540848311,46592.73569919417,46647.522816313525,46828.23919498463,47149.84547914096,47660.77865195503,50127.79223065694,132.22647980848043,46600.01
46599.56920066799,46598.31715086375,46593.479891570496,46589.67079661856,46636.27306096032,46802.12041125415,47149.01905045736,47658.18586639388,50117.09146207716,132.25436151011357,46599.34
46601.206621681966,46600.351470104026,46601.40036295544,46594.539101686925,46647.541109909645,46824.42240365834,47148.267885176414,47657.95309975727,50126.44178107692,132.25520100857386,46601.73
46599.42723346972,46597.694488939385,46595.19394918547,46591.72935012327,46665.31690028198,46823.57206354412,47148.1458993288,47655.42383711374,50123.04003628534,132.255792983549,46601.71
46599.42723346972,46597.694488939385,46595.19394918547,46591.72935012327,46665.31690028198,46823.57206354412,47148.1458993288,47655.42383711374,50123.04003628534,132.255792983549,46601.71
46600.42510841932,46600.35946647594,46601.723170117126,46597.36606342695,46670.87376695964,46823.41691530056,47146.85298149559,47656.98103063818,50123.5952073978,132.26326919219017,46600.06
46600.006583037655,46598.22793784971,46596.96171122801,46593.32437413884,46636.21558814046,46822.19035335562,47146.4887499358,47654.22481282495,50118.0249890501,132.26478941464543,46600.06
46599.816767820696,46598.82971508614,46599.50875886092,46594.83563702444,46670.62398071359,46823.089018042665,47146.88480079988,47655.42154826022,50123.23609686245,132.26251308013605,46602.17
