45748.72944967747,45751.70611762561,45748.37341999457,45737.2194826811,45869.601066122166,46132.72278457839,46356.78898111316,47966.07883019783,50871.133559650734,132.24014896390503,45747.37
45746.27016570453,45746.33807791071,45739.34657541349,45731.491003033545,45864.84552652767,46120.50132525118,46349.21302922753,47959.19246350587,50862.73844730426,132.26074673379384,45746.27
45755.01201649371,45755.04008736827,45749.224545707846,45742.4136815586,45871.03554221308,46122.651906003855,46361.46653333362,47959.64158522285,50867.04740448501,132.26163693743388,45751.38
45755.01384760532,45754.78233907789,45749.866395846446,45748.75744671678,45926.58207330392,46226.02489690143,46365.80635515102,47954.24006146655,50855.77134055564,132.28149910121965,45755.02
45755.01156787231,45754.84312019139,45751.56460753547,45748.94891129532,45925.84933661614,46225.856515987885,46369.053080426376,47954.35430843905,50856.61482323131,132.28083818723186,45755.02
45758.45002288307,45758.98583097031,45764.89167731255,45757.92527183172,45938.92320641771,46237.41329984366,46383.17333228213,47962.36795258088,50877.950022352736,132.2585078387218,45755.41
45757.7474755242,45758.41620551524,45757.43557858918,45754.57127642175,45932.66842064984,46232.10777320645,46379.378544241954,47959.030644175466,50874.23261524408,132.26771113715003,45759.57
45755.010011792016,45757.00618920272,45751.72447062179,45747.30112789034,45931.64998492813,46232.92478265077,46371.11283169502,47959.80405211866,50861.8438079419,132.26475493480365,45759.66
45757.989689238006,45756.303578767926,45757.22186727185,45747.981585778594,45933.3199244951,46233.07704209813,46371.39003083717,47959.94595973612,50862.0084981295,132.26462046180728,45758.3
45758.08548775274,45757.18091725965,45753.25191674372,45747.73506695264,45933.26088310224,46233.43791237744,46371.546166907145,47960.11957875799,50862.17517207483,132.26392415227335,45758.3
45756.66740924569,45756.09764411284,45750.85448395967,45746.06157680792,45931.25333095683,46232.494472603525,46370.76899089411,47959.43746132113,50860.85469303568,132.26587482261692,45758.3
45757.05288731663,45755.72046249101,45752.90475270951,45746.80098735967,45934.19679075714,46234.97826062498,46372.554316720736,47961.3287697799,50863.06746650296,132.26011703771724,45756.83
45751.4589542257,45751.349438461046,45747.05973108158,45740.339204216485,45932.80052494796,46233.264642573806,46371.38185908943,47960.17682434616,50861.63764761488,132.26352060405523,45750.13
45756.67384867695,45754.86188193162,45752.16040490094,45743.14660746647,45932.99270787327,46233.4743519222,46372.2048043848,47960.094208937,50861.41890633418,132.26495686046502,45750.13
45759.38479393563,45758.27447677906,45754.02546634559,45752.26302699933,45933.22238159839,46233.57504285379,46372.3015859267,47960.16485486321,50862.21328874205,132.26498067046444,45759.68
45759.67859909393,45757.95203771587,45752.76633969091,45746.96786978575,45933.3837014808,46233.78899617608,46372.41181683206,47960.29800697215,50861.67276372192,132.2644514096504,45759.68
45763.85664828306,45764.09275292753,45766.80459167173,45759.48659324052,45937.204341227705,46238.37437944207,46385.364049349664,47964.83551304634,50881.1829821802,132.2510726392968,45765.13
45761.322620634186,45762.46978291533,45763.04200580048,45756.10248683354,45934.36970534473,46233.564677396345,46372.28011865325,47959.82915552056,50861.57900806185,132.26648249032883,45765.13
45762.11935711276,45758.64225853798,45760.8008635309,45749.87568456631,45930.64743957247,46230.537705274335,46370.03283534769,47957.47109864727,50858.802417951374,132.27371179245554,45764.58
45762.22680361991,45760.13772361437,45762.00931294592,45753.60861755659,45932.60422537522,46231.97942726772,46371.08342977617,47958.5396670876,50860.12291792518,132.27041344768784,45756.45
45761.389748462825,45760.268001917415,45761.06555039012,45751.85302474203,45932.63586390822,46231.297318939614,46370.62820171095,47957.944296042246,50859.42485708413,132.27236229218784,45764.05
45758.0862090061,45757.894751411375,45753.562047042375,45746.72841167493,45932.434141844446,46232.004157812415,46371.193867582064,47958.98191305032,50860.05060913975,132.26859891100082,45761.4
45761.48288196419,45758.09415666632,45757.73763441858,45748.253538459845,45931.004362043925,46231.39904055374,46370.70964920431,47955.34757691024,50859.86697656977,132.2707334210434,45756.74
45764.57006248808,45765.77108020475,45771.9142994482,45770.6519853279,45902.50406379337,46138.49614605473,46457.400581252,48088.05354695641,51004.15100556477,132.2487598548766,45763.28
45766.29165859001,45763.00826201669,45768.431734532256,45764.44244994309,45902.45095777143,46138.14274095905,46449.25671371703,48075.34727452096,50989.36377182513,132.25976931253004,45763.51
45765.973094680514,45766.61730274504,45766.53901469899,45765.203953368014,45911.1760546679,46133.42322347208,46441.517059363,48065.17317376598,50973.72018915088,132.29274031481918,45766.07
45762.889062405535,45763.14263000653,45762.8003191371,45754.67219985578,45908.98229935148,46136.742337699,46438.79078644524,48069.19742004444,50978.146984219566,132.27997618789243,45766.07
45759.500820705485,45758.03121059401,45749.03943952588,45743.04869389938,45901.64792895827,46131.69190919498,46426.83936619793,48062.85447060426,50974.04871347829,132.2884146645938,45766.07
45759.49677950926,45761.81576986165,45757.59861958858,45748.4077305658,45903.48109136155,46131.80016583526,46431.16238814545,48065.70871360356,50974.28479841684,132.28965696165736,45766.07
45757.82978334871,45757.8581994658,45747.31136441192,45740.03130291888,45903.0999053084,46133.828343934765,46428.622026327954,48064.58312670864,50975.75129726584,132.28336254896865,45756.3
45758.67684735266,45757.21398875809,45752.21037673272,45746.4758873737,45901.42216523173,46131.31647547872,46426.57500351994,48062.60770473169,50963.84730789787,132.28905709023255,45759.14
45757.04557639411,45756.08229773521,45751.913117600576,45747.64397158581,45884.10558038551,46128.59995739499,46425.510590081074,48061.8941369456,50958.81505504008,132.2905919879204,45753.35
45759.03462731975,45756.183131247686,45754.94964525569,45749.03146151013,45899.70804839715,46129.07188851496,46429.56470783332,48061.47768024205,50972.45636232988,132.2939488328838,45759.92
45732.12127115664,45730.658690035794,45716.54065669044,45716.1608592575,45847.7086326949,46185.9694786612,46460.1152774356,48092.63988469734,51014.09409972924,132.16324396866352,45745.51
45752.41721351025,45751.064674272166,45753.39382192193,45757.28878711309,45943.08706498936,46158.95120275884,46462.81589208724,48094.75170321536,51029.11664321353,132.22645966114348,45748.9
45759.83078334378,45764.053952587536,45753.37660318918,45772.0289882636,46035.42450563155,46200.3476182684,46498.2953686558,48119.3366921466,51065.94537699934,132.15769242327977,45756.49
45766.03977476553,45766.11019931702,45753.72217769112,45763.41137175152,46020.14324740213,46191.47333400976,46494.582038993234,48118.84817746771,51053.0699272318,132.1640301304835,45766.07
45766.22682049136,45763.98544121145,45757.22276445086,45770.30646445741,45947.26732634481,46181.75086095444,46485.24623598035,48111.166623507575,51047.00379113128,132.1867663318218,45764.3
45788.333545129135,45787.81460794242,45781.51502898394,45785.36375854002,46029.32603912098,46196.29143513024,46497.11076868844,48117.23808260595,51065.52405294415,132.1715188911104,45787.4
45789.76060788771,45789.34472446358,45790.08091012162,45798.56190604484,45927.396321658365,46147.34037735871,46460.16301104408,48083.6856942489,51017.52384277026,132.26805574268698,45788.39
45795.3692719827,45790.921613461,45789.97878672129,45795.97358571634,45920.85897251658,46139.81627790498,46447.79274781027,48080.078630820215,50997.492403550605,132.27896830295927,45795.29
45791.45409178039,45794.37573758296,45790.78410561819,45799.38400401739,45923.37052907988,46142.36689803674,46451.94683074561,48081.895041795215,51015.74406957017,132.27427132040714,45797.57
45802.47910578355,45799.82327607389,45805.44501963886,45814.42614810913,46002.22922765232,46162.07750371606,46467.67925975643,48087.33081846368,51023.62557044022,132.2637829244377,45800.13
45804.49413556856,45802.49821502807,45808.57262224382,45820.94081979886,46000.24159821696,46156.26668743066,46463.45112446997,48081.99517323713,51025.7135316067,132.27836464954927,45799.29
45805.40899192635,45802.2393858942,45807.98206548992,45814.74513087226,45998.487585085306,46155.19867077819,46462.809997821074,48081.73517514093,51025.33634951744,132.279038445851,45807.35
45809.53055570696,45816.882181583846,45824.15606772102,45830.44262046769,46018.95078044672,46146.78691784906,46493.209542698496,48084.66583983808,51030.90693361103,132.27853127756728,45812.31
45811.65703899276,45811.64644790336,45820.72375459338,45827.513078977805,45898.69790876961,46108.08177522408,46586.03522374101,48190.15069875363,51140.91423483875,131.9936215135674,45805.4
45822.65415579284,45830.61965551824,45830.39076495949,45841.51862883588,46027.477002210464,46153.30926080281,46498.033406301285,48090.02824542896,51038.025238762246,132.26763202866832,45823.31
45825.9295799838,45822.32051446649,45813.19819137719,45825.67408801214,46024.77073269632,46150.61610175768,46479.726296129855,48093.92966738559,51028.78528807383,132.24908049269388,45826.77
45814.92134686928,45815.51077034597,45809.4054282536,45823.45868291538,46022.07341567244,46145.6649383675,46473.75401710173,48086.673554051165,51019.87616475902,132.27500441254605,45822.68
45827.79878054149,45825.38471787387,45815.74544809615,45820.344532454845,46022.88953797736,46153.58882601521,46478.65433510681,48089.35713053355,51033.582590312246,132.26838463729592,45826.77
45830.46552353922,45832.10589422722,45827.34105734071,45828.61155544221,46031.73100021497,46157.55544313829,46499.04602590427,48092.46448031027,51038.74366157751,132.25911732802746,45832.52
45835.80730623427,45834.4862114897,45843.02073687268,45846.42454528346,46047.40420151865,46170.87714716679,46507.67082677645,48096.76557833576,51042.44586098873,132.25178217075847,45840.9
45850.39305564255,45849.18123953094,45853.99003986308,45859.50397663397,46051.78251264139,46174.141130999065,46511.79046783153,48098.6555962913,51045.631989322006,132.25130723891886,45846.51
45865.56053361527,45863.04931624773,45861.78499343453,45887.63641024984,46061.738734137805,46204.01969607595,46525.49508560212,48102.36246465722,51091.36887401751,132.2419708960933,45854.34
45861.94452574525,45855.27142466411,45859.81366693488,45860.56061369565,46041.95055386084,46180.6858356724,46514.80228134258,48099.77381598421,51043.82915643599,132.2502180862211,45860.41
45866.37872802032,45858.04075273305,45865.50839577493,45870.30119607972,46026.4843036919,46170.52758925718,46508.94390608538,48096.05862517421,51040.2005229584,132.25873205926703,45867.99
45860.714099282144,45859.76036886127,45865.489611623605,45866.89257710309,46016.919388396265,46155.85668726154,46500.709372253215,48086.34347356906,51029.48425203908,132.28476091152172,45860.72
45863.00594143215,45861.165621809225,45873.055759598166,45866.04448164483,46042.259263676206,46159.40274071195,46502.97601665192,48089.50911770299,51033.9674656456,132.28032705910778,45860.8
45860.12940768028,45856.529954286416,45866.18211992986,45856.6873064944,46030.880727168194,46168.81196496613,46510.863011427406,48096.24341665578,51039.77647312133,132.25501480685168,45857.39
45845.26012743131,45852.92294866414,45841.098707019,45838.81289238085,46013.86145497148,46161.00757318563,46486.57428048377,48093.115177943175,51025.66565508446,132.26264079083268,45846.28
45845.10305054052,45842.6869239898,45838.7309224517,45830.44805892696,45990.90777715048,46150.79436784413,46477.38074674483,48085.164485892674,51014.61170090353,132.28626150276187,45844.42
45827.18559893577,45825.45283966359,45813.75246925931,45815.41824200928,45999.22833012579,46154.06631815289,46480.25701497784,48099.01457334817,51011.9454688293,132.24284078396434,45832.47
45833.285,45827.34724322836,45816.27887243979,45810.13403975371,46053.07238582438,46227.33454028327,46403.51465051937,47982.6989188377,50919.35431112587,132.23451419602333,45829.7
45822.84095480802,45823.34654614332,45829.13674180923,45813.38588837452,46035.98195587262,46217.31497020227,46390.81861548405,47972.367646767656,50896.72040259377,132.26825925760286,45819.36
45828.40399259232,45828.84489239181,45835.05894814233,45818.12039806929,46036.085249350326,46222.18023239183,46389.91444487342,47971.394505120814,50896.2254130931,132.2712805127207,45826.19
45819.3599985852,45812.490279350845,45818.793664809215,45801.72874579787,46039.85435381915,46221.88302093393,46392.64609100712,47967.92121145176,50881.8456512698,132.252907775634,45821.03
45822.155,45821.59779504486,45820.76665663832,45797.03742494685,46044.906643972485,46227.7336599052,46398.3358598213,47983.79341726323,50910.10331755059,132.2311978845006,45822.06
45821.62028940012,45813.39775167684,45816.39154274014,45792.59624319252,46044.43712990292,46227.83571067699,46397.93842799257,47983.71140378079,50893.519608321534,132.23067226282006,45821.61
45817.831534495126,45820.200653095126,45821.01035994798,45801.73828662498,46033.06024971531,46214.50032355306,46386.32975763805,47968.93636505229,50876.31013827249,132.27703403536322,45814.6
45816.38684319575,45812.93109803619,45821.50942194751,45801.71247605534,46030.31708276654,46211.647345786805,46383.97373039647,47957.60440071006,50869.939581472056,132.28555437931618,45812.8
45816.90026646946,45817.19476259293,45812.83729108262,45796.0680559172,46034.9712128789,46217.54057609117,46387.288895396734,47973.3421288773,50897.53980737829,132.26347219875424,45818.68
45824.336948482574,45831.16210760855,45825.65479931864,45805.46081705617,46031.89365751369,46219.65596120244,46393.108058357866,47969.37324182637,50895.80372726486,132.27708508460148,45840.15
45833.13679180274,45841.01426737756,45840.56569536407,45839.42948768612,46042.957122307314,46226.84315036585,46399.577124290656,47974.16944886613,50902.13624356002,132.263818303167,45840.15
45834.85794871795,45836.35432743943,45842.06956795195,45841.92274350848,46049.23498753186,46225.273578976856,46398.27922652496,47973.25754506647,50909.116029132085,132.2673547356735,45840.15
45829.08897435897,45830.21220756958,45837.86813214078,45829.20077212838,46035.719058494185,46223.39603591218,46395.73522372692,47972.63611539401,50900.02086437539,132.2669326073521,45824.52
45823.35626218815,45827.619535423975,45825.63687544781,45815.584862214666,46034.11691950627,46221.75776176044,46389.94503361898,47972.32489769032,50897.42564425018,132.26730221536647,45823.97
45830.16008517879,45826.17024950855,45836.20441249546,45835.51025333464,46040.0554960139,46226.51536889504,46397.86527102004,47974.24054992932,50901.7508823856,132.26266987089758,45826.06
45838.625925500775,45833.17659400315,45834.34037208453,45833.11068743768,46042.36589262077,46232.16803584766,46395.01024201536,47974.42627990762,50883.517788288176,132.26841394282596,45834.69
45836.22360883075,45838.14523397519,45839.899624444464,45849.71553478865,46040.82197199856,46229.87492758264,46400.47179536858,47972.5426486548,50899.5398257603,132.27510144260853,45843.85
45836.639092360856,45840.00559502759,45845.26303856357,45848.39380975384,46041.07843047496,46229.97768890331,46398.44211390543,47973.17422316543,50900.3399692492,132.2727513814548,45836.05
45839.59375839284,45840.599997691774,45845.29481416189,45847.0276920244,46011.601187305976,46202.35893942708,46455.399876171,48061.17447009575,51009.75447379802,132.00698450070198,45836.03
45844.20011602021,45843.00398515146,45842.37870641167,45854.88672851487,46049.21610797599,46232.17522524956,46402.12899869122,47973.27082519808,50899.67655269731,132.27366843524584,45844.26
45842.37456884272,45843.81971742835,45841.42688645046,45851.05975241611,46003.34690710926,46204.22535430027,46455.343370070615,48060.32810484155,51007.3483074468,132.01088352499167,45848.96
45843.36378515767,45846.71135318225,45842.6962096241,45843.32005724228,46040.88900368264,46225.56272603149,46386.358537617394,47963.17618547663,50867.92278364888,132.30302753219996,45840.41
45845.1605107434,45846.13498062064,45847.39233348869,45855.3399208413,46045.61977139531,46230.202840603655,46390.144774685046,47969.16101666578,50892.51671065438,132.2891979054651,45840.41
45837.95119891405,45835.12084419054,45832.24464718261,45826.63759625989,45975.11988450022,46224.709005231256,46378.57636524095,47957.34305338237,50855.20036894911,132.29446282584405,45840.41
45841.02317652414,45845.67539175177,45837.94283557669,45846.88867003168,46044.985726926665,46227.63430427304,46389.96242527253,47968.02796191969,50874.0243054358,132.28895459758107,45840.41
45838.29426826209,45837.65519871385,45833.759292146446,45842.6360575724,46043.95391087473,46226.91830405965,46389.61430135625,47959.41520211271,50871.57128840683,132.28857438446212,45843.38
45837.83881912616,45838.43435555068,45833.81363169639,45841.35291579552,46037.82866740749,46220.27236472698,46384.06659172806,47952.62637208939,50863.62200414453,132.30990863070917,45843.38
45838.49347209271,45838.78782857296,45838.73139381973,45842.57778755737,46037.667418020814,46222.56834027112,46386.21535503196,47952.69264274791,50864.440672233664,132.3115573162082,45840.61
45828.75985932674,45826.5603270078,45829.45858583838,45820.99268036417,46045.21494275648,46226.74174603221,46394.71980375467,47974.68144104841,50880.5369322606,132.2600973979893,45829.01
45819.6406709436,45821.11710408155,45826.04142720708,45816.48590858509,45991.52853336244,46224.898198430754,46389.18620441949,47962.13270554015,50875.22033787376,132.27406375071132,45818.11
45830.83806955537,45826.6541981105,45823.16937319213,45813.19754015067,46030.88227459126,46218.07027112812,46383.08616670556,47962.91294933275,50868.50370469519,132.2995053873988,45831.05
45824.70776111584,45819.105270800406,45822.59885331751,45818.15701445755,45962.08882368264,46216.15092643476,46368.66246680016,47949.09679716591,50849.55260146128,132.3078198075092,45823.53
45824.82112792969,45823.585803594615,45827.66478655704,45824.87562698032,45964.35310863663,46220.36719246238,46379.51639047756,47953.82643307922,50853.006101578445,132.30426257310558,45823.53
45826.14417145847,45824.16963372824,45829.72268955175,45825.526317787415,45964.51685296252,46220.291671103376,46384.89089119028,47953.66049504039,50856.33622660188,132.30522231257908,45826.15
45827.27821941562,45827.05070703013,45829.967183111294,45827.81432100065,45967.21301233487,46223.39905378724,46387.73561427245,47956.85928185062,50860.10876953405,132.29482647730876,45827.73
45823.46210257348,45822.15600425784,45827.889870672574,45829.05291885762,45968.21218521165,46225.213517437776,46389.40370374537,47959.13441728154,50862.741461758895,132.28714129285908,45827.73
45824.39407835,45820.9110974961,45826.11081282095,45825.92050460943,45964.48325371431,46222.10425567479,46377.733210915845,47955.72259074591,50854.55974575183,132.2982448255428,45826.09
45826.000071005765,45825.18923535071,45829.08587383556,45829.20022684729,45968.47012555426,46224.97814698444,46383.31985165572,47958.135314422645,50857.98427425027,132.2909836523209,45826.0
45829.04343686035,45827.974595110725,45830.17259629337,45827.72496728906,45966.62902323533,46223.08061024751,46387.1374508729,47963.68559327126,50859.232720212414,132.29751660755488,45829.34
45825.887079646025,45819.67229851904,45824.36020096004,45820.68651588363,45955.31974248897,46221.27438492303,46374.11750989596,47953.02557163967,50855.10452769853,132.29661159278416,45828.76
45824.7088974744,45824.76445168666,45829.68151018796,45824.8897757063,45968.105209265465,46225.51856154565,46389.41777038783,47966.67320465647,50862.730128857926,132.287725400516,45828.76
45822.97846341908,45820.77615484196,45822.474546508,45816.72036989819,45961.401871154434,46216.78465764863,46373.55885917051,47954.03465903492,50852.71075020737,132.30307900180776,45822.97
45816.388750900005,45814.5535212178,45811.94092313384,45810.02515233372,45960.529686826885,46221.64945479343,46375.96275395352,47954.53327331904,50857.491073845726,132.2889055546032,45816.71
45813.769998316864,45812.50463765921,45810.66951391488,45811.38279793968,45948.63041898734,46216.62950042776,46370.77187283279,47950.4528864301,50842.40962190928,132.30303384454038,45816.71
45813.76999098645,45811.00380747659,45808.92006122674,45809.91337594479,45948.42091105948,46214.31004276755,46368.504104864674,47950.254546395285,50838.39482160123,132.30145946206642,45813.77
45813.76999123819,45811.335619622456,45814.7299645236,45806.83496529584,45948.69464336501,46217.58315698949,46371.13650317965,47951.06704581164,50839.02504128298,132.30073785597122,45813.77
45816.45685491927,45816.7642495707,45816.29438770346,45811.61100651654,45949.12238755103,46218.6419915763,46371.927038630216,47951.78739330424,50843.927576990165,132.29933307305086,45814.73
45809.697314793455,45809.23526031387,45809.79612010576,45800.69033783382,45948.62255405993,46216.77183581709,46370.59351881283,47953.58652354624,50846.12858389959,132.2924360139117,45813.76
45807.38748716334,45806.5105605638,45805.62186038437,45798.80708392581,45944.725792641526,46213.21091966634,46367.98083414816,47950.343028775846,50852.96737240264,132.30054343679947,45807.96
45805.472121894905,45805.44901331182,45807.92514253483,45804.81917322672,45945.14594889058,46213.36654628478,46368.14051484346,47950.91724838441,50853.06256181555,132.30061401811972,45806.16
45809.90734164398,45806.720071851865,45805.83520672781,45804.223633604175,45944.992154900654,46213.06413239827,46367.85718332686,47950.55638754223,50852.64115973277,132.30178772323987,45806.16
45807.80727065291,45808.796475382085,45808.02216494396,45807.579729575584,45950.82068592749,46220.87911862293,46374.70429125426,47956.62457243924,50850.03281374095,132.28257541193008,45808.02
45809.15668065624,45805.55677540555,45808.88178551576,45808.21123935549,45961.71756632446,46219.49774745936,46379.20371780379,47960.17202863944,50860.62390281859,132.28127366967806,45810.14
45816.65875805996,45817.01377997058,45824.61412106311,45815.19195602631,45992.2355272798,46202.18631048191,46450.76038018658,48066.74520448476,51005.74166050564,131.98892597637175,45818.21
45816.74907168878,45815.35265329044,45817.47978361102,45813.9660094199,45985.58605136349,46192.76783340894,46441.84926350833,48056.80042061014,50974.57973257032,132.01810753774006,45812.42
45812.27,45814.04367367245,45818.8964126844,45812.858417398886,45985.01909091345,46193.35302124309,46439.985822610935,48057.72185661682,50976.685861525264,132.01472133275783,45817.85
45813.746666666666,45811.97606850165,45815.92430546714,45813.00202673418,45955.54190797037,46214.66054064709,46372.54203508992,47950.55880935547,50852.318740895134,132.3052444892721,45813.91
45811.32130639995,45809.73578144412,45813.16598941186,45809.43244477743,45953.40439695722,46209.38804920264,46368.26963185192,47951.49427468065,50850.01393999787,132.31147266748803,45812.14
45813.84,45811.330173549206,45814.08375041619,45811.33671856444,45955.96345292316,46213.750379670695,46372.068539060085,47952.9577941176,50851.83978234383,132.30696209913458,45812.14
45810.30266048631,45810.56796929007,45812.50189958416,45808.53575684882,45955.73576375319,46210.97784172731,46369.52038219314,47952.8561871014,50851.70809699695,132.30694040049733,45814.69
45812.48732179,45813.41689552013,45815.45809073329,45815.04467555108,45955.82423262561,46213.74220448706,46371.808118886176,47952.67783098817,50851.37446450823,132.3082512460492,45814.7
45816.37999032629,45814.79557156459,45817.590141130655,45813.96207732975,45955.24284476673,46212.39024392443,46370.59864273413,47958.536450168525,50849.43477771925,132.31372874764762,45814.7
45816.37795685099,45815.43672844982,45817.608454441215,45816.3550596538,45953.7697512934,46212.18924763277,46370.48328140521,47951.08010320099,50849.50371874235,132.313420146878,45816.38
45813.4714414437,45818.59180126656,45825.03228315125,45821.46796442888,45956.87030110366,46216.961704955735,46371.11356725035,47959.79489898728,50855.158209400455,132.31188160013227,45817.04
45814.740000000005,45815.9970157722,45817.04024033601,45813.46121355618,45955.14465806039,46212.666157646905,46370.82667309087,47951.46793543102,50849.96181554005,132.31216188613533,45816.62
45828.03998680303,45826.40423328664,45836.06304499991,45833.57155860306,46040.33388747517,46231.40807566173,46389.84935422053,47979.4190483627,50883.59439656175,132.27593731382714,45825.54
45826.81577235773,45825.90345782799,45828.93476291876,45829.14319336154,46031.98336329356,46223.13873093192,46383.48359295836,47964.317352803504,50874.23583172628,132.2977137814565,45828.19
45819.92999999999,45819.0700100448,45824.67389608776,45823.71065673197,46032.75999793136,46221.93911464352,46388.07282869487,47966.83375224565,50875.892706732266,132.29094281379838,45815.55
45812.24999988164,45811.08307327114,45809.13055073283,45808.96321080571,45960.62904250197,46217.39161711206,46384.84500712272,47959.268922285,50862.87831085217,132.28821546806552,45812.24
45802.64387299258,45802.04188205136,45797.65287579815,45792.80505896675,45963.9796379035,46221.35296829056,46379.02300852578,47962.64505124324,50861.81979622248,132.27583777951114,45801.54
45799.10987334476,45795.92694287863,45794.97457421809,45797.125339765655,45940.23371159045,46209.1528659286,46366.61801498012,47950.77266817484,50852.11681796932,132.30111340629594,45793.93
45795.35728233004,45793.72997076517,45798.79972812396,45797.91565134521,45936.05637279713,46204.47605741413,46362.75094951372,47947.09892855853,50838.738707461765,132.31413815998323,45796.07
45793.30995196802,45792.66890168304,45791.09871358484,45793.60578290702,45947.19052922352,46207.64779058374,46364.80206864573,47949.49379243478,50850.48793027708,132.30538459202626,45793.3
45793.30998603952,45792.99465230748,45797.44269630752,45792.48514243752,45945.85822993698,46210.77025184435,46365.74192324518,47951.30581290201,50853.5490222095,132.30065421666256,45793.3
45803.97084260912,45806.022197694896,45813.69482911247,45804.28484128166,46022.49976841216,46216.55219046628,46383.49161604834,47967.830361486696,50874.38683532593,132.28302268607723,45803.79
45803.97969251658,45801.10200136604,45804.590118554384,45801.1200334652,45969.5338912099,46213.48636842715,46370.77398718219,47960.6220992564,50855.99371171171,132.3049542364263,45804.59
45803.97021700964,45806.779547062615,45806.29492895395,45802.97287224275,45969.24002592216,46210.181272946975,46380.3365068786,47953.443072450245,50866.81652451508,132.3032614816293,45804.59
45814.75875836809,45819.64915142999,45815.931221755134,45808.97538414627,46030.34347771711,46224.2789925654,46389.452260326,47975.24800560133,50881.97510864468,132.26250507755594,45817.63
45817.697931377006,45818.396974466006,45818.95584432005,45811.663848755685,46043.52492484554,46238.70197386446,46404.03446847022,47990.1854739032,50917.54308687327,132.21630963619808,45817.63
45814.27388822389,45813.8778327852,45816.015867431415,45812.14868433614,45978.49166231457,46212.35703525056,46380.69167081209,47954.402524687735,50853.456247891496,132.30090323770864,45817.69
45801.99525284997,45804.51956633093,45799.31805323643,45798.190427731526,45986.97144347668,46224.247812514455,46390.76811892883,47966.469980504335,50880.44609626455,132.26030617066357,45803.97
45798.0999968972,45798.84669839594,45797.07536941088,45798.790862990674,45982.66530645702,46220.31981099697,46382.10309584747,47963.98309769984,50864.80273653632,132.26785807273737,45803.97
45793.30999776427,45795.617834307166,45786.89584387671,45791.3822510884,45987.10890770845,46225.19399316063,46397.910522734666,47977.65564912011,50884.00517232525,132.22188147155447,45793.8
45797.58525284997,45798.12302375479,45790.31351907262,45793.55141038231,45983.35740526187,46223.89351603844,46390.88403434184,47969.075938751615,50870.84848364375,132.2513910649459,45796.11
45800.38291671229,45801.40538088147,45806.846116689565,45796.62116464674,46025.4023077817,46220.34915155187,46386.88758678457,47964.53991821499,50879.48633050487,132.26779600089557,45800.39
45796.89375323842,45795.4985710259,45794.880894442,45789.58872723563,45960.29193033022,46207.51040396786,46365.5345555582,47950.92790687291,50838.43833312649,132.29811900365968,45800.37
45795.607480689854,45796.1192628539,45797.40584998406,45793.77306532165,45970.90737511653,46209.36971962905,46370.636123503886,47955.59035744951,50855.313819439645,132.295903403536,45799.1
45796.117687959006,45791.514746337045,45791.94835788965,45792.85177133242,45972.36009840512,46212.3179134337,46369.09330201822,47955.404217400166,50857.63189739949,132.28495464942526,45799.1
45781.68012808939,45777.53521879085,45776.30651224214,45770.060527239424,45972.40932885752,46216.00206800421,46376.35657789856,47963.71354738419,50864.05759173444,132.26492296704643,45782.45
45781.66328512777,45776.86589689124,45779.62906282652,45777.39485983355,45953.52797500859,46204.45981861631,46364.15249854968,47951.580412723146,50854.70680182672,132.2958066075938,45782.46
45782.44002542494,45780.77925059328,45783.449134975606,45781.247630004895,45969.3901108347,46211.27236935962,46372.72916588947,47959.54753035032,50859.389929418365,132.27958081434397,45775.16
45779.069137245,45778.99021015833,45781.40944842921,45781.77338328724,45962.51815062175,46205.33665616786,46364.18811105091,47951.5026186981,50853.62720514953,132.2948938665361,45780.62
45772.20282467864,45767.91214879486,45765.76649039501,45758.18773923754,45954.32328924613,46167.82712818149,46367.12875311408,47955.77016286953,50841.69801964256,132.28047370125694,45771.41
45756.68674134277,45753.19971271456,45745.98871902025,45745.098897692784,45966.38075026513,46215.38836771232,46380.41654524276,47971.65246503976,50875.22738947143,132.22774415948115,45760.02
45756.36126972882,45756.939207160445,45748.97183392705,45747.48799941264,45937.925424083165,46192.77370594375,46356.68520527444,47948.40220192276,50849.69959221548,132.29838697443367,45755.45
45751.57207433952,45748.090550732966,45746.40318826692,45742.665308118194,45939.589878982544,46160.22078382527,46358.93105082821,47951.83690151639,50839.26413297662,132.28784802891332,45751.32
45744.79635916391,45747.47600735457,45747.69169629568,45743.95118042244,45935.22284917717,46154.12249633589,46354.08725618415,47946.62712425586,50833.512001082185,132.3022980891636,45746.5
45729.754472982335,45735.254412980015,45727.60990928028,45716.00908983932,45974.10190663508,46205.93122615381,46376.5979313734,47971.90365551208,50873.00398998651,132.23233761745848,45734.27
45742.07603388859,45740.00398448265,45730.21712137034,45735.23623616993,45956.17792147381,46191.83726675042,46360.40692876194,47953.76451993625,50853.20463025025,132.29004701890864,45739.44
45738.20570307364,45731.83001012807,45729.63692644792,45730.154005971264,45966.60382917361,46197.46025609317,46378.97782635427,47964.61848989068,50869.56147419578,132.2545415885282,45730.39
45739.65425747996,45744.51937907213,45739.89059795468,45740.18733707754,45961.919715327,46197.8622724331,46368.16251325222,47960.07638664779,50861.24299438613,132.2721555396712,45740.17
45732.569974924736,45733.62899189557,45728.49112898695,45727.713541702,45963.69942485824,46195.77399296727,46368.63572644997,47960.40111483995,50864.01001050054,132.25789967960617,45733.94
