45514.780059860655,45514.63118606807,45503.6814049983,45508.73194552568,45465.82981099087,45486.35368116914,45648.11435089677,46720.69358493678,49095.87037500744,66.49117433628581,45513.44
45514.78036798355,45514.55856560619,45503.62523503856,45510.21858560921,45493.68654806294,45486.51090615797,45648.17654007832,46720.75891158408,49096.00348576322,66.4907991301524,45514.79
45514.78026631977,45514.41693896474,45503.82123333005,45508.68296716712,45466.07939075068,45486.44534880574,45648.11363007116,46719.84885962651,49094.1418987118,66.49232407460217,45514.79
45515.944353876745,45517.49799529959,45504.81439423289,45510.59692662026,45519.68586052937,45487.79580182774,45658.38074538332,46721.49695294659,49099.373346584085,66.48738526794685,45515.51
45521.85101710802,45521.80380507793,45518.35643448042,45509.45668004877,45497.26752891121,45488.38896918677,45653.86494133701,46718.74588989513,49089.90866060776,66.49692080079254,45522.0
45521.33823320407,45521.95552803727,45522.74431357935,45511.755965278855,45510.16092089429,45488.43330205715,45653.94127163516,46720.89192493453,49089.568692114655,66.49889434396907,45521.35
45521.33318980468,45521.955970661285,45521.64859977246,45513.93249217272,45536.46020061572,45489.94781559624,45664.6877620148,46723.10758098207,49098.67785644754,66.49440376102292,45521.35
45521.33448902191,45522.25437027931,45522.39977476282,45512.40868868784,45538.82867620061,45490.766643875606,45689.85608568817,46722.0075724567,49093.116503767305,66.5029348414334,45521.35
45524.91482784921,45525.67963281732,45527.74735593734,45516.24664796264,45539.86010376779,45492.024833710944,45700.69415031837,46723.54959719602,49098.31828259163,66.49732813609009,45525.0
45524.91339248471,45525.555157730094,45528.027848093385,45514.61747404112,45544.2149692118,45553.19132488822,45700.7331693708,46725.56251726866,49097.33190803578,66.50181402708272,45524.92
45534.04997398376,45532.96422608082,45533.270351152205,45518.39103898082,45547.01490964138,45493.56601045137,45702.75636636752,46727.24865618619,49105.82839759267,66.48017399717834,45529.51
45530.656509369335,45531.75899745561,45529.07728193553,45515.69287232642,45517.542433249495,45491.979399171694,45691.560347615065,46723.10108379174,49091.66429210678,66.49238590368687,45530.65
45536.88318933467,45537.7715619133,45538.49494168304,45523.001844919694,45549.068018481565,45544.027315235,45704.0516563437,46731.44015817682,49118.54746139726,66.47396347621518,45536.88
45536.88552413611,45538.08349094768,45535.87747548395,45520.490468588585,45547.953577616,45544.03099046712,45703.535830172026,46730.73944017536,49103.27553670979,66.47604970438847,45536.89
45536.88500000103,45538.69771250227,45535.43408495073,45519.9716059343,45547.62643577163,45494.88404594234,45705.95827883535,46735.69812537787,49110.06671955691,66.45131428424655,45536.19
45536.88819368976,45538.65756646498,45535.63917032141,45520.9311740139,45546.3121869024,45495.22972676288,45703.03107595127,46728.23471113556,49097.16895084188,66.48874373866181,45536.19
45536.88771951902,45538.252917970654,45536.51421370232,45520.457269235376,45549.65010538922,45544.71975851753,45693.39819590533,46727.61172528737,49091.94375479997,66.48895756851654,45536.19
45543.5388392099,45542.68968136596,45543.37825096892,45523.237775556845,45552.33467591996,45497.25516760983,45703.28739822093,46726.56248648174,49094.02626955665,66.50237584051833,45543.35
45544.01761424162,45543.763866978334,45542.84885637336,45549.05587555034,45552.61445112516,45558.30877186316,45695.40039895001,46726.17626945749,49089.37549683213,66.5010161423219,45544.02
45545.56999999144,45544.728556758375,45544.599787050014,45551.85538051467,45553.58885278567,45558.97059311833,45706.09201372246,46728.51226373685,49097.96010639928,66.49474207484687,45545.57
45544.0192042584,45544.307229153805,45539.74910029426,45548.1723062623,45552.60975918835,45557.27044389033,45694.936195644834,46724.42022356952,49086.238248456335,66.50591968001675,45544.04
45541.67933099099,45539.84687611933,45536.26627274973,45522.95951129854,45548.78926321559,45496.32798841584,45704.50187717669,46730.09019052432,49094.6969663556,66.48184911626066,45541.68
45541.67949367484,45541.66517760035,45538.52677687026,45523.34311278173,45552.68493284294,45546.341712269525,45704.442858711496,46728.88705087938,49098.95157734986,66.48947149896878,45541.67
45541.780245572656,45542.79842078154,45536.35545526821,45523.47810224226,45554.4013489436,45547.39024921798,45694.94664038635,46728.9029706171,49093.07118885086,66.48539108139921,45541.67
45541.78135544216,45540.99899070319,45536.91348440202,45523.54595766429,45554.25812881219,45547.320602338215,45694.692029013735,46727.91110544548,49091.78332301792,66.49080052250706,45541.78
45541.78527539208,45542.62852168948,45538.70888370426,45543.47592640554,45553.52885765231,45559.20976666905,45696.013983239856,46726.97662087106,49090.11627212563,66.49775688299876,45541.79
45542.91914087581,45542.26531411317,45537.30885345469,45543.80099232081,45555.10664834104,45547.73461687318,45704.59049571895,46728.09781789607,49093.608256391584,66.49474322600281,45542.9
45552.70011564864,45552.79733792612,45556.14848926858,45566.87731335838,45553.12702057568,45570.380984886855,45713.38578978436,46734.69692778952,49107.15507184817,66.47657986525492,45549.82
45554.82897494489,45553.04836861487,45556.60218983493,45565.66058676061,45553.66304581924,45570.58631397911,45713.331649547865,46733.8789926235,49105.54420187266,66.48147929424371,45554.83
45554.82455052005,45554.78764125144,45557.65836861481,45567.77253522377,45554.61416095029,45571.56769165436,45704.070271561846,46732.30368058272,49094.90186214972,66.48592025534798,45554.82
45557.15325527821,45556.25309183484,45561.67808800865,45563.44678239889,45552.89174230985,45570.64155175696,45713.81022838418,46736.59786565234,49102.23884167768,66.46318099059776,45554.83
45554.829470427205,45554.03787491939,45559.33864047789,45564.54547947348,45553.17914478183,45571.28391914694,45702.19283393384,46728.76835575741,49090.1616933475,66.5052292246063,45556.32
45554.82770529954,45555.11454843951,45557.59590232071,45563.695009317686,45553.96011741241,45570.25062600905,45702.46841022442,46726.98693965169,49088.27079341075,66.51171747353236,45556.32
45554.82802015578,45555.37168595696,45557.12988518066,45562.93283689532,45552.68829159973,45569.384001787206,45701.52149232899,46727.37463649604,49088.99768957892,66.50944130940961,45554.83
45555.9587323325,45555.47601486747,45557.64068318868,45563.355683874805,45552.658445021465,45569.39923995205,45701.85810283873,46727.94623706712,49089.83656316595,66.50630886293901,45554.83
45555.00925692512,45555.41439883239,45558.05204212162,45563.61773831177,45553.99981236503,45571.057010481934,45702.73491591887,46728.04223542624,49089.3258087146,66.50898518645913,45555.58
45556.2539026469,45557.39772167609,45562.12464124978,45564.37730421147,45576.96404117804,45571.24732045593,45704.38512407255,46728.91024768516,49092.80789419518,66.50840732161326,45556.33
45555.98823776701,45557.69813166461,45564.09975432696,45565.23543111914,45577.9552447106,45573.07681329657,45715.10970486244,46729.893424622496,49093.55451940196,66.50644036654332,45555.98
45558.4156094799,45559.750262035705,45562.86513241996,45570.38689496256,45554.63988720963,45588.175817705465,45723.94542822303,46733.148450432825,49098.70664687416,66.51021356932402,45558.41
45558.41573163663,45559.00750245142,45561.31166232185,45564.59168468594,45553.98739850022,45588.40644396801,45713.60289703081,46731.953341909306,49093.23833085366,66.51472227515976,45558.42
45560.16385651458,45561.58947717382,45563.71893001912,45571.88824783101,45555.61892900874,45588.99904822061,45724.06780194318,46733.21676658619,49098.6692460399,66.51082377114193,45560.17
45560.16600419331,45561.62766686758,45565.1438134716,45572.310830859366,45555.29394425648,45588.71208214491,45724.186122095096,46733.41359430429,49098.94466712113,66.5093467397946,45560.16
45560.1638183458,45560.743967382165,45563.81229044314,45575.28336485314,45565.64132687159,45589.41900600634,45724.204127526966,46733.57670458725,49099.40517332323,66.51006366510302,45560.16
45560.16604151949,45561.83767952082,45562.442715666526,45571.721990604696,45565.351008163954,45589.22547714548,45723.43575967831,46731.95179587689,49093.15115197207,66.51623648647784,45560.17
45560.16583901498,45561.78677169131,45563.89786399017,45573.01753595549,45555.674117150375,45589.09226382458,45723.96016679748,46733.24033982594,49094.70201448976,66.50924462201351,45560.17
45560.16388404679,45561.08873568887,45563.11424214085,45569.753240755614,45554.987517431146,45588.74733523103,45713.87208160047,46731.471501584856,49090.82944681501,66.51520503571797,45560.17
45560.16562365674,45561.00994300501,45561.56113381795,45566.23695073869,45554.30952299503,45587.33615056474,45712.51322448193,46730.69038386534,49090.601536392765,66.51562578577432,45560.16
45560.16562365674,45561.22269767599,45563.132190613695,45569.07075480947,45554.91787513046,45588.28886279693,45723.50777722418,46732.36711540688,49093.648914525285,66.51438921645848,45560.16
45560.1663568697,45561.23137533888,45562.67914915897,45566.34606135767,45554.51276560299,45588.088946892734,45718.80345502338,46732.6683469059,49090.45541482296,66.52090377208906,45560.17
45560.16736846812,45560.92800918019,45563.66525464773,45572.196803020175,45531.799492884405,45589.85830956622,45728.90016953048,46736.06589334388,49098.75817860056,66.50909407728224,45560.17
45560.1665562229,45560.88617244437,45561.93122620113,45568.41568318676,45555.03098522791,45589.75833038874,45728.37758545467,46734.30209962375,49094.035259512,66.51722238627873,45560.17
45560.16734330142,45560.84042065363,45561.64612468596,45565.95588424256,45554.35133383083,45589.483427632935,45718.60481012894,46733.26351579212,49091.0037612902,66.51923962558847,45560.17
45560.16641386205,45560.898048884366,45561.26840476664,45565.87030874918,45554.35749832249,45589.55552996075,45718.78843353138,46733.81551068089,49091.54850701058,66.51620901803328,45560.17
45560.16279028608,45561.02509408752,45562.90341380105,45569.67179706989,45532.55225858131,45590.121038980586,45729.22415914934,46735.64409845599,49099.53104188721,66.51210725267944,45560.17
45560.16333267607,45560.70306312501,45559.59128942384,45570.23258732761,45533.3350390088,45590.659434483845,45729.58693001662,46736.36940321455,49100.355751253424,66.50914793433385,45560.17
45560.16599722313,45561.20494779546,45562.0684544365,45568.070160294286,45532.917893768165,45590.25623595042,45719.1198834999,46733.84826707266,49091.44443072444,66.51697234359776,45560.17
45560.16599722313,45561.03464337563,45561.623037520985,45565.05642043996,45533.02224409344,45589.44492485686,45718.8081001648,46732.65965363649,49090.207742472936,66.52047461503295,45560.17
45560.16599783473,45561.05249447457,45562.03879716975,45567.52088785187,45533.31458712404,45590.4464640798,45729.97865255008,46735.04759119768,49094.8411337874,66.51405452661886,45560.16
45561.29188505824,45562.40651182829,45562.97321988928,45571.64032073885,45532.05933225546,45590.64090712398,45728.90847162076,46735.81252995243,49099.06317823665,66.51181250247994,45561.3
45561.29329585262,45562.21367152751,45564.58401324455,45571.31935843042,45533.43874597666,45590.47167472032,45728.96170561633,46735.03352906639,49094.62391589271,66.51503612089218,45561.3
45561.29505434482,45562.847172433845,45566.7290897658,45571.81671921335,45532.36739180648,45590.71932581913,45729.36205512375,46735.47950102723,49099.06732948203,66.51406198102231,45561.3
45561.5049849956,45563.33392372365,45562.0548755877,45570.86071848152,45532.47868250639,45590.603113022175,45728.50034422236,46735.16605283682,49096.903235807935,66.51480540339107,45561.51
45563.34457612764,45564.94209957429,45564.06634204223,45575.07762213456,45557.0671417039,45590.69009758053,45729.99349116142,46734.57628292022,49094.09209294711,66.51816892928741,45563.35
45563.34291394366,45564.90303791886,45569.301160237694,45574.20205342324,45558.09131749325,45591.68761392203,45730.68795313162,46736.028586891,49102.6950020256,66.51358371472246,45563.35
45563.3457591549,45565.28874804042,45567.60790995648,45572.04698338688,45534.807292067046,45590.985717840136,45729.5619527627,46735.72590935423,49099.60490517096,66.51343958254189,45563.34
45563.34285330458,45564.34886226159,45568.10128922148,45571.71806064728,45557.109672554376,45590.65180785567,45728.90408011167,46733.892666433065,49096.94056942844,66.52309089561676,45563.34
45563.34660553369,45564.1531398202,45566.47002523368,45571.31660182285,45533.91903369632,45590.58031217092,45728.82650826829,46734.54535204993,49096.54154085439,66.51866236327903,45563.34
45563.281626371245,45564.24255133995,45563.25324350192,45572.80927421141,45515.12877717605,45589.42559686879,45727.16471500316,46733.8528834255,49090.93839659408,66.51385601169441,45563.34
45561.77659732509,45563.778615652,45565.15247176929,45572.97111914294,45532.99015503044,45590.48540611107,45728.991818726754,46734.04577743479,49092.42719137352,66.51258858247274,45561.78
45561.77503210544,45563.54598371826,45555.834739948856,45565.01457694886,45534.35303142919,45588.12941376105,45711.63759205373,46714.71648041088,49064.71022302049,66.61846921964725,45561.78
45561.77687910812,45563.7028932676,45555.57586008669,45564.772302063095,45534.10022704784,45587.52871472136,45721.59244964708,46716.81587909005,49068.541464758215,66.60811264898841,45570.41
45568.8555881552,45567.99105778286,45555.944400586144,45562.305164187565,45495.6688311102,45528.37367020693,45677.50972202452,46716.82668655347,49069.64762474848,66.59023589790758,45568.85
45565.23602501075,45565.898298137305,45556.30988292873,45563.13448535362,45495.48188637303,45528.459787334206,45673.31605395416,46717.41899480997,49073.31975723703,66.57329281615475,45564.79
45565.17516260608,45564.345082363696,45554.42093016346,45562.1840467744,45494.63013229945,45527.25227127143,45659.08677516046,46718.29109166672,49058.27688852181,66.57116069121413,45565.68
45565.17194480838,45565.2958611249,45556.70373535711,45564.781877557005,45494.55883992053,45528.19042302324,45673.174161876,46719.07255477833,49073.04592086315,66.57439413380632,45565.18
45565.17066287716,45565.03970948465,45557.16349251338,45564.594718919645,45494.410624364944,45528.13975903424,45673.245950594704,46719.49243249263,49073.5797134254,66.5723360307598,45565.18
45565.17637776144,45564.985459478215,45557.18822662062,45564.93933791764,45494.52806069645,45526.77404956098,45710.495837475966,46716.83350388458,49064.87198827474,66.60416203183229,45565.18
45565.17217261144,45564.73323828541,45557.12328733428,45562.172340411,45494.59874240691,45526.46621909292,45696.39206445715,46715.18181055315,49050.58669745293,66.60408805669432,45565.18
45566.19791887364,45565.35915264524,45557.27568169602,45564.4408877111,45497.4696891729,45575.00460758688,45710.969232632815,46715.9223446392,49053.98286071979,66.60195020170379,45566.19
45566.19487211283,45565.69264779979,45557.51791065462,45561.97298074856,45495.74187667389,45527.36944063198,45696.61984879269,46714.49440633968,49050.82604573426,66.6103004008942,45566.2
45566.19459572467,45567.19000532224,45557.87681750153,45562.10904006005,45498.71818756179,45575.354631410926,45696.33184624154,46714.08085033724,49050.13003665559,66.61260815778967,45566.2
45566.19650263525,45565.46500025627,45557.68788167228,45562.39900877042,45495.50271681407,45526.98042450825,45710.56482988188,46714.95579890916,49051.5119355124,66.60788766217021,45566.19
45554.88431126044,45550.3574323559,45549.30031920658,45535.72571277556,45471.75112768793,45523.64455016264,45671.896505294375,46717.729878606704,49063.06402626471,66.55214111796487,45561.64
45556.32147229338,45550.31641606706,45550.36126744012,45531.43314518728,45466.21658973408,45515.6390458621,45656.62312768256,46732.96404202657,49071.2957967336,66.46433218851654,45559.59
45556.3296885348,45550.79973627687,45551.01673474488,45530.2204035248,45467.21269879938,45515.52354538342,45656.122882036965,46729.036081793805,49068.10341763845,66.47573872147846,45559.59
45556.553668963126,45556.42899712163,45552.61482539053,45533.50538673266,45467.15854358371,45517.29075114475,45682.78045487317,46736.17746507149,49101.21630622583,66.45955832237615,45556.32
45553.57921871405,45550.11904751027,45549.37632760691,45531.439094894085,45464.94527227682,45515.383056664126,45671.687614500624,46731.87905631224,49082.875461134616,66.46647923915786,45551.83
45550.74109838964,45549.78920758507,45548.955579906906,45529.81949920262,45463.36080942942,45514.39455115713,45655.88874653289,46730.169226451246,49079.625213602114,66.47377644089603,45555.2
45552.57686773912,45550.15300586316,45550.27640248858,45530.90181867429,45463.477073321694,45514.38466270498,45671.04401691322,46731.25997508229,49081.4979811113,66.4716639639113,45552.87
45553.125,45550.51082976096,45550.68994394522,45532.49121208416,45466.97980895326,45515.84212160808,45671.45311621104,46732.62368074226,49094.70719419918,66.47361916601072,45552.39
45551.28456702696,45550.0936505237,45549.49493306992,45529.98718184621,45464.90579529244,45514.488151564816,45656.44024474223,46731.20290474005,49080.32440238892,66.47189232474763,45552.74
45553.8096850684,45550.35074793267,45549.938610818426,45530.57671756226,45465.657810256336,45514.6779951852,45655.443869674666,46729.82474543811,49067.258962760585,66.48068620361407,45552.74
45553.85343290915,45550.345782433775,45549.987725703206,45530.56548859741,45466.64651715645,45514.66557349605,45655.63843199354,46730.32410489876,49068.02870794472,66.4779172374701,45554.7
45550.87999843308,45550.243012794,45549.221377944,45530.05297179632,45476.17692079897,45521.014735902914,45655.21194236029,46715.14897124344,49047.898742576464,66.55941002576687,45553.86
45550.832241204575,45550.2926070794,45550.94663214118,45530.97364298577,45485.24641785584,45521.700306126615,45652.6245806659,46712.78934984015,49045.78905640159,66.57244358744998,45550.84
45550.83202245017,45550.09580191692,45549.665876088206,45531.88603754811,45477.36444656464,45520.96014848832,45651.41039007368,46709.37092159979,49040.52473281711,66.59025657870733,45550.84
45550.83062550282,45550.036265875664,45549.59698274391,45532.01460129993,45479.3024055002,45521.70574080077,45651.12889692433,46707.02233578528,48990.19371091074,66.60436230490487,45550.84
45551.03822281974,45550.07224464602,45550.69524089527,45530.52134026423,45482.86027736648,45521.99439859078,45652.08195737687,46708.9516617996,49040.41006713657,66.59490288345116,45551.05
45551.95104999028,45550.34339619207,45551.48101501106,45533.84040181398,45488.01357811386,45522.65876054579,45652.16608299456,46710.25379761392,49040.311735642885,66.5975768282844,45551.96
45551.956519031926,45550.31263349916,45551.44869391182,45533.4325281596,45482.7003484516,45522.1078342729,45652.76423041132,46711.07441077631,49052.15175394501,66.59265185729774,45551.96
45551.95198933815,45550.39015530311,45551.47627085076,45535.656046682896,45483.024419402376,45522.21305751264,45652.9546124622,46710.72836669762,49051.90620341231,66.5947636671976,45551.96
45551.95699557736,45550.41093372036,45551.46531870001,45534.786250492856,45483.090115396924,45522.24047806645,45652.85752178951,46710.417810998806,49051.56680707666,66.5960153619714,45559.87
45554.35932677676,45550.34317432693,45550.16561963557,45534.00062132204,45488.15699680718,45523.2096803,45667.792968363385,46713.00870124354,49055.84803259816,66.58341561277696,45554.36
45553.0855106864,45550.32316884089,45549.90043245995,45530.34786214211,45489.13998645716,45523.35543738386,45652.66778427787,46710.62983879895,49040.95392159442,66.59525046251139,45553.09
45553.71621614989,45550.31903036963,45549.98514611446,45530.16940751765,45488.65781144806,45523.265390387816,45652.66187862448,46711.43618986299,49041.17171260312,66.59265642348211,45554.33
45553.23628789219,45550.320363485705,45550.17786163054,45530.13981906739,45485.15427564243,45523.26130852909,45652.30710630083,46711.10851089444,48992.81374058743,66.59438441984626,45554.34
45554.18144027983,45550.33323517236,45550.03679191249,45530.25477576781,45485.20998490493,45523.271211960535,45652.16364570311,46709.11889765631,48992.582339354565,66.59498198186367,45554.35
45550.000074951546,45550.06178009832,45548.19205444878,45529.186269408485,45471.18470536618,45518.62656479535,45651.8852883345,46710.277247826925,48991.80128416424,66.58526431277309,45550.01
45550.18181889952,45550.15612629212,45548.29684164214,45530.10102330766,45474.90541971536,45521.66968170547,45652.17778610889,46710.17784536255,49041.08614114304,66.58863650597908,45550.08
45551.18601599203,45550.21570307108,45549.57135279349,45531.060207169525,45483.5665068496,45519.04428741596,45651.633478225296,46709.26631941553,48990.100501542016,66.59336886473875,45551.62
45551.25467455717,45550.18486237617,45549.15069472069,45528.69617225952,45478.90944399012,45518.97063153301,45650.08205241591,46709.66967287773,48990.431554771305,66.59123079126451,45550.08
45551.62175876514,45550.27384447392,45550.177955734864,45531.50813569543,45479.40951341794,45522.07053977014,45651.98566789582,46709.46125113052,49040.1002243175,66.59318358724582,45551.63
45551.62195763915,45550.32036248921,45549.96873290557,45531.21531262562,45484.60249701562,45522.92554542628,45652.08523707204,46709.37854377951,48992.71217973879,66.59490806801733,45551.63
45551.621518083535,45550.351649282566,45550.31736739634,45531.3844745858,45484.83572244065,45523.03138294869,45652.07158442948,46709.00526512197,48992.20863535475,66.59708672245866,45551.63
45554.80754610032,45550.53175965192,45552.36905939679,45535.346814068624,45483.69450587613,45522.87720749778,45667.75179512386,46712.95805884379,49054.49503373989,66.58472866926975,45554.8
45554.79137359533,45555.012857946014,45552.351902909584,45534.53975630267,45488.323592816654,45523.300639495406,45653.93348916937,46713.52073960173,49055.07994605909,66.58248385636323,45555.93
45555.9294472911,45555.98667793295,45551.17312416896,45533.22719591796,45489.5640255797,45523.99160126162,45654.33123389008,46713.62538248899,49055.05021074673,66.5826465319404,45555.93
45555.92908858516,45556.16472622495,45551.464563301335,45552.90012276655,45489.85883405122,45524.05520980654,45653.24254206203,46714.06100217764,49042.26475302254,66.59090092724821,45555.92
45555.92819351553,45556.25358606971,45551.45543661697,45552.99053550433,45489.86469109371,45524.08824693008,45653.36180246288,46711.16675895902,49042.46429443485,66.58860563557346,45555.93
45555.9287344456,45556.84712251391,45551.66234731407,45553.21327624335,45490.25594997534,45524.2147788552,45653.07838057922,46713.00389740514,49040.85859170136,66.59560824950603,45555.93
45555.92842907075,45556.80585016172,45551.52152190448,45554.26017592793,45489.8693975224,45523.99906662719,45652.99466208952,46711.9654044412,49041.06424354206,66.594439960561,45555.93
45555.9230016861,45556.432699773846,45552.40788374536,45554.69353263086,45489.929086933626,45524.0657304984,45653.076493818415,46713.32057458187,49041.308441443456,66.59364044177191,45555.93
45562.03005387204,45565.37190127022,45554.95055439781,45557.76075666944,45486.77429025929,45525.97072126589,45669.37986964711,46716.16947918588,49070.91076465471,66.57799685376247,45562.04
45565.1248648673,45565.45852902569,45555.41992229579,45559.89493566903,45495.57910770934,45527.36483209625,45674.6250333821,46714.666776345424,49052.6723080012,66.59590426005691,45565.13
45565.12431059995,45565.27576783837,45555.37890714457,45562.10845590819,45495.936506448765,45527.55457622863,45674.54491103531,46716.34916737869,49051.95311921863,66.59919632729661,45565.13
45565.12410971278,45565.50032244954,45554.94292380963,45559.43619058633,45495.82426901871,45527.60948479928,45674.727226478906,46715.01199714715,49053.03446392636,66.59383032032615,45565.13
45565.12412121729,45564.35940656992,45555.07607132892,45559.24559511185,45495.967852770926,45527.62967903008,45655.82285398356,46714.02144603419,49052.33518359777,66.5962296146389,45565.13
45565.12415612458,45565.759497542174,45555.32879029996,45560.11744534229,45496.35970178038,45527.7321017017,45660.813802934645,46714.20583228349,49051.92841688767,66.59900466963047,45565.13
45565.12415404777,45565.759542781845,45555.176822435846,45560.64815555776,45496.61459783364,45527.940176749216,45675.15041935774,46714.632113131534,49053.53044073201,66.59702488024124,45565.13
45565.12417957028,45566.09411027694,45554.379338137456,45561.60799248221,45496.19828498316,45528.601835180125,45675.26036319441,46717.308130177866,49068.53762695473,66.58883105017179,45565.13
45565.12417783432,45565.88287537204,45555.20382765749,45562.81264273356,45496.37461642051,45528.093365613255,45670.25973141768,46714.38132498629,49053.86956621314,66.59504699730371,45565.13
45565.121298553735,45564.82999485793,45555.06899260596,45561.52994043397,45491.429598875984,45527.724640356304,45670.33105946489,46713.03440889476,49054.56662470607,66.59173757002064,45565.13
45565.121298553735,45564.56630707127,45555.06901992982,45559.00930104894,45496.50282122349,45527.91270724818,45655.98868995582,46714.09590469319,49052.39914217385,66.59624872593906,45565.13
45566.257773903184,45566.17188773163,45555.54663169888,45562.94696060895,45496.598561027015,45527.993937341496,45675.0938677508,46714.57595946384,49053.42422463543,66.5969364326866,45559.71
45554.588749907896,45556.66111079689,45551.32238529207,45533.93431376551,45477.26805203455,45525.24622828942,45671.11185396273,46720.9494890314,49064.46076500465,66.54340830023972,45555.05
45555.91835212028,45556.07079097199,45551.5251164172,45535.57441765216,45488.18889386697,45525.65591770941,45655.30732524664,46714.32203750128,49046.64062315503,66.57072247155666,45560.47
45555.91945664844,45556.22997770764,45551.07671302774,45533.750924904496,45488.01738251713,45525.53554392252,45655.21422445747,46713.9741097565,49045.47310366473,66.57164278166121,45555.91
45554.58728820183,45550.69659140687,45550.18471506181,45531.98979289406,45449.94750236008,45524.76361876981,45655.14385908212,46717.176547425806,49002.84779769602,66.55110379269496,45555.91
45554.58729490208,45550.44144008256,45550.03455281268,45532.08341785477,45474.739793709625,45524.90336942857,45655.5245867923,46717.63058806276,49003.1894255722,66.55053385802675,45554.59
45554.58779075629,45550.47223842503,45549.59094268531,45532.05827961636,45465.62741025897,45522.13076318365,45653.81948594374,46711.41962938808,48992.54372667146,66.58441467787135,45554.59
45571.20980203393,45572.78779033445,45559.0781290717,45566.376207922985,45533.17678052936,45523.91818218996,45679.04480652957,46721.30454117509,49088.941801467285,66.55554123857728,45567.44
45568.57888274001,45569.720124370455,45568.40149662248,45567.29672611604,45498.90034842552,45524.70228518216,45706.48348600887,46716.87012726472,49067.47521394711,66.59866238429142,45569.27
45568.57466349464,45569.08872969632,45568.835646433385,45567.09106969146,45508.19893420478,45524.546194728966,45706.72521157229,46717.40298173314,49069.43231050067,66.59559726900083,45569.27
45568.576113405565,45568.92861384834,45570.91278773335,45566.34565242025,45511.7623587941,45578.9745911438,45710.5881359296,46719.58998453748,49071.0767509539,66.59171614719025,45568.58
45568.57593224689,45569.01709172069,45570.22411332563,45566.59565703911,45499.01379726749,45530.15378836724,45719.45246138324,46718.48838491868,49069.76996222566,66.59792827906875,45568.58
45568.57593126699,45569.24693735904,45569.91967182489,45566.69871699268,45499.13714561313,45530.07996625975,45709.97327047136,46718.27269250294,49069.28102035524,66.59915913247181,45568.58
45568.576040357184,45569.00209364719,45569.402058305895,45566.54077477827,45498.88284941975,45529.83539227596,45710.06148310106,46718.866433381765,49068.99013995715,66.59576234383528,45568.57
45568.57324202007,45569.39501846855,45569.21579409509,45566.48125225144,45499.01462346329,45530.18800808911,45710.13548170795,46718.66263453208,49068.0735185641,66.59686809716747,45571.31
45571.95405717433,45572.28017023266,45573.64576144247,45568.213919828486,45513.70920200954,45579.48316353958,45720.22298908669,46719.93602844852,49073.80652380669,66.59986785372048,45571.95
45571.95399899339,45572.49830015329,45576.37456616661,45569.332785803046,45514.065395052174,45579.63181521437,45720.229898275655,46719.70030893672,49073.45290039628,66.60144192753562,45571.95
45571.95300021031,45572.59408802525,45573.519068892914,45567.58822693292,45501.46622748269,45531.18784601385,45719.94278078438,46718.96972674942,49072.5107366761,66.60489592632045,45571.95
45571.95006724502,45573.44723181784,45581.5667245851,45565.54591399911,45527.33261516994,45530.80125196722,45720.77230219832,46722.13496194349,49080.58829300292,66.58936452670393,45571.96
45572.1900248706,45574.97618201684,45569.841721047895,45564.145238189936,45499.99785073974,45530.77854174142,45719.18141397539,46719.20170621866,49069.145645346965,66.5934920772935,45575.9
45580.99964047384,45581.23216897303,45578.73017409708,45569.94397534642,45529.61613781346,45581.67582569918,45712.06820120073,46719.86264959116,49069.151881466176,66.59686542686548,45577.05
45580.998236189465,45582.23220858439,45581.27736675541,45569.42747691736,45530.30591072336,45593.74519018634,45711.96453695508,46719.58050243033,49068.56578181312,66.59875119090782,45580.99
45579.29516053376,45581.33880684369,45575.815201049314,45567.89725816304,45505.46750614079,45580.90132006017,45712.18841856769,46719.098019439625,49057.187586759166,66.59072830377048,45578.49
45578.4851655139,45579.98568606701,45579.42752736793,45569.15031526614,45529.112968499685,45581.810657611735,45712.346715056,46720.829024722014,49071.58316800493,66.59113033380231,45578.49
45578.48515889483,45580.28404753046,45581.36909366264,45570.48452788116,45529.75896812888,45594.227058158045,45723.798092178375,46721.55869088058,49073.71706695917,66.58894283028667,45578.49
45580.99930729232,45581.43758722685,45577.30886242218,45571.25749143076,45506.483730940105,45581.80135472754,45721.39628048773,46720.29604998707,49072.93525579671,66.59332459018663,45580.99
45597.79540290032,45597.77449429387,45598.44419412773,45601.93729976211,45556.13123518785,45590.56931069755,45713.5367662903,46726.95564445694,49080.84640285465,66.55220520507223,45597.84
45596.71420984144,45597.28014390092,45598.42297676027,45580.15730905141,45541.557790276645,45588.49453940756,45713.10319675227,46724.53567604806,49065.07177269255,66.55579210446024,45596.71
45595.82023246555,45596.53972769842,45597.577445549,45600.086739750215,45543.40914114039,45589.52396681705,45713.34847866319,46724.614872736616,49063.89894656975,66.55667831695932,45595.83
45595.82381490433,45596.56582260943,45596.588148496645,45576.822042191154,45541.8003472598,45576.84800318675,45698.11646673533,46727.4943452052,49067.51793542619,66.53954083020824,45595.83
45605.93791907514,45609.47434837862,45608.12443816709,45590.54382957519,45521.855266881255,45530.72389888581,45688.37564872401,46744.38979654714,49131.8819487752,66.44973917713698,45596.71
