45380.19606976525,45380.61525298804,45370.7003640448,45382.03250257813,45294.09485344341,45239.28172664339,45503.74333677554,46749.13003008358,49112.43322992043,65.72158241386526,45381.42
45373.61531975232,45369.77578020583,45366.78816894853,45373.75492494685,45293.71123159036,45237.83164271358,45509.02933067326,46748.643216928045,49111.37998319408,65.7233972458411,45377.45
45324.94566443216,45319.62148886222,45274.27186319894,45254.13176950012,45209.32240046821,45202.40141889455,45497.815549666135,46711.6495640691,49107.94295211759,65.78954118454159,45317.08
45327.965,45325.9092047102,45318.23633777652,45269.415508624064,45225.87509396327,45208.63996765147,45491.38793505087,46698.05364465577,49091.48044404831,65.85894018891207,45331.48
45331.99816,45327.36441417356,45322.30998294662,45292.42437437126,45246.77843679178,45213.20338701558,45496.38099406741,46703.75517455018,49086.30045267013,65.8737760023381,45338.37
45329.82305624464,45327.11632240938,45318.68204494247,45319.73590882272,45245.689201502806,45200.83747177131,45466.17485483402,46696.988616237206,49053.97782188781,65.90211815386176,45332.04
45324.02766917294,45319.26019330307,45313.68546509647,45313.99801021892,45228.90508020239,45211.09522798451,45503.24095926457,46753.66879944577,49094.87728718771,65.69452782254469,45320.0
45320.09177669617,45313.77798770327,45307.65194897527,45308.828743775775,45204.68613916772,45200.693836732666,45501.46613058834,46753.91428699708,49093.728104971226,65.69235316406338,45320.0
45319.9374108818,45318.60696173311,45308.03218225917,45312.30269752848,45231.795713364576,45208.522790628514,45501.45341580434,46743.41575051088,49082.54988185535,65.74198661045399,45325.05
45331.196702747,45330.68224960166,45324.60871306005,45332.30537104076,45273.87872702597,45224.45798679525,45508.12610456412,46744.95382688104,49106.381544841206,65.7466016427861,45325.19
45334.87690062233,45337.49814631776,45327.5089499009,45334.46308563101,45278.79126215558,45225.2782188769,45509.0752890083,46745.97782068419,49110.560553902746,65.74338755094028,45345.94
45332.67069853998,45333.31112173812,45328.00045860105,45329.97069639512,45272.68912044004,45223.39026254328,45511.42862734663,46748.64886259064,49106.30999578442,65.73071278808833,45336.18
45340.8346127622,45336.06171468162,45332.276389129074,45335.38857253342,45274.32708405991,45226.0040493175,45511.76696071024,46747.98665467674,49110.32060852063,65.73717768509562,45336.18
45337.25713957565,45334.92085624536,45327.789305384125,45331.74538210256,45273.05831950859,45220.7053542978,45511.41583457985,46748.57831933879,49105.66141916122,65.73399074093865,45337.26
45346.64459085918,45344.702333378686,45343.54012674376,45341.36270236982,45288.12527813079,45226.64160122958,45517.65386980951,46749.613340734606,49111.01799416177,65.73527680134625,45350.64
45352.66006286268,45350.81808275524,45349.18309593644,45351.94028255568,45294.931544406696,45237.18601064479,45539.02611100961,46758.37829729861,49136.56532887023,65.70925690072748,45353.6
45345.27714285714,45341.25883485151,45339.20395649622,45345.51706490673,45284.75735950955,45228.19426027145,45510.5066065952,46744.829633107205,49109.52120797183,65.75211072341317,45346.72
45347.78900368121,45348.31358349176,45347.87206280143,45356.31939487758,45301.81179435701,45231.51666161951,45534.70913541844,46747.633493668814,49111.40754189452,65.75083654574702,45354.2
45349.59655825121,45349.10367004972,45345.6846058582,45356.33404989543,45298.1494514093,45231.46490980774,45516.850967055616,46746.553417822106,49110.30459391476,65.75400424094195,45354.2
45349.86208481358,45344.42873453876,45344.80028658653,45346.71398687964,45284.05298504576,45227.62858719841,45510.58291870954,46745.40595331147,49110.57566828457,65.7478394253021,45348.32
45348.74316020699,45347.96114132641,45350.32331470283,45355.15334689708,45300.68606058043,45230.8549768019,45533.866506268656,46746.74065276204,49109.98960916425,65.75381863496683,45354.26
45349.26945765413,45346.51866692687,45347.37200667007,45351.33869656573,45296.59910479064,45228.21176138818,45516.2850635897,46746.31712196343,49109.05168131253,65.75425774337161,45349.27
45339.27687409909,45333.77804225646,45327.65916500693,45328.36667691034,45274.84497747498,45217.78885984726,45506.338776359225,46745.9994545682,49100.39894678096,65.7425544449269,45337.19
45342.58920784414,45339.454272659255,45339.8024557911,45341.22706267593,45281.2594759448,45224.2110921827,45509.21892621681,46744.64785686368,49108.75825730766,65.75092481078688,45337.67
45339.70975609757,45336.11602973484,45335.21087160543,45337.346102050906,45278.28832101435,45226.15492829784,45509.13044547888,46744.11349557128,49105.85658314583,65.75345034529995,45337.67
45346.63529684168,45343.183460960754,45342.40710909957,45346.8996117552,45282.663943704254,45227.78856198446,45510.920813174125,46746.55458453752,49109.79681657736,65.74984576885802,45340.59
45340.14140067114,45340.78960575123,45338.10701202735,45347.713030085695,45284.6788802921,45226.53055587225,45526.59525495053,46749.29470280375,49112.89070493051,65.73835226750799,45345.44
45338.01682926829,45338.4746890564,45337.61466369523,45346.569876785165,45284.234682882205,45216.99925635751,45509.534999863485,46750.03802758965,49113.28697550603,65.73381872539815,45342.76
45342.69919479428,45340.626956805696,45339.20287673852,45343.74918529112,45278.391786574575,45224.35140200915,45509.90467919343,46745.63023960343,49106.62959457436,65.74738218053821,45342.7
45342.69920645275,45339.3912532914,45339.96998771384,45342.922338199416,45290.01092225133,45232.1098612051,45498.25095921615,46743.200268788285,49109.98580072135,65.74180336730349,45341.91
45336.49595526905,45337.44166130132,45337.08479528872,45342.69299440756,45289.72050812656,45232.00510614663,45496.74646444741,46740.82620079316,49108.91061623945,65.7443528075203,45343.06
45341.94034517267,45339.32100538609,45336.70365921543,45345.67097518138,45289.14860662111,45232.33561483506,45496.00539477019,46744.422253844175,49111.06767060895,65.73414061579797,45343.42
45341.896825677024,45338.56448672912,45336.89176695737,45343.23932466326,45289.71226728474,45230.399876930656,45496.80513644987,46740.95055205705,49108.0783544416,65.74351505469394,45343.42
45338.702793313234,45337.0701388798,45334.971434135376,45334.3884784868,45285.57382350842,45229.62142527149,45494.17530317187,46740.91414984843,49104.882139015615,65.7422409733869,45339.51
45335.28999998398,45333.69665553229,45321.305902203225,45324.945053418334,45273.02305604719,45214.485242553455,45493.03195286483,46741.17292162288,49100.7484396074,65.7380243883371,45338.61
45355.25817773067,45353.34551623843,45353.5398474184,45360.04718497843,45282.07078021864,45236.86231043613,45539.78485919635,46752.59673158339,49133.19587141082,65.72583548075806,45363.1
45357.45620081315,45355.34578514906,45357.58401312359,45365.19220467368,45318.919028040495,45238.34444210141,45543.84441066017,46750.19867630996,49128.80858826405,65.74095736574283,45357.19
45354.17999995781,45350.00103086305,45349.94279293471,45355.25917707499,45284.78622065813,45228.1572347159,45523.975955892434,46742.02722737133,49107.55240676241,65.76682071078001,45356.5
45355.105,45351.05284454271,45349.439450794736,45355.84467725846,45312.94136485605,45229.35262944981,45512.501309145424,46744.122285254336,49107.55528644223,65.75831553536437,45356.48
45355.71,45351.21348158606,45350.45190850746,45356.998038818645,45312.93395517106,45229.27354743156,45530.23087622522,46745.0280204426,49109.23606828245,65.75571213055989,45357.15
45356.169925728194,45351.551151506144,45350.25016155337,45357.41472091635,45294.526821685846,45232.74783245724,45532.98747212903,46746.97209399079,49110.11474875862,65.75176113328526,45357.19
45355.68,45351.326394492375,45350.783463163214,45357.164915906455,45295.10285804058,45233.7546016661,45532.44924451982,46745.29062686704,49108.475005379565,65.75939229656933,45357.18
45365.12055522871,45364.62132426082,45361.02374272996,45366.69266918133,45299.40873589562,45242.7419823188,45542.13184556746,46751.54431665361,49129.682181324846,65.73769217505804,45371.28
45371.92750073589,45371.04893918584,45363.79618177013,45369.20426688505,45287.66262840402,45244.14481395437,45542.72661682561,46751.02883948249,49130.21458508509,65.73995252357965,45377.42
45377.89299858279,45373.56433115711,45363.37012375148,45378.23890510207,45289.19021144576,45245.15423446987,45542.435118992944,46749.42708511618,49127.28420647738,65.74744062203332,45372.95
45374.79768906792,45372.47948729559,45365.07908936311,45377.81917164096,45301.2835106014,45242.5731358238,45535.01292883106,46751.0150583362,49127.38280752851,65.74256737047227,45372.96
45372.059862497714,45367.50147665962,45361.2774903716,45374.07700875183,45297.37160044493,45234.84674732203,45534.24660908447,46747.396440642246,49110.71899606285,65.75234345823849,45372.95
45370.551712141736,45370.58548544616,45362.007877542026,45374.887555584966,45298.41148572857,45235.37701834259,45534.17394275901,46747.62252644565,49113.23192123838,65.75397413662343,45374.68
45372.255140991314,45371.63295966649,45367.5454300691,45380.08675261592,45303.55931099468,45244.62538236267,45534.34207954136,46747.49457775238,49123.62064729043,65.75890414258697,45377.13
45371.82460548444,45369.06640632074,45359.74338238297,45374.54974963308,45286.289017882606,45237.31932730826,45529.88476081981,46745.3667262422,49108.54105738751,65.75913217758101,45373.77
45371.46309120248,45368.639905312266,45359.46156805343,45370.60556510327,45299.55031829154,45237.6370661544,45517.9448687206,46746.34833065339,49108.62510461469,65.75814738480491,45370.29
45372.32989671341,45368.5275363574,45360.08948488728,45370.18788698792,45299.60858840132,45238.09112432704,45517.78951174831,46745.762332537786,49108.11897629064,65.76076538944959,45372.33
45371.67769615764,45368.11062626156,45361.06137791319,45370.80457135437,45294.65228649989,45235.75119174615,45516.45331169519,46743.28416415229,49106.77741293099,65.76671871561561,45360.13
45362.18569910433,45358.11555096589,45354.61740357005,45357.8897094536,45284.31333339839,45230.68986539468,45508.963048292615,46742.98197628172,49104.45855477441,65.76042717169642,45363.03
45350.00150386225,45349.72134544501,45347.30315139206,45340.0302597713,45266.44789815976,45222.18335327803,45507.68408357188,46752.30546708864,49118.01224076949,65.71440600722569,45347.51
45346.22103750988,45344.3386185257,45338.1453802156,45337.6918141853,45273.61669222561,45222.750943014085,45512.8069568876,46752.94568583639,49111.33814001247,65.71716602806322,45345.6
45358.24891089109,45359.405801567445,45357.292057351166,45358.99544970717,45294.636082934245,45235.927605429526,45547.57153631945,46762.51006679559,49141.89130138914,65.69448988345485,45357.86
45372.56002745939,45373.6556082572,45372.66406936086,45381.35604046199,45286.67034392518,45238.042497791925,45550.06356513426,46765.32771594276,49148.83958639553,65.68569831400924,45372.56
45372.56058453314,45376.050424813606,45370.64390149839,45383.84644251108,45302.85563036061,45244.30291384937,45556.09708497649,46761.69342190099,49140.47419348188,65.70764887921825,45372.56
45380.49340206186,45377.59419922551,45376.92253905771,45384.36916233437,45309.13493845377,45244.27368263605,45557.43984276934,46763.26508769514,49144.7660465519,65.70256488200208,45372.61
45377.672896551725,45378.67149425634,45377.02775853888,45385.43069266962,45311.35879765795,45246.20389673973,45556.7287885118,46760.1882892967,49138.83803031516,65.71772824216282,45381.71
45379.60314309356,45377.09941564412,45375.78626500132,45384.411675907904,45305.0094513713,45245.03159438569,45556.70090704485,46761.99085229786,49142.78665196789,65.71085028517231,45375.32
45376.803033821416,45378.80212590149,45376.01155081004,45384.86546177547,45304.48304042017,45244.947505679294,45556.40113884246,46761.8083808781,49140.347108245805,65.71005090807357,45380.13
45377.9878080415,45377.41044250828,45374.25505197696,45385.66467612542,45305.4751938456,45246.38681671281,45555.15437077919,46758.18094236904,49134.240997622095,65.72608240919516,45377.61
45378.252877526575,45378.9773096382,45375.01736759399,45386.2897970746,45305.43372160134,45246.96714327812,45555.53829721148,46758.56041194336,49135.17034682979,65.72475181776143,45378.37
45377.97976969972,45377.97937187325,45378.53221708618,45385.33101781205,45305.52012438724,45245.82298507272,45555.81716000503,46759.51852766466,49136.89528873594,65.7203862020093,45378.37
45377.93586726181,45377.77588944128,45378.16182891552,45385.34094129259,45305.960292697375,45246.41016760599,45555.39494826512,46758.35000467688,49135.76780491944,65.72579085876967,45378.37
45376.67531914893,45374.31858636175,45368.874911217485,45379.75552269541,45290.22150883705,45244.84425185996,45537.27798101271,46757.40488807925,49134.17456514225,65.72374053905,45372.71
45379.32248108215,45380.88884040106,45375.818906947854,45385.42747387609,45292.86316765428,45242.486265514606,45552.39307166246,46766.26917501807,49147.23173863009,65.69863324780557,45378.37
45386.54478559177,45386.42068915262,45382.22356149216,45386.10176674821,45305.70999855739,45246.59316870005,45559.386951158776,46765.62812391461,49147.51423666936,65.69792190776671,45385.23
45386.27495384106,45387.3124005112,45386.78953672051,45389.121509581855,45304.62517548736,45247.34013048285,45559.8340649489,46765.93437499593,49146.79252298371,65.69744404181971,45388.7
45388.53480147525,45395.07590531719,45396.899584587205,45394.49048137348,45306.23815478636,45247.92029378054,45560.253295282506,46768.67599037323,49149.27758401068,65.69598437264949,45390.19
45391.89602733314,45391.658423449626,45392.34782164291,45398.71889180224,45307.12046983708,45249.67893114491,45558.95674400132,46761.67376361914,49139.47745225732,65.71599129107764,45391.89
45392.34592689881,45394.105773395975,45393.199861163645,45399.415055411984,45312.65870006676,45250.43283099923,45559.45685181024,46760.954008598106,49138.261031045935,65.7192840856543,45391.95
45395.55308007522,45396.15233655642,45395.95014851648,45400.3446287823,45308.74598553664,45251.35994318815,45558.58956140315,46759.7802370379,49136.925382802205,65.72637268004735,45391.95
45394.19094203499,45396.07852836124,45393.905305363296,45401.20796819948,45307.83964310881,45250.13744011343,45553.43184399292,46760.00269255868,49136.97376487127,65.72204692110014,45396.83
45394.90378458255,45396.296155942975,45392.33010064396,45399.09760249043,45309.755470715165,45253.52335611059,45560.140414120615,46760.30718027743,49136.69824535705,65.72660478525063,45396.83
45394.07051864258,45395.70626742499,45395.70720951837,45403.517047953945,45301.697808739504,45253.33451741284,45560.04702586329,46760.437788686286,49138.9346484334,65.7272194906527,45395.16
45393.01679012345,45394.43253306537,45391.01569605361,45398.648715822565,45299.98042401454,45253.13158337805,45559.710965849925,46759.76614158532,49135.52593298115,65.72878120415392,45395.16
45392.20249607868,45391.68902549854,45392.51149888998,45397.966735678216,45285.53262671545,45249.795334987895,45552.58419054919,46761.54969194767,49138.26093242526,65.71541300539594,45392.99
45394.72698649599,45395.75515981281,45390.961147188966,45399.95105947939,45299.47319366578,45251.64683840391,45555.120506324194,46761.94711769188,49139.66403978785,65.71549962333027,45394.43
45388.719975553206,45383.92483551545,45384.46420357064,45392.41329021054,45283.44200968435,45247.96986631134,45552.459008273465,46762.86120075748,49139.52586042381,65.7084875683774,45387.56
45387.56171717913,45384.75804992597,45385.631792800334,45397.19602355403,45282.37609902589,45248.219684232434,45552.65823169561,46763.77649459948,49139.61077658631,65.70433309599153,45387.57
45388.19354634632,45385.7696386971,45382.18783779609,45392.7976902361,45293.74980293716,45241.482297556286,45546.076041308406,46757.270337723545,49118.379232886895,65.72531506759775,45387.87
45387.93525979577,45383.84257181407,45382.032209303645,45393.006644025285,45293.47244728464,45241.29466832263,45528.461119551874,46757.32625813749,49117.90732659063,65.72503615075645,45388.99
45391.69946736943,45394.19282946452,45392.05009717892,45403.73720575446,45309.42506520172,45253.737500249605,45559.9547351062,46760.11698768883,49136.45554182354,65.7239799651587,45397.14
45391.84993340157,45390.355604986114,45387.32730490437,45393.71011357311,45306.489492432906,45250.24705376276,45546.72505410181,46759.95703705532,49134.3429400013,65.72072200817355,45348.77
45349.26339040436,45344.22403734006,45329.45196400739,45338.57102017166,45245.11275105744,45217.59700724301,45544.018271508125,46754.08637592996,49146.29406552592,65.66670643013265,45349.27
45347.06951281398,45342.58205963051,45334.00433631828,45338.15581480466,45259.63908847339,45213.96701880972,45515.40015744413,46757.56459982082,49123.1264366805,65.68925802207227,45349.25
45340.40034013248,45338.95742761683,45330.331965765785,45329.39770235054,45258.40481358066,45220.16275005724,45518.59943881348,46761.17538582507,49124.94306123082,65.68954031369154,45344.04
45336.24270083904,45337.94901808546,45330.08809604355,45324.56688890912,45258.95676200099,45217.92937301614,45517.711913551786,46760.25592308384,49123.6793503851,65.69838648648795,45341.82
45332.96999996986,45330.9352743635,45323.39803142288,45320.84605445452,45249.317734884935,45215.80455794653,45515.12665639295,46757.04945488645,49114.58828804879,65.69848684229568,45332.97
45332.96983415227,45332.6432180588,45326.00622109702,45323.60932653672,45251.12650381618,45212.784190421015,45514.28366473778,46753.78882030572,49107.7790979443,65.71792258559941,45332.97
45339.25022398993,45337.96217487656,45330.94424055996,45322.23561787578,45264.7508458262,45234.48831464042,45549.477773194056,46762.96349216631,49140.58369775019,65.69445066768701,45342.5
45349.86957094546,45347.746251407945,45349.55623721051,45342.87922553844,45285.00175591344,45238.25847734536,45536.482485953646,46760.742286616114,49144.439575022094,65.68825663849572,45349.67
45351.0892014473,45351.12475827634,45348.96580595369,45341.58435409312,45279.615803453016,45247.00826236881,45538.38313389406,46761.08273260843,49141.67796138952,65.68711825580253,45349.67
45350.70065615811,45347.267757584144,45342.36697931544,45339.269451093256,45278.84795426888,45237.10492551254,45536.18486138839,46761.93367869753,49142.57104813963,65.68291292410393,45348.22
45348.22999984096,45345.00082064375,45337.31132044268,45336.19588417576,45267.78516066727,45235.920761793706,45537.24362859547,46764.22829448543,49144.85012735131,65.67225831520531,45348.23
45349.25407894737,45348.12149928968,45339.56736844157,45338.41700763058,45278.248649927016,45235.320890236246,45536.24412065797,46762.44884687114,49142.90899756692,65.67928317037976,45348.23
45348.125555555554,45347.89517049796,45344.60909013637,45347.570110673645,45288.44571347055,45253.08808533727,45535.28115808301,46752.66765497926,49123.63778347644,65.71411153731155,45339.95
45348.80645642476,45343.87445834291,45343.91874681994,45346.46662778751,45287.9519702519,45243.52108264448,45535.49863282249,46753.47817710126,49124.131595242114,65.71019585651472,45339.95
45334.94804878049,45335.51547844774,45331.057394409785,45333.17223102237,45272.503011661865,45237.350901468686,45505.078578086825,46755.243502792735,49112.87807589527,65.69215358654564,45347.96
45335.03404495281,45335.6676060657,45326.82940462364,45328.75971932566,45270.683732234815,45231.95183725812,45503.39141905979,46753.96160980589,49105.5554241982,65.69044569217156,45332.37
45336.6758411523,45337.25178467801,45331.09623740457,45333.25025783357,45272.44857261695,45239.0848960593,45506.24660138208,46753.42993637083,49112.4220757445,65.69377905790394,45336.67
45344.85331210191,45342.49511438286,45335.30094954765,45334.93415291297,45282.93496496144,45238.44814736756,45536.80732566638,46760.51928188492,49132.59332726096,65.67769529285609,45343.04
45344.85331210191,45342.49511438286,45335.30094954765,45334.93415291297,45282.93496496144,45238.44814736756,45536.80732566638,46760.51928188492,49132.59332726096,65.67769529285609,45343.04
45343.43992481202,45344.06883294273,45342.6107002463,45345.739598445,45281.84855320902,45234.11725690902,45522.23566663842,46751.69668039757,49110.07055565315,65.71556931566244,45353.8
45356.8881447656,45357.28636213711,45358.41691543083,45351.04952350659,45290.17246575195,45252.395901172735,45541.498013422206,46763.91337603969,49141.11564080833,65.66739876094114,45380.46
45387.23240188756,45390.23283846326,45387.75356641594,45391.47566607714,45331.17781022149,45259.24933907343,45550.21936240098,46767.94145428812,49146.4941501597,65.67011752936763,45386.59
45381.90298119933,45385.25808627819,45384.48240820006,45378.80589860013,45323.9609565146,45256.33984105995,45549.1382933252,46765.11032372089,49140.03264080475,65.67611489552075,45387.1
45381.22999911642,45380.21376263247,45377.668791617165,45372.28161260882,45301.80382917988,45254.13175460135,45542.467223309046,46763.33283371141,49137.29535391011,65.67241027383717,45381.23
45374.948245393614,45374.79479357049,45374.45222798498,45370.84680023181,45288.226559030896,45251.53624669197,45540.62722950272,46765.7056338458,49139.98051131595,65.65980565653489,45371.66
45362.510422635,45364.76543432416,45356.00312495169,45357.6661947781,45274.49941330896,45236.899825632085,45521.76901021451,46756.752951103714,49111.277138971214,65.7124948648988,45364.72
45363.92625822922,45365.74303392997,45354.16277216567,45358.37053025825,45271.36420190446,45237.04936199194,45519.85121216528,46752.36412765466,49105.74991236995,65.73219310858579,45366.81
45363.96825202473,45366.317402469416,45361.73298581051,45370.19233627375,45289.6573940112,45241.56332592299,45526.25235825085,46754.28916445332,49107.54370805889,65.73166154978595,45367.54
45359.10889889015,45359.41484585568,45351.01262379,45359.15363341936,45269.19373986339,45226.480069704034,45517.040983503655,46752.72584448841,49105.76611641949,65.72886737661254,45358.0
45357.53652601986,45357.122642399714,45351.19686764245,45352.09090371261,45269.37824605941,45235.61428303846,45518.85199116334,46751.71302371384,49101.99468420769,65.73350359211025,45358.28
45357.52391741615,45357.73540401258,45354.29583367975,45356.076698005614,45282.095763123165,45237.83211978495,45523.13872817606,46750.94834415839,49096.79322259143,65.74086048581356,45357.78
45356.25077913155,45357.49762890955,45354.01607349888,45351.36177015559,45266.133604752446,45229.59128635132,45517.20294890304,46750.572397535005,49096.61141954391,65.73631651230465,45357.78
45356.71658899052,45357.48718032046,45351.9750086135,45346.46247357101,45266.12022359039,45231.16042983808,45516.9258383366,46750.18636448316,49096.99886863466,65.73809424654719,45357.78
45355.72317626897,45357.3793426407,45349.892000950575,45345.8976157378,45280.20650043229,45232.86693455166,45515.98990687812,46745.52294226996,49087.085017238256,65.75519080305234,45356.99
45356.44108040657,45354.57702367174,45347.52008095104,45349.470505228186,45267.73978336722,45232.54675325863,45513.590438414445,46746.4411303208,49089.91571053757,65.75506853747119,45350.71
45350.71999344215,45353.59681061404,45346.19751402795,45345.874581671655,45265.58785620167,45230.96094973571,45516.07305765491,46748.64087392324,49095.50519568535,65.74383710977742,45350.73
45341.4492156098,45338.93493501853,45329.109527661945,45334.71536306637,45225.36294333518,45229.45774597352,45507.59928760169,46744.55085693352,49071.750732980494,65.7529601305517,45341.45
45344.76382555928,45346.17330124438,45345.99673965117,45346.0399965201,45286.5937200026,45231.89867429758,45519.67193731574,46745.3262374613,49091.233480397175,65.76410711465967,45340.48
45343.45783247283,45344.7274306672,45342.54514038775,45340.201943298816,45240.17626976655,45230.90732916235,45514.14801377082,46743.828382208834,49072.11470227045,65.76180478051572,45347.32
45347.76244405912,45349.32504220072,45342.84714645488,45347.60481675896,45266.0662401512,45234.08501462699,45513.46062985,46747.21388400406,49097.43753156921,65.75212173804262,45347.77
45347.7621859077,45348.41682611858,45342.55732516209,45350.20571567977,45277.891150218304,45236.09858708963,45514.904976461774,46745.78843290947,49092.11674395174,65.75946066977968,45347.77
45346.90331034482,45349.38193678467,45346.889324235926,45349.38341309821,45279.25068172709,45236.61072767509,45520.32574773352,46746.57009101564,49092.5973121688,65.75961681027668,45355.85
45348.44945561692,45347.16534523037,45341.27657271984,45344.86240895558,45277.18033476559,45230.58396031383,45512.89972668801,46745.88409013459,49090.71897430599,65.75246951586732,45348.78
45348.74223772498,45351.76340590973,45344.10180000095,45346.66519595285,45285.94288274177,45231.28562195557,45520.82339851513,46748.705922346206,49095.08162997269,65.74999536012325,45350.85
45354.99165317539,45359.727423657576,45357.85660804191,45363.237914482976,45303.79740211551,45237.36290309533,45543.1975006366,46760.168915456205,49127.41095179133,65.7151764713604,45350.89
45354.00963961998,45354.69746380645,45353.94862618711,45355.60976621503,45291.84967642115,45237.63456943559,45542.51463071884,46757.63010282917,49114.19613841381,65.72212867177154,45354.84
45353.18999990456,45351.829911569184,45352.23793236674,45354.750435151625,45278.0578357483,45234.567108373,45523.209640848734,46753.95676369285,49108.28396297906,65.72775586118975,45353.19
45346.84999696721,45349.50951748171,45339.46838195311,45346.608929910326,45268.06882237412,45214.81476821257,45505.41362873677,46741.67854542655,49095.78421700256,65.76267557617912,45346.84
45344.00994460018,45344.8413552268,45338.82564724408,45338.52407200542,45268.12192799263,45220.24075830059,45505.804008711166,46737.29144332325,49081.15055687128,65.78149048817785,45344.01
45343.991359773376,45344.71053529643,45344.02535598294,45341.74349384279,45268.22844454631,45224.655223917165,45503.80214128886,46737.4001656742,49088.08456577201,65.78190332373369,45344.01
45343.99240903388,45345.318616961325,45346.59930544734,45342.93494420766,45269.28273949039,45224.95136454371,45506.23773133999,46737.25060460882,49087.91999907066,65.78299087828209,45367.95
45379.26213967914,45378.45642544588,45384.6407659569,45379.616753823175,45316.30819260143,45238.519781266186,45549.83890778788,46757.83600076718,49130.33718855285,65.72329841203006,45379.92
45379.01998858845,45376.73055329734,45383.38790780321,45378.50166756751,45316.26134301153,45241.23366959772,45549.75364538818,46757.239415187,49126.202641949945,65.72534583788097,45377.01
45377.35146899951,45373.82989977537,45376.93717335803,45373.030987555205,45302.009757623615,45237.4925780517,45548.597666366586,46755.96811275025,49124.06281088405,65.72890352700858,45376.77
45376.7725873266,45374.96159050683,45378.37822694732,45380.82383081064,45301.63007716013,45233.033302162425,45534.11941642107,46745.31631522626,49097.346455453626,65.76957131596409,45377.27
45367.972620689645,45371.56296404998,45368.14145691131,45377.06327413643,45302.10017323676,45230.792674770666,45515.32908546184,46741.45745408395,49094.14851762668,65.77902355412917,45376.14
45363.956679837465,45365.61380050277,45361.75006077196,45371.1566904664,45297.17384088312,45230.8544081136,45514.89236183419,46740.36159086817,49092.90847755017,65.78385364687077,45366.97
45374.916948798586,45375.59919764777,45369.94892981635,45376.30764522111,45296.721278105295,45233.218838804736,45533.01112614396,46744.34911866459,49110.15773353493,65.77323564178259,45376.63
45374.82827034441,45374.61069897148,45371.9393078062,45377.27435008048,45308.777407234425,45241.56525674899,45534.64270704296,46746.54805236376,49113.789580959805,65.76549469025149,45374.92
45368.95227268592,45371.14969341482,45363.55788183327,45375.92343595964,45292.097619935084,45239.381126276,45533.84495344835,46747.974572144376,49114.48481598814,65.75769739070958,45370.95
45374.07631258083,45372.79239652542,45370.202266006425,45376.2416486199,45303.25846371282,45233.2133795326,45533.64436326785,46745.71954898622,49112.09246636082,65.76837370278277,45375.61
45373.28237292403,45371.663838864726,45370.387097872685,45379.89880490237,45302.900143987375,45232.86462796344,45533.66060328945,46746.24412147196,49112.66173497387,65.76633103459547,45374.38
45374.3716679717,45375.5192370091,45373.64186931618,45381.18849671782,45317.51902878784,45242.66379080348,45534.52077285795,46746.34075789384,49111.716649009824,65.77364877226483,45374.38
45374.37794439032,45373.43259965524,45373.73570669994,45381.91816246266,45309.23943262549,45241.55747978091,45534.75591856425,46747.303759044255,49112.20513796528,65.76850741011499,45378.81
45379.73545454545,45376.96902794523,45378.45195966788,45386.0878868634,45312.35262972972,45245.85169418714,45548.82518330834,46748.25877962261,49113.87206319592,65.76848811525065,45378.81
45378.44454545455,45379.07935805434,45377.09211990572,45384.24895585651,45320.08935852577,45245.1622589507,45536.2654377286,46747.62842460544,49112.86475150537,65.77106913903788,45378.81
45368.76999523097,45365.28786317838,45361.24886631112,45368.85152941884,45281.11027781658,45231.30919047575,45527.59083156411,46747.73252131656,49113.7043104794,65.75645479094489,45368.7
45366.07739589056,45363.24355351318,45359.60140177417,45363.36142819675,45275.23314043469,45228.85701822645,45512.17801205385,46744.76978283309,49097.242435397806,65.76191136007,45368.19
45369.36662095817,45369.65847980634,45366.65136908931,45374.95997334644,45275.92257333381,45231.96742061266,45529.47251093877,46745.14135188476,49100.43886440136,65.76423380713362,45369.41
45367.534830616205,45366.78023683251,45362.35106472941,45373.89642491161,45288.69285736065,45234.03947183308,45534.16111619854,46744.23687313463,49096.92261234154,65.7700531984662,45334.15
45336.71873325492,45333.20857324406,45326.27204344424,45322.08177900478,45256.15465286982,45205.53376669768,45504.342095259504,46749.17466427504,49100.32410825829,65.72283246897175,45337.22
45334.74970733621,45329.9055959027,45321.32060959835,45321.31774499125,45247.594197249295,45201.02840861706,45500.21500251427,46743.3830872068,49091.0496695617,65.72938359524535,45333.23
45335.83789647451,45334.083902001104,45324.5447950049,45328.35819601681,45265.06737995745,45211.074210848295,45505.85885757359,46746.47606779207,49098.36935389228,65.7393553200422,45336.27
45339.40982718906,45333.21549559476,45331.26421411424,45328.70835193343,45264.62749604915,45210.201354336525,45506.991143790576,46748.080589080135,49103.67418546329,65.72744133767327,45339.96
45338.34982983887,45336.26571353624,45328.23051669919,45326.91292403835,45266.82777805322,45212.03320340199,45505.787889216444,46745.44957781341,49097.24763633881,65.74427109401942,45339.96
45336.36995562589,45336.66483712572,45326.01371097193,45330.65893872393,45266.31971093226,45211.60149863175,45505.9516504593,46746.2582040751,49098.147212563454,65.74060241648894,45336.37
45334.16999995553,45333.08992778684,45329.609166773145,45329.32739987875,45268.4104801972,45212.39711084944,45506.83768541326,46746.92277234016,49099.02930876707,65.73882074036649,45334.17
