46823.513217158856,46822.68712822893,46830.93200756896,46826.33641243077,46750.77736964687,46695.93564757191,46980.08555473285,48210.317750498456,51816.90156624186,129.70475295648382,46824.06
46818.89858615895,46817.60557083584,46824.45439024246,46825.77008732802,46733.25507730302,46641.60887578958,46982.29590804743,48209.17504816836,51820.91173379974,129.6785718986336,46826.44
46823.54434117684,46823.66871732459,46829.35894062663,46830.5562805494,46760.32172575653,46703.80045385724,46980.824045457935,48201.7754796517,51798.904065099,129.7571620996912,46829.7
46837.47440640366,46834.9419795953,46839.26102137393,46839.67984936231,46777.61388726822,46705.24040079358,46992.1040979051,48211.24939419045,51858.50382378588,129.71342075931454,46832.06
46828.52670056215,46827.00761969786,46821.67445169923,46824.63688529798,46731.97077398674,46650.62268433996,46979.50618061441,48197.04120953085,51798.66445246315,129.74136362304,46829.73
46828.2970796014,46826.06676636015,46822.35797128693,46822.23340151661,46728.96747225868,46702.14494432822,46980.045394292734,48204.301620105,51801.31628322104,129.73582483083578,46830.54
46824.43950986371,46825.33201074647,46820.78553872296,46822.13990991828,46731.37939334735,46700.61606117114,46979.333602579056,48198.10080575794,51798.7049700689,129.74160326054766,46830.34
46825.26608560627,46826.96448763129,46832.18437302198,46831.63777480374,46760.210407914616,46704.73449928636,46983.35968267786,48232.22752044173,51853.10314583597,129.7378364588984,46830.34
46827.281295697496,46827.73418472091,46826.07232869085,46827.451098639496,46752.60504060016,46701.88336137238,46981.60381012866,48208.04147189757,51810.96947578326,129.7214088539311,46830.36
46830.5214374756,46830.42036849666,46830.25337872449,46831.38714215368,46758.09886368541,46703.56968699329,46983.12134772852,48207.21506999712,51851.40655891359,129.730900128013,46830.5
46830.33690329113,46830.39202605341,46828.77806179618,46829.78814133129,46769.68142209675,46704.53276684384,46989.51087064399,48206.33548590722,51849.5752494886,129.73584394148614,46822.4
46829.608054333046,46829.75463192368,46833.23445541478,46833.98116150536,46761.02263821366,46711.68540222415,46981.11571899106,48231.966406407846,51850.17110369737,129.7448091905083,46831.99
46831.46435779372,46829.33565051521,46833.23918069711,46833.32594629375,46759.78787309083,46704.5235325498,46983.1673370154,48232.3035014792,51852.84729814426,129.73723194075362,46830.93
46830.70336132785,46827.56128918374,46827.2707137724,46825.16945112911,46760.09234671401,46651.662099956906,46981.51585105243,48225.76113261387,51849.60458922304,129.73727727784382,46831.12
46826.28209178271,46823.08684802131,46824.49811172807,46824.96496142339,46755.15228733136,46699.91012782576,46980.32490960352,48199.52539517613,51803.54746262277,129.73354028413192,46829.24
46817.7263376778,46819.251261193545,46815.167606448485,46815.08655813782,46733.130674992695,46644.57983353616,46977.344278966695,48200.35126552794,51805.131570226906,129.72233486156873,46818.85
46817.7457244816,46818.70564646272,46818.00190678282,46816.953314361344,46732.96096141959,46697.42762237758,46978.944231369096,48205.70242037565,51804.83372080663,129.7225947709526,46820.1
46828.16422505016,46826.7107966821,46834.78810011716,46836.34470620818,46808.31249101522,46700.69381267433,46988.7643457111,48231.15045909028,51853.195594965626,129.7406474473179,46829.42
46841.725641540674,46841.47339049894,46848.82016380865,46852.88106894351,46844.452776287246,46711.91827096672,46993.53944602744,48243.22311772937,51876.19859419519,129.70125143761922,46831.36
46845.08778016321,46843.69367177349,46846.20973027939,46855.45104365375,46825.49691910488,46704.200383003525,46993.92910730536,48238.05580481629,51861.94021349208,129.71133133211308,46847.75
46849.380993455015,46852.35427664937,46856.372456678655,46862.38256396776,46831.302554943686,46715.43999274912,46994.60885788828,48237.00116489246,51863.60820498947,129.73168611112322,46845.41
46842.55027456979,46846.29046092532,46845.556237263205,46858.95572187401,46825.08378377192,46715.26925579837,46992.57845348608,48233.07782749213,51851.836706348,129.7488079739678,46846.0
46841.40342719945,46845.74578819551,46844.0361633633,46849.53349936704,46824.1684898952,46706.59510335396,46993.21199862055,48207.7893907895,51852.81126013791,129.73510422350725,46842.56
46840.69327485281,46841.246070902016,46841.22291409463,46849.55151752501,46820.00058830864,46706.70711942527,46992.99418823648,48207.14479366194,51808.56898119624,129.7363256148896,46839.16
46834.47227722773,46837.03453426517,46834.323190464405,46837.73614028769,46770.19251860759,46702.09754229505,46983.837315640776,48236.48314939643,51861.63720187268,129.7126637565708,46835.59
46834.21334931835,46836.4050332824,46836.84509464375,46833.96399426588,46774.87303799683,46704.03005014084,46989.96311281626,48206.90776251743,51806.4092290557,129.73292848526026,46834.89
46830.15771092113,46829.9146116198,46826.253199364604,46829.62695174635,46751.61892497883,46697.82786382023,46978.62711306322,48199.82766475541,51803.037383151815,129.72942010867922,46832.28
46815.90304019564,46818.216398042896,46815.83881980098,46816.7362088938,46745.79539633601,46645.129285881325,46980.6631697963,48204.68947948044,51817.15583482978,129.7010994390748,46815.66
46816.51500553467,46816.10347764624,46812.18823446641,46815.34229495983,46731.15220316208,46696.99356116028,46976.98056419382,48204.13678727626,51802.52550221978,129.72887689989557,46816.91
46815.72869256885,46811.80272507577,46810.92478409741,46812.71034790531,46752.88583261405,46642.66027635763,46975.021118437566,48196.11813122016,51839.83416063414,129.74360137847904,46816.42
46799.30945288754,46797.44020071061,46793.51011306068,46791.64743024017,46716.80764035131,46632.612655597615,46977.14900018492,48208.49114911428,51819.02969364977,129.6671541908814,46803.09
46794.28243488768,46796.96227045574,46786.31236725352,46793.941799257074,46719.67331518481,46634.16237118267,46970.91694706192,48195.6870549737,51702.8333475459,129.72452573377768,46797.01
46796.132122337935,46796.53051148883,46786.97628491074,46795.54458592127,46718.50639632513,46633.60275079034,46971.42283015024,48196.33075293551,51792.55468081719,129.72098783866272,46797.01
46794.67691012894,46795.72283834444,46786.00638217852,46795.617664047,46719.77578456256,46634.39357504577,46970.70426606443,48195.155146152894,51785.30389755822,129.72730086593646,46795.75
46793.72067188868,46794.55582814688,46791.539249677015,46796.217471642725,46720.43168194715,46636.1444865758,46972.442745497,48198.87077525943,51799.627375674,129.71889604718262,46804.25
46803.268445877366,46804.78519734978,46800.75254949411,46802.21888289763,46752.24784812507,46694.63413082289,46979.31162199509,48211.430082282415,51820.02252108239,129.6948911990284,46809.92
46816.694456361794,46814.41455673638,46821.648235866334,46819.29449105218,46761.671345693474,46702.46599495975,46987.80712473244,48241.34949077163,51871.05722360314,129.68697601652508,46806.41
46810.86438848203,46809.27288638621,46809.491235579866,46811.46253251252,46752.00013429822,46692.4334584255,46979.922838365565,48237.99227088445,51864.11873412739,129.69394260835688,46812.45
46806.78381569809,46805.26730532948,46797.60544521853,46800.796094080346,46734.96127841211,46640.6592383753,46975.647108602105,48198.8056275502,51803.52025580809,129.72531723112664,46807.43
46799.55349198046,46804.40389331203,46796.95331807269,46797.05728855292,46731.662385601936,46639.4352877934,46975.545146823206,48200.50865394713,51806.791413178726,129.71424396249913,46807.78
46799.50289644602,46802.49590891001,46796.66819664226,46793.85568052976,46745.31258227812,46690.87879868373,46974.544071557415,48197.595395593074,51848.61206010853,129.7315955985848,46805.45
46807.24638011914,46805.2214436276,46799.03073629728,46795.69489606545,46750.71668921322,46641.60136930311,46974.55757328798,48223.15076176446,51848.19550301577,129.736631071074,46802.15
46808.318173103136,46807.05441417777,46805.31558554183,46810.44342556436,46774.07049424866,46701.46309545686,46977.04575634708,48233.13004461329,51858.81831253318,129.72735139262647,46808.01
46803.02236339383,46805.891576127455,46799.031108546966,46799.72279036749,46744.362856134925,46639.715820439895,46975.93272792087,48201.48262907053,51856.61348423449,129.71204638199396,46808.52
46789.23020299688,46791.79709872277,46784.24710178391,46787.60490177989,46716.73771668556,46634.87955677443,46971.17932479308,48190.514063437695,51798.16186813597,129.7216873548296,46797.7
46795.85558848973,46794.80476963607,46798.31388358608,46796.09914181408,46728.31064408199,46690.648986202585,46973.62402487646,48202.03152343724,51800.61073504232,129.73151781735808,46796.4
46800.69909090909,46801.714260686495,46802.38296199097,46806.87043356229,46753.3456938926,46693.69379024967,46985.85375162432,48210.57873648069,51862.98918218018,129.69900008679835,46800.85
46803.77111441263,46803.868283326,46809.04402699162,46811.12296751605,46780.61509634723,46702.251885662365,46983.81632957536,48233.11238581249,51858.21527057242,129.73179590317744,46805.7
46805.15452798639,46802.513845676745,46805.219343724086,46803.50145517457,46755.90532666734,46692.7055485586,46985.02617077431,48236.157586401794,51861.69584450041,129.7045466819418,46806.2
46812.76567960822,46812.273265617965,46806.04597104193,46807.26189848215,46744.307750520726,46692.36463199191,46979.00215850435,48210.80772721458,51860.92157367581,129.69843875607037,46811.51
46781.512499507386,46779.12550483414,46766.96768410459,46772.89224738032,46718.84564842837,46620.96303049505,46978.1452211212,48210.53225251936,51884.94392227885,129.6153272252446,46778.29
46771.94956129693,46774.39952842076,46765.41276185728,46763.17639018437,46692.69154188993,46622.19824132739,46977.02959455266,48212.1073206108,51841.83446384079,129.5992338238389,46776.11
46775.948245161424,46774.068778662506,46768.12913743549,46763.92819581028,46694.64967515303,46623.83510566108,46974.99185970091,48214.36115249023,51832.17799297777,129.6261721452834,46775.79
46768.93013219616,46772.10156748051,46762.75501048756,46764.53044805745,46638.79304549585,46621.35912769416,46972.63437144071,48200.46188691137,51819.65760596064,129.66259873346505,46762.06
46773.89732783438,46769.30530677259,46768.3713674706,46774.75910457421,46717.94987586822,46628.24206784243,46972.33101789776,48229.13427170649,51873.13750911069,129.65929588783862,46773.9
46776.24697533805,46778.78760857687,46775.46655179463,46779.73669004441,46758.23655895454,46640.94422077767,46973.14995096448,48234.47196001123,51890.22006654959,129.68647323375475,46780.0
46782.61224102928,46783.378493003926,46781.32316973685,46782.8657101787,46731.1654948201,46638.670843189306,46972.044572032246,48230.53061678271,51867.24045980965,129.68611925747177,46787.02
46789.95307121762,46790.5137632086,46790.45935189175,46792.67217285762,46733.73096357377,46694.28459972903,46972.01456637849,48231.59444837909,51854.990061215685,129.72707003576355,46790.71
46786.80624912224,46789.38475797067,46792.32667150559,46792.361778224746,46762.11652979731,46696.60804462979,46973.01129833046,48233.963224940686,51860.06525609163,129.7195215694212,46791.33
46787.20021681648,46787.8890634976,46788.401072722976,46792.33379067307,46733.74537101312,46694.70036439752,46971.376975076295,48227.65761542304,51849.56038681901,129.74116178227698,46787.21
46799.99860983292,46800.15149458094,46794.624030881794,46800.126588586216,46738.33222896328,46695.17465687715,46975.016698187486,48235.59697958532,51862.511346502,129.70855680589034,46801.98
46799.730749894414,46802.53446432009,46798.42017932378,46800.695094348994,46740.0728778744,46635.14511556856,46974.1630575055,48228.49743497404,51859.69527484588,129.70387990758135,46807.18
46796.95359272755,46799.86362042356,46799.33361265875,46799.346968644655,46741.08933594725,46686.23763827226,46973.52575041499,48226.31848073513,51858.39317077749,129.71633722191893,46808.27
46809.87881,46806.77342174903,46812.59340834438,46817.52049204223,46742.01360321409,46687.61070389352,46979.9686577427,48217.63009625233,51876.63416698273,129.6595599885051,46813.18
46812.90011961948,46809.50445620216,46812.72607385524,46817.58141766325,46740.81773646823,46690.16173254085,46978.57530022272,48211.97299104194,51822.22044305654,129.68942275960262,46813.28
46811.124287547165,46809.42913341104,46810.63788425975,46813.39743295912,46755.49635945648,46695.707514654525,46984.11363760247,48204.02354144754,51848.55489319074,129.74122445299614,46811.13
46826.125247524746,46823.97629926607,46822.23190438355,46822.487436299954,46764.43279340401,46704.7884686125,46985.17449165747,48232.771831172366,51853.28806783469,129.73605451052535,46830.55
46832.53816867902,46829.76246943292,46829.979981998345,46833.78053084166,46769.6604291425,46705.7310573817,46990.6893941945,48242.61905198779,51873.765484298485,129.68888103506092,46833.09
46830.93778346825,46828.64617521105,46829.71848840089,46832.592754365134,46767.62501571617,46706.36631245582,46986.503358033966,48233.059811014326,51855.35378828456,129.74081627707412,46831.19
46830.2681137426,46827.61361705807,46828.85337442437,46835.09952690123,46768.039350734834,46706.81529996885,46985.58193514498,48231.45117054389,51851.22748386147,129.74921655460153,46826.9
46826.58873334629,46823.94397451404,46820.24571987542,46827.44572871469,46756.62333484395,46696.9866033501,46986.18006964072,48233.42639820427,51856.93493933436,129.72768505596238,46827.27
46812.62309266949,46815.126924106,46815.364313391176,46820.79247381347,46756.167733926006,46695.01123410009,46986.0364523762,48208.319913374784,51857.01153946464,129.72067112561456,46812.95
46812.11036964626,46813.03123084695,46817.36219988267,46816.98917886346,46753.34396113043,46695.08361004371,46977.55749422866,48230.44189740781,51852.295814062825,129.73926448206376,46811.86
46815.01190540347,46812.53766746942,46812.93811243971,46819.060788185016,46756.8020239842,46696.173245267775,46984.38997941797,48203.641967981006,51805.33021051742,129.74419830987952,46810.22
46808.83999889351,46808.90270627438,46807.51353633997,46816.46902052227,46749.07383318286,46689.83949876601,46976.03801134871,48227.54579008594,51856.34672552097,129.71717899850205,46813.37
46808.76999995799,46805.70987521872,46810.11709638391,46814.98033903653,46752.07339928213,46694.348431098144,46977.6130569976,48231.41370480822,51851.46016653679,129.73333146957083,46813.3
46808.77234054844,46810.42036347002,46817.77862263962,46814.72079278173,46753.5571273799,46703.150288780045,46976.57387521394,48229.393126353854,51847.79951177246,129.75232348579652,46808.78
46808.77043405284,46809.76791516173,46810.75583140519,46813.37131982369,46761.29716880316,46696.75814908235,46975.63495261863,48225.53774082312,51841.86852295896,129.76780823132333,46810.0
46825.23376032173,46822.672557450176,46828.54623558154,46827.72175743251,46806.01377722293,46709.933476760845,47002.32175535009,48262.2679368956,52201.96299500127,129.58551547794983,46826.55
46833.0875,46830.29940814164,46837.16581236607,46842.005261311904,46790.60218378608,46703.42567203936,46994.21474041365,48256.35994356902,51992.73141090808,129.62853399687157,46842.63
46835.5510174056,46835.63041017108,46834.64861803882,46840.62940960606,46764.51317453239,46694.10490564638,46993.29927729374,48250.56777043355,51891.47747010814,129.63887997865498,46837.56
46835.5510174056,46833.65755976514,46833.15355819841,46836.90741511117,46765.42836591046,46694.56823652896,46992.59627690165,48222.07197582215,51883.35222118474,129.650900133751,46835.56
46835.55024965629,46834.378974027415,46837.00254343667,46841.36286105233,46780.3978078286,46692.44094686241,47012.57179647333,48299.58892230327,51981.714361701335,129.4075220375368,46838.53
46835.55088799425,46835.19752723904,46839.42908696273,46836.09475888217,46781.270744007226,46701.59722419948,46994.17621783709,48218.60697677363,51829.43618992241,129.68450323620868,46835.56
46841.735,46842.65819430136,46845.14993548215,46841.767238797125,46821.59744941841,46712.79400404604,46994.00193013849,48239.297185047806,51861.44642766784,129.72780251174933,46839.94
46842.23252659752,46839.46623156701,46838.19700853512,46841.66190750866,46812.03564836964,46707.29483402477,46992.59599454407,48209.81530843975,51853.012550844505,129.74027850984183,46841.74
46840.59232543167,46842.97978325287,46838.76162163239,46845.4303808179,46819.94533693375,46708.424046606895,46992.13264773666,48233.72157689873,51852.27725948556,129.75248874452546,46842.77
46839.113983215546,46841.65173745659,46839.602610107446,46847.70107253815,46818.85701645275,46715.43703558342,46992.533262590594,48237.00423636935,51857.03952236671,129.74334624516982,46843.73
46842.84462058992,46843.40621490288,46840.753223254775,46844.18415119324,46825.80433033672,46715.429607925165,46994.62824781442,48237.60529277166,51858.29058529062,129.74008983138913,46843.54
46845.564176649175,46847.27647025354,46851.451823165175,46851.01195208472,46830.00311275938,46714.920805322974,46996.29823733096,48241.75501105983,51869.70407026363,129.72087545120468,46847.63
46848.79333289082,46848.72076277204,46853.02263237767,46854.282317406425,46826.69565202619,46717.945705407874,46995.237025711474,48236.08815297207,51857.37263371034,129.75385995778444,46848.85
46847.20464845412,46848.892228000615,46851.4505577552,46855.641234924085,46850.34271572183,46720.33967098492,46996.67841774008,48240.521009191645,51864.93299268517,129.7411287228202,46848.85
46852.7166563114,46852.18841117712,46853.14840593386,46860.60427393478,46850.88836245987,46720.20660159268,46997.83062737456,48241.66742102897,51866.95321123995,129.73605113029322,46852.97
46851.65845866332,46851.991210574015,46850.05669974611,46851.17050406567,46849.74366448285,46717.10073766665,46995.56120901007,48237.103536819326,51860.58131784349,129.7462170480909,46852.97
46872.10008426996,46871.425802276506,46866.475418776754,46874.544665835056,46847.55290622785,46715.07912175448,47020.479101109,48266.01876574136,52159.90709928006,129.60167705357844,46865.17
46877.92518615588,46877.74543824001,46872.458570316754,46876.39699411819,46866.26408692132,46732.7356224044,47008.48678194083,48250.21901896314,51878.63004251856,129.71024574028982,46871.12
46876.77999614438,46875.5855877912,46874.92138165629,46876.435666270445,46868.67190745414,46730.64261802045,47006.67645634185,48241.777924217255,51865.4388650259,129.7438140591586,46877.11
46868.45420167979,46870.748664607694,46867.15611156701,46874.51392228141,46824.993280391805,46727.709278451446,47002.23115817542,48243.49456784077,51865.16185171381,129.7269462499412,46868.55
46864.40387977745,46862.77269731394,46858.42696477352,46862.539184077206,46835.87470341674,46721.11762551596,47002.170709159305,48210.11296118375,51806.74192682892,129.75739889940277,46865.57
46864.925341923365,46861.62938932875,46860.51670281262,46862.93109018508,46824.727152789645,46720.217062899785,47000.50476262058,48212.072138934775,51806.980116328086,129.74485113104785,46868.91
46878.28062102166,46874.79933829182,46873.15767628401,46871.85431542241,46863.6071819158,46735.14865325069,47005.77608411979,48242.42285922244,51861.40670182678,129.745024300262,46870.0
46878.28520190964,46879.15345795619,46873.65414442814,46873.24430683562,46857.36021606344,46735.70442709616,47004.97921777143,48243.30701550158,51860.91412395836,129.7472923284254,46878.29
46878.17166666667,46878.565146785535,46873.094540658654,46875.58077589928,46856.92290824758,46734.64134324545,47005.606733154906,48245.76089427809,51866.04937885852,129.73306303821707,46874.52
46892.28699378973,46892.651582220926,46885.20597963378,46881.11511589499,46867.300335064174,46736.3379413623,47008.839461972486,48250.7688007712,51875.17848797373,129.70958873940188,46896.55
46895.59982551962,46892.143203512765,46886.5936768824,46883.196783733154,46836.54083145996,46738.73969796115,47009.10821625907,48248.66534089643,51889.60451487713,129.7236541392395,46897.83
46893.88994360345,46889.89662985463,46882.68113125197,46883.23403989964,46840.64670567928,46740.8767386709,47009.37248911994,48247.18696327687,51868.71944947112,129.72772851315025,46896.28
46894.32995395641,46892.20602403741,46885.3804723933,46888.63687979618,46867.270546047206,46741.64890582689,47009.13603251142,48245.71951408603,51865.41408868157,129.73695878211126,46894.66
46892.98993312458,46892.03268777566,46886.05117420018,46885.95369632445,46866.880676026005,46741.539361070405,47008.99656064384,48244.400607265845,51865.09618553406,129.73697298248186,46892.99
46896.03866637292,46890.8115369165,46891.49670430386,46894.0602473324,46876.58375860744,46741.69995070188,47013.08108593858,48250.11631927926,51891.33838809832,129.72149985270042,46887.04
46894.07640731195,46895.61025869915,46890.36707317439,46890.72647388664,46866.412806925335,46742.36145549987,47010.77509169982,48244.03682617242,51860.13218502517,129.7536143418996,46894.08
46894.37461311561,46894.9033630865,46887.92404266775,46889.08793522973,46878.00864805899,46742.058194614656,47012.02739974834,48243.843280037785,51867.25133157352,129.74468191032236,46894.73
46896.23116971224,46897.012457685225,46892.21260261273,46889.25500435908,46877.42566801496,46740.492315306656,47012.25350051835,48246.86692260322,51869.67937604184,129.7256656025523,46899.94
46892.0347826087,46895.71038990663,46884.76505957845,46890.07735354409,46874.18498605794,46738.670237795486,47013.214663977255,48252.37099475061,51878.97358835484,129.6948328692964,46896.8
46895.66931034483,46895.62604912619,46885.59367622139,46888.197591738346,46877.91009674447,46740.09033352324,47013.53193252526,48249.29819350196,51878.30171417346,129.713749798012,46899.8
46892.79639616371,46894.94481757268,46888.46069314569,46887.725264158325,46842.15065461544,46739.680621134605,47009.78290987367,48243.83267999474,51860.958644617946,129.74494335283526,46897.43
46898.63737798301,46897.787177139086,46894.83273443645,46890.98649743028,46869.2959688327,46743.578218242044,47011.26194348989,48245.65864100706,51881.40277268383,129.74896530183798,46895.26
46903.69437068688,46901.50516732023,46896.46755331781,46893.73568423491,46842.48827806481,46742.935961418,47012.92671760138,48250.83854840815,51967.412473502,129.71911141116885,46904.51
46902.26098428278,46902.56457296195,46899.12668334434,46898.63024902925,46877.561953273645,46742.87627823482,47014.117810738986,48248.942502964914,51888.07269742015,129.7320002533542,46904.84
46905.473569630776,46900.632942305,46895.764722935724,46898.946453215685,46877.98759603047,46743.70717727744,47013.86730370401,48247.46980693955,51884.70241807916,129.74061666097913,46906.74
46906.65894605896,46906.45714528493,46901.48100552782,46901.05275182156,46878.55758258633,46745.36621111626,47014.46992851645,48248.13692682809,51960.81195264373,129.73805640807143,46908.44
46902.88117208371,46905.29809369,46901.09071523061,46900.79079659117,46877.60996393916,46739.19137108429,47013.44220997268,48248.245766841406,51869.710128168656,129.72112760674062,46910.97
46909.84992335682,46910.84795014263,46898.32777637431,46896.35318463765,46843.45009832848,46744.51270588343,47033.731108799206,48261.62936054439,52140.97935173981,129.66252641723685,46905.0
46912.22343339386,46911.74599093876,46898.22072752614,46903.58636791636,46876.41737673822,46750.25928273104,47032.38194215762,48252.70988148944,52120.97292473825,129.71631027043802,46912.5
46907.48027476823,46909.26981216041,46897.97355986657,46901.59222065202,46877.41377947594,46751.124737754064,47029.77987319869,48251.132158386135,52117.43387287967,129.72480181368388,46915.93
46908.02555252747,46906.8395693943,46895.41689386761,46902.93043939736,46848.72939846534,46745.83257835859,47030.32188646399,48254.48234475496,51973.46166840546,129.70444732990268,46906.97
46903.97287776978,46904.32322810204,46899.519291589,46898.043313391936,46878.10328368434,46747.24691495632,47014.913660125865,48249.04327975059,51867.434422300845,129.73619273514268,46908.67
46906.09652779834,46905.28656846685,46901.39565473076,46902.33223873621,46886.81059835225,46747.90069179091,47016.70937335669,48248.41870805121,51884.99585022083,129.74174286799942,46906.96
46912.07984055647,46908.91160167223,46908.55935512379,46908.28316059588,46885.95395579358,46752.17978805217,47031.15375622664,48249.31862423734,52112.60772275023,129.73862246407742,46912.54
46912.97371829434,46915.12067572739,46917.5611652032,46914.88999277631,46896.91637280411,46812.78434282181,47033.92095266508,48255.57521013203,52126.35783889615,129.70536544345848,46915.88
46915.95687457096,46914.94882799576,46910.095539106194,46907.94177291712,46895.23870579691,46750.28390323266,47018.4684808102,48248.936555765664,51884.38958547909,129.74517262256214,46911.48
46916.15183437222,46915.04139981259,46909.497328635305,46909.21440702187,46894.71646881833,46750.26659895944,47018.2765383474,48248.79355675788,51888.3391658921,129.74695985707976,46917.1
46914.63467914438,46911.93455681178,46908.14943385001,46908.447080170576,46894.53825351581,46749.679164355424,47018.800834645175,48250.61338167028,51964.36654013053,129.73673714929532,46915.32
46915.21352180231,46915.1805265353,46911.58169597234,46910.241215891576,46895.22409698077,46751.39197959386,47018.23717581725,48247.34741999306,51957.33339235067,129.7562310005897,46910.07
46914.17530927002,46914.13322700717,46911.00214037748,46908.21443108599,46895.17171989254,46750.961328620135,47018.28061357273,48247.68094070715,51953.98270473524,129.75399460665787,46912.08
46915.01447500691,46916.29001599769,46910.93067291794,46909.70654383407,46895.02158488453,46750.93241727724,47018.3853755496,48248.21076978229,51959.19431514684,129.75106748394782,46913.86
46914.58326262725,46913.42529880957,46907.65217352143,46905.81595067868,46894.316091346045,46752.64359903039,47032.20240875047,48248.07775955788,52108.72991275539,129.7504299019442,46915.37
46915.31674937966,46912.51053646915,46905.37590594957,46905.1141078479,46889.6611964889,46750.42360305295,47033.5484100348,48252.6447504981,52118.73584016564,129.72344458398274,46912.74
46909.92634413803,46913.17303601442,46913.26791932402,46906.89467356109,46890.50014726917,46750.63212212341,47033.49402366294,48251.65296061192,51965.07149196296,129.7300424623108,46909.81
46916.63650312524,46918.95370105835,46917.22623070058,46912.41094942842,46894.2520526844,46754.777432219074,47033.24257107541,48250.60574092673,52117.60941199811,129.73862853041751,46918.61
46906.48826943853,46910.567964858885,46904.23378660607,46902.8825456387,46880.5280858291,46751.11981000293,47031.79250831367,48255.536393616974,52125.646583693866,129.70434669584316,46917.07
46903.900729600464,46900.81514703042,46902.467951275816,46898.26835562375,46854.32566001481,46750.57895966424,47015.77091748614,48248.73015145821,51959.918686377714,129.74319574597362,46904.21
46905.5874074074,46906.00348914193,46902.70804271038,46899.39927252338,46888.10090982591,46747.71620843582,47017.855261065735,48251.5879879784,51890.61445115612,129.72755013070295,46910.44
46909.92315019147,46907.27387211849,46906.28117325684,46903.59926398056,46892.33510008295,46748.31131215584,47017.86156919838,48249.973219944375,51887.42501832527,129.73720384548335,46908.7
46909.84208847331,46910.30870070855,46908.77874732644,46905.278424853,46892.68445832498,46750.24422751141,47032.68865058347,48250.50938554356,51962.68130191297,129.73655915813757,46910.86
46903.84355926117,46901.07922486235,46899.58857735951,46900.552705309135,46878.89060440545,46747.26743393173,47015.213902848525,48250.1310757809,51887.90297223875,129.7347165294166,46904.82
46904.61006004593,46904.8872575754,46897.12811827212,46899.43040297334,46878.668664542376,46746.685228528,47017.51873516481,48251.99461726439,51891.90518162546,129.7242511012515,46908.92
46909.06832354303,46912.23081395104,46906.97579057279,46903.00070296751,46892.5941671862,46751.01446064068,47017.44946144587,48249.04159419715,51964.383344297305,129.74303893276888,46913.96
46909.11260869565,46912.99866462288,46905.079035336494,46904.04664374186,46892.88467075509,46749.88893689238,47018.14473053073,48251.67296163191,51965.50701241074,129.72838552066375,46914.0
46901.69031224402,46906.41015555456,46902.53270166049,46897.0912441613,46852.13016789979,46748.43802604092,47015.32523622591,48251.69304220791,51966.914400759,129.72315526148344,46906.41
46897.60043980365,46898.94998769962,46902.59404117221,46896.12964829734,46879.430200200215,46748.884486857096,47015.73216128374,48246.92856268386,51881.40823630279,129.7519293336302,46897.6
46903.13198322983,46902.56059120365,46905.43918347708,46906.12416628502,46891.57457293351,46751.36184265832,47016.6298170036,48246.87536734375,51959.86317926051,129.75486861542691,46902.64
46898.46205383541,46903.12494016617,46903.28779984322,46899.42004202473,46879.43281381722,46747.183572834416,47014.98972257188,48251.08842563183,51962.71055577804,129.7281153407556,46904.01
46903.05630633737,46904.26697640586,46904.77848209736,46903.90037806311,46891.27050204408,46749.12996382258,47016.04884863752,48246.521241372335,51880.8842459567,129.75639833076596,46904.82
46894.4697285249,46895.03530590564,46894.567923643,46891.97587138887,46850.419505050464,46745.95871374104,47013.570715832975,48250.04486143256,51887.75246220664,129.7318887665662,46895.58
46890.58563874533,46890.1131080456,46892.1052427237,46888.98375320121,46845.96485384904,46743.16582029645,47005.71275192573,48250.858474714194,51890.60455699123,129.72160736906065,46894.46
46882.42997613128,46883.726874387256,46876.2645038968,46875.41477760292,46847.00692743873,46743.965448264375,47011.30384249979,48248.0308607112,51867.469111968254,129.7255359721621,46885.19
46881.699,46881.54631055623,46880.18386485575,46873.850076609946,46844.585298665945,46745.29035974165,47002.39448990075,48240.68842996076,51870.26531047156,129.77771468589552,46882.42
46882.20041213496,46883.67911288466,46880.51311861567,46875.01317348135,46838.4063884974,46751.554323475786,47009.69377406818,48242.34137725175,51882.82323467311,129.7445608825435,46882.43
46876.9541218756,46884.409081228354,46888.93021416042,46888.78934456792,46879.78022585416,46752.146389848414,47018.624056010594,48248.56545676768,51868.28646765505,129.7497542078864,46881.8
46878.08749947115,46884.73751375551,46884.69429511007,46881.73637472188,46841.31622979447,46752.2461966787,47030.4768166021,48249.82684936246,51960.26229622,129.7402008451488,46882.75
46876.44333333333,46873.89671953124,46877.00016836538,46877.21633524336,46833.09774592599,46683.58198145218,47004.45005568583,48210.16647028866,51852.31180139516,129.75118661254072,46877.65
46877.581871708026,46873.681486234185,46875.15371521407,46873.95505730441,46806.48883254312,46690.69559899758,47009.166659079136,48211.21008657597,51851.56802908367,129.75419808994573,46879.27
46873.57576286476,46874.03826100632,46871.9006509058,46872.46535584972,46793.67355038776,46740.95265349099,47008.77623031994,48215.32483784276,51819.04569201237,129.7269811522988,46868.03
46865.7032144234,46866.06410733221,46860.64995101167,46863.52649093488,46804.56417013801,46675.21168906283,47002.582504664126,48215.26874850029,51864.71790486959,129.71343475999922,46871.53
46861.165511627725,46858.5461590129,46851.635701628,46849.8181737956,46801.39121317402,46679.51541762541,46999.78607138223,48205.84245768051,51845.271361864885,129.7673243856374,46860.68
