43356.88928023383,43357.60645833866,43355.42105335734,43351.63858206679,43412.34801064598,43658.23106164673,43888.432538010886,45057.49241723869,48067.55146705226,129.90468732405773,43359.84
43356.70902433301,43356.07707831773,43355.08432387528,43345.30593663394,43407.65145792483,43651.0672860325,43886.69112117931,45052.93253026275,48065.35947813919,129.90862541770778,43350.87
43344.18996805467,43343.05804177915,43342.26336491652,43324.65906915265,43399.85861876295,43659.5145584004,43875.067717433565,45066.08656568699,48071.27160673867,129.87879860286318,43350.0
43344.18998520004,43342.70804611323,43337.90369646854,43328.12490230964,43393.82059087193,43642.66477716189,43872.67181301711,45046.36644655431,48056.70537784596,129.91245513436888,43350.0
43339.272736398976,43340.06453784842,43337.058106869415,43328.65682416679,43402.89084052166,43661.36693052149,43885.03426905561,45066.67727573105,48077.88864372295,129.876424507957,43338.18
43338.06701324884,43338.28511824229,43335.65383048798,43329.90653489712,43396.14008905688,43649.33900218281,43877.32109585129,45058.19015124101,48067.45311298176,129.904871932133,43340.08
43339.25070618301,43339.19733651049,43342.32287437943,43332.05463173199,43398.667314359074,43653.69967489364,43880.45862350757,45062.11008087561,48070.94025859304,129.8973355358495,43340.04
43336.89976529704,43338.23419541472,43335.71613032055,43329.7980282532,43397.52311882958,43657.6097110541,43884.2547184652,45059.89338676825,48073.57235100031,129.88503463777857,43340.04
43336.338321498886,43335.51034904797,43333.59773269596,43328.52511993672,43397.48402683574,43658.84499625443,43883.93730837719,45059.27248158307,48073.44106544452,129.88642179479547,43336.86
43335.54206964884,43334.7643896243,43336.41190089953,43323.5662892462,43395.24414317207,43656.20595637962,43886.52105740486,45068.24746416272,48077.18654486408,129.87903819538593,43335.45
43336.89300349834,43336.72640502171,43339.40447990964,43329.78232712167,43392.45368604266,43647.87494165037,43876.95860682022,45058.90106494073,48067.36460390933,129.90325468473924,43336.9
43339.88145460445,43340.81931582405,43343.77286649898,43331.03084558328,43440.97822442262,43652.45065699946,43879.94771530059,45062.55019039789,48072.45176796131,129.89732745303505,43336.9
43338.4379272836,43338.83598430515,43343.64826798275,43329.61624806584,43447.09140976789,43646.22184441831,43875.59770253267,45054.55794212427,48067.04525470722,129.90707841147986,43339.81
43337.61114880194,43337.603291374304,43335.12909875033,43324.574085780594,43429.96997775926,43637.82331113631,43870.29182109435,45047.19239669778,48060.75717109516,129.9219567589944,43338.49
43336.38997848101,43336.81069644752,43337.609564807855,43330.0973292489,43391.10426856322,43638.10574580588,43869.00869951597,45047.00037026823,48057.6364832327,129.92620808762936,43336.39
43335.44943108511,43335.88709974367,43333.039959250265,43319.56384722518,43386.7781811111,43643.27067724468,43874.2508574897,45057.75832836115,48067.92321992683,129.89894386609424,43335.44
43335.44993170801,43334.09008127906,43326.732000336735,43319.0183719485,43435.96868030126,43634.309537175446,43854.19885394124,45052.32627959227,48059.711269852894,129.9151184884957,43335.0
43325.158001463744,43323.664669786776,43316.59969362791,43313.933326162696,43380.84163824728,43639.18900899317,43857.91386606384,45055.017100533965,48063.17851941346,129.90039659150068,43324.37
43324.02794597392,43323.751918523405,43317.90976519587,43315.597862238224,43373.45550026894,43621.14274583208,43861.47345966294,45033.16754173132,48051.72472861419,129.93443043296324,43324.03
43325.07678490477,43324.413660293554,43318.699497532965,43315.707440362974,43374.582396548576,43624.44032927568,43861.06920849072,45041.62186248013,48055.00966108239,129.9299758922187,43324.03
43331.99824258818,43332.59444154434,43335.75263013407,43319.83810271356,43441.8448425106,43643.99780148892,43902.3890534303,45066.7405584389,48072.4291495587,129.89658440995598,43323.71
43331.650732415874,43332.71221862156,43332.52494980091,43319.25196759351,43437.56067652838,43637.77271897635,43897.41315595934,45060.05317925758,48067.849604585324,129.9081038229303,43331.47
43327.08029701973,43327.59367836594,43324.61258431572,43319.78742089035,43434.58682832831,43849.00986731348,43877.38540529223,45063.75226562098,48061.08022714017,129.91429535250597,43329.13
43326.94999666641,43326.883907701005,43320.05005338591,43319.2760913639,43427.02952111999,43639.20332258022,43871.97280595481,45055.83504424529,48068.14619681912,129.9037208090461,43329.12
43326.94767690093,43327.70901208224,43320.32498596772,43318.85170673742,43425.49368813168,43636.87910799607,43873.52197511144,45053.74517667254,48066.84025969553,129.90799572870813,43326.94
43328.54487079001,43327.665629324845,43327.846655828034,43322.29594738384,43433.692784598985,43650.741196048446,43880.48162977387,45067.246055643394,48074.24183615077,129.8828370796197,43328.3
43328.38781275808,43328.47004069314,43324.85608002485,43321.04966748423,43439.23094134344,43643.44357312607,43876.13738263645,45057.3356353362,48069.22342296958,129.9033517852117,43328.41
43324.80921531396,43318.93094604528,43321.23616304092,43315.65325778863,43426.67825521564,43625.26673650808,43848.944354179606,45047.25726804187,48055.48231144979,129.9276786617323,43321.9
43321.34146667384,43324.245903740775,43323.66171547265,43315.22860401727,43375.06278560644,43632.6630512825,43867.305289797856,45041.58134786755,48058.3219412306,129.9210002187448,43323.4
43326.9483824586,43327.65617443968,43326.45088127855,43316.86253591575,43436.02044815287,43697.22826432145,43900.37842024866,45065.74883066952,48071.39400162474,129.8994129063937,43323.58
43326.94178376098,43327.24742287018,43324.639374473954,43315.99999194672,43377.30657506723,43634.64007971555,43869.03687763528,45049.042581897615,48060.90189863554,129.91877956698576,43330.72
43336.87037581939,43340.273075071695,43340.270674762585,43333.66868639858,43472.35891336602,43895.02408880613,43917.14069532271,45095.43040496174,48093.53514719924,129.86596439980437,43340.05
43347.401072923065,43348.02058641057,43349.02542556799,43345.04916120981,43480.25723700475,43897.82465268651,43919.74081394332,45095.80823988534,48088.61221984844,129.86427496527477,43346.89
43350.10949494046,43348.77003980645,43345.41629662062,43345.665512568645,43454.40702668284,43867.790443209095,43918.97676701195,45074.03381743218,48074.88231098547,129.90965672810603,43346.04
43350.10000020704,43350.11695679703,43347.78502771338,43348.51403026066,43489.54607314208,43874.78183804448,43905.07002585443,45079.17671901748,48083.33501303178,129.90353975522555,43350.25
43355.93756573812,43356.74246781852,43351.68294484975,43352.70043538192,43455.2859724569,43647.960568975424,43897.91961655131,45058.20740481028,48066.487738171054,129.92584452242036,43357.38
43357.372432805576,43360.66078617449,43359.866747595166,43361.26241990592,43470.248014656616,43874.26012275292,43922.3515370015,45076.64871360028,48082.014242732206,129.90084742232182,43357.38
43347.03141918872,43345.18755818603,43347.20835401878,43336.69267395411,43470.909847083705,43675.00885320919,43919.30485178363,45089.36352533994,48093.61469915383,129.85285785489646,43349.99
43342.778890824025,43345.26506079387,43342.895408307326,43337.31459196553,43463.7241372762,43670.63659163087,43892.87482319373,45078.35775232158,48087.96931623876,129.8680203614942,43346.28
43343.385,43345.40098576333,43340.785591835614,43336.66582792903,43460.34977361863,43664.10102098568,43889.49112309484,45073.9510043921,48084.46220140594,129.8756917425695,43347.46
43354.951521334704,43354.52290450724,43349.364632094985,43348.33587657534,43465.53798038819,43867.02033524574,43900.96364677833,45073.88216858137,48080.432739234304,129.90978273548322,43353.63
43357.370452794334,43358.00031849637,43354.24002314573,43349.49351301423,43457.635647828574,43653.11076413986,43901.80488448592,45062.95721581685,48075.84596170288,129.91149079051434,43357.38
43359.947244254734,43357.227200525085,43360.08942828514,43354.33298879196,43496.886318362165,43873.52339751477,43904.729192680665,45077.565787497006,48084.22427940931,129.9036617224027,43366.17
43363.17916974945,43362.36552710988,43359.541304482176,43355.26199227118,43408.88022963727,43654.41715526466,43880.59385609459,45060.92663344188,48075.15631434441,129.90863675370613,43363.18
43363.17936361435,43361.90703906343,43352.45082688068,43350.53445267728,43403.087208888246,43644.4357748541,43872.41180904101,45042.732136035214,48065.02094243324,129.92651399421786,43363.18
43363.17064467728,43358.55891926391,43360.847475443166,43350.8878758555,43458.23378050053,43652.211537462,43901.51222001838,45063.264487874265,48070.94039755933,129.9093141619118,43363.18
43363.17844801633,43362.64778337709,43357.87618932973,43349.33068297402,43446.678615774814,43649.58267956572,43876.58716677081,45057.26180156269,48068.9263916968,129.91485462968475,43364.25
43363.17030961206,43365.261924873485,43367.91198247432,43356.94529817154,43458.33070657311,43654.39829876423,43902.67751028138,45063.74051011363,48075.608108211374,129.9094002662184,43367.52
43369.218556044645,43371.04906665264,43367.37427784455,43364.72729193056,43464.2310569878,43659.24532186803,43921.406031803504,45066.7906323032,48078.66716254243,129.90748610703136,43368.68
43371.283526272,43369.64653658884,43364.39442332746,43360.90663977941,43464.65637149724,43657.41617870387,43881.11261816862,45059.784612577,48074.61757487834,129.91169502879305,43373.18
43362.714702797,43362.39357150449,43363.68397964285,43357.42971844784,43408.18429716076,43654.58503404578,43880.3025374687,45058.01377190525,48073.85314248939,129.90661056630256,43367.86
43367.76621327153,43369.484143295296,43366.0239031429,43363.04623354293,43461.44228802972,43656.69361651187,43896.88358570389,45062.12868166426,48077.49059911983,129.9088195491072,43367.5
43366.8723318941,43368.70171807363,43361.91994806891,43361.40809165692,43449.9570558893,43651.96088999854,43878.69046431098,45057.93574289563,48072.92375111288,129.91354571798828,43370.65
43368.91083480703,43369.93721452247,43366.63300712144,43362.598470607205,43463.19476732508,43658.96653972998,43921.11224992514,45066.57962280894,48078.34593472737,129.90517528199214,43372.3
43368.27580888784,43368.52806641549,43365.25293889393,43361.382409733495,43406.9802249178,43648.525885562456,43888.96422870256,45045.998216421074,48067.72840865192,129.9265780659819,43372.28
43367.50769173162,43367.36535577344,43366.13824791882,43361.52600180711,43462.33993010521,43657.3887563102,43883.48973003003,45064.952674883534,48079.18352342228,129.89987278395728,43367.51
43362.78535016156,43362.57684981991,43360.69349282955,43357.47019707385,43456.83329953836,43707.37199362288,43902.2238125558,45063.55814185199,48075.651515086174,129.90871222296065,43368.78
43364.8828946426,43365.12002400567,43362.71334676004,43358.8743308653,43453.84359112736,43856.61192483584,43911.583069241664,45062.49850915487,48069.07040340817,129.9289062658952,43364.89
43368.30087376117,43369.34482336945,43367.36476182724,43365.22862381324,43469.56501338437,43874.01939821871,43922.19297136286,45076.94361818412,48082.67509090818,129.90308615994132,43371.01
43371.441860868144,43370.60235346881,43370.3416450755,43367.51220897723,43459.78461410089,43867.82566683372,43918.20504256288,45070.60794832175,48077.34969193648,129.9139209741126,43372.51
43371.44952051651,43370.66112700969,43368.09165839246,43362.90124149359,43456.735118470126,43650.25756037732,43891.79897891296,45056.07157629925,48072.442018053545,129.9213862410453,43371.45
43362.56999826947,43359.34454177518,43351.4444133544,43349.810619295626,43405.22056073556,43653.150631672666,43878.94661742961,45055.74900494683,48070.22097481088,129.90454634653491,43365.79
43362.56999833628,43359.08874973194,43355.80831376949,43350.206270265386,43462.4404289334,43660.31129713119,43884.91120594677,45066.98497305508,48078.5333198077,129.89053532262977,43361.71
43351.805,43351.46288240989,43342.22592190607,43343.98905055592,43395.93025433615,43638.87135915614,43867.774407352605,45036.210533892,48056.72000102136,129.93199982136454,43353.3
43351.03970989588,43351.55299063664,43344.197216068096,43344.11272409852,43400.11472127338,43640.3648910402,43869.27044335588,45045.18319630624,48059.335062046346,129.9303444740111,43352.47
43349.28375487968,43350.39024064853,43345.8809794919,43342.55477465894,43395.31379137489,43630.29643513898,43864.24303471721,45036.2225329576,48052.38917021699,129.944367998169,43346.67
43350.019979167,43349.99951319078,43343.46950371011,43343.81031480198,43394.04966451372,43627.38925955224,43855.962027268695,45024.73311341907,48042.64764864578,129.96088259884326,43350.98
43350.0558502339,43349.920690292565,43341.1639892158,43341.2009535235,43391.30514321593,43630.80205754464,43859.11769770634,45029.49860457963,48047.16391619583,129.95056497033235,43350.3
43350.68228989996,43350.02926696817,43344.038214603526,43344.019733696965,43393.64746965217,43627.47100082245,43858.208621637794,45025.21263282375,48045.18479466635,129.95959816262703,43350.85
43350.05564483575,43349.94247279695,43345.520015323214,43343.63836036952,43396.25095278563,43628.88757876729,43859.48253205717,45026.86235500056,48046.99687764184,129.95629895156034,43350.85
43356.22517013012,43354.48506117388,43354.00183527883,43345.99214114905,43464.18085498499,43864.6438396441,43899.282191694205,45069.37553950447,48074.49444586654,129.91276856071346,43357.15
43359.53833333334,43360.02621929676,43357.42322811772,43352.327896344745,43405.32567268252,43645.25570471065,43873.09035262944,45048.2056503678,48067.38841049463,129.92737981281684,43366.2
43365.46055772504,43364.388927401575,43358.17671197706,43362.34134826236,43453.95990819008,43848.80752153124,43906.95234570354,45054.22388809933,48062.686510437,129.94383911842377,43366.19
43366.17020365556,43366.963799380566,43362.09458740357,43361.76760200001,43465.821111557096,43856.84708614167,43897.28622573139,45062.86805544607,48068.89711840014,129.92771516697027,43366.19
43364.35585685381,43363.72217000223,43360.0005681086,43363.73791964088,43460.81624098423,43650.911593794925,43900.60871864055,45059.81199526528,48071.89920741254,129.91853539448425,43366.19
43364.70214125775,43366.26475539284,43357.36821753811,43362.15252398936,43406.25956918308,43644.38882445103,43871.44606165005,45046.41708349021,48065.67480814016,129.93132901842208,43365.94
43362.49010102583,43362.85158490536,43356.74290694303,43355.24565671848,43451.95281376315,43692.99427139451,43890.78045474392,45055.109914760695,48062.066087536055,129.94119960411174,43360.31
43365.42952173378,43364.08944291986,43361.474228045394,43363.15945694116,43455.01005430048,43854.444764035936,43894.89445238416,45059.618347006406,48066.53130823811,129.9324052726138,43365.77
43364.17990378448,43363.48895838908,43355.64584950321,43360.01828428418,43450.23427541879,43635.992605747735,43864.90602750595,45039.034772384985,48057.65938270015,129.95357635890886,43366.18
43358.669727460256,43358.41558647392,43353.01538678283,43352.16840205316,43449.01524898524,43637.8710007443,43891.08057920911,45048.42631575999,48063.39358553028,129.93821293468832,43358.48
43355.05332005722,43351.451504245,43347.12679958899,43345.59133135276,43395.93055959905,43633.36207421206,43863.7465374938,45035.68546852621,48053.27606575825,129.94436306764226,43360.05
43351.48506966454,43350.03004725136,43341.312696941946,43343.814769997465,43394.79582711763,43633.98528085761,43867.70916312307,45041.662956150045,48057.01818432276,129.93320912977342,43352.83
43350.01976190476,43350.155669370426,43339.70607814392,43338.888877251615,43385.96375318815,43619.963767990725,43853.95885359456,45020.60329963092,48038.49686903025,129.96319046199318,43352.83
43350.01876332671,43350.31460128953,43344.27790265837,43342.41032364783,43391.18902595018,43626.94648835612,43858.3426038069,45026.14902445782,48046.1812138021,129.9569337760624,43350.01
43350.01925562356,43349.8418364117,43342.01516789993,43341.52138879273,43373.59861507526,43625.77468878385,43855.546897780376,45025.215434277554,48041.27882856019,129.95866835347235,43350.02
43350.01908778856,43349.85578751685,43341.79634203618,43342.20549106954,43374.044020132606,43624.25954743019,43854.03090261024,45016.12591337394,48038.53060501912,129.96324304774944,43350.02
43350.56754995364,43350.21351003707,43342.2282769802,43339.54522535392,43390.4677580099,43630.08522803049,43859.275261956274,45030.80218158875,48049.00215469996,129.94703258455087,43350.63
43338.489999233054,43336.30382677578,43325.394477579495,43322.51145675017,43488.01565248638,43875.80498399726,43891.09201567347,45083.26405774839,48084.61192429216,129.88133862850017,43338.48
43338.48999991898,43338.5249000188,43331.13992684806,43333.77616825735,43386.12005647926,43625.32115244152,43856.92580030826,45028.5682766939,48049.38284807198,129.9508329195937,43338.48
43335.68490039428,43337.42071907468,43334.16056136607,43335.270359857815,43388.6841973288,43633.565044584735,43866.46257556754,45044.24497016585,48063.68070414301,129.92987712603005,43334.63
43336.62463722699,43337.85817447455,43334.16673631124,43333.51486742093,43388.77155321545,43634.2096732118,43866.63137670321,45043.00397672469,48061.44302628107,129.92812920313818,43336.63
43336.3591922866,43336.89393987746,43331.89769110063,43334.21361474669,43389.361058059054,43635.54845095095,43867.95961763148,45046.8044649236,48065.372777697085,129.92588428611714,43336.63
43335.79498625537,43337.22221410042,43329.477089398766,43332.80833827137,43434.290540489055,43623.35648939879,43882.26327859324,45040.4417738369,48057.34899940834,129.95262567623985,43336.58
43336.550326495,43337.05359906277,43337.58441117268,43335.50214282683,43444.140016891855,43638.91305228064,43893.72274466004,45056.93073167766,48066.18018529937,129.9190487465501,43344.97
43346.349576935456,43345.80997479572,43343.08033519907,43340.92195853493,43438.64775459922,43646.78020883897,43891.58556417831,45058.366222642064,48075.55900160271,129.91309704253342,43346.35
43348.21052292804,43347.44294648678,43352.49319573393,43349.69482700928,43448.98731008647,43643.101502401,43910.58367365338,45055.80578314485,48070.69514239262,129.92476267502337,43346.35
43348.4911207483,43347.402865740245,43350.06680520113,43348.15402744869,43394.2640525498,43635.84296569167,43881.36036350394,45041.82916346822,48061.80221856392,129.94053637131606,43348.5
43348.50618045338,43346.9730560715,43348.359978894914,43340.95817548793,43450.47595015208,43646.9191688077,43876.227304620006,45057.35353376304,48074.18104610025,129.91343145538272,43348.5
43335.659884028944,43336.96202216549,43335.35792709457,43326.97972229179,43434.95016448837,43646.44710924453,43876.9751369935,45063.77688742094,48076.08731126949,129.89260178131127,43348.5
43339.04758587445,43335.88491781939,43333.11645744641,43335.69005688475,43444.37933809395,43637.790279326095,43892.53675196401,45055.297932031935,48065.69260232148,129.92458720373378,43335.66
43335.65970480246,43334.89234185265,43333.42079098973,43330.38936904304,43441.39396701313,43853.56174808609,43895.73696380348,45064.27786205021,48069.345501933705,129.9142963043601,43335.65
43335.23614487263,43335.82986003437,43335.14398709181,43335.33932769197,43447.09932340115,43699.50230193836,43897.464761906536,45068.05726820004,48070.8864356866,129.9123535821971,43331.4
43327.84999868245,43325.016530528665,43313.38609247872,43316.27978367398,43441.87372654623,43867.26671735151,43887.857372571125,45078.18705663484,48077.92924718892,129.88440877347605,43329.01
43327.84999569829,43327.8093377763,43319.59441439471,43320.24838457746,43381.188742910905,43630.751331200496,43865.27289703367,45047.07193730568,48061.2941573592,129.93130615511535,43329.01
43328.45584750916,43327.006739411845,43316.54385726623,43319.8879028172,43381.1732086369,43627.48563598406,43862.51526691034,45041.4521195334,48059.88700375207,129.9359685621434,43328.47
43327.84932490448,43327.80797530848,43318.90333200989,43319.83075950082,43435.693389833614,43632.08961540409,43867.52829849192,45047.92013552482,48064.28927379226,129.92524587805906,43328.47
43334.14906692178,43334.77440539311,43336.60760289161,43327.83776959373,43476.74429415102,43863.43477960431,43899.789866980376,45073.26013726649,48080.220778938114,129.90335401430067,43337.91
43341.12998960794,43340.3721584,43341.33129301107,43342.1409929155,43489.82504270849,43869.93873026392,43902.99429100289,45077.09451641857,48085.500002024215,129.903136067371,43336.29
43348.510142124105,43348.38759423836,43349.5143896808,43350.83905650592,43491.28621466837,43871.60655814878,43903.36621544846,45076.057792327854,48086.3663563345,129.90640885535467,43343.19
43357.72326197552,43361.20814001229,43368.01272928192,43360.65100601529,43525.15408803716,43849.45740078341,43976.09355659448,45387.87623224425,48129.83210795485,129.8983080256292,43352.4
43366.17006045867,43366.06512309557,43372.61194647189,43374.61573047025,43503.09381015512,43835.82216172876,43950.3861824272,45089.33947327136,48117.54497243933,129.9229503194574,43366.18
43372.350553789525,43371.623612394505,43379.90578042809,43378.49803911749,43522.18068874091,43838.86229636145,43951.092457717765,45083.0436689427,48117.6290342124,129.92417034903198,43368.92
43371.4786436943,43369.64900944297,43372.17457175017,43371.27542629207,43507.3859882312,43842.05093785969,43954.78497858535,45086.93382479916,48120.26935288957,129.91176298305697,43371.51
43370.97991188304,43370.84466542898,43378.30693600693,43376.21202049212,43521.750911704585,43839.68655689578,43951.85010910538,45084.71379307093,48119.10986597424,129.91973554725558,43370.98
43373.17586872562,43376.99985108665,43386.54260938276,43375.85843785871,43510.70579511687,43849.05790497143,43971.53491185096,45100.807987140426,48126.3141791387,129.9062862885189,43371.75
43375.42189573621,43376.11127461145,43381.52213794471,43380.53047420431,43506.938316025335,43838.6436323832,43931.64666464478,45083.84144482721,48116.09102014484,129.92173798251076,43378.27
43380.281620156136,43378.25320907527,43381.08792417038,43386.51678070604,43500.74168156296,43845.63775035044,43937.44482170952,45085.29676719728,48090.53567552991,129.90810137878165,43395.71
43391.47233488409,43391.044689445946,43389.8431543886,43396.493444117776,43515.67084421253,43846.597013192986,43937.0662171988,45081.692807456784,48090.42055877054,129.9191996699265,43391.47
43394.2709758139,43390.863012756185,43394.66679038858,43404.67002658737,43526.214864860194,43852.09437017581,43940.36949405768,45088.465663143885,48121.39417291158,129.91468891090483,43394.28
43394.27939300238,43392.04725174812,43390.01208748896,43401.46877432118,43523.48462769968,43856.95818898788,43944.72183586659,45091.36094948693,48098.151340280034,129.89971542278658,43394.27
43382.32293103526,43383.540708560286,43385.25225600249,43385.34919563741,43486.0383615719,43839.589545525,43934.33531661216,45079.2838621267,48082.42828963422,129.92096272723683,43380.22
43391.877956100696,43386.68298437442,43389.55951025426,43386.89929801929,43482.065503522295,43843.7242467574,43938.355278489136,45081.03691053493,48083.53722692436,129.9118466256511,43391.77
43391.38557003956,43387.59810330496,43389.253731145975,43385.32428099642,43522.34594622499,43862.16019648756,43948.163376508295,45097.15778238144,48100.70411435191,129.8867589013684,43391.54
43379.76410059774,43378.87060469948,43385.22096199208,43375.6313882167,43500.98951140186,43867.2047343976,43936.4561571369,45102.619898366895,48103.06090477804,129.8710704843338,43383.68
43382.68045243389,43383.38231161737,43385.65620987472,43380.37580918088,43483.32784559201,43673.11045037266,43939.97634573376,45083.05213292927,48084.550324175085,129.9075585775718,43385.88
43385.322890825,43383.59697044383,43387.26464644925,43383.14575173533,43480.73743646311,43841.72193068628,43937.65794502983,45080.9648889675,48082.33054866019,129.91188637447098,43385.88
43386.693019023725,43385.79821165281,43388.8325985799,43387.3620750761,43494.08109586872,43854.178795191634,43943.18170311998,45090.59336101179,48095.04131702762,129.89953234974942,43386.68
43386.09537253421,43386.97807902848,43390.26019233484,43389.934192458655,43494.88069898001,43855.55042962113,43944.206108361264,45091.809689963,48096.0894274764,129.89679387229634,43386.68
43383.63996389121,43384.49091199084,43379.963121023095,43381.08248714452,43487.883223096745,43842.3174532013,43937.71312901557,45081.702994734966,48084.20914817143,129.9126454195447,43380.42
43384.515898679885,43383.274507407936,43376.36780865268,43380.380562137056,43479.67499966047,43841.19712382319,43937.22304321715,45079.971348897976,48081.62201381806,129.91317498359726,43385.72
43382.86293124245,43384.19040641178,43383.645943496704,43381.34621288203,43493.59466838642,43860.056574298826,43947.41390954778,45094.35483236372,48097.14364613302,129.88599976450843,43384.12
43383.75498140917,43384.9957752461,43386.68038458774,43386.17424332746,43484.50504903749,43850.267694268725,43942.76165960507,45087.33251688938,48088.45618595628,129.9000932756378,43386.63
43386.69328298156,43386.59040139959,43388.52687870508,43388.65446260018,43479.58027003267,43839.85182145075,43935.45198050336,45077.56487964384,48080.76150309286,129.92027878808298,43386.7
43382.40403966997,43384.016593494656,43387.12834895028,43387.26389293758,43490.50363708354,43854.95633653972,43942.87244374426,45090.7736610776,48093.8160661031,129.89861895132512,43382.66
43386.56248876184,43386.68794143459,43388.16221776421,43386.23013438682,43486.87328948789,43843.421896012376,43937.71704573859,45081.53198698077,48084.582503477934,129.9131706668083,43386.63
43389.884342622914,43389.39078435938,43395.56617124646,43395.668630700566,43493.18109050417,43850.84147753436,43941.22847232562,45087.80655278279,48091.90521711262,129.90636367427987,43387.12
43384.43929944741,43384.99941616954,43380.43743180304,43385.42422124159,43468.15082845418,43666.28627742455,43906.96202190431,45064.421783448684,48078.58054621165,129.9217602389665,43384.3
43378.68551093396,43378.80011879317,43379.774473072604,43383.05462817973,43424.67429142781,43661.943376954674,43903.9478682123,45060.603153392425,48075.51420860773,129.9277544333854,43379.57
43372.1198812,43370.46807865008,43371.33555805091,43369.21372401805,43429.83165326176,43680.33536714633,43919.12746186837,45072.79982825207,48089.5715282663,129.88283081146793,43372.9
43377.5874517066,43375.837173913984,43375.37403111848,43378.44539899803,43422.17735681173,43664.24193905579,43906.39812128083,45062.44197324261,48077.1994620289,129.91622491636545,43374.19
43374.69316346646,43374.30153860938,43372.31704235591,43377.4053213925,43419.24089739099,43663.45776409416,43904.27612440576,45056.96648865072,48076.4236251153,129.91385843843878,43377.32
43379.86983973983,43378.96009906829,43380.45681597474,43381.79976203608,43424.75087513386,43668.721340105374,43909.50922905061,45066.27584649112,48082.68342291611,129.90955133390443,43383.64
43380.02177471058,43379.96974981171,43377.09997258847,43377.16993833954,43421.88716441394,43660.73596656906,43903.84439890308,45061.2625929028,48076.26721576799,129.92566714316996,43377.04
43377.40368028775,43377.93931245024,43377.23066458483,43375.0464119693,43421.2568685241,43662.365187970994,43904.84748936161,45060.63246244115,48077.42469311088,129.91994098553863,43380.02
43377.614864,43376.90376880851,43377.34569738539,43375.97690078013,43418.20219905113,43653.56517271939,43897.521659588696,45050.75461535248,48067.83606947877,129.9402040131287,43378.1
43378.30735811865,43379.98863853232,43386.00089482104,43381.56122311466,43472.48794712893,43833.87356659843,43928.31721018552,45073.75489742493,48078.810522618136,129.9218552137141,43378.04
43374.93141241082,43376.90969350661,43374.81933528541,43379.642885073896,43422.30053544604,43663.30230564352,43905.53480036648,45061.08793239888,48076.64977281547,129.91912727832593,43374.91
43381.16540011733,43378.10175082873,43383.054860174,43381.69601014146,43470.03482805725,43659.543238604136,43903.68303325652,45063.544170812085,48075.90179735928,129.92689801400394,43381.48
43377.88284677111,43377.56553637502,43376.652423388696,43380.52474518651,43420.12058764744,43658.45982461756,43901.48167644147,45056.36886298852,48073.07647728274,129.92776705953546,43381.48
43378.560000000005,43377.53309021702,43379.51228489953,43382.40122035523,43419.05147725735,43652.75233650699,43896.5709244334,45049.197807446166,48068.07343687712,129.9441077328782,43379.6
43377.477663868056,43377.1503171914,43377.48373524731,43380.47471043855,43418.77516502397,43655.09217347024,43899.5960245339,45053.35550193175,48071.19164979888,129.9340225051031,43379.39
43378.01162618076,43377.124570446766,43374.5475655328,43378.50824871507,43417.13857702123,43651.42456060577,43895.767542056106,45048.63747651058,48067.68443621319,129.94484652712413,43377.56
43388.50128089111,43386.20157305734,43386.489396330064,43386.58984297149,43496.53363801676,43859.030112411085,43941.60521696987,45092.45966060537,48096.98728698157,129.8932613507164,43384.16
43388.50071076021,43386.991608059565,43387.60516193787,43384.7121477354,43495.15384352854,43856.26765478743,43940.18247223622,45090.63200691483,48096.1247436435,129.89689525343007,43388.51
43393.5742908865,43391.50499121514,43395.00410678444,43397.85686849631,43551.590052975975,43896.15743564224,43982.35210183792,45128.57712504223,48149.23612877287,129.85079436196568,43394.28
43394.27180290741,43395.16439223288,43397.8764918888,43400.80386833492,43516.69366070208,43845.34685829401,43933.10829661668,45080.660864773614,48087.20211102912,129.91846246134918,43394.28
43391.63111014485,43390.77854761008,43390.72351568605,43391.28909642027,43518.4503403696,43848.80052902191,43935.83748194064,45084.445678624856,48090.785187328,129.91057394129382,43391.64
43391.2210945044,43391.02385470334,43392.44136453309,43393.58395750001,43496.24078655247,43851.73246246096,43936.93627449357,45085.45687037146,48091.03427735447,129.90832975502337,43391.64
43391.63026768521,43393.10442934208,43394.326083961685,43396.4589729243,43516.293904890765,43846.66610974134,43933.03847202077,45080.75165123277,48088.57838870834,129.91853026875725,43391.64
43391.63290218347,43394.29786720647,43392.86387691479,43394.20269419861,43519.42815481902,43841.67126282842,43930.26938965346,45080.279146314046,48115.80829627773,129.92637133320432,43399.85
43389.7373529953,43391.64016337077,43385.798098615895,43385.85219513284,43433.36081758857,43673.050104973845,43911.57508732923,45066.82827246471,48082.81379121574,129.90992816438504,43392.04
43392.1477002168,43392.62501661634,43388.35409550365,43389.41700937171,43434.1791227619,43671.54701745258,43908.90724972094,45062.2768279275,48077.73531562968,129.91895210416143,43394.85
43392.108877521714,43393.26062477382,43386.3139185374,43389.51577867243,43434.20748478317,43671.83686669486,43908.727152438296,45059.91234393249,48078.18693045516,129.919269203181,43395.13
43390.70701712876,43390.14887116384,43382.033658796216,43381.15729581962,43434.942425118,43668.8729908748,43907.55706758623,45060.837491760605,48075.720342684646,129.9208791679633,43391.74
43391.49333081909,43392.28557029543,43386.99064006695,43388.08488524578,43484.08316415202,43671.235555993095,43931.547161224815,45068.58702623932,48079.069908175865,129.92174815127478,43391.88
