45693.08752293577,45694.70823279998,45698.49919442079,45686.902840976334,45776.760907048665,45751.42710297317,46007.09776411868,47121.59372592076,50235.32123645124,64.24034556961837,45695.71
45693.87652343542,45693.717130753335,45695.3653665303,45682.59096372977,45785.62746153508,45751.60887815335,46006.36490528497,47121.335501487054,50236.64129675059,64.24163914595144,45694.55
45693.87863139337,45694.09954850271,45696.19325837269,45685.77378380829,45784.98841649824,45750.93936958998,46006.63341995412,47122.53217580313,50236.36409738682,64.23579628100424,45692.93
45692.1678612078,45693.259597552926,45696.565172974224,45686.46599781267,45781.54677163265,45748.99464294705,46004.3813885809,47119.18957287717,50236.21791062794,64.24831487744885,45692.16
45692.1668301015,45693.64104668202,45696.2881620995,45685.77665956865,45781.988107215264,45749.264062741946,46026.15903840752,47120.36682553794,50237.30460655703,64.24718546258944,45692.17
45692.16005450789,45693.708146820725,45696.37984743781,45688.94226651109,45783.01520080998,45749.27434490626,46004.79830829384,47120.06860074236,50237.08824333396,64.24819374018753,45692.17
45689.08142857144,45692.26281282329,45694.29617887898,45688.76679328255,45783.38882085043,45750.87449544767,46005.28600415494,47121.478647489785,50240.36442826012,64.24470762402909,45691.48
45689.46442105263,45691.16462716659,45694.37521993124,45684.92754779754,45782.75866046873,45749.3970830737,46006.53829681604,47123.69853733217,50241.90273439441,64.23277421591982,45689.5
45687.819805825246,45689.59840567548,45692.61747686892,45680.5918692444,45772.72959929711,45748.66830720916,46003.58637613733,47046.545926044026,50225.32001637748,64.2428301955484,45690.44
45689.69181818182,45691.24717067607,45694.69671497909,45685.74335381114,45782.51643951993,45748.77593332827,46004.1542565764,47119.832185380896,50228.89859437066,64.24510148033588,45687.82
45689.378,45690.214013250166,45691.8998608197,45684.10805653747,45781.93789703109,45749.90130311636,46003.03843128994,47117.209850470426,50228.911903867855,64.24831933267333,45689.2
45672.83535044422,45676.72795126539,45679.01772006125,45668.36258561064,45774.22760226481,45748.71250139883,46009.01535177088,47056.18295321188,50239.74608404239,64.19811466572307,45681.18
45674.762947368414,45674.38517494273,45680.73677699048,45671.65657094679,45768.65288366485,45748.97154314837,46005.685625459744,47123.03858640559,50234.963460685605,64.22155321322856,45681.18
45672.68988610229,45674.38110128871,45680.63909091853,45671.279990923824,45766.1510567387,45747.84152106339,46003.08687152617,47119.70707163224,50231.79154524735,64.23589695814411,45674.51
45674.50922306721,45676.050599136,45684.13927820097,45674.68893294126,45777.47686017812,45746.90987285667,46001.18952624277,47117.21632742065,50228.79920227544,64.24766982855319,45673.84
45674.38999907974,45675.11438817592,45679.88380281055,45666.035353224586,45775.97173998271,45744.64095553117,45999.824203651246,47114.98136250937,50224.320374531446,64.25368025647676,45674.39
45674.50999870984,45675.01887357336,45680.63882145012,45672.01106979406,45762.91070470752,45745.99439409721,45999.879303842,47115.64679794423,50226.16570255838,64.25417050640858,45674.51
45674.50999960973,45674.82022555069,45681.58640507516,45673.82404658568,45761.05752622433,45744.77435979555,45999.10450630059,47114.302651402366,50223.604474867774,64.25365858750013,45674.51
45674.51387096773,45675.541767167546,45682.47495773757,45674.28141469141,45774.76794649872,45745.153110013765,46000.04223984812,47117.85267180604,50229.98161354941,64.2446409038451,45674.51
45674.5086853406,45675.41581649255,45677.4188578882,45666.91521005398,45751.77729258956,45742.645109642464,45998.05739669666,47114.901267272406,50223.633799005074,64.25613541953996,45674.51
45674.508969506365,45674.98629245912,45678.01817277689,45672.97456441807,45760.13647624276,45744.29949495829,45997.96782191381,47114.65828592868,50225.67027922288,64.25756776575636,45674.51
45674.50832458172,45675.10165734432,45678.01624822471,45673.70850025354,45773.17120886671,45744.35546886181,45998.30788916831,47115.9330618715,50226.20994506228,64.25672277164418,45674.51
45674.50832437383,45674.92848981003,45676.72560127693,45668.21549314817,45772.14597856243,45742.28136880771,45997.61750786966,47114.81915736557,50223.55746186797,64.25696484998029,45674.51
45674.50832437383,45675.37542387912,45677.41863689641,45668.47619441728,45758.83161529407,45741.97980957389,45997.02327618404,47113.21643523174,50221.39753634541,64.26154546107684,45663.75
45642.51729323308,45640.32430239993,45639.02093149688,45627.71091343086,45737.42976264313,45737.42910324337,45997.99691316611,47060.50855409475,50188.136307406574,64.16993894321718,45652.55
45640.37110878345,45640.049767537486,45641.22510861123,45633.01512713441,45732.64928208107,45734.07380376506,45989.35355457666,47117.05904712081,50147.26797090162,64.21378809383329,45640.01
45640.00514787879,45639.94780567494,45641.36065848849,45634.32625580114,45738.27147488515,45739.45285468614,46002.15236292657,47121.6245072323,50237.30584141547,64.20470599629236,45640.0
45633.95927007299,45634.64857901633,45635.08898957692,45632.60367949088,45731.13301341051,45731.42937561162,45986.88914018471,47045.41852219759,50151.19816135236,64.21887180000526,45632.01
45635.38927627365,45634.34487999964,45634.90318236398,45637.73812288619,45730.86710298943,45729.230589154766,45986.113102212126,47114.3154682946,50169.94736694093,64.22594290079878,45635.7
45636.80084727913,45635.98226254418,45631.728485435015,45641.78839998933,45661.46188748462,45722.64893374528,45968.47174096913,47081.37429343827,50129.07825147472,64.27167022964194,45636.81
45645.85768595042,45645.52750391827,45646.37844068552,45655.38136432669,45747.62452713228,45731.85830124863,45990.50124228288,47112.65943648819,50223.93466569577,64.25700795231471,45644.49
45649.01414726901,45647.79975642878,45655.56185444293,45654.869269241215,45757.29287077507,45732.53204283969,45988.58795190183,47109.86023960357,50224.16698397346,64.27357875116441,45647.94
45646.71461991655,45646.770434882375,45648.13691056105,45650.51146751647,45755.19191387204,45727.706809246105,45989.01861720541,47113.74129626365,50226.90558736733,64.24943252855812,45645.93
45640.57256767304,45641.797472177095,45636.7837183955,45643.53658150168,45732.11361620508,45726.68557411468,45991.44886221852,47113.54117495816,50228.4594471127,64.22826326793616,45638.1
45634.466420686185,45636.24688066114,45630.25169523079,45639.37660784927,45736.96409956786,45723.31365044359,45989.53129223666,47045.13655679855,50227.68140786482,64.22555461060108,45638.1
45638.35679071818,45636.78724687028,45628.9034080333,45637.91478546686,45736.56279983863,45723.07869338214,45981.70883358788,47043.44536531751,50167.04047873679,64.22929410529035,45638.75
45638.14599606813,45639.362528363534,45633.06042437971,45641.85223189666,45751.85275592526,45723.64618822632,45990.10301028237,47113.79107180671,50230.11085957617,64.22456020678224,45640.92
45636.03539677726,45638.4122572933,45629.85505064236,45638.36097845847,45734.17356565928,45723.58638262149,45982.47007056153,47115.79593779137,50169.15106964285,64.22740831361239,45640.92
45637.43697357813,45638.76889077977,45631.01429480583,45638.16028251018,45732.79392777379,45723.03318085963,45981.44071260151,47113.997560783486,50166.96889294466,64.23420510380694,45639.78
45638.954353428766,45639.37819237034,45633.56034897668,45637.970253976586,45748.21641792091,45722.71046447729,45987.66355789795,47113.8466472437,50226.35676000141,64.23996804295635,45639.78
45638.97390452294,45639.289795781726,45636.80554453067,45638.01228389578,45747.09546672607,45722.1390860674,45986.76924100748,47113.27064037896,50226.9811321222,64.24431950334366,45639.78
45639.61010344929,45640.08252490336,45635.95114830774,45637.03758354944,45747.50800967017,45723.3915280626,45979.01870549546,47112.18751024498,50166.08824642971,64.25005942117662,45639.78
45639.6100971374,45639.942887050085,45639.07486177184,45640.799146132485,45747.50961038093,45723.43290913571,45985.86321047505,47111.71879440361,50224.54044925117,64.2522910313334,45639.62
45633.058293525726,45630.2930711355,45629.9542979916,45636.49950704764,45735.07957305252,45722.22193458177,45988.28091581839,47043.69325116671,50225.90649862037,64.23137207716246,45636.5
45632.7129561697,45629.55947499045,45628.88733755578,45632.32838874507,45728.75215126546,45720.38978944107,45978.85481555178,47111.985832261176,50164.56355880508,64.24024762120403,45632.71
45631.881022540096,45629.14080287641,45630.64795323709,45632.5222059268,45728.10005480338,45720.17339482268,45977.23739939735,47111.03256289728,50147.1405522213,64.24396000353292,45632.71
45624.73569378403,45625.12754093913,45614.00940967783,45624.53303344087,45727.10215669317,45720.70234866033,45981.23162428861,47111.98117096909,50168.20278738112,64.22258138661641,45626.12
45624.06557299179,45624.49835679511,45615.70601857238,45626.929334310254,45726.78858665275,45720.65505692971,45980.84226355198,47111.2540966099,50167.14698320351,64.22543558694272,45626.12
45628.89005288338,45629.16775875239,45621.69237679414,45634.67995344751,45747.01866997627,45720.54509377223,45987.81705089698,47116.63130113621,50228.5686778514,64.22814978670567,45627.6
45628.89043247143,45628.35682299204,45622.17539883587,45630.0734275232,45746.319391073725,45720.16393810804,45986.98811445017,47115.35128257182,50229.06150797546,64.23273111981021,45627.6
45628.890106664505,45629.3042254246,45619.84427888567,45630.6027038682,45732.798120922525,45719.49478725052,45977.81358167174,47111.61157695485,50166.88600844467,64.24602209595155,45627.6
45633.73525570828,45630.39608324593,45627.978771172304,45636.22659029871,45747.741114712575,45720.91080994258,45989.196913243024,47117.85247365614,50232.885990115006,64.22348885154511,45634.3
45631.1402593734,45630.49379785683,45620.94513107104,45630.24241706666,45731.9161707075,45720.23217038358,45986.99864980588,47111.017300734005,50226.227347807,64.23150621534153,45633.82
45632.49489603025,45630.84054539804,45623.80175328795,45631.29990645893,45745.83248797202,45719.98916307144,45986.12101229303,47109.816009402566,50224.97554424743,64.23779021941449,45633.82
45632.6111982908,45632.71519617695,45628.386067088206,45630.93900637249,45743.00535196897,45719.684658653816,45985.04883505391,47112.22558044569,50224.53859836432,64.24512732794356,45632.75
45633.39000012935,45633.67265977115,45634.42026519797,45635.13776174088,45750.57262164936,45721.14665255031,46010.635265200144,47118.49410260833,50239.72776032758,64.2321705671113,45633.4
45634.47828933857,45634.26160846147,45631.26251160955,45636.17183049191,45760.58826903703,45721.20627168671,45987.96841252349,47117.37250541229,50235.82023076606,64.23578903972194,45634.47
45634.47804543993,45634.41993548802,45631.9761582508,45638.22641682319,45759.91974375402,45721.06968886408,45986.67801949609,47114.59206855939,50230.64744994219,64.24499296595761,45634.48
45632.82999711252,45633.75593813625,45627.47282346881,45628.85546653722,45749.88683428287,45720.817262482415,45986.89019337901,47114.68170669005,50228.25543332303,64.23596757035207,45634.47
45634.479245894894,45634.21744026013,45630.88520398606,45638.24619313004,45759.27338257295,45720.677583419245,45986.497046754725,47113.31783639891,50228.23659337221,64.24472348835458,45634.47
45634.47950781495,45634.73305142554,45629.13091093416,45630.72116802958,45749.07625585203,45720.69800620458,45986.050402467,47113.263871003066,50226.21552370058,64.24241058259886,45634.47
45634.47976871458,45634.60572878488,45627.9362358047,45631.033300526346,45743.754822922296,45720.0747194334,45985.32700499793,47111.73242031768,50226.12965343538,64.24638494153052,45634.47
45634.1511111111,45634.68484950433,45636.45691099132,45635.53244255325,45759.54964094371,45720.73462272614,45986.96119041356,47115.336983754336,50231.77438635603,64.2415168621106,45634.07
45632.28192624726,45634.051467521385,45629.20944452922,45634.04375758845,45744.08352895365,45720.21297306345,45985.38376444856,47112.27158369009,50226.06354481752,64.2466445691525,45634.48
45634.47006639594,45636.02976375016,45632.000927323104,45635.49079961011,45759.93255540345,45721.89217626911,45985.59625078752,47112.8676580326,50226.76030611138,64.24784195751799,45634.48
45634.47002871195,45636.17658888471,45630.86506970186,45634.33337467079,45758.58539217439,45720.28232952906,45985.63355224352,47112.58551128543,50227.52254213408,64.24485976235799,45634.47
45635.63682425,45636.4680716208,45632.31755499913,45633.84325535114,45759.24130565368,45721.55423630598,45985.92937050442,47114.67942732837,50227.86822677343,64.24758378806246,45637.77
45634.84846805828,45636.47210246568,45630.98928545151,45635.599281551455,45759.34043852778,45721.612117815166,45985.55329588142,47113.12228539875,50227.32656324862,64.24586788593452,45634.85
45634.84018173403,45636.62483285693,45631.20211088065,45632.61033759988,45743.88165019384,45719.7104054731,45984.43367609394,47110.57597046335,50224.53431904431,64.25093337770487,45634.85
45634.84018173403,45637.074823893454,45631.903527654766,45635.60808664265,45759.2404565669,45721.49396845852,45985.10388116057,47112.41276886648,50226.37488416215,64.24858487554891,45634.85
45627.97890150527,45628.86580837885,45624.07874657134,45631.32526258119,45749.2016850617,45720.33624132238,45987.49507511418,47116.46105230942,50231.11384255584,64.22850512849479,45628.89
45628.57974910557,45632.69196749935,45632.13347904869,45636.5291961866,45758.89317669647,45720.02257115455,45986.82038476487,47115.06132093272,50231.02536094587,64.23408754079864,45629.65
45628.010044791896,45629.71977122282,45624.9543589601,45627.30327000794,45741.06166907223,45718.57192569441,45976.52270833102,47110.44060443611,50163.0987965844,64.25013083083104,45629.65
45629.87949010802,45630.9798694096,45626.98840661899,45634.39012888276,45743.090931824285,45719.50882893663,45985.41708894407,47112.71889742727,50225.25358157815,64.24171810017017,45629.65
45629.91070298511,45630.41924914115,45626.08824984902,45634.04461201632,45742.64581759351,45719.26058426731,45984.9657811738,47112.11523852398,50224.6811517253,64.24401351465842,45630.63
45630.627809818616,45630.54887112204,45626.03867466944,45634.6839122615,45742.410352949446,45719.23943818787,45984.59150884514,47111.20941492682,50223.3966430874,64.24780987796183,45630.62
45630.62972686247,45630.35152782207,45627.23714644244,45634.44470198399,45751.85181825796,45712.37643456824,45981.2497612267,47112.07269376422,50227.84649802972,64.24135837865941,45630.63
45630.6294393579,45630.803776026085,45627.5457213436,45630.2540449772,45751.51141311254,45712.17986702668,45981.02057077345,47111.38397579511,50225.4703445312,64.24211254620494,45630.62
45630.6281248261,45630.766434299,45628.5537663243,45630.66194996765,45734.77173739358,45711.18999859092,45978.75255877785,47107.58985287354,50220.14584201372,64.25537250557164,45630.62
45630.62646525966,45630.402903932,45628.81271384473,45630.92045673568,45749.75469578338,45711.40505334944,45979.1781370606,47108.52027074364,50221.66216798002,64.25306852444379,45630.63
45630.62943445639,45630.19367472768,45628.47936443891,45628.23117778439,45749.64262327775,45711.37722526148,45979.10254557508,47108.36837795123,50221.553339142665,64.25365331714012,45630.63
45638.13802444806,45634.57242537481,45635.657213306535,45635.11992158187,45753.87952908086,45713.06446166495,45983.426664121376,47115.35003759789,50238.739320520406,64.23787493678432,45639.54
45638.02381803637,45635.329771585246,45631.56927828903,45634.67597469484,45738.12356082633,45713.97276665438,45980.74815050198,47111.02506216618,50225.61930070971,64.24740797377392,45639.07
45635.54226877,45635.96956184273,45631.15107499855,45627.5418894513,45754.105414425605,45713.708125587546,45982.76471031716,47113.24306308592,50227.72701026972,64.23574287470625,45633.27
45633.94857545054,45637.57804422533,45629.96121728969,45625.14300169949,45736.13795375621,45712.42459312148,45973.2648374158,47110.280749516045,50165.7621126544,64.24719186197129,45634.09
45634.75970448919,45637.45857702418,45631.60340292266,45626.20158340212,45736.17573543766,45712.44095235157,45980.30479254278,47110.35623803703,50224.64702111456,64.24852197625779,45634.92
45631.67111111111,45631.71637328445,45625.62270380098,45626.37590838703,45730.31705524177,45698.43554159901,45980.87127867737,47113.58821609637,50167.81171942027,64.23819816226181,45608.68
45600.14998506325,45601.02861639512,45601.36071727497,45610.73572717639,45717.36419730919,45707.76677415567,45977.93871100376,47047.78105560951,50175.808449008015,64.1850221938981,45600.01
45600.00311853462,45598.783026113335,45595.03614078486,45600.17338994973,45677.96603516217,45695.39500520716,45954.95968821116,47009.93556205448,50132.64406575596,64.24182913957647,45600.01
45603.527548336766,45604.08281179692,45599.20443406709,45610.431764287474,45724.522033602414,45701.33375690104,45965.82646945785,47102.19077063941,50159.07781102346,64.25046563322974,45606.73
45606.61020436436,45605.71666810523,45599.57710478346,45613.93052305772,45725.52648838231,45701.918076173104,45967.03981640099,47104.020174052224,50161.4336151911,64.24321647200681,45606.5
45606.620621400056,45607.22737075664,45598.45455004709,45608.76609598227,45715.90369487543,45699.982277947376,45963.89219410299,47102.69913070933,50156.15681679791,64.2600574316295,45606.5
45606.72484178597,45607.34699973955,45600.36174624609,45609.70587273809,45713.90686816333,45698.86852040932,45963.082927671865,47102.41904041004,50155.89597444397,64.2600097633834,45606.73
45608.95442014128,45608.433048593884,45604.258698524216,45612.41123166568,45718.485778129696,45698.19655319076,45968.73958449783,47097.29167201149,50211.9603662938,64.26846954023834,45607.68
45607.004336259735,45607.30725965986,45601.41640583843,45609.03189963352,45719.622590480976,45698.70735314644,45962.84473658193,47099.0370267225,50155.221611712375,64.26125343533093,45607.68
45605.911764705874,45606.11566304087,45600.66175352995,45605.26754309657,45712.79464845151,45698.41766644027,45961.21920020534,47097.40907567504,50136.82350860318,64.26273626130926,45607.68
45604.16148514852,45606.24019160947,45601.30212648594,45611.617126572026,45721.01293791538,45699.4012729016,45964.19568048282,47101.01482818012,50157.62109037758,64.25347617614148,45600.1
45609.363044723206,45608.09359515208,45608.79090610138,45614.72658774681,45742.15318585676,45700.74715660876,45975.93652497654,47040.49651031847,50228.96952457074,64.2348883988474,45607.68
45606.79734757649,45603.96381310149,45600.0255024148,45610.81425433324,45722.02283944922,45699.08785867574,45963.83046116449,47104.65427566525,50159.18556471653,64.25588329558002,45607.68
45608.05090909091,45610.40253329868,45605.41031808343,45614.42333393287,45735.38857717426,45697.61276288123,45968.23845556181,47100.82389024984,50214.00611725737,64.27218973859887,45607.68
45609.06622056567,45611.30807032166,45604.37761206621,45611.40086986528,45715.59655187125,45698.09228189754,45959.316920641206,47097.5447487596,50150.891627830846,64.28259378091764,45609.74
45608.59201446698,45610.98590812613,45603.89894427139,45614.69565619122,45723.29748924671,45697.79417011778,45961.85784703609,47102.460380301294,50158.062632352114,64.26609360861802,45609.74
45609.68307421501,45610.915928808914,45604.4049546828,45611.00045747309,45722.86647867692,45697.31985655487,45960.81535249,47100.89769955273,50156.00153512281,64.27225756565598,45609.74
45605.09961898981,45604.68128696772,45600.88527857711,45607.78009680696,45713.430984552695,45697.73137050888,45962.26475235981,47101.4998346826,50155.12863016754,64.26274757828892,45600.0
45599.92050513237,45600.96981300522,45597.51009873306,45606.20468589236,45718.110370900096,45696.84452721912,45961.05125752728,47097.40628130032,50153.36735742464,64.26634171441411,45600.0
45600.20068817473,45600.62411720271,45598.118637185325,45605.08358936258,45710.99609439219,45696.26820514652,45960.42427531403,47095.57667266527,50150.74680619196,64.26856329978945,45599.51
45601.15106986021,45600.76159968189,45597.68287211684,45604.84168901335,45710.23924672756,45696.001920115,45958.67667057317,47098.96531698956,50135.79361674494,64.27180136160008,45601.42
45602.71013812753,45603.05900918907,45598.08547772731,45606.550388042255,45717.6851356121,45696.7595633035,45960.53435909767,47100.61836360913,50154.38024369267,64.27052889205434,45601.43
45599.51855858616,45600.541818526486,45596.37042306092,45603.63961278635,45718.53337063242,45696.93272889964,45961.84299793675,47097.70189074204,50152.74714618304,64.26012194875504,45601.43
45600.89498468096,45600.69302551256,45597.050420755695,45603.59356605133,45711.431284754864,45696.49412099266,45961.07728574998,47100.73031952165,50154.03982441666,64.26479349340184,45604.33
45603.16818181819,45603.51114270593,45600.31410445657,45605.818238748936,45718.40638744984,45697.08650082589,45969.0505289935,47102.58621606334,50218.30237345854,64.26283014819819,45602.79
45601.34584158415,45601.4492391992,45596.41023431444,45602.34679797296,45711.4380106365,45696.56881213978,45961.2220412463,47100.84716910242,50154.057985586274,64.26438192702464,45602.79
45600.275,45601.71476301449,45595.695662019614,45603.05080091012,45709.69956263631,45691.285916299865,45956.147854423485,47074.98350477684,50126.6223534724,64.2691317829447,45599.68
45600.23499999999,45601.55540349078,45594.03962618826,45601.04162927485,45671.55154220229,45690.89804193785,45948.466427031286,47069.60673747905,50123.17164393571,64.27243249261234,45599.68
45604.027801278215,45604.11888956126,45598.868467860666,45603.3381586877,45702.14433650521,45685.52398383346,45953.7287788163,47097.27800625812,50151.65810569224,64.26869762964216,45603.28
45601.37999999999,45602.60579811606,45594.93798008648,45601.06428490057,45699.81045178104,45679.93785833597,45944.82483053432,47070.73718963727,50123.64658442056,64.27470929472778,45603.28
45600.33,45601.89316667024,45598.24007383352,45602.84839883486,45701.79835604985,45685.27513322776,45954.00855636101,47097.9174811456,50152.4098586245,64.26575469225077,45602.49
45600.30181818183,45602.630763047,45598.70992182256,45602.93678153851,45700.74212127231,45684.80349652337,45951.36251013696,47091.64228434969,50131.304100447545,64.27384893277299,45602.49
45600.30197799167,45602.42189502226,45597.68246332193,45602.19167579454,45699.63157587688,45684.56837778155,45949.72425364554,47066.6863811754,50122.39002603044,64.27491225419388,45603.14
45594.70339694656,45595.77272135083,45594.25628602606,45600.898755686125,45713.68501093979,45696.60935924665,45983.170030474284,47054.03914789628,50243.23364437405,64.1511423557012,45591.53
45589.40407016195,45591.72071447274,45594.3859757656,45601.09776610408,45710.28159267093,45684.70679271688,45964.4890002632,47101.72843832331,50220.40329256591,64.23684314276056,45589.0
45594.87583597192,45594.25281904856,45600.17238638162,45607.87071398174,45713.11360293052,45686.21430929696,45966.34621377119,47107.65783607014,50227.50940242134,64.23125287395003,45590.83
45604.00987460815,45602.7807110368,45602.29904888035,45610.0787366086,45713.969029048574,45689.33443722514,45962.69872460641,47112.08710209347,50177.43569147803,64.21361932204587,45603.31
45600.891944428426,45601.28006648865,45602.15963458147,45613.57621676292,45719.16979392341,45717.339098109056,45967.07496382055,47109.89872167185,50233.33678919938,64.23154086261638,45600.9
45603.73749873195,45601.65860635069,45601.94477614804,45613.81956677144,45721.05996650808,45717.5157175039,45967.12161563494,47110.02186478221,50233.86809731549,64.23259245644115,45604.13
45603.58873121192,45605.18827244639,45603.40610076461,45613.90718339937,45733.7478887158,45715.62123952596,45963.86099528699,47105.36362778078,50227.69087806513,64.25105093104165,45603.77
45603.36332126934,45605.16301988101,45601.81063273307,45610.49208636528,45723.273206113554,45713.02079826867,45951.09880447052,47096.72648258246,50156.55639611929,64.28386899162594,45604.25
45603.19277932788,45604.69052940619,45600.15791755034,45606.14461808468,45718.82780221616,45714.2697235763,45962.26389209722,47103.12658788925,50224.48580885892,64.25744239619237,45604.25
45600.85198449045,45601.30385106114,45599.081229571406,45607.69852089552,45734.0636176718,45687.30178304062,45965.76073710427,47108.567799573226,50226.45983993354,64.24107664318053,45596.97
45600.88128205128,45600.4214220379,45599.65187186858,45604.727742795614,45732.53669827034,45686.97946334296,45964.30654793625,47105.3350131967,50228.24959507631,64.24665704596546,45596.97
45601.86793200934,45601.038557707696,45600.74586100013,45608.83225965832,45744.82172790617,45714.658135547725,45962.23917020615,47103.21485638769,50224.57397221136,64.26024659024023,45596.97
45597.93222979583,45601.67934897604,45600.347794982445,45607.524021117344,45736.20676461621,45689.17810533355,45972.223790201286,47116.76852678968,50238.28306469481,64.20576937102895,45594.92
45586.10820423079,45591.83089289648,45590.59085666402,45595.53051779234,45716.68310383389,45687.56050930383,45972.33887268684,47113.37247729376,50236.41507294013,64.19121790761936,45586.42
45598.43033117616,45597.83976204664,45597.25842091893,45606.22268417064,45712.00702014731,45685.05778799324,45965.56065278647,47107.37319033287,50225.32883525307,64.2325075131316,45592.01
45598.43033117616,45600.06592268741,45595.86874310439,45605.8095153128,45705.65778445272,45682.08870642498,45957.6009611614,47096.19123503131,50211.48540617056,64.28005132275666,45592.01
45593.7715642936,45593.94236651234,45590.48240161297,45603.776428385165,45705.635668784766,45682.83300578569,45960.60011911787,47100.16763264181,50217.91693162332,64.25923906595293,45596.21
45596.190012477775,45594.08091720254,45594.44309931468,45606.217153222366,45708.80935183416,45683.57508824152,45961.95717551052,47103.00824657869,50220.57458987249,64.25297448343177,45596.2
45598.43327159912,45597.85702106211,45594.89838688758,45605.86003975799,45704.45366468203,45682.33958777062,45957.80783035788,47096.361576789386,50211.60726168378,64.27834954295874,45596.2
45598.430179740346,45599.0017159159,45595.80449237087,45608.07945046449,45722.95786872482,45683.00222180119,45959.2856020232,47098.62639773433,50215.07105287669,64.27085464780393,45598.43
45598.4304350206,45601.08481531478,45594.599699598206,45607.02090030003,45706.99007171748,45682.943824145936,45958.75268579738,47097.60227748015,50213.57677036007,64.27526529388065,45598.43
45597.82340952466,45598.49772222218,45594.82729408242,45606.86604071056,45707.34930816507,45684.17960933442,45959.32757825134,47098.55951501196,50214.63946213257,64.27120650666876,45598.43
45597.83346237971,45601.20977446375,45595.80775575444,45606.82045734237,45704.76541577637,45682.51242376195,45958.022911513246,47096.27406040981,50211.58415458534,64.27912913024947,45598.44
45598.43032880978,45601.30072724372,45595.36470349628,45606.8602924653,45704.60854453945,45682.44398490711,45957.84194735443,47096.15341449007,50211.30164113667,64.27947269193103,45598.44
45598.43132911042,45601.42894434262,45595.03351085354,45607.62695494846,45706.65457161519,45682.75778156421,45958.507725861,47097.340128822936,50213.26675715114,64.27599404633926,45598.44
45606.58952696614,45604.30082216039,45609.48441194012,45616.5424857059,45730.06526097587,45686.06646381732,45963.24188205939,47103.73605863835,50228.58182414172,64.26009801756503,45598.44
45606.28611936564,45604.93136420757,45603.53267568277,45608.30562862545,45722.24263845748,45685.95764090876,45960.90478790506,47099.75621810631,50220.87821340392,64.26689547930715,45598.44
45607.56052875294,45609.40318028114,45606.16628241954,45616.03734883476,45739.608444548845,45713.960162824296,45961.42736807277,47101.41431241411,50229.49586638782,64.27422705403397,45598.44
45606.46276987901,45608.82213877133,45606.10682547334,45614.19369098989,45738.71700761452,45685.90109776656,45960.167955000026,47097.642595451936,50218.84431578343,64.2777604314585,45606.08
45598.12638121112,45596.57421458804,45597.18793550512,45612.61560114632,45724.81677744303,45684.20683289365,45962.38865147027,47103.18840530708,50225.88692800287,64.26070839900471,45591.83
45601.62009086648,45602.4448792254,45602.1342701814,45612.59859968833,45728.59492937978,45686.16536696517,45965.81327587379,47107.28329743623,50231.75428469724,64.24555492559132,45591.83
45602.50979503352,45605.08843544674,45605.06428256174,45611.94696918765,45733.63567152036,45687.71814393792,45965.70269133609,47107.2873484831,50231.780324266,64.23909854995814,45591.83
45602.55635035123,45605.15519850475,45606.26758198965,45610.44846680153,45728.59032897598,45687.170665924095,45965.045720888345,47107.23473456237,50224.6547910806,64.24647887147239,45605.07
45603.1515497993,45604.34286075969,45605.646885739305,45611.92641887448,45714.03377412493,45686.953542269024,45955.73211721095,47102.43175584324,50160.15503593931,64.25635651435641,45605.07
45606.23464070262,45606.02375479048,45606.44113759452,45609.43061998807,45741.54594392987,45713.27835696589,45959.64002255607,47097.823037921415,50218.24982125028,64.27614742332679,45605.07
45606.35427890311,45605.76029620459,45607.35130459596,45610.32021022208,45728.52657270563,45685.46488139965,45959.07827541219,47098.04953571311,50217.91567064622,64.27939723018478,45605.07
45601.62999709568,45603.79087710601,45600.3656185391,45612.0435421138,45727.7532875077,45685.68384129607,45964.25472350125,47105.89942399631,50227.435068452345,64.24989486431062,45606.35
45596.57238475,45600.93362084316,45599.98136745821,45609.38611108216,45728.24047936324,45685.725219336855,45965.29704351384,47106.01480032179,50228.76142986283,64.2470868208248,45601.3
45599.23413830955,45596.83392169407,45596.8681298458,45607.08280148509,45710.16431911456,45686.6758287888,45963.72300173034,47104.14680452291,50221.812647480925,64.24858652509545,45601.3
45600.416038543895,45599.42100955975,45596.49339059021,45603.24145206725,45708.43232247732,45684.57822845261,45954.560829986345,47101.14435436567,50159.05521081208,64.25868064589518,45600.26
45599.13779220779,45598.99534842439,45596.54545337593,45604.024984363234,45708.871144851226,45684.82556383021,45955.091332928,47101.42020837934,50160.16852794094,64.25534901042731,45599.19
45600.60219616204,45601.18676921447,45599.825781670006,45607.9653852964,45709.02255519323,45686.27544325642,45962.7489199578,47102.80769576811,50220.038408296365,64.25402154495686,45598.28
45600.03925740661,45600.8667836959,45596.89092621044,45604.45330420551,45707.39248803857,45684.161231714905,45961.03001350962,47100.18481923017,50216.98802013944,64.26260955738054,45596.45
45593.873809523815,45597.22312168602,45593.456633799295,45602.636094426576,45704.44263427873,45685.60460313462,45958.61426100524,47106.360117983175,50164.07377041818,64.23070759578594,45594.88
45591.76854882042,45592.22866256853,45590.80952567024,45600.774267926,45709.06769463334,45684.546970025855,45956.2968460518,47103.057948974914,50159.91416085534,64.2434654707897,45595.44
45592.04807051463,45594.047750507845,45591.37710840413,45599.313154166295,45702.44657749328,45684.79533793018,45955.80930374533,47103.88697092991,50144.70627055133,64.24000005243758,45593.53
