46156.02,46155.97895896535,46153.45778449011,46154.574657106496,46170.786353084775,46403.90521856718,46555.2998910792,48009.19528122011,50890.82669013085,132.9416148670549,46158.06
46157.51619269868,46155.57086430004,46150.99726791,46151.70076089174,46165.25829506127,46403.21982918382,46549.71250786528,47992.508284842144,50857.72010186716,132.94413689007587,46157.51
46157.10301931083,46156.29090632228,46153.51818042979,46154.41346825379,46171.537250335045,46402.85675239537,46554.22146585871,48007.70075814338,50888.82661889116,132.94780105866758,46157.52
46154.36997400667,46154.1111481013,46151.346522274565,46153.6285980142,46169.906573910695,46403.07438014673,46549.62961257025,48005.37418388366,50857.58196331981,132.9457317947811,46154.82
46157.2554548578,46155.876745956426,46153.55490150199,46155.95947751269,46171.449581827146,46402.801483298696,46554.15098974642,48006.71945401927,50859.20604007193,132.94808308105937,46154.08
46156.88,46156.295139794216,46153.918169700606,46155.03910274771,46171.404313787,46402.84573289897,46554.1658720338,48007.39126262355,50859.30381842238,132.94783247778147,46157.52
46157.49575585033,46156.88900593343,46153.73517332567,46155.52800237021,46172.1546952947,46402.76937063996,46554.09889232584,48008.37848556429,50888.54451554493,132.94862062063405,46157.52
46157.073907645965,46156.72177444902,46153.92382799385,46155.503051797794,46173.62615971661,46402.36908953354,46553.66673668178,48007.51990020951,50887.64450245414,132.95187969861243,46157.52
46157.46529144181,46156.51625539386,46153.35767859428,46154.83479721387,46171.28956360085,46402.31938321955,46553.61731371209,48005.95318694845,50857.94384372228,132.952122482253,46157.52
46156.724736144126,46156.18813106028,46153.94585215404,46155.081008687856,46169.59974196783,46402.68999108776,46555.34167119105,48012.09743490211,50893.97377769803,132.93127671241635,46154.37
46155.67169117609,46153.69557626504,46152.1592954974,46154.06084960861,46169.18636024146,46402.49580459449,46549.4617016824,48004.956196560015,50856.50424842106,132.94852463431377,46154.37
46155.64652080983,46153.64463561172,46151.58317403831,46153.92530869081,46169.13408297218,46402.181459504776,46548.95479933079,47991.04804610077,50855.56894711954,132.9511183376781,46149.67
46147.95358147723,46147.65066168301,46142.02151017112,46141.10297211466,46163.42855978702,46398.333126464815,46546.09011341251,47989.26622553827,50849.31139740074,132.9555493908186,46149.67
46147.953770942666,46147.13392879727,46141.914009031454,46142.64176451392,46145.924143828095,46397.73086067782,46545.11362460294,47987.65897639315,50847.64183296104,132.96044439840352,46149.67
46147.95852996079,46147.295884441504,46141.99065363585,46140.001383234696,46159.09548201295,46398.04117679434,46545.354593820855,47987.70711944088,50848.25532054071,132.9586301222172,46149.67
46145.99514563107,46146.46401603751,46141.9680143326,46137.98824129413,46167.51431675307,46397.923654055965,46545.08390997368,47987.113808227245,50852.45554184472,132.95938322569788,46147.95
46147.33825293775,46146.71873569382,46143.404215093775,46136.74936306731,46165.90861089879,46397.415118139885,46546.87133690117,48002.72461295117,50855.82806619836,132.95626632529076,46147.23
46144.49081108305,46145.11702820682,46142.03532877739,46137.609627817066,46163.10126317844,46399.40014634028,46546.96197829517,47991.24165428731,50856.52916629654,132.94642809869683,46147.23
46143.25866693169,46143.03563340241,46137.05461455605,46136.53904127098,46145.72854715504,46399.47037543127,46550.94348487027,48006.306213924894,50891.912363668416,132.935474937032,46143.25
46143.49,46143.85239250675,46140.31952669352,46137.19671469654,46166.162957091314,46398.82292629242,46546.61346607408,47991.03453483056,50856.97512371542,132.94472016644397,46145.58
46143.258067172144,46142.02812911397,46136.12682529517,46133.60557773237,46156.39842370295,46398.96778754334,46547.58684308683,47992.45543071578,50855.51997485251,132.93472359143246,46143.26
46143.26916682427,46142.68668640182,46139.798714730176,46136.09565402017,46163.62803404864,46397.90069166009,46545.00048696102,48001.07906808915,50857.58489091117,132.94185444454115,46143.27
46145.57007238651,46147.08300113248,46146.96069781999,46146.87124560555,46192.07484519138,46407.7278886578,46553.679901799216,48010.40910774092,50894.4479905186,132.93655588780695,46145.57
46145.57004177375,46146.444773929325,46151.18852450419,46149.54774962364,46191.19949317988,46449.66579900581,46553.00002634084,48009.42129367762,50893.37955494495,132.94061513830812,46147.96
46154.70133023696,46155.94699447602,46164.16635725229,46155.83803018788,46200.01512298458,46468.378856755466,46566.3299323912,48018.0937147087,51021.62646510915,132.9148518610215,46155.19
46158.86492908091,46160.2818268291,46164.28055837515,46164.65099868457,46207.742524612426,46473.34404588492,46575.42187174699,48025.5145764893,51036.00515287001,132.89321194008866,46162.85
46159.09579926918,46159.26100279182,46163.56708786274,46162.81669254155,46205.21335673113,46470.57196828524,46566.81155328709,48021.12437123645,50919.48828199128,132.91189449862412,46158.32
46149.15043944726,46150.39237045658,46151.056392930965,46151.67921532325,46194.76151521711,46406.75831537966,46552.10711407577,48007.59797754257,50891.43822738378,132.9526389620438,46151.92
46148.08013656086,46145.20217047005,46143.00202724901,46141.998454969966,46193.05267624845,46449.92614161851,46553.41004321512,48008.548905862976,50893.668454596846,132.9389647677452,46151.61
46147.64546120492,46146.60465881986,46143.54017877504,46143.55899403542,46193.82937023562,46406.7863992124,46552.42983062757,48008.02173226344,50891.097955653175,132.94731161133285,46147.64
46147.6493405979,46146.510892635735,46141.89816048036,46137.86559134837,46168.59292376645,46397.0077165754,46549.76915537479,48004.75645586192,50884.297086430735,132.9606272761848,46147.64
46147.64950355517,46145.73730601095,46138.66087334783,46136.35428725562,46164.04473042978,46395.68610673304,46543.83969671215,47999.09220397337,50851.0165829905,132.96341110984818,46148.22
46147.64950355517,46146.611310024455,46141.75683358205,46139.89388971545,46167.6384994076,46395.87138217042,46548.32168070087,48002.12360346218,50881.95089113005,132.96723335233796,46148.22
46147.64950350441,46145.8108882486,46140.27709777432,46139.82599338719,46165.28050922601,46395.8435912686,46544.91466910985,48001.12591756506,50852.24875548333,132.9673250446215,46147.65
46148.75223485112,46147.56563164869,46147.147859311175,46146.97132472177,46189.924077059804,46452.63372770133,46552.15132934039,48005.0563305024,50900.95694960241,132.95323498219315,46146.08
46149.85680981595,46150.27139704972,46148.80829767999,46147.27734785887,46197.23765588081,46452.92900549398,46553.66754676684,48005.894861349145,50900.71023688551,132.9558614258755,46152.68
46150.68453374144,46148.39383314554,46148.474506124,46147.45639244573,46196.89905915403,46452.36745026072,46552.93518948544,48004.37656858928,50899.7965014664,132.9583693575361,46149.13
46150.03833333333,46149.15009690006,46146.44091074171,46144.96080667962,46190.5275783456,46446.8670578805,46550.22430900753,48004.700915934,50895.22644134851,132.96014536511169,46148.81
46149.80378593502,46148.1384548357,46148.70564216089,46145.89309158944,46191.94740321116,46404.32071423544,46550.01723533434,48004.53040857751,50886.677846668885,132.96102304166374,46146.63
46148.785968198354,46149.25310543367,46143.46364971005,46145.33727839546,46190.44058054208,46446.91619160522,46550.27367742075,48004.74149315993,50895.2804988925,132.95997593421464,46149.25
46147.566666666666,46146.75005901322,46142.619519777705,46142.318097550095,46191.358359803504,46395.86624442829,46549.22198966781,48004.086167210415,50886.90059524315,132.96553465301082,46147.77
46147.77211557723,46147.60155805088,46145.32176847941,46144.031167762536,46167.25916201586,46395.6250858635,46548.47365215865,48002.26158649967,50882.20243269523,132.9661809148716,46147.77
46149.05842790758,46147.019513295614,46143.85004862206,46142.44512201493,46191.53291984793,46395.84018607996,46549.21751920498,48004.05481910444,50885.00280585099,132.96548346024508,46147.72
46155.11829045648,46154.90138189824,46161.96324689592,46162.15410826413,46200.354219410605,46455.710508006254,46559.35970155556,48012.99494360729,50904.635825720245,132.95852183018735,46152.34
46152.39223903177,46152.54080776486,46154.52935997237,46149.51239923859,46198.33673870005,46454.24286892224,46553.64066973992,48008.21637103185,50903.06065211257,132.94833271949977,46152.13
46157.37412974901,46158.616758723205,46159.94171171581,46159.68815146025,46201.093160477685,46464.982229145855,46567.2312759435,48013.7730986983,51016.1231885643,132.94210837078896,46158.85
46156.5194717748,46156.23772540072,46155.20179843004,46157.0951264783,46199.09729872488,46457.14760372536,46556.79949294096,48008.46976720312,50905.397906869184,132.94656443403778,46158.85
46156.5194717748,46155.06727479703,46155.19177713817,46157.0693151527,46200.575002785314,46455.13671405894,46559.70347563602,48009.67568624498,50907.01925181862,132.94557740793806,46158.85
46154.33,46158.06366180045,46156.51100877214,46157.436347038485,46194.47166173177,46450.25665347746,46556.64457128547,48010.36142538001,50903.03726495686,132.94248189330204,46156.52
46153.76859332854,46152.77057300248,46149.02675824599,46146.70814645632,46166.9494616695,46397.56353618209,46545.20692020672,47988.09601199082,50852.218214533495,132.9600424859308,46156.52
46153.76927755173,46152.30640269008,46150.797356005765,46147.2060685373,46164.66723130089,46398.877258888286,46546.55023831073,47990.74411396698,50856.83293406815,132.95166100968265,46156.52
46153.76832534196,46151.29702231322,46153.02854647765,46152.6519626776,46167.6916504797,46398.58923998803,46547.77879203727,48004.481394149145,50856.61584787971,132.9542268870262,46156.52
46153.76876589599,46151.84614557675,46153.40038863177,46152.8238966283,46171.7250451588,46398.63876529236,46547.830997638746,48004.9986905804,50856.73751082151,132.95390126280324,46156.52
46153.76882339463,46151.83509004254,46151.39348636425,46150.96957690986,46169.297811543,46398.44220768758,46549.40803853669,47990.482906417885,50855.60224488025,132.95573324155296,46153.77
46153.7698038959,46151.46006159066,46151.78822902421,46152.375600455416,46167.46195408031,46398.28247220052,46547.53783500672,48004.14090478147,50856.19330999848,132.95517737940528,46153.77
46153.769606030175,46151.66124313131,46151.46626840803,46152.57686247615,46168.93424365984,46398.16528948244,46545.95177380048,48002.23645979386,50853.83424629786,132.9560668052277,46153.77
46153.76971213293,46151.605764570944,46152.24998572328,46152.7959677658,46167.23487600361,46398.23660484209,46546.026350461056,48002.29253166276,50853.939186394855,132.95508871904008,46153.77
46153.76982313708,46151.66938208656,46150.8322805734,46150.68318591146,46167.33953460011,46397.28307487851,46545.17568748679,47988.64189499621,50853.06539437444,132.95670055007557,46153.77
46153.7698451503,46151.30817561071,46147.64313111983,46147.190415580655,46161.15259968917,46397.318211159,46545.224618148575,47988.81760228144,50853.35765278079,132.9560459856118,46153.76
46147.23349515287,46147.37391010415,46141.53543214164,46143.24527574743,46160.506456596966,46397.33947186989,46545.47878166407,47989.39809973693,50849.9991916848,132.95285547137345,46153.76
46150.1764688987,46151.5739694928,46146.534899311,46147.0204149038,46157.93291761784,46397.447589257805,46548.83918904972,47990.6569942729,50851.64279072205,132.95357018361514,46149.62
46150.17607340109,46150.87211156366,46146.77319551155,46146.19421203417,46144.563595969856,46396.165898992826,46545.67906403815,47989.77746768981,50850.15309122578,132.95132967940205,46149.62
46145.808050285,46146.32757067116,46142.72322677608,46133.82997753878,46166.9333065564,46394.9129587972,46544.97651472403,48003.20680673825,50856.82423821982,132.95098469338066,46146.58
46145.47625,46146.37714383708,46144.29759820158,46136.01089459334,46167.20073420304,46394.05576906257,46542.85912578363,48000.4206615326,50854.19132823902,132.95948052576483,46143.74
46149.64550399807,46150.16297821222,46155.62653703512,46147.79764447836,46192.79920868431,46395.33906887253,46549.56847896597,48005.85522243749,50888.71148336217,132.9527538698133,46146.17
46150.23374961456,46148.05223655968,46144.42818815213,46138.79997062673,46167.68360055109,46393.99850197336,46542.29948350303,47998.94678486633,50851.138266662536,132.96237752833812,46150.4
46150.23095730443,46149.81532959314,46145.24765340777,46144.01157947613,46167.65334721666,46393.66896025626,46541.99308397262,47999.03903021611,50850.200997622414,132.96539213876846,46150.23
46148.7098044056,46148.6684472448,46145.37634710755,46147.03702125089,46167.802891003616,46392.42294273649,46546.17491101078,48000.53034873791,50881.71515952158,132.9662454951694,46148.57
46153.76003864467,46152.70359407261,46155.07930943126,46151.00250859525,46194.30058358614,46395.20050304367,46549.36172593171,48005.31065764454,50887.94982300958,132.9548110516906,46157.15
46159.997107461095,46159.18665384367,46158.96821005555,46159.94916949622,46173.72614171916,46399.882562502586,46553.888761777685,48012.72120726519,50896.93539511611,132.91922093403085,46159.42
46159.99712865982,46159.7775024476,46159.810800087136,46162.63800241636,46197.07371568402,46400.52969843985,46559.36174845327,48015.89697175701,50903.49472363712,132.9158957177035,46160.0
46156.67614035087,46156.82847682051,46155.133471090536,46157.40652783613,46173.63496450168,46399.65543532481,46553.59752117388,48013.801264682326,50898.2694552369,132.92094252191075,46159.51
46157.63849453865,46157.20026346115,46154.24227867242,46157.07239787883,46173.55582908493,46399.6220045993,46553.55778400882,48012.025019016,50868.632831251045,132.92105319665865,46159.51
46157.4387210575,46157.16296628666,46156.17638011812,46157.27199822032,46196.70512544344,46407.8668122512,46554.54328007191,48013.76320707062,50899.63230429562,132.91890695902654,46159.51
46156.07150840428,46158.10138597017,46158.11318330695,46156.64878882385,46170.25809133477,46394.62941444595,46543.03417114208,48000.68615473862,50853.37216707711,132.9621345358543,46159.51
46157.9359767101,46156.71314646256,46158.33620350508,46157.66269645135,46170.3766629308,46395.15092261342,46546.977852316944,48002.29675258559,50856.76165415812,132.95820233714613,46158.36
46157.86797832773,46156.8520688314,46159.00208252943,46156.81537425207,46170.13848865976,46395.00104858997,46543.3507208963,47988.27280135572,50854.12016445176,132.9588213584521,46158.36
46156.10973623244,46155.88864378772,46156.74229930229,46153.85091510458,46169.8300260279,46394.74452454206,46543.11647124163,47987.9934552198,50853.762569013335,132.95990118369124,46156.1
46155.66781537956,46154.7079211421,46157.99610708203,46159.38874681194,46169.82055887353,46394.765788085344,46548.10418268255,48003.81922625607,50856.543135161,132.95910731845808,46156.11
46155.22759214381,46154.65688700519,46155.7427420798,46154.06245680819,46165.35076969372,46394.59315650014,46543.01754337111,47987.22947699191,50851.67505214335,132.96031940438536,46156.08
46152.04829691136,46149.40787037719,46144.693554236896,46149.88892317823,46159.03952132007,46395.36092045125,46544.25391522548,47989.61844461199,50850.538405352905,132.94916845880712,46152.04
46150.38237914365,46153.50854694111,46154.426812966776,46153.14773048299,46192.82874957471,46395.23894959567,46549.834314749416,48006.956864069296,50890.37330387066,132.94636294967404,46152.04
46149.99201030995,46149.2261375231,46148.48421565248,46148.34265080263,46159.45045147437,46394.04823543905,46544.136293028205,47990.601198381344,50853.023596162886,132.94736974343223,46149.04
46149.91723406041,46152.06724052536,46154.381521122144,46152.9501767287,46168.29799851942,46395.299874851145,46544.32488380603,48003.87417003006,50858.17975950977,132.94703553084375,46143.74
46147.99827634703,46148.1238170595,46150.42039058942,46149.61738341969,46167.08165622005,46394.309368455455,46548.25887796298,48003.812527219925,50887.93801545775,132.94554169040956,46143.74
46149.71342399857,46150.16377401649,46151.14394718748,46148.37206342061,46165.96953810244,46393.08413073288,46542.19427554248,48001.33553600137,50856.80780519605,132.95675694012843,46143.74
46149.40727272727,46148.56521707431,46146.79933442061,46150.38163962288,46165.04002996501,46394.8123528251,46543.866379080464,47990.66479586643,50856.80785201966,132.94254368436407,46143.74
46148.37936290782,46148.60650951348,46152.88107275728,46150.11731284334,46167.67897207727,46395.36626010592,46549.65217192469,48006.68593842799,50890.29185591319,132.93889054383962,46150.01
46147.979640803205,46146.05873688591,46140.27819870954,46142.22865926036,46164.80014973041,46394.73700735382,46544.05930913036,47990.69225243885,50856.81480278802,132.94305664180666,46148.37
46149.45430615014,46148.374124448135,46145.86136419728,46149.861230549934,46164.95263609595,46394.73167447103,46543.87391823807,48003.65476183709,50858.92211724714,132.94351587808296,46148.37
46150.19816697952,46150.44013428735,46155.35247964424,46150.6650635226,46166.70738036934,46394.10798994379,46548.845620151405,48005.28025155421,50859.9188980957,132.95081439052635,46148.37
46149.165,46149.77751945642,46152.40844114388,46152.24213216261,46164.9158275864,46394.15692998166,46544.95684814637,48004.40835105268,50857.55123514612,132.94849703062502,46148.41
46149.641568627456,46150.14037975154,46152.21030666822,46150.490321450656,46166.5028977819,46393.70054739865,46542.879009430704,48001.9966722094,50856.06040939386,132.95334913336302,46149.65
46150.74544580086,46153.78227808916,46159.20844613893,46157.81613004575,46167.20175396292,46394.65340983157,46547.96369402769,48009.399760294975,50857.47068424252,132.95897966044387,46152.05
46151.66972762538,46151.25253630788,46155.777975112585,46151.87128923739,46165.35864937246,46393.39316782959,46542.50185897733,48000.83124950764,50852.88045978904,132.9568253747077,46152.05
46153.76,46154.17180633701,46157.35965396578,46152.10457194044,46170.54224417998,46395.673540272444,46549.58426216441,48007.20243857846,50890.93891410359,132.94343692056486,46155.22
46153.78077716511,46153.562607180174,46157.39827191045,46151.43954472229,46167.92092152519,46395.136351104135,46544.07189111827,47990.589244596726,50857.55588338392,132.94737191897076,46152.3
46154.79380913766,46154.48046567722,46158.11530763383,46153.05638840343,46168.20879794395,46394.89143943101,46547.89734327069,48003.72540875668,50857.89480530936,132.95071369476148,46155.17
46153.71,46153.5690047513,46157.51685221489,46151.8893571183,46168.15001832596,46394.89616017336,46547.17850008966,48003.7790397308,50857.004356807774,132.95037150373386,46155.14
46154.53813520434,46154.79196899901,46158.208922769394,46152.913505641394,46165.1700641647,46393.36752310222,46542.82995580729,48002.66146237203,50855.04452620233,132.94956388323925,46154.63
46153.68065675925,46154.15478622058,46159.1951335605,46153.21329978071,46165.273040333625,46393.48802639597,46546.19944264995,48003.50349424221,50856.89156030176,132.94988130420273,46154.89
46152.33892170613,46150.98209960564,46152.43655282471,46147.54332891448,46163.10366445354,46393.17700439276,46542.61919584526,47988.98092307076,50854.63995834324,132.9493335896499,46152.34
46150.57334778461,46151.17086436883,46153.158470610506,46151.6893746882,46163.36568070488,46394.133670364856,46545.24735756756,48005.66723268375,50859.482170402654,132.9419333085062,46150.87
46150.18429770143,46152.3299299683,46150.08076676277,46146.15757806217,46160.00603361601,46392.83283775432,46542.23660644524,47988.39364758493,50853.827441680805,132.95217190806136,46150.42
46150.00711711712,46148.43974799178,46145.813057006206,46142.25107489095,46153.916311806366,46390.90238097317,46541.48850253104,47987.57078115761,50848.27268171631,132.95478544759737,46151.55
46150.76266601874,46149.50027112409,46146.66865276927,46144.91926522473,46159.91339278094,46392.69290262531,46542.093412069975,47988.17979513061,50853.50474450607,132.95284662897697,46151.14
46150.375,46150.87814895742,46147.247150321695,46144.99168962224,46158.229287664544,46392.40564541193,46541.80947337948,47987.61829432117,50852.90212803046,132.95473851007932,46149.72
46151.33340312618,46151.34001843132,46150.74996859228,46150.769752297936,46162.95413576612,46392.47444338968,46543.41657253794,48002.79868657589,50855.495251510176,132.95455806424232,46149.72
46152.163197276364,46153.83710496052,46155.32107658315,46147.72960773729,46161.707402079934,46393.96847565083,46546.08362203836,47995.00265795511,50855.957430267335,132.95519887063833,46152.48
46153.07764124574,46153.85048046589,46161.5901325684,46157.2495213516,46165.10330058348,46394.22245022223,46551.303267429896,48010.43888665519,50859.07347268095,132.95346218192864,46152.48
46152.140508988414,46153.65768896135,46155.10465743319,46149.10872392864,46164.69368231177,46392.62006964415,46541.95528945143,48001.579491429904,50855.18994122092,132.95515315099738,46153.07
46152.23,46152.81620386183,46153.2673200688,46147.10163956326,46164.45286239189,46392.26328341081,46541.563436897,47987.91281270391,50854.29269424652,132.95688225123004,46153.08
46152.07738985083,46153.046772333735,46154.837996799804,46148.86817405272,46164.74435713053,46392.93309086253,46545.70679932773,48002.86538852612,50858.19072949678,132.95243667340773,46153.07
46152.215467940965,46152.84096397399,46155.54490301794,46150.85791610532,46164.749202880776,46392.93986806047,46545.71786277175,48002.88831570254,50858.22307877943,132.95233155784368,46153.07
46152.2804323665,46152.359493602446,46152.043283800944,46145.75508966241,46160.12350758036,46392.742835999874,46542.14112197934,47988.244874168304,50853.61870182199,132.95279974936557,46153.07
46152.275,46152.68674607869,46153.8160410447,46146.30358000002,46164.55711192838,46392.899160464505,46542.18385288935,47988.9512490288,50855.6489632792,132.95257414210369,46153.07
46152.48790881612,46152.43754863316,46154.519185104735,46148.73459902893,46164.79774517129,46393.12906457049,46542.45373940667,47989.41603011599,50856.3082003321,132.95054039730448,46153.07
46152.04919727294,46152.75932549968,46151.69907160568,46145.39576677764,46160.04332207963,46392.87449823471,46546.25734393322,47989.63135639873,50856.71052724649,132.95249596771822,46151.43
46152.6744265736,46152.61763247213,46150.82593423815,46145.53431350206,46155.74439856154,46392.62527969892,46545.3620362213,47989.298323553725,50852.01332180691,132.9539785792853,46151.43
46151.983201297895,46152.43327303963,46153.728805673534,46145.67517253072,46158.657063006205,46392.83481602831,46542.166101751325,47988.90590197634,50855.58301971905,132.9525801364802,46151.43
46151.43816673002,46152.03894284794,46145.95906088664,46145.40902002405,46155.7661772626,46384.89207990359,46541.99163297865,47988.80540172838,50850.99766233771,132.95272402763058,46151.44
46151.43387990531,46152.65822220811,46150.25085758992,46145.51370775773,46154.186939004496,46392.3704481853,46541.89137534186,47988.05575475382,50848.949254619874,132.9533263387061,46151.44
46151.43423855236,46152.4447105941,46149.81030094217,46145.6868923384,46160.01031673474,46392.52996313039,46541.83445134752,47988.51958593283,50855.13218779871,132.954035045327,46151.44
46148.280099728654,46147.65092027274,46144.8861410819,46141.74621515744,46162.88598681308,46393.09162280423,46542.77030297465,48002.687483572285,50855.74173106385,132.94701470442956,46149.2
46148.19697521478,46149.3826020858,46153.348518374005,46146.819806002015,46155.51602652789,46392.70633041699,46545.61238077656,47989.96693970629,50851.76546354753,132.95072777034858,46148.32
46146.96630022851,46148.66394220902,46144.10455753392,46144.29038731211,46155.35027103794,46384.55519856016,46525.19272940178,47987.81250314499,50847.82186130616,132.95383823699416,46148.32
46145.749225864354,46144.33030476077,46142.58255486413,46142.17790507319,46153.11095701406,46390.25466452938,46541.003873152535,47986.50915517138,50848.1909842453,132.9517342196038,46145.82
46145.74931056177,46144.26056659781,46144.784984073616,46142.39678747871,46153.10201476308,46390.26204378906,46540.992284977176,47986.06680713535,50847.568317189725,132.95414958749856,46145.82
46145.74937572159,46144.75816985915,46144.98059033665,46144.08766387675,46157.46833959596,46391.47263099261,46541.04134968106,47986.17018745038,50847.9528084244,132.95385419054884,46145.75
46145.74937569846,46144.42809463245,46144.50421077432,46141.77193075465,46153.055405666535,46390.44911843291,46540.32963831784,47984.98626274888,50846.706866517525,132.95668846978586,46145.75
46145.75068033551,46144.75911202429,46143.94288992266,46141.94095095638,46157.590404912655,46391.74281677073,46541.25328710692,47986.49252312495,50852.60542978426,132.95250019266675,46145.76
46146.28806102638,46143.82304774006,46143.9408746679,46142.170463961855,46155.80997076586,46390.53709881821,46540.20680416065,47984.77409968918,50851.44620139606,132.95576267372513,46146.51
46146.15517593066,46143.71348033498,46144.50200818185,46144.36932873422,46157.29448467917,46390.87932308751,46540.431010370274,47985.26501841778,50846.78600046522,132.9578706897395,46145.74
46146.28515549204,46146.3004790885,46145.16508495071,46148.382694320906,46164.18950720727,46391.3247764,46545.772692407634,48000.91596897096,50854.3797428788,132.95512320954887,46145.74
46145.74863217304,46144.329244064735,46144.30767334346,46146.176158014685,46161.70301860703,46391.098377875525,46540.29586755284,47997.88424066421,50853.719083576696,132.95632733646403,46146.43
46146.41629601704,46145.25030363465,46144.30954623493,46146.13849307773,46161.78346674628,46391.31170083999,46540.89149211175,47999.05488251322,50854.21521424152,132.9554018904101,46146.43
46145.74974091967,46144.96532902833,46144.34241111528,46144.45084811125,46157.07863408108,46390.6086950582,46540.099493480586,47984.760034093,50846.10683216074,132.96000631787953,46145.75
46145.74973900299,46144.96289103838,46144.34685834042,46144.45239934614,46158.64477608461,46388.65447834531,46538.71077504062,47985.055727428,50848.01073195446,132.9590889326957,46145.75
46145.74967095198,46144.54823641464,46143.96844372182,46142.41759363925,46154.3643437217,46387.6120632484,46538.87252605733,47984.66626072808,50846.15282782331,132.95791711861446,46145.75
46145.749688081225,46144.58963885961,46144.168383349126,46142.81269182876,46152.806190911935,46388.59441640046,46538.79752541262,47984.54405181221,50846.02912895596,132.95806395209237,46145.75
46145.74968313257,46144.56062870958,46144.161859476255,46142.80807779205,46152.95870513331,46388.83504236326,46538.95975115552,47984.7589262711,50846.29187697821,132.95763575393482,46145.75
46145.74968197084,46144.563770518274,46144.16979219388,46144.41990325063,46156.99482913863,46388.61178451509,46538.82395765385,47984.59452960859,50846.28890647186,132.95803925039402,46145.75
46145.74968197084,46144.563770518274,46144.16774618514,46144.41925544883,46157.07951112292,46388.78237236626,46538.83795721077,47984.59719434381,50850.50599315874,132.9580613375427,46145.75
46145.74970650222,46144.60614408862,46144.11415146317,46144.08336324219,46158.72678059648,46390.663055573335,46540.50969981867,47987.08982790369,50849.61898494548,132.94749695794624,46145.74
46145.74968481687,46144.55778787901,46144.0396546812,46142.795254636985,46152.7244808258,46388.53630425896,46538.45585795396,47984.355460144616,50845.79891902079,132.95848049301966,46145.74
46145.749690193246,46144.56483428724,46143.92567713746,46142.40622652502,46152.92274341757,46388.65389707392,46538.76258547343,47984.89482323085,50845.94734440916,132.95872761098994,46145.74
46145.74967777671,46144.61986614968,46144.30644810432,46144.417034948936,46157.12289193102,46388.812445240816,46538.87449364151,47984.67165908367,50850.646553520506,132.95794409564584,46145.74
46145.749704062415,46144.62788269541,46144.07038859643,46144.03799241752,46157.20959609335,46388.77006154845,46538.88582322864,47985.10959234239,50846.49674763079,132.95777979088726,46145.74
46145.74968804692,46144.85533454354,46144.76309463325,46146.656734971424,46158.62903317411,46388.78671198416,46538.90794062743,47984.74963791637,50846.55091829816,132.95757589114288,46145.74
46145.74627033289,46146.802930548576,46145.63525163089,46148.737253015024,46182.23041140619,46388.81000257927,46538.93338435937,47997.769746905935,50850.828003502895,132.95853817054578,46145.74
46145.74974109043,46145.77208341307,46145.36888214229,46147.00948277336,46158.70030778217,46388.961285999285,46538.94332705178,47985.39253242589,50852.6804326747,132.95768932417084,46145.75
46145.74975945798,46145.7438856894,46145.95382088832,46148.70488037,46163.22122825112,46388.98854762077,46538.9369301852,47985.44878515812,50852.80269926848,132.95734485662734,46145.75
46145.749775368095,46145.49164985042,46145.84584807887,46149.02946784043,46163.342348017824,46389.39244369094,46539.39393600287,47986.19572899765,50853.82033380568,132.95412169989393,46145.74
46145.74990653021,46144.772393651896,46145.08239600308,46148.74195461802,46163.28768333279,46389.28248484246,46539.37555185591,47985.5184296926,50851.84484888027,132.95425210725156,46145.74
46145.74990653021,46144.73473161549,46144.11452065387,46144.27279358845,46161.44590378819,46389.46381780411,46539.70892480532,47986.07387353363,50852.599525692734,132.95138768429968,46145.74
46144.75993684736,46144.49989814003,46135.72587222308,46135.50676527296,46151.92353355006,46388.75802197593,46538.884647129016,47984.4146886684,50847.63004734244,132.94990089752778,46144.76
46144.75991582992,46143.44988892195,46136.16624330481,46136.7261599084,46152.056394873485,46386.74772302343,46538.6525985772,47983.41866743489,50847.25421391416,132.9508895037305,46144.76
46144.89795605736,46144.43685138801,46141.5424050643,46138.908418050734,46152.25115031967,46388.386325889165,46538.40217454827,47983.851549196486,50846.548862864365,132.9542207878588,46144.9
46144.89756654523,46144.534009580886,46141.794476786585,46140.38240656445,46160.718850050594,46388.17908279741,46538.07748067768,47983.33298584999,50850.07082533513,132.95644426288993,46144.9
46144.897567796266,46144.55091024029,46143.39385264032,46138.66109238178,46156.37556305651,46387.52213336818,46537.96116531014,47982.61805457245,50845.92820202008,132.95615989440626,46144.89
46144.89762277118,46144.61816506519,46139.28247081624,46136.98713502543,46160.75242859437,46388.33280039456,46538.28762535212,47983.39625038737,50850.73316232541,132.9543515080254,46144.89
46143.63298402054,46143.56471943213,46138.218031186574,46134.83989416331,46180.19349310913,46388.767376905205,46539.48862250626,47998.0304247894,50856.126865843326,132.94474820829453,46142.01
46141.342833577786,46142.54755503038,46136.63148165473,46135.9173842664,46154.57662628661,46387.91837696088,46538.55473088965,47983.51884708034,50847.74333324597,132.95015841894943,46141.95
46141.50852631944,46141.39645236696,46137.26493672666,46137.73272213852,46151.772285503714,46388.941027659,46539.38513329146,47985.32745682875,50848.33214564271,132.94792921985845,46141.95
46140.89779986258,46141.4870047781,46136.16917305204,46135.65845367391,46154.75676897642,46388.74078434092,46537.66987376248,47983.43889727134,50847.35327666512,132.9509721896975,46140.36
