47760.04009541727,47762.324132391856,47761.38620409659,47762.18631127933,47608.85221871555,47586.10398157409,47534.42157785744,48434.58902366135,51507.269046030095,130.30822625194068,47765.65
47755.6,47754.47123631534,47750.43118104503,47742.54370699544,47647.181955013046,47580.76759960961,47555.81091574418,48431.5978177258,51498.16690806474,130.3355831122121,47755.73
47761.40120798274,47760.31462523892,47756.00333947015,47751.04843194666,47646.717395362255,47580.60883832618,47557.79373153309,48433.87134880701,51521.73234965092,130.31061809978013,47756.29
47735.36230721806,47743.120728565525,47743.811099874045,47728.8561807515,47646.89634005701,47564.04779239493,47553.99884479465,48437.14995287579,51513.18128000415,130.28024336809406,47742.27
47763.86776954136,47769.16068000843,47761.40909553155,47758.12097719095,47661.68526400612,47582.39360444033,47559.79315497942,48485.5845827093,51528.91823907898,130.2854029091686,47740.33
47745.102374785805,47742.43140736419,47745.78233603209,47728.99565440554,47637.27008463606,47558.16695222024,47548.53248598768,48438.01893809864,51517.36980278081,130.26347071621817,47748.95
47743.38355066472,47751.45121947384,47750.80189040066,47731.03615583974,47638.96134358891,47560.35242905015,47553.67149168016,48445.44099922101,51524.36688141168,130.26018702013613,47746.09
47754.93699854408,47752.96457338757,47750.75985441402,47740.989470490334,47640.47572209087,47580.77523777647,47554.55237607415,48444.635525307465,51534.54507863206,130.2709628296098,47766.15
47760.65766917293,47756.62141294513,47751.41098899197,47748.92428703525,47641.97564860436,47565.228225179424,47559.658116546176,48444.36329973005,51518.73102256501,130.28275784729064,47764.22
47773.91005258752,47770.0058844706,47778.17181597131,47778.58730106483,47668.44954154118,47586.05434667578,47566.7142681778,48495.267913134914,51537.36104404838,130.27682014764503,47764.22
47796.16000524225,47792.441405634025,47796.48906393813,47789.80916921464,47673.10027105967,47587.838496690856,47567.66959584768,48499.784561158776,51546.63966272429,130.2408661971197,47789.89
47785.352772277234,47784.40158984647,47794.14403314425,47791.122395996754,47672.983643939646,47588.99386394909,47570.60985636999,48494.60593224798,51521.12851610766,130.29467792552725,47804.23
47810.54319420829,47815.14599320623,47810.89324049925,47828.9825640143,47699.54952338322,47595.04333797086,47602.82292453293,48498.19617321497,51542.457040733774,130.27856249868174,47796.94
47820.21100739427,47820.512850196166,47824.33295346124,47833.36077121958,47708.7626329703,47599.62612972423,47605.61853423787,48496.36675084932,51535.61908698188,130.29224262191855,47820.21
47810.99237932711,47812.348509743664,47807.470233977045,47822.70149736534,47690.52687826013,47597.43429136745,47575.64784010307,48496.13188326894,51534.477733031,130.29035458832172,47817.13
47823.82864076114,47820.56690332885,47824.17907426577,47833.55168130755,47702.96880763932,47581.17261576005,47605.63758714472,48496.43078255353,51520.830025871146,130.29634962542116,47823.42
47827.30368421053,47825.93331467489,47830.97466436541,47837.51045847699,47703.67304808639,47597.07118420158,47605.26216580047,48495.87300212591,51521.82110853682,130.29455140809137,47809.66
47808.36230944067,47806.63031157197,47814.50483818219,47813.180069367976,47731.00069917823,47583.262359731714,47599.63364569611,48497.41616814122,51525.39622810987,130.27947057466562,47812.99
47800.18828296139,47800.498512197206,47802.5394311956,47798.00914546056,47717.1689815872,47574.17083351589,47567.19000622168,48497.30966264979,51523.599940609456,130.27690195460931,47805.41
47802.85312138729,47802.524585326864,47812.93475670973,47796.43267288241,47719.39143406806,47575.30961718405,47570.00523198413,48497.57895465058,51525.74398542602,130.27463692579636,47804.98
47781.01997215049,47779.15840268866,47783.63595472609,47774.59682087653,47694.16726432766,47568.94869918207,47558.30486275949,48450.40743785844,51530.701722979626,130.2411263962319,47782.28
47784.05800495288,47785.4900468602,47787.210638599725,47776.2474219725,47712.11204232049,47572.133429430665,47564.79125939489,48495.04405288146,51522.48163869862,130.28461172813255,47776.37
47780.71248216496,47779.759454077495,47787.99214553794,47772.317489281806,47711.82847604622,47571.10837852488,47563.698518186815,48495.67641718662,51523.017928463385,130.2759501474119,47781.02
47781.965,47780.32046801525,47785.04741817685,47770.199593194695,47711.46751268877,47571.629904136455,47563.132582275415,48494.23044536773,51518.9379434818,130.28892283380185,47770.2
47762.3654058948,47757.87708311373,47766.20772719035,47758.2521651338,47691.57836971205,47572.18449416116,47563.52962545342,48445.08094019058,51516.16355622774,130.2946048386721,47757.89
47763.98499071165,47761.4225612812,47774.17354202597,47772.34676603281,47698.67102081137,47587.94386068805,47566.62560429966,48444.4337010014,51514.79245475436,130.3021576617667,47783.85
47766.15794545541,47763.85440372476,47769.86438223907,47770.71700205694,47690.52247040617,47585.481022715634,47559.71803323551,48449.212237855405,51542.14619405288,130.25028264305226,47766.16
47756.867941154895,47754.59189941806,47765.75588598012,47765.26750578536,47697.23012136572,47567.0242810544,47561.36537196542,48445.496036264434,51517.83836712638,130.28675611569415,47760.97
47763.349059656895,47759.67410400665,47766.75191568886,47766.48447325245,47697.70716109793,47568.02198583707,47561.78783407148,48445.41853084018,51519.110116506985,130.28889424362023,47762.62
47762.61214393877,47765.23319875037,47778.05280462879,47769.60808706246,47687.28773689459,47582.86616774124,47563.236609009065,48446.53553349885,51522.40406784594,130.27439291179954,47765.06
47757.63026893239,47759.83971761588,47760.89113783437,47767.36241707923,47686.91987310332,47565.489623819136,47560.34272447308,48446.21995876284,51519.51345160557,130.27575081029588,47767.21
47772.14222397408,47769.13428059036,47781.15584038617,47776.9753253125,47708.511113121785,47598.086241909295,47565.11693750733,48494.23581994522,51520.57066990067,130.29328063775924,47773.23
47760.45927899758,47758.66469004312,47758.79870186812,47759.79348644606,47696.80569462673,47581.86048773884,47560.012048075696,48443.43549585582,51513.12369039051,130.30865919917156,47748.85
47750.46414634147,47754.103563362056,47752.186850382684,47757.39699015056,47696.94300038286,47584.54446752638,47563.2701705397,48440.82372462031,51507.87435765063,130.33486074551337,47754.59
47757.79120746236,47745.12859472167,47747.25970919688,47754.31216950292,47695.93951200275,47582.82098971971,47562.4956344005,48440.88743369938,51505.967506284695,130.3357181271378,47740.0
47745.275,47741.09418702267,47744.11449769097,47746.09672503372,47689.35233410215,47578.02636653772,47557.46166213228,48440.83404629577,51506.41179382978,130.3225026556593,47734.85
47711.49507096065,47713.41669287316,47719.1094897659,47690.7490665142,47666.48352782847,47564.48557257456,47543.46385131242,48444.351253356974,51535.20703449225,130.25851316168948,47718.95
47729.54010515999,47730.659738792456,47733.49804761842,47730.466478885406,47669.23708992933,47567.22579804088,47548.71228198871,48443.665343402885,51534.63928580088,130.27223895537722,47725.29
47719.03005929749,47725.021461731936,47728.39199588928,47721.94329081327,47666.87506849065,47566.50267837,47548.80566672375,48442.70504456371,51532.181378664005,130.2815214121321,47733.08
47729.90855916736,47726.21303392626,47734.79242453353,47726.88979742679,47669.27429785144,47567.78624003362,47550.70530572877,48442.995324310185,51530.89822452718,130.28217920104296,47733.76
47749.543536506346,47750.25098131904,47754.51296908199,47758.16771426512,47707.46361831068,47571.10769098082,47555.68357632967,48495.3631919878,51539.27153169909,130.26698218278466,47753.03
47749.54090075435,47742.658860724296,47752.95755097385,47758.54130734004,47697.53230504374,47589.52805016259,47558.31384632336,48495.66382954513,51537.76436637408,130.26933806128008,47749.54
47747.9576923077,47748.80121364617,47755.72410714964,47745.94208372096,47697.97782199462,47590.24370798572,47558.9503208329,48494.86531490454,51535.961958832784,130.27577773876595,47756.42
47751.775169976776,47755.30217467864,47755.0231230474,47753.653841232845,47717.00345071777,47590.38439104748,47536.93841987324,48524.12580677506,51614.43445328695,129.9966438113645,47757.02
47743.7441376766,47745.519624066015,47750.77005831319,47746.32300442823,47697.78050939348,47590.97949818483,47559.752510672646,48493.5127191798,51532.82981852139,130.28737423171873,47769.82
47755.94973148868,47759.96103100073,47764.38452934504,47751.36697982278,47702.44936661612,47593.89825901432,47560.62273961254,48494.03676795121,51534.30886606287,130.28665278949666,47751.11
47746.70011269143,47745.22996491533,47743.30426462025,47742.69823475276,47700.29833599626,47561.99520179701,47558.25708279263,48492.15189562368,51516.88195874196,130.30276284776346,47746.72
47745.52862616544,47746.00799979937,47747.02174655298,47747.91060603556,47699.97221744552,47579.74306263503,47561.30494414083,48493.80793294065,51521.78071302069,130.2870863801798,47745.94
47748.29277318967,47744.97401521228,47743.39954651457,47743.387014534914,47702.59957572796,47560.19979861329,47555.31204397569,48491.020355537,51517.11736372787,130.29917034682234,47753.63
47751.0047368421,47746.50198482645,47746.90270212488,47739.20943877399,47692.73813382899,47590.80540451931,47555.99518099943,48444.122544325954,51532.05780618793,130.28379154792043,47749.27
47745.66600602967,47744.32101630148,47746.20404118824,47745.31199129737,47696.69821337442,47596.36008244387,47529.59597403096,48427.06647218957,51489.92765785946,130.37900447907714,47737.01
47709.058252219766,47710.85843463524,47707.44416292674,47681.91454299967,47638.04215133653,47576.37527255144,47491.35490107925,48431.23164223515,51515.04346957238,130.26055173840732,47707.42
47709.61349417791,47712.577908635336,47718.26224950702,47715.94355781515,47678.63591828863,47559.28478137153,47511.00186327502,48430.56855133648,51511.2897710558,130.28366517970946,47703.05
47696.575994993735,47702.63427805628,47701.71395935398,47680.24902113195,47677.104289412215,47558.32153528625,47506.47566331806,48429.72207353229,51505.77468548094,130.28705317072234,47688.03
47680.29886165754,47684.63424621087,47676.433590203145,47622.38253499918,47613.306794338496,47543.17764311542,47479.100377291885,48425.53836961311,51500.8277933383,130.2954946046261,47679.46
47653.49026369169,47660.10021376955,47661.98005898256,47613.2970885191,47605.53732699706,47536.438498667965,47491.08507905158,48427.60288252299,51508.68597563618,130.27131056008906,47651.61
47650.869406394646,47647.850438167865,47662.75540145845,47615.57013885066,47608.264860528136,47538.794505071775,47492.37216911013,48427.774650931344,51508.56669179244,130.27274881334398,47647.42
47639.753608850384,47635.63120448717,47650.155843329856,47624.80828234963,47575.60363824029,47517.85128917475,47466.54148874836,48430.63691712914,51522.77781638067,130.21868351730978,47631.61
47630.79442155309,47631.916699867375,47631.45411238143,47625.42091813776,47605.51145728514,47524.9682561919,47479.40630705182,48426.7510116004,51514.13875623662,130.25286067951433,47619.39
47647.36106654786,47640.22233570174,47647.12012792274,47615.48405984057,47596.64848976868,47532.6758620448,47471.58190656221,48426.61121810092,51529.73894994929,130.23415052129232,47648.21
47658.1601980198,47662.0956102006,47655.18646421709,47639.99095625729,47629.50116942427,47535.82107877033,47475.62513857045,48423.07846026507,51519.744715464825,130.27188053836355,47658.72
47625.28340500774,47629.38960028004,47634.69161001533,47615.13716381186,47644.868988043934,47512.66149645374,47472.05930818,48419.52475324537,51501.03236319214,130.2939437043612,47639.05
47618.64996175659,47622.8274489472,47628.93263581878,47627.77661454412,47647.44528137473,47503.54173789148,47467.72657945898,48420.56137757381,51498.56193973801,130.28388132461106,47557.28
47599.4889514621,47600.13593727479,47599.94520283292,47559.98406780183,47543.909379535005,47494.59697372543,47426.719725098206,48392.90186607335,51465.239824263765,130.4358156655101,47599.49
47570.73,47580.5006358039,47577.4991985002,47524.39446949311,47539.92446470751,47494.40396482938,47435.513107219056,48390.46618327646,51442.135603907365,130.47581560690637,47584.67
47570.05776963378,47568.26202270222,47568.52398196248,47567.41364961986,47566.28239909285,47473.53498767277,47442.61512084238,48393.79404450596,51448.618434592696,130.44231427218054,47580.85
47593.3496556402,47588.25699903227,47587.42377475925,47586.83269659232,47556.37742211427,47493.92699949047,47447.01119057029,48395.04353554548,51466.97424264983,130.4346579148459,47605.52
47636.4659905054,47638.25453265569,47625.56501178425,47692.23865701714,47584.50392498884,47494.30618464216,47454.713534463255,48405.84007368924,51478.63239530473,130.41316137130536,47628.76
47648.81884187694,47647.24937542436,47652.14064651679,47643.9217468047,47612.98383934142,47508.65643844024,47461.79453967415,48399.55097353632,51472.86121356984,130.42700132826292,47639.62
47639.61038589979,47641.63188066713,47650.48668984832,47621.94430571943,47627.52165034593,47515.89132447596,47471.10498713124,48430.911872424,51431.138030450034,130.58371366149598,47639.62
47649.06801980198,47657.64936327739,47657.89966466467,47649.67725465662,47628.611970155216,47515.97467821265,47471.11175078408,48435.49778358592,51436.82021585017,130.57313537756025,47659.37
47658.90844532433,47662.70519719098,47672.82280506365,47643.31998716857,47652.06978575658,47521.17389744048,47476.906214726645,48430.39295797393,51427.81843152029,130.6000914789754,47657.62
47660.741654251855,47664.56456093277,47669.59822616634,47657.52942376381,47650.09624285616,47520.28819191468,47475.89982507743,48430.86854474869,51431.14473785391,130.59407266866654,47672.83
47664.80167218974,47667.17121783581,47672.61779939738,47699.6080321202,47652.13518364169,47518.17479620513,47473.7019145377,48434.43575060154,51440.65161728963,130.55854198306236,47661.6
47668.00666666667,47670.34585634922,47675.04307343422,47697.68074644531,47650.054398614746,47518.089549164506,47496.77821428725,48433.10368816397,51435.94092629832,130.57408509592724,47666.78
47661.66872471055,47659.55721818361,47671.47418239348,47636.32106261032,47614.82138592045,47517.79055263293,47472.22772521635,48431.841159909774,51437.68852831196,130.56032285742543,47652.88
47663.22682926829,47664.31426500659,47668.21318314781,47635.99799539434,47631.48719985806,47517.40210886465,47471.98754418283,48431.256004988725,51436.29750374216,130.56532106231248,47652.87
47630.161366175744,47631.77043418617,47612.86304044125,47620.03711336979,47575.07805871733,47497.51747963188,47451.22545648951,48388.72454264641,51431.87805933724,130.52099590103558,47633.37
47645.67842006184,47645.78301949047,47653.55932899091,47627.92939174632,47610.69367710177,47513.498178086,47469.70353208642,48384.308521759485,51419.73892597766,130.57144581945346,47638.49
47611.49517130708,47600.62833761533,47605.02313813753,47603.57935092098,47549.90297309516,47486.63821411351,47441.696229283385,48386.5908968265,51429.74644322344,130.5225131750882,47606.82
47600.00013323136,47599.360373949865,47594.309298757646,47580.62593059988,47537.78027815446,47460.39827436954,47432.530688067454,48391.265060737634,51442.833468505625,130.46655922129383,47600.02
47612.417619047614,47600.64999527863,47603.66762180746,47608.41632118608,47551.86063975364,47464.74827016907,47441.95454138278,48388.46154151689,51435.031087371535,130.50118497973622,47600.34
47600.000859756896,47597.57729056093,47589.46201696484,47572.5082608927,47592.956631804525,47511.06435551507,47402.88134570592,48446.77375854531,51560.82938605766,129.96121944498137,47612.87
47614.50303599775,47616.25576391541,47613.355355221,47611.35856645977,47623.09788468662,47517.25246641352,47437.77309584216,48439.332354522005,51574.52850740007,130.0509916906629,47614.5
47637.90320341706,47631.23566825021,47618.3629034269,47609.42715028622,47592.866456642754,47498.55199276277,47454.93202076607,48410.21304882237,51488.37023332654,130.3142130340473,47627.79
47630.42187140665,47628.06238430136,47620.72579414667,47618.22873823952,47637.13539608644,47476.72408090415,47453.58667515243,48409.69083501562,51486.24634935543,130.30830037610048,47633.12
47645.38492242671,47644.90077830298,47647.79673835984,47631.233149801024,47651.61583162191,47485.36965218174,47460.596461563386,48413.65231179958,51493.82764265285,130.28639863859306,47652.84
47650.274090120445,47652.235737118135,47647.82224657348,47636.491214354464,47646.52650903232,47485.20870057806,47462.62609224938,48457.67191253346,51487.98195097201,130.318257655535,47655.21
47657.35002590215,47654.78309346105,47662.92989949588,47654.994099494055,47656.58803110621,47510.96016985513,47465.95527299794,48460.16292860891,51502.490268960966,130.30998762217126,47661.44
47658.19263157894,47661.44930260442,47669.41633615336,47651.42562895428,47651.66450451306,47511.35572224422,47468.148924619374,48456.97881989645,51483.775649071584,130.33885016684417,47653.04
47670.92,47671.90152909226,47678.33980175894,47694.56768775509,47684.623020519975,47512.007340707976,47493.58220396932,48458.0110303899,51498.511698054426,130.33494761434542,47665.37
47661.51881188119,47654.56827451666,47670.2077011007,47654.53118233652,47652.6051182888,47511.66628487024,47467.074063800654,48455.78124748334,51493.58968488821,130.3401004001281,47655.48
47660.26511038007,47659.57295703186,47669.89882421189,47652.9785029072,47681.49877605624,47512.47920357255,47469.20468033432,48456.099681492895,51481.46355611988,130.34834878424638,47662.75
47647.76213681586,47644.4885936912,47648.80789776447,47642.53257445565,47650.498481744406,47511.87453269792,47466.41771702161,48407.47893732976,51478.43549632088,130.34788834322487,47647.76
47653.55592698515,47654.01516525309,47664.63546063467,47651.30739161942,47651.28318489747,47512.520044898745,47467.011525232,48407.50033176164,51490.16383484517,130.34998982965396,47662.74
47656.349438392914,47652.31071641045,47668.04647173849,47655.31895760623,47654.52665650574,47512.39837776592,47467.59951534232,48457.23044146725,51484.18537337637,130.33827179472033,47662.79
47659.48608537454,47654.20928608139,47661.882688138685,47656.47194674273,47682.12099505303,47510.697163370416,47469.9538625895,48455.70652621775,51480.39295637176,130.35344889821744,47653.41
47586.28592611945,47575.95436430787,47592.34348284092,47668.006468163,47517.94916769544,47476.51366729476,47450.34228540749,48448.12939541509,51572.32618337884,129.94073057029772,47568.21
47586.19666666667,47581.521354952194,47568.57440457704,47619.081905709,47626.60710485576,47524.68206013316,47400.12966599378,48440.07472543685,51557.95784176565,130.10176504091658,47585.95
47612.978842975215,47610.54703455019,47610.45264716257,47658.065856205074,47627.93276885893,47508.95995823175,47434.13774523007,48421.22671005597,51510.90151204331,130.27657873836824,47605.33
47613.84593423094,47613.94459457211,47621.159456485366,47621.56794848433,47661.21661668913,47516.58425020293,47436.68402160308,48411.48712008559,51507.5096360582,130.2938613354754,47614.6
47592.30691912494,47585.92997018393,47590.51948227727,47586.59895977353,47628.46549736384,47507.07836654868,47430.45247916099,48409.37414287759,51508.75082251559,130.2608172191697,47584.36
47602.87314800349,47604.98444899997,47610.00782970653,47610.7772373157,47669.1634158598,47530.962204669726,47435.19439598717,48463.80964419634,51517.20962398188,130.25399064544374,47610.72
47616.70237339259,47619.28690339553,47613.28754766062,47612.3239764952,47665.76262787701,47534.34963157152,47437.75791247167,48458.09158825237,51514.89101089072,130.2566824252716,47625.14
47604.98178217822,47603.74777532748,47615.29328396898,47617.37705834561,47647.14201204797,47536.596737848005,47441.71413097193,48404.8685019801,51498.343508219,130.3135195502634,47612.2
47630.11098371988,47630.53569578631,47633.588620023096,47635.83233531722,47670.96942807089,47536.830567082085,47444.80283443918,48457.28726146368,51496.51436929618,130.28116133000393,47628.65
47579.03942994279,47585.28462784892,47562.79174294444,47643.59619883468,47547.58620666885,47497.70618769247,47398.97397517541,48398.45157688231,51465.24798414221,130.4213840018063,47588.43
47593.690009725935,47599.034199211805,47596.817632813945,47575.863480287706,47567.644143794256,47501.07916078471,47423.67984324507,48378.577593217415,51440.49203989729,130.49835376906543,47597.54
47594.21366927715,47597.84602733878,47596.379281551264,47585.665163320926,47613.06707046934,47495.1362403658,47432.00082483053,48423.52678068791,51425.08195131199,130.5310994704123,47607.52
47600.34961067093,47593.66291970366,47595.763183085095,47548.9645800224,47572.573743267225,47472.13839671149,47411.74427371408,48379.18337380802,51429.85913727048,130.4921128105698,47593.27
47593.12178831192,47594.00208966796,47595.64588648551,47585.95130693537,47618.34852095602,47502.45804030518,47435.38134424485,48372.25183867133,51421.58198521751,130.5783611401788,47592.85
47590.007507285,47590.68210584504,47583.99434593253,47571.1952498237,47614.19850343916,47477.05479579001,47424.2142707363,48376.30137822602,51418.91495676176,130.52614310472526,47634.24
47625.82056395593,47626.00603027362,47636.484421756686,47625.97967317455,47624.27134623866,47512.037954941465,47431.99098550966,48428.42075572552,51449.63131613952,130.48842572321806,47634.85
47640.08148999904,47634.43593781369,47640.68468917101,47636.119009649214,47667.31884190723,47535.04737196076,47440.03076601361,48462.40435536343,51510.32830375778,130.28125142153598,47638.4
47615.39515637167,47610.02556850897,47601.91518451081,47671.75416549551,47629.58512662656,47530.656463641055,47433.07046153429,48421.98273724374,51530.59400225742,130.21223723073695,47608.06
47627.51292009108,47628.8378418289,47645.11109423301,47695.90189177226,47679.069985058646,47522.04848024184,47441.89237600192,48476.23178137836,51527.29642494399,130.237090875491,47632.37
47643.83893213385,47643.68101975856,47651.562903294485,47693.49458572071,47671.486178628365,47522.9070149714,47444.25358518111,48464.99766144894,51514.68817214551,130.2810302372315,47638.05
47654.194474205295,47655.81430962304,47661.82771520855,47705.000934574266,47684.595940208106,47525.54391382428,47470.52612846469,48476.93642787634,51527.14096670749,130.23931894238828,47657.09
47653.69504950495,47654.3310033094,47660.64978659012,47665.10340830189,47705.38191196915,47523.8799073145,47470.02455495685,48460.75640720791,51516.012012842606,130.2722339222226,47646.75
47652.191921475045,47653.8510553943,47655.90961156234,47657.99094831445,47704.62582822417,47523.04627842079,47469.33049568417,48461.08169397348,51516.31558909265,130.26834296080278,47646.75
47669.92947351795,47669.21786015824,47673.56318277893,47687.57398256788,47717.93688984031,47532.53704937772,47477.91603489682,48462.01565128987,51514.56072631125,130.27716332374752,47661.36
47650.74616766468,47649.1294325789,47652.0971439716,47651.76075882971,47712.41781661255,47530.14068261256,47476.07861927241,48461.82746698479,51503.12937994324,130.27392027448997,47661.11
47661.87588522588,47663.949413419774,47673.35981955937,47688.862936909325,47711.850025327054,47539.18775126097,47477.96983328593,48459.76846186192,51508.4020456782,130.29617195241062,47660.51
47662.778038020006,47660.896671529335,47667.01832528511,47665.86432127748,47709.50330085897,47539.32508486277,47478.24341358382,48458.30322714929,51493.804714251535,130.36894318541763,47665.21
47666.74864886257,47663.012908237535,47672.69563944667,47665.798344846655,47707.15533705124,47531.68376882036,47478.09123037822,48457.84863423208,51503.49089326006,130.37259339475006,47668.48
47667.13251770302,47665.014851651,47679.86235489312,47670.59398258821,47679.031388907,47534.5833668471,47480.30411247887,48456.09681525608,51498.254414100265,130.3930237849667,47674.07
47666.2929410189,47659.708854113735,47675.53442934923,47666.88482066082,47677.68802079268,47535.10628003223,47480.51971388014,48455.54462657388,51484.07488940879,130.39709591314394,47665.27
47670.7566897341,47679.4927260281,47683.79768520357,47694.63580291216,47705.37098189934,47533.91528229016,47480.45729558271,48456.16664804977,51499.63936102001,130.39243936105802,47679.85
47684.21869288852,47677.13663994288,47684.77259975097,47702.76760910586,47708.04631429441,47534.23918099952,47479.52851702555,48457.15057409141,51488.34521077748,130.38169641636017,47680.38
47686.80199584536,47682.15154683725,47690.88068648975,47694.47320719584,47681.02507821327,47533.12795884055,47477.98797381925,48460.0078844539,51506.61069408912,130.3550120055652,47689.17
47698.04830518299,47703.83272363812,47700.89743225205,47712.10963859813,47712.84312712787,47537.20728574861,47482.9178806732,48457.723665229234,51501.50004636394,130.3839581997288,47702.49
47699.52966125518,47694.68878186452,47705.87972342061,47716.12337817832,47688.07948085397,47536.462483447474,47480.278157236775,48461.46454155558,51510.208829291616,130.34835769691858,47703.09
47705.84951276607,47707.16499581085,47709.98021409357,47711.67510166403,47716.57258702761,47537.32066559587,47482.52570082584,48459.56932120023,51505.88040643228,130.3681437396172,47707.82
47716.6847672742,47719.2167946162,47724.07750305685,47731.35343744167,47722.02966841953,47541.26716583547,47485.35420898053,48459.227914497,51503.89578148686,130.37858306590576,47715.54
47729.26656325984,47724.6792788094,47721.421956327606,47789.21435228194,47696.07534615889,47538.93806870054,47457.0387549433,48466.97725013836,51517.19767084141,130.32921407622518,47731.58
47738.31643564357,47745.12894787051,47742.507337113166,47742.56448049761,47739.846818088125,47547.80981618936,47490.17289120727,48461.5378322708,51495.328999164216,130.36946056828742,47737.42
47751.34043636696,47749.21796277855,47739.9183864116,47750.95005775022,47718.02329549675,47550.445868558665,47465.00443975432,48465.947041619394,51505.062127372985,130.3270644863593,47750.25
47761.99440862159,47768.09158458001,47760.717049244304,47764.27893928404,47752.44090597871,47552.16156617431,47494.29043086575,48463.74831097737,51510.45159659486,130.35813333964967,47756.78
47761.146842105256,47755.81708212808,47758.18684742932,47750.11192303646,47751.20390275665,47555.28789008948,47496.24937203316,48461.91091533976,51493.63298550095,130.3783357228506,47759.93
47770.25016042781,47767.78386074677,47755.674367469466,47736.860307277246,47717.911484116965,47554.16931434675,47494.72994754862,48464.454117416775,51498.77854207659,130.35270608707737,47764.08
47764.092502094114,47764.9332754002,47767.51849515446,47752.40487693848,47719.97298279441,47559.09782795753,47466.22173968731,48465.529439953294,51499.99645465936,130.34922180839914,47794.87
47782.28957903463,47779.17319987044,47780.09421673321,47773.30544434262,47707.752282770736,47545.515609173846,47463.49617345665,48425.54569182217,51522.19623187995,130.3223640569136,47782.28
47779.65550816277,47781.8400391532,47762.15930718247,47757.19126569159,47708.16094605418,47545.15202358366,47461.67720274062,48420.04864690315,51519.23448791519,130.31539042818366,47776.68
47778.16308261139,47779.058170066965,47765.78458633214,47771.40209802463,47717.45737344775,47549.1888654189,47468.73019984697,48464.83895363642,51496.99932492391,130.35857993755434,47782.15
47798.96267326732,47797.27638527397,47787.905762221126,47797.67258080284,47725.4149040973,47546.39620340535,47528.718662967854,48464.43864038874,51511.119042310485,130.35196455811624,47796.9
47789.50896383218,47787.292095426186,47783.59243362809,47778.70506716345,47760.12300373751,47546.54111122935,47529.8018577964,48465.28515826292,51500.986376662215,130.35189789478792,47791.77
47796.90025316456,47796.86956594924,47798.185693279454,47788.23025148325,47753.089742934666,47561.76384720427,47540.4250460445,48463.2887128928,51491.40772799749,130.39328768292367,47790.4
47798.93277666906,47801.485605243055,47806.58765071682,47788.25174953221,47757.80432064053,47562.19582123899,47540.542255715416,48465.36191849676,51492.54805489984,130.36668759186895,47803.02
47788.61310466181,47801.94541010669,47802.28327721224,47786.83992808406,47753.38879582322,47560.60890374224,47538.50408062651,48464.08297052573,51500.814123447,130.37465518315244,47787.81
47783.25659571642,47783.57241019943,47776.92203414412,47776.93984225965,47719.2008081043,47558.2962733279,47538.650151311456,48462.89901704696,51483.08764179054,130.38237815381993,47792.32
47784.28615652612,47786.54594293775,47781.63126888394,47770.70100480668,47718.68146427261,47560.73586549976,47538.627738847375,48462.905536386446,51486.914344522906,130.38417206184496,47783.83
47778.9125,47784.671073994265,47785.09394532114,47777.68002337555,47721.16367946105,47563.95818942495,47541.29378306288,48461.6790249472,51481.8419251767,130.40216019399165,47780.78
47786.63189622798,47789.796270422594,47787.74439818846,47784.14056587422,47754.33851213736,47546.90373188591,47540.63377512683,48461.41852404304,51479.44329652515,130.40627316149178,47790.73
47770.69712323835,47775.27787191919,47771.84417813715,47772.78260147296,47705.50867144124,47543.86714664527,47511.262886477954,48461.00569648266,51479.57187411558,130.39315839678648,47776.43
47784.191673363806,47789.69877648547,47781.60742853578,47783.45880705883,47754.52853433557,47562.33963251336,47539.83755532571,48463.27278196019,51484.7418507461,130.38343077320152,47783.6
47806.39174992666,47805.00867617892,47814.23696356968,47807.61008460636,47757.47247898728,47560.80001237962,47538.71675315006,48465.98123864616,51505.32479390223,130.35977574197193,47797.8
47799.98376237624,47806.47752650104,47811.60408456848,47819.7670838541,47768.696504617845,47572.98444078196,47543.04318270372,48464.649550469,51490.23330441352,130.3791375412257,47811.15
47860.16912700894,47861.64080588933,47873.54911645583,47911.992192025646,47717.383996371165,47557.68509966902,47620.274354636,48439.32749615358,51540.01473601322,130.27343361907828,47869.27
47850.28631578948,47844.85825875972,47844.077961703726,47832.79786253384,47687.16439489007,47558.82106105644,47538.10032611413,48480.73883925444,51520.27192287126,130.33133591045316,47848.61
47820.07842385044,47822.20103933648,47819.61607246905,47804.12894903671,47701.01013435458,47554.99874620997,47532.870989527306,48472.908722147375,51512.17290132301,130.335752274855,47826.25
47802.48034212031,47805.551110872046,47804.21061994613,47775.44015495743,47696.980648208286,47549.05499769646,47528.48870271128,48474.4691665437,51506.07834681546,130.31200165286305,47809.13
47821.4999590892,47824.148149701854,47821.06112147435,47791.711703781344,47713.99961753091,47578.919279392896,47524.27605249328,48505.360401402126,51590.07270499465,130.06201795990864,47815.89
47816.6923511663,47825.71914645723,47830.77081856437,47803.26493272145,47704.126469506096,47560.24102566686,47538.300911491846,48469.07343189488,51500.60176455459,130.3815319832279,47805.26
47812.455,47827.41809866239,47824.8783449161,47810.762540376665,47739.54271454702,47558.566581653824,47562.537814560055,48470.50766132535,51495.55537551895,130.37155783221527,47804.36
47817.09336944818,47829.022124950745,47828.973593128445,47815.71337012588,47742.06689396457,47561.37520677534,47565.50195103953,48469.91168660226,51493.37679347718,130.38214808685132,47824.36
