48569.0330021916,48570.72087757078,48563.41879932125,48544.18237709124,48432.83957821947,48388.0058718194,48717.78139433704,49152.29668660698,59393.78489325844,129.04794214967842,48578.54
48570.69052631578,48571.89685311741,48572.20942997992,48551.248770309874,48435.8000754932,48390.18332650847,48717.39867923224,49151.16953023052,59381.7543344643,129.06562967409783,48585.16
48581.60306451613,48575.9938397282,48574.69583315091,48551.48882455276,48436.43331754343,48390.38108198532,48717.426318207006,49151.05140047352,59381.05644866158,129.0674098743936,48590.54
48587.72292711628,48587.14252728895,48595.34379778631,48553.474197905256,48441.57959507685,48391.24549823962,48717.727537191786,49152.53866104481,59393.52642555938,129.07021695384176,48588.6
48596.38497266386,48601.21867559912,48597.07307933876,48558.152612473634,48502.55344305543,48391.74853656115,48724.72338281968,49165.767947705805,59449.50468988527,129.075419619431,48598.12
48593.67450661884,48598.45418756793,48597.332659205305,48561.135762409634,48510.15227857882,48393.16038564602,48724.945747638594,49168.76293838905,59431.27162730821,129.0414307049323,48597.35
48583.147003858445,48585.19351338845,48582.13414894554,48552.36078634297,48440.096186819406,48390.32055613918,48718.363808988855,49167.42623302632,59420.286496316505,129.0193219818689,48583.77
48575.32000000001,48598.4242010449,48583.67130232063,48555.65672705029,48442.11232334967,48391.59677247916,48717.934710638,49167.6652099928,59414.29093002327,129.02904247292065,48590.81
48576.22230214624,48571.984112665225,48573.304349424754,48550.746885489,48436.092416134765,48390.35010110685,48717.99124783315,49167.1015896902,59417.65266793661,129.02305137335537,48572.3
48567.7740810305,48560.50914944519,48561.25567311719,48548.424483576986,48433.93823173467,48390.06232891437,48713.14033510156,49164.33065634617,59194.13708905255,129.03163192943703,48548.87
48541.16607553453,48536.24014984189,48543.65702965891,48534.585301813175,48427.34294246854,48385.66787314503,48707.62301511353,49161.25875080755,59167.10609319237,129.01238891888354,48552.17
48540.54362575,48542.38889861984,48529.44244532856,48530.21995399595,48422.63583512201,48382.05420957904,48712.3664290532,49166.26718004237,59236.75531874907,128.9654085622942,48541.19
48537.922253265,48527.31510695078,48522.66185384936,48510.627042903776,48410.41218649377,48373.89867963477,48707.63009962858,49159.469416306565,59195.17066747352,128.98907831967705,48531.22
48520.77621646993,48521.39777861421,48516.03469513438,48504.60940411652,48394.739206006925,48365.779853313776,48707.66547867702,49165.48771890072,59213.40517102352,128.93766138558004,48508.17
48500.41142706288,48501.795028386456,48513.05108329818,48505.49542083804,48392.511988760576,48367.83075836109,48711.61033635911,49166.61246493647,59198.3375592444,128.89662938278263,48501.57
48501.22142857144,48500.14448493345,48496.3427779269,48459.01619484826,48341.2134628159,48353.68742544554,48704.470057977655,49158.239266966106,59191.53440046848,128.9009623804629,48495.01
48499.51341587084,48496.951959510334,48493.32618919541,48495.79713900545,48374.50793535525,48360.48293074952,48705.99813944501,49163.10513159379,59212.15483117662,128.92291285171768,48496.94
48502.84714285714,48502.184179576405,48498.12264393493,48488.69857991586,48362.22038141584,48352.404517710216,48710.07754311273,49167.21955189783,59255.17014772072,128.85879353634053,48496.94
48490.57640407897,48488.757586755535,48487.91458516029,48470.18593183679,48348.896000311885,48350.23881507936,48709.59471042323,49166.81029828726,59209.09264182434,128.8440005322508,48490.44
48474.229805495466,48486.64994296017,48480.79386457197,48469.23959158283,48335.12993908085,48341.71471851802,48709.105226449225,49161.78389363112,59215.90689977121,128.82536473941084,48470.88
48471.85379165098,48483.95227301821,48477.89149195081,48467.6203256606,48339.309453073554,48347.4495084311,48708.39363801851,49167.45105492595,59232.07599437693,128.84390502007955,48483.83
48484.44789473684,48489.693708773295,48500.19705039215,48494.20972821382,48358.487099446174,48365.789650381856,48710.5483805319,49166.407389845466,59222.37154965189,128.90948117267976,48494.19
48480.89086094515,48485.03476168574,48483.07459566103,48485.92199019595,48384.85186597164,48360.21087119739,48705.99340828042,49162.38321045617,59153.76837282768,128.92987805448854,48480.9
48479.26090816014,48470.62623682811,48480.40619842252,48467.982922175375,48374.95034464106,48351.41242686998,48709.29095864355,49162.77838241575,59155.8731337523,128.92133306700796,48471.47
48512.136633663366,48511.63875184567,48503.97266425764,48508.80202069772,48374.28242026435,48354.31301625307,48713.81731825085,49174.54791407564,59253.59015354316,128.86601496650434,48511.49
48537.601230730965,48532.26771387314,48540.82576761348,48518.891604975935,48396.79341832444,48356.73904391503,48719.64868702162,49178.03400905306,59309.10909387682,128.85813564920275,48548.48
48558.98801398008,48557.914946750425,48560.23813620686,48549.28287439294,48518.40320058637,48363.34446329367,48721.15468197393,49176.40284500991,59506.70629247591,128.90646555462175,48564.15
48568.4027034885,48569.85226799543,48574.539323854566,48561.49756013989,48523.599127058806,48364.78137125795,48696.546186797736,49164.05938880024,59273.80113984454,128.93162251399875,48567.64
48574.93168986083,48568.24122440996,48574.12295310828,48551.79853712242,48485.64086735518,48364.21118278766,48690.85294062716,49162.50600765773,59243.70714126987,128.95557549921264,48563.16
48582.39406143465,48581.43283369759,48575.24469564143,48558.70311586168,48488.78420536475,48365.79092327526,48690.82976090027,49161.5620688862,59239.37592370335,128.9613030514516,48575.65
48590.69527205263,48584.10983918182,48583.03600421402,48565.136321017104,48456.17322810925,48367.12513056747,48689.59981142407,49160.70172497274,59202.58064419947,128.9627277157152,48591.1
48582.57837606837,48570.61627203806,48579.17942322185,48562.35866828583,48492.21637174697,48365.927878004826,48692.7119082659,49162.90985873888,59245.9108529863,128.94990688431582,48581.51
48576.17455669967,48575.48799168945,48569.76038751684,48536.00009126678,48467.91008256569,48361.06005920499,48695.55412505715,49166.77430594011,59283.730759678416,128.9102931822188,48575.37
48594.18920792079,48591.65027102009,48588.96027742065,48588.4037936094,48533.10640234868,48378.17739515563,48698.15206653661,49164.51657440204,59238.84560843328,128.97454451145367,48593.95
48591.07736842106,48589.09563740748,48587.13621370704,48575.39970329568,48539.19698553364,48376.76778530564,48694.04691796464,49162.4280826227,59222.63592489559,128.98824930896075,48582.03
48604.589157777526,48604.81342514074,48591.99385033503,48586.598821353735,48529.09402155248,48367.36181312872,48697.57211285222,49166.284835579325,59255.9237856406,128.94622721812624,48594.6
48595.10015461007,48601.07953864043,48590.79573564426,48566.6252913033,48528.91128635124,48368.33095310204,48695.00384618835,49166.699718201184,59221.8662807528,128.93858324066818,48594.6
48619.60516772571,48603.804926294215,48593.65984023552,48591.58057005668,48534.9003686348,48369.15128659097,48699.91095873983,49168.89866329356,59264.432697970646,128.945997262229,48603.5
48610.01575566626,48618.37407290101,48602.67392547358,48603.41575566094,48547.30699673745,48381.04148239981,48700.08314588264,49166.903110778,59231.84156044328,129.00057901115574,48608.41
48600.09238095239,48605.61466316495,48594.80478764168,48592.2044782118,48546.22134627291,48379.38085136434,48698.46835956741,49166.8604280742,59231.180660825215,128.9928640462302,48598.4
48612.15653465347,48612.98629875346,48601.78113606426,48604.5446932798,48548.16636750992,48381.78295510736,48699.0238250002,49166.90469258124,59228.51575256403,128.9969590370426,48611.63
48608.79700901735,48610.20409172877,48603.11683210589,48605.85975148944,48548.6604846944,48381.94677193732,48697.70089817972,49167.048574026114,59196.0860897556,128.9953059999036,48616.72
48618.03257010195,48609.539444185495,48603.55860066084,48585.89418851747,48484.11679673389,48385.99584894811,48701.71437182042,49169.30111611812,59236.709121216416,128.96479751501448,48608.36
48632.25746730233,48624.14745752411,48619.29590845787,48600.460787707714,48485.72947471315,48387.83131801072,48703.87133622999,49169.85197731663,59234.517252524056,128.9762925607991,48618.89
48625.7548696185,48632.41238882085,48622.97965107301,48598.00716060864,48533.47954709869,48389.778198811735,48704.53672438263,49169.33181539778,59230.8988744942,128.98112212556694,48638.0
48629.04473684211,48616.86773050566,48612.228842525634,48592.12684548737,48529.605476695775,48388.146300762455,48703.169295778,49169.12839471031,59231.60217957649,128.97822995078135,48640.02
48625.256684645,48632.470821406,48620.35265423506,48602.441756190856,48531.04256773704,48387.83464102813,48705.00333791012,49170.56102315942,59237.89278224863,128.97226785164136,48619.11
48640.64549467991,48631.40448538652,48623.72017637838,48601.563623293136,48529.92721486675,48387.80123716106,48712.08713526201,49173.10528067022,59464.12657408566,128.9732253954614,48639.96
48640.058947368416,48636.33803903809,48627.67286999893,48598.29089046614,48531.07323426319,48387.34021372449,48705.56027153531,49171.50136374622,59248.72205115939,128.9640268834191,48642.86
48622.527401152365,48628.70311272946,48623.9129158254,48597.98228513365,48486.37791141338,48387.98793715164,48703.97529071975,49170.215510728456,59234.362389570255,128.97609433962756,48621.22
48641.18614353293,48628.027406333786,48627.41228931887,48595.78447625101,48486.42489519286,48386.99579280825,48703.70211493207,49171.04166729804,59254.02662189741,128.9637512811259,48634.86
48634.07714285714,48626.9018446773,48623.02507543185,48598.34946697921,48544.792014937135,48395.2124112332,48706.06011938836,49170.92570272302,59225.90492908244,128.991515448019,48635.52
48625.64941880752,48626.444438097584,48632.60604495804,48603.48157860711,48547.9455677356,48397.102894616095,48706.27151487358,49171.27131796908,59224.95256487892,128.9955684879196,48624.6
48644.83597250026,48631.796495546776,48634.63976195074,48608.00056428493,48511.44213283534,48398.58162474916,48711.11852641366,49176.39538543254,59469.07651614455,128.9532562042651,48644.85
48640.12942668467,48641.075404275456,48642.16620192258,48615.45627954511,48509.65432980143,48399.37096646975,48710.997936736654,49173.605332800544,59245.570116823576,128.98637545881726,48642.3
48648.36716896967,48653.90328438278,48644.03496238009,48622.0303888529,48551.67680006957,48401.0754191638,48710.43302382379,49172.44238281164,59235.25542092315,129.00229217842008,48666.41
48660.62682572191,48666.18429062443,48665.1222954498,48645.835228970216,48574.25674951257,48411.64414541311,48725.00550683763,49192.890507328506,59538.69505120595,128.99628801116583,48663.32
48679.95004087444,48671.20153304628,48673.70999930697,48655.49676199429,48573.69562341522,48411.54388498373,48809.59014950289,49193.61842140674,59552.07333802647,128.9990169805494,48673.99
48681.963362831855,48676.60094894729,48679.81718545482,48657.53775437171,48579.40651302259,48418.28632577753,48813.03137005906,49195.85083462096,59613.54418625003,128.98801108654277,48676.32
48682.335,48673.46943202818,48680.13118554609,48658.63275844374,48605.20365052322,48423.33044274504,48813.22169116553,49212.42569200283,59603.694886759455,129.00633418017094,48674.47
48662.888989493214,48672.47900178245,48665.06971441071,48618.02737107522,48519.84913248156,48416.15297931457,48719.64838406802,49190.27105831569,59540.718517308334,129.00759412725054,48643.35
48616.49402422807,48622.76777824816,48602.16785184776,48579.89279944592,48497.91515073206,48411.85353419133,48717.93391205422,49175.80185592808,59456.81279752268,128.99727290238135,48643.47
48647.88462885036,48644.09542508319,48658.85535476668,48597.36936682832,48514.56587172004,48413.42233944418,48717.57031766017,49188.97132215413,59506.23296823657,129.01804143093037,48636.36
48657.92118769884,48659.177641415954,48661.29142075135,48626.48428652652,48533.8719345064,48430.50294834109,48726.00203824507,49191.20135340598,59485.16063861802,129.04639170222126,48655.76
48667.82551185,48674.21115664968,48662.52182716029,48629.04981216226,48535.619708629616,48430.15776686025,48727.59981667804,49193.287170235984,59503.44254523435,129.0238783990989,48666.12
48663.37320591048,48657.13478972451,48648.78630168032,48624.63500675263,48515.16389199449,48429.354112494926,48723.58680645633,49177.39424876553,59440.086236602016,129.0211786242089,48642.71
48634.04874903844,48631.64096484872,48642.056515729775,48589.662478539394,48496.57672944562,48427.233907225054,48722.66157742187,49173.63957572206,59429.09863879204,129.01251274646503,48626.51
48629.51520738415,48635.877571653335,48645.12349137433,48582.05209144648,48489.58074848085,48418.90037710271,48721.945931458285,49188.27977357708,59512.031153857926,129.00764095847674,48650.74
48645.84853676611,48646.7167932312,48656.65804559722,48634.58167360828,48518.473564191016,48432.37038871629,48725.72648259525,49179.26467251938,59432.6215034011,129.04123010408566,48642.18
48617.8396809915,48611.0081490936,48632.03268077676,48599.36136596606,48497.64588551478,48429.17004429933,48714.54939653494,49173.43314806633,59220.67770356804,129.01944673334248,48615.07
48620.03437816205,48624.3749285046,48622.41318468661,48602.67073614541,48512.67428627832,48428.57178844644,48714.9666086133,49173.42943476721,59213.34727745367,129.01679061239142,48611.79
48584.10402203457,48585.73498604287,48590.6326686317,48574.16983563966,48504.03955533092,48422.64151859091,48719.52437494651,49175.04672591969,59443.39860109237,128.98808485018816,48582.82
48597.27372248442,48605.83129083159,48602.93966665645,48571.459901382506,48502.759229382216,48425.6370514898,48715.47929511391,49184.803019513536,59489.89361524665,129.05848100754827,48581.88
48582.0520169,48577.32887635742,48604.73926448812,48578.79448332689,48527.27144853279,48428.43232899164,48715.05843942213,49171.29058034163,59399.26789200568,129.07988818552914,48575.57
48588.09210526315,48607.31798531653,48605.66708287545,48598.152728290086,48527.29553053551,48429.18610410086,48717.736130669386,49183.856650860005,59450.33544398108,129.09259457221717,48584.07
48592.091961588296,48584.07465204204,48594.70637416952,48576.955207087165,48460.10868151194,48418.21948601013,48709.51225434029,49170.6148331879,59210.776181703935,129.01233265585992,48592.82
48560.4869334019,48564.68160403341,48571.47038905951,48520.07705391021,48486.67099691324,48406.188366947135,48717.57414586684,49172.74098538284,59468.50604660995,128.94986131121752,48573.33
48572.638,48574.26988755056,48571.41031812527,48518.28758983493,48485.19838145874,48411.703272355946,48715.47001463112,49174.7299647283,59445.77270953598,128.9869665783852,48575.81
48573.32272135923,48574.35601248472,48576.18963235735,48563.06352914338,48510.54664759532,48409.24900924129,48718.28754776675,49177.42525803004,59455.63764267597,128.97542198380768,48600.91
48572.91333142648,48567.47892805038,48581.5803457788,48586.57476665632,48505.40759902385,48409.064502516085,48716.30548953589,49174.06277042112,59434.462310625975,129.0040515640247,48596.16
48615.75514626064,48621.58521739105,48623.2848603532,48623.7140810444,48546.92133522947,48418.486307392806,48758.03657568039,49194.4281873201,59563.74510597901,128.97551904472496,48612.82
48613.31405199307,48620.33872379876,48615.58712252018,48608.29498405176,48543.69583187499,48416.09939242851,48805.89147347832,49194.313106666654,59614.23622395233,128.9799064389704,48620.75
48662.10227373807,48666.78661845574,48655.80398948727,48643.00517660031,48594.445097215095,48427.84686573252,48813.88426048115,49197.53528197395,59577.7390281288,128.9622038297892,48662.1
48661.63697262352,48670.572275166,48656.8663073428,48647.80547113224,48595.95547690099,48429.394380032616,48761.27030334628,49192.46508785602,59534.33604472782,129.02085056219363,48715.98
48712.131655270285,48701.4298186052,48705.65742205671,48696.96623609529,48590.44448426717,48413.06371537587,48839.11265586477,49232.79470522468,60024.31090920466,129.00642363293937,48701.83
48726.57883236445,48719.42802887935,48717.10544778082,48707.97607675387,48634.90433981152,48412.95415385088,48820.88005618843,49229.92405190354,59658.8865666033,129.0127043296877,48698.88
48718.32504950495,48719.12913196206,48715.70852913758,48704.19553723835,48635.05781764125,48414.48341224271,48821.09921822976,49229.70713681827,59659.58945915364,129.02167274621556,48721.95
48730.45747986136,48726.59238502631,48726.72045736734,48698.05053000291,48600.686872666105,48399.73839655393,48825.87870537528,49238.5215104316,59767.37718759363,128.90813015832117,48740.98
48750.800764001775,48743.771253481325,48736.37574837892,48767.45732983,48584.96935398165,48612.63838154479,48854.503423359165,49240.37031612094,60054.130265748594,128.98899299273498,48753.71
48786.85679625344,48774.24151251344,48788.24508755378,48773.89508327067,48675.82909929653,48636.89075252979,48865.90608636472,49320.4301935857,60694.18331943818,128.93539696286894,48798.99
48783.06019648168,48797.97678935189,48791.02456782373,48773.71872523724,48578.67894420631,48634.7657426638,48862.68178557562,49318.07146032176,60659.48203355146,128.92947775226105,48800.0
48824.1921525621,48818.373135037626,48811.55291768024,48785.39861836465,48549.79771422911,48644.469269249246,48882.256013124905,49336.67228108974,61311.118456354736,128.83936509742978,48821.83
48819.83214517876,48825.94403966916,48811.03635182161,48765.27652242243,48547.578818029135,48648.23438975708,48882.31155110885,49335.54154652526,61262.298631369726,128.85942422237844,48822.47
48842.93422096,48833.003474633966,48814.1713274975,48772.218733614056,48542.17158778706,48675.881709330686,48885.60542795052,49361.60449925025,61356.16556188231,128.8850556235895,48802.64
48760.62092488512,48768.883923140376,48744.72969677072,48699.6634251308,48538.51175275586,48649.88498330792,48882.35204217933,49335.96489173664,61225.263354777584,128.83316544258653,48752.97
48784.950366396566,48787.36287209974,48774.039465432405,48732.10788469088,48562.67958583058,48651.99520050132,48885.29714028397,49336.401884701154,61085.06911750572,128.85895857210443,48774.93
48797.080164564206,48793.11832955633,48803.55515158771,48756.08860108852,48598.83032191692,48655.458763472525,48889.34674964041,49336.27051971055,61077.02095303273,128.87571476830857,48794.39
48781.97630577066,48777.8898126568,48757.53306053996,48721.88750568264,48545.286675547446,48650.79934492847,48879.688619288754,49336.17540554353,61048.25722758624,128.81770481224436,48782.21
48769.75584615384,48763.070560693726,48766.23114749941,48703.88540901515,48535.33417896349,48653.1392746211,48889.78423274786,49343.95647972133,61304.38484280089,128.78684271693146,48759.15
48764.16043384,48762.46634953644,48761.46282435132,48732.08368538546,48651.226810028245,48647.2713327259,48887.09278517991,49336.04565301635,61088.6543313286,128.8554917318712,48775.18
48771.8591636256,48774.47626451602,48769.13852862056,48766.73053279988,48662.822822663344,48651.274309577806,48879.8530308853,49331.717172583805,60998.42655188312,128.8977618477866,48753.88
48764.40773939646,48754.21715862584,48757.63252111589,48750.16287494339,48655.02844225611,48647.12966896042,48880.82573620178,49334.34850602922,61009.51348865367,128.83846666304737,48810.81
48806.569211456444,48826.21487324067,48791.8022684696,48715.34195621686,48538.69679819713,48668.53306542979,48887.84089334265,49372.97680429322,61498.64447051515,128.70476186862663,48812.94
48829.92788392222,48822.06338931108,48807.66474534353,48754.45728184344,48566.16401995096,48668.05987908098,48887.172099634896,49341.41246815805,61285.49852739477,128.80988700888025,48816.65
48789.815148514856,48792.31555613994,48778.1812042212,48739.73669821773,48556.84269290284,48655.67287390942,48886.72678929929,49336.21278090305,61011.99039327403,128.87417554119435,48796.47
48810.957961783446,48803.59645466971,48809.34548498875,48777.34353294665,48592.74737587516,48661.85217585928,48888.114819367685,49335.68970139568,61029.47830553759,128.89858891054263,48802.77
48803.004560877,48809.63524921189,48781.31384555104,48759.872883862736,48571.52715852866,48660.57808210952,48888.71025507717,49337.09677916338,61070.64402434553,128.87558621968432,48801.24
48797.0412786181,48793.28582817424,48774.55138816082,48724.967575530216,48577.798540207375,48666.09632102397,48888.55337744697,49342.0589160337,61066.47559546382,128.79771865082378,48793.12
48786.76585342301,48793.66320397397,48787.55796314593,48758.4769967788,48574.11170501818,48657.5219580259,48892.494958614734,49339.68634135155,61098.51813507653,128.83782353083146,48795.0
48771.16166964437,48769.4955711045,48761.93599830256,48700.403380197065,48557.13296751946,48656.29505118551,48880.346172694,49334.18332134544,60781.40084100897,128.85771613593752,48773.57
48784.65136926319,48795.04224365736,48796.2696829053,48747.28417053507,48582.80758070284,48659.88472102869,48881.549498534056,49334.1574052708,60771.69863265473,128.8734866088551,48778.32
48783.14653684687,48787.39617627461,48798.25936984481,48766.43821226793,48633.68090896704,48659.63194531908,48885.85786984815,49334.48842749773,60976.30408549245,128.8851176072956,48791.88
48805.82866644489,48803.2306465094,48791.45576256243,48774.16700653378,48577.88907453096,48662.415717463584,48896.53186461291,49342.88858608977,61114.285790796224,128.8181573179645,48812.93
48813.46578947368,48813.173484963234,48808.11260735505,48783.95341516166,48638.74893288494,48663.08120153373,48893.937775505554,49339.44545784537,61021.263502202535,128.8651972980644,48812.44
48794.481695741786,48793.88861682292,48796.86673161788,48763.12922924658,48544.57927019118,48659.047890307,48893.585333808034,49345.559220194,61089.35338129874,128.76745224516733,48780.01
48790.18154357092,48800.16609480822,48814.21709030124,48789.221039124095,48665.81062913644,48661.36524494194,48887.934219406765,49336.98537844005,60831.38805780028,128.87082295425753,48786.91
48797.318508822544,48794.51662658665,48807.33875024232,48782.34583054756,48637.07449498666,48661.04574729242,48887.6370693373,49336.76266702483,60990.43881593068,128.86687132416787,48786.03
48808.515465865625,48807.99205581564,48801.61929218229,48784.39869467358,48633.06509583544,48661.55035455508,48895.064238105086,49339.99270836727,61068.62066509477,128.85113907830157,48808.41
48800.6821100976,48795.45267902092,48800.19865316937,48757.85392327319,48625.01362336598,48659.16959106046,48887.11631501698,49337.1117802733,61025.32874456463,128.85605541719218,48802.13
48767.97889510056,48780.77466259008,48772.51697529405,48719.77130559452,48562.73075490824,48655.99384732403,48883.062856886085,49336.32791558248,60768.81605729399,128.83081320589426,48778.56
48760.6773266676,48768.91153055919,48768.40766026138,48747.17505105929,48640.2958504136,48654.5239156914,48884.811218717055,49335.11197552193,60784.22779178821,128.8536965852096,48775.23
48747.63575960853,48751.912611745065,48750.72383225099,48721.67829620162,48613.29053625341,48639.1102764508,48880.7270774569,49281.87308594614,60227.13914565763,128.88442038924578,48745.66
48767.70251640605,48751.928559145126,48737.9310548939,48690.79588167166,48555.12630944244,48651.73666553628,48880.470648042414,49334.55524009598,60761.96848742997,128.8456653295365,48757.03
48814.52780913704,48812.09694894366,48793.20929057924,48786.24702332124,48570.124213898,48661.22403788412,48896.45083791357,49342.828057707055,61127.46999139689,128.8182114602172,48832.25
48822.956666666665,48808.0999327394,48797.8039905521,48773.36729598348,48628.91148737186,48661.70198126705,48894.651284738735,49339.23840634086,61094.59747864937,128.86226552753865,48829.16
48851.47577418617,48844.16020279703,48841.80150619638,48853.6097839228,48665.94547578255,48669.0510861698,48908.71336998748,49349.13464396014,61288.35956751833,128.82765121950953,48873.99
48877.04743056995,48876.498610889816,48883.06486019132,48860.638393737136,48656.31875348169,48663.26537214567,48919.74428058546,49408.62557161779,61562.07785300661,128.76371510139157,48881.21
48884.48660043244,48877.56135553246,48884.37133641586,48847.73482787759,48656.83366204446,48657.36517958199,48917.86631086676,49405.02906531993,61493.5300647623,128.81066276276988,48898.19
48850.59071783407,48851.57213426712,48882.49901325933,48835.82535888744,48644.5227331486,48669.40911460896,48918.152604741495,49405.427501578255,61493.37264023362,128.80628927444235,48847.1
48836.1099306027,48836.68406523154,48876.7579107744,48824.07607068017,48636.608508893536,48658.099934702106,48917.00108060087,49380.86756664224,61435.788835019885,128.7992183979015,48851.05
48859.94683999674,48856.42009163715,48881.57711971602,48849.11169026007,48688.599537810034,48671.807574856684,48918.41219425058,49404.81703825083,61475.50156447967,128.83644699237664,48857.86
48857.75454189548,48859.00742061208,48883.61031873595,48866.20459632199,48661.85950154896,48674.18103016819,48928.4447096676,49413.71190873415,61497.88507296992,128.75238180945163,48883.23
48899.90818588643,48896.97871162269,48886.46212110735,48872.44342138118,48720.30054137999,48818.88019924661,48936.57438180548,49423.68872677639,61878.24497784418,128.77432373950842,48887.25
48886.94365339501,48885.73067047655,48888.91648170469,48870.34090663629,48671.27763773162,48677.838222054816,48926.61705172384,49408.95864916983,61455.16807754002,128.8127499658267,48857.67
48855.41947215492,48849.45349781151,48879.88568738267,48834.23309830429,48631.55294408286,48672.44656717346,48926.26828920368,49387.67678240532,61438.50750673952,128.76487166941516,48871.31
48878.11099010528,48897.39260985151,48883.53708548349,48869.8193478169,48668.229237948,48687.01303509262,48935.02246356387,49412.717404782525,61538.4726383782,128.79467474204478,48891.26
48876.99518518519,48871.03691651291,48881.75533592745,48872.224329045945,48650.68797111647,48671.287051250336,48941.31264161232,49417.20665583011,61533.14592212806,128.7134209633175,48872.41
48875.42902439025,48895.3106515592,48879.60000361956,48839.54840232523,48652.60374787656,48671.05950388286,48926.124682098525,49410.81526134112,61482.21573007159,128.7774321265117,48882.88
48871.98496021675,48896.31015774503,48883.57752644773,48858.4309727695,48653.8526193085,48681.16833162516,48934.25929782504,49413.58594417939,61500.38755862954,128.75582661458049,48876.91
48890.18730553295,48897.33527836704,48884.17244710455,48875.69910167273,48658.747256023365,48705.89372229777,48937.37566266046,49411.22673080701,61461.54056932891,128.79185852932466,48886.17
48887.01797264578,48896.66978992061,48880.74184571073,48867.41486309443,48657.96026042775,48672.71546690518,48932.30140044665,49410.44115409075,61456.46808578043,128.79459634736955,48873.86
48867.622,48864.13720865838,48876.57186865527,48827.07772214063,48651.2815619401,48670.75165684077,48931.49702403707,49386.952456615465,61460.68886321332,128.78461051035217,48890.75
48892.96464471239,48897.23458345132,48884.24025294327,48870.78178539306,48653.957139604085,48681.52349288725,48935.08514030117,49411.54623242592,61465.8239302532,128.78281150611335,48904.68
48895.58684210525,48887.52057138691,48877.18253268671,48867.1382430844,48646.224980555104,48714.86517245056,48941.07970700738,49414.47292923719,61508.70416866038,128.76274257873064,48944.34
48937.56407305061,48925.22455159095,48927.81358543291,48916.01472534661,48863.87485181638,48879.20724304784,48997.11988966861,49505.89738130856,63807.92622210457,128.7341690406646,48954.46
48943.37452270382,48957.37902673038,48941.029883731695,48991.18658367277,48870.74113819893,48863.924770334925,49018.06964039248,49719.39284341569,64149.25840852233,128.71017065964162,48958.66
48957.488784171466,48954.94362947914,48947.72633222828,48991.2515583162,48886.58025805532,48894.68819602529,49016.740956414986,49720.45538032453,64089.18167598987,128.70662961861618,48946.46
48974.68415834719,48964.74585931384,48988.37515912005,48991.14149423462,48847.885380323394,48892.00144468201,49018.60586207433,49732.89253017725,64286.402212532776,128.76927991465652,48972.45
48979.857946164826,48977.11338401408,48996.79710266495,48992.32789969406,48867.15475989658,48908.44321207113,49039.97102977076,49759.74715285731,64658.916204617206,128.7615141139465,48952.77
48965.73690640251,48958.46901147548,48988.26977319714,48992.18821807829,48894.3183009201,48893.00567608133,49021.76727771884,49728.46330761932,64083.56655826145,128.79962323491756,48966.02
48990.2900890316,48995.89499775464,48997.468892135694,48995.2789232252,48868.27520017445,48909.44807570141,49236.78717351171,49760.546262003656,64665.96700079426,128.7633198151717,48988.74
48990.66483041593,48995.46072286508,48997.4053747687,48995.54583527414,48914.827764683934,48903.98729700693,49044.84750771785,49756.0230836777,64535.19940096444,128.77398432394045,48991.04
48993.592920216885,48996.269398875935,48997.90137533453,48996.53245572307,48912.648390188384,48910.65518472772,49050.78370966431,49758.24910836388,64634.1332203944,128.783059209751,48992.31
48997.99981309354,48999.65132814338,48998.344556337484,48994.454782993496,48906.02417901628,48921.28202437314,49249.53136974094,49778.55880383326,64836.259286828936,128.600528857242,48982.0
48987.54,48998.40974999317,48995.26276193733,48985.29424180109,48816.850890512,48893.76282565508,49061.45871391765,49803.6124086868,65098.24386981252,128.28056378822708,48986.78
48974.23453039523,48981.12462780456,48995.03468900987,48987.75400230226,48866.15251872257,48885.69626402606,49056.1816249443,49798.3044747349,64923.09933740768,128.30293079938298,48973.33
48982.131529321145,48975.38851452564,48993.50762777374,48986.09376023079,48883.9466734735,48884.49541687568,49054.97310877015,49785.771409258974,64894.20334794204,128.30651049096105,48978.51
48962.4848422936,48976.22045990436,48990.059426339314,48972.37534643007,48797.47256649684,48873.825136260864,49036.58425745792,49783.06071744216,64846.43767598992,128.30832299105768,48938.34
48956.66292682927,48960.62000960073,48988.53410671071,48976.43679739206,48825.58965614042,48876.36178740833,49029.80351363428,49769.59253585056,64514.52915167844,128.35011892264836,48969.81
48982.72497938547,48997.920072501736,48993.02862778781,48982.25535096177,48877.33432306201,48881.96210898002,49049.96911608076,49782.93043172431,64849.42678329079,128.3226605424331,48972.76
48977.230264079866,48966.2959254503,48989.09691922897,48977.94493553661,48873.35938322423,48876.492754619016,49049.91424174584,49783.84479179721,64859.94729964048,128.3114556717984,48960.47
48933.97421052632,48924.62770756624,48929.03940626323,48963.43612024823,48775.41324132191,48867.99110383252,49023.70483446509,49745.23750830098,64227.43739027107,128.30986136459535,48924.26
48923.27466165489,48926.65145328447,48981.87319906869,48910.16310447216,48784.81883399921,48875.59926747152,49043.206871521,49800.38197784583,64998.51664248394,128.25250667578527,48927.03
48918.35696683206,48927.931892736175,48913.61672765471,48944.74378654773,48795.26624443633,48861.10378701327,49033.37912603672,49777.92692112613,64862.48832132637,128.26106198271867,48877.43
48921.60910214213,48924.407282436165,48979.08715357889,48963.84804156226,48791.54294904253,48872.906524008016,49042.11579373769,49796.94841881756,64951.17457838639,128.28443272532266,48919.75
