43499.99999391948,43498.34735519292,43489.2170778292,43501.2763429863,43523.06990984634,43783.65508858106,43877.71070331488,45066.58227728299,47895.61209887691,130.38388818290528,43500.0
43497.67038751488,43497.99262833382,43491.25326992596,43501.1433674337,43523.081619444725,43786.64113980063,43882.67108132314,45073.2807805281,47903.10111244392,130.3664558594868,43496.52
43496.40991673768,43497.40633303972,43489.18283282144,43500.88932193534,43521.54554412502,43784.2917024988,43878.88764958252,45068.21748473971,47897.18933102342,130.37965458826935,43496.41
43496.40974358547,43497.68403123468,43489.74576638055,43499.07401442907,43522.02544143504,43785.979666900486,43880.5425211197,45071.51146171119,47900.82466859399,130.37120461291633,43496.41
43496.40971597884,43498.79419698025,43490.3577609752,43499.54569537439,43523.78172195692,43787.66115345265,43883.532623597,45074.89257423168,47904.55685096236,130.3626321033006,43496.4
43499.04082355217,43497.91346864707,43487.18220733624,43499.023423727645,43522.15055837745,43788.24789873995,43882.66895613142,45073.3517308432,47904.43704472108,130.3581790583935,43500.0
43491.25182952592,43491.35531322018,43480.84347989736,43486.98842159699,43521.05111031976,43783.77958850575,43879.02287334528,45065.74705658048,47897.07143501111,130.37494396978218,43493.97
43484.055,43483.860092015246,43479.536834558,43477.83065573965,43518.79854644488,43705.59703806936,43881.361653306914,45071.66313103346,47869.95110902822,130.3545017313217,43485.27
43484.54999586668,43483.71673935294,43479.33670734134,43481.05140951432,43521.16521996609,43788.62738241579,43883.59117847086,45076.692707743656,47907.80786114066,130.3459742374148,43484.55
43484.743728066045,43485.28265586931,43477.845519363545,43486.49793596697,43520.08642967959,43703.91965538617,43880.51283693395,45068.90314165458,47865.54133000525,130.37120177648535,43484.74
43479.939997957394,43479.02379476566,43469.11984074684,43468.03132537447,43519.11499927407,43707.016774157935,43883.30962032551,45076.67121381781,47873.949564092334,130.34369253403884,43479.94
43479.933245571694,43476.7956764497,43475.550966144285,43474.09180814868,43520.01452191004,43787.626552468646,43883.028873355936,45078.94454859712,47907.86038979519,130.3470071025387,43479.94
43488.67000530994,43487.39977657579,43486.8927271257,43491.25615377516,43523.096203253,43793.53252419553,43888.3528854051,45092.912348372,47913.03406050064,130.3481929669153,43488.67
43488.67579238078,43491.19469087984,43485.19496068516,43488.76687467554,43522.58359649017,43792.09765204576,43886.85269334638,45091.52567765229,47909.92600909664,130.35663586534332,43488.67
43488.883,43487.69523617042,43478.09840096489,43487.5720945877,43521.94576366959,43786.840965908494,43880.54000768136,45071.7184013876,47901.04778869012,130.36769497191537,43487.91
43489.83962683888,43487.40775808815,43477.48781019642,43487.888803136266,43522.77922346632,43788.46179252674,43882.76681718441,45075.7501064287,47904.97903734014,130.35866517975418,43484.7
43482.755454545455,43480.769553052014,43469.21291262317,43483.47327048124,43520.33300731746,43784.15632809082,43879.646026616094,45071.058523047024,47900.08850393988,130.36876590671625,43482.62
43485.65955639621,43481.05311594872,43472.23619438764,43486.14272574503,43520.91483835352,43786.77342625562,43880.70952909229,45073.37475643063,47902.91635393642,130.36398965273418,43487.96
43485.52416961369,43481.02075420437,43475.545374811445,43482.88081991947,43520.64295318959,43781.496153947286,43878.68012521722,45066.166193664576,47896.09321838591,130.38204241090347,43485.52
43486.94312143519,43481.44628340344,43479.06154627337,43484.6488666117,43520.82472520488,43783.49450735763,43879.17132171506,45067.31411613177,47897.6001919686,130.37998443074855,43486.42
43487.738132564926,43484.08802931347,43483.02524393492,43492.18629059842,43522.57818804533,43785.453459571705,43881.74327412558,45071.76622634081,47901.37513545495,130.37084285563049,43487.74
43488.72501196922,43486.591292260266,43479.72460852854,43487.25855073506,43521.57876881408,43781.88792431118,43879.04581629062,45067.648202552125,47896.76399823549,130.383861794542,43489.09
43489.91017729956,43486.84138695151,43479.075349687046,43483.29999959732,43522.27746695464,43788.63890336967,43883.82852059906,45077.21777034432,47906.28464375424,130.35843746906272,43490.51
43490.50955208691,43488.747285669895,43482.43169938173,43493.39343543981,43522.97590200416,43788.32687373086,43883.63215900163,45077.36922302472,47906.67589659123,130.3586046724681,43490.51
43490.74101301079,43489.76029072417,43482.53462675362,43485.13892599576,43524.11690258099,43789.8740526737,43884.968212192776,45079.36817042018,47908.32353487995,130.35292680348317,43490.75
43482.23277406348,43479.74129738257,43473.506447019965,43478.46833559485,43520.43841090594,43703.24040046702,43879.67520301559,45069.48912196341,47864.59249508939,130.37628612016763,43482.24
43485.56950301756,43483.31047222343,43473.154150615126,43479.98959720511,43521.323961383714,43703.80407915526,43880.29997672601,45070.00864572335,47864.84408816615,130.37451107747103,43485.56
43489.78291233846,43493.93530419708,43479.65032058299,43488.4118936408,43523.66174050373,43795.40184487474,43889.57691934177,45097.38939212487,47913.23441988509,130.34308653083028,43490.75
43491.478355920844,43490.7735712106,43483.346787151066,43490.666210470685,43523.61609902935,43787.7643446337,43884.4055848049,45078.12438993515,47906.8106713324,130.35485297895113,43491.48
43491.48663382184,43492.44319201153,43483.53315061312,43490.08873001214,43521.771093974334,43706.36166437309,43881.36770697028,45072.40154899196,47866.32323285576,130.3663489548978,43491.49
43480.06000505213,43482.53100424965,43482.49894743179,43478.34800009018,43520.7815891568,43707.2108077552,43884.06396240999,45077.06588269007,47871.36505162402,130.35273938113036,43485.73
43476.395179011175,43476.66664398149,43472.93981552384,43467.34574843747,43516.91929081249,43706.49626220462,43881.23244950821,45073.988036233655,47871.81983389687,130.34627731434605,43472.75
43477.923953640944,43478.3441654448,43467.90401618826,43469.722221589946,43516.28494246116,43702.72250813896,43876.90735685555,45064.71872134051,47861.8629829375,130.37145296703318,43478.81
43481.22884973773,43476.55001388461,43475.71763882405,43477.01335436378,43518.65060121215,43703.28625003927,43880.23204315348,45069.83197063903,47866.14274904243,130.3704536751054,43481.55
43480.727324685824,43477.09258579674,43470.991515860354,43468.48685627933,43516.5789178628,43701.26372925512,43867.40506256837,45061.74873446673,47859.957257456444,130.37869998906731,43480.73
43479.28939356208,43476.42227779015,43463.39373262287,43466.50380832343,43514.85193478828,43701.70689691874,43866.45838637618,45062.29295947588,47859.949991011,130.37429307438214,43476.9
43480.39247524753,43476.78902725379,43468.28205399349,43462.32180969551,43514.29735418819,43700.31719793127,43865.06384353935,45059.672611778646,47856.96458555356,130.3809608199523,43476.65
43479.72226148184,43477.46182469019,43470.76624010495,43466.97087214411,43513.329009859845,43700.61851676476,43865.80511176678,45062.76708359502,47860.440750401336,130.3742254991108,43480.68
43479.57096156612,43477.23787336822,43468.05605554818,43464.84823153544,43513.58607140959,43701.84523640049,43867.145658951486,45065.67156205448,47862.94531638792,130.36590735401597,43479.77
43476.64999378928,43473.20294062146,43468.32112038207,43461.491461546255,43514.408961661,43704.32723774799,43870.22404440768,45070.10186182208,47867.74127771689,130.35284728029475,43477.84
43476.18255463701,43476.789540973004,43466.342764697845,43461.168701387,43513.818155049696,43702.76964050608,43868.17330753937,45067.60014590707,47864.628322443146,130.3611951468328,43476.65
43479.20534520972,43481.30044664553,43478.19566912508,43476.5550352756,43517.67518742962,43784.6665651206,43880.34068569425,45075.5800697917,47904.00977556179,130.35847458309254,43479.2
43479.20863243636,43479.78335770322,43472.90631519749,43472.355569016974,43515.5676152836,43703.56712505557,43879.56214048693,45071.70577811509,47866.11040657991,130.3617812809443,43479.21
43481.464891492,43481.39737771124,43476.97833659248,43476.45836519997,43518.2105168895,43702.91685624139,43880.25509183467,45071.25050375629,47866.93256506808,130.3665860513613,43481.49
43491.42417105685,43490.5949377679,43475.75177381359,43485.67205792751,43523.27275510248,43792.71210733096,43888.413145360806,45087.50067898922,47916.20709728335,130.33261354130673,43491.48
43494.43680927323,43493.47838487981,43492.83000941832,43492.44753344097,43522.23879642174,43784.53838190107,43881.18489367139,45071.741697545,47867.015515493214,130.37133593762542,43494.38
43494.41409983336,43493.6835448197,43492.10618837343,43492.71615383285,43522.16453701143,43704.87497896335,43881.18256637209,45071.645353987165,47866.6418194925,130.3712480354622,43494.44
43494.412564495375,43493.08802534038,43491.88557856923,43488.84347754093,43521.983491981766,43704.694388318334,43881.20815686364,45071.64335641023,47866.45121743662,130.37040765742944,43494.43
43497.775,43498.09355644891,43489.63038767606,43496.56306464219,43523.60936434565,43787.84155533027,43883.07657427146,45075.69202673785,47904.679949402096,130.36357959536957,43499.99
43492.2181124857,43492.56560377369,43490.40303461127,43497.29743900813,43524.16375227836,43707.55382988817,43883.80991037214,45076.07835415594,47871.1184710337,130.36032650402865,43493.09
43493.60844626445,43491.26783344564,43488.51691925774,43490.36910242549,43527.46992204965,43712.20878778906,43886.37004729784,45076.700605949336,47874.00782228153,130.34723512360677,43495.87
43495.8356802903,43496.94040359063,43485.189763096416,43494.29707733703,43528.77723485317,43711.236262989136,43885.47796500934,45077.938024683965,47870.712769393605,130.35645780322344,43495.84
43497.47452150822,43497.76779928777,43498.110154660506,43497.34482594576,43529.46739297246,43710.29546735108,43885.02960711916,45074.06166942793,47869.048677435145,130.3677095393405,43496.48
43499.71857219878,43498.57286773681,43495.69671165324,43505.16598827692,43530.86458666052,43789.52809817709,43880.60368351207,45074.71308574508,47870.362439400895,130.3616655366831,43500.0
43498.440644143535,43499.08190962805,43497.615081657066,43503.99541044032,43530.72725068464,43709.79272845238,43880.07761984404,45072.10463233501,47868.91826914688,130.3650373505935,43499.93
43499.62370158135,43498.87087922263,43498.47509015558,43506.65111275255,43530.81731704206,43709.501757052894,43879.81642890541,45072.79457053935,47868.43596140362,130.36670629496814,43499.9
43507.691407426624,43507.311607241696,43504.36745502691,43509.66514678755,43536.282489579375,43795.61279466665,43885.1217039493,45082.06023443419,47910.75708082387,130.3500103523727,43507.71
43507.68462002389,43506.98979581756,43508.78464559132,43509.184167147454,43534.619980382064,43795.8607612589,43884.39608685473,45081.47425803724,47911.83764742532,130.34825838758786,43504.2
43507.691922259546,43507.84265585673,43505.22992749197,43508.269284267735,43534.23209576214,43713.58339826527,43883.95975575632,45077.061630210505,47874.11117186799,130.35577355462175,43494.96
43496.75601009374,43493.812346434745,43490.35751005114,43496.23728542061,43529.11642623,43711.5108651799,43882.50654151379,45078.27260484285,47875.2464234913,130.34758419842697,43497.78
43493.5088903472,43494.0358449619,43491.21199308083,43496.07913147592,43528.65657787762,43709.80119770665,43879.22037219981,45069.36565514019,47867.64958353129,130.35925897799828,43493.51
43494.56464518913,43494.4953547242,43490.21927632047,43497.17452520758,43528.17895368203,43710.46569542279,43879.732339687325,45070.807904557216,47869.4102720524,130.3557823223426,43497.33
43493.57691716679,43494.21018006791,43491.14943693124,43494.75454935091,43528.31568487066,43711.312118207046,43881.09949385947,45077.660643383286,47872.34976807074,130.34893307505257,43493.92
43489.68233658296,43490.05564662871,43487.63277472813,43492.6766897964,43528.52141910704,43714.12107985582,43884.58343190635,45085.36132516871,47880.0393768638,130.32797572407597,43493.5
43490.88998495877,43489.16299063078,43490.41585231156,43490.970066244416,43527.65519750332,43708.47954051434,43868.21750861775,45066.8175616177,47864.95344776302,130.36597129091962,43490.89
43481.66124784232,43484.99631167569,43479.81621320112,43481.3729506727,43525.10160443685,43710.51041639473,43879.48452194676,45073.78425785147,47872.00746966236,130.34226437101103,43481.11
43486.489950512936,43486.73346032599,43488.65637592134,43480.86185828534,43518.52136137128,43698.72846751567,43830.7935623979,45042.85362356968,47854.51773822445,130.36724046128006,43489.63
43486.48996744439,43486.2108456586,43488.470723284205,43480.5621951507,43518.59744323952,43699.12661794583,43831.34907949543,45046.98242927145,47856.95559575163,130.36315184079484,43486.49
43478.43973667875,43477.23981910233,43488.143006249054,43471.13301377108,43508.54031257199,43700.92009545955,43832.43149985863,45050.86530516325,47862.85965092799,130.3401489688942,43477.95
43475.008592057646,43474.91413629793,43471.30037433107,43467.54500499265,43514.12474215499,43700.20534879108,43831.925130636766,45053.91617483432,47864.29725747121,130.3390496154736,43475.34
43475.00633409584,43475.49260532423,43472.56819775901,43469.94919108592,43513.774102473966,43698.11259361862,43829.5648673294,45045.50461778596,47857.09235331953,130.35482166124456,43475.01
43470.11619059068,43469.803722510514,43465.53470871944,43463.14018547311,43504.11254746592,43697.01040770471,43829.28698878597,45045.75676246901,47858.91696029904,130.349559965992,43472.05
43469.31429694325,43468.97466001301,43455.20228650637,43461.008030235615,43474.74103978422,43695.99300752109,43828.3102125996,45040.47630183004,47855.169477152056,130.35303578791255,43470.07
43464.95073339097,43462.97078398191,43459.7912929266,43464.89239414423,43471.44250917498,43695.789591860485,43828.70838067576,45047.92083689403,47859.2400664053,130.342865845747,43465.92
43465.22830409304,43464.05203259667,43462.86832411748,43463.43929175166,43472.6700764618,43692.646602460525,43825.45349620416,45040.46135786435,47854.302326361256,130.36070448662963,43466.03
43464.074968786,43465.61382902104,43462.5065633113,43463.76200901274,43498.90963683581,43693.42040516481,43826.21111267562,45039.96284009904,47855.28421700613,130.35672231045862,43465.85
43465.01423789463,43463.92029049321,43461.82517703688,43462.677866488855,43471.193803690185,43692.03201303113,43826.39829720525,45040.20166281393,47852.50293519162,130.3634398411525,43466.1
43447.373256946994,43453.29136207664,43448.5893105549,43451.35410545374,43509.72672879262,43698.58824188128,43842.88354253587,45065.43272418099,47875.38842090612,130.31111760872002,43456.7
43448.50007387361,43450.57066455991,43448.16951121496,43457.04969252435,43503.52994615795,43694.69073044676,43828.7304160162,45052.54689212198,47865.43946101792,130.33131216406497,43449.93
43452.48230269213,43452.56762643021,43454.625328386086,43456.262259837495,43503.29923069098,43691.76084898361,43827.20880934865,45049.06658233574,47861.28986339094,130.34757023198975,43452.92
43458.20287336998,43461.62491028237,43460.27384451668,43471.90320441737,43514.31483280657,43779.55136201913,43844.83523872618,45070.76278968696,47913.74391321862,130.3105043111779,43463.79
43466.2250555866,43465.09050168512,43464.03996248379,43471.1989071345,43512.40945588263,43772.19026115041,43839.65339895817,45056.18484528914,47899.63660608511,130.34960152680287,43466.32
43459.996930876165,43464.318868716975,43464.780880287966,43476.28709786848,43513.78203764697,43778.97875055127,43842.13111248678,45080.254027913,47907.99818859453,130.33341367913616,43466.32
43466.314498372434,43468.2507055378,43469.66205577924,43475.83898655095,43514.780799506414,43775.53370024769,43842.36769581092,45061.41315459184,47904.86855363784,130.33809177491392,43466.32
43471.570906958455,43474.55264493727,43474.73452280929,43485.176859993895,43516.02368631314,43696.57902559378,43841.46331486663,45055.632469900665,47865.79237828747,130.34982249124502,43474.24
43470.17374759827,43474.89477183469,43470.77751574522,43482.578428770736,43516.22486920313,43695.57298206181,43840.42594000552,45053.9962211094,47863.84600974071,130.35500128686732,43470.44
43461.28444762968,43464.53231509321,43463.43397478799,43471.6067724291,43514.54909142244,43695.738983300245,43839.31400147211,45049.886786135765,47862.35344797991,130.351825891506,43468.97
43462.817044985706,43465.57331755949,43465.1303676473,43469.74369326262,43513.605473684656,43693.86133778287,43837.34554774777,45045.63292194721,47857.439379926,130.3631689159599,43465.56
43463.06951996331,43466.681118536704,43469.80085812853,43476.57107944649,43514.74339581613,43773.28355357334,43840.24903222563,45054.98547103174,47864.45348833103,130.3545321771538,43463.07
43462.996060682,43465.81670340264,43464.65999180634,43472.60530658941,43512.545023652005,43693.39022735167,43836.80963890998,45044.50650361613,47857.02812638095,130.36618422564808,43463.0
43462.99471512237,43466.54469969891,43466.78665951705,43474.00348918092,43512.49678115458,43693.35766622237,43836.5792309657,45044.31026914616,47857.04063362959,130.36747065481694,43463.0
43463.00876159657,43466.171362680936,43464.73884854579,43472.21285362006,43512.65356077076,43693.96106110854,43837.61826361456,45050.60058589147,47858.68318730767,130.36167014010985,43463.01
43463.007629952655,43464.4592558368,43463.67598394744,43471.53498869247,43507.99257641333,43692.844055460846,43826.78427244118,45043.51211410908,47855.24690964373,130.36684902639854,43463.01
43461.70043186903,43464.945573721554,43466.4120441668,43473.70146808425,43512.33152949698,43692.60916360223,43826.97468700769,45043.20965646236,47855.25176109991,130.3698724968291,43461.7
43461.69035389384,43464.73756391013,43466.38771746164,43473.4272122989,43512.566990267,43693.726878974754,43837.378351388805,45049.783522729886,47858.08262348725,130.36465585561908,43463.02
43466.33540031364,43466.09516921397,43470.25142804545,43473.25031272707,43513.33335300533,43693.46858754992,43838.43432127874,45049.34007438101,47857.56420994056,130.36535492690751,43467.33
43468.67267670695,43467.33690739583,43470.14604154768,43473.72056689311,43512.38247744471,43692.89590721385,43836.63948517149,45047.80677779032,47855.883214233225,130.36932665657136,43468.78
43469.549041400525,43469.92034789098,43470.84801470819,43475.50888586168,43514.448663706615,43693.99653618935,43839.083933179485,45051.99981536076,47860.99164040052,130.36040136750034,43469.55
43468.04020749651,43466.41833674509,43467.10181322121,43474.90067707504,43514.96138101493,43694.73930328152,43838.349718285295,45053.434634307225,47862.38163379765,130.35670712353277,43477.04
43473.92135086223,43473.51055339123,43484.96223934542,43488.2042700692,43518.45897785174,43779.42330714177,43844.24380835055,45062.42632876207,47905.65901657122,130.337737077013,43477.87
43474.75161791911,43476.39051057476,43483.07722418208,43482.49436116663,43517.5761052289,43774.245262257005,43840.74133618923,45054.0241452846,47862.76024438321,130.35778179277597,43477.85
43477.91084705503,43478.69403656827,43490.36526713625,43493.347540742114,43519.663363305335,43777.31782365885,43842.86529771945,45057.76981335537,47900.45738378054,130.3535886500956,43477.92
43481.37105267001,43483.6260452112,43489.7773002017,43494.78616707943,43520.82050293418,43778.87933055003,43844.129544724354,45059.753157831416,47902.39425248554,130.34885470825802,43481.53
43479.87280734628,43482.57133122021,43490.10272644266,43495.05866015979,43520.815822025535,43778.08378852754,43843.56109402606,45058.32841123855,47900.905438639966,130.35281962233788,43484.99
43490.188433,43490.41218043928,43491.48229068079,43496.512372517645,43524.49217769624,43779.71387403696,43845.180330165465,45059.8516008133,47901.89201496128,130.34714225891813,43484.99
43495.39494551012,43499.13592001841,43493.26907498918,43500.1370734439,43526.28411428536,43783.76696772071,43848.1181365992,45065.471682905314,47907.10653115766,130.3362074044059,43492.15
43492.81515743316,43491.92950183423,43489.50051014648,43496.22857594407,43525.21642954153,43783.684823265816,43847.35416691209,45064.60575207225,47906.872351505015,130.33440651413613,43493.16
43492.494826334674,43493.10400334813,43488.5078366221,43495.337759204864,43524.495135558616,43781.24950804964,43845.33770737739,45060.11193472474,47902.08782875485,130.3465219875169,43493.39
43490.18879656082,43487.0273504196,43487.6233504962,43487.345462796446,43524.27527901543,43784.777959539606,43848.25392533013,45069.80823835407,47877.51401687122,130.31805686278332,43490.35
43498.10573889558,43499.96830700814,43497.27353895821,43503.82486000029,43529.987850303296,43789.79291116446,43854.14751117792,45084.7500723808,47911.76547714551,130.33176289678514,43498.91
43499.65999980376,43499.90805545435,43493.46743582857,43502.31865245992,43529.23835486519,43786.47658208866,43850.40019362396,45068.49603183739,47909.48261226594,130.32904677444208,43499.65
43499.65843749734,43499.91022982796,43498.674099296266,43502.82180764304,43528.89471858594,43784.02733310722,43847.40721270378,45061.90864209901,47903.9293927434,130.34557421288645,43499.66
43499.65736520643,43499.88534708723,43495.92835827574,43502.98850760714,43528.75887988818,43783.829629074535,43847.39962717048,45061.7344870817,47903.26458735594,130.3452457923618,43499.66
43499.59853344933,43499.83811424389,43492.29051693532,43501.666416725886,43528.637518825824,43783.967183056535,43847.24248628807,45061.51881711984,47902.93745243976,130.34525337024698,43499.6
43499.59869324391,43499.84376533143,43500.0216557531,43504.05064661216,43528.66465895327,43782.887053704566,43846.37790442835,45059.32344812707,47901.29336761249,130.35278874010208,43499.6
43499.59568363069,43499.832873521504,43498.28846508508,43504.00774949603,43528.93786466556,43781.64650123703,43846.51710636963,45059.26870351884,47900.84139045663,130.35184055798518,43499.6
43495.24373752868,43498.42396185538,43491.05649040096,43491.69169091068,43528.01130321582,43782.47332474903,43847.533298329465,45062.76230154242,47904.25417518771,130.341403294232,43496.71
43498.209537309565,43499.13510531653,43492.56020004016,43502.33961393634,43527.88482026936,43784.46241915655,43848.0803060673,45064.57697227358,47906.49847188973,130.3374710618818,43498.21
43498.20935957792,43499.53536247985,43495.898575772495,43499.56213482713,43527.65320874668,43703.01158608401,43845.53109054462,45057.553531228885,47865.143788145535,130.35438655723206,43498.21
43498.20952659799,43499.44817279449,43496.88725171946,43498.29879731283,43527.57695210408,43703.754982158935,43846.497282116216,45060.336903660136,47868.68220988583,130.34745509118844,43498.21
43498.20946229689,43499.45512957319,43496.69697848007,43500.20216950645,43527.34786209906,43780.54879272839,43845.530414782064,45058.11030709741,47866.45377445503,130.35362595762427,43498.2
43499.999601323136,43500.2436519555,43499.71016746269,43507.02746729548,43529.45937740049,43789.77705317686,43854.08975693048,45084.92633699949,47912.31612605475,130.33140762456082,43506.04
43507.064135795525,43505.87166348792,43498.85640336679,43504.04541106494,43531.47998183285,43792.57842077848,43856.12438331291,45081.66720097226,47923.8126206203,130.29249596880942,43508.8
43508.79779413366,43507.267700027776,43508.29805423492,43511.15301213326,43532.48728824658,43795.47553322651,43858.04860957294,45083.27777528839,47926.05890993948,130.2904221668356,43511.2
43502.72952394609,43502.65332971508,43487.36086029678,43496.022568076325,43530.43045089317,43713.182950965325,43856.6178543378,45081.09927203867,47887.40370409203,130.2882783019473,43496.71
43501.509645635226,43499.319204213694,43491.79804567244,43496.97505378478,43530.611652020096,43794.574066568224,43858.0193986033,45086.53694334028,47894.6495598644,130.2774534859454,43497.4
43501.50916698336,43498.04104057619,43484.868053866616,43495.5579168564,43529.65738176491,43711.19341528284,43854.73315489733,45078.13741493921,47886.19540570159,130.29735288391623,43501.51
43502.32369039957,43498.31660612792,43497.69520807978,43513.41431882653,43573.39046222984,43801.79429264917,43868.066142524,45111.154778887765,47937.50079272866,130.26987146186178,43509.34
43505.2561931392,43505.50713404679,43504.37347162114,43509.40584026839,43534.43008423235,43796.49711469286,43859.868267203616,45085.75768451314,47926.59178189622,130.28637251394304,43504.45
43505.00930107909,43502.70843087435,43503.67979324948,43508.14295214429,43533.96205283894,43793.94124951799,43857.53044705994,45080.91705822272,47921.457380896245,130.29997703902723,43498.84
43502.72273214239,43499.812374557776,43485.61554061481,43496.97136429428,43531.7888822129,43713.59994037232,43857.90564120172,45082.7786358425,47889.82393906552,130.28839271542958,43503.88
43504.88189027387,43503.20136746539,43486.02391772088,43497.02136206017,43531.70275550756,43712.34695288279,43856.39389091957,45079.136487964905,47886.19851259245,130.2981467886529,43505.2
43503.872928009085,43503.94204311432,43494.03346325333,43501.17614257241,43532.303652590745,43793.14698105125,43857.61189360865,45081.36556036178,47922.84642544034,130.29241637069725,43503.87
43504.94653153342,43502.75715535431,43495.44691312399,43497.84133751535,43531.96057822397,43793.111511684496,43857.57595101756,45081.77636950059,47923.05002815391,130.29186258309872,43505.09
43504.80432793434,43501.43579804993,43496.76110922505,43496.325241540944,43531.72786814632,43712.89138214605,43857.08562553637,45080.048518493226,47887.41650716068,130.29437416683726,43505.05
43504.43504087193,43505.56808393779,43500.06995098193,43498.54615521177,43532.04467235341,43795.08735742041,43859.06204187963,45081.18584407123,47922.91894621815,130.29567745053205,43504.98
43504.50320370471,43503.48488128447,43498.18659266504,43501.80608622553,43532.252190582665,43794.75735042568,43858.688003117546,45081.93397334541,47922.98305616691,130.29496538337787,43503.87
43512.02401561508,43509.41730307425,43502.95355008233,43510.97685780202,43534.68607515264,43802.70968687837,43865.85042128923,45104.21648285629,47930.296725052656,130.28343405489497,43512.37
43511.13978359778,43508.10152900936,43499.903256526784,43510.40039299967,43534.26645291994,43798.67995535255,43861.3657141988,45086.10863869472,47926.66199040174,130.2867644030027,43515.8
43510.44473470419,43509.40576716196,43505.3343749765,43506.57940348084,43533.62664210218,43797.727244867725,43859.91220354928,45083.51022263039,47925.40886844008,130.29157420880892,43510.62
43511.69942299337,43509.19049082294,43501.18646170259,43508.67169824368,43533.27040694634,43795.77339582436,43859.03662092937,45080.037243189385,47921.40815660744,130.3031374280941,43511.95
43510.12519994688,43509.05638104047,43498.76570892568,43502.39294118615,43532.62468197278,43793.81504395773,43858.18838511145,45077.673384750175,47919.30720196832,130.30560570082093,43510.13
43503.40771270224,43505.081625749146,43499.829981907205,43501.10496375982,43531.17818161605,43796.03363878592,43858.61663534984,45082.10903375018,47923.331764166825,130.2940383699281,43506.48
43501.784537079344,43502.54406803917,43491.2555669908,43502.17576211909,43532.41388284523,43796.45889044055,43860.38337797063,45085.38087797784,47926.06822351528,130.2836275035465,43497.69
43504.22,43503.3718021157,43500.00355259523,43498.84099875262,43531.404663920846,43714.11916231554,43857.44561085697,45078.59610888805,47886.21629920138,130.3011166998474,43506.17
43501.78689774341,43500.64002296608,43498.010014076535,43495.85814225432,43530.90329073469,43714.741189664855,43858.26626785819,45080.75425340984,47887.690538840085,130.29431408874834,43505.1
43500.06431060504,43497.983714884125,43490.0216292858,43496.41720205016,43530.36872352936,43794.61641314538,43858.65540044288,45082.39234772065,47923.6640740151,130.29067411068613,43500.68
43504.45080106,43501.72100213205,43489.43412276634,43488.91186985726,43529.22275125151,43794.5546771653,43858.8109545605,45082.68068196569,47923.50694262039,130.2889527164211,43505.28
43502.09425071134,43502.94267534343,43498.22173597825,43498.61503470153,43530.34025028034,43794.29133857105,43858.26070199486,45081.6803050105,47923.014608297,130.28907991330132,43504.05
43508.232680066336,43510.00007214036,43495.03896048334,43499.54243057781,43534.41723066072,43807.68688175879,43866.35996355359,45114.80688754855,47940.978767410095,130.25061309078026,43508.76
43512.05762921192,43511.9187361334,43507.29159349075,43509.66496114625,43534.14444607984,43799.34339651736,43862.53443246039,45086.81787790798,47928.17820970088,130.2819956292272,43512.17
43513.25499999999,43512.357856744726,43509.10306770979,43510.41709561507,43533.57290027708,43797.337287955095,43860.1035625386,45081.611686527576,47923.9163428662,130.29381736145112,43514.27
43511.457142857136,43512.99154280428,43508.05149388679,43508.988525992194,43533.049693303634,43796.3166857035,43859.21981105784,45079.86408119254,47922.22374021563,130.29828847238886,43512.98
43512.813756178766,43511.84152050257,43506.34440946463,43509.23463856117,43533.04710683157,43796.18720938125,43859.12139822875,45079.60906697039,47921.92512362401,130.29897428179382,43511.91
43512.00141198049,43512.60816583796,43507.23445518962,43508.30703035748,43533.06166262312,43796.05080092028,43859.38027343759,45079.225029992966,47921.924601978615,130.30016365679077,43512.01
43514.0784593299,43514.9398413989,43509.59687662412,43508.925407968,43534.34316023568,43797.00241884672,43860.38239032467,45082.54584767157,47923.872174349504,130.29372168403884,43514.09
43514.07804944247,43514.0445336571,43511.693328959314,43512.86175392726,43534.022496376376,43796.20340236794,43860.21910711237,45080.430809147256,47922.08540286744,130.29949449695496,43514.09
43514.04499267643,43513.4005248954,43509.49189444167,43509.75906361717,43534.12670866722,43796.90271349109,43860.48117299936,45081.75505207953,47923.0906890819,130.2952306345791,43513.85
43515.847258892456,43518.36491428228,43508.64142218717,43517.23957161644,43539.62723425968,43801.13510818714,43864.02713746295,45085.509366546576,47926.68893543637,130.28886619142153,43518.33
43517.9187168,43517.73645673199,43509.07724532391,43517.61333600572,43538.699157418574,43799.81630188348,43862.99782799906,45083.73285421348,47925.056281905374,130.2929306777433,43515.49
43515.499920177535,43517.48204619422,43510.73228825017,43511.389106767376,43537.7880305005,43799.56765755177,43862.54434147853,45084.16232873362,47925.12065450631,130.29068269529026,43515.5
43512.5283920856,43514.00080382112,43501.97752639713,43505.28012351523,43537.35906736976,43798.0631995738,43860.58849713124,45082.220996558906,47923.4114558712,130.29557639714594,43512.16
43508.79036869476,43507.22032873317,43504.99188676611,43501.28095965361,43536.17550408582,43796.97498093347,43859.81580537801,45081.69465319812,47923.51913987481,130.29375385677687,43511.24
43518.233832613856,43516.04679145926,43516.223919891374,43512.87874399335,43544.67747600458,43807.011535819496,43867.03661833744,45106.53458471916,47932.21672072612,130.2785757524614,43518.23
43518.23487161505,43517.24440038556,43515.365354356174,43514.75869472887,43543.97368905592,43801.92020822703,43864.80278507828,45084.38860267357,47925.234744992114,130.2899891065536,43518.23
