46351.32562427721,46355.90086223357,46350.12996878429,46361.8935425808,46458.40286929232,46490.47289254436,46780.574585595554,48134.64581023733,52124.86979410969,131.4003747911846,46358.53
46360.25777777778,46351.60403502375,46349.21683176294,46362.90033353787,46462.0916122426,46492.27769810005,46782.59021696792,48137.31815901438,52134.8930026166,131.39566367203494,46363.36
46354.35666548622,46356.79079766422,46368.38450104195,46381.07173492353,46461.61296026898,46471.352558841456,46782.323444614965,48278.6778526822,52185.314593536204,131.37788337258678,46354.18
46361.92198845646,46354.71640626139,46358.52604400476,46374.578596401145,46459.84751131594,46495.00608744933,46780.13050455367,48142.029354487866,52130.6711068219,131.40842373720125,46360.97
46364.090888001774,46361.26128238701,46355.67066877475,46367.74551517492,46461.0642779433,46496.41186763931,46782.23668053843,48144.339320502695,52133.86535157356,131.3959097391407,46366.97
46358.14111797576,46354.39330038816,46353.82362318641,46364.0924397092,46460.57865840341,46493.88799488126,46780.30595333789,48141.98068288426,52129.3100902635,131.3943580569184,46358.04
46359.1532260646,46353.64989247123,46352.23028308544,46362.97711094405,46459.36216331826,46494.81416085442,46779.70742889147,48140.01852892491,52129.59539951142,131.40761388570652,46360.97
46357.45072306283,46364.68536046685,46370.3947457599,46369.15185688519,46482.72423040972,46495.408451217205,46784.252590364056,48147.69088816534,52146.69168953627,131.37643748076366,46368.72
46357.98307863656,46358.38377153732,46369.03777300186,46376.09233777573,46479.78594363769,46494.97779839958,46782.414793299125,48145.96097747631,52139.58237947725,131.3817047957669,46359.45
46359.2700539838,46357.61909296215,46360.03635893107,46364.6681605573,46478.86244619606,46493.69967543602,46780.43446311564,48141.7259319688,52130.78074239972,131.3945637643179,46366.37
46359.44813272898,46356.9007223021,46362.0624205845,46365.480562753895,46479.71019410329,46493.4438442365,46780.70565447903,48142.098300580255,52137.369413225126,131.39882015142007,46365.27
46359.200049807856,46356.92884553358,46359.85148636383,46365.35552614028,46477.82213139419,46488.893215478165,46780.88617198709,48143.9219286888,52136.363209431714,131.38933403730724,46359.45
46356.19909881649,46360.35102581469,46356.98724387363,46373.46310183875,46457.75161801677,46499.629589247066,46781.72830138318,48140.11393820304,52142.54810159168,131.3765195122653,46342.23
46338.979375,46336.20409946244,46336.69538621686,46349.85931266191,46448.525135857904,46483.127981617865,46775.99765860729,48131.75177322416,52123.50795681296,131.39906065673927,46331.62
46331.53874019368,46331.439284221735,46334.672946941966,46344.764689200354,46470.12657674385,46498.49027195364,46753.75087308454,48131.80831063471,52041.6161459724,131.38969258280403,46335.91
46335.2917451447,46337.223014376745,46329.060205884045,46341.31037699519,46445.56523976257,46496.247630095866,46750.55432392689,48120.33075524888,52035.24774287278,131.41023804373327,46337.33
46337.1200005128,46342.89025017125,46333.942157614,46345.52942686415,46467.41252149983,46496.68271159777,46753.66543188147,48121.60419459255,52114.456005895314,131.4065204534146,46337.13
46330.62979934816,46331.31430494065,46325.5704336914,46334.98078010885,46469.85249515104,46498.1143023126,46753.8778044057,48125.374427846255,52043.0024805048,131.38585807546056,46337.14
46337.03252905195,46333.84603861546,46324.67987298338,46341.938572619314,46468.43596564707,46497.17672563895,46752.37774278409,48122.94297138451,52040.32128464167,131.3962478557187,46337.13
46337.92184741776,46338.17038750111,46330.49623930605,46342.75231948446,46464.01389141921,46494.84776411575,46750.27728909182,48127.90238978456,52036.81902426032,131.4053568293664,46338.43
46341.10148514852,46338.51845085514,46329.58073268844,46341.67055083429,46463.78225903673,46494.75704063752,46751.209632787344,48128.08301926709,52045.50009196326,131.40521625079467,46341.59
46336.921169660585,46340.17273024156,46334.62434043733,46348.24658769732,46470.19717102044,46498.81818348088,46759.00334462769,48135.31268666105,52123.47568267433,131.3841905770814,46336.93
46336.92469583746,46341.57243222332,46334.60422994268,46350.681935444976,46444.69202275765,46496.13997658731,46755.76104920947,48130.60667608512,52116.04990518538,131.40324662044563,46336.93
46336.600780416185,46336.221411155006,46333.14872354517,46345.46693351639,46463.35068720801,46499.44333986677,46752.31753469449,48124.66032495343,52033.604107105,131.4209092863098,46335.21
46338.04135815508,46332.71371475156,46328.01899086307,46342.8124309171,46445.12629422414,46464.53532448257,46757.01264080279,48125.76643068601,52045.42249183148,131.3908727038721,46338.85
46342.16987012581,46338.040809965,46324.74525234394,46347.55869619573,46464.03022021699,46496.60265594862,46755.75557283318,48129.7015611648,52122.504315034224,131.41188941683887,46338.85
46346.490773117934,46344.27993808487,46337.73865733548,46355.45047664429,46522.06905212754,46512.9648107892,46757.06868480573,48266.99660080879,52128.881974730415,131.4075996260923,46339.64
46323.50686849219,46321.1900149496,46317.07646237145,46320.46845124813,46441.739981921775,46496.49422000056,46756.765492422885,48124.36318565741,52003.284952017726,131.3871262295551,46323.9
46320.488844772924,46320.52706761289,46317.95215834429,46316.70219981876,46435.704707509525,46457.89235540076,46749.77989066097,48116.55318456017,51991.88125372842,131.41544890434423,46319.88
46311.039936580666,46307.88654500424,46309.96351341839,46272.37970399496,46417.40002030775,46462.19861695406,46762.35362151942,48143.71340967107,52070.27038268328,131.307384081445,46310.85
46315.755892319634,46312.28628794766,46308.42590845921,46278.697672669645,46409.24030335791,46457.55891081138,46751.203452597605,48125.56915212921,52122.73837700354,131.38101018847505,46315.48
46310.73499999999,46305.09000637972,46301.11867066939,46270.71455187186,46407.46031689562,46371.87575226067,46725.55228639736,48112.80412749695,51987.55722557652,131.41378502606543,46299.0
46309.683281837686,46312.61579690031,46314.6676993461,46314.46722699104,46431.12670197774,46482.79741894753,46744.74083375851,48120.52120799824,52036.00413132022,131.43672026703328,46312.43
46311.03991164128,46307.99689754349,46309.29167684539,46278.37695706696,46409.97205484376,46451.26459451161,46741.32608102724,48110.84082794807,52022.77809290681,131.44375037647586,46311.04
46304.26333333333,46304.90930290646,46310.07198618834,46281.05170727736,46406.05868315118,46449.017417891,46740.34449338177,48109.49837915883,52022.00487361337,131.44916590696312,46311.84
46315.57995359049,46310.8845441431,46312.662665036274,46323.87717444297,46428.61142770362,46482.586912029634,46744.838602306336,48120.49222524575,52111.84136061712,131.44352809405495,46315.58
46315.082529862935,46315.69694302687,46320.92134587556,46326.3708239577,46441.31002860025,46482.85726977375,46737.48325454199,48108.74780747471,52093.50194549428,131.49186010173926,46315.59
46313.0502331298,46314.08237112875,46319.66730454732,46322.5988287649,46439.7052574163,46484.2709675176,46738.4952293726,48109.38426556991,52096.892497132656,131.49166813790316,46311.39
46299.113945809855,46303.1879318846,46303.64703664474,46285.86381461335,46457.68117054167,46459.62003268348,46746.28918642406,48122.29297717462,52126.27430760542,131.4038169405405,46299.0
46299.43942048279,46301.3371501696,46306.67296786393,46279.96697832115,46404.20327314523,46449.058325725775,46738.89184371083,48108.02742478578,52103.89502040296,131.46364238960354,46299.43
46310.45187012777,46309.00786039655,46305.10190078842,46311.76601449624,46421.73841919099,46477.12648634206,46738.08970605185,48109.28412003027,52088.25810021714,131.48312211223703,46307.09
46302.73615108,46302.71688526169,46313.32243342807,46281.07583619856,46400.26042578412,46446.38716720006,46736.9729035133,48103.21618659564,52014.290226215926,131.47636721799864,46306.41
46307.12140755754,46304.0715256894,46312.58620549655,46283.88501376096,46402.03791729792,46449.530469182486,46740.69499453645,48107.77891489634,52103.0886017374,131.46593103018344,46307.24
46308.19025343495,46308.828751841946,46309.81026135757,46315.2050396502,46442.35788992265,46478.25741571781,46735.75507965685,48110.90844115152,52102.23780027565,131.47830607111646,46308.21
46311.36460742761,46312.76544629856,46320.05054738306,46315.77982842919,46499.41309769725,46484.5062426772,46741.96979828121,48116.338395284285,52109.240418726295,131.46322064948868,46311.37
46311.16217071608,46310.26705277153,46311.62850059256,46314.85339632569,46446.04270523968,46479.223051073226,46738.94561058339,48112.08140605278,52096.03947682554,131.46980730098724,46311.17
46311.169095295154,46314.33008535455,46316.987174015,46317.02045212979,46447.223824394,46478.25595811153,46742.89852548142,48121.21905196631,52113.79203859737,131.43321665102903,46312.1
46308.19919314567,46309.65514905645,46312.9600680327,46318.96140479855,46445.60496495452,46478.81155224591,46734.58569359693,48108.34958715073,52013.73976666705,131.48206066539336,46308.2
46308.1993779766,46308.81342456186,46309.55046791428,46319.008101741005,46445.77481310862,46478.88467180714,46734.17830469604,48108.18418439225,52013.397514574106,131.48287632483104,46308.2
46304.34881764185,46307.59309557959,46306.80881016282,46305.62621470763,46440.38426977724,46470.81825455044,46730.24054952039,48101.50752034499,51998.73115753858,131.50324487395565,46304.03
46310.83000297903,46312.56212947424,46314.309841139664,46317.49763046092,46444.0403015885,46475.56993023866,46736.18876193836,48109.01005695242,52093.51403377606,131.4866820760256,46311.17
46311.16757961929,46312.46059617177,46312.13093408147,46324.79110296087,46444.69892063622,46480.45933178692,46735.40118256815,48106.022036106726,52092.72307682755,131.50504195772615,46311.17
46315.0139070931,46315.42373676368,46318.148007417454,46323.82620362722,46444.40096417813,46480.47244462322,46734.435476013925,48104.4544640458,52089.40307019399,131.51046241993632,46315.02
46315.0133404137,46315.09903910305,46313.69660102337,46326.01926680938,46443.91849021255,46480.122049867874,46734.42312776526,48102.34835429429,52081.06739163472,131.5146664119083,46315.01
46315.01392675441,46315.52463010936,46314.06875965095,46322.02720741347,46441.91068215925,46480.95232373822,46736.472730639245,48106.63828308611,52094.54695420536,131.50185531105913,46315.02
46315.0117924266,46316.0564159356,46313.47537113549,46320.449786314566,46440.60639822163,46480.05271554822,46734.681086187215,48103.25354470895,52088.0190658944,131.51577476544563,46326.76
46325.95651247999,46323.15833588106,46316.79776226,46327.69289535726,46440.611486270085,46475.15638337723,46732.475695185785,48100.77757533412,52078.21600389338,131.53356966857544,46328.65
46318.87437619913,46322.938032347454,46316.43729402342,46321.58869213317,46441.1917851776,46456.78894190222,46708.69040147452,48092.31125015655,52074.38609943869,131.5262683825264,46319.06
46321.11166666666,46322.70970554284,46321.90908525449,46325.08791657291,46442.86036706866,46462.84374865804,46712.3930116202,48099.238683577634,52089.873573246434,131.49744660767072,46322.98
46318.80837553234,46323.114993418494,46323.275774991096,46324.44109130762,46442.63899075174,46462.18096225377,46710.99110007385,48096.75438135336,52086.63759386157,131.50904512624112,46325.68
46328.11733025195,46328.61693191531,46327.717102635535,46338.18121188648,46500.5554607969,46474.651193120095,46712.76211644193,48234.47966950815,52128.089807769466,131.50245684169283,46328.11
46328.11941182002,46328.34473112876,46330.66819798945,46330.79635465791,46446.39189149452,46464.45189950844,46711.82332729405,48095.80048801279,52084.286539026,131.51625324006616,46328.12
46342.588413934645,46336.03260567689,46333.30322602307,46335.26953946106,46502.4705174925,46475.81461938215,46713.57120567811,48099.55212571054,52087.10559021641,131.5015406295821,46344.22
46340.279755817166,46340.38519953364,46340.519393567294,46345.26906779037,46449.06854059863,46463.42396127253,46711.14025747324,48098.233996541625,52071.30862629148,131.5268843920576,46338.18
46340.25567448112,46340.548435642246,46341.51358314107,46348.09724680547,46453.619415861256,46469.18607724449,46720.11244842056,48110.57820038573,52108.25524404651,131.45388631057125,46340.33
46338.19464950084,46339.739975954064,46335.86891359895,46348.56968088754,46451.86154480549,46467.61128855805,46714.58841084384,48097.06654593194,52086.03604009653,131.51445925989788,46340.33
46338.01428402227,46338.63371125294,46338.956484679824,46348.37516103831,46505.975040021614,46468.3318654726,46715.78426214546,48099.56238582753,52089.75626140542,131.504599174386,46340.33
46338.10482291939,46339.84665484802,46339.4949111677,46348.9164006716,46506.18557671123,46478.18812901088,46715.21894167287,48099.624253908165,52089.0942286887,131.5062609029318,46338.11
46338.01040194069,46339.030449717306,46343.0002893659,46351.26575293794,46452.37576239992,46468.1721888775,46716.2534555056,48107.16449321653,52092.15057965537,131.49903881861337,46338.03
46338.02459628906,46339.73809420096,46338.56963596857,46358.48719840603,46452.27208000664,46468.037740399646,46717.17141774351,48105.98325134197,52090.28391255858,131.5063940493914,46338.02
46338.02894782594,46338.84738583543,46344.21531074504,46352.01155233555,46454.6798666664,46469.5773557128,46717.48642650837,48103.38301732426,52095.73260585423,131.48803588323386,46338.03
46338.02734615011,46339.71181623168,46337.45773346628,46348.80326427723,46450.59758991683,46466.843389274254,46713.94716742673,48102.97270448887,52085.44542981296,131.515885356233,46338.03
46338.02677489436,46340.29623423528,46336.081888798246,46340.32428711205,46451.60211161649,46467.74278933611,46714.233897406455,48097.49275980143,52085.86780172765,131.51361764828067,46338.03
46338.02894484172,46339.27044044604,46338.13636349343,46349.40463662776,46453.67343567043,46468.79074302422,46716.2275672394,48101.115337452095,52092.28630295779,131.4966951770292,46338.01
46338.02824201164,46341.21817757544,46339.40868500905,46351.70100567413,46455.56549704045,46470.14674775869,46721.15524626435,48110.42632260864,52108.58421191097,131.45504793624852,46338.03
46338.02935346873,46339.83206806437,46335.12340923324,46340.418424726864,46449.89226987213,46467.190255409245,46714.78077682125,48098.25431489724,52081.98012777914,131.50200983165868,46338.03
46338.02936273679,46340.08062121775,46334.54327695649,46335.75609435834,46448.80039551104,46466.25170727247,46713.42220272995,48095.57676861379,52078.02410412984,131.51374198674986,46319.4
46318.75783342639,46314.821686492745,46320.19952862757,46305.09306989695,46423.20455869408,46426.87695213832,46709.70039623696,48092.68573209017,52080.89328739226,131.48513093337093,46318.76
46316.28666666667,46313.89473924561,46312.37818430261,46305.64751757447,46430.49815049135,46424.15359394219,46704.8738273909,48085.52145169464,51992.64990028212,131.50641174020632,46324.89
46323.90772973369,46320.90716019498,46322.38455795835,46314.875662309634,46434.646966221575,46456.76316699084,46711.85272208056,48094.42162704106,52008.83865742764,131.47825985551327,46328.96
46325.809197323615,46331.826746111234,46342.18099750337,46334.78306303493,46510.83298237984,46463.32959285071,46712.736058990726,48099.78804591301,52091.47256798641,131.49747858347615,46333.56
46325.880939432514,46324.791038314426,46333.01094443494,46335.76411358118,46453.39932328904,46461.65790624282,46709.7374589554,48092.80582408774,52080.51087176316,131.5272739325286,46333.56
46328.7134590782,46323.24916973178,46319.556806569024,46323.02643826934,46451.747074297135,46461.162941283554,46708.15542009006,48091.50244041544,52070.30719129388,131.52636674543723,46332.75
46324.44060385402,46322.53701930812,46328.7758151248,46327.020314373214,46451.17269836472,46458.52092111224,46706.33589996697,48089.01181510814,51990.03956490531,131.53607332095712,46331.09
46324.44079682276,46323.839617074445,46329.51285219071,46327.98415048752,46453.96811973957,46460.13962305084,46708.331072316025,48092.09906254729,51997.04831583178,131.52324063277914,46333.32
46324.45018026228,46324.70311279244,46330.74467986422,46320.22383349035,46455.40175629679,46463.10860465782,46712.60744693063,48097.70359100893,52082.24862968932,131.49826023485676,46332.32
46324.45051411273,46323.393155570135,46328.83141551475,46323.324430022985,46459.6016801008,46465.442579178496,46715.299545577625,48100.90173627149,52088.24898739778,131.48601190779388,46324.46
46328.3546968,46328.73989579316,46329.81426903258,46328.39840034883,46461.00962887537,46464.08146145147,46712.781585660334,48098.68640492137,52090.54585992954,131.5010852617952,46332.22
46327.051086499625,46328.13215547428,46342.49501892125,46339.65025068096,46459.37693681187,46463.530486870535,46713.696306071965,48103.30354562868,52087.3493367904,131.51003159600603,46332.22
46328.04447781917,46334.61528551184,46346.0368546496,46345.73793517215,46463.348294162846,46465.280592346775,46715.97802074916,48106.48020201391,52093.163761331714,131.49631602753632,46330.01
46331.38180826638,46326.45619112155,46327.25393059187,46316.70077197348,46437.03599865664,46460.43767412183,46714.58109093355,48102.77518644684,52092.60483715613,131.47976957512333,46325.92
46324.929141432,46322.60315976857,46325.90640432431,46316.710839466585,46426.32359386773,46430.40538509524,46711.60432055654,48094.01571068621,52082.94812739481,131.4816513393441,46333.74
46324.92908906953,46324.0076209679,46322.96218168206,46314.48126067259,46425.38048200803,46429.89767885639,46712.01911840187,48095.47086857328,52092.18207097487,131.48086211714073,46324.93
46321.58824114455,46322.15729187506,46319.735184527104,46312.4343812896,46433.10514984925,46455.71012146268,46708.85059806688,48095.01051693313,51998.5082773508,131.50826479476663,46320.66
46321.7217716832,46319.91790038662,46318.268077099856,46310.90264468287,46432.68937724823,46455.32381527863,46707.37935428114,48087.27094412056,51996.01779624677,131.507423109371,46320.66
46324.71761904761,46320.33409439575,46320.99865752592,46313.71278856159,46432.286269464894,46455.13655688296,46707.66032418503,48086.63811427386,52070.797916185606,131.51479072573156,46324.92
46320.71890524968,46321.20704214626,46315.99088813312,46311.373214503146,46428.10741816292,46452.66371420969,46707.35119793902,48088.855231294016,52075.92703850963,131.4998946989192,46320.72
46322.43485917539,46320.0780395665,46317.70582539066,46312.19712058973,46419.40109827485,46424.33658897234,46705.30273087978,48087.85435236643,52074.58785800423,131.5022882278686,46320.71
46311.6750134381,46308.51914272149,46309.85222737646,46300.5601794204,46487.373352224815,46467.65070968006,46700.88082093035,48013.00386210629,51849.38334865608,131.92783662817632,46315.76
46311.12944659929,46313.06106348184,46310.46726138323,46300.80229018928,46487.68956253836,46468.09034961169,46700.81338573044,48013.29311028259,51851.20865560217,131.9235808551585,46315.76
46316.19333333333,46315.17713440472,46314.31362203256,46302.548511564775,46497.046482683145,46468.18259125112,46702.36479037925,48014.08798604835,51850.532522152935,131.9273579844335,46317.28
46315.54987531511,46320.60034644598,46320.14091919186,46314.97917707317,46492.08085230935,46470.377243982206,46704.44510092249,48018.190357201056,51859.44090249341,131.90952315207565,46317.28
46314.9799952451,46317.66427487904,46320.12048459678,46309.16200972782,46490.37313243717,46470.03449185335,46703.952832613686,48018.1522515218,51934.0546747764,131.91189098553383,46314.98
46310.1172053867,46307.98550845504,46316.18983559148,46309.52264668868,46495.88683415313,46467.513697112525,46701.27675080748,48012.22647419968,51848.315137062185,131.9395954402862,46311.09
46308.07431625816,46317.5900432889,46320.07256803325,46311.957466830245,46496.38562073917,46492.99755180888,46702.02651575786,48019.23715970781,51850.19051130236,131.93836336896686,46311.13
46309.40390588258,46307.53247393728,46297.43617915871,46304.33744791296,46486.93386413758,46467.79700443608,46700.12472784528,48013.1420226413,51849.67297957589,131.93516240135557,46306.54
46305.10290465367,46305.19808959866,46300.33134894706,46304.211469014175,46486.67577221179,46467.77599859851,46699.79562359085,48012.163628251416,51849.4829090119,131.9393315830717,46306.46
46307.64944548342,46308.55863674435,46298.77052750244,46274.27431449524,46488.31158520974,46467.58916776559,46705.100247840914,48030.09710196495,51879.94536126575,131.8523397422626,46300.0
46300.97099123264,46298.024217521386,46295.95099592559,46274.356914950826,46485.64274630854,46466.20794807481,46701.57916297292,48018.36406848745,51861.228712553486,131.9016619016449,46303.75
46297.85999954149,46298.028921903686,46292.584924868905,46275.47769858658,46484.99364179185,46465.91210957634,46698.05890223009,48013.40506810389,51849.10247549981,131.926501937252,46302.3
46297.85999984044,46296.026102004704,46290.95222791108,46271.11161406261,46487.815880801085,46462.46128668614,46701.86831646701,48021.63409834957,51866.918196151455,131.8882158410578,46302.3
46297.85972089388,46294.87247213897,46297.74211765958,46277.50344065626,46483.98404140557,46461.20184914608,46697.082656571554,48013.59955050453,51851.3906880663,131.92651927390813,46297.86
46298.428616392695,46298.39605820012,46294.27293426426,46273.32449654717,46488.914545753134,46467.54872448054,46702.280424569006,48019.09790085561,51861.78018812656,131.9026483494654,46304.01
46306.29353712042,46307.25957621078,46299.47964702171,46302.57231400388,46492.41034816913,46471.8271038935,46707.23199118107,48023.52210168271,51951.0099698679,131.89400554857602,46297.89
46302.30499999999,46304.38616129752,46296.08972741826,46277.52375992644,46488.79198952834,46468.45325774816,46701.65885694434,48019.02788662959,51860.461186621375,131.9007884389484,46301.2
46299.759979945215,46296.42774127161,46291.17553769544,46274.49976958371,46486.58398552472,46466.72959991284,46701.409974102666,48019.20220660587,51860.72545406877,131.90431522796527,46299.77
46297.86106318998,46294.01589361555,46292.49155181688,46275.63686054625,46485.61209910922,46465.65581056795,46699.03864466535,48014.549454700384,51852.28844959739,131.92684551080075,46299.77
46297.859737988845,46294.15134825336,46293.46140612709,46272.24607956171,46485.54999882905,46465.24842821431,46699.58831194446,48014.10938955684,51852.54673260366,131.92046967052497,46297.86
46296.42808723899,46295.7211684867,46290.014143003056,46270.10840653647,46485.37198261143,46465.242663524914,46699.23065765737,48017.10706167558,51856.99494069277,131.90748969530546,46297.83
46295.01551164987,46294.9505716248,46291.89102400368,46275.49840422963,46485.42018624639,46465.5032668752,46698.68554394825,48014.65329453832,51852.41173177149,131.92436377754447,46297.86
46298.13103058302,46296.19575496659,46297.6832669243,46276.523738464224,46486.87718922479,46466.693483506126,46701.14302414906,48018.64268245109,51934.28011425133,131.91466036530684,46300.92
46297.26819323993,46296.66725018323,46298.78994807076,46277.82020671456,46485.97050535527,46465.97960375754,46700.02080859101,48016.683563368446,51930.68517850778,131.92358859346606,46298.11
46294.07176073809,46295.04437357424,46294.78707372445,46276.66290092995,46486.49253987392,46465.9626582264,46700.64264586692,48018.086729688745,51859.51398082881,131.91672080979677,46298.14
46294.07176747799,46293.91633148947,46292.15166068528,46276.98051047307,46486.2473801818,46465.96821812247,46699.30030944537,48016.90237227092,51855.17917765656,131.9188752268323,46294.05
46294.38237623763,46294.29701005997,46295.880444137234,46277.00163686915,46485.705822068136,46465.795499277534,46699.15920560877,48016.15279559962,51855.50634967145,131.92261917186565,46298.14
46296.79541164112,46294.11954780402,46294.31644596736,46278.89023275895,46486.32585558191,46465.96319700377,46699.53233034856,48016.67761078778,51856.31711113836,131.92034855810763,46300.92
46298.445,46293.773005333824,46290.9423482176,46276.88267665163,46485.90694825904,46465.540704319326,46699.063427156536,48015.26872239412,51853.56241863642,131.92131882475715,46299.19
46294.82738278524,46295.76705058317,46290.70411210395,46273.32742749545,46485.96864335399,46464.8298618521,46700.17789945927,48018.54002112615,51859.3065578578,131.904247800698,46294.83
46294.824224103504,46293.34143693808,46291.76405718121,46278.57873484702,46483.19348366643,46463.88326763844,46697.000289136064,48012.29468481044,51848.79457966307,131.93431452823674,46294.83
46300.40595008588,46295.40068930112,46296.48584316629,46279.25396801792,46483.85987028995,46464.64318877878,46697.6862216394,48014.31162344567,51852.78783414177,131.93028548461575,46294.83
46295.07462546188,46294.95663432068,46293.04619586164,46278.37085952458,46484.02278067116,46464.64167589788,46697.95610014768,48015.08899297579,51854.09194895936,131.9261333920078,46294.83
46298.508400949584,46298.41468168126,46292.20227370649,46276.6285781219,46485.04707600234,46465.859881393175,46699.830845878125,48018.605406988936,51857.78594381407,131.90955093206375,46300.88
46300.690654204926,46297.672275231176,46296.33884290552,46302.0135248347,46490.81662455748,46488.20298254281,46698.21789705563,48011.76176920169,51847.232708676274,131.93955702797336,46300.88
46300.692834428286,46297.19939356191,46295.711549997846,46299.20901310795,46493.70605299186,46465.50211596426,46701.40236105089,48015.66470652081,51856.08755938224,131.91951037536722,46297.91
46297.91618201477,46297.48022274963,46297.02243130087,46300.06959904377,46491.85281143371,46464.3735628254,46699.15747796368,48011.7868332631,51848.36184652434,131.93776374546874,46297.85
46302.84793679251,46299.518914248816,46293.1746516697,46277.742041897975,46487.606168066166,46466.897435698185,46700.63101400741,48018.93551936065,51860.49444108416,131.90068585065495,46303.32
46298.07000087848,46297.23829644812,46291.51741484249,46279.04821804809,46482.30867804654,46464.40762125692,46697.37923434557,48011.01018895604,51848.55778293932,131.93897704860052,46298.08
46298.047641593526,46283.75361479173,46287.39917052404,46275.84853642499,46487.71511442085,46461.98510536635,46701.24738057602,48020.52432848022,51864.5285158953,131.89356529822476,46289.25
46280.00764722298,46281.07835866668,46259.47233711592,46257.55255988137,46485.27396716075,46459.1129219523,46697.909885318935,48022.956928216,51868.05823608586,131.86481487689105,46280.01
46280.00453598455,46282.66008624389,46259.65705126133,46260.56889458882,46481.9814963098,46457.65632850657,46696.66527503223,48017.57089882987,51858.084629269,131.89802512848104,46280.01
46280.00638742854,46280.29011194756,46278.85100811136,46260.271093846335,46487.83550398233,46461.095246263954,46701.31573782969,48024.64982058812,51869.43159522309,131.86684351761093,46280.01
46281.96787846962,46280.69849236792,46286.29065016376,46280.00517303003,46487.25305045876,46462.14084531021,46701.978043225165,48024.31872059944,51944.86855697669,131.875019135739,46288.06
46280.017192589214,46280.164555673655,46278.73664653712,46274.96963081285,46483.06188365829,46458.62353254012,46697.83648138422,48019.39061709496,51861.37988962133,131.89121856172105,46280.02
46280.01720301001,46280.175102057736,46277.9902108171,46273.63560794141,46481.91096561588,46462.860432218666,46697.69162017423,48017.977250640535,51858.99992125971,131.89776546919063,46280.02
46280.01732428235,46281.35399284164,46280.85451378934,46277.295607420696,46482.66775142664,46462.72086689075,46699.04136328941,48018.05008097351,51862.86840999214,131.90161200732402,46297.27
46291.66141887481,46289.7986307848,46293.651589929286,46283.54841441759,46484.82451711657,46466.6203799693,46703.32683477778,48020.069717358725,51940.30783264971,131.89791668521488,46289.0
46291.07985656171,46290.03015658401,46290.45658288355,46278.92771412435,46485.38267458223,46465.38239024605,46702.46795745727,48020.44971668289,51872.39490298025,131.89347151317628,46295.59
46291.60783162525,46291.09731958002,46291.52607069811,46280.42173559273,46484.80162991201,46465.53267228062,46701.530712790416,48018.77300302418,51869.97096643208,131.90289734162482,46289.71
46296.31809240999,46292.475876384495,46300.1232439016,46282.0150438217,46486.85542739461,46467.6808659868,46703.77707483156,48020.61384258848,51941.20277355419,131.89598375906712,46296.86
46296.29456716999,46293.23637200638,46300.27866720133,46282.31108057302,46486.5913083043,46466.70457328847,46702.12772366015,48020.13284896944,51938.82005217597,131.8981341155257,46296.86
46294.993962384506,46293.33339171753,46306.31223973465,46283.06853447338,46485.81246637152,46465.43907487184,46701.44951431508,48018.735264087925,51936.93864998667,131.90313776959846,46293.89
46287.99046178917,46292.64564758282,46300.09861362216,46281.65809020482,46485.55252401112,46465.94892828937,46702.13117795523,48019.72210490628,51871.14646337424,131.8986286643998,46295.55
46301.33172491666,46299.453514686415,46301.82748288744,46278.77072727872,46489.85187638795,46468.59263083714,46705.59595181596,48024.47113982188,51879.30226555665,131.87732820106203,46300.61
46303.91293620002,46302.66236368151,46305.34969629703,46282.83005650511,46489.7856735746,46469.52557967077,46704.824091413175,48022.79257581459,51942.54529265828,131.88744641596793,46321.28
46316.73192669362,46308.03110021703,46308.458941141216,46310.89117690654,46496.98567655797,46473.700856611096,46715.7097064489,48039.72999996952,51976.0498055608,131.81924887769728,46317.49
46317.67556305509,46317.27308279288,46320.87914426125,46324.57077116647,46500.7809057504,46471.38345380544,46708.70124442146,48023.98824528293,51951.42146483513,131.89268356434377,46317.68
46317.67221138365,46318.70946874854,46322.37513351136,46322.28571406166,46493.06501966953,46472.68295780224,46708.3060707418,48025.28140122447,51953.343317701416,131.88679580933592,46317.68
46317.67196924925,46316.87455872215,46321.86423425521,46315.33647575803,46537.52986526028,46501.17308242509,46705.74914796352,48020.14256680121,51940.46078184524,131.8924952637838,46317.68
46317.67227970068,46317.87040811772,46324.9961248772,46320.57157938735,46551.52533599553,46503.33057922592,46749.39999179066,48090.240152300015,52061.58527605813,131.60965807435647,46317.68
46317.67173748117,46317.316746083176,46323.53496375773,46317.1791274338,46538.40993136444,46502.443322045416,46706.86614030066,48021.9381064752,51950.85305398605,131.89050464946502,46317.68
46313.65334944455,46311.806783852095,46318.72091717218,46283.127737335904,46583.18741073005,46502.01648356844,46711.929896632944,48034.42861043625,51971.61064160088,131.82988738565038,46313.65
46303.54031596606,46304.92648437253,46306.59930340198,46300.47729183064,46537.44530862402,46488.44376018693,46704.86579524844,48022.53726042268,51878.84855131086,131.87501477623996,46298.83
46302.39589988196,46302.63255477875,46303.595457842,46304.60163393403,46535.48131260934,46488.7813128799,46704.74147119191,48020.4395856172,51943.51287597932,131.88591234134992,46296.39
46301.971423575545,46294.26544037516,46303.45272990593,46272.76795000307,46531.89807008695,46496.66335567846,46700.72247767924,48018.35800066472,51864.22313430327,131.8906003889701,46301.9
46308.211753055024,46306.53395796576,46307.188915842125,46306.48619998084,46540.92250999554,46502.001426863135,46706.36333325774,48026.168752960206,51876.69441336623,131.8574874629938,46308.33
