46417.23584182067,46417.06098408691,46413.295259923136,46394.16224027928,46569.73770294661,46803.26858485104,46978.22798274295,47671.09883131058,50394.53020883389,131.4019929296383,46417.92
46412.509729484205,46412.31952726036,46402.68465564844,46387.395795855904,46550.72997514548,46784.87837757544,46978.36391568517,47664.16350676109,50392.86993543719,131.39894737192375,46399.07
46405.07670518005,46414.2607270009,46394.89600853455,46387.63310247581,46509.90828760293,46800.215938374,46947.37226464565,47671.36288360581,50403.964706060055,131.3992904440436,46413.62
46413.04063307405,46414.37427194444,46413.72564857815,46393.544294725645,46564.99093318884,46800.54764411808,46976.285617802285,47669.9823693533,50393.4202846921,131.40631492162214,46413.62
46412.83810342618,46413.47557474679,46405.79996684352,46393.03798271817,46552.341443876365,46770.02983755837,46965.16496507848,47653.23712798279,50381.12515083224,131.45222989369947,46420.8
46404.16681391445,46402.70043555538,46400.51945291989,46381.3609755786,46539.74393720368,46777.412686217736,46943.14523341868,47657.66078577771,50385.63066293792,131.4165898002636,46406.34
46407.359355906185,46405.09973376519,46401.223833895376,46385.609056222456,46535.78026416975,46770.6888283071,46965.82244454631,47653.548900356975,50380.49211995721,131.4472693329102,46406.68
46398.5684863365,46396.64318419957,46394.28687073496,46388.53165303157,46528.23027939445,46761.77304332372,46957.82879499832,47646.79905246023,50369.972009716286,131.47986689165188,46405.63
46402.776061099794,46398.321936349166,46396.91068609366,46384.676557366576,46526.68547703173,46759.97919329521,46957.45565223588,47646.31193891882,50367.23734779101,131.48253623618908,46405.63
46404.1253634186,46400.35351872079,46396.02029468928,46386.00763066601,46530.236760413936,46766.51742374726,46934.36381176565,47649.74724279851,50376.31595333836,131.45653022200588,46399.32
46404.37934465759,46408.43564594926,46400.68794248138,46391.05543094251,46528.15371722332,46761.750374180825,46958.36749207797,47647.42393982772,50371.42516642493,131.48089211945944,46405.13
46403.33473684211,46402.40354147459,46386.34123232374,46386.15425429317,46527.042310427525,46760.31869060307,46957.68041601761,47646.87122147362,50369.31847281945,131.48243457095128,46403.77
46395.54349557,46397.12512295671,46382.76948266957,46379.063299983616,46527.72282499506,46763.134199081,46960.85310131837,47648.96526988217,50368.37024562992,131.4656163337657,46396.59
46394.71551254499,46392.58719921428,46391.29578116716,46384.13096583257,46523.035485126704,46755.63934906432,46952.60440109822,47641.93673911667,50361.05227256927,131.50486912893044,46396.13
46395.952761952045,46391.42175751229,46391.74106660369,46384.85276560592,46517.23289690822,46753.00936680198,46950.40089217106,47639.216039849525,50356.31778609377,131.51691448044417,46398.93
46396.30609064459,46398.204469077216,46394.19609968228,46390.57513534289,46522.104307873786,46753.41578304882,46950.36592283242,47640.12430314126,50359.61099856415,131.51782580301102,46398.26
46368.7207369604,46368.95484567602,46358.42164332273,46362.17871280881,46508.638418085895,46759.04828065034,46928.848893738046,47641.75227622212,50366.649254624266,131.4561652142251,46374.7
46373.606715502974,46369.8648742501,46362.73549735882,46370.2930630748,46511.3742155725,46750.69825055848,46923.3574291746,47634.94947162668,50358.48216215712,131.49652395803858,46373.61
46369.47378419224,46368.14802617688,46362.35987059008,46362.76191843492,46511.285797197874,46751.64540537544,46921.47768799277,47639.9161034872,50360.26618628992,131.4910907106371,46374.67
46374.21962740702,46371.72894455958,46361.09082887675,46365.85425455524,46510.1271623425,46750.9115198667,46923.68893518459,47640.27038488803,50360.38883431572,131.4921530247334,46374.23
46378.40555739421,46374.56999714061,46361.91288182168,46368.85311594519,46513.90500040321,46748.92031334084,46949.91516984454,47641.11334680604,50357.78212647762,131.5026866636159,46378.85
46388.16000020236,46389.18661988181,46387.518002246215,46387.73697507449,46529.8227912621,46778.16999570095,46933.48744831732,47660.16706225311,50384.9569200926,131.46430983126837,46388.17
46402.880016730334,46403.00409512092,46416.61114350967,46402.43364889727,46560.19227773544,46788.64918839878,46969.94602109366,47666.871489752295,50413.14862078048,131.43863001979057,46399.72
46392.17376223,46391.84471912997,46393.14219791655,46387.80728871815,46533.72166798233,46778.77378931244,46931.414054337285,47656.40729838416,50382.35620883112,131.4733853770536,46389.31
46388.17526315789,46391.24626148513,46394.04343444791,46390.17613112745,46537.923503990045,46748.491669363255,46948.54117264311,47640.25743439133,50363.05894231151,131.5102590562392,46385.25
46386.76421052631,46395.971902837926,46394.762481658414,46384.4110764665,46520.40478920146,46747.52065958448,46947.07041769011,47638.92180028969,50362.64624499465,131.51638991960945,46390.43
46397.80681964493,46397.21176127325,46402.15839530766,46395.3084184141,46540.56501623443,46766.2860441836,46947.78730168424,47649.494470423975,50381.50950479355,131.51508202492607,46395.59
46396.33803972122,46395.02059858765,46399.70536860063,46392.4813049272,46536.01581492564,46764.89792597989,46947.92324653868,47640.35162322135,50363.653785480805,131.51245679752236,46394.81
46405.14867916054,46404.61714198177,46409.084065707895,46407.29051765887,46561.3508070208,46780.16425617478,46959.608966028194,47661.5435832053,50395.11814305723,131.46733049951249,46405.15
46409.98648547168,46408.02879996133,46423.32540825234,46405.35896143589,46548.35792487775,46770.94318025569,46953.02596624985,47652.13525249602,50389.21936558467,131.50947131455368,46425.27
46421.55526315789,46421.48728992083,46429.84737006161,46425.29975912735,46582.99248343847,46791.53823738205,46966.26804144593,47665.212772888175,50404.08682063732,131.4598917673822,46425.27
46417.91743595504,46416.462783371295,46423.47743924577,46421.17461109796,46577.9379230782,46779.06655758954,46962.33656306956,47661.84407816108,50398.9504122389,131.47629310784322,46416.67
46424.566315789474,46421.31805932616,46424.346680428825,46421.481104785766,46580.42945313548,46780.65352523914,46960.29962988956,47662.789187422415,50399.698750396376,131.4721066152382,46421.32
46422.08039513591,46419.24621940384,46424.7809827991,46424.00209582034,46571.04991246748,46795.92264904965,46965.27482254983,47668.00449330894,50407.4275007758,131.4770872203188,46422.33
46418.72924387218,46419.65817137064,46425.0542627211,46428.87015182961,46563.82638381724,46786.15611926567,46955.97191887873,47656.37630310943,50387.25328438341,131.5251468313989,46417.28
46411.92065480717,46411.72213963897,46423.82783695117,46418.49104381377,46544.13855345868,46771.13538842835,46950.10489118876,47650.45811158997,50381.95640526123,131.53603736387197,46411.94
46419.680513785024,46421.43750240129,46424.3207666748,46430.66433666204,46562.68992616241,46784.67071199197,46954.55925826014,47654.985511903615,50383.63501014354,131.5343161312561,46415.67
46419.766308323,46425.62974643906,46431.11382648109,46435.24648261224,46568.02244691564,46782.11742549321,46957.83420605504,47654.87117311184,50385.04527986235,131.54723295699793,46422.13
46424.62697734952,46421.60083534698,46426.48134194898,46422.12506928392,46542.953914924765,46772.581628248976,46952.49005080918,47649.83656467047,50373.0324504225,131.533511338415,46425.93
46418.485,46418.76184685997,46419.04818438584,46410.64536662241,46560.35144956297,46796.369577268,46976.05939971487,47671.81798216952,50406.80390516899,131.41913036048405,46421.47
46422.41829687124,46427.85293104461,46428.07348822787,46428.400429966285,46564.38137861037,46799.64137925436,46977.19611151721,47672.85588576773,50409.143411196055,131.41666948212526,46425.22
46424.3956630277,46428.51532252877,46430.73869857506,46440.20528815148,46562.83924471354,46801.14171906449,46978.12141086316,47673.91934575045,50422.82381398375,131.41279095470748,46431.39
46432.25868451438,46426.19940626807,46432.99000746349,46436.97302123827,46576.23122056175,46804.86174278647,46981.65760963916,47676.97915584261,50418.60532183666,131.406549259415,46434.94
46435.29003967156,46436.21034332407,46442.34903087824,46446.05394036861,46575.27904523825,46810.05329263252,46980.16515897995,47676.16750067499,50431.99818348602,131.42085064804058,46435.3
46434.80625408,46431.01129582465,46435.17095967738,46432.22389320525,46567.066407814986,46803.42462419185,46980.96122723904,47674.61521602827,50420.8436483726,131.41267342505415,46446.53
46443.49414306799,46447.38493924034,46451.42928525915,46458.19779273202,46601.1725083068,46820.919279140864,46983.0163054584,47682.75305540821,50437.25779430196,131.4109963904771,46447.25
46436.28897119342,46434.84592944838,46441.947993192895,46444.47040101759,46571.49415776401,46806.308552629,46980.28904001556,47675.97724546844,50404.93175731107,131.41035716245088,46441.99
46439.791052631575,46437.4056348922,46443.40448075363,46439.68008794109,46594.84252808295,46816.91733327474,46978.15697208303,47676.93456321016,50415.72664071617,131.42142949532848,46441.21
46445.35947368421,46444.29846760324,46447.0108429538,46449.22207039141,46594.10450555748,46815.665513224754,46978.82156599072,47676.1684267279,50413.94040217382,131.42855845610575,46447.13
46434.32999997766,46431.05602701296,46437.86704737096,46421.00598007344,46571.0293444618,46806.62736707456,46982.57063660234,47678.53534788782,50410.88110637405,131.39559450363583,46434.33
46432.56999840947,46428.56002843169,46435.21522593848,46430.01714091547,46576.35658150004,46807.68600093911,46979.33161465339,47678.50893788407,50419.23929049301,131.40748022163933,46432.14
46420.01406499107,46422.0051791731,46421.6444378419,46409.7964801952,46569.74008415454,46806.750117012445,46978.72276618986,47675.7765755576,50395.65671687191,131.40669835362567,46425.04
46430.23485148516,46430.546312320046,46429.65031753498,46422.960220170535,46571.85551959546,46808.31899616078,46979.8716249956,47678.98371439144,50419.9008354486,131.40502954289738,46434.33
46429.079412254185,46432.207114713456,46436.15558602241,46428.06246395136,46573.29626309179,46817.72294116686,46984.600899942925,47681.54355202883,50423.893139889056,131.4021984154759,46421.8
46432.71032554272,46427.83152752643,46436.34302510619,46427.46584410068,46571.12692090114,46806.56170301097,46980.47358042047,47676.17028925973,50420.86402239021,131.41204382991546,46427.12
46436.54051455374,46432.72806871853,46435.17722734824,46427.38137828672,46570.1427300143,46805.39287234536,46979.36200012917,47675.09046102926,50406.8660714707,131.41559539142932,46438.63
46432.36017538911,46429.52343205682,46435.4448974287,46433.80007005382,46573.76608437274,46804.162723663416,46978.623483612726,47675.87677143439,50414.76787844652,131.42413420287565,46438.63
46428.48394272268,46425.58791268514,46429.80474266215,46404.4532351145,46550.8467777805,46803.632229943374,46977.697981626014,47674.86950573615,50401.03355271562,131.41162525368367,46428.78
46424.03994640959,46422.81653417637,46424.92783589233,46412.04091856772,46568.004646585614,46802.83741213836,46977.03202562155,47674.19718404616,50393.39950701574,131.41486619306698,46424.03
46415.94224215247,46414.386426031255,46416.80441154462,46398.79350265183,46546.53591194122,46800.34425354039,46977.22319423449,47673.44495988665,50398.4880284794,131.42043462196517,46409.41
46416.4698019802,46415.78886038392,46415.61342433923,46414.02449096225,46551.17356963487,46790.437121938616,46964.57628728676,47668.54745138262,50383.99846308959,131.45624293162152,46411.11
46404.35965171032,46404.34217675299,46407.44187827931,46397.20493064528,46543.13610800027,46764.72294592874,46959.215473234806,47657.35177420991,50377.59155809253,131.47154711231133,46404.36
46392.87618421052,46391.95159531584,46391.29045181662,46386.17966812266,46531.18567997058,46789.87551435827,46938.43898961639,47670.11077691326,50387.19462800666,131.4298901784699,46392.94
46394.39999867022,46395.413536906686,46394.78036639497,46386.772831739865,46538.264816976014,46785.1244691652,46939.84527699748,47679.5103617313,50406.6888813528,131.3921529594576,46395.95
46400.37755274261,46401.54913355553,46405.48536525283,46395.8789469418,46541.7391882181,46786.86551711934,46970.013872483534,47680.52922057111,50414.088505944776,131.39140101651026,46402.81
46400.99992152864,46400.41656651455,46405.85285456334,46393.63714457216,46539.20971781135,46783.12333479204,46967.086199424906,47677.43575349341,50406.21699336827,131.4048213470029,46402.32
46393.915117870725,46400.029593863015,46394.60935277749,46384.05192453101,46533.0309860119,46784.42955221959,46966.34784319196,47669.0476096691,50394.95841557632,131.39639035117216,46398.39
46392.64652822681,46397.70780674788,46401.25012598694,46387.82949496082,46559.41542484639,46788.60448098435,46969.59989294678,47681.28169289589,50412.67394840316,131.38382761099578,46397.33
46397.06944477298,46394.54337729086,46393.79863574393,46382.34148855257,46549.24703572736,46766.793277400895,46964.9834877196,47667.41786551135,50393.45127947641,131.40195831614238,46397.36
46391.05688603853,46391.49503592121,46389.64819682263,46375.79552134824,46532.21503539642,46784.74605473736,46937.37696280814,47667.65382075722,50395.968677591976,131.39234937947623,46390.36
46390.40196337,46389.85081517447,46388.46626199455,46375.57940557829,46530.79729958898,46765.83156044557,46965.44467647985,47667.80703347136,50394.77849553344,131.39729676704656,46378.89
46376.04673267326,46382.89688538127,46377.23426402965,46376.16306763059,46526.64828864181,46762.19399546695,46962.45157921293,47665.52509656061,50393.04933227521,131.40738525219717,46382.16
46377.032495402105,46384.00873176882,46378.750459122086,46372.36236523519,46528.20718761868,46764.98775995839,46965.04757971265,47667.80092280966,50395.05182047495,131.39576921957502,46380.34
46379.83408809432,46380.12086213128,46378.20376768973,46377.1013857483,46528.736056472735,46746.25442443616,46948.00238972314,47651.865066759216,50371.26958093493,131.47228822547387,46377.97
46402.23905418885,46400.41019369024,46412.75353507774,46401.18278148276,46548.291939709416,46777.10906473805,46959.59322097496,47671.53706543111,50404.71750529276,131.43791887998557,46404.21
46409.17834415392,46407.62374357057,46413.45297446735,46412.5108691763,46560.58099668789,46782.89307889938,46953.79889549634,47669.80933347522,50393.445299268686,131.46987522771838,46401.0
46410.583354180206,46412.16457328668,46416.15221572505,46397.27919708053,46544.62441424398,46773.44528590472,46946.9641719728,47662.6111478138,50401.11438168048,131.46958826455992,46415.44
46409.37826407778,46411.93341845591,46412.86713421507,46411.891484512,46552.56304370486,46776.76604464695,46947.48622723769,47666.0726779568,50403.40780060389,131.4615473872148,46417.3
46404.995468557296,46406.56617062788,46406.92089335446,46406.22367305372,46542.87420342989,46771.612502014366,46943.20675705853,47662.32370104573,50398.153477522654,131.47930188702742,46414.43
46406.81488608849,46404.18212113311,46393.57092866382,46393.67170683905,46539.35007358778,46750.63005231645,46940.98459284105,47647.56695489559,50369.05930427976,131.4907656487621,46408.17
46411.00866069446,46409.79467373695,46421.79186805013,46420.24870072293,46559.82734064167,46775.18087904991,46937.04186827308,47654.93723207632,50376.45366258618,131.52613252088082,46408.96
46412.25767370926,46411.86742374668,46417.19555243796,46422.40708315798,46554.99943862977,46774.51410031518,46936.71944733031,47656.62321417173,50375.86695547862,131.52964038197055,46416.02
46408.46916868158,46410.36130593803,46409.84973364207,46412.82040566293,46537.509983510856,46764.43102512113,46935.91467075919,47645.26917801967,50375.54408059545,131.52431424522962,46413.48
46410.75454838212,46410.013985114274,46410.3294272333,46414.30995469324,46539.92373387683,46745.03896113201,46934.09196974,47643.68968737872,50372.466131122856,131.53527309779412,46405.66
46409.111495425306,46408.60434824804,46426.61666005882,46410.92058226849,46549.62679678467,46775.746559211206,46948.38659055095,47664.41193569703,50406.11980363409,131.46737288290694,46407.61
46407.1575,46406.47678795127,46408.06073144156,46415.89961769099,46557.241388947485,46758.33505206681,46937.07616545012,47644.98636145768,50374.13100451596,131.5251958233553,46407.61
46406.20512992382,46406.81648545284,46406.72080312201,46411.16616232714,46538.69397763776,46751.98626395898,46935.31336269275,47643.560779780426,50371.79769944524,131.5316087415678,46407.61
46406.26627440599,46407.06617176025,46405.58265691577,46410.05352006313,46537.02211126996,46751.21062431494,46934.73942278986,47643.053437414805,50371.51933538125,131.53392380512997,46407.46
46410.364796114,46406.15989572008,46407.05143432848,46406.3082392986,46532.97474853709,46745.16291797158,46935.15386282569,47643.7279714307,50373.00061598508,131.53282233755192,46412.34
46410.77850736,46410.86003954335,46415.75632191774,46415.90359606008,46554.16221530318,46772.74141706294,46934.64681279,47643.77249482309,50373.10775144221,131.5371094425599,46413.01
46406.112220773946,46407.61264567463,46409.08703181999,46409.57728109382,46535.04116160533,46763.159302080334,46934.73720765232,47650.874968730765,50374.82955951057,131.52852171702764,46413.67
46409.8848626293,46410.83397296723,46414.39131998526,46412.57518002714,46538.899021999845,46772.83102384426,46934.90751177282,47650.35811626464,50373.09478059891,131.5375990647877,46413.29
46406.48511114682,46406.76883392541,46414.32127949124,46404.55488962624,46540.64559506068,46764.28968262222,46936.152757577205,47652.74495532495,50374.00610290124,131.519299356253,46407.7
46390.60623719979,46393.427348958416,46394.92302025647,46387.91958306547,46542.58243865857,46757.89690341064,46947.40953960391,47654.25127153759,50380.248465008815,131.4569153919513,46396.45
46384.61081397058,46382.167529937295,46386.39795233834,46387.056079935785,46519.21734377452,46747.010172899536,46911.05471070912,47646.28934176513,50364.63955422078,131.49341781900782,46378.04
46373.61990997467,46373.85328893645,46364.02910342863,46373.36450218956,46507.32723029688,46746.77214386906,46911.464125513216,47645.49002291698,50363.94062854903,131.48254611126754,46373.62
46375.67219587679,46379.44964715422,46379.47904987142,46381.02922588865,46515.08037084615,46746.02422130435,46938.1378533566,47646.30978517019,50368.32922564321,131.49125515228766,46375.91
46377.55525581,46381.52872397655,46385.54935244623,46380.47567778184,46525.22804401434,46739.841456726965,46932.47220032717,47641.01465434224,50360.83833304232,131.51814921948568,46378.4
46373.61987071723,46370.6868731717,46366.510721859646,46366.78592710261,46510.26436828061,46740.55804727212,46906.26001633389,47640.72722618393,50393.39385789528,131.5714280571149,46373.62
46369.19892245639,46372.52654734504,46369.71495808216,46371.65112617873,46511.43375256644,46756.16738940234,46905.273851719205,47647.60259629536,50394.82869167633,131.57426764001556,46378.87
46384.604257425744,46382.96191882822,46374.29954715702,46381.70826501356,46515.01240715562,46760.509326124615,46936.219405866905,47655.18801619499,50406.48695999557,131.56113473913834,46389.13
46378.62265433423,46385.5039071908,46382.75988587094,46392.71517058824,46533.44517963594,46768.41669812111,46942.73761083688,47651.834624929776,50409.537374614665,131.5333451619565,46385.29
46391.80244714635,46389.75970640897,46396.1342217649,46399.550399936175,46544.65867728811,46775.20090447156,46947.02769776585,47666.659477265006,50437.50912073901,131.51992090569402,46394.49
46386.58799791497,46389.446173394135,46391.17893164697,46399.40483187044,46546.89278531593,46775.35994118299,46949.254773925975,47667.81428049895,50428.04318256734,131.51983905721156,46382.96
46394.30399835318,46394.540355033074,46399.630143126094,46405.31499891868,46552.40431370934,46778.76973775688,46951.99167242193,47670.477932644346,50442.20226862329,131.50714139676143,46394.79
46384.68763854937,46385.47352343248,46387.26131575376,46392.41229456864,46538.75465168733,46773.98600746695,46947.74528341876,47662.6881013278,50415.708263967805,131.51016942574586,46389.0
46371.14836422274,46374.92290268181,46369.70299750636,46376.006893113685,46512.31220213331,46746.7402900662,46939.7203657043,47648.66154186365,50405.18410510187,131.53774867115067,46368.08
46368.20752761735,46373.36022879448,46370.83419047283,46370.91784539136,46503.194332279454,46740.93928308908,46934.87290554728,47638.38417767454,50394.37195757264,131.55973427754708,46371.14
46366.51039603961,46367.29442114638,46370.04964315953,46371.400340944856,46507.65994653809,46740.73084902612,46934.261328643,47644.18950274347,50397.3858902341,131.56202348655108,46370.62
46373.43854417237,46370.44201369568,46378.92863875492,46380.60423431598,46511.27593512187,46757.91010655338,46934.27985590727,47653.78900233362,50400.784332703246,131.5625090769275,46373.62
46379.19894230791,46377.98097340991,46377.76010931589,46375.84980845698,46516.56260402761,46763.954734330655,46939.84751196005,47659.0143099394,50416.292028472446,131.54075784511306,46375.12
46361.71881188118,46364.31472885309,46365.463005689664,46366.16762822903,46527.4857257212,46766.06875244802,46957.823780055536,47665.236384123695,50424.00987748427,131.45636949716985,46358.53
46358.51605121188,46359.39125632901,46359.57277318386,46366.36785387406,46516.27317543761,46765.46164806274,46959.69124593061,47670.3619684834,50436.89143898548,131.4209244959317,46356.16
46358.32953938435,46358.6594414215,46361.49680854901,46368.76002370746,46521.9299891371,46791.00580432372,46956.96459815592,47676.69780920445,50436.89682604722,131.42067760913335,46366.24
46382.30309034868,46378.7018266508,46384.476701151776,46398.01549247277,46582.94487308804,46797.847940109146,46962.14044279152,47680.09883306231,50452.81178111737,131.43461456766414,46378.54
46377.723596685006,46374.6333178096,46376.9944705092,46388.04511019639,46574.76001294771,46792.41171964012,46955.73591277141,47675.23068377711,50435.00499658343,131.45198473830592,46379.67
46370.9696234414,46367.56778672936,46373.13436053375,46383.302438477695,46547.06297269704,46790.58377799081,46954.01235184674,47664.6820892512,50428.263285383255,131.45769576755936,46370.6
46372.96181229698,46373.40997391402,46378.53529102039,46382.24483866129,46554.42963691201,46795.35077935451,46956.69691948903,47676.51479630712,50442.06497327893,131.4470035046487,46370.7
46381.54731707317,46379.93585517672,46385.65517067096,46393.789366263765,46559.211177947385,46796.59287083248,46959.23173848509,47678.98633976466,50444.65492625958,131.4387606389133,46371.3
46384.10315789474,46382.893018447074,46387.389829094325,46394.69323490302,46576.26693404166,46794.38828921192,46960.00085248767,47679.27553009586,50453.84366865709,131.45477454367952,46387.18
46390.06000317349,46393.30164071571,46397.59799793603,46397.82035179431,46580.78629713266,46796.60883496197,46959.01253525443,47676.45875771922,50440.89452215506,131.45380242524746,46387.18
46406.63332421822,46404.9765929311,46403.65930714478,46411.71961150154,46591.26107766367,46804.88265862095,46966.24479439777,47686.033925898606,50468.85014622636,131.4279680183099,46404.17
46426.49843595395,46424.62858725021,46423.81528415989,46426.79045362631,46576.6001099806,46807.56125644124,46968.86430151883,47684.963939844245,50468.38080126282,131.41817639939293,46420.41
46430.389640409616,46428.91022846303,46429.75248657174,46432.654690038325,46596.611097830704,46800.18563021445,46962.93171980698,47680.20617185743,50453.92230720167,131.45875773629274,46430.39
46428.77625085626,46427.41847181035,46424.37979725486,46434.84955175255,46594.8747416517,46803.98924053733,46964.97194127539,47680.53184779979,50458.57942807056,131.44190759032722,46426.15
46426.521530125,46423.11951273162,46421.65491664448,46430.20143745805,46600.44393509521,46803.58747247695,46964.46047062745,47682.18907237799,50458.05226582705,131.4415801624112,46432.26
46421.50119081,46423.1247151895,46418.0567728957,46412.52790324137,46595.03934184218,46803.97025367463,46964.89523404888,47680.44270706976,50452.88794411391,131.43977830358207,46425.63
46413.81548209,46412.08324908446,46405.76529811139,46403.42403578513,46566.95444142942,46804.37389588175,46966.92928919441,47672.90769352679,50435.59509760071,131.42197171829528,46423.7
46406.5433073622,46409.12052769157,46403.69481909455,46400.82859787103,46546.43407482439,46798.70529201041,46965.17855710793,47680.15974265415,50441.50192583812,131.43982931758998,46414.42
46412.14311942334,46408.41452901744,46403.2155088932,46399.546481950885,46584.08533576258,46801.64464739392,46963.070344336,47676.79402610631,50433.896222020856,131.44214178507687,46412.48
46399.73,46389.349889997255,46387.37603125282,46395.39182529639,46508.364003230745,46811.397177290615,46941.10015661637,47688.566474069325,50471.27750920867,131.38205808625435,46398.01
46392.00341733467,46393.84926916364,46383.20709939597,46377.47437788294,46556.48182498754,46797.32152904015,46961.8174239742,47676.726113119534,50434.5946752132,131.43844286917238,46393.74
46394.77335418976,46395.62472508581,46390.78660233005,46387.42254522849,46576.09038741544,46776.743485459,46959.435823509295,47667.21663375104,50429.3515832064,131.449350828442,46394.33
46399.341091670685,46398.55458924557,46396.30231982678,46387.31489911344,46584.00375276629,46799.32733906121,46962.041857962126,47679.09613837638,50444.29995898938,131.43989531987955,46399.48
46391.16395801,46390.10733809957,46383.22446771332,46375.98787480333,46537.45510747078,46779.32651127519,46962.25050466986,47670.02370762437,50432.00795906428,131.43336122432387,46385.14
46398.63055056,46400.06275187669,46397.14505386585,46393.45111749972,46579.14818405262,46779.463186071145,46961.79866642416,47669.200481158194,50433.79652627908,131.44092647297654,46401.62
46401.65333885,46403.601558275055,46402.16959076818,46399.15960535852,46572.85574089286,46803.89958792794,46958.65748440841,47668.60754090699,50440.75225012865,131.4661317686475,46405.24
46403.19401178713,46405.86012944843,46401.55404075778,46402.01083091035,46576.52831532886,46778.26528662068,46959.4908195516,47670.04825464108,50441.531006229976,131.45660632733174,46405.32
46394.81208433039,46401.52653596098,46401.798922358255,46398.37506694855,46580.544822654,46798.27786790684,46962.48176720648,47677.14151722054,50434.83029710445,131.44017912059388,46402.21
46396.5521055372,46392.906034360494,46391.76067867861,46389.51209103697,46543.81260728947,46796.06750841404,46963.503297088384,47679.15610242868,50440.74749881123,131.4430567421266,46394.47
46396.154627102085,46392.124633895255,46391.443591715,46386.120489681554,46561.212893045056,46796.41775107063,46963.3381999471,47679.37666298565,50446.9172601454,131.44264792114686,46396.16
46393.02370890069,46392.70198947877,46390.45683164268,46392.06003975034,46575.40922388033,46784.376745425136,46957.23219555234,47666.00635085262,50430.03533108728,131.4536317506722,46396.99
46398.68360032001,46393.8374015791,46390.29760183102,46392.115403539625,46575.3851740623,46784.46533508141,46957.29084645476,47666.07103368334,50430.14682087597,131.453251015498,46399.39
46390.72666432,46386.92001444957,46382.08963443346,46387.48052526837,46564.91572988742,46780.7928621588,46956.76302745781,47667.359377749664,50431.435930436426,131.43971138122134,46386.82
46387.4878781571,46382.17830016401,46379.892086485976,46383.479526694144,46523.530697155504,46778.12150822512,46954.90122913117,47665.98052287368,50428.51212560287,131.44561290175938,46386.82
46388.37011075408,46387.366983193606,46381.61377862329,46385.96492875583,46554.38657746634,46778.18628923582,46953.209322939816,47663.48043141771,50423.690307067765,131.4550826243098,46389.16
46381.0009486453,46377.78323680668,46372.52532079001,46376.20518897067,46541.11752103118,46778.296189800334,46955.46019991758,47666.49697989306,50430.07770647152,131.43833326334405,46385.12
46391.862927802,46388.12300461752,46387.34022676012,46384.129537617104,46522.23517915269,46779.50326010573,46955.54782942661,47666.7025171703,50429.54992390739,131.44041445935582,46390.11
46392.21260121,46391.20982330086,46386.565741005405,46386.46538445269,46517.836736371,46770.14933815184,46948.37185371608,47660.25565941029,50422.69461151554,131.4688366891128,46382.66
46383.88214423641,46380.9025740388,46375.38791998009,46371.71849529827,46518.773489460335,46773.79836802368,46923.06332151715,47661.89767031611,50421.73679514101,131.44722753047904,46389.41
46384.89032690421,46383.2657679808,46375.80386358162,46374.27416458437,46494.93338174408,46769.50007006526,46949.71842558248,47655.315044676245,50419.60219902676,131.4550987907881,46383.04
46376.23914445,46380.80958033502,46381.06453469777,46376.29500081315,46512.72810524891,46750.0838433806,46932.29057317058,47640.35447911817,50400.24877177124,131.53275740441006,46380.28
46360.53723659154,46361.56463222413,46356.49073583117,46364.658200833386,46481.64898634812,46755.052798827,46938.24206026644,47646.16281539282,50404.2814374454,131.4968699075601,46363.55
46360.5548950644,46361.9544950996,46363.84890890283,46359.369122129065,46467.72815941341,46734.17509601927,46923.32535435923,47630.86038148386,50384.13436305162,131.56695827432375,46360.55
46360.089995648304,46358.50131363643,46361.87194491198,46361.26156403285,46467.176588316106,46733.85981192361,46923.3381272776,47631.04151077152,50383.29616099174,131.5650830042211,46360.08
46371.88465346535,46368.68405552941,46367.214806985605,46367.792784086014,46492.52291692256,46739.68058968894,46924.04617975435,47639.53307456607,50391.08419487828,131.562414775161,46366.51
46360.32833088804,46360.55345533743,46362.07854864609,46355.75107705209,46465.30648253582,46732.11640560203,46922.00170469611,47631.1917722412,50383.392068883855,131.56926537892303,46360.09
46360.08999791619,46358.84116646366,46360.08139200905,46358.38721700887,46464.12018664156,46730.51889805673,46919.95747434105,47628.16004705037,50381.59020443982,131.57986359892763,46360.3
46356.050445679466,46357.38338888904,46356.3114620746,46355.65575477488,46463.059470835855,46731.35864580656,46921.895124233546,47630.3817886137,50385.03705166739,131.5669991129665,46356.05
46358.20037552535,46359.1857059003,46360.1181387807,46361.1144386524,46465.64860423242,46734.63880004958,46919.72748060052,47629.80130807034,50386.43051607039,131.57768265336895,46366.21
46364.28384615385,46360.7632715156,46365.80918143874,46359.160551628906,46499.60412625641,46750.34872938356,46933.78365410888,47648.72285917868,50404.132033273294,131.51571965988015,46365.27
46353.393707865165,46355.60328767933,46354.59107234609,46348.723380494856,46482.56902497757,46761.995506675776,46944.88896206695,47653.050131934506,50417.72801722478,131.46005952280913,46355.59
46356.51257425743,46353.86360333709,46349.40000519589,46343.83762864792,46479.04274309186,46758.52749043887,46945.87067687822,47653.69655001974,50415.61422685596,131.45444616000404,46340.38
46344.20039603961,46340.28588758947,46345.78303905285,46343.3061813895,46485.55540782614,46754.56901365896,46939.78838105206,47650.59865757817,50416.42809365511,131.46465474510208,46342.78
46337.22708502024,46340.51031022344,46334.704730138976,46343.29725425063,46473.07820954661,46761.45533798984,46917.30566185009,47654.30570630544,50420.718725626975,131.43457238872833,46337.17
