46356.69999870962,46355.29943155045,46349.85908023802,46361.40820849942,46453.25731264277,46682.61144458655,46957.885825148274,47740.359260637095,50569.29346573829,130.81298622242218,46355.25
46354.925,46354.68289409016,46351.89670958823,46366.32979462929,46453.01154758714,46680.86088371683,46956.4351807314,47739.714933979616,50554.93848857297,130.8160713905384,46356.67
46360.63970297029,46355.871706544975,46352.4490875045,46364.70719687372,46451.5394524307,46679.89869946422,46955.67465858028,47738.72541024655,50567.33494253313,130.8195044830297,46359.93
46353.85930591627,46354.834197469456,46350.72517391644,46365.317630327074,46454.14770501978,46683.903253019496,46958.95008767561,47741.60101964016,50567.7383511095,130.8072463652632,46355.02
46355.6024608963,46357.06799454584,46353.04462356021,46366.89352062213,46453.62938689504,46682.95172833041,46958.271940076615,47749.41108802098,50581.41585428362,130.8097347391553,46357.46
46349.73781292078,46352.2153895312,46345.58496942336,46355.585148793376,46451.26837626068,46678.05197654857,46916.90614444715,47739.02060941669,50557.669988104026,130.81678378529364,46346.49
46344.36208945863,46342.98248885416,46344.54083848272,46350.28805615469,46443.3651589801,46673.910668522345,46951.968223042895,47736.06679756362,50549.21547353365,130.82644491743235,46343.61
46338.88958054537,46338.387409869545,46340.58625941552,46345.04989871551,46429.69803463263,46670.52328485094,46950.6608031928,47734.61738662177,50548.42195532948,130.8289142003962,46340.0
46340.15970119973,46341.19439198252,46341.81169586584,46348.4636102021,46442.34673962792,46675.06159216903,46953.57395944593,47737.74019201349,50552.93539891856,130.82132890508805,46343.57
46340.10987177894,46337.31036099704,46343.17208574123,46346.221141387614,46444.01204264498,46676.64041698294,46917.63140696821,47740.44113770652,50555.99685375357,130.81168539458446,46340.11
46321.1895128389,46323.48179657009,46324.48778295529,46335.67738169013,46425.18203752558,46669.42758682211,46921.976760905614,47745.8138301235,50564.4115765045,130.77266446790338,46318.0
46325.33994246941,46326.77602365244,46325.42030819872,46335.04785368037,46429.12376952389,46670.27866255306,46953.259701449446,47740.35295516848,50576.083741395865,130.80791791442866,46325.27
46319.79532087597,46321.19849185632,46323.76375519576,46324.34118571814,46413.67187338014,46665.54154486196,46952.055104565705,47738.08641320032,50553.67583791483,130.810122418204,46322.33
46320.572327242015,46322.76755736803,46322.57367187165,46330.31512977429,46424.200699255125,46665.273123067615,46949.34433277456,47736.61245166151,50553.18512957603,130.81920563596435,46321.03
46319.0198106247,46317.28559689706,46324.45571576478,46329.35945529127,46428.21930540903,46670.43905063229,46915.8447171996,47742.16224924297,50568.30598365508,130.8005901176509,46318.85
46317.64998522877,46316.29618497979,46318.859487441536,46330.45015914019,46415.1269373921,46657.001170727104,46946.06480764136,47735.82712170844,50552.55375741453,130.8203000010869,46317.65
46308.22118453276,46307.55439628842,46311.23069903951,46314.39192933655,46400.53451361378,46646.11406537071,46913.13256534175,47740.8145650762,50559.48735235374,130.78640058567512,46307.85
46316.446948429766,46316.41011682634,46320.09507606796,46331.747569787854,46439.4267952004,46703.342308281965,46917.00469786354,47754.60865876256,50590.70869593243,130.78981673503722,46310.25
46314.52777451794,46315.97645020525,46318.86111854245,46322.521236034445,46413.00707469493,46658.58244391035,46945.708061139,47746.53357181017,50563.59122910381,130.81941691206737,46308.49
46316.17841584159,46314.53326505981,46316.39758656184,46329.13232236942,46405.37050581931,46644.19019555716,46939.93050015963,47733.140024650944,50550.51423280232,130.82392959453136,46319.55
46317.5642971375,46316.34950434944,46322.63282617079,46328.67824282872,46410.09170418896,46648.88682654306,46941.51101073514,47734.96440356162,50562.56277825341,130.8204833172011,46316.32
46320.244699434064,46320.83903653201,46326.13485587838,46332.6007964404,46399.62613643448,46598.15368957044,46927.1471663876,47722.38510135835,50545.55921296588,130.89098616633768,46318.37
46326.8785223713,46326.36042105776,46330.78849598626,46338.33121028418,46398.04148868552,46625.853046049495,46918.93027159165,47718.72593594522,50541.831342460886,130.9022188981908,46326.88
46321.02139199533,46322.41551888736,46327.72631067299,46330.137014229855,46394.86318632738,46619.0322919838,46913.46909677266,47713.34067278212,50535.94784632367,130.9181245488186,46321.06
46313.65991801584,46313.591689475645,46318.35292618146,46327.69085500886,46393.11899141782,46624.16832229335,46919.369500534696,47716.13010958938,50529.24712128326,130.89286633187928,46317.15
46325.62862107501,46325.23352789926,46325.21747286318,46337.90547816176,46398.929276688,46628.77385611351,46922.46987054998,47718.15455113398,50531.48591173102,130.88705537704288,46320.49
46335.07206611571,46335.79247966312,46340.57291662975,46331.3085002108,46401.16737598394,46628.44572346854,46921.24074738864,47731.907427860526,50555.26743569216,130.89317848391752,46333.81
46333.85054651004,46335.81133573878,46343.16369198028,46343.038079407015,46418.32160440371,46652.84660832719,46913.35307868681,47724.539712886966,50544.90864920374,130.92676831967702,46330.97
46343.2430927835,46338.59302755118,46351.08531703329,46353.880905236445,46427.680253934544,46659.18213787524,46917.00121106631,47725.17935549143,50553.14885639806,130.92440711282103,46339.07
46338.07292022973,46336.88986379059,46343.68466118119,46347.950680546346,46422.96606908516,46621.35942426446,46911.15013825514,47714.662660219845,50530.9422355762,130.94777082902576,46341.54
46345.10010141176,46340.79264323921,46346.75824920502,46350.04358145681,46428.17400670692,46628.81292293807,46919.66358874356,47728.48438187892,50546.92477301746,130.92592938082848,46345.1
46347.10805554618,46345.66605476032,46350.096522448,46350.468249515405,46447.960196762106,46666.51315627478,46925.18540067193,47735.55547580723,50552.78811679737,130.9081707826555,46349.75
46347.830004406525,46346.51092238294,46350.96667657168,46351.53371124926,46426.66688321698,46623.88029427909,46913.996828122734,47716.4065606832,50540.381126817294,130.9481320005529,46347.84
46341.94194448065,46342.35998817107,46342.42418164247,46347.65742870004,46411.41847194722,46625.92548549289,46914.2981811661,47713.53724628439,50542.78115434853,130.9375412856004,46347.33
46349.77420930276,46353.9548201532,46352.99327650663,46359.79365632405,46434.91720907059,46665.966537646615,46924.00569502484,47729.77554672119,50566.88847390106,130.91704022614238,46348.89
46359.99617410517,46359.82859808821,46363.09934206138,46361.91361854786,46455.16638985828,46669.525404504646,46924.13814104962,47733.69300134373,50557.95275098692,130.9233378187418,46350.0
46367.05101296851,46368.28926594741,46370.20652788871,46377.52353606191,46468.9910000992,46683.63566357112,46938.14005498215,47742.14689256619,50582.27698276384,130.87967053440036,46375.13
46383.13003463916,46380.52965691689,46383.675703619374,46388.61913072832,46488.393400170826,46704.062283162384,46951.50511578969,47752.06424809334,50590.11266333623,130.85600162341055,46378.12
46380.96345211325,46377.335827768606,46388.93053911143,46385.95360984008,46462.09126377255,46655.66441866023,46934.35267811445,47729.428778188565,50556.88104858124,130.9058209237719,46383.15
46383.14006507645,46379.22317353355,46391.57740288558,46386.69984226842,46458.91523384658,46648.82535290269,46928.8809631753,47732.93170009548,50551.08771844584,130.933350712628,46385.49
46385.99068948075,46383.06517844383,46390.84594835057,46386.57739178662,46478.51169995056,46683.56168397014,46929.97272815403,47734.74669196311,50551.38455164369,130.92653701553292,46386.39
46373.04600135042,46373.09654077792,46382.28077870487,46379.66145143801,46458.63562525325,46677.27769301128,46925.3227357421,47727.12831805453,50548.95143490176,130.92875152192417,46372.6
46379.79001243,46379.310871858725,46388.661491497296,46390.31431935695,46478.63158070968,46682.99109571156,46932.857054727145,47735.97435567831,50566.72768194634,130.92576672026496,46376.36
46384.80360907554,46384.31747215887,46395.65745854369,46394.1576307428,46466.63039155505,46679.54799541698,46928.12929225522,47732.46615465712,50580.038753733446,130.9454916726305,46393.47
46394.83495049505,46396.46816354108,46399.32638377312,46398.56794721895,46476.62845525378,46690.53978472103,46931.936759083306,47733.841800121416,50551.21129120033,130.9414482301984,46399.84
46397.37369106135,46397.87363246772,46402.577245020606,46404.05654174146,46467.40908572844,46667.5588999322,46933.67362161628,47732.50356663314,50549.19583365223,130.94758060626808,46398.24
46398.23210629734,46403.224075593294,46401.06297738002,46402.62875358709,46482.26348850396,46694.788210403705,46932.82618303682,47731.556686682175,50550.5746023426,130.95442404776247,46395.97
46404.99854310958,46405.23913140387,46410.89070284141,46416.24074836693,46504.4051963532,46697.57767485913,46940.58702010111,47740.22811924495,50590.07886108807,130.91704426153805,46406.28
46409.50082851416,46410.179146285736,46407.2936164529,46407.421456317854,46484.14653078205,46696.42860470866,46936.0313127226,47729.645055058216,50536.63490638905,130.9177293307415,46409.87
46410.25686162228,46408.81302856471,46406.83082788595,46414.478585325385,46483.74936751052,46693.374106878415,46933.11540150717,47730.87784312341,50549.65787437461,130.93173072156932,46418.28
46410.56,46409.99023708246,46402.78623701036,46408.247769504414,46470.44047501145,46665.04312498567,46934.20101400803,47722.00097335076,50548.00100109194,130.9279117001772,46413.13
46410.83289296868,46412.00816875949,46405.8732178157,46410.07252081857,46486.52442773868,46696.77779699653,46935.83895891795,47732.91878021702,50552.07305733579,130.92329656419966,46413.13
46408.49251335961,46411.31075221559,46404.39573326618,46399.143166676295,46490.1998281124,46697.86531492965,46903.356179351365,47730.89697170083,50550.91886143171,130.9187621014779,46405.17
46408.822927351874,46407.145228637884,46406.55059302629,46412.26331003032,46484.91947858894,46691.56322364189,46931.03107975399,47727.50436592249,50546.80191584207,130.9435933428189,46405.17
46410.89404080608,46407.11858174607,46405.6506630622,46403.79071664445,46468.0902524931,46658.117397682654,46927.66053813587,47719.66109242746,50540.14980074993,130.9528319863251,46410.54
46399.54814803384,46399.60845785602,46394.53214771653,46390.88928948606,46469.144145506725,46666.28131755353,46934.33133988013,47728.336446838926,50534.89771826584,130.92347070055064,46401.44
46398.00016498716,46400.75633272584,46403.65169334333,46400.187929653,46483.42755544044,46695.35343551793,46935.7225480611,47732.298881474,50557.149842219456,130.92021556585453,46398.01
46396.50601536111,46399.14194972301,46393.96854841646,46393.58414920347,46424.13571427236,46648.66518710746,46928.71602471129,47709.47443849736,50525.78425835732,130.94180837464182,46398.0
46385.68443702156,46388.92024585453,46380.21485579496,46378.77382132908,46454.15651759502,46655.925091475656,46895.17427992158,47715.53770260922,50519.96485392805,130.9225583113744,46389.56
46389.55028600351,46390.58837394176,46384.43643786344,46384.02513941083,46457.52766490877,46658.57273609557,46931.160535144285,47718.94343973116,50534.10574067452,130.92817339329318,46389.06
46389.555066404086,46390.892528155455,46383.97419980251,46379.37968155311,46452.04333783296,46649.69043026302,46930.334793320544,47712.400117688885,50529.99915727879,130.9327290795468,46389.56
46383.74326732673,46386.07583940374,46382.7811976505,46379.9280761032,46446.53853296807,46643.95247129544,46927.37703432808,47711.353640224406,50527.53720868728,130.93752097615777,46386.55
46385.66976024479,46387.6275710931,46382.83699710278,46377.78786448685,46454.29727787901,46655.48763637416,46930.26605586424,47715.89879969801,50534.64625842486,130.92518778142957,46386.55
46388.79025974026,46388.843283089845,46379.63137213842,46382.31159719987,46446.27206702276,46643.61064679784,46926.94611361203,47709.35621401707,50526.927919825735,130.93910903288696,46391.89
46398.007684426855,46398.46076233229,46395.85066687208,46399.48023907257,46480.73219538898,46696.37776705535,46937.45992286003,47735.79234942564,50554.36705886129,130.9061106746479,46390.62
46398.00719966897,46397.64918699564,46400.09621850891,46399.28193451089,46478.02816940992,46659.9397748021,46932.67952438656,47724.29852602688,50550.02266114521,130.92294430072926,46398.01
46393.09762469062,46396.59981810096,46394.34646777307,46393.590829378816,46460.00253357695,46657.82238644893,46930.21786087728,47727.40437127241,50546.93218923811,130.9297759918639,46398.01
46398.00849707388,46400.11772450465,46401.4845247094,46404.790803377386,46477.7624389111,46659.31127000659,46931.61002228353,47730.92416245013,50545.6110197939,130.939246447342,46398.01
46397.45730120993,46400.55726178415,46403.83448191738,46404.26960828623,46478.363250825794,46659.49251279616,46932.1370644107,47734.03684190824,50546.157162440926,130.93700290433242,46393.92
46385.71662337662,46384.85940196121,46386.6745459046,46386.76876220149,46464.70112492375,46667.79889168275,46940.70753492801,47724.49980022231,50546.96077722759,130.8922302474034,46386.81
46384.50018778,46383.86109941986,46386.50145912288,46379.32430945165,46462.26587154264,46663.4736518785,46936.80607896304,47723.62400743055,50542.73540311721,130.90613186470452,46382.98
46381.18999878784,46382.75761049629,46378.05499149074,46379.964903945474,46458.27543187857,46662.66693607552,46901.44802635916,47722.41310715192,50530.40143404018,130.89466330274402,46379.8
46376.888093165006,46379.42331536864,46375.74600209243,46375.95568253102,46425.1599236566,46653.50435425741,46936.962561186265,47717.90407250821,50538.27567722619,130.9014716441138,46373.66
46373.85215093716,46373.83459393469,46369.019795631626,46363.32634041464,46414.34675216217,46650.81064452148,46935.071337426576,47712.16553063332,50521.84046725437,130.90442485625923,46377.65
46371.97718334809,46375.45724000256,46368.09368790774,46368.908157989375,46450.73460862202,46661.37052350652,46937.89260856736,47721.98588252929,50530.20701148966,130.8921579427264,46370.64
46366.46311434775,46364.83338814346,46364.26707352511,46357.76027567474,46404.741374357705,46642.98248563106,46929.52597737447,47707.4304309536,50526.92068581191,130.9185139900617,46367.29
46367.70500170944,46368.72723675318,46371.60123776208,46368.695337292535,46445.67348413499,46652.655584666936,46930.52225616678,47719.02013878386,50537.21420311746,130.9155960343462,46372.96
46366.20197407692,46365.90159546324,46364.15439051284,46363.45260745257,46435.44180361316,46645.21022079602,46924.28508038184,47711.342698994566,50530.991072233366,130.93557789126984,46368.58
46362.18714285714,46363.81688925985,46363.62631242316,46358.4081442091,46435.92678640261,46648.37796230311,46927.48053899137,47714.27154071687,50517.6927914838,130.92249572402986,46366.5
46366.510001799536,46368.53020955605,46367.37892706078,46365.94668371389,46447.19226058617,46654.182629467046,46931.39541367576,47717.91467208049,50526.51686975204,130.91051141290492,46366.52
46366.52035878492,46367.67600246352,46359.99791930701,46363.71607185128,46437.46269758074,46649.58731987169,46928.38385825062,47717.06595413399,50535.31602145573,130.92160400650698,46366.51
46371.42624337126,46369.32302566805,46370.32094020367,46368.22127287906,46444.91398269233,46649.00573529834,46926.02228052852,47717.40845495156,50532.92169563049,130.93072236269086,46370.77
46375.55579131303,46373.63121719282,46375.55815570975,46379.88966181444,46451.40503199398,46653.56603700056,46928.83429222956,47718.8792721706,50536.90221119064,130.9269320558335,46371.92
46369.944395000006,46371.89767267581,46366.84607720297,46368.32416992223,46445.751327449456,46648.6220231185,46925.711232485446,47715.82959263861,50531.28604239941,130.93671207376138,46372.64
46370.11631977467,46371.79980560701,46373.29444445665,46370.03834948775,46449.32312818278,46650.41043297533,46927.28302105879,47717.90203111899,50533.18713213547,130.93041262304064,46375.57
46375.52000008604,46376.92887341721,46375.34659778808,46375.560712923536,46453.976961405,46652.484416825246,46928.3917471227,47717.62805386989,50535.48053546125,130.92894962681254,46382.05
46390.56079335972,46392.333797036576,46396.36916169991,46398.96250157858,46479.97084629176,46701.94302511319,46943.50231031867,47743.89822547391,50566.403236795166,130.88158226616702,46395.69
46396.781022235984,46389.92861417112,46392.27207490933,46400.715211834286,46478.87026517882,46666.29833809398,46937.347785825885,47738.99471531611,50552.98682644737,130.91483184486796,46399.83
46393.30089943391,46392.437107880745,46387.58319140284,46396.92032277998,46459.75118301638,46655.39259987295,46928.08779720841,47730.1649922965,50545.14298893957,130.93970453344218,46393.03
46392.9722356963,46393.30759955679,46389.27694300648,46398.33223275318,46460.27191629377,46659.02091287007,46929.52408260339,47731.477035316326,50546.8045293749,130.9345320720439,46394.15
46394.24316401232,46395.26821124077,46392.970377473626,46398.094871769805,46460.18042655532,46655.69758342212,46927.73329267921,47727.71630551828,50543.8168595931,130.94072014408607,46393.22
46398.210694505855,46397.76920986083,46398.78424152724,46404.72066813217,46478.04619329724,46692.62766000908,46937.07698861018,47734.00150986608,50567.86784412731,130.9191182539515,46405.05
46407.08052532355,46407.37378960604,46412.27608708782,46410.40251875873,46481.34663555104,46691.87016203946,46932.24110901552,47733.31411992749,50554.38102716314,130.93237671761753,46410.66
46391.77504950496,46394.46357853146,46399.63170710068,46391.56452221635,46478.89883464334,46692.44308097695,46933.20122476002,47731.91625859473,50552.04790078837,130.92330321684008,46395.67
46404.02154422959,46402.56097133894,46403.226481849466,46402.03113913393,46467.4471460119,46663.24855147316,46933.48063303557,47732.37915333724,50549.07659706564,130.9245692108688,46406.09
46404.78985814792,46401.66105994662,46402.39394536404,46403.74493071124,46465.99620108184,46659.88347164085,46930.29150284277,47728.89301475869,50545.85266515301,130.93884354067245,46405.37
46406.11069136498,46406.3523008202,46411.60031675469,46410.62712816386,46499.211205881846,46693.55867964137,46933.67811777484,47734.68584964,50548.94532363612,130.93940987051613,46406.07
46405.33268079643,46406.10576353199,46401.5386906739,46406.39381373738,46466.44622167067,46662.03191299098,46932.5731271355,47722.44074916571,50536.59528286429,130.93334294693946,46409.72
46406.21017752797,46405.5527915876,46403.249780015176,46403.28460711091,46470.84902398262,46667.41247807821,46936.35804322481,47733.43342106308,50551.45031846613,130.92085077983066,46406.49
46408.61130582398,46408.79859868321,46409.22076176977,46409.73039673005,46480.78905295994,46703.4516656015,46939.92247775808,47737.75077788815,50555.29487953122,130.91975438125374,46409.71
46412.664,46416.152088547125,46423.36231345099,46419.43333610101,46493.194528324864,46703.75628457193,46939.86458171282,47738.18189462775,50555.790580877176,130.93353603191946,46418.92
46416.701047187096,46416.37516352948,46424.85509402002,46413.10897163326,46483.42595744737,46705.122029881335,46940.18497302856,47738.10137692004,50558.92026758252,130.9203185494496,46413.69
46424.131672543226,46422.42535229169,46432.26173150565,46424.85391618464,46486.5340492677,46705.80102899891,46943.947284369846,47741.964693255184,50589.67427747828,130.92160522012577,46418.6
46424.92226161887,46423.49759337318,46428.17724219712,46426.14004194587,46489.40490135427,46713.01601302234,46949.36969406999,47745.49947269562,50575.97260882919,130.90135439129733,46425.25
46421.966782334624,46423.8916772126,46423.88988162352,46420.61471864698,46490.76088834038,46717.14078408369,46950.30316781148,47745.99648610603,50569.8777216502,130.88638868682318,46421.31
46420.552943035655,46415.07223400929,46419.23688653608,46408.79878727434,46490.66702058967,46722.94629712184,46955.12116919422,47747.51044111173,50569.67195081618,130.86786370843797,46420.88
46422.25915709745,46420.00007850272,46427.556594513146,46423.13035664467,46485.53419471892,46687.90995608933,46950.71530481332,47745.97173768564,50559.059720226986,130.8997743438606,46420.09
46419.34454970657,46419.89042989367,46424.34104949184,46416.181538457706,46480.553227839504,46680.10473642048,46943.93256423294,47737.99027500839,50552.07898717039,130.92251223619652,46422.33
46419.63764816157,46419.13245907234,46423.76181740926,46418.32171498949,46482.7545315154,46682.712470072045,46945.64296444691,47731.94606455758,50553.16094354722,130.91866597688818,46420.24
46417.63821782178,46420.32635117147,46432.70030899127,46427.23603678392,46497.70777293978,46711.744466635646,46944.85022506047,47741.02511968004,50552.599418069934,130.9216144041602,46419.25
46431.63407463888,46433.21314061821,46431.601877734574,46433.16299215565,46503.46751143607,46723.28982865329,46957.02058365393,47749.50454559557,50580.02422489676,130.8899350414821,46428.53
46429.96348991042,46431.33240775739,46433.587645046886,46437.29692307847,46503.770574742455,46721.75774975282,46952.61257042843,47747.54935329955,50565.414838096425,130.8962948718564,46429.97
46423.43038271317,46422.29261714009,46420.21362782965,46414.638175226406,46468.60480915901,46675.87511210823,46939.5091365212,47726.7046495471,50535.48421807215,130.9339332998768,46419.78
46419.98798561151,46420.91705142395,46413.43691939696,46409.35153069835,46470.85849742732,46678.86505320863,46942.2966076396,47727.30037992293,50541.56925929534,130.91971916525318,46419.98
46419.970063684814,46420.63901040284,46418.79411845964,46412.36750672672,46469.71144687068,46673.62898511144,46936.9843585342,47722.61748579306,50535.38150138983,130.94069061407112,46427.1
46428.20411098251,46427.84990064391,46428.55329164482,46425.01909340359,46485.75026047061,46651.15155541454,46950.84143999276,47744.11831232655,50554.21749624868,130.91892534176318,46428.2
46425.764992196855,46426.57146474119,46430.87895928319,46423.106487495446,46487.06909925192,46651.15114329404,46951.88895314114,47732.63582149602,50543.56633311493,130.92463270443832,46428.2
46422.92972224571,46423.602168797566,46419.15459134482,46411.55732570351,46473.56308152502,46643.571256477575,46944.17804130813,47725.70773246026,50536.53135297467,130.94086655489383,46424.38
46425.99470154269,46427.4459935521,46426.2105733505,46422.81485328799,46487.252089979615,46649.64670848596,46947.91164960628,47738.27260061233,50549.64372819891,130.9342551536313,46422.36
46427.26037796676,46427.30740809401,46430.83129698895,46426.62110306218,46486.57330436588,46646.04477069205,46946.15386105985,47740.26735282835,50548.91498967015,130.9368433505366,46428.21
46419.67553221157,46421.63424442215,46423.48991883473,46420.68679138456,46474.67942617903,46646.46038566251,46949.52307470317,47739.090232487215,50549.94949818765,130.93444413376992,46418.27
46419.24225835485,46419.581480918045,46414.06040930496,46414.37539169843,46472.747551735054,46645.72704747182,46948.84840939321,47727.70867109223,50537.07292856123,130.93473919782275,46419.27
46416.8770435561,46415.82954600373,46413.26822919009,46396.73083629384,46470.66613569141,46647.61868738681,46953.94634745139,47732.48653188732,50540.55899348414,130.92238217883153,46417.91
46426.71853986439,46422.81454856204,46423.72008023063,46421.31574040801,46485.83557189873,46653.72471524586,46957.278540660176,47736.80341871509,50560.971837249854,130.9132889489079,46426.72
46426.71072137832,46430.82467820888,46431.10651183588,46431.144066189634,46502.19230506243,46692.00339463399,46962.38268233764,47750.56528135781,50569.21467156612,130.8962639166246,46426.72
46426.6484725314,46429.23947180391,46427.26530101549,46424.80714689698,46485.14738552596,46647.53601650462,46949.71565176186,47729.227493460814,50541.47008181157,130.94453335139448,46426.71
46426.51400623708,46426.769802888826,46425.9106481912,46419.77101995248,46485.10412349161,46649.815334579405,46953.38692967036,47732.42504126493,50542.743472644455,130.93014179938592,46426.2
46426.70065248269,46428.790518597096,46428.69118040991,46431.72836782987,46490.95627925832,46681.62340813509,46951.92556588551,47743.53125678041,50552.41473625816,130.92707354920395,46426.7
46422.21986890121,46420.9088962412,46417.42352871948,46418.17289445511,46475.04450728583,46646.76372944021,46950.5380289738,47735.4924088391,50550.956903720245,130.92609801909194,46424.82
46425.12003278833,46425.04471508948,46419.1038830776,46423.056934238295,46473.210198498,46644.37983552345,46947.64437982002,47730.66286749931,50548.19182468753,130.93964050275727,46427.12
46432.30124443941,46432.1661277553,46434.596439193054,46426.31967241361,46485.65587271054,46680.85014672719,46951.13101561472,47740.9420869401,50551.095955376666,130.93945878987088,46432.88
46428.63973941367,46428.800768574576,46425.09748716743,46422.80017069503,46475.52376331753,46645.93700770891,46947.68128419747,47725.54108107212,50547.663966547,130.93993291445804,46432.88
46430.77620309458,46430.51944384695,46434.173436706966,46427.06622302603,46484.963348728525,46648.79258567384,46950.199211750914,47737.34208999682,50549.70541092231,130.94367529716752,46432.76
46428.40852098,46431.395361357856,46435.1139026463,46430.86907886152,46487.19394409019,46683.93428059183,46953.0309006419,47742.342868669584,50553.2075074647,130.934065199367,46432.32
46430.39172288153,46430.09342792436,46434.63344501746,46427.960551522,46477.5728422591,46650.20968460992,46952.03783065336,47741.42549643915,50549.5669408753,130.93716114292664,46432.87
46430.39697328187,46428.921447204695,46433.14961330526,46425.75113510398,46488.57703573109,46652.2723380941,46953.8251234152,47740.14307875993,50551.153985408,130.93203496205112,46430.43
46430.46857142857,46430.13794486708,46432.60977891979,46428.74299151258,46487.87571109483,46651.28330508798,46953.07000362678,47742.351429070906,50552.77916170562,130.93407479244556,46430.43
46435.29693113891,46434.50215303004,46433.41657936075,46433.24252891371,46480.55906291501,46682.0751340776,46950.88716791558,47742.14644215823,50550.04155505312,130.9355440298233,46435.85
46430.44701586592,46431.824094268166,46429.70262774835,46430.98436337023,46488.5020934709,46651.25965509637,46952.3716882495,47738.84633713748,50549.275612298734,130.93856744594947,46430.44
46430.18964181376,46429.66331586429,46428.23884110672,46423.43439782013,46486.565627103744,46650.526891239344,46951.38609003732,47729.64566731926,50539.20038583476,130.94223148821317,46429.14
46424.92156620748,46424.29222759325,46420.57611583847,46414.73602626933,46472.85231314058,46646.47861813386,46949.73887482002,47729.17440557315,50535.3511245796,130.94001181920498,46426.19
46426.083631992,46425.889262722405,46424.026720606416,46419.7451633013,46485.51893683308,46649.01665889462,46951.020778706974,47729.498422115306,50536.95798249207,130.9423723806475,46423.69
46423.75864199999,46426.87412372209,46424.63226420499,46415.822579696425,46476.00636749375,46647.30267206376,46949.59566263818,47730.44162136715,50538.17362863895,130.9372890397597,46423.31
46412.4514365,46415.345971293325,46410.36330803,46401.54120311667,46462.53097756007,46636.77469432823,46951.26675487548,47721.22661668551,50536.04072352634,130.9197224920923,46411.77
46414.13233848664,46413.38134327395,46412.06545273222,46401.66690294313,46430.781217476506,46635.56476596077,46949.92005408721,47718.15125268448,50531.442566896345,130.9249744971269,46411.1
46410.98112324076,46411.987433044094,46410.42100399204,46400.33832301118,46433.60257718142,46637.11627090647,46950.79668697352,47722.41411187327,50535.94668689146,130.92185272298852,46411.06
46413.31614630597,46412.54518392955,46410.99686596388,46404.82157440793,46435.70042974491,46632.783983231406,46947.69698568048,47719.38018956744,50527.43963184999,130.9423287147607,46414.18
46413.41458711356,46414.07507131027,46414.29398106697,46405.797829641866,46438.44191334366,46633.01100877226,46947.59372634361,47720.76731557735,50530.63325428021,130.94256065945982,46409.03
46408.59982591041,46407.78908727018,46402.77054385311,46397.965879073,46427.43622463132,46631.71794337867,46947.78129340117,47720.31528412511,50533.24054382382,130.92763649529135,46409.03
46409.92246095584,46411.16925043772,46405.93094521779,46398.9322785234,46424.360626153866,46630.451655024015,46946.65395604151,47721.01322166659,50529.75955551159,130.93322870423123,46408.6
46410.28121627156,46412.7846907975,46411.40741423628,46402.623998132745,46433.85672170104,46629.37933677958,46945.584752218696,47719.23267146687,50527.31897615895,130.94150944192032,46411.0
46400.00991498623,46397.74966545927,46385.53713645579,46375.23934808207,46425.58915474607,46633.408224186656,46916.266369740806,47718.314577080346,50523.51249673708,130.90089539511402,46400.0
46400.00996882257,46396.98514414068,46388.481722871,46381.64316055197,46419.70463780816,46623.21552201669,46940.75601138799,47710.35617476975,50521.25530286753,130.94756825535944,46400.01
46395.04412168265,46395.95232526669,46390.36701786043,46381.21502139043,46420.08478986854,46625.30347145904,46942.99979212944,47712.27666104801,50523.80185918884,130.9391460068655,46394.62
46395.88845697329,46396.57092732313,46394.01312652703,46379.75450777321,46409.11433901018,46624.81229862984,46945.62530354456,47718.88059440104,50524.73688662013,130.93283203430255,46400.31
46398.36457218266,46397.68043057708,46392.01916505471,46379.45832024988,46419.363908693376,46624.70490308189,46943.415573022365,47716.03496054377,50525.09763924234,130.9370747785971,46397.93
46383.437336773466,46385.20045157933,46378.534084063,46369.1011882914,46417.1715472389,46643.21092267408,46964.43209067542,47728.4131434006,50548.75073240896,130.85543292829402,46380.28
46374.38822440307,46374.847436386604,46372.16946256781,46364.946673515245,46405.83344940829,46619.84845669009,46943.04976278039,47715.73146714246,50527.97452734884,130.92332927073932,46373.41
46374.9373608444,46375.06003741533,46373.614365846704,46373.94755571043,46407.432681983504,46618.06474636701,46939.57973293353,47712.32705829395,50524.21121329389,130.93633107072597,46378.17
46377.5329077482,46376.36568109857,46376.75066945969,46374.769185541605,46408.99852982862,46614.37240670538,46935.913193051376,47712.17957933791,50523.25344508274,130.9499151851825,46372.43
46382.11357694872,46380.52230205141,46378.43373569861,46372.52827878492,46415.87367601335,46618.10146952063,46939.49809166425,47714.096280514656,50529.46027470348,130.86027295516962,46378.18
46378.11726566352,46378.27922246922,46372.405036217344,46361.9640624408,46405.37737151338,46617.89299820828,46940.86139413455,47712.53197145262,50525.49922862937,130.85303464082085,46375.76
46377.06626349728,46378.76249269275,46381.10963207916,46376.56446091664,46407.31107487769,46614.17955634998,46937.14272254665,47710.996562486434,50523.94800074922,130.86632807804077,46375.45
46376.098722128,46378.43991208993,46382.87633194152,46382.19709797654,46437.35556825916,46615.51727618025,46937.54490744514,47718.72072002148,50528.29961178119,130.86775498148506,46380.82
46380.72918015001,46379.632439768895,46378.69431038612,46372.85700649076,46405.23319603338,46615.12245277117,46937.254848935416,47710.706859465965,50521.71375372553,130.86732653700415,46381.01
