47024.6621848237,47026.73435425137,47022.49406710687,47019.87672311246,46982.53655664379,47151.08984237825,47264.38071416898,47705.2899369845,50214.93783687433,130.67783396035517,47024.13
47024.78826899,47026.31938740927,47027.78178064461,47021.414128255456,46986.30657090141,47158.97487653053,47264.10406825645,47706.20854024596,50228.1799126256,130.68141134161138,47024.13
47025.13517353334,47025.259218845495,47026.262325413816,47022.93526667815,46993.44661011968,47161.93123373707,47267.7649294381,47724.97618691143,50246.51227380511,130.63271921383256,47024.13
47022.852147325,47027.80503648416,47023.8875366434,47016.89638857892,46984.9839162274,47163.318457847374,47267.79898968714,47727.55798288511,50254.586113185615,130.6036920870574,47026.28
47024.21985606001,47023.951243599375,47025.18721151074,47019.74421817337,46983.11525293561,47162.43122166032,47267.32780195725,47727.01990299472,50250.70011502401,130.60686410237312,47026.94
47020.06470588236,47019.01453126872,47013.654649958495,47012.8350785338,46980.55659019511,47151.59976956093,47265.37411130861,47723.28462010776,50232.192020530994,130.6333056814207,47020.0
47019.358990283166,47020.26680010989,47013.88257322231,47015.07126931433,46984.90769498013,47159.75456454074,47264.60816537184,47723.25310825469,50230.80684832113,130.63903120226882,47020.92
47020.305625600005,47020.451080883984,47014.03054117107,47015.1497984669,46984.873961204736,47160.09175165696,47265.37092463883,47723.92787710339,50232.93627056493,130.63554913306484,47020.9
47020.60916145926,47019.16527965837,47013.50801646304,47012.62178834249,46980.99627851599,47153.0030304942,47265.96849229355,47723.25785902055,50231.54384004865,130.63750529584863,47020.74
47019.64749954068,47019.43662916103,47013.84824919907,47012.64948992025,46980.83516214693,47152.66727773702,47265.0903355572,47723.26149943809,50230.78991597828,130.63663546337048,47020.2
47022.252284895,47020.87866142672,47015.84201295435,47015.44287480039,46991.53054057095,47161.79153313712,47266.36409533059,47724.854762664894,50246.00762797808,130.66294272242325,47021.55
47023.12886644247,47021.687894642,47021.72136471012,47019.40352372785,46991.05980256716,47153.61703356183,47259.31129578048,47714.419249919854,50211.57211781488,130.75879662738492,47021.55
47021.903793725,47020.54252742116,47019.221993290535,47019.074063013606,46990.77873901549,47146.25099492212,47259.81406462235,47714.60894287417,50212.728878597794,130.7522594800934,47021.55
47019.522194374425,47020.13922759512,47019.78107538391,47019.05302064872,46990.80302393072,47154.39080289577,47259.76011399533,47715.034601485066,50212.84986890578,130.75314453156227,47019.33
47027.76643871283,47026.639785205945,47034.092862603306,47033.19906832575,47016.1459797858,47179.95947917414,47264.5498671082,47724.34950499328,50251.40623253428,130.6933916606185,47026.94
47028.57623596077,47026.02587174885,47029.866646352166,47027.42651613241,47015.66135362074,47177.72194082867,47263.68627518297,47722.03542053438,50249.28882992086,130.70144965889503,47027.13
47028.7487254809,47027.64042652165,47030.397758206986,47027.843562397975,46996.222860467,47174.73605724367,47261.5462845369,47717.79898086921,50235.89969990432,130.75182579156024,47028.72
47027.61541916661,47027.1045778807,47028.15279748896,47026.64759773342,46996.53856063467,47155.36253789518,47261.095073089054,47716.26501611894,50229.63264349296,130.75780076120105,47028.72
47027.61602177085,47027.382237325655,47027.67171277141,47026.05496006341,46997.554157192,47155.52182441161,47262.281328378114,47716.44279604792,50226.71638917781,130.75682406966828,47027.13
47027.55672722973,47026.36068355032,47027.59023446205,47026.10999452068,46997.779276715024,47155.46283772355,47262.06916599321,47719.50785258953,50214.39375500467,130.760002784303,47027.59
47028.69514272783,47029.39787317998,47032.89836802391,47030.67749840778,47027.06625944003,47156.37724201144,47262.8101257941,47720.68927218705,50228.72599230929,130.75358916160135,47028.73
47028.74752167975,47028.877220974646,47029.34257359748,47029.32633846869,46995.918414517335,47154.48324431107,47261.47104410723,47715.69395446329,50226.017782295625,130.7628576960248,47028.74
47028.74782527804,47028.159397774674,47030.30221359827,47029.891334567496,46996.80745662368,47154.83986934934,47261.69528668034,47719.74124242521,50226.6432400985,130.7605341731757,47028.75
47028.749365479125,47028.87759902474,47029.19216985342,47028.38366577405,46994.94901016996,47154.16066619157,47259.62854009861,47715.58167441126,50224.022467930045,130.75972108427516,47026.91
47023.43972981512,47024.647329880434,47017.66207857287,47015.18003728642,46983.64440644471,47172.97525800818,47258.88594296531,47718.57778958704,50239.50337286081,130.7271535421739,47023.45
47022.040035718805,47022.088556872535,47018.53186514353,47020.79389851649,46988.13961602552,47152.27778167425,47258.67707395143,47714.72027952104,50212.5721600878,130.75354373191328,47024.74
47027.12706545065,47026.30942250019,47022.9539747656,47022.77815466739,46993.90826695173,47153.66058169252,47258.45119303374,47715.88334608689,50229.155339238896,130.7510125693978,47028.75
47028.740491255376,47027.29722210741,47031.14119253633,47021.292269363614,46993.06086726838,47173.99870677385,47260.642996408606,47718.01091279777,50238.56256125137,130.73894714722454,47029.11
47031.50382591065,47029.25853150841,47029.57100534174,47030.59893789166,46994.802685471215,47155.49878423953,47262.74636172682,47718.64093119093,50239.82789574459,130.7421831948832,47031.5
47031.64296252313,47028.96143292513,47029.72516236756,47029.78639309968,46994.762054750885,47155.57386064241,47262.89270738379,47721.69275570333,50234.12624485736,130.74084913964015,47031.49
47030.22320730772,47027.11339278824,47026.752529411446,47027.59805297216,46993.28774601391,47155.39184731159,47261.83848959199,47719.00530698404,50233.90672706888,130.73766654194282,47029.96
47021.09297029703,47023.553281780136,47020.39901863422,47018.43768375994,46991.48865942044,47152.16182023367,47257.29757420212,47714.99507065216,50224.72947113355,130.7550050168593,47025.09
47022.51103448276,47021.66981443161,47018.35755491285,47022.60424391957,46987.85044501455,47153.69115243312,47260.62167162001,47716.69001774109,50216.79509265755,130.7431224307379,47025.09
47022.11936771428,47022.234593697154,47018.222367115486,47022.223000711216,46991.365387024525,47153.26441313516,47259.91985005935,47716.39170527752,50214.53768988365,130.74726079474382,47024.85
47023.46,47022.56665884255,47018.39420867395,47022.35741537978,46988.60189505995,47152.843653300646,47260.20625559679,47716.85457899406,50217.81312777123,130.7316202699182,47024.86
47018.46439023213,47021.27486754101,47014.95788208774,47019.53007747818,46984.98980231598,47144.87770157492,47259.87240079032,47716.00893999157,50216.43032498145,130.73456047585134,47021.33
47018.88961778855,47019.50283684325,47015.99736921419,47019.18938148098,46988.17100357971,47144.37164610792,47257.86955782369,47714.17605686579,50211.48239420552,130.75209824502755,47021.33
47019.35745610647,47020.50279633754,47017.77021639871,47021.90124009641,46989.22668431413,47144.39323419735,47258.707301956245,47713.719619060284,50209.36129328722,130.76420316013807,47021.33
47023.605866621256,47023.21553913548,47021.47857319151,47021.69327452069,46990.58211641316,47145.081928829706,47258.9405146485,47714.1991925698,50209.68835112074,130.7669109844372,47024.54
47023.16990420144,47022.97134836008,47021.19044321363,47021.780391624576,46990.814740770526,47152.53586025754,47260.32276344441,47714.219916468166,50210.73962846113,130.77188109317947,47024.54
47017.86853052336,47020.03427265011,47015.795894576695,47017.783681908666,46989.3122480371,47154.3445581472,47260.348032153466,47716.06482478514,50214.86909319266,130.7449549231228,47022.09
47020.22267771643,47021.04517588233,47016.51018384801,47018.32585868512,46992.75478729409,47153.54069891664,47258.94693902649,47715.69618084075,50214.87809172729,130.7450671857188,47020.53
47023.99725511246,47021.970061308886,47019.81648244643,47019.63176049694,46992.90963467188,47154.04573769353,47261.005426728174,47716.54587737476,50216.15198103988,130.74820902569434,47024.54
47021.589314361365,47020.80424688291,47017.93213145747,47019.69536657722,46990.03480002935,47144.922219000415,47259.00444927505,47713.90031990417,50210.87458514929,130.76118885992514,47024.51
47015.8409207227,47016.44980703564,47015.50657442687,47016.195084916726,46985.351312988816,47144.82928996884,47259.72848482371,47715.84034497106,50216.01913326459,130.73740593913564,47024.51
47014.86993574223,47017.1491237884,47016.125316277976,47016.87301354736,46989.32470017861,47144.48297520729,47258.78107804225,47713.97729814528,50209.0710333852,130.76377215430378,47024.51
47015.31243296922,47017.173997628684,47015.962916510216,47017.443872779775,46989.35328130708,47144.29215231007,47258.59475896706,47713.25401129909,50209.33240646715,130.76223749039272,47014.68
47016.18922398269,47017.34017075868,47016.80112720454,47017.42202688645,46989.28707499055,47144.30711681495,47258.62286338744,47713.543426922646,50208.82757787519,130.76508220329177,47017.63
47016.28126902483,47016.35083467983,47015.937999736285,47017.19210815532,46989.32451813718,47143.95222955183,47259.97316971855,47713.31053485424,50210.06387218581,130.7703231842604,47014.97
47015.42984764979,47017.405877815625,47014.79584842022,47016.93931650534,46989.25010339161,47144.16402361767,47259.0719933217,47713.550566103455,50209.89425741743,130.76782004354442,47014.97
47015.10326134155,47016.27114460088,47014.34723980194,47014.86704661625,46988.61988033776,47145.17654997084,47259.57264254599,47714.92208393034,50211.0155655038,130.7540243575477,47015.25
47015.89458620161,47016.70784380657,47016.033605574,47017.23758056143,46989.0639839459,47144.50524069803,47258.55601187749,47713.18698304903,50208.30598947191,130.76360539057916,47016.43
47016.024529980736,47016.15082885608,47013.947005810965,47016.12115006581,46989.04336422268,47144.42817387407,47258.7597983478,47713.95236790468,50207.96194344306,130.76396387719785,47015.51
47015.26675807158,47016.9341197922,47015.55012841932,47016.26272931551,46988.91721328641,47144.454434103005,47258.60041959923,47713.2589676192,50209.185024259896,130.76245110515916,47014.89
47014.94161206825,47015.4699759565,47012.883371660966,47013.673050170415,46988.12012355273,47144.70337686685,47259.26813250128,47714.77311463681,50210.75919263219,130.75486526651474,47014.95
47015.157893566495,47014.48458627608,47006.799607456094,47012.34215439693,46988.43427786803,47145.25506478273,47259.85050997429,47714.86896866396,50212.97893471453,130.74596964788864,47015.16
47016.31094375596,47015.9025561005,47011.69881998376,47016.13143846615,46991.62874821435,47146.13489719492,47259.91438520218,47714.17479503436,50210.79874177908,130.75677788877954,47016.45
47016.41868444393,47016.92472617712,47017.73764232077,47017.10265680106,46992.06497566962,47146.19274076082,47261.51908987234,47714.42828982351,50211.95350380842,130.76324981418875,47016.45
47015.93938904758,47016.0911667131,47016.03836485929,47017.4575138041,46992.14999024218,47146.01834493815,47259.594341592005,47714.17437464756,50208.81413841562,130.76524460581723,47016.45
47016.44189488107,47016.80865268068,47016.3705316205,47017.15706591577,46992.47397884404,47145.93490778688,47260.03476129364,47713.892450635336,50209.898752435285,130.76868691733688,47016.45
47017.464175512265,47017.13354401727,47017.171065462855,47017.129304433925,46994.99737122974,47149.2375128752,47263.17091155168,47718.90925900029,50212.96510315458,130.76451414253538,47017.62
47017.56218897084,47016.84187854203,47017.65375026571,47017.70940855105,46994.90708863805,47148.88984142524,47262.79201231661,47715.0405840905,50212.41249740198,130.76797174128328,47017.63
47015.17459525634,47016.774009077446,47017.74149883605,47016.83264344283,46994.97711065685,47149.11089540756,47262.93595196695,47718.9601983259,50213.15152150486,130.7668560223861,47017.63
47015.25449990245,47013.906635223495,47011.831248471884,47015.485055401216,46994.57915567004,47148.9747264198,47261.30217014095,47714.86105334372,50211.31360968129,130.76098052050511,47015.16
47016.51970640157,47015.10431770426,47012.55692651744,47015.06603085979,46994.53042708838,47149.10261063957,47261.2157607405,47714.456480648216,50210.06243405991,130.76137772834963,47017.45
47005.23721987852,47006.42308962908,47004.19379615769,46998.83684169162,46980.4519540248,47145.89222830894,47258.8456181156,47716.11552973173,50214.777628628086,130.73004086013873,47003.95
47002.85430232558,47001.80704257728,47000.72906816024,46997.70529747134,46980.97207556153,47104.303893437085,47256.97483462654,47710.95415338597,50207.73504220455,130.75561040376374,47003.14
47001.18070101362,47000.785474721226,47000.930303687965,46997.62998952544,46981.07909343602,47145.41080968199,47258.36097591716,47712.23713551976,50210.10526980666,130.7463703698357,47002.87
47002.87088388482,47001.24769246566,47001.35578324118,46997.91840618181,46980.85851582877,47143.934748224085,47257.43309178252,47710.70684579837,50208.38772117808,130.7598967109106,47002.88
47002.87109375203,47002.02748621394,47003.31214139088,46997.77205325128,46980.57392334746,47143.55591569124,47256.69173913728,47710.48041003975,50206.475978373965,130.7620414927535,47002.88
47002.87473365243,47001.65746786421,47004.512633431244,47000.24531491905,46981.00083612287,47098.87623202367,47258.901804763125,47711.31073340232,50206.42579921286,130.75595201368546,47002.88
47020.93598477405,47021.41116874035,47016.71033807701,47018.84933117547,46990.77985297516,47158.60660287582,47264.815373080375,47721.62028256735,50241.830603850176,130.6957745469976,47017.63
47019.992021645005,47023.89954239114,47021.90967871823,47018.274601360295,46989.793224582914,47156.48146078004,47264.02565818049,47718.33059652056,50220.23863387631,130.73343321663472,47027.15
47017.8299960016,47019.36131873866,47015.78259611259,47013.53699594848,46989.54917171937,47147.73638886242,47261.584268072125,47716.65257640688,50216.56546301265,130.73627148213205,47021.42
47020.57966972004,47020.80357780976,47016.55194691376,47016.35066119945,46990.01604445178,47148.4136130989,47261.68055240212,47716.72899286634,50216.68392344301,130.73545039482025,47017.83
47022.06675807193,47022.44079048255,47022.1776851045,47018.49693564016,46993.63746772135,47156.450796210025,47262.758102975786,47718.59546127693,50231.69696569888,130.73475522706636,47022.11
47039.82716358606,47037.74030652408,47039.38648043054,47042.54973098099,47004.59699351286,47185.08290090773,47266.89815138436,47724.6760305845,50246.3095320798,130.7233038738128,47040.3
47036.38213604914,47035.29753446278,47036.32707147896,47039.804846993335,47006.23777973062,47182.23510622362,47267.50202375275,47739.55554186564,50243.16379544406,130.7392775742401,47036.39
47036.38899604421,47035.74783480613,47036.317624398696,47039.96053293223,47005.5712788153,47181.79569732471,47267.12363121278,47724.55963878424,50241.42406338789,130.74376595348124,47036.38
47026.13333333334,47031.804629792256,47035.93630162512,47040.3557591362,46999.0938107355,47162.180515650165,47266.55340375253,47723.657799057066,50235.17991768578,130.74789512706354,47033.21
47027.54694815,47031.46068193715,47035.70850691504,47037.95878845331,46998.21479405964,47162.84779883134,47267.41125987217,47723.94198970621,50236.59685293841,130.73614492985146,47033.18
47027.623446385005,47031.54337278285,47035.42201541362,47035.7604862718,46998.1816299435,47161.86494792458,47266.37951563735,47718.65001246255,50229.87852939301,130.74967483301296,47033.18
47024.534063815,47024.18486278457,47025.63842758861,47026.32741769544,46996.82722109929,47162.677427513365,47265.43458738711,47719.33182002414,50230.80437626268,130.73373011074875,47031.6
47026.07024340383,47027.60858107547,47029.79182548395,47032.2208520628,46997.13049211022,47181.89464310475,47267.509684046105,47725.05030320936,50243.36144630989,130.73417409381236,47025.22
47027.12031376513,47027.302819834025,47032.48935361359,47035.16895686771,47000.90915430739,47161.01334488455,47265.016737057806,47734.82575820413,50225.60709503978,130.77205071060635,47028.17
47027.10555555556,47028.30185052208,47030.3852829001,47034.10805108351,47000.93092395461,47161.29579966319,47265.3507086619,47717.23308968637,50229.21661350804,130.76701475994693,47028.17
47027.11444444444,47027.51663554684,47030.18191324893,47035.02425602746,47000.00904850877,47161.30418381908,47263.69888104677,47716.9421579166,50226.94631233858,130.7655818460593,47025.82
47032.14666666666,47030.21269984409,47033.01980523235,47043.16502774248,47006.93545504874,47181.46787173585,47266.6075421468,47719.61959900995,50238.96428387175,130.7541899821733,47027.25
47029.932424242426,47029.35180115977,47032.76978542721,47040.65255526867,47001.45738365308,47162.09280473666,47265.97044444736,47722.465648089215,50232.040913703255,130.7623227807996,47027.88
47028.05117647058,47027.51164194366,47031.271019389234,47037.30394316963,47000.25304172434,47161.87298513366,47264.85333894144,47718.71865788197,50231.4913171517,130.76135724534407,47025.3
47030.22562517606,47030.37465916761,47035.74756515665,47040.71736351414,47006.899516897785,47181.267669074274,47264.45412312053,47720.82384077019,50237.58867181825,130.7585800228889,47029.95
47029.113538195474,47028.12230857405,47033.98208214847,47040.05735402465,47000.4355238042,47162.03306232084,47263.94127072822,47718.53897690264,50233.79714889336,130.7618385680109,47029.12
47029.11728086264,47028.055460478565,47033.397582623045,47040.80987183023,47001.51638096076,47162.07115333835,47265.44068459556,47736.45330634525,50231.884641238736,130.76592287548002,47029.12
47029.11208414909,47028.64588843179,47032.85069753776,47040.652073253616,47001.53807661875,47180.60500474025,47265.37818550187,47736.439172030434,50236.8056549996,130.7666482701375,47029.11
47029.11275487563,47028.486770365096,47033.04949124859,47040.70839047365,47000.67206409375,47180.34321398367,47265.185914930815,47721.89914767809,50236.068056150645,130.76881601731964,47029.12
47024.974274627806,47026.082806171486,47028.55181523683,47030.469876368414,47000.35393140984,47161.81348276442,47265.52868838497,47716.98819567856,50214.51137875696,130.76344035390102,47030.28
47023.13539812232,47024.7539870945,47026.06301990305,47030.10152903132,47000.24848691092,47161.88160678862,47263.668986021614,47716.33116592593,50212.281144700646,130.7614396010247,47024.41
47021.71411924356,47020.65310823007,47018.65011595106,47028.67699364942,46995.83770046607,47153.902237728405,47265.605311195046,47716.43659086481,50213.52626078528,130.75920425986138,47024.41
47023.761353916845,47020.89404535719,47020.28936538651,47029.461200024285,46997.11165774877,47153.90870139358,47265.565124008775,47734.32266734696,50213.268321616015,130.764596345463,47025.59
47025.28647484378,47020.87747694477,47020.29574855366,47029.818538412976,46997.11322902885,47153.84576470693,47265.34369873155,47719.86478570355,50213.31088590277,130.7630637262213,47025.59
47023.090642466974,47024.52766975326,47024.85386295297,47032.53367535542,46997.1111846813,47153.62433062121,47265.305059858256,47734.0226153052,50212.53898116142,130.7673324393245,47025.59
47024.81357562015,47021.68353543928,47020.080412506046,47029.08595092494,46995.851685745685,47153.44070461223,47263.481995020375,47716.09002064532,50210.73478103519,130.76244491492153,47023.08
47018.31210218647,47019.84891644793,47021.39844914219,47021.93677033307,46994.08817788382,47152.65901605619,47263.16977204732,47715.53940810252,50211.375089371184,130.7567915689036,47018.32
47016.808790301104,47015.33224821776,47015.262168892354,47010.88032003771,46985.44152632794,47153.31116654714,47263.116702132655,47718.14418635569,50217.01213598114,130.7254473259474,47016.8
47017.92796302059,47016.74605168374,47021.87411405526,47016.800712514094,46992.55893254187,47151.56818691534,47262.51932804463,47715.199945242384,50211.08890804402,130.7578059866547,47016.61
47018.29123670772,47015.92630792198,47017.22510111731,47018.55458019385,46992.83258282008,47152.40335862083,47262.87745916578,47715.543655218935,50211.33589579222,130.75555571368977,47018.3
47017.55802387471,47014.8644170924,47017.19071406672,47018.35931504911,46986.0259230477,47151.04032464554,47262.02374233456,47714.66318291414,50209.79711323895,130.76269160204643,47018.3
47016.60999954741,47012.56770942103,47009.66758903826,47013.59044992848,46981.65779384634,47150.853156888224,47260.93150609727,47717.08099395253,50215.588913274725,130.73456543464656,47017.27
47016.60999922813,47016.47982760472,47010.78302420066,47016.860754434856,46988.41648920905,47150.6108528565,47262.4515160033,47716.47500290759,50215.06096239747,130.74331707467218,47016.61
47016.60533363858,47016.128618741,47010.511167139695,47015.55392024979,46989.32640398743,47149.65920336215,47261.34828159449,47714.60859689512,50210.23279253567,130.75917428602432,47016.6
47010.9902375942,47015.16416651412,47012.30088785046,47016.46326211179,46989.51338264633,47149.01292233676,47260.69259432546,47711.45590588217,50207.59238513799,130.76655339767296,47014.74
47009.66591238527,47009.7404401737,47014.493338955486,47016.266328702055,46983.079976746885,47147.6685453989,47258.59907371952,47712.7582854367,50205.34101055596,130.77341237021938,47014.74
47009.01516746929,47009.04055640486,47015.70183379731,47012.81578034117,46989.42627987668,47103.36005787308,47258.82000277621,47710.828085989546,50206.3998003232,130.7713491199043,47010.36
47008.82518060136,47006.93719602264,47016.16858851444,47011.73822053894,46988.55873213265,47148.55883971781,47259.5945288372,47714.355399616725,50209.0435940115,130.76018514249034,47010.36
47007.82999580871,47007.92889143327,47011.82002015314,47010.828445494415,46980.588026320846,47149.857445415226,47260.77412553379,47716.30053580153,50214.15236404416,130.7369454638838,47007.83
47007.27919940592,47004.3733613046,47011.4382633799,47006.91992612637,46980.900174759954,47146.87882481312,47258.42482969429,47713.16770103029,50207.40979311663,130.7664058616361,47006.92
47006.2350648233,47004.21493087713,47005.61620991583,47003.55934359704,46980.05913766513,47107.092280444136,47257.73555803936,47710.925044172014,50206.73970337311,130.7611652140005,47007.7
47003.7046026672,47005.33710163617,47005.7597863554,47003.71852951223,46979.93359095909,47107.43991348385,47257.9831237362,47710.929823202016,50206.68492479494,130.76272576731617,47003.26
47004.82065992792,47004.12039280844,47005.23406105702,47007.58276544814,46979.62923463724,47146.75715685799,47258.57161963193,47711.52099309909,50208.65923646353,130.7602494236716,47002.9
47006.18916067134,47004.54713708007,47007.28015037606,47009.81263572432,46979.7641265732,47146.1427983872,47257.99251161434,47712.94390466828,50207.23084472981,130.76681688442818,47003.99
47006.43288866609,47006.53638584625,47009.81285918068,47007.11002182786,46986.83700085872,47147.51441088524,47259.93628162876,47711.28530159816,50207.89741988376,130.76429558740762,47003.99
47002.91173174688,47002.4875849614,47007.69072503234,47005.71424366922,46986.614912434285,47146.43203314478,47258.0680066219,47710.703142554936,50206.85352096118,130.76837838472127,47003.24
47002.98161950403,47002.42308954638,47007.34960722065,47003.38929228342,46986.52595777005,47147.19160780913,47258.64203333065,47711.34076261121,50208.21105913688,130.76241030382707,47006.44
47005.92565437803,47003.15012196436,47006.41875843266,47006.23005512097,46973.60165425448,47108.26540903935,47259.65133879819,47710.94623745233,50207.32801828958,130.7668430275814,47006.44
47006.35032011237,47004.35866237462,47004.34032238961,47007.2806191167,46990.292672133735,47190.77618864041,47294.46683134844,47750.102601301136,50278.99221403647,130.47120559643065,47006.44
47006.43171207078,47004.025126093446,47005.32354131655,47008.508627223375,46990.83302857363,47190.89452783466,47294.61425062008,47750.1179269377,50278.79274882725,130.4716412535128,47006.44
47006.16545211568,47001.1458667185,47002.62478481527,47004.75728481731,46963.911436761206,47101.418053994974,47257.63224496671,47710.89302668082,50206.49213134845,130.76333657748094,47006.43
47006.09048236674,47001.1834305103,47002.04339557227,47003.08908407342,46973.73275134208,47107.95091683581,47259.64058061942,47710.94725087128,50207.35293856827,130.76659213409462,47006.38
47005.68850228842,47006.57466157307,47005.87033277544,47007.48716385458,46973.98154911886,47147.184560617294,47259.4602280664,47710.751015876376,50206.89162058588,130.7694094101054,47006.42
47006.05839312122,47004.97039471169,47006.73912450982,47008.23007024886,46974.34281513144,47147.74916430874,47259.97722020432,47713.70971128906,50208.05595860851,130.7644824316845,47006.42
47006.66974769201,47007.65279787254,47011.3056044458,47011.06625666186,46974.095652478936,47147.40049487494,47259.63221592934,47713.31160953447,50208.14589083817,130.76821080761343,47008.38
47016.80896526,47018.060382007,47018.61753510571,47023.33562831989,46974.92720405731,47150.4318411211,47262.43043703642,47716.4902717173,50214.18570213213,130.74570042229396,47019.46
47017.53975378558,47018.53343193144,47023.214110338085,47022.98721266325,46980.34416975972,47148.924093506095,47262.58087799699,47715.301940921774,50213.49897490361,130.7636705297135,47019.46
47018.39899139683,47018.212328841626,47021.84651382331,47021.98841339938,46976.36331818549,47148.629795025176,47262.34980048117,47718.43410011791,50212.21977321182,130.76606998786332,47018.39
47018.39556548997,47018.36404699735,47019.07376900524,47022.52198667354,46985.10109333021,47148.4332906081,47262.02353518075,47715.54306797335,50209.9335449494,130.7705771232562,47018.4
47018.39089794245,47018.67157275517,47020.82135493256,47023.41017382316,46976.91694019817,47148.47177740658,47262.1189902636,47714.34212893196,50210.22584630901,130.7692532614461,47029.41
47024.42080295501,47024.4241993331,47027.80037007804,47025.32031013047,46986.48689250273,47148.99857620295,47262.3497153721,47718.376460905165,50212.17261910196,130.77160315200408,47027.42
47027.42468411384,47028.07132195064,47025.283871144486,47034.20398398255,47020.24675590299,47158.24065460744,47263.61836017023,47734.46773863122,50218.87954304195,130.76382150910166,47027.43
47026.45577623996,47026.73109801768,47024.67963813637,47032.68645813888,47019.7513814633,47159.12357388675,47264.57130705176,47735.74608868818,50230.1983363427,130.7512390018176,47026.15
47036.7,47037.883784230406,47034.14639593771,47033.66508050991,47004.505485427246,47179.38539818671,47265.202030836525,47723.73056983757,50241.05031567376,130.74791037822567,47040.6
47037.46473569483,47038.64521663663,47035.79631739615,47036.69155628178,47050.49222952853,47187.24170782759,47265.55160496219,47738.34006900988,50245.15863679917,130.74921215189164,47039.67
47035.81960603708,47036.82608097744,47035.62253682655,47036.626484680135,47005.12253422539,47179.37911012823,47265.18852930908,47723.248731500666,50240.42788543127,130.75009997854573,47039.67
47037.55993911517,47037.65770085164,47039.73052115792,47042.1546018012,47051.23416155462,47168.40192790254,47265.37503447666,47737.52448865418,50243.12404012342,130.75423843032937,47039.66
47038.98628573961,47038.08323712237,47040.75323580337,47040.54096800904,47052.05014441359,47167.63163767512,47264.38359919999,47735.14428853423,50233.56886362012,130.76985282728836,47039.64
47038.530968767285,47036.771080094346,47037.70435012761,47041.57085029351,46996.48599630908,47151.19608452355,47262.97295375726,47732.22842999835,50209.88393897836,130.78478746291378,47038.46
47037.81452966,47036.58080953768,47034.68170202285,47044.50831391633,46990.934816351335,47161.050486690285,47265.634928850144,47735.2475405412,50219.524143086936,130.7548523360615,47038.44
47038.52222958,47036.42215778129,47035.69963988786,47044.57955284653,46992.41357343935,47152.78764562489,47264.75268473563,47733.863067707774,50212.643350457976,130.76680351481295,47037.7
47032.856043255,47031.82949008085,47032.74439244443,47037.1746458717,46981.329777455016,47152.84243641351,47264.21575215091,47717.03047462849,50215.367742480645,130.7535421115153,47035.15
47037.10104143718,47037.2107741365,47036.64743867005,47043.765252089855,46992.63143045431,47152.51467198176,47264.33699173409,47719.00289565008,50211.79053118421,130.7701787479841,47039.09
47037.18442844512,47037.13237255536,47036.66545655685,47043.80890509826,46984.00974326445,47152.45053439972,47264.38154051013,47719.11978696759,50211.66207334631,130.76861796550585,47044.06
47056.831389835526,47057.996008725066,47059.93827065687,47059.83148599342,47012.48386421302,47185.221139648456,47269.19081652853,47726.45574975392,50247.01963071905,130.73199290284606,47056.84
47060.1318440187,47061.20842899073,47055.8843739564,47055.244991774125,47003.12621586497,47187.11000091236,47269.4413203651,47728.18774878103,50248.81383580853,130.72705084576117,47056.84
47056.839988837724,47054.56385672641,47052.75212417079,47054.09067580679,47003.01128288082,47165.97763667781,47269.08736529041,47725.12876680057,50238.13053686776,130.72996774309004,47056.84
47057.67394487756,47057.31128692597,47058.45856791172,47054.89412843633,47008.8017886539,47185.68712058904,47269.799696473965,47729.32042413741,50251.41004396615,130.71293897153757,47057.94
47056.94892051809,47057.21634470312,47056.93833267276,47056.56176632142,47006.742092401546,47169.83132134438,47270.454327094194,47721.23588814022,50239.41444911208,130.75309544546985,47057.61
47057.15997528524,47056.10316158502,47057.942030441714,47057.69683387167,47015.881195035305,47169.86621221472,47270.40531890117,47724.8984389254,50240.10886582822,130.75572038507502,47057.52
47057.606489957616,47056.346748505806,47058.66804409437,47060.728884673976,47019.39185943026,47170.62067088754,47270.317265231904,47723.04963819611,50230.66438036314,130.76949171792324,47058.33
47056.8399891973,47056.056515554745,47059.29491902654,47060.39823928745,47009.64276392508,47170.590923085365,47270.490922884615,47719.48168325231,50231.60186294705,130.76628533708433,47056.84
47056.8399891794,47056.307027595496,47050.48475443724,47058.233428766966,47003.72913150421,47162.83635871153,47270.27359350103,47721.800410483695,50213.472080030166,130.76860440281072,47056.84
47056.91649633609,47056.02845345321,47050.40656603825,47058.6877558463,47003.94057947608,47163.38870226086,47270.71599513909,47722.25400846226,50214.39443832888,130.76462444283922,47056.84
47058.320857942046,47057.53175022875,47057.28376115151,47062.67291662996,46999.284894127166,47164.46093447014,47271.65669348504,47723.43708349362,50217.60213641099,130.75547791082823,47058.32
47058.32703679559,47056.77218119563,47056.95180317534,47063.8545455333,46997.188671777614,47164.54130663024,47272.14225663607,47724.415468921135,50220.12386180535,130.7438869073269,47058.33
47058.32243736448,47057.58689177247,47053.22040195541,47060.79007771833,47008.00861618633,47163.48402971974,47270.71201412167,47722.01860861752,50214.5021752821,130.76555904592996,47058.33
47058.32278189984,47057.28534677112,47054.45496337571,47063.870207204,47008.0335997173,47163.77140915902,47270.83713144763,47722.70700428006,50215.86489324884,130.76416931870946,47058.33
47061.10461088095,47059.05439902192,47062.47880023276,47067.96425691653,47008.049842870576,47172.20041793714,47271.652211168526,47738.4242079492,50218.30297636004,130.75571162524994,47061.13
