45989.17304091828,45988.30887967881,45993.37881087876,45989.88083313873,46118.88420906697,46355.50776107267,46470.11308485222,47968.6313929437,51066.2356894226,133.1063694880324,45986.45
45994.18371249959,45992.25000433765,45997.6413050252,45990.83331506225,46119.42946568054,46363.0095983146,46476.5799989256,47990.49375097018,51077.80893300496,133.1052562193492,45990.45
45996.25868078703,45996.0147478841,46000.75131759116,45992.56055348726,46132.753518144185,46371.305311905206,46483.974059296896,47994.07302467535,51083.07636594876,133.09204049878485,45997.59
45998.77098021023,45997.42301361437,46003.6010308168,45995.20771843553,46132.43662707072,46359.05139428656,46481.91620632196,47969.98919405504,51067.88207431562,133.10614513696174,45998.55
45994.43985862631,45992.98861535664,45993.954972239626,45991.92970312101,46119.56378746405,46359.82480194991,46473.06074809359,47971.91184334047,51070.18845842082,133.09573934757194,45998.55
45994.29435197412,45992.434282385606,45996.74617504567,45990.67122971072,46132.61735857573,46383.89020848732,46475.38271155558,47970.91751311762,51066.493089937125,133.1112520112745,45998.55
45988.78514609158,45987.29867348599,45988.75830252538,45991.06916336231,46106.623760575945,46350.35781762318,46469.44541569933,47966.36845643841,51063.12779027506,133.11507577242185,45998.55
45981.652579495545,45981.800522720296,45983.93853128447,45987.70526642786,46109.159620785365,46349.18513187217,46469.73591831568,47972.131982317165,51070.78964300823,133.0910289266917,45985.08
45982.67060786545,45983.43122246624,45984.15389441744,45985.17548087175,46104.28377753692,46345.1666147225,46467.13014675684,47966.33982335159,51063.46719406138,133.11037950271103,45981.76
45983.486147969445,45983.93943311287,45984.140449228544,45985.11916493348,46103.80184820802,46344.94531047859,46467.020111912905,47966.85970393752,51063.73597897413,133.1112286318464,45989.17
45991.1211016997,45990.58562135008,45995.0347410376,45991.73085059031,46105.770197308375,46356.80838589018,46474.78423014608,47967.89463331812,51066.25159499636,133.1091419052634,45989.17
45998.11140958,45996.18574115173,45997.39003582969,45994.93239970015,46124.24530794115,46370.570895770245,46483.66881160038,47997.97469171124,51089.28592227926,133.07581953180835,45998.55
45998.2760288,45995.21437292609,45997.67148033343,45993.40776620749,46121.26188634461,46360.84095137621,46483.81732233183,47971.66979289423,51070.54387051165,133.09763729331502,45998.55
45997.06427724999,45996.95290300295,46002.18639866528,45994.61407371142,46119.4986378212,46359.08253514135,46482.1849783353,47969.40486682175,51067.99324506797,133.10674256169708,45998.79
45998.78325705567,45998.08781712108,46000.89932934627,45996.076392486895,46130.74974271534,46357.14827598451,46474.90788888699,47966.0122046999,51062.760926090064,133.1209846429684,45998.79
46001.397402997325,45998.99270979038,46001.15718653178,46000.78500723064,46135.453877381,46383.75653585039,46476.00113918686,47969.802629328224,51063.82177961763,133.11754394811553,46002.44
46002.23435749,46001.35301544264,46006.36931649254,46009.10079698011,46135.49067725339,46393.97709644698,46480.98960479853,47990.05904478707,51065.052859646246,133.12111385139372,46000.37
46001.11535554349,45999.1621282777,46005.85821271548,46006.370428396986,46135.02072819483,46383.12905910037,46475.49710104281,47968.93001058082,51063.35669726004,133.12130445753257,45998.51
45994.52501485511,45997.04594466301,46000.85905455374,45996.134774111975,46109.73327004618,46357.13820063966,46474.49745374025,47965.660243388775,51062.48664271314,133.1207926115054,45991.85
45995.55947438612,45994.73204827584,45995.47493737811,45992.794689490176,46111.951780038384,46355.08954522158,46472.45126968178,47967.02536208372,51063.70313433148,133.1141146062828,45995.83
45992.40036066,45994.633850637794,45995.08190678257,45992.52988280431,46123.65516355677,46359.24674165186,46476.09296071276,47966.12370857561,51062.42970238725,133.11810874549556,45995.89
45991.47055013615,45991.823227089415,45993.02813310943,45991.74968375827,46111.256757046656,46348.59230856049,46469.415427098174,47965.90442911786,51061.6454531232,133.11533152187374,45995.89
45991.42152298722,45990.97014769454,45991.84354281346,45991.02506731248,46111.916983774194,46353.49490390099,46470.90581065208,47966.95036506326,51063.15881298168,133.11442575100256,45992.79
45991.49802643809,45992.3210268609,45991.45327877868,45990.94653846505,46111.28360887317,46348.32176567212,46468.09387470272,47966.66416979238,51062.218057074446,133.11515114767167,45991.41
45991.27488581888,45989.2867972019,45989.96957887814,45984.06754907457,46123.60595704435,46360.4186512373,46482.00817615901,47973.91163971314,51074.40511454362,133.0804362164276,45991.41
45990.9465437788,45990.09063292653,45990.92209310828,45987.54778531495,46120.300047809855,46355.88924562051,46477.8508861934,47969.393256439886,51066.50468198349,133.10305039093055,45991.41
45991.27520951725,45990.24412557532,45996.71170160318,45989.34063132406,46120.22617825831,46370.50483034082,46478.74545200355,47990.16531255192,51068.78123710285,133.10632384634806,45987.93
45985.56830966378,45987.738738301065,45988.53264319216,45985.27195532659,46121.61626277359,46357.57275742135,46474.28718504974,47972.09719515461,51070.79867095989,133.0932922881842,45989.5
45990.97741191197,45989.02647868305,45993.13883793943,45989.62459408141,46122.6700131175,46368.34229395797,46479.86775070969,47983.49076994035,51072.38490090347,133.0933993124499,45990.89
45988.607370478974,45988.76704321861,45990.61998865461,45989.05781161265,46121.94368332793,46357.59898891212,46479.4869514668,47971.70149595443,51070.151732137965,133.09393445836372,45991.41
45987.93879140437,45986.0370032962,45984.64322064634,45988.82987146435,46110.07821313633,46359.88212139081,46472.87703455658,47968.78850193496,51066.40604109527,133.105540019375,45991.41
45988.66722636316,45986.94846754943,45988.5129350373,45989.06027373497,46119.31822077905,46355.17313719775,46472.122443790126,47968.19064694938,51065.26998448106,133.105686749125,45991.41
45984.89255593549,45985.20434440006,45983.8843005474,45982.49389443272,46109.93399199858,46349.01218027125,46470.19590609961,47968.88241266209,51065.595121176775,133.10477123615783,45981.64
45981.64859988496,45981.555609411575,45980.965451193566,45975.347061645465,46098.45919127109,46346.6576141011,46466.95648362202,47966.605917793546,50951.16172620685,133.11052880906664,45981.64
45981.6490421354,45981.75032746413,45981.18985893714,45974.58789934666,46097.69102686915,46346.23513693378,46466.33962718687,47964.91469168922,50950.05802620159,133.1126397431365,45981.64
45979.07812451347,45977.88036121011,45978.61402208168,45973.28531193157,46110.4777184097,46352.97866573792,46471.09380166186,47971.44400494991,51065.58643938545,133.0934057821378,45981.64
45973.332893057326,45975.74618024342,45974.94844913464,45968.35039791666,46103.8889334072,46347.5595297718,46467.57721650202,47968.8646611544,51062.13036691199,133.09969856545527,45975.32
45973.8980031,45975.78249002344,45973.99338916136,45973.53556219239,46096.432101463804,46347.03539260263,46466.97229648283,47967.047844485794,50952.11402654192,133.11001216214046,45978.23
45974.49003689309,45974.56034239056,45973.29264561283,45973.49896299586,46094.97639251956,46344.56403640351,46465.82506245322,47965.347292422,50949.94514094116,133.11640741440223,45972.41
45966.9156567981,45966.293596054405,45960.14884700765,45962.22862822233,46054.41493326743,46313.62996675661,46455.9124702938,47966.35159223107,50945.90956932859,133.10664738694598,45967.73
45963.27775504406,45962.3674830216,45958.24140534643,45958.74827415464,46053.6195436573,46312.77777241755,46455.571528895256,47965.17627104562,50944.69466471532,133.10682378612162,45967.73
45962.01818181818,45962.31698879062,45958.13343302858,45963.94038493489,46052.478956063416,46314.89353410841,46455.57813558088,47965.54722951047,50946.12401032924,133.104283910442,45962.35
45960.14465987414,45958.75562011878,45951.41964383728,45959.60270402485,46052.11769919315,46316.77337931493,46457.86629647463,47969.18713015786,50951.42533966935,133.08851474487167,45962.39
45957.344082445634,45957.84699897343,45949.99061808507,45957.24715813323,46042.20728804855,46315.83628283922,46461.62474128312,47967.39789696674,50950.35716810757,133.09551889448915,45957.65
45957.81186605893,45958.5645649217,45951.1786810192,45955.366825449455,46042.20656837034,46315.29370726762,46456.12245638808,47966.33137741044,50947.62179217856,133.09823949981458,45950.49
45938.19152899006,45937.063472036985,45929.99062016252,45934.31553317242,46038.40173219342,46307.81629730632,46459.18293208751,47974.46027054989,51069.826151272086,133.05711752494756,45936.4
45940.2399990022,45938.253482351705,45930.682193173314,45932.52296416894,46043.14596823268,46306.78272492749,46456.94320323512,47970.54688794765,50957.07431368056,133.0717508802282,45945.09
45952.0374297741,45951.40542930345,45953.42964103661,45956.91909041178,46058.012159186575,46324.28771021591,46466.32181711348,47990.45222412244,51081.421233058434,133.09006850497357,45951.28
45949.91998889486,45948.108968985645,45946.775467170926,45954.21749065899,46056.78393577714,46324.43674760987,46466.4811065751,47990.42245294491,51081.98588685626,133.08718269950268,45952.2
45940.57395412318,45942.73378876315,45940.85141674428,45947.12752596138,46089.00260458137,46325.01063517555,46529.36183125162,47994.28502447419,51092.95567601516,133.06977310710178,45939.88
45935.4769880266,45935.15358801553,45936.63011027168,45941.51140420133,46048.00903590798,46310.0309120044,46464.265065505104,47968.53767983638,51066.02638391941,133.08364029681564,45934.77
45927.419609971854,45927.36167314078,45923.65743394046,45932.48843236002,46047.989053737634,46311.64597085822,46459.17440740681,47970.25919898101,51068.94978591948,133.07383532488146,45934.65
45928.62999822776,45927.12334181792,45919.64929516322,45923.20164938519,46035.1071137866,46293.46393674154,46440.67500233157,47957.9596514701,50936.520961333415,133.11231689155366,45928.62
45927.16066041145,45926.377584532864,45921.12329755171,45922.010095531296,46032.2051397287,46294.64129361819,46441.825085684766,47959.87894140397,50942.5307220961,133.1045569740171,45921.89
45926.55010251966,45926.19181053348,45924.44743983403,45928.5849207995,46034.49363529596,46294.20203917501,46446.52928486009,47960.544106695634,51052.427234349765,133.10563548574655,45928.62
45926.52229263094,45923.41119390786,45915.684697805,45921.48986191669,46036.069405242255,46294.12632699021,46440.693976709066,47958.67824236382,50944.91468696665,133.11083333685798,45928.62
45915.670718945,45916.9382362267,45906.0840611729,45919.86718705444,46023.45164223111,46291.31798191727,46442.29303766787,47964.45763716688,50937.67075768551,133.0815074302697,45921.02
45916.62846724,45916.5063279444,45907.41447928758,45919.54434819384,46027.42978670303,46292.93113450732,46441.4156315326,47962.74475063342,50946.974386957605,133.0906188410342,45914.43
45912.669104992165,45913.764591908686,45905.37953093139,45917.10237311358,46023.88112250341,46286.31586321004,46436.877722414494,47956.69724930495,50926.367325455685,133.11123014015607,45914.43
45910.17183499479,45908.8292752846,45902.91660495303,45911.663117627206,46021.77427803171,46287.83700079529,46448.19933284029,47953.35353608783,50952.25703695929,133.06468862212253,45911.11
45914.88801762834,45913.05810432032,45905.95169877148,45914.074524266645,46022.24755852232,46289.03685443444,46439.75991319796,47959.41377548181,50943.03865030038,133.0993319478248,45911.11
45915.19402699553,45914.98140695736,45908.87811634405,45918.795636337374,46022.21833159647,46287.75720373998,46441.7346347899,47957.23546075869,50941.93219558566,133.10973477398505,45915.13
45913.31269715056,45912.15793588785,45901.93882686724,45912.99129179432,46022.37769024708,46287.30832457761,46437.94530176999,47958.92605110376,50939.07343420963,133.1018210052161,45915.13
45906.42146423671,45906.94935943889,45893.29023974445,45902.4691972529,46023.322614937606,46288.4848397069,46438.52140345912,47950.38185479346,50931.939734961,133.0886935829781,45911.23
45908.92073731625,45906.42479090277,45906.995143735934,45920.91055558038,46019.35228941825,46289.9565430163,46445.45520122573,47961.98228416032,51055.47308904208,133.0946423362024,45908.46
45910.181697369175,45908.99393576314,45907.39701826836,45920.54617144267,46020.58392079963,46287.887978533225,46442.23277192365,47959.7448289485,50948.90576148638,133.1038226225805,45908.46
45910.97177466502,45911.94959004966,45913.52756049315,45925.63658816634,46073.17562208892,46298.99964866682,46453.92266801453,47964.70289480551,51063.92795841578,133.08372373000296,45908.46
45909.428727866565,45909.22827305416,45910.352809711854,45919.78493706945,46018.59682419624,46287.54669455257,46440.88192318341,47960.213045098295,51053.61111571155,133.0985432088202,45915.36
45905.42317989,45905.5963723789,45904.58998725514,45920.19973776361,46023.06144023138,46285.28393938296,46440.84404839951,47959.71000193798,51053.602955530034,133.0975353409592,45907.12
45891.180375634205,45892.69787513046,45900.01772301753,45901.75303822672,46040.666827473375,46295.55735670603,46453.31555413806,47966.38504764034,51080.78639087145,133.02213714415024,45893.89
45886.00999931995,45886.9644881766,45891.949146588166,45899.66941093614,46014.13678516245,46278.5222942953,46434.82622737472,47957.12609143728,50944.49792953361,133.09699939292315,45886.01
45890.85623497522,45887.96091449632,45894.62844822661,45897.93052523138,46021.13120203959,46283.79608537327,46435.965205861656,47956.53516930661,51053.37353409848,133.10001850361263,45885.01
45891.175122763816,45889.01908182602,45895.49925129058,45895.49533040109,46028.05623983656,46290.32755840064,46443.95141777457,47964.26317153625,51064.68752108385,133.0743407986465,45887.45
45890.108776531175,45888.70907908067,45892.0348617651,45900.68437798714,46030.065806106,46289.683118121655,46443.21732252755,47963.33487415421,51064.11637366527,133.07781681861036,45887.45
45895.95881202011,45893.19040265243,45899.24456318569,45910.0243718135,46072.4055126792,46302.18017367032,46449.884646329054,47976.57097837671,51067.97432329555,133.0738558581917,45889.31
45893.90313714313,45893.49259454091,45903.769875292426,45910.14316891216,46072.76650420984,46289.52919858317,46446.673325691256,47961.99303085669,51064.16596765654,133.09195953897827,45889.31
45898.83680486612,45895.22962654382,45900.62122118267,45909.60732466836,46031.99773095689,46286.24236036749,46439.36108435596,47957.65198551603,51056.25429712602,133.1025328801352,45901.29
45902.30672263194,45901.802452836666,45908.54332782634,45916.91013642533,46079.734341845935,46290.70990990587,46448.63126991382,47962.29575980286,51064.45598637843,133.09616392666362,45901.29
45904.179549513545,45906.99288294062,45908.556722959,45918.32338705134,46078.371265260095,46292.08378916588,46449.60109804277,47962.78838095278,51064.76329494334,133.09560189854864,45904.62
45901.925496838805,45900.375398626136,45902.15373838787,45909.5278094426,46016.770203511805,46282.69182430532,46438.69808176743,47958.24625373065,51058.26940569466,133.1064170891082,45905.18
45895.49910063546,45892.94255368455,45903.712039450365,45906.983268670425,46029.800679259846,46289.20161784217,46440.52046786248,47959.99340147916,51061.93925262879,133.09805535383288,45895.88
45898.20031676868,45898.27661556198,45904.76273980743,45910.51794398415,46030.84331390102,46292.64226381556,46443.7396825251,47961.86194875604,51061.56765486112,133.08879707675203,45894.11
45894.729918156845,45893.90915044096,45903.51519126646,45902.8507703498,46014.10328148376,46278.60864114327,46435.308548366746,47956.68573209107,51052.4933164565,133.1111565339551,45894.22
45894.10999960153,45893.04154066221,45902.949506640514,45903.96532337248,46014.00133035622,46278.41837408522,46433.89255697749,47956.06062309145,51052.30660521688,133.112280160326,45894.11
45891.34040625796,45891.55726541532,45898.82010933255,45900.34897640594,46013.44948946175,46277.06091788862,46433.88705211651,47955.57360563872,50941.82354318343,133.1068635969777,45891.72
45888.31377678976,45889.16602231439,45893.20685237811,45897.42627682078,46009.98129895623,46275.88948906712,46432.83444376683,47954.6781148424,50940.737679085614,133.10970423189875,45890.61
45892.86836491778,45898.11196254272,45903.526588487264,45909.71279733838,46028.49171680187,46287.64611707826,46439.37287121071,47958.30414817826,51059.62336611868,133.1050738500486,45894.11
45892.41643956961,45895.363791649856,45901.43625934391,45905.468397201,46029.43745274894,46289.05745379855,46440.32480562026,47960.07253218352,51061.71775746941,133.0975763205296,45894.11
45893.24479542758,45893.116212042216,45901.09399131539,45904.48243537856,46012.761251728254,46277.91977940226,46435.0966891232,47956.79497875415,51053.50145053884,133.11005345234184,45893.25
45890.7059758378,45890.9518533963,45898.88203849717,45901.04290032511,46012.626170234646,46277.03366460789,46434.18559242103,47956.72783594207,51050.93147685309,133.10360604968056,45893.24
45893.11983533588,45893.40974636142,45901.108909016446,45906.02005357623,46027.9531878174,46281.12174292283,46438.33499144956,47958.10469088078,51058.72667962463,133.1051461571868,45893.25
45891.98289721645,45890.76115878816,45896.71985409638,45899.95336585031,46012.46110148972,46287.21805742243,46443.84046739234,47967.19928349972,51064.22733431096,133.06535625545231,45892.48
45899.14689277888,45899.12426948354,45902.28342045715,45909.59789317727,46070.5797169514,46295.0579608788,46453.821856887065,47970.522203645465,51073.20902043314,133.05312537137354,45896.43
45901.54271123123,45903.72301813648,45906.73023366985,45911.26992364364,46026.57496180113,46280.41891513703,46438.13489144291,47958.54418414078,51059.53223120368,133.10574187651915,45899.62
45898.72737691112,45898.48440101231,45902.24782633488,45906.54506340632,46008.897810477145,46275.29903529881,46431.16780623241,47953.93430835894,50942.35928865155,133.11842801859683,45899.03
45898.72231989415,45899.53122914596,45901.50798562411,45909.634857280245,46015.138039862206,46277.51560480362,46434.54204948149,47957.02370548344,51053.96189257743,133.11024635499194,45899.03
45900.95253612706,45899.40700838458,45900.49812759092,45912.60674967072,46023.32010812843,46280.17945813343,46436.50347984551,47957.15678849952,51057.9137084532,133.1084079875581,45901.59
45900.71484014217,45902.769686593165,45901.68542069735,45913.448855604445,46032.27382921516,46287.61991437582,46438.270916694,47957.88393852634,51059.51317203193,133.105739322614,45901.59
45898.86100689495,45900.31691222495,45900.52028123111,45910.13916774768,46031.37067067833,46287.20825676596,46439.10026457148,47957.93081025611,51059.25221107842,133.10834891112847,45898.72
45897.27655715374,45897.92401044293,45899.2137639261,45908.58902330739,46031.16424199394,46280.86659251507,46438.08311231808,47957.72702718732,51058.35039973938,133.10594967104186,45898.67
45897.27136000247,45896.03390020448,45898.56106665955,45906.56408137215,46016.985224166616,46278.37446019711,46436.52380393707,47957.92809976346,51054.81944155449,133.10788408215043,45898.67
45897.27951539705,45895.30564928541,45898.71114773455,45905.71095319666,46015.65984291152,46278.13640600976,46433.78262973664,47956.7560016909,50946.00154978456,133.10811285201487,45898.67
45897.27076221366,45896.96919087355,45900.32204263684,45911.61015311746,46032.08567934267,46288.12926920301,46439.47315852887,47959.10585681628,51061.61423973419,133.10228164391944,45897.27
45901.58003581221,45902.55770658136,45904.2657522977,45914.36295173756,46033.61485225415,46288.304146814975,46441.22138350848,47959.58655377671,51061.652086958886,133.10318446159454,45901.59
45906.04994490736,45906.63104567689,45915.58004105194,45920.93912664409,46075.03512065915,46292.55643696995,46446.3405762941,47960.32156843879,51062.782798863176,133.10168363225813,45901.59
45901.29989203092,45900.23701745792,45900.48328468141,45914.190675373626,46030.69579702407,46290.862255272616,46441.909052806135,47960.50816248488,51063.8006866545,133.09248322394686,45903.09
45903.43415203721,45901.52692479785,45905.60151724556,45915.97874988026,46033.802475557386,46288.84252674495,46439.82115621252,47958.66196674961,51060.44919435118,133.1047236901968,45903.76
45902.07078605481,45900.76988922399,45905.45176495508,45915.89264406603,46033.88108164654,46288.95744384394,46441.23201958825,47959.53886624418,51061.31340505472,133.10407943484142,45901.29
45903.23732281009,45904.03306749085,45906.851440948296,45916.5417280298,46035.346447867625,46290.35081053362,46443.17840799438,47961.567649045086,51063.93104003181,133.0966136682543,45902.57
45903.62996560265,45901.17527904091,45902.09354053502,45914.61227979708,46033.93340313625,46289.5153216789,46439.96315818311,47959.7229829124,51061.54706796047,133.10031060350877,45902.57
45903.04634451837,45902.68645763341,45902.257446989,45914.518743443296,46033.49541180384,46288.96961771518,46440.65062848649,47959.49688971529,51061.05548841672,133.10358308206466,45902.57
45903.75144216983,45904.19530675156,45904.99502591203,45915.22029752715,46034.19834642679,46289.31377159043,46440.30085169502,47959.41294724678,51061.17233644857,133.1015426493678,45903.76
45903.75023803574,45903.90858635418,45905.39098997299,45912.17753786762,46026.38505767127,46282.54666257807,46439.834835124064,47959.55581963174,51060.69044767592,133.1026270784974,45903.76
45903.32187354402,45903.14245047524,45902.76371548227,45911.28183510995,46033.140691152366,46282.69491360596,46439.7773116695,47959.71674251153,51061.42482024945,133.09880280176503,45903.76
45902.89822275834,45900.27874230865,45899.31834135113,45912.10522020985,46017.76515264812,46279.6101018777,46436.7663833935,47958.697829968674,51055.58853808636,133.10261867611234,45898.58
45897.27754273908,45894.64984956991,45896.524039215816,45901.34195805061,46016.11070561016,46282.83777461718,46441.50889834832,47965.13272928439,51061.91238766754,133.06989310410367,45898.9
45897.27711144763,45896.00485497653,45897.92719309676,45905.55529377599,46012.4802832534,46278.2010043675,46435.35680884614,47958.08605039591,51052.96718466136,133.09595825443722,45898.9
45894.529961260014,45894.65177296392,45898.96501335488,45905.581003704174,46026.762076217405,46280.737414830655,46439.62639731706,47959.46603350705,51058.48817715955,133.09137064516338,45887.14
45879.18325785746,45881.18121296853,45881.35916970619,45890.86028343539,45997.737439377706,46280.252772019056,46442.65523167007,47958.83243163883,50959.97248766502,133.04225266155302,45877.67
45871.67856835098,45871.28106808064,45874.00960348,45875.75109750863,45978.66408190572,46260.2128535935,46403.7464524746,47945.00404953899,50927.46395833618,133.08206033107183,45871.68
45870.98115863982,45872.05804161493,45874.190041335714,45877.27815225904,45989.6027670915,46260.41651811475,46421.29749879537,47944.968703584505,50942.257891508845,133.081780153295,45869.9
45875.370032252446,45874.743432920746,45875.29080542568,45880.3168978936,45989.66794796881,46265.24963292764,46430.75101519084,47946.74467421332,50948.01207682496,133.0687563148052,45875.38
45885.830331298326,45890.716890667245,45886.18353842402,45891.49105524105,46012.24761193531,46282.95063312692,46444.033571446205,47960.63238042283,51075.40594178291,133.0323547485523,45889.83
45901.14213691656,45905.94094379159,45908.72929008952,45915.97333865582,46080.51012694488,46308.97416957131,46457.475301114566,47981.26212859629,51089.91363199365,133.0049973529873,45901.86
45902.24475391554,45903.71634539029,45905.838396980194,45915.50151332432,46076.88133109017,46306.37174444344,46456.57452677976,47999.92088071937,51094.69663197126,133.01193302441317,45903.76
45896.17373593019,45901.44099725052,45902.606287921575,45904.09128094584,46033.16842599584,46294.68688037459,46450.70040814581,47978.94143296757,51086.583130617735,133.01018296693056,45903.76
45897.18014912944,45894.999658917455,45887.842925148776,45893.00674497861,46028.002406961496,46281.05167913366,46447.69607447248,47967.75109053563,51084.38862194946,133.0045265377188,45897.18
45893.58002686681,45895.773296042906,45891.56704465517,45896.127689704364,46017.53873610604,46279.05515370543,46441.345307544914,47960.96279800165,51071.16513682983,133.03252651809174,45896.72
45900.64000876751,45902.29466992919,45905.13629934923,45904.85255571256,46025.83769488044,46282.33966293025,46435.8873504924,47958.49413000802,51058.16992327743,133.08857009253134,45900.65
45902.39967260081,45902.02908161875,45902.62675971196,45901.12833179355,46024.66390450394,46267.60321939405,46432.71748694534,47944.11445604976,51051.75054267178,133.10014219863464,45905.71
45903.77010658068,45902.19818997633,45896.53922135304,45901.51267255368,46010.91309966624,46270.25725156097,46429.64118596671,47955.4060509581,50940.56831561454,133.09924892125744,45905.71
45902.78225483228,45905.46202305344,45905.73340185573,45904.922903696846,46026.38826804618,46273.3267721921,46433.10722204123,47945.54336180618,51053.58646361304,133.0949472873104,45904.11
45902.36894930413,45901.23913188583,45898.51669104455,45898.90496662682,46008.91770513765,46263.83885026426,46427.22421860306,47941.27781984527,50936.957919933855,133.10943404040964,45902.36
45898.44980584576,45898.44127001996,45893.99916794516,45894.79725868653,45997.59066327745,46263.16521026709,46426.91615365975,47941.63226241941,50937.09459318162,133.10584830014184,45898.45
45891.579875118194,45891.668837492456,45888.40434255174,45893.95551525656,45997.26565767444,46264.602624911015,46428.66607492355,47944.89447336379,50941.16992380473,133.0922701884788,45891.91
45893.403217457104,45894.40907621952,45894.72189912748,45897.13679964694,46005.55806124922,46266.94097305691,46426.67852058121,47953.05939145459,50937.73221946904,133.10643019986,45899.61
45903.36571161563,45904.68485280361,45906.72683969668,45911.88435987895,46019.07230054765,46273.01035861506,46432.3865174407,47957.17376210678,51051.75410548213,133.09389403577848,45899.61
45906.83076623526,45908.83330075047,45915.84376429102,45920.46283850564,46074.9682884708,46302.30969678426,46443.03261810156,47979.43437118089,51071.641476526696,133.1011680272517,45905.23
45906.19023471055,45904.18253975972,45905.09604535336,45911.13500689299,46013.071524861465,46269.99271047847,46429.2222005761,47951.44563762319,51044.43989373971,133.12018406723584,45906.84
45902.58169225982,45901.58920517946,45902.12454028816,45907.28512975628,46010.78498961122,46269.47562679154,46427.33093855695,47950.261737714376,50935.855076389045,133.12127561714289,45906.84
45905.41276052264,45904.97085518496,45907.94488073807,45911.85648295218,46013.5127444664,46278.77480496054,46429.0116284964,47952.2191496168,51049.6543789305,133.1161191517353,45906.84
45905.51294658793,45904.92900517037,45907.81906256612,45912.03892150696,46013.54661768821,46278.70862130919,46430.22843332816,47952.43465191425,51049.547748958816,133.11661061293725,45906.84
45920.43023731762,45921.31155659432,45921.0936310387,45930.632759925575,46080.860770054125,46298.45070659097,46449.12904506928,47964.38365313767,51069.073538539225,133.07785549053906,45913.4
45927.8192086252,45925.76943277493,45925.93321181579,45928.5491262894,46085.24206718827,46299.350167293975,46444.21363046787,47962.24447144442,51065.997547980165,133.08738387414513,45922.51
45930.72411915203,45931.78296122513,45935.90999724451,45939.09001520134,46046.91747239389,46298.504963536885,46442.66887541933,47960.126487721565,51062.80133613022,133.096420013111,45922.51
45932.171658993226,45938.34398268711,45942.19912712265,45943.39263735435,46090.309220031246,46311.467618713,46460.64607379993,47975.73175435615,51081.88086832245,133.04635129201728,45922.51
45938.867082226825,45941.08712504323,45946.27626576089,45948.51079694116,46096.15294729944,46301.72513977033,46457.54649296403,47972.266810543086,51075.1815540557,133.05236328690037,45934.47
45949.11157404197,45953.59468746847,45955.81091314226,45963.17393961703,46100.01269627648,46320.2480635225,46458.290903006,47992.846302051614,51088.595754051625,133.06107001587753,45952.96
45948.20924583806,45949.36485862472,45950.81305559129,45953.69565796139,46054.29472386886,46306.47890501184,46450.621019880535,47969.94022420832,51075.917830866536,133.05945180605957,45949.95
45948.24880843265,45949.54340764074,45951.08202894511,45956.11674307871,46052.96591670253,46304.94006691165,46448.51729292068,47967.58579488408,51072.73337600933,133.06835849885505,45949.95
45947.07807689322,45948.17163256673,45950.31911831716,45955.535296472335,46051.62050524792,46297.89926977139,46448.19248065195,47967.16482448365,51072.04553483067,133.07036197278262,45955.23
45964.76301913417,45965.62819047664,45965.07649994407,45972.72014723666,46106.48161003306,46313.70476654213,46462.77454317867,47980.92844632018,51089.11420345369,133.02534053705725,45962.69
45966.18311186392,45971.27424270774,45973.37787971927,45979.51123176508,46106.932381987564,46311.802748481605,46458.25157533784,47971.59774725727,51075.4004004819,133.0666606984898,45967.9
45971.29466180985,45973.22825000562,45975.61422105696,45981.96127813033,46113.25032893432,46317.6440750702,46464.24340299809,47979.77159789656,51086.35771973602,133.03531625420163,45968.96
45973.55107288209,45975.02095185939,45976.46198086708,45976.78161384101,46112.42470260461,46330.54316802129,46465.90587356306,47991.29649852853,51089.2915350297,133.03124754490386,45968.96
45973.55987480506,45971.52211143924,45975.44250981345,45974.00648079105,46067.35438006157,46312.00031157542,46460.20520632073,47980.98057776485,51085.61691447609,133.02275985247957,45973.55
45973.55998562086,45973.363717657885,45975.67929988485,45976.86028345593,46069.2635558876,46310.30929367994,46459.070558914864,47978.221080582334,51081.44647135137,133.03419666417872,45971.26
45965.88090166055,45966.77116855298,45966.70311969664,45967.47265138798,46090.498409518,46304.05155337008,46459.57351658012,47969.51232226635,51083.61216034157,133.01917050684912,45965.89
45969.57014365,45969.10603304173,45973.96210161526,45968.95934576092,46067.03948075399,46309.74907285452,46459.12217625097,47979.600392232336,51083.30653756458,133.02891149173638,45965.89
45966.45999680744,45964.38393601852,45963.69414340168,45965.50356470333,46051.65918870869,46310.15535986221,46458.40059567507,47968.20548498655,51082.0725350663,133.02284061328018,45965.89
45964.85838639279,45968.81210425028,45967.13501393381,45963.25739217432,46103.30598759376,46309.86951371198,46465.14892478782,47980.65135607575,51084.91699966942,133.0230499629368,45966.26
45963.7054016,45964.54314012887,45969.55720166995,45963.32581817655,46065.28242116625,46302.96556962923,46458.42814333888,47979.63004511859,51083.09907957408,133.02427728932722,45962.33
45966.75970817781,45966.67190120073,45969.506991835966,45963.4212401937,46109.19879182756,46314.76169081716,46470.1917265606,47987.8826274046,51095.256742282894,132.99479689986106,45962.33
45975.92343572736,45978.58299209515,45979.28492102117,45980.91694185642,46121.51594445908,46332.856171763335,46475.560697288754,48013.64653434824,51115.68560166862,132.9813217710593,45977.67
45975.899998266446,45975.89728385081,45968.17665061515,45970.7718080151,46114.52521390527,46329.191085775456,46473.52168913142,47990.03722420498,51097.60399184832,132.98963817921765,45977.67
