45732.006249147504,45731.30400953114,45722.81985457803,45730.263730208375,45634.26328670795,45718.82043597689,45837.931872663896,46815.00442604908,49198.922849109054,66.2866260308625,45728.45
45727.321183427564,45728.13067930505,45727.38625290602,45725.8264678935,45653.5409614856,45740.479839805725,45844.106807018994,46817.42718205103,49209.863774432575,66.28036777609061,45722.97
45750.97170731708,45747.59675223362,45746.86282272367,45750.57601031842,45713.14282590875,45746.09104931565,45954.74399668448,46838.18715995263,49253.43530843115,66.18806206760343,45751.38
45751.78291200241,45748.25256975679,45746.80221475489,45753.00243675364,45784.3723935842,45749.752127947104,45852.16988208634,46833.89765806349,49234.10993718422,66.19744524684205,45752.38
45745.6330544456,45743.785853058456,45738.54970637789,45745.79804537003,45628.62142721087,45722.820562568886,45849.903876741766,46832.61063220978,49228.98420234662,66.19912129321959,45745.47
45748.81727272728,45749.16013211922,45747.77462350601,45750.78055294113,45681.64160796056,45747.229378270815,45851.120889197584,46833.32628286289,49230.06228248484,66.1997003247597,45744.7
45752.97578789406,45747.58827265159,45748.38296308845,45753.97104682334,45690.83376062321,45750.41225238587,45852.68873069662,46835.23513475114,49235.90677644173,66.19081186024164,45754.02
45745.0375,45744.19763205052,45741.61628683173,45739.78632538192,45645.883184197024,45728.68127041636,45843.84524087839,46817.21189456519,49197.373918900936,66.28816779364638,45740.07
45748.56131978356,45753.35517642705,45751.13179850437,45750.039290126544,45662.15810274727,45734.942890005055,45844.96026421757,46833.70631162346,49237.78845277593,66.19613351385973,45748.56
45740.94176991151,45745.70553945944,45749.8446991934,45746.09091636649,45630.90839077343,45745.8967890288,45853.148606956376,46824.9632590832,49217.691120967895,66.26468080661569,45747.57
45743.04752212389,45744.51250766378,45749.566214000864,45746.94747206047,45631.31438665393,45754.69753442668,45853.44436838962,46824.19809972108,49220.51037134014,66.26457289099959,45754.92
45755.62046756853,45759.41611107945,45760.025414045136,45756.93631030514,45795.48855666352,45759.926956762494,46029.26304547329,46833.24458473323,49245.71033944764,66.23532893754302,45755.6
45765.694928412966,45764.30573849183,45766.20571688817,45766.71388402522,45696.01631671863,45761.866841924166,45858.44814245729,46831.36135653515,49232.71853710344,66.24707879179681,45765.94
45762.38013871312,45769.65858345624,45762.66560865516,45770.55922191986,45642.98659330003,45764.36670626226,45860.822660996346,46836.17344613632,49232.80532896587,66.22327861806869,45762.39
45768.81971731204,45771.30434734791,45769.311374984914,45768.93327145188,45801.615462676775,45763.756229598745,45860.62104944323,46831.7366775349,49229.3151186606,66.24917780544953,45772.09
45769.32680455394,45769.84098894481,45767.21252744203,45764.619660429846,45751.1746279969,45763.794380740095,45859.89261330707,46823.734678569104,49216.66236130427,66.28072298973103,45765.24
45763.609240182646,45765.29716923171,45763.98787188943,45760.51336862717,45749.06338899236,45762.886666496,45858.86497746181,46821.66411122066,49213.64551447816,66.29172199141715,45761.26
45758.46257425744,45762.70235006764,45763.54101471443,45757.09259819115,45653.34518199186,45762.87397553335,45856.76090322659,46819.023978345416,49209.80904544807,66.30731715785814,45762.92
45756.51243231684,45756.38116203143,45754.87074669956,45754.4193588107,45640.62598026469,45759.371546569,45856.5831199105,46822.10429493812,49213.92084695719,66.28438454599655,45749.52
45749.729346137065,45747.97928168894,45748.80607780065,45744.45896182487,45644.56956343914,45758.643013760186,45856.16721445628,46823.12518651743,49215.17910859068,66.27820254949756,45738.41
45734.69477507071,45736.28056293902,45737.8417225384,45738.32944686656,45695.99637799875,45724.89631512787,46033.168245470246,46838.14549285494,49203.89275153549,66.18826140693034,45733.07
45736.9781536966,45741.28556642972,45741.15891848697,45740.31561428712,45623.77525710916,45748.59071775171,45858.39241018613,46832.08064043966,49230.41018101161,66.20847284759341,45735.49
45742.86744096007,45743.82512742994,45742.96304303528,45736.472022537,45615.93237805153,45756.65208696598,45859.38161343893,46838.429336951005,49237.75127088291,66.17769520741143,45743.11
45746.865248060014,45747.234825229,45746.89370062235,45743.5983394154,45617.635947757015,45758.46049996533,45860.58816071787,46839.40091721166,49241.409077363154,66.17619809747248,45747.55
45755.94568682654,45752.91866387283,45746.36801103058,45751.52586888659,45630.95677353873,45759.94556913713,45859.33602153541,46830.632035877294,49227.00703009753,66.22887582031544,45754.57
45753.21652043918,45751.50100268245,45748.26163795126,45752.17763883641,45620.414016644514,45749.948412358775,45858.15845320583,46828.82484921818,49223.22323408077,66.22861038103409,45752.59
45750.60784923695,45748.955688498914,45741.52281386593,45744.80373700969,45622.34812362363,45735.26100457664,45853.29967011665,46820.12258763804,49202.52827875973,66.27649828132435,45746.22
45764.30669891025,45767.690301461975,45761.827780919455,45760.02547833232,45688.95928592532,45760.03222372289,45860.57490073499,46835.37884473032,49234.39197247721,66.22177042763121,45759.3
45769.80926144578,45771.53190567948,45763.76806606284,45760.49841246877,45661.410554877526,45761.97485862537,45859.39128142097,46828.42429314758,49222.73033215545,66.24870095624497,45767.34
45764.73411531602,45768.76924216339,45762.715574276524,45758.74520291041,45651.0895980293,45766.77348672514,45861.83554745993,46826.44481720133,49218.59409158625,66.26772404522917,45768.2
45767.69302299997,45770.20276844606,45760.932205112695,45759.49200874288,45642.78365741431,45766.77520020641,45861.6973018756,46826.98369589051,49216.27136704987,66.26328057051623,45764.72
45769.47512996788,45770.80697861204,45763.56598292994,45760.885848432525,45675.709180259306,45768.619444776654,45863.2899348713,46829.68366707366,49222.88583811658,66.25077028675477,45773.19
45775.76738989854,45776.56146230913,45764.92259397268,45765.91348406581,45710.87088751725,45774.43900917175,45864.47477414267,46824.69361716317,49215.56318077226,66.28712849173733,45778.88
45777.80833333333,45771.24085952485,45764.89611250255,45769.42697638961,45667.30452982828,45772.52060988143,45864.4089862591,46825.09341993651,49217.84981345372,66.28535010734825,45774.81
45780.18384389745,45775.63291196377,45779.21329597941,45777.16370564293,45670.6710449308,45773.05323808008,45864.67344890647,46824.23577726989,49217.09751247551,66.29206900788192,45783.61
45781.208046735446,45774.92884036653,45777.07077571526,45775.85914258324,45673.31293887749,45774.0094899917,45864.52995330606,46821.69571161984,49210.870000085706,66.30645480176763,45782.95
45777.83005398937,45775.89537573882,45766.85815418936,45772.87745801725,45672.736537921424,45773.644011215154,45864.25971471449,46821.41603583901,49209.96608322447,66.30724832845755,45780.23
45779.43999999757,45779.461092786274,45774.89361419363,45770.47205376376,45708.1507045384,45775.62150547915,45864.72420435584,46821.93773863175,49211.0052218875,66.30554305089406,45779.43
45779.39026789284,45775.99860371964,45773.33361534322,45775.87705803486,45670.0195278001,45773.65218257329,45865.295103054064,46828.78151760597,49219.628676389206,66.27821842476739,45781.21
45778.441947487336,45777.38061301009,45775.188990325965,45777.74912101382,45654.12128793964,45773.185899466574,45865.05447188397,46825.18850395401,49218.02446002037,66.28389937839044,45783.6
45778.73094101095,45774.17937485234,45771.81039945372,45776.480428356,45652.58945086208,45772.68337240013,45864.4465448431,46824.39218090786,49211.60670203857,66.28738986192673,45781.61
45765.21027777778,45768.81429785567,45756.49667908529,45764.56432106866,45643.72749185449,45755.46932944798,45865.4260928983,46831.10533187185,49223.20627474985,66.23459957495892,45773.06
45781.07057830813,45783.40107412111,45785.76832837828,45781.01705591033,45708.9064938479,45775.71277895128,45869.91620209688,46847.06481454979,49245.66590316033,66.17166341846261,45777.39
45765.97093457943,45770.63399045889,45765.464168066566,45768.19989959688,45633.00222122578,45739.36142394101,45867.78455181481,46840.42161434006,49236.87680390268,66.1734257554517,45765.98
45777.0257972472,45773.46421783254,45775.64742709215,45775.68906401568,45646.45304025105,45773.77509246574,45868.53496785932,46840.64636040592,49236.97552399699,66.19238667486971,45771.81
45775.98253164556,45773.09293297848,45768.34037096368,45770.90215750888,45626.49969878632,45755.42944373323,45867.72783766184,46840.835059016834,49233.336515446776,66.17763948570321,45776.52
45781.7687804878,45777.81931401267,45776.14875792287,45778.50234709105,45705.57166682508,45773.27244925641,45870.58736795105,46847.83893369907,49248.511423985045,66.16617900638681,45782.89
45779.79355965929,45779.9035874596,45776.77263091823,45779.50071221516,45652.86395850598,45773.54239172797,45869.37735979776,46843.75633125429,49243.23677063541,66.17622825462452,45779.21
45782.53157894736,45783.92888828258,45784.23892962312,45780.75137958738,45691.09272834753,45774.10788545178,45870.101686076254,46845.11638624773,49244.81923555405,66.18145724782357,45785.56
45781.77103803326,45782.51769820669,45779.9610020448,45778.59942054987,45635.90607543676,45764.44639564521,45869.33816862847,46845.22197418869,49244.06805337097,66.17272866982904,45763.63
45752.21083548602,45750.25055553456,45750.46472115482,45744.86509604288,45664.25327917726,45733.25824948053,45861.3286084712,46841.74691920817,49195.14871647611,66.17222157853666,45752.24
45756.43703697632,45755.825880556615,45753.21063418183,45751.32387352712,45640.20347900877,45736.51415185992,45864.643666706266,46835.14848733366,49229.77629350487,66.19913579758229,45760.07
45762.42459313762,45756.99823621744,45752.30451872003,45756.60944884725,45652.08141415077,45759.33113304907,45862.03409157151,46824.20324803843,49216.896670694136,66.27129753442634,45764.92
45781.060198019804,45776.97588224601,45765.06668543269,45759.8594940439,45640.39785890739,45755.37389664064,45865.21113847178,46830.53964164667,49222.00672672206,66.23805953812239,45779.72
45776.4280959716,45775.24027610021,45764.00117247421,45765.98955825198,45646.8357361977,45734.602604656255,45863.7496651286,46824.69669834593,49211.38784306433,66.2709520974782,45772.47
45777.81055507757,45779.09422339227,45765.21710849959,45760.70891021417,45647.243634188,45771.86617709211,45864.780545467125,46829.67065069928,49219.43485213633,66.25149731123665,45782.6
45781.37028416188,45782.25579046456,45770.51047215289,45766.97892834703,45653.22996807848,45773.38563917225,45865.46357952135,46827.24363451813,49215.68328819071,66.26910753108508,45784.54
45783.28871349145,45783.10446223836,45770.29021719941,45771.74716855916,45662.26345334917,45773.71919675044,45865.23432263735,46825.15281983791,49212.88181790144,66.28228982807464,45779.58
45782.21844499289,45778.65566016208,45769.265344473126,45766.186212340814,45662.8309455591,45751.41326636081,45864.153189435136,46822.63988709972,49209.25605687212,66.29702314402697,45783.68
45769.263801262416,45770.85570869799,45763.94385150769,45763.57516209918,45649.3115841703,45719.89467018619,45863.731578506646,46823.83539589876,49211.19319597603,66.2693344746104,45770.16
45774.629618430125,45775.71553475373,45771.324772385175,45766.99398957017,45650.55917173957,45763.19831678696,45864.41669940801,46824.90022971776,49217.722421508166,66.27341018110963,45781.82
45787.17392504483,45783.85961122858,45774.59651726555,45773.915786998,45704.40329408357,45776.10807572534,45865.8744393119,46826.95956304761,49218.57477401386,66.27528075439302,45788.99
45786.30164690703,45783.26234873134,45778.25959837146,45773.73006309335,45702.53834418543,45775.610768049686,45865.90915335015,46828.01532536904,49220.14597510005,66.26833951654531,45780.6
45786.33891603409,45782.471147718585,45779.379954209726,45777.50032832859,45666.0774034049,45774.97932187164,45866.118054209466,46829.012034263855,49220.18006641249,66.27922738559174,45788.43
45782.41316624962,45780.93570625539,45769.38231364686,45774.23149212195,45668.704373319066,45775.2593206559,45865.37960928418,46821.42538535507,49210.010193173686,66.31007853763236,45786.33
45782.049645456405,45782.16900672537,45773.28441402325,45772.62778462349,45665.4788111543,45775.184759460266,45865.65862571944,46823.90261341989,49213.60333378882,66.29434484070568,45777.83
45786.34873943459,45781.25363123573,45777.50513907094,45776.72963853339,45666.99645134415,45775.50949242889,45865.9551766882,46824.66561364557,49216.75706085634,66.29235574525151,45791.34
45786.34979759936,45783.43566957905,45771.8752102248,45773.78778522711,45666.69128994408,45774.8627650235,45865.79785435905,46824.47561291813,49214.17523326654,66.2911071490912,45786.34
45782.67578947368,45781.042209364925,45768.62551073056,45766.46154787493,45656.74861907988,45758.79846878082,45865.37426681474,46823.81706404407,49212.37235962752,66.28276344108598,45787.29
45771.39942481721,45772.4159546819,45763.39524311695,45760.062650583954,45654.51846143263,45758.00526469575,45864.75545930836,46824.08287110822,49209.85787153528,66.27650222678444,45777.02
45780.49942887384,45777.741581581606,45766.19713660985,45764.68961947304,45657.18323211745,45751.84958518635,45864.44080769702,46822.86493622412,49209.80736382281,66.29454902242273,45777.3
45774.529919120105,45774.253531444265,45765.9222731924,45760.86352137691,45659.32006169632,45751.78683093114,45858.6907357886,46821.15322431784,49198.376012884,66.2831423431044,45772.15
45773.13736842105,45774.45075574657,45769.1360761824,45758.00419944452,45660.33932485869,45751.57717322128,45858.12629706933,46818.256966239285,49194.14085361872,66.29897745682754,45778.19
45774.61729772634,45775.03953051171,45769.600058331416,45759.7904276191,45655.28254277432,45743.3158165232,45861.36476786288,46818.24639022,49197.27654651294,66.30588063059173,45777.82
45773.23666243094,45775.02687487882,45764.102263761895,45760.42128708696,45653.58240801318,45750.66244335391,45864.21180734533,46824.39455242537,49212.51105156775,66.28328841882441,45779.76
45775.90066666667,45779.682672951785,45765.03868579445,45762.64581316987,45651.93994011944,45751.03086655375,45862.39610223018,46820.73227724005,49209.47336201976,66.29280558622577,45779.36
45787.26580901403,45783.508252089385,45782.7904253632,45775.35876023868,45664.774899737655,45775.29443003287,45866.1881598882,46826.720758861135,49217.42595942382,66.27753075068482,45787.52
45784.91480769231,45786.92329197346,45784.247351804726,45780.30421648287,45725.86884918281,45777.64379121678,45868.14503325453,46826.45019806633,49218.93665838466,66.28231316907504,45787.39
45785.94541450445,45786.96128489794,45786.54486089211,45776.54637897601,45667.512243143225,45775.37084860845,45865.66416191797,46823.66879476458,49213.893878711766,66.298264597498,45789.82
45782.17009175279,45785.93013196502,45782.15774273717,45777.67683811639,45667.05887926469,45774.95888312787,45865.81663870629,46825.65898732947,49218.75044606452,66.28730179990465,45786.56
45792.30826090447,45788.79278562114,45791.40437036984,45777.3016631966,45726.48488087811,45777.33857545284,45866.14799621154,46824.17908973834,49215.12171082577,66.29690778493526,45793.35
45796.42575808351,45791.735426799656,45796.03165483918,45789.00788320757,45796.338069728416,45778.31692163208,46036.73113841506,46829.14630391167,49233.03743963127,66.287638220289,45797.12
45791.29500870341,45791.31909455837,45788.6938510808,45785.8150182563,45752.80883133611,45794.94578752058,45868.53758063474,46825.076226197314,49215.668824928856,66.29588369077858,45789.26
45785.11752827305,45786.04410322173,45778.71929850664,45774.71012953596,45667.12763886556,45777.20047904904,45865.63370070648,46824.05223010056,49211.88709564669,66.29657311606104,45804.15
45797.262713104246,45796.816992289736,45793.496218882254,45792.045077712224,45713.895037902585,45779.82652582459,45868.79177223457,46831.68812138002,49224.0977949469,66.2711890405664,45794.28
45792.13675671581,45795.89894316897,45794.16323088991,45793.296709797454,45733.00344489513,45779.830498140174,45868.17318965781,46827.55117730124,49221.15553602741,66.2821958584533,45795.57
45795.61301659831,45798.5658915926,45798.20516974579,45792.7858166474,45781.3479520999,45780.1851941718,45868.29295324923,46827.855072585895,49218.91507091991,66.29690897491632,45801.36
45798.75040053725,45800.26460435512,45793.192987316725,45793.669129662085,45782.008700251004,45780.53684222162,45870.67760974848,46828.74309126192,49222.55364347545,66.29161088085513,45804.85
45802.88696969697,45803.52577581898,45803.219377319845,45806.594704520576,45815.08736205586,45797.58059660755,45871.06097401259,46828.45607789232,49224.624082434704,66.2974196740749,45797.9
45800.113970144834,45802.07998555963,45800.41333405334,45798.56813931501,45807.405718884846,45780.32620695057,45870.25731957695,46827.37926170214,49220.75437650295,66.29993096350765,45801.53
45808.18226532578,45807.63093451756,45800.21915777204,45805.78013246007,45818.72187758865,45800.84970672288,45873.09332751876,46829.79098640968,49222.57955858546,66.2937730221188,45808.26
45805.27633056526,45807.90234626613,45807.151071199725,45806.6459804367,45771.52591003312,45800.49368068814,45871.99655403643,46828.84754712107,49218.90971677844,66.29852342498374,45809.83
45810.27671641792,45810.36974526817,45803.67760872779,45805.70197665995,45816.07964302102,45783.387882624505,45872.18747195271,46828.4980698307,49223.97135528284,66.29782279787358,45804.79
45804.55351971607,45805.832961189335,45800.85032067229,45798.60765675753,45724.64000477929,45782.30075013096,45871.56769728189,46830.55501987919,49225.74800333119,66.28571616270285,45811.35
45806.14959931468,45809.14051151658,45807.90987940693,45807.36461459777,45805.82225130954,45785.33918114995,45970.01345284586,46831.02094077849,49234.07042287172,66.28689333580495,45809.94
45812.85129405501,45813.652650532575,45819.80656711841,45816.15735150218,45839.5081835645,45802.74422779895,45971.4659129504,46829.80974498583,49231.987036800616,66.29772428686341,45807.5
45806.674636532254,45811.07147424924,45799.62145810125,45798.28029946704,45742.70689905993,45785.121805687086,45870.90007208622,46826.33224378845,49218.80742049048,66.29716653285101,45808.55
45809.62978746515,45813.55416268857,45805.7389335452,45799.62085828113,45742.66166360883,45785.20887246043,45870.99858484189,46828.99324069717,49219.22722549352,66.29538379138577,45811.61
45809.38652266627,45809.892736282185,45804.29872144721,45798.93933414886,45724.268240690246,45785.12089093305,45870.82764604226,46826.37339880824,49218.81435775404,66.29687599467759,45809.38
45806.592495405006,45806.07414620181,45796.679431764045,45792.846807416645,45678.3728583896,45784.72320682695,45870.66993779254,46826.2953176712,49216.62300948604,66.29593709658221,45796.71
45801.096958282586,45800.77700893885,45786.815022042734,45784.439738956695,45664.91103229109,45780.98364470203,45869.77616293355,46828.9709199076,49219.56749288878,66.27633451553108,45803.06
45802.81713369006,45805.122843284174,45801.473035437615,45790.916647635095,45738.9583746315,45784.1667217502,45871.44558164001,46825.81707987397,49213.27622137733,66.29721356971508,45801.77
45799.995335611,45801.93491993013,45794.10917981576,45792.11161447669,45737.56952799883,45783.917325495,45871.58628808032,46826.52366631422,49216.88457557956,66.29325081273699,45797.14
45796.83569058391,45800.13070779514,45798.3287478198,45793.634099398216,45715.15241156842,45784.92368041365,45870.44530449418,46825.14503404992,49214.85665094052,66.30293066030887,45801.49
45799.0198378926,45797.207125795285,45801.07712796417,45789.38763244712,45675.07141197167,45781.336150518495,45869.50298491532,46826.37190748601,49216.51797580424,66.29232085227504,45781.56
45781.09777220734,45781.56381537788,45776.446296670256,45773.39415344018,45637.033334020125,45744.30198381235,45864.03273549513,46840.58278862966,49225.70531647449,66.18175887536357,45781.0
45770.67918349639,45773.42798651806,45764.13231741743,45762.769126395295,45638.643726648304,45759.52536273614,45869.7589576594,46842.09023335487,49234.46544193779,66.17884336824376,45770.68
45765.01070656379,45758.8636614491,45757.121810165,45758.69408245181,45635.43660318184,45764.78604725643,45868.41399524007,46842.03741092561,49236.61380998121,66.1851360363983,45759.02
45774.1112195122,45773.823721254776,45771.40375798058,45772.88163571119,45639.301148525614,45776.03296392911,45870.23394996997,46846.97208968272,49244.84769058084,66.17636732963909,45768.39
45772.55204138914,45774.895748584095,45772.899745595016,45772.097261038674,45640.70385472185,45776.09986481391,45870.64670882284,46843.849697081394,49243.6900866721,66.18274160612087,45774.45
45775.475000000006,45773.79043985208,45765.94047473632,45768.315131617564,45637.16552726426,45766.2650484824,45869.63323331898,46842.31797983944,49235.191617812925,66.17977762963737,45775.98
45775.97001766501,45779.44834671103,45769.96348214642,45769.68622746876,45693.95149922403,45763.39206999962,45864.83252913232,46849.78109138688,49252.0271294333,66.1435694655174,45775.98
45780.02327291008,45781.54588163128,45774.46275532711,45775.97506576166,45637.87656958921,45763.88118698523,45864.32722618728,46845.546254710825,49246.61680289111,66.15477303315495,45783.91
45777.1983878929,45776.57223629708,45765.80818472845,45767.97980454031,45642.386508044816,45755.63663969664,45863.97441916769,46843.900074192185,49240.99028624576,66.16303564743609,45777.22
45775.91745549827,45777.35540764832,45771.02709638673,45770.34808472483,45642.95669679297,45765.49545343348,45864.26059844,46844.08900349977,49241.288894786645,66.16313555029072,45782.08
45783.40253373807,45779.862182033714,45779.08730061653,45774.02230340068,45667.87581328801,45767.494171428494,45862.552331078645,46829.71932284831,49223.83719384333,66.25185857062642,45776.27
45775.35130593667,45778.11869576544,45771.76351973916,45772.2220505797,45667.72875714087,45767.0641224113,45862.17534936368,46828.97045381309,49221.00996122271,66.25596343004057,45784.14
45781.851555010726,45779.79978188159,45779.39806840792,45775.763513645084,45671.229605547946,45769.26736511805,45861.63201957305,46825.03161475391,49218.44557480612,66.2802900810099,45783.39
45778.83168146898,45781.97708862199,45781.347448733184,45769.487271930506,45669.031977990126,45766.93486930574,45861.54235518327,46826.58869251423,49217.31378960741,66.26965815350711,45803.64
45802.7868292683,45802.80451072632,45802.77683903249,45794.00542844221,45739.56607267731,45774.417134132986,45867.60220844773,46834.48172081441,49229.790631134325,66.24790698557584,45806.01
45803.82102040816,45802.58724401301,45796.08551509169,45789.437800283966,45720.72049219637,45774.7116673479,45867.02848850415,46828.91449237804,49223.73683506403,66.26698768688757,45804.3
45801.882,45798.367809787946,45793.99125383156,45791.93484410675,45722.91909591562,45774.93217337277,45864.876992034006,46826.342237492834,49216.072351838695,66.28003880492024,45799.9
45805.764298201946,45807.10750096196,45802.89904213444,45793.30365990471,45714.04277880281,45772.75381335257,45869.58977663059,46850.59295943579,49257.70667989885,66.15200393136384,45803.48
45807.92835649019,45807.78870591577,45802.9919094978,45794.97789342147,45714.65418973121,45770.33901026945,46044.54729226789,46849.99519592534,49266.30024946593,66.15669699300595,45799.89
45806.57492869463,45808.91354614642,45803.55490548942,45792.716734273214,45708.88606273144,45770.84724266617,45868.36801683492,46848.72888516662,49249.04430402043,66.16131381823027,45805.68
45804.91274256144,45804.26686973586,45800.3577603698,45790.16799038724,45660.92505477384,45770.7285882973,45868.14990562313,46848.06870974394,49248.182878388,66.16492132364161,45805.33
45810.57207412381,45811.96692408295,45805.13344694002,45798.50837882612,45763.33148518149,45791.93313598667,45870.81420905749,46849.01135017303,49248.90582259313,66.16415218571831,45810.95
45803.98727272728,45802.28227658118,45800.96617446785,45791.45655207162,45658.14952174432,45772.85510055229,45868.46619061995,46846.34607029338,49246.64634457307,66.1619801041844,45806.45
45806.72128701292,45808.8694924129,45806.078532857806,45798.74717009471,45765.77323501132,45773.57390667615,45973.8128777332,46849.03782352237,49261.66832357903,66.1646322664241,45806.73
45805.56930914996,45807.29794466503,45806.07234226812,45797.5927933302,45715.18115604509,45773.12187502847,45869.64210522632,46848.88398735005,49251.98896199813,66.16291021628896,45806.73
45808.168835491815,45807.1081197786,45805.2596172515,45797.99726944542,45765.625313018696,45773.32324246076,45871.3304700004,46849.26972232002,49252.71081431167,66.16087876112067,45812.64
45805.71096046989,45806.967299312186,45805.44904933011,45796.0170635923,45733.87432969613,45727.28081308799,46102.36245951361,46912.45386938996,49335.63528794309,65.89449914372554,45807.08
45811.30726899384,45811.12488213468,45806.77259167007,45807.20683117989,45771.44688479639,45731.86413565619,45980.9306069865,46839.86749575878,49243.548901631904,66.25328085723095,45806.61
45811.36271759135,45813.4047910751,45814.80402605401,45808.49193025711,45793.927028765545,45748.53331438216,46050.34027446917,46839.5233236057,49241.11932241877,66.2658106652476,45825.73
45819.09090198046,45818.72814142996,45820.590675297375,45810.35091251863,45814.58598284817,45751.86734128363,46059.02379628544,46850.21253266448,49256.11187844155,66.20354499412399,45819.1
45842.47591492766,45841.08668829917,45842.27264799477,45853.10679471284,45834.19963459346,45758.24308608078,46078.297331676855,47093.34472282157,49350.9028056462,66.15514633468277,45833.76
45822.06150442135,45823.07691145961,45818.41468663718,45812.9259215487,45781.35696890252,45746.10499645705,46064.77915821449,46853.08613616093,49257.970334189886,66.19909647176276,45822.07
45822.06932997023,45820.97852647886,45817.52637701722,45814.29421595218,45783.61657634437,45766.79214828141,45893.36255292811,46840.66903817674,49226.87252987564,66.26842211190022,45822.07
45822.06899841252,45822.42120286262,45812.44921670651,45807.62950555392,45738.52034364437,45750.75453614348,45892.41070379001,46838.50530464239,49223.15671636827,66.27153576163947,45845.99
45840.37217533839,45838.46817269851,45839.20057351661,45848.694923661045,45790.40349713546,45753.232115864506,46065.793818431805,47079.78106873768,49276.95339604471,66.21774803874389,45840.51
45828.72267441861,45828.82691470165,45828.667600519344,45835.244110203625,45742.95128559005,45752.33583002095,45897.200065336845,46850.13303441696,49245.46665068268,66.2231985136165,45829.32
45828.547563969616,45830.33586657154,45834.48316733865,45837.62032926142,45785.96566217319,45770.00978793512,45897.40951355667,46847.57490643654,49238.62401090492,66.24315028019775,45834.94
45831.29554455446,45836.42421535764,45836.71504596973,45841.379206416204,45788.22175866318,45770.35002773373,45995.7067494119,46848.27089169032,49248.78316858449,66.2415234268286,45831.36
45838.08,45836.33244711712,45839.65704860209,45847.4162588773,45774.98818279256,45749.61978767596,46102.64720840206,46904.477446722456,49328.89529422945,65.96033696023561,45841.52
45838.76694227666,45838.02212650707,45841.08188590929,45837.13104513299,45788.26126310744,45753.35438373982,45992.16184954005,46842.64131712594,49242.05303567062,66.2694455605802,45838.82
45837.72225925603,45840.75740046955,45844.62181231092,45837.71273883837,45823.02657440774,45772.43580090787,46099.74870251415,46896.16212248673,49319.24391546295,66.00444326927455,45837.89
45834.99039834804,45833.244620948106,45823.60416325158,45833.34696204007,45735.27929339448,45752.199263859264,45994.5601104787,46850.81771485456,49253.2550238022,66.22046348074159,45837.9
45833.99791121229,45834.29767884487,45843.48135722064,45839.78556034274,45787.01288714715,45770.507871831214,45897.58700150831,46846.412601495525,49236.91460582344,66.25058561927928,45839.11
45833.24747842761,45834.9219415647,45836.391323870026,45838.13086624596,45774.842222605446,45753.84716694001,45993.17547768965,46846.72775006919,49241.2815311526,66.24492626759015,45832.85
45836.50059130848,45833.029395055455,45834.14982216704,45838.25157402362,45776.98944549126,45770.226675490405,45994.68105606537,46846.659799083,49246.57752542303,66.2507035246745,45839.88
45839.136645791375,45843.67902858047,45844.64366062358,45851.64107007107,45818.69678894469,45754.76483943524,46073.76088378669,47076.79524216183,49272.145162321234,66.24149146737132,45848.62
45846.02300584985,45850.2912488016,45850.06429880932,45851.78294397308,45828.3228150162,45766.80165288576,46073.50240813987,47092.34196418238,49293.13991535063,66.14928311350616,45848.58
45851.9602166065,45847.886073708265,45851.97905361791,45856.16340575051,45831.0588304232,45768.88076911878,46073.361859556135,46886.60325302384,49289.425210114736,66.16288673449688,45851.98
45854.0754937785,45852.73598716022,45851.77433353854,45853.24394864973,45868.55149052915,45769.12501006252,46072.21247050287,46862.57720004824,49278.25643602988,66.16588366158676,45854.47
45848.20888666978,45845.38423723742,45842.37936981691,45843.858576967374,45783.34986772708,45767.102963505495,46072.269624878885,46862.11121400567,49268.35362514163,66.15581903707779,45848.21
45836.99523706973,45839.59290761268,45836.41767560301,45837.45037094927,45781.29746318167,45766.11738842368,46071.58850251396,46861.73331113073,49272.623153374414,66.15413818202765,45848.86
45835.9659950292,45836.60844279922,45839.31879167628,45836.596890943474,45726.40363140622,45748.66585458853,46070.516578023446,46862.60634797302,49273.9936041183,66.14759942083099,45841.97
45839.21663366337,45839.25725142592,45837.68520394128,45837.344200484215,45756.31485738038,45750.03697726978,46069.389225019855,46860.83904174037,49272.4201545516,66.1427852690911,45839.56
45854.93268292683,45852.82999061948,45851.37998527107,45853.36608409237,45813.01210154653,45751.91694468845,46072.60302844151,46862.38858407363,49289.544591066144,66.1465307607068,45846.6
45855.27639619095,45853.39758795304,45850.24654785077,45846.61180118052,45788.76448025472,45769.89332992311,46070.58260529768,46857.786630271774,49266.87186463723,66.16599936376352,45856.42
45853.24935620383,45857.081702922536,45851.52086155032,45852.96455758838,45760.2014808216,45752.13597555106,46072.715406000665,46862.176226449614,49273.430207380494,66.13801231050913,45863.09
45862.279861231815,45859.17551042288,45851.53866417708,45852.8348898295,45851.16680886216,45780.84493120959,46069.09873876629,46848.1537402439,49247.60330368378,66.23902042328216,45867.25
45856.45675353336,45858.76454555629,45852.43598736488,45856.15452210123,45850.13663436259,45779.60646345953,46000.79947608221,46850.43359015738,49244.70852863912,66.22178563553057,45855.29
45862.276868161534,45859.10024418498,45857.28509023544,45855.90114708862,45822.36304905194,45775.46871712311,46068.250193424654,46850.39992823569,49255.74671965051,66.21529966131583,45865.66
45854.25240720235,45857.02334488048,45856.96149906218,45853.1282551579,45825.450726293886,45775.68849354556,45998.74115116532,46849.71633908359,49243.674471838975,66.22518090204674,45854.26
