46299.95000307028,46298.70182561394,46298.18198313288,46291.7827448001,46276.46945994813,46358.175922530965,46680.874700932,47333.11739175231,49456.436256889945,131.15611741676162,46304.9
46304.86395456988,46300.85686703088,46297.60616323555,46291.76551994736,46336.08204022905,46363.31862711908,46677.88332357488,47330.12891968512,49464.18853719192,131.17775554989512,46305.85
46299.7707553589,46298.11285722329,46295.49540278868,46288.584243893165,46302.6191559634,46361.23078618789,46678.27094127863,47330.42984956929,49454.69684319903,131.17401158236126,46305.85
46297.53345245776,46297.95121846077,46295.2847658165,46287.10751689398,46307.11795834335,46360.93462074118,46677.77892258688,47330.22006682342,49454.47978260045,131.17591488808037,46298.61
46298.0794413954,46297.69922404892,46295.2369565632,46287.22607956494,46322.83426684913,46361.09761597008,46677.96534344055,47330.371210382735,49454.42993628842,131.1749963305679,46301.82
46297.58944914652,46297.871528694894,46294.3995905608,46288.40983858532,46274.82357753015,46359.84534032599,46677.33263858008,47329.51001030583,49453.87927605362,131.17758897169745,46297.58
46297.58903051716,46297.39694904092,46294.97721372896,46292.40102172148,46334.77715095162,46360.9309056894,46677.679664619536,47330.22293164883,49455.0518643214,131.1760324182547,46297.59
46302.6929477345,46301.09638767041,46298.846296577,46298.70971331228,46341.65914020316,46363.26952173176,46677.18352341181,47335.451558024135,49466.54643416109,131.18315958767224,46303.14
46303.7665849275,46301.37298323451,46302.88288820025,46299.681330494335,46337.204615669165,46364.06458936412,46677.863213406265,47335.290213119406,49466.3243606736,131.1854480598369,46305.01
46302.77164547472,46299.97464465166,46299.56754713289,46296.08261164421,46336.901043573016,46358.09712204507,46677.34340502419,47329.402688646274,49453.71309564255,131.18373108598007,46305.01
46302.78771546832,46300.3008038097,46297.32816927856,46295.40159818345,46336.72466480348,46357.99394642344,46677.41585468729,47329.325763564775,49453.93852345565,131.182616164931,46302.78
46303.46372379892,46301.08274777912,46298.41004182104,46295.17137889336,46337.18456314293,46358.283140063046,46678.219912617926,47330.34006990296,49454.67963239729,131.1814130653417,46302.8
46303.04689954963,46301.11461270941,46295.6857355988,46294.89071026367,46336.1706537356,46356.1116414671,46677.93410373362,47329.70768600554,49454.56397893185,131.17936593586475,46302.82
46303.79114203376,46301.804896258815,46295.96391607286,46296.10528738605,46337.34567623604,46358.270104661504,46678.40023120425,47330.4176128788,49455.49547298967,131.1759840074942,46302.84
46295.568648902125,46297.60150701991,46293.67390389614,46294.40308026737,46334.66872658916,46355.41944648259,46675.9435506656,47328.69775216871,49449.74801815386,131.1795520457528,46302.77
46297.67306930693,46300.54304669743,46295.215402517206,46295.91810248035,46334.38298691306,46355.96774212304,46677.64109355504,47329.25021553284,49450.942742021776,131.1802831034555,46303.06
46298.923333333325,46297.884714026826,46294.50440685826,46295.30433262845,46335.32022928596,46355.6729025007,46675.879515555214,47328.65887118689,49452.740403996,131.18227321833177,46300.56
46296.838978899534,46296.53336572687,46293.659038805294,46295.29678578978,46335.56618057524,46355.81750398763,46677.71442891929,47329.196076596105,49451.11891777175,131.17905497456985,46299.39
46297.45641906143,46298.51146311777,46294.462205542026,46295.6818199394,46335.25818887259,46355.73529253023,46677.54533086669,47328.92713310285,49453.96830216173,131.18041846687612,46299.44
46296.30297809224,46294.98735243711,46293.35202820296,46292.78932020556,46321.41199050876,46355.268210809176,46676.777461154095,47329.893300197,49452.29572901815,131.17165577542343,46296.35
46296.99069582505,46295.38748923448,46294.29405902672,46297.5404326545,46333.92815266096,46355.07900028164,46677.22284270048,47328.89318195912,49450.82487469671,131.1800036197463,46297.31
46297.15006198346,46295.89858558825,46294.76147217149,46297.20025373118,46334.27001693496,46355.33296494268,46677.28786259252,47329.22573744563,49454.0125105502,131.18104033443558,46297.31
46290.21871794873,46288.6058964064,46284.08264091172,46282.46956596735,46257.14290460424,46353.52119324354,46676.11740451471,47328.80510858072,49442.94797161524,131.1734989674662,46290.58
46289.09794593882,46288.10486188478,46284.77048402144,46281.202414625615,46317.10795901478,46353.6771155975,46674.40418811771,47327.34293639699,49439.95867554411,131.18527962107638,46289.1
46289.425778677134,46290.42261043083,46287.464283660345,46282.4751304774,46327.69012234768,46354.26138610164,46676.00492081374,47329.28187291695,49451.965256702926,131.17445441394608,46289.42
46291.4715972644,46291.57421800525,46287.36790853951,46281.95258943389,46327.12303315326,46354.26197658752,46676.27013121775,47329.49638644068,49449.89114489628,131.17159096749967,46289.43
46300.80294416244,46299.7414551671,46298.189570818766,46296.538935141856,46336.03168540256,46363.60961427507,46679.81096159472,47338.50480108141,49470.785244613886,131.1634466397983,46291.69
46300.13386138614,46297.7670037216,46296.726369105,46293.24685229587,46335.74826631997,46361.44260951577,46678.2653037362,47330.67454245173,49458.32926004423,131.17377407849435,46291.69
46299.45912144981,46300.08487101777,46296.42854030088,46294.1512460862,46335.51940950367,46357.61338475474,46677.866749554414,47329.988029798566,49454.75142310352,131.17982923204,46297.42
46298.979771065206,46297.6982794085,46295.91767425161,46293.49057876289,46335.17457947794,46357.30706566091,46676.927652225415,47329.217662799645,49453.75410645681,131.18419908771745,46297.3
46296.455164279694,46298.03238253838,46294.75652074816,46291.41782780908,46335.02037027681,46357.13444530032,46677.57227281956,47329.93936454412,49454.71528255324,131.17872127475522,46299.11
46305.90503885055,46304.70590663782,46304.52112322163,46299.888715151,46332.46968960662,46362.97863618278,46682.88922322886,47342.53612594158,49476.90238489219,131.13877872836156,46307.44
46306.70726867263,46304.37091038927,46302.86838091954,46302.66568144291,46332.52404997471,46362.171946925504,46679.86028652662,47339.24124991803,49472.242417796326,131.15629569001868,46307.44
46306.764761720304,46303.15517759784,46300.50373640863,46304.31382467693,46332.15851070098,46362.11382774684,46680.009089189065,47339.05464427264,49472.141491089664,131.1573646102729,46307.68
46313.645123210204,46313.21731900379,46311.83317624775,46297.4606571223,46354.01339222956,46370.96404745792,46684.82484551415,47347.73941990518,49475.0616458228,131.15114316504065,46312.38
46317.63000033892,46316.00527054727,46309.10670053068,46306.35786172591,46353.258438116456,46370.45742369449,46683.334373050886,47345.86420097811,49475.03945032085,131.16343672170476,46317.64
46317.630015833725,46316.91321119781,46312.454659019066,46306.50598796571,46351.290496524176,46370.99466853184,46680.78913711528,47336.57749611264,49465.64071536573,131.1921466204465,46317.64
46315.88506556728,46316.42374141881,46311.21923493099,46305.51829687658,46351.0884046784,46370.40481840207,46681.18181359472,47337.26828198099,49467.35865415535,131.18210794539638,46317.63
46312.131454612005,46314.285777291225,46308.368760871,46306.23953277589,46346.38395934816,46371.30317142072,46683.91212860033,47346.32924114294,49471.77260674775,131.160906527113,46314.36
46316.46617511221,46317.34809484818,46310.549843995024,46310.14543821342,46345.590156498736,46371.26681093599,46682.27587263975,47338.3799193438,49468.90048497521,131.17560111482166,46317.64
46314.46249749958,46312.633507946266,46308.23744049596,46307.78840185506,46344.756318582,46370.40014542071,46681.22926006796,47331.23715897478,49464.06780160787,131.18152241683742,46317.64
46317.261827031805,46314.14889050602,46307.29927770707,46306.19949426802,46333.25030654621,46368.719349089166,46680.75417923515,47330.8347852363,49456.62153484512,131.18564401416825,46317.54
46317.62044094031,46313.16720521585,46307.53867192586,46307.47969614506,46333.24120503875,46368.49619114916,46680.32821793467,47330.29390666709,49455.8266284903,131.1892876547358,46317.52
46314.81007739015,46313.19679981867,46305.80500259951,46306.95983099805,46333.389597073416,46368.61959154433,46680.36313455481,47330.00577303325,49455.59024838288,131.1897615134489,46317.52
46315.42436748059,46316.10609928072,46307.71471539223,46308.08358397996,46333.62082691376,46368.66205419782,46680.2154765349,47329.864450647925,49455.41309108412,131.19105293792333,46317.64
46317.66157457354,46316.57601954928,46310.42596076817,46310.88404888663,46349.61448687725,46372.78136818864,46681.97791933496,47331.284057533805,49466.114652224365,131.19055782618707,46317.67
46313.7781680599,46316.06825167147,46308.32214115872,46306.69177710591,46338.28888240778,46370.85405150261,46682.64287308584,47331.55775110042,49457.3114418096,131.1842680905335,46317.66
46314.245388805786,46314.66105987076,46307.184850302765,46307.938396989724,46338.02999821899,46370.6948835119,46682.12181928055,47330.96765128776,49456.409434099005,131.18810311039516,46317.66
46316.70783996847,46315.164315182985,46308.72478634235,46308.26483853289,46338.19898045515,46370.85221402624,46682.07081311658,47331.12215373736,49456.337589188304,131.18849645397378,46317.04
46312.8405183108,46315.33490986795,46308.68529364308,46308.60793483708,46320.66253671888,46372.7024426259,46684.61457940488,47340.01528931302,49467.61375021168,131.1667340139846,46316.38
46317.230588235296,46316.08184580496,46313.34342892726,46310.66799525274,46349.52467993544,46373.13556510474,46683.86321939404,47339.06635052752,49466.50421559483,131.17388744915257,46315.77
46313.86650407659,46315.310643203535,46309.55667814661,46309.71835662983,46349.51852130953,46372.61375554311,46682.66824043517,47331.1280526512,49466.37847263848,131.18864410142086,46313.13
46315.18386160714,46315.24362190445,46309.19192189182,46307.04961879418,46349.1741041912,46372.13467316143,46679.76071620453,47328.092998650776,49459.15752465302,131.20754380392253,46313.88
46316.44940594059,46315.73151000566,46308.08264385696,46306.91074561892,46338.2354138127,46369.37690800065,46674.14206800669,47321.10510644958,49438.65344111304,131.25469330810262,46313.88
46312.76398856616,46311.59254557746,46307.80569257895,46303.84027643695,46332.79296252516,46365.681429682845,46676.151673722205,47323.738452464,49440.56493610216,131.23474346938437,46312.52
46309.79333333334,46310.66773072417,46306.23215224909,46305.47624446739,46331.90108079125,46366.07807178674,46677.42938157379,47325.20008914508,49441.96161456616,131.22560139029284,46312.52
46308.92,46311.040653866265,46306.750209958365,46304.93793139055,46332.215784012864,46364.93897855246,46673.85685780366,47321.0024853295,49435.99202484777,131.25287176573545,46312.52
46306.609894660425,46306.65058484895,46301.42893302276,46299.123649696056,46323.54899575899,46362.62595776673,46671.96333944204,47319.48747580028,49435.069477475896,131.25545403032194,46312.52
46306.37999993079,46305.30045021224,46303.49775292839,46296.61197840069,46273.96580319031,46369.423221031975,46679.39433191263,47325.497346084085,49439.5113100872,131.22266806858855,46306.37
46296.987479741976,46300.26367730416,46297.08599233156,46293.94157088556,46280.24244872215,46367.80758939669,46674.92389480155,47321.0797905076,49432.77671806461,131.2521366360397,46306.37
46297.112598516185,46300.37257031031,46295.414626027006,46293.581316569005,46280.176978169104,46367.42327303986,46674.61171017864,47320.74445232383,49431.36271710354,131.25423832062856,46296.01
46296.659897324425,46295.78322766465,46298.847132079565,46287.25918098724,46261.88943351911,46364.44233484606,46675.82875444568,47323.85722392857,49436.87542124353,131.22693904612612,46296.01
46296.36995086671,46297.60462367823,46299.46623938548,46287.38560872939,46265.05312219365,46365.11330393422,46674.98049498543,47322.42844992145,49434.51232415343,131.2379860869079,46296.01
46296.15999446823,46293.3238800585,46299.65404902713,46290.52149587247,46275.14724927646,46364.82433849025,46672.84602935061,47319.64478804056,49425.64308799669,131.25732171296622,46296.16
46296.15998171025,46293.10417352216,46298.612712926566,46289.64742447348,46275.305306068345,46365.37173443939,46673.64111188463,47320.41164160071,49426.577001209575,131.25247779080564,46296.15
46295.174264670495,46293.775494876994,46291.29075928738,46289.204460984176,46252.986326349805,46362.93151127043,46671.97151877763,47318.15867335903,49423.92405569072,131.26322411110954,46296.01
46293.79666590588,46293.447847726806,46296.411262973095,46290.47832643134,46275.59281096182,46365.08360167147,46672.49022249187,47319.00748581787,49433.435204714646,131.26170082246637,46297.08
46293.79722780416,46293.19253222881,46295.69537952105,46289.86412551586,46275.26393935016,46364.883511248525,46672.59522781347,47319.42489001114,49428.22999205099,131.26039333041325,46297.08
46299.37524163165,46298.52335576176,46296.25491075253,46289.96830797241,46286.35327136594,46370.9583619725,46677.76268577843,47323.97949735792,49439.67126040196,131.23501467659665,46298.92
46299.902018531815,46299.43405248001,46298.13308906347,46291.33644266302,46308.93458194796,46372.3333690205,46677.23588997225,47323.76544514828,49442.17879308847,131.24009870908543,46298.92
46293.54883768004,46294.294642422064,46293.95694085142,46286.8482961412,46262.19278265507,46365.70819151998,46677.60135205888,47323.3799359774,49439.52055832498,131.2338125039571,46296.78
46289.09902250243,46290.00637558709,46290.77427061415,46283.63377846199,46280.86368834735,46365.65674795589,46679.54749563554,47326.99516192131,49444.698134669285,131.21100107203617,46289.09
46289.13770343197,46289.5972021677,46292.69439972429,46282.9800190745,46277.156478167024,46364.050591162246,46673.61368496948,47321.1631884221,49433.90649232223,131.24521248016853,46291.44
46289.10920792079,46289.28867338004,46294.022931217085,46283.96322869656,46249.72343917665,46363.43552067002,46674.12761093182,47321.40030506162,49434.52078560854,131.24088679874288,46288.57
46287.69567632433,46288.287071315615,46286.61542236077,46280.43933599331,46269.19459886228,46363.73767757444,46673.970440393496,47318.367523386594,49428.01333990869,131.24032681707865,46288.57
46285.93992392834,46287.69745943214,46285.35354850295,46282.76239428265,46263.46291663583,46363.01169558783,46673.02730619813,47317.18745905535,49208.9579714314,131.2481209839271,46288.57
46288.27682232235,46289.85359843911,46291.9269705321,46286.092113742445,46271.24774248976,46363.90849397658,46673.534581370775,47321.20694769231,49430.49321391655,131.24634246926482,46288.57
46288.82038482467,46290.81487181785,46292.788234342384,46287.65286047855,46273.239090044095,46364.113516787096,46672.68270720554,47320.04840081645,49435.04060772512,131.25450667909132,46290.07
46288.87590966551,46290.418158438,46292.91967569585,46287.16019672368,46272.23399316625,46363.68674956805,46672.055304726186,47319.14480675424,49432.999636755376,131.25890399091992,46290.07
46290.06855417157,46290.02065436574,46293.56216606777,46286.95861689934,46278.6976130141,46364.22206344381,46672.5336933271,47319.80506689315,49434.6380438018,131.2564230211537,46290.07
46298.23692851672,46299.426111104505,46301.04925854858,46294.037115754574,46307.48569925617,46368.86382081288,46679.78994540381,47326.5193774966,49446.782171144114,131.22109088000647,46298.24
46298.498279908585,46299.06092319384,46301.02707009264,46293.75516705802,46307.53201053212,46366.22435793615,46676.034992754416,47321.9967997778,49439.52537453213,131.2519233718622,46299.9
46298.80566128533,46299.020375248045,46302.43282863154,46294.698638817245,46285.78470685744,46366.4060513434,46674.39962541992,47321.2447619551,49438.142235692816,131.25442936029432,46299.9
46296.97324497725,46298.36125316374,46299.44498695461,46292.73646601189,46290.08989481425,46368.02635235216,46675.52127073408,47321.49140397093,49438.88757266671,131.25289945901287,46297.28
46296.40952576095,46295.742561357336,46296.52819609788,46291.38573544836,46289.33978578646,46366.94420213331,46675.72531970997,47322.787024775535,49440.37634311228,131.24458413533415,46297.71
46297.52467884333,46296.3781947349,46298.33197345935,46288.767026770496,46289.848898863296,46368.8460974102,46677.03913644623,47323.18562323517,49440.838687401614,131.24652983688898,46296.44
46294.8152525,46297.66985354488,46297.46615300655,46292.36929013464,46290.00369964605,46366.41460218454,46676.46435308831,47322.11235397538,49439.69195000006,131.25144632181923,46297.73
46296.29154500001,46296.00789247407,46296.59203809163,46290.22119148894,46290.07587508464,46366.90005185968,46674.965211470335,47321.75528167735,49438.82627564846,131.25153982463314,46297.73
46300.86831233725,46300.50767129615,46300.94648734451,46296.12606554902,46290.10784816541,46366.50244368243,46676.45045093468,47322.05602106124,49439.58511769068,131.25197273665268,46301.63
46301.30119523537,46299.070833329904,46298.44284933418,46297.05142750177,46310.3149518908,46367.26346690061,46674.587880619925,47321.26730094168,49435.52902612371,131.25678039956784,46301.14
46299.16781466113,46295.829270727445,46297.70099693101,46297.27253487712,46289.59606062662,46366.89867307422,46673.702929656414,47320.26564419143,49434.20397005988,131.26179066835286,46302.45
46299.55691142578,46296.22949132352,46296.88492134911,46290.11946459508,46289.7948538343,46366.82228012439,46673.84688574429,47320.29477284532,49428.67258873188,131.2614147181568,46299.8
46299.09278537883,46296.30972764005,46298.83248403717,46297.93028261902,46290.19192804636,46367.14843348783,46673.593874452585,47319.99154742404,49432.69449948686,131.26408074400445,46299.8
46298.93337029813,46296.77212568645,46296.91208368961,46296.08722261156,46290.14084713453,46366.26133414407,46673.702961772455,47319.6102380513,49428.3293033217,131.26137913327617,46299.33
46298.66773342479,46296.38695630699,46296.75668123749,46295.41664153276,46290.25713399251,46366.808958197216,46673.30621047407,47319.682509340586,49427.66797113237,131.2659531603684,46299.31
46297.79605395316,46297.06346263391,46296.75406333879,46294.432976270014,46289.89331649529,46366.95504003953,46673.91784064101,47320.43305917432,49428.806687060605,131.26088581683132,46299.26
46299.34001541087,46298.04518395496,46297.79526194756,46294.901638971074,46311.41934666448,46367.81166368476,46676.03653446744,47322.90116899954,49440.3941277701,131.2447947614066,46299.35
46299.08589570104,46297.45730655047,46297.06018622822,46293.3935521511,46291.36859498263,46367.30808820599,46673.9333501935,47320.335822679546,49434.261975849615,131.26198582531717,46299.34
46298.78742058051,46297.92216324742,46297.13034153048,46293.60229114836,46290.19686078966,46366.46997827728,46673.50107994046,47319.57673800977,49433.875009366144,131.26198607997603,46299.35
46295.8583616926,46295.03255988398,46294.38150769217,46286.26001861169,46289.98864055119,46366.71749405741,46674.912422807975,47321.38267193348,49430.42736145779,131.248562035842,46295.86
46289.2367398929,46291.10915062436,46286.43790868156,46280.301422919714,46272.98977356884,46364.916924795136,46674.87643696392,47323.81341552549,49440.148663245454,131.2267618454798,46289.63
46293.74341529991,46292.32443553939,46292.3397100365,46285.2945156018,46301.69493457543,46368.095790306,46677.43562116355,47323.90088488212,49439.62597501966,131.2348377499031,46295.84
46293.76801983362,46295.36439107571,46297.05364869022,46290.59591180841,46308.85261636684,46367.87430402135,46675.531110129705,47321.2564479663,49438.14225829065,131.2586522458492,46295.84
46294.25297015651,46293.767391049936,46292.17485463351,46286.85335060292,46289.18938741607,46365.184147432825,46672.60275490558,47319.447120149154,49433.84940266328,131.2607558097068,46295.84
46295.82819809853,46295.2009427669,46293.705407667134,46291.88398504132,46290.029318267145,46366.12371055722,46673.04911023287,47319.74947790228,49433.587242575646,131.2644440626431,46295.83
46292.82594810379,46294.26746265692,46291.049259282816,46286.99426141179,46288.57582034036,46365.37125410609,46673.43938095414,47320.12934536932,49434.4050535901,131.26055001120645,46295.83
46293.35489021956,46294.17462738934,46293.24174052829,46286.87107624872,46288.39574945986,46365.12002476893,46672.885975818535,47319.50954573552,49433.52219330026,131.2643848918113,46295.83
46294.22733157922,46294.28370725887,46294.16198181934,46289.29872784076,46308.99939760566,46365.91166020957,46672.75032981526,47319.9396721388,49433.164694273975,131.4533884592379,46295.83
46295.080210154345,46293.93427533266,46294.54534811663,46287.11005003087,46288.58563159241,46365.18606060828,46672.57159980741,47319.429944512674,49433.381536726025,131.45140293100667,46295.83
46295.72437332868,46297.74445242011,46297.219613238056,46289.37638721222,46290.14821577977,46365.81758694728,46672.68336417932,47319.11481457102,49435.18537544159,131.45398319683133,46295.84
46295.93209779994,46296.923960064254,46298.26550969082,46290.46852000125,46289.94665554965,46365.57287663083,46673.21812092217,47320.249715651575,49436.56976523398,131.44780649370287,46295.85
46296.0370178834,46296.68951590791,46299.18164994982,46293.572967887085,46290.18301710041,46365.78921744285,46673.46447236509,47319.85771479319,49436.86549638287,131.44656340633463,46296.07
46295.49065143921,46296.18077378508,46293.61349221941,46288.33034171802,46289.03448312347,46365.35865692685,46672.38571354339,47318.99057844112,49433.14539063469,131.45026479356352,46295.73
46295.77417544955,46292.777475869545,46289.04749870782,46288.12496955528,46288.59310352614,46364.685669545295,46671.651594479554,47318.15643286711,49423.9435476367,131.45375987860015,46295.73
46296.09526315789,46295.60569092959,46291.16421799421,46279.40041407741,46283.61568493756,46366.401342919984,46674.22448089726,47320.76462758359,49432.68761364198,131.43764550640077,46278.97
46296.83135365123,46295.18422065847,46287.91744244705,46283.88519763559,46288.82438004609,46364.89346669101,46671.69523501899,47318.24655186369,49431.97813060512,131.45489896157284,46278.97
46283.85498885225,46287.14458704982,46283.573853695765,46275.45502043885,46266.1143594169,46366.17873105455,46673.75151271561,47316.68008837196,49425.00114748378,131.44301346592323,46288.66
46287.43980610945,46284.98592210941,46279.971645696285,46272.36175560865,46279.68497081356,46366.25206482097,46673.25869546477,47317.31180523318,49211.56278634312,131.43998250331057,46288.66
46281.987396600365,46279.63545717911,46277.56865617274,46276.04499209402,46269.91111190381,46364.491874706735,46674.255924233694,47320.42850953838,49426.4259541177,131.43579215179972,46288.66
46280.98744390685,46282.2606214249,46281.80848530146,46273.615925588114,46274.4855238657,46365.58001009079,46672.49389879417,47316.52504907509,49206.34647895698,131.4445160753363,46288.66
46281.5431464099,46280.35062102677,46277.345611747165,46269.07833151191,46266.934582566784,46363.88518489004,46670.68327110993,47314.428295998456,49200.36702874528,131.45373902032492,46288.66
46281.3735483871,46279.07326748475,46277.33582350759,46268.952055490976,46266.3504394336,46364.55501566813,46672.37337678232,47316.335083429054,49203.0653263236,131.44106765246107,46279.01
46283.25167955988,46283.01804484004,46282.57209392395,46274.76460737122,46283.58494789277,46365.36396822421,46672.81650920056,47319.45749425357,49430.99777490962,131.44552803668253,46283.38
46283.35723162841,46282.754600796405,46283.79817963806,46275.2575584933,46272.38173144395,46364.64137045965,46671.309031002216,47317.53061212404,49421.84880762091,131.45645331753738,46283.38
46286.978770937145,46285.21189917532,46280.779798806165,46274.87623502132,46284.487689754125,46365.10701072747,46671.67031637063,47318.065065751325,49423.69677597121,131.45511546843676,46289.78
46280.87919658485,46282.28147864641,46281.06413710639,46274.5856681313,46264.28884771124,46364.52582716729,46672.54735947192,47318.72240053207,49423.732349826445,131.447797114189,46289.78
46283.49624706611,46283.26022276631,46283.00284251971,46275.80768267279,46277.25982677194,46364.54406268752,46671.473042581085,47318.00471098275,49423.298523969046,131.45467898205533,46285.47
46279.92281805459,46280.18929065208,46277.4122118287,46274.35367600994,46269.94239890805,46364.11583625978,46669.93804320961,47314.03685887277,49203.9113962892,131.459461338587,46285.47
46280.47050922893,46282.40119973897,46283.38133354679,46278.87947340849,46276.986662439966,46364.31591064895,46671.51652063564,47317.93622020247,49423.254041309294,131.45316458172852,46280.48
46287.61637696245,46286.36301859862,46287.001699648106,46275.02202019017,46298.0876132296,46368.5743764409,46677.70815706527,47324.24890947447,49439.764479633566,131.42085638815118,46286.96
46286.77654345863,46286.18575312743,46282.181671753926,46273.5409083625,46283.58116632742,46366.04735361205,46674.70026736456,47321.524776457925,49436.804951589686,131.4321287441712,46286.96
46286.44277794095,46284.38586471552,46282.00185052523,46274.790782755415,46277.76081641794,46366.1951879231,46674.936452285845,47321.73228235139,49434.02718266408,131.43071206406265,46286.96
46287.19556731386,46286.24092447736,46285.75959615593,46277.54118362065,46277.28569184699,46365.94582612589,46674.50254820234,47321.381685595145,49435.9710578824,131.43311869992183,46288.41
46287.22999334831,46284.15289388645,46280.76508262823,46274.750522059294,46276.78579324039,46364.42650817172,46672.23969002504,47318.88289955946,49424.374945667965,131.4482027958499,46280.47
46287.11490023027,46285.84931098817,46281.78756303652,46274.9219982458,46283.44218233109,46365.20612609879,46673.11791381517,47319.99611798812,49433.66489755941,131.4432006105244,46287.23
46286.1799999455,46284.1008567799,46279.74393936948,46272.77142611239,46271.67166842584,46364.98740216254,46672.57060747109,47319.29023091001,49424.31568188343,131.4463705746293,46286.18
46286.17999736299,46284.90903269376,46280.81923566535,46275.20226406253,46276.41005503948,46364.57869440847,46671.53642392954,47314.85458145891,49423.070513239385,131.45435506161013,46286.18
46286.179997614985,46285.44587495452,46281.2515546689,46277.17477914515,46276.47137947432,46364.65644013442,46671.66715786395,47315.07684180712,49423.39348857984,131.4529288779285,46286.17
46286.179974881845,46283.6573296841,46281.53842852254,46277.658755747645,46271.34458300312,46364.319059259535,46671.35116120741,47317.98299388769,49422.42303930088,131.45448413463467,46286.18
46286.176625191576,46283.967081479685,46281.6466338322,46278.47090922376,46276.50685075877,46364.653554684366,46671.89625094797,47314.82268649287,49425.565350477096,131.45626917258997,46286.18
46286.1767446644,46284.55149251476,46281.88170602389,46279.708342047845,46278.0132239336,46364.5507346922,46671.731905688255,47318.37761477457,49426.68227320045,131.45380881176493,46286.18
46286.1767446644,46283.55061928745,46282.95991376682,46279.30735758134,46277.578082688095,46364.34205437163,46671.37173837668,47318.03111987109,49423.14574935513,131.45413430728985,46286.18
46286.1767446644,46283.34349127725,46281.51456894104,46279.6119424621,46276.84097958237,46364.8854983854,46672.50770802645,47319.181421436224,49429.39524895492,131.4463304527887,46286.18
46286.1767446644,46283.5114960869,46281.64570729357,46279.23661008869,46271.307695253614,46364.42519866439,46671.6160586406,47318.25165349737,49422.90713680097,131.45233047260288,46286.18
46288.09245398773,46287.090456945545,46285.31491105346,46281.74296340324,46283.89476904696,46365.47495925878,46672.94536656027,47319.70463005096,49434.19758503004,131.4455730928776,46286.42
46286.95185185185,46286.55915348642,46286.77370430533,46281.72221344583,46277.53080814919,46364.96549687292,46672.232032281136,47318.84319261733,49429.81621269648,131.44916873326073,46286.18
46286.90228441917,46285.729066127526,46284.59702038383,46278.72100684381,46271.66878339757,46364.60484231496,46672.02333629781,47318.61179739146,49423.21558044717,131.4502935303351,46286.18
46283.34871442394,46280.99216015513,46276.67717435302,46274.24171742182,46261.272944848286,46363.16272727656,46672.00920587815,47320.77353064289,49427.31744045405,131.4309781486735,46279.88
46283.11649892404,46280.696243822815,46279.38299013189,46275.32310125226,46259.89866503757,46362.353555370944,46672.04969089017,47315.51720375447,49424.00818748872,131.44578173877167,46285.72
46284.96603351827,46282.4106519272,46280.015599930266,46276.522676089415,46271.24954394207,46363.52209184408,46670.52533960439,47314.84755329433,49205.53273784863,131.4528162839268,46285.33
46283.69616504134,46281.03890852362,46277.3597724227,46270.41891762824,46265.09305073304,46363.44423849881,46671.0199009047,47315.26020333102,49201.41698890072,131.44903403138,46283.93
46285.588500221325,46284.25403376419,46282.25952096879,46276.18134236713,46276.29254920454,46364.21846465536,46671.9444887226,47318.392971889225,49429.49382147423,131.4504658646053,46285.59
46285.58973722613,46284.009616913565,46280.049133075954,46276.97359988967,46269.18597775196,46364.134910585584,46671.707137552185,47315.12466707292,49422.856552197736,131.4525768288537,46285.59
46283.2002891,46281.04956947443,46281.341119137,46279.72125281277,46265.64056195524,46363.75282734661,46670.69536836031,47314.87326692582,49205.18891749616,131.4534176199706,46285.58
46285.06701981986,46283.17102209239,46281.07273860587,46278.7763787703,46272.06726122802,46363.96305850853,46671.03767209537,47315.44640311141,49204.74138385014,131.4515616877993,46285.53
46284.39131905168,46283.30877943711,46280.20630561665,46279.35457442199,46265.05314251242,46363.82393717032,46671.25233372839,47315.6617657672,49203.78836352172,131.44790747320087,46285.53
46282.15246350555,46280.83630431692,46277.71811782948,46275.725582887935,46258.56030273173,46362.99624948957,46671.61635918867,47315.74973446188,49206.78479291832,131.4447208130528,46282.79
46282.59248860914,46280.769364573134,46274.61599731696,46269.668783714296,46264.47753644263,46362.60604452987,46671.25114216766,47315.01556392112,49201.203319493005,131.44616771347947,46282.79
46281.82174810121,46282.80137564032,46280.26609196539,46274.90043247454,46265.021600523374,46362.98702257369,46670.2179030131,47313.96292026643,49200.12148559955,131.4545212922997,46285.97
46284.975252028366,46284.15522405197,46282.05911358664,46282.14949022378,46276.60297541935,46364.78658609804,46673.61076213048,47320.57523583441,49426.83399321076,131.43765205773025,46286.89
46286.04144477463,46283.13018445343,46282.05923405086,46279.32305440641,46276.38956530105,46364.21735798275,46672.45571210399,47319.24390954096,49424.40882827184,131.44578747775108,46286.76
46286.90290796788,46286.213978654334,46285.6905112519,46279.6510698636,46282.07765859892,46364.41778396745,46672.56058762204,47319.34707626023,49431.37069886325,131.44563905660843,46286.75
46288.09019388992,46287.4341087642,46286.99812547177,46281.16899909681,46283.20715721883,46364.911665802734,46672.45725704752,47319.14124085606,49433.3514350807,131.44933722521566,46286.75
46287.443241243214,46287.150138376426,46287.120755855736,46281.370180165584,46282.77364820471,46364.47643701679,46671.88986864373,47318.40834959961,49429.27723844595,131.45241672050952,46286.75
