46045.494547227165,46043.987942891166,46053.52468821087,46055.46825410045,46097.5519750059,46222.85443923398,46500.93998104713,47950.45636222113,50878.73264766284,132.41873439795404,46045.65
46044.73161535508,46043.64783604347,46051.28407932707,46052.27142940389,46108.12006925171,46222.625736589805,46490.9471038946,47950.91719919069,50875.119689344414,132.42151098055933,46045.65
46043.17323340471,46043.39568972745,46052.26614974279,46054.570130340784,46096.654964158544,46222.6985957519,46500.352102290606,47950.03895089187,50873.50024862861,132.41823915900696,46043.69
46037.06043478261,46036.459841232805,46033.51529198315,46044.02936610425,46058.53237628226,46225.23906405139,46501.09405427191,47957.33318007075,50880.710433683686,132.38795610866188,46038.25
46036.36746080041,46042.08309122068,46040.60224680183,46045.50472668419,46058.412499776656,46229.98131143729,46511.95061933381,47969.77409769441,50896.35652899432,132.3419672847017,46040.86
46041.548013654006,46043.99407627094,46048.885065659306,46052.80262366984,46095.76013583048,46225.05298779809,46490.56692277495,47959.29358619004,50885.58786681388,132.3819601925761,46038.54
46040.99486332316,46038.58257121375,46041.984729330085,46043.89886867705,46093.76573704425,46222.9704419675,46487.39734163159,47955.74286121027,50878.1879172545,132.39440650909862,46041.79
46041.49987262592,46040.18513838767,46042.31405530426,46044.97728753641,46057.482591402855,46224.66704519159,46484.72778740359,47957.32471127185,50877.877752744775,132.3875236529003,46042.85
46041.30965424319,46042.52301738271,46047.57412026615,46046.45069411423,46088.31858632407,46224.50609032649,46486.695222007176,47957.0841867354,50879.67577277333,132.39023047837696,46043.24
46035.17253277869,46034.63203954062,46036.84047032365,46033.70714355429,46054.107398533466,46224.15702958423,46420.261701711,47951.54617841642,50878.07993316301,132.38885299816937,46034.89
46032.37051189607,46030.232245322506,46033.8836661931,46028.59233487013,46052.91465027116,46223.6018517616,46395.40495801452,47952.52172785119,50875.46622583519,132.38432231803395,46032.38
46035.63340075629,46036.51575625472,46036.48059973293,46033.1626605163,46055.98672461399,46223.29380747383,46483.65873904712,47956.36918534789,50875.657266775816,132.3903855493224,46032.38
46032.97564748379,46031.715810408845,46028.50943061939,46026.690325673466,46055.01126352705,46223.10192561776,46396.80117954424,47948.41222764333,50863.88381056981,132.384072432298,46038.07
46034.84118673754,46027.81043699016,46024.962698406016,46023.1295891506,46051.904280953735,46222.55644988119,46395.71181611398,47947.36298352263,50844.45496317573,132.38756392013755,46038.07
46033.393785059525,46034.69856131813,46034.257894002425,46030.86226604705,46055.18956508793,46219.30581221404,46479.3485722644,47948.77118370079,50866.54274641772,132.4179665390631,46034.9
46033.99456888981,46028.64078411386,46022.84044364881,46026.10318610355,46050.1506137186,46126.273466504994,46389.343868680335,47935.9192246719,50828.676578392886,132.42741379671676,46032.39
46032.37996279333,46027.6911523976,46023.54961058812,46024.59202496575,46049.45347365152,46219.32934286987,46384.88879533904,47943.95050295653,50853.60478607941,132.4096739103165,46032.37
46027.45372029,46027.30654665634,46016.72724016699,46020.23146653348,46049.17589832832,46157.98648546336,46384.79838618171,47936.46536295393,50834.06847515034,132.40825041549533,46032.37
46025.044669638926,46023.357014712805,46016.30181561315,46014.95506084068,46048.633879430425,46158.07908470031,46392.14710882597,47937.63230734981,50836.389184706575,132.4037986913604,46025.05
46025.04684315276,46022.3723895084,46015.023878688175,46012.24386469625,46047.925959912456,46125.49262840804,46390.091167963794,47934.33425307059,50832.18691631422,132.41570722333827,46025.05
46025.04452369332,46023.88457754031,46015.84523479628,46015.47182351521,46047.85406930735,46124.995479316494,46382.33373413361,47932.55920333189,50829.23056207414,132.4221149496805,46025.04
46023.91963722384,46022.93136240628,46016.12074124104,46013.63924629407,46047.71231322352,46124.31917646004,46387.765085471605,47930.31076913636,50826.99970583652,132.4308245754603,46053.35
46058.54222937321,46057.05347256903,46059.66333372813,46065.07530498048,46089.87177572466,46253.31949089368,46532.49805840383,48080.29523381003,51022.97416759984,132.30948280763127,46059.53
46064.29072113827,46060.63295994944,46066.88924904636,46066.33540706993,46128.699239794965,46239.7184289847,46527.52903688241,47976.71771438888,50947.26570040891,132.3310067379585,46062.18
46058.82947870107,46055.52950894164,46058.58262948951,46059.72164701943,46078.47084946346,46236.10038181917,46514.97417059979,47969.9049423066,50931.4589725043,132.354349335521,46062.38
46052.49597156398,46051.81555363125,46051.19107651995,46046.59930859372,46065.184558964575,46234.60325451583,46407.172718074966,47963.657822821,50888.45683106628,132.3496188268968,46052.07
46055.92031510092,46055.45713606464,46051.647042263976,46052.24372128409,46073.16337939236,46233.40330216391,46509.58020576647,47969.930697746415,50895.83390833557,132.34482890701557,46056.3
46055.76294954383,46053.6875236411,46048.29117108466,46052.75627817095,46075.64492934353,46229.71348479534,46489.00687595782,47957.01331756539,50876.10572319166,132.3944292507339,46056.29
46060.49490177835,46061.45067994694,46059.615080249394,46068.06742319671,46117.834261253774,46233.29806336001,46510.76480979542,47964.141489809685,50930.30374959515,132.3753738642794,46069.19
46075.97140972102,46073.5565663368,46082.33613363785,46087.44082523906,46109.28734962759,46248.06378384149,46530.77658591385,47975.95841009852,50963.97160353921,132.3465683819624,46071.12
46086.59174792143,46084.15760518695,46088.89446468843,46097.76299641528,46112.63340162282,46248.91220515232,46529.30167576151,47973.355721231885,50994.06359597088,132.36863548321944,46080.64
46084.5714115521,46078.55255664229,46086.85971474298,46083.46437536361,46111.49085276114,46245.17048482622,46515.64592619977,47961.7668448866,50922.50777926329,132.3955523706556,46085.69
46084.99585344173,46078.58059282266,46086.81326210105,46086.031889691534,46111.595119361176,46245.53292923338,46516.10801379232,47962.253267827386,50923.10231794512,132.3938796823079,46085.69
46079.98616393954,46077.38394554315,46086.97469525231,46086.419324220566,46105.97034082988,46246.96311449485,46518.53261757459,47966.48707242864,50928.65944798832,132.37709222518328,46079.98
46079.99807738525,46078.48281454781,46083.73683988284,46080.2413642891,46096.63348021604,46245.16212680912,46517.94688989889,47965.15595900332,50923.29816892441,132.38193069670598,46079.98
46080.13750948783,46082.8859521949,46085.49662017274,46086.686583882736,46097.0567321072,46264.53002122147,46538.70317824471,47980.26872903352,50945.33333251377,132.33754036259984,46085.66
46066.98643135836,46066.263748244346,46065.56252904569,46062.23819002866,46074.7263565179,46255.9254334138,46436.11252355192,47969.26579741829,50934.73442547758,132.35192598568045,46069.23
46069.92869842457,46066.33236754834,46071.39676541262,46071.94577105867,46072.189111320375,46251.360354331526,46423.08127824142,47963.48560240128,50879.71334397881,132.38672874940582,46073.14
46070.05978816,46067.52177361502,46071.775824677854,46070.70911068683,46071.846970964274,46250.64745932699,46437.49804007592,47961.80821741495,50880.21139745111,132.3929190164682,46076.34
46079.08405297069,46074.04943620771,46077.96567066201,46076.14234643386,46127.68789906935,46251.73786694133,46505.305036728896,47961.73865547944,50881.05635675546,132.39676262690935,46081.17
46080.132391943145,46076.47386299369,46084.94605236247,46080.68062801941,46074.21255801992,46193.84642269127,46523.5810659952,47964.302769249,50884.00349197757,132.39257893845306,46081.38
46079.093877900006,46077.004668055946,46083.34456545486,46082.23816491522,46127.281891581246,46192.83301208704,46524.52855686298,47962.87518293325,50884.0640170495,132.39907143361853,46081.96
46080.20493992,46074.64185338344,46076.1321287262,46078.57346741723,46083.01891807444,46198.46418971066,46510.35241785164,47964.79478562617,50880.37357719217,132.39531090944325,46084.16
46078.16010132922,46073.97804038078,46075.66547482368,46072.41278455086,46080.91722470587,46196.23293831448,46524.48275465268,47960.9118518684,50878.34873425474,132.40911143552606,46079.52
46078.19049772038,46077.55141959208,46082.72041892915,46079.99353521172,46081.32620314081,46197.27029547262,46525.4357359607,47961.88273267833,50917.61139939134,132.40543927646613,46080.84
46078.81825619791,46078.05976162223,46083.2194314227,46082.6002742014,46083.05883185818,46198.32210893798,46524.61636955401,47961.883794675385,50880.02817866991,132.40633354381993,46080.84
46079.95772679912,46077.51668298931,46083.58870795379,46078.81188453371,46107.25552271902,46195.53762473161,46521.49810151163,47956.58045242146,50872.91120376034,132.4258126329648,46079.96
46074.34041703272,46068.877364289154,46075.0240280874,46074.070395198345,46071.09310407401,46197.75699313231,46443.99626880737,47959.506510612366,50917.24674311134,132.39992749418508,46078.16
46074.37802597323,46069.88497106821,46076.711928354,46076.87635860174,46070.58653408624,46195.35054140696,46440.90847322232,47958.21082257647,50873.58768972012,132.41717294516843,46074.34
46074.34384384735,46074.9882938304,46079.96495133796,46076.86389813941,46080.60416951203,46195.865283491534,46522.60479537944,47959.73574211307,50913.02765120803,132.4187874801388,46074.34
46074.3463144826,46072.78160014138,46078.7185697203,46072.77348035345,46076.0013742545,46197.43079067994,46443.47549467249,47963.60308536152,50916.34627719907,132.4030643282903,46074.35
46074.34628609054,46071.66120278634,46079.30279059123,46075.75512071992,46080.339476964575,46194.340170546246,46516.55062823275,47956.06297145244,50872.14356480652,132.42672070807367,46074.35
46074.34628609054,46071.91138075578,46079.56701417778,46075.70246566268,46080.465769477385,46195.52544049612,46518.24686039626,47959.23324315697,50912.1574493047,132.42089482287537,46074.35
46074.3468049438,46071.423764031664,46077.30491255197,46075.21540317577,46080.5232123175,46195.6022488837,46426.10964457051,47959.29763044378,50872.23733614421,132.4130780791594,46074.34
46074.3880977905,46070.68569898394,46076.11645227135,46076.164598358286,46080.6858542088,46195.96563684931,46519.298020021786,47960.00848430752,50875.90214226422,132.41055358365594,46075.45
46074.7912937822,46073.817028703306,46078.4220729367,46074.31954344746,46080.23045654081,46194.68207333805,46517.36948479704,47957.3112503837,50873.66038347069,132.4218895192601,46074.34
46074.493066865885,46074.94650079327,46077.80010984701,46073.45958552232,46080.991728891015,46196.86105662646,46520.58347922647,47962.29722106819,50916.03209776333,132.40942600779974,46076.95
46076.52189513708,46075.44447503659,46079.53710184341,46077.41363648166,46080.77183140409,46196.24837578082,46519.23233235072,47960.44481511667,50913.70644797175,132.41622088759888,46076.87
46074.34229397755,46068.88025683967,46071.89696706632,46070.38800311959,46070.5023428382,46195.20217102103,46440.7428026317,47953.53518140031,50873.58305509508,132.4159641759122,46074.66
46068.679824561405,46067.23575311552,46066.58988855835,46066.69989861966,46043.15300018935,46194.680962389015,46424.11518363547,47954.69579247034,50871.70916725854,132.4109912802804,46069.94
46068.483846153846,46067.730689953714,46066.05869520476,46064.41393192599,46050.598393976994,46193.49324038097,46417.46038711509,47951.0844538052,50866.15405533274,132.42452735837048,46068.62
46068.4025925926,46067.14544147517,46067.27483739984,46064.65951811111,46053.3844817502,46193.59302314227,46422.53328782868,47956.21390184655,50867.40969876839,132.42356457850414,46068.54
46057.65030329544,46055.63009617156,46051.49174157628,46054.0851799508,46033.62416363354,46192.9958566863,46409.21503933427,47956.93688754189,50863.44292030299,132.39773354951544,46068.0
46057.431391463615,46054.48763880951,46049.90700072359,46052.93598920729,46033.297715496265,46190.77018892928,46405.773283309565,47951.23297753542,50855.692114638005,132.418913955155,46057.08
46055.47139988743,46053.41350781246,46050.127043213295,46048.25002672538,46037.309746809566,46190.78810129585,46407.78125453833,47952.64578370017,50858.04290390419,132.41484288811097,46057.08
46054.85621404926,46053.391936090855,46045.56865859284,46046.56605419383,46032.0509178592,46191.377583393485,46407.8560401865,47947.493744143496,50865.12463642228,132.40523223895465,46057.08
46063.22184506936,46061.43383722037,46066.20825388607,46067.68264784326,46072.05029679304,46192.23934550397,46438.86398630767,47957.36078744872,50911.016029251776,132.41684180225883,46057.67
46065.01,46062.76349992927,46063.53377414718,46068.66038283483,46066.44144936645,46192.843942177686,46439.728100191605,47954.097407244575,50875.00670166247,132.41155723556994,46066.16
46063.22994063344,46060.48039800268,46059.105761834726,46061.43460834555,46065.80588883896,46191.66093381876,46415.66706609662,47952.03964984384,50868.55281080552,132.41869889080553,46066.16
46065.22133829062,46062.86685230346,46063.42365444661,46066.71265322609,46066.33870611098,46191.80404675199,46422.7765979707,47955.992523774265,50868.58840257354,132.4226171842472,46066.16
46059.92875995718,46055.88559771125,46056.51165409408,46061.60524246872,46060.31743104353,46191.41035607384,46413.58486023638,47951.73653162625,50868.17016370096,132.41970290269705,46060.74
46058.215,46058.57808552345,46059.64068039721,46066.62928901223,46075.26493721188,46190.98743162359,46422.08251285458,47955.26195044169,50867.51496152651,132.42493154862214,46060.74
46057.07241572543,46051.54768345472,46050.90296178651,46057.0523488157,46059.36431239396,46191.52635224688,46414.43091490914,47953.90022479594,50869.99100064372,132.41105316797135,46060.74
46056.346553137846,46054.03322354736,46056.67891010498,46064.42931575785,46064.64086703481,46190.92647566859,46415.33179349374,47952.11021443692,50868.812089329,132.41774732083172,46054.85
46049.3352294022,46051.17000951039,46051.72191964734,46048.70905043459,46061.15906050617,46189.224722497325,46421.76873246284,47953.0443326158,50871.277910598496,132.4127381398437,46052.31
46048.55512130812,46046.538561377376,46051.347282456045,46050.12986827353,46055.8619774539,46188.45290607926,46411.88566631745,47951.43054282964,50868.19129116854,132.41838718761392,46052.31
46049.719594597984,46048.562283956,46053.62862928406,46052.57630263041,46061.23230097883,46188.70675323464,46420.9013221856,47951.51497209078,50869.31523866062,132.4184555553341,46048.51
46046.13971836784,46042.39309501629,46046.52302751897,46046.02335154315,46055.73413249881,46189.0215253691,46412.74559319796,47952.53562836123,50869.21368028873,132.4124273291551,46046.16
46036.52666666667,46034.08701086492,46031.68111337261,46034.6508213247,46019.71950389909,46185.2806049342,46405.41946807,47949.98808236877,50869.54696239718,132.38937449819005,46038.55
46034.46723779378,46030.03625801596,46027.13862142032,46031.202923836696,46023.810846462,46183.99003706242,46412.313867211626,47955.802234845134,50863.8749340378,132.39697454146958,46038.55
46031.95830254237,46030.71372777026,46029.13632226164,46037.038186645135,46044.75549645554,46181.93303537515,46408.904766554726,47952.96048581451,50870.40966688587,132.40626313120285,46035.36
46027.98333333334,46027.70921681233,46030.817537031246,46040.526611222136,46048.68989425144,46182.11490485611,46409.96748084559,47955.411260950976,50872.79329261561,132.39677853154075,46031.41
46027.22490024498,46026.049139249386,46029.550899016,46034.55713236848,46018.95860963859,46181.24301573126,46412.36461613116,47955.2576236821,50873.83706362415,132.396731321999,46028.97
46026.95593966408,46025.7832303826,46027.204900638746,46032.60831602087,46019.06978269101,46178.5492055729,46399.71372385609,47947.94770206711,50862.5193527073,132.42342035960633,46028.97
46030.5487069934,46032.18911635579,46044.52392510852,46038.39847572558,46058.084531832166,46181.45108304546,46432.83573340767,47955.80636834408,50910.887935436695,132.41347094645897,46035.16
46033.40071544,46026.22760825804,46027.63894850557,46031.27350577259,46026.882327120926,46179.07281131973,46406.54137164537,47947.67722345765,50854.659478091264,132.4245127299386,46035.96
46028.30069898998,46025.15889659736,46025.5788118696,46031.21086510355,46019.15635364137,46181.17327841186,46409.73070664134,47958.75877754372,50877.64505401626,132.38061730257542,46028.65
46028.33042158612,46025.59501545192,46024.19830553012,46034.557786271536,46017.330161348254,46177.969902534525,46400.67565726179,47951.855182938256,50859.73070137399,132.40713313170076,46028.65
46027.95248047562,46027.99082273939,46022.09745711539,46030.07401647564,46017.03402262445,46175.98127721606,46397.89172910548,47946.8928305584,50851.9475696673,132.42295328115674,46027.97
46027.95681373201,46024.6224716857,46021.53731169535,46028.63751090411,46017.2374432225,46176.42368973127,46405.3183181981,47948.13208596472,50854.7571742851,132.42037595072452,46027.97
46026.00140282409,46022.59572116029,46018.33155657118,46020.82245319093,46044.06926881642,46179.30401114628,46410.492281955056,47952.327934655324,50876.31851826794,132.37485934401204,46027.95
46024.89943026299,46023.14607949471,46022.47595745692,46023.78660788892,46014.825746712624,46175.29665135373,46398.10174632009,47949.07811869434,50856.54359437864,132.4158566172763,46027.95
46019.70317928,46016.03866532987,46010.62011786458,46014.4356246245,46012.98845122675,46175.39912383328,46397.71299988414,47950.50479066572,50857.54081885059,132.40215473531595,46020.98
46016.12578336884,46014.62170123786,46008.98757731601,46015.80633110205,46008.359249337256,46170.3715968231,46392.084886813,47945.1237106797,50850.648496437534,132.4268548166193,46020.98
46017.8197400585,46015.7227658932,46014.53429451214,46017.54987338149,46008.42974137788,46170.73021329119,46403.60129352711,47947.17806439044,50863.81532348095,132.4200153705107,46017.98
46013.81405095511,46016.161842772846,46016.62077887631,46019.52779199718,46036.64981885181,46170.91508790676,46402.76396965297,47947.58142760609,50865.44036153767,132.41837610863865,46017.31
46016.09825607245,46015.54519103949,46015.15108163657,46013.95839863636,46036.639411643584,46171.05059020572,46401.0770357217,47947.74894911094,50865.06355325536,132.41782728056228,46017.02
46015.44495720168,46014.653683999735,46016.25577734634,46014.06049187481,46036.95117974496,46171.06992352015,46400.59280633871,47940.98815445789,50861.87668364281,132.4138672954603,46013.64
46011.51327996666,46008.092666678014,46007.84021023401,46006.89840485472,46007.6786781462,46170.71418311706,46395.93358903892,47941.692823803285,50864.77190846228,132.41053937345526,46013.6
46010.60730401326,46009.143046555466,46006.41859311826,46009.40761846069,46035.865817917285,46172.55834791097,46403.94191050439,47952.80289991851,50872.43886359967,132.39690570048208,46011.55
46009.58896841695,46009.21124589933,46009.44229985742,46007.80863782876,46034.46848474039,46169.68518763412,46399.76548788207,47948.778549874296,50866.11055521124,132.41288845970473,46011.55
46009.569354453066,46008.63863933801,46009.525216962335,46009.03392757432,46006.35257346735,46170.66232493762,46401.02442514455,47950.513370790926,50868.4771139505,132.40448492240267,46009.57
46007.407441526426,46008.026658318944,46006.84836635355,46007.19804055157,46005.80644369782,46169.54439460104,46394.39037728045,47947.80860347011,50863.98036536941,132.41611731288478,46009.56
46001.23514822589,46000.18720408118,46005.55461343864,45997.44937346789,46032.90236845368,46171.61810979329,46405.44632758543,47949.92286102376,50874.67912469978,132.37787069464375,46001.56
46001.07402432188,45997.42662473438,46001.63720142444,46001.18421896861,46001.73368102081,46168.05801557467,46394.84001329261,47950.33801510156,50868.02392814121,132.4031743873442,46001.49
46000.97241789454,45997.38948024715,46004.568480146336,46004.97119495059,46000.93842165589,46166.74618028564,46392.86698446925,47947.84956919167,50864.4675028292,132.41361258682682,46001.49
46001.1590101676,45997.59955908677,46007.337070139154,46004.09778503383,46000.617820947824,46165.56328231929,46391.369247604845,47945.35410003098,50863.0824399881,132.42254136652727,46001.49
46000.92668520643,45997.10879458775,46004.662270128894,46003.89933143458,46029.10099463163,46165.545835836754,46404.65022406766,47945.46609560152,50863.276223512665,132.4221168264987,46001.28
46000.57489149952,45999.714028182745,46006.86123543893,46003.341028525305,46029.09010767243,46165.61272695266,46396.15914706158,47945.6296570918,50862.73769253124,132.42149473236478,46001.16
45995.69420238009,45995.257425396376,45997.13890439221,45992.97307355782,46029.14339278104,46167.18118140414,46400.51185314912,47943.459625334624,50866.97297026866,132.39988931962418,45996.17
45995.5124789224,45994.8603915455,45994.162910522944,45991.54539738136,46027.41653080312,46166.25748116818,46399.6625898024,47942.02351279963,50865.72482906307,132.40287388938725,45997.1
45996.17704584756,45994.39434476389,45992.12495704203,45991.39491346021,46027.8958852587,46164.72125158719,46397.477421409225,47938.84109310032,50860.98502750322,132.41629249466268,45997.1
45996.39022925026,45994.62026338952,45993.901564333086,45992.673190022826,46027.65724706693,46163.78923350481,46396.33168849191,47944.375855253405,50862.6212667917,132.42334199826317,45997.1
45993.8692434614,45993.77556992858,45992.05826049913,45994.8631494876,46026.99551807803,46164.29549987267,46397.638313232914,47947.02009520234,50866.05681729975,132.41273351756072,45996.72
45994.65653902894,45993.29668960084,45992.04611528282,45993.55658983587,46027.25531314927,46164.91297064658,46398.44776107862,47948.29535840487,50867.69826428732,132.40832913033552,45995.1
45995.9093734561,45994.09275148524,45994.53971074624,45995.18180550563,46027.02499018366,46164.160967084055,46397.42645224679,47946.70407242583,50865.63733712931,132.4144402396069,45997.04
45995.90932623668,45994.18832985039,45992.628102669296,45994.54141443661,46026.595959919214,46163.57653062267,46395.41417518392,47945.39931327816,50863.26913933458,132.41910709964228,45995.91
45995.8986220669,45993.95170238341,45993.01697108132,45994.3813767285,45997.81187401753,46163.68326574023,46395.43425793111,47945.3685818316,50863.267568794654,132.41931768591164,45995.91
45995.90932004456,45993.996711848056,45993.87504412731,45990.62671382535,45997.07786878617,46163.14184690101,46390.5167499968,47945.45627362693,50861.44956288228,132.41801188371628,45998.69
46011.54033883692,46014.20087399017,46022.92173762193,46027.21186808511,46071.38847070541,46171.265736449306,46511.69806263228,47962.18444189969,50920.359018454976,132.38802258432733,46011.55
46013.06354064003,46015.36584880665,46021.87135540132,46023.84664702461,46042.080375176665,46169.67383693097,46486.98669677072,47955.08688635953,50872.56436586769,132.40844547784525,46016.98
46017.64512310648,46015.80017394817,46025.77480659636,46030.15520059833,46073.35735760784,46169.06656409721,46506.27329689112,47953.48998419138,50875.88522536233,132.41500725192893,46019.47
46018.328,46017.59270051276,46024.91557686879,46029.4500034864,46072.69480410131,46169.64996522272,46491.55196364375,47954.845016899846,50874.62369533963,132.41050160581568,46021.04
46016.033689452335,46016.70339188206,46024.32123693076,46030.87062469615,46049.077788773975,46169.55276595365,46490.17471336516,47954.046312939405,50870.88455046135,132.4127096224992,46018.33
46014.96811074465,46017.76141566442,46026.26592515011,46031.90651115457,46068.25098583457,46169.7344455186,46490.0570012373,47952.082635201004,50870.59046887896,132.4218389534957,46018.33
46015.59002697399,46016.59175629059,46022.5031418891,46028.140551555385,46043.82146173317,46169.72313983493,46485.38951647296,47952.11764969852,50868.6475794469,132.42045590373883,46017.83
46014.52406093026,46014.676315201,46015.73787515977,46022.141512758695,46035.010563565855,46171.19010559144,46411.34531588206,47951.4094010428,50871.96031101835,132.4036614133383,46014.53
46013.74015102085,46018.08420219702,46012.69705009837,46021.55327704288,46041.14906943372,46173.71001131877,46421.74243800734,47958.51398494006,50919.0882554496,132.38295209750703,46014.52
46008.94172652264,46009.09610788344,46012.08004988186,46016.03441444831,46032.82443646235,46169.25199456312,46409.50276637876,47953.66828385983,50869.61364898878,132.40970806940422,46008.95
46008.73006128562,46011.47272411339,46016.25092864285,46017.8434845526,46041.8649529471,46168.360034071455,46487.94107642504,47951.22395842776,50867.80982753232,132.4220765074892,46008.95
46008.94001897129,46009.728010241735,46014.93718679221,46019.08344184693,46012.91461030895,46167.97224871133,46480.45280933791,47951.136945659695,50864.7011793618,132.42204826989942,46008.94
46006.38116347989,46004.22492152223,46009.67968250509,46013.46213055711,46001.83197740738,46167.17547673848,46400.48587439346,47947.859386052856,50856.46949794568,132.41321231526516,46006.33
46006.471420416005,46005.07545183211,46011.827631119646,46008.23016992676,46031.26800192936,46167.97717293591,46401.56462551679,47948.61846110203,50867.47084872028,132.41089699406425,46006.33
46008.94101311259,46008.85440237715,46012.81748512386,46013.48255977013,46008.36177747554,46166.61342311092,46398.9109709518,47944.66592984387,50853.310474441656,132.42559366000506,46006.33
46006.481375405405,46007.286620945335,46010.636537539045,46015.01729262674,46002.13273780912,46168.9169567235,46402.30532093601,47950.22630163719,50860.22848614265,132.405373557035,46006.33
46007.53629835999,46004.95257791466,46010.83697294063,46015.11645340463,46002.42922408583,46167.19830819872,46401.671940396685,47946.95320230856,50864.10946039049,132.41716385393343,46008.14
46006.736788269816,46004.6904286951,46011.13801053805,46015.83781657415,46009.44118456862,46168.16659686051,46402.53225022464,47952.44789802511,50865.6136642499,132.4134183893476,46008.14
46005.20073941782,46003.76397769753,46006.84533004464,46006.09705318054,46030.95295360596,46167.34592816821,46398.98776694376,47947.00508865896,50864.97098950587,132.4149754863177,46008.14
46005.26019948936,46005.560630504806,46011.48045201589,46014.23760032404,46002.02731783306,46167.47225185253,46401.95418322232,47947.78236530197,50865.34167633871,132.41383179397053,46008.14
46004.58116397522,46004.00668563369,46010.18055432995,46012.900997790464,46039.77157447184,46167.628462762375,46407.24787278125,47952.68448565713,50867.21110091724,132.41391783754054,46008.14
46003.83435828483,46002.79047554982,46007.23246316117,46010.36405231178,46031.20178575763,46168.75962782352,46410.07619574325,47951.4519316442,50871.07593967683,132.40029195146727,46005.16
46003.599845144265,46002.8856493807,46008.335886183,46010.27332569734,46002.0959638166,46167.85371838227,46402.929740749736,47949.28151201677,50867.19980307947,132.40831360568384,46005.16
46004.6347896176,46002.18502810368,46007.56292858264,46007.98769541684,46001.68182323004,46166.67162319803,46401.00049975221,47946.24489432781,50863.44060818926,132.41923014885938,46002.13
46003.02897197368,46002.147853825714,46004.98155400135,46012.23226641297,46001.407643981365,46167.51847499624,46400.608154467256,47948.338757633486,50856.60039018107,132.41092769712452,46004.24
45998.6133738812,45992.93371850503,45993.17791357314,45988.58452146685,46000.172828821975,46168.72292665707,46394.76803044226,47946.25869711875,50857.4382916117,132.3886560412221,46001.42
45999.08006434958,45996.95697507509,46002.856014559664,46003.53519345528,46030.15237093974,46167.659430893145,46400.41187379166,47949.88380319995,50869.43697199963,132.40374960051724,45998.21
46001.83160434258,46002.78671574061,46005.233135077935,46004.87000794114,46029.39841053444,46166.02392299414,46406.45996246708,47946.07202151448,50865.30374277581,132.4192416360273,45999.58
46005.26015260556,46007.38037090362,46011.50766892517,46011.01313506968,46036.802487755216,46169.925592774256,46426.69753897435,47953.64403395925,50914.50732402282,132.39828946531878,46004.49
46004.77111183407,46006.45367421671,46009.20727660252,46014.04710219368,46030.58113267324,46167.37571400553,46423.61667618694,47948.03545220622,50871.32030724319,132.4128565663149,46004.49
46003.67068681418,45998.45481917661,45996.95742544829,46001.19464545626,46000.96243273439,46167.35079419101,46395.630482893495,47949.442553001405,50866.53559108161,132.4069129541659,46005.15
46001.50865439242,45998.70902177749,45995.006077642654,45995.21759425217,45999.9114490845,46165.87976154391,46391.80612937032,47937.2943912284,50850.93968178472,132.417821512197,46004.02
45996.93840406545,45994.439645860686,45995.4624325172,45995.9481648102,45999.2517390958,46166.57209795266,46392.27348589881,47949.73001682781,50857.96867727474,132.40253850548325,45997.27
45997.39755905028,45994.1430201642,45991.3225188809,45993.30942025629,45998.35780706646,46167.79271311438,46393.70453694557,47952.454262669045,50860.29526422398,132.39095724749274,45997.27
45997.93640431952,45993.577116419096,45995.61167756237,45993.20712613051,45997.55702275472,46165.1146849444,46391.28913903621,47941.25870391293,50857.09607722961,132.40661354491158,45999.71
45999.17279031415,45995.9003521527,45996.49977179184,45996.78052974302,45997.66688599261,46164.40854762728,46391.09639900394,47946.05226138116,50854.48902019538,132.41788281140472,45997.18
46002.13005074264,46000.28117000618,46003.3796418329,46004.00287539607,46027.45907187437,46164.48111490986,46398.56721937817,47945.56074274075,50864.050688482384,132.41999500232996,46002.21
46002.02019564,46000.45136905104,46003.43521273032,46006.49766223314,46027.7688305943,46164.7275570546,46405.712383539205,47945.77054817898,50865.04543805705,132.41944325260835,46002.21
45999.59437497357,45997.05590587144,46004.87423033868,46007.0578163427,46027.963276929295,46165.35482374037,46406.26994093264,47946.468651328505,50866.93220499686,132.41716494931376,46001.74
46001.13684703,46000.0543922993,46002.6476735292,46004.16330599608,46027.56278044749,46164.42638915986,46395.46238172196,47945.47758050429,50863.54281094083,132.4203328259659,46001.74
45999.33492092201,46001.974192685695,46008.188207697945,46012.36626523911,46036.69251266544,46164.90189873923,46482.39918390131,47951.29224930767,50867.97050774338,132.41870708731616,46001.74
46004.4210433169,46004.30949320296,46012.563124633096,46014.04738892029,46037.92308145174,46166.202922065175,46487.33700686495,47952.26349057019,50869.53204719811,132.4158863056808,46004.42
46004.42124879974,46004.84152330788,46012.18062563141,46014.538793634005,46037.60995148281,46165.2530198546,46484.55280902144,47950.53547024051,50867.348701291456,132.42201887764674,46004.42
46006.54763934959,46006.325921763375,46016.65795587245,46016.77076971344,46060.27644606744,46165.95647849961,46503.74969785656,47951.65974997734,50871.569273452405,132.41861632773458,46005.27
46008.34022155892,46008.28020002611,46017.014759653786,46018.83608125181,46039.072809308935,46168.38846655397,46504.87410699423,47955.20406853026,50876.55581668318,132.40544279982055,46011.51
46008.07199444,46003.87084590086,46016.543049698266,46016.91280788225,46039.31520986732,46168.722540662726,46506.955591965416,47956.93250909352,50914.24000495807,132.4048063133422,46011.51
