45626.83842105263,45632.372528389504,45628.5574537844,45632.55165467153,45652.2651044685,45701.70273841291,46057.78314428955,46876.17829411301,49246.19669845913,66.20084351387494,45633.93
45637.83666666666,45640.05265851964,45635.69241861233,45632.80948088892,45693.893240553705,45701.47236016284,46061.88841087015,46879.4715593286,49245.04684006473,66.20827177186459,45635.49
45630.752051282056,45631.81448209427,45632.75263142352,45624.73318648836,45649.67793820177,45701.889190782655,46059.21025314317,46876.98304836064,49241.342787817055,66.19091188235883,45633.04
45638.14022071326,45630.50131501511,45628.17639683712,45622.86259772023,45650.93613926937,45702.350490972014,46058.68922414122,46875.41415434708,49238.76658829054,66.19690258120582,45637.11
45619.84512060403,45622.72266115328,45615.83909644416,45564.90323921945,45648.953154003226,45701.55790216768,46061.9291269422,46882.26612298062,49246.51049986116,66.16865117248109,45619.7
45619.55133948111,45619.083782956266,45612.40379035071,45567.02974008823,45647.51054802318,45701.07529592606,46061.34396806536,46879.34196822774,49240.953294865445,66.17500868558903,45620.85
45615.84493616,45617.16801647057,45603.8423269872,45600.52224887914,45632.03235005407,45695.82804542388,45866.9874486081,46864.3239590785,49211.38245428461,66.24846786510882,45618.21
45624.495897435896,45623.34031028504,45610.0009417231,45615.46683807527,45647.988170977165,45698.28735184219,46050.26265272349,46867.20947340569,49221.18559103345,66.26110986918388,45625.4
45617.98947643979,45621.14370999777,45604.67172872218,45579.56714223312,45644.41056093244,45696.17970044116,45971.991846902834,46863.4457064349,49214.60628329444,66.25487926936681,45622.6
45622.20519237894,45623.46248230074,45614.630819730366,45617.488054059366,45679.08916241515,45693.728735672965,45866.7940441805,46857.27430999274,49197.14284018696,66.310601269753,45616.15
45609.36735152488,45614.289882313344,45595.66078888046,45566.21435410531,45640.18232498085,45692.21061751282,46048.66035253539,46868.51598605276,49223.73027953484,66.24795539043357,45613.89
45611.87906327273,45611.52125661798,45600.30721216913,45565.22565521616,45626.21702327981,45691.18511775281,45864.31423032781,46861.01071940518,49208.211924627714,66.25972796901884,45576.81
45551.72727968178,45552.60587187399,45530.83429821861,45526.27546843641,45643.168727729775,45721.34406086783,46017.88252894476,47109.543145773736,49268.93780812074,66.14563890204698,45548.29
45550.60097560976,45550.81383775885,45518.444661513815,45510.66881833252,45607.36514645724,45622.88842088308,45813.96786812469,46877.24576343128,49227.95662832646,66.1658261423349,45553.14
45548.28652173914,45546.70264130625,45514.74116376468,45503.94256828105,45601.89742833288,45623.10440477685,45923.77439204415,46878.00092448023,49232.58327765109,66.15666391097578,45568.86
45572.84000000001,45573.45758648049,45571.59442392379,45562.16258756475,45622.56063902364,45626.05467300602,46011.452577986805,46897.37459813253,49254.1443390682,66.16172884184881,45568.78
45562.18861255942,45565.80637601177,45567.71496353228,45567.04755281223,45617.10394357738,45623.53401164733,46001.24247556709,46868.15655513052,49231.8001774228,66.22267798927783,45565.74
45567.92351506408,45569.56312089812,45571.65839313676,45542.38773773643,45627.596737997344,45687.72571809125,46051.60785631467,46872.78255914814,49235.83202322622,66.19159791162878,45570.28
45566.9624390244,45570.47827851581,45561.70230927863,45553.63956521209,45619.97309773801,45624.4670449625,46007.215784784,46875.57777875463,49241.74342203075,66.1840419669197,45576.63
45585.43979932696,45585.75453889242,45582.03893172715,45566.28664913431,45631.91187208092,45690.06604341604,46054.57633504147,46893.06731010777,49250.44334186271,66.1781336368421,45579.61
45565.98,45563.28525237725,45552.42021959328,45529.26219430603,45612.53646585247,45623.04301125957,46008.59757679099,46875.67455641151,49239.51504363876,66.17195301601419,45569.02
45564.7812195122,45566.01270078317,45556.34803100821,45532.24204524454,45609.66973460368,45623.9054634228,45929.74800067926,46876.5566129232,49234.07509373109,66.16825502335428,45572.52
45559.62467173379,45556.03062893638,45521.64309133423,45518.74545467389,45611.19571207716,45623.55760667353,46007.39550496962,46873.93712113234,49240.28524916277,66.17702699811117,45564.3
45555.46193496596,45556.11401230035,45523.88661858346,45508.152986492896,45594.15848628781,45619.10557043464,45817.20090064266,46872.00603865887,49223.79153367555,66.18429065910658,45564.83
45558.36098125054,45556.61174012304,45545.65782380425,45517.47841036123,45593.31214937857,45618.66627188808,45817.2044081478,46872.01524309913,49223.68350042989,66.18614932497451,45563.17
45556.97789473685,45562.5201689112,45554.411887547525,45533.41252537216,45635.13087276268,45621.272596353374,46003.95674557442,46872.421210190856,49238.25295676001,66.19264273312024,45567.12
45583.81484572425,45585.82189688591,45586.97942489356,45571.03737000195,45651.71009208689,45717.90426722977,46022.129382736166,47106.327646425016,49276.64847607963,66.15792839875324,45593.58
45586.11175899347,45586.30352897892,45578.69669937454,45577.098163415314,45630.4787776565,45680.787703695416,46041.86291062966,46858.42926751668,49225.00426122795,66.26918450609688,45589.05
45585.76516524364,45582.90139255325,45578.01464685333,45569.17642558999,45620.57501962872,45621.86198678154,46044.225143408,46877.347506801816,49235.38730225324,66.23223909222335,45576.95
45583.42199261757,45589.05163810084,45594.19960783055,45577.379787441256,45682.68221148992,45689.199967966415,46060.67420847943,46876.79653138665,49241.31567035343,66.17575706095168,45577.72
45580.99621141875,45585.44376610357,45588.46363576488,45554.21194744957,45631.93026988426,45684.78580426551,45973.22950780802,46871.79226495748,49233.25721009544,66.19649892424346,45589.65
45581.41822299651,45587.18727598324,45584.537234802745,45567.57067078896,45635.28871781013,45686.75361781271,46056.59257303671,46875.6001669028,49239.73298323216,66.18712104259373,45579.57
45577.88961430569,45583.98689635536,45582.94796062437,45553.86319752912,45632.99385011608,45684.28517420036,46054.59148811125,46875.72366425685,49238.42523948236,66.17609703272619,45584.39
45577.58190445535,45576.79061796286,45574.95822345928,45551.60475257481,45612.63379792814,45685.0491432541,45867.03512306871,46872.55697214185,49229.67762109204,66.16543179724322,45574.06
45579.83309280031,45577.60062328584,45580.75732604584,45541.91458055428,45617.04799939739,45684.01333784553,45868.312526073016,46876.90364999142,49229.925250953806,66.16667806322802,45585.2
45574.30612244899,45575.17533821911,45573.57407947543,45542.47381694541,45621.05350501104,45619.66702245679,46008.83475501896,46873.347220411735,49240.27990882953,66.16010837924334,45571.45
45579.09687328698,45582.50965367033,45576.30826565912,45548.11035386785,45630.93095082118,45683.09800969978,46052.71497225529,46870.54372900462,49237.808116635526,66.17133212344655,45577.27
45579.89220515913,45583.67653852456,45586.14019660033,45555.38849112869,45636.92520150045,45685.88240619488,46055.70772530092,46877.67312670366,49243.80877267471,66.16343638992221,45580.26
45577.10158322702,45577.64445795482,45579.27237486855,45550.3121617629,45631.756939183455,45683.64013413566,46053.06794110484,46870.980921038274,49237.999119797896,66.16896232021328,45580.13
45577.35583017572,45581.69686962135,45574.117463456576,45550.539725578055,45623.25754492081,45677.43808493381,45961.43033701192,46854.41241839351,49218.78013049143,66.2478347533089,45570.51
45571.83602936149,45568.38910272189,45564.75885807469,45542.45475539448,45597.758941167376,45617.3427938089,45809.81529196505,46853.99152023866,49205.49605303833,66.24643268220147,45560.22
45562.674099052536,45561.163879811866,45527.58617698862,45533.03054458194,45613.91516669666,45618.07667847408,46000.243239053394,46861.81481391008,49227.37332591698,66.2101430992884,45559.13
45561.249591273976,45561.68782456253,45553.87370567719,45548.33694875806,45600.25805711644,45618.8052483572,45858.896996897965,46860.62038696529,49213.265236371975,66.21606224271461,45563.02
45562.02,45564.90318733434,45559.9338842116,45553.19869733197,45652.5008916017,45681.619573094285,46044.92161019964,46863.29733301149,49237.860155327406,66.21360623656193,45561.77
45556.07547234046,45562.70425099854,45553.536350189446,45544.71475857296,45620.99875413137,45679.43055286201,45859.38631505965,46860.38036710989,49218.49215652007,66.21893374096264,45560.46
45554.98504660656,45560.19699216895,45544.962984064325,45541.21340710771,45619.37044461494,45676.0230497865,45853.840449498326,46851.55252584757,49207.81396736245,66.26039565149064,45555.41
45552.16654325268,45556.227377285286,45540.59575526256,45530.404479788594,45637.84390440365,45616.06954813331,45995.93037914044,46875.6928636714,49233.96850725805,66.22684660472832,45552.0
45561.30999999097,45560.34690766163,45550.39348486629,45542.06261568199,45647.36101846326,45762.97527002409,46036.11145349728,46873.5752304125,49233.44434991507,66.22847477499876,45563.08
45558.60239766082,45556.41318689724,45552.86439498496,45524.861760484295,45647.07371997673,45770.48194496957,46047.03767602973,46870.39145416407,49246.46983438999,66.16619290486436,45545.17
45537.76189162907,45539.862852425234,45516.2615827859,45508.48462842555,45616.27918727156,45767.52596931354,45966.77108593644,46869.24152344241,49238.57437006928,66.16108782278427,45538.24
45526.60560861105,45517.76966149934,45508.61631082891,45496.25973886348,45577.393316998896,45699.60172628744,45799.44957034892,46862.78780286812,49218.08483869221,66.18317207267575,45526.79
45532.561816429225,45540.61300896734,45520.86612646821,45504.13427656356,45657.08107119681,45701.62890473248,46002.09627940411,47098.7437721165,49263.2015584639,66.1491316661914,45545.4
45533.128,45536.8100600953,45516.587544299335,45522.46084049271,45639.38355296862,45701.47920232927,45999.7361175324,46870.7682706224,49242.688654238,66.15914374297289,45535.92
45526.07634146342,45528.27433758033,45511.033253136695,45511.344464636015,45594.35602303666,45698.841860421744,45808.13249592418,46867.134987914586,49224.09929237335,66.16420232156865,45523.83
45524.60365047962,45518.773763547055,45510.00416164232,45497.07761565624,45602.51759384301,45697.69485882259,45807.30728333999,46866.771425437735,49226.39507181716,66.16451977812963,45530.29
45535.722553191496,45534.80098852262,45512.78585532534,45511.7573280268,45613.37081445787,45763.047331546986,45962.38116851129,46865.27582914742,49226.633188323314,66.17604196969786,45529.32
45490.96341245605,45495.87647559527,45487.82862257068,45453.50080698277,45616.40786016542,45707.23260597148,45930.88477852171,46886.621514925166,49258.67424756729,66.07187288455641,45503.43
45480.6012195122,45481.36768249513,45466.13772488284,45453.64290235018,45576.4989551508,45697.85965506119,45802.206479035005,46877.06321386866,49236.13740367208,66.08793442145284,45491.48
45475.58208957849,45482.47688864573,45456.93732365738,45441.67452492392,45580.2693022621,45687.58689824463,45792.59321184856,46861.54206401337,49221.35331342865,66.15701645864321,45475.0
45447.070309888666,45436.107422835616,45423.35459631001,45399.439563168,45602.17257256242,45695.1625776194,45916.04653977782,46883.90113790677,49261.12538540609,66.04357438783548,45416.55
45421.691506372816,45421.039161011744,45416.06240110038,45392.07299639696,45676.410981719935,45674.30840717899,45976.53150258149,47111.4207451747,49280.540273830455,66.06130347146332,45425.37
45431.61387755102,45432.36027061868,45430.286341423314,45430.89284612503,45678.079878052624,45681.38551414622,45986.65921697242,47112.6188833605,49283.60422244173,66.06132322430749,45474.61
45453.824290469136,45454.605799018216,45449.362207312064,45451.81023095782,45656.61612072201,45702.75651119048,45979.687301832106,46869.45390250621,49248.73720849367,66.12402249307965,45464.62
45463.74121424483,45474.9590961286,45476.20591422983,45474.08381063121,45667.82432279704,45683.675937593456,45988.47085780723,47105.55605758924,49268.19404159992,66.13229182638409,45454.28
45459.87769530537,45472.09565672428,45466.017469501785,45471.17729396188,45664.8093176007,45682.35442553485,45985.84254454704,46896.61608839365,49256.176810595054,66.13915170183989,45472.0
45468.92239617932,45477.34866930041,45471.43142861662,45484.15889504823,45628.43555052515,45666.31270517412,45994.62622138083,47103.24184602949,49257.96000134934,66.14273061067564,45475.14
45499.6681177759,45504.65579585995,45517.53603009771,45554.57215418054,45644.84015757896,45661.03136770462,45920.5142454996,47063.34462018769,49298.12005680415,66.20174802758999,45508.92
45511.91809146747,45512.55726415708,45513.55900081008,45536.49202199802,45715.60267723002,45673.57987865989,45953.57881580904,47062.34907920231,49238.14752976176,66.20675335324367,45502.05
45521.85347401935,45527.26246589172,45532.07780399,45552.20998613795,45713.673930812736,45673.39443208511,45952.16090604465,47055.39852887847,49218.69064066667,66.25365466920606,45521.86
45527.95025796261,45526.75240028982,45527.825093536,45545.549155221306,45674.152749803216,45677.06096479332,45956.9613700099,47064.997715492405,49240.4592366626,66.19803518635317,45519.94
45507.20024439872,45513.38846251818,45503.848375449656,45499.9766991718,45639.79205602169,45665.12028188381,45907.95681197667,46847.766335361965,49222.73571187336,66.2201065366592,45506.03
45531.17361111111,45522.74689243794,45527.54737772684,45549.89618351259,45651.43549253414,45671.08391672983,45915.056573711234,47066.4301777229,49241.74814259207,66.19098348547088,45532.55
45521.67024390244,45524.91528188242,45523.41810476313,45538.04343050943,45641.69728346303,45666.00616725647,45907.82384320004,46846.63733975674,49220.66246281073,66.22691626480241,45524.88
45523.01853658537,45524.13918414282,45524.94023571544,45543.931697783664,45708.32770881837,45675.59647530259,45951.34742223171,46823.81959791469,49220.7206829564,66.22425758005403,45524.89
45523.43326730767,45525.86804199556,45532.961611603154,45550.41478566777,45722.20445186324,45675.66782106043,45953.871156407,46829.543747804746,49222.57922804893,66.21937906542865,45525.11
45537.90839323347,45544.01122054906,45552.84434525767,45579.00228024395,45733.39358489504,45694.73330199,45959.96027099861,47062.18232840613,49287.18408847007,66.22798518094419,45535.08
45537.85429398291,45543.47290777409,45547.97276534314,45566.554855029295,45722.65647192628,45695.20116207826,45959.61617597282,46830.52070887752,49270.56415866032,66.22208084116124,45539.09
45559.21492072832,45559.819130060016,45566.9874406317,45592.02483638777,45747.975118637565,45688.06912795568,45975.78684589352,47070.14727670072,49247.01014155192,66.20950767722971,45556.28
45545.68149492245,45545.363547181376,45558.90307743677,45547.08181354578,45737.87784423415,45686.83259237802,45964.243425612585,46833.670967705264,49220.46325960517,66.21281713389568,45512.55
45504.92561318087,45503.89240712405,45498.74618731985,45466.90890424902,45561.06704217003,45667.44375087429,45704.56570994419,46822.35955381709,49198.71561796301,66.21636053393036,45512.41
45496.33474066595,45491.73392461141,45481.11547020679,45457.83491037649,45625.78367009448,45667.716844653776,45904.58955153567,46850.95753841682,49227.611395229134,66.1941154716255,45495.8
45496.73714285714,45495.4249519419,45494.085975243775,45498.13073406274,45664.12298540062,45669.13299779844,45912.426399623575,46828.54742675257,49221.83300322174,66.19543985580542,45489.93
45487.060787182,45491.220172350266,45486.03642812489,45487.60625750914,45593.99570714427,45666.94024409368,45819.67912700398,46823.50925621335,49213.21525896809,66.22570987331169,45491.04
45501.766276260896,45502.92244179538,45496.56157704827,45487.04514834819,45662.40409115216,45668.24218605642,45910.58715223829,46825.70782604532,49225.25329704296,66.22596885942514,45504.06
45508.27846184431,45506.30828569337,45506.92205965939,45507.29951666029,45599.976179369296,45668.848099515504,45818.29339738786,46808.4255414879,49195.4366565285,66.30308915852157,45508.66
45505.73635453344,45510.52174655264,45512.69300437022,45504.11799519087,45654.52901980387,45669.990176751664,45901.86408182283,46812.521447197854,49203.51452531038,66.31060264641557,45498.83
45510.63263898244,45513.30194763805,45516.6297193889,45514.66510319997,45687.63369889542,45679.690708052105,45968.62327489142,47066.98119474762,49243.07285593353,66.23048236521696,45514.55
45515.0122352299,45524.20645700151,45514.39854328516,45519.54653629995,45677.47220236554,45668.36402066491,45911.29306457827,47061.02684362581,49236.64432427611,66.2521191679708,45515.02
45519.47882755363,45529.24665194095,45525.31301158707,45520.30797085424,45681.203627610375,45680.48987028721,45956.821897460286,47064.02481852612,49233.16696215836,66.23154298172463,45528.69
45522.77671615647,45520.11724255104,45519.140724901976,45516.20502035172,45672.291178507294,45678.50671584731,45910.84550290058,46826.28932039208,49218.336363041344,66.24921950854814,45522.92
45523.64558387818,45527.001738033374,45525.69410034365,45513.46662246432,45676.55066627432,45671.66423651406,45913.28368966495,46853.77563814021,49229.75526715138,66.23079145935169,45523.92
45496.72164481477,45496.64559341281,45485.45480348267,45459.14630682655,45619.63550680294,45661.92487683906,45906.40476364213,47070.59538573877,49249.35257452213,66.18759886949289,45495.09
45491.845741497054,45490.74583965395,45490.3699294123,45464.815253369845,45591.399074016175,45665.958923570266,45710.82078581963,46824.01602788105,49206.91788923341,66.24323153683082,45493.4
45500.923082706766,45499.75718197691,45503.30255738897,45481.34503886973,45673.53762859278,45677.55271500621,45953.73032864944,46851.08265368526,49226.97150176756,66.24271949535809,45505.56
45503.13714936985,45505.87705601048,45504.53320185818,45504.08630864551,45675.87187577343,45678.94471739972,45954.69904228221,46852.01851670369,49228.03295204027,66.23975041386184,45501.02
45504.01582577133,45505.52465353044,45510.44620766872,45505.84910714112,45719.452588575936,45676.736904132245,45952.048781624464,46848.462026943096,49224.41770347855,66.25662366575426,45505.65
45525.22461538461,45523.66311943826,45526.81807408328,45526.06129752259,45718.87912093192,45673.71403449813,45949.80512030869,47050.11869871359,49213.96603664274,66.30932918242047,45515.43
45535.74054364233,45533.75424598225,45531.55120964431,45538.02118977103,45714.15171811787,45686.60566458105,45947.57921385165,46813.83266058901,49252.38455976218,66.33075054086898,45533.13
45536.32287169043,45533.960378672455,45530.19348965879,45538.736947744415,45658.13403221152,45673.451153941125,45866.07550891171,46813.36011025855,49189.21395998674,66.33039679827422,45536.2
45544.17133291295,45542.45543420964,45547.37350407791,45556.16987048843,45717.62665093511,45688.627949476686,45946.90237003517,46813.18248757189,49197.964384004,66.34118547604957,45544.93
45538.08184560137,45540.1939149365,45545.336778206576,45547.75428709238,45650.3324346143,45684.50015679994,45861.7740139554,46805.359445115006,49239.05899594607,66.3684766428103,45544.8
45535.86834009904,45538.55573761139,45540.97020074555,45540.08490025532,45649.272467482086,45733.49494100169,45940.89275586404,46804.337076066535,49239.61086604918,66.37955188743008,45538.86
45536.76723235199,45536.266303529024,45539.03017807981,45539.26622736692,45649.95473000767,45684.43934302064,45942.452983927295,46805.08896951645,49241.51289720788,66.36935632203557,45535.52
45494.6296813703,45502.35306229281,45494.31696049998,45488.85392327251,45646.06010225196,45663.74821185427,45904.94378218014,46843.16598126365,49218.75268826096,66.27131468387685,45498.16
45489.468333564015,45489.153083353376,45483.75345945184,45495.08053549082,45596.981085487736,45668.70314054233,45706.71041090791,46815.14507152353,49194.656672433644,66.28513694268456,45499.04
45488.51711301368,45489.39171519032,45484.89341611,45484.432324596906,45595.84652304963,45664.85328990321,45744.58100326571,46808.54080615612,49185.18169238642,66.31430410350549,45492.36
45486.61312029889,45489.19650114544,45485.84356030071,45477.343622050175,45632.45665882268,45662.50167472208,45744.13540079627,46812.266030961386,49189.9126945066,66.31656379847081,45496.15
45490.85142857144,45500.753960484806,45506.436041729175,45495.38095340969,45699.91337412568,45676.47787587432,45940.803382554586,46810.78415961696,49250.63769860064,66.33490296340017,45496.19
45469.88812920283,45475.97689164916,45462.16582772148,45465.97302381232,45574.24604230762,45651.71810857608,45700.33839771075,46805.04014480466,49193.19050852584,66.3247271445556,45478.22
45483.73823240816,45478.392772254185,45476.59479774104,45477.05123095889,45642.13915418572,45662.19760872538,45936.98794887522,46832.418206131326,49207.32842249185,66.31956324285835,45481.37
45492.35606203161,45490.24755970978,45494.24778331534,45504.17069448495,45654.21972865774,45664.36692178123,45938.09519196276,47041.057759859366,49217.30751712726,66.32397142761674,45462.23
45468.33757353043,45474.56878874164,45469.18126841857,45471.71993729666,45657.14585275619,45670.13586461842,45906.3148225127,46823.85323604936,49222.8773943904,66.24829799846941,45476.06
45473.374421159584,45476.19494201456,45475.45837129236,45472.10242724632,45665.98732107908,45672.12608000893,45950.73417868785,46825.42260219038,49224.758893418526,66.24024158232501,45486.56
45478.20157949618,45478.13198217775,45477.11061678607,45469.67183006875,45623.4821034509,45668.656390834745,45748.89187728587,46820.02383328871,49199.36032352786,66.2574892727659,45472.2
45478.9,45480.37519484077,45482.4403619812,45471.41260443688,45637.06074190047,45667.02507960602,45750.26626747433,46823.03508197414,49200.31101662554,66.26408474131274,45481.63
45472.4099894189,45469.878915071306,45463.02372774935,45456.98613679141,45565.02530017938,45658.70475713655,45704.81760535339,46818.593705653984,49196.3581040899,66.25759340463975,45486.34
45499.990275416014,45504.4273600225,45497.99260706052,45502.44057347319,45723.4425070028,45672.94346053742,45954.61754857378,46851.72743671733,49224.43652131194,66.25532804093989,45500.0
45510.82793229829,45505.36876347735,45516.66019395698,45526.908088523785,45743.93786245203,45677.76742144891,45960.23548288402,47065.1648913982,49238.72818664687,66.24119754085142,45516.24
45517.09087618384,45512.33204604758,45522.572471064486,45529.58832729052,45742.52638031667,45677.69979742882,45959.43062889983,47065.94659409698,49238.18646021664,66.24668419964534,45527.83
45530.12499070804,45529.97690723585,45533.63510557619,45537.5590055048,45741.86283558831,45747.56200588883,45958.92285027035,47065.39744383264,49290.00236634977,66.25669904624358,45532.06
45525.836341463415,45527.93159161108,45535.67948323031,45543.12965675478,45742.02849059141,45746.870019010494,45958.13049869457,47064.27820775649,49291.9835312025,66.26177958841822,45519.66
45534.42368365586,45541.72606059273,45550.30047010976,45561.76679040071,45757.57311735671,45761.8438168556,45970.47272302659,47069.03206597044,49302.47717721621,66.25262351255395,45539.38
45534.955,45534.29620966669,45541.83834698155,45544.8838264759,45751.41639479952,45695.401508567054,45961.15439897477,47066.80376812246,49292.03993916987,66.24583274399893,45535.61
45526.81001194756,45531.86525832724,45538.02113015978,45543.64084728812,45746.06067563721,45751.59728794001,45960.48176392161,47066.36947187918,49292.59055490847,66.24182667152924,45533.9
45532.77,45537.80850591681,45537.63047239371,45540.06020785294,45744.90801937066,45763.208967328166,45959.35484739011,46833.40071787022,49276.48112771123,66.24967845604944,45536.38
45534.2387804878,45533.52553340958,45530.6097460768,45525.683607356725,45740.193172343446,45694.02464682753,45958.889172701376,46830.49184193679,49279.31966089505,66.24793844163386,45536.57
45533.06362501705,45532.17671986601,45538.05003566481,45536.47492987403,45736.784278822175,45757.68189642748,45957.434547097786,46829.00133358463,49273.834093335005,66.25932616024988,45536.55
45531.47926579884,45531.14431430198,45528.30876194052,45533.12034239301,45673.92658164404,45756.24648584026,45957.22516585426,46826.76029890167,49271.577251774885,66.26038274004152,45538.43
45539.47971817308,45536.25418017656,45542.08908858979,45529.97160738066,45750.25564646021,45749.90960305181,45961.311120844,47068.07533679013,49294.5360436455,66.2611732660453,45543.26
45539.08593047033,45541.5999187084,45538.56606806626,45553.64858218605,45737.98723538395,45755.15987222534,45954.56626807276,46848.62424114924,49275.881624155445,66.30297232373213,45536.88
45530.53023622047,45533.18165327921,45538.73823704588,45549.601592600935,45735.16772016382,45677.68232524327,45955.751594557776,46825.70086111117,49220.40426395447,66.28915581517758,45533.14
45519.35890056279,45523.62814027794,45520.83059430439,45520.353001803145,45661.79789890292,45671.94805789425,45949.03719332261,46817.88390892939,49205.89681685891,66.32420061407159,45521.84
45509.84846074733,45516.46476937508,45517.89305662505,45504.918691782026,45671.9903985699,45676.27199258986,45958.14677348106,46830.61418317476,49221.07109065502,66.26149167361747,45504.64
45496.67246467721,45497.79685217475,45501.45235969574,45495.094084983175,45605.837749997096,45672.59680361829,45951.37782085216,46823.80766893725,49219.84591277697,66.26104799410113,45497.18
45497.8605882353,45500.23117226405,45509.67100144299,45498.569546415,45714.99318236287,45671.94530225199,45949.47965219105,46826.90342783408,49218.17181145387,66.27418204977238,45503.19
45500.91995362024,45501.54801723726,45506.18176276539,45487.4628205397,45653.95857293842,45669.6708224407,45948.35414396577,46821.43273419527,49216.63453598715,66.27751791628945,45494.31
45489.40048780488,45487.25600458573,45483.89558939442,45474.16705408967,45598.27813785707,45671.51454148483,45908.45532935765,46825.69564476285,49220.790088701135,66.25648755317171,45475.49
45438.1980108175,45431.56252357654,45431.14623504106,45407.52753295196,45637.20170374817,45658.28232634551,45898.47438703338,46823.2642672582,49224.657902858606,66.25443456868177,45446.68
45437.46926829269,45438.89542809386,45438.36062318529,45441.247257673465,45654.38179155287,45666.02942001875,45906.63447544553,46825.31684201573,49221.71079118751,66.2536293418788,45443.78
45417.34951219512,45420.59963595455,45417.89019377807,45414.77486489374,45644.566962336285,45656.19640595373,45899.2348249102,46847.92909651307,49227.81614472461,66.24799655745106,45429.69
45417.95951219511,45417.684712986505,45419.30881630578,45428.486009292224,45570.14292373532,45650.27149109035,45817.23481040569,46819.04694967682,49213.0002862108,66.26723040167823,45425.91
45416.9031707317,45418.51440402933,45412.91514270556,45422.50262039037,45632.44820821236,45649.07246043253,45898.806041854536,46816.852473674175,49212.42843845003,66.28520456807846,45415.04
45421.93229266338,45420.644735946094,45417.374542794336,45422.66254082769,45558.1210545381,45644.12653979732,45691.06034839559,46796.189448076,49174.70658097151,66.3720407009182,45423.9
45427.41000035083,45427.138519389824,45424.81411829009,45431.98672016424,45555.81705568425,45632.22418341014,45882.05224670865,46795.47757768715,49187.51562072965,66.36763600587189,45436.86
45424.95575030013,45424.8151243605,45429.68962664671,45437.46366834783,45565.5000759222,45647.41474557968,45806.71443315925,46805.95230446797,49198.69824459042,66.3241013696819,45418.43
45431.78811401615,45432.000935528085,45435.28193087963,45440.92130148584,45566.60193271277,45644.3099477173,45887.14020456498,46802.75108060032,49198.262463127125,66.34007818921525,45431.81
45437.19737305077,45436.95548164393,45431.27896351247,45442.53406550877,45560.83354078671,45642.0916916864,45689.1761396445,46794.56050657028,49173.38779681103,66.37779820838361,45430.63
45431.81981843102,45431.32868731955,45428.094047882776,45427.90228320316,45557.89385483907,45640.705045339215,45727.796953492965,46791.44994660661,49168.84276529743,66.38951697533085,45431.82
45430.63999943972,45428.94220140246,45429.38712131223,45430.37012654741,45551.89785213242,45636.36655000473,45725.36422540607,46790.57529131731,49162.1921963479,66.41358875714795,45429.31
45429.30928864855,45431.10863080103,45425.342683392,45432.21413326181,45585.53931740601,45636.57219934736,45729.2206391556,46791.10583602034,49164.86782643806,66.41268002288282,45433.12
45433.47386783016,45434.26238440699,45431.04943924756,45436.31077717873,45594.41263266756,45637.79445631331,45730.32155891756,46793.981672317066,49167.25225849547,66.39795415330121,45433.73
45419.58523663229,45419.82869979478,45416.90713939051,45418.16187418148,45562.805933588505,45650.917926511625,45696.18189298714,46813.70960245523,49195.48556612741,66.2864533235004,45427.86
45419.19853012797,45418.818093942464,45416.02169729323,45416.64710578368,45565.89020308848,45644.64837915733,45697.81085865497,46816.79885118547,49199.7281152564,66.26929565656873,45408.12
45416.00394187991,45412.1005017435,45408.36776412269,45417.04339850388,45553.82545966217,45642.79731332029,45696.01357266684,46815.39441724653,49197.59347343839,66.26925966305042,45419.19
45411.64925813212,45406.92429687418,45409.02996767361,45412.36464593171,45549.474832470034,45639.938803729216,45694.15855043693,46812.6878472472,49195.48146895002,66.2820800954355,45402.97
45401.77761188845,45402.98436943893,45398.02084412593,45394.89533609041,45546.62352842192,45640.21773831365,45688.14849713073,46816.73793409334,49200.86773411188,66.2571364113377,45380.32
45373.44820599514,45364.188674110206,45368.0419021595,45375.62372329885,45478.218250976926,45638.10971181765,45888.7644834755,46818.06578147307,49218.39126244194,66.23116559123605,45371.98
45376.01387707084,45368.97384057104,45374.62690260432,45374.70708495674,45511.18151929248,45631.20005128972,45884.17486676015,46813.57389022294,49215.58460907167,66.2558682849067,45371.26
45356.48786379949,45358.00287310847,45359.46671764229,45366.49821258558,45507.44976886666,45628.73468278658,45881.61897317698,46811.61112852858,49213.6072216679,66.26308690327103,45347.89
45344.429240087535,45343.66743508943,45348.33992971164,45359.81392813076,45572.48157079115,45618.453513302,45675.04317930538,46810.81092746955,49198.38595330262,66.2628630251941,45347.88
45341.60997250565,45334.78574189184,45336.78018529599,45341.8140830493,45511.518039061295,45615.77011658255,45670.71952934031,46803.17710409276,49189.62965828922,66.27768646327453,45354.27
45355.37159095705,45359.86902289767,45362.028500057466,45378.217097486,45574.96663885386,45613.98097337758,45792.9937477232,46802.91972521887,49202.1119410113,66.30119177680655,45361.91
45375.610594655554,45383.11044923441,45387.88897441958,45407.13208520706,45681.59897761476,45628.22844727556,45902.556972617065,47058.54674339822,49249.796751662914,66.23409549767733,45380.1
45392.33710737127,45390.368168623645,45392.04375459165,45422.32155902348,45597.57905474475,45626.09371365811,45880.95206424847,46814.569375763975,49215.72709514122,66.2614166390119,45396.28
45410.852599481404,45398.84607734621,45411.55528421832,45419.065522034005,45672.90363230102,45628.05882598729,45889.46549667644,46841.14678536412,49226.128650346334,66.25353907015773,45409.45
