46194.04499351353,46193.2883622393,46188.081121210416,46187.27733913436,46174.47856806354,46171.66371921448,46360.14946823425,47291.14635890447,50726.312259111255,64.09191957215877,46190.08
46192.72590235177,46192.251051460335,46183.050668488526,46182.506107638095,46173.97052103321,46171.25689546277,46359.21940614272,47288.30235845999,50722.741835208566,64.10130762178453,46194.12
46190.792455859,46189.44162593168,46180.30584517672,46181.31958458842,46174.02170656991,46171.9958176109,46359.32612669477,47288.22365622173,50722.38036162384,64.10270114937617,46190.62
46191.828952837954,46189.44567097789,46181.95086662698,46181.171860790055,46180.26738467926,46141.57940147571,46356.81645311141,47284.59623106609,50719.02903022124,64.11095095957658,46192.06
46192.1227961295,46190.644053149495,46185.294126650006,46185.66413114275,46174.87076009552,46172.50635794773,46360.03954046128,47288.439600710335,50722.634340487646,64.10243285747241,46192.13
46190.75210526317,46190.07679296553,46182.38806864755,46183.11246728061,46196.61436918483,46172.628941333904,46360.14367348909,47287.347624041206,50721.97768526423,64.10808758332136,46192.13
46192.12370882312,46192.09447857948,46184.85806351448,46183.0583741067,46175.06087657018,46172.277607871816,46359.152065509785,47286.71739216541,50719.20405920686,64.11110568145399,46192.13
46192.12380014052,46192.56745510009,46185.38809673902,46183.90318513387,46182.805036796926,46149.69824958278,46356.61909128009,47286.48880709332,50720.3147434372,64.11389207417386,46199.08
46193.48646335963,46193.69811282651,46184.42802715572,46178.62541293271,46175.53627640492,46142.456996783054,46354.84255677027,47283.42859793308,50714.78539268868,64.11169003797937,46199.08
46196.94498794488,46194.93028494843,46185.83072505057,46184.05421518403,46155.21232436807,46142.00004878103,46358.00501800104,47289.01084946084,50723.99680577795,64.09980697731947,46196.91
46197.17006540599,46195.25334345069,46185.912766608766,46185.22749140524,46155.26748092062,46142.04930729276,46358.01473001213,47289.26708411755,50724.19340895536,64.09966350946353,46196.91
46197.18000223146,46196.0161845421,46187.890723469485,46185.54583043516,46175.194406814415,46172.818283389024,46356.95101878709,47289.49861758533,50723.439672205874,64.09821125718148,46196.91
46197.247220865385,46195.93995235064,46188.48995773838,46187.533444982815,46183.493059972105,46150.11821923798,46357.898844045645,47289.764942989525,50724.29856956945,64.1023092343785,46197.19
46197.46502692067,46195.42071420744,46187.05791375914,46186.17199097423,46182.16714688902,46142.19672759272,46358.05403373976,47286.58962134257,50721.99007158391,64.1025389061268,46197.19
46196.97633778735,46194.94205277509,46187.59191249218,46185.29211338767,46197.68932230658,46173.15153398086,46357.84050232887,47289.88162531179,50724.07246891584,64.09644653922388,46197.48
46197.038184962985,46195.56825404539,46187.06506960319,46185.50763283602,46155.44199716721,46141.80095077666,46357.25353510759,47290.004527069534,50724.18856782405,64.09566289975128,46197.48
46197.15803783099,46193.734292188936,46186.60830962197,46184.74858491431,46153.7177069404,46141.834969396914,46356.67442376266,47285.05800258506,50718.77397645775,64.10581715971192,46197.48
46196.88184500658,46193.73112692761,46186.35689918079,46185.72142511952,46175.43831612053,46142.17093028943,46357.80314274824,47284.78577750156,50719.53396061543,64.10756410698754,46196.49
46197.166098582566,46193.93884630884,46186.20314939472,46184.79683684636,46181.43914179719,46142.0990128387,46358.15063526372,47285.76518633444,50721.98130122184,64.10251453792674,46197.15
46196.498914034826,46195.36736128626,46184.70381370504,46184.65880646765,46175.65964293559,46172.70912288587,46360.94763578057,47289.73099337107,50723.79116907405,64.09778208981304,46197.15
46196.49879875688,46196.73073509419,46186.775676163925,46186.09238151788,46176.998831729,46142.08062811057,46357.98617615636,47288.41291545829,50722.5012481877,64.10506242744016,46196.5
46196.49881396642,46194.99654172849,46185.50156828675,46185.410652685794,46174.95011565765,46172.64733398148,46357.14876990891,47289.49578062495,50723.27468563053,64.09889463160118,46196.5
46196.498772343664,46195.56465321456,46186.0598230234,46186.37375762177,46183.01011737037,46141.97422526464,46358.11032566477,47289.74913372332,50724.029427074725,64.1029798901424,46196.5
46196.498772343664,46194.54354507221,46185.85790845258,46184.70663837222,46155.15666071129,46141.980161441024,46357.69652651571,47288.917543019445,50722.12086160264,64.10230201834311,46196.5
46196.498787991295,46194.53051811196,46185.5399047575,46185.40047281957,46175.74966361141,46173.0676176904,46361.41909931247,47289.14757620938,50722.73650172314,64.10118489395364,46196.49
46192.07850389189,46190.45974718577,46181.441452304585,46183.00293643785,46154.1829811697,46141.45946040576,46356.76007966303,47286.28666985316,50721.26199800046,64.09885873228322,46194.28
46193.07860505653,46190.99256633234,46181.14578140371,46182.12838398116,46153.23611276652,46141.084361452486,46357.04056982327,47290.31756602972,50724.365768461,64.09356056639773,46193.07
46183.87125090402,46184.51712531073,46177.34441278859,46176.40889560487,46150.32889075011,46140.22665011413,46355.73389386075,47284.80435341576,50719.11924907229,64.10414784134878,46189.75
46188.80842008042,46185.70607034419,46178.11040054533,46177.02160306151,46151.068021067615,46140.55563335789,46355.9095649028,47284.80482325314,50718.76185343391,64.10537689464782,46188.89
46183.4160099902,46182.36155603494,46176.57734149059,46174.19598332323,46175.54458545315,46136.58978943793,46356.88658095376,47285.36161853786,50721.536889829935,64.10059364663665,46183.66
46182.63466815107,46180.58114706116,46174.83919888707,46171.33189324082,46148.854188834026,46135.80142247948,46352.6136692458,47283.74042017439,50686.00720986255,64.10817194553815,46182.96
46182.95035934749,46182.5555001723,46178.509262876585,46173.542450550456,46148.60962323714,46135.746444001095,46354.6025085387,47285.30718397184,50718.21230001038,64.10106802351824,46182.95
46182.92908393784,46181.40992770421,46177.93642727556,46174.516665725685,46170.26593843389,46137.1983517982,46357.02475652671,47285.0471256622,50720.82509117692,64.10294904694196,46182.96
46182.53399218527,46180.227975279646,46174.57803010949,46175.48205245576,46149.44053439645,46136.36836743432,46353.56117459363,47282.99963306167,50685.58886608397,64.11340293173576,46182.96
46182.69079999219,46180.34449701551,46174.97378656075,46175.16827830292,46149.31642260477,46136.27885354285,46354.595959464765,47283.36635139777,50715.94721930545,64.11199192023979,46182.88
46183.522121212125,46181.30969402115,46180.7098419149,46175.326827707366,46171.19451144832,46137.925342366696,46355.46796345744,47283.78303012727,50717.3349334448,64.11032319323435,46183.93
46183.52,46180.64848302076,46177.31316206868,46173.27242462293,46170.89973127202,46136.69690888102,46354.25570148898,47282.715005020254,50685.62299525999,64.11992255752746,46183.93
46183.90384206653,46181.08078134543,46180.093738863936,46175.50686894992,46176.934518299306,46136.72758713024,46355.44840356769,47284.59275541557,50717.20017994396,64.11097247550785,46183.91
46183.90007903928,46181.832803405145,46181.37101794756,46175.44943418973,46151.82845398353,46138.01592857052,46356.25939241015,47287.81990788596,50720.53921662931,64.10683047069966,46183.91
46183.90188545768,46181.823072010615,46179.91339642682,46175.77710793584,46171.61696347012,46137.08074973407,46354.96525637386,47283.54299714668,50715.23001354002,64.11703154546794,46183.9
46183.90183611509,46181.55266826684,46179.62649557146,46176.31793514875,46171.66131165813,46138.32612285857,46356.3391664525,47283.51865313824,50717.102935620256,64.11722244693584,46183.9
46183.903601895225,46181.697603622495,46178.37184472505,46176.3340558979,46150.45920518402,46138.30159324761,46355.67098289262,47283.37808807404,50716.33663238164,64.11285200186029,46183.91
46183.901389031,46181.60840926079,46178.640834082325,46176.48735880344,46171.89433834444,46138.52434326975,46356.22676578122,47283.14858025141,50716.32820528916,64.11964057141316,46183.91
46183.90071246442,46182.07219653552,46182.09072561292,46176.791378192014,46179.84877758613,46138.35626149016,46356.70603828074,47287.45644744349,50720.184539171656,64.11449406120691,46183.91
46183.90098300342,46181.79498263541,46180.436749727225,46176.76399529639,46178.08180251809,46138.36880623778,46357.17001352016,47284.90953836216,50719.15843943126,64.1110951644761,46183.91
46183.90095458458,46182.04935993132,46179.49898991389,46179.23645809219,46172.34061689452,46137.601067674,46354.42622934891,47282.14848965299,50684.39227126916,64.1239879677391,46183.91
46183.90078998093,46181.82996390528,46181.650884969735,46177.49061396012,46150.92970558859,46138.601681051645,46355.18896937807,47282.56272924718,50715.05400312704,64.11747607849233,46183.91
46183.90092254364,46181.85831552985,46178.56457301541,46179.21232426307,46178.1763130227,46137.54706148895,46354.88085668519,47282.71113421644,50685.4754370647,64.12118796384246,46183.91
46180.20352671544,46181.77617571316,46183.03474360886,46176.11154827449,46152.279983011686,46162.12237906582,46356.3677953461,47287.70284132233,50720.39058127675,64.10801309540025,46180.01
46187.6102575304,46184.02878617507,46180.74909036872,46179.2504581886,46178.00691258182,46138.59369970849,46356.13006747116,47284.73659487013,50717.79609729678,64.11156664642276,46189.12
46193.94999028383,46190.21200613318,46183.82629668671,46180.9103779359,46175.50839411814,46163.40773475183,46365.78959411786,47297.402221295386,50738.486133880775,64.06291911467336,46193.95
46193.94945699232,46190.32665654284,46183.036577273866,46178.80680667482,46176.80899470795,46164.63072490738,46363.23810243192,47290.1983436232,50726.15101752367,64.09951228304004,46193.95
46190.413590894685,46189.8355833678,46181.98529441375,46177.4347427286,46177.88847432112,46164.43418498472,46359.07420009888,47289.40799529897,50722.94326565109,64.1078167959412,46193.94
46190.331470412726,46188.14557972967,46181.5456494955,46178.4635665533,46177.71284365802,46140.76248400235,46358.36319363746,47288.36761948867,50721.016250356704,64.11329795427608,46192.67
46184.9754785956,46181.08785451589,46175.7423321102,46171.889147963775,46153.85872324619,46138.85175312293,46355.63447469358,47284.28820526417,50715.52052953808,64.11072328712956,46184.43
46186.41380952381,46181.72347642488,46175.41778304001,46170.76743756339,46153.587726669815,46139.04511961714,46355.67376577028,47283.200954397405,50686.53423893481,64.11584209891168,46187.41
46187.341509724654,46182.0288145344,46176.495004340846,46171.26630605204,46152.37849513308,46139.6214139719,46355.536817176166,47283.80013440924,50715.32002976355,64.11298396979453,46187.19
46187.33879626212,46182.41210742078,46176.28183921847,46173.07753939867,46153.40975361106,46138.89992220512,46356.26792493059,47283.32099530802,50715.1724054298,64.11574861781426,46187.41
46187.32717204269,46186.64594571328,46176.6829747156,46174.24524224002,46153.51905321479,46138.98606070487,46355.47577381566,47282.67413732253,50685.65684738134,64.11852104935299,46187.42
46187.34482256316,46181.803501581824,46177.3097039303,46174.02377134632,46153.17697227282,46138.48282135144,46355.08945637099,47283.58109161444,50685.86278426195,64.113907434198,46187.42
46187.34482256316,46181.7059280506,46177.542080228086,46174.08680416703,46153.29273155191,46138.933749338576,46355.61472713198,47284.34108212175,50715.59000136591,64.11053475160425,46187.4
46187.66201569532,46182.02318264367,46177.99409613568,46174.36059823241,46153.20131258495,46138.86038163411,46355.063197178766,47283.01794648088,50713.491499717726,64.11695580458938,46187.18
46189.00368505899,46182.80578795246,46177.151061120894,46174.684921308326,46153.29066698028,46140.04178672818,46356.42090508437,47283.56610315224,50715.53941328545,64.11459326676395,46189.03
46189.00356726101,46183.82661104232,46177.27950289752,46176.12873575676,46153.030892296665,46138.625761840085,46355.62032631317,47283.25289232204,50715.144835184285,64.11573684017817,46189.03
46187.32999030063,46181.47121705857,46174.42771820564,46174.72500942685,46142.78065662818,46161.0663761218,46360.83830073919,47299.06810457853,50734.41492473825,64.04634752795079,46187.17
46182.39982286347,46181.41670397395,46173.95504454804,46165.34077328305,46139.70707891034,46135.61778988587,46359.66923910588,47297.34227144493,50731.51395776343,64.05450759424743,46182.4
46180.00212765749,46179.43459091807,46173.00103479086,46162.54537653583,46140.09013673305,46135.89139237204,46357.23216351495,47289.28220014165,50721.311006511634,64.07901865674194,46180.01
46181.47560812108,46179.60890597973,46175.248969042,46167.61271439192,46147.90032672456,46136.52176987202,46357.38503587114,47287.9645262096,50724.69443210656,64.08776467909384,46181.49
46181.12490743064,46176.79457504775,46172.39512107354,46163.15830308846,46140.91731618974,46136.58502902681,46356.414810041046,47289.17721844899,50724.99487152623,64.08109068302845,46182.36
46181.4986059153,46180.45041397936,46176.29194392076,46167.476807028135,46147.85468356481,46136.74404763203,46357.059840524285,47288.357618646856,50724.7617651344,64.08589631643491,46182.37
46180.60293988451,46181.080781097866,46177.28838427991,46169.82778956157,46148.8581491575,46136.74387174237,46357.012732992254,47287.61270236019,50723.98679740338,64.08981562500489,46182.36
46180.768,46180.03047827564,46173.869480590656,46167.643432230034,46171.38829958243,46136.653081380005,46352.93095792633,47275.97888376959,50684.10493604707,64.11786273376404,46182.37
46180.83945882942,46179.17062903367,46174.92501535676,46169.00768588175,46177.135097950246,46136.54265248039,46353.543376046495,47282.7053491662,50686.069717907136,64.11488605332815,46180.5
46182.05407915237,46180.26795104519,46181.00499413095,46174.05425242495,46171.26022372416,46136.710130678905,46354.916282316924,47282.90504014344,50687.51524120041,64.11450939557375,46181.84
46181.00374608456,46180.29889848835,46176.66468994648,46169.84439897323,46177.70293915401,46136.68479618235,46354.16801380632,47284.28770250152,50687.346860105565,64.11258551579277,46182.35
46180.841746989776,46179.73417269356,46175.337331377006,46169.46232094459,46177.13902978072,46136.32029324186,46353.63849202875,47277.8054948819,50686.55970849373,64.11338755257295,46180.47
46180.39634173604,46179.87039576235,46174.85336646639,46171.27053702277,46149.36876975582,46135.87549821964,46351.96542382953,47276.381283612085,50682.8134839009,64.1149114751479,46180.4
46180.40272952568,46180.58596945668,46176.77182642734,46173.20207834056,46149.491912826204,46136.22499596704,46352.67769825918,47282.994121278425,50684.658155669,64.11312342926915,46180.41
46180.39861698061,46179.80015629126,46176.6364011529,46172.99845615174,46148.655121565054,46135.73437876597,46351.61661012391,47275.45425135305,50682.18580487513,64.11999642817642,46180.4
46180.40324758921,46180.1906683774,46176.44576843513,46174.02885237855,46149.57147939791,46136.134536569865,46353.08964462823,47276.19744970204,50685.117162271,64.11422183784642,46180.4
46180.39870654856,46179.39961694281,46174.68002398646,46174.320885468514,46170.4311259859,46136.00092688401,46353.23588401878,47277.29327554843,50685.76632521479,64.11206650195875,46180.41
46180.398503502445,46179.46660673696,46175.87876586456,46174.173215439376,46149.420519644125,46136.1273090639,46352.05981871937,47275.7912575844,50682.750956896685,64.11505847734072,46180.4
46180.69814827995,46180.11681133285,46175.22883762882,46173.66406289595,46170.40713481839,46136.05437652843,46353.6121872506,47283.13156948993,50686.57194226933,64.10906921702254,46174.7
46177.53965123984,46176.87384572343,46168.09237817525,46167.01099911444,46146.72174298069,46134.50656072467,46351.863926730446,47283.89069524297,50686.99032069704,64.10351622577323,46177.54
46177.539035571564,46176.77296094699,46170.61267973967,46167.90483258369,46147.45537742712,46134.44026147718,46351.8535593456,47277.385912039616,50685.85952364651,64.10513446754202,46177.54
46176.78530981651,46174.798408850365,46175.16178659533,46167.97923984425,46147.56903848701,46135.14166264883,46356.511397452494,47291.43944866111,50727.42666512595,64.08228510714451,46177.54
46173.02735797573,46175.03471423168,46176.59719473133,46167.92178642012,46168.86187832009,46135.89033957878,46355.773877413405,47284.07010854496,50719.23145234239,64.10468169942358,46177.54
46176.69982560455,46175.16266502728,46175.33836540144,46166.81575224551,46168.33993849657,46134.53300507648,46353.48536101473,47282.23414168744,50686.2287233145,64.11208015522047,46176.69
46173.83104958876,46171.94284137665,46170.54944400218,46162.632744347065,46146.10933623639,46133.89344135622,46352.560376963855,47283.33344326827,50686.80168817073,64.10630273229346,46176.6
46176.43568597895,46173.29207076593,46172.08076303687,46165.557924070745,46146.39375802712,46134.00089945392,46352.489156238174,47282.96620523439,50686.27668089761,64.10778895050166,46176.6
46176.43959132053,46173.985502984986,46171.73778966557,46165.64595940378,46146.35135402079,46134.01349575071,46352.43150494014,47283.00138492358,50686.33296592716,64.10762050867109,46176.7
46176.43901999814,46175.09447800001,46174.58429706112,46167.5075292104,46146.41577820836,46134.24932285122,46351.53575063494,47282.69521865317,50685.14591330572,64.10912577557154,46176.44
46176.43959261755,46173.93838770946,46176.778868171714,46168.03966450081,46168.27615107194,46134.20514490754,46352.65187493869,47283.075510323884,50687.830684124725,64.10727435419808,46176.43
46176.43958753123,46174.61308438507,46176.58469564311,46167.9008798622,46168.28165132961,46134.27110369612,46353.50907603145,47282.80056792983,50686.9968999068,64.10988915459306,46176.44
46176.43958621177,46174.88698615023,46177.55750704,46168.348666221325,46146.70793425902,46134.46334642009,46353.22698866495,47282.73504785457,50687.10540716768,64.10937640256411,46176.44
46176.43989524608,46175.05236687508,46177.05713307496,46168.08509612824,46146.72165788417,46134.4596318502,46353.58353216297,47283.53179250712,50715.596860164944,64.10589599094858,46176.44
46176.439924103615,46174.07929373592,46172.2469621578,46166.49944729564,46146.33032691077,46134.07230977254,46352.8368505668,47283.29661283723,50715.15418870142,64.10706070032549,46176.44
46176.43989813028,46174.78024835227,46176.80745456164,46167.64477782831,46146.52785581295,46134.353999219136,46354.10997686126,47283.74604699992,50717.26339156381,64.10467339614408,46176.44
46171.83419568352,46170.30764870167,46167.1298480555,46159.936234369205,46137.93807159592,46134.33773356774,46354.77359854917,47286.25833202372,50716.37269690451,64.09014556473969,46173.89
46173.316951436405,46174.088293173605,46173.39359829907,46163.54952816158,46147.47732885705,46135.26172765352,46354.03033168704,47286.94975034701,50719.72759653113,64.10551367453671,46172.91
46172.94002403836,46173.70430090669,46172.21337050751,46161.04630225904,46145.153142666975,46133.6639767972,46352.47381933675,47283.218011248384,50715.23368975228,64.10667672847373,46172.95
46171.779997788784,46168.80090387831,46167.60264160604,46158.1571403569,46137.2644873872,46131.77842303488,46352.02492508101,47283.01341868096,50711.08216134768,64.09986074642529,46170.69
46169.20897758285,46171.85939554967,46170.48063188742,46160.90989650826,46144.75016888913,46133.043189240365,46351.79067622465,47282.68029804009,50685.94858054968,64.10861975502625,46167.19
46172.80538528318,46172.0281446007,46169.10511078242,46161.476882422416,46144.96464112344,46133.15674744069,46351.31147936914,47282.14923408531,50685.13991543293,64.11097265447356,46172.81
46171.61634185,46171.144886331545,46169.78781660477,46160.69700773048,46144.6621575664,46133.36380119077,46351.879068554495,47282.87933214922,50686.25014086296,64.10731066121207,46168.63
46172.77421773547,46171.97259379547,46169.89409104948,46164.83623171961,46145.06843182409,46133.677409446704,46351.3205206442,47281.7598513827,50683.85648270787,64.11350306372502,46172.78
46172.779383980494,46171.5820417433,46168.93664169604,46160.54339418276,46144.60552147637,46134.62086531029,46351.92031084156,47282.718954077696,50714.29753693787,64.1094642811697,46172.77
46172.779029426114,46169.887978422834,46169.33909228961,46162.10539539125,46144.16381934664,46134.378693418585,46351.29601596217,47281.71682385411,50712.67244153122,64.11435315578395,46172.78
46167.74242091393,46169.83336943341,46168.86458754866,46158.91865055596,46137.66981662183,46132.89100886882,46351.730904492586,47283.13626984067,50686.34668445274,64.10608851288666,46163.71
46172.58558019044,46170.448282560086,46166.86443461184,46158.90901920061,46143.9762804054,46132.89586308904,46351.31985606163,47281.93538735841,50684.11850077406,64.11213650532507,46170.61
46172.58910039778,46170.92445229695,46168.01206371033,46158.36161659267,46143.77611480456,46132.774928898216,46351.55126163436,47282.94719770548,50686.43619599052,64.10731409910271,46170.61
46172.589640292514,46170.36994533149,46165.5268411728,46158.02491656368,46143.71383901469,46132.75368919453,46351.39711265396,47282.65322762073,50685.98260159047,64.1088263649006,46170.61
46172.58905877749,46170.11914101395,46169.48226269929,46159.11703284321,46143.8472987436,46132.83315072444,46351.81958439554,47282.74755050599,50714.67326926291,64.10850450162091,46172.59
46167.92594216801,46170.33897603752,46164.8350560625,46158.51441376587,46143.20557271756,46132.63284567641,46351.81602096532,47283.58545049823,50687.51005728863,64.10380282549096,46172.58
46170.76647419036,46168.500771037965,46164.26548534075,46157.857315891146,46136.59252741702,46132.22943488222,46351.44224927479,47283.56740201252,50682.25884059401,64.10101597459258,46166.53
46170.93975291529,46168.9852258047,46163.45373644905,46157.84770331958,46143.205582726085,46132.4331725712,46350.63121742093,47281.63132265648,50678.301851196586,64.11085583342988,46171.27
46166.66647202401,46168.86921009129,46162.27611564146,46157.067004853154,46136.57989698622,46131.707805163765,46349.81954859525,47282.6358115777,50679.69213896737,64.10508768440899,46170.93
46169.07136741479,46170.21457496476,46163.68509864152,46158.17183789976,46143.12821912717,46133.065143342894,46350.35035918956,47282.83649828864,50685.11457875383,64.1070767896976,46169.96
46169.41268297765,46168.89090612504,46162.97250527906,46157.93833852422,46132.631046074894,46132.90792065685,46350.19253495182,47276.51041294928,50684.9506093824,64.1072385708693,46167.9
46169.41268297765,46168.47838577134,46163.40963398944,46158.79743615827,46132.91030123414,46133.10897712369,46349.82961377411,47275.12911469951,50682.54517414855,64.11471203415476,46169.87
46169.281442323365,46167.76288938097,46161.01374544494,46157.24691861612,46126.09885342126,46132.71714172076,46350.2000173807,47276.551148020015,50679.44994953765,64.10574957029269,46169.87
46168.43147090657,46166.90147984219,46161.36699853681,46157.0591905992,46132.361362279386,46132.95649964515,46349.25168980663,47275.50689793306,50677.41975489622,64.11199120009508,46169.87
46168.37394518157,46167.349718294565,46162.5319740862,46157.31548432699,46132.82972568969,46133.09496580695,46349.25277085208,47275.3976748914,50677.57790856383,64.11314710722374,46168.51
46168.75887427402,46168.09228335733,46166.68226767446,46158.1882247478,46143.10376130992,46133.0303039782,46350.53224832618,47283.21171020366,50685.89713747491,64.10511027410045,46168.99
46168.74509971344,46167.71874218791,46162.20113448008,46158.02756895125,46132.52483133294,46132.8892687781,46350.60339133328,47277.361197029226,50686.39414554067,64.10288881776745,46168.99
46167.986486549504,46165.32806026281,46162.26289544389,46158.15708503996,46132.39441806472,46133.073099667534,46350.21779485795,47276.420814148725,50683.78958597693,64.10822012812943,46168.97
46168.972748275824,46168.81293866958,46170.34558708133,46160.11663834366,46144.28850439786,46133.46234101363,46349.97283357544,47280.53881180743,50681.66999875819,64.11848762163207,46168.98
46172.76058738945,46172.56394966327,46168.77152678201,46159.3984536983,46145.2484234437,46134.329553234806,46354.096629457126,47284.4934171846,50690.96776519183,64.10101359974203,46168.98
46172.76300417346,46171.31548533302,46168.101066186384,46159.60169310691,46145.39012690904,46134.47255918989,46353.07574044555,47284.20108882285,50688.41099442173,64.10254371995651,46172.77
46166.855975175575,46169.67348137668,46170.23288817601,46159.11017274293,46143.407315037206,46133.181569844,46352.2753468959,47283.78538030723,50688.2411718481,64.10249047571571,46172.76
46170.45944923757,46171.10751811573,46170.78345418969,46159.440676542574,46144.03342769836,46133.523133063936,46350.62314571604,47282.33270316471,50684.853107313786,64.10881096912527,46170.46
46170.45957840556,46170.03933794714,46166.63884957261,46157.468038153056,46143.15678515259,46133.03936782972,46350.45091072651,47282.790051956,50685.33910994935,64.10760480536977,46170.46
46170.45913159885,46170.54729610663,46169.78063157146,46158.78047004899,46164.6087870635,46133.472519048446,46351.58736690159,47282.66772364724,50686.7644254816,64.1099252872499,46170.46
46170.45970910796,46169.006382968415,46166.288595659855,46157.90931156655,46143.929845786,46133.43631913597,46351.58523752903,47282.68397800151,50687.1513008094,64.10826575397691,46170.45
46170.459793203125,46169.58607453835,46166.39758447516,46157.90742650208,46143.984515706405,46133.19055590501,46351.6597657206,47282.283981888286,50684.88648096912,64.1106738048,46170.46
46170.45921329956,46169.24924459754,46165.94692032757,46157.77781050915,46143.88461846516,46133.41560059837,46351.36488731405,47283.01638386815,50685.52599756637,64.10690305628916,46170.46
46170.45929506893,46169.62653589342,46166.74681978734,46156.48141101938,46143.60372970302,46132.94812864059,46350.42940176525,47282.66676869279,50685.47587865682,64.10676978359187,46170.46
46170.45922174582,46169.58776057488,46166.36316158433,46156.83350553423,46133.28281765463,46133.26820539142,46350.638683432415,47275.56612314385,50682.48966987852,64.11289021051739,46170.46
46170.459200834,46169.16609444271,46169.78735610796,46158.07238807324,46144.0568742522,46133.5498166769,46352.66974612731,47282.52528702455,50687.2239365389,64.10968093441677,46170.46
46170.459200718906,46170.24018458312,46167.0893630051,46160.887719186845,46144.10308696276,46134.86414709519,46353.11655441482,47282.94363747261,50716.24949501499,64.10850049881772,46170.46
46170.45961848339,46170.08302014796,46169.48463095403,46160.58567013095,46144.2366830605,46134.97771040162,46352.78010114793,47281.70559797396,50714.10857071891,64.11496160583938,46170.46
46170.459783273815,46169.81801895301,46168.13633556599,46159.63686486254,46144.07459481399,46134.54400374491,46352.095067410846,47282.78114809583,50714.72800015045,64.1090097032995,46170.46
46168.344499856605,46167.96692076149,46161.971160672416,46157.68974987968,46143.38408237918,46133.162796377146,46352.38936095021,47283.25046583126,50686.97389820326,64.10661143065411,46168.35
46168.34451031195,46167.22777556362,46165.06742974612,46158.60699895505,46144.06350067548,46133.5620903995,46353.28029747166,47282.79603354239,50687.40369999485,64.10936377477017,46168.35
46168.34913514673,46167.48688103346,46166.66003510417,46158.42962082249,46144.19510473801,46133.32080566255,46352.20452968699,47282.82478787018,50686.25595855699,64.10877027766783,46168.35
46168.34913514673,46168.08987628609,46162.43578095495,46157.73368785823,46143.07244790309,46133.00832998546,46352.66013536943,47283.98715890986,50688.17136985346,64.10298112572487,46168.35
46168.34980923868,46167.54399445831,46161.87961100878,46156.648560626985,46143.16360350293,46133.043037051015,46352.68300303166,47283.99644045664,50688.13580550408,64.10296995973127,46168.35
46168.349574438005,46168.2437904658,46161.527862038085,46156.9442101528,46143.86796925701,46133.44874896523,46353.2484704574,47282.60735724215,50687.18027176273,64.11029206694087,46168.35
46168.34979361192,46167.91254831536,46161.02372890044,46157.368216985,46143.07251371296,46133.261793041725,46352.95958909239,47283.34625230624,50687.858217140485,64.1060982292333,46168.35
46168.349027699616,46167.58994206601,46161.32576603571,46156.713183100896,46143.12179878362,46133.06748890264,46352.53523525791,47283.64123704294,50716.26540456253,64.1050528573887,46168.35
46168.34954989261,46167.30895313295,46164.000346099005,46158.13979542974,46142.34351830576,46132.58698723418,46351.344974011045,47281.86290236291,50684.96868054471,64.11301338977226,46168.35
46168.34968658272,46167.38357975188,46162.07374238878,46157.85280118282,46142.17082944409,46132.43015423333,46351.92503139285,47283.14626168985,50687.206996294335,64.10614216676515,46168.34
46168.34969318472,46167.609201950814,46161.05752383684,46158.33187871801,46143.0407224885,46132.891941287024,46351.977316426506,47281.74853888633,50685.26493380804,64.1138862265231,46168.34
46168.34714647114,46167.60415071192,46161.71311106217,46158.18188514837,46142.09616725986,46132.417037733896,46352.138195234926,47283.10646102949,50686.95147025623,64.10723121440391,46168.35
46168.34863606412,46167.70202553897,46161.897261949285,46156.75587018195,46141.92587393762,46132.25946439536,46352.34446653158,47283.99049003351,50688.722610130666,64.10163965552877,46168.35
46168.34702799792,46167.18287149963,46162.998316700505,46156.63603524159,46141.94200002024,46132.234198324746,46351.939705365614,47284.04507812149,50688.008116628254,64.10135372558935,46168.34
46168.348695380206,46168.40933572476,46166.68161973776,46158.25157134175,46142.93262549292,46132.63802446588,46351.06320339495,47282.19148458147,50685.55129395072,64.1111612848715,46168.34
46168.34713984654,46167.67554056129,46164.7665768708,46157.910964414,46141.61236732631,46131.63389976037,46350.4197804701,47276.78930810608,50685.85527044402,64.10592599550468,46168.34
46168.34967161596,46167.49447803654,46162.97270399592,46156.85880077487,46140.98977015182,46131.36483438829,46351.39126314672,47283.17347651936,50686.832474125855,64.10482448945439,46168.34
46168.3471066224,46167.68381945321,46163.02288782569,46157.00367922496,46140.89056984276,46131.1803804056,46349.826555158914,47276.57588650039,50680.289530572016,64.10616282482567,46168.35
46168.34945265012,46168.89917010992,46167.44141127544,46158.45741582636,46141.49220363413,46131.18379534739,46349.97384233296,47276.55117421917,50685.51088503592,64.10630599311989,46168.34
46168.34944613002,46168.747176329605,46167.41175204407,46158.52259247608,46141.719577616605,46131.365852626994,46300.64882817893,47275.10084086806,50677.44334871951,64.11370635631378,46168.35
46170.45001158823,46169.60247140943,46169.88851880953,46159.89826545871,46134.67190658282,46131.15598022875,46351.03973112815,47283.21302569578,50681.99290209946,64.1030037549917,46170.45
46170.45007331848,46170.678482525625,46168.53267871453,46163.63968142797,46141.833254668825,46131.60995534303,46351.72530057211,47283.312264422486,50716.15936594532,64.10496531115848,46170.45
