43421.345,43421.87309664764,43422.51274246006,43416.4117544139,43467.35893861229,43657.46051786839,43767.54995224823,44623.94724857829,47711.9279759344,130.69847405103576,43420.07
43421.835,43422.0379753652,43422.45568823974,43418.68647437422,43470.693103841695,43658.877746939885,43782.75222190378,44891.91440449422,47718.654396106256,130.69259704002192,43416.0
43422.788384012376,43422.78968920373,43420.52705181736,43420.46987734262,43451.98392584394,43742.54312126088,43796.13180813194,44898.0876764887,47728.00457577309,130.67137354828836,43422.79
43429.16,43429.62379267674,43427.10313430706,43426.09429957066,43458.10829415456,43749.33007330126,43802.46494157084,44905.957412520336,47736.29945357276,130.6494829234345,43426.96
43425.94999981456,43427.52894958227,43428.54134638141,43420.809232484855,43456.73960968902,43666.545840751605,43788.18904353008,44896.23622818016,47724.56583706484,130.66738314030863,43425.94
43425.91930900007,43426.91068667491,43428.10984672588,43420.13345295198,43474.07800845397,43660.67664339984,43784.60409893133,44894.59230785273,47723.57887070074,130.66660797168424,43425.91
43423.86997018026,43424.54872461145,43426.983958507175,43418.84014590869,43470.35252575613,43658.70357413664,43783.18849713367,44894.09136296008,47724.08763643573,130.66593750284358,43422.59
43425.47484944568,43426.52738942894,43426.31837939346,43422.46013207404,43469.94873756766,43656.94168861203,43781.07004550817,44889.44043738111,47718.86747289196,130.6809263921795,43425.42
43424.24707784343,43424.49148371832,43423.63530411168,43422.919696868,43468.34316382478,43654.12747665576,43778.70866311626,44884.1115649637,47715.65437978566,130.69734381945588,43424.24
43422.91181060796,43422.94688939392,43422.59340659093,43422.39231653448,43469.118640083485,43655.674363816936,43779.995936897736,44886.94914895125,47716.12929675299,130.68811081835938,43422.68
43424.109784821456,43422.97609320182,43421.223353803136,43420.79031560485,43468.79341714428,43654.950376608685,43779.48017223831,44886.07394088072,47714.99885513051,130.69130521494515,43422.31
43425.14987658734,43423.029182396655,43422.56474010919,43421.93568952049,43468.9689036973,43655.09578065131,43789.00886200216,44890.461886426405,47718.34152443314,130.69350562236716,43422.31
43425.00965126236,43422.27926089685,43418.80975028646,43420.23536951273,43468.64227036548,43654.67418689835,43765.36298038712,44884.76179600674,47713.56888225725,130.69535226651232,43420.37
43424.57830099261,43423.34141002139,43419.93270904746,43420.67504869519,43468.1631025262,43653.511694353074,43764.29382396397,44881.99980923277,47713.20398639571,130.70425518547935,43422.16
43422.83464956501,43424.78261530466,43423.42491899352,43420.97138144496,43468.59949324283,43654.51803107526,43778.791369233535,44884.242956940456,47713.03286491293,130.6975010872271,43429.2
43424.06803622692,43423.88869654992,43422.95083093698,43420.942336675485,43467.49661664751,43654.11116106026,43764.54830228853,44882.76585924245,47714.08121044331,130.70174682778077,43424.06
43424.06023434884,43424.67375624271,43423.828292056445,43423.55733613382,43468.50338558354,43654.72762038669,43778.9129341121,44889.20768427324,47716.47564518654,130.6968220596756,43424.07
43424.06891500048,43423.78704077731,43420.51334049987,43418.58624641597,43464.86586956679,43653.03562773462,43763.863961585244,44879.02327017963,47711.16509111239,130.70484527905455,43424.06
43424.067616520304,43423.85335223191,43421.31130907319,43420.77902786605,43467.879962376624,43653.76038702262,43764.36058383688,44882.75844288785,47714.153548493545,130.7014143259185,43424.07
43424.06052791887,43424.35224797373,43422.49854675072,43421.368280908304,43468.73106096019,43734.918212381606,43789.9065033952,44888.44582516106,47719.90897929645,130.6838502137511,43424.07
43420.5699834763,43421.83505902994,43416.78315952149,43415.86419114415,43465.83845171152,43653.91189060194,43764.78152376799,44881.7859243451,47710.79814112957,130.69651275565525,43420.5
43422.45934777457,43423.44191078295,43420.773335038815,43418.37298012674,43462.83523006625,43736.479765332624,43792.65883829586,44895.2462743712,47723.52445876598,130.67255968772974,43422.85
43420.493938724576,43422.18534141848,43417.72041827405,43415.02058119777,43462.65168000879,43736.99277128449,43792.088606034464,44893.9236942636,47724.57001530877,130.66762646641573,43422.85
43421.59622798812,43423.98769287756,43421.46489324797,43415.53019750953,43463.30003804454,43652.91048235514,43782.86817755925,44892.52120498792,47722.36457047672,130.66916298743635,43422.83
43421.70723638478,43423.66360711484,43421.06190263808,43416.58340396724,43468.6739567424,43737.231148409,43791.75962319325,44893.37481303296,47725.079176980274,130.66827106851005,43424.07
43422.69153111261,43423.95122117528,43421.27690401785,43420.62003459883,43462.38328678184,43655.838424179725,43789.78151833333,44888.913370648566,47719.0772858676,130.68219338093598,43423.88
43423.903380203694,43424.336708562434,43423.06681242298,43421.45970389242,43466.60059103873,43652.75096040938,43777.67829645352,44882.318349153,47711.36898307346,130.70265548649758,43425.38
43428.89804316254,43428.27552347386,43427.302103800605,43425.03191189208,43469.16330242404,43655.48410980385,43789.13091340708,44886.04236131019,47718.7477175168,130.6927507137759,43428.9
43428.89003050928,43428.59709454609,43429.82354986853,43425.58102933176,43470.65073378898,43736.387549310246,43792.41858068685,44897.54316113639,47723.36512630078,130.68359377897605,43428.9
43429.50993513314,43428.52749669161,43429.18783399642,43427.57143538538,43469.396496845526,43655.59595421044,43788.509962673736,44890.26008949959,47717.33738572242,130.69497237214264,43429.51
43429.50983111719,43430.54837197664,43429.15677929906,43427.17465106451,43469.155599114936,43655.26813470635,43774.23100707887,44888.601942252986,47715.77634314508,130.70019551441368,43429.51
43429.50927520521,43430.407300286606,43429.68687513587,43429.518979091445,43469.200547787455,43655.42270589439,43787.906604793614,44888.90897234372,47716.14481301932,130.6992452881983,43429.5
43429.84727999879,43429.59690250871,43428.47026114069,43426.335317250014,43469.24413309656,43655.10922343034,43779.08839535899,44888.89573650943,47715.52408991638,130.70136369410253,43429.85
43429.84824375179,43430.40082740374,43428.02389151314,43426.8881894076,43466.55119820823,43654.062778614025,43773.30309621395,44883.900050177625,47711.71585465762,130.70950151161327,43429.85
43429.84080441416,43431.7548141415,43432.6185351503,43429.79230979015,43469.324734386,43655.00149495366,43787.433246471184,44887.60236065232,47715.22559731676,130.70657851124287,43429.85
43432.71708036576,43433.73938223042,43432.56927540798,43428.82972693869,43471.27270289664,43737.831890399866,43792.46835476003,44898.10105200271,47724.75744604296,130.68578038343452,43430.19
43430.12682962304,43431.083973421926,43429.638253307705,43428.5646851125,43470.56012981754,43656.89267644935,43790.311670782336,44892.50210398699,47721.113580965655,130.69163710635502,43429.85
43429.84999835002,43431.1702054017,43430.79153641499,43426.59755638013,43468.21287274502,43654.02059582764,43787.072022505454,44887.89901829029,47714.83198968977,130.7046892812799,43429.85
43428.58340660895,43430.06820476784,43428.83654012622,43428.07075531469,43469.59123742493,43656.73968039149,43789.59950589453,44892.75059264701,47720.589521218695,130.6900130315101,43429.49
43430.161057231206,43430.22526972723,43430.23424191529,43428.003703228125,43468.85601116348,43655.776131979845,43788.47879546942,44890.30353368607,47717.82573117356,130.69736415673924,43430.35
43429.89265504587,43430.76592611191,43428.2083722321,43426.0056022441,43469.918538441714,43736.18557303152,43791.0771732663,44894.56710356584,47724.33896403256,130.68417957259376,43429.26
43430.47718731,43430.590635309,43426.23504842685,43427.92663596282,43467.55490273956,43655.31545500484,43771.88654631215,44886.5864808448,47714.00363377975,130.70646308880143,43430.82
43429.59142904145,43430.19417642598,43428.96712329555,43426.99025570955,43468.69495281907,43655.33990304725,43776.9120779778,44887.2296455926,47714.78206867334,130.703905750729,43430.74
43428.75288010768,43426.0625329953,43423.91278280973,43423.30998009652,43469.900043236325,43738.71867452652,43790.4806867729,44891.718174004585,47724.02643092848,130.67473207826083,43428.24
43426.940386661016,43427.54869848248,43424.79775222606,43423.067031623774,43469.63687687796,43737.58438523686,43789.30552666496,44889.41902749851,47720.37701930464,130.68213014504377,43427.61
43427.63,43429.473638690106,43431.078121170765,43426.75387688938,43469.69128205093,43735.82293506446,43788.25858337231,44890.53593574401,47719.99391315742,130.69429447361344,43427.86
43428.84145852181,43428.4399237838,43430.073009707376,43426.98813245266,43469.03513953704,43655.85062475435,43786.67429621418,44888.08796447487,47716.56322802221,130.7023715676934,43431.34
43429.99088692454,43427.67145552853,43428.6674671912,43424.514662693975,43468.78182624152,43735.2797511481,43796.82762435932,44891.39419343299,47720.53464898833,130.69481707423512,43431.34
43430.56011705475,43429.26666984452,43430.61039630343,43429.35081271511,43470.358230235935,43738.41381024967,43799.06439839419,44896.425489689456,47723.50193873661,130.68891409419038,43431.34
43428.82357804829,43427.00676052034,43428.99796202908,43424.94962027266,43469.30054257077,43735.01298719154,43787.643654649,44889.309626160415,47718.63174176223,130.6981216146705,43428.47
43427.149998855406,43426.26203925252,43421.157334266485,43421.23229471184,43468.790172183486,43656.77420780736,43778.15985862625,44886.28343459519,47715.94302297296,130.69100624714434,43427.15
43431.85204629273,43429.66031899631,43427.94961565825,43425.48555441525,43468.7496495665,43734.14515751488,43787.76526823412,44884.36129522334,47717.36607923607,130.70159205042864,43432.96
43430.15122628716,43430.30081906288,43430.18760834038,43427.14185750525,43468.37737496746,43732.981843653964,43785.975486889336,44886.1738535368,47715.57891511218,130.70798602090622,43431.76
43430.21095912545,43430.56195770542,43429.5224758944,43427.203651068005,43468.36079806952,43733.19722175176,43794.55250577283,44886.25734360263,47714.49177173163,130.70801035954827,43431.75
43431.825022837314,43429.80038327455,43430.77135095783,43427.74690827865,43469.58155509285,43737.7505133853,43789.688711006784,44894.78102117757,47722.12399684033,130.6919143783519,43433.87
43432.42341806903,43432.4199557835,43431.87056731633,43430.90499552083,43469.66658431537,43735.53459454056,43796.972118757934,44889.9473566204,47719.616966623216,130.69476183715815,43432.47
43434.59242684391,43434.06695474222,43430.8541315191,43429.695708496365,43468.8101238958,43733.64789681538,43794.78808568959,44886.58067698638,47715.196846620776,130.70517779340238,43434.6
43434.60938585824,43432.796297894594,43430.39878410025,43429.27359068259,43469.40044005274,43656.79039109545,43778.92860174734,44890.28357885147,47719.22699395975,130.69248273390906,43434.61
43434.60724081253,43433.889614309526,43431.625370528825,43431.095901490095,43469.4328156871,43735.65458482517,43796.61030121174,44889.955751116686,47720.0230580193,130.69447772206266,43434.61
43434.60951005756,43433.86364966592,43430.92704837259,43431.04775711395,43468.90126943072,43655.43313562522,43785.5081216788,44886.51943658475,47714.357302388096,130.70500446401755,43434.61
43434.593723374615,43433.4938478455,43431.85898818568,43431.437451505626,43468.47539003001,43654.1276527667,43784.75308091577,44883.987674216296,47711.50413149432,130.71294576056656,43434.59
43432.88782429887,43431.46618713534,43431.790752549285,43431.09695099331,43469.481043454805,43736.09742571048,43796.92979883929,44890.58501018461,47720.725666083934,130.69251294913138,43433.01
43433.05309696239,43432.80627421841,43431.495744490654,43428.4019749557,43468.75075352403,43733.15800228581,43785.77305135379,44886.30348997025,47714.54838140933,130.70605391841838,43433.01
43428.63930218592,43428.30775069901,43425.59813826648,43424.52347746062,43464.44598815692,43733.39681131356,43787.63807271122,44893.70039521166,47720.66206901545,130.68952892658527,43431.38
43432.73306145122,43432.00909626977,43432.64422644405,43432.89046925196,43464.952331327135,43731.68858806147,43793.56722871693,44887.8561806936,47716.81104484036,130.7111061208219,43430.75
43430.76073190278,43429.8739391223,43429.93762195898,43427.04108882139,43464.19890938725,43651.01039221254,43782.74885818,44882.57448023424,47711.00726237153,130.71486637495363,43431.63
43431.450825680375,43429.8391508602,43431.56421004844,43427.99212242023,43464.42423878568,43729.45528484503,43792.82261134041,44883.06512017386,47711.77484265906,130.71694685914457,43434.64
43434.793721547445,43434.08170179525,43431.41804705967,43429.52123417545,43463.493899108216,43648.85220895911,43780.14925421803,44877.10133207051,47704.36812550569,130.732252238471,43434.8
43434.79722641174,43434.18299935722,43432.21799328342,43430.1069966111,43463.407901228566,43648.73388360633,43788.30134089382,44875.55295881809,47707.46034851931,130.73792662199205,43434.8
43434.79776130645,43434.11604781823,43432.44977355356,43431.7042866804,43464.51722272118,43649.97045545826,43780.05569659318,44877.15141832925,47708.30272155227,130.73311238322057,43434.79
43434.79710612679,43434.2671596566,43433.62096479648,43433.130995028085,43464.02133995923,43726.46593550852,43788.83919543942,44876.49099858199,47704.37789870713,130.73533064544512,43434.8
43434.79671969571,43434.16975771872,43433.94703773092,43433.429904340985,43464.01987123749,43649.1536879117,43779.78699315714,44875.76522453605,47707.60667639889,130.7375943114963,43434.8
43434.79655777102,43434.23469660178,43433.841870287775,43432.59106580197,43463.54869702516,43648.250720167285,43778.735306498646,44874.77321340968,47705.55829309262,130.74011766152148,43434.8
43434.795915917166,43434.17442824304,43434.92434923772,43432.829540255705,43463.715185792,43648.88593072376,43779.627278126696,44875.43694123605,47706.54677804734,130.7382573346457,43434.8
43434.7959330999,43434.17759294395,43433.490775263694,43432.927462125495,43463.87692076111,43648.96070587155,43779.649669759645,44875.41665095087,47706.40569262783,130.7382442506381,43434.8
43434.79580921491,43434.17728437714,43432.91703812512,43432.54606585863,43463.77708921772,43649.42590097719,43780.18816161258,44876.790958480095,47708.85802480753,130.7337585996557,43434.8
43434.79580697139,43434.16803024505,43433.62995798762,43432.94790162609,43463.75562848498,43649.13230345014,43788.51390460446,44875.81521542696,47707.72997164033,130.73703754335088,43434.8
43428.48261417606,43427.394672875904,43423.81818597133,43424.123041243736,43458.31900073434,43730.064407344806,43783.45908523001,44880.35948094098,47710.99781010673,130.70561750929818,43428.49
43424.12999990367,43422.67935909408,43423.36878066285,43420.831354307,43462.62840859139,43728.96989984609,43782.48606256559,44878.78412551705,47712.617274308686,130.70995475655857,43425.04
43427.96247856724,43428.64910614668,43427.666597268246,43424.57084494765,43460.61813077303,43724.45526220809,43788.71316901739,44876.40746017652,47705.31821878621,130.73624073715493,43428.05
43432.53933519878,43432.63964284556,43431.12765039314,43427.885479962686,43463.87244465442,43731.46544624754,43784.966770641935,44889.1068016245,47716.13549034321,130.70597834352387,43431.55
43432.253019109085,43432.80454477745,43432.237855506646,43434.131653365854,43462.56378862656,43728.113032718815,43791.45251135648,44883.36114189754,47713.84917515963,130.72307520416544,43432.41
43432.32399574744,43432.73662820252,43432.97479098592,43432.68594376103,43463.051099119686,43728.30368046084,43790.73892450232,44882.14499966183,47709.36915895278,130.72757614992324,43432.61
43431.50377328527,43431.63130134778,43430.3007942312,43427.20927508293,43462.99188619002,43728.63603700199,43791.00068785573,44883.746803474285,47712.21737958616,130.7235280753786,43431.55
43431.50382602216,43432.61239616756,43431.21258235997,43426.07825748754,43462.06746722278,43725.93500092255,43788.93209089146,44878.13759158432,47706.50240314675,130.73152267642203,43431.5
43431.50112886386,43432.73720220317,43429.7440165396,43426.312927451145,43461.533505979125,43725.03484944752,43788.14835518171,44876.80830348792,47705.06925212608,130.73549411749414,43431.5
43426.548038395,43427.123995741145,43428.01349869722,43427.74412612511,43460.85731248391,43647.40846429672,43777.99307307314,44874.83413473962,47705.98478877045,130.73765993653743,43428.02
43429.1724267717,43428.34371320249,43428.37180117992,43427.61276792035,43459.93876421141,43648.41068404692,43765.78793117716,44874.36886406568,47703.29648238784,130.7310514057596,43429.3
43428.48245725483,43428.12863856057,43426.925888114274,43426.16406344795,43459.9222166849,43647.08411947386,43764.40889915807,44871.41149778367,47699.76595791353,130.7404653680199,43427.22
43426.9503467993,43427.72469035087,43423.57649238358,43424.23411969315,43459.09524419854,43647.22826784502,43764.43800518956,44869.00324910929,47703.41644756594,130.73966631683368,43427.22
43427.55905977109,43427.73122647112,43422.87462240357,43423.970500300304,43458.81222819346,43646.16745345478,43763.8152124601,44866.69737423152,47698.69849602255,130.74354079063136,43428.44
43428.77754324204,43429.325308619605,43423.67647212732,43426.33317252343,43459.14364614053,43646.95902426943,43764.40312252852,44871.47200671196,47699.87695812745,130.7401164773208,43428.8
43431.45493350623,43430.85814101938,43431.596408000485,43429.87662624999,43462.65756119652,43651.2014332614,43781.921955407626,44882.58792113142,47711.19768456228,130.71362535904396,43427.16
43427.74123239716,43430.84939377477,43432.29543757055,43434.44965372896,43463.0939623674,43730.09713931173,43793.61760244817,44888.11094792119,47714.99472269012,130.70749795262245,43428.78
43427.74123239716,43430.84939377477,43432.29543757055,43434.44965372896,43463.0939623674,43730.09713931173,43793.61760244817,44888.11094792119,47714.99472269012,130.70749795262245,43428.78
43431.6104,43431.93317978791,43431.44916627953,43429.61517079625,43461.37709948614,43647.44699788704,43779.20368702851,44876.38019788568,47703.80796706236,130.73339152431058,43431.62
43431.61327449202,43432.24726651808,43432.595433912735,43431.273266709846,43461.29088966063,43647.72557308564,43764.40299906574,44870.82937716954,47701.98428560136,130.74463497132598,43431.62
43426.79767244556,43428.22469337498,43427.66518847535,43424.08449249571,43462.00938304363,43647.59274860654,43770.21437832792,44876.52311406513,47703.22077400943,130.73303098606888,43431.61
43426.79671793357,43426.80215828351,43423.925435757104,43424.19184109773,43459.85016518727,43646.27184980167,43764.14605087146,44866.8910837712,47701.93095059039,130.743976783327,43426.8
43429.61405405405,43428.14044084664,43428.98149336329,43425.36274952648,43460.45802128761,43647.360104307496,43764.977541666216,44869.47829809851,47699.87843032379,130.7390385547387,43428.52
43429.3545945946,43428.36829854851,43429.34812438276,43425.05296926251,43461.3557547324,43648.24878373527,43765.80309010761,44874.356324893895,47702.17999385056,130.7323603324961,43430.64
43430.82470255403,43431.63842195669,43430.56217105274,43429.85238772991,43462.01899546068,43646.90533883829,43763.76119948763,44872.089353092335,47699.191400276446,130.74772034384404,43430.21
43430.82402466563,43430.32340742021,43430.60854482724,43427.83735024189,43460.94760567134,43646.63146030867,43763.557111792776,44871.71533782947,47698.71998434707,130.74876520813174,43430.83
43420.41779162852,43422.1197043085,43423.65589527408,43420.9867892563,43463.196711049015,43653.60271126736,43777.29286336272,44887.10726458719,47718.09407539867,130.6822058309145,43423.04
43423.56452991453,43423.67848701835,43420.60889678682,43422.672340899146,43460.318158325164,43650.00983002818,43768.29422096219,44881.06986615751,47709.77783650824,130.7091705183194,43425.0
43419.06857142857,43419.20596326461,43417.64872789992,43415.75908086264,43459.075404439085,43648.90515126353,43767.7064210609,44883.85537668012,47712.62333105948,130.70674390721368,43421.35
43420.43421271661,43419.15772654272,43419.051573340985,43416.44200058584,43456.03140202927,43645.39284854067,43777.72384512975,44878.04265926616,47707.30941492148,130.72373896644743,43418.66
43419.043226603055,43419.7125627323,43419.62239853262,43416.85445768106,43459.2448445077,43648.66144984401,43780.6120807764,44882.40547367204,47711.13925773921,130.7115861643996,43418.68
43421.43059369065,43419.714352602445,43417.623087804976,43416.67736209226,43456.373924923166,43645.38326498632,43777.62362780034,44877.644490468745,47706.189275714496,130.72522992353876,43420.63
43404.03460861176,43403.56403271984,43406.674514979866,43408.297113673216,43446.80061135804,43725.4554075518,43781.21715569601,44892.66901875367,47723.06593534569,130.68276607597872,43404.06
43403.1706949781,43402.59427857173,43403.87648731242,43404.28384908965,43445.91671786477,43723.327854361065,43779.31408978648,44889.38887054719,47721.19800901329,130.69300228095267,43403.18
43410.60017788003,43412.883862780174,43408.98792218058,43405.75236029639,43447.63206848698,43726.39401019873,43789.327537709214,44894.65815776889,47756.29405988663,130.69132499821848,43412.58
43428.99565217392,43430.29419296207,43424.4848042723,43423.54338070257,43548.8104460456,43737.22988467975,43801.71312582458,44921.049682166864,47775.90337058298,130.65996444500522,43428.99
43429.2300286825,43431.48654721794,43428.27743533234,43427.11229676062,43534.78573851352,43733.33064729738,43794.49041520138,44913.192820641365,47765.80554650753,130.68228435237205,43429.24
43429.81846429434,43431.76551843973,43430.87163514055,43420.467072385145,43474.87531427095,43728.87659033604,43791.74637915757,44890.265603063046,47728.14864804505,130.6970661451148,43429.81
43422.67999994647,43423.60139679466,43419.93066686462,43419.19220345868,43454.9307017468,43734.10687882148,43796.690942373214,44901.23384359054,47731.54964228701,130.65969933254794,43426.17
43414.63560045987,43414.154067342446,43413.11637922715,43409.14826984925,43450.9676813328,43643.04851030091,43776.18243601368,44878.27903100357,47707.910529422086,130.718318088038,43417.04
43416.251047229285,43414.48567455711,43413.7641143083,43409.18451364468,43451.39808481293,43644.03368768525,43786.58420706449,44880.15938704224,47710.85965344089,130.7127533593678,43415.49
43415.96785618197,43413.02316710907,43412.500166843885,43404.76462770262,43452.29094413388,43645.09077469449,43788.409373777125,44883.84348102135,47714.11627402645,130.7008971930393,43419.88
43415.462984777776,43417.67216861886,43418.163607302224,43408.90731504975,43452.166800553154,43724.6984604875,43788.373872542055,44882.88399159156,47714.84412840233,130.7044582024436,43419.63
43416.23672292139,43414.89536935023,43409.58100041885,43402.54061187675,43451.261891861584,43725.4996158695,43789.36107417164,44886.38535661273,47717.52752028803,130.69198170736394,43413.73
43414.98652149749,43414.70486248337,43407.0171015512,43402.14214230023,43451.98307321186,43647.55463302544,43781.49942313646,44889.42715799228,47719.91542795684,130.68190060236213,43416.51
43412.80180473912,43413.82648719133,43408.72663900155,43403.07469844595,43451.04595449424,43644.263211309386,43778.74370232933,44882.65217738938,47712.527111662166,130.7032536006152,43417.04
43415.16428571429,43414.59527441006,43408.65089020146,43403.90697014907,43451.51375520187,43645.20194742264,43779.61353856825,44884.31639417266,47714.3649712699,130.69809121723344,43414.99
43416.59778352793,43415.39393580074,43414.3172624912,43407.13933153415,43450.89488382352,43724.02506844401,43788.87633328485,44883.50585036279,47715.21345568456,130.7043037861771,43417.5
43416.5625772228,43416.68416464124,43411.64645715151,43407.7569911672,43451.143755064186,43724.08278377784,43788.05755876798,44884.12408283039,47716.66258916175,130.69800399203083,43413.99
43417.43383674053,43416.90020435037,43412.08861634444,43406.10495847768,43451.43926697637,43723.788558019216,43789.11864551333,44886.70406329497,47718.78639352518,130.69101360742954,43417.34
43415.65721011125,43415.565052037775,43410.75696870149,43403.6493441766,43450.3686567392,43721.26107210196,43786.28466397207,44883.65030342388,47715.54873973285,130.7001581702807,43413.74
43419.87009837757,43420.36447102324,43423.21039319161,43416.10750269691,43452.59453368967,43726.49757398842,43790.69930701187,44895.41746711361,47759.663833882994,130.6946734528786,43426.94
43427.14827725983,43424.86425678096,43421.6388181112,43413.818899640166,43453.29988398297,43726.74527873889,43791.71924122902,44889.95347366906,47725.48292484992,130.6886358627936,43427.35
43425.86263445893,43424.26417374106,43420.33932627641,43418.13370920223,43451.48147505374,43723.41769481945,43785.50668595075,44888.64472433726,47722.66573270123,130.7000110314993,43425.23
43423.170925276434,43423.23243895029,43423.64575020017,43416.209729802016,43452.35206502464,43723.6704977919,43785.884973567285,44884.64856267292,47724.294820106974,130.69877240651277,43424.57
43434.75742702672,43432.76387704337,43434.14835900544,43428.77280923198,43457.88376750737,43729.95132755746,43790.32525574921,44907.65920729173,47765.231734006215,130.68691064306051,43434.56
43437.10915219676,43435.22446951367,43435.56680231212,43440.30954614876,43518.69920121152,43750.38001246228,43789.41452479206,44905.73950791254,47763.826851196136,130.69425569536594,43438.99
43436.3225724122,43434.68866321655,43434.80219405637,43440.117147382574,43560.731684601975,43756.88376553348,43794.71229792247,44913.80897852687,47772.82601559682,130.6714149026596,43438.54
43438.99156426296,43442.7279031204,43439.686124959415,43441.14703610093,43579.74706359389,43757.594406173725,43799.04140234259,44915.904981582025,47774.66404762007,130.66763551822484,43441.43
43437.92266024397,43439.17156202208,43439.64943827507,43440.71614257483,43529.8473779257,43758.27261195127,43795.803054342265,44917.53850430956,47775.03848925256,130.6674885817667,43441.94
43440.12030861077,43437.94367131053,43437.09021005526,43436.846780882544,43481.88285036988,43735.3574271646,43795.07377827582,44914.35370596606,47772.58377978898,130.67001948345242,43437.22
43443.37813512126,43440.66108356403,43439.88707328461,43438.49678909551,43524.33056558556,43756.35041578188,43794.27275828713,44912.71736974376,47771.5720535667,130.67443574543557,43443.7
43435.86465202933,43436.1423581604,43431.76749142055,43435.16938849247,43554.4250213496,43763.21362326053,43799.12846276593,44924.28514901969,47782.20568412736,130.63980521151473,43435.78
43431.7524683909,43433.50639165827,43432.33947750974,43430.34379715736,43460.34928729551,43737.0614228649,43795.16824215941,44903.9542039326,47775.108187604645,130.65844351521096,43433.27
43431.621798007975,43432.82456762026,43432.70788659906,43434.04404728002,43482.00658836569,43734.35846229879,43793.32569361188,44899.42169687957,47769.95779762496,130.67627957747425,43436.45
43433.369954168345,43430.30425002418,43430.80219183427,43424.38128059412,43460.42353947109,43740.79427633641,43798.33807267124,44910.45169945968,47782.03830324944,130.6363172972274,43431.38
43428.970884406735,43428.169667123606,43429.00127686793,43424.32610767831,43499.80843867638,43757.01238660077,43794.51286411394,44916.58888463773,47769.58024409648,130.659015200104,43425.08
43436.86017358443,43434.75354486186,43434.093741663935,43426.87099529632,43499.96000316852,43759.846855033495,43796.36154123105,44918.57257700847,47777.8177926721,130.6543577855835,43437.44
43434.21096907854,43434.85705282715,43434.07181605377,43430.91971086157,43460.283844834696,43734.28787477104,43793.72320899008,44913.38992603523,47772.12192776809,130.67009591428842,43435.1
43435.52690301899,43432.13191985953,43434.089496030334,43431.02589749679,43479.48520153081,43732.92211545492,43792.00993587706,44898.71640749895,47769.15313456568,130.67681146982585,43436.86
43437.07014169356,43438.40504794884,43434.548239006814,43433.23603041036,43481.78053348879,43733.17907346213,43792.27513527969,44896.42274666069,47767.09487361643,130.6832086008399,43438.11
43435.74306916821,43437.02409242175,43433.95118466587,43433.21642914461,43460.95586629032,43735.21796067066,43794.394108224034,44913.4136243878,47771.07594797058,130.67142601760844,43436.05
43440.21068287686,43438.310848024186,43436.12186101883,43438.98219092631,43522.85363173774,43753.00972596015,43791.497604826254,44907.2779173183,47765.23246074607,130.693463542336,43435.08
43438.57812410226,43436.97424848471,43435.31908010236,43432.52582321971,43481.5391800729,43732.784530641766,43791.93658273796,44895.80725564614,47766.41664817727,130.68508425724616,43440.01
43449.9047954,43450.19463762912,43437.23087270822,43440.8876024976,43562.52322735867,43771.14308737938,43809.06751606696,44931.34612159967,47787.18536531536,130.62255794778022,43451.11
43443.96730184252,43443.65379399048,43433.39933039187,43432.68366883512,43469.22469009699,43744.79816317503,43802.7187823958,44914.18158937988,47749.058476277736,130.6292005774769,43446.75
43444.9399604712,43447.21496605622,43437.91185359475,43437.90737117337,43471.2783974405,43740.00707059381,43801.992252987846,44905.14596941401,47737.14742979912,130.66571874430466,43442.68
43446.43666666666,43447.39879899025,43440.921204243685,43441.135260836185,43510.51502756168,43741.85548613101,43802.05158404618,44917.92545017507,47774.17755380608,130.66814615747006,43449.93
43458.600272095486,43454.61498602116,43451.3464400463,43455.24781395796,43572.442202030616,43756.030168036654,43818.30352320806,44949.274367998696,47792.18587677446,130.63425115407097,43459.71
43466.97274477,43464.56289439138,43468.57699118287,43468.82727054189,43597.951248769394,43754.44463836803,43814.647401661,44945.69894126251,47788.11507214423,130.6496275587176,43468.61
43475.48564248716,43475.085217545166,43468.59974428589,43468.86932349127,43600.08649137483,43757.80476997807,43817.05596670897,44946.35579266271,47787.73917760246,130.64270056735276,43470.87
43477.14964961248,43478.07557214654,43477.79266218031,43472.76573643527,43608.302128044685,43758.604237116015,43817.94444599218,44947.29343631066,47790.80271056534,130.64205048349513,43472.26
43480.78534378769,43481.46124994827,43476.55118263883,43482.42470100802,43613.307349509385,43760.45421889099,43819.6221547414,44931.85878686626,47788.17824555456,130.64535980277617,43484.64
43484.16585642377,43486.35021595089,43476.01294097214,43490.12356554382,43614.52009435757,43761.40993414296,43822.45995912955,44945.40777842442,47788.11515547869,130.65283747726494,43483.37
43484.25222002886,43486.59737788783,43482.39307396544,43491.00817854736,43613.15267083319,43759.385811311215,43820.74329355093,44944.853728539965,47785.54404785826,130.6625696462967,43488.02
43485.48037183921,43485.820686625615,43484.18264183085,43489.10976410934,43618.213086296615,43762.50730869836,43823.115930749584,44946.12609057801,47785.656814196605,130.66100368011715,43488.88
43493.735573833954,43491.34686003203,43499.13844160169,43504.54539010994,43613.863615380535,43765.58575612314,43825.97908436536,44949.57748726202,47792.136233423655,130.6498550536501,43493.74
43493.416075593086,43496.5232503211,43498.33245451637,43503.354875319324,43621.11451901031,43763.91421380232,43823.97779867295,44945.54350010638,47784.60839113202,130.66552817719077,43487.37
