46207.12000406349,46207.32853747461,46200.70792350994,46202.07694324742,46277.66495167117,46340.02631852307,46651.349703814056,48249.29928130961,51806.8930304699,130.7778549609288,46207.65
46210.285028262704,46207.86957509656,46200.80184452503,46205.5770569258,46277.2303040214,46341.51615397006,46661.488957462585,48251.50307719429,51813.17090708592,130.7710093157179,46207.67
46208.121049837806,46207.785041200455,46198.89655086231,46201.50446286679,46282.17514439637,46340.270298106734,46651.07032640644,48248.56511422285,51805.70090841538,130.78142877166812,46207.67
46206.75999426501,46205.071015335954,46196.87752554588,46206.14996716299,46276.96562208399,46341.09563170475,46659.13727545088,48251.45621695472,51814.73933739321,130.771320766936,46207.67
46206.75999614391,46203.5729971743,46199.20362075398,46200.11621282988,46276.571421895576,46340.29368466792,46657.0909124225,48249.25873402194,51809.06152197299,130.77881340453789,46206.76
46206.7505938259,46205.92232285357,46199.94076364674,46205.1450984264,46276.84926120674,46340.88306923704,46670.052503163286,48250.349660256885,51812.94825523987,130.7765932379967,46206.76
46215.50195053997,46214.52986963039,46211.96831588925,46214.12576900428,46280.74045229044,46348.72223254576,46677.9025091243,48266.34563966589,51839.51811393064,130.73188243108427,46211.7
46213.59900712167,46214.11109135035,46214.58525744517,46209.5638828764,46298.47358802752,46347.08374170901,46679.206203678856,48262.27023792589,51832.04549513861,130.74641976954152,46211.7
46214.502483476565,46215.3635921548,46211.78412729462,46209.56258526132,46300.25584837989,46346.42246472523,46677.81047014355,48261.86531251226,51825.28073893956,130.74773190760502,46212.71
46214.90743427395,46216.63183889354,46215.98704321664,46217.12624910693,46302.53366680998,46346.89128540786,46677.85031838224,48261.86046734615,51825.15441871037,130.7482363773269,46213.99
46215.600316297794,46216.36447603365,46216.683964023534,46218.76195960942,46302.83306105306,46346.309339044696,46676.95077203214,48262.402311541366,51825.384722136514,130.7486465369253,46215.61
46214.1419085511,46214.74778960906,46212.78087665565,46213.92852298792,46299.41570715621,46344.22127012214,46669.977240847446,48250.91807310049,51812.7862559918,130.7786244159597,46214.78
46217.21352049553,46214.44326123726,46216.52312493942,46216.80805432824,46300.50261784951,46345.77672081637,46675.20104460917,48255.7535993606,51823.50231125541,130.7712172953622,46216.04
46217.80416242943,46216.59299747275,46215.75860317158,46215.72927190567,46298.6009171115,46345.97166973735,46666.84241960881,48257.98406641404,51826.56125377302,130.76294116584108,46217.99
46218.33091632014,46217.54289201,46215.91229437452,46216.29602929917,46300.72847679468,46345.59000473355,46672.593998782846,48255.45462061718,51821.89093134225,130.77331442525687,46217.99
46221.15031271055,46224.68892873891,46218.59736009681,46227.80255222512,46307.81403712642,46364.151468581214,46690.13988943505,48271.23364244708,51843.93342705247,130.7346506525185,46221.15
46229.84198588837,46229.13818331229,46227.73580645136,46232.00864585478,46309.70665689194,46374.23211572945,46687.18199916584,48270.64279819969,51843.21907721231,130.75173631579452,46230.44
46227.851425672096,46225.48868199072,46225.0559160221,46224.869115959984,46309.54471762481,46361.61469832899,46685.731194896645,48264.76325708627,51835.636170296864,130.7611198777404,46228.3
46228.1143433448,46228.14473172592,46225.1624152189,46224.91539190251,46309.57286429453,46351.17763508768,46680.7613956764,48259.94560568308,51828.64211553266,130.76083158133287,46225.54
46229.1839502713,46230.370754202486,46229.2904000401,46234.82477264676,46317.72443264949,46367.86949587824,46696.890712640416,48291.85324563033,51852.650976751065,130.72814725136234,46225.54
46230.19844903477,46230.2994938008,46233.81697519395,46231.14797464288,46313.03560727956,46363.1992935949,46686.45754786435,48264.8127161866,51835.92808544584,130.76191449855625,46230.19
46239.27100682327,46240.88778222868,46241.40608937151,46253.4102207256,46324.00249211835,46375.20901710341,46699.546440687285,48291.49642244397,51877.98072738152,130.67210373259996,46234.87
46246.1753026192,46245.084555104026,46248.66264513514,46253.71353729082,46321.25515908712,46382.39428893472,46703.20609112947,48294.26223881664,51853.977417157184,130.7304601456538,46243.62
46248.56756215698,46247.27954620938,46252.644123276965,46263.03660175842,46328.34099319136,46384.22880700097,46706.581319171455,48295.12954839116,51855.7937323348,130.73073394561962,46243.62
46248.56411839091,46244.94269008212,46247.36545500581,46258.19413372406,46326.34050879533,46386.27910949336,46707.509356989176,48296.57699474332,51856.75515547551,130.72632950133558,46248.56
46234.863517785474,46236.39800555632,46235.90810257587,46239.41367477426,46322.785298319744,46370.54690558891,46694.22151962218,48283.36987370294,51838.506020906585,130.75536966585398,46234.9
46234.86205577972,46233.33396448065,46235.31027031165,46233.78105036792,46320.33243620049,46368.37745161728,46683.68022793745,48264.565013259686,51832.60680077832,130.76509945164628,46229.48
46234.30481221,46234.04135901671,46240.21535303423,46238.86766891361,46321.01363512841,46368.8395879385,46690.62858441892,48278.781853472334,51832.51116409155,130.77018162845013,46232.4
46235.16161331999,46238.967578931646,46241.1813214156,46241.33154701024,46321.89721218155,46369.69382571418,46692.45427324135,48279.79416931956,51834.98880399804,130.76619137289106,46239.52
46236.883703872256,46239.96198510399,46242.01328736114,46242.60163819401,46322.53108684333,46369.74988496334,46692.13858191628,48279.454644722326,51837.11095620362,130.76822313559606,46239.52
46237.38305941958,46240.491620676985,46241.42446118802,46241.73621257424,46321.608449131774,46369.43851306804,46692.09570074778,48279.506058579645,51833.05349057783,130.76958468665478,46241.61
46237.61302468999,46238.32140986867,46241.45244654184,46243.40019265368,46321.64526593172,46369.44655859472,46687.967606051374,48278.94418857004,51831.33872889532,130.77044259295724,46240.92
46238.664686835,46240.294945433045,46244.80465084517,46248.17087449745,46321.46561234132,46368.91654850858,46689.79325537151,48278.035400246015,51830.44140822515,130.77443984056285,46241.4
46235.65084788256,46236.007472952966,46236.11742669543,46243.86903268968,46320.16696513658,46359.26350825635,46691.62330145468,48266.52716123603,51837.23242112363,130.75900529285917,46235.85
46233.022608875,46235.4843162008,46234.705152767056,46243.34206915688,46321.96937456136,46369.873565090325,46689.890667828295,48281.82726833544,51836.01463642852,130.75902167072758,46229.14
46234.50146904501,46235.13708259107,46235.44674884249,46244.42062413365,46321.33689533281,46369.21005882155,46692.83038095718,48280.88700125468,51835.14175613862,130.76269205697864,46237.49
46234.47999933452,46233.4909756463,46228.84815069031,46235.79868699629,46316.80423339829,46357.54402524893,46683.47735320644,48258.448596695205,51824.66566051336,130.77085370728526,46231.07
46227.83601301484,46224.966266159216,46215.912671408994,46218.985100964695,46315.298909779216,46355.47467817504,46682.62172238227,48264.85515385119,51827.4576945835,130.75052056943932,46227.84
46226.66441272172,46229.61362307777,46223.242406333695,46226.897576594914,46317.20504251392,46366.04595744282,46683.017258693486,48264.566605075466,51829.819454411074,130.75430940427594,46229.06
46223.26614263532,46226.60945435938,46217.57033305325,46215.78873678624,46313.71729240098,46354.41684139939,46681.82029924941,48260.66689554314,51824.60297667688,130.7500784505724,46229.06
46218.80748527884,46216.75130903121,46204.98896921009,46203.79019787434,46288.008981702325,46351.66730623595,46672.76554947185,48265.56132842604,51829.99545018887,130.7312567807142,46217.49
46216.33752335438,46213.32953028211,46201.60340271304,46201.81011142286,46285.65856357693,46348.831513852936,46666.80776846145,48262.22501689138,51822.41271961981,130.74136597142584,46217.32
46215.66183104605,46214.362821636525,46209.40190771666,46204.08381267999,46301.19012777756,46344.00036627825,46663.17770584334,48252.97157491246,51813.54538677623,130.7717867986379,46216.28
46216.19933671624,46216.15996001094,46210.43701499681,46208.49100601876,46301.19526694953,46343.54538037459,46654.16186219932,48251.717476848185,51808.38227580079,130.77631197106498,46216.7
46213.45992948939,46211.85451306826,46207.805456903865,46200.397156928615,46281.3355762055,46344.35340567325,46665.21374304683,48256.19123516762,51818.0175260558,130.7604086396155,46208.33
46214.26675965997,46212.82028325748,46208.95041971679,46208.40318891189,46304.788388841946,46344.202224545465,46674.35615854054,48255.57664911768,51816.83342209085,130.76404816685437,46208.33
46214.3647153931,46213.028097283815,46206.81722490618,46204.76435293956,46300.30290609328,46343.01714320346,46654.171168106746,48252.21405156936,51809.136817877785,130.77386958432243,46208.33
46210.53482634316,46211.40917164559,46206.96316088403,46207.74372463163,46299.91125541185,46343.15646148697,46663.17598602831,48251.21086501656,51807.57239687532,130.77800101871355,46212.33
46211.909307948335,46211.0305937754,46206.51911726084,46207.36176958768,46303.39984818267,46342.45235316525,46662.220966410496,48250.205634010665,51806.05449343172,130.78228247483926,46211.93
46211.39959911357,46210.97560183968,46206.51175201836,46208.31423410875,46303.10337374267,46342.23344021333,46667.57938234996,48249.625025638605,51805.77890300056,130.78311609188532,46211.4
46211.39999997423,46210.28549874696,46204.77462829704,46199.518080234186,46280.263983311175,46342.80312819797,46661.56105971585,48251.30968986586,51812.97566127722,130.7621797209428,46208.28
46208.582046570205,46207.137522819095,46202.79859910915,46197.270872592,46279.90398051729,46342.33677452002,46651.64827848309,48251.983798065055,51808.91331443223,130.7589116891299,46208.28
46211.17784353222,46211.47016633432,46208.6087374019,46205.0439615666,46301.906336174514,46343.41232856522,46672.23105670622,48252.912970943726,51814.85985811498,130.7579653761805,46208.61
46210.72165109763,46211.72656962685,46208.27152830892,46210.02436410324,46301.90510272218,46341.72424300005,46668.14174608185,48247.59757790944,51806.03488777661,130.77584729703364,46209.7
46215.40713225397,46214.71607744362,46212.708951031374,46211.33812025686,46299.30187335386,46344.41779559664,46660.40393163227,48251.55532637904,51810.15345880061,130.7715717782062,46211.39
46214.11701763824,46211.98595100041,46207.03271516775,46204.65002221208,46302.20656137912,46341.65355654916,46660.32921878959,48248.00643496291,51803.13583605145,130.77432829431555,46214.93
46210.98802968575,46212.91364610358,46207.19549708415,46202.31516939657,46284.51785741418,46340.87816961642,46649.71318570412,48246.37823899157,51801.22719831964,130.7784896194132,46211.78
46213.53149463631,46213.52585396134,46209.25218595628,46207.99157623697,46302.15524095224,46341.63682952162,46668.35093868514,48247.69181792508,51805.04461197706,130.77556633469118,46211.78
46210.13678480248,46209.070990331216,46206.32529053145,46200.20882352592,46294.87802222761,46341.03170317248,46659.510999636266,48246.54833763844,51801.45848646031,130.77716387347294,46212.18
46210.97257446573,46209.264585255056,46203.97964872497,46204.84290708118,46296.33386030785,46340.9318283506,46658.85802675319,48245.97114669534,51798.38320265122,130.77992373345643,46211.88
46210.69226241294,46211.143651398816,46207.333470043886,46202.209957220766,46302.03141330939,46341.49444416921,46668.22582886265,48247.74952163665,51806.19646492981,130.77526119085917,46211.92
46211.08010869177,46212.26894446309,46211.53085071085,46205.90566736085,46298.513462821,46341.345556685774,46658.31149686866,48247.02949262386,51807.16021162519,130.77697825300717,46209.88
46205.507990974,46203.90719638518,46199.6381339013,46195.28791719885,46278.21806332412,46340.71566476665,46650.89593752368,48248.58398029573,51804.50283242582,130.76977483766856,46208.74
46204.87242502539,46204.44246525845,46204.00260314624,46198.1515931778,46278.11933200958,46340.17547621077,46657.0960787724,48245.81250075381,51802.89256092956,130.78009257155188,46208.74
46204.86551091232,46203.732726073256,46202.62276532655,46196.52840920583,46277.90571634552,46339.953560789625,46652.422065393024,48245.75711017224,51800.60178777766,130.7801193181005,46202.77
46204.938936702136,46203.85507772531,46199.97184281965,46198.43356147558,46291.27387974002,46339.5372205058,46647.85570605589,48244.53723153591,51798.79172071971,130.78348101171156,46204.98
46206.39840238765,46203.31290582867,46201.483312682365,46195.48952164241,46277.53373683007,46339.58890403423,46646.45480758379,48245.37509027475,51800.11930867546,130.7807451752181,46206.79
46206.30396458502,46204.281858891925,46203.95437388735,46197.73959517244,46277.91168871501,46340.26751277035,46657.04985397732,48245.93425947237,51804.26862703343,130.77994559648928,46204.06
46203.19653390277,46202.46424942828,46199.944638480665,46196.11905827904,46277.17226242197,46339.64794944484,46654.85275688149,48246.89337586384,51802.283180334045,130.77586052590476,46204.06
46203.47876155688,46202.87841460003,46198.28613509663,46195.074555733896,46278.42105390447,46338.72949872415,46646.69501139126,48243.09346476935,51797.090907898826,130.78827967161254,46194.77
46209.36002335933,46212.11272249647,46213.1256237438,46208.65668219695,46293.60802890141,46345.805830350335,46680.08037317153,48257.532965518425,51825.98429137805,130.75185305922378,46209.36
46209.36125710501,46207.69298182406,46208.842610805616,46212.251458508326,46307.79653567786,46353.05818637088,46673.27928590813,48259.72886532819,51825.683707606535,130.7457932499516,46209.37
46207.84738411009,46209.24936859424,46208.31089604529,46210.63062539013,46307.65421021634,46342.85667627639,46671.478080959074,48259.607940094735,51827.62682970305,130.75710836902616,46207.77
46209.36943909299,46209.434960130384,46208.4855039022,46213.698482910746,46306.76264042486,46352.06829767521,46669.96664547167,48257.39822904559,51824.75262865395,130.76428738226463,46209.37
46209.369773050494,46209.39977793818,46208.53620392075,46211.50471224557,46306.41969809579,46351.4726492123,46669.37058219128,48256.91253535628,51817.99383588609,130.76563202662584,46209.37
46208.47906503,46208.07391865478,46207.98947651812,46208.75111235214,46305.68835224841,46350.82619042745,46667.64657432239,48252.39171720364,51815.44290313884,130.77233306383525,46212.27
46206.92997712922,46203.7760545337,46202.01963716754,46197.548956636005,46288.27187835785,46338.82422255853,46659.02302427906,48250.88441329197,51813.15695883232,130.76047876843512,46210.65
46206.59614454653,46205.9279780138,46206.85221152076,46197.779025687785,46304.03588375835,46337.3109962863,46665.92863948259,48251.422679946816,51812.287055867935,130.77345326126758,46206.92
46206.92007725432,46207.55998773061,46207.49220798153,46206.31969209752,46304.09509579459,46339.63770130533,46665.94225332412,48251.19216296896,51813.58532399296,130.76152322930528,46206.23
46207.19028730031,46208.63337378897,46208.53492142124,46213.16309556727,46305.13860919049,46351.10647070024,46670.82715612152,48256.54931911136,51823.5379416517,130.75465908341917,46207.19
46209.16848714555,46208.3842331851,46208.56098318335,46213.0977595649,46304.6674720497,46350.18532370763,46667.49931685555,48255.39567326826,51815.9411475247,130.7580934830337,46209.24
46209.221051018525,46209.3274731772,46208.63925093689,46214.31809344905,46305.40099099191,46341.08417164616,46669.17852837456,48252.491089622126,51818.06753699503,130.75319771450242,46209.24
46204.4,46205.581349300366,46207.28881871313,46205.25094521242,46305.13578488333,46340.58538338828,46668.44220823212,48257.18972017747,51815.0231335936,130.75072604904153,46207.12
46206.36756621154,46204.97499403697,46207.088264293125,46208.5937178067,46304.51733154235,46339.9840645601,46667.24935628381,48252.291568361215,51815.59901092302,130.75809482250844,46206.37
46197.87114101184,46198.51331040651,46199.0142546301,46195.174397119605,46303.69324666773,46336.85903025159,46666.5615264575,48249.31090106304,51811.00564175035,130.75309933389138,46197.01
46199.67839546072,46197.22267356408,46197.34313498513,46194.297531882505,46299.10532218724,46336.00738566369,46664.75208164016,48247.17132354292,51806.48013838553,130.7596521306559,46197.01
46199.51452997432,46196.77160234996,46196.06488142027,46194.27818318228,46284.73625226108,46335.43103420242,46656.103604830205,48246.2937827241,51802.213485894,130.761658683562,46196.27
46199.81324305332,46197.26078707532,46197.44807529591,46194.31791832796,46300.97355908337,46336.19579305594,46665.27254299755,48251.21233491125,51812.229723505865,130.76014965735115,46200.12
46194.684753602,46195.9367436969,46195.29829375534,46195.42981628475,46284.64291050157,46335.90209492226,46665.69836210988,48248.79644509244,51810.36746992572,130.75418212621784,46199.81
46195.85313026185,46196.2430489719,46195.40053395921,46194.97728541789,46300.12893711237,46335.444926094,46664.93871094786,48247.94866517859,51806.63324839853,130.756488347015,46197.13
46196.67261739339,46195.84352756608,46195.967341152136,46195.38283584249,46298.14905391908,46335.326660259096,46664.81330162141,48247.94825779378,51807.647968270896,130.75645998980897,46194.45
46198.82007081345,46197.25413680184,46196.8792143994,46195.79640597794,46298.33978282022,46335.39741272765,46664.83580933917,48247.82355621376,51809.133385263725,130.7572331661399,46196.59
46200.01947771173,46199.19227242018,46196.03731355367,46195.35738985617,46302.059942798056,46335.548828011735,46665.66749245739,48252.286973816685,51813.85747438911,130.7557390410065,46196.59
46199.70997879468,46195.753846976,46195.94420064594,46194.94700680544,46300.634821806365,46336.2563694327,46666.89015538537,48250.74693490685,51813.14039066684,130.74723753008047,46196.59
46199.709979116495,46196.87328525935,46196.00939986913,46195.77673526795,46301.89359724459,46335.28788863331,46665.455677671416,48252.19819425658,51813.72628461847,130.75612198865977,46199.71
46199.70997647019,46196.85369846157,46196.44112134026,46196.27380915005,46302.0002178428,46335.53276590875,46665.85957842783,48252.63497209663,51814.30008424198,130.75470942922774,46199.71
46198.73358244343,46198.98482062391,46198.53141353302,46195.91742707767,46302.01194032996,46335.74786237666,46665.07090661148,48248.17161268609,51809.53961486043,130.7562916086419,46194.18
46199.26441510205,46199.263907108245,46200.85411539022,46197.52304408265,46301.89611132633,46337.94639468118,46665.40023361004,48251.744600717066,51814.67191465327,130.7583879425156,46199.66
46199.308802363244,46198.75961331414,46198.84766066898,46195.00463481829,46303.38130223612,46339.39102965837,46669.89352381956,48257.53823488044,51822.61760656819,130.73990875408566,46199.66
46199.60949251634,46196.361930341016,46195.73641912093,46194.87992497648,46302.42345522197,46338.5705021294,46667.20685677458,48254.59408253265,51818.54243327164,130.74869131392265,46199.61
46199.68922935139,46196.379688632886,46197.005293311406,46197.08265318196,46301.79913607983,46337.761437496,46664.639527216255,48250.889985211455,51813.33861892892,130.76196776509755,46194.13
46199.47987914572,46196.379499656825,46199.21415265283,46197.26157069723,46302.2220557165,46338.20571114439,46665.46472771505,48248.6146313508,51810.26962300222,130.75521369527422,46199.47
46200.68263353041,46201.88442826472,46208.65675365627,46202.649926695405,46302.218661641775,46348.49593609384,46666.67582436115,48255.5972040231,51816.56815132133,130.75587601918204,46201.39
46201.20589867994,46201.32227285318,46204.73026265681,46202.73316299039,46301.91152898398,46348.25805960578,46665.33422563885,48251.90452716497,51814.782995269175,130.75886139249266,46201.39
46202.24431064828,46201.2517868174,46203.99932378919,46201.56977343499,46302.05830216247,46345.96927902019,46665.34817241784,48251.968463173085,51814.67601766489,130.75858766140755,46201.01
46202.24998765047,46200.760214310176,46208.0602906006,46203.23614887385,46302.01429940379,46348.15782402966,46668.057762575634,48266.84498233903,51814.80778745457,130.76047400131296,46201.01
46202.24998227872,46200.28610115068,46206.01763635053,46202.87283866714,46301.74324998016,46347.99422887615,46667.1505508699,48266.18449663763,51813.88806244508,130.76118983863898,46201.01
46199.71138897717,46200.09063907439,46204.54562659071,46202.65584463337,46301.68625747867,46345.55973440036,46666.887371083096,48251.15883430407,51813.57638996988,130.76182313800513,46195.6
46205.29512885486,46205.76961874613,46212.38223134864,46210.97127183543,46303.71324328091,46350.3789855037,46671.2033057886,48257.75815410816,51826.51758131328,130.74851873531483,46204.34
46205.65823680682,46206.09474916568,46214.0669758309,46215.2060580815,46303.05992662411,46339.57086336725,46669.38384535226,48255.27821033559,51822.33019010656,130.75712927678714,46205.08
46202.61625460441,46204.1560416887,46207.914224884,46202.49758716317,46302.92035448735,46338.81198049083,46666.39854919862,48252.77246078191,51816.120633810926,130.75554556266164,46205.7
46193.80853087502,46194.300306141486,46189.60718025792,46180.22312515523,46277.41847421024,46335.96393439148,46655.45243087617,48250.75019141046,51811.32315380521,130.74343669354462,46187.61
46190.89849328355,46189.6599333184,46185.06609332452,46195.21767379744,46280.060758996966,46334.74929303173,46654.51744453169,48248.668754000486,51811.14633323223,130.7524383744494,46187.89
46193.8793171001,46194.41320850227,46199.16608740426,46198.38305621106,46297.003466482696,46335.15542635888,46665.7781473843,48253.50576881768,51821.408642491,130.76026464936965,46191.01
46190.26999709726,46188.85691994979,46184.75213224397,46189.6422134418,46278.77735852869,46330.92439935388,46651.58607971531,48245.61750163048,51805.37771711211,130.7609718620605,46190.27
46185.12821780395,46182.361000580415,46182.45084497824,46179.029134144585,46278.202249956565,46330.40851735345,46643.192494630464,48245.52652192744,51802.0458326916,130.76008172679295,46185.81
46185.4477348449,46184.46943617916,46184.100613964896,46180.336111590485,46279.410381943446,46331.3417363793,46652.70220708158,48246.813103928194,51803.68821360423,130.75650536229887,46185.74
46185.44892744797,46183.32735987164,46184.42914950264,46182.69533254558,46274.08169806143,46330.26380166403,46642.97806049246,48245.30390573712,51801.76872192835,130.76073064985337,46185.45
46179.32998538669,46181.00029301564,46181.84548131529,46173.5124101947,46270.7856747426,46329.68049588522,46652.05667991946,48250.560498120605,51810.43768228869,130.73955776415545,46183.31
46183.25013547789,46182.05472215141,46189.29330798113,46185.598752308106,46275.42767235488,46328.37505898146,46642.26635346448,48246.17261963385,51803.23079638432,130.75671460473524,46182.32
46184.05801062106,46182.79754377378,46190.03848391883,46186.53638356012,46287.55150173383,46327.50935182218,46658.9206967636,48244.99019052374,51805.211098086,130.7607433042428,46180.45
46184.13781838725,46183.68359301132,46189.02920432914,46185.94811418771,46287.05227894396,46326.72932475423,46645.70984868952,48243.5257055876,51799.72234458388,130.76534773250205,46180.45
46183.51305493804,46183.37494773448,46185.41580871072,46185.301894886696,46268.15605057145,46326.70189422996,46639.94166696528,48243.23566150392,51799.2318884116,130.76527679867678,46184.27
46183.12625601617,46182.95511785189,46185.02634562891,46184.73641180806,46268.051909490896,46326.69103097704,46640.0308962744,48243.3455942798,51799.519623987806,130.76491081713064,46184.18
46183.70931445639,46182.98467301961,46185.06437904297,46185.07490092675,46268.12791649502,46326.530688204446,46649.22724649312,48243.02874983153,51798.94636051247,130.7661624638324,46183.77
46183.603648681645,46183.443129795545,46185.29452245578,46185.23748078445,46268.22986005182,46326.784443231234,46649.64416206162,48243.44839196505,51799.644967928994,130.7649714572401,46183.77
46183.39761588944,46183.237067860966,46185.17185116012,46185.00854709585,46268.1545675688,46326.72443518083,46638.17923439592,48243.6928340535,51798.13436177116,130.76344813756768,46183.77
46191.14937059138,46192.418169841374,46191.82778325864,46193.44641718234,46276.81602003476,46332.74202095127,46656.14610282876,48251.34682076432,51819.03797032128,130.75012139818196,46189.1
46186.169386335,46186.64722511103,46188.374428879935,46189.913131613415,46275.98550228176,46331.43374884852,46650.00653259986,48247.52232628925,51810.56422244198,130.75306801764043,46189.1
46188.686304336574,46188.19056407869,46187.58173279969,46193.36437631163,46275.24945247794,46330.60082173488,46648.407844828296,48245.62897559611,51807.60057887842,130.76052544932855,46191.9
46190.72953271028,46187.567075865496,46187.70605367716,46191.00649034509,46275.2383321188,46328.27715429407,46648.59757598357,48243.05577829007,51803.89242013484,130.7683665414916,46190.82
46190.250180237366,46188.5251971492,46189.680225948905,46190.24174100625,46275.777223813,46328.67042996146,46649.04285463235,48243.60889587962,51802.88985856164,130.7665601598942,46190.66
46189.74499128333,46187.27762195649,46187.51759469664,46187.26530433108,46289.05356417653,46328.26914939213,46650.08270975043,48243.36648616352,51798.96982737282,130.76817854129953,46190.17
46181.72140585306,46184.00814565722,46183.522432313584,46173.71521595338,46270.2786149077,46329.27041141527,46650.27227666393,48248.192859443865,51806.1223558131,130.74776566662257,46184.98
46183.62702646,46182.48057726213,46187.14079104915,46181.12756487968,46274.09042810638,46327.23609404726,46638.64560777789,48244.205906563526,51800.7549926124,130.76303280274942,46185.49
46185.82680675,46185.10926545341,46187.19811797741,46186.04797435063,46270.46565152276,46327.71212721977,46641.3539113638,48244.80264520837,51801.36127910576,130.7616845204175,46184.89
46186.7021015989,46185.08729121328,46186.74082655052,46183.12319419575,46270.07365683246,46327.17329634626,46638.39263197644,48243.51598602985,51799.62284643406,130.76577000922114,46187.24
46186.6636976248,46185.94218059923,46187.68154257289,46187.4599360377,46287.98814547838,46327.50233017783,46648.663083269785,48243.77242398481,51802.2794300712,130.7659099497851,46186.15
46188.47445974981,46186.54631329186,46187.844865942,46184.99806018263,46274.8138770915,46330.5261183853,46650.19134382232,48245.71649256388,51807.62048441125,130.75951742075463,46186.15
46184.47142857143,46183.97288252426,46183.36851000804,46176.84012076067,46269.57889006635,46327.87361089485,46639.51235125076,48244.96164395897,51799.58852331873,130.75854442526,46187.3
46185.153954613525,46184.57315956474,46183.89937356478,46186.072137446085,46270.121182791285,46327.23300004005,46650.31217061756,48244.1991722593,51800.67589315047,130.7636282246163,46187.0
46179.96863786501,46181.01353226608,46183.27104039954,46173.22263345942,46269.318992273664,46331.54075213029,46653.60767970933,48254.200946738616,51819.74054598221,130.7281353820146,46183.48
46182.94313171422,46181.34391196336,46184.95969954988,46177.77628880509,46274.17047300685,46330.6842999171,46653.20488937399,48251.12207749971,51815.34338109405,130.73947471757165,46183.1
46182.7812494956,46182.68540699071,46186.31384737113,46179.71903810115,46273.09573523054,46326.91111338956,46649.24261630396,48245.69175588251,51806.295585374326,130.7581048538914,46183.1
46183.23050605087,46183.01194417849,46186.76584651875,46183.022621970966,46272.88917989421,46326.60686547101,46648.45591488885,48244.522032994086,51804.65323731622,130.76245533366722,46183.1
46182.904496675386,46182.51133826345,46186.37275236104,46179.132871222486,46272.80533295694,46326.67789730847,46648.79472060414,48245.10736930837,51805.49826904425,130.75996111884123,46183.02
46183.14653846154,46181.50394868534,46183.63177500046,46182.3612894094,46272.56433288845,46325.99539089136,46637.977426873134,48244.35215307783,51801.07621485846,130.76223970392746,46182.98
46179.62552645204,46180.43264678828,46179.0794763008,46178.18772033503,46266.88260477288,46326.16644158868,46650.2946435721,48245.32328277168,51802.42457391102,130.75803975345832,46179.31
46180.26605896008,46180.94663648019,46181.18384835754,46178.27873017293,46272.46502125519,46326.21742587756,46640.81089144908,48245.65889432708,51802.883582652445,130.75790390253974,46179.27
46180.67702127555,46181.02823057135,46181.21445050256,46178.3809996286,46267.20195655688,46326.05581929861,46644.29682073213,48245.41033879889,51802.57633956784,130.7584302891905,46179.27
46183.03605796867,46182.29903879539,46185.24283756032,46185.04513547351,46285.68948025327,46325.918126101584,46655.24648138016,48244.75577934671,51801.35256741396,130.7621754721187,46182.71
46181.25192272589,46181.30625496392,46183.03340775481,46178.26511269456,46272.3058552617,46325.89004695224,46638.32210337421,48245.02549183463,51802.03076557983,130.75974125993835,46182.71
46180.07258064516,46181.48251807573,46178.57016707611,46173.43093404914,46267.43686000218,46326.43931324506,46639.72949846152,48246.99381520894,51804.72691732725,130.75290959291345,46182.04
46177.27025488166,46175.63022762245,46168.75531051493,46169.71434180731,46270.341488916696,46336.52533548367,46664.35216167029,48265.32865215744,51827.03798257605,130.69038780976004,46177.85
46178.98360181148,46175.97577918311,46168.05720308437,46169.48493922107,46264.9458026592,46324.78605864788,46646.2175222868,48245.66337727417,51807.33121424985,130.75412654403712,46177.85
46177.14916980501,46178.06974078708,46171.77994850514,46171.58513198224,46270.11085358305,46324.31860143189,46647.02382908132,48244.40496512824,51804.95170733625,130.76061667119384,46180.88
46178.11688532,46176.78195632572,46172.5300525005,46174.802876326336,46265.57871744809,46327.0627012559,46645.675500179525,48245.12242651316,51808.01401743823,130.75789998682532,46180.88
46177.45037511568,46177.60462379881,46176.082100668806,46173.37642028998,46264.761627385735,46326.40537464456,46647.2659917881,48245.03439587347,51807.98968794802,130.75782457917964,46178.67
46178.90534275179,46176.85696879133,46175.01210198182,46176.18313790038,46269.581433660765,46326.21139607761,46647.36351591367,48245.03970723549,51807.97990510007,130.7578751959007,46176.13
46176.60702797017,46176.87317272814,46175.53036260038,46172.25891148127,46269.453405872,46323.67215006333,46644.93973023213,48244.81209212903,51806.01632225913,130.75828198142537,46178.83
46176.94812265739,46175.84129599242,46174.7002533237,46171.5391760424,46268.96160214797,46323.31679570525,46646.01919407773,48243.42985582595,51804.22522128032,130.76309092913695,46176.12
46176.84034141852,46175.84228860464,46172.88271827502,46174.55284363552,46268.266730425945,46322.81021361143,46645.72686686675,48243.43451100833,51804.31967833683,130.76247931312486,46176.96
46179.47183794306,46177.57007078672,46175.323929997394,46173.01621915296,46268.38479267589,46325.16689460806,46645.77311038428,48243.43290613879,51805.92461936323,130.76301357996587,46177.86
46179.9431725904,46177.7271132532,46175.86977955169,46174.06189625843,46268.689220649176,46325.565907328106,46646.77873833525,48244.73387932835,51807.65008974385,130.75878868310022,46180.16
46176.57079131719,46177.24233002005,46174.67821427724,46172.71727911392,46268.50132752186,46322.83395349107,46646.04152187533,48243.94331396397,51804.8937875668,130.7609485969456,46176.13
