46438.439916268806,46442.62097495628,46440.40900386735,46434.63762347528,46506.01889872357,46725.881979759135,47090.06776574537,47610.43796775444,50046.38706352637,132.657345618833,46439.95
46439.73206185566,46441.36473971944,46441.061830606646,46435.674975411486,46507.10105133569,46717.25919921373,47089.719769606425,47610.360793503656,49726.27700704042,132.66272468653955,46439.95
46439.905379344105,46441.40563254364,46440.799471899794,46432.56676556624,46493.337939825935,46713.57106702388,46975.35837697762,47608.21120691025,49716.76346182509,132.675514495745,46442.25
46439.479534997554,46441.19015258029,46440.48867533421,46432.36085094505,46492.57337478424,46710.57922202295,46969.80963543715,47606.71500990459,49714.48616103586,132.6842415038482,46442.25
46439.112747360414,46441.687499842425,46440.48588330253,46434.24906209534,46493.59117046488,46711.84725524313,46975.80856253696,47608.51577805759,49720.10308850056,132.67882335983333,46440.91
46439.07785374624,46442.747372137,46441.484261799706,46442.22144037211,46494.49492644218,46715.59183024951,46977.92940286963,47609.03479729405,49721.50320462989,132.67596286908469,46440.91
46439.044996252815,46440.55205801708,46443.10444983947,46436.738026866136,46494.55535171094,46713.212478748144,46973.004408561006,47608.22573113902,49715.81551862593,132.67365462057654,46442.37
46439.35955480223,46441.01923479493,46442.96532655336,46434.60271266731,46493.1914279,46710.74631484856,46969.75313719775,47606.147666278455,49712.58473282836,132.68587830562493,46439.35
46439.88964373703,46442.81471169598,46441.52773322305,46436.09031511118,46493.93811803888,46713.383017598455,46975.76613155368,47607.65029114171,49716.22341743139,132.679622284856,46442.65
46439.93026330255,46442.63091098107,46440.51873345565,46434.4832183903,46492.841719181255,46711.43859202013,46970.09759384276,47605.6911605961,49717.735179540905,132.68874003166468,46440.75
46440.69769047012,46441.49799497032,46440.29632675073,46434.22418496799,46492.90197580424,46710.21567348304,46974.10601738916,47606.21918158741,49717.96893357473,132.68782121656702,46440.75
46440.056233642434,46441.987267850935,46441.09711664679,46434.52009599347,46493.09016119125,46711.95140597455,46970.6090992181,47606.92066933848,49716.84972056547,132.68692042111888,46440.65
46440.07949755408,46442.313308777775,46439.96767476107,46436.49120471115,46492.96028111445,46710.33319207637,46970.17509031968,47605.66360745068,49705.02270584088,132.68864125173894,46440.38
46440.3384696007,46441.811168698136,46440.81214876288,46436.56899934821,46492.97123412335,46710.64933815288,46970.60555302849,47606.163482957774,49714.27634970253,132.68653887473877,46439.25
46439.85187298484,46441.73352097919,46440.54500595522,46438.90428544446,46492.44028754193,46710.53875696581,46969.02423946341,47604.72208876676,49716.359686010524,132.6954106691239,46439.25
46439.84943367043,46441.801740328665,46439.99127008613,46438.76844502761,46492.62599557336,46711.02658465878,46969.58108812114,47605.20363070215,49715.53440451805,132.69243474723396,46440.34
46440.31879932707,46441.97729718253,46440.34247753711,46439.10564379187,46492.851992853255,46711.47915767732,46970.54769302178,47606.69297958809,49718.54151031716,132.69092977841714,46440.32
46440.25878681977,46441.77542759943,46440.19044801928,46436.63090394272,46492.96185942095,46711.86841939188,46970.56012231277,47606.48510557332,49718.36389242052,132.687032248311,46436.14
46440.11288390525,46438.25862114965,46439.98992810792,46436.6467277602,46493.07016530195,46712.18681562888,46973.27796028783,47608.27651287882,49720.3957372736,132.6797260945264,46436.25
46440.22558195583,46439.35760540795,46440.30574383535,46438.96937198657,46492.87587995901,46710.61107625434,46972.95890928293,47606.75558828809,49715.04241832839,132.65375836003128,46440.23
46440.22558195583,46439.38587860898,46440.820887211004,46439.12386159066,46492.6525080586,46711.18789421505,46973.32188557055,47607.02476866599,49718.99573617157,132.6596183009375,46440.23
46440.2253902502,46439.388073323775,46439.57111277268,46439.84940245805,46493.015142855664,46711.63051084116,46973.77074009511,47607.391593519016,49719.45863870518,132.65772827579957,46440.23
46440.227561718646,46439.265069691486,46439.51295220178,46439.32329693394,46492.75603997188,46709.75500355999,46972.001425962495,47606.2520115664,49717.93342370509,132.6595781769771,46440.23
46445.68012945829,46447.40549233641,46451.297788820775,46451.48313095503,46509.09247238825,46726.92748384114,47093.31282764725,47611.48313847073,50050.52171099674,132.6308949741538,46443.71
46447.07762886598,46447.02356508323,46443.749955484105,46446.17796854288,46512.10855662383,46715.22297129132,46976.021301411,47608.2449933376,49721.47519220194,132.651771214076,46443.71
46444.20252662222,46444.63668865571,46444.30105162019,46448.39239670808,46511.133911267,46712.03612987521,46972.46669558027,47605.366009729216,49716.8024205497,132.67229632222077,46447.2
46445.317242476674,46446.537466608,46444.516433355326,46447.78383038232,46504.24891808608,46712.26400704562,46974.94455352728,47605.03045244452,49716.0375493156,132.66961338483046,46447.83
46445.962646077205,46445.83573288288,46442.49606547079,46447.50718779621,46503.92419928172,46710.55864256018,46970.71871840206,47601.77573986031,49713.395570082816,132.6768859940474,46446.95
46446.81287128713,46442.74036209685,46444.023269510246,46447.298370218574,46503.91472686219,46710.377874163525,46970.56840754501,47602.84837513152,49713.2709975145,132.67765168896494,46446.95
46446.0927536232,46445.755287809545,46442.918518580605,46447.71633527372,46504.28346772624,46710.84877288823,46972.24782914861,47603.04376710365,49715.06538272832,132.6767239951242,46446.95
46445.777777777774,46445.68299129521,46443.93560943235,46447.84031485537,46504.27778477124,46709.44538803162,46975.17254531535,47602.622100832814,49714.230282713215,132.67755552759422,46446.31
46445.56296296296,46446.04952021095,46444.02312286632,46447.69544497091,46504.1197356648,46709.215528464345,46974.2756614334,47602.42523356005,49713.92741013188,132.6786972830976,46446.31
46446.296155530326,46446.101230670734,46444.90876504653,46447.38758852427,46505.46501325108,46713.10567817496,46978.29980962873,47604.69710183639,49717.950041011056,132.66453546263827,46446.29
46446.29630910643,46445.77203298422,46446.99860327975,46448.505630388776,46504.24650966281,46709.5794464722,46971.365029842025,47602.64105011525,49714.25826350354,132.67719109032842,46446.29
46446.2900944934,46445.81578301512,46447.8404296433,46448.96834369657,46504.43304202266,46709.78490111389,46970.23815730651,47602.83977644104,49713.483177141374,132.67616129959532,46447.15
46446.9856535171,46445.85731134345,46441.888681911,46448.384977419824,46505.39598092798,46711.4817318119,46972.20245301076,47603.7446100984,49715.84203926,132.66573571036156,46447.15
46447.14399527656,46445.95347268324,46444.941430661696,46449.56025345189,46504.55269970324,46711.218777216025,46973.8362065245,47602.56954694018,49713.49899503208,132.6783279986063,46447.15
46447.19187742323,46446.05670827568,46444.748898394726,46449.44032858667,46516.73330441152,46710.36845958787,46974.75171530888,47601.22894790649,49712.99390841357,132.68163654203067,46449.97
46447.99028192164,46446.59249445399,46448.27608492905,46449.45057937929,46504.22834156903,46710.0490848198,46973.58171705843,47601.72502264112,49713.13047355421,132.6834598273612,46449.97
46447.4299724173,46448.89078104448,46448.85579449066,46449.67127175518,46504.59080062697,46710.90561414719,46974.39020352238,47602.45259338852,49714.13971773871,132.6789366661904,46448.39
46447.553783000025,46448.78786952501,46449.85169519253,46449.90630180008,46504.56069602796,46709.20350044447,46970.883753959424,47602.1308879198,49713.49121160415,132.68091973266257,46447.56
46447.91108446162,46449.23963013193,46449.7292402081,46449.88779042295,46511.60968842641,46709.33168669612,46970.3792012966,47601.55223969826,49713.07750241902,132.6849362136481,46447.56
46447.9930127423,46449.4882661357,46448.68595230567,46451.70843368011,46505.42856066024,46710.41634478708,46971.91769259693,47602.95586430708,49714.56684124755,132.67622036095352,46447.56
46448.3800694922,46448.51636054554,46453.295053982416,46454.2095597204,46510.14687152042,46723.84056243233,47088.63561564887,47606.11239037776,50038.98871730981,132.65876817473978,46448.39
46450.3776419332,46449.93024164235,46449.05500886665,46449.13349416533,46509.04159685489,46712.62127296346,47085.93045366716,47603.98482211485,49713.38802418661,132.67106479034695,46450.93
46450.51537192381,46450.32654471167,46450.398136732736,46450.06650997962,46519.057760706026,46712.523708919165,46982.9335633405,47603.29535436684,49715.1491054023,132.68017287503793,46450.93
46450.92285853112,46452.82963132332,46450.39072762622,46449.47927320842,46518.48756473575,46711.405640429926,46975.15747531585,47602.33121113604,49712.53120531933,132.68600409929837,46450.93
46451.01998763439,46453.66325104561,46451.00264589353,46450.18822164662,46508.18322562581,46710.97003787179,46981.436096019774,47602.37627979325,49713.83149097379,132.68093068382038,46451.02
46452.3727767204,46453.56718780989,46450.76040986892,46449.069848914754,46496.111836564094,46710.17447654267,46974.2375811754,47601.39145314347,49708.397629733045,132.68514036878727,46451.02
46451.12998769032,46453.99205235287,46449.523903186346,46450.00882727721,46495.42394419762,46709.83052545141,46973.54709830151,47601.46175696309,49711.99361784998,132.686333716993,46451.13
46451.129997514334,46453.77509881104,46447.28881454684,46448.91321801092,46495.31428815653,46709.48246976717,46973.234723979695,47601.18102286384,49707.35935973568,132.68839001712,46451.13
46451.1299973762,46450.03916763787,46451.07136797669,46451.24667552934,46495.740969325576,46710.36698317442,46975.64820896695,47602.03705186484,49713.03197616376,132.68280032329878,46451.13
46451.12999965886,46450.00405605347,46446.78194885217,46448.44066357323,46494.54058688092,46707.47466428893,46972.857157586914,47600.975594776144,49707.15822167192,132.68901763679713,46451.13
46451.129998346296,46449.15671520696,46446.5274718189,46448.10095501662,46494.42017249798,46708.6553105535,46972.59288017335,47600.73162704404,49710.724361929,132.69047787764003,46451.13
46450.92999265527,46449.63355189624,46446.400903212,46448.56329561904,46493.98827279955,46706.33775279387,46967.69262819133,47599.78262534511,49709.34596804918,132.6962871810981,46450.93
46450.92998366604,46448.392516118205,46446.55533681712,46448.52258278948,46494.284028829694,46707.03278609004,46967.59275957122,47600.51756421874,49706.12374357994,132.69168985421825,46450.93
46450.92994411464,46449.43953438974,46446.65005549445,46450.71680511789,46494.18227953356,46707.03297592463,46968.455253437896,47600.46167683202,49706.44047867828,132.69183204289263,46450.93
46450.929944719246,46449.69871902182,46446.55195673592,46450.855286210586,46494.1823228245,46706.83655958189,46968.224486185376,47600.27761400525,49710.050191296286,132.69316154060309,46450.93
46450.9299446455,46449.734047013866,46447.11909628335,46451.23660992252,46515.98516148182,46706.16830536095,46968.21455720742,47600.61944857348,49706.94194184016,132.68919478922575,46450.93
46450.929995950944,46450.0209786301,46446.85790009481,46448.504538798574,46515.59485916708,46705.77457924382,46966.76670212604,47599.98610414908,49705.06383501676,132.689526841099,46450.93
46450.92999513749,46449.9138446054,46446.79635460925,46450.60881867093,46515.35292829268,46705.38243070951,46967.36056130423,47599.45546859632,49707.24971737211,132.69216227075535,46450.93
46450.92999734278,46449.490297411605,46445.91901848264,46450.78901495363,46515.62978290046,46705.93251316511,46967.98476775677,47599.99432534212,49708.03957564239,132.6888184316429,46450.93
46450.929998717584,46450.03748917677,46445.91963003184,46450.59965923932,46515.36395239969,46705.41305767685,46967.39944535656,47599.49071827934,49707.30026216547,132.69194319185627,46450.93
46449.82514266675,46449.50891831389,46446.57512324673,46451.02610152988,46515.7418054348,46707.23789144931,46969.3782260458,47601.2730477975,49710.76557607836,132.68851295275377,46449.83
46449.82463004247,46449.01120691511,46446.89271667454,46450.78424253072,46515.63093906031,46705.88884165776,46967.88718880124,47599.89403223642,49709.40551162608,132.68950806144412,46449.83
46449.82463004247,46449.315716871264,46447.03071216253,46451.23820201979,46528.204988075966,46707.4046569078,46972.09949070949,47601.42196740235,49709.88850245793,132.68774129357587,46449.83
46449.82280704151,46449.20880305684,46447.27807731766,46451.13829325617,46528.30399566441,46707.84736097978,46969.07269041549,47601.15927770494,49709.58403733318,132.68671323778793,46449.82
46450.102576326,46450.96701385045,46449.04846251262,46452.22815605744,46528.65797497512,46709.55562571368,46972.875012442986,47601.31325028078,49711.10002267722,132.68346955183316,46452.52
46460.642696629206,46459.88958929988,46455.6193540675,46459.49769291563,46543.1175752248,46716.27951342778,46979.9710763424,47606.50019572504,49718.37435158288,132.66020147518543,46460.88
46456.40103005085,46460.16975130036,46454.19536514538,46457.74813156835,46540.62273834914,46711.75579472744,46973.22940857887,47601.934125877706,49711.563850519895,132.65953054121653,46459.41
46458.318947368425,46460.70782687672,46454.81655022986,46458.74724046981,46540.02434580064,46711.780752216015,46973.961515149465,47602.26546253155,49712.07718386769,132.6569605943613,46459.41
46458.12263157895,46460.60846744212,46455.23805200198,46459.5314050631,46540.78349437269,46713.22719430805,46974.2404262256,47602.61408635108,49712.57919066983,132.6551159535753,46461.28
46453.88732824427,46456.19302838224,46454.64034153166,46460.18386981951,46547.07651288872,46714.78447358377,47088.07965096942,47605.291049956926,49718.46216153592,132.63741126537914,46456.98
46456.3908476128,46457.71944635111,46455.11012405311,46457.75730753887,46532.13376127314,46710.17640729503,46970.51117048216,47602.29634782507,49711.74737426384,132.6554263164641,46457.69
46457.10999784747,46457.83581344802,46455.0679194347,46458.981125680446,46531.47934546391,46709.13887082441,46972.28708236103,47601.36665270154,49710.9275339438,132.66158990205125,46457.69
46457.1094222864,46457.66588693455,46452.72143447732,46457.67722997716,46531.76459209863,46709.29452918872,46970.588625866585,47600.936009445846,49709.3684351324,132.6617123560873,46457.11
46457.10589834626,46457.67135186816,46455.85775117977,46457.64876808512,46538.640255686565,46710.63523023076,46972.839215353,47601.02685219216,49709.43102435756,132.6616193138228,46457.11
46457.72020989506,46457.6689248531,46455.03118438877,46457.45944338619,46538.45035839488,46709.22188679856,46970.23232692627,47600.94399069801,49710.39742403716,132.66165886748442,46457.11
46457.30999966869,46457.33062943188,46454.54104067577,46456.83080363464,46538.05171612106,46708.75937150164,46969.40213322062,47600.10767872045,49700.663460300086,132.66581782206262,46457.11
46457.30999955007,46457.107596134905,46454.76368877168,46459.78956533833,46538.59479767456,46710.559923974055,46972.35384091862,47601.413425543295,49710.9635064145,132.66175451755248,46457.31
46457.30999954847,46457.14621541667,46457.12094038606,46460.47526793848,46538.81093768303,46710.08588681568,46976.6257571984,47601.78614745753,49711.49984560271,132.65941372504454,46457.31
46457.30999965956,46457.15316324069,46456.35135849261,46459.55922212083,46538.39272620968,46709.8732921954,46972.133237448215,47601.19675183689,49710.67486461915,132.66296493617693,46457.31
46457.30999948551,46456.95032100639,46453.772547623696,46459.75098121148,46531.87866200867,46710.99177424564,46974.497058286666,47601.77847392059,49711.36066384352,132.65891396534136,46457.31
46457.30999969514,46456.42958601574,46458.52154014081,46460.27627342979,46533.3996201745,46712.13991412731,46973.49494097619,47604.32289580768,49714.736052531065,132.64301316343554,46457.31
46454.92619920621,46456.07889627077,46458.340356241526,46459.87439873952,46540.040342689244,46712.31094951375,46975.24664487309,47604.03538490088,49714.76528024631,132.64514478913648,46456.35
46455.7049247103,46456.82025466225,46453.33063834598,46457.44626811524,46533.3903452757,46712.29195645794,46972.798292027706,47603.99003759305,49713.21622073378,132.642444050684,46456.35
46455.22435897435,46457.25707193263,46457.02342977562,46459.8423288076,46540.4018969484,46712.565528555264,46973.19261925997,47603.99355418373,49714.66945963576,132.6452608216993,46456.45
46455.525768303065,46457.51348691402,46457.79501005119,46460.41845391156,46533.8812578709,46712.53406756412,46977.00254797145,47604.65186054105,49715.37563811157,132.64112217960422,46458.91
46455.40670620705,46457.58229361282,46457.37774817319,46459.90889689811,46533.70814094582,46712.44724249801,46972.99159879376,47604.50707007918,49714.92370385901,132.64165739578493,46457.13
46455.8743650345,46457.49850846682,46457.32313415325,46459.9129414104,46533.82249344439,46710.55848724906,46972.73755341175,47604.197071350165,49714.96044409699,132.64100788967963,46452.41
46456.74084523573,46458.17372090617,46458.33169204301,46459.94419339312,46533.84951144642,46710.629726099,46972.886664848265,47604.281066053474,49715.07961511459,132.64049057721994,46457.17
46458.32659314309,46458.74960896281,46459.5607531992,46460.608031522,46540.95720813744,46710.70152283882,46976.838533782255,47604.31896766684,49715.124407299234,132.64032343939903,46457.25
46457.126059506256,46457.84457190305,46457.4633861879,46460.215099348585,46533.79168595175,46710.67052069014,46972.85193613407,47604.27253653017,49715.05082757109,132.64035458884368,46453.46
46456.28058915255,46458.34614653344,46459.11414284766,46457.34414658746,46534.03458619621,46711.226080537104,46973.56188229406,47604.98407125016,49716.12299450072,132.6358423600466,46453.46
46454.112029537326,46458.38213688735,46456.05446552859,46459.19885685344,46540.884978589136,46711.740684961165,46975.70467243608,47604.9853555125,49716.571384909264,132.63594987662248,46458.28
46456.65050385759,46457.82207099189,46457.3134020597,46457.10226742427,46540.45471116603,46711.61880955695,46975.22721256355,47604.17901922456,49714.459717052574,132.6384788769234,46454.32
46458.81249993385,46457.76550254594,46455.278608099456,46458.08314426616,46541.048998745886,46711.69607236674,46975.41138993152,47604.2039584782,49707.24291435921,132.63725381097757,46458.91
46458.900012834994,46459.51370267621,46462.52400743119,46462.23101116276,46535.16325466329,46712.89086767723,47088.38547583912,47605.60832859314,49715.655805183786,132.62844438217644,46458.91
46462.71276285,46462.9225142708,46461.39606458136,46466.92835504889,46543.65219288188,46716.53086607208,46982.647833737705,47607.612847744655,49720.42374599469,132.6212602386085,46461.4
46464.24019871256,46465.32924236741,46467.96505373888,46466.74448792316,46573.67724534646,46733.45213040016,47100.97093291871,47615.95787873154,50057.365350076645,132.5762358603981,46464.25
46477.77162400578,46477.52630525216,46477.671853003776,46475.918684351214,46565.64729921743,46725.756942210646,47102.13274496156,47612.85040298301,49730.1682711827,132.59417364319583,46464.25
46477.1376606881,46476.0288270843,46470.28737747813,46478.79579784121,46553.03707112132,46724.16666171694,46985.49025356708,47611.795421402,49724.45750229964,132.59792861083807,46479.24
46479.08671166469,46476.85908335189,46471.36809231246,46474.18161250996,46552.394650392,46723.144072469615,46984.71277923179,47611.56691615217,49725.148577699874,132.6016483492237,46476.38
46478.17329058301,46477.13066769617,46469.288758866445,46477.56517682121,46549.62933985821,46716.87203639107,46978.50810198837,47603.85394144634,49706.25502555023,132.62052821252493,46475.6
46477.07548387096,46475.325166318085,46467.81259027319,46471.90425055644,46550.06560568984,46717.74393617574,46978.09349949309,47604.886440151706,49715.88244954077,132.6125056843358,46476.92
46475.46283056966,46474.85612787654,46471.784502563394,46473.96607001493,46550.43541543137,46719.82567559832,46982.60225939501,47605.88605181453,49716.9220770125,132.6093149033287,46476.44
46473.43999101138,46472.06577715494,46467.8429948427,46471.222801105934,46549.91780709324,46717.76851905092,46978.59157479944,47605.33915010952,49707.80539599308,132.60816846054863,46473.44
46473.439991856016,46470.86998519303,46468.0098212851,46471.8291404349,46549.78628565501,46717.06648385145,46978.52077435573,47605.36387067458,49715.034525560775,132.60950158567394,46473.43
46473.43996144772,46469.836058970046,46465.2498058142,46470.613265156346,46548.98201846768,46715.521536016,46917.10944520187,47602.748649713605,49705.5653355724,132.61690640740966,46473.44
46473.43996217733,46473.82929984159,46466.73723050187,46471.36824312288,46548.77545926853,46715.03536640677,46916.22320096779,47535.4273066617,49703.57433241347,132.619128480508,46473.44
46473.43099229868,46472.728058219815,46470.07243881973,46472.51201507707,46548.85375810734,46716.12608277855,46977.7410355318,47603.23332096585,49705.34947568096,132.6240702689699,46473.44
46473.43099229868,46472.91668953985,46468.913380748345,46472.76159037536,46548.78103054028,46715.49573328867,46977.27855095301,47602.67430457997,49704.61716491615,132.62636299182384,46473.44
46473.43061753096,46472.82198672384,46471.653118337534,46478.22829214112,46523.47606753428,46716.77124126175,46977.09776091329,47603.97119537082,49714.51557570144,132.61932633249262,46473.44
46473.43030096083,46472.80547475763,46470.13899235669,46477.7352559055,46522.88241369235,46715.36426416457,46976.04481233348,47602.54424541755,49704.3760053621,132.62827377023694,46473.44
46473.43023728593,46472.80615457732,46470.24752770242,46478.058750178425,46523.0554362764,46715.61182730713,46977.13090322469,47602.54298328819,49704.649102016505,132.62748378761643,46475.27
46476.12225452608,46477.315757088334,46471.79514137838,46477.90918127349,46523.54282139453,46716.50828554869,46978.313583702686,47604.12745529966,49714.86056161867,132.6210011431266,46479.32
46479.18542897047,46480.77094287703,46478.97605608844,46485.034011505566,46538.16378693658,46729.56098781472,47094.51594227882,47606.15724651066,50039.6487991895,132.61000195137214,46476.66
46478.213161443375,46478.0711239573,46474.99562617664,46476.372479403566,46537.60219478921,46719.57919062522,46983.448990427096,47605.26451311003,49716.16221768335,132.61508510078534,46477.36
46479.65060250237,46480.39918546168,46478.7737174084,46477.3265833042,46537.6051495913,46720.177564346406,47092.80865530065,47605.96792605996,49719.10369388281,132.60962333092826,46480.0
46479.31235595186,46480.85698163112,46475.61701488184,46476.19715535677,46537.66547901521,46720.43463859791,47094.58214990582,47606.25184550728,49720.236103958814,132.60852615648457,46476.77
46479.64658031896,46480.81707094045,46477.63172677199,46478.38253563229,46538.32689768728,46721.11861649271,47093.76304155224,47606.76472904208,49720.32145925976,132.6043976833578,46480.1
46475.149580837344,46475.88921098341,46468.36830200352,46472.858135979455,46520.2018741644,46720.4334653441,46984.36636237069,47608.41640695388,49720.36251591298,132.59309103693434,46477.85
46477.76000046785,46481.9603315463,46478.08782880858,46484.284908293695,46538.92748996814,46730.9186789441,47095.044989947455,47607.59191128877,50044.17848027605,132.59997535396238,46477.77
46480.10236798585,46480.45811219713,46473.00414477834,46480.43025577235,46524.95932665409,46718.413975200514,46981.31954015569,47603.94753458184,49714.61906656731,132.62162976037595,46480.29
46490.906308152254,46496.016301676005,46500.53495464443,46496.25366772874,46560.50748817735,46740.58815781056,47104.0484550541,47614.46775364292,50058.223880508085,132.56221532950002,46492.45
46489.27588098016,46493.193807804906,46493.99855749405,46490.42408678786,46541.7260256023,46733.74848979998,47099.27720577525,47610.1950400376,50045.92078213457,132.583320877989,46492.45
46485.83645759364,46488.347926278286,46491.4221049087,46486.07715221534,46541.6875955272,46725.63415787461,47100.950587463165,47611.580100824605,49728.16131609121,132.57334024698565,46483.51
46485.10490458284,46488.81298692331,46491.63549722866,46487.91590184382,46540.66700291233,46722.29470862661,47096.33220825972,47607.64574113984,49720.68404854054,132.598451254251,46483.51
46482.30789172573,46483.65447588008,46480.86122966444,46478.67612289754,46540.17455204572,46723.042573714345,47096.408256256655,47609.18347370646,49722.11385470402,132.58778351613432,46479.88
46482.023490698855,46484.41034951516,46481.59894599426,46478.47174331687,46539.74445021605,46722.05483449223,46993.23078571898,47607.91499654712,49721.04456386447,132.59623924699403,46479.88
46482.52343899039,46483.63381609395,46482.21653965861,46483.21702890674,46528.14356098861,46720.5015540666,46984.08792476141,47605.58570809015,49718.01892403438,132.61251202377542,46479.88
46483.05861228668,46484.23378911545,46478.48632775058,46479.42494090319,46527.86761637133,46718.80185470364,46979.965340685965,47604.96213916111,49707.615343721445,132.5838833448462,46484.73
46483.15662735444,46484.56964053942,46484.35719000315,46484.86529068704,46528.7728868922,46721.81350218954,46986.85136535219,47606.63288931913,49719.74950947736,132.57655491644798,46484.73
46483.17009272479,46484.38196001702,46480.575222361294,46480.6600480372,46527.512874486594,46718.62752034818,46979.94046674991,47604.92958467022,49716.32658509873,132.5805992779008,46484.73
46483.1600397807,46484.21341874762,46482.58183788908,46478.78159490503,46527.618430281385,46718.69632383923,46980.00459141811,47605.40366527492,49716.48234432078,132.58031899978783,46484.73
46483.14998457764,46482.78186854996,46474.67034206616,46476.379864826384,46527.08302029852,46717.61116168508,46977.72646469418,47606.69237508553,49708.16161293603,132.57689062817303,46483.14
46482.11809608527,46483.05356144011,46478.67283336403,46476.55471669609,46527.1655403209,46718.11084522076,46977.95613169326,47606.97942138834,49709.10101409897,132.57706082001428,46483.14
46476.0506779448,46476.30371653298,46477.19372655467,46483.940525040736,46539.52354913519,46720.1719193801,47093.51578792332,47609.42816047963,49722.76679840645,132.56242329608773,46479.31
46481.90991270257,46482.84010379146,46488.238834170494,46487.371598864265,46539.82246306242,46730.614770927226,47096.37106696144,47610.09013069699,50047.1255316503,132.55800429914655,46482.56
46478.32255411255,46480.650296862565,46472.77705002603,46476.88624595221,46525.90333994827,46717.77510044611,46978.34096929788,47607.52615394091,49717.31810054487,132.5697281743617,46478.41
46477.45863971266,46480.45016903942,46476.27115319521,46477.562534476965,46525.9760695828,46717.32808928671,46982.05166442926,47607.22941030186,49717.83352582328,132.57452777097066,46478.41
46477.88105263158,46480.98810553153,46478.99322221447,46478.72711704793,46526.45839537494,46718.33531930601,46982.37785851266,47608.2242871383,49719.26393609789,132.56825949074087,46478.44
46482.38112606418,46482.82151630921,46489.7818617708,46487.27926152182,46541.07006054141,46732.96149946955,47099.062869344365,47610.2106015181,50048.55035795269,132.54947778457807,46482.4
46480.69842105263,46484.01385935939,46489.920875410455,46487.952175048806,46540.955427643166,46732.546799676646,47098.49621481778,47609.73165483687,50047.82600144713,132.5526221882379,46482.39
46482.92000619231,46486.54405387193,46491.88921661148,46491.32345278603,46548.42883710747,46732.707253335415,47098.50221617047,47610.68934868262,50049.024935679736,132.55319167093185,46488.96
46482.92471230427,46486.623233777646,46492.8562128882,46490.59543193499,46541.66964079608,46731.43911007085,47096.91537812399,47608.75044366278,50046.92477067732,132.5609361167023,46482.93
46482.92426054908,46486.79144670692,46493.79790705033,46491.05927680997,46541.68107691209,46730.47601073843,47095.56148388072,47608.03165959526,50042.60717835863,132.56644058197523,46482.93
46482.92379111392,46486.34434579219,46490.90737034076,46486.78189474878,46541.97212726667,46721.84187363493,47095.42816027633,47607.79049710268,49722.38860230169,132.5685911915839,46482.93
46482.92710573111,46485.33301305148,46486.30421017653,46480.96139083075,46528.25210031912,46720.42662478352,46990.95082766491,47606.130280883015,49719.04748285918,132.57523312764465,46482.93
46482.92845303133,46485.5049513601,46484.94095777969,46485.06453267592,46528.99927062044,46723.66236741796,46989.04184579134,47609.49408771489,49723.48700206268,132.55613690092824,46488.29
46484.38795426269,46486.61728079751,46486.61802677302,46484.28268791633,46527.43580140128,46719.79908837749,46983.54723072386,47605.94206588623,49717.79055283284,132.5788515861349,46484.62
46484.38795426269,46486.314492493024,46486.62994845193,46484.05521386157,46527.31702605442,46718.01608581001,46983.31931868035,47605.7446965367,49717.273696877724,132.58008483059746,46484.62
46482.42825730303,46485.5474703578,46490.75431004501,46483.73802052817,46541.03417191087,46720.713353472696,46991.1559639562,47606.78633401801,49719.36522157476,132.5743557995696,46482.94
46483.97352675424,46484.69891090099,46492.77931145985,46488.59613684172,46541.72695494536,46720.44776677676,47093.98776247197,47608.62112086176,49722.58086710538,132.57074981420715,46484.86
46484.3584760614,46485.31007186347,46488.45880534924,46482.96663660296,46529.75899102243,46720.57629101405,46984.60723707033,47608.31029115432,49724.39530447848,132.57366602055734,46484.86
46485.59697977245,46486.23965724123,46496.45847720514,46495.06682443214,46543.47864007248,46730.74626651048,47093.717546123706,47608.48845824459,50042.16750263238,132.5716939412487,46485.6
46486.0130937632,46486.544035840336,46490.81470272064,46482.960143232325,46529.49236212148,46722.62398968941,46986.410598161,47609.26258826508,49721.82979407382,132.56506124262276,46486.1
46486.0776282412,46486.088760670114,46487.78807326673,46484.63993347602,46531.12045877531,46720.30716537468,46984.02869539035,47608.60501292188,49720.19401886126,132.57010727250994,46486.1
46486.05024968544,46486.88622936036,46487.0022435015,46482.25128487859,46530.052248171225,46718.61317805721,46978.31557529224,47606.93733554445,49717.84413023303,132.58020512497825,46486.1
46486.07548552428,46486.91390396113,46487.79896279386,46483.95676124657,46530.03307233694,46718.21020763691,46981.76424576024,47606.5754169793,49717.277309866455,132.58272484965323,46486.1
46486.05289228786,46486.44753984295,46487.22584752393,46484.00876052495,46528.251736147686,46719.63546631179,46981.74478281787,47604.23539419393,49715.55746757502,132.58773653884398,46486.1
46486.09235617676,46487.456827351,46491.68778286404,46488.57179690679,46543.15678706939,46721.33182119535,47093.00043701947,47605.97994813833,49718.17036292348,132.58052236033834,46486.1
46486.09521392084,46487.6900793468,46488.345877338295,46490.10551412801,46543.92087195409,46721.46431261469,46990.14954921517,47606.05886214659,49722.43101975712,132.58031175770873,46486.1
46485.85590996224,46487.30188163163,46488.55639806615,46488.069471199866,46531.51049516139,46721.48844350477,46983.63668033625,47606.68151886815,49722.23854881848,132.57908812157856,46486.09
46485.88462643727,46488.04026414057,46487.59960904452,46490.04737061376,46542.49381579964,46721.02052217295,46984.3989384637,47606.00790441627,49721.357309468425,132.58386385352517,46486.09
