46700.016542731806,46705.2131111162,46713.538695824864,46712.57203950498,46765.13697660988,46941.79538486826,47113.873762592186,47707.82076549561,50407.18673287311,131.65190566877806,46706.81
46697.14462263884,46701.847858431625,46698.952544386695,46695.70413932428,46711.43447447736,46926.38670873313,47115.72742865056,47706.00221681104,50404.89845522897,131.6316355799941,46703.69
46700.56820132068,46704.70932807239,46711.229256096485,46707.72877020101,46762.32495411288,46940.94267513311,47113.53448935107,47706.55471615795,50401.3619899808,131.65349312876748,46699.49
46699.15007885782,46701.11284879377,46706.60009004796,46705.05344635528,46753.93245195698,46944.6150613248,47115.84200925644,47707.27375538756,50402.02272175074,131.652508932789,46699.16
46696.54521601603,46700.48301227261,46704.50985194452,46703.86858099068,46705.19550854094,46940.36865275895,47115.54350028358,47702.31435403861,50401.64642664295,131.64812522489368,46696.33
46696.5519125537,46699.37302308628,46697.00757930139,46695.93166999485,46704.88218486557,46924.22169244585,47115.43889981146,47700.31474332906,50400.41020234645,131.64797510446664,46699.96
46703.35811763066,46701.71460787379,46701.14063636689,46699.38326120151,46704.618768460845,46924.40494622828,47115.7031218113,47699.16049539373,50400.57542965574,131.64595494601917,46699.16
46698.708626210864,46700.04814986097,46702.49238828962,46698.88437249069,46704.192319678354,46925.00895142598,47116.48058583726,47700.00877129333,50402.09340660572,131.6398966733193,46698.71
46693.341232423205,46692.95029296781,46685.4566246643,46682.69317383104,46690.25886550574,46887.30239685151,47112.19201965454,47692.92495485354,50389.672813886005,131.64236088742683,46692.77
46693.05891453683,46692.65995788723,46689.486721111454,46688.73217969524,46687.87275167432,46917.42409701085,47114.94749258853,47697.45347194459,50399.90713979813,131.61828217081913,46693.49
46697.867225340095,46697.82135081405,46691.52820499234,46689.17474909969,46700.39536147253,46924.73413808532,47117.222555322274,47702.505546466455,50405.99458963227,131.6244684950073,46698.52
46696.38351485892,46696.83956768205,46699.44264044162,46698.7347444793,46702.777990669936,46922.18683107149,47113.18665377549,47697.67241429455,50399.01534998474,131.65622039276752,46698.52
46696.38633363794,46697.41799485258,46699.79578587542,46692.346436676096,46703.519007244366,46895.63983910611,47114.135454911,47698.009958319584,50394.60664642385,131.65112780028653,46696.38
46697.48365464021,46697.020878442265,46700.94952185848,46692.69112419196,46707.71051020257,46938.70612474673,47114.56466185001,47701.08639225698,50400.27548778327,131.65361106630954,46697.01
46696.38947521195,46696.37924481045,46700.94605928206,46694.1101801016,46703.12237470901,46922.21519524128,47113.123112042274,47696.91766582875,50395.45342873674,131.6574020784389,46701.82
46695.732903471726,46697.9620045433,46693.95337965423,46689.512256973685,46728.39340719013,46922.81772156464,47115.57165963719,47703.40911051982,50400.13467484487,131.6255513621798,46696.51
46697.59986404959,46699.151932460445,46693.6632703702,46690.75588754107,46726.95614541903,46920.17895184474,47112.87368332922,47700.8257697297,50395.81624170013,131.64089442656194,46701.19
46696.50031119175,46698.18308724904,46696.51729471393,46695.3550857095,46708.79625214676,46924.68876509928,47116.05595551886,47701.119772434846,50402.13055482712,131.64066453449658,46696.51
46691.68,46693.00465046502,46684.498453696506,46684.34243111638,46690.65511935116,46918.16781751637,47114.46321308816,47697.04638074981,50399.57644133035,131.62102115999875,46696.99
46691.6820688015,46693.58236498036,46688.90753859804,46683.45619336312,46690.812212424826,46887.60374906784,47111.317663588765,47692.44543303658,50389.20440199956,131.64362260657927,46692.9
46692.97951358503,46693.57796812627,46682.44041523781,46678.579653831934,46682.04972424831,46887.47701592389,47111.464580193046,47692.40712974142,50393.31338739605,131.63977793390566,46693.36
46684.88981671204,46686.34306774388,46677.29974928866,46672.00162348532,46647.6769939701,46884.92566500112,47063.596254569806,47690.19480450895,50386.30298881388,131.64039545113098,46684.89
46679.573177365935,46681.09731292701,46673.82004944293,46674.57746894299,46676.58481395433,46887.42328713933,47113.69341783862,47694.82013305384,50398.98486912874,131.61691902166746,46676.05
46681.53951599429,46680.949347976566,46680.90960859924,46674.03627390558,46654.66711901838,46883.89386822501,47111.39858064064,47693.60752099096,50182.37395264028,131.6504502289939,46676.05
46682.49817429429,46683.29344684253,46682.754282731024,46679.09382313038,46691.57512542311,46893.96699398763,47113.88515134085,47696.210883930005,50394.286783830124,131.63758636082156,46681.31
46676.871797061205,46677.81805664495,46673.24347396552,46670.319679024375,46672.583858585946,46883.00776774245,47109.047358332085,47690.21109354772,50391.08085866903,131.64297956998362,46678.83
46679.56599312511,46680.98950638047,46683.90653587816,46681.134316258576,46686.58780088375,46886.84299029052,47111.787043455966,47693.77539223078,50391.29928682473,131.6302083230014,46679.58
46679.5762193298,46679.77068802308,46681.265013741,46677.08438124352,46677.27249745686,46890.83388772918,47111.75039216723,47693.69066984274,50391.302147718656,131.64762703834512,46679.58
46679.8489281162,46680.601209510736,46675.494999675786,46673.56700174374,46676.64105159044,46890.41132545324,47111.18416387832,47692.84065643458,50390.67590224729,131.64977912949905,46679.58
46679.58505083657,46682.02143474227,46678.83222995019,46672.11226707376,46684.66761634179,46885.447114850285,47110.81088126435,47693.176067452594,50395.586700134,131.63290013381206,46679.59
46686.07246558968,46685.34300854813,46691.23129224147,46683.70480719111,46743.28756839367,46929.58752640187,47118.51903200603,47709.02868644756,50410.37817121188,131.59871046155538,46679.59
46688.58925228957,46688.216048177725,46695.37654377255,46692.31137749466,46742.50976484513,46943.84039842533,47115.5797524321,47708.535722689856,50405.38048434181,131.6239249054058,46689.66
46693.22716131056,46694.31447511908,46694.90175638715,46693.67134481956,46745.529971854274,46951.57336437585,47123.03390451236,47716.24917383673,50417.462523450886,131.5775495145824,46689.67
46685.70548438666,46685.741651233686,46685.30696448226,46684.46632382455,46698.9106252583,46924.5059813664,47117.234739169,47703.23129014813,50406.87107250535,131.61189761024434,46688.06
46681.12359219648,46680.98193289084,46674.04567811256,46672.91019616911,46686.81616852335,46891.62008900609,47070.4617442451,47699.36250967931,50401.8507291698,131.58101245743163,46676.09
46676.23450992554,46676.91044689702,46669.09629403602,46663.88568903405,46667.02041991736,46883.93111479835,47110.108890488846,47691.22643023953,50180.01788137901,131.62406992695335,46678.72
46685.76197345869,46686.239591016325,46696.99337609756,46695.0968944757,46746.1086730996,46932.64279738363,47120.39540872973,47712.78937110972,50413.66371457549,131.59149277268168,46684.52
46687.39637806809,46689.1184191764,46694.39078294377,46686.74183398492,46700.13374424254,46922.92591249412,47114.45120061661,47702.64237465802,50403.63810780897,131.62719976803083,46691.17
46702.02168439479,46697.59719081895,46695.52839375605,46697.06765512341,46748.44622859344,46929.62382697694,47116.26355509455,47705.99578401269,50403.33783842752,131.62843902477562,46702.34
46706.230731763615,46705.14986633216,46712.26962728381,46704.73906871831,46752.06731516907,46935.47435005594,47122.4368768551,47714.950864641374,50419.02604625408,131.5855661638079,46707.41
46710.10757311111,46712.23111373325,46704.72870928048,46689.44042359101,46706.31419621614,46902.38586440925,47121.14851881289,47705.07292940242,50406.28747109613,131.59554477249594,46709.85
46714.45132961557,46714.08948428788,46710.03533380649,46700.56566451539,46750.97842852023,46932.53412197031,47118.87017217954,47708.27336639176,50406.83380351322,131.61523356064546,46709.86
46715.06455898832,46713.919267940815,46713.65767853608,46708.75954583662,46755.01101541958,46932.07640210221,47117.38127581532,47707.40950704172,50406.69857984405,131.6302494075029,46715.07
46715.06461361291,46715.43360475434,46708.6209479453,46697.9336881659,46710.63266984994,46927.42231683682,47116.86952053509,47700.058935377936,50399.355992569486,131.6327022822406,46718.02
46714.85816324142,46715.7441331357,46711.07149835301,46706.22097786073,46754.27960669118,46932.95002794981,47118.08158246967,47706.642372088885,50403.42390780732,131.6298511420752,46715.46
46712.977801460576,46711.04897062854,46706.83564286499,46703.2378690148,46712.838516422125,46927.2719127856,47117.05226053079,47701.41213081802,50401.87222400297,131.63237593107232,46713.27
46712.97999996797,46709.59058280863,46704.08183078238,46698.46964718533,46698.03604460527,46927.85273759506,47117.95397397468,47702.492342860176,50403.7562714007,131.62446168058082,46712.98
46712.97999992408,46712.66924258604,46706.457732722,46708.4315351779,46713.979345425374,46927.10967151295,47117.17598276389,47701.86551515864,50402.69607162337,131.62898764244093,46712.98
46712.97999992408,46711.79573769648,46707.48908986543,46706.84519074434,46709.77743834063,46926.56238911,47115.975446576806,47700.65352072748,50400.5446293584,131.63714418473407,46712.98
46712.979999735806,46714.86500698463,46713.03843843332,46703.74067097351,46710.295080609205,46927.26679433192,47116.62671768335,47701.74518828554,50401.45720891901,131.63378172844864,46712.98
46712.97999882297,46712.0574985405,46710.47045425564,46700.41228860209,46709.64739645596,46927.207649912365,47116.7427864436,47700.943177279645,50401.9790053517,131.63140789971382,46713.0
46712.701867282245,46718.35904335933,46723.59168474624,46719.57867440406,46807.534186708224,46951.27676428693,47117.99363034176,47710.53456493968,50407.65427374224,131.63610846289907,46713.75
46717.386737416855,46717.28972925198,46722.74911684369,46718.36762885222,46758.089286816095,46950.30195518999,47118.78393406217,47708.8464068945,50407.54987039969,131.63320208057087,46717.98
46714.70171059787,46715.2716629341,46716.13233552592,46714.705627183466,46769.5874455713,46949.06455903759,47117.44356584186,47708.34459122838,50402.27552163498,131.64224221633904,46715.63
46714.86499702001,46712.61025855351,46715.511392623055,46713.31605793975,46715.94158336463,46945.63598348997,47117.75913399567,47703.40559586246,50402.32554022092,131.63679359458388,46715.61
46715.54948177621,46713.47694536611,46713.26976410961,46713.14228034927,46718.47947738737,46932.75246956953,47117.81741421716,47705.86725776686,50402.54431192516,131.63345523820806,46716.47
46719.35557814424,46718.649649503845,46728.48498639865,46726.876204538974,46773.28382275139,46950.40131563594,47118.26468910847,47717.03676573223,50409.48527816668,131.63817971996113,46721.88
46722.708667551065,46725.71632885792,46720.22889037059,46725.44253124335,46762.61781240597,46959.34768737289,47127.09792819102,47726.54917185448,50432.86496744129,131.58326084487928,46723.84
46723.76384459901,46722.43662381637,46721.70205743199,46713.08718644,46760.25647252818,46958.93654866918,47127.041267812434,47719.9850529576,50425.11526263109,131.57557762611768,46723.84
46722.398000596826,46722.04425439512,46720.55059260558,46715.28304569865,46759.563576933,46939.88667185366,47124.970414443225,47715.74117834531,50420.61225175006,131.58432882998952,46729.08
46726.17262741664,46722.86680571754,46721.973345539234,46721.49687609939,46775.95990007557,46958.087817116415,47126.01875596836,47718.76811156092,50422.50305885336,131.58397353795786,46725.21
46722.633241217416,46722.065623612754,46721.66647055625,46715.22353972866,46759.595355820384,46939.75226440704,47125.08471868627,47716.235022726025,50419.94138970856,131.58336977499275,46721.72
46721.72071969658,46720.7101294032,46718.39200835161,46714.65233944164,46717.31950874501,46946.856384112696,47118.40950145303,47702.81512404407,50401.26853847486,131.64038977339382,46721.73
46727.0662057528,46726.50458326128,46731.12401477998,46732.6987278317,46777.99723040357,46955.63865574681,47122.16929770561,47714.02699515402,50414.21838021726,131.61951414373155,46726.62
46733.9895560666,46731.41203998875,46737.6022006151,46738.966032427,46811.827460642286,46957.49190012451,47122.0374206691,47712.57927671287,50411.92118088996,131.62746493444794,46730.23
46731.82572177528,46729.87360017549,46729.408252236375,46726.71598214035,46769.80808849275,46952.5397624306,47121.221877321055,47705.61790573295,50404.24196502465,131.63280795913496,46729.84
46725.18999506459,46722.77705979994,46727.19421444568,46729.0426212616,46762.032955803705,46952.93900070507,47120.522413096616,47709.84650701811,50408.54584864747,131.62961152990607,46723.98
46725.729626171465,46719.6834092146,46716.54325003504,46714.15419220021,46746.96546872537,46930.21251553821,47120.26616140304,47706.88849464517,50403.83677507565,131.60251601120666,46722.08
46720.23594269959,46719.26034585621,46712.92332376172,46705.79414040466,46705.06340982108,46926.12009278568,47119.843153170914,47700.42156732021,50401.81987697827,131.6055886399978,46720.32
46719.99999984797,46716.99648249568,46707.76909905141,46696.767098045006,46693.164343129465,46900.78526834823,47076.12513380292,47702.17902604342,50402.835380355966,131.57245899247323,46709.83
46716.688514851485,46714.2986092716,46707.24707338791,46703.92336394644,46702.85082816688,46933.79692623951,47080.491210974826,47708.88503785966,50417.373552553225,131.54166413340965,46719.69
46713.92421052631,46713.305646291126,46707.21211619788,46692.26758173113,46700.61829655917,46930.36557416714,47077.74376630116,47706.16734979691,50411.331267081645,131.5578937723459,46713.25
46711.34842105264,46713.98417389807,46712.17882030023,46697.40038756788,46700.05174165658,46923.02471785469,47117.42548370102,47698.64916786466,50400.19717187613,131.60815254112663,46717.71
46718.40944540271,46719.5015185777,46718.842822169936,46706.7268902043,46760.29294952393,46939.83349213608,47125.31670480824,47715.31037728001,50420.74379224151,131.58315804052592,46715.07
46715.70897284738,46713.656270761305,46711.60158448005,46702.55035390826,46713.801022027474,46934.998160685645,47076.62058417016,47710.14198015867,50418.07762123841,131.55647771291322,46716.02
46716.24722432113,46717.41951899946,46712.14308559093,46706.052320044255,46748.181414774444,46932.774269197,47123.391347826735,47711.43898452807,50422.01480708579,131.57662072432518,46720.25
46713.93947368421,46713.554048105405,46706.96622371799,46703.60751662978,46742.94001300745,46929.70330238239,47121.012623308285,47708.51751717095,50407.19112469736,131.58717834340032,46716.94
46710.42041435854,46712.742247630194,46711.26122955653,46710.696946509255,46743.86360202293,46925.98718876144,47116.2660235185,47703.225473047125,50404.03669740361,131.6245657254621,46710.42
46707.89992770075,46709.88643393252,46709.46002117146,46708.17813157125,46746.25363422847,46926.13443071174,47116.354306109926,47703.88948802949,50404.37211663991,131.62362495533148,46707.9
46710.250011273616,46711.6381300178,46714.77301562544,46712.76534476413,46746.267201545335,46925.75679669712,47115.82539977432,47703.395113706334,50406.933320111326,131.62714641137111,46710.26
46708.82826001844,46707.92026385773,46708.15894330548,46703.25167140922,46744.55584861892,46928.07858297218,47119.31233905281,47707.42062725545,50411.04318822701,131.5977042089739,46707.12
46712.85327033082,46714.78221191195,46710.09719872455,46708.59737498185,46757.14631040352,46936.01147086879,47121.31787840197,47711.07248854196,50413.12810380788,131.60566782380698,46715.21
46710.82496436901,46714.90404308108,46712.07733502052,46711.42160764455,46754.55216528747,46935.37816354441,47121.102461077775,47709.85247067666,50408.93550227517,131.607281902531,46713.22
46710.5155299751,46714.98180473688,46711.69611386437,46709.19169852021,46757.28027951577,46935.84219272021,47121.17961184456,47710.9998782803,50409.27613204997,131.60706250989148,46713.22
46710.25689583855,46710.18851925931,46711.49552287001,46699.31918926825,46691.81769565458,46928.55774145071,47117.86318232949,47700.21885048758,50399.7381915628,131.63095889386688,46710.25
46710.258418713296,46710.82689720738,46711.00307002999,46705.05390431868,46746.16484250234,46933.09636498031,47117.91141771108,47705.75683256552,50402.14696819201,131.63455501738983,46710.26
46704.49104373746,46702.00558820468,46699.57602178415,46697.44228251523,46711.268565705344,46926.8722849159,47070.51205659138,47702.60815155252,50405.56887177422,131.6051568236967,46701.05
46701.047615120566,46700.61446799174,46703.851495034425,46697.6913605415,46661.45084087884,46918.89850490993,47066.82883867216,47693.37227204703,50394.2762709458,131.63263664959234,46701.05
46706.9594665048,46712.237666811416,46705.26771528078,46701.62090906704,46745.159402267,46927.23950578224,47070.54070829936,47704.77305242818,50407.07275129292,131.60743963554393,46705.67
46709.685013764,46709.35102515847,46711.50729331088,46701.95410085466,46744.289361018935,46923.82135657626,47067.39823315695,47700.97703638239,50398.71922352613,131.63245476642652,46709.73
46707.80298,46708.95039780184,46710.6280400168,46696.661156425216,46695.57670863555,46919.32086099938,47069.52081674823,47695.670143211086,50393.419587703975,131.63756613000766,46709.47
46704.00800061243,46704.6065205158,46707.147723897455,46696.62924509101,46694.54403945425,46927.5435563929,47114.299636677904,47697.355877576025,50401.69748493327,131.6311803850838,46706.74
46711.450004828745,46714.002588723306,46708.24485633579,46707.28515982653,46744.84842280902,46933.41648526712,47116.10149914357,47704.029004201846,50408.56376912061,131.62126028941685,46714.3
46710.62817592808,46714.7609114107,46709.37182011527,46706.501170265125,46744.994504664544,46934.314382088975,47117.02632519417,47704.93709853302,50410.06994164119,131.61536897305325,46714.31
46710.33147808448,46714.30642358412,46711.56209225197,46704.38491498336,46746.48359889932,46925.96920983947,47069.51209663735,47702.91653163527,50397.7704955982,131.6244599349539,46713.11
46713.14285007502,46714.67261298199,46714.86235697175,46709.73339835572,46747.576579262095,46934.16822638646,47116.08998610959,47703.33716265448,50406.915012279926,131.62886684244265,46714.41
46713.25954811327,46714.70442406398,46713.24891085103,46705.443301240666,46745.44811131108,46923.7259797204,47113.41123799318,47700.57744891452,50396.80210918265,131.64153532892823,46714.41
46712.56230166579,46714.83549358643,46712.86587420593,46709.180101818914,46745.69912050283,46924.5729503916,47114.58499471788,47702.23294543486,50405.02421943885,131.6345480373832,46712.64
46710.443798710825,46711.5546701711,46704.48085716891,46703.3712397596,46744.63252868551,46923.18871158656,47113.26366626194,47700.9471103558,50393.73393808232,131.64200277996684,46711.58
46708.02768705738,46713.25175208895,46711.51896090299,46703.009406227226,46712.12280283451,46923.52323945122,47067.05636449511,47700.533541255485,50398.02233961745,131.63555553752866,46711.41
46706.21032872577,46706.6266924878,46708.09237985573,46698.986299677614,46691.50943292316,46925.42675177209,47111.649182901085,47693.87632203643,50396.40701691396,131.65182485970115,46706.22
46706.21996094126,46708.0630380054,46710.11030443628,46697.15147471154,46733.753497515616,46921.48906097142,47111.64544400549,47698.413157023424,50391.49402353265,131.64822781826982,46706.22
46697.77998471532,46693.88715264188,46682.93146025008,46676.55722097694,46708.88679232751,46925.90757113987,47069.36250913622,47692.31694765659,50394.12615337785,131.59612131353788,46697.78
46686.420350204986,46686.93658130711,46687.58093612312,46681.24952400799,46650.97171412535,46895.88726713428,47071.56191733135,47698.576766297214,50402.250051849165,131.581370987325,46690.83
46685.6,46685.82414139549,46690.02049993524,46672.3245743182,46682.96081638396,46890.95802005592,47067.928047691166,47694.11612590322,50391.80226223752,131.6134176063796,46688.27
46684.40446890963,46685.0406744436,46685.35160439434,46669.77159289984,46666.66785843908,46889.44299739975,47067.07830772606,47692.51458112437,50389.6239063286,131.62039097045997,46682.99
46688.26066796076,46692.22243729771,46688.74644715054,46681.32390188502,46683.38353281972,46889.31735756063,47112.92805773446,47693.864911389705,50396.46326529185,131.62942717853204,46698.93
46692.389923332456,46692.05244963555,46688.74299330234,46683.06532346327,46651.469122461305,46890.41743109631,47067.15341335237,47691.55568767502,50390.74688159885,131.6208343960446,46692.23
46689.75639977416,46690.34623623685,46685.80656521048,46683.54537776784,46684.83081010483,46888.43848643622,47065.3155873871,47691.72683797487,50387.84650661719,131.6382835445886,46692.23
46690.17638067383,46692.8961280508,46685.78676846723,46684.53028164765,46684.9150051652,46888.25136949436,47065.05361303019,47691.491100267536,50387.31677610093,131.6395451446011,46688.7
46688.61067736001,46690.66921661102,46688.73930474515,46686.60203661781,46684.31741161511,46896.53109345192,47111.93915247324,47692.6979212635,50393.49638643,131.6377813778272,46688.7
46688.35030922289,46692.48870962989,46686.259074782494,46683.78030556592,46684.45935079527,46889.602578836086,47112.88639451276,47693.62629576671,50388.78051474609,131.63135832129336,46688.32
46688.31862790796,46692.980172167496,46686.27877913322,46683.65099854508,46684.15364946861,46888.86264904443,47112.08651629456,47692.95826504559,50393.64574744373,131.6358769690789,46693.34
46691.888695652175,46692.87669169348,46685.86159615862,46684.29953423123,46684.78492235395,46888.70717978526,47111.723272037285,47692.29016769346,50388.20444988454,131.6370873863429,46693.34
46685.09816127586,46685.98758782307,46683.42533261561,46679.22248519603,46683.23512287271,46889.38294032413,47066.37551586359,47692.93185640158,50391.25014619261,131.62394512483326,46685.1
46687.80074796899,46691.06497335615,46689.905768190045,46685.61464545606,46694.541299479584,46893.99199792557,47109.61766095348,47690.928558963504,50391.55643738028,131.64888095591252,46690.21
46687.3792778758,46690.79032527078,46690.05571265753,46684.90307799405,46694.363606699866,46894.22611399219,47112.88661620262,47695.441982754,50393.103297951006,131.64632532390638,46690.08
46706.21504749255,46706.19953571778,46709.22303676195,46691.21101150179,46743.78038747812,46940.514784798346,47124.4890444649,47717.18326660693,50426.441357036325,131.56009564322497,46711.21
46708.503507254005,46711.39693520393,46706.722837266745,46697.29602788497,46755.652635835,46937.28842209503,47123.385343387534,47714.11073285807,50419.33697716381,131.58800636735614,46711.23
46716.67117646496,46714.4823751526,46709.95350868183,46701.60155171517,46744.56389363523,46929.71712963768,47121.17042964383,47710.41328833367,50419.58456712888,131.58480298230754,46716.79
46716.32476190476,46715.92666244388,46712.33891291808,46702.83246410082,46757.93373275055,46938.34644587949,47124.082475991214,47713.32126346637,50417.35028846847,131.588337319465,46716.79
46716.654590967904,46716.78882975026,46714.10913432549,46704.13777485738,46758.4224297435,46939.15061463954,47124.887100404725,47714.55404846303,50418.58149704498,131.5840355411446,46716.79
46715.30129097671,46715.91792559306,46709.502670255744,46701.929338365735,46758.97096782825,46938.38560459147,47124.48775859954,47713.48723869881,50417.48341918172,131.58811509800566,46714.44
46714.41458728954,46716.33734318504,46710.85905025216,46708.12516230648,46758.822453070126,46934.80618623288,47119.79913606553,47707.91708134741,50405.2313516363,131.62339196519156,46716.65
46716.00785528103,46716.363795322606,46713.01091018016,46711.22624606861,46758.395857592135,46933.130991619575,47117.813221250006,47706.29644505117,50401.71081172163,131.63719074828475,46716.79
46714.48400924157,46715.59066643056,46711.34491557442,46708.71117979562,46756.13846213817,46934.73884451551,47117.26153117758,47704.71608123475,50409.47116282034,131.61849514386157,46715.81
46715.37001967242,46715.93184815736,46715.450301582,46706.307519490605,46745.5892662106,46938.66622534777,47121.46199540798,47708.47283551142,50404.08584449507,131.6306636124076,46716.72
46714.41367793824,46714.16638032215,46710.88709430216,46702.25668295218,46744.65981692009,46936.5170755076,47117.22172561102,47706.21570884868,50401.60677908395,131.63900955981336,46714.42
46714.419232804044,46714.29195387419,46712.0756088315,46703.02044582779,46742.17952218496,46937.4832582989,47120.8717823302,47706.66666221221,50402.84988714933,131.63361422699043,46714.42
46702.99551275866,46700.95695574955,46695.01229523096,46693.27259067606,46695.477526890856,46898.78736365312,47075.27042475824,47697.34471240858,50395.36616945382,131.61185154650312,46702.77
46697.97999987184,46696.08871835879,46691.16644239785,46678.447433645575,46659.31998920074,46903.74521473031,47078.39704378141,47701.57103208344,50407.4543917432,131.56280245130662,46692.01
46695.59981533002,46693.18513751599,46686.34177926712,46682.810536849465,46690.630809061135,46900.07125137388,47123.94870061289,47702.18290623738,50408.40472403095,131.57769848898062,46695.6
46699.79501523,46695.309554786414,46694.58705932732,46692.62428847732,46695.61167779367,46936.9035814119,47122.9872328016,47705.97717525806,50412.72509172174,131.58787733098984,46696.07
46699.83604923633,46697.508273314015,46699.664883777965,46690.61809393134,46693.19823508645,46904.53926824358,47120.91788822471,47702.90876863654,50400.82668340272,131.61724901381126,46696.07
46706.64653311807,46704.47182104418,46703.39211916812,46695.66312449848,46738.27874204356,46931.20413744988,47121.21496256684,47707.63202031718,50405.43535851685,131.59486477815616,46706.14
46694.65822740601,46696.21089074465,46697.90490648987,46693.58215030316,46692.22078402134,46923.85092807287,47117.74868754746,47697.987518047616,50398.35501885856,131.61760822966892,46692.61
46695.55102019652,46698.34531415159,46695.3940308506,46688.87662829908,46694.50596369441,46902.35830283268,47115.85509513764,47694.464551280296,50396.75636373979,131.63180562418236,46696.41
46696.253711664,46695.31246431765,46693.99103307269,46684.4829187839,46692.35486425923,46893.89308126798,47068.65233094585,47693.24828349643,50389.30000239744,131.63484782948234,46696.41
46696.091312167504,46694.781716286336,46692.5707296745,46689.530781945,46693.27008618316,46894.77366245965,47115.6570563076,47695.37955895127,50390.36166972364,131.63344666002791,46696.27
46694.598190064535,46695.31238532898,46692.0175050107,46689.74392849248,46693.445120168966,46894.30943957896,47068.85296710311,47694.18394980848,50389.278041993486,131.63558246766183,46692.1
46688.02686945414,46693.3379494957,46681.83891659731,46683.87107132375,46656.70546502208,46923.885203312246,47071.39953072957,47698.15428706391,50401.34931490972,131.60392759239454,46690.76
46686.69027177031,46687.77115319172,46682.65474465067,46677.54522420016,46688.7287246236,46891.58220530336,47066.72584974759,47691.03663863206,50385.53124736568,131.63983420471982,46688.15
46688.65483776411,46689.637682650246,46683.86194953306,46689.72272405058,46686.46276616471,46922.99133110414,47071.0532735408,47698.54070182968,50401.79557461177,131.60163008663972,46684.15
46690.170068773055,46691.50050760952,46687.31952500306,46690.01153493665,46685.599614732295,46893.005984708856,47116.407822442896,47696.33283143887,50400.73157565804,131.61460802324945,46690.18
46693.35316502294,46693.185666284015,46684.62841366816,46687.76336669343,46685.99926211627,46892.06606719829,47068.50823445521,47694.46892132952,50392.16943871205,131.62191647510784,46696.89
46696.04704316732,46695.09371891853,46688.91152753164,46692.52019724023,46685.969588505366,46919.67548027519,47115.052227182925,47696.3298043992,50401.01059641922,131.6234903394384,46696.88
46694.50257425742,46694.35820968991,46688.31076211909,46689.77343107368,46687.48522326317,46901.277787506144,47116.83842587737,47697.81274408907,50401.87245007439,131.61104010717222,46694.23
46690.90333860864,46692.459881005016,46686.076511888816,46686.40221717599,46685.92720268208,46890.57258464291,47066.673514187205,47692.13178144911,50387.3543505917,131.63621668630532,46694.56
46684.68326938131,46690.19438823367,46683.17185741825,46685.79029413503,46684.32906496288,46890.85595179798,47069.959325213415,47693.82140652233,50391.301360425765,131.6249272126778,46684.69
46686.52846643332,46687.38896340547,46680.85983636993,46681.766303324825,46684.23546298234,46889.070616357225,47112.89130063612,47692.45188576075,50392.91813681809,131.6356236268394,46687.71
46686.16003936229,46689.6995591186,46682.81545185287,46678.43053881136,46686.44718713531,46895.88707523762,47111.59551082546,47691.18954486797,50391.177975973325,131.64362573615082,46686.16
46686.47633617642,46690.410538527954,46683.49620727184,46679.122616744135,46684.59188763947,46889.63262583396,47112.47081869085,47691.97653585824,50392.11989859071,131.63905158344645,46688.54
46696.370655635794,46700.39670486265,46705.06478312869,46695.20021426504,46734.67670977294,46928.03369334396,47118.70104516238,47706.39328850152,50406.16221676627,131.60581973826552,46695.06
46698.29276527566,46694.949528384495,46695.7115763824,46701.35240644636,46691.70118004405,46909.11674168636,47133.19550523967,47712.51912718604,50425.03839679844,131.52181448617392,46700.12
46693.47787381557,46694.69428860703,46685.39271868068,46682.11712376001,46654.407562632994,46905.34869313311,47080.69206659668,47706.2423939398,50412.05101866606,131.53913846406763,46695.71
46691.947321255095,46689.66940372185,46679.748580907726,46680.874478964666,46653.51565851276,46904.55101041869,47080.89752523414,47704.119019088284,50411.90839779234,131.53605990011917,46690.77
46691.9483964712,46691.53707199466,46680.117722889634,46681.07219058517,46688.97898278643,46905.64472715578,47083.84952393132,47707.62915750053,50412.8131150543,131.53725169052416,46692.33
46690.385,46693.59666450488,46680.835167148805,46680.91379978395,46653.18537605138,46906.71655933536,47082.35868051429,47706.62022146892,50416.68102165336,131.52606171255195,46690.77
46695.81198019802,46694.36947904943,46683.3048716238,46678.24280262193,46653.57598440295,46907.91800019616,47083.516225767016,47711.69870712358,50418.9171149472,131.51889653551325,46694.88
46691.49217692903,46691.95725235241,46679.244261997854,46674.64757591869,46652.31798586003,46907.24379512997,47083.00943383047,47707.43128526426,50418.09946424292,131.52045436795578,46691.5
46692.34972016,46692.00989895155,46682.2097655672,46675.89967886423,46653.35015945583,46907.798830386106,47083.357753817945,47710.09588031771,50418.56197950588,131.5186766354793,46694.8
46696.5333751072,46694.883798594645,46688.12243569376,46686.52436997373,46653.82065886352,46936.54262821357,47083.05888856352,47711.45386726505,50422.545580458376,131.52093557357483,46694.8
46693.08181612499,46694.60310098327,46687.98177538226,46687.67978881492,46702.57115697379,46943.37729266693,47084.470431195805,47717.18882896555,50427.72175537505,131.50600724521422,46697.8
46694.76990046152,46693.54648768353,46687.28084710656,46687.35052889276,46653.71236757573,46936.00384190972,47082.561887396085,47710.700773286015,50422.12960761668,131.52371213616948,46697.8
46684.52171797376,46681.65084136768,46677.60615565483,46668.20227022308,46655.95325146928,46904.95349938471,47081.20800117527,47709.101048610806,50420.67616140857,131.50962903080855,46682.67
