45733.41157478507,45737.44713915951,45741.64771958125,45735.05079870153,45690.97079419169,45875.78359013441,46293.47005906597,47217.6440155587,49386.91174721051,66.640492889075,45733.42
45751.29563720789,45751.90934065847,45758.06694702658,45738.49240935349,45758.11852781318,45880.40900318856,46310.74701436448,47270.561900378605,49413.68107901507,66.60431190116276,45745.53
45748.81225124432,45750.402093209,45759.980149931725,45770.33374011592,45712.575766152506,45887.39704617258,46310.80946135942,47256.93636714518,49406.876043286655,66.57276269060341,45748.81
45747.27612105684,45751.93645375284,45755.07652160312,45762.82371768416,45693.96429147931,45888.13159349091,46313.02398256664,47227.49488384357,49400.91562988204,66.57438725225131,45750.58
45746.93755004798,45746.70858042777,45751.62043298166,45753.79693575017,45689.38453902305,45877.64918970601,46309.69348627933,47225.02993162226,49393.130066356985,66.57713077999517,45746.04
45753.40441663992,45761.00013832631,45763.7675487689,45772.90977333197,45711.32607153938,45888.07519707135,46313.04359022777,47251.05246588013,49403.93070156323,66.57445343651705,45748.44
45768.36998685584,45764.42710895501,45780.004648816495,45776.3746340057,45769.6688125282,45890.00011476503,46324.0152201501,47274.4299648278,49407.84956360532,66.56691449792122,45759.89
45746.14974078594,45743.12482578614,45741.00242144431,45737.35683470793,45689.20579684379,45750.52727231181,46308.29255931304,47222.406108510775,49376.9448015121,66.57994619049833,45744.17
45742.85502963232,45737.82527423266,45731.670096174,45718.30119369481,45687.255761312,45874.594738871885,46307.219040670665,47222.7847487642,49392.160064068674,66.57842109713177,45743.23
45731.30942982648,45739.06617341778,45728.31188819626,45725.108342515145,45675.26115392112,45868.37649151296,46303.43723749604,47180.89041007154,49389.03657369625,66.57234858935465,45729.68
45729.81018715518,45727.36286242976,45724.95058890374,45712.59627419792,45657.22201730534,45749.06266083051,46293.17954944674,47216.63098255224,49361.34910347804,66.59153618585464,45718.91
45712.25558431813,45710.428992338726,45704.50602748372,45683.25818041364,45662.42871701164,45864.18705410844,46299.85417814455,47180.21390037418,49392.41735159577,66.57417997535568,45715.85
45710.8191811333,45708.417066319096,45692.10483887482,45675.87959222613,45649.60791440025,45739.3643692679,46277.31106756984,47234.56771342864,49380.701510035855,66.59369254551014,45711.46
45710.81563158958,45707.97169994886,45695.98764092649,45691.29557297961,45650.86458209267,45745.73550965871,46276.74127945272,47234.31326752401,49376.554759872655,66.61163671662341,45722.16
45719.20822275333,45725.295322116166,45720.91201843168,45718.8450594865,45737.56314899348,45881.064414947126,46307.23071549799,47280.48537627948,49425.94970223733,66.52491509132464,45720.1
45713.313314917126,45716.84806061794,45703.08828836132,45683.48367394465,45664.65532191636,45851.04725299721,46233.12802307335,47212.311260628725,49420.69944714203,66.51489137870367,45709.82
45706.00343525744,45710.18727779798,45702.4692570476,45681.00827301193,45645.07190152247,45852.56113721722,46297.04462948472,47207.8813109638,49411.59985528718,66.53081544106517,45705.74
45699.19577406946,45695.68792840896,45684.57341620096,45668.47148173977,45630.925667464544,45850.07217501129,46297.16964250629,47207.94867418869,49408.06443424891,66.52765018427202,45702.82
45720.00213495217,45727.82323797472,45722.99842709448,45716.44652241548,45738.27149247669,45870.69887162637,46312.59908210057,47302.79903104576,49442.58595830218,66.5143256385174,45721.99
45719.82545454545,45720.52827495376,45721.89699616535,45721.17512431547,45750.79713541533,45863.532186055054,46252.911726611725,47210.881615799415,49408.362034321166,66.56212361849194,45721.15
45713.95916368908,45713.8487111687,45706.11584712999,45701.16570472774,45688.65681676545,45856.52169491859,46250.29268614729,47227.188788708256,49395.00693394887,66.58308187178388,45710.83
45714.7115862069,45713.93115564544,45712.44830601296,45711.19642087452,45674.05179685984,45857.443024172295,46250.49729977435,47226.21146874987,49394.2674106239,66.58504678435088,45721.15
45729.70096885737,45727.03794488176,45727.31931103319,45732.022777377024,45697.42565860652,45868.14209273212,46251.06771820449,47225.75885414452,49397.64853414664,66.59593803291497,45729.71
45724.25362156363,45730.33255946503,45726.16711261883,45731.01636360028,45697.42364064987,45868.21455324407,46251.36362671444,47226.02424365425,49399.20330288214,66.59530958572617,45729.71
45737.19842105263,45738.24469122074,45738.07684423496,45739.62395698134,45699.83574430176,45855.881398668185,46240.54288556951,47212.706648424166,49380.492328330605,66.65879623695095,45740.87
45725.752848119104,45723.842310789325,45725.63430520214,45728.85769325792,45687.34604640786,45737.200791081086,46220.57878008383,47200.89026774421,49350.37109451762,66.70835516241566,45723.85
45722.8998903364,45720.43803148476,45720.09040259368,45716.26383356281,45682.83137181286,45735.98240771403,46220.905392975306,47201.750092647504,49350.56204895764,66.70242324805538,45722.9
45735.47560226278,45749.661186138,45750.288822950366,45742.79733151829,45703.28142969775,45861.63129593173,46234.49305538108,47207.06169734713,49377.34754849723,66.69050486788208,45730.77
45739.74947368421,45749.51773979116,45764.176037746445,45755.9860529664,45772.58559772203,45867.51257890628,46253.58449094657,47265.23470719078,49395.60546110458,66.6454079092387,45738.39
45730.85887640449,45725.025299700166,45723.43513751801,45717.02914589168,45685.05891630869,45854.30306780451,46239.48828745885,47211.20683301048,49374.5164804816,66.6612926025145,45724.01
45735.19573533689,45739.70896622727,45736.21332273682,45730.61198128367,45701.1249208522,45851.29808213504,46233.96903262308,47206.351935394094,49370.770006836894,66.68925546199425,45735.22
45733.73444444444,45733.17972641036,45734.27577284289,45724.38792829436,45686.20569082625,45851.77540303132,46234.16724505049,47205.490053721405,49368.60891626843,66.69109397281865,45731.88
45733.21658952693,45735.09173826742,45736.21197763047,45734.27049233238,45690.21712633044,45846.61467260667,46226.9963950307,47196.89184619592,49345.75575644287,66.7303330450411,45731.89
45734.98208644822,45741.67411324719,45753.12848119016,45754.39103449473,45719.685094680906,45850.22888663027,46229.28491734561,47202.77476880781,49364.99365021272,66.72250649185757,45737.26
45734.58267338496,45739.014602211486,45746.52280565346,45747.256036815605,45703.07694786184,45849.50741891407,46228.723961675634,47198.85022383674,49361.04301556117,66.72299128506644,45740.73
45744.41854161792,45743.73164117447,45758.73155219472,45757.68368909662,45707.75550147725,45852.805826397365,46233.55980197821,47205.0486484553,49371.05966777069,66.69974126501627,45748.15
45753.433952455576,45759.39345173831,45770.64328898414,45765.28331670165,45721.540869642886,45862.5115769806,46242.90868259084,47209.99417664407,49379.12648357969,66.69479551839068,45761.05
45772.922908945904,45782.81327997533,45797.31818849598,45814.50584200898,45788.08461999217,45871.65012935598,46260.86847321077,47271.39000756689,49413.67581692251,66.6317904953686,45767.52
45773.20358003488,45776.64938622568,45783.42530421429,45787.52621149918,45769.20897447444,45872.151355351874,46261.15004318264,47247.18107170637,49396.63280800267,66.63695063605778,45778.32
45773.99989979171,45776.75072802906,45779.12957105555,45764.64457828664,45708.467557617056,45870.856504502735,46256.13060140886,47224.1698204345,49393.93462134489,66.63324558008892,45779.72
45784.363089547776,45788.93246783511,45791.10137754067,45786.33261269745,45758.75041870573,45869.491221429016,46250.38790707282,47216.77069470984,49385.751243932704,66.67361441829118,45778.26
45778.22419912185,45777.95303852374,45785.469032894216,45786.8198378862,45720.45085633813,45857.17551844212,46242.250988086686,47204.86596548469,49363.68075252824,66.72145765759561,45771.96
45771.14309437051,45769.26511461594,45777.64619051338,45777.63706270016,45718.1534887059,45858.9643352307,46235.63432402969,47206.43305888736,49367.85785668482,66.71262993188476,45774.1
45761.27268154098,45760.48350003605,45778.106052397474,45777.90866609078,45718.31177243759,45858.73060215418,46235.05853604913,47204.964539199245,49365.80557697992,66.7155322399733,45758.81
45761.194941696456,45765.30263145197,45770.91935798844,45780.27552884618,45717.45886898556,45856.83832235005,46231.80702778628,47202.14789385558,49361.88558288901,66.73213083766686,45764.29
45759.48304138608,45757.6587538174,45762.919250677645,45759.69640433743,45690.99119597743,45745.03332382895,46223.794559633134,47204.145821732425,49351.289154540274,66.71704691574699,45757.47
45761.69314465408,45757.27045986758,45769.67487837755,45766.65002333152,45714.371106432925,45915.891952646045,46230.57598342007,47202.82113863101,49367.10530120136,66.7025569155555,45749.53
45737.0274124307,45739.09480121482,45741.9754360792,45737.160599086266,45692.22918697169,45918.722027397205,46238.40020686265,47212.857097577165,49378.424674081136,66.64664727879642,45734.25
45742.79837092346,45745.22069129007,45746.45972027384,45744.55110299348,45693.691003731146,45915.26473075784,46232.902320950845,47207.54584750326,49372.74427000807,66.67190372467105,45744.57
45747.69117647059,45746.12135929345,45748.08314100106,45751.15788559742,45693.9839811942,45915.17268750192,46232.24658161027,47206.726627385855,49370.003305335216,66.67584472453805,45745.19
45737.20197923221,45737.85294110382,45739.31976413303,45735.57064916714,45692.76494557506,45913.11342456503,46232.79280020216,47206.57930571256,49369.998821224246,66.67072622258124,45747.82
45743.05843043336,45742.29036352147,45735.102188853925,45729.7960205681,45690.32308752311,45913.94990248394,46232.556393487925,47208.22028712924,49373.375504016985,66.66834453661347,45742.01
45744.31253405994,45742.18134886244,45742.75776646622,45733.48623995068,45689.75366439379,45913.848539751285,46232.16237458698,47207.57394286505,49371.438984703775,66.66969111432985,45705.44
45697.72938805129,45699.82306371116,45695.04898497573,45660.12950329154,45637.0982571736,45919.38053675072,46241.24515308116,47179.70092748283,49397.11087934193,66.58851380818793,45697.88
45696.73158896261,45689.35687645814,45679.45838058753,45666.11315534503,45636.66380470317,45801.9108553575,46224.97775303769,47173.34946969252,49366.34776916434,66.61089704201282,45690.38
45699.31128479176,45691.55411946874,45678.14427025391,45664.79313061962,45632.13192191865,45795.4163858722,46223.374836905554,47168.46677029986,49353.93988302876,66.61729162699037,45697.06
45694.47701711756,45695.68376767795,45686.96878161644,45671.627986584,45663.94909743082,45958.01699843328,46302.33483990362,47238.92550381961,49452.54849402716,66.33835248883113,45688.29
45708.575,45709.3876098882,45712.7042659634,45704.39861502488,45636.02375458999,45914.45640398935,46239.02013023277,47220.36555933694,49392.45572762567,66.59489884642835,45692.93
45718.04188574661,45715.31375053187,45719.49762780432,45713.61846830542,45665.31227745745,45920.61047883834,46238.74425369339,47219.097874960506,49392.627323356384,66.60581302971757,45719.06
45725.95897435898,45731.62832389149,45734.64912561607,45733.920845446606,45747.79457525397,45928.46255739809,46258.9570043113,47276.257112492654,49424.58084108402,66.56115821386447,45863.58
45859.68501667466,45900.49540283972,45877.16010627649,46033.13353789384,45863.10069601426,46125.33378002213,46332.84143570098,47325.374183149775,49813.36290611615,66.41624332287256,45927.5
45933.82892585072,45936.553799234345,45942.73574693207,45994.83153266017,45905.72497931338,45990.06931526004,46335.59342597324,47300.28263417912,49768.32392364273,66.51437806621892,45948.24
46050.37348851702,46076.472613251455,46035.231340847975,46128.04319493158,46005.98155571944,46173.27007070108,46353.91754913585,47299.67160311216,49761.091050696006,66.6713212022543,46011.93
46083.61705639182,46084.33386204117,46082.6085975177,46201.236358448725,46017.23818712812,46181.296822756296,46370.89966449536,47310.89746929177,49782.08594184483,66.63920032163152,46154.72
46083.61705639182,46084.33386204117,46082.6085975177,46201.236358448725,46017.23818712812,46181.296822756296,46370.89966449536,47310.89746929177,49782.08594184483,66.63920032163152,46152.93
46123.43005097053,46131.13787225819,46144.78040281701,46224.1641944364,46080.66575516823,46248.23420916489,46416.76291286346,47329.939195750805,49812.77463706883,66.63673522697812,46152.44
46142.123431553584,46154.56713517124,46172.20029007628,46114.6652059696,46094.399584866485,46242.71561331809,46459.26473690412,47333.97283663846,49999.1782516321,66.65698005077375,46178.75
46193.97381878431,46191.63940226569,46187.937277890094,46164.22720076068,46086.75136704207,46215.06236765612,46479.12859333964,47346.47031494379,50011.29642383175,66.62060585414184,46113.04
46049.23796278653,46044.61094438741,45997.00860537711,46003.34371114231,46114.700143700655,46118.05908055993,46416.83885906128,47305.85137738154,49470.62770755391,66.47987108372844,46081.33
46116.900637610976,46105.57652449546,46110.55212044058,46092.68712230418,46127.932057720565,46241.43153870245,46437.87679818025,47348.35733023858,49799.20059558632,66.58011583535459,46077.05
46066.53772193333,46047.92987470587,46041.40665042585,45966.31255415664,46053.40407182954,46079.39386683987,46416.11225748066,47320.825649850194,49454.42544611852,66.61061429934334,46037.11
46080.40496041385,46084.28259378788,46033.40453511604,46022.17635316163,46085.89187312507,46219.94494833038,46419.536744117046,47330.41255936604,49777.88813668906,66.64164053836221,46061.25
46044.87094639018,46055.910743339366,46035.54068148849,46001.6908889599,46079.49598225021,46089.61796625971,46416.01133277641,47313.08142663636,49747.640817057385,66.67849606353151,46029.32
45939.39029525699,45933.15965796392,45940.81813198269,45833.89890709414,46058.74132756451,46088.53550105117,46427.86762868703,47288.20983496078,49462.13000608825,66.57003881790679,45945.44
45911.60732410612,45904.87372987147,45909.320441647375,45934.28626771505,46052.768013872046,46082.13085192577,46418.27293650811,47320.01398022245,49760.29933585053,66.61988588444171,45912.39
45915.29142857143,45908.37447001438,45929.40304598844,45956.50773035538,46037.32695990374,46151.20386388884,46399.89301065186,47316.29460608173,49742.2482077248,66.69536406755392,45877.6
45941.01645670903,45932.43628318716,45932.73176690575,45940.84606549999,46027.26361596993,46199.12249070885,46406.94247463912,47319.23606960289,49768.62427088519,66.6850419271798,45915.02
45930.23,45931.83952163932,45953.95675955329,45980.261841388514,46025.64885627814,46051.47820586208,46393.7376472622,47300.38173130679,49738.78261415626,66.70226448632883,45940.01
46011.59436823433,46007.720276370645,46038.64709018165,46024.993545712416,46058.50500654096,46200.27756749122,46410.385406298905,47319.31214437609,49758.54130948377,66.70005642529323,45994.29
46015.920694057226,46023.36835244676,46026.88830410967,46052.33904498432,45995.63456784812,46120.89158803147,46457.0471734743,47318.60186660705,49766.42409445393,66.59389836922742,46014.14
46024.39392627332,46020.34314536167,46013.38535419478,46019.125293110206,45998.49979923635,46025.21357340517,46398.03857319959,47314.8566673074,49760.72622671522,66.61095167894952,46012.78
46028.283873521534,46036.465534635136,46031.04927171773,46026.956216259394,45988.06723174396,46185.86772746506,46403.80082055232,47336.57667640869,49793.11233759545,66.57014415405307,46037.54
46056.0,46055.53963281424,46066.3252214374,46083.3658422212,46005.18058736783,46193.25521001374,46470.38566625877,47338.90809043849,49788.37526402351,66.57314740780063,46062.24
46109.59809307605,46117.4733418774,46126.26618644282,46133.63224244419,46027.92642498893,46191.96198290503,46478.37915284205,47340.05176248358,49795.703090676245,66.57627296913016,46111.09
46113.44757590209,46115.73003239805,46119.74312721551,46137.622077804604,46034.94207250316,46148.071614043314,46416.67153032778,47333.891964607465,49763.60563698316,66.62087201348889,46108.62
46103.43444750137,46087.207739468126,46115.56901353042,46130.11939573745,46032.94010058149,46053.09894183296,46417.84643061934,47323.79809865922,49765.28048026685,66.60079805189473,46101.18
46148.33087194325,46150.56009818349,46155.07906508639,46117.67120178792,46029.63756059498,46205.793454975705,46438.96790380666,47359.47512519756,49818.186798341725,66.50391453872312,46169.5
46197.77329866273,46186.81162535989,46193.18002870923,46161.38647817205,46014.94125866926,46206.46842604583,46440.21683357081,47358.39454454451,49818.14042241337,66.49391924009309,46196.54
46270.54888877726,46285.14240422087,46246.90850202912,46226.9479267056,46073.42521896112,46223.82690307815,46544.62926031648,47390.52534235804,49861.48721052497,66.48322739555354,46256.45
46184.23545073593,46191.829024466206,46186.53075808566,46104.78416283424,46060.8971239361,46227.95871492798,46461.19277706767,47367.215429935706,49823.35796119932,66.51490778925918,46192.27
46177.37267566698,46179.36302287454,46164.53612183542,46107.84436441372,46054.14020914338,46224.65277586597,46453.24715762158,47357.95196976251,49808.13306281543,66.53544656087534,46196.53
46154.55027238272,46167.58920771488,46175.910196345045,46100.6965308798,46065.2600219564,46225.73846791872,46461.53377233763,47359.39045469747,49808.97988108951,66.55201147359364,46162.13
46155.27163802744,46154.822927311485,46149.811990781694,46107.0792822947,46052.19388935302,46221.66000984456,46458.773032153855,47357.970395691,49800.17346163284,66.55166581563093,46108.55
46082.61778688383,46091.57308985329,46120.67575672631,46099.78445900945,46055.96497893519,46214.18738975231,46461.82453721046,47367.97156922227,49820.92946718762,66.48632604299539,46081.1
46047.34889157418,46039.52552486564,46045.18964816652,46058.65745537209,46051.78493010109,46161.01286190563,46450.47777309834,47361.49514804503,49794.91820801872,66.49407734807824,46031.87
46018.30773843913,46032.39519956941,46030.76450536706,46016.76007016567,46017.39164821668,46139.850964036654,46423.59724970449,47337.57401424472,49767.21109592782,66.59960707880953,46031.68
46069.61123667657,46096.53590985841,46057.370893045714,46044.41857986252,46007.64787516538,46199.35604987542,46456.57493292929,47370.2146180242,49835.07796111474,66.4513191570697,46026.22
46040.50561364032,46046.390895789285,46043.20965616207,46049.93675885219,46006.48578386949,46196.31325750071,46436.20828671001,47359.25425660595,49794.41383355509,66.4960340125126,45996.18
46042.90913578656,46044.32310653028,46050.46606395155,46082.43042433107,46035.31677613002,46246.71669112299,46491.84804237851,47406.83909986847,49867.02598073903,66.30906294427965,46051.8
46026.63400236223,46031.05190965653,46037.97296291677,46034.43520533641,46012.08868749947,46039.58459962466,46432.50027868016,47335.38669063037,49777.0330161603,66.55887114299772,46030.0
46035.82564735741,46040.79708190157,46028.541564601095,46042.08301023656,46012.18770434322,46038.4181784056,46427.16068247836,47329.29639102372,49769.856539272034,66.59258069054532,46078.75
46072.14593563331,46076.19249600735,46068.15759022223,46123.92314157372,46022.67160303966,46148.73840254282,46497.0862637469,47352.84229884619,49784.67541745809,66.5451532062899,46076.99
46090.59841991341,46082.75315323868,46074.21924859108,46101.807281200185,46026.79146346827,46046.925074261446,46436.53767979586,47336.77805198605,49775.36094177679,66.56268254049861,46128.94
46122.75341183318,46111.86407662916,46129.02302774594,46130.7406050228,46026.03807778228,46208.27239993252,46450.17258801168,47357.33038203178,49803.43578664655,66.53230724252101,46161.75
46195.94331556935,46221.35887841276,46212.18104959153,46162.85576315332,46060.349338707565,46219.18704596572,46459.63514978834,47361.32518980241,49814.65726042453,66.5622152619331,46200.49
46219.03311475411,46236.54494434745,46222.03709070815,46212.1870586577,46082.91505806521,46232.45841866511,46523.38650225764,47360.98688898978,49808.47709531559,66.56283518038441,46219.12
46226.4979386437,46233.41085199487,46219.73966129196,46193.52602183658,46064.29776846705,46229.67017519136,46471.83833494347,47369.03066819101,49822.68645185312,66.49742406632414,46180.23
46183.51386268247,46186.67694451293,46186.10165588495,46153.98438340036,46056.91686366984,46183.97456782324,46454.37195356259,47358.1958546219,49786.64928766991,66.53696537775218,46178.92
46132.59333333334,46131.1978780569,46123.25689557456,46094.27032438542,46044.33616009008,46084.24085728708,46445.52890652419,47341.593444108206,49467.29828957195,66.5752936731486,46109.67
46135.288536585365,46138.683711963175,46130.6009532412,46102.38609902414,46039.548159757134,46081.08788997999,46453.856170553925,47342.62128045762,49471.17792452358,66.5712908453837,46139.01
46154.21595172543,46166.21010294805,46141.65080989735,46141.897397258486,46054.52277823072,46175.95866722664,46458.01887731666,47360.77794383195,49786.75463062402,66.54519748230048,46185.48
46195.31647951146,46211.70040062202,46185.26471775962,46193.589535869694,46078.59455873035,46224.917995934826,46521.32403321272,47358.955310461024,49805.93499831463,66.57310238908292,46202.57
46150.98575370647,46164.61348004976,46136.45888118792,46127.282061915095,46070.10227396624,46233.77072919863,46471.71493190064,47368.53676560243,49808.43151624549,66.51089707561913,46133.75
46188.66969662278,46180.680190642845,46182.86772403353,46166.36735847043,46067.39220503158,46075.50877794938,46533.73207119274,47368.21093638893,49812.402695392615,66.4387991035602,46189.68
46168.00195121952,46160.37600019008,46154.69353114326,46139.33746843207,46063.17122524538,46083.25927070284,46510.58561387227,47341.15186459267,49466.70080327385,66.59165159242393,46175.4
46175.20628175179,46176.98059297638,46180.03818468442,46153.54832618268,46062.45291577978,46177.99900342272,46523.70478687876,47368.07512576412,49798.27853958929,66.50493641350896,46168.86
46213.112988279325,46213.51660930951,46200.92300359807,46190.36518552848,46085.137046782256,46226.89973114382,46526.94889223603,47364.918374926936,49816.10793325039,66.52921974173542,46116.03
46210.061293522886,46196.82151925847,46154.2481624882,46120.28068056784,46067.22934394275,46231.17733770804,46480.89418650803,47380.19992644986,49841.152215837465,66.44091681060844,46171.25
46119.726677387815,46106.87183799635,46104.89910137447,45988.78178935449,46040.25069651505,46221.81623551315,46456.53498484757,47364.63310053411,49798.02695952039,66.48118745666389,46092.49
46054.576121758735,46051.20764627715,46021.76004491513,46033.43790814556,45845.23699429728,46047.702734056445,46410.38251928229,47350.85697860067,49473.65542525351,66.44143422985253,46034.08
46014.05266930349,46003.70956777631,45980.32043433116,45986.779464584586,45992.20950329759,46049.971787776376,46439.26287245328,47345.41980240792,49480.399137958535,66.48756574727446,45983.18
45963.05189027,45953.48220601784,45931.90421425961,45972.480615485634,45965.04451439245,46043.1019761352,46436.435903131285,47343.34086225494,49470.52834696341,66.48698650171336,45974.86
45932.395,45942.34510870648,45914.192622047536,45953.91939383486,45966.2019936619,46024.38050336628,46422.79726253336,47334.33757251841,49470.50038740019,66.5173852284487,45922.56
45840.887503621794,45863.0270306994,45847.85598250609,45862.22979303613,45908.39037228375,45983.72744889336,46389.15547149931,47311.754003656846,49758.21785361609,66.58191188099258,45883.24
45840.887503621794,45863.0270306994,45847.85598250609,45862.22979303613,45908.39037228375,45983.72744889336,46389.15547149931,47311.754003656846,49758.21785361609,66.58191188099258,45827.08
45787.07128012271,45752.73866989919,45681.26933152864,45702.92335458931,45812.5005691442,46023.9956997154,46380.71315326844,47315.72840286471,49813.776530987256,66.3595480017474,45694.96
45664.943694131616,45624.480651195976,45551.736465569535,45501.06557042787,45415.551271765886,45974.9761960497,46308.84855388399,47299.03710080218,49463.57403187412,66.35240004027203,45693.85
45752.680199691786,45757.11333456358,45862.36338642076,45846.74658308593,45786.523293129336,46186.78432691449,46384.26815041282,47340.422246031536,49852.16861916914,66.31521771474584,45807.03
45804.52588332578,45802.346605699706,45793.8482588115,45980.67665158175,45748.40608366908,46072.2825716085,46352.43438853867,47320.40730619772,49795.86777916528,66.49409681907487,45816.37
45839.150725018975,45841.80942171372,45864.82647443727,45992.33832590697,45765.67331173608,46074.80787106285,46357.18935669628,47320.13618588127,49795.15870044893,66.50984305448806,45818.67
45829.43243272192,45837.33329029876,45835.55470884488,45869.45001259873,45804.037432330064,45908.54240858406,46352.1951265804,47304.38585158252,49763.952199400606,66.53626585607103,45812.74
45825.320521887326,45809.73153878806,45816.35068459378,45807.07428954727,45794.30088638229,45911.40503094476,46357.27107211398,47307.76219787256,49459.11437790832,66.51450040733899,45818.68
45831.21209449106,45832.86181058035,45831.18078790904,45905.46834536777,45809.3845404916,45908.82624812321,46347.47957679013,47294.90213458194,49754.7658636198,66.58761387995142,45860.79
45887.15889809135,45896.22455317152,45909.6395112574,46039.88913301579,45889.16183927276,46032.06343395865,46353.846945220976,47311.13359352699,49757.055236292894,66.59608070502524,45903.05
45967.99461426427,45964.0369589095,45969.28300932797,46035.98789521503,45855.81696430071,46107.25758754511,46372.32793666291,47321.79453527071,49791.33898548252,66.55174006663393,45969.35
45938.49929155164,45959.89332143762,45946.637524453225,46002.37480625105,45867.62078331351,46055.71120304261,46373.96111061154,47319.17105249053,49764.05848294609,66.56983820149038,45929.89
45926.62129478416,45923.55826501683,45951.65713697596,45942.065055094325,45848.27553282496,45957.56943834139,46372.91962039064,47306.30975403466,49451.60318650167,66.58438831636917,45944.84
45942.81636003271,45965.16443645052,45960.99365770059,45953.5844225625,45866.96411569283,45960.66932419421,46370.85302528604,47301.80928480632,49445.57417786495,66.6126917367307,45920.01
45923.65731707318,45926.95779020983,45937.25819436942,45932.77625452985,45862.74210281077,45959.01777543879,46327.80786458519,47294.31665052103,49427.51422040709,66.63055435082175,45940.92
45920.377058823535,45926.28304645647,45931.07234462985,45932.40332220333,45860.30361954703,45959.2623050321,46368.502600828986,47297.879545649615,49431.50239832153,66.61316366852759,45927.33
45933.73956531598,45937.93557353898,45937.16996159794,45932.983515385815,45858.31969650995,45956.589134273694,46364.27868766088,47295.34654094458,49429.59269378798,66.63377883592145,45922.76
45960.20669195714,45958.34046369852,45955.53864181897,45943.08579330447,45863.32523628501,45965.214690865534,46373.93420828034,47304.09457045639,49446.15305169448,66.6027219553488,45970.52
46001.35237199053,46009.296525239726,46032.51691172483,46044.73146500574,45891.15319491761,46135.50364776602,46388.26556182247,47326.40612374783,49780.02379791435,66.5658571959786,46009.0
45928.77809256025,45930.82221516819,45915.18197966661,45921.85560821065,45869.23696835816,45946.73356177276,46313.3459644718,47267.36610946465,49762.16106029468,66.56428364112344,45938.01
45930.74228238928,45935.15239153186,45927.20359398623,45884.777836879766,45864.51798150247,45964.23221536628,46375.675071747006,47306.4083086311,49761.30616258052,66.58124941599992,45929.22
45918.43096333182,45921.37419829677,45916.1590421103,45880.96449792727,45859.12797103191,45964.09700704512,46376.88570805884,47307.28963864733,49443.15494995113,66.57972474805962,45918.67
45897.8837365362,45886.34592886917,45867.25096875306,45840.00017189333,45848.10581728889,45959.72553418743,46371.6117523495,47300.76104015145,49439.67856421709,66.59009685575603,45931.78
45843.21303668371,45828.523722949205,45798.25100784185,45744.988937202615,45831.40545622094,45934.62615991932,46268.83363080848,47266.07509706904,49444.0908325717,66.54049554619974,45855.62
45842.66880680149,45836.00733887796,45851.687881817656,45811.902165208456,45837.30813290779,45947.04515216683,46363.22197929752,47299.29682380475,49437.45674954657,66.59568876149577,45846.66
45869.775170772285,45875.81413417077,45879.9628987606,45857.90597958836,45848.263250362135,46061.67849597587,46375.94652200899,47321.255616914976,49767.54703916607,66.55889922439155,45866.38
45858.26651156087,45869.823059003946,45882.532434295055,45859.05651118668,45845.53609973436,45944.95389085874,46366.70582976106,47302.7881467435,49758.66346156949,66.58410994766015,45842.69
45866.03629429721,45867.72745791871,45872.39357191595,45850.14604704141,45844.5669053325,45945.56085142623,46369.36620763216,47305.48932076852,49762.87545018793,66.56734321405234,45862.06
45885.76599455291,45887.48567280416,45875.84814974749,45855.33166596691,45845.225077509465,45944.0236980862,46364.58482843836,47300.72152194196,49755.8158020772,66.59238000628386,45859.73
45825.50234755926,45821.589998073774,45826.38619117616,45801.90806581309,45825.270568034335,45928.63125432141,46355.227715010624,47253.414092604085,49432.79462338175,66.59357029503576,45825.38
45788.26232132421,45786.9857572471,45740.50066562309,45708.84503501489,45805.64270765968,45927.65794807517,46321.70881275324,47257.51583637476,49437.54669195889,66.55822582809598,45796.46
45749.91584070797,45757.54878041001,45719.70513101608,45686.83504594248,45796.27114990183,45917.270455580685,46307.10949748798,47288.01438987043,49429.12543419952,66.5979358639129,45774.35
45769.20877713261,45770.89088925945,45742.082049085686,45719.733820235706,45798.333794192746,45921.62593950826,46312.15094227603,47294.32300276081,49434.83467144151,66.57521419987098,45749.41
45775.82996996398,45779.09307901484,45760.438838401344,45739.85707227034,45804.9905093534,45923.305326924085,46358.78715493481,47302.4961871932,49452.75535584525,66.55311152783878,45780.03
45745.03659208313,45751.07828807688,45742.94807320298,45698.22706331438,45796.69143162559,45914.84078142276,46356.25705180388,47260.44519845824,49450.86096329423,66.54474060344545,45770.71
45743.4463173907,45724.28928734641,45737.222883499526,45691.4988563845,45782.66376379228,45913.38033457458,46355.108341793006,47260.57140626683,49451.60519157161,66.54324182335394,45767.0
45724.78866349004,45717.42675647449,45675.22386103646,45665.71931163053,45783.20377018852,45916.52965182097,46320.036054944285,47259.93352202008,49441.91356636369,66.5332114135631,45708.06
45704.04993866224,45715.29398946635,45718.56505250603,45695.23160957526,45750.63727381305,45894.85799789461,46345.65123620607,47298.68683172143,49441.13938290596,66.54134434956697,45655.5
45620.803061606566,45610.18984022374,45589.49295647435,45624.27817763865,45632.48111104508,45897.48343095683,46252.41655448863,47262.35661452262,49448.02785423296,66.47441894110328,45572.58
45596.96759447695,45612.8698680554,45608.05353831527,45596.280155968896,45633.43404588861,45885.5950356645,46289.11049119044,47268.09988234028,49773.17805677096,66.48934708107696,45570.73
