43918.598701492665,43918.10932881349,43920.703655856014,43909.2583284346,43931.21358548553,44027.40063994299,44079.02506393884,45132.52652285665,47805.32587782163,131.0165355647644,43919.31
43927.33877572216,43931.20024554567,43929.58835137772,43916.21046689372,43989.06110126313,44032.58980777847,44087.52065012218,45140.39201511141,47848.88798255109,130.9952771548525,43925.63
43922.677229593886,43924.25426264425,43934.07163736957,43921.51622695798,43943.96703089956,44031.4701503188,44087.71798078748,45136.05443436301,47843.90374993117,131.01414819230266,43944.13
43938.81833333333,43937.35339981708,43933.94224256247,43948.87471034093,43930.56878059879,44030.994599761,44087.36381668474,45134.68934984141,47840.78539660926,131.0180868843053,43942.11
43943.27852235508,43945.65070876247,43942.65654877075,43956.41657354392,43945.69347520677,44033.3761716397,44091.31252597096,45143.98288406289,47851.645000831726,130.99256293830317,43944.36
43944.1931372549,43945.556122472764,43939.371182629824,43963.537625383055,43942.48501291062,44034.6949714614,44097.27853649159,45140.41916717624,47845.9307444361,131.00964212400024,43940.52
43953.06251186552,43951.1758915132,43943.6204460731,43967.83473839943,43944.12731014799,44036.08456863795,44098.52351107913,45145.07506615268,47850.24594961949,130.99487831094046,43954.97
43942.70104499109,43944.704837678735,43937.72841286345,43952.368413794815,43945.235486925885,44038.07447971341,44091.87031073144,45137.0736852216,47840.87556230122,131.01872967903023,43942.84
43939.5089917474,43940.4685035308,43932.36827263476,43948.3587806685,43896.42936605037,43991.51079301632,44081.67914989597,45135.49540010177,47835.91723151697,131.0235439978692,43946.97
43940.06686157696,43942.078419655125,43934.67449971556,43950.16700363265,43894.969285502746,43992.13689214754,44092.6261476741,45141.53559548169,47844.41667927279,130.99944627621932,43944.39
43933.58645905679,43938.7240894852,43942.82166234372,43956.98515246891,43899.48858683743,43990.428449992185,44089.46281662485,45142.846006150845,47845.80400584946,131.00307323532516,43940.05
43940.92553951377,43944.63878464223,43942.96174649451,43953.1013673799,43943.874984217546,44036.404114889854,44090.750809313264,45131.75183170797,47834.45573099629,131.05738742381962,43946.55
43946.41538430191,43946.43878072563,43942.86343232964,43964.04412270199,43949.38816484076,44037.4614536934,44099.01604315648,45140.27061260074,47843.84649481805,131.03626169275609,43942.53
43950.12562123041,43949.48726067204,43946.31891121972,43968.18560149681,43952.02131497707,44042.1147727234,44095.13273373614,45139.6941650373,47843.070592201206,131.03422486104736,43953.67
43951.79805285405,43949.64085210339,43950.674186859,43966.348886185726,43951.57265035767,44040.76897107304,44093.647708443095,45133.031251535074,47835.33001704001,131.05940244187872,43957.7
43941.30949474084,43942.34035259797,43942.31922071792,43949.44643156164,43890.72627741839,43993.78266756039,44077.92509049877,45140.81734548228,47841.69213240881,131.02044229478273,43945.86
43938.28399276237,43935.01070355039,43929.49542268171,43917.46790533723,43890.7339531856,43992.29635518262,44077.02260515848,45138.83757217668,47837.34259286484,131.02551322237974,43941.47
43940.50495778046,43940.87352196566,43935.75837841105,43951.45785308112,43893.16407247645,43993.320562411536,44092.36243544592,45136.19086017666,47837.05773250602,131.0414150083919,43939.28
43944.40003449283,43946.47222007104,43932.17352041187,43943.82743230238,43891.59702030859,43993.69364113031,44077.01714571705,45137.72919152001,47835.879161812525,131.03054099087512,43940.54
43952.34794129473,43946.71304826644,43943.12492042594,43960.39290938504,43943.762075495295,44041.34550889072,44094.60166687627,45139.27740718999,47841.04935580177,131.0292096340255,43952.0
43951.11666666666,43946.32777283879,43942.65758353109,43935.02493101759,43943.94784067675,44040.03683290876,44087.986105938864,45135.75512419424,47804.93688631346,131.03344294617153,43953.1
43947.31976708168,43951.53279550603,43945.78113494267,43955.99735070534,43944.69053717621,44046.29558901736,44092.53063111039,45138.94990407338,47807.751187827394,131.0349363001719,43953.1
43946.710375925344,43947.94320680672,43950.36815580003,43936.565915658495,43944.5360410358,44047.05956919972,44093.13740461542,45142.6034148239,47809.86566090687,131.0194521303376,43946.72
43947.97666491695,43947.15303524458,43944.3386725042,43959.48843622345,43904.12589956627,44000.77558812286,44082.99492370772,45142.20058048981,47841.89364507994,131.0237892048642,43955.53
43952.08120535379,43949.11457086929,43939.12590026052,43961.41668974071,43909.67591340116,44001.493350408135,44090.33148212452,45149.55017761239,47851.12036800613,130.994223587081,43953.1
43946.70410640656,43948.72249876162,43938.30506069691,43957.092915643545,43903.22312970012,44000.68684199256,44089.12427323066,45145.05743837223,47845.553240224,131.01184930204374,43952.9
43944.4196741112,43946.256516180205,43947.95840319477,43953.20351515088,43915.31360717081,44004.72709359159,44092.95880653681,45151.44576682077,47852.65134259284,130.99143770891894,43944.43
43942.85578449489,43943.85573173341,43938.86150129491,43946.27226749398,43908.32689779158,43999.90475668794,44084.423069974575,45143.06008126013,47840.83688221067,131.02146764716298,43941.37
43939.47045991092,43938.94849224115,43933.91823470278,43922.528742947856,43883.5071284776,43999.35977100274,44083.52196380044,45141.4620360172,47837.15436493562,131.02468621739385,43934.04
43935.471453120816,43936.525975621946,43934.55014200987,43921.24393227301,43912.150130036425,44005.69689627016,44087.14707483295,45147.606386156185,47847.50369509531,131.00795768129603,43938.61
43938.95691611692,43941.69405085364,43932.95156927433,43926.73647110453,43952.85136361949,44053.850010155904,44097.962222755305,45150.04946261711,47852.40308549992,131.00229029843243,43939.48
43946.30458861239,43951.85895920115,43934.36297015228,43958.24755361351,43960.90626749428,44054.91071597443,44105.20023744472,45155.05743192929,47859.30451291867,130.99274173771295,43945.23
43944.77680141024,43949.63844999242,43934.37334675848,43954.6338622342,43913.42267581685,44007.08300658783,44094.68981494098,45152.38846825261,47854.36262256612,130.99657404243058,43947.33
43942.346666666665,43944.24989396254,43938.836100114335,43945.78187304998,43913.962245230265,44006.660414782185,44088.07665291359,45148.00765807555,47847.37507388917,131.01302461045677,43942.47
43942.246504341216,43947.69976417303,43939.28221395164,43952.87658557407,43961.36537522965,44053.7103168083,44103.80346752966,45146.80685096865,47848.08722340968,131.01944000225126,43950.52
43942.21089784103,43943.66353796291,43932.14936814879,43922.98105929805,43913.09092328511,44005.699200414456,44088.60200098336,45151.71429308659,47851.95217317825,130.9974517772209,43946.39
43942.8733161522,43939.00099351061,43941.6994432827,43921.46415271087,43912.93139818728,44003.52849828067,44087.934452174006,45150.09144851931,47848.51617584844,131.00093075833752,43943.38
43943.86394182,43948.946812426,43932.97009680416,43924.21041765769,43912.14837920173,44003.03485195711,44087.110876933504,45148.06790919164,47848.14046037616,131.0093491989728,43950.79
43943.86824526563,43948.63351311796,43934.17774133001,43930.70557258146,43913.74986429232,44006.98705759204,44088.84951597513,45152.531074524246,47854.67346565439,130.99531567595832,43955.34
43949.3897272844,43950.77725117662,43943.4670691215,43960.21528072587,43958.34864441953,44056.10098922705,44105.48820509679,45149.63880689339,47850.88534459182,131.00851077323273,43953.18
43947.03000088175,43946.56619723501,43940.976166804,43950.69346941365,43921.66557008652,44005.24017362795,44096.10067471179,45156.24194689025,47857.49034938456,130.98261987401574,43944.12
43946.11173913044,43948.11519014806,43950.43097398477,43952.44172659624,43922.51951863683,44006.76558882948,44097.930727834326,45160.88879858142,47861.92866595618,130.9629001525728,43949.8
43946.000363679785,43946.529120209874,43936.95581862126,43955.12457179407,43915.07773117625,44008.69747260995,44090.0190138322,45155.27584291751,47856.45407116815,130.98382055490455,43946.01
43948.25322362707,43952.475322529535,43936.6050965973,43960.92669724415,43922.77171687831,44008.36637983711,44095.82487286231,45152.52868446254,47855.38192203299,130.99596436388427,43948.27
43954.69640932851,43952.88610656834,43939.84421076437,43967.54215682231,43965.61377867279,44056.95734273423,44106.47972414397,45153.731356311655,47868.18272166649,130.9807006956956,43955.34
43952.16,43951.2402630922,43938.12536502944,43958.35534905696,43923.57074336335,44007.88572445013,44094.76431271593,45147.51119949538,47859.38498576314,130.9979043966503,43950.68
43956.12010894864,43954.23472192468,43940.93116607538,43965.01010114911,43922.862407776025,44009.143864968486,44098.67060021204,45159.00785949891,47873.01097011769,130.96070103439936,43967.64
43959.15889057598,43961.43496340654,43953.02897969498,43975.12274658412,43966.8781735325,44056.05554553356,44105.127519994174,45144.31250243021,47855.6041139857,131.0132473356256,43959.32
43956.303307239934,43956.923289638886,43948.792495466296,43970.844112324456,43961.83211418071,44056.66248122332,44105.46429659479,45146.89449237268,47859.49317520029,131.0043426042896,43959.33
43957.03841978288,43958.16956499069,43947.22960579802,43969.84555139437,43966.46730230173,44057.57111707929,44106.69146290574,45151.73583827607,47864.393309111176,130.98382939344788,43961.49
43955.91144382615,43957.06162051796,43942.97309966371,43971.19397494648,43926.08898854572,44009.87298494223,44096.77122577919,45153.60902969808,47865.32255061583,130.98409492840435,43957.39
43956.15419370944,43954.62721573145,43944.36834771861,43963.11030283185,43921.916684799886,44057.96718614922,44101.1874822192,45149.07983934172,47860.25234475113,130.99460410636073,43961.71
43952.908761857216,43955.14707671124,43950.40036763308,43963.7444115147,43925.36247782285,44009.18439362173,44095.43049815259,45148.43820167509,47858.297468395365,130.9947147558381,43961.72
43955.25714285715,43950.221803044566,43943.50733755095,43964.173295080654,43919.65855803694,44010.58944146412,44090.369860849256,45146.42810641023,47855.38083447049,131.00412861581725,43954.04
43952.313865485085,43953.76882718992,43942.27292215579,43961.82992819663,43925.866291257815,44010.74704006709,44097.12871716746,45150.334043398914,47860.05796712287,130.99012572036924,43957.41
43959.14000000001,43952.10494074846,43945.51897182204,43968.05227017993,43926.64869760331,44012.28137917532,44098.67405005915,45154.87937651932,47866.026873591865,130.97285072662916,43957.78
43961.020002331,43961.09193578712,43948.77160648325,43965.368657538485,43929.78510648205,44012.38791635831,44111.6581357777,45163.35588765546,47879.0689387006,130.94872851548334,43961.02
43959.189910998575,43956.63680263878,43948.9185836065,43963.03776420271,43926.12041844741,44011.792362242486,44098.31577280099,45154.23734384387,47865.41021383438,130.97474460352024,43960.81
43957.84126671623,43957.3717691251,43942.56386449504,43966.965621201205,43926.69960297484,44011.403172880295,44091.781958063984,45149.50308159772,47858.69536041766,130.99390422381555,43960.83
43960.82000120612,43961.07564473945,43946.47569344912,43962.01205452474,43920.62433176655,44059.245421637286,44101.61512281895,45150.27703881155,47861.52250188995,130.991051145653,43950.65
43960.04043275183,43963.55161134829,43951.3346119383,43976.45639305843,43968.12725151794,44060.57148182729,44109.23551020439,45157.18438829876,47871.85687205018,130.971304423607,43961.89
43956.25744012444,43957.21701495072,43947.54662911174,43965.483494298336,43922.09800340496,44060.344925016856,44102.08250283388,45150.32326842777,47859.69913276123,130.98861206422526,43953.1
43952.79004527837,43951.16939583064,43944.88293199058,43953.58529556593,43889.44404348145,44009.6870016889,44091.17359144704,45153.51495739108,47833.21934862252,130.97041834833465,43956.98
43949.09118580487,43949.02756999368,43943.19833431127,43928.21140413831,43889.608776329325,43999.14186019191,44089.18195900635,45147.674106848295,47824.5998680938,130.9880681358059,43951.25
43947.29817460318,43946.2675654911,43939.46740599534,43921.9108665551,43864.10229264467,43998.85241536338,44088.85453517267,45146.73419361813,47823.47961842784,130.99158820979045,43947.37
43951.02521850159,43951.11948240281,43943.670437385765,43949.76482683128,43916.649531391166,44007.259057084506,44092.45624732562,45152.186451090674,47859.1614134244,130.98559649107804,43951.24
43951.01081647026,43947.83102850313,43943.871146541904,43955.11981427897,43917.951912812,44008.64696527467,44091.86841823028,45148.100545846784,47824.6002177693,131.00150261315235,43951.25
43950.46900408051,43948.71856733451,43944.11590987478,43950.63396593881,43916.89118145294,44009.20230177687,44092.97755320335,45153.49467843232,47831.21876143096,130.9805376225035,43947.37
43948.02036199886,43947.77337266232,43946.66712495079,43932.67101423385,43890.68587708672,44008.05651294904,44090.89660078366,45145.75425692773,47821.19400395929,131.0105356574936,43951.04
43957.21085087072,43957.06359633983,43946.51535919563,43962.09337417398,43923.91995501064,44008.24102544962,44100.09410450899,45156.95717246975,47866.49010325103,130.9711118068192,43960.55
43969.145,43970.09294944597,43965.72458722191,43975.43766418946,43970.31451626695,44061.11678944447,44111.16534824034,45152.79769682734,47862.97586929389,130.99308059195664,43974.74
43965.69718493853,43965.4315530173,43951.23564637555,43968.93571656239,43922.23553965484,44058.63921958353,44102.78289222741,45146.74197217968,47853.364393906886,131.01392374604814,43975.62
43972.85104294479,43969.06453262955,43965.854981765006,43976.16616938072,43970.008443138846,44060.43983247834,44110.818454584885,45151.427527453445,47864.83904131217,130.99286723412231,43973.68
43972.01880436243,43971.10148333009,43959.23092120941,43977.31789262867,43970.18980131368,44060.83744132429,44105.4547883085,45152.56295201156,47864.212680201614,130.98946466705215,43968.77
43978.117645337545,43971.98830135472,43985.65367195378,43978.58954572581,43976.40937399437,44061.710258020255,44113.661430568776,45155.783738880855,47868.73469784255,130.98681122208333,43974.57
43975.62142558237,43973.68565520879,43968.142236588064,43975.603928146425,43931.00571722706,44060.99188030915,44111.24559192357,45152.39295978698,47863.790002496215,130.9995252247636,43979.0
43973.1670414606,43973.15721299626,43962.46968759644,43976.45983021278,43929.62606757936,44013.72787604691,44102.25981075251,45156.94299814615,47869.04815214157,130.97121133755076,43971.97
43969.02080456984,43969.87470550118,43964.70785404201,43974.222463800485,43927.29644371384,44012.48612359169,44096.47375009557,45153.30134125478,47861.62574462146,130.98743828497228,43969.03
43967.63759434829,43969.554799847,43955.5626980126,43973.65884268469,43932.81220260836,44062.229031821546,44111.87811553885,45152.44228442582,47863.63957879202,130.99885746260995,43969.03
43967.480615500375,43969.23114649519,43969.34184097026,43976.90118588777,43959.5259323098,44061.97929248968,44105.275480370045,45146.70436571752,47855.403010934846,131.01610450207284,43970.11
43965.996613264535,43966.696521642,43957.18805292176,43975.86444183582,43958.96352037621,44061.37386979085,44104.44128954034,45144.50170355638,47853.16809880706,131.0229744355484,43969.12
43966.68019397584,43967.380993769824,43962.12686659698,43974.7405803736,43936.57577339658,44065.92652238061,44107.87406314512,45146.9450491985,47854.196603693126,131.01907173645236,43969.78
43962.31954636967,43959.49287473852,43956.71132933186,43969.377692416056,43934.63766935543,44017.75465682382,44096.90431757143,45145.86019553928,47851.44883426255,131.02191460129842,43965.69
43963.45225375389,43958.80565190444,43957.20659641903,43969.24373706448,43934.65283162163,44017.557076315,44097.18334299922,45146.179817837736,47851.54523689424,131.0224219729964,43968.11
43968.7670907756,43964.83798766275,43954.16690259761,43974.11896139303,43940.91653028806,44065.70043061258,44108.1706989712,45149.74821454981,47857.46156380027,131.00966253211703,43969.32
43968.54944603338,43966.75644845374,43960.759492041936,43974.85861899532,43941.922090558255,44064.81676753496,44107.4487892867,45144.85995443218,47851.139325506425,131.03021047778353,43958.77
43969.99022530092,43972.01806627115,43960.257203560046,43973.39958686008,43936.38147096979,44066.9259809992,44109.12441425654,45151.24727389502,47859.33331298252,131.0040870461561,43966.88
43973.27646910467,43971.24757673968,43959.40743357097,43972.92752644135,43936.14858492515,44067.43596013404,44109.667616217695,45153.66730927211,47862.43065174459,130.99385457382903,43963.86
43970.9212290725,43973.29682724436,43960.77470610701,43968.59607341072,43936.6784756054,44065.94083359854,44108.78063943275,45149.22702883453,47826.07591315898,131.00867036411225,43977.58
43972.94148889856,43973.73124049031,43963.53628118975,43977.69400741378,43936.375855641134,44067.623851229626,44109.21956299566,45152.290167978674,47862.05889143154,131.0028294267174,43972.22
43975.58669881497,43973.173205558494,43958.17254207419,43967.04709932624,43937.450672404215,44064.16954420042,44107.22098787783,45143.30179604815,47818.01447566431,131.03273838126813,43970.29
43968.389746728986,43968.10940318695,43954.01388239831,43963.28702769408,43909.21810128989,44059.36763399284,44107.558277823184,45149.85634311132,47825.11675389177,131.00007352732814,43968.38
43962.03598631908,43959.209375639766,43952.260663066176,43960.57214489759,43907.7175571994,44007.58150182538,44097.362025594855,45150.03816556424,47821.5409587786,130.9944928083932,43967.6
43959.46945615841,43961.26070355708,43954.14153790805,43966.77245783797,43906.61879294813,44059.00260103602,44107.50330482643,45152.25662682209,47819.502363718886,131.00372653318436,43965.97
43957.95199115791,43957.06122451674,43957.65824918617,43945.14819968366,43901.42664753986,44057.92999289814,44104.5728228314,45132.76119740022,47813.10433752178,131.02304092803965,43961.84
43947.93150203049,43952.70277195877,43936.1305800025,43922.38972197815,43860.06726845545,44011.10481810629,44097.45578748044,45156.659007952905,47821.81741119113,130.98152975712296,43948.07
43946.96564393616,43945.43239006545,43936.26241488754,43952.20782033128,43887.45262848406,44013.08822238328,44098.27498706016,45157.2422178834,47824.02876553002,130.98414777391991,43937.46
43941.52962710084,43943.56187976527,43935.76454029528,43931.8151202482,43891.91991983411,44013.793356273294,44105.8169815275,45151.98066640512,47820.48041641179,130.9992811506798,43937.46
43950.38482885312,43946.46983519068,43953.58634885748,43939.43290275513,43922.381219488605,44063.8075428869,44106.65473374654,45150.17967433929,47819.73230010108,131.01359050801528,43952.11
43939.72965316818,43944.279106610535,43936.03595345424,43926.73236864727,43921.80819424953,44064.09496713865,44107.99643710954,45155.83080070998,47825.88319370246,130.98998394381215,43950.7
43941.720664832086,43943.10393453708,43940.723031216505,43930.148861745794,43895.1480322977,44012.51526621239,44094.67326026631,45144.40301734248,47809.16646843453,131.03010457988665,43948.15
43942.28520884477,43942.48334098794,43939.42208930955,43916.12770873161,43919.03693093791,44012.16527431582,44097.69008045442,45158.42047784208,47828.126654493295,130.97699234830029,43942.95
43929.018231622045,43935.77424729689,43933.46422350623,43917.98273873976,43889.57345191454,44007.188235184,44095.46861107163,45152.99056674918,47820.37005595723,130.9927279999252,43931.63
43922.445958316326,43923.53280608511,43926.17323774368,43914.201978817226,43917.46604462265,44012.48053648049,44096.58851183933,45156.24928448005,47825.81581720772,130.9843009947886,43929.86
43926.467619528536,43931.38755090555,43932.31375966167,43918.0220251712,43930.3266838608,44013.18356265552,44100.5826888691,45150.25665033681,47849.52821577282,131.01246193858455,43930.33
43931.28166666667,43930.49788931643,43925.17633267109,43916.53435366297,43915.49775106652,44013.69333144257,44095.19056712792,45153.40160195868,47851.97521962741,130.99554914390689,43937.48
43929.63925394548,43927.34205846486,43929.69361699257,43912.36838217367,43915.45072563219,44012.06844519119,44094.85385147623,45152.44200024069,47850.82403753376,130.9991148468767,43929.88
43912.84142069127,43914.97508272978,43915.0258061136,43895.866298908666,43878.13472740932,44006.12547556861,44090.310130539365,45145.28309599074,47842.07631769064,131.00978882255205,43916.13
43916.53477473915,43916.75216610107,43909.74114007063,43891.84664602065,43877.280100673306,43998.86243446567,44092.10444775926,45153.76439698779,47823.054183351545,130.98050818293902,43918.09
43915.76474153015,43914.85413180338,43907.570092746144,43893.470010817335,43879.42010172051,44001.09536727106,44092.00818597465,45151.06287760461,47819.88721809819,130.97761959383638,43919.72
43914.54809523809,43907.97067167134,43899.825565972,43889.72013547655,43843.82830956976,44000.94427919418,44088.135664967136,45141.20590034533,47809.75296947941,131.00079464289965,43919.76
43911.17600125186,43912.13957081345,43894.49531595693,43883.09106753358,43871.347106263,44004.6458955593,44091.47901017602,45152.57896563372,47824.442123756686,130.963676310237,43924.31
43924.81608299602,43920.18957225487,43904.661698845455,43887.47270244216,43921.92394682259,44006.85600023025,44099.65275989748,45157.61735483091,47854.3709635549,130.94356291194592,43915.06
43922.67185795033,43921.03048129269,43916.44328780536,43910.79681858644,43914.96729596303,44009.40659221738,44096.6670813021,45157.16999122255,47856.74770315424,130.94878687197016,43924.2
43928.52267619373,43926.37709264885,43925.20883485408,43942.31178957573,43917.34342359237,44010.96657291689,44110.65603868757,45162.259226717775,47863.9339424071,130.9388240154609,43929.76
43929.57285714285,43929.24549669488,43921.37024869994,43937.024545222936,43918.29496965858,44015.1649789212,44102.70869733365,45160.863119119786,47859.84720882788,130.95190108913232,43935.26
43940.231874516336,43942.07591988458,43924.09242377365,43951.21213245765,43923.06601939653,44022.78878144355,44062.8356168645,45171.165045990245,47869.07082923076,130.93211187820634,43946.52
43941.38534703614,43942.96803590834,43944.80449987463,43952.36491471328,43927.76153265065,44072.03412904566,44067.01619827732,45168.39031864075,47866.107616829584,130.9398025873533,43941.39
43940.995807628606,43940.322414533,43931.0529581126,43949.79093657904,43922.51966171992,44020.93303657021,44054.11755784055,45160.19339153113,47854.00972422382,130.9703579728941,43941.03
43942.07538461538,43941.484611781714,43946.01985497232,43953.91059951842,43927.98491461251,44071.63198710848,44064.91851345151,45166.058203872926,47862.75025437714,130.94896192090823,43942.5
43960.69902732308,43960.971010696325,43959.63714319681,43966.73020342585,43945.0140153439,44087.87723882823,44076.9944278176,45175.74301207576,48102.34772515545,130.9244939279997,43960.69
43962.40552070768,43964.02186090823,43966.62167427457,43966.32068824292,43939.21380053102,44077.54306475847,44075.767450676896,45168.57706643369,47866.32028109542,130.95247059481878,43964.87
43969.7109479725,43971.98552832906,43961.4469094304,43966.976999261096,43948.782282693566,44088.25949563058,44077.35745111671,45170.12475146851,48094.92231869311,130.94992188983275,43978.53
43972.57428318113,43971.248124362486,43961.90179898224,43968.57400502813,43942.33121095022,44078.52066919495,44076.46883622288,45166.38057382078,47862.6432400593,130.963729704005,43971.67
43967.610955702,43969.79264409083,43961.43337988384,43976.154121802174,43941.07442130935,44080.57983832533,44070.7073530358,45171.78882675507,47868.6066631548,130.9360724439696,43966.8
43965.9329452276,43971.24843728358,43963.69403521614,43976.337932674425,43942.21375936854,44079.5611637098,44071.93719105931,45168.24168526203,47863.7459994268,130.95353591978383,43967.7
43967.21616752883,43970.43460662045,43963.67465688557,43973.06613747127,43942.27300475255,44079.43419497051,44071.79520684271,45170.77288947665,47863.12358174951,130.96180628795798,43967.85
43945.32019280374,43945.71586287078,43949.387165121785,43954.59437804002,43931.545422846335,44031.35638769807,44062.26967634412,45187.70729300303,47881.50583007996,130.8821486695961,43945.33
43946.84939864757,43947.46811365589,43952.80795710828,43935.7195898501,43924.96738310209,44016.97796550576,44061.16612340427,45163.2285989732,47821.75939349888,130.97311460657494,43946.84
43944.13276262394,43946.80272348952,43953.84629146673,43930.54566168927,43903.19788022375,44014.04968472615,44059.62117753325,45159.22375483544,47816.315245258,130.98238256416153,43946.8
43944.973248894246,43945.773554224885,43938.27243193931,43923.64904343538,43923.66918281747,44016.19709169681,44060.74357360713,45165.09585703302,47853.78190668741,130.96441091200572,43946.23
43944.22971591031,43943.496147095706,43948.75389449597,43929.98950334765,43902.7489000963,44013.68292718024,44059.58998939866,45159.63049301385,47816.806739877946,130.98031266957688,43946.85
43943.98619842009,43942.96565055008,43935.31498429793,43922.490439922025,43923.130667443176,44016.187287518485,44060.78746800429,45164.58991979234,47823.70834722106,130.96645540514697,43943.84
43943.89906108897,43942.90213964689,43933.0366391405,43931.43502756571,43924.08862269868,44015.83037517756,44060.39476727619,45162.41851019577,47850.43249921176,130.97552223140352,43946.98
43961.14742696734,43964.3314686163,43966.8462105894,43976.13645414737,43934.31952640735,44074.43380661168,44068.523949823706,45168.2623101396,47861.743626650576,130.96720755663625,43964.37
43961.30828885824,43959.57699977697,43968.268221896695,43979.18315675507,43934.99357865917,44074.2544320455,44073.51186409869,45167.53771459774,47859.46508151668,130.97243875569143,43967.73
43963.12513233601,43967.4447025396,43965.09143053937,43982.64507658718,43964.5064382038,44075.77530306464,44069.05958335561,45171.0192537408,47867.03352015632,130.9579087561664,43964.46
43973.10178278065,43968.93426861316,43976.10459949759,43987.22011882296,43999.74394842123,44086.63400680889,44074.8935516752,45173.75498436419,48098.89837788298,130.9538531361163,43981.31
43975.067962326735,43978.98859696456,43993.10332803128,43984.59424996281,43969.758528341255,44081.29158886274,44076.83948236716,45177.58735601542,47875.938267468,130.9401751315342,43982.11
43976.14070038911,43984.87653640819,43990.64400871097,43987.28669444689,43951.93069977539,44088.23379098739,44077.0814620017,45177.56702661445,48104.758499081865,130.94782339325354,43978.34
43978.185,43976.70997914507,43991.07237466653,43977.82815137328,43937.80191188614,44079.735757931965,44076.84414036268,45181.43571850821,47882.04217418868,130.92865284209864,43977.76
43977.23959156345,43970.61909912736,43989.25164145663,43976.75392573181,43937.3103155408,44078.08979161176,44076.17846478198,45176.884383744095,47871.87771360408,130.9440086912593,43979.26
43983.66,43989.32456169707,43995.57711455816,43992.98816827529,43954.42280892715,44091.14867148956,44040.08979419887,45173.22887502673,48120.56392054032,130.87120505127427,43989.57
43981.96165318575,43990.51829752927,43994.57122834928,43988.5392147721,43953.28478751263,44089.77721447104,44037.052733569646,45170.32644642587,48114.29953073637,130.88210539183984,43982.69
43986.38053360962,43998.457776739175,43992.03585487977,43986.02854245735,43984.95568961402,44092.75180548863,44041.16523881775,45172.58222476897,48115.2223997046,130.87616231057493,43980.32
43989.508288295845,43990.360403590246,43983.57301416378,43985.73180864089,43943.26837849168,44095.18596293177,44038.81664826609,45186.0359808782,47904.84111181423,130.82013677500314,43990.97
43989.98,43985.98651081954,43988.42282411309,43987.83487472205,43941.32012772743,44087.64397691016,44039.69296317795,45191.57893598024,47909.02518956392,130.7976034519823,43988.67
43988.02,43986.23055667264,43987.69409053777,43985.58566276304,43942.32544427213,44087.36372841348,44033.88233616202,45185.84526348584,47903.29086037528,130.81613679568014,43977.5
43974.08549672964,43974.36876382737,43975.05732536782,43962.290331155,43929.80389696096,44032.88557660089,44014.69573829156,45189.8883005128,47905.48913066169,130.78557453135303,43974.92
43963.44135250126,43966.0781761542,43970.7986792944,43949.127486760415,43930.249767458095,43966.841929402704,44016.117073630514,45184.78768933613,47896.26350664752,130.80813579662814,43964.66
43965.391758269325,43968.05185154085,43968.16683269468,43953.3686370819,43928.67927802806,43965.00687790165,44015.24662979622,45180.51947422155,47860.32932610063,130.82435099372475,43970.61
43966.61366862517,43966.45711314797,43963.68647763093,43948.02710239354,43928.00982907854,43969.47746099872,44015.34951047191,45181.89693766883,47862.02080802696,130.81958562736568,43965.06
43969.174222802125,43966.83622949282,43964.16324224114,43947.96225732857,43929.238537802376,43969.70401392003,44015.92420731983,45183.73927050138,47897.78229403109,130.81672203481105,43977.38
43981.48937493749,43977.62463504884,43980.58483919497,43965.06250904391,43932.17700515254,43974.22724302232,44016.51598754972,45182.99069992063,47896.63837660034,130.8206588049242,43982.21
43973.991443737104,43975.51463230191,43974.71856178344,43966.98425513992,43937.90036669987,43989.24642467097,44036.32156983893,45194.77352194108,47906.7693081971,130.79470087554068,43986.1
43978.34191395255,43977.43133199294,43975.608125319566,43970.73907977007,43938.263422328186,43989.077085465615,44036.45040531103,45191.95463850187,47873.35503796854,130.8050852093457,43980.26
43979.1401251133,43982.268113066806,43972.49523454506,43965.05757937221,43934.51213529898,43990.76674999819,44027.60665164061,45196.09637393531,47905.948259460114,130.79057132984858,43984.79
43987.68225756341,43983.54202581204,43988.188544149074,43969.64602041642,43941.9099762747,44051.03034384312,44033.9202902829,45190.08011226661,47900.55283747014,130.81732550101,43988.13
43983.7130824825,43985.54886839427,43980.086002411794,43962.83857052268,43937.10228306405,43990.89083142845,44036.72968231589,45186.32767824095,47895.89615020253,130.8298979076534,43990.08
43985.55421893773,43987.34146302375,43992.486990673664,43982.07438483642,43950.72882175315,44051.41516598693,44044.14072153628,45185.21981959312,47898.841470455794,130.8386520359839,43991.18
43988.01589194477,43985.65552547879,43986.3788189926,43978.11291642668,43952.50793895668,44053.36461345212,44045.10923599563,45191.48948946199,47905.860300307104,130.81736283443763,43988.91
43987.138333333336,43986.00986745068,43981.59716581676,43974.387034696025,43945.29498858806,43991.99822224147,44037.508798880524,45182.340440018605,47891.30226678821,130.84618806626543,43987.96
43982.5325,43981.402516757735,43973.65165559208,43965.29401159144,43944.66159665996,44052.0840753635,44034.50118482166,45188.96537669742,47898.9277603699,130.82294897939374,43983.03
43983.84013897328,43980.26653682531,43985.09256089268,43972.77331040725,43950.91087834818,44052.264423023225,44038.7341763292,45188.63331404042,47900.5297678608,130.84471471797383,43983.03
43983.052820359095,43983.50365052016,43980.39143956724,43973.13091664521,43950.30571237696,44052.75025673767,44044.98132007725,45191.68568415196,47904.514673386846,130.83358694865086,43983.03
