46624.66712423942,46625.9356632898,46627.76399547614,46622.17937086754,46692.48124733275,46860.336702960805,47168.19775227949,47675.16320348444,50130.32903103928,132.25638405219868,46625.17
46624.93651561711,46625.27831118749,46629.52308659368,46623.30383557483,46721.14464349441,47033.64674515393,47168.738088602266,47675.65819904157,50133.15537709677,132.25131464127892,46625.4
46624.99316146738,46623.78964621937,46628.95890616956,46623.694871011656,46719.02654540665,47030.39370954449,47166.572843237926,47673.51941834074,50130.19325853964,132.2648778783272,46625.4
46623.1974219876,46622.68354724031,46619.3036871212,46613.578468462045,46689.56068585437,46851.20105837068,47162.21692678085,47668.55889986357,50122.7019431096,132.27068220938912,46623.65
46625.3901075358,46626.13206193722,46637.17598592318,46632.34995467462,46745.430732004046,47036.464770420745,47178.24112523543,47678.27317914001,50144.28304728433,132.25442847200387,46623.2
46625.77087298879,46627.88623538064,46638.21855144381,46638.21058292692,46736.56536066891,47038.75412267972,47168.66007150044,47677.99528444098,50157.70822620146,132.2564903575017,46628.21
46626.47487114596,46629.02246257945,46637.608001054585,46631.34959856352,46731.21439108216,47040.15722666631,47169.28894633455,47679.48267898618,50365.82961685255,132.25026794491234,46628.76
46624.86531309616,46624.42235602908,46624.3062454166,46618.57041745911,46714.16351434348,47034.39177936976,47166.61354615102,47675.14373495802,50155.72189368051,132.24493450773042,46628.64
46626.04663366336,46625.596762699126,46634.60161029418,46624.967828192704,46721.84030924771,47037.36241552853,47167.13003829104,47676.71241586701,50154.59377709626,132.26246865337217,46625.7
46624.88,46624.991758079705,46633.45322583297,46623.688274657696,46719.50175086269,47032.95133626246,47164.98409924608,47674.01618845003,50132.17544913337,132.2605687993039,46625.7
46626.2296039604,46625.4336065165,46628.73520808256,46621.623119812655,46720.95650652747,47034.9497198124,47169.974303656265,47676.89544466451,50135.38048473065,132.241816823597,46626.51
46624.43148539435,46627.4181150154,46637.060289549634,46630.00621337848,46743.16966024188,47034.30090635068,47176.52356487939,47676.82488752592,50143.35131695731,132.26338740222357,46626.48
46627.37921350741,46629.14406720974,46638.31566674201,46637.77667430029,46748.201903669295,47041.2149360604,47168.33889825338,47677.83442822187,50364.17132640182,132.26144546611272,46628.76
46628.75977385412,46627.93593403866,46633.09377848605,46624.677599416005,46731.97386206692,47034.90428569428,47166.95727991705,47676.03348956352,50366.647657449,132.2431351059896,46627.43
46627.33674745479,46625.726311375125,46631.41640909536,46620.93349374016,46728.97256220821,47031.95165637506,47164.58803528776,47673.18871069694,50156.62275562812,132.2565682278992,46625.18
46626.0967056,46627.21674265082,46635.76970776546,46630.17621323059,46729.703806199526,47038.794729587295,47168.273452692505,47678.12291618784,50158.07180635729,132.25436515446106,46625.18
46625.76386436817,46626.27129372583,46635.06047574332,46624.60237678183,46722.44293386526,47034.26234233117,47168.47078157822,47677.98000230367,50134.88961861166,132.2538475688129,46628.26
46624.51132738713,46626.08304468256,46625.93820306852,46616.34096762136,46718.85800434498,47030.971106681245,47164.81683041761,47673.86774635925,50130.73891479417,132.26046274779284,46624.52
46623.49065096282,46625.56229784081,46623.638729556464,46615.97711409921,46690.264638195695,46858.431521257466,47166.15685913973,47671.19083283831,50128.35606408995,132.26397552809337,46624.51
46624.51431428258,46625.55761242136,46626.46333248906,46621.31267346475,46718.988654400935,47031.00866656932,47164.81039326432,47674.07256817757,50130.701377401165,132.2611716293108,46624.52
46620.42931724807,46620.95574833413,46616.30752495124,46615.04409020394,46691.94139620794,46857.99008365146,47170.1475682269,47675.69421707755,50133.85218063658,132.22288913189635,46620.56
46614.59939820687,46614.35300211024,46612.77517677087,46604.56279468826,46720.54419275481,47031.77758756204,47170.07113563337,47678.31556792632,50140.18524091844,132.21914519090987,46615.31
46615.51126130601,46615.51818242292,46622.08755789844,46615.436457847325,46728.02099932645,47037.56279326749,47169.58678040694,47678.82825248281,50368.41944665495,132.22092670868145,46615.22
46617.31765260381,46616.46681073141,46624.85883501998,46625.897901160766,46728.20715848867,47041.71087249755,47168.64462434028,47678.60850273477,50163.94596769351,132.23182598786153,46618.38
46618.81214538832,46617.486474335,46626.32546754294,46626.84514700353,46726.727122551325,47039.09129233796,47166.53970804661,47676.17192288539,50160.34774635358,132.243997682245,46616.18
46617.13682853373,46619.77215709614,46626.672055323776,46627.9647337655,46721.08406202728,47034.09685061324,47166.7229241898,47676.24612245861,50133.629241436414,132.26304367755017,46616.81
46616.99810450935,46615.159062370185,46615.86353810204,46612.59470950616,46714.6575253995,47024.692966513685,47162.835510770616,47672.02715496839,50131.85921334082,132.2610746662711,46617.12
46617.03439461459,46617.37049411743,46619.81635161695,46613.86191831417,46715.15743813572,47025.43744051937,47163.50146795746,47672.60884480106,50132.286555887054,132.2571292751443,46617.1
46617.01572086039,46618.13888091552,46622.428886805,46624.35366864302,46718.16681923282,47037.14623749456,47167.25202179913,47674.62057756011,50156.39421372657,132.25423151678422,46617.08
46616.9787203195,46618.07837127655,46622.325731709614,46619.6557814865,46718.5392297245,47038.2566675844,47168.17453858804,47678.14890369742,50157.78428609276,132.2476537632653,46617.08
46616.1894225474,46616.18974377271,46619.51716833884,46612.23450221531,46717.74143906262,47033.14270059498,47166.84224618038,47675.99715531812,50135.92189937875,132.24363336124134,46616.19
46614.59999998192,46614.7043807662,46613.08631418533,46603.884338380245,46685.7114425687,46852.72229362755,47165.440726187575,47671.85202330611,50125.54438901871,132.24488566128997,46614.6
46605.33176094796,46605.72781295512,46608.71185596834,46601.21768566455,46676.77655741589,46829.831343424106,47165.87276990755,47672.52730598942,50127.0103093302,132.23619884991567,46604.59
46605.34419791001,46605.9205092043,46607.42161894351,46600.41319920405,46667.44782689307,46829.123995070455,47165.29350515274,47671.600741579525,50125.567122589135,132.23868419753066,46604.59
46604.59987966716,46604.572778581256,46603.57934998319,46592.06527941932,46659.16519339221,46830.83032730083,47168.50617185647,47674.95411675805,50127.55133103112,132.21553813419814,46604.6
46605.41130612342,46609.82243682535,46608.59298466077,46602.601727409005,46698.96651770846,47030.09693631897,47169.32564135922,47678.34462011648,50137.468315316975,132.21313186008985,46605.42
46600.00993076112,46599.76582899536,46595.06749075074,46588.11995841287,46633.287511325776,46829.30189262352,47164.36282532218,47672.13130710319,50123.73533313814,132.23022692944454,46603.41
46592.82955920068,46592.54730795981,46584.08193388123,46583.38019605308,46660.852138564354,47030.77481552911,47157.81692352936,47676.81934430416,50138.32550195946,132.1968546637542,46593.33
46585.74881964851,46585.22769497109,46577.12921808867,46575.41650269498,46619.76899546069,46828.93139712205,47163.01897786282,47672.49051400412,50123.86776516181,132.212415430543,46583.31
46576.34208318411,46571.50269715468,46571.05354766196,46569.390243415335,46571.15382325726,46820.129019723165,47162.77895747187,47665.98870277569,50098.7238051016,132.2281066809816,46577.93
46576.34887663248,46571.91004788264,46573.25112451356,46569.45312954639,46601.23487548941,46820.9683736221,47161.67164201776,47666.094790384974,50111.36511677921,132.22853531453177,46576.35
46576.34965100441,46572.24356204925,46573.37909604668,46569.46799681631,46595.017318850565,46815.56195589092,47159.50452772452,47663.75080255006,50116.33418123609,132.24460795161835,46576.34
46569.95268708825,46569.52298747383,46564.05456600327,46558.938206027735,46601.97146040241,46816.16970005508,47154.29857966395,47666.59632254525,50116.69584985233,132.23733297530532,46573.76
46567.15122478624,46567.13321091723,46570.99106237948,46568.633976786245,46620.18006958094,46840.23806753485,47160.49599567581,47669.88231345195,50122.87118427284,132.2318716199648,46567.53
46566.719183066576,46567.730340401096,46570.096628454834,46565.621335972304,46617.79353542248,46839.47335229934,47161.520055858186,47670.94375535341,50125.00055313238,132.22230510317988,46567.33
46566.71586649376,46567.96189394662,46568.29070107992,46566.20903619866,46615.43423364746,46836.54882768998,47154.69630653576,47667.90643701675,50123.84940366888,132.23965956323707,46566.72
46567.99537456189,46570.9430136889,46580.01359380496,46579.2744697704,46650.185699837086,47013.35688886873,47156.305373916126,47669.76118875409,50128.9046225136,132.249216789687,46567.74
46567.16517242832,46567.58739845353,46578.15427589229,46578.89258113638,46647.83019975925,47012.12592076528,47156.72043261602,47670.10125938875,50127.569078253706,132.24684362035288,46566.71
46566.92982049069,46566.60234761495,46578.54237268935,46578.39546964914,46647.74017908392,47012.5262347627,47157.0567592032,47670.42511498921,50127.73233094524,132.24452590342048,46567.21
46573.60848485222,46576.197438920506,46589.21133540339,46578.29038167523,46661.94339356227,47022.28851871367,47159.62950508297,47673.18367511574,50363.51052461178,132.23229491229807,46573.77
46571.8371746477,46574.32577287634,46583.9265164341,46578.72214637551,46661.07607351121,47021.18746400091,47158.61275574772,47671.55564152868,50154.9383753936,132.23906220283274,46573.77
46569.22267684529,46570.53209169779,46579.56642616272,46576.262862946045,46647.98635715324,47011.14493925536,47155.86185239857,47669.34483214856,50126.47934959096,132.25248168358826,46571.43
46569.59732283348,46570.41978053732,46577.563383716886,46572.06529629397,46615.70862610106,46835.73036639672,47154.82112188795,47666.93277966608,50126.708077111136,132.24752520494667,46571.43
46567.839368418674,46567.89495233959,46573.19481916285,46567.485679081175,46615.28198722119,46838.46803623019,47156.61685761718,47669.513041875325,50126.364360465705,132.22956981088248,46569.0
46560.95802657143,46559.85259953912,46563.51747688809,46558.803915721895,46609.95754393176,46833.10821626122,47151.98983370968,47665.22660449835,50117.50807042576,132.24829544868015,46560.24
46560.25035622652,46561.1354373129,46564.89254893993,46562.49397343189,46603.44322852416,46810.40199076401,47155.01602015204,47665.93002117727,50117.66351185443,132.24972335747256,46561.73
46560.2346748861,46560.12583802406,46562.73477915077,46556.75209583977,46611.14352022031,46833.78622069444,47154.40159360901,47666.90942933357,50119.62578089246,132.24234592052696,46560.23
46560.23909326952,46559.6243962794,46562.35871836237,46554.56110897966,46609.91892719419,46833.99475893873,47153.160740515545,47666.19217569304,50119.473450498735,132.24182214230646,46560.12
46553.8312957661,46555.52400895247,46556.10688437691,46545.2284245397,46594.37402138645,46813.16021032535,47152.14612693207,47668.4797239754,50122.63373300461,132.22025750944178,46558.0
46553.83364076163,46555.43205823746,46555.720126166525,46549.31989665538,46607.13565849041,46810.05784185471,47149.42774437021,47666.36731705209,50119.21077561611,132.233910051092,46553.83
46549.38021295941,46550.75196912585,46551.68626827756,46545.3543546477,46588.30114952009,46808.23755447854,47149.63115879118,47664.808793560485,50116.61350265724,132.2416982017389,46550.66
46549.38799408702,46549.23130795446,46550.968431595,46545.51616000055,46584.97100904714,46806.06301599576,47146.636140105926,47663.486589432,50113.793271048,132.24276608555448,46544.2
46541.75764091127,46541.438742920735,46547.68771981445,46544.02657197264,46608.24912022687,46826.76644091274,47150.41851126046,47665.71560652839,50124.03185093899,132.23355843563724,46541.31
46537.3999395708,46537.77262893355,46528.35364458667,46537.45904580312,46584.94695655644,46800.42234928864,47146.07371567821,47663.17242419616,50115.65445460667,132.24326082179576,46536.26
46536.269998151656,46534.71312985968,46529.40197585645,46536.606491954844,46586.98813404473,46803.91665337575,47150.98774950667,47666.19510168183,50121.77261900171,132.22667291803754,46536.27
46533.14999844592,46533.78122692639,46534.67652677951,46542.20559647199,46604.48404564552,46822.05413101107,47146.49254038838,47662.74868626507,50119.82165683939,132.24955882458488,46533.15
46533.14999939121,46533.04519062283,46527.76363023614,46536.83265169188,46606.25812432653,46802.52442618828,47152.58136494994,47666.09508597827,50120.86715400199,132.2321751561958,46533.15
46533.84999860159,46534.60893171225,46542.747658053,46546.36962668711,46640.1607857811,47003.36049080567,47151.56178935326,47668.177555709546,50127.06206165637,132.24020889394347,46533.85
46536.2609116182,46537.025940514985,46547.25417098356,46548.85679032859,46652.17322774344,47006.39279367141,47148.938449959074,47666.50805473679,50150.75005713353,132.24810046952223,46536.0
46536.26367485682,46535.8310275065,46547.27450711114,46548.4805638494,46643.29826916145,47006.08609047371,47148.70842716788,47666.22741878735,50127.69636018052,132.249304629341,46540.77
46540.76002765796,46543.45097588315,46553.703520669966,46542.85916987436,46653.81152964039,47011.26304950618,47152.20192362184,47669.43470573724,50361.68549729256,132.23121732287373,46540.76
46542.091018017214,46544.4756432342,46557.60388050693,46557.41700634999,46661.81473284893,47013.11739912737,47149.988752323945,47669.18825480496,50361.762344680224,132.250124607675,46542.1
46553.50000008722,46556.96837146001,46569.42372326979,46578.194667415366,46675.57893147299,47039.67153315942,47159.714730455256,47679.30555974878,50378.11028382087,132.19556569933152,46553.51
46553.5000960162,46555.972912319085,46568.68366600005,46572.1260443912,46704.446013599256,47015.362890622535,47156.15707519684,47675.66973532485,50372.55472288685,132.21774688544352,46553.51
46553.5000051039,46556.065256269125,46569.160954758205,46572.94405173302,46704.06381593948,47019.133533853375,47156.51476110642,47673.665197129565,50368.65609094926,132.22901374596796,46558.48
46553.70956109811,46553.99178613806,46563.60051991644,46564.30545641595,46664.99258654974,47018.43233446736,47155.82204883321,47674.91803612321,50369.474740900834,132.2067735443015,46553.7
46547.66249609984,46548.21132052119,46549.60620179286,46543.51648192907,46644.87875269696,47021.589038531296,47157.25521875226,47675.76198100851,50373.3265344149,132.1875234349946,46536.33
46537.48392083999,46541.41518039613,46544.14781325395,46540.36682769304,46629.1504041419,47016.44123605592,47153.74764040738,47671.86862445345,50159.99287495093,132.20201087345444,46539.65
46534.98664838716,46536.21011115864,46531.51318748824,46527.145560069504,46589.839914227865,46822.56140358627,47147.44418157658,47666.03566609105,50127.67632037119,132.2205927735375,46537.65
46535.983216907225,46537.49233373845,46541.69517908271,46531.57366515639,46661.77657314347,47006.84474495353,47153.8703642901,47672.879915744525,50139.75205462499,132.19096666137938,46536.27
46536.26046852415,46536.48557662723,46543.65320286632,46545.685778691775,46681.72421276786,47009.89888582642,47152.424235982806,47671.32884257212,50164.82798128376,132.2112088095569,46538.45
46536.77351447552,46538.42411167606,46544.05671158601,46547.52334974436,46670.97724555152,47007.04802981804,47150.934996396805,47669.806134834085,50159.63477253268,132.22406475992045,46538.45
46535.30216776939,46538.73519481284,46544.514488013374,46540.714517533015,46658.30515159942,47007.59989448478,47148.63713315653,47668.83492298334,50158.16680393052,132.2223405806763,46533.86
46535.83970982481,46534.918822564425,46535.15053984235,46534.00640048638,46644.86076466368,46997.68559585312,47145.24423168532,47665.66253213159,50130.14215328897,132.2315171086893,46531.59
46533.465,46533.417946840345,46530.41031847991,46530.73587090017,46643.88216858942,46998.55273782823,47145.490665646495,47666.54539613542,50129.26099079923,132.23054643392433,46531.59
46533.99489635388,46533.23761548536,46543.18630829451,46541.81521433337,46660.495435638426,46999.87587353454,47148.3337012916,47666.474078250365,50130.69585187031,132.23268020924783,46534.0
46533.990735359694,46535.485737586576,46544.02028104835,46543.08647479128,46666.62083746972,47000.04472341827,47148.40178780246,47667.10946612371,50134.546190733294,132.23254490026557,46539.13
46550.00102644752,46550.65483510973,46558.15061784617,46561.62045688536,46690.52499640648,47012.96434095131,47153.92950602295,47672.50288011271,50371.79122874451,132.2109733152451,46549.94
46550.00000840985,46549.81248773224,46560.76599685859,46555.84334939489,46690.24293668533,47008.57817203115,47150.49727997371,47669.58747149988,50367.452932739056,132.22772092421013,46550.0
46553.7000100904,46555.99319704317,46563.65107961715,46554.60570176802,46690.91178891002,47011.18446813244,47153.44387944487,47671.74917584833,50165.79896483706,132.20500072780905,46557.92
46555.50488841949,46557.02222773987,46568.10666695464,46566.68136759003,46699.94142704461,47013.4402990725,47153.00861021811,47670.42029068715,50161.78574784044,132.2235788843581,46556.76
46555.9865915374,46556.06854789468,46564.266346679535,46564.67449250541,46689.820346854736,47011.46105513691,47149.43976792277,47668.65036409653,50159.31172943497,132.23336778535906,46555.27
46550.92194177348,46551.831304970685,46557.39064601786,46551.11394810427,46670.077766472736,46999.77895324384,47149.613403248215,47668.0527558181,50132.22992046053,132.22594051010643,46548.58
46555.01596209021,46555.67514356951,46568.168209958814,46570.03640344244,46703.83430953486,47013.06785597801,47153.04648106081,47673.31725246268,50367.73556547473,132.2254658887313,46548.58
46554.71960225844,46555.47927145736,46568.37972412166,46570.07025923276,46702.82749146162,47011.96395080208,47152.2000135386,47672.72115399952,50367.09301334772,132.23015054594126,46551.97
46546.065176117394,46548.55478254328,46549.50811149147,46545.564224213726,46682.72990934184,47014.86306660256,47153.30732355714,47673.47991060039,50165.88170027835,132.1866948382267,46546.06
46549.143578595904,46549.13342085678,46554.18642358484,46551.63774012752,46676.34948897127,47003.76478492269,47153.157806745,47671.480859996096,50142.35910635986,132.2018707810675,46550.72
46549.01921151275,46549.816283435306,46555.05999718049,46551.34420675536,46672.39732453563,46997.73973963647,47148.08117273181,47666.97932861977,50129.65009816838,132.23124111027263,46550.82
46547.84932638545,46549.00179897294,46554.8925301515,46550.14044989262,46666.99124136508,46998.56597279211,47148.78142752157,47667.5714455538,50130.588733540775,132.22747751431325,46550.82
46547.84697661111,46548.73357831051,46553.266174116136,46550.86902449343,46674.55143007083,47003.69969247856,47147.53647597324,47666.67663576932,50158.3710372648,132.23255823059532,46547.85
46547.84016428393,46548.308022723,46554.23281153401,46550.96078453242,46671.41559861674,46996.19284421173,47146.86816569037,47666.08596131448,50132.44419910403,132.23646597135308,46547.84
46550.93053557591,46551.69954567268,46560.833310572336,46561.99319146807,46687.55067228239,47002.49833346908,47147.25421837325,47667.92281715015,50363.50912974886,132.24098307225836,46550.94
46550.93049480198,46551.19411065732,46560.05898868023,46561.47864354002,46687.900215767295,47002.67223365016,47147.39324465937,47667.41722487856,50157.74173625387,132.24053843411778,46550.94
46551.817458789104,46549.72807572075,46559.35464526074,46558.7261014562,46676.73551934417,46997.91507817726,47146.67994406826,47665.77175136418,50133.63723972405,132.24014390328605,46550.94
46552.039484323934,46552.13470592783,46559.132538384976,46557.751051255385,46675.82979515499,47003.05995526625,47146.84697807505,47666.59770458435,50132.97761799707,132.2436901369954,46551.88
46550.77093868153,46550.33437226067,46553.7326260072,46546.780182056165,46667.5206292225,46999.04671650523,47149.191291553005,47667.97482498693,50133.358431332825,132.2247756903949,46550.59
46549.864499055,46551.50343655763,46553.61246673056,46543.76607765606,46632.27352578501,46998.13323186592,47148.45817714236,47664.86515942616,50129.88957843504,132.2286449659396,46547.99
46550.60090860204,46551.02842874335,46558.43897699449,46549.361166003335,46680.45989627967,47008.0315695619,47151.07303081361,47670.28839664689,50365.98463193478,132.2147026418966,46547.99
46550.60049550572,46551.77007902373,46561.63113497795,46559.41897754625,46685.73753634801,47006.16988540697,47149.50476682536,47668.91589954369,50367.88337189637,132.2243291581917,46550.61
46550.6006538179,46552.65904374544,46561.712751689534,46562.19999946012,46689.88138226628,47004.32514528398,47148.69204063221,47668.58377374734,50364.7619736757,132.2361214592369,46550.61
46550.6015143157,46551.27093510642,46561.75229077242,46561.79241811802,46686.94511875562,47001.583837777536,47146.53083112612,47666.509387333615,50156.84547928502,132.24615381696472,46550.61
46550.60776612194,46550.5193478236,46559.70653360426,46551.55373161464,46677.5394342753,47001.82796833308,47145.84643519325,47664.82702696742,50155.12743430742,132.2456580869406,46550.61
46545.94503131685,46545.28399321537,46549.16412974345,46539.17922333784,46671.50694590349,47002.89637570207,47144.03090644352,47665.785952540326,50154.590427280105,132.23098179740657,46546.14
46547.57449706558,46551.89084545994,46558.98315127177,46559.15929577108,46673.349757233285,46992.842508435606,47145.13239774549,47665.394103201936,50131.10138037638,132.24913817261992,46547.99
46546.18673567325,46548.41227428282,46551.84467435924,46548.84055113343,46627.50106191202,46812.42617283879,47145.03201909079,47662.16460738134,50124.45481277305,132.24357333556898,46546.57
46547.98024919054,46549.829663185374,46560.26538619888,46558.05339598616,46691.10478835231,47005.86007051863,47145.42319549424,47665.76057560696,50155.56685045362,132.2470909287236,46550.61
46549.98107142858,46549.14057643849,46556.22161612423,46549.73046895856,46667.84488447786,46993.8785278697,47145.23683932288,47664.74864828806,50131.561584640265,132.24278171844864,46549.88
46549.5095347086,46548.84174780152,46555.79114031107,46549.70771654729,46667.65772062054,46993.58249812728,47144.99077789437,47664.54048136991,50130.4652880703,132.2441056637332,46548.02
46546.48041156549,46547.22954945632,46555.95980891789,46554.5789549273,46636.547064683065,46991.93679321474,47143.58244405763,47660.977466242606,50128.16530221534,132.2516616392078,46546.49
46547.75052665224,46548.56536007616,46555.954628467225,46553.71589684208,46669.220039181615,46994.36988979532,47146.37954749711,47666.20168110295,50132.203730247136,132.2430297325806,46550.32
46550.32084919333,46551.04464261187,46565.88588709466,46564.77306746834,46689.79097498057,47008.16022038604,47148.62024593504,47671.45699657638,50364.60501710587,132.24201168156048,46550.32
46547.75999979686,46544.98697596825,46554.457421085644,46547.33653786244,46677.244748681536,47007.10880887276,47150.63829550463,47669.78131328031,50160.164948450496,132.2122752650678,46546.46
46543.15958664366,46543.86429690904,46549.34240050264,46541.64097960818,46669.94093165244,47002.1084448894,47143.3833308523,47664.65101182524,50154.04947705696,132.23156680254957,46547.75
46543.159288186944,46542.16425409159,46542.5947969204,46540.40066189821,46644.47562896752,46996.94302255753,47144.70830352711,47665.81886520171,50131.93034299434,132.22381878177896,46543.16
46543.1522059716,46540.598417948175,46542.00880880873,46539.23015485615,46658.69543967545,46998.44344417271,47146.13388173705,47663.95986151716,50129.43057490499,132.2219507220561,46543.16
46543.15802418899,46541.85125531177,46545.19585937659,46541.44118570354,46656.301985556805,46992.45218016744,47143.871022188745,47659.83436220787,50122.26193986491,132.25195269025738,46543.15
46540.65874500125,46539.9718219929,46541.3462738536,46533.1859781172,46608.93461975281,46813.2205701691,47144.70761757535,47660.141270765205,50119.40346783781,132.2298513086032,46544.29
46550.48046556333,46551.03135067556,46562.87933985458,46562.22451695921,46695.51604863597,47013.513223965885,47151.6891566059,47668.285028604056,50368.8451502518,132.21751184884224,46550.33
46550.60075551398,46551.345020162415,46561.297426861776,46562.99060832539,46700.83811970058,47015.13767455299,47155.28752327992,47672.20580978849,50370.83515671157,132.2103884604644,46550.49
46552.38742068056,46553.413255037725,46564.52627527277,46568.23932941283,46706.2040332324,47017.21457049014,47156.84387133455,47673.74940948786,50372.54032993444,132.2046657970567,46554.2
46550.84947793862,46552.727616749085,46556.72883697923,46548.51031259949,46676.58491960028,47003.0713385015,47151.43717498709,47666.49988833168,50138.18525689549,132.2130770227052,46554.2
46554.90192623668,46556.69223924131,46565.39571450872,46570.512409479736,46717.03774141197,47014.63140852119,47155.37820149047,47671.12940907621,50164.250418847325,132.21330705988024,46554.2
46550.649852216746,46551.07417004242,46557.803552782,46550.24417737388,46664.53831700974,46996.74317397313,47147.56705682077,47662.89346784527,50126.47983031034,132.23688655153697,46554.2
46550.96998512563,46551.13122022253,46557.493353631246,46547.79438129827,46670.68598950009,46999.91912254023,47148.752786462224,47664.05252616279,50130.2732757672,132.2291736501799,46548.08
46544.66739802699,46546.1979801268,46550.62255821056,46539.22127467048,46659.78057700707,46998.02765408602,47145.66962801185,47663.39450355741,50128.32406389913,132.22661230129617,46547.23
46545.65492401021,46544.34769764878,46551.40044607811,46552.62507522368,46668.848627373896,46998.53154970431,47149.33496839155,47664.84423120416,50130.749151428274,132.2222704376295,46545.84
46540.94999996126,46540.07973536315,46541.3498601886,46539.164144436974,46623.56701709034,46816.09154039832,47147.224356537365,47662.63421665983,50129.635758494536,132.21431772250696,46543.53
46540.2099999203,46540.2348892996,46545.24926852405,46540.336736607205,46622.50608523927,46811.72410640571,47143.77737255335,47658.62383737885,50119.94974113168,132.24002131887266,46540.7
46537.46736264948,46538.2699550233,46538.17860085883,46538.79290150017,46605.80117016731,46809.694086535164,47140.428629415015,47656.78109655693,50114.082153378025,132.2506716798053,46537.47
46537.46063278594,46538.12799438031,46538.49232337627,46538.65689785322,46622.66573897808,46810.27564170169,47141.574635409575,47657.7407343011,50115.49679365876,132.2452577206137,46537.46
46537.46035881779,46539.03439250096,46544.14809084041,46543.129639430976,46622.545200043256,46809.26647723125,47143.00529115386,47657.26498939757,50120.07653245708,132.25424739493974,46537.47
46544.28083218559,46543.295949773856,46555.58016784702,46545.72881581103,46673.141520351885,47002.80160525976,47147.36549676058,47663.61026032902,50157.3844176997,132.23265310130958,46547.23
46548.5775,46549.45903702937,46559.902390824696,46560.24980194592,46683.4804627808,47001.356511946185,47146.871433845175,47663.42836920124,50154.97499500265,132.24206371577228,46552.64
46549.92272727272,46549.19803722237,46555.59672751443,46559.47642576147,46678.86541298182,47005.89993582984,47145.64891328135,47662.403657908704,50153.40066975877,132.24896783998798,46552.64
46544.4615798675,46545.2788497964,46548.55520754968,46543.69186229515,46631.61154763843,46812.4974122755,47145.782982426725,47659.37454964517,50123.01444860324,132.24212848750173,46547.8
46547.85072713583,46547.64031620963,46553.514472900846,46551.689258085,46683.827494772,47002.715620759365,47147.14996869583,47662.90993634076,50155.79782229462,132.23551962455372,46547.8
46548.92148488137,46548.81577839652,46556.91196902847,46557.64613402646,46673.121333349874,46994.49103113539,47145.24946822067,47661.93398027591,50150.95569116923,132.25113663817368,46552.79
46549.272376237626,46551.1436768723,46560.27032569747,46561.9682848603,46682.75270107132,46999.74180757209,47145.42920891428,47662.32123894373,50152.60645193952,132.25121706417096,46553.03
46550.92706977431,46551.57500488922,46561.40775939228,46560.06654970066,46684.50335949361,47002.49710002354,47147.76484796816,47664.357786539775,50156.68651290897,132.2377297639715,46552.55
46560.23002238332,46562.4908476376,46573.293784362,46584.715960017005,46689.63970626125,47044.6098091772,47163.60640403118,47687.33744621135,50389.42352457997,132.15630766880813,46558.65
46565.113070652274,46566.56167451308,46576.112724957566,46580.98636507657,46681.4375877028,47013.43926258791,47154.5831816949,47671.65646793135,50371.84217535295,132.22103593980458,46565.12
46567.76993342472,46569.36562146963,46579.6938287993,46584.70160528988,46699.270361967545,47014.55941490792,47163.24845003889,47680.10904903155,50379.89094973694,132.22959594578543,46569.05
46564.96780132637,46563.88871154058,46572.907601062616,46569.29777571413,46659.07859538056,46999.96736938584,47144.929886563776,47661.84536525152,50359.75442381941,132.25314473436376,46564.25
46565.07371982445,46565.86334749977,46579.59116456242,46581.20250214744,46676.08521290815,47011.08073281037,47159.25875199428,47671.00536725741,50168.49885712242,132.24432768721277,46565.98
46564.03825217099,46562.76480770856,46565.040735778144,46562.33955059121,46623.27214776401,46993.33047408062,47145.14228542996,47661.38893877113,50128.43693696101,132.24951288319335,46564.94
46560.3308408298,46558.5781267585,46559.85381905134,46558.64336115192,46649.93338506476,47000.77869701062,47149.53019341303,47664.8714713407,50155.11128101177,132.22303957702582,46564.74
46553.49479524732,46556.52310790676,46555.50879131104,46546.01105999638,46646.133449961424,46998.47036620434,47146.63110436662,47664.85375750698,50132.28144584134,132.21777670423842,46556.63
46556.2318599631,46553.54091130503,46550.95540135783,46547.87981964333,46604.1353903019,46812.327074418856,47148.940757944205,47662.41352280536,50122.88888583305,132.22163534189525,46553.74
46553.94056904802,46555.70908872236,46556.557852647646,46561.10813240001,46614.68455086354,46808.89430616053,47145.20709771024,47659.7557826806,50120.25976870821,132.24981559734752,46556.62
46553.94059799464,46554.716405925305,46551.5662453054,46557.76822906586,46612.13988684439,46808.17806920704,47143.59050048651,47657.51900339517,50118.14703197304,132.2537536229578,46553.95
46558.81601270643,46558.03160345186,46568.92954804856,46569.92701715682,46669.510139896665,47000.29011556131,47149.06767835104,47666.39093210976,50130.811901278605,132.24483378205764,46559.55
46558.51807364176,46558.42810555807,46566.51266866493,46566.51148008587,46635.931998448505,46816.926518926746,47148.13862939699,47662.47641393432,50123.80037137381,132.250444798296,46560.94
46559.32481853958,46558.925945389616,46565.34815766939,46563.88094272303,46635.87701962131,46811.13199907698,47146.24779889925,47659.913878559295,50123.95321633932,132.24786628920828,46561.07
46561.10018989534,46559.55495078549,46568.620400276166,46569.90395418464,46636.50574723555,46817.19625656951,47145.94777172583,47659.81200237207,50127.04859816908,132.2505453260868,46561.83
46564.01005523199,46563.252162615456,46573.933100199545,46575.70098152339,46678.34839109973,47013.04605967728,47154.756367694274,47669.79154895043,50163.63133663702,132.2209203070119,46563.54
