46328.40089961573,46329.21824288441,46327.38093232721,46336.66444823584,46372.83761595709,46514.00787766893,46624.00764718223,48095.27212239216,51898.25796134683,131.3646793877831,46328.4
46328.40032889106,46329.10397138262,46327.24008015668,46336.7614482643,46395.85010391599,46515.52143993584,46624.16978039253,48102.7629513595,51898.61073842475,131.3653161355575,46328.41
46328.400218051305,46328.56451552857,46330.90013057559,46334.02693206982,46373.32840945962,46514.26893058158,46624.51889426221,48097.552684613736,51902.280956005096,131.36001398953726,46328.41
46328.40220766802,46330.13129217675,46327.10051928321,46337.01090940967,46373.12193671648,46516.10723718763,46624.67344411108,48098.05952165457,51902.98498578506,131.35790644017104,46328.41
46328.40102478316,46328.63560182585,46333.30881664106,46339.07371067342,46391.477062276,46516.16528694988,46626.831794845166,48098.92374120998,51909.121658758406,131.354483664143,46328.41
46328.40008467682,46330.04532756533,46328.172919946,46336.73063747075,46372.56813861673,46515.8348173851,46624.64003791576,48098.14177558936,51898.58316260379,131.35879220678993,46326.5
46334.14921433338,46334.399974106,46336.19410255241,46339.252069744434,46396.9290560392,46517.89426743338,46625.77413380609,48104.4009214852,51901.03856399148,131.3604941086506,46335.45
46333.62301505543,46334.289573762006,46337.24330332248,46339.02027368683,46396.85565814824,46517.814944701866,46625.73321946057,48104.91691626715,51902.73473615213,131.36111810969808,46335.45
46334.02166666666,46334.80534484064,46340.57737894646,46339.41730236693,46394.14280362203,46517.679185466135,46625.80920606996,48097.573029602405,51901.68684201949,131.3625784939087,46338.19
46336.4165871073,46340.81267123053,46343.5354557683,46346.584535932336,46430.096752846825,46519.9705707875,46631.68232343493,48111.72636102913,51911.21973966707,131.35700381537504,46337.83
46337.497012113054,46334.62853020619,46338.66340497579,46338.21284150116,46346.31121988027,46504.21674854968,46624.66098344742,48097.192546560575,51897.4434924999,131.3614762233154,46337.83
46337.09285714285,46335.79916544668,46338.94579074957,46338.5314199557,46391.47138510179,46515.92284447495,46625.135979810126,48096.69235812288,51900.3744078782,131.36588290540865,46337.96
46336.951806230994,46340.09532017777,46346.06481635856,46342.05744550431,46391.3113847894,46524.94406314392,46674.09628033917,48177.93783627869,52020.53960933975,131.07636820976407,46337.91
46335.43,46335.27372489279,46339.179008168016,46339.66271447727,46371.29382190257,46520.29667211614,46666.13283574496,48170.07943593619,52008.21508101784,131.08466888306492,46337.91
46337.28461978168,46339.66981459264,46350.95728043366,46351.75536419265,46418.78919423245,46521.73063140683,46628.59465851628,48105.95096321904,51906.45080809496,131.36065128181517,46337.91
46336.04863483376,46335.69135456539,46339.61242242517,46340.054758095386,46373.62557972925,46515.70100506776,46624.26526931803,48096.81919196246,51894.342586864834,131.3646799203455,46337.96
46336.26736128063,46335.41315994211,46339.49258850533,46339.87654942148,46397.03211967246,46517.74039264677,46625.52270246989,48097.19563108496,51900.996835092665,131.3641255937014,46334.88
46336.1362095744,46335.22034301336,46339.25823909452,46339.8304803083,46396.87268837944,46517.48623204535,46625.26148203021,48096.08036186169,51898.38349765374,131.36617335627665,46338.44
46336.97373205741,46335.97713416793,46339.369434658416,46339.95088186558,46394.335994731766,46517.66300243957,46625.42554588532,48096.98107165793,51900.64775296477,131.36506952469696,46337.71
46336.1807296407,46335.99280617447,46340.13945428337,46339.73035899473,46396.90730331518,46517.54890097748,46625.3274840544,48103.3018876778,51899.089319792285,131.3658583756598,46337.71
46335.920000000006,46335.68305009546,46337.4096297822,46339.631357613696,46366.49154697371,46515.73661958348,46624.110977592514,48095.85450526788,51897.59934060895,131.366682612723,46337.71
46335.86808612439,46335.68238765076,46336.27962045539,46339.77369244376,46389.719352395536,46517.5731120096,46625.16076138045,48095.70631674235,51898.61458823755,131.36233272822295,46337.71
46335.75571428571,46335.44048262735,46337.35418157429,46339.63379031745,46391.59942672958,46516.06360725494,46624.47121109186,48096.46528648562,51899.50782022028,131.36103420458642,46335.43
46335.75571428571,46335.20064990407,46339.69613723713,46339.66681161368,46391.64548215501,46516.1789844023,46624.55756497792,48096.71890197424,51901.68434212216,131.3605311214415,46335.42
46336.23822050463,46336.20778949222,46341.30541631893,46340.39125818047,46397.749028119935,46518.11330451912,46626.21589940557,48104.24273805038,51902.8188216593,131.35949088736953,46336.0
46336.16939679273,46336.36578887112,46342.19276351946,46340.527835830726,46374.611351023406,46516.61787325839,46626.09229240079,48097.508237392976,51902.87053787479,131.35751955683236,46336.44
46336.42718361851,46336.03951505791,46341.19972740208,46340.190601724695,46397.5172486793,46518.20995520232,46626.05501665911,48104.47580410819,51903.12065622063,131.35847667002642,46336.43
46336.429720149456,46335.36236642138,46340.871057540055,46340.3544198166,46397.32375988564,46518.05404049986,46625.80544429082,48104.10091722019,51902.48046679329,131.36011997176988,46336.43
46336.42786325943,46335.17539856583,46340.86596213356,46340.39486766451,46397.47944499615,46518.20802661585,46625.77408065487,48097.30292113027,51902.50845190372,131.35819544444192,46336.43
46336.315590410326,46334.79864825116,46339.91361494202,46340.04801070453,46390.2288774062,46518.117735749,46625.87322627423,48096.62009324517,51900.5074312103,131.3587122677814,46336.42
46336.42601731644,46335.88644845593,46340.71749370734,46340.00391257243,46374.31348087061,46516.70330916785,46625.31672985691,48097.67877356282,51898.90958920811,131.35671139698442,46336.4
46335.91682906753,46335.523707439774,46340.11229830595,46340.10758210004,46394.85778133606,46516.71543264974,46626.16189312132,48097.62500036088,51903.037050475104,131.35703694306125,46336.42
46335.9268806232,46335.96830533751,46341.11914611903,46340.42216368553,46394.564939630414,46516.49602451525,46625.96168965315,48097.34310419372,51902.62857430247,131.35813423208594,46335.42
46335.84337808867,46335.72045017763,46340.65523599144,46340.35529434175,46397.216790292965,46516.43946229663,46625.67133419367,48097.18568400988,51902.441893857365,131.35856493222056,46336.43
46335.85385875782,46335.81465189662,46340.50926731573,46340.42285614462,46374.47492727935,46516.63407143918,46625.14332793579,48097.56717201823,51898.77035483143,131.35716351482242,46335.43
46330.68804709543,46331.981151654734,46334.198348362894,46329.65132375201,46344.32708823592,46492.06547029648,46619.95740793522,48097.032458822585,51899.06024032224,131.35510477539145,46335.42
46333.60638362964,46335.63272953501,46338.07242200381,46339.81130140926,46390.97898036843,46515.74391355707,46625.18563644924,48096.340629958926,51900.317951008095,131.35871314627997,46335.42
46330.692384613474,46331.10729170236,46330.12502702425,46329.56340127871,46334.69923189371,46503.26223677823,46623.84538599092,48095.06939647647,51892.83270424299,131.36205749472413,46335.42
46330.9280952381,46330.16040489599,46330.84019654615,46329.61308773862,46343.68807202512,46491.2129005658,46618.82875823579,48095.02234581136,51894.99535007108,131.36066396574756,46331.51
46331.20720353015,46330.25763522889,46332.41415045805,46330.43038446111,46338.54215401271,46503.58290134591,46624.05426393564,48095.375357088014,51894.505452436446,131.36082369388978,46321.36
46319.90218999744,46320.627168602514,46316.315206813626,46319.02901294594,46323.633386744266,46489.50751414033,46612.23794146031,48094.19325391723,51729.640255966384,131.36270799725196,46321.36
46319.279742128754,46320.303419818425,46315.82003322915,46317.99675192684,46331.348306973065,46491.81370660671,46617.230856858776,48093.751737750674,51729.35681493936,131.364940769421,46320.21
46319.74579783335,46321.17062062483,46316.63299165012,46318.79494343836,46332.4103511818,46501.85514802122,46622.53010089952,48094.38366537957,51729.81806321226,131.36383651587747,46320.21
46319.79093021586,46320.22089796961,46316.81651083364,46319.71753498972,46359.26765842659,46513.6053230457,46622.48955100396,48094.430245558106,51728.98100659892,131.3660147764159,46318.68
46319.51851027436,46320.67335323754,46316.85569863907,46319.66706100145,46359.35428242824,46513.8206045287,46623.662321604745,48095.0033440256,51896.45750586432,131.36453511247862,46319.16
46322.42575428837,46324.73251910713,46333.95973480877,46330.14384330407,46382.55221563338,46516.15703311912,46624.29461178416,48102.07412622375,51898.3918160947,131.36732872790162,46323.91
46320.48201366469,46323.74166518805,46318.57341038814,46323.65782280573,46380.28733065536,46514.16799029832,46623.870477640165,48094.8816737882,51896.207594819134,131.36537071633663,46323.91
46320.70953778385,46321.803640117614,46318.21513608339,46320.38414619751,46359.924264023015,46513.95346090236,46623.82389551349,48094.77399440784,51896.3449438148,131.36561072326643,46324.67
46328.87022935133,46330.30350800417,46333.43097591455,46333.727120981945,46377.43956405542,46505.89930922645,46627.10916679078,48098.28387844782,51906.040126705695,131.35316272253624,46323.41
46328.87003899048,46329.97100754296,46330.49509587618,46336.31272449601,46387.53510177255,46515.58269531432,46623.476486488405,48092.34394523265,51893.29304511853,131.37784668117496,46328.87
46331.018774888886,46331.36471865307,46330.4339815075,46331.00819997928,46377.99003648672,46513.359383059054,46622.79817738622,48091.62557568906,51890.87842857946,131.38078394392966,46332.46
46332.330229074825,46331.9321309672,46336.44276318037,46338.65191309589,46394.26870564772,46515.25565025016,46623.28531036306,48099.44178388712,51895.27245919826,131.38081405942424,46332.34
46332.33003137189,46332.08322657405,46337.19026209846,46340.71501567379,46399.611735454186,46517.42901868628,46624.24927612862,48100.423953894606,51895.69137918872,131.37995680825432,46332.34
46332.33004112512,46332.777892850965,46331.84551530082,46337.42704396545,46386.528960189,46516.628759174906,46624.20890480494,48099.531078515705,51893.15060370642,131.3785541238539,46332.33
46332.34000055096,46332.15169611134,46337.30901364239,46340.64621577688,46397.12441976845,46516.95010226304,46624.45887025374,48100.51874547106,51896.709451742325,131.3770624946497,46332.34
46334.01952423596,46332.22459118496,46332.248677138414,46340.17562773213,46390.09223785846,46516.8578429344,46624.35639089196,48099.88978240132,51894.26856198758,131.37732327684492,46334.31
46334.1911066801,46332.36456723935,46340.34960405777,46341.85373104142,46397.76946615681,46517.33163287555,46625.04950948736,48101.3894386338,51897.52146926421,131.3736386355167,46344.0
46349.86162147362,46352.38659926818,46351.04038909595,46362.27135610993,46434.28730445925,46529.69469352317,46633.89867794051,48107.66156181397,51908.516954881125,131.3573010618436,46349.86
46349.86068226919,46351.47632729473,46351.18096872914,46364.12725381459,46417.26363908903,46527.48564271637,46632.08230978159,48107.35399226565,51907.0812340765,131.3588683315084,46349.87
46357.919884446186,46357.83498434311,46359.64302365145,46367.49885312973,46447.82954262744,46531.10775603174,46635.41919204079,48106.324331972326,51909.423890813,131.36409260073034,46357.91
46355.7699977119,46358.54342091382,46356.63753141239,46365.81223907207,46445.00269503146,46527.68380069445,46632.99364394775,48098.76344697381,51908.15417707229,131.36322520537553,46355.76
46355.89585633233,46359.01194935895,46352.85180837734,46364.60191894852,46431.80000301336,46526.07058529683,46631.06520270413,48104.671928757576,51903.33677280574,131.3690216531611,46356.0
46356.99796046967,46356.85948432066,46352.3108005156,46364.76646767173,46432.33192076437,46528.70081668046,46632.54066141231,48106.46865631041,51905.14047770171,131.36482054482806,46356.85
46356.97374839665,46356.14725158636,46351.64165910141,46362.82225175626,46414.87086226532,46527.849189549335,46632.32755756953,48105.53148708373,51902.18631100784,131.36632736149184,46356.85
46356.70207530976,46356.77272206623,46353.784802332135,46366.00183037188,46448.80439487008,46531.00043045105,46635.35041096432,48106.44062224768,51908.68051770982,131.36479053724494,46357.7
46354.02741677106,46355.31149982147,46357.01702600538,46361.57131654405,46418.04270740529,46529.57539283173,46633.285028425096,48106.07940411353,51902.621010037685,131.3653208312334,46355.2
46354.94226322439,46359.5200194281,46363.70484166116,46367.83297641847,46438.6169079684,46530.62038188445,46633.962274270576,48107.00052745982,51905.78867137416,131.364381910844,46355.2
46355.39684216987,46355.50604439871,46351.79751210207,46359.46448456305,46412.62095053424,46527.97947074615,46633.38930152408,48099.22870145341,51904.79714986337,131.36430956026246,46354.51
46356.474525491765,46359.615349527776,46359.81959014163,46366.93504961974,46448.64226216674,46530.863075271125,46635.15520215392,48105.91028135856,51907.33632775546,131.36686048051214,46358.28
46357.40762037594,46355.28957165389,46350.81534370439,46355.78371317661,46412.13934310766,46527.73215122039,46632.06817576262,48098.64810579281,51901.7291834034,131.36611917565494,46358.12
46357.887573511165,46358.1305732413,46352.12167413437,46360.26831163724,46381.98583724496,46506.03183168957,46632.26388738879,48098.70273232699,51900.32453293168,131.3642713682485,46358.36
46356.6219323947,46361.21215241153,46364.98501090048,46368.66084839651,46438.579007820095,46531.81122889552,46635.40486158984,48106.19888369263,51907.35630787443,131.36598899754637,46358.65
46357.72645748339,46358.397112062376,46352.134010831294,46365.52327246084,46418.61276277483,46530.08780175853,46634.0243174554,48100.32755003199,51906.51075326246,131.35995066627683,46358.15
46356.2000187085,46359.94942605939,46353.48196434448,46365.94865421167,46443.67917216484,46529.83947621913,46637.72291637436,48105.81965361135,51909.93393772881,131.35966559888362,46359.16
46356.55464438887,46359.22792731644,46352.30780905551,46364.74630127838,46418.58021909387,46527.89538774396,46633.3351206246,48099.313219360745,51902.73061351047,131.36355624204967,46356.66
46357.41891418517,46357.7231796392,46351.65030859551,46362.47512139317,46393.91722251112,46525.96855247765,46632.9277199563,48100.399431014,51900.06434567188,131.35844695143314,46356.66
46358.73883498,46358.339158373936,46352.41658707512,46366.39751209481,46430.46182147537,46528.03775752963,46632.64617792604,48099.6273154214,51905.46147005514,131.36253859704652,46358.92
46356.44185661744,46355.82291147663,46350.73245501008,46359.26838695875,46415.682476737646,46528.13179081717,46633.38675844908,48099.923341378686,51903.72275563912,131.3608001954171,46358.13
46356.49377413304,46357.43820939252,46351.46906735646,46366.98328907252,46413.11695949461,46528.18685005311,46632.824408418775,48100.16256661176,51906.37170018961,131.35999048615224,46358.13
46356.58397449313,46356.93968882128,46351.66049967575,46366.10279808519,46418.47980762467,46529.74716356377,46633.346924128586,48099.83015150521,51903.56889092208,131.36122095399287,46358.13
46358.2608174818,46359.58135037614,46352.75480336951,46367.10537418063,46394.008826942256,46525.855646208685,46632.7589748156,48099.909307303154,51899.29886233421,131.36060286424367,46358.13
46368.777514857145,46365.81972679764,46367.7180898703,46368.646732771405,46427.00545348701,46531.12282877779,46638.94908744404,48110.55025550901,51922.4680079981,131.31412904949852,46359.16
46367.18671374845,46366.41373188659,46364.47524276171,46374.28833937085,46421.31724819629,46530.96545200974,46634.53799820198,48107.05534157985,51903.94907984141,131.36262019824025,46366.83
46367.430848708485,46368.16242427412,46364.74924296894,46375.1235236207,46421.5088576616,46531.680142048805,46634.56452520703,48106.83456885407,51903.52749065311,131.3638317155994,46368.77
46367.90330579461,46367.45702255531,46363.92255221456,46374.560753792975,46423.96927831802,46531.568606747984,46634.23365287571,48106.95736205745,51901.54472999404,131.364427068661,46368.44
46368.00310120647,46368.916622283,46364.244512295474,46374.96042046655,46421.41071429953,46531.01861636267,46634.2739056766,48099.60022670552,51902.8463176755,131.36391630947486,46367.58
46368.36090288172,46368.2926983969,46365.93151781858,46378.97983585075,46439.15769043775,46530.90699788985,46634.44869772203,48106.77125203344,51905.62889106135,131.3645816391433,46368.43
46368.42288162391,46367.39968469235,46365.560612811205,46375.6031237388,46422.29742212972,46531.24689962556,46634.47210587501,48106.88299576521,51902.75103483645,131.3645013196232,46368.43
46368.422166523975,46367.976004084354,46365.84994906534,46375.82865028954,46422.12153717682,46531.12654935892,46634.32038901532,48099.49170292604,51901.80945554034,131.36561978831526,46368.43
46382.90968131241,46382.93624655757,46389.1542856892,46394.71260159632,46496.25595280775,46530.06546901747,46653.64808766239,48129.4566357552,51945.02840289302,131.29989611731412,46385.9
46384.4681257428,46383.57559952413,46392.69626526497,46393.65694668262,46460.40985458094,46527.68161568798,46643.35737687763,48115.550253493486,51912.11776310255,131.36543780478664,46385.9
46384.46812084736,46383.753302276295,46390.07353492623,46385.80943904075,46430.28443213465,46525.99521886457,46637.67551175304,48100.27535058133,51901.68854038247,131.3678005895377,46384.47
46384.4694099093,46383.52842097142,46391.294045986426,46388.38372921314,46430.63892065534,46526.29810952568,46637.74428939465,48100.901029843015,51904.86375074814,131.36553699146808,46384.47
46373.84817352743,46367.65276654466,46379.76985147376,46370.44147468029,46371.819591451655,46509.153152357474,46631.10235034433,48100.66266629088,51899.3207763906,131.35993674535086,46379.28
46375.70911215461,46378.48915182988,46386.88179749213,46389.42908428307,46456.89633536654,46525.87750145886,46642.069493283845,48107.281989694726,51911.41872002213,131.36070861790614,46376.95
46376.940001152056,46378.96766973328,46386.443700748685,46390.01150618143,46433.71013165065,46523.08695154708,46641.44354428912,48104.44511525696,51903.64529350357,131.37147311813595,46376.96
46377.79427041411,46375.28343674934,46382.26691380669,46382.84651486751,46423.51304158432,46524.16603711956,46637.45528700336,48099.655763642615,51901.55303079739,131.36967866512254,46376.96
46381.76666666666,46382.9652085636,46390.24778047533,46381.43643973002,46404.4229192171,46524.39945153504,46643.45471032607,48110.58659146119,51912.52143400061,131.3536615343366,46382.76
46377.39332431704,46377.93200036046,46384.66725648635,46385.85449662575,46421.01934190624,46524.0396665197,46639.397899363765,48102.05393343447,51907.27680523357,131.35741516195597,46377.03
46374.004541678834,46369.2737346482,46371.01888518391,46371.19547816911,46364.04250165564,46521.6737437909,46636.05758937777,48098.88572989536,51893.8851863681,131.36708580027113,46377.03
46360.6240482572,46364.68441146094,46369.04718634518,46365.85252219811,46373.463913783584,46457.62586616663,46638.96700611074,48125.099879305126,51939.84979842606,131.2658499254842,46366.37
46358.1399959108,46355.59821905267,46363.7038065327,46360.94192831884,46356.51184203172,46501.898323048736,46629.18815344232,48110.6412269272,51754.38822039719,131.2993587252146,46358.14
46361.10999099423,46362.606508100405,46372.1329082831,46361.70865380127,46366.2295288724,46502.10905883576,46630.18847327572,48113.52076140772,51924.59185740019,131.290227519189,46361.1
46361.11177214624,46362.86181714413,46370.9936016474,46366.44016434464,46366.41966013967,46502.32784863824,46630.04965470496,48113.553827774376,51924.26543515935,131.28994344825136,46361.11
46361.109973487095,46360.742264522174,46365.67699215518,46363.102203874936,46359.58812687815,46510.59601872639,46634.11069481389,48108.19199681554,51911.680886635615,131.3223086862366,46361.12
46363.08926277032,46362.49787755127,46362.05560752236,46365.09345819568,46364.66969797638,46507.107765151,46630.0680752141,48100.57337699919,51900.6654001254,131.35755928630235,46363.09
46363.08161412359,46364.37627639437,46366.83580521903,46366.393159215855,46366.51143376435,46509.96238791674,46630.71102738736,48100.8678449696,51900.538402654834,131.3590333197923,46363.08
46363.08161412359,46363.4086318113,46365.46071870471,46367.29700727577,46385.59975721696,46519.01029653941,46634.68224480954,48098.60439927195,51895.45030730793,131.36610351652945,46363.08
46363.08210236074,46363.21102236587,46366.04808256152,46366.94354000536,46366.84413631852,46509.50728694147,46634.6832491019,48098.975566806286,51896.55433144442,131.36437013868246,46363.09
46363.08210236074,46363.20573649298,46365.6252342457,46366.879159641176,46360.36877078056,46519.30679442849,46634.80095946217,48099.25573675549,51895.83067630987,131.36522266698762,46363.09
46363.08117465813,46364.090189794566,46365.31921332245,46366.27078823043,46365.490909396525,46507.15964340927,46630.244746196506,48099.92112693594,51899.45843316569,131.3619676708741,46363.09
46373.2135851972,46372.51221120904,46374.9772265138,46369.22021453395,46381.79392585513,46510.55006103564,46633.75425922211,48102.55808488669,51908.0754965557,131.3513989362969,46372.15
46371.657215309024,46371.51102957691,46378.885553146,46370.307292599246,46412.3235475021,46520.95462860681,46636.24081099345,48101.162469956944,51902.99163690792,131.3594801972478,46371.67
46369.94686281912,46368.649913734975,46360.70953789072,46369.206875604745,46350.93596111256,46501.31192381976,46625.05790962256,48099.55570212293,51732.21038678556,131.36192833595385,46372.05
46372.39168382601,46372.12459460308,46377.64132854511,46369.45295716097,46367.22534700664,46508.12875265732,46630.965951464445,48100.1986422253,51899.76356179706,131.36145535114284,46370.87
46368.47259928552,46366.4248877059,46357.52207154737,46360.59333523489,46346.77827126894,46462.89327820815,46634.66693263007,48108.68812705834,51911.09384833517,131.32030051081654,46371.05
46371.64690577656,46367.33073376931,46361.19623416176,46370.252570947785,46352.579351816166,46501.80570616342,46628.31768664952,48105.00616829679,51741.07460319551,131.33806082316372,46369.64
46368.58284320021,46368.05670192216,46365.10346824221,46366.49635155728,46367.91164805278,46509.54398403991,46632.370102942805,48103.05332523577,51904.21877578622,131.3488932130343,46376.19
46366.12531012858,46369.77372979246,46371.833808920055,46370.46591383149,46367.94128207396,46509.45864421509,46632.343052281976,48103.02156805771,51906.49823711301,131.3498146562795,46370.85
46370.629866777694,46374.52290868823,46387.04871759333,46382.18903680424,46439.91202530956,46526.44052875371,46638.77029921133,48104.06298289664,51911.24387667215,131.34988248681276,46371.81
46372.229661603546,46374.28867218619,46390.038953109615,46382.13529163026,46441.4698335463,46527.01896455457,46642.01831096862,48112.84252843326,51908.745750601,131.36962004788828,46372.18
46372.36512421356,46374.31014229166,46382.3979393322,46376.539413279934,46413.39775520634,46524.21990085586,46637.62678354636,48099.69560593548,51903.090217275785,131.36920549287186,46378.7
46373.74070655612,46374.23219171658,46378.481814256505,46376.31024986515,46413.25918352515,46522.72608192216,46635.7223359557,48099.32545180985,51899.26242459203,131.37066420746217,46372.26
46376.46331607301,46378.99360872106,46386.16571070034,46384.09273611934,46433.29744392361,46524.87930909425,46641.68948961373,48106.11271102748,51910.94527751145,131.36518219601743,46377.44
46373.92580899342,46374.8293708471,46384.173112356446,46377.189576239085,46413.15964488272,46523.44518871157,46636.72003307912,48097.671422281455,51898.899638730574,131.3779843712797,46377.44
46373.66485994682,46376.44951611324,46385.15466571383,46381.354329186936,46437.94945740693,46525.511003648215,46637.910532659225,48098.30256906195,51904.90304657288,131.37593445928405,46368.71
46374.21623242756,46374.16834567853,46377.38734375157,46380.53393516507,46423.64054076793,46522.2770783384,46634.98533060158,48097.53635393192,51900.50709859916,131.37857791285245,46368.71
46374.90545454546,46374.13323706748,46378.83245098157,46376.69517005841,46417.962050794704,46522.314130933766,46635.01849209287,48097.81316349627,51900.957172579736,131.3772932999316,46372.66
46373.59675605503,46373.672435614615,46380.529089068055,46377.26794536765,46399.300424837646,46522.482620428906,46635.184401967694,48098.13816614258,51901.47960648865,131.37589257920516,46376.54
46374.40397256673,46374.6076399308,46384.60402748648,46377.876385685966,46432.38969975969,46524.09948262929,46637.26396624803,48098.67724436083,51905.64300923141,131.37381642873922,46376.54
46373.92869160727,46374.81732407162,46383.88620450403,46374.63080072411,46412.691127320366,46520.27478022513,46635.35385476121,48098.011794309714,51897.611421613154,131.37426787253162,46376.54
46374.08473488176,46374.74968831346,46384.47178164658,46378.023332398014,46413.36918269494,46523.74511869638,46637.09141001437,48098.01182468886,51900.83739659442,131.37461095814362,46373.42
46373.75317054929,46374.76844406694,46384.559056649225,46378.569275554975,46438.13824908124,46524.03780053546,46637.13727989547,48098.54062034939,51904.65442978052,131.3749472365496,46373.42
46373.95361912121,46374.65623326356,46378.788834419625,46374.26158738514,46383.74888456853,46510.38926756128,46630.30297108833,48097.83942783694,51897.51937730164,131.3754333611797,46373.7
46374.13902843007,46375.02489232472,46380.85405661016,46375.278555909725,46413.55510258069,46523.8809219266,46637.161274588754,48098.54216181703,51902.36840755763,131.3748195989464,46376.05
46373.8231156448,46374.63525385415,46376.49365187647,46374.783871863416,46412.91631370211,46521.717893918845,46636.93652305355,48097.9624582004,51897.76978229726,131.37499574281549,46373.88
46375.480030674975,46376.50299209626,46386.34678511609,46384.73713050661,46414.20988690087,46521.96771376326,46640.56994407762,48103.42752140525,51901.83305493527,131.37584091662163,46373.88
46376.335896250166,46376.68089446128,46382.14377558478,46377.10042731677,46383.460927033855,46510.44738361736,46636.223254399214,48105.44442017419,51905.55970402406,131.3644123935429,46376.62
46376.214782119176,46376.50324377551,46386.187406820565,46375.13670386055,46383.16299973641,46510.38305539088,46633.10681047274,48099.75609292722,51903.475172533006,131.36595884608616,46376.49
46379.01783479799,46377.28493238111,46387.15669828073,46381.427057509696,46385.09757103256,46522.8112107881,46640.88874566105,48105.1239144298,51903.63593500758,131.36820097844125,46379.47
46377.29446034505,46377.96435811561,46386.2973720505,46379.064955706046,46370.716549094,46511.37328531574,46630.92003418165,48099.02615334878,51896.966643773616,131.37068846050332,46379.43
46378.68,46378.26673875845,46387.71594886586,46379.07219185316,46364.58325983728,46532.34918335133,46676.992251327625,48179.71468956892,52015.64969558161,131.0848538386832,46379.43
46380.71697295917,46380.707231926666,46387.51120381778,46376.20391899253,46364.45766270005,46532.16314302785,46676.73793378665,48177.45557224901,52014.62519744871,131.0856644248538,46380.28
46381.4733515689,46380.84886635587,46387.09903449498,46379.83671566119,46369.62583516503,46509.05391395331,46631.324119981415,48099.48766424924,51898.31985208992,131.36700597082847,46381.72
46384.46001136657,46384.85627229253,46388.78440428319,46388.809934792815,46388.34627154041,46525.01921707044,46639.8558239569,48101.22933205069,51904.71170908277,131.36336702971724,46383.98
46384.65878504673,46384.90128648809,46389.03688102489,46389.742443234725,46386.641506289016,46512.76721408874,46637.99235694231,48107.26565561321,51907.33293069338,131.35880827829664,46387.07
46385.200129364544,46384.16992686824,46389.657840751286,46389.39507695775,46388.50885278245,46515.43870017893,46635.18826593114,48101.97267638749,51903.7305559566,131.3597928596407,46385.21
46384.46644004561,46384.09965646189,46389.57096680187,46386.04599040479,46403.81766446336,46523.6487668918,46633.12167179741,48101.35690397966,51900.30711969338,131.3623990233078,46384.47
46385.695088783206,46384.95175289105,46390.11737910668,46389.52365231366,46386.24498622238,46512.51824930454,46637.772545356536,48107.13140820504,51907.12090753801,131.35948424482152,46386.19
46385.28795726598,46383.96988857175,46389.87174610324,46388.91517217733,46388.1135029286,46525.014013972985,46639.71235825465,48101.50649513156,51903.00684142485,131.3617176320921,46385.3
46386.9829482384,46386.45276696853,46393.48236223617,46386.28659367138,46374.39631744496,46523.93228022842,46638.26026064681,48102.04809776031,51901.635353575184,131.35880894947817,46387.08
46379.33426578781,46381.5113696484,46388.51360160951,46382.03679580397,46372.6769112558,46511.47443840359,46633.42011436538,48102.102610386566,51902.32354983367,131.3568821132794,46385.41
46383.06728873613,46383.97866476292,46389.895567599866,46389.28091106323,46374.87935638047,46513.97851969228,46633.0331537884,48101.37228209109,51900.29005354224,131.36252638790387,46386.25
46380.186000734975,46383.50882047014,46389.94170816551,46389.33039890506,46372.96440650691,46513.92962957336,46633.04802267135,48101.115195699225,51902.78859675567,131.36200686617127,46386.26
46383.11261475877,46383.66989742504,46388.89472377751,46387.86020981074,46374.24399548085,46513.850586441855,46632.93014836744,48100.861297234274,51900.04013471436,131.36305050566008,46385.43
46384.74025207111,46383.55591468618,46389.81224739594,46389.08472305472,46374.83021197376,46513.77078210192,46633.02511469655,48100.85425176792,51901.88460764376,131.36446803364183,46385.43
46385.53089675759,46384.15585671312,46389.720087055975,46389.148930750016,46374.84105484104,46523.565719618135,46637.72482608063,48100.52229715467,51901.29714880727,131.36607559898854,46384.24
46384.72464905813,46383.086203386,46390.72510783999,46385.97807583458,46404.2302293416,46525.72219442891,46637.95984261855,48100.99190126766,51899.30146445134,131.3658705728371,46384.24
46384.81942362776,46383.60252381488,46389.89465146991,46388.5438718786,46386.77567682372,46512.90791197078,46638.68352319207,48107.63252019727,51909.12220816727,131.35676028047666,46385.11
46382.907937590295,46381.24508983742,46386.7364987833,46380.72140914263,46377.208955104215,46515.70949666589,46634.105458622056,48101.84245567647,51899.49069646917,131.35966139936414,46385.11
46381.06576889963,46382.76873136156,46386.73684101935,46380.788160686,46375.94356070689,46512.97719790944,46634.27981385295,48101.674066311374,51901.200714472514,131.36039297669265,46380.36
46381.90719855282,46377.77428618317,46386.21442566569,46377.77625145994,46375.83812437671,46512.5931871065,46633.85302116083,48100.66356631799,51899.5921411657,131.3645075057857,46383.31
46377.75305307084,46377.02616535112,46387.6391156317,46380.97067211419,46377.50896825699,46515.459004790566,46634.262375257415,48101.58443065503,51902.66742153462,131.3629443307612,46383.31
46377.00021674932,46377.829589388544,46385.241420927625,46380.690049665165,46377.41645866521,46465.70226211521,46635.32627897304,48101.975293214215,51903.10189021599,131.3575949526055,46382.21
46378.385879932976,46378.39635491909,46384.83112559711,46378.54023454436,46374.64647809837,46511.87060411156,46633.27047959563,48100.41825313378,51901.37312492322,131.36611993505645,46382.21
