46041.18049873317,46041.90229239648,46039.09496748925,46028.78049108249,46037.42793991818,46010.7557437736,46205.870828650106,47251.50242002103,50557.11904560806,64.02472262544579,46041.19
46040.809319753,46040.73198131128,46033.31031366376,46027.01427957592,46036.44831476244,46010.000281649474,46205.88879117652,47252.39993138971,50559.47121955157,64.01722201015318,46040.81
46040.80998079078,46039.50773835632,46033.33884863261,46028.347365067566,46036.15786342556,46009.81055860909,46219.04231825777,47252.36113109805,50569.455851172206,64.01733518009397,46040.81
46040.80999999934,46037.97155323984,46033.21928844206,46028.24270675755,46035.934935489735,46009.77998649606,46218.977672320645,47251.846127169294,50568.67096356818,64.01982593367545,46040.8
46040.80999999934,46038.60498504698,46032.89808707956,46028.643874169815,46036.11798934536,46009.855733232514,46205.89914498423,47252.63401747389,50559.16286647722,64.01841930313996,46040.8
46040.80999999937,46038.26846482064,46031.85549016407,46028.19243487297,46036.09681492882,46009.87773950914,46205.8193407866,47252.48572743437,50557.4890168756,64.01912544841957,46040.81
46035.205043549104,46038.4793317298,46036.480472236566,46027.66937376606,46035.48688937409,46009.15075097605,46220.54466724735,47255.19767317025,50576.93234003738,64.0072427821638,46038.48
46033.00782022906,46034.41293539169,46026.920550891446,46025.869078353215,46034.72578270758,46008.9617025246,46203.02992546156,47252.28941162659,50558.99057033617,64.01359836991415,46034.56
46033.59199650999,46035.36575001441,46030.90087554103,46029.22638144997,46034.24391264816,46008.95239511336,46201.85928568926,47249.725706590034,50552.07754323167,64.02823364054592,46034.56
46034.84890649762,46035.94960304181,46026.74296403997,46026.65910274032,46034.79917619064,46009.16208610266,46202.56618008617,47250.59500459173,50546.32944572336,64.02192911233212,46032.68
46035.12714285714,46036.60525369351,46026.761283097534,46026.28667165319,46034.58244330496,46008.79203875408,46219.04544467456,47252.50729713895,50573.5613293775,64.01676612690747,46032.68
46036.11153453863,46036.00277263274,46032.29941026116,46027.30729820912,46036.08108054193,46009.93995791699,46220.38147635856,47253.26211991048,50570.55041996899,64.01542429097762,46036.12
46036.11107837133,46036.249588908206,46032.51248246395,46028.09462294679,46038.84300077443,46011.98242251043,46209.223367093575,47252.15125045379,50557.457239735966,64.02272584319756,46036.12
46036.110927645546,46036.2104663145,46032.18995831036,46027.59567507127,46038.29456090702,46011.2852962627,46207.88680225188,47253.28058246442,50558.61319061324,64.01696879628454,46036.12
46036.11855861103,46036.65103250886,46031.02222590294,46028.1019424727,46043.1441291512,46012.11267579608,46206.81236244024,47254.35603717955,50548.209599020185,64.02203074764053,46036.12
46032.83000121191,46036.17198187665,46031.60232141695,46029.26685926052,46037.59209932611,46010.96534306366,46204.44500601597,47250.85723268724,50545.52995483715,64.02519866824846,46035.86
46035.75240166435,46037.56329155048,46032.477038099416,46030.87812848803,46037.92128282013,46011.42512462751,46206.2249823118,47250.77335095933,50544.69691839058,64.02455004470924,46034.98
46035.93365335772,46037.41172259125,46034.23525560735,46033.91099890164,46042.59082688188,46011.87718831175,46206.17517357622,47253.20364946416,50554.34112643109,64.0269338974302,46036.06
46036.05467377929,46036.93426063236,46035.03905141502,46029.20852103424,46038.66469183371,46011.84097979348,46207.65855642608,47252.30241934387,50557.15601610411,64.021846609216,46036.06
46034.39941897651,46035.57569566288,46027.17908719603,46028.639643455055,46037.44039710856,46010.88545159599,46204.59160832166,47251.40948983885,50554.24574982905,64.02242073240568,46035.38
46034.39983180264,46035.52478368418,46029.36388596761,46029.40153183982,46026.42526034991,46010.59572503503,46204.39524180737,47251.06276107318,50544.31501693823,64.02261816379675,46034.4
46034.399999975074,46035.80987328658,46029.325697231296,46029.68956291492,46036.744857401056,46010.50178190375,46203.14833826393,47250.55718345416,50545.31624120202,64.02480367599173,46034.39
46034.39999997848,46034.75564312116,46029.87467024175,46030.3494247796,46026.67804418602,46011.068737036825,46203.76237424016,47204.79521522361,50541.54709195981,64.03147065481203,46034.39
46034.39999998552,46034.50992684533,46029.80744239588,46029.623933775285,46026.22669729102,46010.51213474265,46203.00734406954,47250.20281974429,50542.98296385,64.02636504387065,46034.4
46034.39999998552,46034.58247654096,46030.33022130391,46029.77514428024,46026.50235976763,46010.96921493869,46204.499885543606,47251.2499693595,50544.93556046868,64.02195743992885,46033.2
46032.086585909,46031.02630256656,46023.968302054265,46024.652083000256,46025.5437917388,46010.07538269774,46202.74290790742,47206.7591155483,50544.90671712398,64.01841722551163,46032.84
46031.83620689655,46030.5356402799,46024.4041000737,46025.53674055857,46020.175250914566,46007.26638429943,46201.65520805735,47205.56719556136,50529.52396360833,64.022408510427,46032.11
46031.93243170378,46031.75413072912,46025.81848844064,46025.6180237702,46036.67955282627,46010.37520261865,46204.43601315295,47251.59820520023,50554.94837330824,64.02120395328424,46032.11
46032.10147170773,46032.43663795343,46026.504735692506,46025.49081115607,46036.68049413699,46010.31548770732,46203.64419534331,47252.20157853948,50557.73127096266,64.01836288903448,46032.11
46032.10232214255,46032.71773500068,46026.03603490946,46026.40123074142,46036.66633619026,46010.35884454397,46203.269718953445,47251.262589777776,50546.33058765891,64.02280647979245,46032.11
46032.10127667138,46032.77781273703,46025.455121815954,46026.07518435385,46036.65899053081,46010.2388313441,46203.46443588585,47251.53024484238,50545.9175127733,64.01752706451879,46032.11
46032.10127667138,46033.04025456318,46026.17524722828,46026.46107461559,46036.73480141148,46010.29795616045,46203.50722351112,47251.56281538055,50546.95323078164,64.02005377814439,46032.11
46035.830508120365,46036.80326360997,46033.61305283268,46028.61958168078,46037.35919565369,46010.429944429205,46222.16192965302,47255.23283418277,50577.11713015483,64.0090813159555,46035.84
46038.717351933934,46036.64725507278,46032.60585824513,46029.55584619046,46037.32998978637,46010.68845270162,46206.10688521315,47252.26718772201,50556.865395415545,64.02137257942296,46035.84
46038.42563123199,46037.051147331,46033.133941073465,46029.80661530902,46037.74742057906,46011.339816339896,46204.58827743088,47251.07132104744,50556.16174848175,64.02440512249527,46039.53
46038.45730691679,46035.56775231735,46032.01216670161,46030.08959912239,46026.959823943165,46010.88902123805,46204.66670489551,47251.04822776167,50544.5369398978,64.02285397966729,46038.83
46034.897226938745,46033.68486975809,46026.62837808706,46028.51191804029,46026.39766928969,46010.47423132631,46204.84520441763,47251.9366874125,50546.054173299926,64.01820333351105,46037.74
46033.82792394499,46034.921905309246,46029.80460394632,46029.84412724608,46026.55450429127,46011.16244167312,46205.212629933056,47208.22192926821,50543.67259804368,64.02733868760275,46036.13
46034.834,46033.71690338852,46028.783089740224,46029.393225666914,46021.49238320034,46010.47678187141,46202.54435149718,47205.957116622885,50542.72910671549,64.02510984225705,46033.71
46033.57608886372,46034.48054638748,46030.27273271153,46029.44429767394,46026.44578617343,46010.92103150918,46205.41519149633,47206.24096872017,50544.19498245299,64.02398499184206,46033.71
46032.00843760109,46033.76109438851,46026.15177818586,46022.94792004023,46021.30418875848,46010.41931311959,46202.21877036405,47205.715795830096,50542.40220141823,64.0256827359083,46033.71
46032.00890848334,46030.61731312957,46025.14608112729,46021.902019090405,45991.064121740375,46010.26964817961,46201.7685140317,47205.98680882497,50542.43626631526,64.02438926592531,46033.71
46032.00973377334,46030.87185711008,46024.47889793677,46019.86675388165,45991.53238652508,46010.25435641566,46202.618123116765,47205.61474994196,50542.63944257856,64.02617091238318,46032.01
46032.00903169212,46033.85885676184,46024.98057147276,46024.76425394687,46026.0114233518,46010.22845841072,46203.41830558971,47251.38985361705,50544.90971497545,64.02029877994228,46032.0
46032.00965241136,46032.05859848536,46025.4359024663,46024.21886301168,46025.91124341932,46010.276432473,46202.82831253601,47206.670528539165,50544.03127324744,64.02132577619916,46032.01
46032.00929728132,46032.80554809701,46025.02098698405,46022.70988300414,46021.00392566663,46010.36184282791,46201.690248159866,47204.619297066514,50541.2713723286,64.02853662709455,46032.01
46032.00965195681,46032.72484344584,46024.8551007998,46022.521604431706,46021.037333535496,46010.31560123707,46201.91535217049,47205.02479710882,50542.01888492573,64.02673998335251,46032.01
46032.009085875645,46032.98080617077,46025.82202213927,46025.28320611248,46026.00969688363,46010.43379660433,46203.33415646667,47205.36765670813,50542.17940779446,64.02804867980127,46032.01
46032.00921809218,46033.08544793996,46025.86461609832,46025.91043383841,46026.078056012186,46010.51180833627,46202.06522353748,47204.662210016686,50540.73888187632,64.03138286099146,46032.0
46032.007541393934,46033.10379488953,46026.06798246209,46025.02206404576,46021.29671141284,46010.35653968183,46202.43081667657,47205.877061604086,50542.59330617896,64.02551552888411,46032.01
46032.00737015813,46033.11255952552,46025.92509726364,46025.85184700037,46021.37554368866,46010.48343851861,46201.90508856294,47204.56873931114,50540.49952237822,64.03193849942505,46032.01
46032.82857402023,46033.75785082077,46026.77661866486,46025.08983639794,46036.84814907308,46010.36513827382,46203.38118083958,47251.22930183546,50544.61773846702,64.0218121656911,46032.02
46033.74886063948,46033.70887629376,46028.9761730724,46025.55562893231,46047.18857450564,46018.21395085002,46205.68488686545,47245.344720977766,50543.138234981205,64.059224355335,46032.02
46034.1239202365,46033.885237646566,46027.68947719474,46026.60142029981,46037.60732604535,46017.8798184178,46204.47596070288,47244.48716045755,50531.88719096888,64.06187204351397,46033.28
46034.99174959825,46035.06901998736,46030.94315446052,46030.04541234495,46038.29162699964,46018.64693029402,46207.66817738146,47248.0912762957,50534.8818993926,64.05774111771342,46035.0
46034.99893990058,46034.82071075953,46032.36829660387,46030.28701430735,46047.83940533265,46018.621941706,46207.46914212799,47247.881794433466,50534.32948076736,64.05996433583483,46035.0
46032.67066258562,46034.0745980542,46028.82804311413,46029.66432589593,46037.7969620393,46018.499075536,46205.39896597752,47243.81486341565,50531.73191819023,64.06545485206058,46035.0
46033.21473009576,46034.02355281033,46028.80353284512,46026.95838771357,46047.53001196303,46018.48186316565,46205.67273719679,47244.71316988494,50532.61757784329,64.06159785725328,46035.0
46034.55457365786,46034.97109596148,46026.89361974828,46029.42667514752,46037.829672929125,46017.92476278223,46204.82156705892,47200.87988625855,50532.8352071194,64.05891705382601,46035.0
46033.259231306845,46034.33797995586,46026.64879635341,46026.13635951701,46037.717039806645,46018.2219021781,46205.17399706043,47200.48320290698,50532.76765425502,64.06072350703494,46035.0
46033.3884543692,46034.32980913846,46025.7092730146,46024.93547168876,46035.99372000325,46016.86406507705,46203.96549536534,47244.53158752705,50532.25229577834,64.06051918040605,46035.0
46032.8225422768,46032.49466585762,46026.441727856734,46025.785352296414,46036.03586915268,46016.90151310203,46204.80180438115,47199.858267348885,50531.78959777822,64.06271918344346,46034.14
46032.82875727871,46033.94684455708,46026.27280902257,46025.09020921512,46036.03585908506,46017.22107702684,46205.171983672655,47200.55168109852,50533.5525135664,64.0593070610418,46032.83
46032.00993267734,46033.28381473504,46026.78834005898,46024.931808114656,46035.940688327886,46016.85284221971,46203.53825515107,47243.54648836972,50531.41783734241,64.06287286336268,46032.01
46032.00992678906,46033.29542366859,46025.94449479138,46025.574799437054,46033.84158093682,46015.92816668232,46205.6252066754,47244.02637414267,50532.71963006052,64.0616917366908,46023.13
46025.8251778456,46026.74220865528,46021.04170060929,46024.58589042197,46041.86298428701,46014.06909178645,46203.6339524495,47247.52260624468,50547.99597554383,64.0422051333057,46031.31
46025.03365641199,46027.06645337646,46024.22145998995,46019.5453969384,46041.11488951087,46013.64710481031,46202.87270289062,47246.01559951869,50536.20634637488,64.04739427793655,46031.31
46025.03135292063,46025.81946600414,46025.463621002746,46024.41315429712,46018.89544983338,46013.62929172347,46202.76317868524,47200.574907057446,50534.23368373756,64.05467099305432,46031.31
46025.03444853669,46027.36285944589,46024.23622982709,46018.966617906495,46018.75647454757,46013.271022351895,46201.31798928182,47199.63983904215,50532.54543102738,64.05662422323925,46031.31
46025.03919678647,46026.327322232864,46022.50456614854,46019.225605680665,46030.5309986755,46013.61084324017,46202.85146488957,47200.7741425618,50534.042566002165,64.05366216114027,46031.31
46025.286112766815,46028.73535903926,46026.25164841848,46024.17528490644,46018.8389626199,46013.39716211584,46202.50451158686,47199.8477106951,50532.449066705805,64.05834433730713,46031.31
46025.02964252723,46023.73350494321,46021.55375028218,46016.77877507199,46018.46569955334,46013.109980326495,46201.76111682236,47200.91918671657,50533.87630264519,64.0528042166695,46025.03
46025.029699536826,46023.75081055009,46021.74475122696,46017.82428107413,46018.6756347089,46013.25079859898,46201.29978709792,47199.61188973621,50532.50298901763,64.05674837575602,46025.03
46023.03649789348,46023.91383356893,46022.27592956419,46016.5326666301,46029.95815278882,46012.961445765184,46202.16124123061,47200.83441568367,50534.75549406251,64.04957601716994,46020.07
46023.44006173551,46024.03857410084,46019.7254573807,46014.97366359435,46012.490058821306,46012.76867663344,46201.09437905221,47199.069899638365,50530.56875663535,64.05955040171224,46024.9
46023.034379961726,46023.92588445048,46020.9699348279,46015.78384766212,46012.62780032242,46012.82819668132,46201.46021497989,47199.8845020207,50532.44576482921,64.05619036763744,46023.04
46023.03967873244,46024.16790842567,46021.47603955004,46015.82952666127,46012.738341472,46012.61310322973,46201.14309244695,47200.21575206386,50533.05886436316,64.0544571798921,46023.04
46023.03938151411,46024.03275559045,46022.82616728472,46022.46411580445,46012.797609240966,46012.99626829243,46201.48313173511,47198.81388206153,50531.76418182328,64.06111765844511,46023.04
46023.039632713706,46023.957526852566,46020.59947704885,46015.56316007797,46017.22004722575,46017.78930882577,46202.93088385688,47197.76231594237,50528.46844661635,64.06981149251494,46023.04
46023.03967159371,46023.77444483412,46021.88776381878,46016.045808154646,46017.3320818148,46017.83400344805,46202.58896673209,47196.82048840103,50526.89008295329,64.07471006220658,46016.96
46015.48899895869,46016.65846986976,46008.787184447625,46008.53144918056,45975.01462238382,46016.554303491575,46194.53846812636,47198.14873986213,50524.00200626881,64.06543157096355,46015.9
46015.49804347989,46016.94283152669,46009.264314946086,46008.40107545693,45974.768300148506,46016.53367417281,46191.88345280524,47197.28345646009,50522.93218790327,64.06831022161386,46015.03
46015.732268039625,46017.18507553704,46010.45556569965,46008.28215501568,45975.1210036002,46016.516828985616,46194.59242334436,47198.263293373166,50523.42183357799,64.06757095936864,46015.84
46017.60957866085,46017.81553737765,46009.021117336575,46008.42648793919,46009.663071291936,46016.33572090377,46202.1074930581,47198.177239861296,50529.53903165389,64.06582924628823,46018.15
46017.60966647531,46017.65890439176,46008.929681449496,46008.80854524294,46009.414880327946,46016.37437592092,46201.55282633725,47197.93364877591,50527.3550169922,64.069441217854,46018.15
46017.60895782185,46017.76942246438,46011.01046439367,46009.1510020284,46009.97097225702,46016.534133935485,46202.02179227725,47197.41744368724,50528.17087448264,64.06990699667776,46018.15
46017.37235451376,46018.17669042662,46011.240868353816,46009.21551911356,46009.95831622053,46016.53224855703,46202.84777114284,47199.25046391863,50530.386355423136,64.06358079688893,46018.15
46016.32075269904,46017.53852274945,46012.44857940514,46010.75096939319,46009.40324726388,46016.781523851954,46202.43515256353,47197.49810028318,50528.1510922046,64.07193370857945,46018.15
46016.325653953216,46017.5507696335,46012.69969120128,46011.43392664453,46009.55811540462,46016.46852895097,46208.75536721691,47196.85842911743,50522.3836035921,64.08888653608696,46018.15
46015.6652397711,46017.79960085661,46008.8573557612,46006.35862518473,46009.17972213511,46016.285878517694,46209.672870457216,47199.15277875827,50526.016416768405,64.07998915863952,46016.29
46015.5727013747,46017.69646713848,46009.557387249,46008.15501183704,46004.73594849209,46016.3613630228,46208.83028941647,47197.16190956869,50522.26099870918,64.0893221316227,46016.18
46015.4650637224,46017.68579331325,46008.68635208767,46007.37146986125,46009.40795678672,46016.3965043384,46209.5497886324,47198.767256050654,50524.78779850312,64.08197132368423,46016.16
46015.46662862633,46018.06320566371,46013.00427657048,46010.86324793778,45975.17719876648,46016.79589741204,46210.14028846603,47197.64676869105,50519.66376726938,64.08728758998096,46015.47
46015.45973850285,46016.386553818505,46007.31810663357,46004.8673043864,45995.22785133671,46012.99964363343,46209.49464344817,47199.555749526895,50513.397544096566,64.07351017207897,46015.47
46015.45932358686,46015.10420046178,46010.66518977618,46007.824112590206,46004.00208835627,46016.01694973088,46209.4153459112,47198.86956595962,50525.081744339645,64.08077611035004,46015.47
46015.459892426064,46016.17878463848,46009.964438810166,46008.55579594415,45974.53930672316,46016.009407290825,46201.16864137344,47196.19518554503,50516.98544432634,64.09127279682076,46015.46
46015.45972932893,46016.326643708446,46010.19431048035,46007.63515851067,46008.810897480565,46016.04719867129,46208.88430856336,47197.65821925909,50523.79079915987,64.08447752456492,46015.46
46011.824388513545,46012.658610014434,46005.94837458489,46003.17227255758,46003.48602573249,46015.755462521534,46209.11196031501,47198.42523853746,50525.24688131068,64.08003484812672,46013.15
46008.24849710983,46006.23710781464,46004.02239674097,45997.57034280912,45958.93878397154,46009.70863270391,46210.56821603987,47203.029520609525,50517.26914526948,64.05460240182319,46013.12
46006.92940060355,46006.20787296374,46002.161306574,45999.45952652664,45970.033986882496,46014.18189397689,46200.99037212448,47198.20736125919,50520.7215799554,64.07899487578071,46008.21
46006.9276763709,46005.89508139229,46005.89423466658,46003.64357731098,45964.62734197181,46014.190085955895,46197.37796909734,47195.76289457781,50395.21781339038,64.08633802160173,46008.21
46006.92909642776,46006.98933376346,46006.0895473689,46003.72583529973,45964.8341721204,46014.02222707868,46196.89133965638,47194.85791397347,50393.08468743908,64.09311436481464,46008.21
46006.9276763709,46006.39110238439,46003.44954922067,46003.08544609495,45965.05686786002,46013.66282701447,46197.39072122172,47196.37350521014,50395.54668557638,64.0854811807622,46006.92
46006.9276763709,46006.38354014245,46001.40647241066,46000.24288088399,45963.75845508248,46013.63453320884,46196.69337835331,47194.95004484838,50394.08960933194,64.08951988551941,46006.92
46006.92945202954,46006.51003160352,46002.353706263166,46000.9187474061,45964.24510041297,46012.87460683634,46196.64172109804,47194.76094712607,50392.287241422375,64.09289053514004,46006.92
46006.92892120498,46006.74592022928,46002.39666691319,45999.95114105447,45963.93269199337,46012.87568131628,46196.6672647138,47194.79587699034,50393.11486040318,64.09000046580496,46006.92
46006.92761590929,46006.81698094089,46001.3860935923,46000.367680969895,45963.98540077695,46012.82282199694,46196.678987896914,47194.92189642206,50392.58819083634,64.09181873784514,46006.93
46006.927297562295,46006.25225412618,46001.77263449485,46000.01495228864,45963.972854383566,46012.80336861623,46197.64540142183,47194.94954960303,50392.889971488745,64.09184820030956,46006.93
46006.92738710418,46006.32890889912,46000.802650199104,45999.94475450226,45963.292486978025,46013.663797264846,46197.07464856433,47195.81419009312,50394.65198322263,64.08528576474045,46006.93
46006.92783652784,46006.79370097709,46002.98211891127,45999.95574029554,45964.924958801465,46013.59108016731,46197.86993161881,47196.924894821976,50518.4231971385,64.08592779446498,46006.93
46006.92947023586,46007.06732580222,46001.63497381306,45999.861827221066,45963.57764818168,46013.69826603276,46197.05713422994,47195.78464733323,50395.328791727006,64.08544709991767,46006.93
46006.92913861192,46006.79622500525,46002.08119388863,45998.13734155519,45975.10679989045,46006.15915611951,46195.81209150732,47194.84038867093,50394.33370112897,64.08842687802813,46006.93
46005.68158124932,46005.81784897777,45998.55471361221,45994.11055858857,45975.46587141344,46006.17635998181,46196.66602306832,47196.75277666636,50384.25144680855,64.07729045190653,46006.26
46006.68011783062,46006.91217426074,46000.34821212551,45996.87622587896,45974.37551719287,46005.19537921465,46196.012421624415,47195.60110981223,50381.78747486045,64.0821948910891,46006.26
46006.68183653871,46007.073783983695,46001.57113172992,45997.71438386756,45974.55151642282,46005.20686142668,46196.095653485405,47195.64455627619,50394.93453595711,64.08379993781088,46006.92
46006.86750543526,46006.43911643965,46002.6332987149,45997.54842979503,45973.21296435532,45999.10460050161,46192.01445354653,47193.94417369038,50393.772858438606,64.08497717763493,46006.32
46006.32450642888,46006.50680244844,45997.4819702211,45996.99592386563,45972.94085643208,45999.83007255508,46192.34798280092,47194.870527582985,50395.24893350548,64.08076719472469,46006.33
46006.329776384126,46006.89963470306,46001.68453698536,45997.27484019303,45973.518636517925,45999.1598447742,46191.98716953773,47193.889163275504,50393.03489457558,64.08776449603495,46006.33
46004.69994502066,46005.135808993866,45999.573613618886,45997.10020834578,45973.33556877715,45996.59759483879,46191.990007406974,47195.31344183438,50504.40717364083,64.07968986407087,46006.32
46004.699927941045,46005.16563889007,46001.43531208151,45995.335027406814,45978.26922100193,45998.64650645476,46191.88803587184,47194.254037527775,50393.78797548296,64.08538926030306,46004.7
46004.69073297428,46005.29336392445,46002.6441640301,45998.47918665046,45979.55851685995,45999.54036513812,46192.23907905279,47194.767289478936,50395.97755505435,64.08113855204151,46004.7
46005.90759168752,46005.81237561991,45999.04956560159,45995.67772386268,45973.50198690323,45999.43027416711,46192.16246642722,47194.86694362908,50396.16223146049,64.08056667898005,46004.7
46006.30648169869,46007.13200573794,46004.88545795687,45999.11047319072,45980.79258818552,45999.55917584817,46202.63965905365,47196.32319672655,50523.90072895413,64.08101314395493,46004.7
46006.26722942018,46005.947756470094,46002.60642288039,45999.46617485924,45974.77967114147,45999.49076581215,46195.04836748026,47195.46322040685,50518.7761533298,64.08244883829174,46006.31
46005.30344252365,46004.54598119945,46000.06940296684,45993.70486675815,45973.633058320105,45999.43824793791,46191.787561245146,47194.04033882482,50394.79449304868,64.08454891386315,46006.3
46004.20547616345,46004.60475901609,46000.59657347047,45995.948915790046,45973.75622550901,45999.53966945023,46192.01228349961,47194.338675071056,50395.3264085246,64.08323748685143,46006.26
46008.01839581578,46007.78826249102,46006.09757593303,45999.66550682308,46000.01852859431,45999.642441169744,46202.27806933438,47194.5496815897,50522.70709750756,64.08785428946751,46008.01
46015.40496941544,46014.58716177651,46012.62285827706,46010.04759240427,46014.01403249818,46000.88812658924,46207.07221597439,47199.69719043466,50526.90805513465,64.08105724984203,46014.21
46014.12643728809,46012.203732001486,46009.11664039936,46007.75849127196,45982.39918578551,46000.30055135072,46202.7522058328,47195.71921440128,50522.764212270304,64.08494102859237,46015.15
46015.23324094817,46015.88280625831,46015.41433166465,46009.46610594014,46007.89180080259,46001.30897422751,46205.88973796673,47198.067160271865,50524.4833190642,64.08786771003872,46015.24
46009.26816025348,46010.710345019615,46008.20437328579,46004.88337258231,45982.286723370446,46000.50860722515,46204.37139336226,47196.93499550528,50520.61018980652,64.07941939137152,46010.71
46011.7456352369,46014.655941823534,46011.552556858376,46008.45639666909,45982.4524909462,46000.87931819879,46203.83624512206,47195.57477526433,50519.08719259491,64.0860711508251,46015.25
46014.27029266881,46014.04647066878,46009.88645370979,46003.95986506532,45982.30090400839,46000.89164535307,46198.41954009215,47197.79367603462,50519.96731725625,64.08420753149778,46015.25
46011.64947368421,46014.14001108506,46010.09823616269,46007.81379609313,45982.32060250163,46000.42679938392,46202.775297945554,47195.636329337474,50518.28044831501,64.08550273287547,46014.3
46013.019884058056,46013.79759300737,46009.31493687032,46004.73372979231,45982.70276116793,46000.83397463859,46202.85847615769,47195.89032550423,50522.84318744121,64.08489081774592,46011.36
46011.4861358337,46013.81809497981,46009.65289047337,46003.45517453733,45982.09434130207,46000.76879228356,46198.212524144416,47195.44112933875,50519.0612253814,64.08516614246194,46012.12
46013.00000723477,46014.36234606031,46011.14158323687,46006.98354911048,45982.68727324531,46001.1323342354,46196.883452986745,47195.86685287981,50518.65386864002,64.08493630080375,46013.01
46012.82786060193,46014.43657305445,46010.87969167145,46007.1794108492,45983.26023935332,46001.35365733464,46197.80076219407,47196.0375952354,50517.03435745877,64.09316022427875,46013.0
46012.98822827677,46014.115478909065,46009.96706428742,46006.67574417436,45982.73117383772,46000.75966188597,46195.63600208075,47195.00043668864,50517.28555094216,64.08771916573565,46013.0
46012.48649618181,46013.841327537135,46010.79832698071,46005.19137754684,45982.25958154447,46001.50679735997,46196.02465776454,47197.70359027856,50518.83467449096,64.0874715270937,46012.99
46011.994798845546,46013.53066868306,46010.22705408376,46006.83383932447,45983.52997144224,46001.54028859911,46198.39734073603,47197.37083649224,50518.731138149065,64.08831157942102,46013.0
46012.67736346572,46012.95526585757,46003.81927201252,45998.4235278632,45975.147300141405,46000.54087725198,46193.12789509384,47195.057515687295,50518.20635905529,64.08413429178269,46013.0
46010.89151835646,46013.009222652574,46005.410092910046,46000.87260588563,45982.443800980574,46000.45002333801,46204.21421364332,47196.73285422439,50524.730290512496,64.08026399196534,46012.96
46011.03794225534,46013.72756571467,46007.585946484505,46005.13715255301,46001.644873810124,46000.63687785744,46203.523726282736,47196.181358423935,50524.28961625844,64.08371742852893,46012.96
46011.058098867165,46013.71082629595,46009.768797707045,46004.91962202733,46007.80924901096,46001.210111688415,46205.77119024397,47198.306483460045,50525.35070392515,64.08398515426501,46012.96
46020.64165458673,46021.45755027215,46020.43558958251,46018.69023659212,46060.5393621394,46001.79258360345,46291.92390059416,47250.135057307896,50570.329745765936,64.04606921852806,46016.67
46020.57012911175,46021.20470682412,46022.15163984332,46021.053998411866,46035.51361175536,46002.76885194948,46222.66405883522,47240.58322136683,50547.57167252049,64.09007515488216,46016.67
46020.64993178276,46020.94437975143,46021.05946752455,46020.78352017111,46036.513924676656,46002.92137110188,46209.898548903926,47243.010654895326,50536.18124254442,64.09215211322035,46020.65
46020.64593851446,46021.12450868094,46021.47162034116,46021.11255613854,46036.5836422425,46003.38084430429,46211.09073551268,47244.71306229152,50540.00320788719,64.08081049687588,46020.65
46020.64221081727,46020.94011420064,46021.99451282687,46021.59011219209,46037.68908208242,46003.50955668584,46210.98361096474,47245.07038507672,50539.369259273546,64.08260992949272,46020.65
46023.03869479887,46022.187382447,46013.78406931017,46022.220143726816,46037.22879086499,46003.787961472655,46211.48757216052,47243.01616229205,50541.41597416354,64.07927416924531,46023.04
46023.02741725409,46023.632123884585,46013.39431247232,46025.75112662138,46037.65441966638,46003.49106883856,46223.24384420014,47243.4793075778,50555.5217041502,64.07528885423041,46023.04
46022.51928358503,46022.241527702194,46015.01911073588,46021.47300181503,46037.46308655131,46003.7608535347,46211.970333327066,47244.75214141274,50540.806111424674,64.07701380163041,46023.0
46021.20608949506,46020.62814512048,46013.06735068695,46016.64574544045,46028.11518915877,46003.60089853456,46207.15341483856,47240.18835058313,50524.98859513179,64.08447819316855,46023.0
46021.21322886795,46020.30458566832,46012.89503887708,46015.97802801333,46018.288729863234,46003.78595327884,46208.5557439571,47241.75612482359,50525.31387906199,64.08723881748143,46023.0
46021.87062684539,46021.18751897074,46014.07470961791,46015.75323195104,46018.32438170125,46003.90326099536,46208.51475897784,47241.533244718135,50524.92786034744,64.08844028429725,46022.71
46021.52957975489,46019.51540658045,46014.35894650726,46019.539129377226,46036.95086897113,46003.57730695176,46207.40975332678,47241.09214179039,50535.862156971525,64.08168832097324,46020.17
46022.533247955136,46020.26506373196,46014.81112921445,46019.7399879158,46037.23255046753,46003.62038381447,46209.21507177018,47241.500338927726,50537.1765705925,64.07980563154817,46022.69
46020.0724427481,46021.541529774746,46012.8475816528,46012.75420195255,46017.69350346409,46003.023305494105,46206.26912154571,47196.44349464578,50525.36920021296,64.08204656520755,46022.66
46019.6376923077,46019.12773909956,46012.8090648867,46012.66749088437,46011.80097496725,46003.47046412324,46206.598624644284,47195.94271941319,50524.41259271216,64.08438227723288,46021.78
46017.049760452064,46016.37301076834,46007.532515854735,46004.01414170473,46010.57699821357,46002.31881058982,46206.31975392568,47243.07327076658,50516.8270521481,64.06524163728332,46019.2
46017.34851104856,46018.837417874194,46009.9012695053,46014.26162692652,46016.795859705046,46002.472593293074,46205.87016122412,47240.33391395628,50525.83262850066,64.08045292008887,46017.05
46017.14383747179,46017.65149126535,46009.09213286649,46014.98301627583,46010.33714759649,46002.852939019234,46205.88078736069,47195.37980925959,50523.77365225378,64.08600141893712,46017.05
46017.14383747179,46018.37109522284,46009.461299662726,46015.45587543309,46010.11749757205,46002.39994798253,46204.78439209736,47195.33459670472,50523.37858039032,64.08594547723236,46017.05
