45548.89909536845,45548.795469324185,45547.6573298401,45543.5634839632,45521.61479521296,45649.87989971617,45784.2318939112,47240.31316017376,50056.72385594855,132.2963299224844,45557.63
45550.2237872768,45552.50755734637,45550.664535641605,45543.00153082106,45535.25174390871,45720.14621678598,45793.73683192524,47258.13070347329,50074.27399359099,132.2812212486943,45546.86
45542.82895414155,45538.93461003907,45540.311684515575,45535.23163030773,45563.15840997994,45711.78637398456,45794.75083567216,47260.58308388076,50084.03340930317,132.25491193442753,45543.08
45540.75694489408,45537.87336844112,45538.86354386234,45530.01328590023,45517.18752428423,45639.91637926469,45782.953437702265,47238.05556175834,50059.027601408416,132.28900091342564,45543.08
45538.89873066199,45536.71110430471,45532.58251458677,45523.635689620925,45507.75599432851,45638.61654966536,45784.97606231449,47247.38120372895,50058.3748638203,132.24599887107794,45539.09
45537.5567213058,45538.51486197922,45538.97030463346,45529.607849871776,45510.78147460853,45647.87609086058,45781.18586542143,47246.05886953136,50062.422472593935,132.27677159217873,45540.29
45537.91197673556,45536.2651681266,45536.28227134661,45532.72066940492,45512.34506477136,45640.91610422114,45776.12652601645,47239.05652177379,50053.93743782053,132.29791656299497,45544.01
45539.23598737289,45538.52675530216,45536.7129277323,45534.02761399391,45523.95834079886,45718.17843651364,45792.53152668031,47260.02531462491,50070.38553551332,132.26986213258985,45540.25
45535.95184462148,45536.36091554542,45536.12093060918,45535.502941694656,45512.06862479772,45642.31259723164,45781.01586144247,47245.10759756798,50060.169504288446,132.28009788362485,45540.26
45536.68979985175,45538.63432388763,45532.35217489323,45527.54141680407,45518.48008530194,45640.40363486183,45792.39049608763,47245.09678988392,50055.259911645575,132.2656199910048,45531.93
45529.16442393754,45527.075884131074,45527.216109446425,45523.07058690443,45479.35727851208,45638.79565146157,45769.94029755367,47213.632585190986,50051.67888702363,132.28985565100243,45531.93
45536.87452858134,45534.84335737906,45532.01188114217,45527.453671015886,45510.686700710896,45647.09174889728,45783.513651712135,47246.13709116013,50062.2323999991,132.2756547985156,45543.31
45532.714404173545,45533.02098477974,45532.78725284131,45528.58928554379,45507.252597225306,45646.04647130181,45781.57290378119,47248.17368454512,50064.32218304057,132.26735717073862,45532.84
45525.78376129254,45521.26828974219,45515.55670558838,45518.01259857712,45473.929006289945,45630.84500728702,45771.0786670454,47246.09853534061,50051.413972636015,132.24768169442603,45522.88
45515.575,45512.72407034368,45508.21324550529,45500.64055312944,45492.7107772045,45638.10948199119,45784.93472788846,47267.55640135127,50077.307891182376,132.17731871197475,45506.21
45504.89332049637,45504.29696555342,45503.04844438582,45499.39207121291,45460.68863398749,45632.1062605583,45765.9484702853,47243.099560939205,50058.71216485383,132.2747480999191,45505.97
45505.96118048957,45506.55259509176,45504.65897501117,45501.76242581012,45462.88442453028,45620.26361386591,45754.93889647821,47200.49815102138,50042.30108368316,132.31074527147473,45505.97
45505.2857485916,45503.864479626,45502.42704638461,45499.32501620587,45463.3097259249,45618.15008047582,45756.342054931,47210.6521796929,50053.15898288756,132.27631019804957,45505.76
45505.9631809356,45504.695012978525,45505.470907915726,45500.08054272789,45492.429547505366,45625.74556800749,45766.31963882154,47242.77989336443,50062.30311305382,132.2656986866823,45505.96
45504.47811926237,45504.162179163344,45503.21551899137,45499.72971635192,45462.46524473773,45611.24347471275,45763.98418344734,47244.09095115642,50063.4808561095,132.25959569128108,45505.63
45505.963078435205,45505.93231147732,45505.411423493664,45501.81558174694,45494.79815045976,45632.56284795212,45772.003478898696,47235.53384561701,50052.77159289064,132.29813111258602,45504.49
45511.78544216883,45508.817217752825,45508.05117052432,45506.67289079472,45498.583254575824,45633.78474328542,45781.22221672762,47242.188363696325,50060.454799602936,132.28405257387053,45507.64
45509.08177917739,45508.65863681086,45510.43746543051,45504.23861612519,45493.18925746307,45632.32450274604,45768.84774497507,47234.70659152822,50052.28669255693,132.300520035513,45509.08
45509.01685939925,45507.67176915381,45507.19962686813,45503.60422817765,45492.888787894015,45632.871843426445,45769.55676748805,47237.06945261612,50053.69749467349,132.2924903362803,45509.1
45524.74897798239,45517.08592570103,45514.06991421677,45510.06605895712,45565.25352111708,45699.01406736805,45784.39715696841,47256.08869187863,50070.55995600252,132.25302622923854,45515.91
45532.21259002719,45526.869503778405,45524.80013077769,45527.1444679812,45571.736911750944,45715.85568864659,45798.38284772387,47278.30581129299,50407.47033082423,132.24243872013372,45529.31
45531.887833305846,45532.79671798029,45528.604668103166,45527.82377882418,45570.98330404829,45714.84510287959,45791.79879500633,47275.67915901601,50088.00704290664,132.2487459665828,45529.34
45525.03690736194,45523.032312891,45524.77807093284,45524.19749157694,45555.339570380456,45709.87467181704,45786.69430693521,47256.63325056842,50075.82062101446,132.27837672043356,45528.13
45523.73172079388,45523.91148700356,45529.73602927346,45527.03952672173,45555.79549244264,45708.00482317853,45785.1357805344,47253.759587156615,50083.40872015398,132.28733013056402,45529.18
45527.3076379245,45523.91827635388,45520.64825061757,45524.52868654188,45517.14950376604,45708.58418373746,45785.01059449271,47254.12823162126,50065.667953748,132.28066379224225,45523.69
45524.36159856315,45523.34683056047,45521.99498349994,45525.511521255525,45550.01835942327,45709.62293897554,45786.43157718798,47257.50060591583,50075.98530632933,132.27265464913805,45527.97
45544.05173097376,45542.56002893915,45540.029061521,45536.49614608465,45586.45230099215,45721.6386081783,45807.711385591305,47289.86809418791,50421.97310090891,132.21736150572858,45543.47
45536.49743362832,45536.29518113216,45538.83304266527,45539.757147485216,45577.13015987053,45716.86642864552,45793.37756975279,47273.343542366354,50085.58051617983,132.2572101058439,45533.94
45535.34329458611,45535.22827919594,45534.34498813762,45530.060265175605,45560.08278890905,45713.23620839685,45789.88251819398,47262.99280495598,50082.00171663031,132.25696807266866,45535.42
45527.66984964835,45528.750939374,45532.59499017932,45531.95264401819,45558.69449782631,45711.03453371413,45787.46533812858,47257.35687585387,50075.47419263337,132.2747911499482,45526.04
45522.56570397232,45526.23186114863,45522.29799923137,45522.92878867599,45508.51108086758,45641.894022841945,45788.24511015376,47248.60460867675,50068.245762509134,132.2561205194212,45522.5
45517.84677615608,45520.60261457901,45520.62758345394,45519.147108588615,45499.72514292449,45634.06144925293,45776.20635538029,47246.56577989739,50064.64254224368,132.2580793496378,45518.46
45517.28839228401,45517.24860870952,45518.22581453559,45517.58512415856,45498.88255587525,45629.93373139977,45777.5873660871,47240.33689433316,50051.53349214568,132.26069659085618,45515.94
45514.82620012285,45513.28049083542,45508.8094894269,45511.95041372355,45465.56200806313,45630.56398752554,45765.06590844381,47214.25893784214,50055.78968076404,132.2706434890023,45513.02
45505.82712800992,45510.31071722869,45503.294720429854,45502.774476691375,45463.28272786533,45621.07635445728,45763.93313027959,47240.39562641287,50057.77030781964,132.27319754555904,45507.36
45502.46246785,45503.72880327695,45496.78586665884,45498.83807670303,45462.045318067096,45620.02327256577,45762.4970057196,47209.10143746968,50042.3464011946,132.2597298534263,45500.0
45512.34,45510.08091169006,45510.28924310838,45506.89015573852,45495.88935203663,45628.6094970265,45778.68108782528,47242.34208055343,50056.05510567888,132.24619106704188,45513.83
45513.63323003425,45514.26799722469,45511.53033489489,45510.89216583957,45495.34929529266,45629.60103938212,45777.65579694702,47239.17475510018,50052.45135071842,132.25658755736205,45514.18
45511.44819310023,45510.839208436366,45504.05437295635,45503.3722486365,45463.5451586844,45622.67084889726,45765.907161737225,47238.52937315451,50049.54915040899,132.25594867799876,45511.43
45504.83142857143,45503.34060389285,45494.1576481778,45499.706038757824,45461.83821512962,45620.90688770978,45760.39522938801,47235.97714029608,50045.31123971524,132.25239049290968,45506.75
45499.27013185831,45500.026176476735,45497.76083079738,45498.97516997749,45465.934718142766,45613.8703923837,45753.11215634188,47184.17924578579,50015.24808292918,132.34088786573508,45499.87
45499.99997313501,45499.94532513748,45495.75199676304,45496.1751733427,45463.24925321139,45615.37937329704,45758.25849631295,47193.60061473602,50028.55883365743,132.31165445147178,45500.0
45493.92276520981,45491.86263317668,45494.30596957387,45495.21916567753,45453.00293836736,45615.00903035573,45756.50528144635,47231.38528593643,50038.88604148188,132.26982431816404,45492.93
45495.51572165062,45493.16582337395,45494.08111939413,45490.30112378428,45459.035969823424,45611.80085206481,45752.536179721705,47188.65865145416,50019.60946214224,132.32829414326255,45495.68
45497.11694481721,45496.75729294194,45495.773764877405,45493.166802194086,45459.05638024905,45613.541075321846,45752.79009036455,47218.69489343285,50024.852791488935,132.3124784333834,45497.8
45499.99442221417,45500.51339357158,45498.48844583965,45498.21710547804,45489.470054494384,45620.45830177915,45763.72446956324,47220.80252164906,50041.048329868594,132.32603569563292,45499.93
45499.6430182336,45500.51855852811,45497.90975313205,45499.47857103094,45489.34432839135,45619.87608395253,45762.74816331013,47219.24612185792,50030.91200040442,132.31720272796187,45499.94
45498.76642231647,45499.94007076984,45496.851553338,45499.152374140256,45494.60006953662,45622.03033006142,45778.68633629588,47231.10681942212,50043.33233378788,132.28839183448562,45500.0
45497.53974820684,45499.14522836838,45494.62810825786,45496.98990486436,45459.35239275928,45617.084343820265,45759.48963009843,47230.96423689504,50050.171870423976,132.29288183899212,45497.54
45498.82468307916,45499.1920519991,45496.17066804287,45497.30880645372,45489.010158811776,45616.79986964215,45767.70047756683,47232.68677741634,50050.7732643762,132.29701009475212,45499.73
45504.59904006658,45504.3366854178,45506.12099050271,45502.09651212242,45541.79919892449,45706.345046622926,45784.06742412777,47256.8310973386,50071.30992043257,132.25956595132806,45504.6
45504.59996461562,45504.46881080508,45505.11339772197,45505.22265259041,45503.71915658559,45704.84794233567,45782.407435286535,47251.85668153576,50065.825651765335,132.27540631920868,45504.59
45504.59871907273,45504.97440855857,45509.986907552135,45504.569919810485,45510.10823972124,45707.37086511081,45784.81088664235,47257.068926805965,50071.31148695847,132.2602022734417,45504.6
45504.5946823753,45504.53650697675,45509.33798443408,45507.14497187295,45549.37675674093,45706.13952536635,45784.0554549532,47254.81329213435,50085.68978766733,132.27096955059704,45504.6
45504.59263496768,45504.87095597495,45505.00287637015,45506.89592960128,45499.39340954964,45635.714418035765,45782.94625864549,47252.36751036739,50063.14886570353,132.2742409270557,45504.6
45512.6960938416,45512.45186640343,45508.06305790492,45515.34033843511,45510.85681917655,45707.99596089053,45785.292182538855,47257.790352101016,50071.881148904,132.25822631224534,45513.53
45519.92264222447,45515.32500771356,45516.33699944786,45517.349599067886,45556.54280583975,45703.73803329571,45789.13583695563,47264.4993244098,50084.58822384433,132.2419611819869,45521.47
45517.245544244295,45517.54251010556,45515.14493990966,45517.88832668274,45511.0066283785,45711.82859322685,45788.47435782734,47261.49020777546,50075.38989665495,132.24815844294776,45519.98
45519.89082308693,45521.120454444026,45519.36335619817,45527.275117572346,45557.02041601986,45712.216639236045,45789.81062876422,47262.34382849352,50083.48071024534,132.25147756723132,45521.78
45515.06917871298,45510.22226774392,45510.13578930417,45516.53920400572,45515.98685121904,45701.2117536356,45787.72095897277,47254.014888413454,50061.75951128622,132.2490299636589,45519.78
45516.63995187293,45521.21428405037,45519.09549062848,45522.48315345312,45555.62066151852,45710.34917773032,45787.08534574139,47258.07652014289,50079.13096724007,132.2627563734787,45518.55
45516.4687448,45513.264425149806,45511.09369665767,45516.8536480797,45511.53065745678,45710.866381010565,45787.36326557339,47258.59090172335,50071.70274773156,132.25750497126782,45512.63
45515.48578542499,45512.700416882886,45513.49387321552,45515.26958312703,45549.41522178409,45701.89469470895,45786.38771633367,47257.11776156157,50077.680155642025,132.24065324618283,45514.08
45518.03054587698,45523.24892421829,45521.657470244914,45517.47461570815,45572.329615199815,45704.59704479057,45793.094412694736,47263.801869062896,50090.4417158232,132.2313017881486,45520.18
45521.324940231774,45523.96171464565,45519.82174129554,45525.9535119455,45575.54049056971,45728.1523024101,45793.53896965928,47277.10194631449,50408.67551823979,132.23296095225285,45521.78
45542.24104499457,45539.33516339365,45545.13771948924,45545.7642398715,45589.64907965677,45737.32946199385,45816.95577373477,47308.391275698814,50433.4287544336,132.17406018405038,45546.69
45522.302675564366,45518.272016609066,45513.174210195466,45519.705795564034,45527.53711096533,45650.13731549445,45779.98034124719,47256.45892343363,50070.04637555797,132.19851873214577,45520.28
45524.969830935166,45523.136258412,45515.33946740739,45517.67531559581,45523.21170020096,45643.89627239385,45779.4567821849,47253.830143686784,50067.59594893172,132.20930131592672,45524.42
45516.62925789444,45508.440999188606,45514.40124760497,45511.53419218133,45477.51006390991,45638.483392098016,45764.81858677585,47224.73653495328,50060.77988730793,132.2005492729526,45518.91
45515.16091292426,45510.85207064386,45511.38662509009,45507.18560878083,45487.38284909002,45637.95464676256,45755.79233547133,47212.77733123598,50046.07405471807,132.24540425167112,45508.99
45514.30995556259,45510.160867112914,45503.30441654169,45503.9393253316,45482.88974889781,45637.14266803691,45758.88828665701,47215.15843529444,50052.22599288567,132.23621461616213,45514.37
45507.96859608211,45505.50882061481,45500.089818851,45502.99573419824,45479.89884846059,45634.62597133362,45756.34545776744,47210.71418924141,50047.20673334266,132.2492529619425,45509.61
45511.349929535725,45509.098563816704,45506.01796478565,45501.95817807688,45480.120918025226,45634.552106993775,45756.31104664998,47210.1472250791,50047.04098975004,132.25114018509163,45511.35
45501.747280101445,45494.69210946511,45496.85195986764,45494.69431227208,45475.59288645959,45632.69297196656,45751.51662300367,47205.62939618188,50040.33012622639,132.2525271861526,45496.47
45497.355554391324,45492.19264840944,45483.25069657616,45483.24540940853,45455.70963016176,45633.37261160092,45753.590054975786,47213.21535189063,50047.4528728569,132.22766957418756,45499.59
45503.23350013,45504.91524631521,45506.21217315001,45505.43852809049,45514.545566004446,45641.17115763485,45774.95678896156,47245.176308203314,50059.41506999087,132.23369156937449,45507.56
45503.81448252298,45507.18059100911,45505.36964854973,45501.92679336102,45475.99389640457,45630.28772753186,45759.98965918376,47232.24261931482,50055.38420303792,132.27759836091434,45502.13
45501.74110489397,45500.50512639167,45500.35323066696,45498.55730880034,45506.0417698668,45630.23071507496,45763.63199412867,47231.41445386331,50044.05081401245,132.2728429373578,45500.31
45491.274539532365,45492.145476935,45490.1400651387,45490.31238120962,45502.46317585494,45634.89891038334,45761.93874565532,47227.57994564851,50038.88764080928,132.2741744559976,45496.99
45489.90891006335,45491.420600362704,45496.00833665563,45489.75474511505,45496.06283940625,45634.93301671583,45764.7302084488,47243.015357587225,50054.649085082456,132.23326380251055,45489.91
45489.38908254241,45489.16140004258,45481.66985265946,45479.220918906336,45468.68909140584,45630.41456581862,45756.48171011418,47208.16620020325,50044.23635855464,132.2409918281545,45490.31
45484.03218887649,45485.34710309338,45477.44639442211,45475.58735993693,45465.94600546956,45625.38056738062,45744.5318699273,47196.3439841075,50031.74442211402,132.27489387761838,45490.24
45489.038682800856,45489.4573923152,45480.82267098769,45479.38840127121,45457.46742295927,45620.80244315332,45747.15686839494,47193.51311705967,50029.330210801614,132.2815036712041,45487.32
45483.98331516938,45483.27929354572,45482.24060859782,45478.36805444759,45458.58653776217,45618.64226395944,45744.34866695016,47188.822311897566,50020.16545796255,132.31598678702665,45483.99
45483.989566096025,45484.95032845149,45483.46571230152,45480.74520427765,45458.17740629299,45618.696840517805,45744.63092485898,47190.07251900799,50022.00449077793,132.3127721995596,45484.63
45484.03042555488,45487.0513556979,45481.55047904886,45480.45757943976,45458.11673297457,45618.452939216775,45744.30900886882,47189.27745391121,50021.14309318856,132.31533850268633,45485.18
45488.59826679005,45487.57407777968,45483.55520514323,45483.72324417382,45456.87468881917,45622.21599832159,45753.49862618993,47227.31395726736,50033.91887743153,132.28268533886418,45484.04
45493.38166666666,45492.54487730716,45494.327333630274,45486.21437794507,45455.40116194185,45629.33793686187,45757.482977030006,47250.18662374988,50058.71995288018,132.21155024627475,45486.52
45485.43698579882,45489.50296156301,45483.34130375549,45483.23641312919,45455.27958222109,45623.31971064457,45750.75268252592,47206.66439299287,50039.45155092792,132.26149013295372,45485.44
45475.91679096816,45478.60353453848,45476.56874960558,45468.40919298809,45453.07850281757,45623.50526313798,45749.89612269847,47192.97662524241,50027.649381292445,132.26339707005022,45477.73
45479.58151028929,45477.42340190165,45475.85051775254,45466.75553312766,45449.53563209492,45621.575756019934,45748.27060453797,47203.87559369491,50033.561364189445,132.26583748958447,45480.21
45479.4600211613,45477.369556735786,45477.15893240301,45469.29354752439,45449.69495572283,45620.23997879891,45746.79284758467,47187.9856199004,50029.40374437221,132.27914796614883,45483.47
45485.01640173399,45484.377175696754,45478.905089388434,45470.53316058784,45451.22567273585,45622.14947410727,45754.38575705351,47231.81124141529,50039.010822355696,132.26697344036938,45485.44
45486.28841061769,45482.54234077933,45479.88337551802,45478.32101259172,45454.40421446967,45621.72947946716,45748.73905943073,47203.3923971461,50034.999101163325,132.27410636795193,45485.05
45479.82969492213,45478.76472056096,45478.36982679649,45468.19910690586,45451.913812571074,45618.80504756917,45745.81085178796,47197.37709947607,50029.86598459877,132.28699016906498,45472.1
45471.03909347265,45472.10343612333,45476.9292140954,45462.76274699066,45444.57928032138,45619.41142397479,45746.55110738843,47218.12062489184,50035.27340519965,132.26779087007094,45470.0
45466.82333333333,45467.32241067938,45472.57930628091,45462.52580236314,45443.2587344274,45616.97687534881,45743.99713155938,47225.46864384039,50029.85826413807,132.28402656939355,45466.14
45471.379996626136,45466.605771097085,45472.09701618608,45466.61108550297,45444.71830019399,45615.67490196032,45743.67910737171,47197.56087038072,50030.24927902676,132.28570267540235,45479.9
45471.03895858464,45466.22575494836,45471.5511861801,45464.76958109015,45445.53319903966,45618.480863066274,45746.39221132114,47202.58588765818,50034.44116516081,132.27051025327327,45471.47
45465.79187643903,45464.80358359893,45471.73456066779,45464.75058378278,45425.39455728618,45619.55643738915,45741.06119791679,47204.44927015984,50033.11183856526,132.2605326029512,45463.87
45466.082726858775,45465.87519883028,45461.82912770248,45460.59020384003,45424.69772151951,45613.29585539045,45735.738052768575,47192.73103227263,50024.63826536005,132.29656729071385,45450.1
45464.69819613567,45461.735280481225,45464.87693225925,45461.744768067074,45443.11401442912,45615.01762381679,45743.41099558334,47197.72136407003,50030.30778842251,132.28730262882274,45461.87
45464.65020111891,45463.99483199134,45465.00215861341,45464.9704172021,45443.08462500428,45615.14305676365,45743.54663375428,47198.46901019581,50031.03673104389,132.28547331605645,45466.78
45462.06235843252,45461.01548594482,45461.818684310456,45460.21326178306,45442.15571962813,45608.558873904105,45737.98377727194,47188.79631361088,50022.591654693184,132.30701669762868,45462.13
45462.09981245282,45460.34100617668,45461.70467539209,45462.235757662726,45443.3258142014,45609.78653946752,45739.13318662824,47190.89871719015,50024.7568197892,132.30079610255925,45462.1
45454.65391711088,45451.491466808,45449.85489136855,45444.84187679223,45436.21041236654,45608.90128249147,45738.1747861096,47180.15676112419,50022.77145261292,132.2916603159048,45453.22
45455.796131956,45451.675859129056,45450.61742875721,45443.93052368015,45435.838217346616,45607.74124187944,45736.91485273352,47190.00877061695,50019.95632214871,132.3002421191578,45441.92
45441.95915529311,45444.795539948085,45441.845359641295,45430.06791355427,45533.37321152817,45700.9142769346,45764.81326107468,47240.2054921712,50056.94391975037,132.23259163405442,45442.36
45441.07826276858,45431.34032761756,45431.56509521113,45426.364072248725,45460.574412930495,45615.03915721459,45751.86945677007,47220.12347860413,50034.33698314584,132.2517560429543,45443.48
45448.35520189639,45444.57565028924,45441.42368535197,45432.25293395592,45458.80687714025,45615.32412589306,45752.59677179445,47223.09230619772,50044.9775375524,132.24292360995838,45443.82
45447.975785383096,45447.20154060862,45446.513952002526,45441.673195980846,45461.711190702736,45615.710090502056,45753.22563834349,47235.73509967759,50046.97326070799,132.2435944562781,45446.78
45451.99792312448,45452.294537622,45452.26731844661,45450.40079184806,45526.48062739841,45698.33908725435,45763.13421116676,47250.30936783123,50063.719384976845,132.23960317601913,45452.0
45453.942677770254,45454.98860780544,45455.530018859885,45448.37307440747,45532.03505161085,45698.42755189273,45763.42936643792,47252.43956275737,50066.19458277976,132.23341939237784,45450.19
45436.89527780074,45435.1773276201,45442.03203833978,45437.13394516316,45463.457641823305,45621.45037964208,45756.00945693323,47235.518092767954,50050.80355958168,132.20435678540156,45436.67
45440.62745647834,45439.55668504826,45441.49504892407,45440.76609585982,45521.01894194115,45701.29616096732,45765.95395153747,47248.13111764302,50065.61054212069,132.20426480328953,45441.12
45440.96082797855,45440.171200312914,45441.39246562886,45437.5494096085,45467.51940885577,45698.79893994863,45763.12432844651,47240.56598391568,50050.14843251773,132.22565737997647,45441.12
45439.83719072781,45439.94964940861,45439.80572213987,45431.72786349513,45472.17551916,45695.498444681165,45760.27420023371,47235.31399999376,50051.97971131696,132.24150835259695,45439.9
45438.67009866895,45437.42927977711,45438.72563765711,45433.938839599374,45474.74282289632,45693.86298111777,45759.34146062329,47246.37784261001,50052.93965618082,132.24569563396594,45434.66
45434.827888233325,45439.52159722403,45439.00596546569,45437.77051548503,45468.35069071621,45616.358803212126,45761.76709770466,47249.56448500938,50052.48790824952,132.23645089108277,45434.22
45437.8791658189,45440.39970078753,45440.26556559573,45438.713434070254,45466.28361662568,45615.08651289623,45760.32624732384,47246.56258331229,50047.29619967479,132.24555430540363,45441.1
45439.76227580903,45440.37987057421,45436.22824772711,45436.45934798709,45458.55045353824,45690.847503333,45756.625533542654,47230.98763582038,50040.79773904564,132.2511609125387,45439.12
45439.36048740586,45440.02641957689,45440.986748498406,45434.69501654272,45454.230618684654,45608.21399516799,45753.96878741905,47226.20150505579,50038.98117689956,132.2719027879235,45440.05
45439.64898837809,45435.99484190985,45432.176470852406,45431.76890085198,45457.46790798397,45690.11920590389,45756.0785772577,47230.2078676093,50039.74667866978,132.25225856277652,45441.1
45441.08042914074,45434.4658671972,45435.19042446526,45432.38231377303,45466.35282320923,45691.43913485838,45757.26050647556,47233.160924335294,50043.16385047981,132.24481658619766,45439.12
45454.22622986644,45454.67892792324,45457.28446855092,45451.46130476837,45480.6927207771,45694.4191885318,45760.990349046806,47251.790423199935,50059.46832044728,132.23793428453178,45452.79
45449.19228931114,45445.40315037414,45442.82297554741,45441.52382427625,45453.91763107414,45611.95876024763,45750.01814122615,47220.08509004941,50035.144188972015,132.24906416560432,45453.58
45438.79815194438,45440.03429021758,45436.09586629079,45437.850252313576,45454.61710571135,45608.85224469956,45743.010946513685,47210.051912963776,50024.12229544363,132.28087653571413,45449.5
45450.89660190594,45449.7561481869,45449.94107107582,45446.806329003,45457.40339028197,45613.28389764448,45747.570789916,47219.63927921487,50033.63856617059,132.25242385031603,45451.73
45450.92874305116,45446.357036009984,45445.67361681233,45440.30487777221,45456.91544219811,45613.138424621786,45747.484295664304,47219.36971069513,50033.65534851234,132.25222107636966,45449.8
45454.47022706466,45453.360521555005,45452.28844068185,45449.41643270266,45478.465335389454,45695.50356339137,45760.78355434878,47237.519843102746,50060.75156277681,132.23663549284396,45457.57
45453.69969441094,45446.58179309677,45445.44654973412,45447.547128636965,45464.28170876999,45613.49822084056,45758.44619589243,47231.277700877145,50037.22891697013,132.25180229265194,45454.22
45455.83158598635,45449.54513921549,45449.45105684297,45448.47630939173,45457.12585067963,45611.95972647921,45746.00586335467,47216.22815574111,50037.80689855243,132.26350789998762,45455.83
45441.43087457483,45436.62457117888,45431.71480854748,45434.88496933504,45415.923645505725,45605.05041775101,45738.37156271113,47192.176979651325,50030.19463810181,132.24592989641584,45447.75
45434.71338046819,45432.70419278693,45424.36855781484,45421.35833515284,45414.76212891646,45602.34541619429,45731.04808530199,47186.62808708632,50023.90971994784,132.26512301523954,45435.63
45432.12933694889,45432.02839171703,45426.06696977076,45425.09401992899,45414.66774396097,45599.89169281762,45732.76340333394,47180.4255641458,50017.93667306898,132.28206446603664,45433.22
45438.49511045,45440.53594323861,45439.01851429381,45442.36126187817,45513.16154583991,45692.13036244908,45758.00251193781,47233.244011760726,50049.63886795882,132.2472418643376,45439.85
45436.31530973452,45439.38903945446,45434.48273997293,45432.05235702137,45451.56255107458,45608.431130919125,45744.55287293678,47212.68773873111,50027.620958152766,132.2713639827746,45435.78
45431.9371205091,45436.13631526829,45427.73449925202,45423.94193707832,45456.53545221358,45679.02339334179,45751.07802433697,47229.111739312815,50038.26124584627,132.2556956607452,45433.36
45439.130958351845,45439.48102767718,45437.19527471099,45435.932800366194,45516.88604473387,45688.643949618105,45755.798917560365,47227.9804862547,50045.09678558873,132.2648356845377,45435.75
45436.20484011668,45435.8934316996,45427.26180201831,45433.74899417874,45453.26621782808,45610.467624060366,45748.76155647056,47219.4384672372,50035.34770010929,132.2517076371232,45433.0
45430.71766023877,45427.09479371678,45418.02213688024,45424.02806380777,45412.749007968654,45599.40264244192,45732.44472595205,47218.38499968332,50027.474329534096,132.25092068374164,45431.79
45435.09047187672,45432.58165002146,45423.93413366869,45431.59460636028,45414.12891736879,45600.51950114959,45733.85015019802,47212.81400812193,50026.02090255944,132.26722381659377,45433.83
45446.64708843167,45448.18405848978,45450.70446211103,45444.62651828273,45524.89172195647,45696.09736015396,45763.97925990901,47264.79906784236,50072.06488198932,132.21989604764218,45443.0
45436.28041624243,45440.88011196376,45433.20499601962,45440.16641544902,45460.63828635931,45610.14598068872,45756.31825039312,47221.77918980586,50037.92463654227,132.25029436285658,45438.79
45433.65031533904,45435.54336715359,45429.95547195719,45429.6159576169,45451.24470427718,45606.97113430701,45742.59368033228,47213.76398600946,50035.26497492768,132.2672805929688,45435.79
45433.13531964129,45435.418693372434,45423.73692533483,45429.94150855048,45451.48242964522,45610.817016306326,45747.29126417714,47224.25837695849,50039.062820701736,132.23329330615047,45432.28
45431.7409868124,45430.00781108781,45427.60307842532,45435.78817971687,45462.37259763475,45697.44406042265,45758.15525699211,47244.388672452544,50054.56669380837,132.20874311579024,45426.39
45430.295760432615,45423.66312464273,45427.20433409368,45432.49955861214,45457.176057783385,45614.521646394496,45754.17045534351,47232.37432519657,50047.62970962103,132.21108810041133,45426.39
45430.295760432615,45423.66312464273,45427.20433409368,45432.49955861214,45457.176057783385,45614.521646394496,45754.17045534351,47232.37432519657,50047.62970962103,132.21108810041133,45426.39
45430.295760432615,45423.66312464273,45427.20433409368,45432.49955861214,45457.176057783385,45614.521646394496,45754.17045534351,47232.37432519657,50047.62970962103,132.21108810041133,45426.39
45430.295760432615,45423.66312464273,45427.20433409368,45432.49955861214,45457.176057783385,45614.521646394496,45754.17045534351,47232.37432519657,50047.62970962103,132.21108810041133,45426.39
45430.295760432615,45423.66312464273,45427.20433409368,45432.49955861214,45457.176057783385,45614.521646394496,45754.17045534351,47232.37432519657,50047.62970962103,132.21108810041133,45426.39
45430.295760432615,45423.66312464273,45427.20433409368,45432.49955861214,45457.176057783385,45614.521646394496,45754.17045534351,47232.37432519657,50047.62970962103,132.21108810041133,45426.39
45430.295760432615,45423.66312464273,45427.20433409368,45432.49955861214,45457.176057783385,45614.521646394496,45754.17045534351,47232.37432519657,50047.62970962103,132.21108810041133,45426.39
45430.295760432615,45423.66312464273,45427.20433409368,45432.49955861214,45457.176057783385,45614.521646394496,45754.17045534351,47232.37432519657,50047.62970962103,132.21108810041133,45426.39
45430.295760432615,45423.66312464273,45427.20433409368,45432.49955861214,45457.176057783385,45614.521646394496,45754.17045534351,47232.37432519657,50047.62970962103,132.21108810041133,45426.39
45429.55124021951,45427.75542412168,45430.15699048363,45425.94651904205,45445.66839867453,45607.44051435022,45745.15420102525,47235.19075993957,50045.11693704404,132.23773979083367,45429.96
45421.44106388012,45418.75231611886,45419.92263540153,45420.30424097367,45408.00063640567,45601.80864289161,45736.97399179273,47195.30758035761,50034.37344954151,132.2315094863402,45421.57
45429.25791842801,45429.67047548339,45432.09557762195,45431.778019952326,45453.01171596429,45608.58241922396,45748.83718672428,47236.33967546827,50049.45514459654,132.2348556706366,45429.45
45429.44989729037,45428.950781322805,45428.84507285585,45427.7888548233,45447.87425068136,45604.20896366627,45740.95724145996,47225.89642339056,50037.75962669475,132.2661978324605,45429.45
