46599.6808145924,46603.45764867004,46607.5325933871,46606.29036761826,46673.40290178476,46863.4600784998,47065.79846268924,47676.38197377596,50378.09496584277,131.60509685817635,46599.68
46599.681351855776,46604.46034441367,46609.54178393922,46613.022299238015,46673.04242003639,46862.9493060353,47064.525494902766,47674.89753492107,50375.88452763733,131.61383347264564,46599.69
46602.87262929188,46602.93451946289,46609.38485100033,46607.552099984605,46672.52538310419,46912.00179449074,47065.199305417234,47675.07087458793,50377.25587479017,131.60650088410972,46602.21
46601.43336286418,46602.66968586045,46608.76513552127,46606.20479384044,46675.63366612843,46863.66289209717,47064.95109640594,47674.865283757725,50375.3908140077,131.61617601415048,46603.28
46601.22223077794,46603.34445186472,46607.08098146872,46603.1844179066,46664.85130847074,46856.056981989976,47062.58059081041,47670.51620775852,50366.983721101526,131.6296560089258,46601.97
46601.498777722,46603.22699353946,46607.06100209394,46608.04146797047,46665.19649950229,46854.9588544754,47060.94208458045,47669.43909900319,50365.63521894696,131.63765464419654,46602.0
46601.34997586867,46604.99399644902,46609.59040576103,46609.3823779012,46671.98356949549,46861.46494562613,47064.13546510523,47672.954707577184,50373.57662025997,131.62036952186827,46603.14
46603.13498158367,46605.53012607382,46613.36343330192,46612.830007101256,46686.1573131037,46858.68423572376,47063.29995829927,47673.49080096275,50368.41213606676,131.6309658591989,46603.14
46604.410654714775,46605.63511415557,46611.89771899954,46612.11397996491,46674.8166934455,46861.15849418602,47063.46467014728,47672.99823539481,50371.91281892028,131.62982759424213,46606.4
46604.0849721343,46605.52946425161,46613.62413070978,46613.30944495707,46674.87941749604,46925.061724128056,47063.84042662751,47673.77287591685,50374.50556478453,131.62648907839187,46605.47
46607.99474421815,46604.1337797087,46609.63601146962,46613.35644878993,46673.01607327827,46910.21503078431,47062.69614194348,47670.642549901866,50371.90047129975,131.62970786744006,46608.16
46607.87693069308,46605.23817246185,46610.63334612027,46615.41351379813,46673.53364794072,46910.74952945562,47063.15028345196,47670.31586697124,50372.373898314414,131.62787628778207,46608.16
46606.394455445545,46605.48554447227,46609.53471395133,46613.05737181296,46672.90619376199,46846.70970677932,47062.46021198879,47669.78000568603,50369.46066145199,131.63168204617642,46608.01
46607.601397779785,46605.43274148762,46612.91234267948,46615.63733782411,46655.24049768668,46916.42762444092,47066.914941979456,47672.58767045077,50373.08590425011,131.626004949224,46608.15
46604.47596762184,46604.26790935747,46607.151426517245,46610.94443971034,46654.80704333174,46853.23778379629,47066.932055928366,47671.757511544696,50371.735405741616,131.62528688683636,46603.41
46605.92975525023,46605.13496149346,46609.7510826415,46606.06050870806,46651.62929088776,46860.37733523708,47065.35476781696,47671.61452075364,50366.60550213088,131.63663215834828,46605.93
46603.27543560058,46604.45665118721,46604.53656282614,46604.19346492091,46650.25001452718,46847.219257721445,47065.536431815824,47670.14996760829,50366.72085633811,131.6305959398686,46605.93
46603.70620166213,46605.609780725,46613.534342590254,46611.76892474877,46651.96467837035,46861.83197450613,47065.85715731501,47672.11680743352,50367.60029783633,131.63382688704385,46604.27
46602.53984752224,46604.07664372514,46607.10280541221,46606.81085094864,46649.54257422054,46847.32282385883,47065.33015281335,47670.59145979219,50366.84127973196,131.63045733948823,46602.54
46602.53993266918,46603.467804708,46606.5782646726,46603.805575226346,46649.8240726638,46847.605163372726,47065.50707660049,47670.67291332734,50366.87495267194,131.6299995191167,46602.53
46602.53672956339,46605.25665395882,46606.24398104395,46606.94892884701,46649.646805631375,46847.17868044507,47065.06044778907,47670.74872764728,50366.22902681443,131.63302201414868,46602.53
46602.53599605828,46603.563475546674,46606.847513493165,46609.3514387745,46652.51920755722,46850.35269089032,47064.89133049068,47670.11257936559,50369.44320555432,131.63350700653243,46602.54
46606.813667989416,46602.33908440591,46610.294095176345,46612.43273176844,46658.004255469605,46855.03938575229,47068.57831304215,47672.77943231578,50372.89546768292,131.6215890143376,46606.68
46604.59073148071,46603.89972073476,46611.34672073776,46612.01921155767,46658.50465844567,46855.56390047362,47068.36293143243,47672.37528150885,50372.10447798546,131.62494615399046,46604.6
46603.211774035626,46603.432133843286,46611.297070474735,46611.36704143147,46656.093881737535,46851.98418113237,47064.87635692776,47669.7886811146,50367.353199248944,131.64286518046373,46602.99
46604.47703138994,46604.63891323653,46607.78849988509,46610.28256715636,46655.32393418709,46848.59343264159,47065.29655817216,47670.16257721083,50365.76900452822,131.64069970235326,46607.19
46604.52739591421,46606.09696969226,46605.84753457931,46604.65074226179,46653.28708973734,46847.821713679165,47064.45434645249,47668.86937798129,50364.36387004745,131.64560840198928,46607.26
46608.22011723302,46610.41290845459,46613.85751415379,46615.94217427213,46659.99751394757,46920.254628054936,47069.93451961689,47686.023004585295,50379.170013350806,131.61167101020547,46608.22
46605.88999881188,46607.85215139205,46609.34559933083,46614.33274446153,46657.81393489199,46857.43555065976,47069.48492429626,47674.24436687668,50375.882789332165,131.60957293495076,46605.89
46608.22999959493,46609.51812732093,46612.47161588498,46613.77986175866,46657.61079832567,46919.53863110897,47068.205992278265,47673.89586110949,50375.75880742724,131.6174775785153,46608.23
46608.22999960492,46609.27970091495,46613.04068234369,46612.36166802968,46656.57162342199,46861.11138156656,47063.25018403577,47668.92006643624,50365.06224504925,131.65705400024095,46608.23
46608.22997556319,46609.2317547575,46612.99105881039,46616.316411809166,46657.32293503326,46851.327522013584,47062.29203923896,47667.3659437574,50364.70966599976,131.6576992083798,46604.35
46606.92999958189,46607.92746910528,46612.91663356664,46615.05764854648,46659.44331803091,46868.99278168443,47067.69796489275,47673.99737768069,50373.19509628254,131.62627256975657,46606.93
46604.25972840678,46605.70528366165,46610.11787810407,46614.61315949034,46659.31526176639,46857.13563496528,47068.52725824995,47675.25358045967,50374.756203425175,131.61923924429942,46604.26
46608.2299996789,46609.03923321246,46613.01284843843,46614.69079046948,46658.5310998631,46918.768179891405,47067.24779500085,47674.15317899615,50374.83867992424,131.62586229059772,46605.89
46608.23939721061,46609.36485894136,46612.62082155309,46612.98443054551,46659.52365915792,46854.8253217567,47066.301997931805,47673.30650446816,50371.93269522781,131.63080861407565,46608.24
46608.23999959702,46608.42789726965,46611.85056224805,46615.47964148141,46653.52683764257,46851.037664516894,47063.21560633763,47669.55384725354,50367.37072872232,131.6416350952771,46608.24
46608.08186239335,46609.13220301912,46608.65074743034,46614.345689815374,46654.009837104495,46914.493434777374,47064.43538259459,47670.29521744992,50371.203984467415,131.63378078402113,46605.9
46608.23951246136,46609.25987086423,46612.09589191823,46612.81676799408,46653.64171128477,46850.93796851399,47063.32383880067,47670.724322396425,50368.76824087628,131.6409692997293,46608.18
46608.23065264026,46609.07440529509,46612.85681222059,46615.93434693876,46654.31278442108,46916.41849952268,47065.6978993051,47679.1189801921,50374.83394490944,131.62647795347695,46608.24
46608.23064622578,46609.494583051455,46617.54969726301,46623.351682082655,46657.06847671946,46931.83466793408,47067.086888213584,47675.33686026821,50375.65996573804,131.624317262037,46608.24
46608.23064622578,46609.60549561679,46616.383880357374,46620.76915279733,46656.36007704533,46852.61753877252,47065.00445128896,47672.25614005038,50371.16597917495,131.6319326403108,46608.24
46608.24924668219,46609.54845271536,46614.7484586705,46618.03367275236,46656.215589707324,46865.96280997514,47064.53355242748,47672.1489113484,50370.54728403237,131.63483899202708,46608.25
46608.24931719653,46609.44049550312,46613.47077284336,46616.66998334463,46656.00250375472,46853.94698568832,47066.08884621001,47673.06308586163,50372.17786943681,131.6281055027225,46604.31
46602.57919495302,46602.93316736766,46606.32063148527,46612.658079371104,46653.79320130832,46845.770152658886,47066.33208480688,47667.69693412355,50372.31721833123,131.62038335997804,46602.58
46601.27830660349,46604.912291797766,46607.23739657852,46610.12853674195,46653.38580147261,46918.79448317899,47068.75549227013,47675.466620095765,50379.0325536368,131.6035860214973,46600.38
46603.0783084204,46605.40482738695,46613.47510382816,46614.55916148079,46653.134031584086,46917.95903043947,47067.49766854508,47673.64856699397,50376.91081219544,131.61130305197202,46603.08
46603.0784407048,46604.67619596373,46611.9406175739,46611.31983424079,46651.44527584683,46913.73552714744,47063.66297218054,47670.735184869554,50371.6916524705,131.63307339154278,46603.08
46603.07846330349,46604.67436788594,46611.501259426695,46610.31456278952,46652.575818690144,46916.32889581016,47066.14455886714,47672.8270053622,50374.843962369545,131.61963347229522,46603.08
46603.0706349217,46604.883907170646,46611.17987249174,46611.27399323249,46651.78253162613,46913.73984579208,47064.09832494543,47671.08557040925,50372.26975443024,131.6308183330705,46603.08
46603.07804644177,46604.235106029744,46599.92992039382,46609.76384747012,46651.853486578606,46849.99258176708,47063.19291750735,47669.47412349477,50370.22546966732,131.6373067833155,46603.07
46603.07165791977,46605.09346136383,46611.41748153348,46605.90498174477,46648.650613407866,46846.78839489859,47063.60085572589,47669.432078570346,50368.82872893377,131.63510457560983,46603.07
46603.07596588312,46604.78932859832,46608.86987933234,46604.27891412113,46648.28097709788,46845.30295703056,47062.53244702922,47668.40485492226,50364.00942675362,131.641072523541,46603.07
46606.09536015509,46607.46817902538,46613.79879329109,46606.95240915567,46650.65233620776,46848.44276119635,47064.85541200491,47670.320482432624,50369.941320391634,131.6313551424107,46606.45
46605.95910321088,46605.21202043919,46602.6219717693,46603.97700109395,46642.41180374628,46841.80063019128,47022.94441306742,47667.39522580949,50366.32944455489,131.61785931620255,46606.45
46605.071036672736,46606.40281055394,46607.22735939892,46608.333028283545,46650.33488234168,46847.84262150299,47064.99733038355,47670.60608585247,50370.62149431592,131.62868474952592,46606.7
46608.24807805436,46609.5112203259,46614.50097371439,46608.530309409085,46650.28359845342,46847.60241471442,47064.59912394387,47670.13706804076,50369.72812381755,131.6319373629435,46608.25
46608.24448813488,46610.00440289391,46613.055918606464,46607.162294626745,46651.30643191177,46848.146334929246,47065.03544656236,47670.42141993288,50370.18269109656,131.6306467165902,46608.25
46608.24448813488,46610.34241350959,46611.55334923804,46607.68194856167,46650.55655695728,46847.44992855835,47063.674842716304,47671.01827256764,50369.18213068703,131.63912471014208,46608.25
46611.63000050462,46614.48149544471,46616.90256458327,46616.079916621246,46656.48726333557,46852.74694891069,47064.90589412302,47672.53800921491,50372.997707570525,131.63285344659988,46611.64
46611.63114696139,46613.37884690973,46616.82447218094,46615.64487575546,46653.2774393953,46862.686116986784,47065.042074064455,47672.94548766148,50370.60712050432,131.63665647633675,46619.49
46619.99358285041,46622.73110346686,46625.21885766349,46623.55158551347,46686.16187380974,46852.24693619903,47074.92377860152,47679.88490822329,50379.44426857436,131.60609147794378,46620.0
46628.42115808869,46630.83881576527,46626.297821035536,46628.62351990648,46665.52514315458,46910.81209813396,47076.46284855327,47687.541874560826,50383.49824728247,131.5996600842655,46624.53
46625.44673267327,46624.68634259291,46622.221805710025,46620.42600609003,46659.75196000642,46820.99670389448,47073.79671769813,47677.15209190374,50372.31687694725,131.62180324420927,46623.17
46625.79119394634,46627.570201691546,46629.03200439004,46625.73188226726,46694.9786635257,46817.40934477647,47068.0089410696,47666.79894714958,50362.806508763984,131.65485510134798,46625.79
46625.79166364079,46627.79051820867,46627.09335456725,46628.01102541573,46695.48428279883,46817.83442087691,47075.98792485797,47672.98547800877,50365.250470610095,131.65163605665734,46625.8
46633.27158529459,46633.99152352182,46637.71867982921,46640.03718831965,46666.279274415145,46921.59106223958,47074.1990485423,47685.55137743592,50377.97997930364,131.62298181241522,46633.28
46633.27935357913,46633.31373645473,46637.19301224205,46640.135798846975,46693.05089926768,46919.91261635927,47072.24693072644,47685.53968629635,50375.07892500114,131.6396821825734,46633.28
46633.279995386256,46632.395299350654,46632.23885144186,46636.24363648293,46706.889201750826,46855.92352523818,47071.41603110475,47676.00438405424,50371.96262442541,131.6464036154761,46630.94
46628.410434274265,46629.37357213636,46629.729275036734,46629.60164536859,46665.31038236834,46905.87690012407,47072.57202232446,47675.9684596984,50374.88601016789,131.63075802464238,46631.8
46630.90502447591,46630.62452113967,46629.02662126615,46625.756470543776,46663.25784345433,46848.58845995784,47070.3932559664,47674.026213568046,50368.6787530482,131.64975026269022,46631.54
46630.96924732526,46630.00662558316,46630.20118611582,46629.92716075523,46666.07388081946,46850.42931575576,47071.23366050492,47673.7324572229,50365.15254751992,131.6507150413377,46630.16
46632.67005131233,46634.5781451584,46637.027156635406,46638.83156343621,46691.80182647346,46850.65429052724,47071.227552527045,47674.2333933655,50368.484559943216,131.65224185408957,46632.68
46632.45546602353,46633.25224789365,46631.02210565592,46634.098706032986,46668.2756714593,46852.07267997927,47072.3012528444,47674.93628800839,50369.30284223201,131.64874708030615,46632.4
46632.403308393536,46631.43576625451,46630.668887123786,46630.60056798696,46666.75060893627,46850.06179025496,47070.02826195594,47671.783777039134,50363.63137844341,131.6555562473233,46632.69
46630.76968421026,46631.01090563592,46628.97012041122,46629.88041352904,46666.6558116185,46849.64916205994,47070.00000961784,47672.40643479211,50362.82620430761,131.6606976130229,46632.41
46630.76710986231,46630.30017441097,46627.87767778121,46629.68898122301,46666.43880439191,46849.11018225051,47069.74259784989,47670.67012283405,50361.85728476833,131.66207566578564,46630.77
46630.76959311116,46631.140150028266,46629.30973303214,46631.087049833935,46666.40808129044,46848.66822007408,47069.31152062226,47671.585018111706,50365.90500154439,131.6598114258213,46630.77
46630.78937806352,46630.74787037103,46630.323988556775,46629.60882234571,46691.81271912389,46849.905160359645,47070.46992915709,47672.8145727749,50363.52600226958,131.65745741522318,46630.13
46631.36263541765,46631.204089824976,46631.168886208114,46630.7634752425,46666.632757850144,46849.23757204237,47069.82850501846,47670.68859475375,50361.87247965498,131.66204116385202,46631.77
46626.15588352463,46625.20156546169,46622.1128049279,46625.06567992551,46664.54051653059,46839.79153264408,47070.39616649118,47672.77547523166,50368.13219921181,131.65146641314928,46625.23
46629.37981011471,46629.93418377151,46628.804159634565,46631.78992841216,46665.3351171828,46847.6157913648,47068.15435843749,47671.291848074754,50363.87214457643,131.66969641424652,46628.57
46633.36934763556,46626.7445140076,46633.56777831381,46633.382251529656,46667.67596955288,46920.2898726785,47067.02089181704,47671.14592299849,50366.424087384345,131.66570197402137,46637.78
46628.39782398503,46625.79668259566,46629.6691779801,46627.56439911522,46667.5732409812,46869.95010490816,47068.25362269379,47670.92494755529,50365.44069759045,131.66060881906554,46633.37
46627.27311977689,46625.17403150404,46621.71222707659,46623.86592337658,46663.50142888619,46824.0704667539,47064.92992385783,47665.61817339403,50355.98786713639,131.67787846020656,46628.14
46627.70142137316,46624.99484804712,46624.38904188134,46626.600079858894,46662.14869635143,46838.9126861451,47066.3513277514,47664.86771454995,50358.22510536986,131.6738760924537,46624.62
46626.75761147308,46624.97803138224,46625.20958982304,46623.00535795093,46659.88135357221,46824.10628984199,47065.088071792976,47661.64582767016,50356.545499093314,131.67612424515266,46626.76
46628.0757690273,46624.98383280474,46626.10434038693,46624.96565689435,46661.59378388952,46837.97141612709,47065.6466537633,47664.33366089552,50357.16876311015,131.67759976997692,46628.08
46628.070424717735,46625.348719105954,46626.23438801302,46630.48635287338,46689.36959245605,46838.06428119894,47065.47305523109,47668.32376046097,50357.708414238965,131.67926479157094,46628.08
46628.0805872309,46625.51625410235,46627.1432535984,46630.28930003163,46664.9374455564,46837.57750216108,47064.89902259161,47667.7009969208,50356.68127845548,131.68254124957846,46628.09
46628.0804178454,46625.52508763003,46627.73231907183,46630.73001748647,46665.28336813832,46867.29334627048,47065.775392609845,47668.88353441404,50358.14993299249,131.67672259873686,46628.08
46631.66707332855,46626.34427398465,46630.54563617725,46630.261171029495,46664.59819141687,46855.10829921439,47067.05836438101,47668.5129795102,50362.60137168065,131.66535023421318,46624.6
46629.53886251252,46625.906939427456,46628.05649810702,46627.18703829079,46665.22035574273,46856.47200954851,47068.55230522548,47667.27111276559,50362.04991139769,131.61433311737235,46628.53
46630.31499675211,46630.20262294392,46628.530106441416,46629.84512226623,46692.199232364495,46840.382549243644,47071.5704337503,47669.766096469066,50360.979453226224,131.6295814359706,46630.51
46631.34087258503,46632.709856629976,46631.34053479465,46634.77838653704,46666.77569872334,46868.5277674684,47071.93090237464,47669.84357014539,50365.03926827867,131.625045129689,46631.35
46631.34072849748,46632.58458843699,46634.84309931397,46635.5174464071,46667.70093284537,46872.25340358366,47074.78673317176,47674.05997574848,50370.10163187506,131.6073584301092,46631.34
46631.340731655815,46632.75411055616,46636.05146773041,46633.50813418785,46667.11903680101,46871.02457240796,47073.47010557662,47672.73839086134,50367.8665825799,131.6157397222206,46631.35
46635.4997099108,46637.8684393392,46637.552049017526,46636.91389098466,46670.53428451349,46875.432855477,47073.873620711085,47673.586984482376,50370.54965780074,131.6139038025547,46635.49
46635.48002150991,46634.39361876458,46636.64365960572,46637.23834604162,46692.43896331223,46873.98965430992,47072.467270526606,47672.11253159824,50366.42749114549,131.62324716354306,46635.49
46635.4826014318,46635.84587177988,46639.03875160231,46640.40777278667,46700.09627078765,46877.99724573697,47075.614775641225,47674.51354045913,50371.25117687171,131.6119026054078,46638.85
46639.9984726995,46639.62967869288,46639.77640220001,46644.427389794895,46675.72685203545,46879.69232039475,47076.79809369852,47684.83335184636,50374.48541025833,131.60606051842814,46640.0
46639.99982578528,46640.25159300389,46638.12845207801,46644.80006355482,46675.92790442704,46878.26344587361,47075.144314011166,47673.63974791388,50369.70315005516,131.61822015121265,46640.0
46642.49127503309,46640.527887587945,46645.410770436814,46647.02634937802,46680.16378016081,46889.91565861997,47085.97645688968,47692.261402465694,50403.16763092447,131.54964247706428,46640.0
46651.07660062084,46651.32731125823,46651.37915479181,46659.511652535744,46712.80935445258,46887.98807961631,47089.08012732116,47688.95163194688,50387.60312797651,131.59336558199522,46651.65
46652.79435878954,46654.83848072792,46660.70722093713,46662.37436119988,46684.04834602363,46885.77958019426,47080.91615858738,47678.635041780784,50375.8834197664,131.5982968732102,46653.36
46652.64975388317,46652.30504459569,46657.85758072412,46658.15526018408,46709.29442083887,46883.66262237568,47077.34317076822,47674.96749519323,50367.83881021036,131.62253355591213,46652.65
46652.64959940224,46652.31393887509,46656.66104897888,46657.40668951329,46709.10741155274,46882.199075935394,47077.502432163295,47674.536064369706,50369.721307281696,131.62018139580863,46650.17
46651.53000583388,46650.37932743428,46654.42051265033,46658.95161389328,46682.70099635954,46880.86439501696,47075.764815215465,47672.75399249486,50367.04072522565,131.6311163120962,46653.36
46652.7642775899,46650.69274057809,46657.38565033412,46658.20882175855,46705.25889321088,46877.98975188729,47075.3807866425,47672.65813777619,50364.47031482997,131.6346541586652,46653.24
46653.35000066349,46650.66398604966,46656.80477793093,46657.12675994863,46705.88036435208,46877.1869671578,47076.08769440527,47672.68651433844,50365.43827673173,131.63009701246904,46653.36
46656.80782051639,46663.01856882615,46661.90191706237,46658.873587318434,46714.16817531747,46886.09383354518,47080.029677917606,47676.20899093417,50371.82521426955,131.6135226626554,46655.49
46656.80886408067,46651.38547524392,46661.2129223124,46654.66170466929,46682.312822632615,46877.3295535096,47075.51265177042,47671.538729126434,50363.085999870775,131.63926472582068,46655.49
46655.34342069765,46651.418920951866,46657.76721832476,46653.85806559756,46683.17054147475,46868.5122771078,47076.9440031728,47671.42275546776,50367.00106549177,131.62350786936744,46654.53
46658.84603138916,46659.27136976954,46659.84178753745,46656.67469788484,46684.504110681766,46872.36128186881,47081.09316084882,47675.51173085243,50375.05564589545,131.59723885295654,46658.84
46653.219429787016,46652.7266842121,46650.9633975974,46652.22674726118,46679.87705449177,46864.78036437313,47078.1677019659,47672.53363587805,50364.09760436758,131.61904319830117,46660.74
46653.43524040586,46653.61041598089,46655.87539503537,46654.17492798772,46706.76778244854,46876.79637358684,47075.21919402859,47670.85202863297,50359.520272026006,131.63892703077843,46653.44
46653.43992408952,46653.33332402377,46657.12580217712,46654.43200450498,46681.5539298112,46876.55551212247,47075.296711786,47670.87257385181,50363.95231183636,131.633301842343,46653.43
46653.43993071498,46653.46914993441,46658.7387007431,46655.00319324288,46681.565446925946,46877.45529209218,47076.04026318212,47672.18118591172,50364.5315927831,131.63330859442289,46653.44
46653.439019802754,46653.383218775234,46658.270182321525,46654.69834742562,46706.928342032064,46880.75505821534,47075.57041509423,47671.91281580321,50363.937931591725,131.636362283869,46653.44
46653.43989952156,46653.40060289707,46658.48393415848,46654.43947432133,46684.012659279135,46880.98941025199,47075.88673710201,47672.52595859249,50364.685763515845,131.63361488702677,46653.21
46653.436325455325,46653.63336349388,46660.27564146451,46655.39211125711,46684.48077009863,46881.74093787623,47076.56519558601,47673.29570179019,50365.77259704752,131.62990413332642,46653.44
46655.82766625612,46654.03134554979,46661.581119947456,46657.14535641593,46684.29295921264,46880.3868399475,47075.82651758586,47671.07461933473,50365.695981795856,131.63441813619409,46655.83
46655.75717336356,46654.0216523546,46662.11506443171,46658.58379586905,46683.00281908838,46868.632988951504,47076.91499790051,47679.99346447015,50369.08695340542,131.62245302410994,46657.21
46658.32068614713,46662.0023029634,46665.909593085,46661.28420438423,46713.12850779866,46883.26880509492,47077.41196105316,47683.59108534163,50373.796645596805,131.62521399836407,46657.21
46653.22939155826,46652.97374796001,46659.01611870548,46654.59286998168,46684.45644960901,46868.09985306646,47076.92184193112,47672.99706886074,50367.21949963133,131.6217492561444,46656.6
46654.20206405693,46653.03736002174,46657.5984592376,46653.97435361374,46707.237560873225,46878.9610364296,47077.30246948852,47674.33082317618,50363.58173774844,131.62500613413573,46656.6
46660.325018247415,46654.16588313761,46661.49221469203,46659.04723178109,46682.09917050452,46881.10948073605,47075.69853337901,47671.87859839576,50363.81632115057,131.63705701339384,46660.69
46657.35998566,46653.87342575516,46653.71916496568,46652.102883824,46674.772376164095,46850.25492229122,47077.35531129382,47666.28538312635,50356.692942595015,131.62899633179285,46661.53
46659.50296391975,46660.36556543591,46664.38865114024,46661.48353216751,46713.11977153389,46882.91430055714,47076.90379070069,47673.61740094001,50364.70906599215,131.63580285064722,46659.51
46661.16212787548,46655.03909712871,46664.508742932885,46665.129208486855,46687.64921907539,46882.74624647918,47076.58607662207,47672.579323850616,50363.813900508256,131.63827275481412,46660.79
46656.88270255738,46653.74663105928,46655.764815268034,46652.2260679205,46676.21220884533,46849.67563393504,47076.39559294714,47666.07503673869,50357.64480120058,131.63252113304105,46652.0
46653.25018533196,46655.372330281134,46662.098696803565,46654.61941627348,46689.67309898288,46875.20075782295,47083.80185811319,47686.80800192451,50382.06185420733,131.58526765531326,46653.26
46650.019227105855,46650.63176679549,46657.18601796576,46649.40197111192,46683.615269497306,46868.202585694205,47080.930692972026,47674.07182831792,50370.51364870718,131.60269435238214,46653.25
46651.00432644006,46651.83264647457,46656.19897625026,46646.79569080578,46682.73816102168,46866.35685801223,47078.772618344345,47671.96362212419,50367.020961626455,131.61636163770046,46650.92
46656.83162332367,46655.13567102037,46662.09982666608,46655.06950040786,46686.57041827557,46872.642998434334,47081.00033543777,47674.91896382653,50370.70366798149,131.60327286856256,46656.84
46654.60880598211,46652.61061439512,46656.25913781364,46653.62582837783,46683.72511729389,46867.91240626006,47079.702289796085,47674.01939810251,50365.776944644975,131.61257772519568,46653.9
46651.22932551632,46651.326497449336,46650.53098234339,46647.21191798968,46683.027061241206,46865.6612470313,47077.95577798157,47670.488908771,50361.93551059177,131.62268292891,46650.08
46656.76171198516,46657.30884816341,46663.49780051499,46657.15074909771,46689.73972184499,46887.03980017222,47081.11924357606,47676.85136172299,50370.74202827295,131.61101522803077,46653.61
46656.7602202081,46658.14045950899,46662.71818709064,46654.88533505344,46713.12494763224,46882.68779190725,47080.19063105797,47675.51357939765,50365.51024370529,131.61713229218006,46656.77
46658.55987973029,46655.71653461776,46658.89709387845,46653.22999454611,46678.6340490582,46838.74390358557,47078.80242643381,47666.77478216514,50360.63300259367,131.62137155534134,46660.88
46660.60177613912,46658.27171134189,46666.71977201659,46658.27601768991,46712.90148781259,46882.14277824215,47079.0538111422,47675.05592154037,50363.86639785695,131.62584336549423,46660.67
46660.04483551328,46656.94720687421,46666.1785872574,46655.53398537748,46712.60006844541,46881.048080875735,47078.33032198031,47673.80154228335,50362.26244089874,131.6301884567191,46658.24
46661.25596808985,46662.513742890296,46666.12331335339,46662.57794458143,46687.43794464812,46886.66632486773,47080.56705430906,47675.76223156176,50369.236057691145,131.6162887772683,46661.25
46658.20395939207,46658.09872392417,46666.04380186463,46659.11319025141,46687.21577945651,46883.05668666214,47080.497588006016,47675.85334312339,50369.35033298122,131.61606888864048,46658.39
46656.87953477045,46657.1275832644,46661.373744321165,46657.61272441746,46683.86770259943,46865.85843831007,47077.13527160597,47671.91500257272,50364.85319186616,131.630738101246,46656.84
46653.62336973722,46651.58343431644,46663.89376529952,46652.65424967958,46684.102875526034,46880.900142244485,47079.47533517157,47676.09005984497,50370.43755752818,131.61012146588763,46653.97
46654.24768611781,46653.39330081262,46662.50359192504,46656.13798895122,46683.95771630297,46869.68554555738,47077.96000652374,47673.111589797976,50367.34865119121,131.62052594076474,46654.25
46654.24909803816,46653.13910964228,46663.55388971107,46653.97313518201,46683.753172377095,46865.93914350376,47077.90600343711,47673.028887962886,50363.90745241199,131.6212451093376,46654.25
46654.24999833588,46652.50754509135,46652.135369578216,46651.91274307807,46678.57156415212,46837.17116895093,47078.07964457669,47668.18650541328,50363.15793836469,131.61949382123566,46654.25
46654.249867791135,46652.51802552775,46655.91391614317,46653.011583322,46678.8356427788,46837.51556386202,47078.42234049817,47668.443954317976,50363.15878519687,131.61810029349192,46654.25
46654.24428002341,46652.96820677163,46660.03019064576,46652.777467879365,46683.69743038155,46879.61304578614,47078.76511251926,47674.53901922225,50364.45151563167,131.62052737057823,46654.25
46651.89384410658,46651.63371435489,46655.79948572295,46652.07044932761,46681.83991670141,46865.79255311271,47077.94619191584,47672.51073574984,50363.63060566942,131.6205577972625,46650.01
46655.179925847966,46656.72549691243,46662.56952317312,46656.17233344345,46683.40454324766,46867.87909257486,47079.74394937386,47674.14160813427,50366.081642496174,131.61202101037807,46658.22
46658.60844473138,46655.87713908596,46661.32713429713,46654.63827477556,46684.67414703998,46850.41696583254,47077.13665522465,47672.50710635031,50362.250681657126,131.6289339565371,46658.75
46657.141521428086,46656.075467849565,46660.34069184554,46655.021534593616,46684.54487034623,46838.8371192764,47079.07875346726,47672.80324394509,50363.586820503486,131.61908250331612,46657.16
46656.94916578505,46653.66752090699,46660.16949556,46654.512828539366,46686.153550647614,46881.29248691094,47079.05597160483,47674.65971651024,50364.93107977532,131.6188042704223,46657.16
46658.12439544341,46655.35193314416,46662.53832816469,46655.01049575147,46682.86216234903,46871.40754584286,47080.85062338176,47673.351336546286,50363.32323564373,131.62537295446157,46657.44
46656.94917784221,46656.70320820989,46662.382235881705,46654.65556310416,46684.68161459316,46857.38324234536,47081.45327480534,47674.22154019862,50363.46690232709,131.62678272070363,46656.94
46650.00607629927,46650.381184957085,46650.644850144825,46654.76160721081,46678.74383522191,46843.81892110334,47082.68893794841,47669.54595755308,50364.56345671435,131.6103565764033,46650.01
46650.003512580166,46650.33649674708,46647.1612474652,46649.47192395912,46672.68189801841,46841.73852117867,47080.22315484949,47665.16732628676,50356.21714132106,131.62575402314317,46650.0
46644.19975040055,46644.6703150435,46636.48658670825,46639.3280235444,46671.61007140787,46842.24076035096,47082.28790365592,47667.971885110666,50360.72177573066,131.60774968955295,46644.2
46644.19897201667,46643.64073076972,46644.34544595671,46647.22258179393,46671.19483382128,46841.60830651093,47081.773808473285,47666.168163875154,50360.754880532295,131.6112094392939,46644.2
46646.22023260012,46644.47190288896,46644.89968815814,46644.4116357653,46676.34060105901,46841.90182690892,47081.1547283036,47666.79266753733,50361.02101412261,131.615539174101,46645.31
46648.92641635619,46647.22027109227,46652.00425904647,46649.09687570111,46672.958674296206,46841.49440946554,47080.6224169867,47667.307967895096,50359.09651141933,131.61944079261346,46648.92
