46360.20526365875,46359.1498124322,46361.62435415176,46368.84286439475,46394.3350457765,46538.71167161616,46677.27535946474,48114.46589022821,51828.659421887125,131.37560831862928,46360.2
46360.19005614698,46359.37741560955,46354.52695352189,46361.03402179634,46391.08816947408,46539.77877318692,46676.08783346875,48111.953826686455,51660.8478886987,131.38620947145623,46360.2
46360.196844127175,46359.53453241114,46356.49401669477,46363.518822868544,46390.92944964507,46537.05539017891,46670.40814641861,48110.57123480114,51659.25012905268,131.39038808194687,46360.2
46360.20893708004,46359.419329493845,46353.76603982036,46360.610161616445,46391.06992049988,46538.114576465305,46676.46541815839,48106.59712782562,51662.48324186072,131.38149570805223,46360.21
46360.1930434862,46359.73321694362,46352.97393000454,46360.08029639624,46391.447018184845,46537.74510242311,46674.56308086751,48106.81909779445,51662.087569084586,131.38020870321898,46360.21
46360.19293605499,46359.851518747775,46357.853985534646,46365.057658287,46392.10925747056,46537.67067800849,46674.57305442607,48106.66688687674,51815.392274097176,131.38154153299425,46360.21
46362.44544461962,46360.06119408517,46357.59403810651,46364.21533115054,46394.32356240997,46537.6241472784,46675.50490370816,48106.455990235416,51815.06572221048,131.382842239298,46362.42
46360.70840854715,46359.97992806589,46357.77992575303,46365.61225474085,46394.33281133484,46537.45860915132,46675.37787087306,48106.13550871459,51823.97483001973,131.38425317867748,46362.42
46360.33833333334,46360.09995427304,46353.96307634495,46360.97188422661,46391.02646422117,46537.30520512178,46670.73984252168,48106.20872054032,51661.748369586574,131.38317595215332,46360.43
46360.58666666666,46360.04210843662,46359.41397116579,46366.05995341138,46430.72734259599,46541.13857456808,46676.09245350064,48112.50492132937,51824.67214548108,131.3867560740572,46360.43
46361.36322645548,46360.69456525926,46364.67849284133,46369.60448631653,46430.757009812805,46541.2971531323,46676.48650043168,48113.51853061265,51826.77177179155,131.38445309131382,46362.61
46361.389383850496,46358.8146849574,46352.577291829504,46360.70229411276,46391.35462753521,46539.83597532735,46676.10868785351,48112.30647450295,51661.99075818616,131.38454946416778,46362.61
46361.31333333333,46360.69404718583,46363.32161858645,46366.26862347964,46396.338933012055,46539.37395671795,46677.78700166542,48111.59674741958,51660.32586964442,131.39023941146618,46362.48
46361.75448638311,46360.80878413299,46367.930862327084,46369.64279288192,46393.56745742422,46539.39091723596,46677.85692981258,48111.60219223781,51664.03004461153,131.39014054373882,46362.48
46361.717033714216,46360.80312919495,46359.60729818367,46361.440830862026,46393.74575387857,46539.85444579962,46676.20814322977,48112.435987794604,51661.05209439372,131.38594217132973,46362.48
46359.59236023991,46359.64188054286,46358.123668997054,46363.00997796208,46394.191357144366,46539.57955470113,46675.813924819246,48111.65983580226,51660.96776873135,131.38746045064826,46361.44
46360.032962690966,46359.81113786872,46355.20892786579,46360.85755907679,46390.96615290996,46539.326209229184,46670.78119802172,48111.54055276255,51660.22235951504,131.3879932161886,46361.44
46360.01463057695,46358.97565032723,46348.11821870103,46351.450528513305,46392.31518076354,46528.70523752515,46669.41783018478,48108.900254254695,51651.54523691748,131.38924521913913,46361.44
46360.1593275749,46358.95024450538,46348.49444597952,46351.46228980614,46392.23780741358,46528.69628932436,46671.01050184794,48108.5203305485,51651.05835517022,131.3909366105593,46361.44
46359.93215470815,46358.61350492056,46358.791500277344,46363.34941801574,46396.17439426069,46539.18015190352,46675.52598037458,48111.22136320796,51659.65014781834,131.39161958345713,46359.83
46360.29955692552,46359.2029835579,46358.47796575047,46364.068976652045,46393.1369190886,46538.9474789454,46672.41720192091,48111.0394909421,51658.81916412891,131.39210077051578,46359.83
46360.2196276109,46359.39071014598,46358.872973082194,46361.692122224806,46391.16868026403,46537.202856895936,46675.44425201685,48110.54078221533,51659.843598841886,131.39049505480608,46359.92
46359.85938413455,46359.54361290509,46359.52007652696,46363.6800579233,46391.32669194876,46539.3984895574,46675.73647540286,48111.22764022616,51660.34441292276,131.3894730847056,46360.5
46359.83021627316,46360.21351626296,46360.841703482816,46361.72291880543,46390.82138755082,46536.98715974153,46670.35100939623,48110.92573907763,51659.17686951853,131.390690170653,46360.5
46360.22841893709,46360.90589982819,46361.59049524563,46364.39764401951,46394.2952872414,46539.71491137634,46677.9155718794,48111.3975983301,51659.34695521456,131.3910661937745,46361.75
46360.36776876721,46359.736660137525,46360.977804374204,46364.08364273172,46393.559691946015,46539.22810150226,46672.59040983344,48111.04740160264,51658.74537242825,131.39233144405236,46359.98
46360.42179905761,46359.497280522686,46360.85423780511,46363.96755260648,46391.40189700067,46539.2332962364,46670.52897421763,48110.69674034838,51658.8142566643,131.39207347013007,46360.16
46360.35695750304,46359.787819729485,46363.7641466813,46364.47440590767,46393.71646838365,46539.41047702753,46675.84976655242,48111.27002448393,51659.76461838656,131.39119297454155,46361.54
46358.90291313633,46359.14792674108,46361.07109989822,46364.04074087388,46391.42291697764,46539.5546815173,46671.20513471989,48111.28549393607,51659.6774238485,131.38938864073629,46360.29
46359.64255374166,46360.00767645756,46359.75243979016,46364.18676403269,46393.57910235824,46539.12522665142,46672.59514808435,48110.9284930945,51662.271200822426,131.393389746756,46361.42
46359.90501270858,46359.70880227895,46362.42148244765,46367.35709750626,46400.40826010771,46539.34779540572,46673.53239766022,48111.12569670641,51662.29899119328,131.39367053202363,46359.43
46360.91560661284,46360.69131105637,46364.73736845389,46368.86365388263,46393.93808167578,46539.36677053447,46678.04854914894,48110.91886551635,51662.88635307085,131.39348062304126,46359.43
46361.2492393143,46360.70222145602,46367.15938715379,46372.03857079479,46403.766776274606,46539.688850088765,46678.10092046019,48111.5617936411,51826.77468624775,131.39134434244295,46361.7
46359.92333333333,46360.66186998943,46366.41723064912,46369.46700182093,46400.782333714335,46539.25864558566,46677.79884923108,48110.38854924941,51662.04136982899,131.3958671223565,46361.69
46360.59857828225,46362.55046385785,46367.8559944555,46372.82939274302,46401.65697244064,46546.89834134276,46680.89365739067,48113.74487058431,51667.72364889192,131.38523217793897,46361.69
46361.381538461545,46359.8788815826,46362.437702004565,46367.31764411028,46400.87488284049,46540.376512687246,46674.79217829737,48113.45731826147,51666.24413817085,131.38260130532555,46359.79
46360.19672132526,46363.06339767252,46369.38167150216,46377.96795127649,46438.89156731367,46540.39987992748,46679.31283952467,48113.003825675056,51829.5343751851,131.38657384052547,46357.38
46361.19934233466,46363.54094686827,46368.04881076692,46373.35036131966,46401.58210676874,46546.431386364384,46687.74159040432,48112.80777332415,51666.25516822684,131.38942685051327,46362.51
46359.12666146273,46355.76880398114,46347.63327018358,46351.43425451654,46390.47813611316,46527.25602957307,46669.27808548673,48108.255834257296,51651.287456722726,131.39124452823526,46357.93
46359.37460427249,46359.01864694169,46354.9191630424,46361.65818017417,46393.82156776323,46539.49960464123,46677.78617351117,48111.38010632582,51659.37521294366,131.3909004571235,46361.25
46358.54639111009,46355.42773248347,46348.24510560499,46352.83551107682,46390.799224815,46529.633153171526,46670.21943536844,48111.18243816385,51652.31185405987,131.38918126630392,46361.29
46361.56898299721,46359.91470492627,46359.05460446445,46363.53929287539,46394.68518272217,46539.830912064666,46675.90627283826,48111.61855371048,51660.7030673348,131.38851383735613,46361.92
46359.3106780903,46357.55886926592,46357.83452069499,46363.24787570319,46394.77803014619,46540.03223008556,46676.12441954274,48112.040291710175,51661.36424568362,131.3866609897166,46359.6
46359.25981638255,46357.50068459533,46357.833427158286,46363.212978477466,46390.17416072013,46537.35553931947,46674.10756140514,48105.634033127535,51659.94325768238,131.38627159132827,46358.97
46359.42544205769,46357.61272059975,46358.78444490684,46361.51193143859,46395.163904989735,46540.18528245075,46676.31651094191,48111.87596321639,51661.15628404448,131.38757809304,46361.01
46359.42468281995,46357.69489472643,46357.711129427575,46361.091711682406,46392.17904970069,46537.48043136895,46675.06465289554,48105.19202203706,51660.637057231215,131.38829033572807,46361.05
46360.82627860605,46363.08329777532,46366.71039707066,46369.46359890974,46397.47197798791,46540.36227559149,46678.68754157713,48112.698052142834,51665.4938826835,131.38645510777351,46360.52
46361.00162659874,46357.40493336918,46356.42840585672,46361.18372393898,46392.31084422143,46538.12635107132,46676.18258841341,48111.38874829304,51660.470139852434,131.38737250674512,46361.68
46361.086,46357.749926347504,46359.09433102699,46365.67610527288,46427.09932055477,46537.67496898487,46674.39899788808,48105.63627265967,51823.16581874853,131.38669696364914,46361.68
46360.730598564376,46357.79993388522,46353.29673488368,46360.60821651852,46391.72506356738,46537.72380342501,46670.52584167091,48104.873948817134,51659.54989715172,131.38974884774035,46361.68
46359.91390667673,46358.101437133184,46354.15622284887,46361.14211291161,46392.15143859977,46537.57873861147,46675.16688698,48105.375117801705,51660.4195785187,131.38749890316026,46359.32
46360.96084356989,46357.585192387545,46358.61815053383,46361.07552363655,46394.92321251782,46537.37422037064,46674.92793516526,48104.92313223392,51660.22027403489,131.38948040553416,46355.13
46361.19856929728,46362.600231611264,46367.34570521725,46366.8640215425,46404.22102441222,46540.49955690495,46679.16554486645,48112.97969903191,51819.44974056439,131.38635233792107,46361.44
46361.25005406008,46362.50052173783,46368.02059220831,46371.68774057739,46397.4318399821,46543.46614460291,46680.60402640324,48113.07320406583,51824.70728014245,131.3879176232373,46361.44
46361.21056993033,46359.88071266474,46358.9252317465,46365.64686090712,46394.70464776884,46541.846082091724,46676.708226795934,48109.12107908072,51818.873153973385,131.40341781616803,46359.62
46360.37914062502,46354.759862734965,46358.062963977085,46365.53789432663,46403.12035305083,46541.28844150375,46676.93967823581,48107.45562370141,51825.3258875148,131.38190028208794,46359.94
46361.09369692936,46360.96912457882,46363.92244521748,46366.06494888952,46394.3200829885,46540.09414874816,46677.0436815735,48110.453019334265,51811.73555105541,131.39705367894453,46361.98
46361.22049569488,46360.894232668914,46363.87472859773,46363.89798013517,46395.17068531705,46543.57567623097,46678.554043071206,48113.05665078274,51662.20807275296,131.38581915087877,46361.39
46361.20626077667,46361.40265802034,46364.77992836098,46368.03014943454,46394.67432402703,46539.74606498635,46676.54614493418,48109.04777802568,51818.82125279973,131.40368557862658,46361.98
46361.981684864135,46361.814636840914,46365.310359302486,46369.40929880733,46430.74150723699,46543.3521084732,46678.80668572505,48110.13742341885,51819.33630496509,131.4031050317887,46361.98
46361.99620433626,46361.48211758264,46367.28516319783,46368.85099665793,46396.81986331297,46541.442540333344,46678.3188305661,48108.55539568267,51817.42715277855,131.4077579090229,46362.0
46362.56411272151,46362.0078153219,46365.79106605591,46369.02544090829,46406.74347260211,46552.11834390154,46684.17176646132,48114.21961152193,51825.801100212346,131.3917974727222,46362.61
46362.24113896187,46362.40643854906,46367.773966831584,46369.51907058301,46433.62663228037,46554.041378343245,46686.1089879306,48114.61376397356,51825.21085857538,131.39383019843908,46362.61
46362.60242597945,46362.62418347427,46366.25371394117,46371.72378119617,46420.98933422317,46550.74727301786,46682.34494589243,48110.40501627608,51818.3026984475,131.40942028750214,46362.61
46362.6127082858,46362.477704179546,46366.05595031445,46370.50303489069,46385.63079141596,46550.77151496234,46684.15285440487,48110.23267379467,51817.695561677385,131.41034648290344,46362.61
46362.07950593592,46361.57044886546,46360.56407076491,46365.54728149484,46359.486590019165,46548.35152184156,46680.252479332536,48104.26851849689,51817.55347433945,131.40604367057725,46362.0
46362.54882383589,46361.816231156,46362.69417321058,46366.78287053493,46359.73310010736,46548.72679953593,46681.523350017706,48104.636611578,51808.85981839406,131.40490059236964,46362.62
46362.5498414013,46362.055309750525,46362.96595325416,46366.4195010477,46359.63848617579,46548.512208510925,46680.981141916825,48103.281505902894,51817.23508821838,131.41091295988315,46362.62
46362.08263356905,46361.24048270861,46362.37074673767,46366.76699783127,46359.654198672,46547.96822883632,46680.76919262225,48103.134445150674,51815.70136726814,131.41158480249624,46362.09
46362.35252252173,46361.70308655828,46362.03438659672,46368.281735580174,46383.812762515176,46551.9456019182,46683.15479922217,48112.11056747962,51821.23211101851,131.40026414275468,46362.62
46362.15410669938,46361.40824405687,46362.72425122496,46368.638467934405,46419.822778524656,46550.32297067499,46683.68151910213,48113.08874347452,51823.09702864095,131.39594887592008,46362.62
46362.61999703523,46362.69984060348,46364.68826033254,46367.84993417927,46396.01569786447,46550.93004544617,46681.73599730426,48104.33539154448,51818.18557768158,131.40951701733664,46362.62
46362.618346627176,46362.36934700514,46362.56837885533,46367.10269491299,46373.75847554992,46535.74746324565,46706.46150839363,48143.91135841444,51879.533742747306,131.2447668128847,46362.62
46362.61973040746,46362.355338430665,46363.12290578197,46368.314986153935,46361.459739733655,46520.99838258967,46687.56525317961,48109.45444540471,51823.7704083784,131.39251513220768,46362.62
46362.61934456073,46361.77258477791,46362.9152820791,46370.74048789975,46374.07893284581,46523.35692818717,46690.78915556317,48118.196282351615,51832.30157663135,131.38405341315666,46362.62
46362.61544367693,46363.51273032255,46364.06057895727,46369.13054757309,46397.85333298917,46523.31172986605,46687.9365020756,48113.43657620365,51821.730101147805,131.40618101050816,46362.61
46367.86027808196,46368.0194983104,46368.60531806254,46373.42822636875,46376.62634936471,46523.58640670269,46690.67081916851,48109.00345543702,51825.29752220104,131.40010330623122,46367.87
46379.15987836465,46377.23703092292,46382.97585923764,46393.031713682976,46453.30821223289,46525.72230489893,46699.6088530438,48125.049698985255,51846.710833173376,131.39187798793495,46378.54
46379.14964914192,46378.06225175115,46386.07934805336,46395.073600027405,46418.78914931522,46525.040018999294,46695.226942216126,48116.38822896763,51832.46617158767,131.40282660136597,46379.15
46379.14849656548,46379.00151614098,46388.35130965514,46389.88616035146,46407.226218031385,46527.32374268781,46698.06196180067,48120.359847894535,51830.47369215653,131.4069809943051,46379.15
46379.14237276049,46379.42020505857,46385.65132867939,46389.66879745821,46407.09509867705,46527.12696166372,46697.92830772599,48121.34158306771,51831.42397565265,131.4052592229263,46379.15
46379.142155502646,46379.28626642348,46385.83932240789,46388.0768196251,46380.01760986816,46525.82875885485,46698.699950427406,48123.4496973559,51835.45270291057,131.3936757936475,46379.15
46379.14216392892,46379.648284224575,46384.55533672055,46388.30942068538,46407.08199849517,46527.07285484636,46699.63401268453,48121.1314865694,51831.02160963327,131.4063047517118,46379.14
46379.14215953843,46378.89813659301,46384.42295715022,46387.08582948267,46406.95449200506,46527.63219339538,46698.71310402322,48123.16609551774,51834.38899437273,131.396934465493,46379.15
46379.14220888157,46379.48353022192,46385.05116102487,46388.78379530687,46405.1165908628,46527.61203514951,46698.12794499984,48122.03712856463,51833.05236183547,131.40043985138482,46379.14
46379.14180281975,46379.34394710176,46385.21203391851,46390.5776197484,46405.644170089465,46526.81665158766,46699.649094297965,48124.8228905506,51837.49386931027,131.38817791588338,46380.54
46383.25939428471,46381.24591034435,46392.46441179703,46392.33861775159,46406.23965373643,46528.82079659571,46699.39382909091,48123.91495678912,51835.90719108205,131.39270326565122,46383.25
46382.4840269342,46381.2036435797,46386.22308310386,46388.927607031575,46381.24384366367,46527.85138916814,46693.42791861617,48116.36421945375,51826.82349959049,131.4018430654311,46383.23
46382.03842650318,46380.72736390762,46391.80449387679,46391.865521988046,46381.95476746826,46526.99231494616,46699.134889384746,48123.41878651216,51832.42375235747,131.393103860203,46382.04
46381.987195711634,46380.20214816251,46388.39664925425,46392.43879713143,46377.94343279641,46526.80851116066,46697.7658718115,48118.0572382848,51835.32338436404,131.39015966246978,46381.99
46386.57999954096,46386.030821520406,46389.3853532357,46403.34149204205,46420.60625994705,46528.11263410904,46703.81650691943,48128.16931540993,51850.35515718385,131.38264467701498,46384.9
46386.5799990917,46385.24641762818,46391.65802503265,46397.82567807582,46384.01971172201,46528.29454967697,46700.64911135994,48124.37796191495,51836.3118614777,131.39231839649935,46386.58
46387.30884819745,46386.01426569148,46391.47657739357,46400.99667800228,46419.75534270223,46527.52160544419,46699.54763236576,48120.42334873116,51838.682529130674,131.39038371264226,46387.31
46387.04306726302,46386.35342560678,46390.27411231485,46398.54658097014,46378.71120376938,46526.38627675234,46696.95243052899,48115.82061363063,51831.57588309139,131.40070396314763,46387.31
46387.29000518708,46387.9733006414,46396.15994070754,46399.39984216372,46409.0730246618,46529.07568980781,46702.1040508037,48124.42562432079,51837.11880245559,131.39283378231997,46387.29
46387.29000380087,46387.590329831015,46390.02932291255,46400.96073708236,46383.26098382561,46529.9368156162,46700.643654592845,48124.54622208149,51836.67335438346,131.39116620663788,46383.34
46384.91535942511,46385.14189980987,46392.64645986734,46400.72970065696,46408.07392440984,46529.549047609,46699.659943371465,48123.329175212406,51834.69887079407,131.39641082188686,46382.33
46376.65318920421,46377.553896243,46384.85207233487,46397.04511736164,46382.72022641561,46527.53648713175,46698.809978007775,48119.130118969166,51837.02183883317,131.38602579298532,46381.24
46377.72639072207,46380.43875318956,46383.33724598211,46391.55408305188,46382.72354378966,46527.39203511985,46694.45269713182,48113.24320251616,51828.69385214651,131.38752493083967,46373.72
46379.678855463855,46380.83293647686,46382.44944193306,46389.21968517792,46382.695150033614,46527.28110571821,46693.32096385764,48112.652273908105,51827.33365772404,131.38974651217913,46380.21
46376.411206001125,46377.18881660027,46382.181926248646,46387.7932659104,46382.64019368586,46527.14997077455,46693.97211617109,48112.33556444146,51825.8378645582,131.39074311092904,46379.4
46376.4528439584,46375.57622675355,46381.237743629485,46386.08204924948,46363.61944076015,46524.88381387145,46691.83215187708,48109.7933062743,51822.53185299368,131.39924448069087,46379.4
46379.290757913535,46380.96008820614,46382.43946644981,46387.915972169314,46382.6824893692,46527.10065876745,46692.85510220887,48112.2208693127,51826.70421933755,131.39146445722446,46379.29
46379.290757913535,46380.63824321944,46382.18996152584,46386.20328037529,46363.56769725604,46524.77248123306,46691.71990625528,48109.65992387122,51822.34520242384,131.39978723211524,46379.29
46375.02018451101,46379.40515027114,46381.521406314365,46387.82933498486,46382.554726228496,46527.42746172681,46694.459170294285,48113.4407411728,51829.94676111292,131.38616847749245,46379.34
46375.26585511115,46378.89800595579,46382.967210186485,46390.98474352068,46385.84497649881,46529.60551168952,46695.2547118568,48114.55447872916,51830.37097878248,131.3834356678833,46380.36
46377.51816651076,46380.64006357765,46387.45756166075,46391.73153113437,46385.67476838022,46529.17291585106,46695.26952968465,48112.29590684553,51827.99392809215,131.39380215628566,46381.15
46378.83700443361,46381.69036234123,46387.00629963051,46391.697868472096,46412.926791411024,46531.00134148526,46698.062434616266,48118.68210467773,51827.51872818208,131.39575027778497,46381.15
46379.67045413636,46378.50304857569,46382.746239758926,46390.66460229861,46386.03216565117,46529.73129900429,46695.36092495142,48114.66783864108,51830.01694121627,131.38323575227412,46381.19
46381.1734068377,46379.19616826344,46383.09074912845,46389.113910570166,46384.73262672436,46530.1162726928,46696.4248008314,48114.59659867566,51831.97796328856,131.3846731413164,46380.37
46381.1769118751,46379.15866365272,46382.71500758234,46386.15896966607,46383.988120050126,46529.55453700628,46696.10784408371,48114.12533783312,51832.70076221357,131.38637639173035,46381.17
46381.15767792822,46377.32945948384,46382.74903373387,46388.66900804432,46367.67759308752,46529.51259637986,46694.86505347242,48113.21332557879,51827.990578848745,131.3899785551834,46381.17
46385.30157721249,46383.79736402568,46387.58956896852,46396.0176938232,46387.1229380197,46530.79131508573,46702.34259288991,48121.54682837847,51842.50864169024,131.37838756634886,46383.08
46385.30161919275,46385.22379699949,46391.54903635952,46396.47984898157,46411.924729373066,46531.6102136362,46697.88833104419,48118.16594118418,51831.135069953714,131.3978575841391,46385.3
46387.29136390046,46387.73976258316,46392.93008199908,46400.188377252445,46439.67916105068,46525.31484157694,46703.678633316034,48127.833349616514,51842.593810900005,131.38357700646438,46387.3
46387.66450393572,46387.86598350509,46391.15597417995,46399.59484892837,46394.16281938944,46518.74384452513,46692.58291582213,48120.73532624249,51830.21823739178,131.39629786447367,46387.3
46390.78613221461,46389.75972651222,46391.05885727396,46393.97551361148,46394.740119327136,46519.79387731594,46689.52603650796,48117.74830943407,51829.86478313472,131.38499669945156,46390.79
46395.94183895105,46399.16309137823,46401.32249704412,46402.35770513401,46398.87953482361,46523.141614174674,46697.20065403214,48121.7123532484,51843.69211663383,131.3683970680841,46395.95
46399.989653722325,46399.942316239714,46401.05392047452,46401.32536283367,46426.24702105676,46523.52394001639,46692.86049349994,48116.05803832696,51826.94799106456,131.40025254504155,46399.99
46399.9992184787,46399.92993102922,46398.31349420027,46407.85045570362,46399.514676490064,46523.14631672626,46696.80275890201,48124.967211722855,51839.52068303501,131.38100379972937,46399.99
46399.99847884648,46400.32715722025,46403.503833986506,46411.64028331842,46428.17811793222,46525.01850552006,46698.79356103945,48123.45394731199,51832.292117079945,131.39245550439315,46399.99
46399.99690773874,46400.3430201059,46403.52225486775,46407.28824908272,46431.32707732872,46527.26764804328,46696.18108291541,48119.960515262,51832.592838424585,131.38557540921377,46400.0
46404.13036244132,46404.45612145743,46401.45838338499,46409.556687610064,46405.49191128106,46527.76186952994,46698.23049344,48119.20425817818,51842.01421384192,131.3593571591233,46404.14
46404.13035383817,46404.50298987677,46400.80484948769,46405.7609969014,46431.5442378201,46528.74358464672,46694.82011650636,48120.0108996438,51830.56079564825,131.384524946182,46404.14
46406.34026851543,46406.79489720234,46403.64590911551,46409.67582079368,46433.8741518365,46529.16258258245,46695.66062701616,48121.3325243717,51835.02345322488,131.3791203202439,46406.35
46416.26782356754,46416.77311347732,46404.58837572029,46410.93692619334,46438.16271566031,46534.74173862959,46704.87678139565,48135.46779292602,51857.09972623469,131.3191596103892,46415.28
46420.99212838725,46422.34458390171,46418.01750947073,46425.813019422494,46485.98502238395,46540.39282500427,46714.40909483806,48147.89992022287,51872.73264402432,131.30296918594,46418.66
46422.29399879735,46422.49878094822,46415.55021259804,46425.57973627281,46441.23151190886,46537.63640523794,46706.198659272806,48134.31620262337,51857.22120008704,131.32632249916082,46421.09
46420.18316387032,46422.94496124647,46414.409936919896,46421.60288354929,46442.70531482384,46536.749463700406,46705.71632242746,48133.568004149296,51851.052200923965,131.32976649121835,46422.7
46422.2496546354,46427.01505403792,46421.74256939264,46432.35753738987,46441.99958406475,46536.17393839646,46707.02049799907,48132.70433605175,51857.994196201376,131.33498936138213,46424.17
46427.09515835139,46428.91281777532,46439.27026714634,46441.45376880572,46489.29607524069,46543.15286811876,46720.35008618072,48156.95116022262,51878.80320903363,131.28835359177003,46427.49
46433.327691198094,46430.50465477761,46435.05405570878,46434.62961072923,46456.692402806206,46539.39824279049,46717.02052605648,48144.38696097601,51866.82253607555,131.32084267425205,46432.95
46435.68472819256,46436.13973267181,46438.68783912296,46440.64647200326,46494.91068083028,46545.32693997222,46721.40363073872,48150.06296994618,51872.87648161362,131.32806035287336,46436.22
46434.50828120751,46435.655528170464,46441.69711793081,46440.037378318455,46494.09874070914,46544.87661834407,46720.7677411817,48142.91019718986,51862.78635768416,131.33440217602742,46435.71
46432.5726194122,46429.11173599262,46432.444162897606,46432.71359741352,46426.51085985393,46542.671719465936,46712.70618286338,48135.01656917202,51860.02124811907,131.33663255871514,46431.43
46435.00998478565,46429.63445426788,46429.71304028743,46431.14218748469,46459.152719990125,46543.97547985804,46714.45159384053,48140.72859337833,51868.836556446215,131.31135478683058,46427.51
46427.47405280156,46425.29415757514,46419.77718713244,46426.5723780541,46421.74327694372,46543.41577144581,46713.28790973937,48137.12786935199,51863.29692893619,131.31765626267412,46427.48
46427.475031341724,46424.65430528004,46418.55390383075,46426.62729723334,46456.2155112296,46544.09064906273,46708.110013468286,48133.68116463406,51851.21169952718,131.33949979581791,46427.48
46434.63034769834,46431.13195417877,46432.52705571623,46437.07762858462,46491.63743784908,46545.02518890137,46714.52037972398,48143.57600744085,51862.73804078456,131.32964384539028,46432.48
46430.65137249285,46431.72325985599,46426.41192738525,46437.683388539976,46468.123197208384,46547.64911269354,46720.52150346458,48145.20779191189,51866.26066213498,131.32209102939697,46435.71
46439.02423544516,46440.17409254252,46440.17283516919,46444.9878520334,46477.02645441771,46552.6822626166,46725.24727534223,48150.51083934462,51881.24932579929,131.30384577281592,46440.37
46437.96010183,46440.53926758547,46442.68492528887,46444.58671172413,46470.88443466859,46547.34057337803,46720.30256879069,48139.93946514994,51856.9678173871,131.35165247164542,46440.67
46438.14308147411,46437.440031958526,46434.08978582029,46441.10426088236,46464.83701215777,46549.90381276854,46716.61381883026,48139.008539427086,51856.13407541368,131.34712100516128,46439.59
46440.084027409335,46440.22594358365,46444.301970559005,46448.69095039618,46500.600778501954,46547.61222836786,46715.50492344904,48134.60078674242,51850.34324282622,131.37711816274413,46445.33
46444.03062785879,46442.24462936999,46444.79845546545,46449.31035754756,46466.48207176948,46549.789676584885,46715.12889786828,48134.15453693304,51847.78244507776,131.37076300300876,46444.03
46427.61346105038,46432.47991190712,46427.92100261637,46427.63657098026,46414.81855773165,46548.48904826519,46712.57864921855,48129.88341779183,51855.32378272386,131.33250915400927,46435.06
46430.72933790793,46433.19688223535,46423.6698201445,46428.12058716724,46425.10480285395,46545.6260389608,46708.49822982386,48128.56376027452,51675.90112724034,131.36367241332275,46435.02
46432.85615477032,46434.146309179705,46424.62367624289,46428.06201859292,46453.290762692624,46547.72438006319,46710.0517894708,48129.16480606,51840.73011405458,131.3619242516169,46436.49
46434.60941536824,46435.61585504329,46436.43349221141,46432.6492168983,46467.42654632497,46549.13652485706,46712.23494078576,48129.68852519347,51841.74880260117,131.36312692371635,46437.17
46438.226917004205,46436.494104160825,46425.56534361532,46428.65001750639,46434.17530697839,46546.99414590182,46708.82286368616,48124.56132884398,51843.66203788336,131.354747689596,46438.35
46437.17996210165,46436.45028843366,46437.18247921999,46434.473466406496,46464.10608815901,46546.23300554146,46708.961687726194,48126.9181159559,51840.11518280565,131.37407725413695,46437.01
46434.50666666667,46431.01038524929,46422.45982957431,46418.16248928904,46412.42987983605,46544.24568764291,46706.79209196513,48122.59805401066,51839.57099378434,131.36156727650004,46429.79
46429.21678546558,46429.00436639455,46423.78844930255,46425.8362328371,46423.08105473818,46543.2565567404,46707.25425807918,48124.57326354748,51833.9404010721,131.37952064851805,46429.79
46429.06228932811,46426.692238142015,46420.71987242327,46422.72853039441,46402.24242733688,46542.89953577335,46705.43677670627,48118.7523360206,51824.23282964067,131.37634783583906,46429.22
46428.496573207,46426.71497217616,46420.67283939935,46420.47251630436,46401.85557562784,46541.58399679405,46704.45079095458,48117.06377241897,51666.98192672845,131.3839574054115,46429.22
46426.70110909637,46425.924346500346,46421.48005536202,46421.19448045623,46422.81960988954,46542.4853228243,46705.925550781176,48117.74664062591,51670.16605256382,131.38114083428533,46427.04
46426.50548915782,46424.983344368135,46421.82051731237,46421.78016613921,46422.46678367785,46542.67003418877,46706.34199542424,48118.80206892776,51671.90358696051,131.3761536310294,46426.3
46426.44610338603,46425.00464209492,46421.37460379553,46417.24554310531,46422.897924429744,46542.973902331534,46701.47481966671,48123.85560785144,51669.26172826651,131.3819926952791,46426.3
46427.02064328524,46422.61986482392,46418.802108310585,46421.42228348466,46420.88953455496,46543.53097856879,46706.51950378789,48120.44644508604,51836.333924383725,131.3690435902205,46426.34
46427.02074473244,46422.66809214708,46421.77412943076,46421.517384046776,46423.14700947146,46543.37875308714,46706.02710049341,48119.96642993096,51672.41792201612,131.37093523931105,46427.02
46427.02689324585,46424.47062739428,46422.29928650091,46418.259731057246,46419.99166131167,46542.05103164012,46699.59914105949,48116.80082838648,51664.70819984099,131.38478317923813,46427.02
46427.02688390033,46424.47506363693,46421.23087662138,46417.27478842826,46414.90998589354,46542.24986417652,46700.07536464666,48118.71328122053,51667.90575424833,131.37528037852132,46427.03
46427.02688261213,46424.89227506841,46421.21651437338,46420.11975114988,46420.00430317774,46542.50367965589,46700.4432357343,48122.852006730696,51666.1926339247,131.38447086216544,46427.03
46427.0206497154,46424.75342870301,46420.09295415083,46417.21762284673,46415.57810985278,46542.18081258371,46700.52623715077,48117.24477210864,51666.4930384518,131.38271347019997,46427.03
46427.02065015033,46422.86633916314,46418.881870380974,46413.75319973298,46394.21427290797,46543.10345629898,46701.14276141567,48121.09829164957,51671.42444793799,131.3645899329673,46427.02
