45436.69360925281,45433.15097743069,45434.43173638462,45420.20732909093,45410.88838482633,45645.26032621957,45981.78630751754,47070.6651848095,49310.70984453174,67.02584971164299,45433.84
45425.72141111536,45424.69892113532,45427.01020582656,45432.09930783874,45419.82320464488,45643.26181970308,45965.01755852146,47018.72110255581,49284.70639655909,67.05198180691113,45423.33
45440.03779084124,45435.84122645994,45431.45245707148,45400.92845271227,45420.70681656522,45644.96725993622,45974.724912656944,47067.71294614464,49290.80004457455,67.04733975466104,45449.97
45420.63201756824,45418.14867937557,45416.49947496444,45387.17030561834,45410.006676774494,45641.16613087091,45964.46844015194,47017.80054988227,49283.94490137729,67.05308356353784,45428.11
45408.418865802494,45405.76530161974,45398.51341057995,45363.31093737549,45415.50337994998,45632.159261042,45964.20868426281,47017.93056016592,49278.87085076852,67.04539675800515,45416.79
45422.39027387222,45422.53761698273,45414.18764962672,45381.04040760653,45417.14911943659,45644.69019578512,45976.1732627964,47069.77732351894,49293.97563047976,67.03214010924707,45412.7
45387.06865621561,45390.10005557919,45379.95148273502,45351.94103617358,45392.134439374575,45498.98815818343,45949.11248419056,47010.51115114732,49258.78449031497,67.0590770085612,45409.04
45341.07987533443,45336.89579695036,45321.78128329543,45321.51857632565,45387.49471150518,45610.03941541528,45957.00706172909,47012.19943639341,49278.84364551203,67.04679402138139,45323.06
45292.135792992165,45292.96072284129,45291.12654577613,45274.09561046444,45361.87802121173,45629.29341311113,45979.23202735645,47088.3451821902,49319.82574251269,66.91770809902482,45331.64
45335.92804126321,45337.61167641549,45343.07901178662,45313.48973183417,45347.80305831893,45617.960609651214,45972.90850441952,47083.51255121193,49328.86757670668,66.93363619161886,45343.38
45405.5854149032,45399.122910605016,45396.29273698742,45416.22516095312,45374.50429529482,45624.61475548524,45976.01681840778,47079.51457374885,49324.08868585152,66.95772872708127,45414.09
45413.63306930693,45408.76081504556,45423.807741655866,45427.199882089146,45453.4113228421,45637.61692997262,45980.317096426304,47076.94058370463,49303.86634597408,66.98752355427303,45417.38
45428.52504950496,45425.781005347584,45435.107696091465,45457.74449580148,45445.89925433199,45630.87782942296,45974.50183522244,47071.44350661167,49311.28795433431,67.00780520412118,45413.61
45413.45515538889,45399.09304068492,45408.9987754622,45400.47977630867,45437.69275426256,45635.589282808905,45990.406209829656,47084.51097915401,49314.6101471735,66.94628776735173,45403.01
45403.10821187078,45407.164835268726,45412.891144319045,45422.10789819303,45453.06276610581,45651.25516186706,45994.13686884251,47090.4987810706,49320.504753189176,66.93723789257349,45397.41
45428.843895061225,45428.349077603816,45422.76877687105,45460.80510014289,45535.00663134144,45644.00125499885,45989.0741755555,47085.01841292626,49327.00253610365,66.96972186230295,45467.3
45488.61178217823,45492.92350665048,45498.93912545612,45510.96398018769,45532.1429151159,45644.64584109189,45984.24457123001,47076.26186525569,49317.57916843834,67.01071682794326,45489.16
45509.75160807104,45506.67542355895,45513.909697307776,45537.169883258255,45481.058317227726,45651.78187200711,45989.38433023703,47078.0412154688,49315.89728868777,67.00922068546834,45500.36
45511.669999576014,45503.35627203528,45513.29983610522,45530.04090610112,45483.12456532397,45648.552034010594,45979.49906148678,47065.26918333215,49300.04656722916,67.06379060326599,45511.66
45519.66361523315,45514.88384393454,45525.95030459509,45540.15598083445,45484.52755036984,45651.23096965288,45980.54678713191,47071.31980503644,49307.48535435975,67.02852275113827,45504.27
45516.1421211669,45514.255723357855,45517.95096463183,45516.81503413816,45487.27670218312,45652.86091124014,45971.67115360438,47023.7730966344,49293.37566361508,67.02901004447182,45525.19
45514.56326137181,45508.50584426702,45511.75097964579,45511.03189190601,45479.02627821809,45650.87856382706,45970.160011913,47022.20360246149,49291.72600114917,67.03505485087445,45516.09
45511.30108857648,45520.58932938765,45512.0694009615,45531.54528483832,45482.986889116015,45651.30522913196,45984.10934290706,47074.66477723118,49312.79055232596,67.01681123280626,45504.88
45479.85995446678,45480.73910394052,45481.71484088731,45479.46068272988,45480.91476032123,45651.677159474726,45982.11157173739,47075.41636933743,49300.24570756878,67.00611630324003,45478.08
45480.77475247525,45480.46590899679,45483.19321356685,45483.74474424558,45478.542659511295,45648.54121716166,45969.24794564298,47023.23740461876,49293.50441828573,67.02633186891104,45479.47
45504.1128079473,45508.22824314001,45507.28521082631,45506.77493524484,45484.23610999112,45653.16381306129,45985.35190405929,47077.49092871699,49315.02665767048,67.00430175705847,45512.39
45519.3402302363,45514.45380890978,45517.89283832951,45522.56677565841,45487.353367418094,45654.9635761519,45986.71189390538,47076.0914707517,49313.39779026669,67.00906655855677,45512.04
45503.891764303786,45505.24018718865,45490.308563898034,45478.40995855742,45465.74659425351,45644.751200028855,45981.40773732585,47076.92885385528,49315.9685888654,66.99151585512048,45513.81
45513.019761381736,45505.39203230022,45502.886984377095,45499.89103404955,45467.51443367117,45646.53614855943,45984.19642638045,47078.19913312838,49317.278441461305,66.98934010149688,45502.49
45500.00082655449,45494.90760245515,45506.97556758787,45498.40166097272,45595.98214918479,45643.652478426906,45977.94397516126,47070.69276266443,49299.46219595158,67.02141056960568,45500.87
45501.34976540033,45499.66911453983,45509.05392441914,45499.65388519743,45596.60200219208,45644.02628693742,45978.72974046616,47071.65125337183,49300.20199930376,67.0167557795964,45500.87
45509.26157691552,45508.08086933272,45513.39862819776,45514.21762652948,45638.32810905732,45644.47025830012,45979.71340618434,47077.60018069654,49313.81327497679,67.01655993290869,45500.0
45507.685000000005,45508.97956409164,45514.08018853394,45507.53084074861,45621.68917589535,45643.40781201416,45978.009591938855,47070.18515043379,49308.60037401114,67.02496672594167,45510.69
45497.03997579109,45500.94709264701,45504.45676246592,45501.08330919584,45623.41851784696,45644.266724260175,45979.79594991582,47073.09344136581,49302.21541803362,67.01069876176096,45510.69
45498.14316064862,45499.40342825592,45509.17327600383,45507.00735359012,45623.49663739794,45637.73865674003,45956.0148895886,47008.18068542726,49277.376153268575,67.10051765899797,45501.88
45499.3610286907,45495.86335607751,45510.26796172746,45510.86630130834,45617.1672538757,45636.81158224384,45954.91704428024,47009.56729725517,49273.07297027674,67.10883735931799,45505.05
45511.875,45509.71396680331,45512.38822393187,45514.56847873704,45625.357145016445,45638.61692873444,45965.84089394703,47055.64558774976,49278.761281751584,67.10242399336087,45518.32
45523.41885835095,45530.606612001946,45517.02706002277,45551.8116453107,45473.794120726845,45645.99155245246,45980.72420158711,47073.24103322181,49312.34009006337,67.02009988214537,45531.49
45541.20269897732,45537.41433100918,45551.02668243912,45566.235239745256,45610.37657066537,45650.3494564142,45983.5102474169,47075.799935610514,49312.39427371325,67.01642578392234,45541.63
45538.742105263154,45545.039437675456,45538.83433938937,45559.05525877174,45638.01597812784,45650.64444248446,45984.84987231827,47075.93675212335,49314.24838822113,67.0059900619297,45584.02
45589.25445544554,45591.65469847048,45600.47019696544,45643.44643916354,45772.74909821468,45744.39396848208,45997.05569661093,47088.05763272852,49328.4206482168,66.99453392572674,45600.22
45588.26679389313,45590.52102772112,45598.79115377105,45612.5337272919,45681.71266482755,45661.69542038973,45985.47660611602,47070.00733620528,49304.47709675045,67.06070502306888,45594.13
45588.25309496251,45592.78304978026,45588.11524441247,45597.167213051776,45696.6857430499,45762.406974671685,46024.97761556832,47068.631864166695,49286.87774315431,67.08438895602333,45592.34
45584.80950083715,45582.96794945993,45587.46905020264,45580.997620136855,45685.495073594655,45668.347123369735,45971.92418167196,47045.75403248074,49285.54021282001,67.08125378796521,45593.92
45593.566875,45593.06400618302,45587.34843685508,45615.14239796498,45689.37338056488,45665.58384894669,45992.16725259207,47079.67632733071,49305.46991119899,67.01596937235406,45592.18
45589.505000000005,45594.436981573126,45587.6856919076,45596.740969095,45691.233383644765,45670.01835522901,45990.85706891905,47085.17421145678,49304.78585227442,67.01019457934954,45592.18
45591.67541768,45590.93109870079,45586.1262938872,45589.0829562915,45691.4469509004,45670.08808018243,45986.43885488117,47038.48315912714,49304.52653968812,67.00645957421443,45612.92
45551.22957537428,45552.933280131256,45544.24079088224,45521.20231204855,45480.06514155148,45662.01666232583,45989.72117459547,47035.62082886509,49302.25311881225,66.96773858931881,45535.9
45538.89124947081,45539.06826205166,45536.99081156612,45512.54544179628,45631.81329289845,45652.57251915935,45982.19882713488,47031.69743247769,49294.6838988664,67.00181113085388,45540.62
45548.23894736842,45547.05842108392,45549.100358808246,45550.675301372336,45636.94013291915,45652.7633525664,45980.561509513806,47033.092885243386,49290.87934934008,67.0176622519332,45543.16
45530.88988790508,45529.56001911146,45540.94257882216,45535.138397856506,45628.666347889135,45650.96618640983,45978.81024195403,47027.07700615301,49288.95294490743,67.02319217096878,45530.89
45531.20853308215,45530.43309939659,45538.71237786133,45530.44790348954,45627.105143485984,45650.01598130289,45975.87086800449,47025.2791299704,49286.97164028199,67.03058948268897,45529.1
45544.645544554456,45540.78115996123,45550.81382494922,45553.71299591302,45638.4428644538,45662.36068032205,45981.84101786212,47055.68889614451,49300.63795001701,67.0045463969434,45544.61
45546.15153448157,45548.48830405109,45557.45996893145,45544.04349646717,45666.59686648786,45660.24932099147,45978.43119840806,47056.86296072091,49299.12853639982,67.02381025223437,45544.75
45548.92831683168,45549.47840610427,45553.47277701514,45543.09665430716,45651.974478208176,45656.11443306516,45969.658106127135,47019.30787830391,49276.86340413933,67.08618989881559,45557.62
45571.36934133223,45582.476429039736,45582.650855040025,45587.75630610945,45695.03814936063,45779.41071295703,46044.21072642617,47083.60962865212,49316.95475527915,67.01602236580229,45577.06
45599.99999986469,45600.44908391074,45601.5695102304,45617.52374080908,45761.02876779374,45783.91751732859,46050.21496647251,47129.59789384056,49306.862168056025,67.01921931627415,45602.35
45609.42342183091,45610.96741146361,45609.22815667727,45611.86885229021,45758.0471468436,45786.69761384372,46046.41337975287,47082.55251825847,49304.451992485374,67.02478796595342,45604.61
45622.42578947369,45615.62831714417,45625.69943105321,45635.537476200254,45774.27789366779,45798.04981877535,46054.9812866342,47127.96584718313,49303.77841842392,67.03735927637689,45618.25
45607.009523573295,45608.16249605523,45623.83854616696,45621.86573075797,45714.89124672757,45793.06253571793,46041.515636460674,47036.39590231587,49297.32189458476,67.03330021737746,45619.75
45620.9925,45618.54430092253,45628.66135987664,45653.23052595068,45723.506158597,45794.7146633342,46051.48233460132,47084.63026451406,49303.29440544139,67.02997700207214,45618.99
45616.5618572544,45615.74854637967,45621.19034242658,45633.21953006888,45694.22756303519,45796.83199458166,46045.13871984549,47042.34374846816,49303.386569611466,67.0078232222549,45627.45
45618.4456316,45621.1126793822,45624.43055892199,45618.13024392337,45690.94387529679,45783.10953081449,46041.98759034587,47037.152818828254,49291.82772685191,67.02691950935414,45616.61
45640.69847568352,45638.65945005139,45640.22248924987,45661.99320317824,45699.44044508906,45793.47749587559,46053.77453476657,47093.21703628414,49325.97746320391,66.99349420099769,45632.69
45649.0025642968,45645.9522075343,45654.91067444933,45684.64619194436,45698.7523641336,45686.873732109176,46012.99056216206,47100.6277114546,49333.57076787001,66.97034033303262,45660.85
45646.89673399338,45651.73020381149,45652.90359908636,45655.11277403411,45699.6962130561,45698.16648257402,45992.64546783632,47034.16151048465,49295.03696319592,67.05836086645733,45653.35
45639.93677045281,45643.635650773766,45643.55944730304,45645.76386783216,45700.75421322894,45689.22441374847,45997.29422772641,47042.41648277688,49305.39201034219,67.01474072750165,45633.97
45624.5,45626.78404324549,45620.83353958001,45613.953386109846,45651.82166154887,45561.79805273438,45989.69636662967,47040.12927328311,49282.18634692839,66.99344902342382,45618.61
45615.007500816566,45620.09468237728,45623.8657009487,45610.33905459938,45666.41474346361,45675.442142846485,45996.02672636032,47039.250732976754,49293.08029832008,67.0244024599737,45603.37
45604.10840038005,45600.10664321527,45589.62059946906,45587.93048700484,45508.0718026568,45673.09920127129,45997.4224256318,47038.72569106602,49294.99560068467,66.99510842568806,45597.41
45596.04433628318,45598.60886419204,45601.06005636178,45585.270829843685,45659.32400194436,45672.35279791372,45995.533078626526,47036.40922793026,49293.20418814416,67.00788012912534,45599.34
45553.81703679783,45552.77805912012,45550.38987960816,45547.95771825052,45485.50234711004,45554.84182847146,45994.77148578608,47037.30171833517,49293.834551527056,66.99713138595018,45564.42
45568.11643765777,45568.03255139812,45555.86094886123,45554.58567386877,45628.16565492148,45552.42385582418,45981.6963434827,47031.89927417102,49274.10508397358,67.02178839714313,45563.48
45575.49573810163,45570.51362055601,45565.37430276822,45553.76451992715,45630.88824370949,45551.55790267966,45981.8676486534,47034.86123424578,49277.57155362288,67.01773173121015,45577.34
45575.47677408584,45569.636892398776,45564.28719157432,45559.49755347893,45628.7982464059,45551.89724702957,45991.67450459072,47032.60791641564,49288.40645467892,67.01797873852104,45577.26
45570.00465116279,45575.32795343871,45567.50481657623,45568.816792562575,45648.6745298471,45664.78109923916,45989.94769081342,47035.579319445365,49290.20872206779,67.03048493952784,45567.08
45567.11683168317,45569.92305478204,45564.84262261209,45557.75735120773,45628.09702836096,45551.46873702964,45991.25229499816,47032.08956722084,49275.01361447995,67.02068549349514,45575.0
45567.06073796803,45565.583583585,45551.756344786656,45550.747303850985,45489.973257342645,45550.55362016296,45979.86467511852,47032.2522663556,49274.98135274951,67.01687365386282,45571.85
45562.13712422127,45559.75659859742,45549.6548293579,45563.650878273605,45628.714865048365,45547.67990436901,45980.98042961625,47030.61724136475,49274.97025572104,67.02350801287943,45568.12
45563.90662417678,45565.06182225005,45550.65163070058,45560.18550434752,45491.08446679344,45550.8220256685,45979.41756014297,47031.75343016346,49273.85835738239,67.02141783103244,45569.48
45560.69201290625,45562.48747508266,45550.4131429658,45558.90971136762,45625.79816600901,45547.22514101249,45980.872453983626,47030.65757902144,49272.4361199666,67.02326632747273,45560.7
45570.714357680925,45570.67795745781,45568.43370380218,45557.86195817225,45640.11901652341,45550.66709242984,45972.9893758759,47025.844292493726,49264.01554912446,67.07666565584942,45560.7
45554.78725541927,45557.63011922741,45543.214893949305,45548.93457722082,45462.39157363468,45546.42232039906,45970.25231383669,47015.76309442461,49258.00961747692,67.08032865373873,45554.79
45570.219802862826,45572.15056983903,45578.21925265138,45573.96133988735,45660.53164447269,45663.32320660255,45983.633213713736,47028.04492978987,49283.59519173335,67.07082463505215,45570.92
45571.77,45574.434728110646,45578.450881750345,45574.10087463991,45642.1494621369,45551.5588709508,45980.00740031233,47021.55498278991,49259.25950063454,67.09835976766009,45570.58
45564.95705642146,45563.86290180206,45562.38472891112,45567.286359158665,45617.11767933981,45547.70550898157,45968.68118516816,47015.82016775318,49254.76811678823,67.10871382221383,45565.26
45561.40979865502,45562.2331772047,45548.3352453858,45557.36722601334,45638.15110720076,45546.7363096882,45971.97706867408,47018.544902426846,49260.92190437357,67.08081724828334,45562.83
45557.39532042274,45563.04885087109,45560.60519623348,45562.06066677467,45639.20752480079,45546.893428478266,45969.83440409393,47018.52364456743,49257.88618704721,67.0978247418571,45559.89
45522.74881188119,45527.64940254198,45525.569872923086,45533.70507180141,45525.57600149039,45542.42917605469,45974.48959502716,47027.53651926386,49270.17625477442,67.03316757908398,45530.76
45519.66374446998,45522.05959496495,45521.718219072536,45529.285923471696,45495.518607352606,45546.9744328005,45977.14190947465,47031.033951699326,49273.56370978282,67.02150988335504,45519.52
45536.16,45550.2619639189,45544.64977801356,45553.78682191291,45670.30780844257,45674.98830259631,46001.03750767303,47090.31911115954,49309.52657170672,67.00169882156148,45540.99
45548.72053513672,45549.2621348919,45568.8438639057,45577.59123278604,45674.82259874488,45678.6098561818,45994.59074490416,47043.03805369888,49304.34619938418,67.00551262407805,45548.71
45560.94759302091,45555.02188979176,45573.29120339549,45572.77681197299,45671.90078077563,45678.49554298167,45994.48619401234,47042.7502700829,49304.07705393359,67.0051094911758,45561.28
45556.92663924499,45560.53880373505,45567.98237524742,45568.67725181795,45696.14366931537,45779.83666670657,46037.32022688637,47037.12511095752,49297.32805145833,67.03385013610519,45566.46
45562.39606331281,45556.92872400577,45556.21067722267,45563.29459622152,45646.415186001526,45551.64235988807,45972.354920769525,47024.592430558994,49262.49004627376,67.08390288079227,45561.34
45559.05940638736,45557.25169566921,45556.10768689608,45561.91111909072,45666.01183074007,45651.19967632585,46013.31882899624,47018.707532731016,49255.22481255535,67.1142481649933,45559.2
45558.680282279,45557.5270804667,45566.13204113797,45557.04184312022,45666.32650568732,45558.88488685784,45967.1934409048,47017.92038380529,49254.8954646419,67.11697731555579,45555.45
45580.45485148515,45573.72450631853,45576.91768029474,45579.35432867981,45668.79450818682,45666.03308785085,45985.629372058414,47029.59350386831,49284.9105306268,67.06715741335552,45572.49
45569.271586183706,45567.24823726725,45574.373663018254,45574.0884211796,45689.77104392424,45561.3140376825,45995.93390511801,47043.51108658588,49297.88268131449,66.99755669900765,45566.06
45565.533069306926,45565.06670440001,45560.32995059109,45568.07637732267,45641.58269334935,45545.77014298165,45977.66683365231,47035.68703040428,49276.55215050497,67.02578146487856,45570.78
45569.85736820661,45567.22287894644,45567.88285327936,45572.1623179117,45660.59069116512,45662.11755389731,45989.32880693126,47039.37976524126,49297.63332537407,67.01247480632038,45573.27
45576.53996926715,45571.022073955566,45568.12457792314,45574.1315997217,45690.17982220992,45669.97948497972,45990.10125907711,47039.693629475456,49296.095652862445,67.00921472546244,45591.61
45600.89707317074,45603.52479111197,45599.55052288916,45596.98247368356,45702.887775645206,45667.36272108864,45993.53029169606,47042.87864284641,49303.11534040583,67.00396750585911,45605.43
45604.24220971909,45613.34480094148,45606.36518891742,45608.85886892648,45683.801958003874,45679.28383502462,45997.31627232929,47042.44413202234,49305.37015021248,67.01593570229828,45608.15
45614.30193718277,45609.831442692266,45611.40959980836,45605.86190147906,45680.65332234448,45671.48799507389,45998.85197131845,47042.84416209723,49299.0701323186,67.01283535426862,45614.49
45621.27541888623,45618.44712430247,45617.8225353666,45625.60315593857,45683.81277281786,45681.49859619957,45998.55199394436,47042.52043237015,49304.87323163897,67.0206149313872,45626.82
45636.82081056652,45633.419947869545,45627.43068998093,45641.278290831295,45690.434402253486,45784.86862185168,46047.88599998767,47042.85150960374,49297.40542462287,67.02490439983816,45630.02
45604.58382823083,45607.74788814546,45610.32484351256,45600.8251905884,45681.31207029348,45680.16373516282,45996.39175160508,47039.72500050088,49294.60508358886,67.03373467382401,45605.63
45601.91803386791,45596.94670717713,45586.65747896263,45581.83886925411,45657.32283922962,45556.47621859448,45979.33539430895,47027.729608141664,49263.88960558528,67.08493270184896,45602.06
45586.320836857136,45585.08309071733,45574.19901083322,45566.24056663648,45653.02023906651,45548.42038841145,45988.37295143075,47036.29545480048,49278.34192512163,67.00602666073114,45592.66
45589.59729323309,45588.7091414714,45590.035150690754,45586.48832279009,45674.17024041611,45668.26080571576,45995.85207004386,47041.04476063375,49296.91557592754,67.02214322452797,45594.04
45573.40576153088,45578.39713990142,45565.05825266338,45577.94820433913,45648.81598596627,45547.07464437241,45982.55288135205,47032.318987053724,49272.75010784614,67.03981927907446,45569.71
45568.58470829331,45565.597487103885,45550.13318374867,45564.852945544415,45528.928683386446,45548.41948207073,45981.276814357705,47031.55817583231,49272.9051884813,67.03967934122612,45569.8
45563.68032086391,45569.22563823835,45558.95866939866,45566.29776845889,45646.770723545225,45544.489847608544,45981.36829853114,47032.30059555516,49273.10010177237,67.03921156018276,45569.8
45588.41078967997,45594.484939727234,45590.69014824995,45577.40255398767,45670.80016608208,45666.4956884052,45995.870629730685,47041.96622064115,49299.021211000814,67.01292291925284,45579.3
45601.6201980198,45607.6968776959,45603.81930331264,45607.609095121465,45679.71028022139,45785.95671388711,46041.63082488091,47038.199402906976,49296.998530907535,67.04119961102694,45599.79
45617.10562747178,45618.31511025563,45622.77636147568,45621.24464700806,45686.76595859173,45780.0168992194,46047.13553226995,47039.07000826125,49297.41782319394,67.04081957232637,45616.97
45609.01823302336,45608.040826477605,45611.06956171869,45618.16954129534,45671.03033473245,45557.46036629022,45998.62481214116,47040.902594521474,49291.80807411847,67.02413113636929,45607.67
45598.712093023256,45593.26279096847,45580.053925093205,45586.85810192584,45657.11517583817,45554.28983083322,45984.270736800536,47032.11727760122,49270.75246561547,67.04320310265214,45601.59
45587.2684860515,45586.082306229706,45579.31206054992,45576.74859760775,45497.67927103005,45552.27911162368,45984.58012949202,47034.0036211028,49271.61906827816,67.02824469002269,45594.88
45595.88811442678,45599.54911491252,45600.10393329959,45591.12804938111,45660.4764929802,45660.151920132565,46031.91627769973,47036.9698096783,49271.55275095361,67.04503631530025,45595.96
45595.64829268293,45590.05237936661,45581.99037591712,45581.79900745584,45652.63591787334,45553.28179802689,45983.45045588175,47034.995703346816,49269.64074339046,67.05058181048443,45598.3
45594.42231365003,45593.14630887821,45585.38588951303,45588.66369332457,45659.03539822926,45553.43264809028,45983.32135850647,47034.54024784294,49281.81806231597,67.05329327909163,45598.29
45588.86508812568,45591.06804268652,45591.25928319419,45591.023354779885,45658.04675144966,45549.29715635066,45984.96898316851,47034.09309276997,49272.33968963115,67.040072193801,45583.68
45565.03817605952,45561.78263785382,45554.45787730587,45545.28213589633,45464.0157821908,45545.183017891184,45971.78050526081,47015.80374434756,49243.57826599142,67.09349057648825,45568.04
45565.034990615386,45565.19478547571,45563.04595627841,45564.65227238088,45621.874474707285,45551.99376060977,45979.25488728938,47025.84084502544,49251.11102382701,67.07934188303562,45565.02
45569.43732806557,45569.59558452969,45563.467707842254,45560.80198821752,45612.53173433364,45546.18264760971,45973.69005773515,47021.35644477679,49246.88588711207,67.09552795199996,45559.9
45564.42013009343,45563.99015885912,45559.12601861773,45560.185728488585,45639.323093427534,45545.51988586514,45976.50990838333,47023.86520822278,49260.09944045042,67.0824601860691,45574.94
45580.28558243394,45583.01116001516,45577.579973708496,45574.30597635282,45650.511275443314,45548.67699083614,45993.97047372183,47038.87841307275,49288.94872361376,67.02779898660089,45580.29
45590.94903640257,45593.37192054924,45597.741034153965,45591.63246219367,45674.80031398297,45667.21800942838,45997.38716224516,47043.5416664665,49297.392494024585,67.01131243591539,45595.6
45605.79595071171,45609.025950314775,45612.78821844005,45609.813912770325,45683.20246543144,45680.66211705461,46000.77770078297,47044.93908423077,49298.09893765392,67.01102400807392,45614.09
45617.80079229122,45608.79806446918,45604.5408258417,45607.75442768799,45666.67974519854,45563.922026501605,46034.86760075636,47040.02728908962,49274.9953839344,67.0308690416584,45619.87
45614.08197093871,45608.13170239197,45601.90209581449,45606.258211193934,45664.28826806728,45560.07999448112,45987.02337020307,47036.15407690775,49273.18666304263,67.03372828214171,45618.49
45619.72752642706,45610.11970252248,45609.07455251426,45607.106586359536,45682.50575789571,45679.66345548996,45998.93221550678,47043.84787628684,49297.008635228805,67.01493892416944,45608.33
45614.67742857143,45608.46012910094,45620.0361875028,45617.687666097096,45683.06568342982,45680.00615113986,45998.29748556088,47042.167377494654,49295.10954276143,67.02265498748778,45615.03
45614.60571428571,45607.156856432375,45607.66034377198,45613.30533768072,45665.978557443166,45554.61693947093,45999.13865396267,47042.77223677428,49292.3844180972,67.01580151003571,45616.36
45612.465161133485,45606.40436055264,45605.09648655231,45607.17508064576,45666.5159949705,45563.304199275226,45986.25393694736,47039.54239232173,49275.19460436351,67.02798305877468,45602.16
45614.63506249144,45608.67637805421,45608.303228748366,45606.44195707999,45667.41477593745,45662.72856145977,46034.86721417649,47042.38468962031,49278.9151523352,67.01432226777078,45610.3
45609.213654408646,45605.861854249735,45603.36161077365,45600.738670671824,45660.96381181039,45562.07560377023,45978.14991735478,47023.16302006159,49258.372987593786,67.09393536557894,45607.54
45600.16914500169,45600.28088003913,45599.16893796877,45590.12164845084,45622.494310090806,45559.13683907605,45973.38929485759,47020.72267515068,49245.77369279058,67.09973255247887,45603.57
45599.24986347359,45596.2456800392,45596.35701384699,45593.41061705531,45620.47618733125,45560.47159182388,45966.07641723641,47007.68075737553,49229.44508166116,67.1642916530115,45598.09
45605.1130994152,45595.23344098081,45597.82269229424,45595.47083654022,45650.36622231275,45551.14123900514,45990.87324374924,47034.84380828679,49284.47730253452,67.04306336929068,45603.23
45606.82311016857,45604.207622685695,45601.04808458148,45601.144361002,45678.576662314204,45660.84961618948,46025.30632597899,47025.08452702849,49259.13363348433,67.09619535247141,45603.23
45597.4864316012,45592.22002113222,45581.94990233363,45581.60552165216,45636.15978862146,45555.33905989448,45970.87809160925,47018.18555416582,49243.51099491423,67.10861779485967,45602.39
45615.74138847577,45611.09869615705,45609.04619338812,45609.02639577024,45657.274255080745,45662.804814308016,46038.23882323956,47029.28818334741,49277.71800844836,67.07669457945443,45616.22
45615.749974161794,45611.88521022312,45607.24651979878,45603.1733140513,45679.91857173353,45661.54323747352,46035.87676703019,47026.22295136742,49272.94074125836,67.0942186527764,45626.99
45633.20049504951,45633.18492715671,45635.24743446193,45633.537549884415,45706.63232183031,45781.27108157413,46039.42932340077,47029.07575347002,49279.886061877856,67.08979206474616,45633.7
45627.35444364115,45623.04137846097,45620.11098145638,45616.45779763242,45659.17395534955,45660.91880586992,46025.945303887,47024.360759251016,49257.38822431002,67.10716826588836,45631.94
45609.10979320513,45607.95329482117,45596.469949939776,45596.32488963268,45625.14498518084,45550.706758591245,45975.145736978055,47023.2027030827,49200.50601665995,67.08803353703298,45609.11
45610.61629162301,45613.821080270165,45596.73688324014,45597.20687715001,45625.82957161149,45551.36303253491,45974.955301512666,47022.17063041979,49246.72441881004,67.09416073010793,45616.21
45618.38331019987,45617.83879206602,45609.834201033984,45616.24923976562,45657.67512970776,45659.77343431856,46024.3816977181,47027.816927394575,49261.67830119928,67.08582296545796,45618.46
45623.65629186721,45625.77205490288,45615.76989924716,45621.60299129589,45643.415657263184,45660.54227168456,46023.11666389743,47018.25127000506,49242.651779208696,67.11610797231641,45624.54
45637.519996972405,45639.99308084681,45643.41860407877,45639.14105558279,45682.96798900157,45669.04348179019,46043.890485376,47034.13964046322,49282.50373078545,67.05868005563482,45638.4
45638.74063484352,45636.7258307282,45639.719614111295,45652.37469860953,45683.92308489675,45669.9502794985,46041.239059747335,47029.66216664328,49276.9466189833,67.08270992443661,45640.18
45635.37870732741,45636.25010464576,45639.662036713446,45640.30424732373,45668.38919224042,45662.84035487546,46027.61694324984,47020.59885092184,49254.03969841749,67.11465202888792,45637.51
45650.56007401857,45646.9261831174,45655.76055659206,45660.7679271945,45680.33808696038,45686.61095889996,45995.70239412865,47060.29816782753,49294.767446285165,67.06088760474503,45653.95
45659.56152201509,45649.32107758124,45653.4421817055,45654.8192303317,45678.93697275689,45572.06428368865,46001.26876357557,47043.57519442403,49292.41073629576,67.01885950253553,45661.9
45663.10789473685,45654.16684086074,45662.76196580079,45665.22529279253,45681.00570257344,45679.86211083554,46001.95845342528,47044.39690424976,49296.749188918606,67.01830514479897,45667.09
45660.5649295282,45655.24922623429,45662.05164890353,45654.43915433478,45679.2817315253,45688.01589728957,46000.750914020704,47041.45313506188,49293.6437431851,67.0310487831521,45662.28
45619.73863775362,45618.23624872072,45597.76324242086,45588.47237231724,45450.77592666969,45540.13747617848,45987.58521845651,47041.60517158179,49286.51735610888,66.95144962968347,45617.49
45621.07846152376,45616.13237294611,45601.35760834668,45590.763351286885,45467.22369201986,45553.16217000393,45985.37457697482,47032.95127442197,49262.40787078338,67.01648074548459,45623.86
45621.01152660882,45625.04257179506,45608.02694481624,45611.78872602855,45491.56547926489,45552.740191646735,45983.91275101653,47028.646843216,49258.14380361505,67.03708264724246,45604.83
45620.11494002796,45618.916430051,45611.83156243955,45600.51436773645,45498.77978327351,45551.56617202286,45984.09865115761,47030.36744410223,49270.12717855475,67.0291511320036,45606.16
45620.4499986271,45612.84739697456,45603.764248711945,45595.89739191899,45463.212881545245,45550.26937358702,45983.00860170928,47030.54405805922,49260.27832170516,67.02189394348483,45614.26
45612.84998787619,45610.8294835034,45603.66374209003,45588.30603961432,45452.28911181399,45550.07921893883,45983.60166397088,47031.87538878835,49213.29961375677,67.01500514152585,45609.21
